2015.02.20 10:34:24.229,1.34547,1.34553,1.37,1.00
2015.02.20 10:34:24.380,1.34547,1.34554,1.12,1.12
2015.02.20 10:34:24.482,1.34547,1.34554,1.37,1.12
2015.02.20 10:34:25.003,1.34546,1.34554,1.20,1.00
2015.02.20 10:34:25.054,1.34545,1.3455,2.62,1.00
2015.02.20 10:34:25.307,1.34539,1.34544,1.07,1.00
2015.02.20 10:34:25.716,1.34537,1.34543,1.20,1.00
2015.02.20 10:34:25.817,1.34535,1.34543,1.87,1.00
2015.02.20 10:34:26.348,1.34536,1.34543,1.00,1.00
2015.02.20 10:34:27.022,1.34536,1.34543,1.37,1.00
2015.02.20 10:34:27.626,1.34536,1.34543,1.00,1.00
2015.02.20 10:34:28.239,1.34536,1.34547,2.59,2.25
2015.02.20 10:34:28.491,1.34542,1.34551,3.94,1.00
2015.02.20 10:34:29.794,1.34543,1.34551,3.37,1.00
2015.02.20 10:34:30.830,1.34544,1.34553,1.87,1.00
2015.02.20 10:34:30.932,1.34545,1.34553,1.95,1.00
2015.02.20 10:34:32.219,1.34547,1.34553,2.25,1.00
2015.02.20 10:34:32.370,1.34547,1.34556,2.25,1.20
2015.02.20 10:34:32.920,1.34549,1.34556,1.00,1.20
2015.02.20 10:34:36.128,1.34547,1.34556,3.00,1.09
2015.02.20 10:34:36.280,1.34544,1.34547,1.87,2.62
2015.02.20 10:34:36.382,1.34539,1.34545,1.87,1.00
2015.02.20 10:34:36.483,1.34537,1.34545,1.65,1.00
2015.02.20 10:34:36.686,1.34537,1.34547,2.32,1.12
2015.02.20 10:34:36.838,1.34537,1.34544,1.00,1.00
2015.02.20 10:34:37.377,1.34537,1.34544,2.25,1.00
2015.02.20 10:34:38.631,1.34538,1.34544,1.57,1.00
2015.02.20 10:34:39.434,1.34537,1.34544,2.25,1.00
2015.02.20 10:34:39.737,1.34535,1.34543,3.56,1.00
2015.02.20 10:34:40.580,1.34535,1.34543,2.25,1.37
2015.02.20 10:34:40.895,1.34535,1.34538,1.50,1.00
2015.02.20 10:34:41.147,1.34531,1.34536,1.07,1.00
2015.02.20 10:34:41.198,1.34527,1.34533,2.62,1.00
2015.02.20 10:34:41.249,1.34527,1.34533,2.25,1.00
2015.02.20 10:34:41.300,1.34527,1.34531,1.50,1.00
2015.02.20 10:34:41.451,1.34524,1.34531,1.76,1.00
2015.02.20 10:34:42.521,1.34524,1.34529,1.07,1.00
2015.02.20 10:34:42.723,1.3452,1.34527,2.62,1.00
2015.02.20 10:34:42.925,1.3452,1.3453,2.62,2.06
2015.02.20 10:34:43.452,1.34522,1.3453,1.00,1.62
2015.02.20 10:34:44.131,1.3452,1.34527,2.62,1.00
2015.02.20 10:34:44.435,1.3452,1.34524,2.62,1.00
2015.02.20 10:34:46.738,1.3452,1.34526,1.50,1.00
2015.02.20 10:34:47.918,1.3452,1.34524,1.07,1.00
2015.02.20 10:34:48.121,1.34511,1.34515,1.10,1.00
2015.02.20 10:34:48.273,1.34508,1.34515,1.95,1.00
2015.02.20 10:34:48.778,1.34509,1.34516,1.00,1.00
2015.02.20 10:34:48.829,1.34511,1.34519,1.00,3.56
2015.02.20 10:34:49.032,1.34509,1.34516,1.57,1.00
2015.02.20 10:34:49.335,1.34508,1.34513,1.07,1.00
2015.02.20 10:34:49.537,1.34507,1.34516,1.75,1.00
2015.02.20 10:34:49.787,1.34507,1.34516,1.10,1.10
2015.02.20 10:34:49.941,1.34507,1.34513,1.10,1.00
2015.02.20 10:34:50.446,1.34505,1.34511,1.57,1.00
2015.02.20 10:34:50.699,1.34502,1.34509,1.50,1.12
2015.02.20 10:34:50.800,1.34499,1.34509,2.25,1.65
2015.02.20 10:34:51.476,1.345,1.34509,1.07,1.00
2015.02.20 10:34:52.043,1.34501,1.34512,1.20,1.76
2015.02.20 10:34:52.144,1.34504,1.34513,1.37,1.45
2015.02.20 10:34:52.448,1.3451,1.34521,1.85,1.12
2015.02.20 10:34:53.137,1.34512,1.34515,1.00,1.12
2015.02.20 10:34:53.188,1.3451,1.34515,1.20,1.31
2015.02.20 10:34:53.239,1.34509,1.3451,1.00,1.00
2015.02.20 10:34:53.341,1.34503,1.34508,1.65,1.00
2015.02.20 10:34:53.392,1.34506,1.3451,1.00,1.00
2015.02.20 10:34:53.493,1.34506,1.34514,1.00,2.62
2015.02.20 10:34:53.645,1.34507,1.34516,1.00,1.87
2015.02.20 10:34:53.748,1.34509,1.34516,1.00,1.50
2015.02.20 10:34:54.275,1.34506,1.34517,3.00,1.31
2015.02.20 10:34:54.376,1.34509,1.34517,1.50,1.20
2015.02.20 10:34:54.780,1.34509,1.3452,1.57,1.31
2015.02.20 10:34:55.470,1.34509,1.34519,1.10,1.01
2015.02.20 10:34:55.672,1.34506,1.34516,2.51,1.37
2015.02.20 10:34:55.982,1.34506,1.34514,1.76,1.37
2015.02.20 10:34:56.488,1.34505,1.34515,1.50,2.02
2015.02.20 10:34:58.186,1.34505,1.34515,2.62,1.09
2015.02.20 10:35:00.388,1.34507,1.34516,1.00,1.69
2015.02.20 10:35:00.899,1.34507,1.34514,1.50,1.00
2015.02.20 10:35:01.276,1.34507,1.34512,1.50,1.00
2015.02.20 10:35:01.780,1.34507,1.3451,1.50,1.00
2015.02.20 10:35:06.694,1.34507,1.34511,1.50,1.00
2015.02.20 10:35:07.098,1.34505,1.34511,2.44,1.00
2015.02.20 10:35:07.401,1.34505,1.34514,2.25,1.12
2015.02.20 10:35:07.553,1.34505,1.34514,2.25,1.12
2015.02.20 10:35:08.014,1.34507,1.34511,1.50,1.00
2015.02.20 10:35:08.533,1.34506,1.34511,1.50,1.00
2015.02.20 10:35:09.087,1.34507,1.34511,1.07,1.00
2015.02.20 10:35:09.189,1.34505,1.34511,3.00,1.00
2015.02.20 10:35:09.501,1.34506,1.34515,1.20,1.50
2015.02.20 10:35:09.653,1.34505,1.34515,6.19,1.50
2015.02.20 10:35:12.462,1.34508,1.34512,1.07,1.00
2015.02.20 10:35:13.529,1.34505,1.34512,1.97,1.00
2015.02.20 10:35:14.067,1.34506,1.34512,1.07,1.00
2015.02.20 10:35:15.537,1.34506,1.34511,1.07,1.12
2015.02.20 10:35:17.934,1.34506,1.34508,1.07,1.00
2015.02.20 10:35:18.238,1.34502,1.34504,1.07,1.12
2015.02.20 10:35:18.441,1.34498,1.345,1.20,1.00
2015.02.20 10:35:24.568,1.34497,1.34503,1.50,1.00
2015.02.20 10:35:24.669,1.34499,1.34503,1.07,1.00
2015.02.20 10:35:24.982,1.34498,1.34501,1.07,1.00
2015.02.20 10:35:26.593,1.34497,1.34501,1.07,1.00
2015.02.20 10:35:27.115,1.34496,1.34501,1.50,1.00
2015.02.20 10:35:30.567,1.34496,1.345,1.50,1.00
2015.02.20 10:35:30.870,1.34494,1.34502,1.42,2.25
2015.02.20 10:35:30.972,1.34493,1.34497,2.10,1.00
2015.02.20 10:35:31.074,1.34493,1.34496,1.72,1.00
2015.02.20 10:35:31.175,1.3449,1.34498,3.22,1.50
2015.02.20 10:35:31.276,1.3449,1.34494,1.12,1.00
2015.02.20 10:35:31.680,1.34489,1.34497,1.12,1.00
2015.02.20 10:35:32.226,1.3449,1.34498,1.12,1.65
2015.02.20 10:35:32.277,1.3449,1.34493,1.00,1.00
2015.02.20 10:35:32.378,1.34488,1.34496,2.62,1.00
2015.02.20 10:35:32.783,1.34491,1.34499,1.37,1.20
2015.02.20 10:35:32.834,1.34494,1.34501,1.12,3.00
2015.02.20 10:35:32.884,1.34494,1.34501,2.44,1.47
2015.02.20 10:35:32.935,1.34494,1.34502,2.44,1.12
2015.02.20 10:35:32.986,1.34498,1.34504,1.66,1.12
2015.02.20 10:35:33.037,1.34498,1.34506,2.89,1.12
2015.02.20 10:35:33.088,1.34501,1.34509,1.00,1.95
2015.02.20 10:35:33.240,1.34501,1.34509,1.50,1.57
2015.02.20 10:35:33.492,1.34504,1.34511,1.00,1.20
2015.02.20 10:35:34.756,1.34501,1.34511,1.65,2.32
2015.02.20 10:35:35.059,1.345,1.34507,1.50,1.37
2015.02.20 10:35:35.566,1.34498,1.34507,1.57,1.12
2015.02.20 10:35:36.077,1.34497,1.34507,3.19,1.20
2015.02.20 10:35:36.178,1.34498,1.34507,1.20,1.20
2015.02.20 10:35:37.543,1.34498,1.34504,1.20,1.00
2015.02.20 10:35:37.645,1.34497,1.34506,1.50,1.12
2015.02.20 10:35:38.150,1.34497,1.34506,1.00,2.02
2015.02.20 10:35:38.200,1.34497,1.34506,1.50,1.27
2015.02.20 10:35:38.504,1.34498,1.34507,3.00,1.45
2015.02.20 10:35:38.757,1.34498,1.34507,2.40,1.12
2015.02.20 10:35:39.111,1.34503,1.34507,1.00,1.12
2015.02.20 10:35:39.213,1.34499,1.34507,1.37,1.37
2015.02.20 10:35:39.314,1.34498,1.34507,1.20,1.37
2015.02.20 10:35:39.841,1.34497,1.34505,2.25,1.00
2015.02.20 10:35:40.144,1.34497,1.34502,2.25,1.00
2015.02.20 10:35:40.853,1.34495,1.34502,1.07,1.00
2015.02.20 10:35:43.080,1.34494,1.345,2.62,1.00
2015.02.20 10:35:43.384,1.34493,1.345,2.32,1.00
2015.02.20 10:35:43.888,1.34494,1.345,1.10,1.00
2015.02.20 10:35:44.857,1.34493,1.34501,1.32,1.37
2015.02.20 10:35:45.281,1.34492,1.34498,1.07,1.37
2015.02.20 10:35:45.586,1.34487,1.34491,1.07,1.00
2015.02.20 10:35:46.071,1.34486,1.34495,1.50,1.87
2015.02.20 10:35:46.172,1.34487,1.34497,1.20,1.82
2015.02.20 10:35:46.677,1.34488,1.34498,1.20,1.50
2015.02.20 10:35:48.381,1.34487,1.34497,1.87,1.65
2015.02.20 10:35:48.634,1.34487,1.34495,1.50,1.50
2015.02.20 10:35:48.937,1.3449,1.34498,1.87,1.87
2015.02.20 10:35:49.472,1.34492,1.34498,1.10,1.12
2015.02.20 10:35:49.624,1.34493,1.34501,1.00,1.87
2015.02.20 10:35:49.726,1.34493,1.34501,1.75,1.00
2015.02.20 10:35:50.321,1.34495,1.345,1.50,1.12
2015.02.20 10:35:51.285,1.34497,1.34502,1.00,1.12
2015.02.20 10:35:51.789,1.34495,1.34502,1.50,1.22
2015.02.20 10:35:52.307,1.34494,1.34501,1.07,2.62
2015.02.20 10:35:52.610,1.34494,1.34502,1.57,1.50
2015.02.20 10:35:52.914,1.34494,1.345,1.50,1.31
2015.02.20 10:35:53.169,1.34487,1.34495,1.65,1.00
2015.02.20 10:35:53.321,1.34484,1.34492,1.97,1.00
2015.02.20 10:35:53.373,1.34484,1.34492,1.69,1.00
2015.02.20 10:35:53.525,1.3449,1.34494,1.00,1.50
2015.02.20 10:35:53.728,1.3449,1.34497,1.00,1.75
2015.02.20 10:35:54.132,1.34487,1.34496,3.00,1.00
2015.02.20 10:35:54.681,1.34487,1.34496,3.75,1.37
2015.02.20 10:35:55.195,1.34488,1.34496,1.27,1.37
2015.02.20 10:35:55.346,1.3449,1.34496,1.00,1.37
2015.02.20 10:35:55.760,1.34488,1.34493,1.27,1.12
2015.02.20 10:35:55.811,1.34488,1.3449,1.20,1.00
2015.02.20 10:35:56.014,1.34476,1.34483,3.45,1.12
2015.02.20 10:35:56.520,1.34475,1.34485,1.45,2.89
2015.02.20 10:35:57.391,1.34475,1.34484,1.10,1.50
2015.02.20 10:35:57.492,1.34475,1.34482,1.00,1.07
2015.02.20 10:35:58.988,1.34477,1.34482,1.00,1.50
2015.02.20 10:35:59.507,1.34476,1.34483,1.00,1.50
2015.02.20 10:35:59.870,1.34473,1.34483,1.69,2.25
2015.02.20 10:36:00.072,1.34473,1.34483,1.69,3.75
2015.02.20 10:36:01.159,1.34473,1.34483,1.50,2.25
2015.02.20 10:36:01.704,1.34475,1.34483,1.00,2.25
2015.02.20 10:36:01.805,1.34477,1.34483,1.00,1.50
2015.02.20 10:36:01.957,1.34477,1.34484,1.10,1.00
2015.02.20 10:36:02.261,1.34479,1.34486,1.00,1.95
2015.02.20 10:36:02.575,1.34481,1.34486,1.00,2.70
2015.02.20 10:36:04.405,1.34479,1.34485,1.00,1.10
2015.02.20 10:36:04.559,1.34479,1.34483,1.00,1.00
2015.02.20 10:36:05.061,1.34479,1.34484,1.00,1.00
2015.02.20 10:36:05.364,1.34481,1.34487,1.00,1.10
2015.02.20 10:36:05.616,1.34484,1.34487,1.00,1.00
2015.02.20 10:36:05.869,1.34484,1.34492,3.19,1.50
2015.02.20 10:36:06.273,1.34485,1.34494,1.65,1.50
2015.02.20 10:36:08.292,1.34485,1.34492,1.09,1.00
2015.02.20 10:36:10.328,1.34484,1.34492,3.19,1.12
2015.02.20 10:36:10.833,1.34483,1.34492,1.84,1.27
2015.02.20 10:36:11.408,1.34482,1.34492,1.87,1.65
2015.02.20 10:36:11.871,1.34482,1.3449,1.87,1.87
2015.02.20 10:36:12.023,1.3448,1.3449,1.87,2.25
2015.02.20 10:36:12.549,1.34479,1.3449,3.19,3.75
2015.02.20 10:36:13.364,1.34479,1.34488,2.25,1.37
2015.02.20 10:36:15.142,1.34479,1.34488,1.50,1.12
2015.02.20 10:36:15.444,1.34479,1.34488,1.50,1.37
2015.02.20 10:36:15.546,1.34479,1.34488,1.50,1.12
2015.02.20 10:36:16.073,1.3448,1.3449,1.20,5.06
2015.02.20 10:36:17.879,1.34479,1.3449,1.87,4.87
2015.02.20 10:36:19.553,1.34482,1.34488,1.00,1.00
2015.02.20 10:36:20.725,1.34483,1.34488,1.00,1.00
2015.02.20 10:36:21.230,1.34483,1.3449,1.00,3.37
2015.02.20 10:36:21.533,1.34486,1.34491,1.00,1.45
2015.02.20 10:36:21.790,1.34486,1.34492,1.00,1.50
2015.02.20 10:36:21.942,1.34482,1.34492,3.15,1.00
2015.02.20 10:36:22.453,1.34482,1.34493,3.52,1.27
2015.02.20 10:36:23.865,1.34484,1.34494,1.19,2.62
2015.02.20 10:36:23.915,1.34487,1.34494,1.00,2.25
2015.02.20 10:36:24.370,1.34488,1.34494,1.37,1.00
2015.02.20 10:36:24.674,1.34491,1.34497,1.00,1.07
2015.02.20 10:36:25.210,1.34491,1.34498,1.00,2.25
2015.02.20 10:36:25.974,1.34491,1.34498,1.50,2.25
2015.02.20 10:36:26.278,1.34495,1.34499,1.00,1.07
2015.02.20 10:36:26.480,1.34493,1.34499,1.12,1.07
2015.02.20 10:36:26.784,1.34493,1.345,1.75,1.50
2015.02.20 10:36:27.302,1.34494,1.34501,1.50,1.20
2015.02.20 10:36:27.606,1.34496,1.34504,1.00,1.07
2015.02.20 10:36:27.657,1.34498,1.34505,1.00,1.07
2015.02.20 10:36:27.758,1.34494,1.34505,4.01,1.57
2015.02.20 10:36:28.112,1.34494,1.34504,4.01,1.85
2015.02.20 10:36:28.617,1.34496,1.34503,1.50,1.57
2015.02.20 10:36:29.130,1.34494,1.34501,1.76,1.00
2015.02.20 10:36:29.181,1.34493,1.34501,1.76,1.00
2015.02.20 10:36:29.535,1.34491,1.34499,1.01,1.47
2015.02.20 10:36:29.585,1.3449,1.34496,3.19,1.00
2015.02.20 10:36:30.243,1.3449,1.34497,1.69,1.87
2015.02.20 10:36:30.697,1.34487,1.34496,2.81,1.95
2015.02.20 10:36:31.224,1.34487,1.34493,1.50,1.00
2015.02.20 10:36:31.325,1.34485,1.34493,1.69,1.87
2015.02.20 10:36:31.853,1.34484,1.34492,2.62,1.00
2015.02.20 10:36:32.358,1.34484,1.34493,1.27,3.00
2015.02.20 10:36:32.865,1.34485,1.34495,1.87,2.62
2015.02.20 10:36:33.971,1.34484,1.34492,1.95,1.00
2015.02.20 10:36:34.684,1.34484,1.34492,1.32,1.37
2015.02.20 10:36:34.988,1.34481,1.34492,2.81,2.62
2015.02.20 10:36:35.991,1.34484,1.34491,1.00,2.00
2015.02.20 10:36:36.093,1.34482,1.34491,1.20,2.00
2015.02.20 10:36:36.194,1.34481,1.34488,1.50,1.87
2015.02.20 10:36:36.498,1.34476,1.34481,1.07,2.25
2015.02.20 10:36:37.041,1.34477,1.3448,1.50,1.37
2015.02.20 10:36:40.319,1.34477,1.3448,1.50,1.00
2015.02.20 10:36:40.726,1.34477,1.34484,1.50,3.37
2015.02.20 10:36:41.235,1.34477,1.34483,1.50,1.12
2015.02.20 10:36:41.749,1.34477,1.34483,1.50,2.25
2015.02.20 10:36:41.800,1.34477,1.34483,1.50,1.50
2015.02.20 10:36:42.115,1.34475,1.34483,1.07,1.12
2015.02.20 10:36:42.731,1.34475,1.34483,1.07,1.87
2015.02.20 10:36:44.833,1.34475,1.34483,1.07,1.31
2015.02.20 10:36:45.786,1.34476,1.34483,2.14,1.00
2015.02.20 10:36:45.837,1.34478,1.34486,1.37,1.57
2015.02.20 10:36:46.140,1.34482,1.3449,1.50,1.50
2015.02.20 10:36:46.191,1.34482,1.34491,1.69,1.00
2015.02.20 10:36:46.241,1.34482,1.34491,2.00,1.00
2015.02.20 10:36:46.767,1.34482,1.34492,1.76,3.07
2015.02.20 10:36:48.749,1.34482,1.34492,2.70,2.51
2015.02.20 10:36:49.274,1.34482,1.34492,1.95,2.89
2015.02.20 10:36:50.977,1.34483,1.34491,1.47,1.10
2015.02.20 10:36:51.282,1.34486,1.34494,1.50,1.50
2015.02.20 10:36:51.585,1.34485,1.34495,5.14,1.07
2015.02.20 10:36:51.636,1.34486,1.34495,1.10,1.07
2015.02.20 10:36:51.849,1.34488,1.34495,1.00,1.07
2015.02.20 10:36:52.422,1.34488,1.34496,1.00,1.07
2015.02.20 10:36:52.951,1.34488,1.34496,1.37,1.07
2015.02.20 10:36:53.456,1.34488,1.34496,1.00,1.07
2015.02.20 10:36:53.977,1.34488,1.34496,1.37,1.07
2015.02.20 10:36:56.049,1.34488,1.34497,2.06,1.07
2015.02.20 10:36:56.553,1.34488,1.34498,2.81,3.94
2015.02.20 10:36:57.243,1.34488,1.34498,3.56,1.69
2015.02.20 10:36:57.546,1.34492,1.34501,1.65,1.50
2015.02.20 10:36:58.053,1.34492,1.34501,1.57,1.76
2015.02.20 10:36:58.306,1.34486,1.34495,1.46,1.00
2015.02.20 10:36:58.508,1.34485,1.34491,1.62,1.07
2015.02.20 10:37:00.265,1.34483,1.34491,1.37,1.07
2015.02.20 10:37:00.791,1.34484,1.3449,1.12,1.50
2015.02.20 10:37:01.340,1.34483,1.3449,1.87,1.50
2015.02.20 10:37:02.328,1.34484,1.3449,1.87,1.50
2015.02.20 10:37:02.631,1.34485,1.3449,1.37,1.50
2015.02.20 10:37:03.153,1.34485,1.34491,1.37,1.07
2015.02.20 10:37:03.732,1.34484,1.34491,1.12,1.07
2015.02.20 10:37:04.237,1.34482,1.3449,2.06,1.07
2015.02.20 10:37:04.742,1.34482,1.34491,2.21,1.50
2015.02.20 10:37:05.127,1.34483,1.34491,1.37,1.50
2015.02.20 10:37:05.430,1.34485,1.34494,1.57,1.87
2015.02.20 10:37:05.733,1.34486,1.34495,1.47,1.32
2015.02.20 10:37:06.333,1.34487,1.34495,1.37,1.32
2015.02.20 10:37:07.742,1.34488,1.34495,1.37,1.07
2015.02.20 10:37:07.995,1.3449,1.34499,2.02,1.50
2015.02.20 10:37:08.097,1.34492,1.34501,1.37,1.07
2015.02.20 10:37:08.350,1.34495,1.34501,1.00,1.07
2015.02.20 10:37:08.612,1.34495,1.34503,1.00,2.70
2015.02.20 10:37:09.459,1.34493,1.34503,2.51,3.07
2015.02.20 10:37:09.986,1.34493,1.34501,2.89,1.00
2015.02.20 10:37:12.970,1.34493,1.34501,1.31,1.65
2015.02.20 10:37:13.122,1.34491,1.34498,2.62,1.00
2015.02.20 10:37:13.626,1.3449,1.34498,1.47,1.10
2015.02.20 10:37:14.483,1.34489,1.34499,1.57,1.20
2015.02.20 10:37:15.016,1.34489,1.34497,1.07,1.00
2015.02.20 10:37:15.525,1.34489,1.34497,1.07,1.37
2015.02.20 10:37:15.778,1.34486,1.34496,2.21,3.37
2015.02.20 10:37:15.980,1.34486,1.34494,2.06,1.07
2015.02.20 10:37:18.530,1.34487,1.34494,1.50,1.07
2015.02.20 10:37:18.631,1.34486,1.34494,1.25,1.07
2015.02.20 10:37:18.783,1.34489,1.34494,1.00,1.07
2015.02.20 10:37:18.884,1.34487,1.34494,1.00,1.07
2015.02.20 10:37:19.286,1.34487,1.34496,1.00,2.51
2015.02.20 10:37:19.388,1.34487,1.3449,1.00,1.00
2015.02.20 10:37:19.642,1.34477,1.34484,3.00,1.07
2015.02.20 10:37:19.794,1.34476,1.34484,1.00,1.57
2015.02.20 10:37:20.097,1.34473,1.34482,1.65,1.20
2015.02.20 10:37:21.403,1.34472,1.34482,2.44,2.02
2015.02.20 10:37:22.115,1.34472,1.34482,2.44,2.02
2015.02.20 10:37:24.432,1.34474,1.34482,1.62,2.02
2015.02.20 10:37:24.968,1.34474,1.34482,1.62,2.02
2015.02.20 10:37:25.019,1.34473,1.34482,1.76,2.02
2015.02.20 10:37:25.332,1.34473,1.34482,2.21,1.65
2015.02.20 10:37:25.841,1.34473,1.34482,2.21,1.65
2015.02.20 10:37:31.374,1.34472,1.34482,3.19,1.57
2015.02.20 10:37:31.879,1.3447,1.3448,2.81,1.65
2015.02.20 10:37:32.408,1.3447,1.3448,2.81,1.65
2015.02.20 10:37:32.762,1.34468,1.34478,2.89,1.10
2015.02.20 10:37:32.913,1.34468,1.34477,2.89,1.87
2015.02.20 10:37:33.846,1.34467,1.34475,2.44,1.00
2015.02.20 10:37:34.366,1.34468,1.34475,1.87,1.00
2015.02.20 10:37:35.094,1.34468,1.34477,1.50,2.25
2015.02.20 10:37:35.347,1.34468,1.34477,1.57,1.57
2015.02.20 10:37:35.448,1.34469,1.34479,2.44,1.50
2015.02.20 10:37:36.812,1.34469,1.34478,1.50,3.52
2015.02.20 10:37:37.015,1.34465,1.34475,1.62,1.50
2015.02.20 10:37:38.854,1.34464,1.34474,1.50,2.32
2015.02.20 10:37:44.863,1.34464,1.34473,3.94,1.50
2015.02.20 10:37:45.373,1.34466,1.34474,1.12,1.07
2015.02.20 10:37:46.644,1.34467,1.34474,1.19,1.07
2015.02.20 10:37:46.948,1.3447,1.34475,1.12,1.07
2015.02.20 10:37:46.999,1.3447,1.3448,1.27,3.37
2015.02.20 10:37:47.518,1.34471,1.3448,1.00,2.25
2015.02.20 10:37:48.049,1.34469,1.3448,4.31,2.62
2015.02.20 10:37:48.556,1.3447,1.3448,1.09,2.62
2015.02.20 10:37:49.086,1.34469,1.3448,3.19,2.62
2015.02.20 10:37:49.770,1.3447,1.3448,2.21,2.25
2015.02.20 10:37:50.073,1.34471,1.34481,3.45,1.07
2015.02.20 10:37:51.464,1.34474,1.34481,2.42,1.07
2015.02.20 10:37:51.566,1.34482,1.34483,1.00,1.00
2015.02.20 10:37:51.617,1.34495,1.34497,1.00,3.60
2015.02.20 10:37:51.770,1.34492,1.34499,1.50,1.00
2015.02.20 10:37:51.821,1.34492,1.345,2.25,1.12
2015.02.20 10:37:52.807,1.34493,1.345,1.50,1.12
2015.02.20 10:37:53.958,1.34492,1.345,1.50,1.50
2015.02.20 10:37:57.134,1.34492,1.34497,1.50,1.00
2015.02.20 10:37:57.386,1.3449,1.345,1.39,1.95
2015.02.20 10:37:59.915,1.34489,1.34499,2.89,1.47
2015.02.20 10:38:00.847,1.3449,1.34499,1.32,1.95
2015.02.20 10:38:01.352,1.34491,1.34499,1.07,1.37
2015.02.20 10:38:01.886,1.34492,1.345,1.07,1.62
2015.02.20 10:38:02.429,1.34492,1.34497,1.07,1.00
2015.02.20 10:38:02.681,1.34492,1.345,1.32,1.00
2015.02.20 10:38:02.833,1.34495,1.34503,1.50,1.20
2015.02.20 10:38:03.136,1.345,1.34503,1.50,1.12
2015.02.20 10:38:03.288,1.34496,1.34501,1.07,1.12
2015.02.20 10:38:03.692,1.34495,1.345,1.07,1.50
2015.02.20 10:38:03.853,1.34493,1.345,1.50,2.25
2015.02.20 10:38:04.711,1.34493,1.34498,1.50,1.00
2015.02.20 10:38:05.445,1.34493,1.34496,1.50,1.00
2015.02.20 10:38:05.597,1.34491,1.34496,1.50,1.00
2015.02.20 10:38:05.648,1.34491,1.34498,1.50,1.00
2015.02.20 10:38:11.630,1.34491,1.34497,1.50,1.50
2015.02.20 10:38:14.430,1.34489,1.34497,1.32,1.50
2015.02.20 10:38:14.959,1.34489,1.34493,1.07,1.00
2015.02.20 10:38:15.061,1.34489,1.34495,1.07,1.12
2015.02.20 10:38:15.162,1.34486,1.34495,2.81,1.12
2015.02.20 10:38:15.692,1.34486,1.34494,3.37,1.00
2015.02.20 10:38:16.289,1.34486,1.3449,3.00,1.00
2015.02.20 10:38:16.491,1.34481,1.34488,1.49,1.50
2015.02.20 10:38:21.356,1.3448,1.34488,2.06,1.00
2015.02.20 10:38:30.313,1.3448,1.34488,1.89,1.10
2015.02.20 10:38:30.465,1.34483,1.34488,1.91,1.10
2015.02.20 10:38:30.667,1.34485,1.34492,3.75,1.00
2015.02.20 10:38:30.718,1.34485,1.34494,3.75,1.20
2015.02.20 10:38:30.819,1.34485,1.34494,5.25,1.20
2015.02.20 10:38:31.225,1.34488,1.34498,1.87,2.25
2015.02.20 10:38:34.119,1.34488,1.34498,2.25,2.62
2015.02.20 10:38:34.574,1.34488,1.34493,2.25,1.00
2015.02.20 10:38:34.893,1.34488,1.34492,2.25,1.00
2015.02.20 10:38:35.957,1.34488,1.34492,1.87,1.50
2015.02.20 10:38:36.613,1.34488,1.34492,1.87,1.50
2015.02.20 10:38:37.144,1.3449,1.34493,1.00,1.00
2015.02.20 10:38:37.245,1.34495,1.34498,1.00,1.00
2015.02.20 10:38:37.347,1.34492,1.34499,1.50,1.20
2015.02.20 10:38:37.549,1.34497,1.34501,1.50,1.17
2015.02.20 10:38:37.651,1.34498,1.34501,1.00,1.07
2015.02.20 10:38:38.106,1.34497,1.34501,1.00,1.10
2015.02.20 10:38:38.157,1.34498,1.34503,1.00,1.07
2015.02.20 10:38:38.666,1.34495,1.34502,1.50,1.17
2015.02.20 10:38:39.091,1.34498,1.34502,1.00,1.17
2015.02.20 10:38:39.601,1.34497,1.34502,1.00,1.07
2015.02.20 10:38:39.652,1.34499,1.34502,1.00,1.00
2015.02.20 10:38:39.754,1.34499,1.34504,1.00,1.00
2015.02.20 10:38:39.855,1.34501,1.34504,1.00,1.00
2015.02.20 10:38:40.008,1.34501,1.34506,1.00,1.31
2015.02.20 10:38:40.160,1.34498,1.34506,1.50,1.31
2015.02.20 10:38:40.665,1.34498,1.34507,1.50,2.06
2015.02.20 10:38:40.969,1.34497,1.345,1.50,1.00
2015.02.20 10:38:41.020,1.34495,1.345,1.07,1.00
2015.02.20 10:38:41.071,1.34495,1.34497,1.00,1.00
2015.02.20 10:38:42.080,1.34495,1.34501,1.07,1.87
2015.02.20 10:38:42.683,1.34494,1.34501,1.07,1.87
2015.02.20 10:38:43.292,1.34494,1.345,1.07,1.00
2015.02.20 10:38:43.898,1.34493,1.34498,1.07,1.50
2015.02.20 10:38:44.228,1.34493,1.34494,1.00,1.50
2015.02.20 10:38:44.668,1.34492,1.34494,1.00,2.25
2015.02.20 10:38:44.771,1.3449,1.34493,1.75,1.87
2015.02.20 10:38:44.872,1.34487,1.34493,1.50,2.62
2015.02.20 10:38:44.973,1.34487,1.34491,1.50,1.50
2015.02.20 10:38:45.226,1.34483,1.34485,1.24,1.00
2015.02.20 10:38:45.277,1.34483,1.34488,1.24,1.69
2015.02.20 10:38:45.530,1.34477,1.34482,1.95,1.00
2015.02.20 10:38:46.047,1.34478,1.34482,1.07,1.87
2015.02.20 10:38:49.114,1.34475,1.34477,1.00,1.37
2015.02.20 10:38:49.165,1.34473,1.34477,1.50,1.75
2015.02.20 10:38:49.267,1.34471,1.34474,1.35,1.50
