2015.02.26 08:32:09.070,1.34907,1.34914,1.69,1.00
2015.02.26 08:32:10.091,1.34907,1.34914,1.25,1.37
2015.02.26 08:32:10.497,1.34904,1.34911,1.12,1.00
2015.02.26 08:32:11.625,1.34903,1.34911,1.56,1.00
2015.02.26 08:32:12.488,1.34903,1.34911,1.56,1.00
2015.02.26 08:32:12.996,1.34902,1.34911,1.69,2.27
2015.02.26 08:32:13.515,1.34901,1.34909,1.56,1.12
2015.02.26 08:32:14.232,1.349,1.34906,2.06,1.00
2015.02.26 08:32:14.698,1.34901,1.34909,1.56,1.00
2015.02.26 08:32:14.849,1.34901,1.34909,2.44,1.00
2015.02.26 08:32:15.364,1.34903,1.34909,1.56,1.00
2015.02.26 08:32:15.869,1.34902,1.34909,2.44,1.00
2015.02.26 08:32:16.821,1.34901,1.34909,2.06,1.00
2015.02.26 08:32:17.234,1.34901,1.34906,1.69,1.00
2015.02.26 08:32:17.537,1.349,1.34905,1.19,1.00
2015.02.26 08:32:17.638,1.34899,1.34904,1.00,1.00
2015.02.26 08:32:18.180,1.34898,1.34905,1.56,1.00
2015.02.26 08:32:18.874,1.34899,1.34905,1.31,1.00
2015.02.26 08:32:19.665,1.34899,1.34905,1.31,1.00
2015.02.26 08:32:20.664,1.34899,1.34905,1.31,1.00
2015.02.26 08:32:21.174,1.349,1.34905,1.00,1.00
2015.02.26 08:32:21.688,1.34899,1.34906,1.69,1.00
2015.02.26 08:32:22.655,1.34899,1.34906,2.81,1.00
2015.02.26 08:32:23.640,1.34899,1.34906,1.94,1.00
2015.02.26 08:32:25.673,1.34899,1.34906,1.94,1.00
2015.02.26 08:32:26.040,1.34899,1.34903,1.62,1.00
2015.02.26 08:32:27.145,1.34898,1.34905,1.69,1.00
2015.02.26 08:32:27.683,1.34897,1.34905,1.94,1.00
2015.02.26 08:32:28.189,1.34899,1.34905,1.50,1.00
2015.02.26 08:32:28.240,1.34899,1.34907,1.50,1.00
2015.02.26 08:32:28.809,1.34899,1.34906,1.12,1.00
2015.02.26 08:32:29.329,1.34899,1.34907,1.31,1.00
2015.02.26 08:32:30.045,1.34898,1.34907,2.21,1.00
2015.02.26 08:32:31.041,1.34899,1.34907,1.31,1.00
2015.02.26 08:32:32.048,1.34898,1.34907,1.69,1.00
2015.02.26 08:32:33.272,1.34898,1.34904,1.69,1.00
2015.02.26 08:32:33.940,1.34898,1.34906,1.69,1.00
2015.02.26 08:32:34.486,1.34898,1.34905,1.19,1.00
2015.02.26 08:32:34.994,1.34897,1.34906,1.19,1.50
2015.02.26 08:32:35.150,1.34896,1.34904,1.25,1.50
2015.02.26 08:32:35.251,1.34896,1.34904,1.25,2.25
2015.02.26 08:32:38.157,1.34893,1.34902,1.25,1.50
2015.02.26 08:32:39.175,1.34893,1.34902,1.31,1.50
2015.02.26 08:32:40.181,1.34893,1.34902,1.31,2.25
2015.02.26 08:32:40.297,1.34893,1.34902,1.31,2.25
2015.02.26 08:32:41.173,1.34893,1.34902,1.37,1.12
2015.02.26 08:32:41.678,1.34893,1.34903,1.50,1.12
2015.02.26 08:32:42.213,1.34893,1.34903,1.37,1.50
2015.02.26 08:32:42.727,1.34893,1.34903,1.56,1.50
2015.02.26 08:32:43.282,1.34893,1.34903,1.56,1.50
2015.02.26 08:32:44.955,1.34893,1.34903,1.62,1.50
2015.02.26 08:32:47.308,1.34894,1.34904,3.19,1.75
2015.02.26 08:32:48.374,1.34894,1.34904,3.37,1.37
2015.02.26 08:32:48.475,1.34894,1.34905,3.75,1.01
2015.02.26 08:32:49.527,1.34894,1.34903,1.12,1.00
2015.02.26 08:32:50.368,1.34894,1.34902,1.00,1.00
2015.02.26 08:32:50.873,1.34893,1.34902,1.87,1.00
2015.02.26 08:32:52.448,1.34893,1.34901,1.50,1.00
2015.02.26 08:32:52.600,1.34891,1.34901,1.50,1.87
2015.02.26 08:32:53.112,1.34891,1.34901,1.87,1.12
2015.02.26 08:32:53.629,1.34891,1.349,1.87,1.00
2015.02.26 08:32:54.289,1.34891,1.349,1.87,2.25
2015.02.26 08:32:58.926,1.34892,1.34898,1.00,1.57
2015.02.26 08:32:58.977,1.34888,1.34897,1.00,1.00
2015.02.26 08:32:59.486,1.34888,1.34897,1.00,1.57
2015.02.26 08:33:01.908,1.34887,1.34893,1.12,1.00
2015.02.26 08:33:02.261,1.34889,1.34893,1.00,1.00
2015.02.26 08:33:03.434,1.34886,1.34893,1.87,1.00
2015.02.26 08:33:03.714,1.34886,1.34897,1.87,1.84
2015.02.26 08:33:04.420,1.34886,1.34894,1.62,1.00
2015.02.26 08:33:04.622,1.34884,1.34894,2.06,2.51
2015.02.26 08:33:04.774,1.34884,1.34892,1.31,1.50
2015.02.26 08:33:05.282,1.34882,1.3489,1.00,1.27
2015.02.26 08:33:05.434,1.34882,1.3489,1.00,2.62
2015.02.26 08:33:05.830,1.3488,1.34887,1.00,1.00
2015.02.26 08:33:05.881,1.3488,1.34887,1.00,1.37
2015.02.26 08:33:06.184,1.34882,1.34889,1.00,1.87
2015.02.26 08:33:06.437,1.34886,1.34891,1.00,2.25
2015.02.26 08:33:06.943,1.34883,1.34892,1.00,1.12
2015.02.26 08:33:07.347,1.34886,1.34892,1.00,1.12
2015.02.26 08:33:07.600,1.34884,1.34894,1.50,1.87
2015.02.26 08:33:07.651,1.34887,1.34894,1.00,1.87
2015.02.26 08:33:07.954,1.34889,1.34894,1.00,1.87
2015.02.26 08:33:08.257,1.34886,1.34894,1.12,1.10
2015.02.26 08:33:08.359,1.34886,1.34894,1.37,1.10
2015.02.26 08:33:08.561,1.34886,1.34894,1.12,1.10
2015.02.26 08:33:09.533,1.34886,1.34894,1.37,1.10
2015.02.26 08:33:10.045,1.34886,1.34894,1.37,1.01
2015.02.26 08:33:11.372,1.34886,1.34894,1.87,1.10
2015.02.26 08:33:11.881,1.34886,1.34896,1.12,2.62
2015.02.26 08:33:12.963,1.34891,1.34896,1.00,2.62
2015.02.26 08:33:13.217,1.34894,1.34898,1.00,1.20
2015.02.26 08:33:13.675,1.34891,1.34898,1.00,1.65
2015.02.26 08:33:13.776,1.34888,1.34895,2.44,1.00
2015.02.26 08:33:14.079,1.34886,1.34893,1.00,1.62
2015.02.26 08:33:14.584,1.34886,1.34892,1.00,1.57
2015.02.26 08:33:14.888,1.34886,1.34891,1.00,1.69
2015.02.26 08:33:14.990,1.34884,1.34892,1.00,4.09
2015.02.26 08:33:15.040,1.34884,1.34891,1.00,1.31
2015.02.26 08:33:15.192,1.34882,1.34889,1.00,1.12
2015.02.26 08:33:15.243,1.34882,1.34889,1.00,1.37
2015.02.26 08:33:16.279,1.34882,1.34889,1.00,1.20
2015.02.26 08:33:17.718,1.34881,1.3489,1.00,1.57
2015.02.26 08:33:17.870,1.34881,1.34889,1.00,1.01
2015.02.26 08:33:18.560,1.34881,1.34887,1.00,1.50
2015.02.26 08:33:19.106,1.34881,1.34887,1.00,1.50
2015.02.26 08:33:19.409,1.34879,1.34885,1.00,2.25
2015.02.26 08:33:20.718,1.34876,1.34882,1.69,1.00
2015.02.26 08:33:20.820,1.34876,1.3488,1.00,1.00
2015.02.26 08:33:21.123,1.34873,1.3488,1.00,1.87
2015.02.26 08:33:21.578,1.34874,1.34881,1.00,1.12
2015.02.26 08:33:21.931,1.34874,1.34883,1.00,1.76
2015.02.26 08:33:22.032,1.34877,1.34883,1.00,1.69
2015.02.26 08:33:22.575,1.34878,1.34885,1.00,2.21
2015.02.26 08:33:23.083,1.34878,1.34884,1.00,1.12
2015.02.26 08:33:24.908,1.34877,1.34885,1.00,2.96
2015.02.26 08:33:25.789,1.34877,1.34884,1.00,1.69
2015.02.26 08:33:28.142,1.3488,1.34884,1.00,1.50
2015.02.26 08:33:29.313,1.34875,1.34884,1.19,1.50
2015.02.26 08:33:29.516,1.34888,1.34892,1.00,2.25
2015.02.26 08:33:29.618,1.3489,1.34893,1.00,1.10
2015.02.26 08:33:29.720,1.34891,1.34896,1.00,3.82
2015.02.26 08:33:30.226,1.34891,1.34897,1.00,1.87
2015.02.26 08:33:30.797,1.34891,1.34894,1.00,1.00
2015.02.26 08:33:32.152,1.34892,1.34895,1.00,1.50
2015.02.26 08:33:32.356,1.34895,1.34899,1.00,1.12
2015.02.26 08:33:32.509,1.34895,1.349,1.00,1.57
2015.02.26 08:33:33.032,1.34895,1.34901,1.00,2.51
2015.02.26 08:33:33.591,1.34895,1.34901,1.00,3.45
2015.02.26 08:33:33.692,1.34896,1.349,1.00,1.20
2015.02.26 08:33:33.743,1.34894,1.349,1.00,1.20
2015.02.26 08:33:34.465,1.34894,1.349,1.00,1.50
2015.02.26 08:33:36.036,1.34891,1.349,1.19,1.12
2015.02.26 08:33:36.340,1.34896,1.34902,1.00,1.50
2015.02.26 08:33:37.114,1.34896,1.34903,1.25,1.57
2015.02.26 08:33:37.316,1.34898,1.34903,1.00,1.57
2015.02.26 08:33:37.676,1.34901,1.34904,1.00,1.42
2015.02.26 08:33:37.779,1.349,1.34906,1.31,1.45
2015.02.26 08:33:37.830,1.34905,1.34906,1.00,1.30
2015.02.26 08:33:38.133,1.34905,1.34911,1.00,2.25
2015.02.26 08:33:38.234,1.34907,1.34911,1.00,1.37
2015.02.26 08:33:38.335,1.34907,1.34913,1.00,2.25
2015.02.26 08:33:38.879,1.34907,1.34913,1.00,1.00
2015.02.26 08:33:39.081,1.34909,1.34913,1.00,1.00
2015.02.26 08:33:39.839,1.34908,1.34913,1.00,1.00
2015.02.26 08:33:40.143,1.34905,1.3491,2.44,1.00
2015.02.26 08:33:40.650,1.34905,1.34908,1.75,1.00
2015.02.26 08:33:40.853,1.34904,1.34908,1.69,1.12
2015.02.26 08:33:41.372,1.34902,1.34908,1.69,1.12
2015.02.26 08:33:42.199,1.34902,1.34904,1.00,1.00
2015.02.26 08:33:42.250,1.349,1.34903,1.87,1.12
2015.02.26 08:33:42.301,1.34896,1.34903,2.25,1.87
2015.02.26 08:33:42.352,1.34896,1.34901,2.06,1.00
2015.02.26 08:33:42.453,1.34894,1.34901,1.01,1.00
2015.02.26 08:33:43.380,1.34894,1.34898,1.25,1.00
2015.02.26 08:33:44.233,1.34893,1.349,1.39,1.00
2015.02.26 08:33:44.717,1.34893,1.349,1.39,1.00
2015.02.26 08:33:45.734,1.34893,1.349,2.89,1.00
2015.02.26 08:33:47.307,1.34893,1.34903,1.31,1.87
2015.02.26 08:33:48.598,1.34895,1.34901,1.00,1.12
2015.02.26 08:33:48.801,1.34896,1.34906,3.56,1.27
2015.02.26 08:33:50.042,1.34898,1.34907,1.69,1.37
2015.02.26 08:33:50.793,1.34901,1.34909,1.25,3.37
2015.02.26 08:33:51.097,1.34898,1.34903,1.31,1.00
2015.02.26 08:33:51.649,1.34894,1.34904,2.06,1.45
2015.02.26 08:33:52.827,1.34895,1.34905,1.69,4.20
2015.02.26 08:33:53.131,1.34893,1.34901,1.69,1.00
2015.02.26 08:33:53.643,1.34892,1.34901,3.19,1.00
2015.02.26 08:33:54.186,1.34892,1.34903,3.94,2.02
2015.02.26 08:33:55.292,1.34892,1.34902,3.19,1.00
2015.02.26 08:33:55.343,1.34892,1.34903,3.19,3.52
2015.02.26 08:33:56.494,1.34892,1.34903,2.44,3.52
2015.02.26 08:33:57.486,1.34892,1.34901,1.31,1.00
2015.02.26 08:33:57.986,1.34892,1.34901,1.19,1.50
2015.02.26 08:33:58.087,1.3489,1.34899,1.39,1.37
2015.02.26 08:33:58.458,1.34888,1.34899,1.31,3.00
2015.02.26 08:33:58.963,1.34888,1.34899,2.06,1.12
2015.02.26 08:34:01.060,1.3489,1.34901,2.06,3.37
2015.02.26 08:34:01.590,1.3489,1.34901,2.81,2.77
2015.02.26 08:34:04.186,1.34892,1.34902,1.69,1.87
2015.02.26 08:34:04.705,1.34892,1.34902,1.69,1.87
2015.02.26 08:34:05.905,1.34893,1.34902,1.19,1.50
2015.02.26 08:34:06.807,1.34892,1.34902,2.06,1.87
2015.02.26 08:34:07.164,1.34897,1.34902,1.00,1.87
2015.02.26 08:34:07.417,1.349,1.3491,2.81,1.12
2015.02.26 08:34:07.921,1.349,1.34911,2.89,1.37
2015.02.26 08:34:08.910,1.349,1.3491,2.51,1.12
2015.02.26 08:34:09.935,1.349,1.3491,3.64,1.12
2015.02.26 08:34:10.672,1.34902,1.34911,1.19,1.12
2015.02.26 08:34:12.238,1.34901,1.34912,1.69,2.25
2015.02.26 08:34:12.542,1.349,1.3491,5.89,2.25
2015.02.26 08:34:13.048,1.349,1.3491,5.14,2.25
2015.02.26 08:34:13.715,1.349,1.34911,2.51,1.87
2015.02.26 08:34:14.188,1.349,1.3491,3.56,2.25
2015.02.26 08:34:14.238,1.34902,1.3491,1.56,2.25
2015.02.26 08:34:14.542,1.34903,1.34911,2.81,1.00
2015.02.26 08:34:14.643,1.34905,1.34913,1.69,1.00
2015.02.26 08:34:15.301,1.34907,1.34914,1.31,1.00
2015.02.26 08:34:15.803,1.34907,1.34914,1.31,1.00
2015.02.26 08:34:18.659,1.34906,1.34914,1.69,1.00
2015.02.26 08:34:19.802,1.34906,1.34916,1.69,2.62
2015.02.26 08:34:20.761,1.34906,1.34916,1.69,2.62
2015.02.26 08:34:21.022,1.34906,1.34914,1.69,1.00
2015.02.26 08:34:21.562,1.34906,1.34915,1.69,1.12
2015.02.26 08:34:22.071,1.34906,1.34915,1.31,1.50
2015.02.26 08:34:24.707,1.34905,1.34914,1.31,1.00
2015.02.26 08:34:24.858,1.34905,1.34914,3.19,1.50
2015.02.26 08:34:25.807,1.34905,1.34914,2.06,2.25
2015.02.26 08:34:25.908,1.34903,1.3491,2.06,1.37
2015.02.26 08:34:25.959,1.34903,1.3491,1.50,3.00
2015.02.26 08:34:26.060,1.34901,1.34908,1.20,1.87
2015.02.26 08:34:26.565,1.34897,1.34907,1.84,1.00
2015.02.26 08:34:26.767,1.34897,1.34905,1.19,1.00
2015.02.26 08:34:27.273,1.34895,1.34905,2.89,1.37
2015.02.26 08:34:27.778,1.34895,1.34905,2.14,1.12
2015.02.26 08:34:28.031,1.34897,1.34908,1.56,3.82
2015.02.26 08:34:28.182,1.34898,1.34908,1.69,1.57
2015.02.26 08:34:28.486,1.34897,1.34906,1.19,1.50
2015.02.26 08:34:29.340,1.34894,1.34904,2.06,1.37
2015.02.26 08:34:29.391,1.34894,1.34903,1.19,1.12
2015.02.26 08:34:29.543,1.34894,1.34903,1.19,1.37
2015.02.26 08:34:30.081,1.34894,1.34903,1.19,1.50
2015.02.26 08:34:30.344,1.34894,1.34903,1.19,1.50
2015.02.26 08:34:30.879,1.34895,1.34904,1.19,1.12
2015.02.26 08:34:31.423,1.34895,1.34904,1.19,1.12
2015.02.26 08:34:31.938,1.34895,1.34905,3.19,1.00
2015.02.26 08:34:32.475,1.34895,1.34906,3.56,2.25
2015.02.26 08:34:33.349,1.34895,1.34905,3.26,1.50
2015.02.26 08:34:33.451,1.34895,1.34904,2.51,1.12
2015.02.26 08:34:33.754,1.34895,1.34902,1.00,1.12
2015.02.26 08:34:33.805,1.34892,1.349,1.87,3.00
2015.02.26 08:34:33.856,1.34891,1.34896,1.12,1.00
2015.02.26 08:34:33.957,1.34887,1.34896,2.44,1.00
2015.02.26 08:34:34.462,1.34885,1.34895,1.76,1.00
2015.02.26 08:34:34.963,1.34885,1.34895,2.44,1.00
2015.02.26 08:34:35.616,1.34886,1.34894,1.09,1.00
2015.02.26 08:34:36.048,1.34887,1.34897,1.31,2.62
2015.02.26 08:34:36.565,1.34887,1.34897,1.31,2.62
2015.02.26 08:34:37.113,1.34885,1.34895,1.31,2.25
2015.02.26 08:34:37.265,1.34886,1.34895,1.25,1.87
2015.02.26 08:34:38.364,1.34886,1.34895,1.25,2.25
2015.02.26 08:34:39.487,1.34884,1.34893,1.39,1.12
2015.02.26 08:34:40.218,1.34884,1.34893,1.39,1.87
2015.02.26 08:34:40.269,1.34884,1.34893,1.39,1.50
2015.02.26 08:34:40.625,1.34886,1.34895,1.19,3.75
2015.02.26 08:34:41.158,1.34888,1.34894,1.00,1.00
2015.02.26 08:34:41.488,1.34888,1.34894,1.00,1.50
2015.02.26 08:34:42.083,1.34885,1.34894,1.19,2.25
2015.02.26 08:34:42.613,1.34885,1.34894,1.19,2.25
2015.02.26 08:34:43.683,1.34884,1.34894,2.06,1.50
2015.02.26 08:34:44.012,1.34882,1.34892,1.29,2.25
2015.02.26 08:34:44.113,1.3488,1.34887,1.76,1.50
2015.02.26 08:34:45.123,1.34879,1.34889,1.69,1.50
2015.02.26 08:34:47.113,1.34879,1.34889,3.56,1.00
2015.02.26 08:34:51.110,1.34882,1.34891,1.56,2.62
2015.02.26 08:34:52.001,1.34882,1.34891,2.06,1.37
2015.02.26 08:34:52.153,1.34881,1.3489,1.00,2.62
2015.02.26 08:34:52.255,1.34879,1.34887,1.00,3.00
2015.02.26 08:34:52.407,1.34875,1.34882,4.31,1.00
2015.02.26 08:34:52.913,1.34873,1.34883,1.69,1.50
2015.02.26 08:34:53.015,1.34874,1.34883,1.25,1.00
2015.02.26 08:34:53.786,1.34873,1.34882,1.69,1.37
2015.02.26 08:34:54.404,1.34874,1.34882,1.25,1.50
2015.02.26 08:34:54.657,1.34873,1.34883,2.81,1.00
2015.02.26 08:34:58.417,1.34873,1.34883,2.81,1.00
2015.02.26 08:34:59.475,1.34873,1.34883,2.44,1.87
2015.02.26 08:34:59.992,1.34873,1.34883,1.69,2.62
2015.02.26 08:35:00.503,1.34873,1.34883,1.69,1.87
2015.02.26 08:35:02.182,1.34873,1.3488,1.19,1.00
2015.02.26 08:35:02.697,1.34873,1.3488,1.00,1.00
2015.02.26 08:35:03.207,1.34871,1.3488,1.39,1.50
2015.02.26 08:35:03.727,1.34871,1.34879,1.25,1.00
2015.02.26 08:35:04.465,1.3487,1.34875,1.00,1.37
2015.02.26 08:35:04.769,1.34863,1.34865,1.60,1.00
2015.02.26 08:35:04.870,1.34862,1.34865,1.20,1.00
2015.02.26 08:35:05.073,1.34861,1.34866,1.05,2.25
2015.02.26 08:35:05.586,1.3486,1.34863,1.75,1.00
2015.02.26 08:35:06.105,1.3486,1.34867,1.75,3.00
2015.02.26 08:35:07.434,1.34862,1.34867,1.20,1.50
2015.02.26 08:35:11.912,1.34862,1.34868,1.12,1.75
2015.02.26 08:35:12.266,1.34862,1.3487,1.50,2.25
2015.02.26 08:35:12.802,1.34862,1.34869,1.50,1.00
2015.02.26 08:35:15.913,1.34862,1.3487,1.12,1.75
2015.02.26 08:35:15.964,1.34861,1.34868,2.25,1.12
2015.02.26 08:35:16.472,1.34861,1.34867,1.50,1.00
2015.02.26 08:35:16.981,1.34861,1.34868,1.50,1.12
2015.02.26 08:35:18.124,1.34861,1.34868,1.50,1.50
2015.02.26 08:35:18.428,1.34855,1.34862,1.07,1.00
2015.02.26 08:35:19.052,1.34855,1.34865,1.07,1.50
2015.02.26 08:35:22.091,1.34855,1.34865,1.01,1.50
2015.02.26 08:35:22.769,1.34856,1.34866,1.66,1.50
2015.02.26 08:35:23.283,1.34856,1.34866,2.14,1.00
2015.02.26 08:35:23.812,1.34857,1.34866,1.31,1.00
2015.02.26 08:35:23.964,1.34858,1.34866,1.57,1.00
2015.02.26 08:35:24.065,1.34858,1.34868,1.76,1.50
2015.02.26 08:35:24.217,1.3486,1.3487,2.01,1.87
2015.02.26 08:35:24.771,1.34862,1.3487,1.57,1.00
2015.02.26 08:35:25.586,1.34862,1.34873,2.81,2.81
2015.02.26 08:35:25.788,1.34863,1.34872,1.46,1.00
2015.02.26 08:35:26.307,1.34863,1.34872,1.76,1.00
2015.02.26 08:35:26.821,1.34864,1.34873,1.66,1.00
2015.02.26 08:35:27.886,1.34864,1.34873,1.66,1.00
2015.02.26 08:35:28.089,1.34867,1.34875,1.31,1.00
2015.02.26 08:35:28.139,1.34869,1.34875,1.25,1.00
2015.02.26 08:35:28.190,1.34869,1.34879,2.06,1.09
2015.02.26 08:35:28.393,1.3487,1.34879,1.12,1.31
2015.02.26 08:35:28.848,1.34872,1.34881,1.00,1.87
2015.02.26 08:35:29.357,1.34873,1.34882,1.00,1.87
2015.02.26 08:35:29.862,1.34873,1.34881,1.57,1.12
2015.02.26 08:35:30.107,1.34872,1.34878,1.76,1.00
2015.02.26 08:35:30.411,1.3487,1.34875,1.50,1.37
2015.02.26 08:35:30.513,1.34865,1.34872,1.09,1.00
2015.02.26 08:35:31.814,1.34863,1.34872,1.84,1.37
2015.02.26 08:35:32.168,1.34863,1.34871,1.09,1.12
2015.02.26 08:35:32.444,1.34862,1.34871,1.45,2.25
2015.02.26 08:35:32.596,1.34855,1.34863,2.62,1.00
2015.02.26 08:35:32.747,1.34854,1.34863,1.25,1.12
2015.02.26 08:35:33.053,1.34853,1.34862,1.50,1.37
2015.02.26 08:35:33.997,1.34852,1.34862,3.56,2.44
2015.02.26 08:35:34.098,1.3485,1.34857,1.12,1.87
2015.02.26 08:35:34.199,1.3485,1.34855,1.00,1.00
2015.02.26 08:35:34.250,1.34848,1.34855,1.00,1.00
2015.02.26 08:35:34.553,1.34849,1.34854,1.19,1.00
2015.02.26 08:35:34.604,1.34853,1.34858,1.00,1.12
2015.02.26 08:35:34.806,1.34853,1.3486,1.69,1.00
2015.02.26 08:35:34.857,1.34855,1.34863,1.50,2.59
2015.02.26 08:35:35.009,1.34855,1.34865,2.44,1.12
2015.02.26 08:35:35.378,1.34858,1.34865,1.00,1.12
2015.02.26 08:35:35.631,1.34855,1.34864,1.76,2.25
2015.02.26 08:35:35.682,1.34854,1.34862,1.29,1.12
2015.02.26 08:35:35.732,1.34854,1.34862,1.10,1.31
2015.02.26 08:35:35.783,1.34854,1.34858,1.10,1.12
2015.02.26 08:35:36.011,1.34848,1.34856,1.69,1.00
2015.02.26 08:35:36.112,1.34847,1.34853,1.46,1.00
2015.02.26 08:35:36.314,1.34845,1.34853,1.46,1.00
2015.02.26 08:35:36.790,1.34847,1.34855,1.50,1.00
2015.02.26 08:35:36.841,1.34848,1.34855,1.19,1.00
2015.02.26 08:35:37.396,1.34848,1.34855,2.14,1.00
2015.02.26 08:35:38.364,1.34847,1.34855,1.31,1.12
2015.02.26 08:35:38.717,1.34844,1.34851,1.29,1.00
2015.02.26 08:35:38.768,1.34844,1.34851,1.00,1.50
2015.02.26 08:35:38.919,1.34841,1.34849,1.56,1.12
2015.02.26 08:35:39.223,1.3484,1.34847,1.31,1.00
2015.02.26 08:35:39.603,1.34842,1.34849,1.00,1.00
2015.02.26 08:35:40.122,1.34842,1.34849,2.06,1.00
2015.02.26 08:35:40.907,1.34842,1.34849,2.06,1.00
2015.02.26 08:35:41.612,1.34843,1.34849,1.62,1.00
2015.02.26 08:35:41.713,1.34844,1.34852,1.87,1.50
2015.02.26 08:35:42.016,1.34845,1.34854,1.87,1.00
2015.02.26 08:35:42.605,1.34844,1.34854,3.37,1.75
2015.02.26 08:35:42.707,1.34844,1.34851,1.87,1.50
2015.02.26 08:35:43.403,1.34844,1.34851,2.06,1.50
2015.02.26 08:35:44.411,1.34845,1.34851,1.62,1.50
2015.02.26 08:35:44.613,1.34845,1.34854,1.62,1.57
2015.02.26 08:35:44.916,1.34848,1.34854,1.37,1.12
2015.02.26 08:35:45.421,1.3485,1.34856,1.37,1.50
2015.02.26 08:35:45.522,1.3485,1.34859,1.37,1.45
2015.02.26 08:35:45.725,1.34852,1.3486,1.87,1.87
2015.02.26 08:35:45.927,1.34853,1.34863,1.12,2.44
2015.02.26 08:35:46.331,1.34853,1.34862,1.00,1.46
2015.02.26 08:35:47.155,1.34851,1.3486,1.87,1.12
2015.02.26 08:35:47.814,1.34855,1.34859,1.00,1.00
2015.02.26 08:35:48.218,1.34853,1.34859,1.00,1.00
2015.02.26 08:35:48.371,1.34855,1.34859,1.00,1.00
2015.02.26 08:35:48.472,1.34853,1.3486,1.00,1.00
2015.02.26 08:35:48.523,1.34855,1.34863,1.00,1.50
2015.02.26 08:35:48.675,1.34858,1.34867,1.00,1.50
2015.02.26 08:35:48.827,1.34856,1.34864,1.31,1.00
2015.02.26 08:35:49.380,1.34855,1.34864,1.00,1.50
2015.02.26 08:35:50.251,1.34855,1.34862,1.00,1.87
2015.02.26 08:35:50.554,1.3485,1.34855,1.00,1.50
2015.02.26 08:35:50.605,1.34846,1.34855,1.00,2.25
2015.02.26 08:35:51.122,1.34845,1.34855,2.25,2.44
2015.02.26 08:35:51.626,1.34845,1.34855,2.62,2.44
2015.02.26 08:35:52.140,1.34845,1.34855,2.62,2.25
2015.02.26 08:35:53.072,1.34845,1.34855,2.44,2.44
2015.02.26 08:35:53.763,1.3485,1.34855,1.37,1.12
2015.02.26 08:35:53.814,1.3485,1.34858,2.06,1.12
2015.02.26 08:35:53.915,1.34855,1.34861,1.00,1.12
2015.02.26 08:35:54.117,1.34858,1.34865,1.87,1.00
2015.02.26 08:35:54.168,1.3486,1.34865,1.00,1.00
2015.02.26 08:35:54.371,1.34865,1.34873,2.25,2.32
2015.02.26 08:35:54.472,1.34865,1.34876,2.44,3.07
2015.02.26 08:35:55.107,1.34858,1.34866,1.87,1.00
2015.02.26 08:35:55.158,1.34858,1.34866,1.00,1.50
2015.02.26 08:35:55.259,1.34856,1.34865,1.20,1.00
2015.02.26 08:35:55.461,1.34854,1.34863,1.29,1.00
2015.02.26 08:35:56.388,1.34854,1.34863,1.19,1.87
2015.02.26 08:35:57.211,1.34854,1.34863,1.25,1.00
2015.02.26 08:35:57.775,1.34853,1.34863,2.59,1.87
2015.02.26 08:35:58.231,1.34852,1.34861,1.00,1.87
2015.02.26 08:35:58.764,1.34852,1.34859,1.00,1.00
2015.02.26 08:35:59.220,1.34852,1.34861,1.00,2.62
2015.02.26 08:35:59.479,1.34852,1.34861,1.00,2.62
2015.02.26 08:35:59.887,1.34852,1.34859,1.00,1.37
2015.02.26 08:35:59.988,1.34851,1.34859,1.00,1.12
2015.02.26 08:36:00.292,1.34849,1.34859,2.06,1.00
2015.02.26 08:36:00.342,1.3485,1.34861,1.37,3.90
2015.02.26 08:36:00.645,1.3485,1.3486,1.20,1.12
2015.02.26 08:36:01.244,1.3485,1.3486,1.27,1.37
2015.02.26 08:36:01.699,1.34849,1.34856,2.81,1.00
2015.02.26 08:36:02.027,1.34849,1.34856,2.81,1.00
2015.02.26 08:36:02.853,1.34851,1.34856,1.37,1.00
2015.02.26 08:36:02.904,1.34851,1.34858,1.37,1.00
2015.02.26 08:36:03.006,1.3485,1.34856,1.57,1.00
2015.02.26 08:36:03.108,1.3485,1.34858,2.02,1.00
2015.02.26 08:36:03.310,1.3485,1.34856,2.02,1.00
2015.02.26 08:36:03.818,1.34849,1.34856,3.34,1.00
2015.02.26 08:36:04.488,1.34849,1.34858,4.46,1.12
2015.02.26 08:36:04.994,1.34852,1.3486,3.00,1.00
2015.02.26 08:36:05.045,1.34852,1.3486,3.75,1.00
2015.02.26 08:36:05.348,1.34853,1.34862,1.76,1.50
2015.02.26 08:36:06.077,1.34853,1.34862,2.51,1.50
2015.02.26 08:36:06.611,1.34853,1.34861,1.76,1.00
2015.02.26 08:36:07.343,1.34853,1.34861,3.26,1.00
2015.02.26 08:36:07.893,1.34855,1.34862,1.12,1.00
2015.02.26 08:36:11.612,1.34855,1.34861,1.00,1.00
2015.02.26 08:36:12.127,1.34853,1.34861,1.01,1.00
2015.02.26 08:36:13.523,1.34854,1.34859,1.00,1.00
2015.02.26 08:36:13.725,1.34852,1.34859,1.12,1.00
2015.02.26 08:36:14.276,1.34852,1.34859,1.87,1.00
2015.02.26 08:36:14.752,1.34855,1.34859,1.00,1.00
2015.02.26 08:36:14.853,1.34855,1.34862,1.69,1.00
2015.02.26 08:36:14.954,1.34858,1.34864,1.00,1.00
