2015.02.11 21:43:23.049,1.36366,1.36385,1.00,1.00
2015.02.11 21:43:23.151,1.36368,1.36385,1.00,1.72
2015.02.11 21:43:23.455,1.36369,1.36383,1.00,2.25
2015.02.11 21:43:23.778,1.36369,1.36381,1.50,1.00
2015.02.11 21:43:24.031,1.36369,1.36384,1.50,1.22
2015.02.11 21:43:24.183,1.36371,1.36384,1.00,1.00
2015.02.11 21:43:24.487,1.36378,1.36384,1.00,1.00
2015.02.11 21:43:24.538,1.36375,1.36384,1.50,1.00
2015.02.11 21:43:24.640,1.3637,1.36379,1.50,2.25
2015.02.11 21:43:24.742,1.36368,1.36378,1.00,2.25
2015.02.11 21:43:24.944,1.36368,1.36383,1.00,3.22
2015.02.11 21:43:25.171,1.36373,1.36388,2.17,1.50
2015.02.11 21:43:25.373,1.36379,1.36384,1.00,1.00
2015.02.11 21:43:25.475,1.36368,1.36384,2.25,1.00
2015.02.11 21:43:25.830,1.36368,1.36388,1.50,4.50
2015.02.11 21:43:25.931,1.36375,1.36388,1.12,4.50
2015.02.11 21:43:26.235,1.36368,1.36385,1.50,1.00
2015.02.11 21:43:26.336,1.36368,1.36388,2.25,3.75
2015.02.11 21:43:27.140,1.3637,1.36388,1.00,3.75
2015.02.11 21:43:27.450,1.36383,1.36393,1.00,2.25
2015.02.11 21:43:27.703,1.3639,1.36407,1.00,3.00
2015.02.11 21:43:27.804,1.36392,1.36407,1.00,2.25
2015.02.11 21:43:28.157,1.36394,1.36413,1.12,1.00
2015.02.11 21:43:28.208,1.36398,1.36413,1.00,1.00
2015.02.11 21:43:28.259,1.36401,1.36417,1.00,2.25
2015.02.11 21:43:28.310,1.36404,1.36417,1.00,2.25
2015.02.11 21:43:28.361,1.36404,1.36422,1.50,1.00
2015.02.11 21:43:28.613,1.36403,1.3642,1.50,1.00
2015.02.11 21:43:29.139,1.36403,1.36421,1.50,2.25
2015.02.11 21:43:29.445,1.36413,1.36427,1.50,1.00
2015.02.11 21:43:29.748,1.36432,1.36445,1.00,1.12
2015.02.11 21:43:30.051,1.36434,1.36447,1.50,1.12
2015.02.11 21:43:30.203,1.36435,1.36448,1.50,2.25
2015.02.11 21:43:30.406,1.36438,1.36448,1.00,2.25
2015.02.11 21:43:30.456,1.36438,1.36452,1.00,2.62
2015.02.11 21:43:30.659,1.36437,1.3645,1.50,1.00
2015.02.11 21:43:30.964,1.36435,1.36448,2.25,1.00
2015.02.11 21:43:31.268,1.36429,1.36444,1.37,1.00
2015.02.11 21:43:31.672,1.36425,1.3644,1.00,1.37
2015.02.11 21:43:31.824,1.36426,1.36439,1.00,1.00
2015.02.11 21:43:31.875,1.36426,1.36447,1.50,2.25
2015.02.11 21:43:32.027,1.36427,1.36447,1.00,1.87
2015.02.11 21:43:32.078,1.36428,1.36442,1.00,2.25
2015.02.11 21:43:32.230,1.36429,1.36446,1.00,2.25
2015.02.11 21:43:32.792,1.36428,1.36446,1.00,2.25
2015.02.11 21:43:32.893,1.36428,1.36448,1.00,1.50
2015.02.11 21:43:33.428,1.36428,1.36448,1.00,1.87
2015.02.11 21:43:33.806,1.36427,1.3645,1.50,3.00
2015.02.11 21:43:33.907,1.36427,1.36446,1.00,1.50
2015.02.11 21:43:34.412,1.36426,1.36445,1.00,1.00
2015.02.11 21:43:34.715,1.36423,1.3644,1.12,1.00
2015.02.11 21:43:35.018,1.36418,1.36438,1.37,1.00
2015.02.11 21:43:35.523,1.36417,1.36437,1.37,1.00
2015.02.11 21:43:35.725,1.36414,1.36434,1.37,1.50
2015.02.11 21:43:37.011,1.36414,1.36435,1.37,1.12
2015.02.11 21:43:37.112,1.36415,1.36436,1.87,1.37
2015.02.11 21:43:37.626,1.36415,1.36436,2.25,1.75
2015.02.11 21:43:38.131,1.36416,1.36435,1.00,1.00
2015.02.11 21:43:38.994,1.36417,1.36436,1.00,1.37
2015.02.11 21:43:39.297,1.36411,1.3643,3.37,1.00
2015.02.11 21:43:39.499,1.36413,1.36432,1.00,1.00
2015.02.11 21:43:39.601,1.36413,1.36434,1.00,1.50
2015.02.11 21:43:40.005,1.36416,1.36435,1.00,1.87
2015.02.11 21:43:40.308,1.36419,1.36434,1.00,1.00
2015.02.11 21:43:40.872,1.36419,1.36435,1.00,1.12
2015.02.11 21:43:41.407,1.36419,1.36434,1.00,1.12
2015.02.11 21:43:42.021,1.36418,1.36435,1.00,2.25
2015.02.11 21:43:42.223,1.36418,1.36438,1.00,1.50
2015.02.11 21:43:42.729,1.36419,1.36438,1.50,1.00
2015.02.11 21:43:43.234,1.3642,1.3644,1.50,1.50
2015.02.11 21:43:43.707,1.36422,1.3644,1.00,1.50
2015.02.11 21:43:44.467,1.36422,1.3644,1.50,1.37
2015.02.11 21:43:45.639,1.36423,1.36438,1.00,1.00
2015.02.11 21:43:45.942,1.36425,1.36438,1.00,1.00
2015.02.11 21:43:46.456,1.36425,1.36439,1.00,1.00
2015.02.11 21:43:46.608,1.36423,1.36439,1.00,1.00
2015.02.11 21:43:46.709,1.3642,1.36439,1.00,1.37
2015.02.11 21:43:46.810,1.36417,1.36436,3.75,1.00
2015.02.11 21:43:47.353,1.36417,1.36435,1.00,1.00
2015.02.11 21:43:47.868,1.36418,1.36435,1.50,1.00
2015.02.11 21:43:48.430,1.36421,1.36435,1.00,1.00
2015.02.11 21:43:48.823,1.36423,1.36435,1.00,1.00
2015.02.11 21:43:49.334,1.36424,1.36435,1.00,1.00
2015.02.11 21:43:50.016,1.36424,1.36435,1.37,1.00
2015.02.11 21:43:50.617,1.36424,1.36435,1.87,1.00
2015.02.11 21:43:51.738,1.36424,1.36435,1.87,1.00
2015.02.11 21:43:52.062,1.36424,1.36435,1.87,1.00
2015.02.11 21:43:52.318,1.36425,1.36435,1.87,1.00
2015.02.11 21:43:52.531,1.36425,1.36435,1.87,1.00
2015.02.11 21:43:54.525,1.36426,1.36436,1.00,1.00
2015.02.11 21:43:54.626,1.36429,1.36445,1.00,1.20
2015.02.11 21:43:54.728,1.3643,1.36451,2.62,1.50
2015.02.11 21:43:55.031,1.36432,1.36452,1.50,1.00
2015.02.11 21:43:56.035,1.36434,1.36452,1.50,1.00
2015.02.11 21:43:56.599,1.36435,1.36452,1.00,1.00
2015.02.11 21:43:57.257,1.36435,1.36453,1.50,1.75
2015.02.11 21:43:57.745,1.36437,1.36456,1.00,1.87
2015.02.11 21:43:57.947,1.36435,1.36452,1.50,1.00
2015.02.11 21:43:58.136,1.36433,1.36454,1.50,1.75
2015.02.11 21:43:58.188,1.36433,1.36446,1.87,1.00
2015.02.11 21:43:58.795,1.36433,1.36445,1.87,1.00
2015.02.11 21:43:59.099,1.36431,1.36446,1.87,1.00
2015.02.11 21:43:59.470,1.36429,1.3645,1.87,3.00
2015.02.11 21:44:00.008,1.3643,1.3645,1.00,1.75
2015.02.11 21:44:00.524,1.36429,1.36447,1.00,1.00
2015.02.11 21:44:01.045,1.36428,1.36447,2.25,1.00
2015.02.11 21:44:01.456,1.36425,1.36445,1.00,1.00
2015.02.11 21:44:01.861,1.36423,1.36444,1.00,1.00
2015.02.11 21:44:02.316,1.36422,1.36442,3.75,1.00
2015.02.11 21:44:04.439,1.364,1.36429,1.87,1.12
2015.02.11 21:44:04.742,1.36406,1.36422,1.37,1.00
2015.02.11 21:44:05.246,1.36401,1.36421,2.62,3.37
2015.02.11 21:44:05.297,1.36401,1.36421,1.87,3.75
2015.02.11 21:44:05.640,1.36397,1.36408,1.00,1.00
2015.02.11 21:44:05.691,1.36397,1.36412,1.00,1.37
2015.02.11 21:44:05.945,1.36393,1.36412,2.25,1.00
2015.02.11 21:44:05.996,1.36393,1.36414,1.87,1.00
2015.02.11 21:44:06.513,1.36392,1.36415,1.87,3.00
2015.02.11 21:44:07.164,1.36395,1.36412,1.37,1.00
2015.02.11 21:44:07.618,1.36396,1.36415,1.37,1.00
2015.02.11 21:44:07.821,1.364,1.36415,1.87,1.00
2015.02.11 21:44:08.124,1.36409,1.36416,1.00,1.00
2015.02.11 21:44:08.276,1.36407,1.36427,1.00,1.37
2015.02.11 21:44:08.479,1.36415,1.36428,1.00,1.00
2015.02.11 21:44:08.883,1.36415,1.36431,1.00,1.12
2015.02.11 21:44:08.985,1.36407,1.36429,1.00,2.25
2015.02.11 21:44:09.086,1.36406,1.36426,1.50,1.50
2015.02.11 21:44:09.491,1.36404,1.36424,1.00,1.00
2015.02.11 21:44:09.961,1.364,1.36421,1.37,1.00
2015.02.11 21:44:10.265,1.36409,1.36427,2.25,1.87
2015.02.11 21:44:10.316,1.36415,1.36428,1.00,2.62
2015.02.11 21:44:10.367,1.36415,1.3643,1.00,1.00
2015.02.11 21:44:10.417,1.36412,1.36431,1.37,1.00
2015.02.11 21:44:10.519,1.36419,1.36439,1.75,1.37
2015.02.11 21:44:10.570,1.36417,1.36436,1.37,1.50
2015.02.11 21:44:10.772,1.36417,1.36425,1.00,4.50
2015.02.11 21:44:10.823,1.36417,1.3642,1.00,3.75
2015.02.11 21:44:10.874,1.36414,1.36418,1.00,1.00
2015.02.11 21:44:10.975,1.36413,1.36421,1.00,1.00
2015.02.11 21:44:11.076,1.36407,1.3642,1.12,1.50
2015.02.11 21:44:11.127,1.36407,1.3642,1.37,1.50
2015.02.11 21:44:11.178,1.36408,1.36427,2.62,1.00
2015.02.11 21:44:11.279,1.36412,1.36432,1.00,1.00
2015.02.11 21:44:11.582,1.36409,1.36432,1.50,1.50
2015.02.11 21:44:11.683,1.36414,1.36435,1.37,1.00
2015.02.11 21:44:11.886,1.36416,1.36437,1.50,1.50
2015.02.11 21:44:12.189,1.36419,1.36439,1.00,1.00
2015.02.11 21:44:12.896,1.36417,1.36438,1.87,1.50
2015.02.11 21:44:13.262,1.36417,1.36429,1.37,1.00
2015.02.11 21:44:13.515,1.3641,1.36426,2.62,1.00
2015.02.11 21:44:13.717,1.36408,1.36425,3.15,1.00
2015.02.11 21:44:13.818,1.36408,1.36428,4.12,1.50
2015.02.11 21:44:14.324,1.36409,1.36427,1.50,1.00
2015.02.11 21:44:14.779,1.36411,1.36427,1.37,1.00
2015.02.11 21:44:14.830,1.36411,1.36429,2.62,1.00
2015.02.11 21:44:14.881,1.36411,1.3643,2.62,2.25
2015.02.11 21:44:14.982,1.36413,1.36432,1.00,1.50
2015.02.11 21:44:15.286,1.36415,1.36431,1.00,1.00
2015.02.11 21:44:15.892,1.36415,1.36429,1.50,1.00
2015.02.11 21:44:16.044,1.36407,1.36427,2.25,1.50
2015.02.11 21:44:16.095,1.36407,1.36419,1.00,1.00
2015.02.11 21:44:16.197,1.364,1.36417,1.00,1.00
2015.02.11 21:44:16.248,1.36398,1.36417,2.25,1.50
2015.02.11 21:44:16.552,1.36394,1.36416,2.62,1.00
2015.02.11 21:44:16.602,1.36394,1.36414,1.37,1.00
2015.02.11 21:44:16.653,1.36393,1.36413,1.12,1.00
2015.02.11 21:44:16.704,1.36388,1.36407,2.62,1.50
2015.02.11 21:44:16.756,1.36388,1.36407,2.62,1.50
2015.02.11 21:44:16.806,1.36388,1.36405,2.62,2.25
2015.02.11 21:44:17.110,1.36388,1.36403,2.25,1.50
2015.02.11 21:44:17.429,1.36384,1.36401,1.37,1.50
2015.02.11 21:44:17.531,1.36383,1.364,2.62,1.50
2015.02.11 21:44:17.633,1.36379,1.36396,3.00,1.00
2015.02.11 21:44:17.734,1.36379,1.36394,2.25,1.00
2015.02.11 21:44:17.987,1.36375,1.36391,2.25,1.00
2015.02.11 21:44:18.681,1.36376,1.36391,1.00,1.00
2015.02.11 21:44:18.732,1.36376,1.36387,1.00,1.00
2015.02.11 21:44:18.834,1.36369,1.36382,1.00,1.00
2015.02.11 21:44:18.885,1.36363,1.36379,1.37,1.00
2015.02.11 21:44:19.064,1.36367,1.36378,2.25,1.00
2015.02.11 21:44:19.271,1.36361,1.36377,1.00,1.00
2015.02.11 21:44:19.322,1.36362,1.36381,1.00,1.00
2015.02.11 21:44:19.424,1.36364,1.36385,1.50,2.25
2015.02.11 21:44:19.576,1.36362,1.36384,1.00,2.25
2015.02.11 21:44:19.880,1.36361,1.36382,1.50,1.00
2015.02.11 21:44:20.183,1.3636,1.3638,1.12,1.87
2015.02.11 21:44:20.550,1.3636,1.3637,1.00,1.00
2015.02.11 21:44:20.651,1.3636,1.36375,1.00,2.62
2015.02.11 21:44:21.177,1.3636,1.3637,1.00,1.00
2015.02.11 21:44:21.700,1.36359,1.36371,1.12,1.00
2015.02.11 21:44:22.004,1.36321,1.36334,1.00,1.50
2015.02.11 21:44:22.055,1.3632,1.36336,1.00,1.87
2015.02.11 21:44:22.106,1.36321,1.36335,2.92,1.00
2015.02.11 21:44:22.258,1.36326,1.36351,2.62,1.37
2015.02.11 21:44:22.309,1.36326,1.36353,2.62,1.75
2015.02.11 21:44:22.562,1.36323,1.3634,1.50,1.00
2015.02.11 21:44:22.663,1.36323,1.36348,1.50,1.20
2015.02.11 21:44:22.714,1.36325,1.3635,1.00,1.87
2015.02.11 21:44:22.816,1.36325,1.36355,1.50,1.50
2015.02.11 21:44:22.918,1.36323,1.36355,1.50,1.50
2015.02.11 21:44:23.424,1.36325,1.36343,1.50,1.00
2015.02.11 21:44:23.936,1.36326,1.36343,1.50,1.00
2015.02.11 21:44:24.528,1.36326,1.36346,1.50,1.00
2015.02.11 21:44:24.629,1.36324,1.36345,1.00,1.50
2015.02.11 21:44:25.525,1.36327,1.36345,1.00,1.00
2015.02.11 21:44:25.677,1.36329,1.36349,1.50,1.00
2015.02.11 21:44:25.778,1.36334,1.36349,1.00,1.00
2015.02.11 21:44:25.829,1.36334,1.36351,1.12,1.00
2015.02.11 21:44:25.931,1.36336,1.36353,1.00,1.00
2015.02.11 21:44:26.240,1.36344,1.36353,1.50,1.00
2015.02.11 21:44:26.772,1.36345,1.36353,1.50,1.00
2015.02.11 21:44:27.190,1.36346,1.36356,3.00,1.00
2015.02.11 21:44:27.241,1.36351,1.36358,3.75,1.00
2015.02.11 21:44:27.292,1.36351,1.36368,3.75,1.00
2015.02.11 21:44:27.393,1.36351,1.36366,3.75,1.00
2015.02.11 21:44:27.596,1.36366,1.36387,1.00,2.62
2015.02.11 21:44:27.799,1.36379,1.36388,1.00,1.00
2015.02.11 21:44:27.849,1.3639,1.36401,1.00,3.18
2015.02.11 21:44:27.900,1.36389,1.36399,6.17,1.37
2015.02.11 21:44:28.002,1.3639,1.36398,4.75,1.50
2015.02.11 21:44:28.053,1.36376,1.36397,1.37,3.00
2015.02.11 21:44:28.103,1.36376,1.36389,1.37,1.00
2015.02.11 21:44:28.306,1.36371,1.36386,1.00,1.00
2015.02.11 21:44:28.357,1.36367,1.36386,2.62,1.00
2015.02.11 21:44:28.408,1.36367,1.36386,2.62,1.37
2015.02.11 21:44:28.762,1.36367,1.36385,2.25,1.37
2015.02.11 21:44:29.582,1.36367,1.36385,2.25,1.00
2015.02.11 21:44:30.090,1.36367,1.36387,2.25,2.62
2015.02.11 21:44:30.192,1.36367,1.36385,2.25,1.87
2015.02.11 21:44:30.713,1.36367,1.36382,2.25,1.00
2015.02.11 21:44:30.764,1.36363,1.36382,1.00,1.50
2015.02.11 21:44:30.815,1.36361,1.36378,1.50,1.37
2015.02.11 21:44:30.916,1.36364,1.36373,1.00,1.00
2015.02.11 21:44:31.018,1.36364,1.36378,1.00,1.00
2015.02.11 21:44:31.119,1.36361,1.3638,1.00,2.25
2015.02.11 21:44:31.528,1.3636,1.36375,1.00,1.00
2015.02.11 21:44:31.579,1.36358,1.36375,1.50,1.50
2015.02.11 21:44:31.782,1.36362,1.36374,1.00,1.50
2015.02.11 21:44:32.085,1.36364,1.36375,2.25,1.00
2015.02.11 21:44:32.136,1.36364,1.36385,2.25,1.87
2015.02.11 21:44:32.387,1.36367,1.36381,1.00,1.00
2015.02.11 21:44:32.488,1.36372,1.36388,1.00,1.00
2015.02.11 21:44:32.844,1.36371,1.36379,2.25,1.00
2015.02.11 21:44:32.895,1.36364,1.36379,1.00,1.87
2015.02.11 21:44:32.946,1.36359,1.36375,1.00,1.00
2015.02.11 21:44:33.047,1.36355,1.36375,1.50,1.50
2015.02.11 21:44:33.199,1.36357,1.36375,2.25,1.50
2015.02.11 21:44:36.040,1.3636,1.36375,1.50,1.00
2015.02.11 21:44:36.091,1.3636,1.36378,1.50,2.25
2015.02.11 21:44:36.142,1.36357,1.36372,2.25,1.00
2015.02.11 21:44:36.193,1.36355,1.36372,1.00,1.00
2015.02.11 21:44:36.496,1.36357,1.36372,2.25,1.50
2015.02.11 21:44:36.699,1.36356,1.36374,1.00,1.00
2015.02.11 21:44:36.851,1.36354,1.36372,2.25,1.00
2015.02.11 21:44:37.158,1.36354,1.36369,2.25,1.00
2015.02.11 21:44:37.259,1.36351,1.36369,1.00,1.00
2015.02.11 21:44:37.665,1.36355,1.3637,1.37,1.00
2015.02.11 21:44:37.766,1.36358,1.36377,1.00,1.75
2015.02.11 21:44:37.817,1.36358,1.36376,1.00,2.25
2015.02.11 21:44:37.918,1.36359,1.36379,1.00,1.00
2015.02.11 21:44:37.969,1.36359,1.36379,1.00,1.37
2015.02.11 21:44:38.070,1.36357,1.36378,1.12,1.87
2015.02.11 21:44:38.342,1.36359,1.36378,1.00,1.37
2015.02.11 21:44:38.392,1.36359,1.36379,1.00,1.12
2015.02.11 21:44:38.550,1.36359,1.36379,1.37,1.12
2015.02.11 21:44:38.892,1.3636,1.36377,1.37,1.00
2015.02.11 21:44:39.309,1.36357,1.36376,2.25,1.50
2015.02.11 21:44:39.814,1.36357,1.36375,1.00,1.00
2015.02.11 21:44:40.318,1.36355,1.36375,3.37,1.00
2015.02.11 21:44:40.664,1.36359,1.36376,1.00,1.00
2015.02.11 21:44:40.765,1.3636,1.3638,1.00,2.25
2015.02.11 21:44:41.296,1.3636,1.3638,1.50,2.62
2015.02.11 21:44:42.518,1.36356,1.36381,3.00,1.87
2015.02.11 21:44:43.034,1.36357,1.36378,1.12,1.12
2015.02.11 21:44:43.540,1.36356,1.36379,2.25,1.37
2015.02.11 21:44:43.642,1.36358,1.36379,1.00,1.37
2015.02.11 21:44:46.018,1.36358,1.36375,1.00,1.00
2015.02.11 21:44:46.068,1.36355,1.36375,2.62,1.00
2015.02.11 21:44:46.170,1.36354,1.36375,1.87,1.00
2015.02.11 21:44:46.322,1.36358,1.36377,1.00,1.50
2015.02.11 21:44:46.626,1.3636,1.36379,1.00,1.00
2015.02.11 21:44:47.232,1.3636,1.3638,1.00,1.00
2015.02.11 21:44:47.774,1.3636,1.3638,1.00,1.37
2015.02.11 21:44:47.977,1.36357,1.36377,1.00,1.87
2015.02.11 21:44:48.078,1.3636,1.36379,1.00,1.87
2015.02.11 21:44:48.388,1.3636,1.3637,1.00,1.00
2015.02.11 21:44:48.439,1.3636,1.36379,1.00,1.37
2015.02.11 21:44:48.955,1.3636,1.36375,1.00,1.00
2015.02.11 21:44:49.157,1.36364,1.36376,1.00,1.00
2015.02.11 21:44:49.259,1.3636,1.36376,1.50,1.00
2015.02.11 21:44:49.461,1.36373,1.36386,0.75,1.00
2015.02.11 21:44:49.562,1.36389,1.36391,4.12,1.00
2015.02.11 21:44:49.714,1.36391,1.36395,2.25,1.00
2015.02.11 21:44:49.765,1.36391,1.36401,2.25,1.00
2015.02.11 21:44:49.867,1.36391,1.36401,2.62,1.00
2015.02.11 21:44:49.968,1.36389,1.36407,1.82,1.00
2015.02.11 21:44:50.120,1.36393,1.36405,2.77,1.00
2015.02.11 21:44:50.423,1.36379,1.36393,2.26,1.00
2015.02.11 21:44:50.625,1.36378,1.36397,2.49,1.37
2015.02.11 21:44:50.676,1.36377,1.36395,1.37,1.57
2015.02.11 21:44:50.828,1.3637,1.36393,1.84,1.50
2015.02.11 21:44:50.879,1.36369,1.36393,2.25,1.87
2015.02.11 21:44:51.268,1.36369,1.36393,2.25,2.25
2015.02.11 21:44:51.571,1.36365,1.36387,1.00,1.00
2015.02.11 21:44:51.723,1.36364,1.36387,1.00,1.50
2015.02.11 21:44:52.183,1.36364,1.36387,1.00,1.00
2015.02.11 21:44:56.287,1.36369,1.36387,1.00,1.00
2015.02.11 21:44:56.439,1.36365,1.36385,1.00,1.00
2015.02.11 21:44:56.973,1.36364,1.36384,1.00,1.00
2015.02.11 21:44:57.534,1.36365,1.36385,1.00,1.37
2015.02.11 21:44:58.049,1.36365,1.36385,1.00,1.12
2015.02.11 21:44:58.201,1.36367,1.36385,1.00,1.00
2015.02.11 21:44:58.408,1.36364,1.36385,1.00,1.00
2015.02.11 21:44:58.509,1.3636,1.36383,1.00,1.00
2015.02.11 21:44:58.561,1.36359,1.36383,1.50,2.62
2015.02.11 21:44:58.612,1.36355,1.36378,1.00,1.50
2015.02.11 21:45:00.346,1.36355,1.36378,1.00,1.12
2015.02.11 21:45:00.462,1.36355,1.36378,1.00,1.75
2015.02.11 21:45:00.776,1.36355,1.36374,1.00,1.37
2015.02.11 21:45:00.992,1.36355,1.36374,1.00,1.37
2015.02.11 21:45:01.508,1.36355,1.36374,1.00,1.12
2015.02.11 21:45:01.830,1.36353,1.36374,1.00,1.37
2015.02.11 21:45:02.537,1.36353,1.36376,1.00,3.00
2015.02.11 21:45:02.812,1.36355,1.36374,1.00,1.12
2015.02.11 21:45:03.115,1.36358,1.36375,1.00,1.00
2015.02.11 21:45:03.267,1.36355,1.36376,2.25,1.37
2015.02.11 21:45:03.368,1.36352,1.36376,1.12,1.37
2015.02.11 21:45:04.320,1.36352,1.36376,1.00,1.12
2015.02.11 21:45:04.597,1.36352,1.36376,1.37,1.12
2015.02.11 21:45:05.108,1.36354,1.36377,1.12,1.37
2015.02.11 21:45:05.617,1.36354,1.36376,1.00,1.87
2015.02.11 21:45:06.122,1.36353,1.36375,1.12,1.12
2015.02.11 21:45:06.426,1.3635,1.36371,1.00,1.75
2015.02.11 21:45:06.477,1.36346,1.36365,1.00,1.00
2015.02.11 21:45:06.578,1.36341,1.36365,1.87,1.37
2015.02.11 21:45:06.679,1.36341,1.36366,1.87,2.62
2015.02.11 21:45:06.831,1.36341,1.36365,1.87,1.37
2015.02.11 21:45:07.351,1.36341,1.36365,1.50,1.75
2015.02.11 21:45:08.723,1.36341,1.36362,1.00,1.00
2015.02.11 21:45:08.875,1.36339,1.36362,1.50,1.87
2015.02.11 21:45:09.533,1.36337,1.36362,2.25,1.87
2015.02.11 21:45:09.735,1.36339,1.36361,1.00,1.00
2015.02.11 21:45:10.241,1.36338,1.36361,1.00,1.00
2015.02.11 21:45:10.546,1.36336,1.36359,3.00,1.50
2015.02.11 21:45:10.854,1.36337,1.36357,1.00,1.00
2015.02.11 21:45:10.956,1.36337,1.36359,1.50,1.00
2015.02.11 21:45:11.057,1.3634,1.36362,1.00,2.25
2015.02.11 21:45:11.361,1.36342,1.36362,1.00,1.87
2015.02.11 21:45:11.879,1.3634,1.36364,1.87,1.87
2015.02.11 21:45:12.182,1.36345,1.36367,1.00,1.50
2015.02.11 21:45:12.284,1.36344,1.36369,4.87,1.50
2015.02.11 21:45:12.385,1.36356,1.36377,1.00,3.75
2015.02.11 21:45:12.486,1.36354,1.36379,1.87,1.50
2015.02.11 21:45:12.698,1.36357,1.36379,2.25,1.50
2015.02.11 21:45:12.900,1.36355,1.36378,1.00,1.50
2015.02.11 21:45:13.001,1.36357,1.36379,1.37,1.00
2015.02.11 21:45:13.305,1.36368,1.3639,1.00,1.52
2015.02.11 21:45:13.356,1.36368,1.3639,1.50,1.00
2015.02.11 21:45:13.888,1.36367,1.3639,1.12,1.00
2015.02.11 21:45:14.357,1.36365,1.36386,1.12,1.00
2015.02.11 21:45:14.660,1.36364,1.36384,2.25,1.00
2015.02.11 21:45:14.913,1.3636,1.36384,1.50,1.50
2015.02.11 21:45:15.115,1.36369,1.36384,1.00,1.00
2015.02.11 21:45:15.418,1.36389,1.36395,1.00,1.37
2015.02.11 21:45:15.469,1.36379,1.36395,3.00,1.37
2015.02.11 21:45:15.520,1.36379,1.36395,2.62,1.37
2015.02.11 21:45:15.571,1.36376,1.36395,1.00,1.37
2015.02.11 21:45:15.622,1.36376,1.36395,1.00,1.00
2015.02.11 21:45:15.673,1.36371,1.36391,3.00,1.00
2015.02.11 21:45:15.724,1.36371,1.36391,3.00,1.37
2015.02.11 21:45:16.027,1.36354,1.36361,1.00,1.37
2015.02.11 21:45:16.078,1.36352,1.3636,1.00,1.12
2015.02.11 21:45:16.180,1.3634,1.36358,2.25,1.00
2015.02.11 21:45:16.231,1.36335,1.36358,1.00,1.00
2015.02.11 21:45:16.281,1.36333,1.36356,1.00,1.00
2015.02.11 21:45:16.383,1.36331,1.36355,1.00,1.00
2015.02.11 21:45:16.485,1.36329,1.36354,3.00,1.00
2015.02.11 21:45:17.219,1.36329,1.36354,1.00,1.37
2015.02.11 21:45:17.424,1.36327,1.3635,1.50,1.50
2015.02.11 21:45:17.477,1.36343,1.36351,0.75,1.50
2015.02.11 21:45:17.580,1.36342,1.36357,1.00,1.50
2015.02.11 21:45:17.782,1.36341,1.36364,1.00,1.50
2015.02.11 21:45:18.366,1.36341,1.36362,1.00,1.00
2015.02.11 21:45:18.737,1.36344,1.36362,1.00,1.50
2015.02.11 21:45:18.992,1.36338,1.36362,2.25,1.87
2015.02.11 21:45:19.043,1.36338,1.36362,2.25,2.44
2015.02.11 21:45:19.095,1.3633,1.36352,1.00,1.87
2015.02.11 21:45:19.146,1.36336,1.36352,1.00,1.87
2015.02.11 21:45:19.348,1.36329,1.36352,1.50,1.00
2015.02.11 21:45:19.399,1.36333,1.36354,2.25,1.50
2015.02.11 21:45:19.704,1.3634,1.3636,1.00,1.50
2015.02.11 21:45:20.010,1.36348,1.36359,1.00,1.00
2015.02.11 21:45:20.214,1.36358,1.3637,1.00,1.50
2015.02.11 21:45:20.316,1.36358,1.36377,1.00,1.00
2015.02.11 21:45:20.366,1.36364,1.36377,1.00,1.00
2015.02.11 21:45:20.418,1.36364,1.36382,1.00,1.50
2015.02.11 21:45:20.469,1.36362,1.36382,2.25,1.50
2015.02.11 21:45:20.520,1.36362,1.36385,3.00,1.50
2015.02.11 21:45:20.741,1.36362,1.36385,2.25,1.87
2015.02.11 21:45:20.843,1.3636,1.36385,2.25,1.87
2015.02.11 21:45:21.096,1.3636,1.36379,1.00,1.50
2015.02.11 21:45:21.400,1.36361,1.36377,1.00,1.50
2015.02.11 21:45:21.502,1.36361,1.36379,3.75,1.00
2015.02.11 21:45:21.603,1.36361,1.36381,3.75,1.50
2015.02.11 21:45:21.725,1.36361,1.36383,3.75,1.50
2015.02.11 21:45:22.787,1.36356,1.3638,3.00,1.00
2015.02.11 21:45:24.200,1.36356,1.36382,2.25,1.50
2015.02.11 21:45:24.734,1.36356,1.36381,2.25,1.50
2015.02.11 21:45:25.089,1.36356,1.36379,2.25,1.00
2015.02.11 21:45:25.602,1.36356,1.3638,2.25,1.00
2015.02.11 21:45:26.009,1.36356,1.36378,2.25,1.00
2015.02.11 21:45:26.313,1.36351,1.36374,1.00,1.87
2015.02.11 21:45:26.414,1.36354,1.36377,1.00,1.87
2015.02.11 21:45:27.139,1.36354,1.36376,1.00,1.00
2015.02.11 21:45:27.341,1.3635,1.36377,1.00,1.50
2015.02.11 21:45:27.856,1.36351,1.36378,1.00,2.25
2015.02.11 21:45:28.423,1.36354,1.36378,2.25,1.50
2015.02.11 21:45:28.887,1.36354,1.36379,2.62,1.37
2015.02.11 21:45:30.072,1.36352,1.36376,2.62,1.00
2015.02.11 21:45:30.428,1.36354,1.36378,1.37,1.12
2015.02.11 21:45:30.530,1.36354,1.36378,1.37,1.37
2015.02.11 21:45:32.917,1.36354,1.36378,1.37,1.50
2015.02.11 21:45:33.019,1.36352,1.36376,1.00,1.50
2015.02.11 21:45:33.336,1.36354,1.36377,1.00,1.37
