2015.02.11 22:29:48.932,1.36561,1.36607,1.87,1.50
2015.02.11 22:29:52.273,1.36561,1.36607,3.07,1.50
2015.02.11 22:29:54.515,1.36563,1.3661,1.87,1.50
2015.02.11 22:29:56.519,1.36563,1.3661,2.70,1.50
2015.02.11 22:29:57.231,1.36563,1.3661,1.87,1.50
2015.02.11 22:30:00.443,1.36563,1.3661,2.91,1.50
2015.02.11 22:30:00.554,1.36563,1.36607,1.00,1.00
2015.02.11 22:30:00.655,1.36563,1.36607,1.39,1.50
2015.02.11 22:30:00.783,1.36562,1.36607,1.00,1.50
2015.02.11 22:30:00.884,1.36561,1.36607,2.37,1.50
2015.02.11 22:30:01.036,1.36564,1.3661,1.37,1.00
2015.02.11 22:30:01.357,1.36563,1.36608,1.37,1.00
2015.02.11 22:30:01.989,1.36562,1.36607,1.63,1.00
2015.02.11 22:30:02.203,1.36561,1.36607,1.37,1.00
2015.02.11 22:30:02.820,1.36564,1.36607,1.59,1.00
2015.02.11 22:30:05.363,1.36561,1.36604,1.62,1.00
2015.02.11 22:30:05.464,1.36563,1.36604,1.00,1.50
2015.02.11 22:30:05.773,1.36561,1.366,1.25,1.00
2015.02.11 22:30:06.077,1.36551,1.36598,1.56,1.00
2015.02.11 22:30:06.965,1.36553,1.36598,1.64,1.00
2015.02.11 22:30:07.117,1.36554,1.366,1.37,1.00
2015.02.11 22:30:08.097,1.36555,1.366,1.74,1.00
2015.02.11 22:30:09.067,1.36554,1.366,1.86,1.00
2015.02.11 22:30:09.405,1.36553,1.36597,1.59,1.00
2015.02.11 22:30:09.609,1.36554,1.366,1.37,1.00
2015.02.11 22:30:09.662,1.36553,1.36594,1.37,1.00
2015.02.11 22:30:09.713,1.3655,1.36594,1.00,1.50
2015.02.11 22:30:10.429,1.36548,1.36594,1.50,1.50
2015.02.11 22:30:11.137,1.36549,1.36594,1.00,1.50
2015.02.11 22:30:11.188,1.36552,1.36594,1.00,1.00
2015.02.11 22:30:11.493,1.36552,1.36598,1.37,1.00
2015.02.11 22:30:12.210,1.36552,1.36598,2.40,1.00
2015.02.11 22:30:13.274,1.36552,1.36595,2.40,1.00
2015.02.11 22:30:13.325,1.36552,1.36595,1.37,1.50
2015.02.11 22:30:13.426,1.36552,1.36598,2.62,1.50
2015.02.11 22:30:14.651,1.36555,1.36601,2.62,1.50
2015.02.11 22:30:15.156,1.36557,1.36601,1.37,1.00
2015.02.11 22:30:15.258,1.36558,1.36602,1.00,1.00
2015.02.11 22:30:15.359,1.36555,1.36601,1.87,1.00
2015.02.11 22:30:17.019,1.36555,1.36601,2.00,1.00
2015.02.11 22:30:17.121,1.3656,1.36605,1.37,1.37
2015.02.11 22:30:17.173,1.36565,1.36606,1.00,1.37
2015.02.11 22:30:17.325,1.36567,1.36611,1.50,1.50
2015.02.11 22:30:17.427,1.36571,1.36611,1.87,1.00
2015.02.11 22:30:17.478,1.36574,1.36617,1.37,1.50
2015.02.11 22:30:17.579,1.36575,1.3662,1.75,1.00
2015.02.11 22:30:17.731,1.36575,1.3662,1.75,1.00
2015.02.11 22:30:19.120,1.36575,1.3662,1.87,1.00
2015.02.11 22:30:19.177,1.36576,1.36623,1.50,1.50
2015.02.11 22:30:19.467,1.36576,1.36623,1.50,1.50
2015.02.11 22:30:20.267,1.36576,1.36623,1.12,1.00
2015.02.11 22:30:21.127,1.36576,1.36623,1.00,1.75
2015.02.11 22:30:21.431,1.36564,1.36607,1.12,1.00
2015.02.11 22:30:21.749,1.36561,1.366,2.25,1.00
2015.02.11 22:30:22.455,1.3656,1.36603,1.37,1.00
2015.02.11 22:30:22.556,1.36564,1.36602,1.12,1.00
2015.02.11 22:30:22.607,1.36568,1.36606,1.37,1.00
2015.02.11 22:30:22.658,1.36568,1.3661,1.37,1.00
2015.02.11 22:30:22.709,1.36571,1.3661,1.57,1.00
2015.02.11 22:30:22.760,1.36571,1.36613,1.57,1.00
2015.02.11 22:30:22.861,1.36572,1.36618,1.87,1.00
2015.02.11 22:30:22.912,1.36572,1.36618,1.87,1.00
2015.02.11 22:30:23.276,1.36572,1.36618,2.29,1.00
2015.02.11 22:30:24.126,1.36572,1.36618,1.87,1.00
2015.02.11 22:30:25.038,1.36572,1.36618,1.87,1.00
2015.02.11 22:30:30.774,1.36572,1.36618,2.06,1.00
2015.02.11 22:30:31.435,1.36572,1.36618,1.87,1.00
2015.02.11 22:30:32.102,1.36572,1.36614,1.00,1.00
2015.02.11 22:30:32.204,1.36565,1.36611,1.50,1.50
2015.02.11 22:30:32.639,1.36565,1.36611,1.87,1.50
2015.02.11 22:30:33.384,1.36565,1.36608,1.37,1.00
2015.02.11 22:30:33.435,1.36562,1.36608,1.00,1.50
2015.02.11 22:30:33.486,1.36562,1.36603,1.00,1.00
2015.02.11 22:30:33.802,1.36559,1.36602,1.41,1.00
2015.02.11 22:30:34.686,1.36556,1.36602,1.85,1.00
2015.02.11 22:30:38.928,1.36567,1.36602,1.37,1.00
2015.02.11 22:30:39.029,1.36582,1.36625,1.00,1.00
2015.02.11 22:30:39.080,1.36585,1.36625,1.75,1.00
2015.02.11 22:30:39.131,1.36589,1.36635,1.87,1.00
2015.02.11 22:30:39.283,1.36589,1.36635,2.25,1.00
2015.02.11 22:30:40.076,1.36589,1.36637,2.25,1.50
2015.02.11 22:30:41.260,1.36603,1.36637,1.00,1.50
2015.02.11 22:30:41.311,1.36603,1.36645,1.00,1.12
2015.02.11 22:30:41.412,1.36605,1.36653,1.50,1.50
2015.02.11 22:30:41.615,1.36609,1.36655,1.50,1.50
2015.02.11 22:30:41.971,1.36609,1.36655,1.50,2.25
2015.02.11 22:30:43.303,1.36609,1.36655,1.50,1.50
2015.02.11 22:30:44.131,1.36606,1.36652,1.50,1.50
2015.02.11 22:30:47.135,1.36609,1.36655,1.50,1.69
2015.02.11 22:30:47.477,1.36609,1.36655,1.50,2.44
2015.02.11 22:30:48.913,1.36609,1.36655,1.50,2.25
2015.02.11 22:30:49.065,1.36601,1.36647,1.00,1.37
2015.02.11 22:30:49.166,1.36598,1.36644,1.69,1.50
2015.02.11 22:30:50.146,1.36598,1.36644,1.50,1.50
2015.02.11 22:30:50.320,1.36598,1.36642,1.00,1.00
2015.02.11 22:30:50.624,1.3659,1.36634,1.69,1.37
2015.02.11 22:30:51.767,1.36589,1.36633,1.31,1.12
2015.02.11 22:30:51.818,1.36592,1.36633,1.00,1.37
2015.02.11 22:30:52.128,1.36587,1.36633,1.94,1.37
2015.02.11 22:30:54.824,1.36587,1.36633,1.69,1.56
2015.02.11 22:30:55.826,1.36585,1.3663,1.94,2.06
2015.02.11 22:30:56.828,1.36584,1.3663,3.19,2.06
2015.02.11 22:30:56.932,1.36584,1.3663,3.00,1.87
2015.02.11 22:30:57.119,1.36584,1.3663,3.00,1.87
2015.02.11 22:30:57.482,1.36584,1.36625,2.25,1.00
2015.02.11 22:31:00.235,1.36584,1.36625,1.87,1.00
2015.02.11 22:31:01.669,1.36587,1.36625,1.37,1.00
2015.02.11 22:31:01.720,1.36595,1.3663,1.00,1.00
2015.02.11 22:31:01.771,1.36596,1.36636,1.00,1.00
2015.02.11 22:31:01.823,1.36602,1.36641,1.00,1.67
2015.02.11 22:31:01.874,1.36602,1.36641,1.50,1.00
2015.02.11 22:31:01.925,1.36605,1.36638,1.00,1.00
2015.02.11 22:31:02.026,1.36605,1.36641,1.50,1.00
2015.02.11 22:31:02.380,1.36605,1.36641,1.87,1.00
2015.02.11 22:31:02.743,1.36605,1.36641,1.50,1.00
2015.02.11 22:31:02.846,1.36605,1.36641,1.87,1.00
2015.02.11 22:31:04.681,1.36602,1.36641,2.25,1.00
2015.02.11 22:31:05.291,1.36602,1.36641,2.25,1.00
2015.02.11 22:31:06.504,1.36602,1.36641,2.25,1.00
2015.02.11 22:31:06.745,1.36602,1.36642,2.25,1.00
2015.02.11 22:31:09.644,1.36602,1.36642,2.25,1.00
2015.02.11 22:31:11.365,1.366,1.36642,1.87,1.00
2015.02.11 22:31:11.669,1.36592,1.36627,1.50,1.00
2015.02.11 22:31:11.821,1.36593,1.36629,1.50,1.00
2015.02.11 22:31:11.923,1.36595,1.36631,1.00,1.00
2015.02.11 22:31:12.075,1.36586,1.36628,1.12,1.00
2015.02.11 22:31:12.126,1.36589,1.36631,1.12,1.50
2015.02.11 22:31:12.429,1.36587,1.36631,2.77,1.00
2015.02.11 22:31:12.733,1.3657,1.36602,1.87,1.00
2015.02.11 22:31:12.835,1.36564,1.36595,1.87,1.00
2015.02.11 22:31:12.937,1.36564,1.36595,1.50,1.00
2015.02.11 22:31:13.727,1.36564,1.36592,1.50,1.00
2015.02.11 22:31:13.887,1.36553,1.36591,1.37,1.00
2015.02.11 22:31:16.255,1.36559,1.36592,1.37,1.00
2015.02.11 22:31:16.559,1.36565,1.36592,1.00,1.00
2015.02.11 22:31:19.309,1.36555,1.36592,1.01,1.00
2015.02.11 22:31:19.617,1.36552,1.36592,1.56,1.00
2015.02.11 22:31:19.770,1.36554,1.36592,2.09,1.00
2015.02.11 22:31:20.128,1.36553,1.36592,1.94,1.00
2015.02.11 22:31:21.664,1.36554,1.36592,1.57,1.00
2015.02.11 22:31:28.159,1.3655,1.36587,3.19,1.00
2015.02.11 22:31:28.210,1.3655,1.36587,1.69,1.00
2015.02.11 22:31:29.048,1.36549,1.36587,1.00,1.00
2015.02.11 22:31:29.568,1.3655,1.36587,1.00,1.00
2015.02.11 22:31:30.789,1.36561,1.36583,1.00,1.00
2015.02.11 22:31:35.105,1.36565,1.36585,1.00,1.00
2015.02.11 22:31:35.408,1.36566,1.36588,1.00,1.00
2015.02.11 22:31:35.711,1.36565,1.36585,1.00,1.00
2015.02.11 22:31:36.468,1.36582,1.36592,0.37,1.00
2015.02.11 22:31:36.621,1.36606,1.36625,1.00,1.37
2015.02.11 22:31:36.723,1.36602,1.36638,1.62,1.00
2015.02.11 22:31:36.775,1.36603,1.3664,1.75,1.00
2015.02.11 22:31:37.079,1.36614,1.36647,1.37,1.00
2015.02.11 22:31:37.549,1.36613,1.36647,1.00,1.12
2015.02.11 22:31:37.701,1.3661,1.36647,1.00,1.12
2015.02.11 22:31:38.469,1.3661,1.36647,1.00,1.37
2015.02.11 22:31:39.049,1.3661,1.36647,1.00,1.00
2015.02.11 22:31:39.675,1.3661,1.36647,1.00,1.37
2015.02.11 22:31:42.806,1.3661,1.36644,1.50,1.00
2015.02.11 22:31:45.973,1.3661,1.36644,1.69,1.19
2015.02.11 22:31:47.081,1.36611,1.36644,1.25,1.19
2015.02.11 22:31:47.637,1.36611,1.36644,1.00,1.00
2015.02.11 22:31:50.263,1.3661,1.36644,1.50,1.00
2015.02.11 22:31:50.943,1.3661,1.36645,1.50,1.00
2015.02.11 22:31:51.589,1.3661,1.36645,1.87,1.37
2015.02.11 22:31:56.011,1.3661,1.36645,1.00,1.00
2015.02.11 22:31:56.547,1.3661,1.36644,1.37,1.00
2015.02.11 22:31:57.793,1.36612,1.36639,1.37,1.00
2015.02.11 22:31:57.995,1.36612,1.36639,1.00,1.00
2015.02.11 22:32:01.769,1.36612,1.36644,1.00,1.37
2015.02.11 22:32:01.870,1.3661,1.36643,1.00,1.75
2015.02.11 22:32:02.023,1.36589,1.36616,1.00,1.00
2015.02.11 22:32:02.074,1.36579,1.36613,1.57,1.00
2015.02.11 22:32:02.125,1.36575,1.36612,2.25,1.00
2015.02.11 22:32:02.176,1.36576,1.36609,1.37,1.00
2015.02.11 22:32:02.481,1.36615,1.36635,1.00,1.00
2015.02.11 22:32:02.785,1.36631,1.36656,1.00,1.00
2015.02.11 22:32:02.887,1.36631,1.36667,1.00,1.00
2015.02.11 22:32:03.834,1.36631,1.36665,1.00,1.00
2015.02.11 22:32:03.885,1.36626,1.36665,1.50,1.87
2015.02.11 22:32:03.936,1.36626,1.36658,1.00,1.00
2015.02.11 22:32:04.246,1.36613,1.36647,1.37,1.00
2015.02.11 22:32:04.399,1.36613,1.36647,1.37,1.00
2015.02.11 22:32:04.913,1.36613,1.36647,1.00,1.00
2015.02.11 22:32:06.056,1.36613,1.36647,1.00,1.37
2015.02.11 22:32:06.561,1.36612,1.36647,1.00,1.37
2015.02.11 22:32:07.112,1.36612,1.36647,1.50,1.00
2015.02.11 22:32:07.213,1.36612,1.36647,1.50,1.37
2015.02.11 22:32:09.488,1.36616,1.36647,1.75,1.00
2015.02.11 22:32:09.640,1.36628,1.36655,1.19,1.00
2015.02.11 22:32:09.741,1.36628,1.36664,1.19,1.00
2015.02.11 22:32:10.587,1.36629,1.36655,1.00,1.00
2015.02.11 22:32:10.638,1.36621,1.36655,1.00,1.00
2015.02.11 22:32:10.689,1.36618,1.36651,1.50,1.00
2015.02.11 22:32:10.790,1.36614,1.36651,1.62,1.00
2015.02.11 22:32:10.942,1.36614,1.36651,1.31,1.00
2015.02.11 22:32:11.794,1.36612,1.36651,1.00,1.12
2015.02.11 22:32:11.845,1.36612,1.36651,1.00,1.37
2015.02.11 22:32:12.336,1.36612,1.36651,1.00,1.00
2015.02.11 22:32:12.437,1.36612,1.36649,1.00,1.12
2015.02.11 22:32:13.211,1.36612,1.36649,1.00,1.37
2015.02.11 22:32:13.536,1.3661,1.36644,1.00,1.00
2015.02.11 22:32:16.245,1.36608,1.36644,1.00,1.00
2015.02.11 22:32:16.498,1.36608,1.36638,1.00,1.00
2015.02.11 22:32:17.709,1.36615,1.36637,1.00,1.00
2015.02.11 22:32:18.053,1.36614,1.36634,1.00,1.00
2015.02.11 22:32:18.816,1.36615,1.36637,1.00,1.00
2015.02.11 22:32:19.926,1.36607,1.36638,1.00,1.00
2015.02.11 22:32:21.906,1.36609,1.36638,1.00,1.00
2015.02.11 22:32:22.433,1.36608,1.36638,1.12,1.00
2015.02.11 22:32:24.949,1.36608,1.36638,1.50,1.00
2015.02.11 22:32:25.279,1.36612,1.36638,1.00,1.00
2015.02.11 22:32:25.482,1.3663,1.3666,1.00,1.00
2015.02.11 22:32:25.987,1.36631,1.3666,1.00,1.00
2015.02.11 22:32:27.376,1.36628,1.3666,1.37,1.00
2015.02.11 22:32:27.427,1.36628,1.3665,1.37,1.00
2015.02.11 22:32:27.477,1.36628,1.3665,1.00,1.00
2015.02.11 22:32:27.579,1.36616,1.3665,2.06,1.00
2015.02.11 22:32:30.569,1.36621,1.3665,1.37,1.00
2015.02.11 22:32:31.416,1.36621,1.36644,1.37,1.00
2015.02.11 22:32:31.467,1.36621,1.36644,1.00,1.00
2015.02.11 22:32:31.518,1.36614,1.36641,1.00,1.00
2015.02.11 22:32:31.569,1.36611,1.36641,1.50,1.00
2015.02.11 22:32:32.135,1.36609,1.36636,1.00,1.00
2015.02.11 22:32:32.543,1.36609,1.36631,1.00,1.00
2015.02.11 22:32:33.023,1.36611,1.36631,1.00,1.00
2015.02.11 22:32:34.246,1.36611,1.36629,1.00,1.00
2015.02.11 22:32:34.454,1.36598,1.36629,1.37,1.00
2015.02.11 22:32:34.505,1.3659,1.36629,2.25,1.00
2015.02.11 22:32:34.556,1.3659,1.36627,1.75,1.00
2015.02.11 22:32:34.708,1.36581,1.36621,1.25,1.00
2015.02.11 22:32:34.758,1.3658,1.36615,1.00,1.00
2015.02.11 22:32:34.809,1.36578,1.36615,1.50,1.00
2015.02.11 22:32:35.354,1.36588,1.36609,1.00,1.00
2015.02.11 22:32:41.111,1.36583,1.36603,1.00,0.75
2015.02.11 22:32:41.162,1.36577,1.36606,1.00,1.00
2015.02.11 22:32:41.263,1.36574,1.36606,1.00,1.00
2015.02.11 22:32:41.314,1.36568,1.36606,1.00,1.00
2015.02.11 22:32:41.723,1.36564,1.36606,2.06,1.00
2015.02.11 22:32:44.056,1.36564,1.36601,1.87,1.00
2015.02.11 22:32:44.359,1.36565,1.36593,1.07,1.00
2015.02.11 22:32:44.898,1.3656,1.36593,1.95,1.00
2015.02.11 22:32:45.524,1.36561,1.36593,1.10,1.00
2015.02.11 22:32:45.625,1.3656,1.36593,1.57,1.00
2015.02.11 22:32:46.650,1.3656,1.36602,1.57,1.12
2015.02.11 22:32:47.191,1.3656,1.36602,1.57,1.12
2015.02.11 22:32:47.346,1.3657,1.36602,1.00,1.87
2015.02.11 22:32:47.649,1.36578,1.36595,1.00,3.00
2015.02.11 22:32:48.977,1.3658,1.36595,1.00,3.00
2015.02.11 22:32:49.028,1.3658,1.36595,1.00,2.62
2015.02.11 22:32:49.129,1.36577,1.36587,1.00,1.50
2015.02.11 22:32:49.717,1.36579,1.36592,1.00,2.25
2015.02.11 22:32:49.869,1.36561,1.36592,1.57,2.25
2015.02.11 22:32:49.920,1.36561,1.36594,1.10,1.75
2015.02.11 22:32:50.022,1.36561,1.36594,1.10,1.00
2015.02.11 22:32:50.669,1.3656,1.36596,1.07,1.00
2015.02.11 22:32:50.720,1.3656,1.36599,1.07,1.00
2015.02.11 22:32:50.923,1.3656,1.36602,1.57,1.50
2015.02.11 22:32:51.024,1.3656,1.36604,1.57,1.00
2015.02.11 22:32:57.479,1.3656,1.36604,1.07,1.87
2015.02.11 22:32:57.782,1.3656,1.36601,1.07,1.87
2015.02.11 22:32:57.985,1.36555,1.36601,2.51,1.50
2015.02.11 22:32:58.746,1.36555,1.36601,2.51,1.50
2015.02.11 22:32:59.801,1.36555,1.36601,2.51,1.50
2015.02.11 22:33:02.034,1.36556,1.36601,1.25,2.25
2015.02.11 22:33:02.085,1.36556,1.36598,2.00,1.00
2015.02.11 22:33:02.593,1.36561,1.36598,1.07,1.50
2015.02.11 22:33:03.914,1.36561,1.36593,1.07,1.00
2015.02.11 22:33:04.411,1.36561,1.36594,1.50,1.00
2015.02.11 22:33:04.563,1.36565,1.36597,1.50,1.00
2015.02.11 22:33:04.664,1.36561,1.36597,1.50,1.00
2015.02.11 22:33:05.171,1.36561,1.36598,1.87,1.50
2015.02.11 22:33:05.881,1.36561,1.36598,1.87,1.50
2015.02.11 22:33:07.335,1.36561,1.36593,1.87,1.50
2015.02.11 22:33:07.386,1.36561,1.36593,1.07,1.50
2015.02.11 22:33:07.488,1.36558,1.36591,1.75,1.75
2015.02.11 22:33:07.539,1.36556,1.3659,1.00,1.50
2015.02.11 22:33:07.641,1.36559,1.3659,2.25,1.50
2015.02.11 22:33:08.222,1.3656,1.3659,2.25,1.50
2015.02.11 22:33:08.323,1.36552,1.36588,1.87,1.87
2015.02.11 22:33:08.425,1.36548,1.3658,1.95,1.00
2015.02.11 22:33:10.171,1.36543,1.3658,1.87,1.00
2015.02.11 22:33:13.392,1.36543,1.3658,2.32,1.37
2015.02.11 22:33:13.494,1.36543,1.3658,2.32,1.37
2015.02.11 22:33:13.798,1.36552,1.36574,1.00,1.00
2015.02.11 22:33:13.950,1.36543,1.3658,1.45,1.87
2015.02.11 22:33:18.029,1.36543,1.36578,1.20,1.12
2015.02.11 22:33:24.488,1.36543,1.36578,1.20,1.19
2015.02.11 22:33:25.568,1.36543,1.36578,1.64,1.19
2015.02.11 22:33:26.695,1.36543,1.36578,1.39,1.19
2015.02.11 22:33:28.395,1.36543,1.36578,1.20,1.37
2015.02.11 22:33:28.917,1.3654,1.36578,1.37,1.00
2015.02.11 22:33:30.642,1.3654,1.36578,1.37,1.00
2015.02.11 22:33:34.611,1.36542,1.36578,1.87,1.37
2015.02.11 22:33:34.915,1.36551,1.3658,1.12,1.75
2015.02.11 22:33:37.886,1.36551,1.3658,1.12,1.37
2015.02.11 22:33:44.743,1.36551,1.3658,1.12,1.56
2015.02.11 22:33:46.537,1.36551,1.36579,1.12,1.56
2015.02.11 22:33:47.026,1.36551,1.36578,1.12,1.50
2015.02.11 22:33:47.330,1.36555,1.36577,1.75,1.37
2015.02.11 22:33:47.891,1.36556,1.36577,1.12,1.37
2015.02.11 22:33:49.413,1.36556,1.36583,1.12,2.44
2015.02.11 22:33:49.716,1.36556,1.36583,1.75,2.06
2015.02.11 22:33:49.817,1.36556,1.36583,1.75,2.44
2015.02.11 22:33:49.975,1.3655,1.36583,2.25,2.44
2015.02.11 22:33:51.539,1.3655,1.36584,2.25,1.87
2015.02.11 22:33:51.690,1.36555,1.36586,3.07,1.69
2015.02.11 22:33:52.219,1.36555,1.36588,1.75,3.19
2015.02.11 22:33:53.449,1.36559,1.36588,1.50,2.25
2015.02.11 22:33:54.188,1.36563,1.36588,1.12,2.25
2015.02.11 22:33:54.530,1.36563,1.36584,1.12,1.00
2015.02.11 22:33:54.631,1.36563,1.36588,1.75,1.50
2015.02.11 22:33:54.732,1.36565,1.36596,1.75,1.00
2015.02.11 22:33:54.783,1.36568,1.36599,1.12,1.50
2015.02.11 22:33:54.925,1.36572,1.36604,1.07,1.00
2015.02.11 22:33:54.976,1.36572,1.36606,1.07,1.00
2015.02.11 22:33:55.481,1.36573,1.36605,1.10,1.00
2015.02.11 22:33:56.843,1.36572,1.36605,1.20,1.37
2015.02.11 22:33:57.070,1.36572,1.36605,1.07,1.00
2015.02.11 22:33:57.172,1.36572,1.36605,1.45,1.87
2015.02.11 22:33:59.190,1.36572,1.36606,1.45,1.50
2015.02.11 22:33:59.546,1.3658,1.36611,1.75,2.25
2015.02.11 22:34:03.634,1.36576,1.36611,1.12,2.25
2015.02.11 22:34:05.892,1.36576,1.36611,1.50,2.25
2015.02.11 22:34:10.286,1.36579,1.36606,1.12,1.75
2015.02.11 22:34:10.396,1.36579,1.36606,1.12,1.37
2015.02.11 22:34:16.210,1.36579,1.36611,1.12,1.50
2015.02.11 22:34:16.412,1.36582,1.36614,1.12,1.75
2015.02.11 22:34:16.735,1.36584,1.3662,1.12,1.75
2015.02.11 22:34:16.837,1.36584,1.3662,1.12,1.75
2015.02.11 22:34:25.384,1.36584,1.36611,1.31,1.75
2015.02.11 22:34:25.435,1.36584,1.36611,1.12,1.00
2015.02.11 22:34:25.537,1.36578,1.3661,1.37,1.00
2015.02.11 22:34:25.588,1.36578,1.3661,1.00,1.00
2015.02.11 22:34:26.103,1.36577,1.3661,1.00,1.00
2015.02.11 22:34:26.356,1.36566,1.36607,3.00,1.00
2015.02.11 22:34:26.407,1.36566,1.36607,2.62,1.00
2015.02.11 22:34:26.509,1.36566,1.36606,1.50,1.87
2015.02.11 22:34:26.559,1.36557,1.36602,1.00,1.00
2015.02.11 22:34:26.661,1.36551,1.36597,1.50,1.50
2015.02.11 22:34:26.762,1.36551,1.36593,1.50,1.00
2015.02.11 22:34:26.864,1.36547,1.36592,1.50,1.00
2015.02.11 22:34:26.965,1.36544,1.3659,1.37,1.00
2015.02.11 22:34:27.517,1.36544,1.3659,1.12,1.00
2015.02.11 22:34:28.854,1.36545,1.36594,1.50,1.50
2015.02.11 22:34:28.956,1.36551,1.36594,1.00,1.50
2015.02.11 22:34:29.604,1.36551,1.36594,2.25,1.00
2015.02.11 22:34:29.756,1.36557,1.366,1.00,1.00
2015.02.11 22:34:30.029,1.36558,1.366,1.37,1.00
2015.02.11 22:34:30.538,1.36558,1.36602,1.37,1.50
2015.02.11 22:34:30.859,1.36557,1.36601,1.00,1.00
2015.02.11 22:34:32.803,1.36557,1.36601,1.00,1.19
2015.02.11 22:34:33.107,1.36548,1.36582,1.87,1.00
2015.02.11 22:34:33.158,1.36548,1.36585,1.87,1.00
2015.02.11 22:34:39.133,1.36545,1.36583,3.00,1.00
2015.02.11 22:34:39.235,1.36542,1.36584,2.06,1.50
2015.02.11 22:34:39.539,1.36536,1.36583,1.50,1.50
2015.02.11 22:34:39.590,1.36534,1.3658,1.75,1.00
2015.02.11 22:34:40.426,1.36534,1.36578,1.75,1.00
2015.02.11 22:34:40.579,1.36534,1.3658,1.75,1.00
2015.02.11 22:34:41.981,1.36534,1.3658,1.75,1.00
2015.02.11 22:34:43.090,1.36534,1.3658,1.75,1.00
2015.02.11 22:34:47.339,1.36534,1.36578,1.69,1.00
2015.02.11 22:34:47.995,1.36533,1.36577,1.94,1.00
2015.02.11 22:34:48.532,1.36533,1.36577,1.94,1.00
2015.02.11 22:34:49.883,1.36539,1.36574,1.37,1.00
2015.02.11 22:34:54.187,1.36536,1.36574,1.37,1.00
2015.02.11 22:34:54.542,1.36536,1.3657,1.37,1.50
2015.02.11 22:34:55.019,1.3653,1.3657,1.56,1.50
2015.02.11 22:34:55.322,1.3653,1.3657,1.37,1.69
2015.02.11 22:34:55.902,1.3653,1.3657,1.12,2.81
2015.02.11 22:34:56.104,1.36528,1.36566,1.37,1.00
2015.02.11 22:34:56.458,1.36524,1.36568,1.37,1.50
2015.02.11 22:34:56.977,1.36527,1.36571,1.37,2.06
2015.02.11 22:34:57.364,1.36525,1.36567,1.37,1.00
2015.02.11 22:34:57.668,1.3652,1.36565,1.35,1.00
2015.02.11 22:34:58.072,1.36519,1.36565,3.00,1.37
2015.02.11 22:35:00.246,1.36519,1.36562,2.25,1.00
2015.02.11 22:35:00.398,1.36525,1.36564,1.12,1.00
2015.02.11 22:35:00.500,1.36525,1.36566,1.87,1.50
2015.02.11 22:35:00.550,1.36528,1.36566,1.00,1.50
2015.02.11 22:35:01.302,1.36528,1.36568,1.00,1.87
2015.02.11 22:35:01.607,1.36539,1.3657,1.00,1.12
2015.02.11 22:35:01.914,1.36565,1.36579,1.50,2.25
2015.02.11 22:35:01.964,1.36552,1.36579,1.75,1.87
2015.02.11 22:35:02.066,1.36552,1.3657,1.00,1.87
2015.02.11 22:35:02.167,1.36542,1.36576,1.00,1.00
2015.02.11 22:35:02.319,1.36542,1.3658,1.00,1.50
2015.02.11 22:35:02.370,1.3654,1.3658,1.00,1.50
2015.02.11 22:35:02.712,1.36548,1.36572,1.00,1.00
2015.02.11 22:35:03.645,1.3655,1.36575,1.00,1.00
2015.02.11 22:35:06.724,1.36547,1.36573,1.00,1.00
2015.02.11 22:35:09.019,1.36551,1.36575,1.00,1.00
2015.02.11 22:35:09.830,1.36545,1.36576,1.00,1.00
2015.02.11 22:35:10.032,1.36545,1.3658,1.00,1.87
2015.02.11 22:35:10.082,1.36545,1.36582,1.37,1.37
2015.02.11 22:35:10.436,1.36545,1.3658,1.37,1.37
2015.02.11 22:35:11.437,1.36553,1.36577,1.00,1.12
2015.02.11 22:35:13.182,1.36554,1.36577,1.00,1.00
2015.02.11 22:35:13.435,1.3659,1.36615,1.00,1.00
2015.02.11 22:35:13.536,1.36592,1.36625,1.00,1.00
2015.02.11 22:35:13.638,1.36592,1.36629,1.00,1.12
2015.02.11 22:35:13.739,1.36596,1.36629,1.00,1.37
2015.02.11 22:35:14.246,1.36596,1.36632,1.00,1.37
2015.02.11 22:35:14.454,1.366,1.36638,1.00,1.50
2015.02.11 22:35:14.833,1.366,1.36635,1.00,1.00
2015.02.11 22:35:15.234,1.36589,1.36635,1.12,1.00
2015.02.11 22:35:16.358,1.36589,1.36612,1.12,0.75
2015.02.11 22:35:16.869,1.36587,1.36607,1.37,0.75
2015.02.11 22:35:17.251,1.36587,1.36607,1.12,1.00
2015.02.11 22:35:17.403,1.36587,1.36603,1.37,1.00
2015.02.11 22:35:17.454,1.36585,1.36603,1.37,1.00
2015.02.11 22:35:17.555,1.36582,1.36602,1.00,1.00
2015.02.11 22:35:17.606,1.36582,1.36607,1.00,1.00
2015.02.11 22:35:17.657,1.36576,1.36607,1.00,1.00
2015.02.11 22:35:18.199,1.36571,1.36607,1.94,1.00
2015.02.11 22:35:19.315,1.36571,1.36609,1.69,1.00
2015.02.11 22:35:20.522,1.36571,1.3661,2.00,1.00
2015.02.11 22:35:22.069,1.3657,1.3661,2.81,1.00
2015.02.11 22:35:22.976,1.3657,1.36611,1.56,1.00
2015.02.11 22:35:23.077,1.3657,1.36609,1.56,1.00
2015.02.11 22:35:23.381,1.36569,1.36603,1.56,1.00
2015.02.11 22:35:24.479,1.36569,1.36603,1.50,1.00
2015.02.11 22:35:24.580,1.36581,1.36617,1.00,1.00
