2015.02.26 10:32:22.997,1.34991,1.35,1.37,3.19
2015.02.26 10:32:24.967,1.34991,1.35,2.25,4.50
2015.02.26 10:32:25.755,1.34991,1.35,1.37,2.62
2015.02.26 10:32:34.529,1.34991,1.35,1.50,3.37
2015.02.26 10:32:37.244,1.34991,1.34999,1.87,1.00
2015.02.26 10:32:38.088,1.34991,1.34999,1.87,1.00
2015.02.26 10:32:38.631,1.34991,1.35,1.37,4.31
2015.02.26 10:32:39.150,1.34991,1.35,1.12,3.56
2015.02.26 10:32:39.682,1.34991,1.35,1.12,3.56
2015.02.26 10:32:40.325,1.34992,1.35,1.00,4.31
2015.02.26 10:32:40.477,1.34993,1.35,1.37,1.87
2015.02.26 10:32:40.780,1.34998,1.35001,2.62,1.00
2015.02.26 10:32:41.236,1.34994,1.34999,1.12,1.00
2015.02.26 10:32:41.286,1.34994,1.34999,1.00,1.12
2015.02.26 10:32:41.489,1.34993,1.34997,1.00,1.12
2015.02.26 10:32:41.691,1.34993,1.34999,1.00,1.00
2015.02.26 10:32:42.146,1.34993,1.34996,1.00,1.00
2015.02.26 10:32:42.197,1.34991,1.34996,1.00,1.87
2015.02.26 10:32:42.298,1.34991,1.34995,1.00,2.81
2015.02.26 10:32:42.349,1.34986,1.34993,1.12,2.44
2015.02.26 10:32:42.450,1.34983,1.34991,1.37,1.00
2015.02.26 10:32:42.602,1.34982,1.34991,1.50,1.50
2015.02.26 10:32:43.165,1.34982,1.3499,1.50,1.00
2015.02.26 10:32:43.687,1.34982,1.34991,1.50,1.50
2015.02.26 10:32:44.555,1.34982,1.34991,1.50,1.69
2015.02.26 10:32:44.842,1.34984,1.34991,1.00,2.44
2015.02.26 10:32:45.401,1.34984,1.34991,1.50,1.69
2015.02.26 10:32:45.604,1.34991,1.34995,1.12,1.00
2015.02.26 10:32:49.846,1.34991,1.35,2.25,2.06
2015.02.26 10:32:49.947,1.34993,1.35,1.00,2.06
2015.02.26 10:32:50.870,1.34993,1.35,1.12,2.06
2015.02.26 10:32:54.708,1.34993,1.34998,1.00,1.00
2015.02.26 10:32:58.275,1.34995,1.34998,1.00,1.00
2015.02.26 10:32:58.427,1.34995,1.35,1.12,1.00
2015.02.26 10:32:58.781,1.34993,1.34996,1.50,1.00
2015.02.26 10:32:58.933,1.3499,1.34996,1.69,1.00
2015.02.26 10:32:58.984,1.3499,1.34998,1.69,1.00
2015.02.26 10:32:59.489,1.34992,1.34999,1.12,1.00
2015.02.26 10:33:00.691,1.34992,1.34998,1.12,1.00
2015.02.26 10:33:00.793,1.3499,1.34998,1.00,2.25
2015.02.26 10:33:01.307,1.34987,1.34997,3.19,2.06
2015.02.26 10:33:01.877,1.34987,1.34996,2.44,1.00
2015.02.26 10:33:05.817,1.34987,1.34996,2.25,1.69
2015.02.26 10:33:06.120,1.34987,1.34994,1.00,1.00
2015.02.26 10:33:07.039,1.34987,1.34993,1.00,1.00
2015.02.26 10:33:07.544,1.34986,1.34992,1.00,1.00
2015.02.26 10:33:08.076,1.34986,1.34992,1.37,1.00
2015.02.26 10:33:11.548,1.34986,1.34992,1.12,1.00
2015.02.26 10:33:16.231,1.34986,1.34991,1.12,1.00
2015.02.26 10:33:16.737,1.34984,1.34991,1.31,1.75
2015.02.26 10:33:17.253,1.34984,1.34991,1.31,1.75
2015.02.26 10:33:18.274,1.34984,1.34991,1.37,1.75
2015.02.26 10:33:18.324,1.34984,1.34991,1.37,1.12
2015.02.26 10:33:19.697,1.34985,1.34993,1.50,2.25
2015.02.26 10:33:21.720,1.34985,1.34994,1.50,3.94
2015.02.26 10:33:25.824,1.34985,1.34992,1.12,1.00
2015.02.26 10:33:26.103,1.34984,1.3499,1.62,1.00
2015.02.26 10:33:26.629,1.34983,1.34988,1.50,1.00
2015.02.26 10:33:29.334,1.34983,1.34991,1.50,1.12
2015.02.26 10:33:31.076,1.34982,1.34991,2.06,2.62
2015.02.26 10:33:31.177,1.34982,1.3499,1.25,2.25
2015.02.26 10:33:31.228,1.34982,1.34987,1.25,1.00
2015.02.26 10:33:34.699,1.34981,1.34987,1.50,1.00
2015.02.26 10:33:35.981,1.34981,1.34988,1.50,1.00
2015.02.26 10:33:36.435,1.34984,1.3499,1.00,1.69
2015.02.26 10:33:37.726,1.34984,1.34989,1.00,1.62
2015.02.26 10:33:39.670,1.34983,1.34991,1.00,3.56
2015.02.26 10:33:46.565,1.34983,1.34991,1.00,4.31
2015.02.26 10:33:47.106,1.34982,1.34991,1.00,4.31
2015.02.26 10:33:47.655,1.34982,1.3499,1.00,2.06
2015.02.26 10:33:50.013,1.34982,1.34987,1.00,1.00
2015.02.26 10:33:50.554,1.34982,1.34988,1.00,1.31
2015.02.26 10:33:52.053,1.34983,1.34988,1.00,1.31
2015.02.26 10:33:54.357,1.34983,1.34989,1.00,1.00
2015.02.26 10:33:58.936,1.34983,1.34988,1.00,1.00
2015.02.26 10:33:59.396,1.34983,1.34986,1.00,1.12
2015.02.26 10:33:59.447,1.34979,1.34985,1.00,2.25
2015.02.26 10:33:59.497,1.34979,1.34985,1.00,2.62
2015.02.26 10:33:59.599,1.34974,1.34977,1.00,1.00
2015.02.26 10:33:59.650,1.34972,1.34974,1.00,1.00
2015.02.26 10:33:59.803,1.34969,1.34972,1.00,1.00
2015.02.26 10:33:59.955,1.34968,1.3497,1.00,1.00
2015.02.26 10:34:00.006,1.34964,1.3497,1.12,1.00
2015.02.26 10:34:00.644,1.34963,1.34968,1.00,1.00
2015.02.26 10:34:01.567,1.34963,1.3497,1.87,1.50
2015.02.26 10:34:02.184,1.34965,1.3497,1.00,1.00
2015.02.26 10:34:02.538,1.34963,1.34968,1.00,1.00
2015.02.26 10:34:03.058,1.34962,1.34968,1.12,1.00
2015.02.26 10:34:03.439,1.34962,1.34971,1.00,2.25
2015.02.26 10:34:03.945,1.34965,1.34971,1.00,1.50
2015.02.26 10:34:05.193,1.34963,1.34971,1.50,1.00
2015.02.26 10:34:05.737,1.34963,1.34972,2.25,1.31
2015.02.26 10:34:05.966,1.34965,1.34972,1.00,1.12
2015.02.26 10:34:06.519,1.34963,1.34971,2.81,1.00
2015.02.26 10:34:07.566,1.34965,1.34971,1.00,1.00
2015.02.26 10:34:07.869,1.34967,1.34971,1.00,1.00
2015.02.26 10:34:08.312,1.34967,1.34973,1.00,1.12
2015.02.26 10:34:08.363,1.34965,1.34973,2.25,1.12
2015.02.26 10:34:09.185,1.34965,1.34972,1.12,1.87
2015.02.26 10:34:09.237,1.34962,1.34972,1.50,2.25
2015.02.26 10:34:09.288,1.34962,1.34968,1.37,1.00
2015.02.26 10:34:09.339,1.34961,1.34968,1.00,1.00
2015.02.26 10:34:10.478,1.34962,1.34968,1.00,1.00
2015.02.26 10:34:10.786,1.34962,1.3497,1.00,1.50
2015.02.26 10:34:10.938,1.34963,1.34972,1.00,1.00
2015.02.26 10:34:10.989,1.34963,1.34973,3.75,1.31
2015.02.26 10:34:11.294,1.34965,1.3497,1.00,1.00
2015.02.26 10:34:11.502,1.34965,1.34974,1.00,2.81
2015.02.26 10:34:11.705,1.34965,1.34974,2.62,1.69
2015.02.26 10:34:12.008,1.34969,1.34975,1.00,1.12
2015.02.26 10:34:12.340,1.34969,1.34973,1.00,1.00
2015.02.26 10:34:12.888,1.34968,1.34973,1.00,1.00
2015.02.26 10:34:13.470,1.34966,1.34973,1.50,1.00
2015.02.26 10:34:13.990,1.34966,1.34972,1.50,1.00
2015.02.26 10:34:14.521,1.34967,1.34972,1.00,1.00
2015.02.26 10:34:15.382,1.34967,1.34974,1.50,1.12
2015.02.26 10:34:15.887,1.34969,1.34975,1.00,1.62
2015.02.26 10:34:17.307,1.34966,1.34974,1.87,1.00
2015.02.26 10:34:17.811,1.34966,1.34973,1.12,1.00
2015.02.26 10:34:18.333,1.34965,1.34972,1.12,1.00
2015.02.26 10:34:18.689,1.34965,1.3497,1.12,1.00
2015.02.26 10:34:20.444,1.34964,1.3497,1.69,1.00
2015.02.26 10:34:21.650,1.34963,1.3497,1.12,1.00
2015.02.26 10:34:24.621,1.34963,1.34969,1.12,1.00
2015.02.26 10:34:25.026,1.34963,1.34971,1.50,1.00
2015.02.26 10:34:25.077,1.34966,1.34971,1.00,1.00
2015.02.26 10:34:25.627,1.34964,1.34971,1.69,1.00
2015.02.26 10:34:26.148,1.34964,1.34972,1.69,1.50
2015.02.26 10:34:26.656,1.34964,1.34972,1.50,1.50
2015.02.26 10:34:27.379,1.34964,1.34972,1.87,2.25
2015.02.26 10:34:27.926,1.34964,1.34972,1.69,1.50
2015.02.26 10:34:29.262,1.34965,1.34973,1.56,1.37
2015.02.26 10:34:29.363,1.34967,1.34974,1.00,1.00
2015.02.26 10:34:29.847,1.34967,1.34976,1.00,1.25
2015.02.26 10:34:30.363,1.34968,1.34976,1.00,1.00
2015.02.26 10:34:31.185,1.34971,1.34975,1.37,1.00
2015.02.26 10:34:33.160,1.3497,1.34975,1.37,1.00
2015.02.26 10:34:33.683,1.34969,1.34976,1.75,1.00
2015.02.26 10:34:34.199,1.3497,1.34976,1.00,1.00
2015.02.26 10:34:34.502,1.34969,1.34974,1.00,1.00
2015.02.26 10:34:35.380,1.34967,1.34974,1.12,1.00
2015.02.26 10:34:35.736,1.34967,1.34972,1.00,1.00
2015.02.26 10:34:36.039,1.34964,1.34966,1.00,1.00
2015.02.26 10:34:36.090,1.3496,1.34966,1.50,1.00
2015.02.26 10:34:36.242,1.3496,1.34964,1.00,1.00
2015.02.26 10:34:36.786,1.34959,1.34964,1.00,1.00
2015.02.26 10:34:37.143,1.34959,1.34966,1.50,1.25
2015.02.26 10:34:38.664,1.34959,1.34965,1.00,1.12
2015.02.26 10:34:38.715,1.34956,1.34964,2.06,1.00
2015.02.26 10:34:38.816,1.34955,1.34961,1.37,1.00
2015.02.26 10:34:39.120,1.34953,1.34961,1.62,1.87
2015.02.26 10:34:40.701,1.34953,1.34961,1.37,2.25
2015.02.26 10:34:42.279,1.34953,1.34961,1.37,2.44
2015.02.26 10:34:42.780,1.34953,1.34961,1.87,1.69
2015.02.26 10:34:50.044,1.34953,1.34961,1.50,1.25
2015.02.26 10:34:50.709,1.34953,1.34961,1.50,1.62
2015.02.26 10:34:54.110,1.34953,1.34961,1.50,1.00
2015.02.26 10:34:54.731,1.34953,1.34962,2.62,2.06
2015.02.26 10:34:54.984,1.34957,1.34965,1.87,1.87
2015.02.26 10:34:55.086,1.34961,1.34966,1.00,1.37
2015.02.26 10:34:55.289,1.34962,1.34969,1.50,1.00
2015.02.26 10:34:55.542,1.34964,1.3497,1.00,1.00
2015.02.26 10:34:56.050,1.34965,1.3497,1.00,1.00
2015.02.26 10:34:56.480,1.34967,1.3497,1.00,1.00
2015.02.26 10:34:56.582,1.34964,1.3497,1.00,1.00
2015.02.26 10:34:57.100,1.34965,1.3497,1.00,1.00
2015.02.26 10:34:57.632,1.34964,1.3497,1.00,1.00
2015.02.26 10:34:59.071,1.34965,1.3497,1.00,1.00
2015.02.26 10:35:00.172,1.34964,1.3497,1.00,1.00
2015.02.26 10:35:01.377,1.34965,1.3497,1.00,1.00
2015.02.26 10:35:01.478,1.34965,1.34973,1.00,1.69
2015.02.26 10:35:03.584,1.34965,1.34974,1.12,1.31
2015.02.26 10:35:04.402,1.34967,1.34974,1.00,1.25
2015.02.26 10:35:05.122,1.34965,1.34974,1.12,1.00
2015.02.26 10:35:05.721,1.34965,1.34972,1.00,1.00
2015.02.26 10:35:06.437,1.34966,1.34972,1.00,1.00
2015.02.26 10:35:09.223,1.34965,1.34972,1.00,1.00
2015.02.26 10:35:09.780,1.34964,1.34972,1.87,1.00
2015.02.26 10:35:10.286,1.34964,1.34971,1.12,1.00
2015.02.26 10:35:10.801,1.34964,1.34972,1.12,1.12
2015.02.26 10:35:11.054,1.34965,1.34974,1.00,2.62
2015.02.26 10:35:11.909,1.34965,1.34974,1.00,1.87
2015.02.26 10:35:12.086,1.34965,1.34974,1.00,1.50
2015.02.26 10:35:12.137,1.34967,1.34974,1.50,1.50
2015.02.26 10:35:12.666,1.34964,1.34974,3.94,2.62
2015.02.26 10:35:13.187,1.34965,1.34974,1.75,2.62
2015.02.26 10:35:13.535,1.34969,1.34974,1.00,2.62
2015.02.26 10:35:19.151,1.34966,1.34974,1.50,2.62
2015.02.26 10:35:20.279,1.34965,1.34974,1.75,2.81
2015.02.26 10:35:20.381,1.34964,1.34973,1.50,2.06
2015.02.26 10:35:20.483,1.34962,1.34972,1.62,1.62
2015.02.26 10:35:21.408,1.34962,1.34972,2.06,1.25
2015.02.26 10:35:22.944,1.34964,1.34972,1.00,1.25
2015.02.26 10:35:25.511,1.34964,1.34972,1.37,1.37
2015.02.26 10:35:25.562,1.34963,1.34972,1.25,1.37
2015.02.26 10:35:25.714,1.34963,1.3497,1.25,1.37
2015.02.26 10:35:26.219,1.34962,1.34968,2.81,1.00
2015.02.26 10:35:26.981,1.34962,1.34968,2.81,1.00
2015.02.26 10:35:28.594,1.34963,1.34968,1.00,1.00
2015.02.26 10:35:28.696,1.34963,1.34966,1.00,1.00
2015.02.26 10:35:29.002,1.34959,1.34964,2.06,1.00
2015.02.26 10:35:29.153,1.3496,1.34966,1.50,1.00
2015.02.26 10:35:32.362,1.34961,1.34964,1.00,1.00
2015.02.26 10:35:32.682,1.34961,1.34965,1.37,1.00
2015.02.26 10:35:32.834,1.34961,1.34965,1.00,1.00
2015.02.26 10:35:32.985,1.34959,1.34964,1.87,1.00
2015.02.26 10:35:33.700,1.34961,1.34967,1.12,1.00
2015.02.26 10:35:34.104,1.34963,1.34967,1.00,1.00
2015.02.26 10:35:37.344,1.3496,1.34967,1.87,1.87
2015.02.26 10:35:37.395,1.3496,1.34963,1.37,1.00
2015.02.26 10:35:37.446,1.34958,1.34963,1.37,1.00
2015.02.26 10:35:37.952,1.34957,1.34962,2.06,1.00
2015.02.26 10:35:39.420,1.34957,1.34962,1.00,1.00
2015.02.26 10:35:40.613,1.34957,1.34961,1.00,1.00
2015.02.26 10:35:40.816,1.34954,1.34961,2.06,1.00
2015.02.26 10:35:41.318,1.34954,1.34964,2.81,1.87
2015.02.26 10:35:43.492,1.34954,1.34964,2.44,1.62
2015.02.26 10:35:44.753,1.34955,1.34964,1.31,1.12
2015.02.26 10:35:45.277,1.34954,1.34964,1.69,2.62
2015.02.26 10:35:45.989,1.34954,1.34964,1.69,3.19
2015.02.26 10:35:46.524,1.34954,1.34962,1.25,1.12
2015.02.26 10:35:47.016,1.34954,1.34959,1.00,1.00
2015.02.26 10:35:47.168,1.34949,1.34958,1.50,1.12
2015.02.26 10:35:47.219,1.34949,1.34954,1.50,1.00
2015.02.26 10:35:47.371,1.34946,1.34954,1.31,1.00
2015.02.26 10:35:47.573,1.34944,1.34954,1.50,2.25
2015.02.26 10:35:47.725,1.34944,1.34951,1.00,1.00
2015.02.26 10:35:48.427,1.34944,1.34953,1.00,1.31
2015.02.26 10:35:48.780,1.34945,1.34954,2.25,2.06
2015.02.26 10:35:51.615,1.34948,1.34955,1.00,1.12
2015.02.26 10:35:51.836,1.3495,1.3496,1.69,1.50
2015.02.26 10:35:52.345,1.34951,1.34961,1.69,1.50
2015.02.26 10:35:52.999,1.34951,1.3496,1.69,1.00
2015.02.26 10:35:54.337,1.34952,1.3496,1.00,1.00
2015.02.26 10:35:54.842,1.34954,1.34961,1.00,1.00
2015.02.26 10:35:55.347,1.34954,1.34962,1.50,1.00
2015.02.26 10:35:55.851,1.34954,1.34962,1.87,1.00
2015.02.26 10:35:56.656,1.34954,1.34964,2.62,1.00
2015.02.26 10:35:56.706,1.34955,1.34964,1.37,1.00
2015.02.26 10:35:57.010,1.34961,1.3497,1.12,1.37
2015.02.26 10:35:57.111,1.34961,1.34971,3.19,1.37
2015.02.26 10:35:57.414,1.3496,1.34971,2.44,2.25
2015.02.26 10:35:57.922,1.3496,1.34969,1.19,1.12
2015.02.26 10:35:58.551,1.34961,1.34971,1.12,2.62
2015.02.26 10:35:59.056,1.34961,1.34971,2.25,3.75
2015.02.26 10:35:59.732,1.34961,1.3497,2.25,1.00
2015.02.26 10:36:00.824,1.34961,1.3497,1.87,1.37
2015.02.26 10:36:01.358,1.34961,1.34968,1.00,1.00
2015.02.26 10:36:01.611,1.34961,1.34966,1.50,1.00
2015.02.26 10:36:02.073,1.34959,1.34969,1.87,1.87
2015.02.26 10:36:02.591,1.34959,1.34969,1.50,1.87
2015.02.26 10:36:03.094,1.34959,1.34967,1.50,1.00
2015.02.26 10:36:03.675,1.34959,1.34969,2.25,1.12
2015.02.26 10:36:04.149,1.34959,1.34968,1.50,1.50
2015.02.26 10:36:04.662,1.34958,1.34968,2.06,1.25
2015.02.26 10:36:05.546,1.34958,1.34968,2.06,1.69
2015.02.26 10:36:05.647,1.34956,1.34967,2.44,1.62
2015.02.26 10:36:06.152,1.34957,1.34967,1.25,2.06
2015.02.26 10:36:10.324,1.34958,1.34967,1.00,1.31
2015.02.26 10:36:10.983,1.34957,1.34967,1.25,2.06
2015.02.26 10:36:11.534,1.34957,1.34966,1.25,1.37
2015.02.26 10:36:13.168,1.34957,1.34967,1.12,2.44
2015.02.26 10:36:13.560,1.34957,1.34967,1.12,3.19
2015.02.26 10:36:14.779,1.34957,1.34965,1.00,2.06
2015.02.26 10:36:15.284,1.34956,1.34963,1.00,1.12
2015.02.26 10:36:16.924,1.34959,1.34963,1.00,1.12
2015.02.26 10:36:17.731,1.34956,1.34963,1.00,1.87
2015.02.26 10:36:18.962,1.34956,1.34962,1.00,1.00
2015.02.26 10:36:19.473,1.34956,1.34963,1.00,1.87
2015.02.26 10:36:20.776,1.34954,1.34961,1.00,1.00
2015.02.26 10:36:22.765,1.34954,1.34964,2.44,3.00
2015.02.26 10:36:22.867,1.34956,1.34964,2.44,1.00
2015.02.26 10:36:23.069,1.34959,1.34967,2.25,1.00
2015.02.26 10:36:23.120,1.34959,1.34969,2.62,1.69
2015.02.26 10:36:23.375,1.34959,1.34967,1.12,1.00
2015.02.26 10:36:23.916,1.3496,1.34967,1.00,1.00
2015.02.26 10:36:24.421,1.3496,1.34967,1.37,1.00
2015.02.26 10:36:28.046,1.3496,1.34967,2.00,1.00
2015.02.26 10:36:28.969,1.34959,1.34966,3.19,1.00
2015.02.26 10:36:29.020,1.3496,1.34966,1.00,1.00
2015.02.26 10:36:29.071,1.34958,1.34964,2.62,1.00
2015.02.26 10:36:29.172,1.34955,1.34964,3.94,1.00
2015.02.26 10:36:29.223,1.34956,1.34964,1.00,1.00
2015.02.26 10:36:29.752,1.34955,1.34964,1.69,1.00
2015.02.26 10:36:30.477,1.34955,1.34962,1.69,1.00
2015.02.26 10:36:31.884,1.34953,1.34962,2.81,1.00
2015.02.26 10:36:32.865,1.34953,1.34962,2.44,1.50
2015.02.26 10:36:33.388,1.34953,1.34962,1.31,2.62
2015.02.26 10:36:33.900,1.34953,1.3496,1.31,1.00
2015.02.26 10:36:37.624,1.34953,1.34959,1.00,1.00
2015.02.26 10:36:38.131,1.34952,1.34959,1.12,1.00
2015.02.26 10:36:38.986,1.34952,1.34959,1.12,1.37
2015.02.26 10:36:39.292,1.34949,1.34954,1.37,1.00
2015.02.26 10:36:39.808,1.34947,1.34954,1.50,1.00
2015.02.26 10:36:40.010,1.34946,1.34952,1.12,1.00
2015.02.26 10:36:40.515,1.34946,1.34953,1.12,1.00
2015.02.26 10:36:42.781,1.34947,1.34953,1.00,1.00
2015.02.26 10:36:44.826,1.34948,1.34956,1.00,1.50
2015.02.26 10:36:45.078,1.34949,1.34958,1.12,2.06
2015.02.26 10:36:45.584,1.3495,1.34958,1.12,1.87
2015.02.26 10:36:46.390,1.3495,1.34958,1.69,1.00
2015.02.26 10:36:46.592,1.34953,1.3496,1.00,1.00
2015.02.26 10:36:47.097,1.34952,1.3496,1.31,1.00
2015.02.26 10:36:47.644,1.34952,1.3496,1.31,1.00
2015.02.26 10:36:48.442,1.34953,1.34962,2.06,1.00
2015.02.26 10:36:48.963,1.34953,1.34962,5.44,1.00
2015.02.26 10:36:49.219,1.34953,1.34962,4.31,1.00
2015.02.26 10:36:49.270,1.34956,1.34966,1.00,3.19
2015.02.26 10:36:49.320,1.34957,1.34966,2.62,1.87
2015.02.26 10:36:49.422,1.34959,1.34968,1.00,1.00
2015.02.26 10:36:49.523,1.3496,1.34968,1.31,1.00
2015.02.26 10:36:50.397,1.34963,1.3497,1.00,1.37
2015.02.26 10:36:50.943,1.34963,1.3497,1.00,1.00
2015.02.26 10:36:58.882,1.34963,1.3497,1.00,1.37
2015.02.26 10:36:59.415,1.34961,1.3497,1.69,1.37
2015.02.26 10:36:59.936,1.34961,1.3497,1.69,1.37
2015.02.26 10:37:00.948,1.34961,1.3497,1.50,1.62
2015.02.26 10:37:01.668,1.34961,1.3497,1.50,1.62
2015.02.26 10:37:02.182,1.34961,1.3497,1.50,1.62
2015.02.26 10:37:02.848,1.34961,1.3497,1.50,1.62
2015.02.26 10:37:03.408,1.34961,1.3497,1.50,1.62
2015.02.26 10:37:03.960,1.34961,1.3497,1.50,1.00
2015.02.26 10:37:05.904,1.34961,1.3497,1.50,1.37
2015.02.26 10:37:06.464,1.34961,1.3497,1.50,1.12
2015.02.26 10:37:06.767,1.34964,1.34973,1.37,2.44
2015.02.26 10:37:06.919,1.34966,1.34976,1.00,3.56
2015.02.26 10:37:06.969,1.34965,1.34976,3.19,3.00
2015.02.26 10:37:07.020,1.34968,1.34976,1.50,1.00
2015.02.26 10:37:07.071,1.34968,1.34976,1.50,1.00
2015.02.26 10:37:07.392,1.34968,1.34978,2.25,2.81
2015.02.26 10:37:08.923,1.34969,1.34978,1.75,3.56
2015.02.26 10:37:09.449,1.34969,1.34977,1.75,1.37
2015.02.26 10:37:09.910,1.34969,1.34972,1.75,1.00
2015.02.26 10:37:10.628,1.34969,1.34977,1.75,1.62
2015.02.26 10:37:11.149,1.34968,1.34973,1.75,1.00
2015.02.26 10:37:11.453,1.34968,1.34973,1.25,1.00
2015.02.26 10:37:12.272,1.34967,1.34973,1.87,1.00
2015.02.26 10:37:18.949,1.34967,1.34972,1.25,1.00
2015.02.26 10:37:23.273,1.34965,1.34972,1.69,1.00
2015.02.26 10:37:23.806,1.34965,1.34972,2.44,1.00
2015.02.26 10:37:24.356,1.34965,1.34972,2.44,1.00
2015.02.26 10:37:31.200,1.34965,1.34972,2.06,1.00
2015.02.26 10:37:31.303,1.34965,1.3497,1.62,1.00
2015.02.26 10:37:31.822,1.34964,1.3497,2.06,1.00
2015.02.26 10:37:35.602,1.34964,1.34967,1.00,1.00
2015.02.26 10:37:35.704,1.34959,1.34962,3.56,1.00
2015.02.26 10:37:35.805,1.34958,1.34961,1.12,1.00
2015.02.26 10:37:36.318,1.34954,1.3496,2.25,1.00
2015.02.26 10:37:39.990,1.34954,1.34961,1.50,1.00
2015.02.26 10:37:40.529,1.34955,1.34961,1.37,1.00
2015.02.26 10:37:41.201,1.34955,1.34961,1.50,1.00
2015.02.26 10:37:42.948,1.34956,1.34962,1.37,1.00
2015.02.26 10:37:44.786,1.34956,1.34962,2.00,1.00
2015.02.26 10:37:44.837,1.34958,1.34964,1.12,1.00
2015.02.26 10:37:47.036,1.34959,1.34966,1.50,1.50
2015.02.26 10:37:47.188,1.3496,1.34967,3.37,1.50
2015.02.26 10:37:47.238,1.34962,1.3497,1.00,1.87
2015.02.26 10:37:47.340,1.34962,1.34967,1.00,1.00
2015.02.26 10:37:47.491,1.3496,1.34966,2.40,1.00
2015.02.26 10:37:48.036,1.3496,1.34966,1.37,1.00
2015.02.26 10:37:54.969,1.34959,1.34964,1.31,1.00
2015.02.26 10:37:56.132,1.3496,1.34964,1.00,1.00
2015.02.26 10:37:56.337,1.3496,1.34967,1.00,1.00
2015.02.26 10:37:56.843,1.3496,1.34968,2.25,1.69
2015.02.26 10:37:57.147,1.3496,1.34966,2.25,1.00
2015.02.26 10:37:58.065,1.3496,1.34968,2.62,1.00
2015.02.26 10:38:00.903,1.34959,1.34968,1.56,1.87
2015.02.26 10:38:02.134,1.34959,1.34968,1.37,3.00
2015.02.26 10:38:02.954,1.34959,1.34967,1.37,1.12
2015.02.26 10:38:03.156,1.34958,1.34965,1.87,1.00
2015.02.26 10:38:03.359,1.34958,1.34968,2.25,1.50
2015.02.26 10:38:04.199,1.34958,1.34967,2.25,1.00
2015.02.26 10:38:04.909,1.34958,1.34968,1.87,1.12
2015.02.26 10:38:05.162,1.34958,1.34962,1.37,1.00
2015.02.26 10:38:05.670,1.34961,1.34964,2.25,1.00
2015.02.26 10:38:05.720,1.34963,1.34965,1.00,1.00
2015.02.26 10:38:05.872,1.34963,1.34966,1.00,1.00
2015.02.26 10:38:07.771,1.34961,1.34965,1.12,1.00
2015.02.26 10:38:08.847,1.34962,1.34964,1.00,1.00
2015.02.26 10:38:10.912,1.34962,1.34966,1.00,1.56
2015.02.26 10:38:11.014,1.34957,1.34961,1.12,1.00
2015.02.26 10:38:11.065,1.34957,1.34959,1.00,1.37
2015.02.26 10:38:11.217,1.3495,1.34957,1.87,1.00
2015.02.26 10:38:11.370,1.3495,1.34957,1.00,1.25
2015.02.26 10:38:11.420,1.3495,1.34953,1.20,1.00
2015.02.26 10:38:11.724,1.34948,1.34951,1.12,1.00
2015.02.26 10:38:12.555,1.3495,1.34952,1.00,1.00
2015.02.26 10:38:12.657,1.34948,1.34952,2.25,1.00
2015.02.26 10:38:12.809,1.3495,1.34954,1.87,1.00
2015.02.26 10:38:13.214,1.34951,1.34957,1.00,1.50
2015.02.26 10:38:13.417,1.34951,1.34954,1.00,1.00
2015.02.26 10:38:21.222,1.34951,1.34957,1.25,1.50
2015.02.26 10:38:26.717,1.34951,1.34958,1.00,1.00
2015.02.26 10:38:27.173,1.34953,1.34959,1.00,1.00
2015.02.26 10:38:27.689,1.34953,1.3496,2.44,1.00
2015.02.26 10:38:27.759,1.34953,1.34962,2.44,1.00
2015.02.26 10:38:28.291,1.34954,1.34961,1.00,1.00
2015.02.26 10:38:28.342,1.34952,1.34957,1.31,1.00
2015.02.26 10:38:28.646,1.34944,1.34954,1.87,1.12
2015.02.26 10:38:28.747,1.34944,1.34951,1.12,1.00
2015.02.26 10:38:29.051,1.34943,1.34946,1.00,1.00
2015.02.26 10:38:30.042,1.3494,1.34944,1.47,1.00
2015.02.26 10:38:30.556,1.34939,1.34944,1.37,1.00
2015.02.26 10:38:31.091,1.34939,1.34944,1.37,1.00
2015.02.26 10:38:31.395,1.34941,1.34944,1.00,1.37
2015.02.26 10:38:31.496,1.34936,1.34941,1.50,1.00
2015.02.26 10:38:31.547,1.34936,1.34939,1.50,1.00
2015.02.26 10:38:32.087,1.34935,1.34939,1.37,1.00
2015.02.26 10:38:32.734,1.34933,1.34939,1.37,1.00
2015.02.26 10:38:33.344,1.34932,1.34937,1.00,1.00
2015.02.26 10:38:35.141,1.34932,1.34939,1.37,1.00
2015.02.26 10:38:35.461,1.3493,1.34935,4.31,1.00
2015.02.26 10:38:35.563,1.3493,1.34934,2.06,1.00
2015.02.26 10:38:35.866,1.34928,1.34934,1.25,1.12
2015.02.26 10:38:36.129,1.34926,1.34934,1.25,1.12
2015.02.26 10:38:39.473,1.34927,1.34934,1.12,1.12
2015.02.26 10:38:40.301,1.34927,1.3493,1.12,1.00
2015.02.26 10:38:40.504,1.34926,1.34933,1.37,1.37
2015.02.26 10:38:44.409,1.34927,1.34933,1.00,1.00
2015.02.26 10:38:44.913,1.34926,1.34933,1.00,1.00
2015.02.26 10:38:50.412,1.34929,1.34933,1.00,1.00
2015.02.26 10:38:53.604,1.34926,1.34933,1.25,1.00
2015.02.26 10:38:54.598,1.34926,1.3493,1.00,1.00
2015.02.26 10:38:54.901,1.3492,1.34926,2.62,1.00
