2015.02.27 20:39:05.060,1.33871,1.33878,1.50,1.10
2015.02.27 20:39:07.509,1.33872,1.33878,1.00,1.10
2015.02.27 20:39:08.830,1.33871,1.33878,1.50,1.10
2015.02.27 20:39:15.260,1.33871,1.3388,1.12,1.37
2015.02.27 20:39:15.800,1.33869,1.33879,1.37,2.77
2015.02.27 20:39:16.812,1.3387,1.33879,1.12,2.77
2015.02.27 20:39:25.966,1.33869,1.33879,1.00,1.47
2015.02.27 20:39:28.317,1.3387,1.33879,1.00,1.47
2015.02.27 20:39:33.931,1.3387,1.33879,1.00,1.20
2015.02.27 20:39:34.235,1.33872,1.33879,1.00,1.57
2015.02.27 20:39:37.632,1.33871,1.33879,1.00,1.57
2015.02.27 20:39:40.206,1.3387,1.33879,1.00,1.20
2015.02.27 20:39:56.340,1.33867,1.33879,1.20,3.82
2015.02.27 20:39:56.858,1.33867,1.33879,1.20,4.50
2015.02.27 20:40:03.236,1.33867,1.33877,1.20,1.12
2015.02.27 20:40:03.643,1.33867,1.33876,1.00,1.45
2015.02.27 20:40:05.654,1.33867,1.33874,1.00,1.37
2015.02.27 20:40:05.705,1.33864,1.33872,1.65,1.37
2015.02.27 20:40:05.756,1.33862,1.3387,1.75,1.37
2015.02.27 20:40:05.807,1.3386,1.3387,2.25,3.00
2015.02.27 20:40:05.908,1.3386,1.33869,1.00,1.27
2015.02.27 20:40:06.161,1.33859,1.33868,1.00,1.07
2015.02.27 20:40:09.750,1.33857,1.33869,1.57,3.75
2015.02.27 20:40:17.660,1.33857,1.33869,2.70,4.12
2015.02.27 20:40:18.210,1.33857,1.33869,1.57,4.12
2015.02.27 20:40:19.567,1.33857,1.33867,1.47,1.10
2015.02.27 20:40:21.372,1.33857,1.33867,1.95,1.10
2015.02.27 20:40:21.891,1.33855,1.33864,1.54,1.87
2015.02.27 20:40:22.093,1.33855,1.33864,1.16,3.15
2015.02.27 20:40:22.346,1.33858,1.33864,1.00,1.95
2015.02.27 20:40:22.631,1.33857,1.33866,1.00,1.37
2015.02.27 20:40:22.783,1.33858,1.33868,1.87,2.40
2015.02.27 20:40:23.312,1.33859,1.33869,1.87,2.62
2015.02.27 20:40:23.362,1.33859,1.33869,2.62,1.50
2015.02.27 20:40:23.940,1.3386,1.3387,1.00,3.00
2015.02.27 20:40:24.495,1.3386,1.33868,1.00,1.57
2015.02.27 20:40:24.648,1.33858,1.33868,1.27,2.02
2015.02.27 20:40:25.154,1.33857,1.33867,2.14,1.10
2015.02.27 20:40:26.098,1.33858,1.33866,1.00,1.00
2015.02.27 20:40:27.381,1.33858,1.33867,1.00,1.57
2015.02.27 20:40:27.904,1.33857,1.33867,1.10,3.07
2015.02.27 20:40:27.955,1.33857,1.33867,1.47,1.57
2015.02.27 20:40:28.258,1.33858,1.33867,2.25,1.45
2015.02.27 20:40:28.410,1.3386,1.33867,1.00,1.45
2015.02.27 20:40:28.612,1.33858,1.33868,2.25,1.20
2015.02.27 20:40:29.190,1.33857,1.33867,1.50,1.27
2015.02.27 20:40:29.724,1.33858,1.33867,1.00,1.27
2015.02.27 20:40:30.321,1.33858,1.33867,1.37,1.27
2015.02.27 20:40:32.826,1.33858,1.33868,2.25,3.75
2015.02.27 20:40:33.633,1.33858,1.33865,1.00,1.00
2015.02.27 20:40:34.383,1.33858,1.33864,1.00,1.00
2015.02.27 20:40:34.686,1.33856,1.33862,1.00,1.50
2015.02.27 20:40:35.228,1.33858,1.33862,1.00,1.00
2015.02.27 20:40:35.279,1.33858,1.33868,1.50,4.50
2015.02.27 20:40:35.380,1.33858,1.33868,1.87,2.70
2015.02.27 20:40:37.027,1.33858,1.33868,1.00,1.47
2015.02.27 20:40:39.176,1.33858,1.33868,1.00,1.57
2015.02.27 20:40:41.077,1.33858,1.33868,1.00,2.32
2015.02.27 20:40:45.290,1.33858,1.33868,1.00,1.85
2015.02.27 20:40:45.822,1.33857,1.33866,1.10,1.50
2015.02.27 20:40:50.027,1.33857,1.33866,1.95,1.00
2015.02.27 20:40:50.390,1.33855,1.33865,1.20,3.45
2015.02.27 20:40:50.441,1.33855,1.33863,1.20,1.00
2015.02.27 20:40:52.698,1.33853,1.33863,1.10,1.95
2015.02.27 20:40:53.299,1.33853,1.33862,1.10,1.12
2015.02.27 20:40:54.350,1.33853,1.33863,1.10,2.32
2015.02.27 20:40:54.875,1.33853,1.33862,1.10,1.12
2015.02.27 20:40:54.926,1.33854,1.33862,1.37,1.00
2015.02.27 20:40:55.230,1.33858,1.33868,1.10,1.20
2015.02.27 20:40:55.482,1.3386,1.3387,1.00,1.87
2015.02.27 20:40:55.991,1.33859,1.3387,1.10,1.87
2015.02.27 20:40:56.862,1.33859,1.33867,1.10,1.00
2015.02.27 20:40:57.185,1.33857,1.33867,1.65,1.20
2015.02.27 20:40:59.786,1.33857,1.33866,1.20,1.00
2015.02.27 20:40:59.887,1.33857,1.33862,1.20,1.00
2015.02.27 20:41:00.039,1.33854,1.33862,1.20,1.12
2015.02.27 20:41:00.544,1.33853,1.33865,3.00,2.25
2015.02.27 20:41:01.378,1.33854,1.33862,1.20,1.50
2015.02.27 20:41:01.480,1.33851,1.3386,2.25,1.00
2015.02.27 20:41:01.581,1.3385,1.3386,2.02,1.20
2015.02.27 20:41:02.066,1.33851,1.33861,1.37,2.25
2015.02.27 20:41:02.370,1.33854,1.33864,1.00,2.25
2015.02.27 20:41:03.472,1.33853,1.33862,2.40,1.27
2015.02.27 20:41:05.488,1.33852,1.33862,2.25,1.57
2015.02.27 20:41:05.639,1.3385,1.33861,2.62,1.45
2015.02.27 20:41:06.647,1.33853,1.33861,1.00,1.50
2015.02.27 20:41:06.951,1.33864,1.33874,1.00,1.75
2015.02.27 20:41:07.478,1.33865,1.33874,1.00,1.75
2015.02.27 20:41:09.117,1.33866,1.33874,1.12,1.75
2015.02.27 20:41:09.654,1.33867,1.33874,1.00,1.75
2015.02.27 20:41:10.317,1.33866,1.33874,1.00,1.75
2015.02.27 20:41:11.422,1.33865,1.33874,1.50,1.75
2015.02.27 20:41:11.524,1.33868,1.33874,1.00,1.75
2015.02.27 20:41:12.037,1.33867,1.33874,1.12,1.75
2015.02.27 20:41:12.138,1.33868,1.33877,1.00,2.25
2015.02.27 20:41:12.648,1.33867,1.33877,1.87,2.25
2015.02.27 20:41:14.320,1.33868,1.33877,1.00,2.25
2015.02.27 20:41:16.150,1.33867,1.33877,1.87,2.25
2015.02.27 20:41:16.402,1.33869,1.33877,1.00,2.25
2015.02.27 20:41:19.903,1.33866,1.33872,1.10,1.00
2015.02.27 20:41:20.005,1.33863,1.33871,1.50,2.25
2015.02.27 20:41:20.106,1.33862,1.33869,1.20,1.00
2015.02.27 20:41:20.409,1.33863,1.33869,1.00,1.87
2015.02.27 20:41:20.460,1.33861,1.33869,1.00,1.87
2015.02.27 20:41:20.813,1.33859,1.33869,1.00,2.62
2015.02.27 20:41:21.319,1.33859,1.33868,1.00,1.87
2015.02.27 20:41:21.655,1.33857,1.33868,1.00,1.87
2015.02.27 20:41:24.863,1.33856,1.33863,1.47,1.00
2015.02.27 20:41:25.409,1.33858,1.33863,1.00,1.00
2015.02.27 20:41:25.940,1.33854,1.33863,4.35,1.00
2015.02.27 20:41:28.873,1.33856,1.33866,1.47,1.10
2015.02.27 20:41:31.789,1.33855,1.33866,1.57,1.10
2015.02.27 20:41:31.940,1.33855,1.33863,2.32,1.00
2015.02.27 20:41:32.455,1.33854,1.33863,2.29,1.00
2015.02.27 20:41:35.240,1.33854,1.33862,1.45,1.00
2015.02.27 20:41:42.410,1.33861,1.33862,1.12,1.00
2015.02.27 20:41:42.461,1.33862,1.33864,1.50,1.20
2015.02.27 20:41:42.512,1.33867,1.33869,1.00,1.50
2015.02.27 20:41:42.614,1.3387,1.33871,1.00,1.50
2015.02.27 20:41:42.665,1.33873,1.33876,1.00,2.40
2015.02.27 20:41:42.867,1.33875,1.33879,1.00,2.70
2015.02.27 20:41:43.373,1.33874,1.33877,1.00,1.00
2015.02.27 20:41:43.575,1.33874,1.33876,1.00,1.00
2015.02.27 20:41:43.678,1.33874,1.33878,1.00,1.57
2015.02.27 20:41:44.085,1.33874,1.33876,1.00,1.00
2015.02.27 20:41:44.461,1.33874,1.33878,1.00,1.65
2015.02.27 20:41:44.664,1.33875,1.33879,1.00,2.25
2015.02.27 20:41:47.409,1.33875,1.33878,1.00,1.20
2015.02.27 20:41:47.611,1.33872,1.33878,1.00,1.20
2015.02.27 20:41:48.170,1.33872,1.33875,1.00,1.00
2015.02.27 20:41:48.399,1.33872,1.33879,1.00,3.00
2015.02.27 20:41:50.611,1.3387,1.33878,2.62,1.20
2015.02.27 20:41:51.159,1.3387,1.33878,1.37,1.20
2015.02.27 20:41:51.210,1.3387,1.33875,1.37,1.00
2015.02.27 20:41:51.463,1.33868,1.33875,1.37,1.00
2015.02.27 20:41:51.867,1.33867,1.33876,1.50,2.02
2015.02.27 20:41:51.918,1.33867,1.33875,1.50,1.12
2015.02.27 20:41:52.221,1.3387,1.33876,1.00,1.75
2015.02.27 20:41:52.574,1.33873,1.33877,1.00,1.87
2015.02.27 20:41:52.727,1.33874,1.33879,1.00,1.87
2015.02.27 20:41:56.011,1.33873,1.33877,1.00,1.10
2015.02.27 20:41:56.239,1.33873,1.33877,1.37,1.10
2015.02.27 20:41:56.494,1.33881,1.33886,1.00,1.75
2015.02.27 20:41:56.596,1.33881,1.33888,1.00,1.07
2015.02.27 20:41:57.120,1.3388,1.33888,1.00,1.57
2015.02.27 20:41:57.511,1.3388,1.33882,1.00,1.00
2015.02.27 20:41:57.715,1.3388,1.33884,1.50,1.00
2015.02.27 20:41:57.816,1.3388,1.33886,1.00,1.39
2015.02.27 20:41:57.918,1.3388,1.33883,1.00,1.00
2015.02.27 20:41:58.506,1.3388,1.33885,1.00,1.00
2015.02.27 20:41:59.028,1.33881,1.33885,1.00,1.00
2015.02.27 20:42:00.104,1.33878,1.33882,1.37,1.00
2015.02.27 20:42:00.634,1.33878,1.33882,1.37,1.00
2015.02.27 20:42:01.194,1.33881,1.33882,1.00,1.00
2015.02.27 20:42:04.349,1.33876,1.33881,1.57,1.00
2015.02.27 20:42:04.885,1.33876,1.3388,1.57,1.00
2015.02.27 20:42:05.558,1.33878,1.33881,1.00,1.00
2015.02.27 20:42:05.863,1.33878,1.33882,1.00,1.37
2015.02.27 20:42:05.914,1.33874,1.33878,1.05,1.00
2015.02.27 20:42:05.965,1.33876,1.33879,1.10,1.12
2015.02.27 20:42:06.528,1.33875,1.33879,1.00,1.12
2015.02.27 20:42:06.859,1.33873,1.33879,1.00,2.32
2015.02.27 20:42:07.011,1.33871,1.33879,1.00,3.82
2015.02.27 20:42:07.213,1.33874,1.33879,1.00,1.12
2015.02.27 20:42:07.639,1.33871,1.33878,1.00,1.87
2015.02.27 20:42:07.942,1.33866,1.33871,1.09,1.00
2015.02.27 20:42:07.994,1.33869,1.33877,1.00,3.00
2015.02.27 20:42:08.498,1.33869,1.3387,1.00,1.00
2015.02.27 20:42:08.549,1.33866,1.3387,1.00,1.00
2015.02.27 20:42:08.650,1.33866,1.33869,1.00,1.00
2015.02.27 20:42:09.060,1.33866,1.33873,1.00,1.57
2015.02.27 20:42:09.167,1.33862,1.33867,1.45,1.00
2015.02.27 20:42:10.574,1.33866,1.33868,1.00,1.00
2015.02.27 20:42:10.677,1.33866,1.33869,2.25,1.00
2015.02.27 20:42:10.778,1.33874,1.33877,1.37,2.32
2015.02.27 20:42:10.829,1.33873,1.3388,2.44,3.00
2015.02.27 20:42:10.880,1.33878,1.33881,1.00,1.00
2015.02.27 20:42:10.931,1.33877,1.33879,1.00,1.00
2015.02.27 20:42:11.082,1.33875,1.33879,1.50,1.00
2015.02.27 20:42:11.133,1.33875,1.33878,1.00,1.00
2015.02.27 20:42:11.235,1.33871,1.33879,1.75,1.00
2015.02.27 20:42:11.285,1.33875,1.33879,1.00,1.00
2015.02.27 20:42:11.791,1.33876,1.33879,1.00,1.00
2015.02.27 20:42:12.095,1.33877,1.33879,1.00,1.00
2015.02.27 20:42:12.247,1.33878,1.33881,1.00,1.10
2015.02.27 20:42:14.573,1.33878,1.33879,1.00,1.00
2015.02.27 20:42:14.877,1.33876,1.33878,1.00,1.00
2015.02.27 20:42:15.029,1.33874,1.33877,1.00,1.00
2015.02.27 20:42:15.180,1.33874,1.33882,1.00,1.10
2015.02.27 20:42:15.383,1.33864,1.33869,2.00,1.00
2015.02.27 20:42:15.686,1.33867,1.33873,1.00,1.57
2015.02.27 20:42:16.190,1.33862,1.33867,1.75,1.00
2015.02.27 20:42:16.342,1.33865,1.33868,1.00,1.00
2015.02.27 20:42:16.394,1.33865,1.33868,1.00,1.00
2015.02.27 20:42:16.444,1.33867,1.33869,1.00,1.00
2015.02.27 20:42:16.495,1.33867,1.3387,1.00,1.00
2015.02.27 20:42:17.218,1.33866,1.3387,1.00,1.00
2015.02.27 20:42:17.270,1.33866,1.33869,1.00,1.00
2015.02.27 20:42:17.372,1.33866,1.33869,1.00,1.00
2015.02.27 20:42:17.474,1.33866,1.33872,1.12,1.00
2015.02.27 20:42:17.575,1.33865,1.33871,3.64,1.00
2015.02.27 20:42:17.676,1.33867,1.3387,1.10,1.00
2015.02.27 20:42:18.081,1.33864,1.33869,1.31,1.00
2015.02.27 20:42:18.453,1.33868,1.33873,1.00,1.50
2015.02.27 20:42:18.555,1.33872,1.33877,1.00,1.12
2015.02.27 20:42:18.708,1.33877,1.33881,1.87,1.00
2015.02.27 20:42:18.860,1.33877,1.33883,1.27,1.00
2015.02.27 20:42:19.428,1.33878,1.33883,1.00,1.00
2015.02.27 20:42:20.669,1.33878,1.33881,1.00,1.00
2015.02.27 20:42:21.409,1.33878,1.3388,1.00,1.00
2015.02.27 20:42:22.877,1.33878,1.33881,1.00,1.00
2015.02.27 20:42:26.310,1.33878,1.33882,1.00,1.00
2015.02.27 20:42:26.613,1.33879,1.33881,1.20,1.00
2015.02.27 20:42:27.375,1.33879,1.33882,1.20,1.00
2015.02.27 20:42:27.884,1.3388,1.33882,1.00,1.00
2015.02.27 20:42:29.078,1.33879,1.33882,1.20,1.00
2015.02.27 20:42:29.406,1.33877,1.33883,4.87,1.00
2015.02.27 20:42:29.457,1.3388,1.33884,1.20,1.00
2015.02.27 20:42:29.559,1.33884,1.3389,1.00,1.20
2015.02.27 20:42:29.609,1.33884,1.33886,1.00,1.00
2015.02.27 20:42:29.761,1.33886,1.33891,1.00,2.62
2015.02.27 20:42:29.812,1.33879,1.33887,3.75,1.00
2015.02.27 20:42:30.316,1.33888,1.33892,1.00,1.20
2015.02.27 20:42:30.647,1.33882,1.33886,1.50,1.00
2015.02.27 20:42:31.380,1.33887,1.33891,1.00,1.10
2015.02.27 20:42:31.431,1.33887,1.33891,1.00,1.10
2015.02.27 20:42:31.633,1.33882,1.33886,1.10,1.00
2015.02.27 20:42:31.735,1.33887,1.33892,1.00,4.57
2015.02.27 20:42:31.836,1.33884,1.33892,1.00,3.07
2015.02.27 20:42:32.291,1.3388,1.33885,3.86,1.00
2015.02.27 20:42:32.493,1.33883,1.33886,1.00,1.00
2015.02.27 20:42:33.040,1.33882,1.33885,1.00,1.00
2015.02.27 20:42:33.954,1.33883,1.33886,1.00,1.00
2015.02.27 20:42:34.468,1.33882,1.33885,1.00,1.00
2015.02.27 20:42:34.622,1.3388,1.33885,1.87,1.00
2015.02.27 20:42:34.824,1.3388,1.33885,1.87,1.00
2015.02.27 20:42:34.925,1.3388,1.33889,1.50,1.50
2015.02.27 20:42:36.138,1.3388,1.33883,1.37,1.00
2015.02.27 20:42:36.647,1.33879,1.33884,3.37,1.00
2015.02.27 20:42:37.149,1.3388,1.33885,1.37,1.00
2015.02.27 20:42:39.241,1.3388,1.33885,1.12,1.00
2015.02.27 20:42:39.342,1.33879,1.33889,3.00,1.75
2015.02.27 20:42:39.643,1.33879,1.33884,3.00,1.00
2015.02.27 20:42:39.845,1.33879,1.33883,2.25,1.00
2015.02.27 20:42:40.776,1.33879,1.33883,1.87,1.00
2015.02.27 20:42:40.826,1.33879,1.33885,1.87,1.00
2015.02.27 20:42:42.808,1.33879,1.33884,1.87,1.00
2015.02.27 20:42:43.340,1.3388,1.33884,1.12,1.00
2015.02.27 20:42:43.647,1.3388,1.33889,1.69,1.75
2015.02.27 20:42:44.152,1.33884,1.33887,1.00,1.00
2015.02.27 20:42:44.681,1.33885,1.33888,1.50,1.00
2015.02.27 20:42:44.732,1.33885,1.33889,1.50,1.00
2015.02.27 20:42:45.048,1.33882,1.33887,2.77,1.00
2015.02.27 20:42:45.351,1.33884,1.33887,1.00,1.50
2015.02.27 20:42:45.402,1.33881,1.33887,1.37,1.50
2015.02.27 20:42:45.982,1.33881,1.33887,1.37,1.50
2015.02.27 20:42:46.647,1.33877,1.3388,1.00,1.00
2015.02.27 20:42:46.699,1.33876,1.3388,1.00,1.00
2015.02.27 20:42:46.800,1.3388,1.33886,1.00,2.32
2015.02.27 20:42:46.851,1.33873,1.3388,1.12,1.00
2015.02.27 20:42:47.369,1.33879,1.3388,1.00,1.00
2015.02.27 20:42:49.100,1.33878,1.3388,1.00,1.00
2015.02.27 20:42:49.252,1.33874,1.33879,1.32,1.00
2015.02.27 20:42:49.816,1.33874,1.33878,1.07,1.00
2015.02.27 20:42:50.372,1.33878,1.33885,1.50,3.07
2015.02.27 20:42:50.422,1.3388,1.33885,2.25,1.10
2015.02.27 20:42:50.473,1.3388,1.33883,1.12,1.00
2015.02.27 20:42:50.777,1.33883,1.33888,1.00,3.00
2015.02.27 20:42:51.540,1.33876,1.33882,1.20,1.00
2015.02.27 20:42:52.660,1.33879,1.33886,1.37,1.95
2015.02.27 20:42:53.345,1.33878,1.33884,1.37,1.00
2015.02.27 20:42:53.548,1.33873,1.33878,1.19,1.00
2015.02.27 20:42:54.108,1.33873,1.33877,1.19,1.00
2015.02.27 20:42:54.970,1.33876,1.33884,1.00,1.87
2015.02.27 20:42:55.072,1.33871,1.33876,2.44,1.00
2015.02.27 20:42:55.481,1.33872,1.33876,1.09,1.00
2015.02.27 20:42:55.990,1.33873,1.33878,1.32,1.00
2015.02.27 20:42:56.570,1.33874,1.33879,1.20,1.00
2015.02.27 20:42:57.707,1.33874,1.33879,1.50,1.00
2015.02.27 20:42:58.716,1.33874,1.33879,2.62,1.00
2015.02.27 20:42:58.818,1.33882,1.33886,1.00,1.20
2015.02.27 20:42:59.389,1.33875,1.3388,1.50,1.00
2015.02.27 20:43:00.912,1.3388,1.33887,1.00,1.50
2015.02.27 20:43:01.349,1.33877,1.33881,1.00,1.00
2015.02.27 20:43:02.411,1.33877,1.3388,1.00,1.00
2015.02.27 20:43:02.513,1.33874,1.3388,1.95,1.00
2015.02.27 20:43:03.782,1.33877,1.3388,1.00,1.00
2015.02.27 20:43:04.087,1.33877,1.3388,1.00,1.00
2015.02.27 20:43:04.188,1.33874,1.3388,1.37,1.00
2015.02.27 20:43:04.691,1.33876,1.3388,1.12,1.50
2015.02.27 20:43:05.227,1.33876,1.3388,1.12,1.87
2015.02.27 20:43:05.430,1.33871,1.3388,2.25,1.50
2015.02.27 20:43:05.532,1.33871,1.33875,1.10,1.00
2015.02.27 20:43:05.634,1.33874,1.33879,1.00,1.00
2015.02.27 20:43:06.716,1.33873,1.33877,1.00,1.00
2015.02.27 20:43:06.919,1.3387,1.33876,1.12,1.50
2015.02.27 20:43:08.201,1.33867,1.33876,1.47,1.87
2015.02.27 20:43:08.403,1.33864,1.33871,1.87,1.00
2015.02.27 20:43:08.827,1.33866,1.33871,1.00,1.00
2015.02.27 20:43:09.219,1.33866,1.33873,1.00,1.20
2015.02.27 20:43:09.737,1.33867,1.33873,1.00,1.20
2015.02.27 20:43:10.089,1.33867,1.33871,1.00,1.00
2015.02.27 20:43:10.392,1.33866,1.33869,1.00,1.00
2015.02.27 20:43:10.714,1.33866,1.33869,1.00,1.00
2015.02.27 20:43:10.816,1.33866,1.33869,1.00,1.00
2015.02.27 20:43:12.456,1.33868,1.33869,1.00,1.00
2015.02.27 20:43:13.535,1.33865,1.33869,2.25,1.00
2015.02.27 20:43:13.636,1.33865,1.33868,1.00,1.00
2015.02.27 20:43:13.738,1.33863,1.33867,1.00,1.00
2015.02.27 20:43:14.281,1.33863,1.33867,1.00,1.00
2015.02.27 20:43:14.783,1.33861,1.33865,1.50,1.00
2015.02.27 20:43:16.003,1.33861,1.33866,1.50,1.00
2015.02.27 20:43:16.105,1.33861,1.33865,1.50,1.00
2015.02.27 20:43:16.208,1.3386,1.33866,4.31,1.00
2015.02.27 20:43:17.565,1.33861,1.33866,1.50,1.00
2015.02.27 20:43:17.616,1.33867,1.33869,1.00,1.00
2015.02.27 20:43:17.719,1.33867,1.33872,1.00,1.10
2015.02.27 20:43:17.820,1.33865,1.33871,1.95,1.00
2015.02.27 20:43:18.357,1.33865,1.33871,1.95,1.00
2015.02.27 20:43:18.408,1.33866,1.33875,2.06,1.10
2015.02.27 20:43:18.660,1.33875,1.33878,1.00,1.00
2015.02.27 20:43:18.812,1.33877,1.33882,1.00,1.45
2015.02.27 20:43:18.913,1.33871,1.33877,1.00,1.00
2015.02.27 20:43:19.014,1.33877,1.33879,1.00,1.00
2015.02.27 20:43:19.216,1.33871,1.33876,1.12,1.00
2015.02.27 20:43:19.728,1.33871,1.33876,1.25,1.00
2015.02.27 20:43:20.059,1.33878,1.33883,1.00,2.62
2015.02.27 20:43:20.570,1.33877,1.33882,1.00,1.12
2015.02.27 20:43:21.887,1.33873,1.33876,1.00,1.00
2015.02.27 20:43:22.140,1.33873,1.33879,1.00,1.00
2015.02.27 20:43:22.342,1.33873,1.33876,1.00,1.00
2015.02.27 20:43:23.914,1.33873,1.33875,1.00,1.00
2015.02.27 20:43:24.320,1.33869,1.33875,1.12,1.00
2015.02.27 20:43:24.648,1.33869,1.33873,1.45,1.00
2015.02.27 20:43:25.100,1.33869,1.33874,1.45,1.00
2015.02.27 20:43:25.202,1.33873,1.33876,1.00,1.00
2015.02.27 20:43:25.304,1.33879,1.33881,1.00,1.60
2015.02.27 20:43:25.456,1.33892,1.33893,1.00,1.00
2015.02.27 20:43:25.507,1.33891,1.33899,1.69,2.25
2015.02.27 20:43:25.559,1.33891,1.33899,2.44,1.00
2015.02.27 20:43:25.761,1.33894,1.33899,1.00,1.00
2015.02.27 20:43:25.912,1.33891,1.33899,1.10,1.00
2015.02.27 20:43:26.441,1.33892,1.33898,1.00,1.00
2015.02.27 20:43:27.925,1.33892,1.33896,1.00,1.00
2015.02.27 20:43:28.027,1.33892,1.33899,1.00,2.02
2015.02.27 20:43:28.381,1.33894,1.339,1.00,1.50
2015.02.27 20:43:29.160,1.33895,1.339,1.00,1.50
2015.02.27 20:43:29.464,1.33887,1.33893,1.75,1.00
2015.02.27 20:43:29.616,1.33889,1.33892,1.12,1.00
2015.02.27 20:43:29.667,1.33889,1.33897,2.62,1.12
2015.02.27 20:43:29.718,1.33891,1.339,1.50,1.87
2015.02.27 20:43:29.769,1.33891,1.339,2.25,1.50
2015.02.27 20:43:29.971,1.33896,1.33898,1.00,1.00
2015.02.27 20:43:30.229,1.33896,1.33901,1.00,1.10
2015.02.27 20:43:30.280,1.33892,1.33901,1.00,1.10
2015.02.27 20:43:30.635,1.33891,1.33899,3.07,1.00
2015.02.27 20:43:30.939,1.33888,1.33897,1.69,1.12
2015.02.27 20:43:31.242,1.33889,1.33894,1.00,1.00
2015.02.27 20:43:31.293,1.33886,1.33894,1.20,1.00
2015.02.27 20:43:31.599,1.33884,1.33893,1.20,1.00
2015.02.27 20:43:32.008,1.33884,1.33891,1.20,1.00
2015.02.27 20:43:32.312,1.3387,1.33876,1.12,1.00
2015.02.27 20:43:32.363,1.33869,1.33878,2.25,1.00
2015.02.27 20:43:32.465,1.33869,1.33873,1.12,1.00
2015.02.27 20:43:32.566,1.33868,1.33873,1.50,1.00
2015.02.27 20:43:32.717,1.33867,1.33874,1.20,1.00
2015.02.27 20:43:32.768,1.33867,1.33872,1.20,1.00
2015.02.27 20:43:33.072,1.3386,1.33868,1.75,1.00
2015.02.27 20:43:33.173,1.33865,1.33872,2.06,1.20
2015.02.27 20:43:33.440,1.33866,1.33874,1.50,1.00
2015.02.27 20:43:33.490,1.33866,1.3387,1.50,1.00
2015.02.27 20:43:33.693,1.33863,1.33869,2.40,1.00
2015.02.27 20:43:34.241,1.33861,1.3387,2.70,1.00
2015.02.27 20:43:34.784,1.33861,1.33869,2.70,1.00
2015.02.27 20:43:35.294,1.33861,1.3387,2.70,1.00
2015.02.27 20:43:36.597,1.33862,1.33871,1.10,1.00
2015.02.27 20:43:37.001,1.33865,1.33871,1.00,1.00
2015.02.27 20:43:37.542,1.33866,1.33872,1.00,1.00
2015.02.27 20:43:38.050,1.33867,1.33872,1.00,1.00
2015.02.27 20:43:40.298,1.33867,1.33871,1.00,1.00
2015.02.27 20:43:41.641,1.33866,1.33871,1.00,1.00
2015.02.27 20:43:42.395,1.33865,1.33871,1.00,1.00
2015.02.27 20:43:44.966,1.33865,1.3387,1.00,1.00
2015.02.27 20:43:45.270,1.33863,1.3387,1.20,1.00
2015.02.27 20:43:45.472,1.33863,1.33868,1.20,1.00
2015.02.27 20:43:47.898,1.33865,1.33868,1.00,1.00
2015.02.27 20:43:49.472,1.33865,1.3387,1.00,1.00
2015.02.27 20:43:50.475,1.33865,1.33868,1.00,1.00
2015.02.27 20:43:51.018,1.33865,1.33867,1.00,1.00
2015.02.27 20:43:52.822,1.33865,1.33868,1.00,1.00
2015.02.27 20:43:54.470,1.33865,1.33869,1.00,1.00
2015.02.27 20:43:56.996,1.33866,1.33869,1.00,1.00
2015.02.27 20:43:57.589,1.33866,1.33868,1.00,1.00
2015.02.27 20:43:59.407,1.33866,1.33874,1.00,2.25
2015.02.27 20:43:59.508,1.33866,1.33874,3.75,1.75
2015.02.27 20:43:59.761,1.33869,1.33877,1.00,1.50
2015.02.27 20:43:59.812,1.33869,1.33871,1.00,1.00
2015.02.27 20:44:00.014,1.33866,1.3387,1.00,1.00
2015.02.27 20:44:00.520,1.33866,1.33872,1.00,1.10
2015.02.27 20:44:00.627,1.33868,1.33872,1.00,1.10
2015.02.27 20:44:01.162,1.33868,1.33873,1.00,1.87
2015.02.27 20:44:01.670,1.33867,1.33871,1.00,1.12
2015.02.27 20:44:02.177,1.33867,1.33873,1.00,1.00
2015.02.27 20:44:02.278,1.33871,1.33875,1.00,1.95
2015.02.27 20:44:02.430,1.33871,1.33877,1.00,1.45
2015.02.27 20:44:02.935,1.33871,1.33879,1.00,1.47
2015.02.27 20:44:03.637,1.33871,1.33879,1.00,1.07
2015.02.27 20:44:03.846,1.33873,1.33879,1.00,1.07
2015.02.27 20:44:06.046,1.33871,1.33879,1.00,1.07
2015.02.27 20:44:07.156,1.33873,1.33879,1.00,1.07
2015.02.27 20:44:07.690,1.33872,1.33879,1.00,1.07
2015.02.27 20:44:08.142,1.3387,1.3388,1.00,2.25
2015.02.27 20:44:10.326,1.3387,1.33878,1.00,1.20
2015.02.27 20:44:10.840,1.3387,1.33879,1.00,1.20
2015.02.27 20:44:14.573,1.33869,1.33879,1.50,2.32
2015.02.27 20:44:16.938,1.33871,1.3388,1.50,1.50
2015.02.27 20:44:17.141,1.33871,1.3388,1.50,1.20
2015.02.27 20:44:18.320,1.33871,1.33881,1.20,2.77
2015.02.27 20:44:19.431,1.33871,1.3388,1.20,1.00
2015.02.27 20:44:21.022,1.33871,1.33881,1.20,1.20
2015.02.27 20:44:21.556,1.33872,1.33882,1.00,2.62
2015.02.27 20:44:22.059,1.3387,1.3388,2.44,1.00
2015.02.27 20:44:22.897,1.3387,1.33882,2.44,4.12
2015.02.27 20:44:25.605,1.3387,1.33882,3.37,2.32
