2015.02.25 20:52:59.606,1.34987,1.34995,1.87,1.75
2015.02.25 20:53:00.131,1.34987,1.34995,1.87,1.75
2015.02.25 20:53:00.282,1.34987,1.34996,1.87,1.57
2015.02.25 20:53:02.375,1.34986,1.34996,1.37,3.07
2015.02.25 20:53:03.388,1.34986,1.34996,1.37,3.07
2015.02.25 20:53:03.873,1.34986,1.34996,1.37,3.07
2015.02.25 20:53:04.392,1.34986,1.34996,1.37,3.07
2015.02.25 20:53:05.466,1.34986,1.34996,1.37,3.07
2015.02.25 20:53:05.978,1.34987,1.34996,1.87,1.20
2015.02.25 20:53:06.479,1.34987,1.34996,1.87,1.20
2015.02.25 20:53:12.361,1.34988,1.34996,1.12,1.20
2015.02.25 20:53:13.502,1.34988,1.34996,1.37,1.20
2015.02.25 20:53:14.209,1.34988,1.34996,1.12,1.20
2015.02.25 20:53:14.754,1.34989,1.34996,1.12,1.20
2015.02.25 20:53:22.544,1.3499,1.34997,1.00,1.12
2015.02.25 20:53:22.594,1.34992,1.34997,1.00,1.12
2015.02.25 20:53:22.696,1.34995,1.35002,1.00,1.82
2015.02.25 20:53:22.848,1.34995,1.35004,1.50,1.12
2015.02.25 20:53:23.050,1.34997,1.35005,1.00,1.39
2015.02.25 20:53:23.699,1.34997,1.35005,1.00,1.01
2015.02.25 20:53:24.204,1.34996,1.35006,1.20,1.87
2015.02.25 20:53:24.761,1.34996,1.35006,1.20,1.12
2015.02.25 20:53:25.129,1.34999,1.35006,1.00,1.00
2015.02.25 20:53:25.230,1.34998,1.35008,2.70,1.87
2015.02.25 20:53:26.762,1.34999,1.35007,1.10,1.00
2015.02.25 20:53:26.965,1.35,1.35009,1.00,1.57
2015.02.25 20:53:30.272,1.35,1.3501,1.57,1.95
2015.02.25 20:53:31.183,1.35001,1.3501,1.00,1.20
2015.02.25 20:53:31.588,1.35005,1.35012,1.00,1.87
2015.02.25 20:53:31.741,1.35009,1.35015,1.00,1.20
2015.02.25 20:53:32.251,1.3501,1.35016,1.50,1.20
2015.02.25 20:53:33.069,1.3501,1.35018,2.25,1.57
2015.02.25 20:53:33.680,1.35011,1.35018,1.00,1.57
2015.02.25 20:53:34.230,1.35012,1.35018,1.00,1.20
2015.02.25 20:53:37.554,1.35012,1.35016,1.00,1.00
2015.02.25 20:53:37.757,1.35011,1.35014,1.50,1.00
2015.02.25 20:53:37.858,1.35009,1.35013,1.50,1.00
2015.02.25 20:53:38.364,1.35007,1.3501,1.12,1.00
2015.02.25 20:53:38.667,1.35004,1.35012,1.87,1.00
2015.02.25 20:53:39.814,1.35005,1.35013,1.37,1.00
2015.02.25 20:53:40.067,1.35008,1.35015,1.00,1.10
2015.02.25 20:53:40.848,1.3501,1.35016,1.00,1.07
2015.02.25 20:53:45.752,1.35011,1.35017,1.00,1.87
2015.02.25 20:53:46.387,1.35012,1.35017,1.50,1.12
2015.02.25 20:53:49.972,1.35009,1.35016,1.37,1.20
2015.02.25 20:53:50.073,1.35008,1.35015,1.00,1.10
2015.02.25 20:53:50.484,1.3501,1.35017,1.50,1.87
2015.02.25 20:53:50.535,1.3501,1.35017,1.50,1.10
2015.02.25 20:53:51.159,1.3501,1.35017,1.00,1.47
2015.02.25 20:53:52.360,1.3501,1.35017,1.00,1.20
2015.02.25 20:53:53.626,1.3501,1.35016,1.50,1.00
2015.02.25 20:53:57.136,1.3501,1.35013,1.00,1.00
2015.02.25 20:53:57.660,1.35005,1.35012,3.94,1.00
2015.02.25 20:53:59.227,1.35007,1.35011,1.47,1.00
2015.02.25 20:54:01.530,1.35007,1.35012,1.47,1.00
2015.02.25 20:54:01.631,1.35006,1.35012,1.07,1.00
2015.02.25 20:54:02.238,1.35006,1.35009,1.07,1.00
2015.02.25 20:54:02.289,1.35005,1.35009,1.57,1.00
2015.02.25 20:54:02.340,1.35005,1.35012,1.57,1.00
2015.02.25 20:54:02.491,1.35007,1.35013,1.00,1.00
2015.02.25 20:54:03.010,1.35007,1.35015,1.00,2.25
2015.02.25 20:54:03.467,1.35009,1.35016,1.00,2.62
2015.02.25 20:54:03.993,1.35009,1.35016,1.50,1.57
2015.02.25 20:54:05.039,1.35009,1.35014,1.00,1.00
2015.02.25 20:54:05.090,1.35007,1.35014,3.00,1.00
2015.02.25 20:54:05.444,1.35009,1.35016,1.00,2.32
2015.02.25 20:54:06.535,1.35012,1.35017,1.00,1.12
2015.02.25 20:54:06.838,1.35015,1.35022,1.00,1.20
2015.02.25 20:54:07.141,1.35014,1.3502,1.50,1.00
2015.02.25 20:54:08.385,1.35014,1.3502,2.62,1.00
2015.02.25 20:54:08.688,1.35016,1.35023,2.62,1.57
2015.02.25 20:54:08.958,1.35016,1.35019,1.50,1.00
2015.02.25 20:54:09.476,1.35016,1.35022,1.00,1.00
2015.02.25 20:54:09.679,1.35016,1.3502,1.00,1.00
2015.02.25 20:54:09.881,1.35013,1.35021,1.12,1.95
2015.02.25 20:54:10.414,1.35012,1.35021,2.70,1.10
2015.02.25 20:54:10.465,1.35014,1.35021,1.00,1.10
2015.02.25 20:54:10.993,1.35015,1.35023,1.00,1.50
2015.02.25 20:54:11.850,1.35015,1.35023,1.37,1.12
2015.02.25 20:54:12.203,1.35018,1.35024,1.12,1.50
2015.02.25 20:54:12.506,1.35015,1.35022,1.00,1.00
2015.02.25 20:54:12.859,1.35014,1.35021,1.12,4.20
2015.02.25 20:54:13.162,1.35016,1.35022,1.00,3.37
2015.02.25 20:54:13.674,1.35016,1.35021,1.00,1.50
2015.02.25 20:54:14.081,1.35014,1.35021,1.12,1.50
2015.02.25 20:54:16.196,1.35014,1.35019,1.12,1.12
2015.02.25 20:54:16.499,1.35014,1.35017,1.00,1.00
2015.02.25 20:54:17.017,1.35013,1.35017,1.00,1.00
2015.02.25 20:54:17.270,1.35011,1.35017,1.00,1.50
2015.02.25 20:54:18.034,1.35011,1.35015,1.00,1.00
2015.02.25 20:54:19.212,1.35013,1.35018,1.00,1.65
2015.02.25 20:54:19.364,1.35013,1.35021,1.00,4.50
2015.02.25 20:54:19.516,1.35012,1.35018,1.20,1.00
2015.02.25 20:54:20.030,1.35013,1.35018,1.00,1.00
2015.02.25 20:54:20.342,1.35011,1.35015,1.00,1.00
2015.02.25 20:54:20.443,1.35011,1.35017,1.00,1.00
2015.02.25 20:54:21.045,1.35011,1.35016,1.50,1.00
2015.02.25 20:54:21.520,1.35011,1.35018,1.50,1.00
2015.02.25 20:54:21.969,1.35013,1.35018,1.00,1.00
2015.02.25 20:54:22.452,1.35014,1.35021,2.25,1.65
2015.02.25 20:54:22.655,1.35016,1.35021,1.00,1.20
2015.02.25 20:54:23.518,1.35016,1.3502,1.00,1.00
2015.02.25 20:54:23.620,1.35014,1.3502,2.25,1.00
2015.02.25 20:54:24.162,1.35016,1.3502,1.00,1.00
2015.02.25 20:54:24.720,1.35016,1.35023,1.00,3.00
2015.02.25 20:54:25.735,1.35016,1.35022,1.00,1.20
2015.02.25 20:54:26.910,1.35017,1.35021,1.00,1.00
2015.02.25 20:54:27.012,1.35016,1.35023,1.00,1.20
2015.02.25 20:54:27.563,1.35016,1.35022,2.25,1.00
2015.02.25 20:54:28.067,1.35016,1.35023,2.25,1.20
2015.02.25 20:54:29.020,1.35016,1.35021,2.25,1.00
2015.02.25 20:54:29.322,1.35016,1.35023,2.25,1.20
2015.02.25 20:54:29.799,1.35016,1.35021,2.25,1.00
2015.02.25 20:54:30.288,1.35017,1.35024,1.00,1.50
2015.02.25 20:54:30.836,1.35018,1.35025,1.00,1.87
2015.02.25 20:54:33.079,1.35019,1.35025,1.00,2.25
2015.02.25 20:54:33.231,1.35019,1.35026,1.00,5.62
2015.02.25 20:54:33.792,1.35019,1.35024,1.00,1.00
2015.02.25 20:54:34.298,1.3502,1.35025,1.00,1.20
2015.02.25 20:54:35.853,1.3502,1.35026,1.00,1.87
2015.02.25 20:54:35.981,1.3502,1.35026,1.00,1.87
2015.02.25 20:54:43.300,1.35021,1.35026,1.00,1.87
2015.02.25 20:54:43.553,1.35019,1.35025,1.12,1.12
2015.02.25 20:54:44.790,1.35019,1.35025,1.00,3.00
2015.02.25 20:54:44.892,1.35016,1.35021,1.50,2.25
2015.02.25 20:54:45.094,1.35011,1.35018,1.37,1.00
2015.02.25 20:54:45.598,1.35012,1.35019,1.12,1.00
2015.02.25 20:54:46.540,1.35012,1.3502,1.00,1.00
2015.02.25 20:54:47.615,1.35012,1.35017,1.00,1.00
2015.02.25 20:54:47.716,1.35008,1.35018,1.87,2.25
2015.02.25 20:54:48.021,1.3501,1.35018,1.12,1.00
2015.02.25 20:54:48.527,1.35011,1.35018,1.50,1.00
2015.02.25 20:54:48.628,1.35011,1.3502,1.50,1.12
2015.02.25 20:54:48.780,1.35011,1.35018,1.50,1.00
2015.02.25 20:54:50.257,1.35012,1.35018,1.00,1.00
2015.02.25 20:54:50.408,1.35014,1.35024,1.00,2.96
2015.02.25 20:54:51.469,1.35014,1.35023,1.50,1.12
2015.02.25 20:54:51.701,1.35014,1.35021,1.50,1.00
2015.02.25 20:54:52.232,1.35013,1.35021,1.12,1.12
2015.02.25 20:54:53.390,1.35014,1.35023,1.00,3.19
2015.02.25 20:54:53.441,1.35014,1.35023,1.50,1.31
2015.02.25 20:54:53.492,1.35016,1.35024,1.00,2.81
2015.02.25 20:54:58.025,1.35016,1.35025,2.25,1.37
2015.02.25 20:55:00.533,1.35017,1.35025,1.00,2.62
2015.02.25 20:55:00.836,1.35025,1.35027,1.00,1.00
2015.02.25 20:55:00.988,1.35024,1.35029,2.25,1.00
2015.02.25 20:55:01.039,1.35026,1.35029,1.00,1.00
2015.02.25 20:55:01.645,1.35026,1.3503,1.50,1.00
2015.02.25 20:55:02.840,1.35026,1.3503,1.00,1.00
2015.02.25 20:55:02.942,1.35026,1.35032,1.12,1.00
2015.02.25 20:55:03.043,1.35026,1.35035,1.37,1.50
2015.02.25 20:55:03.447,1.35028,1.35037,1.00,1.50
2015.02.25 20:55:03.962,1.35028,1.35038,2.25,2.25
2015.02.25 20:55:05.356,1.35028,1.35036,1.00,1.50
2015.02.25 20:55:05.407,1.35026,1.35036,1.50,1.50
2015.02.25 20:55:05.609,1.35028,1.35036,1.00,1.00
2015.02.25 20:55:06.086,1.35024,1.35036,3.37,3.75
2015.02.25 20:55:06.137,1.35024,1.35034,2.25,1.50
2015.02.25 20:55:08.241,1.35025,1.35034,1.50,1.00
2015.02.25 20:55:08.575,1.3502,1.35023,1.50,1.25
2015.02.25 20:55:08.677,1.35016,1.35021,1.87,2.25
2015.02.25 20:55:08.778,1.35018,1.35023,1.00,2.25
2015.02.25 20:55:08.830,1.35014,1.35023,1.12,1.31
2015.02.25 20:55:09.747,1.35013,1.35023,3.00,1.31
2015.02.25 20:55:10.561,1.35013,1.35023,3.00,1.31
2015.02.25 20:55:11.480,1.35013,1.35023,3.00,1.31
2015.02.25 20:55:13.051,1.35013,1.35025,3.75,2.81
2015.02.25 20:55:13.355,1.35017,1.35025,2.25,1.56
2015.02.25 20:55:13.506,1.35017,1.35027,4.87,1.50
2015.02.25 20:55:14.058,1.35018,1.35027,1.00,1.00
2015.02.25 20:55:16.747,1.35021,1.35027,1.00,1.00
2015.02.25 20:55:17.101,1.35018,1.35026,1.50,1.00
2015.02.25 20:55:17.720,1.35017,1.35026,1.50,1.50
2015.02.25 20:55:28.716,1.35019,1.35027,1.37,1.00
2015.02.25 20:55:28.818,1.35019,1.35029,1.50,2.25
2015.02.25 20:55:31.720,1.35019,1.35027,1.50,1.00
2015.02.25 20:55:34.624,1.35019,1.35029,1.50,2.25
2015.02.25 20:55:35.541,1.35019,1.35028,1.50,1.00
2015.02.25 20:55:36.752,1.35019,1.35027,1.00,1.50
2015.02.25 20:55:37.055,1.35018,1.35024,1.00,1.00
2015.02.25 20:55:37.106,1.35016,1.35024,1.50,1.00
2015.02.25 20:55:37.517,1.35018,1.35026,1.00,1.50
2015.02.25 20:55:37.820,1.35023,1.35031,1.00,1.00
2015.02.25 20:55:38.927,1.35023,1.35031,1.37,1.00
2015.02.25 20:55:41.526,1.35025,1.35033,1.00,1.07
2015.02.25 20:55:45.165,1.35023,1.35033,4.12,1.57
2015.02.25 20:55:45.711,1.35024,1.35033,1.00,1.57
2015.02.25 20:55:46.145,1.35026,1.35035,1.00,2.32
2015.02.25 20:55:46.673,1.35024,1.35033,1.87,1.07
2015.02.25 20:55:47.379,1.35024,1.35034,1.50,1.57
2015.02.25 20:55:47.759,1.35026,1.35035,1.00,1.07
2015.02.25 20:55:48.268,1.35029,1.35035,1.00,1.57
2015.02.25 20:55:48.770,1.3503,1.35038,1.00,1.07
2015.02.25 20:55:49.380,1.3503,1.3504,1.50,3.45
2015.02.25 20:55:49.911,1.3503,1.3504,1.00,3.45
2015.02.25 20:55:50.460,1.3503,1.35039,1.00,1.07
2015.02.25 20:55:50.763,1.35028,1.35037,1.87,1.07
2015.02.25 20:55:51.118,1.3503,1.35039,1.00,2.32
2015.02.25 20:55:51.626,1.3503,1.35039,1.50,1.07
2015.02.25 20:55:54.366,1.35027,1.35034,1.00,1.07
2015.02.25 20:55:54.468,1.35023,1.35032,1.00,1.10
2015.02.25 20:55:54.670,1.35021,1.35031,2.25,2.32
2015.02.25 20:55:55.439,1.35022,1.35031,1.00,1.57
2015.02.25 20:55:55.950,1.35021,1.35031,2.25,1.10
2015.02.25 20:55:56.339,1.35023,1.35031,1.62,1.10
2015.02.25 20:55:56.872,1.35028,1.35033,1.12,1.07
2015.02.25 20:55:58.300,1.35029,1.35034,1.00,1.07
2015.02.25 20:55:58.401,1.3503,1.35036,1.87,1.00
2015.02.25 20:55:58.503,1.35031,1.35038,1.00,1.00
2015.02.25 20:55:58.866,1.35033,1.35038,1.00,1.00
2015.02.25 20:55:59.862,1.35031,1.35038,2.25,1.00
2015.02.25 20:56:00.373,1.35032,1.35038,1.50,1.00
2015.02.25 20:56:01.111,1.35033,1.35038,1.00,1.00
2015.02.25 20:56:03.026,1.35033,1.3504,1.12,1.00
2015.02.25 20:56:06.220,1.35033,1.35039,1.12,1.00
2015.02.25 20:56:09.159,1.35033,1.35039,1.37,1.00
2015.02.25 20:56:10.070,1.35035,1.35039,1.12,1.00
2015.02.25 20:56:10.651,1.35034,1.35039,1.37,1.00
2015.02.25 20:56:10.969,1.35034,1.35039,1.12,1.00
2015.02.25 20:56:11.073,1.35034,1.35039,1.37,1.00
2015.02.25 20:56:11.259,1.35034,1.35041,1.37,1.00
2015.02.25 20:56:11.790,1.35034,1.35041,1.37,1.00
2015.02.25 20:56:12.476,1.35034,1.35041,1.37,1.00
2015.02.25 20:56:14.239,1.35034,1.35038,1.87,1.00
2015.02.25 20:56:14.464,1.35034,1.35041,1.87,1.00
2015.02.25 20:56:14.972,1.35034,1.3504,1.37,1.00
2015.02.25 20:56:16.615,1.35034,1.35038,1.37,1.00
2015.02.25 20:56:18.390,1.35034,1.35041,1.37,1.00
2015.02.25 20:56:19.049,1.35034,1.35042,1.37,1.00
2015.02.25 20:56:21.240,1.35034,1.35041,1.37,1.00
2015.02.25 20:56:24.750,1.35036,1.35041,1.87,1.00
2015.02.25 20:56:24.801,1.35037,1.35046,1.37,1.50
2015.02.25 20:56:25.347,1.35039,1.35047,2.62,1.00
2015.02.25 20:56:25.886,1.3504,1.35048,1.00,1.00
2015.02.25 20:56:25.987,1.35039,1.35045,2.25,1.00
2015.02.25 20:56:26.492,1.35038,1.35045,1.00,1.00
2015.02.25 20:56:29.830,1.35038,1.35044,1.50,1.00
2015.02.25 20:56:31.151,1.35038,1.35042,1.50,1.00
2015.02.25 20:56:31.656,1.35039,1.35044,1.00,3.82
2015.02.25 20:56:32.190,1.35039,1.35047,1.00,1.57
2015.02.25 20:56:32.736,1.3504,1.35047,1.00,1.57
2015.02.25 20:56:35.090,1.3504,1.35047,1.87,2.32
2015.02.25 20:56:38.288,1.3504,1.35047,1.37,1.57
2015.02.25 20:56:39.417,1.3504,1.35047,1.12,1.57
2015.02.25 20:56:40.426,1.35041,1.35047,1.00,1.57
2015.02.25 20:56:40.801,1.35042,1.35048,1.87,1.00
2015.02.25 20:56:40.903,1.35044,1.35048,1.37,1.00
2015.02.25 20:56:40.954,1.35044,1.35052,1.37,2.25
2015.02.25 20:56:41.308,1.35047,1.35055,1.12,3.19
2015.02.25 20:56:41.611,1.35049,1.35059,1.12,1.10
2015.02.25 20:56:42.115,1.35049,1.35058,1.37,1.50
2015.02.25 20:56:42.216,1.35048,1.35058,2.25,1.50
2015.02.25 20:56:42.722,1.35049,1.35057,1.00,1.00
2015.02.25 20:56:43.253,1.35049,1.35057,1.87,1.50
2015.02.25 20:56:43.781,1.35049,1.35057,1.87,1.50
2015.02.25 20:56:44.293,1.35047,1.35055,1.12,1.00
2015.02.25 20:56:44.831,1.35047,1.35054,1.12,1.00
2015.02.25 20:56:45.335,1.35047,1.35054,1.37,1.00
2015.02.25 20:56:47.022,1.35047,1.35054,2.62,1.00
2015.02.25 20:56:47.125,1.35049,1.35056,1.87,1.50
2015.02.25 20:56:47.860,1.3505,1.35057,1.37,1.00
2015.02.25 20:56:49.434,1.35049,1.35057,1.37,1.50
2015.02.25 20:56:49.636,1.35049,1.35057,1.87,1.00
2015.02.25 20:56:50.285,1.35051,1.35056,1.37,1.00
2015.02.25 20:56:50.589,1.35049,1.35054,2.62,1.00
2015.02.25 20:56:51.100,1.35049,1.35054,1.87,1.00
2015.02.25 20:56:52.229,1.35051,1.35056,1.12,1.00
2015.02.25 20:56:52.331,1.35051,1.35058,1.12,1.50
2015.02.25 20:56:52.735,1.35053,1.3506,1.37,1.00
2015.02.25 20:56:53.635,1.35052,1.3506,1.37,1.00
2015.02.25 20:56:54.164,1.35053,1.3506,1.37,1.00
2015.02.25 20:56:55.944,1.35058,1.35061,1.12,1.00
2015.02.25 20:56:56.198,1.35061,1.35066,2.25,1.00
2015.02.25 20:56:56.501,1.35061,1.35064,1.00,1.00
2015.02.25 20:56:56.804,1.35061,1.35064,1.50,1.00
2015.02.25 20:56:57.762,1.3506,1.35064,1.12,1.00
2015.02.25 20:56:58.389,1.3506,1.35065,1.12,1.00
2015.02.25 20:56:58.592,1.35062,1.35065,1.00,1.00
2015.02.25 20:56:59.100,1.35062,1.35066,1.00,1.00
2015.02.25 20:56:59.619,1.35062,1.35067,1.00,1.00
2015.02.25 20:57:00.131,1.35061,1.35067,1.00,1.00
2015.02.25 20:57:00.653,1.3506,1.35067,1.12,1.50
2015.02.25 20:57:00.956,1.35064,1.35067,1.00,1.00
2015.02.25 20:57:01.007,1.35065,1.35069,1.00,1.50
2015.02.25 20:57:01.108,1.35067,1.3507,1.00,1.50
2015.02.25 20:57:01.260,1.35067,1.35072,1.50,1.00
2015.02.25 20:57:01.311,1.35067,1.35074,1.50,1.00
2015.02.25 20:57:04.320,1.35067,1.35073,1.50,1.00
2015.02.25 20:57:05.077,1.35067,1.35071,1.00,1.00
2015.02.25 20:57:05.330,1.35062,1.35069,1.87,1.00
2015.02.25 20:57:05.431,1.35066,1.3507,1.00,1.50
2015.02.25 20:57:05.860,1.35064,1.3507,1.00,1.50
2015.02.25 20:57:06.386,1.35063,1.3507,2.25,1.50
2015.02.25 20:57:06.896,1.35063,1.3507,3.37,1.50
2015.02.25 20:57:07.404,1.35064,1.3507,1.00,2.25
2015.02.25 20:57:07.506,1.35062,1.3507,2.06,2.25
2015.02.25 20:57:08.015,1.35061,1.3507,1.50,3.00
2015.02.25 20:57:08.116,1.35061,1.35068,1.50,1.00
2015.02.25 20:57:08.167,1.35059,1.35067,1.25,2.25
2015.02.25 20:57:08.218,1.35059,1.35064,1.00,1.00
2015.02.25 20:57:08.319,1.35057,1.35063,1.00,1.00
2015.02.25 20:57:08.421,1.35055,1.35062,1.50,1.00
2015.02.25 20:57:08.939,1.35055,1.35061,1.00,1.50
2015.02.25 20:57:09.461,1.35054,1.35061,1.50,2.25
2015.02.25 20:57:10.000,1.35054,1.3506,1.50,1.00
2015.02.25 20:57:10.515,1.35052,1.3506,1.12,1.00
2015.02.25 20:57:12.392,1.35052,1.35059,1.50,1.50
2015.02.25 20:57:14.329,1.35053,1.35059,1.00,1.50
2015.02.25 20:57:14.481,1.35053,1.35061,1.00,1.50
2015.02.25 20:57:15.106,1.35054,1.35061,1.00,1.50
2015.02.25 20:57:18.856,1.35055,1.35061,1.00,1.50
2015.02.25 20:57:19.398,1.35054,1.35061,1.00,1.50
2015.02.25 20:57:19.924,1.35053,1.35061,1.50,1.50
2015.02.25 20:57:20.431,1.35054,1.35061,1.00,1.50
2015.02.25 20:57:21.043,1.35055,1.35061,1.00,1.50
2015.02.25 20:57:23.358,1.35054,1.35061,1.87,1.50
2015.02.25 20:57:23.680,1.35054,1.35063,1.87,2.25
2015.02.25 20:57:24.471,1.35054,1.35063,1.87,2.25
2015.02.25 20:57:25.011,1.35055,1.35063,1.87,1.50
2015.02.25 20:57:25.546,1.35055,1.35063,1.87,1.50
2015.02.25 20:57:29.407,1.35055,1.35061,1.00,1.00
2015.02.25 20:57:29.710,1.35057,1.35062,1.00,1.50
2015.02.25 20:57:30.300,1.35056,1.35063,2.62,1.00
2015.02.25 20:57:31.412,1.35056,1.35062,2.25,1.00
2015.02.25 20:57:31.917,1.35056,1.35061,1.00,1.50
2015.02.25 20:57:33.482,1.35054,1.35061,1.87,1.50
2015.02.25 20:57:34.007,1.35054,1.35062,1.37,1.00
2015.02.25 20:57:34.058,1.35053,1.35061,1.50,1.12
2015.02.25 20:57:35.015,1.35055,1.35061,1.00,2.62
2015.02.25 20:57:41.556,1.35053,1.35057,1.87,3.75
2015.02.25 20:57:41.760,1.35048,1.35056,1.12,4.50
2015.02.25 20:57:42.326,1.35048,1.35056,2.62,4.87
2015.02.25 20:57:42.893,1.35048,1.35056,1.87,1.12
2015.02.25 20:57:45.710,1.35049,1.35057,1.87,1.12
2015.02.25 20:57:45.811,1.35051,1.35057,1.12,1.00
2015.02.25 20:57:46.441,1.35052,1.35059,1.50,1.37
2015.02.25 20:57:46.744,1.35055,1.3506,1.50,1.37
2015.02.25 20:57:47.718,1.35054,1.35059,1.50,1.37
2015.02.25 20:57:48.244,1.35054,1.35057,1.50,1.00
2015.02.25 20:57:55.760,1.35055,1.35057,1.00,1.00
2015.02.25 20:57:56.871,1.35053,1.35057,1.00,1.00
2015.02.25 20:57:57.378,1.35052,1.35059,2.25,1.37
2015.02.25 20:57:58.707,1.35052,1.35059,2.25,1.12
2015.02.25 20:57:59.388,1.35052,1.35059,1.50,1.37
2015.02.25 20:57:59.892,1.35052,1.35059,2.25,1.12
2015.02.25 20:58:00.396,1.35052,1.35059,2.25,1.37
2015.02.25 20:58:00.750,1.35054,1.35059,1.00,1.12
2015.02.25 20:58:02.300,1.35052,1.35059,1.50,1.37
2015.02.25 20:58:03.535,1.35052,1.35061,2.44,1.37
2015.02.25 20:58:03.737,1.35062,1.35069,1.50,1.50
2015.02.25 20:58:03.838,1.35064,1.35073,1.00,2.25
2015.02.25 20:58:04.154,1.35066,1.35073,1.00,1.00
2015.02.25 20:58:04.851,1.35067,1.35073,1.00,1.00
2015.02.25 20:58:04.952,1.35067,1.35075,1.00,1.50
2015.02.25 20:58:05.259,1.35067,1.35073,1.00,1.00
2015.02.25 20:58:06.668,1.35067,1.35076,1.00,2.25
2015.02.25 20:58:08.450,1.35068,1.35077,1.00,1.50
2015.02.25 20:58:08.503,1.3507,1.35077,1.12,1.50
2015.02.25 20:58:08.606,1.35071,1.35079,1.50,1.00
2015.02.25 20:58:08.915,1.35072,1.35076,1.00,1.00
2015.02.25 20:58:09.224,1.3507,1.35076,1.50,1.00
2015.02.25 20:58:09.731,1.3507,1.35077,1.00,1.00
2015.02.25 20:58:09.882,1.35068,1.35074,1.00,1.50
2015.02.25 20:58:10.185,1.35055,1.3506,1.00,1.00
2015.02.25 20:58:10.286,1.35049,1.35058,1.50,1.50
2015.02.25 20:58:11.672,1.35049,1.35057,1.00,1.00
2015.02.25 20:58:13.537,1.35049,1.35056,1.00,1.00
2015.02.25 20:58:14.070,1.35048,1.35055,1.00,1.00
2015.02.25 20:58:14.648,1.3505,1.35055,1.00,1.00
2015.02.25 20:58:14.749,1.35046,1.35054,1.00,1.00
2015.02.25 20:58:14.851,1.35043,1.35053,1.00,1.50
2015.02.25 20:58:14.901,1.35042,1.35051,1.00,1.50
2015.02.25 20:58:15.053,1.3504,1.35051,1.50,1.50
2015.02.25 20:58:15.204,1.35042,1.35052,1.00,1.00
2015.02.25 20:58:15.507,1.35046,1.35056,1.00,1.50
2015.02.25 20:58:15.910,1.35049,1.35056,1.00,1.00
2015.02.25 20:58:16.420,1.35049,1.35057,1.00,1.00
2015.02.25 20:58:16.471,1.35049,1.35059,1.00,1.50
2015.02.25 20:58:16.824,1.35053,1.35059,1.37,1.00
2015.02.25 20:58:16.925,1.35055,1.35063,1.12,1.00
2015.02.25 20:58:17.026,1.35057,1.35063,1.50,1.00
2015.02.25 20:58:17.128,1.35057,1.35065,2.25,1.12
2015.02.25 20:58:17.584,1.35059,1.35067,1.00,1.00
2015.02.25 20:58:18.700,1.35056,1.35065,1.87,1.00
2015.02.25 20:58:18.802,1.35055,1.35062,1.00,1.00
2015.02.25 20:58:18.903,1.35051,1.35061,2.25,1.00
2015.02.25 20:58:19.776,1.3505,1.35059,1.50,1.00
2015.02.25 20:58:20.289,1.35049,1.35058,1.00,1.00
2015.02.25 20:58:20.796,1.3505,1.35059,1.00,1.00
2015.02.25 20:58:21.550,1.35051,1.35059,1.37,1.00
2015.02.25 20:58:21.702,1.35056,1.35066,1.37,2.25
2015.02.25 20:58:21.904,1.35059,1.35068,1.00,1.50
2015.02.25 20:58:22.440,1.35058,1.35068,1.87,1.50
2015.02.25 20:58:22.989,1.35059,1.35068,1.00,1.50
2015.02.25 20:58:23.292,1.35058,1.35064,1.00,1.00
2015.02.25 20:58:23.555,1.35052,1.35059,1.50,1.00
2015.02.25 20:58:23.606,1.3505,1.35058,1.00,1.00
2015.02.25 20:58:23.859,1.35048,1.35058,1.50,1.00
2015.02.25 20:58:25.124,1.35048,1.35059,3.37,1.00
2015.02.25 20:58:25.427,1.35049,1.3506,1.87,1.50
2015.02.25 20:58:25.528,1.35052,1.35062,1.50,2.25
2015.02.25 20:58:26.040,1.35051,1.35062,1.87,2.25
2015.02.25 20:58:26.417,1.35053,1.35062,1.00,2.25
2015.02.25 20:58:26.518,1.35054,1.35064,1.87,1.50
2015.02.25 20:58:27.022,1.35055,1.35065,1.12,1.00
2015.02.25 20:58:27.569,1.35056,1.35065,1.00,1.50
2015.02.25 20:58:27.927,1.35056,1.35063,1.00,1.00
2015.02.25 20:58:28.234,1.35056,1.3506,1.00,1.00
2015.02.25 20:58:28.792,1.35056,1.35065,1.00,1.00
2015.02.25 20:58:29.786,1.35058,1.35065,1.00,1.00
2015.02.25 20:58:32.102,1.35058,1.35067,1.00,2.25
2015.02.25 20:58:32.651,1.35059,1.35067,1.00,2.25
2015.02.25 20:58:32.861,1.35058,1.35065,1.00,1.00
2015.02.25 20:58:33.726,1.35061,1.35065,1.50,1.00
2015.02.25 20:58:34.231,1.35061,1.35066,1.50,1.00
2015.02.25 20:58:34.863,1.35061,1.35067,1.50,1.00
2015.02.25 20:58:35.829,1.35058,1.35067,1.00,1.00
2015.02.25 20:58:36.749,1.35055,1.35065,1.82,1.87
2015.02.25 20:58:37.289,1.35054,1.35064,2.25,2.25
2015.02.25 20:58:37.793,1.35055,1.35064,1.00,2.25
2015.02.25 20:58:38.297,1.35055,1.35065,2.25,1.00
2015.02.25 20:58:42.326,1.35057,1.35066,1.50,1.00
2015.02.25 20:58:42.848,1.35057,1.35067,2.25,2.25
2015.02.25 20:58:43.151,1.35059,1.35066,2.25,1.00
