2015.02.13 11:35:43.861,1.35621,1.35632,1.00,1.31
2015.02.13 11:35:44.234,1.35625,1.35633,1.00,3.94
2015.02.13 11:35:44.437,1.35621,1.3563,1.00,1.19
2015.02.13 11:35:45.420,1.35621,1.35631,1.00,1.69
2015.02.13 11:35:46.638,1.35621,1.35631,1.00,2.06
2015.02.13 11:35:47.824,1.35621,1.35632,1.00,1.66
2015.02.13 11:35:48.911,1.35621,1.35632,1.00,1.29
2015.02.13 11:35:49.214,1.3562,1.3563,1.00,1.69
2015.02.13 11:35:49.518,1.35622,1.3563,1.00,1.39
2015.02.13 11:35:50.550,1.35618,1.35629,1.00,1.66
2015.02.13 11:35:50.652,1.35615,1.35622,3.00,1.00
2015.02.13 11:35:50.753,1.35614,1.35622,1.00,1.25
2015.02.13 11:35:51.410,1.35614,1.35621,1.00,1.00
2015.02.13 11:35:51.567,1.35611,1.35621,1.20,1.00
2015.02.13 11:35:52.094,1.35611,1.35621,1.20,1.19
2015.02.13 11:35:52.492,1.35613,1.35624,1.00,2.96
2015.02.13 11:35:57.357,1.35613,1.35622,1.00,1.29
2015.02.13 11:35:58.294,1.35612,1.35623,1.00,2.14
2015.02.13 11:35:59.808,1.35613,1.35622,1.00,1.29
2015.02.13 11:36:00.936,1.35613,1.35623,1.00,1.76
2015.02.13 11:36:01.959,1.35613,1.35622,1.00,1.29
2015.02.13 11:36:02.111,1.3561,1.35621,1.20,1.19
2015.02.13 11:36:02.263,1.3561,1.35618,1.12,2.06
2015.02.13 11:36:02.567,1.35608,1.35615,1.37,3.26
2015.02.13 11:36:03.073,1.35603,1.35614,1.47,1.94
2015.02.13 11:36:03.855,1.35602,1.35614,2.32,1.31
2015.02.13 11:36:03.956,1.35602,1.35612,2.70,1.62
2015.02.13 11:36:04.461,1.35604,1.35614,1.00,2.81
2015.02.13 11:36:04.988,1.35604,1.35612,1.00,1.25
2015.02.13 11:36:05.451,1.35601,1.35612,1.12,2.06
2015.02.13 11:36:05.603,1.35601,1.35612,1.00,2.06
2015.02.13 11:36:06.468,1.35601,1.35612,1.37,1.69
2015.02.13 11:36:06.519,1.35604,1.35612,1.00,1.69
2015.02.13 11:36:06.570,1.35604,1.35612,1.00,1.45
2015.02.13 11:36:07.075,1.35604,1.35614,1.00,1.29
2015.02.13 11:36:07.619,1.35606,1.35615,1.00,4.01
2015.02.13 11:36:07.923,1.35608,1.35616,1.12,1.39
2015.02.13 11:36:08.438,1.35608,1.35616,1.12,1.25
2015.02.13 11:36:09.785,1.35608,1.35617,1.12,1.09
2015.02.13 11:36:10.092,1.3561,1.35617,1.12,1.20
2015.02.13 11:36:11.314,1.3561,1.35616,1.00,1.00
2015.02.13 11:36:11.838,1.3561,1.35617,1.00,1.20
2015.02.13 11:36:12.141,1.35609,1.35615,1.00,1.00
2015.02.13 11:36:12.242,1.35606,1.35615,1.12,1.00
2015.02.13 11:36:13.974,1.35606,1.35614,1.12,1.25
2015.02.13 11:36:14.076,1.35604,1.35614,1.50,1.19
2015.02.13 11:36:14.593,1.35604,1.35615,1.00,2.89
2015.02.13 11:36:14.933,1.35602,1.35614,1.12,1.66
2015.02.13 11:36:15.086,1.35602,1.35614,1.12,1.66
2015.02.13 11:36:15.389,1.35599,1.35609,1.20,2.06
2015.02.13 11:36:15.592,1.35593,1.35604,1.47,2.06
2015.02.13 11:36:15.693,1.35595,1.35604,1.00,1.69
2015.02.13 11:36:15.744,1.35593,1.35604,1.20,1.19
2015.02.13 11:36:16.662,1.35593,1.35602,1.37,1.19
2015.02.13 11:36:17.155,1.35591,1.35602,1.57,1.94
2015.02.13 11:36:17.673,1.35591,1.35602,1.20,1.94
2015.02.13 11:36:18.057,1.35593,1.356,1.00,1.19
2015.02.13 11:36:18.159,1.35593,1.35604,1.12,2.81
2015.02.13 11:36:18.667,1.35593,1.35605,1.37,2.51
2015.02.13 11:36:19.176,1.35593,1.35605,1.00,1.76
2015.02.13 11:36:19.690,1.35593,1.35605,1.50,2.51
2015.02.13 11:36:20.197,1.35594,1.35605,1.50,1.29
2015.02.13 11:36:21.218,1.35594,1.35605,1.12,1.29
2015.02.13 11:36:22.953,1.35596,1.35605,1.00,1.29
2015.02.13 11:36:23.486,1.35596,1.35605,1.00,1.19
2015.02.13 11:36:23.789,1.35594,1.35601,1.00,1.19
2015.02.13 11:36:23.891,1.35591,1.35601,1.10,1.69
2015.02.13 11:36:24.295,1.35589,1.356,1.10,1.31
2015.02.13 11:36:26.416,1.35589,1.35599,1.00,1.19
2015.02.13 11:36:27.513,1.35589,1.356,1.00,1.46
2015.02.13 11:36:27.807,1.35589,1.356,1.00,1.46
2015.02.13 11:36:28.185,1.35588,1.35597,1.27,1.12
2015.02.13 11:36:28.690,1.35588,1.35597,1.00,1.29
2015.02.13 11:36:29.331,1.35588,1.35598,1.00,2.51
2015.02.13 11:36:32.415,1.35588,1.35599,1.00,2.89
2015.02.13 11:36:33.441,1.35588,1.35599,1.00,2.14
2015.02.13 11:36:34.070,1.35586,1.35598,1.20,1.01
2015.02.13 11:36:34.611,1.35586,1.35597,1.10,1.00
2015.02.13 11:36:35.120,1.35586,1.35597,1.10,1.19
2015.02.13 11:36:35.726,1.35586,1.35597,1.10,1.25
2015.02.13 11:36:36.231,1.35584,1.35596,1.87,1.69
2015.02.13 11:36:36.384,1.35584,1.35596,1.57,1.25
2015.02.13 11:36:36.556,1.35585,1.35596,1.50,1.00
2015.02.13 11:36:36.862,1.35589,1.35601,1.00,4.31
2015.02.13 11:36:37.217,1.35586,1.35598,1.87,1.69
2015.02.13 11:36:37.621,1.35584,1.35595,1.50,1.19
2015.02.13 11:36:38.132,1.35584,1.35595,1.12,1.39
2015.02.13 11:36:38.682,1.35582,1.35594,2.14,1.01
2015.02.13 11:36:39.207,1.35582,1.35594,1.95,1.01
2015.02.13 11:36:39.423,1.35588,1.35596,1.00,2.06
2015.02.13 11:36:39.946,1.35587,1.35597,1.00,1.76
2015.02.13 11:36:40.436,1.35587,1.35597,1.00,1.76
2015.02.13 11:36:40.954,1.35588,1.35597,1.00,1.76
2015.02.13 11:36:44.441,1.35588,1.35595,1.00,1.00
2015.02.13 11:36:44.644,1.35586,1.35595,1.00,1.19
2015.02.13 11:36:44.846,1.35584,1.35596,1.20,2.06
2015.02.13 11:36:46.349,1.35584,1.35593,1.20,1.19
2015.02.13 11:36:46.602,1.35575,1.35587,1.87,2.25
2015.02.13 11:36:46.652,1.35575,1.35587,1.87,2.44
2015.02.13 11:36:47.359,1.35579,1.35586,1.12,1.19
2015.02.13 11:36:47.460,1.35579,1.35589,1.12,2.06
2015.02.13 11:36:47.732,1.35577,1.35589,1.12,1.69
2015.02.13 11:36:48.051,1.35579,1.35589,1.00,2.01
2015.02.13 11:36:48.764,1.35579,1.35589,1.00,1.64
2015.02.13 11:36:54.876,1.35579,1.3559,1.12,1.39
2015.02.13 11:36:55.188,1.3558,1.35591,1.87,1.31
2015.02.13 11:36:55.499,1.35588,1.35598,1.12,2.62
2015.02.13 11:36:59.154,1.35586,1.35597,2.62,1.57
2015.02.13 11:36:59.672,1.35589,1.35596,1.00,1.29
2015.02.13 11:37:01.020,1.35589,1.35594,1.00,1.00
2015.02.13 11:37:01.121,1.35583,1.35594,1.37,1.25
2015.02.13 11:37:01.626,1.35586,1.35594,1.00,1.25
2015.02.13 11:37:02.168,1.35586,1.35595,1.12,1.25
2015.02.13 11:37:03.793,1.35585,1.35595,1.12,1.09
2015.02.13 11:37:04.539,1.35585,1.35594,1.12,1.00
2015.02.13 11:37:05.055,1.35586,1.35595,1.50,1.09
2015.02.13 11:37:05.969,1.35588,1.35595,1.00,1.09
2015.02.13 11:37:07.609,1.35586,1.35595,2.25,1.46
2015.02.13 11:37:08.115,1.35587,1.35596,1.50,1.69
2015.02.13 11:37:08.267,1.35589,1.35596,1.00,1.20
2015.02.13 11:37:08.778,1.35588,1.35596,1.00,1.20
2015.02.13 11:37:09.623,1.35588,1.35597,1.00,2.44
2015.02.13 11:37:10.222,1.35588,1.35597,1.00,2.81
2015.02.13 11:37:11.221,1.35588,1.35596,1.00,1.31
2015.02.13 11:37:12.189,1.35588,1.35596,1.00,2.06
2015.02.13 11:37:14.191,1.35588,1.3559,1.00,1.00
2015.02.13 11:37:14.343,1.35584,1.35589,1.00,2.06
2015.02.13 11:37:14.445,1.3558,1.35589,1.65,1.31
2015.02.13 11:37:14.596,1.3558,1.35589,1.65,2.06
2015.02.13 11:37:14.900,1.35576,1.35584,1.95,1.19
2015.02.13 11:37:15.426,1.35575,1.35585,1.50,1.19
2015.02.13 11:37:17.204,1.35575,1.35583,1.00,1.19
2015.02.13 11:37:18.430,1.35575,1.35583,1.37,1.69
2015.02.13 11:37:18.733,1.35578,1.35583,1.00,1.19
2015.02.13 11:37:22.323,1.35578,1.35584,1.00,1.19
2015.02.13 11:37:24.008,1.3558,1.35583,1.00,1.25
2015.02.13 11:37:24.363,1.35578,1.35584,1.50,1.56
2015.02.13 11:37:24.464,1.35575,1.35585,2.25,2.81
2015.02.13 11:37:24.515,1.35578,1.35585,1.00,2.06
2015.02.13 11:37:24.666,1.35576,1.35585,1.50,1.69
2015.02.13 11:37:25.188,1.35575,1.35585,1.00,3.19
2015.02.13 11:37:25.390,1.35576,1.35585,1.37,1.19
2015.02.13 11:37:25.542,1.3558,1.35587,1.00,1.64
2015.02.13 11:37:25.963,1.35579,1.35585,1.00,1.19
2015.02.13 11:37:28.173,1.35578,1.35584,1.00,1.31
2015.02.13 11:37:28.476,1.35577,1.35581,1.00,1.31
2015.02.13 11:37:29.031,1.35577,1.35581,1.00,1.31
2015.02.13 11:37:31.951,1.35577,1.35582,1.00,1.56
2015.02.13 11:37:32.154,1.35572,1.35576,1.00,1.56
2015.02.13 11:37:32.357,1.35569,1.35576,1.87,1.56
2015.02.13 11:37:32.901,1.35569,1.35576,1.50,1.56
2015.02.13 11:37:34.964,1.35569,1.35578,1.50,2.81
2015.02.13 11:37:35.065,1.35572,1.35578,1.00,1.19
2015.02.13 11:37:35.875,1.35572,1.3558,1.37,3.94
2015.02.13 11:37:36.242,1.35574,1.35582,1.00,1.84
2015.02.13 11:37:36.772,1.35572,1.35582,1.87,2.21
2015.02.13 11:37:37.720,1.35572,1.35579,1.50,2.25
2015.02.13 11:37:37.873,1.35568,1.35576,2.25,1.50
2015.02.13 11:37:38.386,1.35569,1.35578,2.25,1.31
2015.02.13 11:37:39.152,1.35569,1.35579,1.50,1.19
2015.02.13 11:37:39.808,1.35569,1.35579,3.00,1.19
2015.02.13 11:37:39.859,1.35571,1.3558,1.00,1.25
2015.02.13 11:37:39.910,1.35573,1.3558,1.12,1.25
2015.02.13 11:37:40.420,1.35574,1.35583,1.00,2.14
2015.02.13 11:37:42.141,1.35575,1.35583,1.00,1.39
2015.02.13 11:37:42.596,1.35576,1.35586,1.87,1.31
2015.02.13 11:37:42.798,1.35576,1.35583,1.00,1.31
2015.02.13 11:37:43.252,1.35575,1.35583,1.00,1.25
2015.02.13 11:37:43.711,1.35575,1.35581,1.00,1.00
2015.02.13 11:37:44.335,1.35575,1.3558,1.00,1.00
2015.02.13 11:37:44.885,1.35574,1.3558,2.25,1.00
2015.02.13 11:37:45.582,1.35574,1.35581,1.50,1.25
2015.02.13 11:37:46.106,1.35574,1.35579,1.00,1.00
2015.02.13 11:37:46.311,1.35572,1.35579,1.00,1.19
2015.02.13 11:37:46.866,1.35573,1.35579,1.00,1.19
2015.02.13 11:37:47.375,1.35573,1.35579,1.00,1.19
2015.02.13 11:37:47.476,1.35571,1.3558,2.25,1.19
2015.02.13 11:37:48.884,1.35571,1.35579,1.50,1.56
2015.02.13 11:37:51.603,1.35571,1.35579,1.00,2.06
2015.02.13 11:37:54.488,1.3557,1.35579,1.00,1.19
2015.02.13 11:37:56.888,1.35568,1.35578,1.50,1.76
2015.02.13 11:37:57.242,1.35567,1.35577,1.37,1.10
2015.02.13 11:37:57.394,1.35573,1.35577,1.00,1.19
2015.02.13 11:37:57.596,1.35574,1.35579,1.00,1.19
2015.02.13 11:37:57.697,1.35577,1.35582,1.00,1.29
2015.02.13 11:37:58.328,1.35573,1.35583,1.12,1.39
2015.02.13 11:37:59.685,1.35573,1.35583,1.00,1.76
2015.02.13 11:38:01.788,1.35573,1.35581,1.12,1.56
2015.02.13 11:38:04.131,1.35573,1.35582,1.12,2.06
2015.02.13 11:38:05.242,1.35573,1.35582,1.00,1.56
2015.02.13 11:38:06.612,1.35573,1.35582,1.00,1.19
2015.02.13 11:38:07.698,1.35573,1.35582,1.00,1.19
2015.02.13 11:38:09.127,1.35574,1.35583,1.12,1.46
2015.02.13 11:38:09.650,1.35575,1.35583,1.00,1.39
2015.02.13 11:38:10.976,1.35576,1.35584,1.00,1.31
2015.02.13 11:38:11.481,1.35576,1.35585,1.00,1.66
2015.02.13 11:38:11.734,1.35574,1.35584,1.00,1.31
2015.02.13 11:38:14.353,1.35576,1.35584,1.00,1.19
2015.02.13 11:38:16.919,1.35574,1.35584,1.87,2.06
2015.02.13 11:38:18.749,1.35574,1.35583,1.87,1.56
2015.02.13 11:38:19.256,1.35573,1.35584,1.87,2.06
2015.02.13 11:38:19.458,1.35575,1.35585,2.25,1.66
2015.02.13 11:38:19.963,1.35574,1.35581,1.37,1.31
2015.02.13 11:38:20.487,1.35576,1.35583,1.00,1.66
2015.02.13 11:38:20.997,1.35575,1.35583,1.87,1.39
2015.02.13 11:38:21.946,1.35575,1.35583,1.87,1.39
2015.02.13 11:38:23.383,1.35575,1.35581,1.87,1.37
2015.02.13 11:38:23.484,1.35575,1.35582,1.87,1.69
2015.02.13 11:38:25.127,1.35574,1.35583,2.25,1.19
2015.02.13 11:38:25.178,1.35576,1.35583,1.00,1.19
2015.02.13 11:38:34.311,1.35574,1.35584,1.37,1.19
2015.02.13 11:38:34.819,1.35574,1.35584,1.87,1.19
2015.02.13 11:38:35.187,1.35576,1.35584,1.00,1.19
2015.02.13 11:38:35.744,1.35574,1.35584,1.87,1.29
2015.02.13 11:38:37.266,1.35576,1.35586,1.50,3.19
2015.02.13 11:38:37.790,1.35576,1.35586,1.50,4.31
2015.02.13 11:38:38.317,1.35577,1.35586,1.00,2.81
2015.02.13 11:38:38.822,1.35579,1.35586,1.00,1.76
2015.02.13 11:38:39.377,1.35579,1.35586,1.00,1.76
2015.02.13 11:38:39.903,1.3558,1.35587,1.00,3.56
2015.02.13 11:38:40.485,1.3558,1.35587,1.00,2.06
2015.02.13 11:38:40.909,1.35578,1.35587,1.00,2.06
2015.02.13 11:38:41.176,1.3558,1.35587,1.00,2.44
2015.02.13 11:38:41.808,1.35583,1.35587,1.00,1.50
2015.02.13 11:38:41.961,1.35586,1.3559,1.00,4.12
2015.02.13 11:38:42.113,1.35588,1.35592,1.00,2.14
2015.02.13 11:38:42.519,1.35586,1.35592,1.00,1.66
2015.02.13 11:38:42.621,1.35588,1.35592,1.00,1.29
2015.02.13 11:38:42.823,1.3559,1.35596,1.00,2.89
2015.02.13 11:38:42.975,1.3559,1.35596,1.50,1.20
2015.02.13 11:38:43.026,1.3559,1.35596,1.50,1.20
2015.02.13 11:38:43.228,1.35594,1.35601,1.00,1.50
2015.02.13 11:38:43.330,1.35594,1.35603,1.00,1.87
2015.02.13 11:38:43.381,1.35594,1.35603,1.12,1.20
2015.02.13 11:38:43.482,1.356,1.35605,1.00,1.76
2015.02.13 11:38:43.795,1.356,1.35605,1.00,1.20
2015.02.13 11:38:44.212,1.356,1.35605,1.00,1.39
2015.02.13 11:38:44.761,1.35601,1.35605,1.00,1.76
2015.02.13 11:38:45.124,1.35598,1.35606,1.00,3.56
2015.02.13 11:38:45.770,1.35598,1.35606,1.00,2.81
2015.02.13 11:38:46.811,1.35599,1.35606,1.00,3.56
2015.02.13 11:38:46.912,1.35601,1.35606,1.00,2.62
2015.02.13 11:38:47.115,1.35602,1.35605,1.00,1.20
2015.02.13 11:38:47.418,1.35602,1.35606,1.00,1.50
2015.02.13 11:38:47.520,1.35602,1.35606,1.00,1.69
2015.02.13 11:38:48.058,1.35602,1.35605,1.00,1.39
2015.02.13 11:38:48.571,1.35602,1.35605,1.00,1.09
2015.02.13 11:38:50.359,1.35601,1.35605,1.00,1.09
2015.02.13 11:38:51.320,1.356,1.35605,1.00,1.09
2015.02.13 11:38:51.674,1.35598,1.35605,1.50,1.09
2015.02.13 11:38:52.200,1.35597,1.35605,2.62,1.31
2015.02.13 11:38:52.317,1.35599,1.35605,1.00,1.31
2015.02.13 11:38:52.707,1.35599,1.35605,1.00,1.31
2015.02.13 11:38:52.758,1.35597,1.35605,2.62,1.31
2015.02.13 11:38:53.992,1.35599,1.35605,1.50,1.19
2015.02.13 11:38:54.093,1.35601,1.35608,1.12,2.62
2015.02.13 11:38:54.144,1.35604,1.35608,1.00,2.62
2015.02.13 11:38:54.246,1.35607,1.35612,1.50,2.44
2015.02.13 11:38:54.348,1.35607,1.35614,1.00,1.09
2015.02.13 11:38:54.399,1.35607,1.35614,1.00,1.39
2015.02.13 11:38:54.703,1.3561,1.35614,1.00,1.00
2015.02.13 11:38:55.006,1.35613,1.35619,1.00,1.19
2015.02.13 11:38:55.233,1.35611,1.35619,1.00,1.00
2015.02.13 11:38:55.536,1.35615,1.3562,1.00,1.84
2015.02.13 11:38:55.638,1.35613,1.35621,1.00,1.69
2015.02.13 11:38:55.992,1.35614,1.35621,1.00,1.46
2015.02.13 11:38:56.043,1.35611,1.35616,1.12,1.00
2015.02.13 11:38:56.145,1.35609,1.35615,1.00,1.00
2015.02.13 11:38:56.196,1.35605,1.35615,1.87,2.06
2015.02.13 11:38:56.247,1.35603,1.35613,1.50,1.25
2015.02.13 11:38:56.297,1.35603,1.35613,1.00,1.56
2015.02.13 11:38:56.701,1.35602,1.35613,1.50,3.19
2015.02.13 11:38:57.408,1.35601,1.3561,1.50,1.31
2015.02.13 11:38:57.935,1.35601,1.3561,1.00,1.56
2015.02.13 11:38:59.167,1.35602,1.35611,1.00,2.06
2015.02.13 11:38:59.680,1.35602,1.35611,1.00,2.06
2015.02.13 11:39:01.869,1.35605,1.35611,1.00,1.19
2015.02.13 11:39:01.920,1.35605,1.35613,1.37,1.95
2015.02.13 11:39:01.971,1.35611,1.35613,2.62,1.10
2015.02.13 11:39:02.073,1.35613,1.35618,1.00,1.19
2015.02.13 11:39:02.226,1.35611,1.35619,1.50,1.56
2015.02.13 11:39:02.479,1.35608,1.35618,1.50,1.19
2015.02.13 11:39:02.731,1.35609,1.35617,1.00,1.19
2015.02.13 11:39:02.782,1.35607,1.35617,1.87,2.06
2015.02.13 11:39:03.226,1.35609,1.35616,1.00,1.31
2015.02.13 11:39:03.580,1.35606,1.35615,1.50,1.69
2015.02.13 11:39:04.508,1.35607,1.35615,1.00,2.51
2015.02.13 11:39:04.560,1.35609,1.35615,1.00,1.76
2015.02.13 11:39:04.661,1.35609,1.35617,1.00,3.19
2015.02.13 11:39:04.864,1.35612,1.35618,1.00,1.19
2015.02.13 11:39:04.914,1.35612,1.35618,1.00,1.19
2015.02.13 11:39:05.015,1.35612,1.35621,1.87,3.94
2015.02.13 11:39:05.066,1.35614,1.35621,1.00,3.19
2015.02.13 11:39:05.369,1.35611,1.35619,1.00,1.19
2015.02.13 11:39:05.622,1.35608,1.35618,1.50,1.69
2015.02.13 11:39:05.673,1.3561,1.35617,1.00,1.19
2015.02.13 11:39:06.647,1.3561,1.35617,1.00,1.19
2015.02.13 11:39:07.678,1.35609,1.35616,1.00,1.19
2015.02.13 11:39:09.589,1.3561,1.35617,1.00,1.31
2015.02.13 11:39:10.094,1.35609,1.35616,1.00,1.31
2015.02.13 11:39:10.599,1.3561,1.35616,1.00,1.19
2015.02.13 11:39:14.439,1.3561,1.35615,1.00,1.19
2015.02.13 11:39:19.784,1.3561,1.35618,1.50,3.26
2015.02.13 11:39:20.383,1.3561,1.35618,1.87,3.26
2015.02.13 11:39:20.434,1.35615,1.35618,1.00,2.14
2015.02.13 11:39:20.637,1.3562,1.35625,2.62,1.25
2015.02.13 11:39:20.739,1.35622,1.35627,1.12,2.06
2015.02.13 11:39:20.991,1.35621,1.35629,1.00,1.76
2015.02.13 11:39:21.497,1.3562,1.35628,1.00,1.25
2015.02.13 11:39:22.150,1.3562,1.35627,1.00,1.00
2015.02.13 11:39:23.585,1.3562,1.35628,1.12,1.25
2015.02.13 11:39:25.904,1.3562,1.3563,2.25,2.89
2015.02.13 11:39:26.006,1.35623,1.3563,1.50,1.39
2015.02.13 11:39:26.518,1.35623,1.35631,1.50,1.39
2015.02.13 11:39:27.752,1.35621,1.35631,1.50,2.89
2015.02.13 11:39:28.103,1.35621,1.35631,1.50,2.14
2015.02.13 11:39:28.644,1.35622,1.35629,1.00,1.19
2015.02.13 11:39:28.951,1.35618,1.35627,1.87,1.69
2015.02.13 11:39:29.997,1.35618,1.35627,1.87,1.69
2015.02.13 11:39:31.979,1.35619,1.35628,1.37,1.19
2015.02.13 11:39:33.108,1.35618,1.35628,2.62,1.19
2015.02.13 11:39:34.990,1.35618,1.35624,1.87,1.00
2015.02.13 11:39:35.518,1.35619,1.35623,1.37,1.00
2015.02.13 11:39:39.699,1.35619,1.35623,1.37,1.00
2015.02.13 11:39:40.216,1.35619,1.35623,1.37,1.00
2015.02.13 11:39:44.418,1.35617,1.3562,1.50,1.00
2015.02.13 11:39:44.471,1.35617,1.3562,1.37,1.00
2015.02.13 11:39:44.825,1.35617,1.35621,1.87,1.00
2015.02.13 11:39:44.926,1.35619,1.35621,1.00,1.00
2015.02.13 11:39:45.238,1.35621,1.35622,1.00,1.00
2015.02.13 11:39:46.010,1.35621,1.35623,1.00,1.00
2015.02.13 11:39:46.334,1.35619,1.35622,1.00,1.00
2015.02.13 11:39:46.487,1.35621,1.35623,1.00,1.00
2015.02.13 11:39:46.589,1.35619,1.35622,1.00,1.00
2015.02.13 11:39:46.692,1.35621,1.35623,1.00,1.00
2015.02.13 11:39:47.207,1.35621,1.35626,1.50,1.65
2015.02.13 11:39:47.359,1.35623,1.35627,1.00,1.50
2015.02.13 11:39:47.918,1.35623,1.35627,1.87,1.00
2015.02.13 11:39:48.019,1.35623,1.35629,1.12,1.20
2015.02.13 11:39:48.570,1.35623,1.35628,1.12,1.00
2015.02.13 11:39:49.539,1.35623,1.35628,1.37,1.00
2015.02.13 11:39:50.050,1.35624,1.35629,1.37,1.00
2015.02.13 11:39:50.739,1.35625,1.35632,1.50,2.44
2015.02.13 11:39:51.097,1.35624,1.35633,3.00,1.00
2015.02.13 11:39:51.148,1.35625,1.35631,1.37,1.00
2015.02.13 11:39:51.561,1.35625,1.35631,1.37,1.75
2015.02.13 11:39:51.713,1.35624,1.35627,1.00,1.00
2015.02.13 11:39:52.117,1.35623,1.3563,1.50,1.69
2015.02.13 11:39:52.644,1.35623,1.35628,1.50,1.00
2015.02.13 11:39:53.303,1.35623,1.3563,1.50,1.25
2015.02.13 11:39:53.506,1.35623,1.35629,1.50,1.00
2015.02.13 11:39:56.322,1.35625,1.35626,1.00,1.00
2015.02.13 11:39:56.372,1.35625,1.35626,1.00,1.00
2015.02.13 11:39:56.423,1.35622,1.35625,1.50,1.00
2015.02.13 11:39:56.939,1.3562,1.35625,2.62,1.00
2015.02.13 11:39:57.041,1.3562,1.35623,2.62,1.00
2015.02.13 11:39:57.582,1.3562,1.35623,1.87,1.00
2015.02.13 11:39:58.086,1.3562,1.35627,1.37,1.69
2015.02.13 11:39:58.869,1.35618,1.3562,1.00,1.00
2015.02.13 11:39:59.173,1.35613,1.35615,3.00,1.00
2015.02.13 11:39:59.224,1.35613,1.35615,2.62,1.00
2015.02.13 11:39:59.750,1.35612,1.35615,1.00,1.00
2015.02.13 11:40:00.260,1.35611,1.35614,1.00,1.00
2015.02.13 11:40:00.361,1.35612,1.35614,1.12,1.00
2015.02.13 11:40:00.771,1.35611,1.35619,1.87,2.44
2015.02.13 11:40:01.433,1.35611,1.35615,2.25,1.00
2015.02.13 11:40:02.281,1.3561,1.35614,3.75,1.00
2015.02.13 11:40:02.382,1.35612,1.35614,1.00,1.00
2015.02.13 11:40:02.688,1.35611,1.35614,1.87,1.00
2015.02.13 11:40:03.043,1.35611,1.35615,1.87,1.00
2015.02.13 11:40:03.575,1.35611,1.35614,1.87,1.00
2015.02.13 11:40:05.985,1.35611,1.35616,2.25,1.00
2015.02.13 11:40:06.136,1.35613,1.35621,1.75,2.51
2015.02.13 11:40:06.187,1.35615,1.35618,1.37,1.00
2015.02.13 11:40:06.288,1.35616,1.35619,1.12,1.00
2015.02.13 11:40:06.809,1.35616,1.3562,1.12,1.00
2015.02.13 11:40:07.372,1.35616,1.35619,1.12,1.00
2015.02.13 11:40:09.762,1.35616,1.35621,3.00,1.00
2015.02.13 11:40:09.965,1.35619,1.35625,1.12,1.00
2015.02.13 11:40:10.117,1.35621,1.35625,1.00,1.00
2015.02.13 11:40:10.168,1.35621,1.35628,1.00,1.00
2015.02.13 11:40:10.421,1.35623,1.35628,1.00,1.00
2015.02.13 11:40:10.573,1.35623,1.35631,1.00,1.00
2015.02.13 11:40:10.624,1.35623,1.35631,1.87,1.00
2015.02.13 11:40:10.927,1.35636,1.35639,1.00,1.00
2015.02.13 11:40:11.029,1.35637,1.35641,1.00,1.25
2015.02.13 11:40:11.181,1.35637,1.35643,2.25,1.00
2015.02.13 11:40:11.685,1.35638,1.35644,1.00,1.25
2015.02.13 11:40:12.195,1.35637,1.35643,1.00,1.00
2015.02.13 11:40:12.700,1.35637,1.35642,1.12,1.00
2015.02.13 11:40:13.212,1.35637,1.3564,1.12,1.00
2015.02.13 11:40:13.546,1.35635,1.35639,2.62,1.00
2015.02.13 11:40:13.597,1.35635,1.35645,2.25,4.01
2015.02.13 11:40:13.647,1.35632,1.35636,1.50,1.00
2015.02.13 11:40:13.749,1.3563,1.35634,1.00,1.00
2015.02.13 11:40:14.102,1.35629,1.35632,1.50,1.00
2015.02.13 11:40:14.405,1.35625,1.35627,1.00,1.00
2015.02.13 11:40:14.457,1.35623,1.35627,1.00,1.00
2015.02.13 11:40:14.558,1.35621,1.35627,2.62,1.00
2015.02.13 11:40:14.609,1.35621,1.35625,2.62,1.00
2015.02.13 11:40:15.318,1.3562,1.35624,1.87,1.00
2015.02.13 11:40:15.422,1.3562,1.35625,1.87,1.00
2015.02.13 11:40:16.196,1.35621,1.35624,1.12,1.00
2015.02.13 11:40:17.110,1.3562,1.35624,1.87,1.00
2015.02.13 11:40:17.262,1.35619,1.35622,1.00,1.00
2015.02.13 11:40:17.365,1.35617,1.35621,1.10,1.00
2015.02.13 11:40:20.432,1.35617,1.3562,1.50,1.00
2015.02.13 11:40:21.706,1.35617,1.35621,1.50,1.00
2015.02.13 11:40:23.309,1.35617,1.35621,1.87,1.00
2015.02.13 11:40:26.329,1.35617,1.35621,1.50,1.00
2015.02.13 11:40:27.919,1.35617,1.35623,1.50,1.00
2015.02.13 11:40:30.066,1.35617,1.35621,1.50,1.00
2015.02.13 11:40:31.124,1.35617,1.35623,1.50,1.00
2015.02.13 11:40:31.691,1.35617,1.35624,1.50,1.00
2015.02.13 11:40:32.050,1.35617,1.35622,1.50,1.00
2015.02.13 11:40:39.081,1.35617,1.35623,2.25,1.00
2015.02.13 11:40:39.384,1.35617,1.35621,2.25,1.00
2015.02.13 11:40:41.695,1.35617,1.35622,2.25,1.00
2015.02.13 11:40:41.998,1.35617,1.3562,1.50,1.00
2015.02.13 11:40:42.596,1.35617,1.35619,1.00,1.00
2015.02.13 11:40:43.579,1.35617,1.35621,1.00,1.00
2015.02.13 11:40:44.143,1.35616,1.35621,1.12,1.00
2015.02.13 11:40:44.602,1.35616,1.35619,1.12,1.00
2015.02.13 11:40:44.962,1.35615,1.35618,1.37,1.00
