2015.02.06 18:28:34.197,1.34757,1.34771,1.50,3.94
2015.02.06 18:28:35.580,1.34756,1.34764,1.87,1.00
2015.02.06 18:28:35.885,1.34758,1.34769,1.00,1.37
2015.02.06 18:28:36.188,1.34762,1.3477,1.00,1.37
2015.02.06 18:28:36.239,1.3476,1.34771,1.00,2.44
2015.02.06 18:28:36.958,1.34759,1.34771,1.50,2.06
2015.02.06 18:28:40.696,1.34757,1.34769,1.00,1.37
2015.02.06 18:28:42.889,1.34757,1.34764,1.25,1.00
2015.02.06 18:28:43.402,1.34757,1.34764,1.19,1.00
2015.02.06 18:28:44.373,1.34757,1.34764,1.00,1.00
2015.02.06 18:28:47.633,1.34757,1.34768,1.25,1.62
2015.02.06 18:28:48.754,1.34758,1.34767,1.50,1.37
2015.02.06 18:28:49.265,1.34759,1.34766,1.00,1.12
2015.02.06 18:28:55.175,1.3476,1.34771,1.00,2.44
2015.02.06 18:28:55.326,1.3476,1.3477,1.50,1.19
2015.02.06 18:28:55.428,1.34764,1.34773,1.00,2.06
2015.02.06 18:28:55.732,1.34772,1.34779,1.50,1.10
2015.02.06 18:28:55.833,1.34767,1.34777,1.00,1.62
2015.02.06 18:28:55.935,1.34769,1.34778,1.00,1.69
2015.02.06 18:28:56.468,1.3477,1.34779,1.00,1.12
2015.02.06 18:28:56.519,1.34769,1.34782,2.25,1.31
2015.02.06 18:28:57.398,1.34769,1.34782,1.00,3.34
2015.02.06 18:28:57.647,1.34768,1.34779,1.00,2.62
2015.02.06 18:28:57.900,1.3476,1.34771,2.25,1.50
2015.02.06 18:28:58.315,1.34758,1.3477,1.50,4.31
2015.02.06 18:28:58.416,1.34756,1.34769,2.25,1.50
2015.02.06 18:28:59.554,1.34756,1.34768,1.50,1.50
2015.02.06 18:29:00.523,1.34756,1.34768,1.50,2.44
2015.02.06 18:29:02.065,1.34758,1.34769,1.00,2.62
2015.02.06 18:29:02.365,1.34759,1.34771,1.00,1.70
2015.02.06 18:29:02.517,1.3476,1.34774,1.69,1.65
2015.02.06 18:29:02.820,1.34763,1.34777,1.00,3.37
2015.02.06 18:29:02.870,1.34766,1.34777,1.00,2.62
2015.02.06 18:29:03.123,1.34769,1.34782,1.00,4.69
2015.02.06 18:29:03.477,1.3477,1.3478,1.00,1.37
2015.02.06 18:29:03.528,1.34768,1.3478,1.50,1.37
2015.02.06 18:29:03.629,1.34766,1.34778,1.00,1.00
2015.02.06 18:29:03.730,1.34766,1.34778,1.00,1.75
2015.02.06 18:29:04.034,1.34757,1.34769,1.00,1.75
2015.02.06 18:29:04.085,1.34757,1.3477,1.00,6.56
2015.02.06 18:29:04.136,1.34757,1.3477,1.00,5.44
2015.02.06 18:29:05.227,1.34757,1.34768,1.00,1.87
2015.02.06 18:29:05.330,1.34755,1.34765,1.50,1.37
2015.02.06 18:29:05.381,1.34755,1.34765,2.25,1.00
2015.02.06 18:29:05.583,1.34757,1.34765,1.00,1.37
2015.02.06 18:29:05.936,1.34757,1.34769,1.50,2.44
2015.02.06 18:29:06.088,1.3476,1.3477,1.25,1.37
2015.02.06 18:29:06.240,1.3476,1.34774,3.19,4.12
2015.02.06 18:29:06.291,1.34762,1.34774,1.00,3.37
2015.02.06 18:29:06.856,1.34762,1.34775,1.69,1.50
2015.02.06 18:29:07.259,1.3476,1.34774,1.69,4.57
2015.02.06 18:29:07.764,1.34762,1.34775,1.25,1.75
2015.02.06 18:29:08.040,1.34761,1.34776,2.44,4.87
2015.02.06 18:29:08.558,1.34761,1.34776,2.44,1.87
2015.02.06 18:29:08.659,1.34761,1.34774,3.19,1.12
2015.02.06 18:29:08.913,1.34756,1.34764,1.00,1.00
2015.02.06 18:29:09.165,1.34757,1.3477,1.50,6.75
2015.02.06 18:29:09.670,1.34758,1.34771,1.00,1.00
2015.02.06 18:29:09.721,1.3476,1.34772,1.00,2.25
2015.02.06 18:29:10.670,1.34758,1.34772,1.00,1.12
2015.02.06 18:29:10.994,1.3476,1.34772,1.00,1.00
2015.02.06 18:29:13.809,1.34758,1.34772,1.19,1.12
2015.02.06 18:29:15.184,1.34755,1.34761,1.00,1.75
2015.02.06 18:29:15.237,1.34749,1.3476,1.87,1.75
2015.02.06 18:29:15.339,1.34749,1.3476,2.25,1.37
2015.02.06 18:29:16.804,1.34749,1.3476,1.50,1.12
2015.02.06 18:29:16.905,1.3475,1.34763,1.00,3.37
2015.02.06 18:29:17.108,1.34751,1.34765,2.44,4.50
2015.02.06 18:29:17.904,1.34753,1.34765,1.00,1.00
2015.02.06 18:29:18.237,1.34753,1.34758,1.00,1.12
2015.02.06 18:29:18.287,1.34747,1.34754,1.50,1.37
2015.02.06 18:29:18.338,1.34747,1.34754,1.50,1.25
2015.02.06 18:29:18.439,1.34741,1.34752,1.00,1.37
2015.02.06 18:29:18.793,1.34742,1.3475,1.00,1.00
2015.02.06 18:29:18.944,1.34741,1.34752,1.00,1.50
2015.02.06 18:29:19.046,1.34741,1.34754,1.00,1.00
2015.02.06 18:29:19.248,1.34743,1.34756,1.00,3.19
2015.02.06 18:29:19.776,1.34743,1.34756,1.50,3.00
2015.02.06 18:29:20.080,1.34744,1.34756,1.00,1.37
2015.02.06 18:29:20.669,1.34742,1.34756,2.25,1.37
2015.02.06 18:29:20.881,1.34742,1.34756,2.62,1.00
2015.02.06 18:29:21.649,1.34743,1.34756,1.00,1.00
2015.02.06 18:29:21.902,1.34745,1.34758,1.00,3.19
2015.02.06 18:29:22.426,1.34744,1.34758,1.00,3.19
2015.02.06 18:29:22.929,1.34745,1.34757,1.00,1.25
2015.02.06 18:29:24.036,1.34743,1.34757,3.75,1.25
2015.02.06 18:29:26.146,1.34744,1.34759,1.00,2.81
2015.02.06 18:29:26.398,1.34747,1.34757,1.00,1.19
2015.02.06 18:29:27.267,1.34749,1.34759,1.00,2.81
2015.02.06 18:29:28.454,1.34747,1.34759,1.00,1.31
2015.02.06 18:29:30.212,1.34747,1.34759,1.00,2.06
2015.02.06 18:29:31.025,1.34746,1.3476,2.25,3.41
2015.02.06 18:29:31.582,1.34747,1.34759,1.00,1.19
2015.02.06 18:29:32.087,1.34746,1.34759,1.50,1.19
2015.02.06 18:29:33.955,1.34747,1.34759,1.00,1.69
2015.02.06 18:29:34.006,1.34747,1.34759,1.00,1.69
2015.02.06 18:29:34.537,1.34746,1.34756,1.50,1.12
2015.02.06 18:29:35.237,1.34746,1.34757,1.50,1.31
2015.02.06 18:29:35.808,1.34746,1.34757,1.50,1.62
2015.02.06 18:29:36.128,1.34748,1.3476,1.00,6.19
2015.02.06 18:29:36.991,1.34748,1.34753,1.00,1.00
2015.02.06 18:29:37.043,1.34744,1.34753,1.00,1.12
2015.02.06 18:29:37.554,1.34744,1.34755,1.00,4.31
2015.02.06 18:29:38.396,1.34743,1.34755,1.00,4.31
2015.02.06 18:29:39.017,1.34743,1.34755,1.00,5.81
2015.02.06 18:29:39.320,1.34761,1.3477,1.00,4.87
2015.02.06 18:29:39.371,1.34761,1.3477,1.00,4.12
2015.02.06 18:29:39.422,1.34761,1.3477,1.00,4.12
2015.02.06 18:29:39.575,1.34758,1.34766,1.00,1.50
2015.02.06 18:29:39.676,1.34757,1.34766,1.00,1.69
2015.02.06 18:29:40.215,1.34757,1.34765,1.00,2.81
2015.02.06 18:29:40.569,1.34756,1.34766,1.00,4.31
2015.02.06 18:29:41.618,1.34756,1.34765,1.00,1.37
2015.02.06 18:29:42.136,1.34754,1.34765,1.00,1.37
2015.02.06 18:29:42.439,1.34754,1.34766,1.00,2.44
2015.02.06 18:29:42.944,1.34753,1.34765,2.25,2.44
2015.02.06 18:29:43.466,1.34753,1.34765,2.25,2.81
2015.02.06 18:29:43.567,1.34751,1.34762,1.00,1.87
2015.02.06 18:29:43.719,1.34752,1.34764,1.37,1.50
2015.02.06 18:29:43.770,1.34755,1.34765,1.00,3.94
2015.02.06 18:29:43.821,1.3476,1.3477,1.00,1.12
2015.02.06 18:29:43.871,1.3476,1.34771,1.00,2.32
2015.02.06 18:29:44.377,1.3476,1.34773,1.00,2.81
2015.02.06 18:29:44.900,1.34759,1.34773,1.00,1.56
2015.02.06 18:29:45.052,1.34761,1.34775,1.50,4.69
2015.02.06 18:29:45.562,1.34761,1.34775,1.50,5.44
2015.02.06 18:29:46.351,1.34761,1.34768,1.50,1.50
2015.02.06 18:29:46.452,1.34759,1.34772,1.00,1.12
2015.02.06 18:29:47.865,1.34759,1.34769,1.00,1.00
2015.02.06 18:29:47.966,1.34761,1.34773,1.00,1.31
2015.02.06 18:29:48.269,1.34763,1.34774,1.00,1.12
2015.02.06 18:29:48.572,1.34766,1.34774,1.00,1.12
2015.02.06 18:29:48.673,1.34766,1.34776,1.00,2.44
2015.02.06 18:29:48.774,1.34768,1.34779,1.00,2.62
2015.02.06 18:29:48.825,1.3477,1.34779,1.00,1.37
2015.02.06 18:29:50.388,1.34772,1.34784,1.00,2.06
2015.02.06 18:29:50.489,1.34773,1.34785,1.50,1.69
2015.02.06 18:29:50.692,1.34775,1.34785,1.00,1.00
2015.02.06 18:29:51.231,1.34775,1.34786,1.50,1.12
2015.02.06 18:29:51.534,1.34775,1.34786,1.50,1.50
2015.02.06 18:29:52.081,1.34776,1.34788,1.00,4.87
2015.02.06 18:29:52.147,1.34776,1.34786,1.00,1.00
2015.02.06 18:29:52.198,1.34776,1.34788,1.00,4.87
2015.02.06 18:29:52.965,1.34776,1.34786,1.00,1.12
2015.02.06 18:29:53.276,1.34778,1.34788,1.00,4.31
2015.02.06 18:29:54.692,1.34776,1.34787,1.00,1.12
2015.02.06 18:29:54.965,1.3478,1.34788,1.00,4.12
2015.02.06 18:29:55.502,1.3478,1.34788,1.00,3.75
2015.02.06 18:29:55.856,1.34778,1.34788,1.00,3.75
2015.02.06 18:29:56.212,1.3478,1.34791,1.00,1.75
2015.02.06 18:29:56.515,1.34781,1.34794,1.00,4.69
2015.02.06 18:29:57.369,1.34781,1.34794,1.87,3.94
2015.02.06 18:29:57.470,1.34782,1.34796,1.12,2.81
2015.02.06 18:29:57.522,1.34785,1.34796,1.00,1.69
2015.02.06 18:29:57.573,1.34785,1.34796,1.00,1.00
2015.02.06 18:29:57.876,1.34785,1.34798,1.00,1.31
2015.02.06 18:29:58.028,1.34782,1.34796,1.50,5.25
2015.02.06 18:29:58.534,1.34781,1.34794,1.00,1.37
2015.02.06 18:29:58.736,1.34778,1.34791,1.50,1.19
2015.02.06 18:29:58.787,1.34778,1.3479,1.00,2.00
2015.02.06 18:29:58.989,1.34777,1.3479,1.25,2.44
2015.02.06 18:29:59.503,1.34777,1.3479,1.69,1.62
2015.02.06 18:29:59.856,1.3478,1.34791,1.00,3.94
2015.02.06 18:30:00.268,1.3478,1.34792,1.50,1.69
2015.02.06 18:30:00.796,1.34779,1.34792,2.25,1.94
2015.02.06 18:30:01.262,1.34781,1.34793,1.00,6.19
2015.02.06 18:30:01.414,1.34782,1.34794,1.50,4.12
2015.02.06 18:30:01.516,1.34783,1.34794,1.00,3.37
2015.02.06 18:30:02.022,1.34786,1.34795,1.00,1.87
2015.02.06 18:30:02.326,1.34786,1.34795,1.00,3.00
2015.02.06 18:30:02.377,1.34781,1.34793,2.25,1.50
2015.02.06 18:30:02.588,1.34784,1.34793,1.00,1.12
2015.02.06 18:30:02.790,1.34784,1.34795,1.00,3.75
2015.02.06 18:30:03.645,1.34785,1.34797,2.25,1.19
2015.02.06 18:30:03.981,1.34783,1.34797,3.19,1.12
2015.02.06 18:30:04.684,1.34783,1.34797,2.44,1.37
2015.02.06 18:30:04.807,1.34783,1.34796,2.25,1.75
2015.02.06 18:30:04.908,1.34783,1.34791,1.00,1.37
2015.02.06 18:30:04.959,1.34779,1.34791,1.00,1.87
2015.02.06 18:30:05.476,1.34778,1.3479,1.00,1.12
2015.02.06 18:30:05.978,1.34777,1.34789,1.50,1.12
2015.02.06 18:30:06.134,1.34777,1.34787,1.50,1.00
2015.02.06 18:30:06.544,1.34779,1.34785,1.00,1.00
2015.02.06 18:30:06.951,1.34777,1.34785,1.50,1.12
2015.02.06 18:30:08.197,1.34782,1.34795,1.00,4.12
2015.02.06 18:30:08.735,1.34781,1.34795,3.75,4.87
2015.02.06 18:30:08.938,1.34781,1.34795,2.25,5.62
2015.02.06 18:30:09.857,1.34781,1.34795,1.50,4.69
2015.02.06 18:30:11.832,1.34781,1.34795,1.50,4.69
2015.02.06 18:30:12.346,1.34781,1.34795,3.00,5.06
2015.02.06 18:30:12.447,1.34781,1.34795,2.25,6.19
2015.02.06 18:30:14.190,1.34781,1.34793,1.50,2.44
2015.02.06 18:30:14.648,1.34781,1.34793,1.50,3.19
2015.02.06 18:30:14.901,1.34779,1.3479,1.25,1.37
2015.02.06 18:30:17.347,1.34778,1.34787,1.00,1.12
2015.02.06 18:30:17.857,1.34777,1.34787,1.50,1.12
2015.02.06 18:30:20.310,1.34779,1.3479,1.50,3.19
2015.02.06 18:30:21.362,1.34781,1.34793,1.50,2.25
2015.02.06 18:30:22.321,1.34781,1.34792,1.50,1.75
2015.02.06 18:30:22.861,1.34781,1.34792,1.50,1.75
2015.02.06 18:30:22.912,1.34781,1.34793,2.25,1.00
2015.02.06 18:30:23.455,1.34782,1.34795,1.00,7.69
2015.02.06 18:30:23.558,1.34782,1.34792,1.00,1.31
2015.02.06 18:30:23.710,1.34777,1.34788,1.00,1.00
2015.02.06 18:30:23.963,1.34776,1.34786,1.25,1.00
2015.02.06 18:30:24.216,1.34774,1.34785,1.00,1.00
2015.02.06 18:30:24.813,1.34774,1.34785,1.00,1.37
2015.02.06 18:30:26.025,1.34773,1.34785,1.50,1.87
2015.02.06 18:30:26.335,1.34773,1.34785,2.62,3.00
2015.02.06 18:30:26.386,1.34775,1.34785,2.62,3.00
2015.02.06 18:30:26.688,1.34781,1.34792,1.00,1.87
2015.02.06 18:30:26.789,1.34779,1.34791,1.00,4.87
2015.02.06 18:30:27.242,1.34781,1.34794,1.00,4.31
2015.02.06 18:30:27.671,1.3478,1.34792,1.50,3.00
2015.02.06 18:30:27.772,1.3478,1.34792,1.50,2.62
2015.02.06 18:30:28.698,1.3478,1.34792,1.50,2.62
2015.02.06 18:30:29.215,1.3478,1.34792,1.50,2.62
2015.02.06 18:30:29.456,1.34782,1.34792,1.12,2.62
2015.02.06 18:30:30.175,1.34782,1.34795,1.00,3.37
2015.02.06 18:30:30.226,1.34782,1.34795,1.00,1.41
2015.02.06 18:30:30.479,1.34782,1.34796,1.50,3.75
2015.02.06 18:30:31.013,1.34782,1.34795,2.25,1.00
2015.02.06 18:30:31.922,1.34782,1.34796,2.25,4.03
2015.02.06 18:30:32.439,1.34782,1.34795,2.25,1.50
2015.02.06 18:30:32.490,1.34782,1.34795,2.25,1.87
2015.02.06 18:30:33.016,1.34782,1.34794,2.25,1.37
2015.02.06 18:30:33.683,1.34782,1.34794,2.25,1.37
2015.02.06 18:30:35.707,1.34782,1.34795,1.50,1.69
2015.02.06 18:30:35.808,1.3478,1.34794,1.00,1.41
2015.02.06 18:30:36.010,1.34782,1.34794,1.00,2.16
2015.02.06 18:30:36.162,1.34783,1.34795,1.00,1.00
2015.02.06 18:30:36.734,1.34783,1.34796,1.00,1.78
2015.02.06 18:30:39.914,1.34783,1.34794,1.00,1.12
2015.02.06 18:30:40.513,1.34783,1.34795,1.00,1.12
2015.02.06 18:30:41.022,1.34783,1.34797,1.00,2.16
2015.02.06 18:30:42.249,1.34783,1.34797,1.50,1.66
2015.02.06 18:30:44.726,1.34785,1.34796,1.00,1.41
2015.02.06 18:30:45.481,1.34785,1.34796,1.00,1.50
2015.02.06 18:30:45.992,1.34785,1.34797,1.00,2.16
2015.02.06 18:30:46.246,1.34785,1.34797,1.00,1.41
2015.02.06 18:30:46.347,1.34787,1.34797,1.00,1.41
2015.02.06 18:30:47.625,1.34787,1.34793,1.00,1.12
2015.02.06 18:30:47.677,1.34785,1.34798,1.50,3.37
2015.02.06 18:30:47.779,1.34785,1.34792,1.50,1.00
2015.02.06 18:30:48.082,1.34785,1.34795,1.50,1.87
2015.02.06 18:30:53.995,1.34785,1.34793,1.50,1.12
2015.02.06 18:30:54.426,1.34786,1.34798,1.00,4.31
2015.02.06 18:30:54.966,1.34785,1.34796,1.50,1.37
2015.02.06 18:31:01.214,1.34785,1.34797,2.25,1.94
2015.02.06 18:31:01.315,1.34783,1.34796,1.00,2.62
2015.02.06 18:31:01.820,1.34784,1.34797,2.25,1.37
2015.02.06 18:31:02.075,1.34784,1.34797,2.25,1.00
2015.02.06 18:31:02.612,1.34784,1.34798,3.37,1.00
2015.02.06 18:31:03.306,1.34784,1.34798,4.12,1.00
2015.02.06 18:31:03.568,1.34787,1.348,1.87,3.19
2015.02.06 18:31:03.670,1.34791,1.34803,1.00,1.56
2015.02.06 18:31:03.721,1.34792,1.34804,1.00,2.62
2015.02.06 18:31:03.772,1.34792,1.34804,1.00,4.12
2015.02.06 18:31:04.278,1.34792,1.34804,1.00,3.75
2015.02.06 18:31:04.787,1.34792,1.34804,1.00,3.75
2015.02.06 18:31:05.835,1.34792,1.34804,1.00,1.50
2015.02.06 18:31:07.910,1.34792,1.34803,1.00,1.31
2015.02.06 18:31:08.012,1.3479,1.34803,1.00,1.31
2015.02.06 18:31:09.561,1.3479,1.34804,1.00,3.94
2015.02.06 18:31:09.616,1.34792,1.34804,1.00,2.44
2015.02.06 18:31:15.010,1.34792,1.34804,1.00,2.06
2015.02.06 18:31:16.002,1.3479,1.34803,1.00,1.31
2015.02.06 18:31:16.533,1.3479,1.34804,1.00,3.37
2015.02.06 18:31:17.548,1.3479,1.34802,1.00,1.00
2015.02.06 18:31:18.109,1.34789,1.34802,1.00,1.37
2015.02.06 18:31:18.767,1.34789,1.34802,1.00,1.00
2015.02.06 18:31:19.363,1.34789,1.34802,1.00,1.37
2015.02.06 18:31:19.887,1.34787,1.34803,1.69,3.00
2015.02.06 18:31:20.721,1.34787,1.34803,1.69,3.00
2015.02.06 18:31:21.377,1.34787,1.34803,1.69,2.62
2015.02.06 18:31:22.727,1.34787,1.34803,2.44,3.94
2015.02.06 18:31:23.688,1.34787,1.34803,2.44,4.31
2015.02.06 18:31:24.197,1.34787,1.34803,3.19,3.94
2015.02.06 18:31:25.778,1.34787,1.34802,3.19,1.00
2015.02.06 18:31:30.056,1.3479,1.34803,1.00,1.00
2015.02.06 18:31:31.326,1.3479,1.34803,1.50,1.37
2015.02.06 18:31:31.695,1.34792,1.34803,1.00,1.87
2015.02.06 18:31:32.110,1.34792,1.34803,1.50,1.50
2015.02.06 18:31:32.413,1.34795,1.34806,1.00,3.37
2015.02.06 18:31:32.920,1.34795,1.34806,1.00,3.00
2015.02.06 18:31:33.596,1.34794,1.34805,1.00,1.12
2015.02.06 18:31:33.698,1.34792,1.34805,2.25,1.00
2015.02.06 18:31:33.749,1.34794,1.34805,1.00,1.00
2015.02.06 18:31:34.262,1.34795,1.34809,1.00,4.12
2015.02.06 18:31:34.313,1.34795,1.34809,1.00,4.12
2015.02.06 18:31:34.364,1.348,1.3481,1.00,1.37
2015.02.06 18:31:34.415,1.348,1.3481,1.00,1.00
2015.02.06 18:31:34.466,1.34801,1.34814,1.50,3.37
2015.02.06 18:31:34.871,1.34803,1.34815,1.69,6.37
2015.02.06 18:31:35.494,1.34803,1.34818,2.44,2.25
2015.02.06 18:31:35.881,1.34806,1.34818,1.56,2.25
2015.02.06 18:31:35.932,1.34809,1.34821,1.87,6.00
2015.02.06 18:31:35.983,1.34812,1.34821,1.12,3.75
2015.02.06 18:31:36.084,1.34816,1.34827,1.00,5.25
2015.02.06 18:31:36.134,1.34819,1.34827,1.00,1.00
2015.02.06 18:31:36.336,1.34817,1.34827,2.06,1.00
2015.02.06 18:31:36.853,1.34818,1.34827,1.00,1.00
2015.02.06 18:31:37.290,1.3482,1.34831,1.00,1.12
2015.02.06 18:31:38.171,1.3482,1.34828,1.50,1.50
2015.02.06 18:31:38.272,1.34816,1.34826,1.00,1.50
2015.02.06 18:31:38.323,1.34813,1.34822,1.00,1.00
2015.02.06 18:31:38.424,1.3481,1.3482,1.69,1.00
2015.02.06 18:31:38.938,1.3481,1.34821,2.44,1.00
2015.02.06 18:31:40.207,1.3481,1.34822,2.25,1.12
2015.02.06 18:31:41.525,1.3481,1.34822,2.44,1.12
2015.02.06 18:31:42.213,1.3481,1.3482,1.69,1.37
2015.02.06 18:31:42.516,1.34803,1.34808,1.00,1.37
2015.02.06 18:31:42.819,1.34795,1.34807,2.62,1.87
2015.02.06 18:31:43.341,1.34797,1.3481,1.00,1.50
2015.02.06 18:31:43.442,1.34798,1.3481,1.00,3.00
2015.02.06 18:31:43.594,1.34797,1.34808,1.00,1.37
2015.02.06 18:31:43.695,1.34797,1.3481,1.00,1.50
2015.02.06 18:31:43.747,1.34797,1.34808,1.00,1.00
2015.02.06 18:31:43.849,1.34797,1.3481,1.00,2.62
2015.02.06 18:31:44.466,1.34797,1.3481,1.00,2.62
2015.02.06 18:31:45.024,1.34797,1.3481,1.00,2.44
2015.02.06 18:31:45.227,1.34797,1.3481,1.00,1.00
2015.02.06 18:31:46.040,1.34797,1.34811,1.50,1.50
2015.02.06 18:31:46.194,1.34797,1.3481,1.00,2.25
2015.02.06 18:31:46.548,1.34793,1.34806,2.81,1.00
2015.02.06 18:31:46.649,1.34793,1.34805,2.62,2.06
2015.02.06 18:31:46.901,1.34791,1.34805,1.50,7.31
2015.02.06 18:31:48.972,1.34791,1.34804,1.50,1.37
2015.02.06 18:31:50.076,1.34791,1.34805,1.50,5.06
2015.02.06 18:31:50.596,1.34791,1.34805,1.50,5.81
2015.02.06 18:31:50.697,1.34789,1.34802,1.50,1.00
2015.02.06 18:31:51.506,1.34789,1.34803,1.50,2.44
2015.02.06 18:31:54.096,1.34788,1.34799,2.44,1.50
2015.02.06 18:31:54.500,1.34785,1.34799,3.00,3.00
2015.02.06 18:31:55.404,1.34785,1.34799,2.44,1.87
2015.02.06 18:31:55.606,1.34785,1.34797,3.19,1.00
2015.02.06 18:31:56.031,1.34787,1.34799,1.00,1.00
2015.02.06 18:31:56.543,1.34786,1.34799,2.44,1.37
2015.02.06 18:31:59.769,1.34788,1.348,1.00,3.19
2015.02.06 18:32:00.098,1.3479,1.348,1.00,2.25
2015.02.06 18:32:00.153,1.3479,1.348,1.00,1.87
2015.02.06 18:32:00.655,1.34789,1.34801,1.00,4.31
2015.02.06 18:32:01.009,1.34787,1.34799,1.00,1.00
2015.02.06 18:32:04.300,1.34789,1.348,1.00,1.31
2015.02.06 18:32:04.613,1.34789,1.348,1.00,1.31
2015.02.06 18:32:05.187,1.34787,1.34801,1.31,2.44
2015.02.06 18:32:05.242,1.34787,1.34801,1.31,2.44
2015.02.06 18:32:06.538,1.34789,1.34802,1.19,2.44
2015.02.06 18:32:08.288,1.34789,1.34802,1.00,2.44
2015.02.06 18:32:10.644,1.34789,1.34801,1.00,1.00
2015.02.06 18:32:11.004,1.34788,1.34798,1.25,1.00
2015.02.06 18:32:11.520,1.34786,1.34797,2.81,1.00
2015.02.06 18:32:12.442,1.34786,1.34798,3.56,1.00
2015.02.06 18:32:15.449,1.34789,1.34798,1.37,1.00
2015.02.06 18:32:15.500,1.34789,1.34801,2.62,1.50
2015.02.06 18:32:15.551,1.3479,1.34801,1.87,1.00
2015.02.06 18:32:15.652,1.34791,1.34802,1.87,1.00
2015.02.06 18:32:15.806,1.34791,1.34802,2.06,1.00
2015.02.06 18:32:15.857,1.34796,1.34805,1.00,1.00
2015.02.06 18:32:15.958,1.34796,1.34807,1.00,1.50
2015.02.06 18:32:16.313,1.34798,1.34807,1.00,1.00
2015.02.06 18:32:16.364,1.34798,1.34809,1.00,1.00
2015.02.06 18:32:16.901,1.34798,1.3481,1.00,1.50
2015.02.06 18:32:17.002,1.34798,1.34812,1.00,1.50
2015.02.06 18:32:17.470,1.34798,1.34804,1.25,1.00
2015.02.06 18:32:17.521,1.34795,1.34804,1.00,1.00
2015.02.06 18:32:17.937,1.34794,1.34806,1.19,1.00
2015.02.06 18:32:18.468,1.34794,1.34805,1.31,1.00
2015.02.06 18:32:18.519,1.34794,1.34805,1.12,1.50
2015.02.06 18:32:18.569,1.34794,1.34803,1.00,1.00
2015.02.06 18:32:19.024,1.34791,1.34802,1.69,1.00
2015.02.06 18:32:20.183,1.34792,1.34803,1.50,1.12
2015.02.06 18:32:20.233,1.34795,1.34805,1.00,1.37
2015.02.06 18:32:20.754,1.34793,1.34805,1.50,1.87
2015.02.06 18:32:21.243,1.34791,1.34805,1.00,3.19
2015.02.06 18:32:21.495,1.34788,1.34801,1.50,1.50
2015.02.06 18:32:21.866,1.34788,1.34801,2.62,2.25
2015.02.06 18:32:24.821,1.34788,1.34802,1.87,1.69
2015.02.06 18:32:25.664,1.34785,1.34797,1.12,1.00
2015.02.06 18:32:26.068,1.34783,1.34797,3.37,1.31
2015.02.06 18:32:26.172,1.34783,1.34795,3.37,1.00
2015.02.06 18:32:26.274,1.34783,1.34797,3.37,1.25
2015.02.06 18:32:26.430,1.34785,1.34798,1.00,1.19
2015.02.06 18:32:26.966,1.34785,1.34798,1.00,1.25
2015.02.06 18:32:27.273,1.34785,1.34796,1.00,1.00
2015.02.06 18:32:27.830,1.34785,1.34795,1.00,1.00
2015.02.06 18:32:28.133,1.34785,1.34797,1.00,1.00
2015.02.06 18:32:29.153,1.34785,1.34796,1.00,1.00
2015.02.06 18:32:29.817,1.34785,1.34798,1.00,1.25
2015.02.06 18:32:30.825,1.34785,1.34799,1.00,1.69
2015.02.06 18:32:33.849,1.34785,1.34798,1.00,1.19
2015.02.06 18:32:34.845,1.34785,1.34798,1.00,1.31
2015.02.06 18:32:34.913,1.34785,1.34798,1.00,1.62
2015.02.06 18:32:35.166,1.34785,1.34797,1.00,1.00
2015.02.06 18:32:36.046,1.34785,1.34796,1.00,1.00
2015.02.06 18:32:36.147,1.34783,1.34796,1.00,1.00
2015.02.06 18:32:36.299,1.34783,1.34794,1.00,1.00
2015.02.06 18:32:36.639,1.34783,1.34791,1.00,1.00
2015.02.06 18:32:37.118,1.3478,1.34791,1.50,1.00
2015.02.06 18:32:37.945,1.3478,1.34792,2.25,1.12
2015.02.06 18:32:38.222,1.3478,1.34791,1.00,1.37
2015.02.06 18:32:40.993,1.34779,1.34791,3.00,1.37
2015.02.06 18:32:41.811,1.3478,1.34792,1.00,1.37
2015.02.06 18:32:45.204,1.34779,1.34791,3.75,1.37
2015.02.06 18:32:46.229,1.3478,1.34792,1.50,1.00
2015.02.06 18:32:46.382,1.34782,1.34794,1.00,1.56
2015.02.06 18:32:46.936,1.3478,1.34792,1.50,1.00
2015.02.06 18:32:47.138,1.34781,1.34793,1.00,2.00
2015.02.06 18:32:47.654,1.3478,1.34792,1.00,1.75
2015.02.06 18:32:50.577,1.34779,1.34792,1.50,1.87
2015.02.06 18:32:51.119,1.34778,1.34791,1.00,1.50
2015.02.06 18:32:51.775,1.34777,1.34789,2.25,1.12
2015.02.06 18:32:52.079,1.34781,1.34791,1.00,2.44
2015.02.06 18:32:53.646,1.34783,1.34791,1.00,1.69
2015.02.06 18:32:55.175,1.34782,1.34791,1.00,1.50
2015.02.06 18:32:56.433,1.34781,1.34791,1.00,1.69
2015.02.06 18:32:57.856,1.3478,1.34791,1.00,1.69
2015.02.06 18:33:03.238,1.34779,1.34789,1.00,1.87
2015.02.06 18:33:04.764,1.34781,1.34791,1.00,2.00
2015.02.06 18:33:05.273,1.3478,1.34789,1.00,1.00
2015.02.06 18:33:05.785,1.3478,1.34791,1.00,2.44
2015.02.06 18:33:06.293,1.3478,1.34789,1.00,2.25
2015.02.06 18:33:07.174,1.34779,1.34789,1.00,2.25
2015.02.06 18:33:08.080,1.3478,1.34785,1.00,1.00
