2015.02.24 10:29:15.737,1.35103,1.35106,1.00,3.00
2015.02.24 10:29:17.279,1.35104,1.35108,1.87,1.00
2015.02.24 10:29:17.330,1.35104,1.3511,2.62,2.25
2015.02.24 10:29:17.381,1.35107,1.35111,1.37,1.50
2015.02.24 10:29:17.695,1.35109,1.35111,1.37,1.00
2015.02.24 10:29:17.998,1.35114,1.35116,1.00,1.00
2015.02.24 10:29:18.974,1.35111,1.35114,1.87,1.50
2015.02.24 10:29:20.659,1.35113,1.35117,1.87,1.00
2015.02.24 10:29:20.963,1.35115,1.35122,2.25,1.87
2015.02.24 10:29:22.049,1.35118,1.35119,1.50,1.10
2015.02.24 10:29:22.564,1.35119,1.3512,1.50,1.50
2015.02.24 10:29:22.868,1.35119,1.35122,1.37,1.50
2015.02.24 10:29:23.072,1.35123,1.35126,1.37,1.12
2015.02.24 10:29:23.479,1.35125,1.35128,1.50,1.07
2015.02.24 10:29:23.688,1.35125,1.35128,1.37,1.45
2015.02.24 10:29:23.841,1.35121,1.35127,1.47,2.70
2015.02.24 10:29:23.892,1.35121,1.35123,1.00,1.00
2015.02.24 10:29:24.407,1.35121,1.35122,1.00,1.00
2015.02.24 10:29:25.629,1.35121,1.35125,1.00,3.37
2015.02.24 10:29:26.147,1.35121,1.35124,1.00,1.20
2015.02.24 10:29:26.677,1.35121,1.35123,1.00,1.07
2015.02.24 10:29:27.322,1.35117,1.35123,1.37,1.07
2015.02.24 10:29:27.828,1.35117,1.35123,1.00,1.95
2015.02.24 10:29:28.397,1.35117,1.35121,1.00,1.00
2015.02.24 10:29:28.499,1.35115,1.35121,1.10,1.00
2015.02.24 10:29:28.859,1.35118,1.35121,1.00,1.57
2015.02.24 10:29:28.961,1.35118,1.35123,1.00,1.20
2015.02.24 10:29:29.466,1.35118,1.35124,1.00,1.10
2015.02.24 10:29:29.668,1.3512,1.35124,1.00,1.10
2015.02.24 10:29:29.973,1.35123,1.35125,1.00,1.07
2015.02.24 10:29:30.639,1.35122,1.35125,1.12,1.07
2015.02.24 10:29:33.158,1.35121,1.35125,2.25,1.00
2015.02.24 10:29:33.209,1.35121,1.35125,1.00,1.07
2015.02.24 10:29:33.713,1.35118,1.35125,1.10,1.57
2015.02.24 10:29:35.987,1.35118,1.35125,1.95,1.57
2015.02.24 10:29:36.038,1.35123,1.35125,1.00,1.07
2015.02.24 10:29:36.341,1.35126,1.3513,1.75,1.35
2015.02.24 10:29:36.543,1.35127,1.35132,1.75,1.07
2015.02.24 10:29:36.796,1.3513,1.35132,1.00,1.07
2015.02.24 10:29:38.681,1.35131,1.35133,1.00,1.00
2015.02.24 10:29:38.783,1.3513,1.35132,1.00,1.07
2015.02.24 10:29:38.834,1.35135,1.35139,1.12,1.50
2015.02.24 10:29:38.885,1.35138,1.35139,1.00,1.00
2015.02.24 10:29:39.188,1.35138,1.35143,1.50,2.25
2015.02.24 10:29:39.290,1.35138,1.35141,1.50,1.07
2015.02.24 10:29:39.492,1.35137,1.35143,1.50,1.50
2015.02.24 10:29:39.795,1.35135,1.35141,1.10,1.85
2015.02.24 10:29:40.303,1.35135,1.35138,1.50,1.50
2015.02.24 10:29:40.405,1.35135,1.35141,1.50,1.50
2015.02.24 10:29:40.456,1.35137,1.35141,1.12,1.50
2015.02.24 10:29:40.709,1.35137,1.35143,1.27,1.50
2015.02.24 10:29:42.723,1.35136,1.35143,2.25,1.87
2015.02.24 10:29:42.925,1.35136,1.35141,1.00,3.52
2015.02.24 10:29:43.077,1.35132,1.35139,1.50,1.87
2015.02.24 10:29:43.128,1.35131,1.35138,1.20,1.50
2015.02.24 10:29:45.791,1.3513,1.35136,1.50,1.12
2015.02.24 10:29:46.308,1.35129,1.35136,1.32,2.70
2015.02.24 10:29:46.828,1.35129,1.35135,1.07,1.85
2015.02.24 10:29:47.135,1.35127,1.35132,1.00,2.62
2015.02.24 10:29:47.186,1.35125,1.3513,1.50,1.00
2015.02.24 10:29:47.237,1.35118,1.35126,1.87,1.37
2015.02.24 10:29:47.540,1.35118,1.35125,2.25,1.87
2015.02.24 10:29:47.970,1.35117,1.35125,1.10,1.20
2015.02.24 10:29:48.223,1.35119,1.35126,1.00,1.95
2015.02.24 10:29:50.177,1.35116,1.35119,1.00,1.00
2015.02.24 10:29:50.230,1.35116,1.35118,1.00,1.00
2015.02.24 10:29:50.352,1.35115,1.35117,1.65,1.00
2015.02.24 10:29:50.403,1.35111,1.35117,1.12,1.87
2015.02.24 10:29:50.504,1.35108,1.35115,1.00,1.87
2015.02.24 10:29:51.008,1.35107,1.35115,1.25,2.25
2015.02.24 10:29:51.470,1.35107,1.35112,1.25,3.00
2015.02.24 10:29:51.571,1.35105,1.35107,1.20,1.00
2015.02.24 10:29:51.622,1.35104,1.35107,2.25,1.00
2015.02.24 10:29:51.673,1.35105,1.35112,1.10,1.50
2015.02.24 10:29:51.724,1.35105,1.35109,1.00,1.00
2015.02.24 10:29:52.027,1.35102,1.3511,2.44,3.00
2015.02.24 10:29:52.078,1.35102,1.3511,1.69,3.75
2015.02.24 10:29:52.381,1.35099,1.35109,1.69,3.37
2015.02.24 10:29:53.371,1.35098,1.35108,2.14,1.57
2015.02.24 10:29:53.935,1.35098,1.35108,2.14,2.70
2015.02.24 10:29:54.699,1.35098,1.35108,2.14,1.95
2015.02.24 10:29:55.342,1.35098,1.35108,2.51,1.57
2015.02.24 10:29:55.494,1.35104,1.35108,1.00,1.07
2015.02.24 10:29:55.545,1.35104,1.3511,1.00,1.87
2015.02.24 10:29:55.899,1.35105,1.35112,1.10,1.57
2015.02.24 10:29:56.051,1.35108,1.35112,1.00,1.07
2015.02.24 10:29:56.203,1.35109,1.35114,1.00,1.50
2015.02.24 10:29:56.254,1.35112,1.35114,1.00,1.50
2015.02.24 10:29:56.355,1.35112,1.35116,1.00,1.20
2015.02.24 10:29:59.851,1.35112,1.35119,1.87,2.00
2015.02.24 10:30:00.561,1.35111,1.35119,1.27,2.62
2015.02.24 10:30:00.766,1.35113,1.35119,1.12,1.50
2015.02.24 10:30:02.048,1.35114,1.35119,1.00,1.12
2015.02.24 10:30:03.939,1.35113,1.35119,2.25,1.12
2015.02.24 10:30:04.242,1.3511,1.35119,2.32,1.97
2015.02.24 10:30:04.748,1.35109,1.35118,2.32,2.25
2015.02.24 10:30:05.316,1.3511,1.35117,1.57,1.76
2015.02.24 10:30:05.367,1.3511,1.35117,1.57,1.76
2015.02.24 10:30:05.878,1.35111,1.35117,1.00,1.01
2015.02.24 10:30:06.978,1.35111,1.35117,1.00,1.39
2015.02.24 10:30:07.332,1.35112,1.35118,1.00,1.31
2015.02.24 10:30:07.586,1.35109,1.35117,1.12,1.84
2015.02.24 10:30:07.788,1.35105,1.35112,1.10,1.76
2015.02.24 10:30:07.839,1.35105,1.3511,1.10,1.37
2015.02.24 10:30:08.143,1.35104,1.35108,1.00,1.12
2015.02.24 10:30:09.351,1.35106,1.35108,3.00,1.05
2015.02.24 10:30:09.654,1.35108,1.35111,1.00,1.10
2015.02.24 10:30:09.756,1.35109,1.35113,1.00,1.87
2015.02.24 10:30:10.059,1.35112,1.35116,1.00,1.50
2015.02.24 10:30:10.161,1.35109,1.35116,1.50,1.12
2015.02.24 10:30:10.263,1.35112,1.35116,1.00,1.12
2015.02.24 10:30:10.767,1.35112,1.35113,1.00,1.00
2015.02.24 10:30:11.295,1.35111,1.35113,1.00,1.00
2015.02.24 10:30:11.396,1.35109,1.35113,1.00,1.00
2015.02.24 10:30:11.855,1.35109,1.35111,1.00,1.00
2015.02.24 10:30:13.608,1.35111,1.35115,1.00,1.07
2015.02.24 10:30:14.174,1.35109,1.35111,1.00,1.00
2015.02.24 10:30:15.598,1.35109,1.35113,1.00,1.20
2015.02.24 10:30:16.587,1.35109,1.35114,1.00,3.00
2015.02.24 10:30:16.688,1.35107,1.35114,1.00,3.37
2015.02.24 10:30:22.095,1.35109,1.35113,1.00,1.20
2015.02.24 10:30:22.597,1.3511,1.35114,1.00,1.57
2015.02.24 10:30:23.268,1.3511,1.35116,1.00,1.87
2015.02.24 10:30:26.502,1.35108,1.35115,1.00,1.20
2015.02.24 10:30:28.643,1.3511,1.35115,1.00,1.20
2015.02.24 10:30:31.157,1.35108,1.35117,1.00,4.50
2015.02.24 10:30:31.259,1.35111,1.35117,1.00,1.50
2015.02.24 10:30:31.360,1.35108,1.35117,1.00,1.87
2015.02.24 10:30:31.896,1.35109,1.35117,1.00,1.12
2015.02.24 10:30:32.447,1.35109,1.35118,1.00,3.37
2015.02.24 10:30:32.961,1.35109,1.35117,1.00,3.00
2015.02.24 10:30:34.361,1.35111,1.35117,1.00,1.75
2015.02.24 10:30:34.881,1.35111,1.35118,1.00,1.75
2015.02.24 10:30:36.747,1.35109,1.35118,2.77,1.75
2015.02.24 10:30:36.950,1.35112,1.35118,1.00,1.75
2015.02.24 10:30:37.761,1.35111,1.35118,1.87,1.47
2015.02.24 10:30:38.285,1.35112,1.35119,1.00,1.50
2015.02.24 10:30:42.446,1.35111,1.35119,1.10,1.12
2015.02.24 10:30:42.953,1.35112,1.3512,1.20,1.87
2015.02.24 10:30:45.392,1.35115,1.35119,1.00,1.45
2015.02.24 10:30:46.696,1.35112,1.3512,1.20,2.62
2015.02.24 10:30:47.261,1.35113,1.3512,1.00,2.62
2015.02.24 10:30:47.362,1.35113,1.35118,1.00,1.75
2015.02.24 10:30:48.088,1.35114,1.35118,1.00,1.75
2015.02.24 10:30:51.181,1.35115,1.35119,1.00,1.12
2015.02.24 10:30:51.232,1.35115,1.3512,1.00,1.75
2015.02.24 10:30:51.283,1.35116,1.35121,1.00,1.12
2015.02.24 10:30:51.637,1.35116,1.35124,2.40,1.75
2015.02.24 10:30:52.154,1.35117,1.35124,1.00,1.75
2015.02.24 10:30:52.205,1.35122,1.35124,1.00,1.60
2015.02.24 10:30:52.307,1.35123,1.35127,1.00,1.75
2015.02.24 10:30:52.817,1.35123,1.35128,1.00,1.12
2015.02.24 10:30:54.603,1.35122,1.35128,1.00,1.12
2015.02.24 10:30:54.726,1.35122,1.3513,1.20,1.60
2015.02.24 10:30:55.778,1.35124,1.3513,1.00,1.60
2015.02.24 10:30:55.931,1.35124,1.35132,1.00,3.19
2015.02.24 10:30:58.362,1.35124,1.3513,1.00,1.50
2015.02.24 10:31:00.592,1.35126,1.3513,1.00,1.69
2015.02.24 10:31:00.806,1.35129,1.35135,1.00,1.20
2015.02.24 10:31:01.362,1.35129,1.35137,1.10,1.12
2015.02.24 10:31:01.615,1.35132,1.35137,1.00,1.12
2015.02.24 10:31:01.665,1.35132,1.35138,1.00,1.50
2015.02.24 10:31:02.725,1.35131,1.35138,1.00,1.87
2015.02.24 10:31:02.877,1.35131,1.35137,1.00,1.75
2015.02.24 10:31:03.465,1.3513,1.35137,1.50,2.00
2015.02.24 10:31:05.269,1.3513,1.35137,1.87,2.00
2015.02.24 10:31:05.421,1.3513,1.35139,2.62,2.44
2015.02.24 10:31:06.867,1.35132,1.35139,1.00,1.75
2015.02.24 10:31:08.949,1.35132,1.3514,1.00,3.00
2015.02.24 10:31:10.147,1.35132,1.3514,1.37,2.25
2015.02.24 10:31:10.248,1.35134,1.3514,1.87,2.25
2015.02.24 10:31:10.450,1.35138,1.35146,1.27,3.37
2015.02.24 10:31:10.602,1.35139,1.35146,1.07,1.39
2015.02.24 10:31:11.131,1.35139,1.35147,1.07,1.45
2015.02.24 10:31:11.657,1.35141,1.35149,1.20,2.00
2015.02.24 10:31:13.850,1.3514,1.35145,1.50,1.10
2015.02.24 10:31:13.952,1.35138,1.35145,2.62,1.20
2015.02.24 10:31:15.604,1.35138,1.35145,2.62,1.39
2015.02.24 10:31:15.655,1.35138,1.35144,2.62,1.69
2015.02.24 10:31:15.757,1.35136,1.35138,1.50,1.00
2015.02.24 10:31:15.859,1.35132,1.35138,1.00,1.95
2015.02.24 10:31:16.213,1.35132,1.35139,1.57,1.01
2015.02.24 10:31:16.517,1.35132,1.35139,1.00,2.00
2015.02.24 10:31:16.567,1.3513,1.35139,1.12,2.00
2015.02.24 10:31:16.618,1.35131,1.3514,1.07,4.31
2015.02.24 10:31:17.395,1.35132,1.3514,1.50,3.19
2015.02.24 10:31:18.060,1.35132,1.35137,2.25,1.00
2015.02.24 10:31:18.414,1.35129,1.35137,3.37,2.25
2015.02.24 10:31:19.872,1.35129,1.35135,3.00,1.00
2015.02.24 10:31:20.125,1.35129,1.35133,1.50,1.00
2015.02.24 10:31:20.643,1.35129,1.35134,1.50,1.00
2015.02.24 10:31:20.952,1.35129,1.35132,1.50,1.00
2015.02.24 10:31:21.460,1.35128,1.35132,1.57,1.00
2015.02.24 10:31:21.779,1.35128,1.35134,1.57,1.69
2015.02.24 10:31:21.931,1.35124,1.35126,1.15,1.00
2015.02.24 10:31:21.983,1.35119,1.35123,2.25,1.00
2015.02.24 10:31:22.034,1.35119,1.35121,1.50,1.00
2015.02.24 10:31:22.237,1.35116,1.35121,2.25,1.00
2015.02.24 10:31:22.439,1.35114,1.35121,2.25,1.20
2015.02.24 10:31:22.641,1.35116,1.35123,1.75,1.10
2015.02.24 10:31:22.956,1.35118,1.35121,1.10,1.00
2015.02.24 10:31:23.997,1.3512,1.35124,1.75,1.54
2015.02.24 10:31:24.199,1.35129,1.35133,1.00,1.57
2015.02.24 10:31:24.250,1.35131,1.35135,1.00,4.12
2015.02.24 10:31:24.352,1.35131,1.35137,1.37,2.25
2015.02.24 10:31:24.605,1.35134,1.35138,1.00,2.25
2015.02.24 10:31:24.655,1.35134,1.35138,1.00,1.20
2015.02.24 10:31:25.033,1.35132,1.35138,1.12,1.20
2015.02.24 10:31:25.538,1.35132,1.35138,1.12,1.20
2015.02.24 10:31:26.047,1.35132,1.35136,1.12,1.10
2015.02.24 10:31:26.199,1.35129,1.35133,1.45,1.00
2015.02.24 10:31:26.300,1.35128,1.35133,1.95,1.00
2015.02.24 10:31:26.401,1.35128,1.35135,1.95,1.10
2015.02.24 10:31:26.603,1.35128,1.35133,1.95,1.00
2015.02.24 10:31:27.112,1.35128,1.35133,1.27,1.00
2015.02.24 10:31:27.617,1.35128,1.35135,1.27,1.50
2015.02.24 10:31:30.717,1.35127,1.35132,1.50,1.00
2015.02.24 10:31:30.972,1.35123,1.3513,1.50,2.62
2015.02.24 10:31:31.174,1.35122,1.3513,1.00,3.37
2015.02.24 10:31:32.577,1.35122,1.35128,1.00,1.00
2015.02.24 10:31:33.195,1.3512,1.35128,3.00,1.00
2015.02.24 10:31:33.246,1.3512,1.35126,2.62,1.00
2015.02.24 10:31:34.527,1.3512,1.35128,1.57,1.57
2015.02.24 10:31:35.080,1.35124,1.35129,1.00,1.12
2015.02.24 10:31:35.282,1.35122,1.35128,1.00,1.20
2015.02.24 10:31:36.195,1.3512,1.35127,1.95,1.10
2015.02.24 10:31:37.918,1.3512,1.35126,1.07,1.00
2015.02.24 10:31:38.451,1.3512,1.35128,1.20,1.57
2015.02.24 10:31:38.959,1.35117,1.35125,2.44,1.00
2015.02.24 10:31:39.262,1.35117,1.35121,1.07,1.00
2015.02.24 10:31:39.414,1.35112,1.3512,1.32,2.70
2015.02.24 10:31:40.026,1.35113,1.35121,1.85,1.57
2015.02.24 10:31:40.077,1.35114,1.35122,1.07,1.39
2015.02.24 10:31:40.465,1.35116,1.35123,1.12,1.12
2015.02.24 10:31:40.974,1.35116,1.35125,2.32,2.62
2015.02.24 10:31:41.775,1.35119,1.35126,1.10,1.50
2015.02.24 10:31:41.928,1.35116,1.35125,1.95,1.87
2015.02.24 10:31:42.080,1.35119,1.35123,1.00,1.10
2015.02.24 10:31:42.283,1.35119,1.35126,1.10,1.20
2015.02.24 10:31:42.385,1.3512,1.35126,1.95,1.00
2015.02.24 10:31:42.928,1.3512,1.35127,1.95,1.10
2015.02.24 10:31:43.490,1.35123,1.35128,1.37,1.20
2015.02.24 10:31:43.593,1.35123,1.35129,1.87,1.20
2015.02.24 10:31:44.112,1.35125,1.3513,1.50,1.20
2015.02.24 10:31:44.217,1.35125,1.35132,1.87,1.75
2015.02.24 10:31:44.470,1.3513,1.35134,1.00,1.10
2015.02.24 10:31:44.989,1.3513,1.35134,1.50,1.00
2015.02.24 10:31:45.090,1.3513,1.35136,1.50,1.00
2015.02.24 10:31:45.997,1.3513,1.35136,1.00,1.00
2015.02.24 10:31:46.521,1.35131,1.35138,1.37,1.50
2015.02.24 10:31:46.825,1.35133,1.35139,2.62,1.12
2015.02.24 10:31:46.976,1.35134,1.35141,1.00,1.12
2015.02.24 10:31:47.229,1.35135,1.35142,1.00,1.50
2015.02.24 10:31:49.387,1.35134,1.35141,1.27,1.20
2015.02.24 10:31:49.901,1.35132,1.35141,1.87,1.50
2015.02.24 10:31:50.411,1.35132,1.35138,1.87,1.00
2015.02.24 10:31:51.228,1.35131,1.35138,1.75,1.87
2015.02.24 10:31:51.279,1.35131,1.35138,1.00,2.25
2015.02.24 10:31:55.275,1.35129,1.35137,1.07,2.32
2015.02.24 10:31:55.732,1.35129,1.35136,1.07,1.95
2015.02.24 10:31:55.795,1.35127,1.35136,1.12,3.45
2015.02.24 10:31:56.921,1.35125,1.35135,1.39,2.32
2015.02.24 10:31:57.855,1.35125,1.35135,1.76,3.07
2015.02.24 10:31:58.148,1.35125,1.35132,2.14,1.00
2015.02.24 10:31:58.653,1.35125,1.35132,1.95,1.50
2015.02.24 10:31:58.994,1.35128,1.35132,1.50,1.00
2015.02.24 10:31:59.045,1.35128,1.35135,1.50,2.40
2015.02.24 10:31:59.990,1.35128,1.35133,1.50,1.00
2015.02.24 10:32:00.446,1.35127,1.35131,1.10,1.00
2015.02.24 10:32:00.754,1.35127,1.35134,1.10,1.87
2015.02.24 10:32:01.008,1.35129,1.35135,1.37,1.10
2015.02.24 10:32:01.514,1.35129,1.35137,1.27,3.00
2015.02.24 10:32:02.898,1.3513,1.35137,1.00,2.25
2015.02.24 10:32:03.402,1.3513,1.35138,1.87,1.95
2015.02.24 10:32:03.939,1.35131,1.35137,1.07,1.10
2015.02.24 10:32:05.330,1.3513,1.35137,1.85,1.07
2015.02.24 10:32:05.431,1.3513,1.35137,1.20,1.50
2015.02.24 10:32:05.997,1.3513,1.35138,1.57,1.95
2015.02.24 10:32:06.099,1.3513,1.35138,2.62,1.27
2015.02.24 10:32:06.947,1.35132,1.35139,1.12,2.62
2015.02.24 10:32:06.998,1.35132,1.35139,1.87,1.50
2015.02.24 10:32:07.200,1.35135,1.35143,1.57,1.10
2015.02.24 10:32:07.402,1.35138,1.35143,1.00,1.00
2015.02.24 10:32:07.604,1.35138,1.35145,1.20,1.50
2015.02.24 10:32:07.732,1.35138,1.35145,1.85,1.50
2015.02.24 10:32:10.522,1.35139,1.35146,1.50,1.50
2015.02.24 10:32:12.929,1.35139,1.35146,1.07,1.50
2015.02.24 10:32:13.505,1.35138,1.35146,1.57,1.57
2015.02.24 10:32:19.920,1.3514,1.35145,1.07,1.50
2015.02.24 10:32:20.374,1.35142,1.35149,1.00,1.20
2015.02.24 10:32:20.780,1.35144,1.35149,1.37,1.07
2015.02.24 10:32:20.933,1.35147,1.35151,1.12,1.50
2015.02.24 10:32:20.984,1.35149,1.35152,1.00,1.50
2015.02.24 10:32:21.036,1.35149,1.35155,1.12,1.07
2015.02.24 10:32:21.239,1.35149,1.35156,2.25,1.50
2015.02.24 10:32:23.155,1.35151,1.35158,1.20,1.50
2015.02.24 10:32:23.847,1.35151,1.35158,1.57,1.50
2015.02.24 10:32:24.352,1.35153,1.35158,1.00,1.50
2015.02.24 10:32:25.452,1.35153,1.35159,1.00,1.20
2015.02.24 10:32:26.116,1.35153,1.35159,1.00,1.45
2015.02.24 10:32:26.217,1.3515,1.35158,2.25,2.25
2015.02.24 10:32:26.420,1.3515,1.35156,1.10,1.07
2015.02.24 10:32:28.653,1.3515,1.35158,4.20,1.07
2015.02.24 10:32:29.689,1.35152,1.35158,1.00,1.07
2015.02.24 10:32:30.194,1.35153,1.35158,1.00,1.07
2015.02.24 10:32:33.480,1.35156,1.35158,1.00,1.07
2015.02.24 10:32:33.783,1.35157,1.3516,1.00,1.07
2015.02.24 10:32:33.935,1.35157,1.35162,1.00,1.50
2015.02.24 10:32:34.886,1.3516,1.35162,1.00,1.50
2015.02.24 10:32:36.537,1.3516,1.35164,1.12,1.50
2015.02.24 10:32:36.588,1.35162,1.35164,1.00,1.50
2015.02.24 10:32:36.639,1.35162,1.35166,1.00,1.07
2015.02.24 10:32:36.740,1.35159,1.35166,1.10,1.07
2015.02.24 10:32:38.762,1.35158,1.35165,1.07,2.32
2015.02.24 10:32:38.864,1.35154,1.35162,2.51,1.45
2015.02.24 10:32:39.516,1.35153,1.35161,1.50,1.87
2015.02.24 10:32:40.856,1.35157,1.35161,1.00,1.50
2015.02.24 10:32:40.957,1.35155,1.35161,1.00,1.50
2015.02.24 10:32:41.058,1.35157,1.35161,1.00,1.50
2015.02.24 10:32:41.261,1.35159,1.35166,2.70,1.07
2015.02.24 10:32:41.312,1.35162,1.35166,1.00,1.07
2015.02.24 10:32:41.817,1.35163,1.35167,1.00,1.07
2015.02.24 10:32:42.366,1.35163,1.35168,1.00,1.50
2015.02.24 10:32:42.673,1.35165,1.35168,1.00,1.50
2015.02.24 10:32:45.815,1.35166,1.35168,1.00,1.50
2015.02.24 10:32:47.240,1.35165,1.35168,1.00,1.50
2015.02.24 10:32:47.790,1.35164,1.35168,1.00,1.50
2015.02.24 10:32:48.836,1.35167,1.35168,1.00,1.35
2015.02.24 10:32:49.728,1.35165,1.35168,1.00,1.50
2015.02.24 10:32:50.241,1.35166,1.35168,1.00,1.50
2015.02.24 10:32:54.018,1.35166,1.3517,1.00,1.07
2015.02.24 10:33:01.387,1.35165,1.3517,1.00,1.07
2015.02.24 10:33:01.438,1.35162,1.3517,1.20,1.57
2015.02.24 10:33:01.539,1.35162,1.35167,1.07,1.00
2015.02.24 10:33:01.691,1.35156,1.35164,1.95,1.07
2015.02.24 10:33:01.893,1.35159,1.35163,1.00,1.07
2015.02.24 10:33:02.401,1.35159,1.35164,1.00,1.07
2015.02.24 10:33:03.168,1.35161,1.35164,1.00,1.07
2015.02.24 10:33:03.744,1.35161,1.35165,1.00,1.50
2015.02.24 10:33:04.674,1.35159,1.35165,1.27,1.50
2015.02.24 10:33:11.108,1.35158,1.35165,1.27,1.50
2015.02.24 10:33:12.099,1.35158,1.35165,1.57,1.50
2015.02.24 10:33:14.528,1.35158,1.35165,1.65,2.25
2015.02.24 10:33:14.629,1.3516,1.35165,1.00,1.50
2015.02.24 10:33:14.832,1.3516,1.35167,1.00,1.07
2015.02.24 10:33:16.018,1.35158,1.35167,3.26,1.20
2015.02.24 10:33:16.607,1.35158,1.35165,1.29,1.07
2015.02.24 10:33:16.998,1.35158,1.35163,1.25,1.50
2015.02.24 10:33:19.831,1.35156,1.35163,2.06,1.50
2015.02.24 10:33:20.135,1.35151,1.35153,1.07,1.50
2015.02.24 10:33:20.237,1.35144,1.35151,1.07,1.57
2015.02.24 10:33:20.338,1.35142,1.3515,2.25,1.50
2015.02.24 10:33:20.799,1.35144,1.3515,1.00,1.50
2015.02.24 10:33:21.345,1.35143,1.3515,1.00,2.62
2015.02.24 10:33:21.659,1.35143,1.35148,1.00,1.50
2015.02.24 10:33:22.540,1.35142,1.35148,1.25,1.50
2015.02.24 10:33:24.268,1.35139,1.35148,2.59,1.50
2015.02.24 10:33:25.048,1.35141,1.3515,1.84,3.00
2015.02.24 10:33:25.200,1.3514,1.35148,2.44,1.87
2015.02.24 10:33:25.302,1.3514,1.35148,1.87,1.50
2015.02.24 10:33:25.403,1.35139,1.35146,1.47,1.07
2015.02.24 10:33:26.072,1.35136,1.35144,2.06,1.50
2015.02.24 10:33:26.512,1.35136,1.35144,1.69,1.50
2015.02.24 10:33:27.280,1.35135,1.35145,2.81,2.25
2015.02.24 10:33:27.685,1.35135,1.35145,2.81,2.25
2015.02.24 10:33:28.724,1.35135,1.35145,2.81,2.25
2015.02.24 10:33:30.327,1.35137,1.35145,2.81,1.50
2015.02.24 10:33:31.380,1.35141,1.35145,1.00,1.50
2015.02.24 10:33:32.056,1.35137,1.35145,3.94,1.50
2015.02.24 10:33:32.464,1.35137,1.35143,2.06,1.87
2015.02.24 10:33:32.666,1.35129,1.35136,1.76,1.07
2015.02.24 10:33:32.970,1.35126,1.35133,1.26,1.07
2015.02.24 10:33:33.178,1.35127,1.35135,1.50,2.25
2015.02.24 10:33:40.447,1.35127,1.35133,3.00,1.00
2015.02.24 10:33:40.548,1.35127,1.35135,1.50,2.62
2015.02.24 10:33:40.803,1.35125,1.35132,1.10,1.95
2015.02.24 10:33:41.694,1.35123,1.35129,1.25,1.50
2015.02.24 10:33:42.558,1.35124,1.35129,1.00,1.50
2015.02.24 10:33:42.861,1.35125,1.3513,1.50,1.07
2015.02.24 10:33:43.013,1.3513,1.35134,1.00,1.50
2015.02.24 10:33:43.535,1.3513,1.35135,1.00,2.25
2015.02.24 10:33:46.276,1.3513,1.35135,1.00,2.62
2015.02.24 10:33:46.327,1.35127,1.35134,1.65,1.57
2015.02.24 10:33:46.478,1.35126,1.35132,1.50,1.87
2015.02.24 10:33:46.529,1.35124,1.35132,1.69,3.00
2015.02.24 10:33:46.781,1.35123,1.35131,1.07,3.82
2015.02.24 10:33:46.832,1.35121,1.35129,1.26,1.45
2015.02.24 10:33:47.370,1.3512,1.35128,2.06,1.87
2015.02.24 10:33:47.891,1.3512,1.35128,1.69,2.62
2015.02.24 10:33:48.437,1.3512,1.35128,1.69,3.37
2015.02.24 10:33:50.343,1.3512,1.35123,1.50,1.00
2015.02.24 10:33:50.445,1.3512,1.35125,1.50,1.00
2015.02.24 10:33:50.649,1.3512,1.35127,1.50,1.20
2015.02.24 10:33:50.750,1.3512,1.35124,1.50,1.00
2015.02.24 10:33:50.801,1.35118,1.35124,1.32,1.00
2015.02.24 10:33:53.310,1.35119,1.35124,2.14,1.00
2015.02.24 10:33:53.361,1.35119,1.35124,3.64,1.00
2015.02.24 10:33:53.564,1.35122,1.35128,1.85,1.07
2015.02.24 10:33:53.668,1.35121,1.3513,3.75,1.50
2015.02.24 10:33:54.858,1.35123,1.3513,1.31,1.50
2015.02.24 10:33:55.371,1.35124,1.3513,1.00,1.50
2015.02.24 10:33:56.835,1.35124,1.35131,1.57,1.07
2015.02.24 10:33:57.487,1.35124,1.35131,1.57,1.07
2015.02.24 10:34:01.293,1.35127,1.35131,1.37,1.00
2015.02.24 10:34:01.445,1.3513,1.35136,1.87,1.00
2015.02.24 10:34:01.697,1.35132,1.3514,1.57,1.12
2015.02.24 10:34:01.849,1.35132,1.3514,3.64,1.12
2015.02.24 10:34:01.900,1.35132,1.35142,3.64,1.87
2015.02.24 10:34:02.436,1.35133,1.35143,2.70,1.87
2015.02.24 10:34:03.036,1.35133,1.35142,1.95,1.57
2015.02.24 10:34:03.340,1.35135,1.35143,1.07,1.57
2015.02.24 10:34:04.995,1.35136,1.35142,1.20,1.00
2015.02.24 10:34:06.046,1.35136,1.35144,2.70,1.20
2015.02.24 10:34:06.774,1.35136,1.35144,1.20,2.32
2015.02.24 10:34:07.316,1.35135,1.35143,1.07,1.95
2015.02.24 10:34:07.625,1.35139,1.35143,1.00,1.95
2015.02.24 10:34:08.063,1.35136,1.35143,1.10,1.95
2015.02.24 10:34:08.316,1.35138,1.35143,1.00,1.95
2015.02.24 10:34:08.523,1.35135,1.35142,1.07,1.10
2015.02.24 10:34:08.574,1.35135,1.3514,1.20,1.00
2015.02.24 10:34:08.877,1.35136,1.35143,1.10,1.57
2015.02.24 10:34:08.928,1.35137,1.35143,1.07,1.00
2015.02.24 10:34:09.483,1.35136,1.35143,1.50,1.50
2015.02.24 10:34:09.786,1.35136,1.35141,1.50,1.12
