2015.02.04 23:31:45.142,1.326,1.32612,1.00,1.00
2015.02.04 23:31:46.771,1.32601,1.32614,1.00,1.00
2015.02.04 23:31:47.921,1.32602,1.32614,1.00,1.50
2015.02.04 23:31:47.972,1.326,1.32613,1.00,1.00
2015.02.04 23:31:48.991,1.326,1.32613,1.37,1.00
2015.02.04 23:31:49.092,1.32604,1.32614,1.00,1.00
2015.02.04 23:31:49.194,1.32603,1.32616,1.50,1.69
2015.02.04 23:31:49.699,1.32605,1.32618,1.00,1.37
2015.02.04 23:31:50.003,1.32607,1.32618,1.00,1.00
2015.02.04 23:31:52.483,1.3261,1.32621,1.00,1.50
2015.02.04 23:31:52.878,1.3261,1.32619,1.00,1.12
2015.02.04 23:31:52.930,1.32606,1.32616,2.25,1.00
2015.02.04 23:31:52.981,1.32606,1.32608,1.00,1.00
2015.02.04 23:31:53.082,1.32602,1.32606,1.00,1.00
2015.02.04 23:31:53.133,1.32595,1.32606,1.50,1.00
2015.02.04 23:31:53.184,1.32595,1.32604,1.50,1.00
2015.02.04 23:31:53.235,1.32592,1.32604,1.00,1.00
2015.02.04 23:31:53.386,1.32588,1.32602,1.00,1.00
2015.02.04 23:31:53.891,1.32591,1.32602,1.00,1.00
2015.02.04 23:31:53.942,1.32591,1.32604,1.00,1.00
2015.02.04 23:31:55.198,1.32588,1.32603,1.00,1.00
2015.02.04 23:31:56.616,1.32585,1.32598,1.00,1.00
2015.02.04 23:31:56.919,1.32587,1.326,1.00,1.00
2015.02.04 23:31:57.223,1.32576,1.32588,3.00,1.37
2015.02.04 23:31:57.476,1.32571,1.32584,2.25,1.00
2015.02.04 23:31:57.527,1.32571,1.32582,1.00,1.00
2015.02.04 23:31:57.899,1.32569,1.32582,1.00,1.00
2015.02.04 23:31:58.416,1.32567,1.3258,2.62,1.00
2015.02.04 23:31:59.449,1.32568,1.3258,1.00,1.00
2015.02.04 23:32:00.312,1.32565,1.32579,1.12,1.50
2015.02.04 23:32:00.517,1.32567,1.3258,1.50,1.00
2015.02.04 23:32:00.853,1.32567,1.32575,1.50,1.00
2015.02.04 23:32:01.165,1.32567,1.32575,1.69,1.00
2015.02.04 23:32:01.821,1.3257,1.32576,1.31,1.12
2015.02.04 23:32:02.144,1.32569,1.32575,1.19,1.00
2015.02.04 23:32:02.753,1.32569,1.32576,1.69,1.12
2015.02.04 23:32:05.058,1.32569,1.32581,1.19,1.37
2015.02.04 23:32:05.529,1.32569,1.3258,1.19,1.00
2015.02.04 23:32:05.631,1.32569,1.32582,1.19,1.00
2015.02.04 23:32:06.388,1.3257,1.32583,1.19,1.50
2015.02.04 23:32:06.917,1.32569,1.3258,1.19,1.37
2015.02.04 23:32:07.272,1.32572,1.32581,1.19,1.00
2015.02.04 23:32:07.323,1.32568,1.32581,1.69,1.37
2015.02.04 23:32:07.374,1.32568,1.32579,1.69,1.37
2015.02.04 23:32:07.475,1.32571,1.32578,1.00,1.37
2015.02.04 23:32:07.527,1.32573,1.32578,1.00,1.37
2015.02.04 23:32:07.578,1.32573,1.3258,1.00,1.00
2015.02.04 23:32:08.084,1.32573,1.3258,1.19,1.00
2015.02.04 23:32:08.134,1.32573,1.3258,1.19,1.37
2015.02.04 23:32:08.387,1.32573,1.3258,1.19,1.00
2015.02.04 23:32:08.639,1.32573,1.3258,1.19,1.00
2015.02.04 23:32:08.690,1.32573,1.32584,1.19,1.00
2015.02.04 23:32:08.971,1.32573,1.32584,1.19,1.75
2015.02.04 23:32:09.021,1.32566,1.32581,2.44,1.37
2015.02.04 23:32:09.224,1.32566,1.32578,1.50,1.75
2015.02.04 23:32:09.476,1.32567,1.32576,1.00,1.00
2015.02.04 23:32:09.527,1.32567,1.32576,1.19,1.00
2015.02.04 23:32:09.678,1.32567,1.32579,1.19,1.37
2015.02.04 23:32:10.870,1.32569,1.32581,1.25,1.00
2015.02.04 23:32:11.375,1.32569,1.32581,1.25,1.37
2015.02.04 23:32:11.721,1.32569,1.32581,1.19,1.37
2015.02.04 23:32:12.082,1.32569,1.32584,1.19,3.37
2015.02.04 23:32:12.884,1.32569,1.32584,1.19,3.37
2015.02.04 23:32:13.626,1.32575,1.32584,1.00,1.50
2015.02.04 23:32:13.828,1.32572,1.32584,1.00,1.00
2015.02.04 23:32:14.031,1.32574,1.32585,1.00,2.62
2015.02.04 23:32:16.080,1.32568,1.32581,2.06,1.00
2015.02.04 23:32:17.530,1.3257,1.32581,2.06,1.00
2015.02.04 23:32:17.581,1.32576,1.32589,1.00,1.00
2015.02.04 23:32:17.916,1.32576,1.32589,1.00,1.75
2015.02.04 23:32:17.967,1.32574,1.32587,1.00,1.75
2015.02.04 23:32:19.354,1.32574,1.32585,1.00,1.87
2015.02.04 23:32:19.763,1.32574,1.32579,1.00,1.00
2015.02.04 23:32:19.915,1.32567,1.32576,1.37,1.00
2015.02.04 23:32:20.016,1.32567,1.32576,1.00,1.87
2015.02.04 23:32:20.067,1.32562,1.32576,2.89,4.87
2015.02.04 23:32:20.219,1.32562,1.32575,2.36,1.00
2015.02.04 23:32:20.725,1.32562,1.32576,1.00,1.12
2015.02.04 23:32:20.877,1.32565,1.32575,1.00,1.00
2015.02.04 23:32:21.180,1.32565,1.32577,1.00,1.00
2015.02.04 23:32:21.535,1.32565,1.32576,1.00,1.37
2015.02.04 23:32:21.636,1.32565,1.32576,1.00,1.37
2015.02.04 23:32:22.163,1.32568,1.32576,1.00,1.00
2015.02.04 23:32:22.214,1.32568,1.32579,1.00,1.00
2015.02.04 23:32:22.315,1.32568,1.32581,1.00,1.00
2015.02.04 23:32:24.130,1.32568,1.32581,1.00,1.37
2015.02.04 23:32:24.333,1.32568,1.32581,1.00,1.37
2015.02.04 23:32:24.756,1.32568,1.3258,1.00,1.12
2015.02.04 23:32:25.385,1.32568,1.3258,1.00,1.37
2015.02.04 23:32:26.157,1.32568,1.3258,1.00,1.75
2015.02.04 23:32:26.208,1.32564,1.32577,1.00,1.37
2015.02.04 23:32:26.360,1.32564,1.32577,1.00,1.00
2015.02.04 23:32:26.411,1.32566,1.32579,1.00,1.87
2015.02.04 23:32:28.360,1.32566,1.32579,1.00,1.87
2015.02.04 23:32:28.876,1.32566,1.32579,1.00,1.00
2015.02.04 23:32:30.409,1.32567,1.32582,1.00,2.06
2015.02.04 23:32:30.911,1.32571,1.32582,1.00,1.00
2015.02.04 23:32:31.013,1.32571,1.32586,1.00,1.00
2015.02.04 23:32:31.115,1.32574,1.32586,1.00,1.00
2015.02.04 23:32:31.420,1.32579,1.32592,1.00,1.56
2015.02.04 23:32:31.883,1.32576,1.32593,1.00,1.69
2015.02.04 23:32:31.986,1.32577,1.3259,1.00,1.37
2015.02.04 23:32:32.190,1.32577,1.3259,1.00,1.87
2015.02.04 23:32:33.783,1.32577,1.3259,1.00,1.62
2015.02.04 23:32:33.834,1.32574,1.32589,1.00,1.87
2015.02.04 23:32:34.289,1.32572,1.32587,1.50,1.50
2015.02.04 23:32:34.833,1.32573,1.32587,1.00,1.50
2015.02.04 23:32:35.530,1.32573,1.32586,1.00,1.12
2015.02.04 23:32:36.014,1.3257,1.32585,1.50,1.12
2015.02.04 23:32:36.216,1.32568,1.32582,1.00,1.00
2015.02.04 23:32:36.520,1.3257,1.32583,1.00,1.00
2015.02.04 23:32:36.729,1.32566,1.32581,1.00,1.12
2015.02.04 23:32:36.935,1.32568,1.32581,1.00,1.12
2015.02.04 23:32:37.239,1.3257,1.32581,1.00,1.12
2015.02.04 23:32:39.031,1.3257,1.32581,1.00,1.37
2015.02.04 23:32:39.133,1.32568,1.3258,1.00,1.37
2015.02.04 23:32:39.685,1.32566,1.32577,1.00,1.00
2015.02.04 23:32:40.217,1.32565,1.32577,1.00,1.00
2015.02.04 23:32:42.429,1.32564,1.32575,2.25,1.00
2015.02.04 23:32:44.489,1.32565,1.32577,1.00,1.12
2015.02.04 23:32:44.540,1.32565,1.32577,1.37,1.12
2015.02.04 23:32:45.491,1.32567,1.32577,1.00,1.37
2015.02.04 23:32:45.592,1.32564,1.32577,3.37,1.37
2015.02.04 23:32:46.104,1.32565,1.32578,2.62,1.87
2015.02.04 23:32:46.870,1.32565,1.32578,1.87,1.87
2015.02.04 23:32:49.407,1.32565,1.32578,1.87,1.87
2015.02.04 23:32:50.067,1.32567,1.32578,1.12,1.87
2015.02.04 23:32:50.900,1.32567,1.32578,1.00,1.00
2015.02.04 23:32:50.951,1.3257,1.32578,1.12,1.00
2015.02.04 23:32:51.001,1.3257,1.3258,1.87,1.00
2015.02.04 23:32:51.052,1.3257,1.3258,1.87,1.00
2015.02.04 23:32:51.103,1.32572,1.32584,1.12,2.06
2015.02.04 23:32:51.356,1.32574,1.32585,1.00,1.87
2015.02.04 23:32:55.357,1.32574,1.32582,1.00,1.00
2015.02.04 23:32:55.666,1.32574,1.32581,1.00,1.87
2015.02.04 23:32:55.768,1.32574,1.32582,1.00,1.00
2015.02.04 23:32:55.972,1.32576,1.32582,1.00,1.00
2015.02.04 23:32:56.073,1.32576,1.32585,1.00,1.12
2015.02.04 23:32:56.927,1.32576,1.32586,1.50,1.12
2015.02.04 23:33:01.429,1.32576,1.32587,1.00,1.87
2015.02.04 23:33:01.580,1.32574,1.32585,1.50,1.00
2015.02.04 23:33:02.580,1.32575,1.32584,1.00,1.00
2015.02.04 23:33:02.884,1.32578,1.32587,1.00,1.50
2015.02.04 23:33:03.188,1.3258,1.32587,1.00,1.00
2015.02.04 23:33:03.515,1.32577,1.32586,1.00,1.00
2015.02.04 23:33:03.768,1.32575,1.32584,1.00,1.00
2015.02.04 23:33:04.755,1.32574,1.32583,1.50,1.00
2015.02.04 23:33:05.320,1.32574,1.32583,1.50,1.37
2015.02.04 23:33:05.472,1.32571,1.3258,1.50,1.37
2015.02.04 23:33:05.523,1.32571,1.32578,1.50,1.37
2015.02.04 23:33:05.675,1.32569,1.32578,1.50,1.00
2015.02.04 23:33:05.725,1.32571,1.3258,1.00,1.37
2015.02.04 23:33:07.242,1.32569,1.32578,1.00,1.37
2015.02.04 23:33:07.558,1.32571,1.32579,1.00,1.87
2015.02.04 23:33:07.717,1.32571,1.32579,1.00,1.87
2015.02.04 23:33:07.869,1.32577,1.3258,1.00,1.00
2015.02.04 23:33:07.922,1.32578,1.32585,2.25,3.00
2015.02.04 23:33:08.023,1.32579,1.32585,2.62,1.00
2015.02.04 23:33:08.074,1.32579,1.32587,2.62,1.25
2015.02.04 23:33:08.125,1.32578,1.32587,1.00,1.62
2015.02.04 23:33:08.226,1.32576,1.32587,1.50,1.62
2015.02.04 23:33:08.530,1.32573,1.32582,1.12,1.00
2015.02.04 23:33:08.732,1.32571,1.32586,1.75,1.56
2015.02.04 23:33:09.039,1.32571,1.32586,1.75,1.00
2015.02.04 23:33:09.090,1.3257,1.32583,3.37,1.00
2015.02.04 23:33:09.140,1.3257,1.32583,2.62,1.00
2015.02.04 23:33:09.595,1.3257,1.32581,1.12,1.00
2015.02.04 23:33:09.898,1.3257,1.32579,1.87,1.00
2015.02.04 23:33:10.151,1.3257,1.32581,1.12,1.00
2015.02.04 23:33:10.303,1.3257,1.32583,1.87,1.00
2015.02.04 23:33:11.767,1.32572,1.32583,1.00,1.00
2015.02.04 23:33:11.919,1.32573,1.32586,1.00,1.00
2015.02.04 23:33:12.020,1.32574,1.32589,1.00,3.00
2015.02.04 23:33:12.223,1.32577,1.3259,1.00,1.25
2015.02.04 23:33:12.777,1.32586,1.32595,1.00,1.00
2015.02.04 23:33:12.878,1.32588,1.326,1.50,1.12
2015.02.04 23:33:12.980,1.32588,1.32603,1.00,1.00
2015.02.04 23:33:13.030,1.32594,1.32605,1.00,1.00
2015.02.04 23:33:13.132,1.32596,1.32608,1.00,1.00
2015.02.04 23:33:13.233,1.32597,1.32612,1.00,1.00
2015.02.04 23:33:13.334,1.32602,1.32615,1.00,1.00
2015.02.04 23:33:13.638,1.32606,1.32619,1.00,1.00
2015.02.04 23:33:14.161,1.32605,1.32619,1.00,1.00
2015.02.04 23:33:14.917,1.32604,1.32614,1.50,1.00
2015.02.04 23:33:14.968,1.32602,1.32614,1.50,1.00
2015.02.04 23:33:15.231,1.32602,1.32617,1.00,1.00
2015.02.04 23:33:15.827,1.32601,1.32616,2.25,1.37
2015.02.04 23:33:16.130,1.32595,1.32608,1.00,1.00
2015.02.04 23:33:17.107,1.32593,1.32606,1.00,1.00
2015.02.04 23:33:17.411,1.32589,1.32602,1.00,1.50
2015.02.04 23:33:17.715,1.32585,1.32598,1.00,1.75
2015.02.04 23:33:17.918,1.32582,1.32597,1.00,1.62
2015.02.04 23:33:18.598,1.32582,1.32595,1.00,1.37
2015.02.04 23:33:19.682,1.32594,1.32605,1.00,2.25
2015.02.04 23:33:19.734,1.32589,1.32604,1.00,1.50
2015.02.04 23:33:19.835,1.32589,1.32604,1.00,1.87
2015.02.04 23:33:19.886,1.32589,1.32604,1.00,2.25
2015.02.04 23:33:19.987,1.32589,1.32604,1.00,1.87
2015.02.04 23:33:20.240,1.32589,1.32603,1.00,1.19
2015.02.04 23:33:20.768,1.32588,1.32601,1.00,1.00
2015.02.04 23:33:21.274,1.32589,1.32603,1.00,1.69
2015.02.04 23:33:21.578,1.32586,1.32599,1.00,1.37
2015.02.04 23:33:22.157,1.32586,1.32598,1.00,1.37
2015.02.04 23:33:27.598,1.32587,1.32597,1.00,1.00
2015.02.04 23:33:28.499,1.32587,1.32597,1.00,1.37
2015.02.04 23:33:29.014,1.32587,1.32597,1.00,1.12
2015.02.04 23:33:33.257,1.32587,1.32597,1.00,1.37
2015.02.04 23:33:33.783,1.32586,1.32598,1.00,2.06
2015.02.04 23:33:35.247,1.32586,1.32598,1.37,1.37
2015.02.04 23:33:35.349,1.32589,1.32598,1.00,1.00
2015.02.04 23:33:35.857,1.32589,1.32599,1.00,1.37
2015.02.04 23:33:38.473,1.32587,1.32598,1.12,1.75
2015.02.04 23:33:38.626,1.32585,1.32598,1.87,1.87
2015.02.04 23:33:38.779,1.32587,1.32596,1.37,1.00
2015.02.04 23:33:39.306,1.32588,1.32597,1.37,1.00
2015.02.04 23:33:40.387,1.32588,1.326,1.37,1.50
2015.02.04 23:33:40.540,1.32588,1.326,1.37,1.00
2015.02.04 23:33:41.047,1.3259,1.326,1.37,1.00
2015.02.04 23:33:41.148,1.32589,1.32602,1.37,1.12
2015.02.04 23:33:41.653,1.32591,1.32602,1.37,1.12
2015.02.04 23:33:42.714,1.32591,1.32604,1.37,1.87
2015.02.04 23:33:44.516,1.32591,1.32604,1.37,2.25
2015.02.04 23:33:45.865,1.32591,1.32604,1.37,2.25
2015.02.04 23:33:46.118,1.32591,1.32604,1.37,1.50
2015.02.04 23:33:46.661,1.32591,1.32604,1.37,1.50
2015.02.04 23:33:47.714,1.32591,1.32604,1.37,1.50
2015.02.04 23:33:48.371,1.32594,1.32606,1.37,1.56
2015.02.04 23:33:48.916,1.32594,1.32606,1.37,1.37
2015.02.04 23:33:51.627,1.32594,1.32606,1.00,1.37
2015.02.04 23:33:52.277,1.32595,1.32606,1.00,1.87
2015.02.04 23:33:52.812,1.32595,1.32607,1.00,1.12
2015.02.04 23:33:57.261,1.32595,1.32605,1.00,1.00
2015.02.04 23:33:57.565,1.32597,1.32605,1.00,1.00
2015.02.04 23:33:58.036,1.32597,1.32608,1.00,1.50
2015.02.04 23:34:00.631,1.32597,1.32608,1.00,1.87
2015.02.04 23:34:02.443,1.32597,1.32608,1.00,1.00
2015.02.04 23:34:04.874,1.32596,1.32606,1.00,1.87
2015.02.04 23:34:06.323,1.32596,1.32606,1.00,1.12
2015.02.04 23:34:07.140,1.32596,1.32604,1.00,1.00
2015.02.04 23:34:14.582,1.32597,1.32604,1.00,1.00
2015.02.04 23:34:14.633,1.32597,1.32609,1.00,1.00
2015.02.04 23:34:14.735,1.32601,1.32611,1.00,1.69
2015.02.04 23:34:15.139,1.32601,1.32613,1.00,1.00
2015.02.04 23:34:15.664,1.32601,1.32612,1.00,1.00
2015.02.04 23:34:16.171,1.32602,1.32614,1.00,1.87
2015.02.04 23:34:17.164,1.32602,1.32614,1.00,1.87
2015.02.04 23:34:18.207,1.32602,1.32614,1.00,1.87
2015.02.04 23:34:19.306,1.32602,1.32614,1.00,1.87
2015.02.04 23:34:19.811,1.32601,1.32614,2.62,1.87
2015.02.04 23:34:24.734,1.32602,1.32614,1.00,1.37
2015.02.04 23:34:25.489,1.32603,1.32616,1.00,2.25
2015.02.04 23:34:25.794,1.32605,1.32616,1.00,1.50
2015.02.04 23:34:27.518,1.32605,1.32617,1.00,1.37
2015.02.04 23:34:27.821,1.32603,1.32615,1.00,1.12
2015.02.04 23:34:30.028,1.32603,1.32615,1.00,1.50
2015.02.04 23:34:31.909,1.32603,1.32615,1.00,1.50
2015.02.04 23:34:32.418,1.32603,1.32616,1.50,1.12
2015.02.04 23:34:34.958,1.32603,1.32615,1.50,1.87
2015.02.04 23:34:35.164,1.32606,1.32615,1.00,1.87
2015.02.04 23:34:36.559,1.32606,1.32614,1.00,1.00
2015.02.04 23:34:37.973,1.32607,1.32615,1.00,1.37
2015.02.04 23:34:38.276,1.32611,1.32615,1.00,1.00
2015.02.04 23:34:38.378,1.32611,1.32617,1.00,1.00
2015.02.04 23:34:38.797,1.32611,1.3262,1.00,1.00
2015.02.04 23:34:39.302,1.32611,1.32621,1.00,1.25
2015.02.04 23:34:40.063,1.32611,1.32621,1.00,1.62
2015.02.04 23:34:41.647,1.3261,1.32619,1.00,1.00
2015.02.04 23:34:42.152,1.3261,1.3262,1.00,1.75
2015.02.04 23:34:43.190,1.32611,1.3262,1.00,1.75
2015.02.04 23:34:45.196,1.3261,1.3262,1.00,1.50
2015.02.04 23:34:47.046,1.3261,1.32619,1.00,1.12
2015.02.04 23:34:48.295,1.3261,1.3262,1.00,1.37
2015.02.04 23:34:48.806,1.32611,1.3262,1.00,1.37
2015.02.04 23:34:51.663,1.32611,1.3262,1.00,1.37
2015.02.04 23:34:52.222,1.3261,1.3262,1.00,1.37
2015.02.04 23:34:55.090,1.3261,1.3262,1.00,1.37
2015.02.04 23:35:00.214,1.32611,1.32619,1.00,1.00
2015.02.04 23:35:00.720,1.32612,1.32618,1.00,1.00
2015.02.04 23:35:00.922,1.32612,1.32623,1.00,1.87
2015.02.04 23:35:01.310,1.32612,1.32623,1.00,1.50
2015.02.04 23:35:10.718,1.32612,1.32623,1.00,1.87
2015.02.04 23:35:11.705,1.32612,1.32623,1.00,2.25
2015.02.04 23:35:12.515,1.32612,1.32622,1.00,1.37
2015.02.04 23:35:13.024,1.32612,1.32623,1.00,1.37
2015.02.04 23:35:13.567,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:14.748,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:15.313,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:15.364,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:15.521,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:16.049,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:16.745,1.32612,1.32624,1.00,1.37
2015.02.04 23:35:18.150,1.32613,1.32624,1.00,1.12
2015.02.04 23:35:18.627,1.32614,1.32622,1.00,1.00
2015.02.04 23:35:20.062,1.32614,1.32623,1.00,1.37
2015.02.04 23:35:20.859,1.32614,1.32623,1.00,1.50
2015.02.04 23:35:20.910,1.32612,1.32621,1.00,1.37
2015.02.04 23:35:21.062,1.32613,1.32623,1.00,1.87
2015.02.04 23:35:24.159,1.32613,1.32622,1.00,1.37
2015.02.04 23:35:24.676,1.32613,1.3262,1.00,1.37
2015.02.04 23:35:25.811,1.32613,1.32616,1.00,1.00
2015.02.04 23:35:25.862,1.32611,1.32616,1.00,1.00
2015.02.04 23:35:26.014,1.32611,1.32618,1.00,1.00
2015.02.04 23:35:26.216,1.3261,1.32621,1.12,1.75
2015.02.04 23:35:26.318,1.32612,1.32621,1.00,1.37
2015.02.04 23:35:26.520,1.32612,1.32621,1.00,1.75
2015.02.04 23:35:26.622,1.32612,1.32621,1.00,1.37
2015.02.04 23:35:27.292,1.32612,1.32621,1.00,1.12
2015.02.04 23:35:27.393,1.32612,1.32621,1.00,1.75
2015.02.04 23:35:27.444,1.32609,1.32621,2.25,1.75
2015.02.04 23:35:27.697,1.32611,1.32623,1.00,1.12
2015.02.04 23:35:27.748,1.32614,1.32623,1.00,1.12
2015.02.04 23:35:28.616,1.32614,1.32623,1.00,1.37
2015.02.04 23:35:28.718,1.32614,1.32623,1.00,1.37
2015.02.04 23:35:29.196,1.32615,1.32625,1.00,1.37
2015.02.04 23:35:29.702,1.32615,1.32625,1.00,1.37
2015.02.04 23:35:30.220,1.32612,1.32625,1.50,1.87
2015.02.04 23:35:30.271,1.32616,1.32625,1.00,1.87
2015.02.04 23:35:30.578,1.32614,1.32625,1.00,1.87
2015.02.04 23:35:31.085,1.32614,1.32625,1.00,2.25
2015.02.04 23:35:31.187,1.32614,1.32625,1.00,1.87
2015.02.04 23:35:31.288,1.32614,1.32625,1.00,3.00
2015.02.04 23:35:31.391,1.32612,1.32617,1.00,1.12
2015.02.04 23:35:31.492,1.32616,1.32623,1.00,1.50
2015.02.04 23:35:31.593,1.32616,1.32625,1.00,2.62
2015.02.04 23:35:32.113,1.32616,1.32625,1.00,2.25
2015.02.04 23:35:32.264,1.32614,1.32625,1.00,3.00
2015.02.04 23:35:32.315,1.32614,1.32625,1.00,2.62
2015.02.04 23:35:32.417,1.32614,1.32625,1.00,3.00
2015.02.04 23:35:33.197,1.32614,1.32625,1.00,2.81
2015.02.04 23:35:34.915,1.32614,1.32625,1.50,1.00
2015.02.04 23:35:35.017,1.32616,1.32626,1.00,1.62
2015.02.04 23:35:35.692,1.32616,1.32626,1.00,2.06
2015.02.04 23:35:36.449,1.32616,1.32625,1.00,1.00
2015.02.04 23:35:40.616,1.32617,1.32625,1.00,2.81
2015.02.04 23:35:40.666,1.32617,1.32623,1.00,1.00
2015.02.04 23:35:42.702,1.32616,1.32624,1.00,1.00
2015.02.04 23:35:43.046,1.32616,1.3262,1.00,1.00
2015.02.04 23:35:49.417,1.32616,1.32622,1.00,1.00
2015.02.04 23:35:50.626,1.32616,1.32623,1.00,1.00
2015.02.04 23:35:51.840,1.32616,1.32625,1.00,1.00
2015.02.04 23:35:56.574,1.32612,1.32623,1.00,1.50
2015.02.04 23:35:57.100,1.32615,1.32623,1.00,2.62
2015.02.04 23:35:58.093,1.32615,1.32621,1.00,1.37
2015.02.04 23:36:02.454,1.32615,1.32621,1.12,1.87
2015.02.04 23:36:02.959,1.32617,1.32622,1.00,1.00
2015.02.04 23:36:03.482,1.32617,1.32623,1.00,1.00
2015.02.04 23:36:05.005,1.32617,1.32624,1.00,1.00
2015.02.04 23:36:10.437,1.32617,1.32622,1.00,1.00
2015.02.04 23:36:10.588,1.32615,1.32621,1.12,1.12
2015.02.04 23:36:10.816,1.32615,1.32621,1.50,1.00
2015.02.04 23:36:11.731,1.32617,1.32622,1.37,1.00
2015.02.04 23:36:11.783,1.32615,1.32622,1.00,1.87
2015.02.04 23:36:12.901,1.32615,1.32618,1.00,1.37
2015.02.04 23:36:13.002,1.3261,1.3262,1.37,1.37
2015.02.04 23:36:13.256,1.3261,1.32615,1.00,1.50
2015.02.04 23:36:13.307,1.32604,1.32615,1.37,3.19
2015.02.04 23:36:13.408,1.32602,1.32612,1.37,1.00
2015.02.04 23:36:13.460,1.32602,1.32612,1.37,1.00
2015.02.04 23:36:13.561,1.32605,1.32614,1.12,1.00
2015.02.04 23:36:13.966,1.32609,1.32614,1.00,1.00
2015.02.04 23:36:14.545,1.32609,1.32619,1.00,1.31
2015.02.04 23:36:14.596,1.32611,1.32619,1.00,1.31
2015.02.04 23:36:16.039,1.32611,1.32618,1.00,1.00
2015.02.04 23:36:17.246,1.32611,1.32616,1.00,1.00
2015.02.04 23:36:17.398,1.32611,1.32618,1.00,1.00
2015.02.04 23:36:18.269,1.32611,1.32615,1.00,1.00
2015.02.04 23:36:18.488,1.32611,1.32617,1.00,1.00
2015.02.04 23:36:18.832,1.32611,1.32617,1.37,1.00
2015.02.04 23:36:18.933,1.32614,1.3262,1.12,1.25
2015.02.04 23:36:19.500,1.32617,1.32621,1.00,1.50
2015.02.04 23:36:20.019,1.32616,1.32621,1.00,1.00
2015.02.04 23:36:24.484,1.32615,1.32621,1.00,1.00
2015.02.04 23:36:25.018,1.32614,1.32621,1.00,1.00
2015.02.04 23:36:25.386,1.32614,1.32619,1.00,1.00
2015.02.04 23:36:25.917,1.32615,1.32619,1.00,1.00
2015.02.04 23:36:27.739,1.32615,1.32617,1.00,1.00
2015.02.04 23:36:27.789,1.32613,1.32617,1.00,1.00
2015.02.04 23:36:27.942,1.32615,1.32617,1.00,1.00
2015.02.04 23:36:28.044,1.32615,1.3262,1.50,1.00
2015.02.04 23:36:28.145,1.32617,1.3262,1.00,1.00
2015.02.04 23:36:28.673,1.32617,1.32621,1.00,1.00
2015.02.04 23:36:29.934,1.32617,1.32622,1.00,1.50
2015.02.04 23:36:31.223,1.32616,1.32622,1.00,1.00
2015.02.04 23:36:31.734,1.32615,1.32622,1.00,1.12
2015.02.04 23:36:31.785,1.32613,1.32622,1.00,1.00
2015.02.04 23:36:33.371,1.32613,1.32622,1.00,2.06
2015.02.04 23:36:34.280,1.3261,1.32622,1.87,2.06
2015.02.04 23:36:34.331,1.3261,1.32619,1.50,1.50
2015.02.04 23:36:34.685,1.32609,1.32618,1.00,1.19
2015.02.04 23:36:34.837,1.32605,1.32616,1.00,1.25
2015.02.04 23:36:37.180,1.32607,1.32619,1.00,1.69
2015.02.04 23:36:38.296,1.32607,1.32619,1.00,1.50
2015.02.04 23:36:39.200,1.32607,1.32618,1.00,1.00
2015.02.04 23:36:39.718,1.32607,1.32617,1.00,1.00
2015.02.04 23:36:40.610,1.32607,1.32617,1.37,1.00
2015.02.04 23:36:41.134,1.3261,1.32618,1.00,1.12
2015.02.04 23:36:44.102,1.32615,1.32622,1.50,2.62
2015.02.04 23:36:44.715,1.32614,1.32622,1.12,1.84
2015.02.04 23:36:45.131,1.32614,1.32622,1.12,1.50
2015.02.04 23:36:45.661,1.32615,1.32622,1.00,1.50
2015.02.04 23:36:46.254,1.32614,1.32622,1.12,1.50
2015.02.04 23:36:46.848,1.32615,1.32622,1.00,1.50
2015.02.04 23:36:47.360,1.32614,1.32622,1.12,1.50
2015.02.04 23:36:48.491,1.32615,1.32622,1.00,2.25
2015.02.04 23:36:49.105,1.32614,1.32622,1.12,1.50
2015.02.04 23:36:49.673,1.32615,1.32622,1.00,1.50
2015.02.04 23:36:50.467,1.32614,1.32622,1.12,1.50
2015.02.04 23:36:51.244,1.32615,1.32622,1.00,1.00
2015.02.04 23:36:51.295,1.32615,1.32622,1.37,1.00
2015.02.04 23:36:51.396,1.32615,1.32624,1.37,1.12
2015.02.04 23:36:51.914,1.32619,1.32624,1.00,1.00
2015.02.04 23:36:58.949,1.3262,1.32625,1.00,1.37
2015.02.04 23:36:59.539,1.32619,1.32625,1.87,1.37
2015.02.04 23:37:00.436,1.3262,1.32625,1.00,1.37
2015.02.04 23:37:02.136,1.3262,1.32623,1.00,1.00
2015.02.04 23:37:02.541,1.32615,1.32624,1.37,2.62
2015.02.04 23:37:08.042,1.32617,1.32625,1.37,2.25
2015.02.04 23:37:08.565,1.3262,1.32625,1.00,1.50
2015.02.04 23:37:09.425,1.3262,1.32627,1.87,1.00
2015.02.04 23:37:09.539,1.3262,1.32629,1.87,1.87
2015.02.04 23:37:09.590,1.3262,1.32629,1.87,2.25
2015.02.04 23:37:09.845,1.3262,1.32629,1.00,1.87
2015.02.04 23:37:10.380,1.3262,1.32629,1.37,1.12
2015.02.04 23:37:11.604,1.3262,1.32629,1.00,1.12
