2015.02.10 07:40:36.667,1.3426,1.34267,1.19,1.00
2015.02.10 07:40:37.171,1.3426,1.34266,1.00,1.00
2015.02.10 07:40:37.424,1.3426,1.34268,1.00,1.87
2015.02.10 07:40:37.626,1.34262,1.3427,1.00,1.12
2015.02.10 07:40:37.727,1.34258,1.34268,1.69,1.00
2015.02.10 07:40:37.778,1.34258,1.34268,1.01,3.00
2015.02.10 07:40:37.828,1.3426,1.34268,1.00,2.62
2015.02.10 07:40:38.149,1.34258,1.34266,1.69,1.00
2015.02.10 07:40:38.461,1.3426,1.34267,1.00,1.00
2015.02.10 07:40:38.713,1.34258,1.34267,1.25,1.50
2015.02.10 07:40:38.815,1.34258,1.34265,1.00,1.00
2015.02.10 07:40:39.724,1.34258,1.34264,1.00,1.00
2015.02.10 07:40:40.414,1.34258,1.34262,1.00,1.00
2015.02.10 07:40:40.515,1.34256,1.34262,1.25,1.00
2015.02.10 07:40:40.969,1.34257,1.34264,1.00,1.00
2015.02.10 07:40:41.473,1.34256,1.34265,1.69,1.87
2015.02.10 07:40:41.643,1.34259,1.34265,1.00,1.12
2015.02.10 07:40:42.203,1.34259,1.34265,1.00,1.87
2015.02.10 07:40:42.355,1.34257,1.34264,1.00,1.87
2015.02.10 07:40:43.011,1.34257,1.34262,1.50,1.00
2015.02.10 07:40:43.526,1.34257,1.34263,1.00,1.00
2015.02.10 07:40:44.060,1.34257,1.34262,1.00,1.00
2015.02.10 07:40:44.586,1.34257,1.34263,1.00,1.00
2015.02.10 07:40:45.960,1.34257,1.34263,1.37,1.00
2015.02.10 07:40:46.263,1.34257,1.34263,1.00,1.87
2015.02.10 07:40:46.314,1.34257,1.34261,1.00,1.87
2015.02.10 07:40:46.365,1.34255,1.3426,3.75,1.12
2015.02.10 07:40:46.466,1.34251,1.34257,3.75,1.50
2015.02.10 07:40:46.719,1.3425,1.34257,1.00,1.50
2015.02.10 07:40:46.921,1.34249,1.34259,1.00,1.31
2015.02.10 07:40:47.451,1.34249,1.34258,1.00,1.00
2015.02.10 07:40:48.486,1.34251,1.34258,1.00,1.00
2015.02.10 07:40:50.754,1.34248,1.34258,1.69,1.00
2015.02.10 07:40:50.805,1.34248,1.34258,1.31,1.00
2015.02.10 07:40:50.906,1.34248,1.34257,1.00,1.50
2015.02.10 07:40:51.215,1.3425,1.34254,1.00,1.00
2015.02.10 07:40:52.290,1.3425,1.34256,1.00,1.00
2015.02.10 07:40:52.820,1.3425,1.34257,1.00,1.00
2015.02.10 07:40:53.174,1.34252,1.34257,1.00,1.00
2015.02.10 07:40:54.044,1.34252,1.34259,1.00,1.00
2015.02.10 07:40:54.252,1.34252,1.34263,1.37,1.50
2015.02.10 07:40:54.303,1.34256,1.34263,1.00,1.50
2015.02.10 07:40:54.505,1.34256,1.34267,1.00,2.62
2015.02.10 07:40:54.607,1.34256,1.34264,1.00,1.00
2015.02.10 07:40:54.708,1.34254,1.34265,1.12,2.25
2015.02.10 07:40:54.810,1.34254,1.34263,1.00,1.00
2015.02.10 07:40:55.598,1.34254,1.34262,1.00,1.00
2015.02.10 07:40:57.903,1.34254,1.34263,1.00,1.20
2015.02.10 07:40:58.206,1.34257,1.34264,1.00,1.31
2015.02.10 07:40:58.724,1.34257,1.34264,1.00,1.10
2015.02.10 07:40:59.392,1.34258,1.34266,1.00,1.66
2015.02.10 07:40:59.695,1.34258,1.34264,1.00,1.37
2015.02.10 07:41:00.230,1.34257,1.34262,1.00,1.12
2015.02.10 07:41:00.945,1.34257,1.34263,1.00,1.50
2015.02.10 07:41:01.453,1.34256,1.34263,1.00,1.00
2015.02.10 07:41:01.760,1.34259,1.34263,1.00,1.00
2015.02.10 07:41:02.266,1.34259,1.34262,1.00,1.00
2015.02.10 07:41:03.304,1.34257,1.34262,1.00,1.00
2015.02.10 07:41:03.838,1.34257,1.34264,1.00,1.50
2015.02.10 07:41:04.141,1.34257,1.34262,1.00,1.00
2015.02.10 07:41:04.644,1.34257,1.34263,1.00,1.00
2015.02.10 07:41:05.156,1.34257,1.34264,1.00,1.37
2015.02.10 07:41:06.233,1.34257,1.34264,1.00,3.00
2015.02.10 07:41:06.773,1.34257,1.34262,1.00,1.00
2015.02.10 07:41:07.300,1.34257,1.34262,1.00,1.37
2015.02.10 07:41:08.305,1.34257,1.34262,1.00,1.00
2015.02.10 07:41:08.827,1.34257,1.34263,1.00,1.62
2015.02.10 07:41:10.596,1.34257,1.34263,1.00,1.12
2015.02.10 07:41:10.697,1.34257,1.34263,1.00,2.25
2015.02.10 07:41:10.799,1.34257,1.34263,1.00,1.50
2015.02.10 07:41:10.900,1.34255,1.34263,1.00,2.25
2015.02.10 07:41:11.439,1.34255,1.34263,1.00,2.62
2015.02.10 07:41:12.120,1.34255,1.34263,1.00,1.69
2015.02.10 07:41:12.627,1.34255,1.34262,1.00,1.37
2015.02.10 07:41:13.173,1.34255,1.34262,1.00,1.00
2015.02.10 07:41:13.481,1.34258,1.34262,1.00,1.00
2015.02.10 07:41:13.784,1.34256,1.34262,1.00,1.37
2015.02.10 07:41:14.188,1.34256,1.34263,1.00,2.06
2015.02.10 07:41:15.422,1.34256,1.34263,1.00,1.62
2015.02.10 07:41:15.927,1.34256,1.34261,1.00,1.12
2015.02.10 07:41:16.742,1.34256,1.34261,1.00,1.37
2015.02.10 07:41:17.660,1.34256,1.34261,1.00,1.12
2015.02.10 07:41:19.259,1.34257,1.34261,1.00,1.00
2015.02.10 07:41:19.639,1.34257,1.34261,1.00,1.00
2015.02.10 07:41:19.741,1.34258,1.34261,1.00,1.00
2015.02.10 07:41:20.546,1.34257,1.34261,1.00,1.00
2015.02.10 07:41:20.748,1.34258,1.34261,1.00,1.00
2015.02.10 07:41:20.901,1.3426,1.34263,1.00,1.00
2015.02.10 07:41:21.053,1.34262,1.34267,1.00,1.12
2015.02.10 07:41:21.407,1.34264,1.34269,1.00,1.47
2015.02.10 07:41:22.157,1.34265,1.3427,1.00,1.31
2015.02.10 07:41:22.461,1.34269,1.34273,1.00,1.50
2015.02.10 07:41:24.070,1.34269,1.34273,1.00,1.10
2015.02.10 07:41:24.377,1.3427,1.34273,1.00,1.20
2015.02.10 07:41:24.884,1.34271,1.34276,1.00,1.87
2015.02.10 07:41:26.382,1.34272,1.34277,1.00,2.62
2015.02.10 07:41:26.952,1.34272,1.34276,1.00,1.10
2015.02.10 07:41:27.669,1.34271,1.34276,1.00,1.76
2015.02.10 07:41:27.872,1.3427,1.34274,1.00,1.20
2015.02.10 07:41:27.974,1.34269,1.34274,1.00,1.47
2015.02.10 07:41:28.510,1.34269,1.34274,1.00,1.50
2015.02.10 07:41:30.325,1.3427,1.34274,1.00,1.12
2015.02.10 07:41:30.679,1.34272,1.34277,1.00,2.44
2015.02.10 07:41:30.730,1.34273,1.34278,1.00,2.92
2015.02.10 07:41:30.986,1.34278,1.34283,1.00,3.94
2015.02.10 07:41:31.239,1.34279,1.34284,1.00,1.12
2015.02.10 07:41:31.760,1.34279,1.34284,1.00,1.57
2015.02.10 07:41:33.339,1.34279,1.34286,1.00,1.47
2015.02.10 07:41:34.314,1.34282,1.34286,1.00,1.47
2015.02.10 07:41:35.493,1.34282,1.34287,1.00,3.37
2015.02.10 07:41:36.001,1.34282,1.34287,1.00,1.00
2015.02.10 07:41:37.546,1.34282,1.34287,1.00,1.50
2015.02.10 07:41:39.045,1.34283,1.34288,1.00,1.50
2015.02.10 07:41:39.348,1.34287,1.3429,1.00,1.00
2015.02.10 07:41:39.804,1.34294,1.34298,1.00,4.99
2015.02.10 07:41:39.905,1.34301,1.34303,1.00,3.58
2015.02.10 07:41:40.006,1.34303,1.34304,1.00,2.25
2015.02.10 07:41:40.259,1.34304,1.34313,1.19,1.52
2015.02.10 07:41:40.360,1.34308,1.34313,1.00,1.50
2015.02.10 07:41:40.664,1.3431,1.34314,1.00,1.12
2015.02.10 07:41:40.916,1.34304,1.34312,1.31,1.10
2015.02.10 07:41:40.967,1.34308,1.34312,1.00,1.10
2015.02.10 07:41:41.243,1.34306,1.34312,1.00,1.10
2015.02.10 07:41:41.395,1.34306,1.3431,1.00,1.00
2015.02.10 07:41:41.900,1.34305,1.34309,1.00,1.57
2015.02.10 07:41:42.203,1.34301,1.34308,1.12,1.20
2015.02.10 07:41:42.752,1.34301,1.34307,1.00,1.37
2015.02.10 07:41:42.954,1.34301,1.34308,1.00,1.47
2015.02.10 07:41:43.172,1.34305,1.34309,1.00,4.12
2015.02.10 07:41:43.375,1.34312,1.34314,1.00,3.00
2015.02.10 07:41:43.476,1.34318,1.34321,1.00,1.12
2015.02.10 07:41:43.577,1.34319,1.34325,1.00,2.32
2015.02.10 07:41:43.679,1.3432,1.34325,1.00,2.32
2015.02.10 07:41:43.881,1.34321,1.34325,1.00,1.50
2015.02.10 07:41:45.087,1.34316,1.34325,1.25,1.50
2015.02.10 07:41:45.188,1.34313,1.34324,3.82,1.87
2015.02.10 07:41:45.542,1.34313,1.34324,1.50,2.44
2015.02.10 07:41:46.052,1.34314,1.34324,1.25,1.00
2015.02.10 07:41:46.557,1.34315,1.34324,1.00,1.00
2015.02.10 07:41:47.353,1.34316,1.34324,1.00,1.00
2015.02.10 07:41:47.768,1.34319,1.34325,1.00,1.00
2015.02.10 07:41:48.151,1.34315,1.34325,1.10,1.00
2015.02.10 07:41:48.202,1.34318,1.34325,1.00,1.00
2015.02.10 07:41:48.505,1.34327,1.3433,1.00,1.00
2015.02.10 07:41:48.556,1.34329,1.34335,1.00,1.80
2015.02.10 07:41:48.708,1.34331,1.34341,1.00,1.12
2015.02.10 07:41:48.960,1.34335,1.34341,1.00,1.12
2015.02.10 07:41:49.081,1.34331,1.34342,1.31,1.00
2015.02.10 07:41:49.182,1.34335,1.34342,1.00,1.00
2015.02.10 07:41:49.486,1.34337,1.34341,1.00,1.12
2015.02.10 07:41:49.990,1.34334,1.34344,1.75,1.75
2015.02.10 07:41:50.617,1.34334,1.34343,1.12,1.50
2015.02.10 07:41:51.122,1.34333,1.34344,1.50,2.06
2015.02.10 07:41:51.626,1.34338,1.34341,1.37,3.75
2015.02.10 07:41:51.677,1.34346,1.34351,1.00,3.75
2015.02.10 07:41:51.778,1.34354,1.34356,1.25,1.00
2015.02.10 07:41:51.949,1.34357,1.34362,1.00,1.12
2015.02.10 07:41:52.152,1.34349,1.3436,1.50,1.50
2015.02.10 07:41:52.304,1.34352,1.3436,1.00,3.56
2015.02.10 07:41:52.708,1.34354,1.34363,1.00,2.44
2015.02.10 07:41:53.214,1.34353,1.34364,1.00,1.94
2015.02.10 07:41:53.517,1.34356,1.34364,1.00,1.94
2015.02.10 07:41:53.921,1.34354,1.34365,1.00,2.06
2015.02.10 07:41:54.533,1.34356,1.34363,1.00,1.56
2015.02.10 07:41:55.325,1.3435,1.34364,1.00,2.81
2015.02.10 07:41:55.376,1.3435,1.34355,1.00,1.00
2015.02.10 07:41:55.528,1.34341,1.34349,2.62,1.00
2015.02.10 07:41:55.680,1.34341,1.34349,1.00,1.19
2015.02.10 07:41:55.730,1.34338,1.34349,2.02,1.56
2015.02.10 07:41:55.882,1.34338,1.34347,1.12,1.31
2015.02.10 07:41:56.388,1.34337,1.34347,1.37,1.31
2015.02.10 07:41:57.637,1.34335,1.34345,1.47,1.00
2015.02.10 07:41:57.839,1.34333,1.34345,1.50,1.37
2015.02.10 07:41:58.093,1.34335,1.34341,1.00,1.00
2015.02.10 07:41:58.143,1.34333,1.34341,1.00,1.00
2015.02.10 07:41:58.295,1.34329,1.34338,1.50,1.00
2015.02.10 07:41:58.598,1.34332,1.3434,1.00,1.50
2015.02.10 07:41:58.649,1.3433,1.3434,1.10,1.50
2015.02.10 07:41:58.946,1.34334,1.34339,1.00,1.00
2015.02.10 07:41:59.149,1.34333,1.34343,1.00,1.50
2015.02.10 07:41:59.554,1.3434,1.34345,1.00,3.07
2015.02.10 07:41:59.807,1.34359,1.34368,1.00,1.12
2015.02.10 07:41:59.858,1.34361,1.34368,1.00,1.87
2015.02.10 07:41:59.959,1.34362,1.34369,1.00,3.37
2015.02.10 07:42:00.011,1.34362,1.34369,1.00,2.62
2015.02.10 07:42:00.061,1.34365,1.34369,1.00,2.62
2015.02.10 07:42:00.163,1.34361,1.34371,1.19,1.50
2015.02.10 07:42:00.668,1.34361,1.34368,1.00,1.00
2015.02.10 07:42:01.087,1.34357,1.34369,1.12,2.44
2015.02.10 07:42:01.597,1.34358,1.34364,1.00,1.00
2015.02.10 07:42:01.900,1.34356,1.34364,1.00,1.00
2015.02.10 07:42:02.204,1.34356,1.34364,1.00,1.37
2015.02.10 07:42:02.509,1.34356,1.3436,1.00,1.37
2015.02.10 07:42:02.673,1.34354,1.3436,1.25,1.37
2015.02.10 07:42:03.430,1.3435,1.34361,4.31,1.37
2015.02.10 07:42:03.968,1.3435,1.34361,2.06,1.37
2015.02.10 07:42:04.071,1.34351,1.34361,1.01,1.00
2015.02.10 07:42:04.374,1.34383,1.34385,1.00,1.42
2015.02.10 07:42:04.425,1.34383,1.34387,1.25,2.92
2015.02.10 07:42:04.476,1.34384,1.34388,1.00,1.12
2015.02.10 07:42:04.627,1.34385,1.3439,1.87,2.25
2015.02.10 07:42:04.788,1.34387,1.34397,1.56,1.75
2015.02.10 07:42:04.889,1.34387,1.34395,1.94,3.00
2015.02.10 07:42:04.990,1.34386,1.34397,2.06,1.57
2015.02.10 07:42:05.041,1.34385,1.34395,3.19,1.00
2015.02.10 07:42:05.462,1.34384,1.34395,1.76,1.00
2015.02.10 07:42:05.564,1.34386,1.34396,1.00,1.00
2015.02.10 07:42:06.110,1.34387,1.34396,1.00,1.00
2015.02.10 07:42:06.658,1.34385,1.34396,1.76,1.50
2015.02.10 07:42:06.963,1.34376,1.34378,1.00,1.00
2015.02.10 07:42:07.014,1.34375,1.34377,1.00,1.00
2015.02.10 07:42:07.166,1.34368,1.34376,1.12,1.00
2015.02.10 07:42:07.318,1.34365,1.34373,1.87,1.00
2015.02.10 07:42:07.849,1.34368,1.34373,1.00,1.00
2015.02.10 07:42:08.153,1.34364,1.3437,1.50,2.06
2015.02.10 07:42:08.204,1.34359,1.34364,2.25,1.00
2015.02.10 07:42:08.305,1.34356,1.34364,1.10,1.00
2015.02.10 07:42:08.457,1.34353,1.34361,2.25,1.00
2015.02.10 07:42:08.558,1.34353,1.34363,1.75,1.12
2015.02.10 07:42:08.659,1.34355,1.34359,1.12,1.00
2015.02.10 07:42:09.382,1.34353,1.34359,1.50,1.00
2015.02.10 07:42:09.862,1.34353,1.34361,1.50,1.00
2015.02.10 07:42:09.963,1.34354,1.34358,1.12,1.00
2015.02.10 07:42:10.268,1.34354,1.34363,1.12,1.87
2015.02.10 07:42:12.978,1.34356,1.34362,1.00,1.12
2015.02.10 07:42:13.308,1.3436,1.34363,1.00,1.37
2015.02.10 07:42:13.359,1.34369,1.34372,1.19,1.37
2015.02.10 07:42:13.411,1.34369,1.34372,1.19,1.37
2015.02.10 07:42:13.563,1.34376,1.34381,1.00,1.00
2015.02.10 07:42:13.715,1.34377,1.34384,1.00,1.50
2015.02.10 07:42:13.968,1.34379,1.34384,1.00,1.12
2015.02.10 07:42:14.221,1.34375,1.34385,1.00,3.45
2015.02.10 07:42:14.272,1.34379,1.34385,1.00,3.07
2015.02.10 07:42:14.582,1.34375,1.34384,1.50,1.00
2015.02.10 07:42:15.361,1.34373,1.34384,2.25,1.00
2015.02.10 07:42:16.644,1.34373,1.34381,1.31,1.00
2015.02.10 07:42:17.148,1.34371,1.3438,2.25,1.00
2015.02.10 07:42:17.603,1.34378,1.34383,1.00,1.00
2015.02.10 07:42:17.806,1.34406,1.3441,1.00,1.12
2015.02.10 07:42:17.857,1.34405,1.3441,1.00,1.37
2015.02.10 07:42:18.009,1.34405,1.34415,1.69,1.87
2015.02.10 07:42:18.060,1.34408,1.34415,1.37,1.12
2015.02.10 07:42:18.262,1.34411,1.3442,1.12,3.75
2015.02.10 07:42:18.566,1.34415,1.3442,1.00,1.00
2015.02.10 07:42:19.103,1.34415,1.34422,1.00,1.87
2015.02.10 07:42:19.255,1.34412,1.34422,1.12,1.87
2015.02.10 07:42:19.458,1.34408,1.34419,1.50,1.12
2015.02.10 07:42:19.762,1.34406,1.34418,1.54,1.75
2015.02.10 07:42:20.149,1.34404,1.34408,1.10,1.00
2015.02.10 07:42:20.750,1.34405,1.34408,1.00,1.00
2015.02.10 07:42:21.154,1.344,1.34407,1.94,1.00
2015.02.10 07:42:21.660,1.344,1.34407,1.75,1.00
2015.02.10 07:42:22.072,1.34396,1.34403,1.31,1.00
2015.02.10 07:42:22.274,1.34394,1.34403,1.31,1.00
2015.02.10 07:42:22.325,1.34392,1.34401,2.25,1.00
2015.02.10 07:42:22.477,1.3439,1.34394,1.12,1.00
2015.02.10 07:42:22.579,1.34387,1.34396,1.12,1.00
2015.02.10 07:42:22.630,1.34386,1.34396,2.25,1.00
2015.02.10 07:42:23.135,1.34385,1.34395,1.31,1.00
2015.02.10 07:42:23.248,1.34389,1.34395,1.37,1.00
2015.02.10 07:42:23.501,1.34405,1.34411,1.12,1.00
2015.02.10 07:42:23.552,1.34409,1.34415,1.00,1.12
2015.02.10 07:42:23.855,1.34412,1.3442,1.12,1.12
2015.02.10 07:42:24.007,1.3441,1.34414,1.10,1.00
2015.02.10 07:42:24.159,1.34408,1.34414,1.76,1.00
2015.02.10 07:42:24.260,1.34413,1.34415,1.00,1.00
2015.02.10 07:42:24.462,1.3441,1.34414,1.00,1.00
2015.02.10 07:42:24.967,1.34408,1.34414,2.44,1.00
2015.02.10 07:42:25.321,1.34407,1.34413,2.89,1.00
2015.02.10 07:42:25.625,1.34407,1.34417,1.10,1.00
2015.02.10 07:42:25.676,1.34407,1.34417,1.57,2.25
2015.02.10 07:42:25.727,1.34407,1.34412,1.57,1.00
2015.02.10 07:42:26.030,1.34405,1.3441,2.36,1.00
2015.02.10 07:42:26.334,1.34401,1.34409,1.12,1.00
2015.02.10 07:42:26.638,1.34399,1.34403,1.67,1.00
2015.02.10 07:42:26.791,1.34399,1.34403,1.12,1.00
2015.02.10 07:42:28.331,1.34395,1.34402,1.31,1.00
2015.02.10 07:42:28.541,1.34396,1.34401,1.69,1.00
2015.02.10 07:42:28.744,1.34395,1.34404,1.39,1.56
2015.02.10 07:42:28.846,1.3439,1.34401,1.75,1.00
2015.02.10 07:42:28.897,1.3439,1.34397,1.75,1.62
2015.02.10 07:42:28.999,1.3439,1.34397,1.00,2.62
2015.02.10 07:42:29.050,1.3439,1.344,1.75,2.10
2015.02.10 07:42:29.203,1.34414,1.34417,1.00,1.00
2015.02.10 07:42:29.304,1.34419,1.34422,1.00,2.25
2015.02.10 07:42:29.557,1.34419,1.34425,1.00,1.00
2015.02.10 07:42:29.759,1.34419,1.34424,1.31,1.00
2015.02.10 07:42:29.861,1.34419,1.34427,1.31,1.00
2015.02.10 07:42:30.366,1.34419,1.34427,1.25,1.50
2015.02.10 07:42:30.417,1.34416,1.34427,1.29,1.75
2015.02.10 07:42:30.518,1.34416,1.34427,1.10,1.75
2015.02.10 07:42:30.826,1.34416,1.34418,1.10,1.00
2015.02.10 07:42:31.131,1.34416,1.34418,1.00,1.00
2015.02.10 07:42:31.657,1.34413,1.34418,1.50,1.50
2015.02.10 07:42:31.758,1.34411,1.34415,1.75,1.00
2015.02.10 07:42:32.062,1.34411,1.34413,1.10,1.00
2015.02.10 07:42:32.655,1.34409,1.34415,1.37,1.00
2015.02.10 07:42:33.066,1.34409,1.34412,1.37,1.00
2015.02.10 07:42:33.781,1.34403,1.34415,3.94,1.12
2015.02.10 07:42:33.933,1.34401,1.34414,2.62,1.37
2015.02.10 07:42:34.035,1.344,1.34406,3.00,1.00
2015.02.10 07:42:34.125,1.34401,1.3441,1.75,1.00
2015.02.10 07:42:34.176,1.34401,1.3441,1.00,1.00
2015.02.10 07:42:34.328,1.34399,1.34402,1.00,1.00
2015.02.10 07:42:34.379,1.34397,1.34401,1.10,1.00
2015.02.10 07:42:34.698,1.34394,1.34401,1.12,1.00
2015.02.10 07:42:34.850,1.34394,1.344,1.12,1.00
2015.02.10 07:42:35.356,1.34394,1.34399,1.12,1.00
2015.02.10 07:42:36.035,1.34394,1.34398,1.10,1.00
2015.02.10 07:42:36.338,1.34393,1.34396,1.12,1.00
2015.02.10 07:42:36.652,1.34392,1.34394,1.00,1.00
2015.02.10 07:42:36.703,1.34392,1.34395,1.00,1.00
2015.02.10 07:42:36.804,1.3439,1.34395,1.10,1.00
2015.02.10 07:42:37.107,1.34389,1.34392,1.12,1.00
2015.02.10 07:42:37.786,1.34389,1.34392,1.00,1.00
2015.02.10 07:42:38.292,1.3439,1.34392,1.00,1.00
2015.02.10 07:42:38.647,1.34387,1.34392,1.12,1.00
2015.02.10 07:42:38.799,1.34394,1.34397,1.37,1.37
2015.02.10 07:42:39.001,1.34415,1.34418,1.00,1.37
2015.02.10 07:42:39.103,1.34416,1.3442,1.56,1.00
2015.02.10 07:42:39.154,1.34416,1.34422,1.56,1.00
2015.02.10 07:42:39.306,1.34416,1.34424,1.39,1.00
2015.02.10 07:42:39.476,1.34416,1.34424,1.39,1.00
2015.02.10 07:42:39.683,1.34418,1.34424,1.00,1.00
2015.02.10 07:42:39.997,1.34419,1.34427,1.00,1.00
2015.02.10 07:42:40.302,1.34419,1.34425,1.10,1.00
2015.02.10 07:42:40.555,1.34411,1.34421,2.06,1.00
2015.02.10 07:42:40.811,1.3441,1.34419,3.56,1.00
2015.02.10 07:42:41.070,1.3441,1.34419,2.81,1.00
2015.02.10 07:42:42.115,1.34411,1.34416,1.20,1.00
2015.02.10 07:42:42.520,1.34407,1.34413,2.06,1.00
2015.02.10 07:42:42.723,1.34404,1.3441,1.50,1.00
2015.02.10 07:42:42.824,1.34401,1.34415,1.31,1.69
2015.02.10 07:42:42.976,1.34399,1.34405,1.10,1.00
2015.02.10 07:42:43.518,1.34395,1.34404,2.06,1.00
2015.02.10 07:42:44.205,1.34396,1.34402,1.12,1.00
2015.02.10 07:42:44.307,1.34395,1.34402,1.12,1.00
2015.02.10 07:42:44.813,1.34393,1.34402,1.75,1.00
2015.02.10 07:42:45.074,1.34394,1.34402,1.12,1.00
2015.02.10 07:42:45.839,1.34393,1.34402,1.87,1.00
2015.02.10 07:42:46.142,1.34408,1.34413,1.37,1.37
2015.02.10 07:42:46.294,1.34415,1.34419,1.00,1.00
2015.02.10 07:42:46.345,1.34417,1.34419,1.00,1.00
2015.02.10 07:42:46.496,1.34423,1.34426,1.00,1.00
2015.02.10 07:42:46.649,1.34424,1.34431,1.00,1.00
2015.02.10 07:42:46.700,1.34421,1.34429,1.00,1.72
2015.02.10 07:42:46.751,1.34421,1.34425,1.00,1.00
2015.02.10 07:42:47.054,1.34415,1.3442,1.96,1.00
2015.02.10 07:42:47.459,1.34414,1.34419,1.10,1.50
2015.02.10 07:42:47.974,1.34412,1.3442,1.50,1.50
2015.02.10 07:42:48.542,1.34414,1.3442,1.00,1.50
2015.02.10 07:42:48.952,1.34412,1.34416,1.12,1.00
2015.02.10 07:42:49.255,1.34412,1.34414,1.00,1.00
2015.02.10 07:42:49.307,1.3441,1.34414,1.00,1.00
2015.02.10 07:42:49.358,1.3441,1.34417,1.00,1.00
2015.02.10 07:42:49.459,1.34412,1.34417,1.00,1.00
2015.02.10 07:42:49.561,1.34413,1.34419,1.00,1.50
2015.02.10 07:42:49.662,1.34413,1.34417,1.00,1.00
2015.02.10 07:42:50.642,1.34411,1.34419,2.06,1.50
2015.02.10 07:42:51.001,1.34411,1.34419,1.56,1.00
2015.02.10 07:42:51.305,1.34437,1.34441,1.12,3.07
2015.02.10 07:42:51.508,1.3444,1.34448,1.00,1.75
2015.02.10 07:42:51.559,1.3444,1.34448,1.75,1.00
2015.02.10 07:42:51.610,1.3444,1.3445,1.75,1.00
2015.02.10 07:42:51.762,1.34439,1.34449,2.25,1.00
2015.02.10 07:42:52.198,1.34438,1.34449,2.06,1.00
2015.02.10 07:42:52.300,1.34435,1.34447,1.75,1.00
2015.02.10 07:42:52.553,1.34434,1.34446,1.37,1.00
2015.02.10 07:42:52.861,1.34433,1.34445,2.62,2.25
2015.02.10 07:42:55.803,1.34432,1.34441,2.06,1.00
2015.02.10 07:42:56.390,1.34431,1.34437,1.75,1.00
2015.02.10 07:42:56.693,1.34426,1.34433,2.25,1.00
2015.02.10 07:42:56.845,1.34426,1.34434,1.75,1.00
2015.02.10 07:42:57.472,1.34425,1.34432,1.12,1.00
2015.02.10 07:42:57.890,1.3442,1.34427,1.94,1.00
2015.02.10 07:42:58.194,1.34417,1.34424,1.94,1.00
2015.02.10 07:42:58.244,1.34415,1.34424,2.25,1.00
2015.02.10 07:42:58.396,1.34415,1.3442,1.75,1.00
2015.02.10 07:42:58.498,1.34413,1.34419,2.25,1.00
2015.02.10 07:42:58.600,1.34413,1.34419,1.50,1.00
2015.02.10 07:42:59.182,1.34413,1.34416,1.00,1.00
2015.02.10 07:42:59.400,1.34411,1.34416,1.00,1.00
2015.02.10 07:42:59.986,1.3441,1.34416,1.20,1.00
2015.02.10 07:43:00.491,1.34409,1.34415,1.00,1.00
2015.02.10 07:43:00.593,1.34409,1.34417,1.00,1.00
2015.02.10 07:43:01.137,1.34407,1.34417,1.95,1.00
2015.02.10 07:43:01.656,1.34409,1.34417,1.00,1.00
2015.02.10 07:43:01.808,1.34408,1.34414,1.50,1.00
2015.02.10 07:43:01.960,1.34406,1.34414,1.12,1.00
2015.02.10 07:43:02.011,1.34406,1.34412,1.12,1.00
2015.02.10 07:43:02.113,1.34404,1.34412,1.12,1.00
2015.02.10 07:43:02.215,1.34403,1.3441,1.50,1.00
2015.02.10 07:43:02.518,1.34402,1.34406,1.50,1.00
2015.02.10 07:43:02.569,1.34402,1.34406,1.00,1.00
2015.02.10 07:43:02.771,1.344,1.34406,1.00,1.00
2015.02.10 07:43:03.052,1.34397,1.34406,2.44,1.00
2015.02.10 07:43:03.307,1.34397,1.34406,2.44,1.00
2015.02.10 07:43:03.932,1.34397,1.34406,1.69,1.00
2015.02.10 07:43:04.134,1.34395,1.34403,3.37,1.00
2015.02.10 07:43:04.286,1.34394,1.34403,1.00,1.00
2015.02.10 07:43:04.791,1.34392,1.34402,3.19,1.00
2015.02.10 07:43:05.313,1.34393,1.34401,1.20,1.00
2015.02.10 07:43:06.527,1.34391,1.34401,1.60,1.00
2015.02.10 07:43:07.042,1.34391,1.34401,1.60,1.00
2015.02.10 07:43:07.363,1.3439,1.34403,2.44,1.50
2015.02.10 07:43:07.855,1.34391,1.344,1.12,1.00
2015.02.10 07:43:08.259,1.34392,1.34399,1.00,1.50
2015.02.10 07:43:08.462,1.34392,1.344,1.00,1.00
2015.02.10 07:43:08.513,1.34391,1.34402,1.00,1.20
2015.02.10 07:43:08.766,1.34393,1.34402,1.00,1.10
2015.02.10 07:43:08.867,1.34393,1.34404,1.12,1.00
2015.02.10 07:43:08.918,1.34393,1.34406,1.12,1.76
2015.02.10 07:43:09.423,1.34393,1.34405,1.31,1.00
2015.02.10 07:43:10.053,1.34397,1.34405,1.00,1.00
2015.02.10 07:43:10.257,1.34397,1.34411,2.14,1.95
2015.02.10 07:43:10.358,1.34398,1.34411,1.12,1.95
2015.02.10 07:43:10.567,1.34402,1.34411,1.00,1.10
2015.02.10 07:43:10.907,1.34396,1.34407,1.94,1.00
2015.02.10 07:43:11.434,1.34395,1.34406,2.06,1.00
2015.02.10 07:43:11.851,1.34395,1.34402,1.50,1.00
2015.02.10 07:43:12.054,1.34394,1.34404,1.69,1.00
2015.02.10 07:43:12.589,1.34394,1.34404,3.56,1.00
2015.02.10 07:43:13.054,1.34398,1.34407,1.12,1.50
2015.02.10 07:43:13.105,1.34403,1.34406,1.12,1.00
