2015.02.18 02:44:44.230,1.35995,1.36005,1.00,1.37
2015.02.18 02:44:44.882,1.35995,1.36005,1.00,1.37
2015.02.18 02:44:45.814,1.35995,1.36005,1.00,1.75
2015.02.18 02:44:50.741,1.35995,1.36001,1.00,1.50
2015.02.18 02:44:50.893,1.35991,1.35998,1.20,1.50
2015.02.18 02:44:50.995,1.35988,1.35998,1.50,2.25
2015.02.18 02:44:52.705,1.35988,1.35998,1.50,1.37
2015.02.18 02:44:54.350,1.35988,1.35998,1.50,1.37
2015.02.18 02:44:56.246,1.35988,1.35997,1.00,2.62
2015.02.18 02:44:56.347,1.35986,1.35997,2.25,1.95
2015.02.18 02:44:58.764,1.35986,1.35994,1.00,1.00
2015.02.18 02:45:00.531,1.35986,1.35996,1.25,1.87
2015.02.18 02:45:02.071,1.35986,1.35996,1.12,1.87
2015.02.18 02:45:02.452,1.35985,1.35995,3.56,1.37
2015.02.18 02:45:02.756,1.35984,1.35991,1.00,1.37
2015.02.18 02:45:03.276,1.35983,1.35991,1.12,1.37
2015.02.18 02:45:03.721,1.35985,1.35991,1.00,1.00
2015.02.18 02:45:03.772,1.35985,1.35994,1.00,2.06
2015.02.18 02:45:04.298,1.35985,1.35995,1.50,1.56
2015.02.18 02:45:05.016,1.35985,1.35995,1.50,1.12
2015.02.18 02:45:06.391,1.35985,1.35995,1.69,1.37
2015.02.18 02:45:09.146,1.35985,1.35995,1.69,1.37
2015.02.18 02:45:09.990,1.35985,1.35995,1.69,1.37
2015.02.18 02:45:11.422,1.35985,1.35995,1.69,1.00
2015.02.18 02:45:11.725,1.35985,1.35995,1.69,1.00
2015.02.18 02:45:13.718,1.35988,1.35998,1.00,2.77
2015.02.18 02:45:15.999,1.35988,1.35998,1.00,2.02
2015.02.18 02:45:16.550,1.35988,1.35998,1.00,2.02
2015.02.18 02:45:18.534,1.35988,1.35998,1.00,2.02
2015.02.18 02:45:19.097,1.35989,1.35999,1.50,1.87
2015.02.18 02:45:21.035,1.35989,1.36,2.06,3.37
2015.02.18 02:45:21.339,1.35995,1.36005,1.00,2.32
2015.02.18 02:45:21.390,1.35996,1.36005,1.00,1.95
2015.02.18 02:45:21.491,1.35996,1.36006,2.32,1.57
2015.02.18 02:45:22.059,1.35998,1.36006,1.00,1.00
2015.02.18 02:45:22.764,1.35998,1.36008,3.00,1.00
2015.02.18 02:45:23.300,1.36,1.36009,1.00,2.70
2015.02.18 02:45:23.610,1.36,1.36009,1.00,3.45
2015.02.18 02:45:26.535,1.36,1.36009,1.00,1.95
2015.02.18 02:45:35.247,1.36,1.3601,2.25,2.32
2015.02.18 02:45:38.138,1.36,1.3601,2.25,2.32
2015.02.18 02:45:39.336,1.35998,1.36008,1.50,1.12
2015.02.18 02:45:40.788,1.36002,1.36008,1.00,1.12
2015.02.18 02:45:41.322,1.36002,1.36008,1.00,1.37
2015.02.18 02:45:41.883,1.36002,1.36008,1.00,1.00
2015.02.18 02:45:44.930,1.36003,1.36008,1.00,1.00
2015.02.18 02:45:47.256,1.36002,1.36006,1.00,1.00
2015.02.18 02:45:47.610,1.36003,1.36009,1.00,1.50
2015.02.18 02:45:48.187,1.36004,1.36009,1.00,1.00
2015.02.18 02:45:58.267,1.36004,1.3601,1.00,1.12
2015.02.18 02:46:00.544,1.36006,1.3601,1.00,1.00
2015.02.18 02:46:00.833,1.36006,1.36012,1.00,1.20
2015.02.18 02:46:01.241,1.36009,1.36013,1.12,1.07
2015.02.18 02:46:01.442,1.36014,1.36021,1.00,1.50
2015.02.18 02:46:01.544,1.36018,1.36025,1.00,1.75
2015.02.18 02:46:01.595,1.36019,1.36025,1.00,1.00
2015.02.18 02:46:01.696,1.36021,1.36031,2.25,1.87
2015.02.18 02:46:02.200,1.36022,1.36031,1.00,1.45
2015.02.18 02:46:03.275,1.36022,1.36031,1.00,1.50
2015.02.18 02:46:05.398,1.36022,1.36024,1.00,1.50
2015.02.18 02:46:05.450,1.36017,1.36023,1.50,1.00
2015.02.18 02:46:05.653,1.36016,1.3602,1.00,1.00
2015.02.18 02:46:09.712,1.36018,1.3602,1.00,1.50
2015.02.18 02:46:13.127,1.36015,1.3602,1.50,1.50
2015.02.18 02:46:13.849,1.36015,1.36016,1.00,1.00
2015.02.18 02:46:13.901,1.36012,1.36016,1.00,1.00
2015.02.18 02:46:17.623,1.36011,1.36016,1.00,1.00
2015.02.18 02:46:31.966,1.36011,1.36015,1.00,1.00
2015.02.18 02:46:32.472,1.36012,1.36014,1.00,1.00
2015.02.18 02:46:44.883,1.36011,1.36014,1.00,1.00
2015.02.18 02:46:59.206,1.36008,1.36014,1.00,1.00
2015.02.18 02:46:59.308,1.36004,1.36013,3.00,1.50
2015.02.18 02:46:59.662,1.36008,1.36013,1.00,1.50
2015.02.18 02:46:59.997,1.3601,1.36013,1.00,1.50
2015.02.18 02:47:03.913,1.3601,1.36015,1.00,2.62
2015.02.18 02:47:14.271,1.36009,1.36015,1.00,2.62
2015.02.18 02:47:38.381,1.36009,1.36017,1.00,1.57
2015.02.18 02:47:44.198,1.3601,1.36017,1.00,1.57
2015.02.18 02:47:46.404,1.3601,1.36016,1.00,1.50
2015.02.18 02:47:46.937,1.3601,1.36015,1.00,1.00
2015.02.18 02:47:51.652,1.36008,1.36015,1.00,1.00
2015.02.18 02:48:14.967,1.36007,1.36015,1.50,1.00
2015.02.18 02:48:17.730,1.36004,1.36015,2.06,1.00
2015.02.18 02:48:17.933,1.36004,1.36013,1.00,1.00
2015.02.18 02:48:19.172,1.36003,1.36012,1.00,1.50
2015.02.18 02:48:19.809,1.36002,1.36011,1.12,1.00
2015.02.18 02:48:25.201,1.36002,1.36011,1.19,1.00
2015.02.18 02:48:27.004,1.36,1.36007,2.44,1.00
2015.02.18 02:48:27.106,1.36,1.36009,2.81,1.00
2015.02.18 02:48:27.647,1.36,1.36007,2.81,1.00
2015.02.18 02:48:28.919,1.36,1.36007,2.62,1.00
2015.02.18 02:48:31.262,1.36002,1.36007,1.00,1.00
2015.02.18 02:48:50.293,1.36,1.36007,1.25,1.00
2015.02.18 02:48:55.707,1.35997,1.36007,2.81,1.87
2015.02.18 02:48:55.809,1.35997,1.36005,2.25,1.00
2015.02.18 02:48:56.370,1.35997,1.36005,1.12,1.00
2015.02.18 02:49:01.384,1.35997,1.36005,1.19,1.00
2015.02.18 02:49:02.398,1.35997,1.36005,1.00,1.00
2015.02.18 02:49:03.380,1.35997,1.36005,1.19,1.00
2015.02.18 02:49:04.709,1.35995,1.36002,1.25,1.00
2015.02.18 02:49:05.012,1.35993,1.36002,1.01,2.25
2015.02.18 02:49:05.517,1.35991,1.36001,1.84,1.00
2015.02.18 02:49:05.618,1.3599,1.35999,2.06,1.00
2015.02.18 02:49:06.023,1.35988,1.35996,1.19,1.00
2015.02.18 02:49:06.124,1.35985,1.35996,4.31,2.25
2015.02.18 02:49:06.226,1.35985,1.35994,1.69,1.50
2015.02.18 02:49:06.328,1.35983,1.35994,3.64,2.25
2015.02.18 02:49:06.480,1.35983,1.35992,2.59,1.00
2015.02.18 02:49:06.783,1.35981,1.35989,1.57,2.25
2015.02.18 02:49:06.834,1.35979,1.35988,2.44,1.00
2015.02.18 02:49:07.965,1.35978,1.35985,2.14,1.00
2015.02.18 02:49:08.268,1.35975,1.3598,5.32,2.62
2015.02.18 02:49:08.571,1.35915,1.3594,1.00,1.00
2015.02.18 02:49:08.673,1.35907,1.35936,1.37,1.00
2015.02.18 02:49:08.774,1.35908,1.35938,2.25,1.00
2015.02.18 02:49:08.875,1.35915,1.35944,1.50,3.37
2015.02.18 02:49:08.977,1.35915,1.35944,2.25,3.37
2015.02.18 02:49:09.281,1.35911,1.35934,1.12,1.00
2015.02.18 02:49:09.382,1.35905,1.35928,2.94,1.00
2015.02.18 02:49:09.433,1.35907,1.35932,1.60,1.00
2015.02.18 02:49:09.585,1.35912,1.35918,1.10,1.50
2015.02.18 02:49:09.687,1.3591,1.35914,1.20,1.37
2015.02.18 02:49:09.889,1.35907,1.35911,1.45,1.00
2015.02.18 02:49:09.990,1.35899,1.35907,1.50,1.00
2015.02.18 02:49:10.092,1.35895,1.35904,1.00,1.12
2015.02.18 02:49:11.208,1.35894,1.35895,1.00,3.75
2015.02.18 02:49:11.259,1.35835,1.35859,1.50,1.00
2015.02.18 02:49:11.361,1.35834,1.35856,1.00,1.12
2015.02.18 02:49:11.412,1.3583,1.35855,1.50,1.00
2015.02.18 02:49:11.463,1.35822,1.3585,1.65,1.00
2015.02.18 02:49:11.565,1.35835,1.35857,1.50,1.12
2015.02.18 02:49:11.616,1.35821,1.35857,1.12,1.12
2015.02.18 02:49:11.667,1.35819,1.35857,2.32,1.00
2015.02.18 02:49:11.769,1.35819,1.35853,1.00,1.37
2015.02.18 02:49:12.073,1.35815,1.3584,1.50,1.00
2015.02.18 02:49:12.377,1.3575,1.35775,1.00,1.15
2015.02.18 02:49:12.458,1.35743,1.35772,1.00,1.07
2015.02.18 02:49:12.512,1.35737,1.3576,1.87,1.00
2015.02.18 02:49:12.819,1.35726,1.3575,1.12,1.00
2015.02.18 02:49:12.928,1.35721,1.3576,1.75,1.00
2015.02.18 02:49:12.979,1.35723,1.35762,1.50,2.25
2015.02.18 02:49:13.090,1.35723,1.35765,1.00,1.37
2015.02.18 02:49:13.192,1.35717,1.35751,1.50,2.62
2015.02.18 02:49:13.243,1.35717,1.35751,1.00,2.25
2015.02.18 02:49:13.344,1.35711,1.35742,1.00,1.00
2015.02.18 02:49:13.396,1.35721,1.35726,1.00,1.00
2015.02.18 02:49:13.447,1.35715,1.35726,1.00,1.37
2015.02.18 02:49:13.702,1.35716,1.35728,1.00,1.37
2015.02.18 02:49:13.753,1.35712,1.35728,1.50,1.37
2015.02.18 02:49:13.803,1.35723,1.3574,1.00,2.66
2015.02.18 02:49:13.906,1.35724,1.35732,1.00,1.50
2015.02.18 02:49:13.957,1.35724,1.3573,1.00,2.25
2015.02.18 02:49:14.211,1.35713,1.35721,1.00,1.50
2015.02.18 02:49:14.261,1.3571,1.35713,2.25,1.00
2015.02.18 02:49:14.414,1.35702,1.35705,1.00,1.00
2015.02.18 02:49:14.516,1.35694,1.35705,1.12,1.00
2015.02.18 02:49:14.938,1.35695,1.35711,1.00,1.00
2015.02.18 02:49:14.989,1.35695,1.35706,1.00,1.00
2015.02.18 02:49:15.293,1.35702,1.35706,1.00,1.00
2015.02.18 02:49:15.344,1.35692,1.35706,1.00,1.00
2015.02.18 02:49:15.395,1.35688,1.35706,1.09,1.00
2015.02.18 02:49:15.446,1.3569,1.35705,1.00,1.50
2015.02.18 02:49:15.699,1.35691,1.35705,1.00,1.15
2015.02.18 02:49:15.851,1.35693,1.35705,1.00,1.00
2015.02.18 02:49:15.903,1.35693,1.3571,1.00,1.89
2015.02.18 02:49:15.955,1.35693,1.35709,1.37,1.39
2015.02.18 02:49:16.056,1.35693,1.3571,1.00,1.37
2015.02.18 02:49:16.158,1.35694,1.3571,1.50,1.37
2015.02.18 02:49:16.208,1.35696,1.3571,1.00,1.00
2015.02.18 02:49:16.512,1.35706,1.35716,1.37,1.00
2015.02.18 02:49:16.563,1.35712,1.3573,1.00,1.12
2015.02.18 02:49:16.665,1.35712,1.35726,1.50,1.00
2015.02.18 02:49:16.869,1.35714,1.35731,1.37,2.25
2015.02.18 02:49:16.971,1.35728,1.35731,1.56,2.25
2015.02.18 02:49:17.023,1.3573,1.35741,1.56,2.25
2015.02.18 02:49:17.124,1.3574,1.35744,1.00,1.00
2015.02.18 02:49:17.175,1.3575,1.35755,1.00,1.00
2015.02.18 02:49:17.276,1.35761,1.35764,1.00,1.50
2015.02.18 02:49:17.378,1.35765,1.3577,1.00,1.00
2015.02.18 02:49:17.429,1.35765,1.3577,1.00,1.00
2015.02.18 02:49:17.530,1.35767,1.35773,1.50,1.00
2015.02.18 02:49:17.582,1.35769,1.35773,1.00,1.00
2015.02.18 02:49:17.733,1.35764,1.35774,1.00,1.00
2015.02.18 02:49:17.835,1.35761,1.35771,1.00,1.00
2015.02.18 02:49:18.628,1.35768,1.35771,1.00,1.00
2015.02.18 02:49:18.781,1.35781,1.3579,1.00,1.00
2015.02.18 02:49:18.832,1.35781,1.35786,1.00,1.00
2015.02.18 02:49:19.136,1.35787,1.35792,1.00,1.00
2015.02.18 02:49:19.288,1.35793,1.358,1.50,1.39
2015.02.18 02:49:19.338,1.35793,1.35795,1.50,1.00
2015.02.18 02:49:19.440,1.35803,1.35811,1.00,1.50
2015.02.18 02:49:19.602,1.35797,1.3581,1.00,2.25
2015.02.18 02:49:19.653,1.35796,1.35812,2.62,1.39
2015.02.18 02:49:19.754,1.35791,1.35812,1.00,1.76
2015.02.18 02:49:19.805,1.35788,1.35801,1.37,1.00
2015.02.18 02:49:19.906,1.35789,1.35808,1.12,1.00
2015.02.18 02:49:19.957,1.35789,1.35808,1.12,1.75
2015.02.18 02:49:20.008,1.35782,1.35799,1.37,1.37
2015.02.18 02:49:20.109,1.35785,1.35795,1.00,1.37
2015.02.18 02:49:20.211,1.35787,1.35792,1.00,1.00
2015.02.18 02:49:20.312,1.3579,1.35796,1.00,1.12
2015.02.18 02:49:20.414,1.35785,1.35796,1.00,1.12
2015.02.18 02:49:20.515,1.35781,1.35794,1.50,1.51
2015.02.18 02:49:20.617,1.35773,1.35796,1.75,1.89
2015.02.18 02:49:20.819,1.35772,1.35792,1.00,1.19
2015.02.18 02:49:20.920,1.35772,1.35791,1.00,1.19
2015.02.18 02:49:21.123,1.35782,1.35795,1.00,1.00
2015.02.18 02:49:21.224,1.35776,1.35791,1.75,1.00
2015.02.18 02:49:21.527,1.35774,1.35776,1.00,1.00
2015.02.18 02:49:21.578,1.35764,1.35779,1.75,1.00
2015.02.18 02:49:21.629,1.35774,1.35779,1.00,1.00
2015.02.18 02:49:21.731,1.3577,1.35775,1.50,1.00
2015.02.18 02:49:21.781,1.35768,1.35772,1.50,1.00
2015.02.18 02:49:21.933,1.35759,1.35764,3.37,1.00
2015.02.18 02:49:22.035,1.3576,1.3577,1.37,1.00
2015.02.18 02:49:22.136,1.35751,1.35769,1.00,1.12
2015.02.18 02:49:22.237,1.3576,1.35767,1.00,1.00
2015.02.18 02:49:22.339,1.35754,1.35768,1.00,1.00
2015.02.18 02:49:22.390,1.35754,1.35765,1.00,1.00
2015.02.18 02:49:24.014,1.35757,1.35767,1.00,1.00
2015.02.18 02:49:24.066,1.35756,1.35779,1.87,1.00
2015.02.18 02:49:24.117,1.35757,1.35782,1.37,3.37
2015.02.18 02:49:24.353,1.35761,1.3578,1.00,1.00
2015.02.18 02:49:24.659,1.35768,1.35784,2.06,1.00
2015.02.18 02:49:24.761,1.35776,1.35793,1.00,1.65
2015.02.18 02:49:24.864,1.35779,1.35794,1.25,1.00
2015.02.18 02:49:25.170,1.35792,1.358,1.00,1.00
2015.02.18 02:49:25.475,1.35796,1.35811,1.19,1.00
2015.02.18 02:49:25.526,1.35795,1.35809,1.69,1.00
2015.02.18 02:49:25.729,1.35795,1.35811,3.19,1.00
2015.02.18 02:49:25.830,1.35802,1.35811,1.00,1.00
2015.02.18 02:49:25.882,1.35802,1.35819,1.37,1.37
2015.02.18 02:49:26.759,1.3582,1.35825,1.00,2.25
2015.02.18 02:49:26.810,1.3582,1.35825,1.00,1.00
2015.02.18 02:49:26.913,1.35819,1.35823,1.00,1.00
2015.02.18 02:49:27.066,1.35816,1.35822,1.37,1.00
2015.02.18 02:49:27.117,1.35816,1.35831,1.37,1.87
2015.02.18 02:49:27.167,1.35824,1.35831,1.00,1.00
2015.02.18 02:49:27.320,1.35824,1.35841,1.00,1.37
2015.02.18 02:49:27.421,1.35823,1.3584,1.37,1.00
2015.02.18 02:49:27.522,1.35822,1.35845,1.87,1.57
2015.02.18 02:49:27.623,1.35822,1.35846,2.25,2.62
2015.02.18 02:49:27.826,1.35831,1.35845,1.12,1.00
2015.02.18 02:49:27.877,1.35831,1.35845,1.12,1.37
2015.02.18 02:49:28.232,1.35829,1.35848,1.12,1.87
2015.02.18 02:49:28.283,1.35829,1.35846,1.12,1.37
2015.02.18 02:49:28.335,1.35825,1.35846,1.50,1.37
2015.02.18 02:49:28.741,1.35823,1.35836,1.00,1.00
2015.02.18 02:49:28.843,1.35828,1.35842,1.00,1.12
2015.02.18 02:49:28.894,1.35837,1.35843,1.00,1.37
2015.02.18 02:49:28.945,1.35837,1.35844,1.12,1.00
2015.02.18 02:49:29.047,1.35836,1.35841,1.00,1.00
2015.02.18 02:49:29.351,1.35843,1.35846,1.00,1.00
2015.02.18 02:49:29.503,1.3584,1.35845,1.00,1.00
2015.02.18 02:49:29.908,1.3584,1.35847,1.25,1.00
2015.02.18 02:49:29.958,1.35847,1.35856,1.12,1.00
2015.02.18 02:49:30.060,1.3585,1.35858,1.00,1.12
2015.02.18 02:49:30.161,1.3585,1.35854,1.00,1.00
2015.02.18 02:49:30.904,1.35854,1.35861,1.00,2.25
2015.02.18 02:49:30.957,1.35856,1.3587,1.00,1.50
2015.02.18 02:49:31.109,1.3585,1.35868,1.37,1.00
2015.02.18 02:49:31.160,1.35849,1.35863,1.62,1.00
2015.02.18 02:49:31.211,1.35849,1.35862,1.00,1.00
2015.02.18 02:49:31.263,1.35852,1.35862,1.00,1.00
2015.02.18 02:49:31.314,1.35852,1.35869,1.37,1.00
2015.02.18 02:49:31.416,1.35856,1.35869,1.00,1.00
2015.02.18 02:49:31.518,1.35854,1.35869,1.00,1.00
2015.02.18 02:49:31.619,1.35856,1.3587,1.00,1.00
2015.02.18 02:49:31.822,1.3585,1.3587,1.37,1.37
2015.02.18 02:49:31.873,1.35849,1.35862,1.37,1.00
2015.02.18 02:49:31.924,1.35849,1.35862,1.50,1.00
2015.02.18 02:49:31.976,1.35849,1.35864,1.50,1.00
2015.02.18 02:49:32.027,1.35845,1.35858,1.50,1.00
2015.02.18 02:49:32.128,1.35845,1.35858,1.12,1.00
2015.02.18 02:49:32.230,1.35846,1.35856,1.37,1.00
2015.02.18 02:49:32.534,1.35843,1.35849,1.50,1.12
2015.02.18 02:49:32.889,1.35839,1.35844,3.75,1.00
2015.02.18 02:49:32.991,1.35838,1.35844,5.25,1.00
2015.02.18 02:49:33.143,1.35834,1.35841,3.00,2.25
2015.02.18 02:49:33.244,1.35836,1.35841,3.00,1.00
2015.02.18 02:49:33.346,1.35829,1.35838,4.12,1.00
2015.02.18 02:49:33.549,1.35838,1.35842,2.25,1.00
2015.02.18 02:49:33.651,1.35838,1.35844,2.25,1.00
2015.02.18 02:49:33.752,1.35834,1.35844,1.00,1.00
2015.02.18 02:49:33.904,1.3584,1.35845,1.00,1.00
2015.02.18 02:49:34.006,1.35835,1.35845,1.00,1.00
2015.02.18 02:49:34.060,1.35833,1.35845,1.00,1.00
2015.02.18 02:49:34.263,1.3583,1.35846,1.37,1.00
2015.02.18 02:49:34.731,1.35828,1.35842,2.06,1.00
2015.02.18 02:49:36.048,1.35828,1.35843,2.81,1.00
2015.02.18 02:49:36.354,1.35833,1.35843,1.12,1.00
2015.02.18 02:49:36.405,1.35833,1.35846,1.12,1.00
2015.02.18 02:49:36.456,1.35832,1.35846,1.37,1.00
2015.02.18 02:49:36.558,1.35835,1.35846,1.87,1.00
2015.02.18 02:49:36.609,1.35835,1.35848,2.81,1.50
2015.02.18 02:49:36.914,1.35847,1.35855,1.00,2.95
2015.02.18 02:49:36.965,1.35847,1.35856,1.00,3.00
2015.02.18 02:49:37.437,1.35843,1.35856,1.37,1.00
2015.02.18 02:49:37.488,1.35841,1.35854,1.50,1.00
2015.02.18 02:49:37.538,1.35843,1.35854,1.00,1.00
2015.02.18 02:49:37.640,1.35836,1.35849,1.47,1.00
2015.02.18 02:49:37.692,1.35843,1.35846,1.00,1.00
2015.02.18 02:49:38.048,1.35843,1.35851,1.00,1.50
2015.02.18 02:49:38.099,1.35834,1.35851,1.00,1.50
2015.02.18 02:49:38.352,1.35833,1.35854,1.00,1.00
2015.02.18 02:49:38.692,1.35833,1.35855,1.87,1.50
2015.02.18 02:49:38.793,1.35836,1.35852,1.00,1.00
2015.02.18 02:49:38.844,1.35834,1.35852,1.50,1.00
2015.02.18 02:49:38.895,1.35835,1.35852,1.00,1.37
2015.02.18 02:49:39.199,1.35848,1.35855,1.00,1.50
2015.02.18 02:49:39.504,1.35857,1.35865,1.00,2.00
2015.02.18 02:49:39.605,1.35852,1.35865,1.00,2.00
2015.02.18 02:49:39.707,1.35854,1.35867,1.00,1.31
2015.02.18 02:49:39.808,1.35848,1.35867,1.00,1.31
2015.02.18 02:49:39.909,1.35845,1.35865,1.87,1.39
2015.02.18 02:49:40.067,1.35847,1.35865,1.37,1.20
2015.02.18 02:49:40.552,1.35847,1.35865,1.12,1.20
2015.02.18 02:49:40.706,1.35845,1.35867,1.87,3.19
2015.02.18 02:49:40.808,1.35847,1.35865,1.37,1.95
2015.02.18 02:49:40.909,1.35848,1.35865,1.37,1.50
2015.02.18 02:49:41.213,1.35857,1.3587,1.00,2.62
2015.02.18 02:49:41.567,1.35854,1.35868,1.00,1.00
2015.02.18 02:49:41.972,1.35856,1.35871,1.00,1.50
2015.02.18 02:49:42.175,1.35854,1.3587,1.25,1.00
2015.02.18 02:49:42.327,1.35853,1.35868,1.66,1.00
2015.02.18 02:49:42.630,1.35857,1.3587,1.50,1.00
2015.02.18 02:49:42.782,1.35859,1.35871,1.00,1.69
2015.02.18 02:49:42.933,1.35853,1.35869,2.02,1.00
2015.02.18 02:49:42.984,1.35853,1.35866,1.87,1.00
2015.02.18 02:49:43.187,1.35853,1.35868,1.37,1.00
2015.02.18 02:49:43.288,1.35853,1.35866,2.32,1.00
2015.02.18 02:49:44.726,1.35854,1.3587,1.00,1.69
2015.02.18 02:49:44.777,1.35851,1.3587,1.09,1.50
2015.02.18 02:49:45.327,1.35858,1.3587,1.50,1.00
2015.02.18 02:49:45.644,1.35856,1.35872,1.56,1.37
2015.02.18 02:49:45.799,1.35862,1.35873,1.31,1.00
2015.02.18 02:49:45.851,1.35864,1.35875,1.69,1.00
2015.02.18 02:49:46.155,1.35873,1.3588,1.19,5.25
2015.02.18 02:49:46.701,1.35872,1.3588,1.87,1.00
2015.02.18 02:49:47.233,1.35873,1.35879,1.87,1.00
2015.02.18 02:49:47.335,1.35873,1.35883,1.37,1.00
2015.02.18 02:49:47.436,1.35873,1.35879,1.19,1.00
2015.02.18 02:49:47.488,1.35876,1.35882,1.75,3.75
2015.02.18 02:49:47.539,1.3588,1.35895,1.19,3.75
2015.02.18 02:49:47.792,1.35892,1.35899,1.19,1.00
2015.02.18 02:49:47.843,1.35892,1.35901,1.19,1.00
2015.02.18 02:49:48.046,1.359,1.35907,1.19,1.00
2015.02.18 02:49:48.097,1.359,1.35909,1.19,1.00
2015.02.18 02:49:48.148,1.359,1.35906,1.19,6.75
2015.02.18 02:49:48.452,1.359,1.35911,1.94,1.00
2015.02.18 02:49:49.918,1.35901,1.35916,1.62,1.00
2015.02.18 02:49:49.969,1.35901,1.35912,1.69,1.00
2015.02.18 02:49:50.274,1.35905,1.35908,1.05,1.00
2015.02.18 02:49:50.530,1.35894,1.35902,1.50,1.00
2015.02.18 02:49:50.734,1.35891,1.35895,1.50,1.00
2015.02.18 02:49:50.836,1.35894,1.35903,2.55,1.37
2015.02.18 02:49:50.938,1.35898,1.35905,2.55,3.00
2015.02.18 02:49:51.039,1.3589,1.35894,1.50,1.00
2015.02.18 02:49:51.141,1.35891,1.35901,2.55,1.00
2015.02.18 02:49:51.243,1.35891,1.35897,1.50,1.00
2015.02.18 02:49:51.295,1.35891,1.35897,1.50,1.00
2015.02.18 02:49:51.701,1.35891,1.35897,1.00,1.27
2015.02.18 02:49:51.802,1.3589,1.35896,1.00,1.37
2015.02.18 02:49:51.854,1.3589,1.35896,1.00,1.37
2015.02.18 02:49:52.057,1.3589,1.35895,1.37,1.00
2015.02.18 02:49:52.107,1.3589,1.35895,1.37,1.00
2015.02.18 02:49:52.158,1.35896,1.35902,1.00,2.25
2015.02.18 02:49:52.260,1.35896,1.35905,1.25,1.00
2015.02.18 02:49:52.361,1.35894,1.35905,1.25,1.00
2015.02.18 02:49:52.666,1.35892,1.359,1.31,1.00
2015.02.18 02:49:53.489,1.3589,1.35903,1.64,1.00
2015.02.18 02:49:53.758,1.35897,1.35907,1.50,1.00
2015.02.18 02:49:53.859,1.35897,1.35911,1.56,1.00
2015.02.18 02:49:54.264,1.35895,1.3591,1.87,1.00
2015.02.18 02:49:54.365,1.35893,1.35909,1.76,1.00
2015.02.18 02:49:54.416,1.35894,1.35907,3.07,1.00
2015.02.18 02:49:54.720,1.35895,1.35903,1.50,1.00
2015.02.18 02:49:54.770,1.35896,1.35908,1.37,1.00
2015.02.18 02:49:54.872,1.35899,1.35912,1.00,1.00
2015.02.18 02:49:54.973,1.35896,1.35912,2.32,1.00
2015.02.18 02:49:55.176,1.35897,1.3591,1.10,1.00
2015.02.18 02:49:55.481,1.35893,1.35907,1.50,1.00
2015.02.18 02:49:55.784,1.35891,1.35897,1.75,2.81
2015.02.18 02:49:55.886,1.35885,1.35892,1.75,1.00
2015.02.18 02:49:55.937,1.35883,1.35895,1.12,1.00
2015.02.18 02:49:55.988,1.35882,1.35895,1.75,1.00
2015.02.18 02:49:56.089,1.35882,1.35893,1.20,1.00
2015.02.18 02:49:56.494,1.35882,1.35887,1.00,1.00
2015.02.18 02:49:56.545,1.35879,1.35887,1.00,1.00
2015.02.18 02:49:56.747,1.35876,1.35887,1.50,1.00
2015.02.18 02:49:56.848,1.35876,1.35883,1.50,1.00
2015.02.18 02:49:56.950,1.35874,1.35883,1.20,1.00
2015.02.18 02:49:57.000,1.35877,1.35883,1.00,1.00
2015.02.18 02:49:57.953,1.35873,1.35883,1.31,1.00
2015.02.18 02:49:59.251,1.35874,1.35883,1.00,1.00
2015.02.18 02:49:59.353,1.35875,1.35885,1.00,1.00
2015.02.18 02:49:59.404,1.35878,1.35885,1.00,1.00
2015.02.18 02:49:59.707,1.35873,1.3588,1.00,1.00
2015.02.18 02:49:59.758,1.35866,1.35879,1.31,1.00
2015.02.18 02:49:59.809,1.35864,1.35879,1.75,2.25
2015.02.18 02:49:59.910,1.35864,1.35875,1.50,1.00
2015.02.18 02:50:00.214,1.35869,1.35871,1.00,1.00
2015.02.18 02:50:00.264,1.35869,1.35873,1.00,1.00
2015.02.18 02:50:00.315,1.35862,1.35873,1.19,1.00
2015.02.18 02:50:00.366,1.35862,1.3587,1.00,1.00
2015.02.18 02:50:00.671,1.35866,1.35871,1.00,1.00
2015.02.18 02:50:00.822,1.35862,1.35871,1.50,1.00
2015.02.18 02:50:00.975,1.35864,1.35871,1.19,1.00
2015.02.18 02:50:01.026,1.35864,1.35873,1.19,1.00
2015.02.18 02:50:01.551,1.35866,1.35876,1.00,1.00
2015.02.18 02:50:01.602,1.35865,1.35876,1.69,1.00
2015.02.18 02:50:01.703,1.35867,1.35878,1.19,1.00
2015.02.18 02:50:03.083,1.35873,1.35885,1.25,1.00
2015.02.18 02:50:03.487,1.35872,1.35885,1.19,1.00
2015.02.18 02:50:04.411,1.3587,1.35882,1.25,1.00
2015.02.18 02:50:04.563,1.35872,1.35882,1.00,1.00
2015.02.18 02:50:04.665,1.35872,1.35884,1.00,1.00
2015.02.18 02:50:05.316,1.35872,1.35882,1.00,1.00
2015.02.18 02:50:05.620,1.35872,1.35882,1.19,1.00
2015.02.18 02:50:06.488,1.35872,1.35882,1.00,1.12
2015.02.18 02:50:06.539,1.35872,1.35878,1.00,1.00
2015.02.18 02:50:06.842,1.35871,1.3588,1.10,1.00
2015.02.18 02:50:07.196,1.35869,1.35879,1.69,1.00
2015.02.18 02:50:07.298,1.35871,1.35882,1.69,1.00
