2015.02.26 16:30:17.233,1.33869,1.33876,2.25,1.87
2015.02.26 16:30:17.335,1.3387,1.33876,1.50,2.62
2015.02.26 16:30:17.588,1.3387,1.33874,1.00,1.12
2015.02.26 16:30:18.099,1.3387,1.33875,1.00,1.75
2015.02.26 16:30:18.251,1.33871,1.33877,1.00,1.87
2015.02.26 16:30:20.923,1.33871,1.33875,1.00,1.37
2015.02.26 16:30:21.075,1.33867,1.33873,2.62,1.37
2015.02.26 16:30:21.126,1.33867,1.33874,1.12,2.70
2015.02.26 16:30:21.640,1.33868,1.33873,1.00,1.20
2015.02.26 16:30:22.641,1.33868,1.33875,1.00,1.07
2015.02.26 16:30:22.843,1.33868,1.33872,1.50,1.50
2015.02.26 16:30:22.995,1.33866,1.33871,1.50,1.00
2015.02.26 16:30:23.663,1.33864,1.33871,1.50,1.50
2015.02.26 16:30:25.033,1.33864,1.33869,1.50,1.00
2015.02.26 16:30:25.336,1.3386,1.33864,1.25,1.75
2015.02.26 16:30:25.701,1.33861,1.33867,1.50,3.00
2015.02.26 16:30:25.903,1.33861,1.33864,1.00,1.00
2015.02.26 16:30:26.429,1.33862,1.33866,1.37,2.25
2015.02.26 16:30:26.956,1.33862,1.33864,1.35,1.87
2015.02.26 16:30:27.007,1.33859,1.33862,4.69,1.00
2015.02.26 16:30:30.237,1.33861,1.3387,1.12,2.25
2015.02.26 16:30:30.816,1.33862,1.33872,1.00,2.44
2015.02.26 16:30:32.488,1.33862,1.33871,1.25,1.50
2015.02.26 16:30:33.349,1.33862,1.3387,1.00,1.00
2015.02.26 16:30:33.551,1.33862,1.33871,4.94,1.00
2015.02.26 16:30:33.602,1.33862,1.33874,6.19,1.12
2015.02.26 16:30:33.754,1.33865,1.33875,1.57,1.12
2015.02.26 16:30:34.359,1.33867,1.33875,1.12,1.12
2015.02.26 16:30:34.881,1.33867,1.33875,1.00,1.87
2015.02.26 16:30:35.184,1.33867,1.33876,2.20,2.25
2015.02.26 16:30:35.827,1.33867,1.33875,1.00,1.20
2015.02.26 16:30:36.333,1.33867,1.33875,1.10,1.57
2015.02.26 16:30:36.839,1.33866,1.33873,1.07,1.87
2015.02.26 16:30:37.314,1.33866,1.33871,1.07,1.00
2015.02.26 16:30:37.894,1.33865,1.33871,1.50,1.12
2015.02.26 16:30:38.370,1.33864,1.33869,1.07,1.00
2015.02.26 16:30:38.774,1.33864,1.33871,1.07,2.72
2015.02.26 16:30:39.070,1.33864,1.33871,1.07,2.72
2015.02.26 16:30:39.999,1.33864,1.33866,1.07,1.00
2015.02.26 16:30:40.425,1.33863,1.33869,1.07,2.62
2015.02.26 16:30:40.526,1.33862,1.33869,1.50,1.50
2015.02.26 16:30:40.779,1.33863,1.33871,1.85,2.72
2015.02.26 16:30:41.283,1.33864,1.33869,1.50,1.12
2015.02.26 16:30:42.196,1.33864,1.3387,1.50,2.34
2015.02.26 16:30:42.718,1.33864,1.33869,1.50,1.12
2015.02.26 16:30:43.025,1.33864,1.33866,1.50,1.00
2015.02.26 16:30:43.526,1.33864,1.33869,1.50,1.87
2015.02.26 16:30:43.832,1.33864,1.33867,1.50,1.00
2015.02.26 16:30:44.136,1.33863,1.33866,1.50,1.50
2015.02.26 16:30:44.237,1.33861,1.33866,1.07,1.87
2015.02.26 16:30:44.794,1.33861,1.33864,1.07,1.00
2015.02.26 16:30:45.098,1.33858,1.33866,1.20,3.47
2015.02.26 16:30:45.351,1.33859,1.33867,1.10,1.79
2015.02.26 16:30:45.503,1.33863,1.33868,1.00,2.70
2015.02.26 16:30:45.554,1.33863,1.33869,1.00,1.87
2015.02.26 16:30:45.605,1.33866,1.33869,1.00,1.07
2015.02.26 16:30:45.708,1.33866,1.33871,1.00,1.12
2015.02.26 16:30:45.759,1.33866,1.33873,1.00,1.07
2015.02.26 16:30:45.861,1.33868,1.33875,1.50,3.00
2015.02.26 16:30:45.962,1.33865,1.33874,1.07,1.45
2015.02.26 16:30:46.165,1.33865,1.33872,1.07,1.50
2015.02.26 16:30:47.028,1.33865,1.3387,1.07,1.37
2015.02.26 16:30:47.532,1.33864,1.33868,1.50,1.00
2015.02.26 16:30:51.057,1.33864,1.33867,1.50,1.00
2015.02.26 16:30:51.689,1.33863,1.33867,1.07,1.00
2015.02.26 16:30:51.891,1.33863,1.3387,1.57,1.37
2015.02.26 16:30:52.346,1.33863,1.33866,1.50,1.00
2015.02.26 16:30:52.865,1.33862,1.33865,1.50,1.00
2015.02.26 16:30:53.873,1.33862,1.33863,1.35,1.00
2015.02.26 16:30:54.025,1.3386,1.33863,1.50,1.00
2015.02.26 16:30:54.126,1.33859,1.33863,1.10,1.00
2015.02.26 16:30:54.671,1.33859,1.33862,1.10,1.00
2015.02.26 16:30:55.093,1.33859,1.33864,1.10,1.00
2015.02.26 16:30:55.627,1.33859,1.33864,2.25,1.00
2015.02.26 16:30:55.779,1.33859,1.33866,2.25,1.00
2015.02.26 16:30:56.182,1.33859,1.33863,1.50,1.00
2015.02.26 16:30:56.485,1.33859,1.33865,1.50,1.00
2015.02.26 16:30:57.069,1.33859,1.33866,2.62,1.00
2015.02.26 16:30:58.281,1.33859,1.33865,2.62,1.00
2015.02.26 16:30:58.912,1.33859,1.33866,2.62,1.00
2015.02.26 16:30:59.985,1.33859,1.33862,1.50,1.00
2015.02.26 16:31:00.188,1.33857,1.33865,1.57,1.10
2015.02.26 16:31:00.391,1.33858,1.33864,1.57,1.00
2015.02.26 16:31:00.618,1.33858,1.33866,2.57,1.10
2015.02.26 16:31:01.810,1.33862,1.33866,1.00,1.10
2015.02.26 16:31:02.499,1.33864,1.33867,1.00,1.00
2015.02.26 16:31:02.602,1.33862,1.33867,1.50,1.12
2015.02.26 16:31:03.106,1.33863,1.33867,1.00,1.00
2015.02.26 16:31:04.833,1.33863,1.33867,1.00,1.37
2015.02.26 16:31:05.473,1.33862,1.33867,1.00,1.37
2015.02.26 16:31:06.101,1.33862,1.33867,1.00,2.25
2015.02.26 16:31:07.104,1.33862,1.33867,1.00,1.37
2015.02.26 16:31:07.620,1.33864,1.33869,1.00,3.07
2015.02.26 16:31:07.721,1.33866,1.3387,1.50,1.20
2015.02.26 16:31:07.772,1.33868,1.33871,1.12,1.07
2015.02.26 16:31:07.873,1.33871,1.33875,1.00,1.07
2015.02.26 16:31:08.384,1.33871,1.33875,1.00,1.00
2015.02.26 16:31:09.128,1.33871,1.33875,1.00,1.37
2015.02.26 16:31:09.330,1.33868,1.33875,1.57,1.37
2015.02.26 16:31:09.835,1.33868,1.33875,1.00,1.95
2015.02.26 16:31:10.344,1.33868,1.33872,1.00,1.12
2015.02.26 16:31:10.646,1.33866,1.33872,1.10,1.00
2015.02.26 16:31:11.192,1.33866,1.33871,1.10,1.12
2015.02.26 16:31:11.697,1.33865,1.33874,1.07,3.07
2015.02.26 16:31:11.748,1.33866,1.33874,1.10,3.07
2015.02.26 16:31:12.253,1.33865,1.33872,1.00,1.07
2015.02.26 16:31:12.757,1.33863,1.33871,2.32,1.10
2015.02.26 16:31:13.061,1.33863,1.3387,1.57,2.62
2015.02.26 16:31:13.321,1.33861,1.3387,2.89,3.07
2015.02.26 16:31:13.833,1.33861,1.33869,2.32,1.10
2015.02.26 16:31:14.290,1.3386,1.33869,1.57,2.70
2015.02.26 16:31:15.483,1.3386,1.33868,1.57,1.00
2015.02.26 16:31:17.110,1.3386,1.33868,1.57,1.37
2015.02.26 16:31:18.002,1.3386,1.33868,2.32,1.00
2015.02.26 16:31:18.523,1.3386,1.33869,3.07,1.57
2015.02.26 16:31:20.060,1.33862,1.33869,1.07,1.00
2015.02.26 16:31:20.363,1.33862,1.33866,1.07,1.12
2015.02.26 16:31:21.195,1.33861,1.33866,1.87,1.12
2015.02.26 16:31:21.570,1.33858,1.33864,1.87,1.00
2015.02.26 16:31:21.621,1.33858,1.33864,1.87,1.00
2015.02.26 16:31:22.127,1.33858,1.33863,1.50,1.00
2015.02.26 16:31:22.633,1.33856,1.33862,1.87,1.00
2015.02.26 16:31:22.987,1.33856,1.33865,2.25,2.25
2015.02.26 16:31:23.139,1.33858,1.33865,1.07,1.00
2015.02.26 16:31:24.300,1.33858,1.33864,1.07,1.00
2015.02.26 16:31:26.087,1.33858,1.33862,1.07,1.00
2015.02.26 16:31:26.239,1.33856,1.33863,2.25,1.37
2015.02.26 16:31:26.693,1.33855,1.33859,1.50,1.00
2015.02.26 16:31:26.794,1.33853,1.33859,1.07,1.00
2015.02.26 16:31:27.299,1.33854,1.3386,1.10,1.00
2015.02.26 16:31:27.401,1.33854,1.33862,1.85,1.50
2015.02.26 16:31:27.452,1.33855,1.33863,1.50,2.40
2015.02.26 16:31:28.194,1.33855,1.33858,1.50,1.00
2015.02.26 16:31:28.296,1.33855,1.33861,1.50,1.00
2015.02.26 16:31:29.999,1.33855,1.33862,1.50,2.62
2015.02.26 16:31:30.605,1.33855,1.3386,1.50,1.00
2015.02.26 16:31:30.757,1.33853,1.33861,1.76,1.10
2015.02.26 16:31:31.246,1.33853,1.33858,1.76,1.00
2015.02.26 16:31:31.519,1.33853,1.3386,1.76,1.00
2015.02.26 16:31:32.066,1.33853,1.33859,1.95,1.00
2015.02.26 16:31:34.914,1.33853,1.33858,1.07,1.00
2015.02.26 16:31:36.153,1.33853,1.33856,1.07,1.00
2015.02.26 16:31:36.659,1.33852,1.33855,1.07,1.00
2015.02.26 16:31:36.760,1.33851,1.33858,2.81,1.00
2015.02.26 16:31:37.636,1.33853,1.33857,1.07,1.00
2015.02.26 16:31:38.534,1.33852,1.33857,1.57,1.00
2015.02.26 16:31:38.736,1.33852,1.33855,1.07,1.00
2015.02.26 16:31:39.041,1.33851,1.33856,1.50,1.00
2015.02.26 16:31:39.667,1.33851,1.33853,1.35,1.00
2015.02.26 16:31:39.869,1.33844,1.33849,1.57,1.00
2015.02.26 16:31:39.970,1.33842,1.33849,1.50,1.00
2015.02.26 16:31:40.483,1.33843,1.3385,1.07,1.00
2015.02.26 16:31:41.775,1.33844,1.33853,1.20,1.65
2015.02.26 16:31:41.977,1.33843,1.3385,1.87,1.00
2015.02.26 16:31:42.582,1.33843,1.3385,1.87,1.00
2015.02.26 16:31:44.180,1.33843,1.33849,2.06,1.00
2015.02.26 16:31:44.684,1.33843,1.3385,2.81,1.00
2015.02.26 16:31:45.099,1.33843,1.33848,2.06,1.00
2015.02.26 16:31:45.408,1.33843,1.33846,1.69,1.00
2015.02.26 16:31:45.611,1.33843,1.3385,1.26,1.12
2015.02.26 16:31:47.893,1.33843,1.33849,1.07,1.00
2015.02.26 16:31:48.095,1.33841,1.33847,1.97,1.00
2015.02.26 16:31:48.146,1.33841,1.33847,1.32,1.00
2015.02.26 16:31:48.662,1.33842,1.33848,1.00,1.57
2015.02.26 16:31:49.199,1.33842,1.33849,1.50,1.50
2015.02.26 16:31:49.794,1.33841,1.33849,1.57,1.20
2015.02.26 16:31:50.128,1.33842,1.33847,1.50,1.00
2015.02.26 16:31:50.229,1.33842,1.33849,1.50,1.50
2015.02.26 16:31:50.771,1.33841,1.33848,1.57,1.00
2015.02.26 16:31:51.282,1.33841,1.33847,1.57,1.00
2015.02.26 16:31:51.636,1.33839,1.33846,2.25,1.12
2015.02.26 16:31:51.737,1.33839,1.33844,1.50,1.00
2015.02.26 16:31:51.939,1.33839,1.33846,1.50,1.12
2015.02.26 16:31:52.105,1.33839,1.33844,1.50,1.00
2015.02.26 16:31:53.295,1.33837,1.33844,1.50,1.00
2015.02.26 16:31:54.015,1.33837,1.33842,1.50,1.00
2015.02.26 16:31:54.319,1.33836,1.33839,1.20,1.00
2015.02.26 16:31:54.725,1.33835,1.33838,1.35,1.00
2015.02.26 16:31:55.044,1.33834,1.33839,4.20,1.00
2015.02.26 16:31:55.550,1.33836,1.33841,1.07,1.00
2015.02.26 16:31:56.055,1.33836,1.33842,1.07,1.00
2015.02.26 16:31:56.460,1.33842,1.33845,2.25,1.57
2015.02.26 16:31:56.561,1.33843,1.33846,1.69,1.07
2015.02.26 16:31:56.663,1.33843,1.33849,3.37,1.67
2015.02.26 16:31:56.714,1.33846,1.33849,1.07,1.00
2015.02.26 16:31:56.764,1.33845,1.33848,1.50,1.00
2015.02.26 16:31:58.251,1.33844,1.33848,2.25,1.00
2015.02.26 16:31:58.454,1.33844,1.33849,2.25,1.00
2015.02.26 16:31:58.974,1.33845,1.3385,1.57,1.00
2015.02.26 16:31:59.479,1.33845,1.33849,1.57,1.00
2015.02.26 16:32:00.149,1.33845,1.33851,1.95,1.00
2015.02.26 16:32:00.654,1.33846,1.3385,1.20,1.00
2015.02.26 16:32:01.368,1.33846,1.3385,1.57,1.00
2015.02.26 16:32:01.876,1.33846,1.33849,1.20,1.00
2015.02.26 16:32:02.197,1.33846,1.33852,1.57,1.00
2015.02.26 16:32:02.298,1.33846,1.33852,1.95,1.00
2015.02.26 16:32:02.817,1.33846,1.33852,1.95,1.00
2015.02.26 16:32:03.343,1.33846,1.33852,1.57,1.00
2015.02.26 16:32:04.246,1.33846,1.33852,1.95,1.00
2015.02.26 16:32:04.773,1.33846,1.33852,1.57,1.00
2015.02.26 16:32:05.296,1.33846,1.33851,1.57,1.00
2015.02.26 16:32:05.498,1.33845,1.33848,1.00,1.00
2015.02.26 16:32:05.802,1.33843,1.33846,1.50,1.00
2015.02.26 16:32:06.315,1.33843,1.33845,1.07,1.00
2015.02.26 16:32:06.416,1.33843,1.33851,1.07,2.32
2015.02.26 16:32:06.619,1.33841,1.33844,1.35,1.00
2015.02.26 16:32:07.386,1.3384,1.33842,1.07,1.00
2015.02.26 16:32:07.913,1.3384,1.33842,1.00,1.00
2015.02.26 16:32:08.167,1.33837,1.3384,1.07,1.00
2015.02.26 16:32:08.319,1.33836,1.3384,1.77,1.00
2015.02.26 16:32:08.420,1.33836,1.33842,1.57,1.00
2015.02.26 16:32:08.672,1.33837,1.33843,1.85,1.00
2015.02.26 16:32:08.825,1.3384,1.33846,1.07,1.50
2015.02.26 16:32:08.976,1.33841,1.33846,1.85,1.50
2015.02.26 16:32:09.844,1.33842,1.33845,1.07,1.00
2015.02.26 16:32:10.828,1.33842,1.33844,1.07,1.00
2015.02.26 16:32:11.865,1.33841,1.33844,1.07,1.00
2015.02.26 16:32:12.376,1.33841,1.33843,1.07,1.00
2015.02.26 16:32:13.357,1.33839,1.33841,1.00,1.00
2015.02.26 16:32:13.887,1.33838,1.3384,1.07,1.00
2015.02.26 16:32:13.938,1.33838,1.33843,1.07,1.00
2015.02.26 16:32:14.039,1.33838,1.3384,1.07,1.00
2015.02.26 16:32:14.158,1.33837,1.33842,1.07,1.12
2015.02.26 16:32:14.259,1.33836,1.3384,1.50,1.00
2015.02.26 16:32:14.360,1.33836,1.33842,1.50,1.50
2015.02.26 16:32:14.893,1.33835,1.33841,2.25,1.00
2015.02.26 16:32:15.354,1.33835,1.33839,1.50,1.00
2015.02.26 16:32:15.914,1.33835,1.3384,1.50,1.00
2015.02.26 16:32:16.378,1.33835,1.33838,1.50,1.00
2015.02.26 16:32:16.631,1.33832,1.33836,1.50,1.00
2015.02.26 16:32:16.733,1.33831,1.33835,1.20,1.00
2015.02.26 16:32:17.353,1.3383,1.33833,1.50,1.00
2015.02.26 16:32:17.925,1.33829,1.33833,1.07,1.00
2015.02.26 16:32:19.566,1.33829,1.33835,1.07,1.87
2015.02.26 16:32:20.085,1.33827,1.33835,1.50,1.50
2015.02.26 16:32:20.596,1.33828,1.33836,1.95,1.20
2015.02.26 16:32:21.110,1.33829,1.33837,1.07,1.57
2015.02.26 16:32:27.654,1.33829,1.33836,1.57,1.37
2015.02.26 16:32:28.251,1.33829,1.33832,1.07,1.50
2015.02.26 16:32:28.403,1.33827,1.33831,1.07,1.00
2015.02.26 16:32:28.454,1.33826,1.33831,1.75,1.12
2015.02.26 16:32:28.555,1.33821,1.33829,2.25,1.37
2015.02.26 16:32:28.606,1.33821,1.33829,1.50,1.87
2015.02.26 16:32:28.808,1.3382,1.33827,1.20,1.20
2015.02.26 16:32:29.396,1.33822,1.33829,1.00,1.57
2015.02.26 16:32:29.499,1.33822,1.3383,1.20,1.12
2015.02.26 16:32:31.025,1.33821,1.33829,1.50,1.00
2015.02.26 16:32:31.531,1.33823,1.3383,1.00,1.12
2015.02.26 16:32:32.050,1.33823,1.3383,1.57,1.00
2015.02.26 16:32:32.507,1.33826,1.33832,1.00,1.07
2015.02.26 16:32:32.558,1.33826,1.33834,1.10,1.39
2015.02.26 16:32:33.225,1.33825,1.33831,1.57,1.00
2015.02.26 16:32:33.638,1.33827,1.33833,1.00,1.10
2015.02.26 16:32:33.740,1.33827,1.3383,1.00,1.00
2015.02.26 16:32:33.993,1.33821,1.33826,1.20,1.50
2015.02.26 16:32:34.183,1.3382,1.33823,1.00,1.00
2015.02.26 16:32:34.537,1.33819,1.33822,1.09,1.00
2015.02.26 16:32:35.124,1.33818,1.3382,1.35,1.00
2015.02.26 16:32:35.528,1.33818,1.33824,1.50,1.00
2015.02.26 16:32:35.953,1.33818,1.33821,1.50,1.00
2015.02.26 16:32:36.105,1.33816,1.3382,1.50,1.00
2015.02.26 16:32:37.468,1.33816,1.33819,1.50,1.00
2015.02.26 16:32:38.020,1.33816,1.33819,1.50,1.00
2015.02.26 16:32:39.152,1.33816,1.3382,1.50,1.00
2015.02.26 16:32:39.973,1.33817,1.33824,1.20,3.34
2015.02.26 16:32:40.024,1.33819,1.33824,1.50,2.44
2015.02.26 16:32:42.348,1.33817,1.33822,1.50,1.87
2015.02.26 16:32:42.890,1.33817,1.33821,1.50,1.87
2015.02.26 16:32:43.397,1.33817,1.3382,1.50,1.00
2015.02.26 16:32:43.914,1.33816,1.3382,1.07,1.00
2015.02.26 16:32:44.813,1.33816,1.33819,1.07,1.00
2015.02.26 16:32:44.965,1.33813,1.33817,1.97,1.00
2015.02.26 16:32:45.016,1.33813,1.33817,1.69,1.00
2015.02.26 16:32:45.167,1.33813,1.33814,1.35,1.00
2015.02.26 16:32:45.319,1.33809,1.33814,1.50,1.00
2015.02.26 16:32:45.370,1.33809,1.33812,1.50,1.00
2015.02.26 16:32:45.674,1.33808,1.33811,1.00,1.00
2015.02.26 16:32:46.078,1.33808,1.33811,1.07,1.00
2015.02.26 16:32:46.179,1.33806,1.3381,2.17,1.00
2015.02.26 16:32:46.230,1.33806,1.3381,2.25,1.00
2015.02.26 16:32:46.381,1.33806,1.33811,1.50,1.00
2015.02.26 16:32:46.912,1.33806,1.33812,1.50,1.00
2015.02.26 16:32:48.099,1.33806,1.33813,1.50,1.00
2015.02.26 16:32:48.301,1.33806,1.3381,1.50,1.00
2015.02.26 16:32:48.504,1.33803,1.33808,1.00,1.00
2015.02.26 16:32:48.808,1.33805,1.3381,1.00,1.50
2015.02.26 16:32:49.315,1.33804,1.33812,1.20,2.25
2015.02.26 16:32:49.467,1.33804,1.3381,1.10,1.50
2015.02.26 16:32:50.072,1.33801,1.33809,1.07,1.10
2015.02.26 16:32:50.688,1.33802,1.3381,1.07,1.57
2015.02.26 16:32:51.223,1.33802,1.3381,1.50,1.20
2015.02.26 16:32:52.978,1.33803,1.33811,1.07,1.50
2015.02.26 16:32:53.522,1.33802,1.33811,1.20,3.45
2015.02.26 16:32:54.039,1.33803,1.33812,1.57,2.62
2015.02.26 16:32:54.546,1.33803,1.33811,1.10,1.07
2015.02.26 16:32:55.244,1.33806,1.33812,1.00,1.87
2015.02.26 16:32:55.762,1.33805,1.33812,1.00,1.87
2015.02.26 16:32:56.290,1.33807,1.33812,1.00,1.50
2015.02.26 16:32:56.677,1.33806,1.33814,1.00,1.69
2015.02.26 16:32:57.195,1.33807,1.33814,1.00,1.82
2015.02.26 16:32:58.335,1.3381,1.33814,1.00,1.12
2015.02.26 16:32:58.689,1.33809,1.33815,1.50,1.12
2015.02.26 16:32:58.942,1.3381,1.33817,1.75,1.12
2015.02.26 16:32:59.346,1.3381,1.33817,1.00,1.12
2015.02.26 16:33:00.217,1.33811,1.33817,1.00,1.12
2015.02.26 16:33:00.419,1.33811,1.33819,1.00,1.75
2015.02.26 16:33:00.954,1.33812,1.33819,1.00,1.75
2015.02.26 16:33:01.460,1.33811,1.33818,1.00,1.45
2015.02.26 16:33:01.767,1.33808,1.33816,3.37,1.12
2015.02.26 16:33:01.921,1.33806,1.33815,3.00,1.12
2015.02.26 16:33:02.326,1.33807,1.33817,1.50,2.81
2015.02.26 16:33:02.831,1.33807,1.33816,3.07,1.20
2015.02.26 16:33:03.625,1.33807,1.33816,1.07,1.57
2015.02.26 16:33:04.432,1.33806,1.33814,1.20,1.50
2015.02.26 16:33:04.962,1.33805,1.33814,2.32,1.57
2015.02.26 16:33:05.778,1.33807,1.33815,1.00,1.50
2015.02.26 16:33:06.283,1.33806,1.33815,1.20,2.62
2015.02.26 16:33:06.955,1.33808,1.33815,1.12,1.50
2015.02.26 16:33:07.209,1.33809,1.33817,1.00,2.06
2015.02.26 16:33:07.361,1.33812,1.33817,1.00,1.45
2015.02.26 16:33:07.462,1.33814,1.33821,1.00,1.31
2015.02.26 16:33:07.967,1.33814,1.33821,1.50,1.50
2015.02.26 16:33:08.270,1.33814,1.33821,1.50,1.50
2015.02.26 16:33:08.422,1.33813,1.3382,2.25,1.00
2015.02.26 16:33:08.794,1.33813,1.33817,1.50,1.00
2015.02.26 16:33:09.340,1.33812,1.33818,1.50,1.50
2015.02.26 16:33:10.382,1.33812,1.33816,1.50,1.00
2015.02.26 16:33:10.534,1.3381,1.33816,1.07,1.12
2015.02.26 16:33:12.256,1.3381,1.33816,1.07,1.37
2015.02.26 16:33:12.509,1.33806,1.33815,2.70,2.32
2015.02.26 16:33:13.024,1.33806,1.33813,1.95,1.00
2015.02.26 16:33:13.231,1.33806,1.3381,1.95,1.00
2015.02.26 16:33:13.382,1.33803,1.3381,1.07,3.37
2015.02.26 16:33:13.797,1.33803,1.3381,1.07,1.87
2015.02.26 16:33:15.027,1.33803,1.33807,1.07,1.00
2015.02.26 16:33:15.634,1.33802,1.33807,1.07,1.00
2015.02.26 16:33:16.147,1.33801,1.33807,1.50,1.12
2015.02.26 16:33:16.662,1.33801,1.33806,1.50,1.00
2015.02.26 16:33:17.428,1.33801,1.33808,1.50,1.37
2015.02.26 16:33:18.105,1.33801,1.33805,1.50,1.00
2015.02.26 16:33:18.441,1.33801,1.33807,1.50,1.12
2015.02.26 16:33:19.917,1.33801,1.33809,1.50,1.62
2015.02.26 16:33:21.529,1.338,1.33809,2.32,2.14
2015.02.26 16:33:22.034,1.338,1.33808,1.57,1.37
2015.02.26 16:33:23.167,1.338,1.33808,1.07,1.50
2015.02.26 16:33:23.693,1.33799,1.33808,1.50,2.44
2015.02.26 16:33:24.220,1.33799,1.33807,1.50,1.37
2015.02.26 16:33:24.755,1.33798,1.33807,2.62,1.82
2015.02.26 16:33:25.293,1.338,1.33808,1.10,1.76
2015.02.26 16:33:25.815,1.33801,1.33809,1.00,4.69
2015.02.26 16:33:26.330,1.33799,1.33808,2.32,1.57
2015.02.26 16:33:26.881,1.33799,1.33806,1.07,1.37
2015.02.26 16:33:27.410,1.33799,1.33805,1.07,1.87
2015.02.26 16:33:27.959,1.33799,1.33805,1.07,1.37
2015.02.26 16:33:29.986,1.33799,1.33805,1.07,1.37
2015.02.26 16:33:31.310,1.33799,1.33804,1.07,1.37
2015.02.26 16:33:31.512,1.33796,1.33803,2.89,1.37
2015.02.26 16:33:31.563,1.33797,1.33803,1.10,1.00
2015.02.26 16:33:31.664,1.33799,1.33803,1.00,1.00
2015.02.26 16:33:32.184,1.33799,1.33805,2.25,1.37
2015.02.26 16:33:32.388,1.33799,1.33805,2.25,1.12
2015.02.26 16:33:33.005,1.338,1.33807,1.20,2.06
2015.02.26 16:33:33.512,1.33799,1.33806,2.25,1.00
2015.02.26 16:33:34.025,1.33799,1.33807,1.50,1.50
2015.02.26 16:33:35.117,1.338,1.33807,1.85,1.00
2015.02.26 16:33:35.420,1.338,1.33804,1.50,1.12
2015.02.26 16:33:35.722,1.33798,1.33802,1.07,1.00
2015.02.26 16:33:36.341,1.33799,1.33803,1.50,1.00
2015.02.26 16:33:36.917,1.33799,1.33805,1.00,1.87
2015.02.26 16:33:37.598,1.33799,1.33805,1.00,2.06
2015.02.26 16:33:37.901,1.33802,1.33806,1.20,1.00
2015.02.26 16:33:38.405,1.338,1.33806,1.12,1.00
2015.02.26 16:33:39.135,1.338,1.33809,1.87,3.45
2015.02.26 16:33:39.186,1.338,1.33809,1.87,2.70
2015.02.26 16:33:39.287,1.338,1.33809,1.87,2.70
2015.02.26 16:33:39.490,1.338,1.33809,1.12,2.32
2015.02.26 16:33:40.021,1.33801,1.33809,1.00,1.57
2015.02.26 16:33:40.229,1.338,1.33809,1.12,1.95
2015.02.26 16:33:41.112,1.33799,1.33807,3.26,1.37
2015.02.26 16:33:41.419,1.33799,1.33808,1.57,1.12
2015.02.26 16:33:41.933,1.33801,1.33809,1.00,2.14
2015.02.26 16:33:42.531,1.33799,1.33809,4.01,2.89
2015.02.26 16:33:43.027,1.33799,1.33804,1.20,1.00
2015.02.26 16:33:43.279,1.33794,1.33802,1.20,1.37
2015.02.26 16:33:43.784,1.33794,1.33802,2.32,1.50
2015.02.26 16:33:43.936,1.33796,1.33804,1.57,1.76
2015.02.26 16:33:44.442,1.33799,1.33806,1.00,1.20
2015.02.26 16:33:45.253,1.33798,1.33806,1.10,1.95
2015.02.26 16:33:45.556,1.33796,1.33803,2.25,1.00
2015.02.26 16:33:46.061,1.33796,1.33803,1.50,2.25
2015.02.26 16:33:46.162,1.33794,1.33803,1.57,2.32
2015.02.26 16:33:47.315,1.33794,1.33801,1.07,1.50
2015.02.26 16:33:49.910,1.33793,1.33801,1.50,1.69
2015.02.26 16:33:50.215,1.33794,1.338,1.07,1.37
2015.02.26 16:33:50.518,1.33795,1.33799,1.75,1.37
2015.02.26 16:33:50.569,1.33793,1.33799,1.07,1.87
2015.02.26 16:33:51.074,1.3379,1.33798,1.50,3.37
2015.02.26 16:33:51.125,1.3379,1.33798,1.50,3.37
2015.02.26 16:33:51.681,1.3379,1.33797,1.50,1.87
2015.02.26 16:33:53.985,1.33793,1.33797,1.00,1.00
2015.02.26 16:33:54.289,1.338,1.33804,1.12,1.00
2015.02.26 16:33:54.542,1.33801,1.33806,1.10,1.00
2015.02.26 16:33:55.079,1.338,1.33804,1.95,1.00
2015.02.26 16:33:55.180,1.33798,1.33803,1.07,1.00
2015.02.26 16:33:55.281,1.33797,1.33803,1.20,1.00
2015.02.26 16:33:56.901,1.33796,1.33804,2.25,1.50
2015.02.26 16:33:58.358,1.33797,1.33804,1.50,1.37
2015.02.26 16:33:58.981,1.33797,1.33805,2.25,1.50
2015.02.26 16:34:00.985,1.33797,1.33802,2.25,1.00
2015.02.26 16:34:01.288,1.33796,1.33798,1.50,1.00
2015.02.26 16:34:01.339,1.33794,1.33798,1.07,1.00
2015.02.26 16:34:01.674,1.33796,1.33801,1.00,1.87
2015.02.26 16:34:02.196,1.33794,1.33798,1.07,1.50
2015.02.26 16:34:02.398,1.33792,1.33797,1.50,1.12
2015.02.26 16:34:02.449,1.3379,1.33797,1.10,1.12
2015.02.26 16:34:02.600,1.3379,1.33796,1.07,1.87
2015.02.26 16:34:02.904,1.3379,1.33798,1.50,1.46
2015.02.26 16:34:03.308,1.33794,1.33798,1.00,1.31
2015.02.26 16:34:04.190,1.33794,1.33798,1.00,1.37
2015.02.26 16:34:04.497,1.33792,1.33798,1.00,1.37
2015.02.26 16:34:05.006,1.33794,1.33798,1.00,1.37
2015.02.26 16:34:05.514,1.33794,1.33798,1.00,1.12
2015.02.26 16:34:06.410,1.33794,1.33799,1.00,1.00
2015.02.26 16:34:08.070,1.33795,1.33799,1.00,1.00
