2015.02.19 15:37:40.962,1.35461,1.35472,2.62,1.87
2015.02.19 15:37:42.034,1.35461,1.35472,2.62,1.87
2015.02.19 15:37:42.551,1.35461,1.35472,2.06,1.50
2015.02.19 15:37:42.913,1.35465,1.35473,1.00,1.19
2015.02.19 15:37:43.014,1.35465,1.35474,1.00,1.25
2015.02.19 15:37:43.519,1.35464,1.35474,1.69,1.25
2015.02.19 15:37:43.975,1.35464,1.35472,2.62,1.00
2015.02.19 15:37:44.076,1.35464,1.35474,3.37,1.25
2015.02.19 15:37:44.723,1.35465,1.35475,1.69,1.25
2015.02.19 15:37:45.327,1.35467,1.35475,1.00,1.25
2015.02.19 15:37:45.850,1.35465,1.35474,1.25,1.00
2015.02.19 15:37:46.355,1.35466,1.35477,1.19,1.46
2015.02.19 15:37:46.860,1.35468,1.35477,1.31,1.37
2015.02.19 15:37:47.012,1.35474,1.35477,1.00,1.00
2015.02.19 15:37:47.214,1.35479,1.35485,1.00,1.00
2015.02.19 15:37:47.265,1.35477,1.35487,1.69,1.57
2015.02.19 15:37:47.517,1.35477,1.35487,2.44,1.37
2015.02.19 15:37:48.021,1.35477,1.35487,2.44,1.87
2015.02.19 15:37:48.325,1.35481,1.35489,1.31,1.50
2015.02.19 15:37:49.245,1.35479,1.35489,2.06,1.00
2015.02.19 15:37:49.749,1.35479,1.35489,1.69,1.12
2015.02.19 15:37:50.203,1.35479,1.35489,1.31,1.50
2015.02.19 15:37:50.405,1.35476,1.35485,1.00,1.25
2015.02.19 15:37:50.556,1.35476,1.35483,1.00,1.00
2015.02.19 15:37:50.874,1.35471,1.35481,1.87,1.19
2015.02.19 15:37:51.379,1.35471,1.35481,2.06,1.25
2015.02.19 15:37:52.203,1.35473,1.35484,1.00,1.62
2015.02.19 15:37:52.506,1.35473,1.35481,1.00,1.37
2015.02.19 15:37:52.608,1.35471,1.3548,1.00,1.37
2015.02.19 15:37:53.062,1.35468,1.35477,1.62,1.00
2015.02.19 15:37:53.379,1.35465,1.35475,2.06,1.50
2015.02.19 15:37:53.689,1.35465,1.35475,2.06,1.69
2015.02.19 15:37:53.941,1.35465,1.35475,1.00,3.19
2015.02.19 15:37:54.093,1.35466,1.35475,1.19,1.00
2015.02.19 15:37:54.144,1.35466,1.35476,1.56,1.37
2015.02.19 15:37:54.245,1.3547,1.35478,1.00,1.37
2015.02.19 15:37:54.296,1.3547,1.35479,1.12,1.01
2015.02.19 15:37:54.346,1.35472,1.35479,1.00,1.25
2015.02.19 15:37:55.281,1.35472,1.35481,1.00,1.19
2015.02.19 15:37:55.792,1.35471,1.35481,1.00,1.69
2015.02.19 15:37:56.330,1.3547,1.3548,2.44,1.00
2015.02.19 15:37:58.667,1.3547,1.3548,1.87,1.19
2015.02.19 15:37:59.121,1.3547,1.35481,2.25,1.69
2015.02.19 15:38:00.219,1.35472,1.35481,1.50,1.69
2015.02.19 15:38:00.270,1.35474,1.35481,1.50,1.00
2015.02.19 15:38:00.777,1.35474,1.35484,1.87,1.50
2015.02.19 15:38:02.056,1.35475,1.35485,2.25,2.44
2015.02.19 15:38:02.572,1.35476,1.35485,1.00,1.69
2015.02.19 15:38:03.485,1.35476,1.35484,1.12,1.37
2015.02.19 15:38:04.080,1.35475,1.35485,1.25,2.81
2015.02.19 15:38:04.595,1.35474,1.35485,1.50,3.19
2015.02.19 15:38:05.108,1.35473,1.35483,1.62,1.12
2015.02.19 15:38:06.054,1.35473,1.35483,3.19,1.12
2015.02.19 15:38:06.559,1.35475,1.35485,1.69,2.06
2015.02.19 15:38:07.201,1.35476,1.35484,1.00,1.62
2015.02.19 15:38:07.302,1.35473,1.35483,1.37,1.37
2015.02.19 15:38:07.851,1.35473,1.35485,1.87,1.56
2015.02.19 15:38:07.989,1.35473,1.35485,1.87,1.56
2015.02.19 15:38:08.663,1.35476,1.35485,1.37,1.62
2015.02.19 15:38:08.815,1.35476,1.35485,1.94,1.00
2015.02.19 15:38:10.212,1.35476,1.35486,2.81,1.39
2015.02.19 15:38:10.416,1.35478,1.35487,1.69,1.20
2015.02.19 15:38:11.648,1.3548,1.35489,1.69,1.37
2015.02.19 15:38:13.165,1.3548,1.35489,1.69,1.37
2015.02.19 15:38:14.077,1.35477,1.35487,1.69,1.00
2015.02.19 15:38:15.235,1.35476,1.35487,3.56,1.37
2015.02.19 15:38:15.286,1.35476,1.35486,2.81,1.37
2015.02.19 15:38:15.590,1.35479,1.35487,1.00,1.00
2015.02.19 15:38:15.948,1.35477,1.35487,2.81,2.25
2015.02.19 15:38:16.484,1.35477,1.35487,2.06,2.25
2015.02.19 15:38:17.003,1.35478,1.35487,1.50,1.37
2015.02.19 15:38:17.709,1.35477,1.35487,3.19,1.50
2015.02.19 15:38:18.452,1.35477,1.35487,3.19,1.50
2015.02.19 15:38:18.756,1.3548,1.35488,3.00,1.00
2015.02.19 15:38:19.110,1.35476,1.35487,1.84,1.50
2015.02.19 15:38:19.588,1.35476,1.35485,1.56,1.00
2015.02.19 15:38:20.547,1.35478,1.35488,2.44,1.31
2015.02.19 15:38:20.598,1.3548,1.3549,1.00,1.94
2015.02.19 15:38:20.699,1.3548,1.3549,1.62,1.25
2015.02.19 15:38:20.801,1.3548,1.3549,2.06,1.62
2015.02.19 15:38:22.231,1.35479,1.35486,1.37,1.00
2015.02.19 15:38:22.736,1.35478,1.35485,1.37,1.00
2015.02.19 15:38:23.465,1.35477,1.35484,1.37,1.37
2015.02.19 15:38:23.819,1.35477,1.35486,1.37,1.56
2015.02.19 15:38:24.220,1.35478,1.35486,1.37,1.37
2015.02.19 15:38:24.321,1.35478,1.35488,3.37,1.50
2015.02.19 15:38:24.574,1.35483,1.35488,1.37,1.00
2015.02.19 15:38:25.098,1.35483,1.3549,1.37,1.69
2015.02.19 15:38:25.713,1.35483,1.35491,1.37,1.69
2015.02.19 15:38:26.117,1.35482,1.3549,1.37,1.00
2015.02.19 15:38:27.305,1.35481,1.3549,1.00,1.87
2015.02.19 15:38:27.828,1.35481,1.3549,1.00,2.81
2015.02.19 15:38:28.276,1.35482,1.3549,1.37,1.19
2015.02.19 15:38:28.781,1.35482,1.35492,1.75,4.31
2015.02.19 15:38:28.932,1.35484,1.35493,2.62,2.06
2015.02.19 15:38:29.084,1.35486,1.35495,1.75,1.69
2015.02.19 15:38:29.387,1.35488,1.35496,1.50,1.00
2015.02.19 15:38:29.589,1.35488,1.35496,1.50,1.00
2015.02.19 15:38:30.268,1.35486,1.35496,1.87,1.31
2015.02.19 15:38:30.471,1.35486,1.35496,1.87,2.06
2015.02.19 15:38:30.622,1.35489,1.35496,1.50,1.00
2015.02.19 15:38:30.673,1.35489,1.35499,2.25,1.39
2015.02.19 15:38:30.724,1.35492,1.35499,1.37,1.01
2015.02.19 15:38:30.825,1.35489,1.355,2.25,2.51
2015.02.19 15:38:30.977,1.35489,1.35496,1.37,1.19
2015.02.19 15:38:31.078,1.35488,1.35496,1.00,1.19
2015.02.19 15:38:31.179,1.35486,1.35496,2.62,1.19
2015.02.19 15:38:31.473,1.35486,1.35495,1.87,2.06
2015.02.19 15:38:31.777,1.35485,1.35494,1.12,3.94
2015.02.19 15:38:31.929,1.35482,1.35493,2.06,2.44
2015.02.19 15:38:32.080,1.35479,1.3549,2.62,1.19
2015.02.19 15:38:32.385,1.35481,1.35491,1.37,3.00
2015.02.19 15:38:32.486,1.35481,1.35492,2.25,2.81
2015.02.19 15:38:33.694,1.35483,1.35493,1.75,1.31
2015.02.19 15:38:34.199,1.35483,1.35493,2.25,1.31
2015.02.19 15:38:35.009,1.35483,1.35493,3.19,1.31
2015.02.19 15:38:36.121,1.35484,1.35496,2.25,2.59
2015.02.19 15:38:36.687,1.35484,1.35496,2.25,2.59
2015.02.19 15:38:37.316,1.35487,1.35496,1.00,2.14
2015.02.19 15:38:37.821,1.35486,1.35496,1.37,1.84
2015.02.19 15:38:39.047,1.35488,1.35496,1.00,1.56
2015.02.19 15:38:39.858,1.35488,1.35498,1.50,2.06
2015.02.19 15:38:40.060,1.35489,1.35498,1.00,1.69
2015.02.19 15:38:40.363,1.35492,1.355,1.00,1.56
2015.02.19 15:38:40.767,1.35491,1.355,1.37,1.62
2015.02.19 15:38:40.919,1.35493,1.35502,2.00,1.57
2015.02.19 15:38:41.070,1.35494,1.35502,2.00,1.12
2015.02.19 15:38:41.575,1.35495,1.35505,1.37,1.62
2015.02.19 15:38:42.077,1.35497,1.35506,1.12,2.14
2015.02.19 15:38:43.494,1.35496,1.35505,1.00,1.31
2015.02.19 15:38:44.029,1.35496,1.35506,1.37,1.46
2015.02.19 15:38:44.543,1.35496,1.35506,1.31,2.21
2015.02.19 15:38:45.117,1.35496,1.35506,1.62,1.46
2015.02.19 15:38:45.875,1.35496,1.35506,2.25,1.27
2015.02.19 15:38:46.376,1.35498,1.35506,1.00,1.27
2015.02.19 15:38:46.532,1.35497,1.35507,1.87,1.87
2015.02.19 15:38:46.785,1.35497,1.35507,1.50,3.00
2015.02.19 15:38:47.089,1.35505,1.35513,1.37,1.31
2015.02.19 15:38:47.840,1.35505,1.35515,2.06,1.00
2015.02.19 15:38:48.295,1.35506,1.35516,1.69,1.62
2015.02.19 15:38:48.548,1.35507,1.35515,2.81,1.00
2015.02.19 15:38:48.599,1.35507,1.35519,3.56,3.94
2015.02.19 15:38:49.104,1.3551,1.3552,1.12,2.06
2015.02.19 15:38:49.649,1.35509,1.35519,1.00,1.19
2015.02.19 15:38:49.852,1.35507,1.35517,1.25,1.00
2015.02.19 15:38:50.108,1.35504,1.35516,5.81,1.00
2015.02.19 15:38:51.324,1.35504,1.35516,3.56,1.69
2015.02.19 15:38:52.114,1.35505,1.35516,1.19,2.06
2015.02.19 15:38:52.627,1.35505,1.35514,1.69,1.00
2015.02.19 15:38:52.829,1.35509,1.35516,1.00,1.50
2015.02.19 15:38:53.032,1.3551,1.3552,1.69,1.00
2015.02.19 15:38:53.133,1.35511,1.35522,1.25,1.00
2015.02.19 15:38:53.184,1.35513,1.35522,1.00,1.00
2015.02.19 15:38:53.589,1.35513,1.35523,1.76,1.12
2015.02.19 15:38:54.094,1.35515,1.35525,1.00,1.19
2015.02.19 15:38:54.398,1.35515,1.35526,2.06,1.00
2015.02.19 15:38:54.701,1.35519,1.3553,2.06,3.19
2015.02.19 15:38:55.005,1.35521,1.35533,1.50,2.44
2015.02.19 15:38:55.269,1.3552,1.35531,2.06,1.19
2015.02.19 15:38:55.572,1.35517,1.35528,1.62,1.12
2015.02.19 15:38:56.365,1.35516,1.35528,1.94,1.31
2015.02.19 15:38:57.168,1.35516,1.35526,1.94,1.00
2015.02.19 15:38:58.057,1.35515,1.35525,1.56,1.00
2015.02.19 15:38:58.563,1.35516,1.35526,2.44,1.12
2015.02.19 15:38:59.650,1.35515,1.35524,1.69,1.37
2015.02.19 15:38:59.752,1.35513,1.35522,2.06,1.50
2015.02.19 15:38:59.853,1.35511,1.3552,2.44,1.00
2015.02.19 15:39:00.156,1.35512,1.35523,2.06,1.69
2015.02.19 15:39:00.358,1.35513,1.35523,1.19,1.00
2015.02.19 15:39:00.661,1.35515,1.35525,1.69,1.00
2015.02.19 15:39:01.077,1.35515,1.35525,1.19,1.50
2015.02.19 15:39:01.452,1.35514,1.35525,1.31,1.75
2015.02.19 15:39:02.385,1.35513,1.35526,2.06,3.19
2015.02.19 15:39:02.587,1.35513,1.35524,1.19,1.31
2015.02.19 15:39:02.739,1.35511,1.35522,2.62,2.62
2015.02.19 15:39:03.288,1.35511,1.35521,1.19,2.25
2015.02.19 15:39:03.591,1.35513,1.35523,1.56,1.87
2015.02.19 15:39:03.743,1.35513,1.35523,1.69,1.00
2015.02.19 15:39:03.845,1.35512,1.35523,1.56,1.12
2015.02.19 15:39:04.577,1.35514,1.35523,1.19,1.12
2015.02.19 15:39:04.628,1.35514,1.35523,1.19,1.12
2015.02.19 15:39:05.491,1.35515,1.35523,1.19,1.00
2015.02.19 15:39:05.542,1.35515,1.35525,1.31,1.50
2015.02.19 15:39:05.744,1.35515,1.35523,1.19,1.00
2015.02.19 15:39:06.367,1.35518,1.35526,1.69,1.00
2015.02.19 15:39:07.187,1.3552,1.35528,1.00,1.31
2015.02.19 15:39:07.710,1.35518,1.3553,2.06,2.25
2015.02.19 15:39:08.220,1.35518,1.3553,4.31,2.25
2015.02.19 15:39:10.017,1.35518,1.3553,3.94,1.37
2015.02.19 15:39:10.237,1.35521,1.3553,1.00,1.37
2015.02.19 15:39:10.338,1.35519,1.3553,1.25,2.62
2015.02.19 15:39:10.843,1.35521,1.3553,1.00,1.87
2015.02.19 15:39:10.945,1.35519,1.3553,1.69,1.37
2015.02.19 15:39:11.096,1.35523,1.3553,1.19,1.37
2015.02.19 15:39:11.338,1.35525,1.35531,1.00,1.12
2015.02.19 15:39:11.871,1.35526,1.35533,1.25,1.37
2015.02.19 15:39:12.769,1.35522,1.35531,2.62,1.87
2015.02.19 15:39:12.819,1.35522,1.3553,2.25,1.87
2015.02.19 15:39:13.123,1.35521,1.35529,2.25,2.25
2015.02.19 15:39:13.325,1.35517,1.35529,2.81,3.19
2015.02.19 15:39:14.118,1.35517,1.35528,1.12,2.00
2015.02.19 15:39:14.169,1.35517,1.35527,1.12,1.00
2015.02.19 15:39:14.374,1.35517,1.35525,1.12,1.37
2015.02.19 15:39:14.527,1.35513,1.35522,1.00,1.12
2015.02.19 15:39:14.629,1.35509,1.35518,3.94,1.00
2015.02.19 15:39:15.042,1.35508,1.35517,1.12,1.00
2015.02.19 15:39:15.143,1.35508,1.35515,1.12,1.37
2015.02.19 15:39:15.951,1.35509,1.35516,1.00,1.37
2015.02.19 15:39:16.305,1.35509,1.35518,1.00,1.25
2015.02.19 15:39:16.406,1.35511,1.35518,1.00,1.31
2015.02.19 15:39:16.935,1.35509,1.35518,1.19,1.87
2015.02.19 15:39:17.455,1.3551,1.35518,1.25,1.37
2015.02.19 15:39:17.984,1.3551,1.35518,1.25,1.12
2015.02.19 15:39:18.564,1.35511,1.35518,1.00,1.87
2015.02.19 15:39:18.824,1.35512,1.35518,1.00,1.00
2015.02.19 15:39:19.127,1.3551,1.35517,1.19,1.37
2015.02.19 15:39:19.328,1.35509,1.35517,1.00,1.37
2015.02.19 15:39:20.005,1.35507,1.35517,2.06,1.37
2015.02.19 15:39:20.207,1.35507,1.35517,1.50,1.87
2015.02.19 15:39:20.511,1.35506,1.35512,1.00,1.00
2015.02.19 15:39:20.972,1.35506,1.35512,1.19,1.00
2015.02.19 15:39:21.331,1.35506,1.35512,1.12,1.00
2015.02.19 15:39:22.151,1.35506,1.35512,1.62,1.00
2015.02.19 15:39:22.303,1.35507,1.35517,1.50,1.00
2015.02.19 15:39:22.867,1.35509,1.35517,1.00,1.00
2015.02.19 15:39:25.014,1.35509,1.35516,1.00,1.00
2015.02.19 15:39:25.518,1.35509,1.35517,1.00,1.12
2015.02.19 15:39:26.067,1.35507,1.35517,1.31,1.12
2015.02.19 15:39:26.595,1.35507,1.35516,1.31,1.12
2015.02.19 15:39:26.696,1.35505,1.35516,3.94,2.81
2015.02.19 15:39:26.848,1.3551,1.35516,1.00,1.37
2015.02.19 15:39:26.898,1.3551,1.35517,1.00,1.00
2015.02.19 15:39:27.656,1.3551,1.3552,1.69,1.37
2015.02.19 15:39:27.908,1.3551,1.35519,1.69,1.37
2015.02.19 15:39:30.594,1.35508,1.35518,3.19,1.37
2015.02.19 15:39:31.590,1.35507,1.35517,2.81,1.37
2015.02.19 15:39:31.742,1.35506,1.35515,1.87,1.00
2015.02.19 15:39:32.579,1.35506,1.35518,2.06,2.44
2015.02.19 15:39:33.084,1.35507,1.35518,1.19,2.00
2015.02.19 15:39:33.871,1.35507,1.35518,1.25,2.44
2015.02.19 15:39:34.781,1.35507,1.35518,1.19,1.50
2015.02.19 15:39:35.085,1.35502,1.35511,1.25,1.12
2015.02.19 15:39:35.188,1.35499,1.35508,1.76,1.37
2015.02.19 15:39:35.592,1.35499,1.35508,1.69,1.00
2015.02.19 15:39:36.029,1.35502,1.35508,1.00,1.00
2015.02.19 15:39:36.131,1.355,1.35508,1.25,1.00
2015.02.19 15:39:40.701,1.35499,1.35511,3.56,4.31
2015.02.19 15:39:41.574,1.35499,1.35511,4.31,4.31
2015.02.19 15:39:41.726,1.35501,1.35511,1.31,2.81
2015.02.19 15:39:42.080,1.35503,1.35512,1.12,1.37
2015.02.19 15:39:42.231,1.35503,1.35513,1.87,1.31
2015.02.19 15:39:42.822,1.35504,1.35513,1.31,1.00
2015.02.19 15:39:43.282,1.35507,1.35513,1.00,1.00
2015.02.19 15:39:43.384,1.35505,1.35513,1.25,1.00
2015.02.19 15:39:43.690,1.35505,1.35515,1.31,1.50
2015.02.19 15:39:43.792,1.35505,1.35515,1.69,1.50
2015.02.19 15:39:44.094,1.35511,1.35518,1.00,1.47
2015.02.19 15:39:44.145,1.35508,1.35519,1.69,1.09
2015.02.19 15:39:44.297,1.35509,1.3552,1.31,4.12
2015.02.19 15:39:44.398,1.3551,1.3552,1.19,1.12
2015.02.19 15:39:44.802,1.35516,1.35521,1.00,1.37
2015.02.19 15:39:45.054,1.35512,1.35519,1.19,1.37
2015.02.19 15:39:45.156,1.35509,1.35519,2.44,1.87
2015.02.19 15:39:45.257,1.35509,1.35517,1.00,1.37
2015.02.19 15:39:45.308,1.35507,1.35515,1.00,1.25
2015.02.19 15:39:45.410,1.35506,1.35515,1.00,2.44
2015.02.19 15:39:45.982,1.35504,1.35515,1.69,2.44
2015.02.19 15:39:46.134,1.35503,1.35512,1.31,1.37
2015.02.19 15:39:47.117,1.35503,1.3551,1.12,1.00
2015.02.19 15:39:47.640,1.35501,1.35511,2.44,1.12
2015.02.19 15:39:50.995,1.35502,1.35513,1.69,2.25
2015.02.19 15:39:51.512,1.35503,1.35515,1.50,3.56
2015.02.19 15:39:51.826,1.35505,1.35515,1.87,1.94
2015.02.19 15:39:52.236,1.35506,1.35518,1.00,2.21
2015.02.19 15:39:53.283,1.35506,1.35516,1.00,1.00
2015.02.19 15:39:53.333,1.35506,1.35516,1.00,2.81
2015.02.19 15:39:53.536,1.35502,1.35511,1.50,1.37
2015.02.19 15:39:54.040,1.35501,1.35512,1.12,1.94
2015.02.19 15:39:54.142,1.35502,1.35512,1.50,1.00
2015.02.19 15:39:54.294,1.35505,1.35512,1.00,1.19
2015.02.19 15:39:54.345,1.35504,1.35514,1.12,1.12
2015.02.19 15:39:54.867,1.35504,1.35513,1.31,1.00
2015.02.19 15:39:55.380,1.35505,1.35514,1.00,1.25
2015.02.19 15:39:55.913,1.35505,1.35514,1.19,1.00
2015.02.19 15:39:56.220,1.35501,1.35513,4.31,1.31
2015.02.19 15:39:56.573,1.35501,1.35513,3.19,2.06
2015.02.19 15:40:00.583,1.35502,1.35513,2.06,2.06
2015.02.19 15:40:02.469,1.35501,1.35512,3.94,2.06
2015.02.19 15:40:02.980,1.35503,1.35512,1.37,1.00
2015.02.19 15:40:03.334,1.35502,1.35511,1.00,1.25
2015.02.19 15:40:03.839,1.35502,1.35511,1.00,1.69
2015.02.19 15:40:04.365,1.35502,1.35511,1.00,2.06
2015.02.19 15:40:05.381,1.35502,1.35509,1.00,1.37
2015.02.19 15:40:05.994,1.35502,1.35509,1.00,1.37
2015.02.19 15:40:06.095,1.35499,1.35509,1.50,1.56
2015.02.19 15:40:09.152,1.35497,1.35508,2.44,2.44
2015.02.19 15:40:09.758,1.35497,1.35508,2.06,1.69
2015.02.19 15:40:10.263,1.35497,1.35508,1.62,2.44
2015.02.19 15:40:11.770,1.35496,1.35503,3.19,1.12
2015.02.19 15:40:11.871,1.35495,1.35503,1.31,1.37
2015.02.19 15:40:12.802,1.35495,1.35503,1.12,1.37
2015.02.19 15:40:13.330,1.35495,1.35504,2.25,1.37
2015.02.19 15:40:13.381,1.35497,1.35505,1.00,1.12
2015.02.19 15:40:13.751,1.35497,1.35503,1.00,1.37
2015.02.19 15:40:13.803,1.35493,1.355,1.12,1.00
2015.02.19 15:40:13.905,1.35491,1.355,1.00,1.00
2015.02.19 15:40:14.057,1.35489,1.35499,2.06,1.87
2015.02.19 15:40:14.108,1.35488,1.35497,1.37,1.19
2015.02.19 15:40:14.613,1.35484,1.35496,2.62,2.81
2015.02.19 15:40:15.289,1.35485,1.35496,1.12,2.06
2015.02.19 15:40:15.750,1.35485,1.35494,1.00,1.37
2015.02.19 15:40:17.480,1.35484,1.35495,2.44,1.69
2015.02.19 15:40:17.582,1.35485,1.35495,1.25,1.69
2015.02.19 15:40:18.076,1.35485,1.35495,2.44,1.69
2015.02.19 15:40:18.582,1.35487,1.35494,1.25,1.12
2015.02.19 15:40:18.887,1.35488,1.35496,1.12,1.12
2015.02.19 15:40:19.089,1.35491,1.35497,1.12,1.00
2015.02.19 15:40:19.241,1.35491,1.35499,1.50,1.31
2015.02.19 15:40:19.292,1.35493,1.35499,1.00,1.31
2015.02.19 15:40:20.019,1.35493,1.35499,1.00,1.37
2015.02.19 15:40:21.312,1.35493,1.355,1.00,1.37
2015.02.19 15:40:21.630,1.35493,1.355,1.00,1.50
2015.02.19 15:40:21.831,1.35484,1.35494,2.81,1.50
2015.02.19 15:40:21.882,1.35484,1.35492,1.31,3.00
2015.02.19 15:40:22.388,1.35484,1.35492,1.87,3.00
2015.02.19 15:40:22.910,1.35484,1.35492,2.81,2.25
2015.02.19 15:40:23.162,1.35482,1.35492,2.81,4.12
2015.02.19 15:40:26.707,1.35482,1.35492,1.50,1.00
2015.02.19 15:40:27.212,1.35484,1.35492,1.12,1.37
2015.02.19 15:40:27.464,1.35486,1.35497,1.50,1.31
2015.02.19 15:40:28.124,1.35485,1.35498,4.69,2.81
2015.02.19 15:40:28.631,1.35487,1.35497,1.87,1.00
2015.02.19 15:40:29.166,1.35487,1.35497,1.87,1.00
2015.02.19 15:40:29.582,1.35487,1.35498,2.62,1.69
2015.02.19 15:40:30.002,1.35487,1.35495,1.12,1.37
2015.02.19 15:40:30.517,1.35485,1.35494,1.31,1.12
2015.02.19 15:40:31.062,1.35485,1.35496,1.31,1.50
2015.02.19 15:40:31.980,1.35485,1.35495,2.06,1.37
2015.02.19 15:40:32.031,1.35485,1.35494,1.69,1.12
2015.02.19 15:40:32.284,1.35486,1.35494,1.00,2.06
2015.02.19 15:40:32.537,1.35482,1.35492,2.06,1.37
2015.02.19 15:40:33.082,1.35482,1.35492,2.44,1.12
2015.02.19 15:40:35.797,1.35482,1.35494,1.94,2.44
2015.02.19 15:40:38.094,1.35482,1.35492,1.94,1.37
2015.02.19 15:40:38.602,1.35481,1.35489,2.06,1.12
2015.02.19 15:40:39.235,1.35481,1.35489,1.12,1.37
2015.02.19 15:40:39.598,1.3548,1.35487,2.40,1.37
2015.02.19 15:40:39.852,1.3548,1.35487,1.10,1.37
2015.02.19 15:40:39.903,1.35478,1.35487,1.69,1.37
2015.02.19 15:40:40.425,1.35478,1.35485,1.25,1.12
2015.02.19 15:40:43.154,1.35478,1.35488,1.25,2.06
2015.02.19 15:40:43.676,1.35478,1.35488,1.25,2.06
2015.02.19 15:40:44.181,1.35478,1.35488,1.31,1.87
2015.02.19 15:40:44.829,1.35478,1.35486,1.31,1.37
2015.02.19 15:40:45.816,1.35475,1.35486,3.56,1.37
2015.02.19 15:40:46.324,1.35475,1.35486,2.06,1.37
2015.02.19 15:40:46.834,1.35475,1.35484,2.06,1.50
2015.02.19 15:40:48.036,1.35475,1.35487,2.06,2.44
2015.02.19 15:40:48.978,1.35475,1.35485,2.06,1.50
2015.02.19 15:40:49.029,1.35475,1.35485,2.06,1.50
2015.02.19 15:40:49.547,1.35475,1.35484,2.06,1.50
2015.02.19 15:40:50.049,1.35475,1.35484,2.81,1.00
2015.02.19 15:40:50.497,1.35476,1.35484,1.56,1.00
2015.02.19 15:40:55.117,1.35477,1.35487,1.62,1.50
2015.02.19 15:40:55.661,1.35477,1.35489,3.94,3.19
2015.02.19 15:40:56.166,1.35477,1.35489,3.94,3.19
2015.02.19 15:40:56.692,1.35477,1.35489,2.81,2.00
2015.02.19 15:40:56.995,1.35478,1.35489,2.00,1.87
2015.02.19 15:40:57.147,1.35479,1.35488,2.25,1.00
2015.02.19 15:41:02.481,1.35481,1.35491,1.37,2.44
2015.02.19 15:41:02.531,1.35481,1.35491,1.37,2.25
2015.02.19 15:41:02.986,1.35481,1.35493,3.56,2.25
2015.02.19 15:41:03.037,1.35481,1.35493,2.81,2.25
2015.02.19 15:41:03.189,1.35481,1.35493,1.69,1.75
2015.02.19 15:41:03.771,1.35481,1.35491,1.69,1.75
2015.02.19 15:41:05.772,1.35481,1.35491,2.72,1.75
2015.02.19 15:41:10.076,1.35483,1.35493,4.50,1.87
2015.02.19 15:41:10.126,1.35486,1.35494,1.87,1.25
2015.02.19 15:41:10.177,1.35488,1.35495,1.00,1.00
2015.02.19 15:41:10.480,1.35491,1.355,1.00,2.00
2015.02.19 15:41:11.303,1.35489,1.355,1.03,2.00
2015.02.19 15:41:11.778,1.35489,1.355,1.41,2.00
2015.02.19 15:41:12.673,1.35489,1.355,1.81,2.44
2015.02.19 15:41:13.183,1.3549,1.355,1.25,2.81
2015.02.19 15:41:14.368,1.35487,1.35499,2.44,2.19
2015.02.19 15:41:14.419,1.35487,1.35499,2.44,2.44
2015.02.19 15:41:19.498,1.3549,1.355,1.00,3.19
2015.02.19 15:41:19.700,1.3549,1.35498,2.00,1.00
2015.02.19 15:41:19.902,1.35497,1.35505,1.12,1.57
2015.02.19 15:41:20.003,1.35498,1.35507,1.00,1.20
2015.02.19 15:41:20.768,1.35498,1.35509,1.69,3.37
2015.02.19 15:41:21.289,1.35498,1.35509,2.06,3.00
2015.02.19 15:41:22.389,1.35498,1.35508,1.56,1.37
2015.02.19 15:41:22.694,1.35497,1.35503,1.00,1.37
2015.02.19 15:41:23.216,1.35493,1.35502,1.19,1.12
2015.02.19 15:41:23.921,1.35492,1.35502,1.19,1.12
2015.02.19 15:41:24.746,1.35494,1.35504,1.25,1.87
2015.02.19 15:41:24.998,1.35494,1.35504,1.19,1.87
2015.02.19 15:41:25.486,1.35494,1.35504,1.19,1.87
2015.02.19 15:41:26.538,1.35496,1.35501,1.25,1.37
2015.02.19 15:41:27.830,1.35493,1.35499,1.37,1.37
2015.02.19 15:41:27.882,1.35491,1.35499,2.44,1.37
2015.02.19 15:41:28.135,1.35493,1.355,1.00,1.00
2015.02.19 15:41:28.237,1.35493,1.35502,1.00,1.00
2015.02.19 15:41:28.761,1.35493,1.35503,1.00,1.75
2015.02.19 15:41:29.089,1.35493,1.35499,1.00,1.00
2015.02.19 15:41:29.603,1.35492,1.355,1.25,1.50
2015.02.19 15:41:30.191,1.35491,1.355,1.31,1.00
2015.02.19 15:41:30.734,1.35489,1.35499,3.64,1.12
2015.02.19 15:41:31.552,1.35489,1.35499,2.89,1.37
2015.02.19 15:41:31.856,1.35491,1.35498,1.00,1.87
2015.02.19 15:41:32.108,1.35493,1.355,1.00,1.00
2015.02.19 15:41:32.260,1.35493,1.355,1.75,1.00
2015.02.19 15:41:32.765,1.35493,1.35501,1.75,1.31
2015.02.19 15:41:33.103,1.35493,1.35502,1.75,1.94
2015.02.19 15:41:33.205,1.35493,1.35502,1.75,1.56
2015.02.19 15:41:33.718,1.35495,1.35505,1.50,3.94
2015.02.19 15:41:34.223,1.35497,1.35504,1.00,2.06
2015.02.19 15:41:34.274,1.35497,1.35504,1.00,1.31
2015.02.19 15:41:35.039,1.35497,1.35505,1.50,2.06
2015.02.19 15:41:35.141,1.35496,1.35503,2.62,1.00
2015.02.19 15:41:35.242,1.35497,1.35506,2.25,1.66
2015.02.19 15:41:35.697,1.35497,1.35506,1.75,1.56
2015.02.19 15:41:36.416,1.35497,1.35504,1.75,1.12
