2015.02.25 18:36:47.512,1.35079,1.35086,1.20,1.00
2015.02.25 18:36:47.664,1.35077,1.35084,1.87,1.50
2015.02.25 18:36:47.765,1.35076,1.35084,1.95,1.50
2015.02.25 18:36:48.319,1.35076,1.35084,1.57,1.50
2015.02.25 18:36:50.352,1.35076,1.35085,1.57,3.82
2015.02.25 18:36:50.453,1.35076,1.35083,1.57,1.50
2015.02.25 18:36:51.955,1.35076,1.35082,1.10,1.00
2015.02.25 18:36:52.479,1.35075,1.35082,1.00,1.00
2015.02.25 18:36:53.015,1.35075,1.35081,1.00,1.00
2015.02.25 18:37:06.909,1.35075,1.35081,1.12,1.00
2015.02.25 18:37:07.487,1.35075,1.35081,1.10,1.00
2015.02.25 18:37:12.240,1.35073,1.3508,1.12,1.00
2015.02.25 18:37:12.769,1.35073,1.35081,1.12,1.50
2015.02.25 18:37:21.834,1.35076,1.35081,1.12,1.00
2015.02.25 18:37:21.936,1.35081,1.35086,1.37,1.07
2015.02.25 18:37:21.986,1.35085,1.35089,1.00,2.25
2015.02.25 18:37:22.037,1.35085,1.3509,1.12,1.10
2015.02.25 18:37:22.138,1.35085,1.35093,1.00,3.15
2015.02.25 18:37:22.190,1.35083,1.35092,1.50,1.00
2015.02.25 18:37:22.718,1.35083,1.35092,2.70,1.50
2015.02.25 18:37:24.965,1.35083,1.35087,1.20,1.00
2015.02.25 18:37:25.118,1.35078,1.35085,3.00,1.00
2015.02.25 18:37:25.219,1.35078,1.35083,1.50,1.00
2015.02.25 18:37:25.472,1.35076,1.35083,1.20,1.00
2015.02.25 18:37:25.877,1.35075,1.35081,1.12,1.00
2015.02.25 18:37:26.302,1.35074,1.35079,1.12,1.00
2015.02.25 18:37:27.069,1.35074,1.3508,1.12,1.00
2015.02.25 18:37:31.601,1.35074,1.35081,1.12,1.00
2015.02.25 18:37:33.504,1.35074,1.3508,1.12,1.00
2015.02.25 18:37:34.117,1.35074,1.35081,1.12,1.50
2015.02.25 18:37:34.571,1.35077,1.35084,1.20,1.50
2015.02.25 18:37:34.723,1.3508,1.35084,1.50,1.00
2015.02.25 18:37:34.774,1.3508,1.35087,3.00,1.00
2015.02.25 18:37:34.926,1.35082,1.35089,1.10,1.00
2015.02.25 18:37:35.446,1.35081,1.3509,1.20,3.00
2015.02.25 18:37:36.551,1.35081,1.3509,1.20,3.56
2015.02.25 18:37:37.025,1.3508,1.35087,1.87,1.00
2015.02.25 18:37:37.228,1.35079,1.35087,1.50,1.50
2015.02.25 18:37:37.430,1.35077,1.35086,1.50,1.00
2015.02.25 18:37:37.733,1.35077,1.35084,1.50,1.00
2015.02.25 18:37:38.845,1.35077,1.35085,2.25,1.00
2015.02.25 18:37:39.640,1.35078,1.35087,2.77,3.00
2015.02.25 18:37:39.741,1.35081,1.35088,1.00,3.00
2015.02.25 18:37:40.252,1.35081,1.3509,3.00,1.50
2015.02.25 18:37:40.797,1.3508,1.35089,3.75,1.00
2015.02.25 18:37:51.454,1.3508,1.35089,3.75,1.37
2015.02.25 18:37:51.967,1.35078,1.35087,1.95,1.00
2015.02.25 18:37:53.071,1.35078,1.35086,2.70,1.87
2015.02.25 18:37:53.592,1.35077,1.35085,1.87,1.00
2015.02.25 18:37:55.653,1.35078,1.35084,1.20,1.00
2015.02.25 18:37:56.006,1.35075,1.35083,1.50,2.25
2015.02.25 18:37:56.542,1.35075,1.35082,1.50,1.00
2015.02.25 18:37:57.056,1.35075,1.35081,1.50,1.00
2015.02.25 18:37:57.651,1.35075,1.35082,1.50,1.00
2015.02.25 18:37:58.181,1.35075,1.35083,1.50,2.25
2015.02.25 18:37:58.690,1.35075,1.35082,1.50,1.00
2015.02.25 18:38:06.399,1.35075,1.35082,1.20,1.19
2015.02.25 18:38:07.801,1.35075,1.35082,1.20,1.00
2015.02.25 18:38:10.551,1.35076,1.35081,1.10,1.00
2015.02.25 18:38:12.392,1.35076,1.35083,1.10,2.25
2015.02.25 18:38:12.494,1.35075,1.35083,2.32,1.00
2015.02.25 18:38:12.948,1.35078,1.35087,2.62,2.44
2015.02.25 18:38:13.452,1.35079,1.35088,1.20,2.40
2015.02.25 18:38:13.713,1.35079,1.35088,2.25,2.25
2015.02.25 18:38:14.497,1.3508,1.35085,1.50,1.50
2015.02.25 18:38:14.598,1.35077,1.35085,2.62,1.95
2015.02.25 18:38:14.851,1.3508,1.35085,1.00,1.75
2015.02.25 18:38:14.952,1.35079,1.35086,1.00,1.50
2015.02.25 18:38:15.457,1.3508,1.35086,1.00,2.25
2015.02.25 18:38:15.984,1.35081,1.35087,1.87,1.12
2015.02.25 18:38:16.239,1.35083,1.35088,1.00,1.12
2015.02.25 18:38:16.544,1.35081,1.35088,2.25,1.12
2015.02.25 18:38:18.567,1.35082,1.35088,1.00,1.12
2015.02.25 18:38:19.436,1.35082,1.35088,1.37,1.12
2015.02.25 18:38:19.588,1.35081,1.3509,2.62,2.81
2015.02.25 18:38:20.352,1.35081,1.35089,1.50,2.14
2015.02.25 18:38:20.453,1.35079,1.35085,1.10,1.00
2015.02.25 18:38:20.554,1.35075,1.35082,1.50,1.00
2015.02.25 18:38:21.108,1.35074,1.35081,1.00,1.10
2015.02.25 18:38:21.614,1.35075,1.35081,1.00,1.10
2015.02.25 18:38:33.774,1.35074,1.35082,1.87,1.84
2015.02.25 18:38:33.876,1.35074,1.35082,1.87,2.59
2015.02.25 18:38:34.402,1.35074,1.35082,1.87,2.40
2015.02.25 18:38:36.042,1.35074,1.35082,1.87,1.09
2015.02.25 18:38:36.143,1.35074,1.35082,1.50,1.46
2015.02.25 18:38:36.194,1.35074,1.3508,1.50,1.00
2015.02.25 18:38:36.497,1.35064,1.35072,1.87,1.00
2015.02.25 18:38:36.750,1.35062,1.35071,1.50,1.65
2015.02.25 18:38:37.269,1.35062,1.3507,1.00,1.00
2015.02.25 18:38:37.775,1.35061,1.3507,1.50,2.25
2015.02.25 18:38:38.285,1.3506,1.35069,3.37,1.00
2015.02.25 18:38:38.853,1.35061,1.35069,1.00,1.00
2015.02.25 18:38:39.555,1.3506,1.35069,2.62,1.00
2015.02.25 18:38:39.757,1.3506,1.35069,2.62,1.20
2015.02.25 18:38:41.486,1.3506,1.35069,1.87,1.20
2015.02.25 18:38:42.151,1.3506,1.35069,1.87,1.20
2015.02.25 18:38:43.678,1.35062,1.3507,1.37,1.20
2015.02.25 18:38:45.675,1.35062,1.35071,1.87,2.62
2015.02.25 18:38:45.725,1.35062,1.35071,1.95,1.57
2015.02.25 18:38:45.978,1.35062,1.35071,2.70,1.57
2015.02.25 18:38:46.510,1.35062,1.35072,1.47,2.89
2015.02.25 18:38:46.863,1.35062,1.35072,2.70,3.64
2015.02.25 18:38:47.436,1.35062,1.35071,1.95,1.01
2015.02.25 18:38:48.010,1.35062,1.35071,1.95,1.01
2015.02.25 18:38:48.679,1.35062,1.35071,1.47,1.01
2015.02.25 18:38:49.188,1.35062,1.35071,1.20,1.01
2015.02.25 18:38:50.891,1.35062,1.35071,1.95,1.29
2015.02.25 18:38:55.896,1.35062,1.35071,2.89,1.01
2015.02.25 18:38:56.898,1.35062,1.35071,3.45,1.29
2015.02.25 18:38:58.133,1.35062,1.35071,2.70,1.76
2015.02.25 18:38:58.950,1.35062,1.3507,1.10,1.00
2015.02.25 18:39:00.213,1.35061,1.35071,4.20,1.76
2015.02.25 18:39:06.867,1.35062,1.35071,1.47,1.57
2015.02.25 18:39:07.385,1.35062,1.35071,1.20,1.57
2015.02.25 18:39:08.707,1.35062,1.35069,1.10,1.00
2015.02.25 18:39:09.569,1.35062,1.3507,1.10,2.25
2015.02.25 18:39:10.027,1.35061,1.35068,1.20,1.00
2015.02.25 18:39:11.903,1.3506,1.35068,4.20,1.00
2015.02.25 18:39:12.957,1.3506,1.35066,3.45,1.00
2015.02.25 18:39:13.463,1.3506,1.35067,1.50,1.00
2015.02.25 18:39:15.064,1.3506,1.35066,1.00,1.00
2015.02.25 18:39:15.655,1.3506,1.35068,1.00,1.39
2015.02.25 18:39:16.621,1.35061,1.35069,1.00,3.94
2015.02.25 18:39:17.281,1.35061,1.35067,1.00,1.37
2015.02.25 18:39:17.534,1.3505,1.35056,1.95,1.00
2015.02.25 18:39:17.635,1.35048,1.35055,1.50,1.00
2015.02.25 18:39:18.146,1.35047,1.35054,1.00,1.50
2015.02.25 18:39:18.834,1.35047,1.35054,1.00,2.25
2015.02.25 18:39:19.780,1.35049,1.35055,1.00,1.75
2015.02.25 18:39:19.932,1.35049,1.35057,1.50,1.12
2015.02.25 18:39:20.876,1.3505,1.35057,1.00,1.87
2015.02.25 18:39:21.448,1.35051,1.35058,1.00,1.12
2015.02.25 18:39:24.400,1.35052,1.35058,1.00,1.12
2015.02.25 18:39:26.712,1.35051,1.35058,1.00,1.87
2015.02.25 18:39:27.919,1.3505,1.35058,1.12,2.06
2015.02.25 18:39:30.059,1.35051,1.35058,1.12,1.60
2015.02.25 18:39:30.161,1.35053,1.35058,1.00,1.60
2015.02.25 18:39:30.364,1.35053,1.3506,1.00,1.12
2015.02.25 18:39:30.881,1.35053,1.35059,1.00,1.10
2015.02.25 18:39:34.671,1.35051,1.35059,1.00,1.10
2015.02.25 18:39:35.203,1.35048,1.35058,1.95,3.00
2015.02.25 18:39:35.719,1.35047,1.35056,3.45,1.00
2015.02.25 18:39:38.362,1.35046,1.35055,1.12,1.00
2015.02.25 18:39:38.413,1.35045,1.35055,3.75,1.20
2015.02.25 18:39:38.922,1.35046,1.35054,1.65,1.00
2015.02.25 18:39:40.122,1.35048,1.35055,1.00,2.21
2015.02.25 18:39:40.475,1.35048,1.35054,1.00,3.07
2015.02.25 18:39:40.977,1.35048,1.35054,1.00,3.45
2015.02.25 18:39:43.991,1.35049,1.35054,1.00,1.20
2015.02.25 18:39:44.470,1.35051,1.35055,1.00,2.81
2015.02.25 18:39:44.773,1.3505,1.35055,1.00,1.20
2015.02.25 18:39:45.177,1.35053,1.35057,1.00,2.29
2015.02.25 18:39:45.380,1.35053,1.35055,1.00,1.20
2015.02.25 18:39:45.481,1.3505,1.35055,1.50,1.20
2015.02.25 18:39:45.987,1.3505,1.35054,1.50,1.00
2015.02.25 18:39:47.878,1.35049,1.35054,1.00,2.25
2015.02.25 18:39:48.189,1.35048,1.35052,1.00,1.00
2015.02.25 18:39:48.806,1.35049,1.35052,1.00,1.00
2015.02.25 18:39:49.109,1.35047,1.35052,1.00,1.00
2015.02.25 18:39:49.160,1.35047,1.35049,1.00,1.00
2015.02.25 18:39:53.194,1.35045,1.35049,1.50,1.00
2015.02.25 18:39:53.296,1.35048,1.3505,1.00,1.12
2015.02.25 18:39:53.350,1.35049,1.35052,1.00,2.62
2015.02.25 18:39:53.856,1.35049,1.35052,1.00,1.12
2015.02.25 18:39:54.129,1.35047,1.35052,1.00,1.12
2015.02.25 18:39:55.292,1.35049,1.35052,1.00,1.00
2015.02.25 18:39:55.801,1.35049,1.35051,1.00,1.00
2015.02.25 18:39:55.903,1.35046,1.35049,1.00,1.00
2015.02.25 18:39:55.954,1.35044,1.35049,1.57,1.00
2015.02.25 18:39:56.005,1.35047,1.35048,1.00,1.00
2015.02.25 18:39:56.106,1.35048,1.35051,1.00,1.25
2015.02.25 18:39:56.629,1.35049,1.35051,1.00,1.00
2015.02.25 18:39:57.005,1.3505,1.35053,1.00,1.10
2015.02.25 18:39:57.106,1.3505,1.35053,1.00,1.10
2015.02.25 18:39:58.639,1.3505,1.35052,1.00,1.00
2015.02.25 18:40:00.924,1.3505,1.35053,1.00,1.50
2015.02.25 18:40:04.248,1.35051,1.35053,1.00,1.00
2015.02.25 18:40:04.930,1.35048,1.35053,1.50,1.00
2015.02.25 18:40:05.623,1.35049,1.35053,1.00,1.00
2015.02.25 18:40:07.560,1.3505,1.35053,1.00,1.50
2015.02.25 18:40:07.866,1.35053,1.35055,1.00,1.12
2015.02.25 18:40:08.169,1.35054,1.35056,1.00,1.00
2015.02.25 18:40:08.681,1.35054,1.35056,1.00,1.50
2015.02.25 18:40:09.271,1.35052,1.35056,1.50,1.50
2015.02.25 18:40:09.829,1.35053,1.35056,1.00,1.50
2015.02.25 18:40:11.229,1.35054,1.35056,1.00,1.50
2015.02.25 18:40:11.331,1.35052,1.35056,1.00,1.50
2015.02.25 18:40:12.252,1.35052,1.35055,1.00,1.00
2015.02.25 18:40:12.353,1.35054,1.35055,1.00,1.00
2015.02.25 18:40:12.828,1.35055,1.3506,1.00,1.12
2015.02.25 18:40:12.980,1.35052,1.35058,1.00,2.44
2015.02.25 18:40:13.031,1.35049,1.35055,1.57,1.12
2015.02.25 18:40:13.571,1.35048,1.35053,1.50,1.00
2015.02.25 18:40:13.889,1.3505,1.35053,1.00,1.00
2015.02.25 18:40:16.249,1.3505,1.35052,1.00,1.00
2015.02.25 18:40:16.800,1.35049,1.35052,1.50,1.00
2015.02.25 18:40:17.400,1.35049,1.35055,1.50,1.95
2015.02.25 18:40:17.916,1.35047,1.35055,2.25,1.95
2015.02.25 18:40:18.421,1.35048,1.35055,1.00,1.95
2015.02.25 18:40:33.930,1.35053,1.35056,1.00,1.05
2015.02.25 18:40:34.083,1.35058,1.35061,1.00,1.50
2015.02.25 18:40:34.134,1.3506,1.35062,1.00,1.60
2015.02.25 18:40:34.185,1.3506,1.35068,1.50,1.10
2015.02.25 18:40:34.235,1.35063,1.35068,1.00,1.10
2015.02.25 18:40:34.783,1.35062,1.35072,1.00,6.56
2015.02.25 18:40:39.184,1.35062,1.35068,1.00,1.37
2015.02.25 18:40:39.387,1.35059,1.35066,1.00,4.12
2015.02.25 18:40:39.438,1.35057,1.35064,1.10,1.37
2015.02.25 18:40:39.942,1.35056,1.35064,1.00,1.10
2015.02.25 18:40:40.869,1.35058,1.35064,1.00,1.10
2015.02.25 18:40:40.970,1.35056,1.35064,1.50,1.20
2015.02.25 18:40:42.352,1.35057,1.35065,1.00,1.20
2015.02.25 18:40:42.402,1.35057,1.35062,1.00,1.00
2015.02.25 18:40:42.705,1.35059,1.35065,1.10,1.00
2015.02.25 18:40:42.756,1.35058,1.35067,2.62,2.25
2015.02.25 18:40:42.908,1.35058,1.35066,1.00,1.95
2015.02.25 18:40:43.418,1.35059,1.35067,1.00,1.60
2015.02.25 18:40:43.570,1.35059,1.35068,1.50,3.26
2015.02.25 18:40:44.082,1.3506,1.35068,1.00,2.51
2015.02.25 18:40:44.183,1.35057,1.35064,3.45,1.00
2015.02.25 18:40:44.688,1.35055,1.35064,3.37,1.00
2015.02.25 18:40:45.251,1.35058,1.35064,1.00,1.00
2015.02.25 18:40:45.554,1.35056,1.35064,1.00,1.50
2015.02.25 18:40:46.297,1.35057,1.35064,1.00,1.00
2015.02.25 18:40:46.348,1.35057,1.35066,4.50,1.65
2015.02.25 18:40:46.449,1.35059,1.35066,1.00,1.65
2015.02.25 18:40:46.962,1.35058,1.35065,1.00,1.00
2015.02.25 18:40:50.340,1.35061,1.35065,1.00,1.00
2015.02.25 18:40:50.861,1.35058,1.35065,1.00,1.00
2015.02.25 18:40:52.296,1.35059,1.35065,1.00,1.00
2015.02.25 18:40:52.447,1.3506,1.35068,1.50,1.10
2015.02.25 18:40:53.085,1.3506,1.35067,1.50,1.00
2015.02.25 18:40:54.671,1.35059,1.35067,1.10,1.12
2015.02.25 18:40:54.722,1.35059,1.35064,1.10,1.00
2015.02.25 18:40:54.874,1.35056,1.35063,1.20,1.00
2015.02.25 18:40:54.924,1.35056,1.35061,1.20,1.12
2015.02.25 18:40:55.126,1.35054,1.35061,1.50,1.87
2015.02.25 18:40:55.695,1.35052,1.35061,1.20,1.87
2015.02.25 18:40:56.052,1.35052,1.35062,1.95,2.32
2015.02.25 18:41:00.736,1.35053,1.35062,1.10,2.89
2015.02.25 18:41:00.893,1.35053,1.35059,1.57,1.00
2015.02.25 18:41:03.447,1.35054,1.35059,1.00,1.00
2015.02.25 18:41:03.970,1.35054,1.3506,1.00,2.06
2015.02.25 18:41:05.657,1.35052,1.3506,1.20,1.87
2015.02.25 18:41:06.391,1.35052,1.3506,1.20,2.06
2015.02.25 18:41:06.938,1.35054,1.3506,1.00,1.31
2015.02.25 18:41:07.470,1.35052,1.3506,1.20,1.31
2015.02.25 18:41:08.789,1.35054,1.35062,1.00,4.20
2015.02.25 18:41:08.991,1.35056,1.35062,1.00,1.00
2015.02.25 18:41:09.042,1.35057,1.35064,1.00,1.65
2015.02.25 18:41:09.093,1.35059,1.35066,1.00,3.00
2015.02.25 18:41:09.346,1.35059,1.35067,1.50,1.10
2015.02.25 18:41:10.157,1.35061,1.35067,1.87,1.10
2015.02.25 18:41:10.461,1.35068,1.35072,1.00,1.00
2015.02.25 18:41:10.989,1.35068,1.35073,1.00,1.00
2015.02.25 18:41:11.573,1.35068,1.35072,1.00,1.00
2015.02.25 18:41:12.079,1.35068,1.35073,1.00,1.00
2015.02.25 18:41:12.608,1.35067,1.35075,1.00,1.57
2015.02.25 18:41:13.440,1.35069,1.35075,1.00,1.57
2015.02.25 18:41:16.184,1.35068,1.35075,1.50,1.20
2015.02.25 18:41:16.868,1.35068,1.35075,1.50,1.10
2015.02.25 18:41:17.515,1.35069,1.35075,1.00,1.00
2015.02.25 18:41:20.491,1.35069,1.35078,3.00,3.26
2015.02.25 18:41:21.035,1.35069,1.35078,3.75,1.95
2015.02.25 18:41:22.750,1.35069,1.35075,1.50,1.00
2015.02.25 18:41:23.529,1.35069,1.35077,1.50,1.57
2015.02.25 18:41:25.461,1.35069,1.35072,1.00,1.37
2015.02.25 18:41:25.766,1.35058,1.35061,1.12,1.00
2015.02.25 18:41:25.868,1.35054,1.35061,2.25,1.00
2015.02.25 18:41:26.020,1.35054,1.35057,1.75,1.00
2015.02.25 18:41:26.543,1.35053,1.35057,1.87,1.00
2015.02.25 18:41:27.057,1.35053,1.35056,1.80,1.00
2015.02.25 18:41:27.872,1.35053,1.35056,1.12,1.00
2015.02.25 18:41:28.855,1.35054,1.35062,1.10,2.62
2015.02.25 18:41:29.057,1.35055,1.35062,1.20,1.50
2015.02.25 18:41:29.593,1.35054,1.3506,1.12,1.12
2015.02.25 18:41:29.795,1.35052,1.35059,1.12,3.00
2015.02.25 18:41:29.947,1.35051,1.35055,1.75,1.00
2015.02.25 18:41:30.201,1.35051,1.35059,1.75,3.00
2015.02.25 18:41:30.630,1.35054,1.35057,1.00,1.00
2015.02.25 18:41:30.950,1.35054,1.35061,1.00,3.52
2015.02.25 18:41:31.780,1.35054,1.35059,1.00,1.00
2015.02.25 18:41:32.313,1.35052,1.35056,1.20,1.00
2015.02.25 18:41:32.466,1.35047,1.35056,2.62,1.00
2015.02.25 18:41:32.516,1.35047,1.35055,2.25,1.50
2015.02.25 18:41:32.567,1.35047,1.35054,1.50,1.07
2015.02.25 18:41:33.082,1.35046,1.35053,1.00,1.20
2015.02.25 18:41:34.291,1.35046,1.35053,1.00,1.95
2015.02.25 18:41:34.750,1.35043,1.35052,1.20,3.37
2015.02.25 18:41:35.003,1.35043,1.3505,1.57,1.00
2015.02.25 18:41:36.343,1.35043,1.35051,1.57,1.10
2015.02.25 18:41:40.328,1.35044,1.35052,1.10,1.31
2015.02.25 18:41:40.950,1.35045,1.35054,1.00,3.94
2015.02.25 18:41:41.573,1.35045,1.35054,2.25,1.50
2015.02.25 18:41:43.330,1.35045,1.35052,1.50,1.00
2015.02.25 18:41:43.632,1.35042,1.35049,1.60,1.00
2015.02.25 18:41:44.135,1.35041,1.35049,5.06,1.00
2015.02.25 18:41:47.238,1.35041,1.35047,3.37,1.00
2015.02.25 18:41:47.440,1.35041,1.35049,1.20,2.32
2015.02.25 18:41:47.542,1.35041,1.35047,1.20,1.00
2015.02.25 18:41:48.044,1.3504,1.35048,3.00,1.00
2015.02.25 18:41:52.164,1.3504,1.35047,5.51,1.00
2015.02.25 18:41:52.975,1.3504,1.35048,4.76,1.00
2015.02.25 18:41:53.923,1.3504,1.35049,5.44,1.20
2015.02.25 18:41:55.674,1.35043,1.3505,1.00,1.50
2015.02.25 18:41:56.208,1.35043,1.3505,1.00,1.50
2015.02.25 18:41:56.999,1.35043,1.35049,1.00,1.00
2015.02.25 18:41:57.535,1.35042,1.35049,1.10,1.00
2015.02.25 18:42:02.838,1.35042,1.3505,1.57,1.00
2015.02.25 18:42:03.740,1.35043,1.3505,1.00,1.50
2015.02.25 18:42:04.043,1.35042,1.35048,2.32,1.00
2015.02.25 18:42:04.567,1.35043,1.35048,2.25,1.00
2015.02.25 18:42:05.031,1.35043,1.35051,1.50,2.70
2015.02.25 18:42:05.551,1.35044,1.35051,1.00,1.95
2015.02.25 18:42:06.247,1.35046,1.35051,1.00,1.95
2015.02.25 18:42:07.799,1.35044,1.35051,1.00,1.95
2015.02.25 18:42:08.307,1.35043,1.35051,2.25,1.95
2015.02.25 18:42:08.964,1.35043,1.3505,2.25,1.00
2015.02.25 18:42:09.807,1.35045,1.3505,1.00,1.12
2015.02.25 18:42:10.320,1.35049,1.35051,1.00,1.00
2015.02.25 18:42:10.422,1.35049,1.35054,1.00,1.12
2015.02.25 18:42:10.474,1.35051,1.35055,1.00,1.00
2015.02.25 18:42:10.525,1.35052,1.35058,1.00,1.50
2015.02.25 18:42:10.677,1.35056,1.35059,1.00,1.00
2015.02.25 18:42:10.829,1.35056,1.35061,1.00,1.20
2015.02.25 18:42:10.981,1.35054,1.35062,1.00,1.10
2015.02.25 18:42:11.032,1.35054,1.35058,1.00,1.00
2015.02.25 18:42:11.507,1.35053,1.35056,1.00,1.00
2015.02.25 18:42:11.559,1.35048,1.35056,3.45,1.00
2015.02.25 18:42:12.125,1.3505,1.35056,1.00,1.10
2015.02.25 18:42:12.635,1.3505,1.35059,3.75,2.25
2015.02.25 18:42:13.093,1.35052,1.35059,1.00,2.25
2015.02.25 18:42:16.410,1.3505,1.35059,2.25,2.25
2015.02.25 18:42:16.771,1.35052,1.35059,1.00,1.50
2015.02.25 18:42:17.716,1.35052,1.35059,1.00,1.50
2015.02.25 18:42:18.251,1.35053,1.35058,1.50,1.75
2015.02.25 18:42:19.407,1.35053,1.3506,1.50,2.25
2015.02.25 18:42:19.931,1.35054,1.3506,1.00,1.75
2015.02.25 18:42:20.518,1.35055,1.3506,1.00,1.75
2015.02.25 18:42:21.044,1.35058,1.35061,1.00,1.50
2015.02.25 18:42:21.145,1.35058,1.35062,1.50,1.00
2015.02.25 18:42:21.651,1.35058,1.35063,1.00,1.20
2015.02.25 18:42:22.195,1.35057,1.35063,1.50,1.00
2015.02.25 18:42:22.703,1.35055,1.35062,1.50,1.00
2015.02.25 18:42:23.221,1.35054,1.35062,1.65,1.00
2015.02.25 18:42:23.746,1.35054,1.35061,1.65,1.00
2015.02.25 18:42:25.381,1.35054,1.35062,1.20,1.00
2015.02.25 18:42:25.910,1.35054,1.35061,1.20,1.00
2015.02.25 18:42:28.018,1.35052,1.3506,3.00,1.00
2015.02.25 18:42:28.069,1.35051,1.35059,3.07,1.00
2015.02.25 18:42:29.692,1.35051,1.3506,3.82,1.50
2015.02.25 18:42:30.199,1.35052,1.3506,1.47,1.00
2015.02.25 18:42:30.503,1.35052,1.35062,4.12,1.65
2015.02.25 18:42:32.192,1.35052,1.35062,3.37,1.65
2015.02.25 18:42:32.419,1.35052,1.3506,3.37,1.00
2015.02.25 18:42:33.573,1.35052,1.3506,3.37,1.00
2015.02.25 18:42:34.867,1.35053,1.35058,1.20,1.00
2015.02.25 18:42:37.168,1.35052,1.35059,2.62,1.00
2015.02.25 18:42:38.083,1.35053,1.35059,2.02,1.00
2015.02.25 18:42:38.184,1.35053,1.35062,3.52,1.20
2015.02.25 18:42:38.437,1.35055,1.35063,1.50,1.20
2015.02.25 18:42:41.953,1.35056,1.35062,1.00,1.20
2015.02.25 18:42:42.490,1.35056,1.35061,1.50,1.00
2015.02.25 18:42:43.014,1.35055,1.35061,1.00,1.00
2015.02.25 18:42:44.104,1.35055,1.35063,1.00,1.87
2015.02.25 18:42:44.407,1.3505,1.35057,1.10,1.50
2015.02.25 18:42:44.710,1.35047,1.35052,1.00,1.10
2015.02.25 18:42:45.070,1.35044,1.35051,1.57,1.50
2015.02.25 18:42:45.584,1.35042,1.3505,3.37,1.50
2015.02.25 18:42:47.693,1.35044,1.3505,1.00,1.00
2015.02.25 18:42:47.794,1.35044,1.35053,2.40,1.50
2015.02.25 18:42:47.845,1.35046,1.35053,1.00,1.87
2015.02.25 18:42:48.358,1.35047,1.35052,1.00,1.50
2015.02.25 18:42:48.717,1.35045,1.35052,2.25,1.50
2015.02.25 18:42:49.843,1.35046,1.35052,1.00,1.50
2015.02.25 18:42:50.866,1.35046,1.35052,2.62,1.50
2015.02.25 18:42:51.241,1.35045,1.3505,1.00,1.00
2015.02.25 18:42:51.791,1.35045,1.35049,1.00,1.50
2015.02.25 18:42:56.745,1.35045,1.3505,1.00,1.00
2015.02.25 18:42:56.796,1.35043,1.3505,1.10,1.00
2015.02.25 18:42:57.316,1.35041,1.3505,2.81,1.65
2015.02.25 18:42:57.734,1.35044,1.35051,1.00,1.20
2015.02.25 18:42:59.322,1.35041,1.35049,2.44,1.00
2015.02.25 18:42:59.831,1.35041,1.35049,1.00,1.50
2015.02.25 18:42:59.933,1.35039,1.35047,1.87,1.50
2015.02.25 18:43:01.530,1.3504,1.35047,1.57,1.50
2015.02.25 18:43:01.883,1.35043,1.3505,1.00,2.40
2015.02.25 18:43:02.388,1.35044,1.3505,1.00,1.00
2015.02.25 18:43:10.641,1.35044,1.35049,1.00,1.00
2015.02.25 18:43:19.688,1.35047,1.3505,1.12,1.50
2015.02.25 18:43:19.891,1.3505,1.35054,1.00,1.00
2015.02.25 18:43:20.480,1.3505,1.35055,1.00,1.00
2015.02.25 18:43:23.070,1.3505,1.35054,1.00,1.00
2015.02.25 18:43:23.572,1.35049,1.35054,1.50,1.00
2015.02.25 18:43:24.757,1.35049,1.35055,1.50,1.20
2015.02.25 18:43:30.817,1.35049,1.35057,1.00,3.19
2015.02.25 18:43:30.918,1.35051,1.35057,1.00,1.65
2015.02.25 18:43:36.387,1.35051,1.35056,1.00,1.00
2015.02.25 18:43:36.489,1.35048,1.35054,1.00,1.25
2015.02.25 18:43:37.013,1.35047,1.35053,1.00,1.00
2015.02.25 18:43:37.546,1.35048,1.35053,1.00,1.00
2015.02.25 18:43:37.699,1.35049,1.35054,1.37,1.20
2015.02.25 18:43:37.800,1.35049,1.35057,1.37,1.84
2015.02.25 18:43:38.204,1.35052,1.35059,1.00,3.00
2015.02.25 18:43:39.793,1.35052,1.35056,1.50,1.00
2015.02.25 18:43:40.098,1.35047,1.35052,2.25,1.50
2015.02.25 18:43:40.249,1.35048,1.35055,1.00,1.65
2015.02.25 18:43:40.402,1.35051,1.35057,1.00,3.00
2015.02.25 18:43:42.248,1.35052,1.35056,1.00,1.00
2015.02.25 18:43:42.678,1.35052,1.35053,1.00,1.00
2015.02.25 18:43:42.729,1.3505,1.35052,1.00,1.00
2015.02.25 18:43:42.780,1.35048,1.35051,1.00,1.00
2015.02.25 18:43:43.706,1.35048,1.35052,1.00,1.50
2015.02.25 18:43:44.320,1.35048,1.35053,1.00,2.25
2015.02.25 18:43:44.422,1.35048,1.35051,1.00,1.00
2015.02.25 18:43:44.624,1.35043,1.35047,1.00,3.00
2015.02.25 18:43:44.725,1.35037,1.35043,1.75,1.00
2015.02.25 18:43:44.776,1.35036,1.35042,1.65,1.00
2015.02.25 18:43:49.107,1.35038,1.35042,1.00,1.50
2015.02.25 18:43:49.208,1.35038,1.35045,1.00,3.75
2015.02.25 18:43:49.360,1.35038,1.35043,1.00,2.25
2015.02.25 18:43:49.462,1.35033,1.3504,3.00,1.50
2015.02.25 18:43:49.991,1.35033,1.35039,1.00,1.00
2015.02.25 18:43:50.736,1.35032,1.35039,1.50,1.00
