2015.02.04 20:46:36.822,1.3371,1.33719,1.00,1.00
2015.02.04 20:46:36.923,1.33715,1.33719,1.00,1.00
2015.02.04 20:46:37.184,1.33715,1.33721,1.00,1.00
2015.02.04 20:46:37.285,1.33716,1.33726,1.00,1.00
2015.02.04 20:46:37.336,1.33714,1.33726,1.50,1.00
2015.02.04 20:46:37.387,1.33719,1.3373,1.00,2.77
2015.02.04 20:46:37.692,1.33723,1.33728,1.00,1.00
2015.02.04 20:46:38.046,1.33722,1.33726,1.00,1.00
2015.02.04 20:46:38.198,1.33719,1.33725,1.00,1.00
2015.02.04 20:46:38.451,1.33719,1.3373,1.00,1.00
2015.02.04 20:46:38.502,1.33723,1.3373,1.00,1.00
2015.02.04 20:46:38.654,1.33723,1.33732,1.00,1.00
2015.02.04 20:46:38.755,1.33723,1.33735,1.00,1.00
2015.02.04 20:46:39.159,1.33725,1.33737,1.00,2.32
2015.02.04 20:46:39.484,1.3373,1.33739,1.00,1.10
2015.02.04 20:46:39.788,1.33735,1.33741,1.00,1.00
2015.02.04 20:46:39.890,1.33735,1.33744,1.00,1.00
2015.02.04 20:46:40.099,1.33737,1.33748,1.00,2.25
2015.02.04 20:46:40.845,1.33737,1.33749,1.00,1.20
2015.02.04 20:46:40.997,1.33732,1.33738,1.00,1.00
2015.02.04 20:46:41.048,1.33729,1.33738,2.25,2.25
2015.02.04 20:46:41.149,1.33728,1.33736,1.00,1.00
2015.02.04 20:46:41.254,1.33728,1.33738,1.00,1.00
2015.02.04 20:46:41.356,1.33728,1.3374,1.00,1.50
2015.02.04 20:46:41.659,1.33728,1.33738,1.00,1.00
2015.02.04 20:46:41.711,1.33726,1.33738,1.00,3.00
2015.02.04 20:46:42.040,1.33724,1.33734,1.00,1.00
2015.02.04 20:46:42.360,1.33724,1.33731,1.00,1.50
2015.02.04 20:46:42.714,1.33721,1.33731,1.00,1.50
2015.02.04 20:46:42.924,1.33717,1.33729,1.00,1.00
2015.02.04 20:46:43.076,1.33717,1.33727,1.00,1.50
2015.02.04 20:46:43.127,1.33715,1.33727,1.00,2.25
2015.02.04 20:46:43.178,1.33715,1.33725,1.00,1.00
2015.02.04 20:46:43.228,1.33713,1.33725,1.00,1.50
2015.02.04 20:46:43.330,1.33706,1.33711,2.25,1.00
2015.02.04 20:46:43.431,1.33704,1.33716,1.00,1.00
2015.02.04 20:46:43.482,1.33704,1.33714,1.00,1.50
2015.02.04 20:46:43.786,1.33699,1.33709,1.00,1.50
2015.02.04 20:46:44.090,1.33702,1.33709,1.00,1.50
2015.02.04 20:46:44.141,1.33698,1.33709,1.00,1.50
2015.02.04 20:46:44.293,1.33698,1.33707,1.00,1.50
2015.02.04 20:46:44.615,1.33695,1.33709,1.00,1.50
2015.02.04 20:46:44.717,1.33695,1.33707,1.00,1.00
2015.02.04 20:46:45.071,1.33694,1.33705,1.00,1.50
2015.02.04 20:46:45.374,1.33697,1.33707,1.00,1.00
2015.02.04 20:46:45.627,1.33694,1.33705,1.00,1.00
2015.02.04 20:46:45.830,1.33699,1.33705,1.00,3.00
2015.02.04 20:46:45.881,1.33701,1.33707,1.00,1.00
2015.02.04 20:46:45.932,1.33703,1.33707,1.00,1.00
2015.02.04 20:46:45.993,1.33703,1.3371,1.00,1.50
2015.02.04 20:46:46.094,1.33702,1.33712,1.00,1.00
2015.02.04 20:46:46.349,1.33704,1.33714,1.00,3.75
2015.02.04 20:46:46.450,1.33699,1.33712,1.00,1.00
2015.02.04 20:46:46.501,1.33699,1.3371,1.00,1.00
2015.02.04 20:46:48.276,1.33706,1.33715,1.00,1.50
2015.02.04 20:46:48.578,1.33711,1.33719,1.00,1.00
2015.02.04 20:46:49.080,1.33712,1.33719,1.00,1.00
2015.02.04 20:46:49.297,1.33711,1.33717,1.00,1.00
2015.02.04 20:46:49.601,1.33719,1.33726,1.00,1.20
2015.02.04 20:46:49.703,1.33719,1.33723,1.00,1.00
2015.02.04 20:46:50.167,1.33714,1.33723,2.25,1.00
2015.02.04 20:46:50.269,1.3371,1.33715,2.25,1.00
2015.02.04 20:46:50.320,1.33707,1.33715,1.50,1.00
2015.02.04 20:46:50.370,1.33709,1.33717,1.00,1.00
2015.02.04 20:46:50.472,1.33707,1.33717,1.00,1.00
2015.02.04 20:46:50.573,1.33715,1.33721,1.00,1.00
2015.02.04 20:46:50.675,1.33712,1.33721,1.00,1.00
2015.02.04 20:46:50.978,1.3371,1.3372,1.00,1.50
2015.02.04 20:46:51.502,1.33713,1.33719,1.00,1.00
2015.02.04 20:46:51.603,1.33713,1.33722,1.00,1.50
2015.02.04 20:46:51.805,1.33715,1.33723,1.00,1.00
2015.02.04 20:46:52.108,1.33717,1.33724,1.00,1.00
2015.02.04 20:46:52.613,1.33716,1.33723,1.00,1.00
2015.02.04 20:46:53.017,1.33712,1.33722,1.00,1.00
2015.02.04 20:46:53.118,1.33717,1.33724,1.00,1.00
2015.02.04 20:46:53.322,1.33716,1.33724,1.00,1.00
2015.02.04 20:46:53.424,1.33711,1.33719,1.50,1.00
2015.02.04 20:46:53.475,1.33709,1.33719,1.00,1.50
2015.02.04 20:46:53.525,1.33714,1.33719,1.00,1.00
2015.02.04 20:46:53.577,1.33715,1.33723,1.00,1.00
2015.02.04 20:46:53.628,1.33711,1.33721,1.00,1.00
2015.02.04 20:46:53.730,1.33713,1.33721,1.00,1.00
2015.02.04 20:46:53.937,1.33711,1.33721,1.00,1.00
2015.02.04 20:46:54.039,1.33719,1.33726,1.00,3.75
2015.02.04 20:46:54.242,1.33736,1.33741,1.00,2.25
2015.02.04 20:46:54.345,1.33742,1.33744,1.00,1.00
2015.02.04 20:46:54.649,1.33773,1.33777,1.00,1.00
2015.02.04 20:46:54.751,1.33785,1.33787,1.00,3.59
2015.02.04 20:46:54.802,1.33785,1.3379,1.00,3.22
2015.02.04 20:46:54.853,1.33792,1.33802,1.75,1.75
2015.02.04 20:46:55.163,1.33802,1.33804,1.00,1.00
2015.02.04 20:46:55.217,1.33816,1.33821,1.50,1.00
2015.02.04 20:46:55.268,1.33823,1.33829,1.00,1.50
2015.02.04 20:46:55.370,1.33814,1.33821,1.50,1.00
2015.02.04 20:46:55.422,1.33818,1.33823,1.00,1.00
2015.02.04 20:46:55.523,1.33821,1.33834,1.00,1.50
2015.02.04 20:46:55.675,1.33819,1.33833,1.00,1.10
2015.02.04 20:46:55.827,1.33822,1.33833,1.00,1.57
2015.02.04 20:46:56.131,1.33825,1.3383,1.50,1.00
2015.02.04 20:46:56.233,1.33826,1.33835,1.00,1.00
2015.02.04 20:46:56.283,1.33829,1.33835,1.00,1.00
2015.02.04 20:46:56.486,1.33827,1.33835,1.00,1.00
2015.02.04 20:46:56.638,1.33827,1.33833,1.00,1.00
2015.02.04 20:46:56.689,1.33822,1.3383,1.00,1.00
2015.02.04 20:46:56.791,1.33815,1.33826,1.50,1.00
2015.02.04 20:46:56.842,1.33815,1.33826,1.00,1.00
2015.02.04 20:46:56.994,1.33808,1.33814,1.00,1.00
2015.02.04 20:46:57.299,1.33795,1.33801,1.00,1.50
2015.02.04 20:46:57.350,1.33789,1.33801,1.00,1.50
2015.02.04 20:46:57.401,1.33784,1.33798,3.37,1.00
2015.02.04 20:46:57.503,1.33782,1.33794,1.00,1.00
2015.02.04 20:46:57.706,1.33779,1.33796,1.57,1.00
2015.02.04 20:46:57.808,1.33782,1.33795,1.00,1.00
2015.02.04 20:46:57.909,1.33781,1.33797,1.50,1.00
2015.02.04 20:46:57.961,1.33783,1.33797,1.00,1.00
2015.02.04 20:46:58.265,1.33792,1.33807,1.00,1.95
2015.02.04 20:46:58.568,1.33796,1.33808,1.00,2.25
2015.02.04 20:46:58.619,1.33796,1.33808,1.00,2.40
2015.02.04 20:46:58.720,1.33794,1.33808,1.00,3.15
2015.02.04 20:46:58.923,1.33798,1.3381,1.00,1.75
2015.02.04 20:46:59.075,1.33798,1.33812,1.00,1.50
2015.02.04 20:46:59.227,1.33801,1.33815,1.00,1.50
2015.02.04 20:46:59.560,1.33808,1.33815,1.00,1.00
2015.02.04 20:46:59.661,1.33803,1.33815,1.00,1.00
2015.02.04 20:46:59.762,1.33801,1.33809,1.00,1.00
2015.02.04 20:47:00.065,1.33805,1.3381,1.00,1.12
2015.02.04 20:47:00.268,1.33805,1.33813,1.00,1.00
2015.02.04 20:47:00.521,1.338,1.33811,1.00,1.00
2015.02.04 20:47:00.622,1.33804,1.33816,1.00,1.00
2015.02.04 20:47:00.724,1.33807,1.33818,1.50,3.75
2015.02.04 20:47:01.294,1.33825,1.33828,1.00,1.00
2015.02.04 20:47:01.345,1.33825,1.33836,1.50,1.00
2015.02.04 20:47:01.396,1.33825,1.3384,1.50,3.00
2015.02.04 20:47:01.498,1.33827,1.3384,1.00,1.00
2015.02.04 20:47:01.599,1.3383,1.33844,1.00,2.25
2015.02.04 20:47:01.700,1.3383,1.33842,1.00,1.00
2015.02.04 20:47:02.004,1.33841,1.3385,1.37,1.12
2015.02.04 20:47:02.257,1.33852,1.33865,1.00,1.00
2015.02.04 20:47:02.359,1.33858,1.33864,1.00,1.00
2015.02.04 20:47:02.410,1.33858,1.33868,1.00,1.37
2015.02.04 20:47:02.511,1.33859,1.33869,1.00,1.00
2015.02.04 20:47:02.663,1.33861,1.33874,1.00,1.00
2015.02.04 20:47:02.764,1.33865,1.33876,1.00,1.87
2015.02.04 20:47:03.067,1.33874,1.33884,1.00,1.37
2015.02.04 20:47:03.269,1.33871,1.33884,1.00,1.37
2015.02.04 20:47:03.371,1.33869,1.33884,1.00,1.87
2015.02.04 20:47:03.472,1.33866,1.33878,2.25,1.00
2015.02.04 20:47:03.524,1.33864,1.33878,1.50,1.00
2015.02.04 20:47:03.777,1.33866,1.33883,1.00,1.95
2015.02.04 20:47:04.082,1.33871,1.33885,1.00,1.12
2015.02.04 20:47:04.234,1.33876,1.33886,1.00,1.37
2015.02.04 20:47:04.335,1.33877,1.33891,1.00,3.00
2015.02.04 20:47:04.437,1.3388,1.33891,1.00,1.00
2015.02.04 20:47:04.589,1.3388,1.33895,1.00,3.07
2015.02.04 20:47:04.640,1.33882,1.33895,1.00,3.07
2015.02.04 20:47:04.792,1.33882,1.33898,1.00,1.20
2015.02.04 20:47:04.843,1.33884,1.33898,1.00,1.20
2015.02.04 20:47:05.247,1.33884,1.33895,1.50,1.00
2015.02.04 20:47:05.349,1.33884,1.33897,1.50,1.10
2015.02.04 20:47:05.854,1.33885,1.33898,1.27,1.00
2015.02.04 20:47:06.364,1.33885,1.33897,1.00,1.00
2015.02.04 20:47:06.516,1.33884,1.33895,1.50,1.37
2015.02.04 20:47:06.618,1.33877,1.33891,2.77,1.12
2015.02.04 20:47:06.973,1.33876,1.33889,1.00,1.00
2015.02.04 20:47:07.446,1.33881,1.3389,1.00,1.00
2015.02.04 20:47:07.497,1.33881,1.33896,3.75,1.00
2015.02.04 20:47:07.701,1.33879,1.33896,1.50,1.00
2015.02.04 20:47:07.904,1.33879,1.33891,1.00,1.00
2015.02.04 20:47:08.005,1.33876,1.33891,1.57,1.00
2015.02.04 20:47:08.208,1.33876,1.3389,1.00,1.37
2015.02.04 20:47:08.513,1.33859,1.33864,1.00,1.00
2015.02.04 20:47:08.564,1.33858,1.33863,1.00,1.00
2015.02.04 20:47:08.665,1.33852,1.33863,1.00,1.00
2015.02.04 20:47:08.766,1.33854,1.33863,1.00,1.00
2015.02.04 20:47:09.072,1.33875,1.33887,1.00,1.87
2015.02.04 20:47:09.123,1.33875,1.33882,1.00,1.00
2015.02.04 20:47:09.224,1.33868,1.33882,2.62,1.00
2015.02.04 20:47:09.426,1.33871,1.33887,1.50,3.00
2015.02.04 20:47:09.578,1.3387,1.33885,1.87,1.00
2015.02.04 20:47:10.086,1.33872,1.33885,1.00,1.00
2015.02.04 20:47:10.392,1.33875,1.33887,1.00,1.00
2015.02.04 20:47:10.493,1.33877,1.3389,1.00,1.50
2015.02.04 20:47:10.594,1.33879,1.3389,1.00,1.50
2015.02.04 20:47:10.746,1.33881,1.33895,1.00,1.00
2015.02.04 20:47:10.949,1.33883,1.33896,1.00,1.87
2015.02.04 20:47:11.050,1.33884,1.33897,1.50,2.62
2015.02.04 20:47:11.151,1.33883,1.33895,1.00,1.00
2015.02.04 20:47:11.303,1.3388,1.33895,1.50,1.00
2015.02.04 20:47:11.686,1.33887,1.33895,1.00,1.00
2015.02.04 20:47:12.356,1.33887,1.33889,1.00,1.00
2015.02.04 20:47:12.407,1.33879,1.33889,1.00,1.00
2015.02.04 20:47:12.559,1.33877,1.33883,2.25,1.00
2015.02.04 20:47:12.661,1.33874,1.33883,1.00,1.37
2015.02.04 20:47:12.762,1.33872,1.33884,1.00,2.62
2015.02.04 20:47:12.864,1.33871,1.33874,1.00,1.00
2015.02.04 20:47:12.914,1.33867,1.33874,1.00,1.00
2015.02.04 20:47:13.420,1.33865,1.33874,1.00,1.00
2015.02.04 20:47:13.471,1.33865,1.33877,1.00,1.00
2015.02.04 20:47:13.521,1.33863,1.33871,1.00,1.00
2015.02.04 20:47:13.572,1.33861,1.33871,1.00,1.00
2015.02.04 20:47:13.866,1.33859,1.33869,1.12,1.00
2015.02.04 20:47:13.917,1.33858,1.33868,1.00,1.00
2015.02.04 20:47:14.018,1.33856,1.33868,1.10,1.00
2015.02.04 20:47:14.221,1.33858,1.33868,1.00,1.00
2015.02.04 20:47:14.492,1.33856,1.33867,1.00,1.00
2015.02.04 20:47:14.694,1.33858,1.33868,1.00,1.50
2015.02.04 20:47:14.897,1.3386,1.33872,1.00,2.25
2015.02.04 20:47:14.998,1.3386,1.3387,1.00,1.00
2015.02.04 20:47:15.302,1.33857,1.33866,1.00,1.00
2015.02.04 20:47:15.353,1.33854,1.33866,1.10,1.00
2015.02.04 20:47:15.759,1.33856,1.33867,1.00,1.00
2015.02.04 20:47:16.064,1.33858,1.33868,1.00,1.00
2015.02.04 20:47:16.115,1.3386,1.33872,1.00,2.25
2015.02.04 20:47:16.217,1.33862,1.33872,1.00,1.00
2015.02.04 20:47:16.271,1.33862,1.33874,1.00,1.50
2015.02.04 20:47:16.322,1.33864,1.33874,1.00,1.50
2015.02.04 20:47:16.728,1.33861,1.3387,1.00,1.00
2015.02.04 20:47:17.035,1.33859,1.33869,1.00,1.00
2015.02.04 20:47:17.747,1.33865,1.33872,2.25,1.50
2015.02.04 20:47:18.000,1.33887,1.33898,1.87,3.00
2015.02.04 20:47:18.051,1.33895,1.339,1.00,3.00
2015.02.04 20:47:18.153,1.33897,1.33904,1.00,1.00
2015.02.04 20:47:18.204,1.33897,1.33907,1.00,1.00
2015.02.04 20:47:18.255,1.33898,1.3391,1.37,1.37
2015.02.04 20:47:18.306,1.33898,1.33911,1.37,1.50
2015.02.04 20:47:18.357,1.33903,1.33912,1.00,1.50
2015.02.04 20:47:18.459,1.33901,1.33911,1.00,1.00
2015.02.04 20:47:18.863,1.33901,1.33913,1.00,1.00
2015.02.04 20:47:19.016,1.33904,1.33913,1.00,1.00
2015.02.04 20:47:19.320,1.33907,1.33914,1.00,1.00
2015.02.04 20:47:19.472,1.33908,1.33918,2.25,1.00
2015.02.04 20:47:19.574,1.33911,1.33921,1.00,1.00
2015.02.04 20:47:19.878,1.33905,1.33913,1.50,1.50
2015.02.04 20:47:20.030,1.33897,1.33908,1.75,1.00
2015.02.04 20:47:20.233,1.33897,1.33906,1.75,1.00
2015.02.04 20:47:20.284,1.33896,1.33906,1.10,1.00
2015.02.04 20:47:20.438,1.33898,1.33909,1.00,1.00
2015.02.04 20:47:20.792,1.33896,1.33908,1.00,1.00
2015.02.04 20:47:20.944,1.339,1.33909,1.00,1.00
2015.02.04 20:47:21.096,1.339,1.33911,1.00,1.00
2015.02.04 20:47:21.552,1.33904,1.33912,1.00,1.00
2015.02.04 20:47:21.805,1.33911,1.3392,1.00,1.00
2015.02.04 20:47:21.907,1.33911,1.33922,1.00,1.00
2015.02.04 20:47:21.958,1.33913,1.33923,1.00,1.00
2015.02.04 20:47:22.261,1.33916,1.33928,1.00,1.00
2015.02.04 20:47:22.362,1.33916,1.33926,1.00,1.00
2015.02.04 20:47:22.970,1.33916,1.33927,1.00,1.00
2015.02.04 20:47:23.273,1.33918,1.33927,1.50,1.00
2015.02.04 20:47:23.476,1.33918,1.3393,1.00,1.00
2015.02.04 20:47:23.527,1.3392,1.3393,1.00,1.00
2015.02.04 20:47:24.034,1.33919,1.33931,1.00,1.00
2015.02.04 20:47:24.337,1.33921,1.33931,1.00,1.00
2015.02.04 20:47:24.641,1.33915,1.33924,1.00,1.50
2015.02.04 20:47:24.894,1.33913,1.33923,1.20,1.00
2015.02.04 20:47:24.945,1.33915,1.33925,1.00,1.00
2015.02.04 20:47:25.359,1.33915,1.33927,1.00,1.00
2015.02.04 20:47:25.566,1.33915,1.33925,1.00,1.00
2015.02.04 20:47:26.084,1.33914,1.33927,1.50,1.37
2015.02.04 20:47:26.391,1.33913,1.33921,1.20,1.00
2015.02.04 20:47:26.492,1.33912,1.33923,1.50,1.00
2015.02.04 20:47:26.645,1.33916,1.33923,1.00,1.00
2015.02.04 20:47:26.797,1.33916,1.33925,1.00,1.00
2015.02.04 20:47:26.898,1.33918,1.33925,1.00,1.00
2015.02.04 20:47:27.203,1.33915,1.33924,1.00,1.00
2015.02.04 20:47:27.305,1.3392,1.33927,1.00,1.00
2015.02.04 20:47:27.457,1.33918,1.33928,1.10,1.00
2015.02.04 20:47:27.920,1.33915,1.33925,1.20,1.00
2015.02.04 20:47:28.276,1.33913,1.33922,1.12,1.00
2015.02.04 20:47:28.581,1.33917,1.3392,1.00,1.00
2015.02.04 20:47:28.683,1.33917,1.33922,1.00,1.00
2015.02.04 20:47:28.987,1.3391,1.33918,2.25,1.00
2015.02.04 20:47:29.090,1.33915,1.33919,1.00,1.00
2015.02.04 20:47:29.192,1.33915,1.33921,1.00,1.00
2015.02.04 20:47:29.395,1.33915,1.33918,1.00,1.00
2015.02.04 20:47:29.699,1.33906,1.33915,1.75,1.00
2015.02.04 20:47:29.750,1.33905,1.33915,1.50,1.00
2015.02.04 20:47:29.953,1.33904,1.33914,1.50,1.00
2015.02.04 20:47:30.004,1.33904,1.33912,1.00,1.00
2015.02.04 20:47:30.308,1.33907,1.33913,1.50,1.00
2015.02.04 20:47:30.410,1.33903,1.33912,1.50,1.00
2015.02.04 20:47:30.512,1.33905,1.33912,1.00,1.00
2015.02.04 20:47:30.628,1.33903,1.33912,1.00,1.00
2015.02.04 20:47:30.730,1.33899,1.33908,1.95,1.00
2015.02.04 20:47:30.932,1.33896,1.33906,1.20,1.00
2015.02.04 20:47:31.084,1.33898,1.33906,1.00,1.50
2015.02.04 20:47:31.236,1.33894,1.33905,1.00,1.50
2015.02.04 20:47:31.337,1.33894,1.33903,1.00,1.00
2015.02.04 20:47:31.641,1.33895,1.33899,2.25,1.00
2015.02.04 20:47:31.692,1.33896,1.33899,2.25,1.50
2015.02.04 20:47:31.742,1.33894,1.33897,1.00,1.00
2015.02.04 20:47:31.793,1.33886,1.33892,1.05,1.00
2015.02.04 20:47:31.945,1.33884,1.33889,1.37,1.00
2015.02.04 20:47:32.097,1.33877,1.33888,3.00,1.50
2015.02.04 20:47:32.249,1.33877,1.33883,1.00,1.00
2015.02.04 20:47:32.402,1.33887,1.33895,1.00,3.00
2015.02.04 20:47:32.553,1.33887,1.33891,1.00,1.00
2015.02.04 20:47:32.655,1.33885,1.33895,1.50,1.00
2015.02.04 20:47:32.858,1.33887,1.33897,1.00,1.00
2015.02.04 20:47:33.161,1.33889,1.33899,1.00,1.00
2015.02.04 20:47:33.313,1.33889,1.33901,1.00,1.50
2015.02.04 20:47:33.364,1.33886,1.33896,1.10,1.00
2015.02.04 20:47:33.668,1.33889,1.33899,1.50,1.00
2015.02.04 20:47:33.972,1.33884,1.33893,1.00,1.00
2015.02.04 20:47:34.288,1.33882,1.33892,1.00,1.63
2015.02.04 20:47:34.592,1.33878,1.3389,1.20,1.13
2015.02.04 20:47:34.751,1.33878,1.3389,2.70,1.00
2015.02.04 20:47:35.140,1.33881,1.33892,1.00,1.50
2015.02.04 20:47:35.444,1.33879,1.33889,1.00,1.00
2015.02.04 20:47:35.747,1.33878,1.3388,1.00,1.37
2015.02.04 20:47:35.798,1.33868,1.33873,1.50,1.00
2015.02.04 20:47:35.849,1.3387,1.33873,1.00,1.00
2015.02.04 20:47:35.901,1.33863,1.33869,1.00,1.00
2015.02.04 20:47:35.952,1.33863,1.33868,1.00,1.00
2015.02.04 20:47:36.053,1.33861,1.33869,1.00,1.00
2015.02.04 20:47:36.154,1.33864,1.33869,1.00,1.00
2015.02.04 20:47:36.256,1.33866,1.33871,1.00,1.00
2015.02.04 20:47:36.362,1.33863,1.33873,1.50,1.00
2015.02.04 20:47:36.514,1.3386,1.33872,1.00,1.00
2015.02.04 20:47:36.565,1.33858,1.33868,1.00,1.00
2015.02.04 20:47:36.869,1.3386,1.33865,1.00,1.00
2015.02.04 20:47:36.919,1.3386,1.33867,1.00,1.50
2015.02.04 20:47:37.072,1.33857,1.33867,1.50,2.25
2015.02.04 20:47:37.275,1.33856,1.33865,1.00,1.00
2015.02.04 20:47:37.680,1.33859,1.33865,1.00,1.00
2015.02.04 20:47:37.782,1.33857,1.33865,1.00,1.00
2015.02.04 20:47:37.883,1.33857,1.33863,1.00,1.00
2015.02.04 20:47:38.086,1.33858,1.33865,1.00,1.00
2015.02.04 20:47:38.693,1.33858,1.33864,1.00,1.00
2015.02.04 20:47:38.744,1.33853,1.33864,1.20,1.00
2015.02.04 20:47:38.795,1.33852,1.33862,1.50,1.00
2015.02.04 20:47:38.997,1.33848,1.33858,1.20,1.00
2015.02.04 20:47:39.200,1.33846,1.33856,1.20,1.00
2015.02.04 20:47:39.420,1.33849,1.33859,1.00,1.00
2015.02.04 20:47:39.522,1.33846,1.33857,1.75,1.00
2015.02.04 20:47:39.876,1.33845,1.33857,1.20,1.50
2015.02.04 20:47:40.407,1.33842,1.33851,3.00,1.00
2015.02.04 20:47:40.610,1.33839,1.33851,1.85,1.00
2015.02.04 20:47:40.711,1.33839,1.33849,1.20,1.00
2015.02.04 20:47:41.014,1.33837,1.33847,1.50,1.00
2015.02.04 20:47:41.502,1.33843,1.33853,1.00,1.50
2015.02.04 20:47:42.009,1.33844,1.33854,1.00,1.00
2015.02.04 20:47:42.428,1.3384,1.3385,1.20,1.00
2015.02.04 20:47:42.529,1.3384,1.33852,1.20,1.00
2015.02.04 20:47:42.631,1.33844,1.33852,1.00,1.00
2015.02.04 20:47:42.732,1.33847,1.33857,1.00,1.50
2015.02.04 20:47:42.834,1.3385,1.33858,1.00,1.00
2015.02.04 20:47:42.935,1.3385,1.33862,1.00,2.25
2015.02.04 20:47:43.415,1.33847,1.33857,1.00,1.00
2015.02.04 20:47:43.567,1.33842,1.33854,1.12,1.00
2015.02.04 20:47:43.619,1.33842,1.33852,1.00,1.00
2015.02.04 20:47:43.922,1.33844,1.33851,1.00,1.00
2015.02.04 20:47:43.973,1.33844,1.33854,1.00,1.00
2015.02.04 20:47:44.125,1.33847,1.33857,1.00,1.00
2015.02.04 20:47:44.430,1.33851,1.3386,1.00,1.00
2015.02.04 20:47:44.683,1.33844,1.33854,1.12,1.00
2015.02.04 20:47:44.936,1.33844,1.33848,1.12,1.00
2015.02.04 20:47:45.138,1.33839,1.33845,1.00,1.00
2015.02.04 20:47:45.644,1.3384,1.33848,1.00,1.00
2015.02.04 20:47:46.132,1.33844,1.33849,1.00,1.00
2015.02.04 20:47:46.284,1.33846,1.33856,1.00,1.50
2015.02.04 20:47:46.436,1.33841,1.3385,1.37,1.00
2015.02.04 20:47:46.486,1.3384,1.3385,1.20,1.00
2015.02.04 20:47:46.638,1.33841,1.33854,1.00,1.50
2015.02.04 20:47:46.740,1.33847,1.33854,1.00,1.00
2015.02.04 20:47:46.791,1.33847,1.33859,1.00,1.00
2015.02.04 20:47:47.044,1.33853,1.33862,1.00,1.00
2015.02.04 20:47:47.146,1.33854,1.33864,1.00,1.00
2015.02.04 20:47:47.348,1.33847,1.33859,1.20,1.00
2015.02.04 20:47:47.449,1.33845,1.33851,1.75,1.00
2015.02.04 20:47:47.551,1.33839,1.33849,2.62,1.00
2015.02.04 20:47:47.703,1.33846,1.33849,1.00,1.00
2015.02.04 20:47:47.855,1.33847,1.33858,1.00,1.00
2015.02.04 20:47:47.957,1.33849,1.33861,1.00,1.00
2015.02.04 20:47:48.159,1.33847,1.33859,1.50,1.00
2015.02.04 20:47:48.516,1.33847,1.33857,1.00,1.00
2015.02.04 20:47:48.840,1.33848,1.33853,1.00,1.00
2015.02.04 20:47:48.991,1.3384,1.33851,1.50,1.00
2015.02.04 20:47:49.437,1.33844,1.33852,1.00,1.00
2015.02.04 20:47:49.538,1.33841,1.33852,1.00,1.00
2015.02.04 20:47:49.842,1.33846,1.33853,1.00,1.50
2015.02.04 20:47:50.146,1.33851,1.33853,1.00,1.50
2015.02.04 20:47:50.657,1.33851,1.33852,1.00,1.50
2015.02.04 20:47:50.859,1.33849,1.33852,1.50,1.50
2015.02.04 20:47:50.910,1.33849,1.33855,2.25,1.00
2015.02.04 20:47:51.012,1.33854,1.33861,1.12,1.00
2015.02.04 20:47:51.063,1.33856,1.33861,1.00,1.00
2015.02.04 20:47:51.114,1.33856,1.33866,1.00,1.00
2015.02.04 20:47:51.675,1.33855,1.33865,1.00,1.00
2015.02.04 20:47:52.281,1.33857,1.33868,1.00,1.50
2015.02.04 20:47:52.332,1.33858,1.33868,1.37,1.00
2015.02.04 20:47:52.433,1.33862,1.33872,1.00,3.00
2015.02.04 20:47:52.638,1.33862,1.33874,1.00,1.00
2015.02.04 20:47:53.067,1.33864,1.33874,1.00,1.00
2015.02.04 20:47:54.047,1.33864,1.33874,1.37,1.00
2015.02.04 20:47:54.098,1.33869,1.3388,1.00,5.25
2015.02.04 20:47:54.200,1.33872,1.3388,1.00,1.00
2015.02.04 20:47:54.251,1.33872,1.33882,1.00,1.00
2015.02.04 20:47:54.302,1.33874,1.33884,1.00,1.00
2015.02.04 20:47:54.353,1.33872,1.33885,1.00,1.00
2015.02.04 20:47:54.454,1.33873,1.33883,1.00,1.00
2015.02.04 20:47:54.555,1.33874,1.33886,1.00,1.00
2015.02.04 20:47:54.657,1.33878,1.33887,1.00,1.50
2015.02.04 20:47:54.960,1.3388,1.33888,1.00,1.00
2015.02.04 20:47:55.362,1.33878,1.33886,1.00,1.00
2015.02.04 20:47:57.608,1.33881,1.33887,1.00,1.00
2015.02.04 20:47:57.709,1.3388,1.3389,1.00,1.00
2015.02.04 20:47:58.077,1.33885,1.3389,1.00,1.50
2015.02.04 20:47:58.128,1.33885,1.33897,1.00,1.50
2015.02.04 20:47:58.179,1.33887,1.33897,1.00,1.00
2015.02.04 20:47:58.280,1.33887,1.33899,1.50,1.50
2015.02.04 20:47:58.534,1.33887,1.33893,1.00,1.00
2015.02.04 20:47:58.585,1.33881,1.33884,1.05,1.00
2015.02.04 20:47:58.687,1.33869,1.33873,1.50,1.00
2015.02.04 20:47:58.789,1.33865,1.33868,1.00,1.00
2015.02.04 20:47:58.840,1.33861,1.33868,1.50,1.00
2015.02.04 20:47:58.891,1.33857,1.33862,1.12,1.00
2015.02.04 20:47:59.195,1.33846,1.33853,1.00,1.00
2015.02.04 20:47:59.297,1.33846,1.33851,1.00,1.00
2015.02.04 20:47:59.348,1.33841,1.33851,1.37,1.00
2015.02.04 20:47:59.398,1.3384,1.33849,1.37,1.00
2015.02.04 20:47:59.500,1.3384,1.33849,1.00,1.00
2015.02.04 20:47:59.601,1.33838,1.33848,1.50,1.00
2015.02.04 20:47:59.804,1.33836,1.33848,1.00,1.00
2015.02.04 20:47:59.906,1.33832,1.3384,1.00,1.00
