2015.02.04 05:34:23.082,1.35121,1.35126,1.07,1.00
2015.02.04 05:34:23.292,1.35119,1.35126,1.95,1.00
2015.02.04 05:34:23.757,1.35119,1.35127,1.20,1.87
2015.02.04 05:34:24.060,1.35118,1.35125,1.07,2.81
2015.02.04 05:34:24.262,1.35116,1.35124,1.45,2.62
2015.02.04 05:34:24.782,1.35115,1.35124,3.00,1.87
2015.02.04 05:34:25.293,1.35116,1.35124,1.45,1.50
2015.02.04 05:34:25.840,1.35117,1.35124,1.20,1.87
2015.02.04 05:34:29.230,1.35117,1.35124,1.20,1.87
2015.02.04 05:34:29.971,1.35117,1.35124,1.20,3.00
2015.02.04 05:34:32.655,1.35117,1.35124,1.20,1.87
2015.02.04 05:34:32.757,1.35117,1.35122,1.20,1.87
2015.02.04 05:34:33.262,1.35114,1.35121,1.37,1.50
2015.02.04 05:34:33.465,1.35114,1.3512,1.37,1.00
2015.02.04 05:34:33.970,1.35111,1.3512,1.45,1.37
2015.02.04 05:34:34.474,1.35111,1.3512,1.45,1.87
2015.02.04 05:34:35.591,1.35111,1.35119,1.45,1.00
2015.02.04 05:34:36.046,1.35113,1.35121,1.12,1.00
2015.02.04 05:34:36.450,1.35115,1.35122,1.47,1.50
2015.02.04 05:34:38.048,1.35116,1.35123,1.20,1.50
2015.02.04 05:34:40.134,1.35115,1.35123,1.45,1.00
2015.02.04 05:34:40.667,1.35117,1.35125,1.00,1.20
2015.02.04 05:34:41.734,1.35115,1.35125,3.15,1.20
2015.02.04 05:34:41.886,1.35115,1.35125,3.90,1.57
2015.02.04 05:34:42.397,1.35115,1.35122,1.57,1.37
2015.02.04 05:34:42.903,1.35115,1.35121,1.37,1.00
2015.02.04 05:34:43.324,1.35114,1.35121,1.37,1.37
2015.02.04 05:34:44.137,1.35114,1.35121,1.37,1.87
2015.02.04 05:34:44.649,1.35115,1.35122,1.37,2.62
2015.02.04 05:34:45.315,1.35114,1.35124,1.47,2.70
2015.02.04 05:34:45.826,1.35114,1.35124,1.47,2.70
2015.02.04 05:34:50.754,1.35114,1.35123,1.57,1.00
2015.02.04 05:34:51.726,1.35114,1.35123,1.57,1.12
2015.02.04 05:34:52.142,1.35113,1.35123,3.75,1.12
2015.02.04 05:34:54.047,1.35115,1.35123,1.00,1.37
2015.02.04 05:34:54.556,1.35113,1.35123,3.37,1.37
2015.02.04 05:34:55.090,1.35115,1.35123,1.00,1.37
2015.02.04 05:34:56.539,1.35115,1.35123,1.00,1.37
2015.02.04 05:34:59.441,1.35115,1.35125,1.00,3.75
2015.02.04 05:34:59.955,1.35115,1.35125,1.57,3.00
2015.02.04 05:35:04.693,1.35115,1.35125,1.57,2.25
2015.02.04 05:35:05.435,1.35115,1.35123,1.27,1.50
2015.02.04 05:35:05.486,1.35115,1.35125,4.12,2.25
2015.02.04 05:35:06.176,1.35119,1.35125,1.00,1.75
2015.02.04 05:35:06.379,1.35121,1.3513,1.37,1.57
2015.02.04 05:35:06.632,1.35123,1.35131,2.32,1.82
2015.02.04 05:35:07.151,1.35123,1.3513,1.95,1.47
2015.02.04 05:35:09.038,1.35122,1.3513,2.70,1.47
2015.02.04 05:35:09.341,1.35123,1.35131,1.20,1.07
2015.02.04 05:35:15.919,1.35122,1.35132,1.95,2.40
2015.02.04 05:35:17.337,1.35122,1.35131,3.07,2.32
2015.02.04 05:35:17.845,1.35123,1.35131,1.07,2.32
2015.02.04 05:35:19.134,1.35122,1.35131,2.32,1.20
2015.02.04 05:35:19.929,1.35122,1.35131,1.10,1.95
2015.02.04 05:35:20.232,1.35115,1.35125,2.70,1.00
2015.02.04 05:35:20.333,1.35115,1.35124,1.20,1.25
2015.02.04 05:35:20.686,1.35112,1.35123,3.07,1.07
2015.02.04 05:35:21.040,1.35114,1.35124,1.45,1.76
2015.02.04 05:35:21.561,1.35114,1.35124,1.45,2.51
2015.02.04 05:35:21.882,1.35111,1.35122,3.37,1.00
2015.02.04 05:35:22.385,1.35111,1.35121,2.32,1.00
2015.02.04 05:35:22.486,1.35111,1.35119,2.32,1.00
2015.02.04 05:35:23.129,1.35111,1.35119,2.32,1.00
2015.02.04 05:35:24.407,1.35111,1.35119,2.32,1.00
2015.02.04 05:35:25.626,1.35113,1.35119,1.50,1.00
2015.02.04 05:35:25.979,1.35114,1.35122,1.50,2.44
2015.02.04 05:35:26.735,1.35112,1.35122,1.75,2.44
2015.02.04 05:35:35.010,1.35114,1.35123,2.32,1.50
2015.02.04 05:35:35.515,1.35116,1.35124,1.00,1.00
2015.02.04 05:35:35.566,1.35115,1.35124,3.07,1.00
2015.02.04 05:35:36.070,1.35115,1.35126,7.50,1.69
2015.02.04 05:35:36.591,1.35118,1.35127,1.20,1.19
2015.02.04 05:35:37.121,1.35118,1.35126,1.20,1.00
2015.02.04 05:35:37.679,1.35119,1.35127,1.10,1.00
2015.02.04 05:35:38.034,1.35118,1.35127,3.00,1.00
2015.02.04 05:35:39.208,1.35119,1.35128,1.95,1.65
2015.02.04 05:35:40.282,1.3512,1.35128,1.20,1.50
2015.02.04 05:35:46.872,1.35119,1.35127,1.50,1.00
2015.02.04 05:35:46.923,1.35117,1.35127,3.45,1.50
2015.02.04 05:35:46.973,1.35117,1.35124,2.70,1.00
2015.02.04 05:35:47.125,1.35112,1.35122,1.37,2.25
2015.02.04 05:35:47.327,1.35111,1.35118,2.21,1.00
2015.02.04 05:35:47.479,1.35111,1.3512,2.21,1.50
2015.02.04 05:35:47.681,1.3511,1.35118,1.57,1.00
2015.02.04 05:35:48.470,1.35109,1.35116,2.40,1.00
2015.02.04 05:35:49.240,1.3511,1.35116,1.50,1.00
2015.02.04 05:35:50.558,1.35111,1.35119,1.82,1.69
2015.02.04 05:35:51.309,1.35114,1.3512,1.20,2.25
2015.02.04 05:35:54.300,1.35111,1.35117,1.45,1.00
2015.02.04 05:35:56.481,1.3511,1.35118,1.87,2.25
2015.02.04 05:35:56.987,1.3511,1.35117,3.00,1.00
2015.02.04 05:35:57.793,1.35111,1.35118,1.65,3.00
2015.02.04 05:36:05.510,1.35111,1.35118,1.95,1.50
2015.02.04 05:36:08.135,1.3511,1.35118,1.87,4.12
2015.02.04 05:36:08.439,1.3511,1.35114,1.37,3.37
2015.02.04 05:36:08.540,1.35106,1.35113,2.25,1.50
2015.02.04 05:36:08.591,1.35105,1.35113,2.62,1.50
2015.02.04 05:36:10.281,1.35105,1.35113,1.00,2.25
2015.02.04 05:36:10.636,1.35103,1.3511,2.25,1.00
2015.02.04 05:36:11.982,1.35104,1.35108,1.37,1.50
2015.02.04 05:36:14.453,1.35102,1.35108,1.37,1.50
2015.02.04 05:36:14.989,1.35102,1.35108,1.37,2.25
2015.02.04 05:36:15.336,1.35102,1.35106,1.37,1.00
2015.02.04 05:36:16.369,1.35102,1.35106,1.37,1.00
2015.02.04 05:36:16.942,1.35102,1.35106,1.37,1.00
2015.02.04 05:36:18.729,1.35102,1.35106,1.12,1.00
2015.02.04 05:36:19.949,1.35104,1.35106,1.00,1.00
2015.02.04 05:36:20.459,1.35104,1.35106,1.37,1.00
2015.02.04 05:36:21.064,1.35103,1.35107,1.37,1.00
2015.02.04 05:36:21.570,1.35104,1.35108,1.37,1.00
2015.02.04 05:36:25.898,1.35106,1.35108,1.37,1.00
2015.02.04 05:36:26.000,1.35107,1.3511,1.50,1.50
2015.02.04 05:36:26.102,1.35106,1.35113,1.75,1.50
2015.02.04 05:36:26.455,1.35109,1.35114,1.47,1.87
2015.02.04 05:36:26.657,1.35109,1.35116,2.62,1.37
2015.02.04 05:36:27.181,1.35108,1.35115,3.07,1.87
2015.02.04 05:36:27.684,1.3511,1.35115,1.00,1.87
2015.02.04 05:36:34.732,1.3511,1.35115,1.00,1.87
2015.02.04 05:36:39.157,1.35108,1.35114,2.32,1.12
2015.02.04 05:36:39.208,1.35108,1.35112,1.95,1.50
2015.02.04 05:36:39.518,1.35106,1.35112,1.50,1.50
2015.02.04 05:36:41.548,1.35105,1.35114,2.40,1.00
2015.02.04 05:36:43.200,1.35105,1.35113,2.40,1.00
2015.02.04 05:36:49.859,1.35105,1.35113,3.15,1.00
2015.02.04 05:36:50.370,1.35105,1.35112,1.65,1.00
2015.02.04 05:36:50.421,1.35105,1.35112,1.65,1.00
2015.02.04 05:36:50.522,1.35108,1.35112,1.00,1.00
2015.02.04 05:36:50.624,1.35108,1.35114,1.00,1.50
2015.02.04 05:36:50.826,1.35105,1.35112,1.57,1.12
2015.02.04 05:36:50.876,1.35104,1.35112,3.00,1.12
2015.02.04 05:36:50.927,1.35104,1.3511,1.50,1.00
2015.02.04 05:36:51.080,1.35101,1.35108,1.07,1.00
2015.02.04 05:36:51.181,1.35098,1.35107,2.32,1.00
2015.02.04 05:36:51.535,1.35097,1.35106,1.07,1.50
2015.02.04 05:36:51.636,1.35096,1.35106,1.46,1.50
2015.02.04 05:36:52.170,1.35095,1.35105,4.69,1.00
2015.02.04 05:36:52.521,1.35095,1.35105,5.06,1.00
2015.02.04 05:36:53.052,1.35097,1.35105,1.37,1.27
2015.02.04 05:36:54.813,1.35097,1.35105,1.00,1.27
2015.02.04 05:36:55.324,1.35095,1.35104,1.37,1.20
2015.02.04 05:36:57.738,1.35092,1.35102,3.19,1.00
2015.02.04 05:36:57.789,1.35092,1.35102,3.19,1.00
2015.02.04 05:36:58.294,1.35091,1.35101,1.65,1.50
2015.02.04 05:36:58.346,1.35091,1.35101,1.27,1.87
2015.02.04 05:36:58.397,1.35091,1.35101,1.95,1.87
2015.02.04 05:36:59.050,1.35094,1.35101,1.07,1.37
2015.02.04 05:37:04.988,1.35093,1.351,1.45,1.00
2015.02.04 05:37:11.098,1.35091,1.351,1.45,3.00
2015.02.04 05:37:11.402,1.35091,1.35095,1.45,1.00
2015.02.04 05:37:11.705,1.35085,1.35087,1.12,1.50
2015.02.04 05:37:11.756,1.35082,1.35086,1.07,1.00
2015.02.04 05:37:11.958,1.35079,1.35086,1.45,1.00
2015.02.04 05:37:13.185,1.35079,1.35088,1.57,3.56
2015.02.04 05:37:14.915,1.35079,1.35088,2.32,3.00
2015.02.04 05:37:15.168,1.35078,1.35087,3.75,1.07
2015.02.04 05:37:16.818,1.3508,1.35088,1.12,1.39
2015.02.04 05:37:17.387,1.3508,1.35088,1.50,1.10
2015.02.04 05:37:17.745,1.35081,1.35089,1.37,1.39
2015.02.04 05:37:18.271,1.35081,1.35089,1.75,1.00
2015.02.04 05:37:18.796,1.35081,1.35092,1.95,2.21
2015.02.04 05:37:19.513,1.35084,1.35092,1.00,1.57
2015.02.04 05:37:19.817,1.35088,1.35096,2.25,1.50
2015.02.04 05:37:20.171,1.35087,1.35095,1.00,2.32
2015.02.04 05:37:22.011,1.35084,1.35094,2.62,1.20
2015.02.04 05:37:22.702,1.35084,1.35094,2.25,1.20
2015.02.04 05:37:23.269,1.35084,1.35094,1.87,1.20
2015.02.04 05:37:23.988,1.35084,1.35094,2.25,1.57
2015.02.04 05:37:24.493,1.35084,1.35094,2.25,1.31
2015.02.04 05:37:25.810,1.35085,1.35095,1.37,2.62
2015.02.04 05:37:26.133,1.35089,1.35096,1.37,1.87
2015.02.04 05:37:26.386,1.3509,1.351,1.37,3.75
2015.02.04 05:37:26.487,1.35091,1.351,1.37,1.65
2015.02.04 05:37:26.809,1.35091,1.35102,1.95,3.07
2015.02.04 05:37:26.860,1.35092,1.35099,1.45,1.00
2015.02.04 05:37:27.113,1.35091,1.35099,1.57,1.50
2015.02.04 05:37:27.540,1.35089,1.35098,2.32,1.87
2015.02.04 05:37:28.059,1.35089,1.35098,1.37,1.47
2015.02.04 05:37:28.599,1.35089,1.35098,1.50,1.47
2015.02.04 05:37:29.451,1.3509,1.35098,1.37,1.10
2015.02.04 05:37:29.755,1.3509,1.35099,1.75,1.57
2015.02.04 05:37:30.474,1.35095,1.35099,1.12,1.57
2015.02.04 05:37:31.749,1.35089,1.35097,1.87,1.75
2015.02.04 05:37:32.414,1.35094,1.35097,1.00,2.25
2015.02.04 05:37:32.984,1.35089,1.35097,2.25,2.25
2015.02.04 05:37:34.943,1.35089,1.35097,1.37,2.25
2015.02.04 05:37:35.481,1.35087,1.35095,1.87,1.47
2015.02.04 05:37:36.001,1.35085,1.35095,2.25,1.10
2015.02.04 05:37:38.915,1.35089,1.35097,1.37,1.12
2015.02.04 05:37:39.919,1.3509,1.35097,1.37,1.12
2015.02.04 05:37:41.870,1.3509,1.35099,1.75,1.27
2015.02.04 05:37:43.210,1.35093,1.35101,1.00,1.50
2015.02.04 05:37:43.312,1.35095,1.35102,1.37,2.25
2015.02.04 05:37:43.413,1.35094,1.35104,1.37,4.50
2015.02.04 05:37:43.767,1.35094,1.35102,1.10,1.12
2015.02.04 05:37:44.074,1.35091,1.351,1.84,1.00
2015.02.04 05:37:44.580,1.3509,1.351,2.32,4.20
2015.02.04 05:37:45.092,1.35089,1.351,4.69,4.12
2015.02.04 05:37:48.401,1.35093,1.351,1.50,3.19
2015.02.04 05:37:48.604,1.35095,1.35102,1.00,2.25
2015.02.04 05:37:49.148,1.35095,1.35102,3.00,1.10
2015.02.04 05:37:49.679,1.35095,1.35102,1.50,1.10
2015.02.04 05:37:56.112,1.35094,1.35102,1.12,1.57
2015.02.04 05:37:56.625,1.35093,1.35101,1.12,1.10
2015.02.04 05:37:56.677,1.35091,1.35099,1.37,1.00
2015.02.04 05:37:56.728,1.35091,1.35099,1.00,1.10
2015.02.04 05:37:56.829,1.35089,1.35099,1.12,1.57
2015.02.04 05:37:57.347,1.35089,1.35097,1.12,1.20
2015.02.04 05:37:59.405,1.35088,1.35098,1.31,3.37
2015.02.04 05:37:59.455,1.3509,1.35098,1.50,2.25
2015.02.04 05:37:59.759,1.35094,1.35101,1.12,1.00
2015.02.04 05:38:00.222,1.35094,1.35103,1.95,1.50
2015.02.04 05:38:00.773,1.35095,1.35103,1.50,1.00
2015.02.04 05:38:01.401,1.35095,1.35103,1.12,1.00
2015.02.04 05:38:01.948,1.35095,1.35103,1.37,1.00
2015.02.04 05:38:02.559,1.35095,1.35103,1.87,1.00
2015.02.04 05:38:04.740,1.35095,1.35103,2.06,1.00
2015.02.04 05:38:05.120,1.351,1.35104,1.50,1.00
2015.02.04 05:38:05.322,1.351,1.35109,3.52,1.00
2015.02.04 05:38:05.423,1.351,1.35108,1.87,1.00
2015.02.04 05:38:05.676,1.351,1.35109,1.57,1.50
2015.02.04 05:38:05.997,1.351,1.35107,1.57,1.00
2015.02.04 05:38:06.149,1.351,1.35109,1.57,1.00
2015.02.04 05:38:06.654,1.351,1.35108,1.37,1.12
2015.02.04 05:38:06.857,1.351,1.35107,1.50,1.12
2015.02.04 05:38:07.059,1.35098,1.35107,1.00,2.32
2015.02.04 05:38:07.211,1.35098,1.35107,1.50,2.32
2015.02.04 05:38:07.716,1.35103,1.35108,1.00,1.00
2015.02.04 05:38:08.070,1.35099,1.35107,1.20,1.00
2015.02.04 05:38:08.600,1.35098,1.35108,1.46,2.40
2015.02.04 05:38:09.159,1.35098,1.35108,1.57,1.84
2015.02.04 05:38:09.718,1.35098,1.35108,1.65,2.21
2015.02.04 05:38:10.232,1.35098,1.35108,1.95,2.21
2015.02.04 05:38:17.288,1.35098,1.35108,1.95,1.65
2015.02.04 05:38:17.389,1.35101,1.35109,1.37,1.50
2015.02.04 05:38:17.591,1.35105,1.35111,1.00,1.07
2015.02.04 05:38:17.744,1.35104,1.35114,1.57,1.10
2015.02.04 05:38:19.268,1.35104,1.3511,1.20,1.00
2015.02.04 05:38:19.571,1.351,1.35105,1.50,1.00
2015.02.04 05:38:19.622,1.351,1.35105,1.45,1.50
2015.02.04 05:38:19.724,1.35096,1.35105,3.56,1.00
2015.02.04 05:38:19.775,1.351,1.35107,1.37,1.50
2015.02.04 05:38:19.826,1.351,1.35107,1.12,1.00
2015.02.04 05:38:20.340,1.35099,1.35108,1.12,1.00
2015.02.04 05:38:20.542,1.35098,1.35105,1.57,1.00
2015.02.04 05:38:25.799,1.35097,1.35105,1.50,1.00
2015.02.04 05:38:25.900,1.35096,1.35105,1.65,1.00
2015.02.04 05:38:30.591,1.35096,1.35105,3.52,1.00
2015.02.04 05:38:30.895,1.35102,1.35108,1.00,2.25
2015.02.04 05:38:31.047,1.35101,1.3511,1.56,1.50
2015.02.04 05:38:31.097,1.35101,1.3511,2.81,1.50
2015.02.04 05:38:31.148,1.35104,1.35111,1.00,1.50
2015.02.04 05:38:31.879,1.35104,1.35108,1.00,1.00
2015.02.04 05:38:32.385,1.351,1.35108,2.62,1.37
2015.02.04 05:38:34.227,1.351,1.35108,2.25,1.37
2015.02.04 05:38:34.738,1.35098,1.35108,4.76,1.37
2015.02.04 05:38:35.493,1.35098,1.35108,4.20,1.37
2015.02.04 05:38:35.547,1.35098,1.35108,4.20,1.37
2015.02.04 05:38:36.592,1.35098,1.35105,4.20,1.37
2015.02.04 05:38:42.955,1.35098,1.35105,3.45,1.00
2015.02.04 05:38:43.287,1.35098,1.35108,3.45,1.37
2015.02.04 05:38:45.228,1.35099,1.35107,1.20,1.37
2015.02.04 05:38:45.794,1.35099,1.35105,1.47,1.37
2015.02.04 05:38:46.536,1.35099,1.35105,1.20,1.37
2015.02.04 05:38:46.841,1.35099,1.35105,1.47,1.00
2015.02.04 05:38:46.995,1.351,1.35106,2.25,1.12
2015.02.04 05:38:47.197,1.351,1.3511,3.82,1.50
2015.02.04 05:38:47.298,1.351,1.3511,3.45,1.87
2015.02.04 05:38:47.507,1.351,1.3511,3.45,1.87
2015.02.04 05:38:47.557,1.351,1.3511,3.45,1.87
2015.02.04 05:38:47.860,1.35099,1.35105,1.00,1.37
2015.02.04 05:38:47.911,1.35099,1.35105,1.00,1.37
2015.02.04 05:38:47.962,1.35097,1.35105,1.65,1.37
2015.02.04 05:38:48.114,1.35097,1.35107,3.00,1.37
2015.02.04 05:38:48.634,1.35097,1.35107,3.75,1.37
2015.02.04 05:38:49.074,1.35099,1.35107,1.37,1.37
2015.02.04 05:38:50.423,1.35101,1.35107,1.50,1.00
2015.02.04 05:38:55.327,1.35101,1.35107,1.50,1.00
2015.02.04 05:38:55.681,1.35099,1.35107,1.37,1.00
2015.02.04 05:39:08.223,1.35099,1.35107,1.50,1.10
2015.02.04 05:39:08.554,1.35099,1.35103,1.50,1.00
2015.02.04 05:39:08.605,1.35098,1.35102,1.37,1.00
2015.02.04 05:39:08.706,1.35097,1.351,1.50,1.00
2015.02.04 05:39:08.908,1.35096,1.35099,3.45,1.50
2015.02.04 05:39:08.959,1.35097,1.35104,1.12,1.37
2015.02.04 05:39:09.010,1.35097,1.35104,2.25,1.37
2015.02.04 05:39:09.534,1.35098,1.35107,1.50,1.00
2015.02.04 05:39:09.585,1.35098,1.35102,1.50,1.00
2015.02.04 05:39:09.788,1.35098,1.35102,1.00,1.00
2015.02.04 05:39:10.658,1.35098,1.35106,1.50,1.50
2015.02.04 05:39:10.759,1.35098,1.35105,1.50,2.02
2015.02.04 05:39:11.737,1.35098,1.35105,1.37,1.00
2015.02.04 05:39:11.939,1.35097,1.35107,1.65,1.65
2015.02.04 05:39:12.090,1.35102,1.35107,1.00,1.65
2015.02.04 05:39:12.596,1.35105,1.35112,1.87,1.00
2015.02.04 05:39:12.748,1.35104,1.35115,3.26,3.82
2015.02.04 05:39:13.405,1.35106,1.35115,1.12,3.82
2015.02.04 05:39:16.710,1.35106,1.35115,1.87,3.07
2015.02.04 05:39:24.345,1.35106,1.35115,1.87,3.07
2015.02.04 05:39:27.327,1.35107,1.35116,1.12,3.07
2015.02.04 05:39:28.015,1.35107,1.35116,1.12,2.40
2015.02.04 05:39:38.169,1.35108,1.35113,2.25,1.00
2015.02.04 05:39:38.682,1.35108,1.35113,1.00,1.00
2015.02.04 05:39:39.201,1.35106,1.35113,1.75,1.37
2015.02.04 05:39:39.504,1.35105,1.35111,2.02,1.00
2015.02.04 05:39:40.019,1.35104,1.35111,1.09,1.00
2015.02.04 05:39:40.455,1.35102,1.3511,2.06,1.50
2015.02.04 05:39:40.557,1.351,1.35107,1.01,1.37
2015.02.04 05:39:40.658,1.35098,1.35108,1.66,1.87
2015.02.04 05:39:40.860,1.35099,1.35108,1.50,1.87
2015.02.04 05:39:41.062,1.35098,1.35105,1.50,1.00
2015.02.04 05:39:41.365,1.35098,1.35105,1.20,1.37
2015.02.04 05:39:41.670,1.35094,1.35103,2.01,1.37
2015.02.04 05:39:42.187,1.35094,1.35101,1.57,1.00
2015.02.04 05:39:49.031,1.35093,1.351,2.06,1.00
2015.02.04 05:39:56.110,1.35093,1.351,1.39,1.00
2015.02.04 05:39:56.716,1.35091,1.35095,1.12,1.00
2015.02.04 05:39:57.020,1.35085,1.3509,1.12,1.00
2015.02.04 05:39:57.070,1.35084,1.3509,2.62,1.00
2015.02.04 05:39:57.172,1.35082,1.3509,1.47,1.87
2015.02.04 05:39:57.475,1.35081,1.3509,1.65,1.87
2015.02.04 05:39:57.829,1.35079,1.35087,2.81,1.37
2015.02.04 05:39:59.922,1.35078,1.35087,1.95,1.37
2015.02.04 05:40:00.466,1.35078,1.35087,2.40,1.37
2015.02.04 05:40:00.789,1.35078,1.35085,1.39,1.87
2015.02.04 05:40:01.294,1.35078,1.35085,1.39,1.37
2015.02.04 05:40:02.944,1.35078,1.35085,1.47,1.37
2015.02.04 05:40:06.409,1.35078,1.35085,1.85,1.00
2015.02.04 05:40:07.338,1.35081,1.35084,1.00,1.00
2015.02.04 05:40:07.641,1.35074,1.35077,3.00,1.00
2015.02.04 05:40:07.843,1.35069,1.35077,1.57,1.00
2015.02.04 05:40:07.944,1.3507,1.35074,1.12,1.00
2015.02.04 05:40:08.258,1.3507,1.35074,1.50,1.00
2015.02.04 05:40:09.091,1.35069,1.35075,1.75,1.00
2015.02.04 05:40:09.708,1.35069,1.35075,1.50,1.00
2015.02.04 05:40:10.831,1.35067,1.35076,1.85,1.00
2015.02.04 05:40:10.932,1.35069,1.35078,1.50,1.57
2015.02.04 05:40:11.033,1.35071,1.3508,1.75,1.50
2015.02.04 05:40:11.135,1.35073,1.35083,2.06,2.25
2015.02.04 05:40:11.236,1.35074,1.35084,1.25,1.50
2015.02.04 05:40:11.801,1.35074,1.35087,4.01,5.06
2015.02.04 05:40:12.326,1.35075,1.35084,1.00,1.00
2015.02.04 05:40:12.428,1.35075,1.35082,1.00,1.00
2015.02.04 05:40:12.681,1.35073,1.35081,1.10,1.00
2015.02.04 05:40:13.741,1.35073,1.35079,1.12,1.00
2015.02.04 05:40:14.401,1.35074,1.35081,1.12,1.00
2015.02.04 05:40:14.761,1.35074,1.35081,1.37,1.00
2015.02.04 05:40:15.299,1.35074,1.35081,1.12,1.00
2015.02.04 05:40:15.501,1.35073,1.35083,1.62,1.00
2015.02.04 05:40:16.170,1.35073,1.35082,1.69,1.00
2015.02.04 05:40:16.322,1.35073,1.35079,1.20,1.00
2015.02.04 05:40:16.727,1.35069,1.35077,1.95,1.00
2015.02.04 05:40:17.252,1.35068,1.35076,1.95,1.50
2015.02.04 05:40:18.949,1.35065,1.35076,3.19,1.87
2015.02.04 05:40:19.728,1.35066,1.35076,2.62,1.37
2015.02.04 05:40:20.328,1.35066,1.35076,2.62,1.00
2015.02.04 05:40:22.468,1.35069,1.35079,1.75,1.50
2015.02.04 05:40:22.973,1.35074,1.35084,2.51,1.37
2015.02.04 05:40:23.546,1.35074,1.35084,3.94,1.47
2015.02.04 05:40:24.119,1.35074,1.35084,2.06,1.85
2015.02.04 05:40:24.372,1.35071,1.3508,1.87,1.37
2015.02.04 05:40:25.028,1.35072,1.3508,2.89,1.37
2015.02.04 05:40:25.351,1.35074,1.35085,2.62,3.37
2015.02.04 05:40:25.867,1.35074,1.35085,2.62,1.87
2015.02.04 05:40:26.377,1.35074,1.35083,1.20,2.25
2015.02.04 05:40:26.894,1.35074,1.35084,1.50,1.37
2015.02.04 05:40:27.403,1.35074,1.35084,2.62,1.37
2015.02.04 05:40:27.904,1.35074,1.35084,2.81,1.50
2015.02.04 05:40:28.106,1.35074,1.35084,2.81,1.50
2015.02.04 05:40:28.765,1.35076,1.35084,1.37,2.25
2015.02.04 05:40:29.068,1.35074,1.35082,2.81,1.75
2015.02.04 05:40:29.295,1.35071,1.3508,2.14,1.75
2015.02.04 05:40:29.348,1.3507,1.35078,1.95,1.37
2015.02.04 05:40:29.600,1.35068,1.35078,3.19,1.12
2015.02.04 05:40:29.752,1.35068,1.35078,2.51,1.37
2015.02.04 05:40:34.899,1.35068,1.35078,2.32,2.25
2015.02.04 05:40:35.267,1.35066,1.35075,2.89,3.00
2015.02.04 05:40:35.901,1.35066,1.35075,2.89,3.75
2015.02.04 05:40:37.470,1.35066,1.35075,2.89,3.00
2015.02.04 05:40:38.076,1.35064,1.35072,3.37,1.00
2015.02.04 05:40:38.127,1.35064,1.35073,3.37,2.25
2015.02.04 05:40:38.228,1.35064,1.35073,1.50,2.25
2015.02.04 05:40:38.821,1.35062,1.35073,3.19,1.37
2015.02.04 05:40:40.089,1.35062,1.35073,3.19,1.37
2015.02.04 05:40:40.824,1.35062,1.35073,3.19,1.37
2015.02.04 05:40:44.147,1.35067,1.35074,1.00,1.87
2015.02.04 05:40:44.451,1.35072,1.3508,1.37,1.37
2015.02.04 05:40:44.501,1.35072,1.3508,1.57,1.37
2015.02.04 05:40:44.552,1.35077,1.3508,1.00,1.37
2015.02.04 05:40:44.603,1.35077,1.3508,1.00,1.00
2015.02.04 05:40:44.704,1.35078,1.35084,1.00,1.12
2015.02.04 05:40:44.806,1.35078,1.35086,2.44,1.87
2015.02.04 05:40:45.311,1.3508,1.3509,2.32,1.37
2015.02.04 05:40:46.107,1.35082,1.3509,1.00,1.87
2015.02.04 05:40:48.552,1.35082,1.35091,1.27,1.75
2015.02.04 05:40:48.603,1.35083,1.3509,2.25,1.37
2015.02.04 05:40:49.070,1.35084,1.35091,1.47,1.37
2015.02.04 05:40:49.221,1.35085,1.35095,1.50,3.07
2015.02.04 05:40:49.763,1.35084,1.35094,3.00,1.75
2015.02.04 05:40:50.278,1.35086,1.35096,2.32,1.50
2015.02.04 05:40:50.430,1.35086,1.35095,3.75,1.12
2015.02.04 05:40:51.625,1.35086,1.35096,2.81,1.75
2015.02.04 05:40:52.137,1.35085,1.35095,3.56,2.25
2015.02.04 05:40:52.429,1.35087,1.35095,1.10,1.87
2015.02.04 05:40:53.394,1.35086,1.35097,1.76,3.00
2015.02.04 05:40:53.910,1.35086,1.35095,1.57,1.37
2015.02.04 05:40:58.945,1.35085,1.35094,2.40,2.25
2015.02.04 05:40:59.047,1.35085,1.35094,2.02,2.62
2015.02.04 05:40:59.559,1.35085,1.35094,1.65,1.87
2015.02.04 05:41:00.381,1.35086,1.35094,1.50,1.87
2015.02.04 05:41:02.485,1.35086,1.35095,1.95,1.37
2015.02.04 05:41:03.816,1.35086,1.35095,1.65,1.37
2015.02.04 05:41:04.357,1.35087,1.35095,2.25,1.37
2015.02.04 05:41:04.880,1.35087,1.35095,2.25,1.37
2015.02.04 05:41:05.430,1.35088,1.35095,1.12,1.37
2015.02.04 05:41:05.481,1.35087,1.35095,1.50,1.37
2015.02.04 05:41:05.903,1.35084,1.35091,1.47,1.37
2015.02.04 05:41:06.206,1.35082,1.3509,1.87,1.37
2015.02.04 05:41:08.695,1.35083,1.3509,2.25,1.00
2015.02.04 05:41:09.037,1.35083,1.3509,3.00,1.12
2015.02.04 05:41:10.571,1.35083,1.35093,3.75,1.37
2015.02.04 05:41:12.754,1.35087,1.35094,1.00,1.57
2015.02.04 05:41:12.856,1.35088,1.35095,1.00,1.57
2015.02.04 05:41:13.007,1.3509,1.35099,1.12,1.37
2015.02.04 05:41:13.108,1.3509,1.351,2.62,1.20
2015.02.04 05:41:13.210,1.35091,1.35101,1.10,3.56
