2015.02.18 17:32:51.976,1.35205,1.35209,3.00,1.00
2015.02.18 17:32:52.128,1.35204,1.35207,1.00,1.00
2015.02.18 17:32:52.448,1.352,1.35206,3.00,1.00
2015.02.18 17:32:52.659,1.35198,1.35207,1.50,1.00
2015.02.18 17:32:59.636,1.35198,1.35208,1.00,1.00
2015.02.18 17:33:00.231,1.35198,1.35208,1.57,1.00
2015.02.18 17:33:00.751,1.35198,1.35207,1.01,1.50
2015.02.18 17:33:02.842,1.35198,1.35205,1.10,1.00
2015.02.18 17:33:02.995,1.35195,1.35205,1.50,3.75
2015.02.18 17:33:06.444,1.35197,1.35205,1.00,1.50
2015.02.18 17:33:07.109,1.35197,1.35206,1.00,1.00
2015.02.18 17:33:09.741,1.35196,1.35205,1.19,1.00
2015.02.18 17:33:18.904,1.35195,1.35205,2.44,2.44
2015.02.18 17:33:19.483,1.35198,1.35205,3.75,1.25
2015.02.18 17:33:19.685,1.35198,1.35208,1.87,1.65
2015.02.18 17:33:19.787,1.35198,1.35208,2.62,1.65
2015.02.18 17:33:19.888,1.35198,1.35208,3.00,1.50
2015.02.18 17:33:19.989,1.352,1.3521,1.00,3.00
2015.02.18 17:33:20.903,1.352,1.3521,1.87,1.00
2015.02.18 17:33:21.416,1.352,1.3521,1.50,1.12
2015.02.18 17:33:22.087,1.352,1.35209,1.00,1.00
2015.02.18 17:33:22.927,1.352,1.35209,1.37,1.00
2015.02.18 17:33:23.428,1.35201,1.3521,1.12,1.00
2015.02.18 17:33:23.893,1.35201,1.3521,1.37,1.00
2015.02.18 17:33:24.211,1.35202,1.35212,1.37,3.00
2015.02.18 17:33:24.838,1.35202,1.35212,1.12,1.50
2015.02.18 17:33:25.330,1.35204,1.35212,1.50,1.50
2015.02.18 17:33:25.735,1.35201,1.35211,1.69,2.62
2015.02.18 17:33:26.761,1.35201,1.35211,1.50,3.37
2015.02.18 17:33:29.562,1.35201,1.3521,1.50,1.00
2015.02.18 17:33:31.374,1.35201,1.35209,1.50,1.00
2015.02.18 17:33:31.676,1.35199,1.35207,1.69,1.00
2015.02.18 17:33:32.191,1.35199,1.35207,1.00,1.00
2015.02.18 17:33:32.754,1.35199,1.35206,1.00,1.00
2015.02.18 17:33:33.057,1.352,1.35207,1.37,1.50
2015.02.18 17:33:33.158,1.352,1.35209,1.37,2.25
2015.02.18 17:33:35.166,1.35199,1.35209,3.56,3.00
2015.02.18 17:33:35.667,1.35199,1.35209,3.56,1.50
2015.02.18 17:33:35.869,1.35199,1.35209,2.81,1.50
2015.02.18 17:33:36.878,1.352,1.35208,1.12,1.00
2015.02.18 17:33:37.053,1.352,1.35208,1.37,1.00
2015.02.18 17:33:37.598,1.352,1.35209,1.37,1.50
2015.02.18 17:33:38.145,1.352,1.3521,2.62,1.50
2015.02.18 17:33:38.708,1.352,1.35209,2.62,1.00
2015.02.18 17:33:39.285,1.352,1.3521,1.87,1.25
2015.02.18 17:33:39.898,1.35201,1.35209,1.12,1.00
2015.02.18 17:33:40.409,1.35201,1.35209,1.37,1.00
2015.02.18 17:33:40.870,1.352,1.3521,1.50,1.50
2015.02.18 17:33:41.401,1.35199,1.35209,1.12,1.00
2015.02.18 17:33:41.849,1.35199,1.35209,1.37,1.00
2015.02.18 17:33:42.383,1.352,1.35209,1.12,1.00
2015.02.18 17:33:42.932,1.352,1.35209,1.37,1.00
2015.02.18 17:33:43.441,1.35198,1.35207,2.81,1.00
2015.02.18 17:33:43.492,1.35198,1.35207,1.25,1.87
2015.02.18 17:33:44.316,1.35193,1.35204,6.19,1.00
2015.02.18 17:33:44.518,1.35194,1.35204,1.57,1.00
2015.02.18 17:33:45.023,1.35193,1.35205,5.06,2.62
2015.02.18 17:33:45.807,1.35193,1.35205,5.06,2.25
2015.02.18 17:33:46.262,1.35197,1.35205,1.12,1.50
2015.02.18 17:33:46.364,1.35198,1.35207,1.87,1.50
2015.02.18 17:33:53.996,1.35199,1.35207,1.00,1.00
2015.02.18 17:33:54.300,1.35201,1.35207,1.00,1.00
2015.02.18 17:33:54.452,1.35201,1.3521,2.62,1.00
2015.02.18 17:33:54.503,1.35203,1.3521,1.12,1.00
2015.02.18 17:33:55.033,1.35203,1.35209,1.12,1.00
2015.02.18 17:33:56.097,1.35204,1.35209,1.00,1.00
2015.02.18 17:33:56.603,1.35203,1.3521,1.12,1.50
2015.02.18 17:33:57.333,1.35203,1.35211,1.12,1.00
2015.02.18 17:33:58.150,1.35203,1.3521,1.00,1.00
2015.02.18 17:33:58.507,1.35201,1.35208,1.00,1.00
2015.02.18 17:34:00.904,1.352,1.35208,1.00,1.50
2015.02.18 17:34:01.598,1.35199,1.35208,1.00,1.50
2015.02.18 17:34:02.116,1.35201,1.35208,1.00,1.50
2015.02.18 17:34:02.692,1.35203,1.3521,1.00,1.25
2015.02.18 17:34:03.437,1.35201,1.3521,1.37,1.25
2015.02.18 17:34:03.748,1.35204,1.3521,1.00,1.00
2015.02.18 17:34:03.900,1.35204,1.35213,1.87,1.69
2015.02.18 17:34:04.051,1.35207,1.35213,1.00,1.00
2015.02.18 17:34:06.007,1.35207,1.35214,1.50,1.00
2015.02.18 17:34:06.415,1.35203,1.35211,2.62,1.12
2015.02.18 17:34:06.718,1.35202,1.35211,3.00,1.87
2015.02.18 17:34:06.819,1.352,1.35209,3.56,1.12
2015.02.18 17:34:07.884,1.352,1.3521,1.00,2.25
2015.02.18 17:34:10.510,1.352,1.35208,1.00,1.00
2015.02.18 17:34:10.766,1.35198,1.35208,2.81,2.62
2015.02.18 17:34:11.278,1.35198,1.35208,1.69,2.25
2015.02.18 17:34:11.746,1.35198,1.35206,1.12,1.00
2015.02.18 17:34:12.251,1.35198,1.35208,2.62,3.37
2015.02.18 17:34:14.238,1.35199,1.35208,1.00,2.25
2015.02.18 17:34:16.465,1.35198,1.35208,2.44,2.25
2015.02.18 17:34:16.696,1.35198,1.35208,3.56,2.25
2015.02.18 17:34:18.270,1.35198,1.35208,3.37,2.25
2015.02.18 17:34:19.255,1.35203,1.35208,1.00,1.50
2015.02.18 17:34:19.306,1.35203,1.3521,1.00,1.00
2015.02.18 17:34:23.398,1.35202,1.3521,1.00,1.12
2015.02.18 17:34:23.938,1.35201,1.3521,1.00,1.12
2015.02.18 17:34:24.463,1.352,1.35209,2.25,1.00
2015.02.18 17:34:24.998,1.352,1.35208,1.50,1.00
2015.02.18 17:34:28.663,1.35199,1.35208,1.12,1.00
2015.02.18 17:34:30.092,1.35199,1.35208,1.37,1.00
2015.02.18 17:34:31.301,1.35199,1.35208,1.12,1.00
2015.02.18 17:34:31.871,1.35199,1.35208,1.19,1.00
2015.02.18 17:34:32.377,1.35199,1.35208,1.19,1.37
2015.02.18 17:34:32.883,1.35199,1.35208,1.00,1.37
2015.02.18 17:34:39.375,1.35199,1.35208,1.00,1.00
2015.02.18 17:34:39.842,1.35202,1.35209,1.37,1.50
2015.02.18 17:34:40.044,1.35203,1.35214,4.12,1.25
2015.02.18 17:34:40.583,1.35203,1.35214,3.37,1.31
2015.02.18 17:34:40.638,1.35203,1.35214,3.00,1.62
2015.02.18 17:34:41.143,1.35202,1.35212,1.00,3.00
2015.02.18 17:34:41.446,1.35202,1.35211,1.00,1.37
2015.02.18 17:34:41.944,1.352,1.35209,1.50,1.37
2015.02.18 17:34:43.983,1.352,1.35208,1.50,1.37
2015.02.18 17:34:44.507,1.35197,1.35208,3.64,1.37
2015.02.18 17:34:45.050,1.352,1.35208,1.69,1.37
2015.02.18 17:34:46.467,1.352,1.35208,1.50,2.25
2015.02.18 17:34:46.618,1.35202,1.35208,1.00,1.50
2015.02.18 17:34:47.133,1.35201,1.3521,1.12,2.06
2015.02.18 17:34:47.697,1.35201,1.3521,1.37,1.37
2015.02.18 17:34:48.118,1.35205,1.35213,1.00,1.47
2015.02.18 17:34:48.465,1.35207,1.35213,1.50,1.37
2015.02.18 17:34:49.993,1.35207,1.35213,1.50,1.37
2015.02.18 17:34:50.397,1.35204,1.35213,1.00,1.37
2015.02.18 17:34:53.628,1.35205,1.35214,1.37,1.62
2015.02.18 17:34:53.932,1.35212,1.35218,1.12,3.00
2015.02.18 17:34:54.033,1.35213,1.35219,1.00,1.01
2015.02.18 17:34:54.697,1.35213,1.3522,1.00,2.21
2015.02.18 17:34:55.230,1.35213,1.3522,1.50,2.77
2015.02.18 17:34:57.206,1.35213,1.3522,1.50,2.21
2015.02.18 17:34:57.635,1.35213,1.35217,1.00,1.37
2015.02.18 17:34:57.787,1.35209,1.35217,1.50,1.37
2015.02.18 17:34:59.158,1.35209,1.35216,2.25,1.87
2015.02.18 17:35:00.148,1.35209,1.35216,2.25,1.87
2015.02.18 17:35:00.973,1.35209,1.35216,3.37,1.00
2015.02.18 17:35:01.125,1.35212,1.35216,1.00,1.00
2015.02.18 17:35:01.428,1.35212,1.35218,1.00,1.50
2015.02.18 17:35:01.936,1.35212,1.35217,1.00,1.00
2015.02.18 17:35:02.037,1.3521,1.35216,1.00,1.00
2015.02.18 17:35:02.139,1.35208,1.35214,1.69,1.00
2015.02.18 17:35:02.675,1.35208,1.35215,1.69,1.12
2015.02.18 17:35:08.166,1.35208,1.35216,1.50,1.00
2015.02.18 17:35:08.470,1.35214,1.35218,1.00,1.00
2015.02.18 17:35:09.004,1.35214,1.35219,1.00,1.50
2015.02.18 17:35:09.262,1.35212,1.35219,1.00,1.50
2015.02.18 17:35:09.777,1.35212,1.35218,1.00,1.12
2015.02.18 17:35:10.184,1.35211,1.35218,1.50,2.62
2015.02.18 17:35:10.387,1.35205,1.35213,1.50,1.37
2015.02.18 17:35:10.489,1.35204,1.35214,1.00,1.50
2015.02.18 17:35:10.540,1.35206,1.35214,1.00,1.00
2015.02.18 17:35:10.793,1.35206,1.35216,1.00,2.62
2015.02.18 17:35:11.146,1.35208,1.35218,1.00,3.07
2015.02.18 17:35:11.450,1.35208,1.35216,1.00,1.87
2015.02.18 17:35:11.803,1.35208,1.35213,1.00,1.00
2015.02.18 17:35:13.527,1.35208,1.35214,1.00,1.00
2015.02.18 17:35:15.177,1.35208,1.35215,1.00,2.25
2015.02.18 17:35:19.736,1.35208,1.35215,1.00,2.06
2015.02.18 17:35:20.256,1.35208,1.35213,1.00,1.00
2015.02.18 17:35:20.787,1.35208,1.35215,1.00,2.06
2015.02.18 17:35:20.838,1.35208,1.35215,1.00,2.06
2015.02.18 17:35:22.353,1.35208,1.35215,1.00,1.31
2015.02.18 17:35:26.801,1.35208,1.35214,1.00,1.00
2015.02.18 17:35:28.473,1.35207,1.35214,1.50,1.62
2015.02.18 17:35:28.776,1.35206,1.35211,1.00,1.50
2015.02.18 17:35:29.134,1.352,1.35208,3.19,1.00
2015.02.18 17:35:29.537,1.352,1.3521,2.44,1.00
2015.02.18 17:35:29.739,1.352,1.35208,2.44,1.50
2015.02.18 17:35:30.042,1.35205,1.3521,1.00,1.00
2015.02.18 17:35:30.561,1.35205,1.35211,1.00,1.00
2015.02.18 17:35:31.712,1.35205,1.35212,1.00,1.00
2015.02.18 17:35:32.996,1.35205,1.35214,1.12,1.12
2015.02.18 17:35:34.576,1.35205,1.35213,1.12,1.00
2015.02.18 17:35:44.042,1.35205,1.35213,1.00,1.87
2015.02.18 17:35:46.949,1.35205,1.35213,1.00,1.87
2015.02.18 17:35:51.749,1.35205,1.35213,1.00,2.06
2015.02.18 17:35:52.351,1.35205,1.35213,1.00,2.06
2015.02.18 17:35:53.374,1.35205,1.35213,1.00,2.06
2015.02.18 17:35:53.477,1.35205,1.3521,1.00,1.00
2015.02.18 17:35:54.028,1.35205,1.35209,1.00,1.00
2015.02.18 17:35:55.221,1.35203,1.35209,1.25,1.00
2015.02.18 17:35:56.007,1.35201,1.35208,3.82,1.87
2015.02.18 17:35:56.160,1.35197,1.35203,2.25,1.00
2015.02.18 17:35:56.928,1.35196,1.35203,1.00,1.00
2015.02.18 17:35:57.511,1.35196,1.35205,1.00,3.56
2015.02.18 17:35:58.278,1.35195,1.35205,2.25,3.56
2015.02.18 17:35:58.820,1.35195,1.35205,2.62,3.37
2015.02.18 17:36:00.493,1.35195,1.35205,2.62,2.25
2015.02.18 17:36:01.040,1.35197,1.35205,1.00,1.00
2015.02.18 17:36:01.306,1.352,1.35205,1.87,1.00
2015.02.18 17:36:01.509,1.35202,1.35212,1.37,1.50
2015.02.18 17:36:01.660,1.35206,1.35213,1.00,1.00
2015.02.18 17:36:01.917,1.35204,1.35214,2.25,2.44
2015.02.18 17:36:02.069,1.35204,1.35211,1.00,1.00
2015.02.18 17:36:02.473,1.35204,1.35209,1.00,1.00
2015.02.18 17:36:02.524,1.35202,1.35208,1.00,1.00
2015.02.18 17:36:03.138,1.35202,1.35207,1.00,1.00
2015.02.18 17:36:03.239,1.352,1.35207,1.50,1.50
2015.02.18 17:36:04.909,1.35198,1.35207,1.00,1.87
2015.02.18 17:36:06.139,1.35197,1.35206,1.00,1.50
2015.02.18 17:36:06.680,1.35196,1.35206,1.95,1.50
2015.02.18 17:36:07.636,1.35198,1.35206,1.00,1.00
2015.02.18 17:36:07.737,1.35198,1.35208,1.50,2.44
2015.02.18 17:36:08.549,1.35196,1.35206,1.76,1.87
2015.02.18 17:36:09.553,1.35196,1.35206,1.69,1.87
2015.02.18 17:36:10.075,1.35196,1.35206,1.87,1.50
2015.02.18 17:36:12.092,1.35196,1.35202,1.87,1.00
2015.02.18 17:36:12.597,1.35194,1.35202,1.76,1.00
2015.02.18 17:36:13.109,1.35193,1.35201,1.19,1.00
2015.02.18 17:36:13.405,1.35193,1.352,1.00,1.00
2015.02.18 17:36:13.943,1.35193,1.35201,1.00,1.50
2015.02.18 17:36:17.114,1.35193,1.35202,1.25,1.69
2015.02.18 17:36:17.629,1.35193,1.35202,1.62,1.25
2015.02.18 17:36:18.169,1.35195,1.35202,1.00,1.00
2015.02.18 17:36:20.956,1.35195,1.35203,1.20,1.00
2015.02.18 17:36:21.529,1.35193,1.35203,3.00,3.37
2015.02.18 17:36:21.833,1.35192,1.35198,1.50,1.00
2015.02.18 17:36:22.404,1.35191,1.35199,1.65,1.00
2015.02.18 17:36:22.657,1.35191,1.35199,1.27,1.00
2015.02.18 17:36:22.758,1.35191,1.35196,1.27,1.00
2015.02.18 17:36:22.960,1.35191,1.35199,1.37,1.12
2015.02.18 17:36:23.277,1.35191,1.35196,1.37,1.00
2015.02.18 17:36:24.556,1.35191,1.35196,1.00,1.00
2015.02.18 17:36:27.671,1.35189,1.35196,1.95,1.12
2015.02.18 17:36:28.523,1.3519,1.35196,1.19,1.00
2015.02.18 17:36:28.574,1.35191,1.35199,1.25,1.00
2015.02.18 17:36:28.675,1.35192,1.35201,1.00,1.87
2015.02.18 17:36:29.218,1.35192,1.35201,3.37,1.00
2015.02.18 17:36:29.761,1.35194,1.35202,1.00,1.00
2015.02.18 17:36:30.293,1.35193,1.35202,1.20,1.00
2015.02.18 17:36:30.701,1.35195,1.35202,1.00,1.00
2015.02.18 17:36:33.959,1.35195,1.35201,1.00,1.00
2015.02.18 17:36:34.710,1.35195,1.352,1.00,1.00
2015.02.18 17:36:35.622,1.35192,1.352,2.44,1.00
2015.02.18 17:36:36.135,1.35192,1.352,2.06,1.00
2015.02.18 17:36:37.455,1.35192,1.35199,1.50,1.00
2015.02.18 17:36:38.445,1.35192,1.35201,1.00,1.00
2015.02.18 17:36:38.896,1.35192,1.35199,1.00,1.00
2015.02.18 17:36:39.048,1.3519,1.35199,1.69,1.12
2015.02.18 17:36:42.296,1.3519,1.35198,1.50,1.00
2015.02.18 17:36:42.854,1.3519,1.35197,1.50,1.00
2015.02.18 17:36:45.159,1.3519,1.35198,1.69,1.00
2015.02.18 17:36:47.386,1.3519,1.35196,1.50,1.00
2015.02.18 17:36:47.913,1.3519,1.35195,1.87,1.00
2015.02.18 17:36:52.442,1.3519,1.35197,1.50,1.87
2015.02.18 17:36:54.498,1.3519,1.35197,1.50,1.50
2015.02.18 17:36:54.650,1.3519,1.35199,1.50,2.62
2015.02.18 17:36:55.715,1.35191,1.35199,1.00,1.87
2015.02.18 17:36:56.242,1.35191,1.352,1.00,2.62
2015.02.18 17:36:57.216,1.35191,1.352,1.00,3.56
2015.02.18 17:36:57.737,1.35188,1.35198,2.96,2.62
2015.02.18 17:37:02.110,1.3519,1.35199,1.50,1.56
2015.02.18 17:37:02.619,1.3519,1.35199,1.50,1.56
2015.02.18 17:37:03.058,1.3519,1.35197,1.50,2.25
2015.02.18 17:37:03.262,1.35184,1.35192,1.00,1.37
2015.02.18 17:37:03.817,1.35184,1.35192,1.00,1.12
2015.02.18 17:37:05.420,1.35183,1.3519,3.00,1.00
2015.02.18 17:37:05.728,1.35186,1.35193,1.50,1.19
2015.02.18 17:37:06.240,1.35185,1.35191,1.00,1.00
2015.02.18 17:37:06.754,1.35186,1.35192,1.50,1.00
2015.02.18 17:37:07.302,1.35186,1.35191,1.50,1.00
2015.02.18 17:37:07.930,1.35184,1.35191,1.00,1.00
2015.02.18 17:37:10.576,1.35184,1.35192,1.00,1.69
2015.02.18 17:37:10.627,1.35184,1.35188,1.00,1.37
2015.02.18 17:37:10.829,1.35176,1.35184,2.25,2.62
2015.02.18 17:37:11.082,1.35178,1.35186,1.00,1.10
2015.02.18 17:37:11.607,1.35178,1.35188,2.25,1.69
2015.02.18 17:37:16.155,1.35178,1.35187,1.50,1.57
2015.02.18 17:37:16.257,1.35176,1.35186,1.25,2.44
2015.02.18 17:37:16.409,1.35178,1.35187,1.00,1.29
2015.02.18 17:37:16.928,1.35177,1.35187,1.50,1.69
2015.02.18 17:37:17.528,1.35177,1.35187,1.69,1.69
2015.02.18 17:37:20.603,1.35177,1.35187,1.69,2.06
2015.02.18 17:37:21.631,1.35177,1.35187,1.69,2.06
2015.02.18 17:37:22.609,1.35177,1.35187,1.50,2.06
2015.02.18 17:37:26.657,1.35176,1.35185,1.69,1.87
2015.02.18 17:37:26.969,1.35172,1.35181,3.37,2.62
2015.02.18 17:37:27.121,1.35172,1.3518,2.25,1.12
2015.02.18 17:37:28.764,1.35172,1.3518,1.00,1.37
2015.02.18 17:37:29.729,1.3517,1.35179,2.25,1.12
2015.02.18 17:37:30.292,1.3517,1.35178,2.25,1.00
2015.02.18 17:37:31.161,1.3517,1.35179,2.25,1.00
2015.02.18 17:37:31.665,1.3517,1.35179,1.87,1.00
2015.02.18 17:37:36.379,1.3517,1.35179,1.50,1.12
2015.02.18 17:37:36.430,1.3517,1.35174,2.25,1.00
2015.02.18 17:37:36.958,1.35168,1.35173,4.12,1.00
2015.02.18 17:37:38.200,1.35168,1.35173,2.25,1.00
2015.02.18 17:37:38.860,1.35168,1.35173,3.00,1.00
2015.02.18 17:37:40.285,1.35168,1.35175,3.00,1.00
2015.02.18 17:37:43.443,1.35168,1.35174,3.37,1.00
2015.02.18 17:37:47.718,1.35168,1.35174,3.37,1.00
2015.02.18 17:37:48.234,1.35168,1.35175,2.62,1.00
2015.02.18 17:37:51.596,1.35168,1.35178,2.81,1.31
2015.02.18 17:37:52.104,1.35168,1.35178,3.56,1.00
2015.02.18 17:37:52.609,1.35168,1.35178,2.81,1.12
2015.02.18 17:37:53.153,1.35167,1.35177,1.69,1.87
2015.02.18 17:37:55.517,1.35167,1.35176,1.50,2.25
2015.02.18 17:37:55.950,1.35165,1.35175,2.06,2.25
2015.02.18 17:38:01.185,1.35167,1.35175,1.00,1.50
2015.02.18 17:38:01.690,1.35167,1.35177,1.00,2.06
2015.02.18 17:38:02.204,1.35167,1.35177,1.00,1.37
2015.02.18 17:38:02.754,1.35167,1.35177,1.00,2.62
2015.02.18 17:38:04.851,1.35167,1.35177,1.00,2.81
2015.02.18 17:38:06.002,1.35167,1.35177,1.31,2.44
2015.02.18 17:38:06.663,1.35167,1.35177,1.69,1.69
2015.02.18 17:38:07.202,1.35167,1.35177,1.62,1.00
2015.02.18 17:38:08.259,1.35167,1.35177,1.31,1.50
2015.02.18 17:38:08.583,1.35169,1.35179,1.50,4.31
2015.02.18 17:38:09.295,1.35169,1.35177,1.50,1.00
2015.02.18 17:38:10.062,1.35169,1.35178,1.50,1.31
2015.02.18 17:38:10.365,1.35163,1.35172,1.69,1.00
2015.02.18 17:38:11.241,1.35162,1.35172,1.00,1.87
2015.02.18 17:38:14.473,1.35162,1.35172,1.00,1.37
2015.02.18 17:38:14.842,1.35162,1.35172,1.69,1.00
2015.02.18 17:38:15.045,1.35167,1.35176,1.50,1.00
2015.02.18 17:38:15.095,1.35169,1.35176,1.00,1.00
2015.02.18 17:38:16.331,1.35167,1.35176,1.87,1.00
2015.02.18 17:38:16.885,1.35167,1.35176,1.87,1.00
2015.02.18 17:38:17.506,1.35167,1.35176,1.87,1.00
2015.02.18 17:38:18.204,1.35167,1.35176,1.87,1.00
2015.02.18 17:38:18.728,1.35167,1.35176,2.62,1.00
2015.02.18 17:38:19.035,1.3517,1.35176,1.12,1.00
2015.02.18 17:38:19.136,1.3517,1.35179,1.12,2.25
2015.02.18 17:38:19.648,1.35168,1.35178,1.37,1.00
2015.02.18 17:38:20.156,1.35168,1.35178,1.37,1.00
2015.02.18 17:38:20.434,1.35168,1.35176,1.37,1.00
2015.02.18 17:38:21.995,1.35168,1.35176,1.12,1.00
2015.02.18 17:38:23.798,1.35168,1.35176,2.06,1.00
2015.02.18 17:38:24.574,1.35168,1.35178,2.06,1.00
2015.02.18 17:38:25.107,1.35168,1.35178,1.62,1.19
2015.02.18 17:38:25.655,1.35168,1.35178,1.87,1.25
2015.02.18 17:38:27.138,1.35168,1.35178,1.87,1.31
2015.02.18 17:38:27.242,1.35168,1.35176,1.50,1.00
2015.02.18 17:38:27.494,1.35165,1.35174,1.00,1.00
2015.02.18 17:38:28.001,1.35164,1.35173,1.27,1.00
2015.02.18 17:38:28.565,1.35163,1.35172,1.82,1.00
2015.02.18 17:38:29.348,1.35163,1.35172,1.12,1.37
2015.02.18 17:38:29.601,1.35161,1.3517,2.70,1.00
2015.02.18 17:38:29.652,1.35161,1.35172,2.70,4.31
2015.02.18 17:38:30.178,1.35161,1.35171,2.70,1.00
2015.02.18 17:38:30.998,1.35161,1.35172,3.64,1.00
2015.02.18 17:38:34.324,1.35164,1.35173,1.00,2.25
2015.02.18 17:38:34.860,1.35163,1.35175,3.00,3.56
2015.02.18 17:38:35.370,1.35163,1.35175,3.19,3.00
2015.02.18 17:38:35.722,1.35167,1.35175,1.50,1.00
2015.02.18 17:38:36.101,1.35169,1.35177,1.00,3.19
2015.02.18 17:38:36.647,1.35169,1.35177,1.50,2.25
2015.02.18 17:38:38.147,1.35169,1.35177,1.50,1.87
2015.02.18 17:38:38.451,1.35169,1.35178,1.50,1.12
2015.02.18 17:38:38.856,1.35169,1.35178,1.50,1.37
2015.02.18 17:38:39.761,1.35169,1.35178,1.50,1.31
2015.02.18 17:38:39.963,1.35167,1.35176,1.00,2.25
2015.02.18 17:38:40.165,1.35167,1.35176,1.00,2.62
2015.02.18 17:38:40.468,1.35167,1.35173,1.00,1.87
2015.02.18 17:38:40.670,1.35161,1.35172,3.94,1.37
2015.02.18 17:38:41.052,1.35161,1.35167,1.95,1.00
2015.02.18 17:38:41.355,1.3516,1.35164,1.50,1.50
2015.02.18 17:38:41.763,1.35155,1.35164,3.19,1.50
2015.02.18 17:38:42.291,1.35154,1.35164,1.50,1.50
2015.02.18 17:38:43.260,1.35154,1.35164,2.25,1.87
2015.02.18 17:38:43.870,1.35154,1.35164,1.50,1.50
2015.02.18 17:38:46.076,1.35154,1.35164,1.50,1.87
2015.02.18 17:38:46.844,1.35154,1.35164,1.69,1.87
2015.02.18 17:38:46.895,1.35156,1.35164,1.37,1.00
2015.02.18 17:38:47.047,1.3516,1.3517,1.50,1.50
2015.02.18 17:38:47.098,1.35165,1.35171,1.00,2.25
2015.02.18 17:38:47.249,1.35163,1.35173,1.00,1.37
2015.02.18 17:38:47.759,1.35163,1.35173,1.20,1.00
2015.02.18 17:38:48.452,1.35163,1.35172,1.00,1.00
2015.02.18 17:38:49.024,1.35163,1.35171,1.00,1.00
2015.02.18 17:38:49.226,1.35161,1.35171,1.84,3.37
2015.02.18 17:38:49.327,1.35161,1.35169,1.69,1.00
2015.02.18 17:38:50.837,1.35161,1.3517,1.50,1.00
2015.02.18 17:38:51.415,1.35161,1.35169,1.50,1.00
2015.02.18 17:38:51.928,1.35161,1.3517,1.50,2.25
2015.02.18 17:38:52.948,1.35161,1.35167,1.50,1.00
2015.02.18 17:38:53.151,1.35155,1.35164,1.07,1.87
2015.02.18 17:38:53.303,1.35154,1.35164,1.76,3.37
2015.02.18 17:38:53.826,1.35152,1.35162,1.39,1.12
2015.02.18 17:38:54.184,1.35152,1.35162,1.20,1.12
2015.02.18 17:38:54.433,1.35154,1.35164,1.00,2.81
2015.02.18 17:39:00.588,1.35154,1.35164,1.00,1.87
2015.02.18 17:39:00.690,1.35152,1.35161,2.40,1.00
2015.02.18 17:39:00.741,1.35154,1.35162,1.00,1.00
2015.02.18 17:39:01.055,1.35152,1.3516,1.00,1.50
2015.02.18 17:39:01.156,1.3515,1.3516,1.00,1.87
2015.02.18 17:39:01.261,1.35152,1.3516,1.00,1.37
2015.02.18 17:39:01.312,1.35152,1.35161,1.50,1.00
2015.02.18 17:39:01.464,1.35154,1.35162,1.00,1.25
2015.02.18 17:39:01.778,1.35154,1.35164,1.50,2.25
2015.02.18 17:39:01.980,1.35153,1.35162,1.00,1.00
2015.02.18 17:39:03.312,1.35153,1.35162,1.87,1.00
2015.02.18 17:39:03.463,1.35154,1.35164,1.12,1.12
2015.02.18 17:39:03.682,1.35155,1.35165,1.87,4.50
2015.02.18 17:39:04.738,1.35155,1.35165,2.62,1.12
2015.02.18 17:39:06.788,1.35155,1.35165,2.25,1.87
2015.02.18 17:39:07.092,1.35151,1.35161,2.40,1.50
2015.02.18 17:39:07.431,1.35154,1.35163,1.00,1.50
2015.02.18 17:39:07.983,1.35153,1.35162,1.50,1.00
2015.02.18 17:39:08.543,1.35152,1.35162,2.25,1.50
2015.02.18 17:39:11.394,1.35154,1.35162,1.00,1.00
2015.02.18 17:39:12.422,1.35154,1.35163,1.00,1.00
2015.02.18 17:39:15.501,1.35154,1.3516,1.00,1.00
2015.02.18 17:39:15.832,1.35154,1.35162,1.00,1.00
2015.02.18 17:39:16.351,1.35154,1.35163,1.00,1.50
2015.02.18 17:39:20.329,1.35154,1.35164,1.12,1.25
2015.02.18 17:39:24.223,1.35154,1.35162,1.31,1.00
2015.02.18 17:39:24.324,1.35154,1.35164,1.31,1.00
2015.02.18 17:39:24.678,1.35154,1.3516,1.00,1.00
2015.02.18 17:39:24.986,1.35154,1.35163,1.00,1.12
2015.02.18 17:39:25.087,1.35157,1.35161,1.12,1.00
2015.02.18 17:39:25.188,1.35158,1.35163,1.50,1.00
2015.02.18 17:39:25.340,1.35158,1.3516,1.00,1.00
2015.02.18 17:39:25.391,1.35156,1.3516,1.50,1.00
2015.02.18 17:39:25.442,1.35156,1.35163,1.50,1.00
2015.02.18 17:39:25.543,1.35156,1.35158,1.00,1.00
2015.02.18 17:39:25.594,1.35153,1.35157,1.50,1.00
2015.02.18 17:39:25.645,1.35151,1.35156,1.50,1.00
2015.02.18 17:39:25.796,1.35151,1.35155,1.50,1.00
2015.02.18 17:39:25.999,1.35151,1.35155,1.50,1.00
2015.02.18 17:39:26.302,1.35151,1.35157,1.50,1.00
2015.02.18 17:39:26.504,1.35149,1.35155,2.02,1.00
2015.02.18 17:39:27.035,1.35149,1.35156,2.02,1.00
2015.02.18 17:39:27.550,1.35149,1.35156,2.02,1.00
2015.02.18 17:39:28.064,1.35149,1.35157,2.02,1.00
2015.02.18 17:39:28.418,1.35149,1.35153,1.65,1.00
2015.02.18 17:39:28.620,1.35148,1.35156,1.82,1.00
