2015.02.02 01:39:14.336,1.32811,1.32818,1.50,1.00
2015.02.02 01:39:14.438,1.32815,1.32821,1.00,1.87
2015.02.02 01:39:14.489,1.32815,1.32821,1.00,1.50
2015.02.02 01:39:14.590,1.32813,1.32821,1.00,1.00
2015.02.02 01:39:15.105,1.32814,1.32821,1.00,1.00
2015.02.02 01:39:15.259,1.32814,1.32823,1.50,2.25
2015.02.02 01:39:15.779,1.32814,1.32823,1.87,2.25
2015.02.02 01:39:16.365,1.32814,1.32823,1.87,2.25
2015.02.02 01:39:19.450,1.32814,1.32823,1.37,2.25
2015.02.02 01:39:20.079,1.32814,1.32823,1.00,2.25
2015.02.02 01:39:24.729,1.32814,1.32823,3.00,2.25
2015.02.02 01:39:25.129,1.32814,1.32823,3.00,2.25
2015.02.02 01:39:25.432,1.32819,1.32825,1.37,1.50
2015.02.02 01:39:25.584,1.32818,1.32825,1.12,1.50
2015.02.02 01:39:26.133,1.32817,1.32825,1.12,1.50
2015.02.02 01:39:26.844,1.32816,1.32824,1.50,1.00
2015.02.02 01:39:33.619,1.32816,1.32824,1.37,1.00
2015.02.02 01:39:33.720,1.32815,1.32823,1.87,1.00
2015.02.02 01:39:33.948,1.32815,1.32821,1.87,1.00
2015.02.02 01:39:34.485,1.32814,1.32821,1.12,1.50
2015.02.02 01:39:34.687,1.32814,1.32823,1.12,1.00
2015.02.02 01:39:35.330,1.32815,1.32824,1.00,1.00
2015.02.02 01:39:36.897,1.32815,1.32823,1.50,1.50
2015.02.02 01:39:37.929,1.32815,1.32823,1.37,1.50
2015.02.02 01:39:40.247,1.32815,1.32823,1.12,1.50
2015.02.02 01:39:49.879,1.32815,1.32824,1.00,1.00
2015.02.02 01:39:52.961,1.32815,1.32824,1.37,1.00
2015.02.02 01:39:53.063,1.32816,1.32824,1.87,1.00
2015.02.02 01:39:53.569,1.32816,1.32825,1.00,2.25
2015.02.02 01:40:03.020,1.32816,1.32825,1.37,2.25
2015.02.02 01:40:04.382,1.32816,1.32825,1.00,2.25
2015.02.02 01:40:04.888,1.32816,1.32825,1.37,2.25
2015.02.02 01:40:05.892,1.32816,1.32825,1.00,2.25
2015.02.02 01:40:11.833,1.32815,1.32825,1.12,2.25
2015.02.02 01:40:16.944,1.32815,1.32824,1.00,1.50
2015.02.02 01:40:27.938,1.32821,1.32825,1.00,1.00
2015.02.02 01:40:28.090,1.32827,1.32829,1.00,3.00
2015.02.02 01:40:28.191,1.32827,1.32832,1.50,1.00
2015.02.02 01:40:28.292,1.32827,1.32835,1.37,1.00
2015.02.02 01:40:28.544,1.3283,1.32837,1.00,1.50
2015.02.02 01:40:29.087,1.32831,1.32837,1.50,1.00
2015.02.02 01:40:29.726,1.32831,1.32838,1.50,1.00
2015.02.02 01:40:30.231,1.32831,1.32839,1.87,1.00
2015.02.02 01:40:30.384,1.32832,1.32839,1.37,1.00
2015.02.02 01:40:30.921,1.32832,1.3284,1.50,1.00
2015.02.02 01:40:36.460,1.32833,1.32841,1.00,1.00
2015.02.02 01:40:37.332,1.32833,1.32844,1.50,3.19
2015.02.02 01:40:37.836,1.32834,1.32844,1.00,3.19
2015.02.02 01:40:49.509,1.32834,1.32842,1.00,1.50
2015.02.02 01:40:49.812,1.32827,1.32836,1.00,1.19
2015.02.02 01:40:50.014,1.32822,1.32832,1.87,2.25
2015.02.02 01:40:50.116,1.32822,1.3283,1.00,1.00
2015.02.02 01:40:50.217,1.3282,1.3283,1.00,1.19
2015.02.02 01:40:51.101,1.32821,1.32831,1.50,1.69
2015.02.02 01:40:51.203,1.32821,1.32831,1.50,1.69
2015.02.02 01:40:51.405,1.32819,1.32831,1.00,3.19
2015.02.02 01:40:53.217,1.32819,1.32831,1.00,3.19
2015.02.02 01:41:01.050,1.32819,1.32831,1.50,2.44
2015.02.02 01:41:02.933,1.32819,1.32831,1.50,2.44
2015.02.02 01:41:04.904,1.32822,1.32831,1.50,1.69
2015.02.02 01:41:05.006,1.3282,1.32831,1.00,2.44
2015.02.02 01:41:05.576,1.32821,1.32831,1.00,2.44
2015.02.02 01:41:06.137,1.32821,1.32831,1.00,2.44
2015.02.02 01:41:06.699,1.32822,1.32831,1.00,1.25
2015.02.02 01:41:06.964,1.32823,1.32833,1.00,2.25
2015.02.02 01:41:08.087,1.32823,1.32833,1.37,2.44
2015.02.02 01:41:08.695,1.32823,1.32833,1.12,2.44
2015.02.02 01:41:09.211,1.32823,1.32832,1.12,1.00
2015.02.02 01:41:13.636,1.32823,1.32833,1.00,2.25
2015.02.02 01:41:16.311,1.32823,1.32832,1.00,1.00
2015.02.02 01:41:17.361,1.32825,1.32832,1.00,1.00
2015.02.02 01:41:17.951,1.32825,1.32833,1.00,1.25
2015.02.02 01:41:18.468,1.32825,1.32835,1.50,1.19
2015.02.02 01:41:18.772,1.32836,1.32844,1.12,1.25
2015.02.02 01:41:18.924,1.32837,1.32847,1.00,1.50
2015.02.02 01:41:19.177,1.32838,1.32849,1.00,3.00
2015.02.02 01:41:19.698,1.32839,1.32849,1.00,2.25
2015.02.02 01:41:19.900,1.32841,1.32849,1.00,1.50
2015.02.02 01:41:21.870,1.32839,1.32849,1.50,1.12
2015.02.02 01:41:22.937,1.32839,1.3285,1.50,1.31
2015.02.02 01:41:23.241,1.3284,1.32848,1.00,1.00
2015.02.02 01:41:23.342,1.32838,1.32848,1.00,1.00
2015.02.02 01:41:23.443,1.32836,1.32845,1.00,1.00
2015.02.02 01:41:23.595,1.32834,1.32845,1.87,1.00
2015.02.02 01:41:23.696,1.32834,1.32843,1.50,1.25
2015.02.02 01:41:24.023,1.32834,1.32843,1.00,1.19
2015.02.02 01:41:24.765,1.32832,1.32842,1.00,1.19
2015.02.02 01:41:24.866,1.32828,1.32841,1.50,1.69
2015.02.02 01:41:25.384,1.32828,1.32839,1.50,1.12
2015.02.02 01:41:25.880,1.32827,1.32838,3.00,1.19
2015.02.02 01:41:26.907,1.32827,1.32838,1.50,1.25
2015.02.02 01:41:27.895,1.32827,1.32838,1.50,1.19
2015.02.02 01:41:28.446,1.32828,1.32838,1.00,1.69
2015.02.02 01:41:31.084,1.32831,1.32838,1.00,1.19
2015.02.02 01:41:31.135,1.32831,1.32841,1.37,2.62
2015.02.02 01:41:31.237,1.32836,1.32842,1.37,1.12
2015.02.02 01:41:31.288,1.32836,1.32844,1.37,1.50
2015.02.02 01:41:31.339,1.32835,1.32844,1.50,1.50
2015.02.02 01:41:31.845,1.32836,1.32845,1.50,1.00
2015.02.02 01:41:31.997,1.32838,1.32847,1.00,1.50
2015.02.02 01:41:32.607,1.32838,1.32848,1.50,1.00
2015.02.02 01:41:33.129,1.32838,1.32849,1.50,1.50
2015.02.02 01:41:35.296,1.32837,1.32847,1.50,1.00
2015.02.02 01:41:36.817,1.32836,1.32847,1.00,1.00
2015.02.02 01:41:37.393,1.32839,1.32849,1.00,1.25
2015.02.02 01:41:37.698,1.32838,1.32846,1.00,1.00
2015.02.02 01:41:37.748,1.32836,1.32846,3.00,1.37
2015.02.02 01:41:37.850,1.32836,1.32847,2.25,2.25
2015.02.02 01:41:37.901,1.32835,1.32845,1.00,1.00
2015.02.02 01:41:38.600,1.32834,1.32845,1.50,1.12
2015.02.02 01:41:38.910,1.32834,1.32845,1.50,1.87
2015.02.02 01:41:39.012,1.32834,1.32845,1.50,1.50
2015.02.02 01:41:39.315,1.32834,1.32842,1.50,1.00
2015.02.02 01:41:39.669,1.32834,1.32843,2.62,1.00
2015.02.02 01:41:39.821,1.32835,1.32843,1.00,1.00
2015.02.02 01:41:44.456,1.32835,1.32843,1.00,2.06
2015.02.02 01:41:44.658,1.32833,1.32843,1.00,3.94
2015.02.02 01:41:45.194,1.32833,1.32841,1.00,1.00
2015.02.02 01:41:45.296,1.32833,1.32839,1.00,1.00
2015.02.02 01:41:49.029,1.32833,1.32837,1.00,1.00
2015.02.02 01:41:49.079,1.32831,1.32837,1.00,1.00
2015.02.02 01:41:50.875,1.32831,1.32837,1.50,1.00
2015.02.02 01:41:50.977,1.32839,1.32843,1.00,1.00
2015.02.02 01:41:51.028,1.32839,1.32846,1.00,1.00
2015.02.02 01:41:51.180,1.32842,1.3285,1.00,1.50
2015.02.02 01:41:51.281,1.32845,1.32851,1.00,1.50
2015.02.02 01:41:51.483,1.32842,1.32851,1.00,1.50
2015.02.02 01:41:51.999,1.32841,1.3285,1.50,1.00
2015.02.02 01:41:52.100,1.32842,1.32848,1.00,1.00
2015.02.02 01:41:52.252,1.32838,1.32845,3.00,1.00
2015.02.02 01:41:52.303,1.3284,1.32846,1.00,1.00
2015.02.02 01:41:52.404,1.32836,1.32844,1.50,1.00
2015.02.02 01:41:52.878,1.32834,1.32843,1.00,1.50
2015.02.02 01:41:53.030,1.32833,1.32839,1.00,1.00
2015.02.02 01:41:53.550,1.32832,1.32839,1.00,1.00
2015.02.02 01:41:55.082,1.32832,1.32839,1.37,1.00
2015.02.02 01:41:56.078,1.32832,1.32839,1.00,1.00
2015.02.02 01:41:56.640,1.32832,1.32839,1.37,1.00
2015.02.02 01:41:57.303,1.32832,1.32839,1.12,1.00
2015.02.02 01:41:57.611,1.32832,1.32839,1.37,1.00
2015.02.02 01:41:58.130,1.32832,1.32839,1.37,1.00
2015.02.02 01:42:00.623,1.32832,1.32839,1.37,1.00
2015.02.02 01:42:01.071,1.32838,1.32839,1.00,1.00
2015.02.02 01:42:01.122,1.32838,1.32842,1.37,1.25
2015.02.02 01:42:01.224,1.32839,1.32847,1.87,1.00
2015.02.02 01:42:01.275,1.32839,1.32847,4.87,1.00
2015.02.02 01:42:01.378,1.3284,1.32848,1.00,2.25
2015.02.02 01:42:01.429,1.32841,1.32846,1.00,1.00
2015.02.02 01:42:01.530,1.32838,1.32846,1.00,1.00
2015.02.02 01:42:01.581,1.3284,1.32846,1.00,1.00
2015.02.02 01:42:01.782,1.32837,1.32846,1.00,1.00
2015.02.02 01:42:01.834,1.32834,1.32843,1.00,1.50
2015.02.02 01:42:04.690,1.32833,1.32843,1.50,1.50
2015.02.02 01:42:04.994,1.32831,1.32835,1.00,1.00
2015.02.02 01:42:05.045,1.32828,1.32835,1.37,1.00
2015.02.02 01:42:06.548,1.3283,1.32835,1.00,1.00
2015.02.02 01:42:07.883,1.32829,1.32835,1.50,1.00
2015.02.02 01:42:08.392,1.32828,1.32835,1.12,1.12
2015.02.02 01:42:08.645,1.32829,1.32831,1.00,1.00
2015.02.02 01:42:08.696,1.32824,1.32831,1.00,1.50
2015.02.02 01:42:09.458,1.32823,1.32831,1.00,1.50
2015.02.02 01:42:09.996,1.32822,1.32832,3.00,1.00
2015.02.02 01:42:10.677,1.32822,1.32831,2.25,1.00
2015.02.02 01:42:11.242,1.32823,1.32831,1.00,1.50
2015.02.02 01:42:12.213,1.32822,1.32831,1.50,1.50
2015.02.02 01:42:13.434,1.32823,1.32831,1.00,1.50
2015.02.02 01:42:14.095,1.32823,1.32833,1.00,2.44
2015.02.02 01:42:16.977,1.32823,1.32831,1.00,1.00
2015.02.02 01:42:17.598,1.3283,1.32831,1.50,1.50
2015.02.02 01:42:17.699,1.32832,1.32839,1.75,1.50
2015.02.02 01:42:17.801,1.32835,1.32842,1.00,1.50
2015.02.02 01:42:18.706,1.32834,1.32842,1.87,1.50
2015.02.02 01:42:19.110,1.32831,1.32841,1.50,1.00
2015.02.02 01:42:19.479,1.32831,1.32841,1.37,1.00
2015.02.02 01:42:19.834,1.32834,1.32843,1.00,1.00
2015.02.02 01:42:21.178,1.32836,1.32844,1.37,1.69
2015.02.02 01:42:21.229,1.32838,1.32846,1.12,3.19
2015.02.02 01:42:21.280,1.32838,1.32844,1.00,1.00
2015.02.02 01:42:21.331,1.32836,1.32844,1.50,1.50
2015.02.02 01:42:21.381,1.32836,1.32844,2.25,1.50
2015.02.02 01:42:21.583,1.32838,1.32844,1.00,1.50
2015.02.02 01:42:24.940,1.32834,1.32844,1.12,1.50
2015.02.02 01:42:25.717,1.32834,1.32844,1.37,1.50
2015.02.02 01:42:25.818,1.32834,1.32844,1.37,1.50
2015.02.02 01:42:27.087,1.32834,1.32844,1.12,1.50
2015.02.02 01:42:29.556,1.32835,1.32844,1.00,1.50
2015.02.02 01:42:30.245,1.32836,1.32845,1.00,1.50
2015.02.02 01:42:30.896,1.32835,1.32845,1.50,1.50
2015.02.02 01:42:31.915,1.32835,1.32845,1.87,1.50
2015.02.02 01:42:33.337,1.32835,1.32845,1.50,1.50
2015.02.02 01:42:33.852,1.32835,1.32847,3.00,1.69
2015.02.02 01:42:34.054,1.32837,1.32847,1.00,1.19
2015.02.02 01:42:34.559,1.32837,1.32847,1.00,1.69
2015.02.02 01:42:36.250,1.32838,1.32847,1.37,1.00
2015.02.02 01:42:36.847,1.32838,1.32847,1.87,1.00
2015.02.02 01:42:37.364,1.32837,1.32846,1.37,1.00
2015.02.02 01:42:37.882,1.32837,1.32846,1.37,1.00
2015.02.02 01:42:38.431,1.32837,1.32847,1.87,1.00
2015.02.02 01:42:38.773,1.3284,1.32848,1.00,1.25
2015.02.02 01:42:38.874,1.32849,1.32852,1.37,1.00
2015.02.02 01:42:38.976,1.3285,1.32857,1.37,1.00
2015.02.02 01:42:39.179,1.3285,1.32859,1.37,1.00
2015.02.02 01:42:39.230,1.32855,1.32861,1.37,2.25
2015.02.02 01:42:39.533,1.32855,1.32861,1.00,1.00
2015.02.02 01:42:40.076,1.3285,1.3286,1.87,1.00
2015.02.02 01:42:40.614,1.32849,1.32856,1.87,1.37
2015.02.02 01:42:40.716,1.32845,1.32854,1.12,1.00
2015.02.02 01:42:40.869,1.3284,1.32853,1.87,2.44
2015.02.02 01:42:40.971,1.32838,1.32849,1.37,1.00
2015.02.02 01:42:41.502,1.32838,1.32848,1.37,1.00
2015.02.02 01:42:42.051,1.32838,1.32848,1.87,1.19
2015.02.02 01:42:43.277,1.32839,1.32849,1.00,2.06
2015.02.02 01:42:43.328,1.32848,1.32853,1.37,1.00
2015.02.02 01:42:43.379,1.32848,1.32852,1.00,1.00
2015.02.02 01:42:43.481,1.3285,1.32855,1.37,1.00
2015.02.02 01:42:43.532,1.3285,1.32857,1.37,1.00
2015.02.02 01:42:43.583,1.3285,1.32859,1.37,1.50
2015.02.02 01:42:43.685,1.32849,1.3286,2.62,1.50
2015.02.02 01:42:43.988,1.32854,1.3286,1.37,1.50
2015.02.02 01:42:44.039,1.32849,1.3286,3.37,1.50
2015.02.02 01:42:45.269,1.32851,1.32862,1.37,1.00
2015.02.02 01:42:48.654,1.32857,1.32862,1.50,1.00
2015.02.02 01:42:48.756,1.32862,1.32871,2.25,1.50
2015.02.02 01:42:48.858,1.32862,1.32872,3.37,1.19
2015.02.02 01:42:49.060,1.3286,1.32869,1.37,1.19
2015.02.02 01:42:49.574,1.3286,1.3287,1.37,2.44
2015.02.02 01:42:49.983,1.32859,1.3287,1.37,2.44
2015.02.02 01:42:50.210,1.32859,1.3287,1.37,2.44
2015.02.02 01:42:50.502,1.3286,1.32869,1.37,1.56
2015.02.02 01:42:51.454,1.32859,1.3287,1.37,2.81
2015.02.02 01:42:52.385,1.32862,1.3287,2.25,2.06
2015.02.02 01:42:52.436,1.3287,1.32873,1.00,1.00
2015.02.02 01:42:52.487,1.3287,1.32873,1.00,1.00
2015.02.02 01:42:52.588,1.3287,1.32876,1.37,1.50
2015.02.02 01:42:53.470,1.3287,1.32878,1.37,1.69
2015.02.02 01:42:53.682,1.32869,1.32875,1.37,1.00
2015.02.02 01:42:53.894,1.3287,1.32878,1.37,1.69
2015.02.02 01:42:54.046,1.3287,1.3288,1.37,1.19
2015.02.02 01:42:54.249,1.32873,1.32881,2.62,1.00
2015.02.02 01:42:54.403,1.32875,1.32884,1.37,2.25
2015.02.02 01:42:54.455,1.32875,1.32884,1.37,2.25
2015.02.02 01:42:54.658,1.32877,1.32886,1.37,1.00
2015.02.02 01:42:55.063,1.32877,1.32884,1.37,1.00
2015.02.02 01:42:55.366,1.3288,1.32886,1.37,1.69
2015.02.02 01:42:55.468,1.3288,1.32886,1.37,2.44
2015.02.02 01:42:56.298,1.32881,1.32886,1.00,1.50
2015.02.02 01:42:57.485,1.32881,1.32888,1.50,1.25
2015.02.02 01:42:57.688,1.32881,1.32891,3.37,1.00
2015.02.02 01:42:57.790,1.32887,1.32896,1.00,1.50
2015.02.02 01:42:57.841,1.32889,1.32896,1.00,1.50
2015.02.02 01:42:58.043,1.32886,1.32894,1.00,1.00
2015.02.02 01:43:01.308,1.32886,1.32896,1.00,1.19
2015.02.02 01:43:02.935,1.32889,1.32895,1.00,1.00
2015.02.02 01:43:03.339,1.32891,1.32896,1.00,1.00
2015.02.02 01:43:03.592,1.32891,1.32898,1.00,1.00
2015.02.02 01:43:04.046,1.32892,1.329,1.00,1.50
2015.02.02 01:43:04.299,1.32892,1.329,1.00,1.87
2015.02.02 01:43:04.502,1.32891,1.329,1.12,1.50
2015.02.02 01:43:04.856,1.32895,1.329,1.00,1.50
2015.02.02 01:43:05.172,1.32892,1.329,1.00,1.50
2015.02.02 01:43:05.936,1.32894,1.32902,1.00,2.25
2015.02.02 01:43:06.252,1.32896,1.32904,1.00,1.69
2015.02.02 01:43:06.717,1.32896,1.32904,2.62,1.50
2015.02.02 01:43:06.819,1.32899,1.32907,1.12,1.00
2015.02.02 01:43:06.870,1.32901,1.32906,1.00,1.00
2015.02.02 01:43:06.971,1.32901,1.32909,1.00,1.50
2015.02.02 01:43:07.140,1.32905,1.32909,1.00,1.50
2015.02.02 01:43:07.242,1.32905,1.32911,1.00,1.50
2015.02.02 01:43:07.343,1.32903,1.32911,1.00,1.50
2015.02.02 01:43:07.938,1.32904,1.32911,1.00,1.00
2015.02.02 01:43:08.140,1.32901,1.32911,1.00,1.00
2015.02.02 01:43:08.266,1.32903,1.32911,1.00,1.00
2015.02.02 01:43:09.339,1.32901,1.32911,1.00,1.00
2015.02.02 01:43:09.643,1.32897,1.3291,2.25,1.50
2015.02.02 01:43:10.106,1.32897,1.32907,1.50,1.00
2015.02.02 01:43:10.562,1.32897,1.32907,1.00,1.00
2015.02.02 01:43:10.664,1.32897,1.3291,3.25,1.50
2015.02.02 01:43:10.974,1.32897,1.3291,2.50,1.50
2015.02.02 01:43:11.177,1.32897,1.32907,1.00,1.00
2015.02.02 01:43:11.494,1.32893,1.32903,1.00,1.00
2015.02.02 01:43:12.037,1.32893,1.32904,1.00,1.00
2015.02.02 01:43:12.856,1.32893,1.32902,1.00,1.00
2015.02.02 01:43:12.958,1.3289,1.32901,3.00,2.25
2015.02.02 01:43:13.059,1.32888,1.32899,2.25,1.00
2015.02.02 01:43:13.381,1.32888,1.32897,1.00,1.50
2015.02.02 01:43:15.493,1.32893,1.32897,1.12,1.00
2015.02.02 01:43:15.595,1.32892,1.32902,1.50,1.50
2015.02.02 01:43:15.646,1.32892,1.32903,1.50,3.00
2015.02.02 01:43:16.210,1.3289,1.32902,4.12,1.00
2015.02.02 01:43:18.286,1.32892,1.32905,2.25,2.62
2015.02.02 01:43:23.295,1.32893,1.32905,1.37,1.87
2015.02.02 01:43:23.599,1.32903,1.32911,1.50,1.00
2015.02.02 01:43:24.114,1.32903,1.3291,1.50,1.00
2015.02.02 01:43:24.370,1.32903,1.32913,1.50,1.12
2015.02.02 01:43:25.414,1.32904,1.32914,1.00,2.06
2015.02.02 01:43:26.215,1.32905,1.32917,1.00,3.19
2015.02.02 01:43:27.071,1.32905,1.32917,1.12,2.44
2015.02.02 01:43:27.324,1.32907,1.32917,1.00,2.06
2015.02.02 01:43:27.852,1.32907,1.32917,1.00,1.87
2015.02.02 01:43:28.587,1.32906,1.32917,1.00,1.87
2015.02.02 01:43:28.890,1.32904,1.32917,2.25,2.25
2015.02.02 01:43:29.046,1.32904,1.32915,2.25,1.00
2015.02.02 01:43:29.384,1.32907,1.32917,1.00,2.62
2015.02.02 01:43:29.485,1.32905,1.32917,1.00,1.87
2015.02.02 01:43:29.688,1.32907,1.32917,1.00,1.12
2015.02.02 01:43:29.996,1.32907,1.32918,1.00,1.37
2015.02.02 01:43:30.265,1.32907,1.32918,1.00,1.12
2015.02.02 01:43:31.006,1.32913,1.32919,1.00,1.37
2015.02.02 01:43:31.056,1.32913,1.3292,1.37,1.50
2015.02.02 01:43:31.107,1.32918,1.3292,1.00,1.50
2015.02.02 01:43:31.158,1.32919,1.32926,1.12,1.00
2015.02.02 01:43:31.259,1.32919,1.32927,2.62,1.00
2015.02.02 01:43:31.700,1.32921,1.32929,1.37,1.00
2015.02.02 01:43:32.036,1.32921,1.32929,1.12,1.00
2015.02.02 01:43:32.568,1.32921,1.3293,1.12,2.25
2015.02.02 01:43:33.077,1.3292,1.3293,1.12,1.50
2015.02.02 01:43:33.229,1.32919,1.3293,3.37,1.87
2015.02.02 01:43:33.382,1.32919,1.3293,3.37,2.62
2015.02.02 01:43:33.702,1.32921,1.3293,1.00,1.87
2015.02.02 01:43:34.108,1.32925,1.3293,1.00,1.87
2015.02.02 01:43:34.411,1.32929,1.32935,1.00,1.37
2015.02.02 01:43:34.563,1.32929,1.32936,1.00,1.12
2015.02.02 01:43:34.715,1.32933,1.3294,1.00,1.87
2015.02.02 01:43:34.766,1.32933,1.3294,1.00,1.37
2015.02.02 01:43:34.868,1.32933,1.32943,1.00,2.62
2015.02.02 01:43:34.919,1.32933,1.32941,1.00,1.00
2015.02.02 01:43:35.223,1.32941,1.32945,1.00,1.00
2015.02.02 01:43:35.376,1.32943,1.32951,1.00,2.62
2015.02.02 01:43:35.427,1.3294,1.32951,1.50,1.50
2015.02.02 01:43:35.478,1.3294,1.32954,1.50,1.00
2015.02.02 01:43:35.529,1.32942,1.32955,1.00,1.69
2015.02.02 01:43:35.731,1.32939,1.32951,1.00,1.12
2015.02.02 01:43:36.034,1.32939,1.32949,1.00,1.00
2015.02.02 01:43:36.338,1.32946,1.32951,1.00,1.00
2015.02.02 01:43:36.389,1.32946,1.32955,1.00,1.50
2015.02.02 01:43:36.541,1.32943,1.32957,1.00,2.25
2015.02.02 01:43:36.642,1.32943,1.32955,1.00,1.00
2015.02.02 01:43:37.045,1.32947,1.32956,1.00,1.00
2015.02.02 01:43:37.417,1.32949,1.32957,1.00,1.00
2015.02.02 01:43:37.468,1.32949,1.3296,1.00,1.00
2015.02.02 01:43:37.570,1.32947,1.3296,1.50,1.00
2015.02.02 01:43:37.625,1.32949,1.3296,1.00,1.00
2015.02.02 01:43:38.136,1.32949,1.32961,1.00,1.00
2015.02.02 01:43:38.645,1.32949,1.3296,1.00,1.00
2015.02.02 01:43:38.898,1.32946,1.3296,1.50,1.50
2015.02.02 01:43:39.050,1.32952,1.3296,1.00,1.50
2015.02.02 01:43:39.101,1.32952,1.32962,1.00,1.00
2015.02.02 01:43:39.152,1.32954,1.32962,1.00,1.00
2015.02.02 01:43:39.203,1.32954,1.32964,1.00,1.00
2015.02.02 01:43:39.304,1.32954,1.32966,1.00,1.00
2015.02.02 01:43:39.406,1.32954,1.32968,1.00,1.50
2015.02.02 01:43:39.457,1.32958,1.32968,1.00,1.00
2015.02.02 01:43:39.760,1.3296,1.3297,1.00,1.37
2015.02.02 01:43:40.080,1.32963,1.3297,1.00,1.37
2015.02.02 01:43:40.181,1.32961,1.32971,1.00,1.37
2015.02.02 01:43:40.433,1.32957,1.3297,1.00,1.56
2015.02.02 01:43:40.636,1.32956,1.32969,1.00,2.06
2015.02.02 01:43:40.839,1.32951,1.32963,1.00,1.19
2015.02.02 01:43:40.940,1.32947,1.32961,1.00,1.56
2015.02.02 01:43:41.041,1.32946,1.32956,1.00,1.00
2015.02.02 01:43:41.092,1.32944,1.32956,1.00,1.00
2015.02.02 01:43:41.244,1.32944,1.32954,1.00,1.00
2015.02.02 01:43:41.345,1.32942,1.32954,1.00,1.00
2015.02.02 01:43:41.817,1.32941,1.32952,2.25,1.00
2015.02.02 01:43:42.121,1.32948,1.32949,1.00,1.50
2015.02.02 01:43:42.171,1.32945,1.32949,1.00,1.50
2015.02.02 01:43:42.273,1.32943,1.32949,1.00,1.00
2015.02.02 01:43:42.324,1.32943,1.32952,1.00,2.25
2015.02.02 01:43:42.687,1.32943,1.3295,1.00,1.00
2015.02.02 01:43:42.789,1.32941,1.32949,1.50,1.00
2015.02.02 01:43:42.840,1.32941,1.32946,1.50,1.00
2015.02.02 01:43:42.941,1.32935,1.32944,1.50,1.00
2015.02.02 01:43:43.143,1.32935,1.32942,1.00,1.00
2015.02.02 01:43:43.447,1.32933,1.32942,1.12,1.00
2015.02.02 01:43:43.548,1.32935,1.32943,1.12,1.50
2015.02.02 01:43:43.751,1.32937,1.32948,1.50,1.50
2015.02.02 01:43:44.011,1.32939,1.3295,1.50,1.50
2015.02.02 01:43:44.315,1.32947,1.32955,1.00,1.50
2015.02.02 01:43:44.618,1.32949,1.32958,1.00,1.37
2015.02.02 01:43:44.921,1.32951,1.32958,1.00,1.37
2015.02.02 01:43:45.443,1.3295,1.32958,1.00,1.87
2015.02.02 01:43:45.945,1.32951,1.3296,1.00,1.87
2015.02.02 01:43:46.155,1.32955,1.32963,1.00,1.12
2015.02.02 01:43:46.256,1.32954,1.32961,1.50,1.00
2015.02.02 01:43:46.357,1.32954,1.32965,2.25,4.12
2015.02.02 01:43:46.459,1.32957,1.32965,1.00,2.62
2015.02.02 01:43:49.175,1.32955,1.32965,1.00,1.87
2015.02.02 01:43:49.277,1.32955,1.32965,1.50,2.25
2015.02.02 01:43:49.428,1.32952,1.3296,1.50,1.37
2015.02.02 01:43:49.530,1.3295,1.3296,2.25,1.37
2015.02.02 01:43:49.631,1.32944,1.32947,1.50,1.00
2015.02.02 01:43:49.833,1.32932,1.32941,1.00,2.62
2015.02.02 01:43:49.935,1.32929,1.3294,1.00,1.87
2015.02.02 01:43:50.037,1.32927,1.32935,1.50,1.00
2015.02.02 01:43:50.188,1.32927,1.32935,1.00,1.87
2015.02.02 01:43:50.239,1.32925,1.32934,1.00,1.37
2015.02.02 01:43:51.282,1.32928,1.32934,1.00,1.37
2015.02.02 01:43:52.218,1.32932,1.32935,1.50,1.00
2015.02.02 01:43:52.269,1.32932,1.32935,1.50,1.00
2015.02.02 01:43:52.320,1.32934,1.32935,1.00,1.00
2015.02.02 01:43:52.421,1.32938,1.32941,1.00,1.00
2015.02.02 01:43:52.522,1.32938,1.32945,1.50,1.12
2015.02.02 01:43:52.580,1.32942,1.32945,1.00,1.12
2015.02.02 01:43:52.883,1.32947,1.32949,1.50,1.00
2015.02.02 01:43:53.438,1.32947,1.3295,1.50,1.00
2015.02.02 01:43:53.696,1.32947,1.3295,1.00,1.37
2015.02.02 01:43:53.798,1.32947,1.3295,1.00,1.00
2015.02.02 01:43:54.417,1.32949,1.3295,1.00,1.00
2015.02.02 01:43:54.620,1.32949,1.32953,1.00,1.37
2015.02.02 01:43:55.035,1.3295,1.32959,1.00,1.20
2015.02.02 01:43:55.137,1.32952,1.3296,1.00,2.25
2015.02.02 01:43:55.441,1.32956,1.3296,1.00,1.00
2015.02.02 01:43:55.964,1.32956,1.32959,1.00,1.00
2015.02.02 01:43:56.117,1.32954,1.32959,1.50,1.00
2015.02.02 01:43:56.219,1.32952,1.32959,1.50,1.00
2015.02.02 01:43:56.321,1.32952,1.32962,1.00,1.50
2015.02.02 01:43:56.560,1.32952,1.32959,1.00,1.00
2015.02.02 01:43:59.317,1.3295,1.32959,1.50,1.50
2015.02.02 01:43:59.846,1.3295,1.32959,1.50,1.62
2015.02.02 01:44:00.070,1.32955,1.32958,1.00,1.00
2015.02.02 01:44:00.375,1.32956,1.32958,1.50,1.00
2015.02.02 01:44:00.679,1.32958,1.32961,1.50,1.00
2015.02.02 01:44:00.780,1.32959,1.32961,1.00,1.12
2015.02.02 01:44:01.306,1.32959,1.32963,1.00,1.12
