2015.02.19 19:50:49.988,1.35135,1.35144,1.50,1.76
2015.02.19 19:50:50.804,1.35135,1.35144,1.50,2.51
2015.02.19 19:50:51.331,1.35135,1.35144,1.50,1.57
2015.02.19 19:50:51.483,1.35135,1.35144,1.50,1.95
2015.02.19 19:50:51.685,1.35133,1.3514,1.50,1.37
2015.02.19 19:50:52.198,1.35133,1.35141,1.50,1.47
2015.02.19 19:50:52.851,1.35131,1.3514,3.07,1.37
2015.02.19 19:50:53.361,1.35131,1.35141,2.25,3.07
2015.02.19 19:50:55.206,1.35131,1.3514,2.25,1.10
2015.02.19 19:50:55.755,1.35132,1.35141,2.25,1.01
2015.02.19 19:50:55.907,1.35132,1.35141,1.50,1.01
2015.02.19 19:50:57.665,1.35137,1.35141,1.00,2.21
2015.02.19 19:50:57.767,1.35139,1.35143,1.00,3.00
2015.02.19 19:50:57.869,1.35133,1.35139,1.00,1.25
2015.02.19 19:50:57.970,1.35137,1.35141,1.00,2.89
2015.02.19 19:50:58.306,1.35132,1.35141,1.00,3.19
2015.02.19 19:50:58.625,1.35136,1.3514,1.00,1.00
2015.02.19 19:50:59.138,1.35132,1.35138,1.00,1.37
2015.02.19 19:50:59.665,1.35131,1.35138,1.50,1.62
2015.02.19 19:51:00.147,1.35129,1.35138,2.51,1.62
2015.02.19 19:51:02.855,1.35129,1.35139,1.95,1.31
2015.02.19 19:51:03.265,1.35131,1.3514,1.00,1.56
2015.02.19 19:51:04.006,1.35131,1.3514,1.00,1.62
2015.02.19 19:51:04.546,1.35131,1.3514,1.00,1.25
2015.02.19 19:51:07.332,1.35131,1.3514,1.00,1.62
2015.02.19 19:51:07.637,1.35134,1.35141,1.00,1.50
2015.02.19 19:51:07.940,1.35137,1.35145,1.00,1.20
2015.02.19 19:51:08.503,1.35138,1.35147,1.50,1.75
2015.02.19 19:51:08.807,1.3514,1.35147,1.00,1.75
2015.02.19 19:51:09.059,1.3514,1.35149,1.50,1.75
2015.02.19 19:51:09.564,1.3514,1.3515,2.25,1.95
2015.02.19 19:51:10.182,1.3514,1.3515,1.50,1.30
2015.02.19 19:51:13.112,1.35141,1.3515,1.00,1.30
2015.02.19 19:51:14.075,1.35142,1.35151,1.00,2.32
2015.02.19 19:51:18.144,1.35142,1.35148,1.50,1.00
2015.02.19 19:51:18.691,1.35142,1.35149,1.50,2.25
2015.02.19 19:51:20.912,1.35142,1.35148,1.50,1.50
2015.02.19 19:51:22.807,1.35141,1.35147,1.00,1.50
2015.02.19 19:51:24.396,1.3514,1.35148,2.25,2.00
2015.02.19 19:51:24.923,1.3514,1.35149,3.37,1.12
2015.02.19 19:51:25.732,1.3514,1.35149,3.37,1.12
2015.02.19 19:51:26.156,1.3514,1.35149,2.25,1.12
2015.02.19 19:51:26.325,1.3514,1.3515,2.25,2.32
2015.02.19 19:51:28.611,1.3514,1.3515,2.62,2.32
2015.02.19 19:51:29.150,1.35141,1.35151,2.62,2.89
2015.02.19 19:51:33.731,1.35142,1.3515,1.00,1.20
2015.02.19 19:51:34.036,1.35149,1.35151,1.00,1.60
2015.02.19 19:51:34.239,1.3515,1.35157,1.00,2.62
2015.02.19 19:51:48.913,1.35151,1.35156,1.00,1.45
2015.02.19 19:51:48.964,1.35151,1.35157,1.37,1.75
2015.02.19 19:51:49.217,1.3516,1.35166,1.50,1.50
2015.02.19 19:51:49.318,1.35162,1.35166,1.00,1.50
2015.02.19 19:51:49.419,1.35162,1.35168,1.50,1.12
2015.02.19 19:51:49.622,1.35165,1.35169,1.00,2.25
2015.02.19 19:51:50.136,1.35165,1.3517,1.00,1.75
2015.02.19 19:51:50.842,1.35165,1.35169,1.00,1.87
2015.02.19 19:51:51.102,1.35163,1.35169,1.50,1.87
2015.02.19 19:51:52.385,1.35163,1.35169,1.50,1.20
2015.02.19 19:52:04.269,1.35163,1.35172,1.50,2.44
2015.02.19 19:52:10.982,1.35161,1.35171,1.00,2.62
2015.02.19 19:52:14.257,1.35163,1.35173,1.50,2.62
2015.02.19 19:52:14.768,1.35163,1.35173,1.50,2.62
2015.02.19 19:52:15.888,1.35163,1.35173,2.06,2.62
2015.02.19 19:52:16.192,1.35172,1.3518,1.00,1.12
2015.02.19 19:52:16.395,1.35174,1.35184,1.20,1.10
2015.02.19 19:52:17.533,1.35174,1.35184,1.10,1.10
2015.02.19 19:52:18.036,1.35174,1.35184,1.00,1.20
2015.02.19 19:52:20.791,1.35172,1.35182,2.70,1.00
2015.02.19 19:52:21.303,1.35171,1.35181,1.20,2.25
2015.02.19 19:52:21.766,1.35175,1.35181,1.12,1.00
2015.02.19 19:52:21.868,1.35175,1.35183,1.12,1.10
2015.02.19 19:52:22.434,1.35176,1.35184,1.00,2.25
2015.02.19 19:52:23.003,1.35176,1.35184,1.87,1.50
2015.02.19 19:52:25.366,1.35176,1.35182,1.00,1.00
2015.02.19 19:52:25.518,1.35172,1.35181,1.95,1.00
2015.02.19 19:52:25.619,1.35171,1.35181,1.10,2.32
2015.02.19 19:52:26.151,1.35172,1.35181,1.00,2.32
2015.02.19 19:52:27.377,1.35174,1.35181,1.00,1.10
2015.02.19 19:52:27.478,1.35174,1.35183,1.50,2.25
2015.02.19 19:52:27.731,1.35172,1.35183,1.25,4.12
2015.02.19 19:52:29.754,1.35172,1.35183,1.12,4.12
2015.02.19 19:52:33.130,1.35172,1.35182,1.20,1.47
2015.02.19 19:52:33.540,1.35171,1.3518,1.65,1.00
2015.02.19 19:52:37.448,1.35172,1.3518,1.10,1.50
2015.02.19 19:52:37.971,1.35172,1.3518,1.46,1.50
2015.02.19 19:52:38.480,1.35172,1.3518,1.69,1.50
2015.02.19 19:52:40.083,1.35171,1.3518,3.64,1.50
2015.02.19 19:52:40.588,1.35174,1.3518,1.12,1.50
2015.02.19 19:52:40.689,1.35173,1.35183,1.62,2.51
2015.02.19 19:52:41.223,1.35173,1.35183,1.69,1.65
2015.02.19 19:52:43.660,1.35173,1.35185,3.56,3.56
2015.02.19 19:52:50.023,1.35175,1.35186,2.70,1.57
2015.02.19 19:52:50.823,1.35175,1.35184,1.20,1.00
2015.02.19 19:52:51.506,1.35174,1.35183,1.95,1.12
2015.02.19 19:52:52.314,1.35174,1.35183,1.10,1.50
2015.02.19 19:53:09.822,1.35174,1.35184,1.00,3.75
2015.02.19 19:53:10.369,1.35174,1.35182,1.50,1.12
2015.02.19 19:53:10.880,1.35174,1.35182,1.50,1.87
2015.02.19 19:53:11.817,1.35173,1.35182,2.25,1.37
2015.02.19 19:53:12.019,1.35173,1.35181,1.20,1.37
2015.02.19 19:53:12.120,1.35173,1.35181,1.20,1.37
2015.02.19 19:53:12.674,1.35171,1.3518,1.75,1.87
2015.02.19 19:53:13.229,1.3517,1.3518,2.25,1.87
2015.02.19 19:53:14.023,1.3517,1.3518,2.25,1.87
2015.02.19 19:53:15.137,1.3517,1.3518,2.25,2.62
2015.02.19 19:53:16.528,1.3517,1.3518,2.25,3.37
2015.02.19 19:53:16.731,1.3517,1.3518,2.62,1.87
2015.02.19 19:53:17.735,1.35171,1.3518,1.12,1.87
2015.02.19 19:53:19.163,1.35171,1.3518,1.12,1.87
2015.02.19 19:53:20.243,1.35171,1.3518,1.12,1.50
2015.02.19 19:53:20.872,1.35173,1.35182,1.10,1.20
2015.02.19 19:53:21.610,1.35173,1.35181,1.57,1.00
2015.02.19 19:53:22.115,1.35173,1.3518,1.10,1.12
2015.02.19 19:53:23.383,1.35174,1.35181,1.00,1.37
2015.02.19 19:53:23.915,1.35173,1.35181,1.10,1.37
2015.02.19 19:53:24.270,1.35175,1.35181,1.00,1.12
2015.02.19 19:53:24.780,1.35175,1.35181,1.00,1.37
2015.02.19 19:53:26.404,1.35175,1.35181,1.00,1.87
2015.02.19 19:53:26.713,1.35171,1.3518,2.81,1.12
2015.02.19 19:53:28.179,1.35171,1.35181,2.25,1.50
2015.02.19 19:53:29.203,1.35171,1.3518,1.95,1.47
2015.02.19 19:53:29.712,1.35171,1.3518,1.95,1.20
2015.02.19 19:53:30.945,1.35171,1.3518,1.00,2.25
2015.02.19 19:53:41.772,1.35171,1.3518,1.19,1.12
2015.02.19 19:53:46.339,1.35171,1.3518,1.25,1.60
2015.02.19 19:54:01.673,1.35171,1.3518,1.37,1.12
2015.02.19 19:54:03.617,1.35172,1.35181,1.12,3.19
2015.02.19 19:54:06.486,1.35171,1.35181,1.27,3.19
2015.02.19 19:54:07.485,1.35172,1.35181,1.00,2.44
2015.02.19 19:54:08.002,1.35171,1.35181,1.20,2.81
2015.02.19 19:54:24.390,1.35171,1.35179,1.10,1.57
2015.02.19 19:54:24.895,1.35169,1.35178,1.50,1.20
2015.02.19 19:54:25.806,1.35168,1.35177,2.44,2.62
2015.02.19 19:54:26.109,1.35164,1.35172,1.00,1.50
2015.02.19 19:54:26.261,1.35162,1.35169,1.20,1.00
2015.02.19 19:54:26.804,1.35161,1.35171,3.37,1.50
2015.02.19 19:54:27.524,1.35161,1.3517,3.37,1.00
2015.02.19 19:54:29.453,1.35161,1.35171,2.62,3.75
2015.02.19 19:54:29.555,1.35162,1.35169,1.20,1.00
2015.02.19 19:54:32.468,1.35162,1.3517,1.27,1.00
2015.02.19 19:54:32.519,1.35162,1.35173,2.02,1.20
2015.02.19 19:54:32.570,1.35164,1.35174,1.00,2.25
2015.02.19 19:54:33.093,1.35165,1.35175,1.50,4.12
2015.02.19 19:54:34.687,1.35165,1.35173,1.00,1.00
2015.02.19 19:54:35.221,1.35163,1.35173,1.50,1.00
2015.02.19 19:54:36.870,1.35163,1.35171,2.25,1.12
2015.02.19 19:54:37.073,1.3516,1.35169,1.45,1.87
2015.02.19 19:54:37.637,1.3516,1.35169,1.57,1.87
2015.02.19 19:54:39.965,1.35163,1.35169,1.00,1.87
2015.02.19 19:54:40.670,1.35162,1.35169,1.00,1.50
2015.02.19 19:54:40.901,1.35164,1.35169,1.00,1.50
2015.02.19 19:54:41.053,1.35164,1.35174,1.50,1.39
2015.02.19 19:54:41.407,1.35166,1.35173,1.00,1.12
2015.02.19 19:54:41.912,1.35164,1.35174,2.70,1.12
2015.02.19 19:54:42.458,1.35166,1.35174,1.00,1.12
2015.02.19 19:54:43.231,1.35165,1.35174,1.12,1.87
2015.02.19 19:54:43.534,1.35166,1.35174,1.45,1.00
2015.02.19 19:54:44.068,1.35166,1.35175,1.87,1.50
2015.02.19 19:54:46.776,1.35166,1.35175,1.87,1.37
2015.02.19 19:54:46.978,1.35166,1.35176,1.45,1.27
2015.02.19 19:54:47.495,1.35168,1.35175,1.00,1.00
2015.02.19 19:54:50.272,1.35168,1.35176,1.00,1.27
2015.02.19 19:54:50.820,1.35168,1.35177,2.21,2.62
2015.02.19 19:54:50.870,1.3517,1.35178,1.00,2.77
2015.02.19 19:54:51.174,1.35172,1.35182,4.12,1.87
2015.02.19 19:54:56.284,1.35173,1.35182,1.76,1.87
2015.02.19 19:54:57.061,1.35174,1.35182,1.20,1.50
2015.02.19 19:54:59.540,1.35175,1.35182,1.00,1.50
2015.02.19 19:55:00.090,1.35173,1.35182,1.45,1.50
2015.02.19 19:55:05.953,1.35174,1.35184,1.65,2.25
2015.02.19 19:55:06.054,1.35176,1.35184,1.50,1.00
2015.02.19 19:55:06.599,1.35176,1.35185,1.95,1.10
2015.02.19 19:55:10.383,1.35178,1.35187,1.37,1.12
2015.02.19 19:55:10.775,1.35182,1.35187,1.00,1.12
2015.02.19 19:55:12.986,1.3518,1.35187,1.50,1.12
2015.02.19 19:55:16.176,1.3518,1.35188,1.00,1.12
2015.02.19 19:55:16.719,1.3518,1.35189,1.00,1.75
2015.02.19 19:55:23.693,1.35182,1.35189,1.50,1.75
2015.02.19 19:55:36.231,1.35184,1.35189,1.50,1.75
2015.02.19 19:55:36.743,1.35184,1.3519,1.50,1.87
2015.02.19 19:55:37.914,1.35183,1.3519,1.00,1.87
2015.02.19 19:55:38.525,1.35182,1.35189,1.50,1.57
2015.02.19 19:55:39.675,1.35182,1.35189,1.50,1.57
2015.02.19 19:55:43.352,1.35182,1.35188,1.50,1.20
2015.02.19 19:55:58.085,1.35181,1.35189,1.00,1.07
2015.02.19 19:56:05.411,1.35182,1.35189,1.50,1.07
2015.02.19 19:56:05.513,1.35182,1.35191,2.25,1.45
2015.02.19 19:56:11.339,1.35184,1.35192,1.37,1.75
2015.02.19 19:56:11.542,1.35188,1.35194,1.50,1.00
2015.02.19 19:56:11.694,1.35188,1.35199,2.32,2.32
2015.02.19 19:56:12.370,1.35188,1.35198,2.32,1.95
2015.02.19 19:56:12.673,1.35187,1.35193,1.00,1.87
2015.02.19 19:56:13.077,1.35185,1.35194,1.10,1.95
2015.02.19 19:56:13.784,1.35186,1.35195,2.62,1.95
2015.02.19 19:56:14.087,1.35196,1.35205,1.00,2.02
2015.02.19 19:56:14.542,1.35198,1.35207,1.00,2.81
2015.02.19 19:56:20.140,1.35197,1.35206,1.00,2.77
2015.02.19 19:56:20.681,1.35196,1.35205,1.50,1.87
2015.02.19 19:56:27.687,1.35196,1.35205,2.25,1.37
2015.02.19 19:56:28.200,1.35196,1.35205,1.50,2.62
2015.02.19 19:56:28.705,1.35196,1.35204,1.00,1.00
2015.02.19 19:56:29.251,1.35194,1.35204,2.62,1.00
2015.02.19 19:56:30.649,1.35194,1.35204,1.20,1.12
2015.02.19 19:56:31.172,1.35194,1.35204,1.10,1.57
2015.02.19 19:56:40.141,1.35194,1.35203,1.47,1.10
2015.02.19 19:56:40.665,1.35194,1.35204,1.57,1.50
2015.02.19 19:56:46.353,1.35194,1.35204,1.76,1.00
2015.02.19 19:56:46.606,1.35199,1.35209,1.50,2.32
2015.02.19 19:56:46.657,1.35199,1.35209,1.10,1.95
2015.02.19 19:56:46.961,1.35197,1.35206,1.87,1.00
2015.02.19 19:56:47.214,1.35197,1.35206,1.20,1.00
2015.02.19 19:56:48.325,1.35197,1.35205,1.20,1.00
2015.02.19 19:56:49.194,1.35197,1.35206,1.20,1.00
2015.02.19 19:56:50.507,1.35198,1.35206,2.25,1.50
2015.02.19 19:56:50.709,1.35199,1.35208,1.00,1.50
2015.02.19 19:56:51.218,1.35199,1.35209,2.06,1.20
2015.02.19 19:56:52.414,1.35199,1.35209,1.25,1.57
2015.02.19 19:56:52.567,1.35197,1.35206,1.50,1.00
2015.02.19 19:56:53.096,1.35196,1.35206,2.25,4.27
2015.02.19 19:56:53.500,1.35196,1.35203,2.25,1.00
2015.02.19 19:56:54.489,1.35195,1.352,1.87,1.00
2015.02.19 19:56:54.691,1.35193,1.352,1.07,1.00
2015.02.19 19:56:55.148,1.35194,1.35203,2.32,1.20
2015.02.19 19:56:55.653,1.35195,1.35204,1.57,1.50
2015.02.19 19:56:56.196,1.35195,1.35206,3.07,1.20
2015.02.19 19:57:01.922,1.35195,1.35206,2.14,2.32
2015.02.19 19:57:02.982,1.35195,1.35206,1.95,1.57
2015.02.19 19:57:04.079,1.35196,1.35207,1.22,5.06
2015.02.19 19:57:06.528,1.35196,1.35207,2.44,4.50
2015.02.19 19:57:06.781,1.35201,1.35211,1.20,1.95
2015.02.19 19:57:06.832,1.35201,1.35208,1.20,1.00
2015.02.19 19:57:07.337,1.35201,1.3521,1.95,1.37
2015.02.19 19:57:07.920,1.35201,1.35208,1.95,1.00
2015.02.19 19:57:08.691,1.35201,1.35211,1.20,1.95
2015.02.19 19:57:08.792,1.35201,1.35208,1.95,1.00
2015.02.19 19:57:09.010,1.35203,1.3521,1.00,1.00
2015.02.19 19:57:09.111,1.35203,1.35208,1.50,1.00
2015.02.19 19:57:09.579,1.35203,1.35212,1.87,1.95
2015.02.19 19:57:09.629,1.35203,1.35212,1.87,1.95
2015.02.19 19:57:09.781,1.35203,1.35212,1.87,1.20
2015.02.19 19:57:11.123,1.35203,1.35212,2.62,1.20
2015.02.19 19:57:11.426,1.35208,1.35214,1.00,1.87
2015.02.19 19:57:11.528,1.35208,1.35215,1.00,1.50
2015.02.19 19:57:12.094,1.35208,1.35215,1.00,1.10
2015.02.19 19:57:12.691,1.35207,1.35215,1.00,1.10
2015.02.19 19:57:13.212,1.35206,1.35215,1.50,2.32
2015.02.19 19:57:13.697,1.35208,1.35216,1.37,3.37
2015.02.19 19:57:14.211,1.3521,1.35217,1.00,1.12
2015.02.19 19:57:15.247,1.35209,1.35216,1.00,1.07
2015.02.19 19:57:15.758,1.35208,1.35216,1.50,1.50
2015.02.19 19:57:20.222,1.35206,1.35214,1.19,1.10
2015.02.19 19:57:20.526,1.35203,1.35212,1.87,1.20
2015.02.19 19:57:20.779,1.35205,1.35213,1.50,1.12
2015.02.19 19:57:20.981,1.35202,1.35213,1.95,3.37
2015.02.19 19:57:21.514,1.35202,1.35213,2.32,3.37
2015.02.19 19:57:22.020,1.35202,1.35213,2.70,2.62
2015.02.19 19:57:22.590,1.35202,1.35213,1.95,1.50
2015.02.19 19:57:24.191,1.35202,1.35213,1.95,1.50
2015.02.19 19:57:27.628,1.35202,1.35212,1.57,1.07
2015.02.19 19:57:27.782,1.35204,1.35212,1.12,1.07
2015.02.19 19:57:28.343,1.35202,1.35212,3.45,1.07
2015.02.19 19:57:28.851,1.35203,1.35212,1.62,1.32
2015.02.19 19:57:30.540,1.35205,1.35213,1.00,1.12
2015.02.19 19:57:31.065,1.35205,1.35214,1.50,1.75
2015.02.19 19:57:34.992,1.35205,1.35214,1.87,1.75
2015.02.19 19:57:39.972,1.35205,1.35214,1.87,2.00
2015.02.19 19:57:41.221,1.35205,1.35212,1.12,1.20
2015.02.19 19:57:41.758,1.35202,1.35212,1.76,1.20
2015.02.19 19:57:42.452,1.35203,1.35211,1.12,1.57
2015.02.19 19:57:42.816,1.35204,1.35211,1.37,1.10
2015.02.19 19:57:44.129,1.35204,1.35213,1.12,3.37
2015.02.19 19:57:44.710,1.35203,1.35212,1.37,1.95
2015.02.19 19:57:45.515,1.35204,1.35212,1.12,1.20
2015.02.19 19:57:46.037,1.35204,1.35213,1.37,4.12
2015.02.19 19:57:46.900,1.35203,1.35213,1.87,3.37
2015.02.19 19:57:47.610,1.35203,1.35213,1.87,2.62
2015.02.19 19:57:50.706,1.35203,1.35213,2.62,3.56
2015.02.19 19:57:51.015,1.35203,1.35211,2.62,1.75
2015.02.19 19:57:51.321,1.35204,1.35211,1.37,1.75
2015.02.19 19:57:52.194,1.35203,1.35211,1.87,1.75
2015.02.19 19:57:52.695,1.35203,1.35211,1.12,1.75
2015.02.19 19:57:53.914,1.35203,1.35211,1.87,1.75
2015.02.19 19:57:55.936,1.35203,1.35211,1.87,2.00
2015.02.19 19:57:56.452,1.35203,1.35211,2.62,2.00
2015.02.19 19:57:56.955,1.35203,1.35211,2.62,1.75
2015.02.19 19:57:57.804,1.35203,1.35211,2.62,1.75
2015.02.19 19:57:58.311,1.35203,1.35211,2.62,1.75
2015.02.19 19:57:58.823,1.35203,1.35211,2.62,1.75
2015.02.19 19:57:59.213,1.35203,1.35211,2.62,1.75
2015.02.19 19:58:17.178,1.35207,1.35213,1.12,2.06
2015.02.19 19:58:17.280,1.3521,1.35214,1.20,1.50
2015.02.19 19:58:17.382,1.35215,1.35219,1.45,6.37
2015.02.19 19:58:17.434,1.35217,1.35222,1.00,1.50
2015.02.19 19:58:17.535,1.35216,1.35224,1.20,1.50
2015.02.19 19:58:17.687,1.35214,1.35224,2.19,3.82
2015.02.19 19:58:17.788,1.35212,1.35221,1.50,1.12
2015.02.19 19:58:18.293,1.35212,1.35222,1.50,3.00
2015.02.19 19:58:18.900,1.3521,1.3522,1.12,1.20
2015.02.19 19:58:19.489,1.3521,1.3522,1.00,1.50
2015.02.19 19:58:23.602,1.35207,1.35217,3.19,1.00
2015.02.19 19:58:23.905,1.35201,1.3521,1.00,1.50
2015.02.19 19:58:24.778,1.352,1.3521,1.00,1.50
2015.02.19 19:58:29.064,1.352,1.3521,1.37,2.44
2015.02.19 19:58:29.569,1.35199,1.35208,1.57,1.00
2015.02.19 19:58:30.080,1.35199,1.35208,1.46,1.00
2015.02.19 19:58:31.608,1.35198,1.35208,1.69,1.37
2015.02.19 19:58:31.912,1.35187,1.35199,3.00,3.00
2015.02.19 19:58:34.473,1.35187,1.35196,2.62,1.00
2015.02.19 19:58:34.954,1.3519,1.35196,1.00,1.00
2015.02.19 19:58:35.462,1.3519,1.35197,1.50,1.20
2015.02.19 19:58:37.388,1.3519,1.35197,2.25,2.02
2015.02.19 19:58:37.540,1.35188,1.35195,1.00,1.00
2015.02.19 19:58:38.167,1.35188,1.35196,1.00,1.50
2015.02.19 19:58:38.673,1.35187,1.35195,1.50,1.07
2015.02.19 19:58:44.954,1.35186,1.35196,1.00,2.44
2015.02.19 19:59:00.262,1.35186,1.35196,1.62,2.44
2015.02.19 19:59:00.682,1.35186,1.35196,2.81,1.00
2015.02.19 19:59:01.171,1.35189,1.35196,1.00,1.00
2015.02.19 19:59:01.474,1.35192,1.352,1.00,1.87
2015.02.19 19:59:02.044,1.35193,1.35201,1.00,2.25
2015.02.19 19:59:02.570,1.35193,1.35201,1.00,1.50
2015.02.19 19:59:05.132,1.35191,1.35201,1.87,1.50
2015.02.19 19:59:05.671,1.35191,1.35201,1.62,1.50
2015.02.19 19:59:10.357,1.35191,1.35201,2.06,1.69
2015.02.19 19:59:11.068,1.35194,1.35202,1.50,2.25
2015.02.19 19:59:11.377,1.35194,1.35204,1.87,1.87
2015.02.19 19:59:12.075,1.35195,1.35204,1.37,1.87
2015.02.19 19:59:13.530,1.35197,1.35204,1.00,1.12
2015.02.19 19:59:13.581,1.35197,1.35206,1.00,2.25
2015.02.19 19:59:26.510,1.35197,1.35206,1.87,1.75
2015.02.19 19:59:27.024,1.35198,1.35206,1.37,1.75
2015.02.19 19:59:29.970,1.35198,1.35207,1.87,1.75
2015.02.19 19:59:30.121,1.35196,1.35206,2.25,1.87
2015.02.19 19:59:30.223,1.35196,1.35204,2.25,1.12
2015.02.19 19:59:30.727,1.35196,1.35204,3.37,1.12
2015.02.19 19:59:32.221,1.35195,1.35204,2.62,1.12
2015.02.19 19:59:33.290,1.35195,1.35204,2.25,1.12
2015.02.19 19:59:35.760,1.35196,1.35204,1.00,1.87
2015.02.19 19:59:36.064,1.35193,1.35202,1.50,1.57
2015.02.19 19:59:36.114,1.35193,1.35199,1.00,1.10
2015.02.19 19:59:36.165,1.3519,1.35199,1.00,1.20
2015.02.19 19:59:36.216,1.35188,1.35197,1.57,1.50
2015.02.19 19:59:36.720,1.35187,1.35197,1.50,1.57
2015.02.19 19:59:37.002,1.35187,1.35197,3.37,1.57
2015.02.19 19:59:37.507,1.35191,1.352,1.00,1.12
2015.02.19 19:59:40.148,1.35191,1.352,1.87,1.12
2015.02.19 19:59:40.350,1.35196,1.35202,1.37,1.00
2015.02.19 19:59:40.401,1.35197,1.35204,1.12,1.20
2015.02.19 19:59:40.502,1.35199,1.35205,1.10,1.87
2015.02.19 19:59:40.553,1.35201,1.35208,1.50,1.37
2015.02.19 19:59:40.654,1.35203,1.35211,1.00,1.10
2015.02.19 19:59:40.756,1.35205,1.35212,1.50,1.20
2015.02.19 19:59:41.059,1.3521,1.35218,1.00,1.00
2015.02.19 19:59:41.161,1.35211,1.35221,1.75,1.12
2015.02.19 19:59:41.262,1.35213,1.35223,1.95,3.75
2015.02.19 19:59:41.363,1.35217,1.35224,2.25,1.87
2015.02.19 19:59:41.667,1.35232,1.35235,1.00,1.00
2015.02.19 19:59:41.768,1.35232,1.35239,1.00,1.45
2015.02.19 19:59:41.870,1.3523,1.3524,1.50,2.62
2015.02.19 19:59:42.476,1.3523,1.35239,1.87,1.10
2015.02.19 19:59:43.022,1.3523,1.3524,2.70,2.32
2015.02.19 19:59:43.224,1.3523,1.35238,1.95,1.00
2015.02.19 19:59:43.376,1.35227,1.35238,3.75,1.00
2015.02.19 19:59:43.927,1.35227,1.35238,3.00,1.50
2015.02.19 19:59:44.363,1.35234,1.35238,1.00,1.50
2015.02.19 19:59:44.666,1.35245,1.35251,1.95,3.75
2015.02.19 19:59:44.717,1.35245,1.35256,1.95,1.87
2015.02.19 19:59:44.970,1.35247,1.35256,1.00,1.87
2015.02.19 19:59:45.500,1.35248,1.35255,1.00,1.20
2015.02.19 19:59:46.165,1.35245,1.35254,1.57,1.47
2015.02.19 19:59:46.216,1.35245,1.35251,1.10,1.00
2015.02.19 19:59:46.267,1.35241,1.35251,3.00,1.00
2015.02.19 19:59:46.318,1.35241,1.35248,2.25,1.00
2015.02.19 19:59:46.370,1.35239,1.35248,1.87,1.00
2015.02.19 19:59:46.881,1.3524,1.35248,1.10,1.00
2015.02.19 19:59:47.399,1.35239,1.35247,1.95,1.00
2015.02.19 19:59:47.450,1.35238,1.35242,1.12,1.00
2015.02.19 19:59:47.602,1.35233,1.35237,1.00,1.00
2015.02.19 19:59:47.653,1.35229,1.35238,1.57,1.10
2015.02.19 19:59:48.057,1.35227,1.35237,1.00,1.95
2015.02.19 19:59:48.259,1.35223,1.35233,1.65,1.65
2015.02.19 19:59:48.511,1.35225,1.35233,1.00,1.20
2015.02.19 19:59:49.081,1.35226,1.35234,1.00,1.12
2015.02.19 19:59:49.596,1.35227,1.35235,1.00,1.75
2015.02.19 19:59:49.899,1.35227,1.35237,1.00,3.00
2015.02.19 19:59:50.577,1.35228,1.35237,1.00,3.00
2015.02.19 19:59:51.128,1.35229,1.35237,1.00,2.25
2015.02.19 19:59:51.768,1.35227,1.35237,1.00,3.00
2015.02.19 19:59:52.302,1.35227,1.35235,1.00,1.12
2015.02.19 19:59:53.835,1.35227,1.35234,1.00,1.12
2015.02.19 19:59:54.480,1.35227,1.35234,1.00,1.87
2015.02.19 19:59:55.462,1.35227,1.35232,1.00,1.12
2015.02.19 19:59:55.513,1.35223,1.35231,1.00,1.87
2015.02.19 19:59:55.564,1.35221,1.35231,1.87,3.37
2015.02.19 19:59:55.722,1.35221,1.35229,2.25,1.75
2015.02.19 19:59:57.261,1.35219,1.35229,1.87,3.37
2015.02.19 19:59:57.779,1.35219,1.35228,1.50,1.12
2015.02.19 19:59:58.083,1.35221,1.35229,1.00,2.25
2015.02.19 19:59:58.133,1.35219,1.35228,2.25,1.12
2015.02.19 19:59:59.607,1.35218,1.35227,1.12,1.20
2015.02.19 19:59:59.846,1.35218,1.35227,1.37,1.20
