2015.02.10 04:51:41.920,1.34271,1.34279,1.69,1.00
2015.02.10 04:51:42.453,1.34271,1.3428,1.50,1.12
2015.02.10 04:51:45.050,1.34272,1.34281,1.57,1.10
2015.02.10 04:51:45.623,1.34272,1.34281,2.25,1.50
2015.02.10 04:51:45.674,1.34272,1.34279,2.25,1.00
2015.02.10 04:51:47.375,1.34272,1.34279,2.62,1.00
2015.02.10 04:51:47.630,1.34272,1.34281,2.62,1.50
2015.02.10 04:51:47.882,1.34272,1.34275,1.50,1.00
2015.02.10 04:51:47.933,1.34269,1.34272,2.25,1.00
2015.02.10 04:51:47.984,1.34268,1.3427,1.12,1.00
2015.02.10 04:51:48.286,1.34271,1.34276,1.12,6.37
2015.02.10 04:51:48.438,1.3427,1.34277,1.87,1.00
2015.02.10 04:51:48.975,1.3427,1.34278,1.87,1.00
2015.02.10 04:51:50.082,1.3427,1.34277,1.87,1.00
2015.02.10 04:51:50.596,1.34273,1.3428,1.00,1.10
2015.02.10 04:51:50.798,1.34273,1.34282,1.37,2.00
2015.02.10 04:51:51.055,1.34275,1.34283,1.00,1.69
2015.02.10 04:51:51.585,1.34274,1.34283,2.62,1.50
2015.02.10 04:51:51.686,1.34277,1.34285,1.12,3.19
2015.02.10 04:51:51.990,1.34278,1.34287,1.37,1.94
2015.02.10 04:51:52.142,1.34282,1.34288,1.37,1.50
2015.02.10 04:51:52.345,1.34282,1.3429,1.00,1.50
2015.02.10 04:51:52.497,1.34284,1.34291,1.00,1.00
2015.02.10 04:51:53.012,1.34285,1.34292,1.50,1.10
2015.02.10 04:51:53.978,1.34284,1.34292,1.00,1.47
2015.02.10 04:51:54.281,1.34279,1.34289,1.69,1.47
2015.02.10 04:51:54.433,1.34277,1.34287,2.62,1.12
2015.02.10 04:51:54.535,1.34275,1.34286,1.47,1.12
2015.02.10 04:51:54.586,1.34275,1.34287,1.10,3.75
2015.02.10 04:51:55.638,1.34274,1.34284,1.10,2.25
2015.02.10 04:51:57.122,1.34274,1.34285,1.47,2.25
2015.02.10 04:51:57.173,1.34275,1.34285,1.12,2.62
2015.02.10 04:52:06.764,1.34275,1.34284,1.87,1.12
2015.02.10 04:52:07.608,1.34275,1.34285,1.87,1.69
2015.02.10 04:52:10.655,1.34276,1.34286,1.87,2.32
2015.02.10 04:52:12.228,1.34275,1.34285,4.12,1.00
2015.02.10 04:52:18.532,1.34276,1.34286,1.87,2.51
2015.02.10 04:52:23.836,1.34277,1.34285,1.12,1.00
2015.02.10 04:52:30.704,1.34276,1.34284,1.12,1.00
2015.02.10 04:52:31.333,1.34276,1.34286,1.87,3.45
2015.02.10 04:52:31.384,1.34277,1.34286,1.50,1.57
2015.02.10 04:52:31.687,1.34282,1.3429,1.10,1.47
2015.02.10 04:52:31.788,1.34282,1.3429,1.10,1.12
2015.02.10 04:52:33.047,1.34282,1.34291,1.00,1.20
2015.02.10 04:52:33.198,1.34282,1.34291,3.19,1.20
2015.02.10 04:52:33.703,1.34285,1.34292,2.62,1.10
2015.02.10 04:52:34.208,1.34286,1.34294,1.87,1.69
2015.02.10 04:52:34.871,1.34286,1.34294,1.37,1.50
2015.02.10 04:52:35.997,1.34286,1.34294,1.87,1.50
2015.02.10 04:52:36.538,1.34286,1.34295,2.62,1.75
2015.02.10 04:52:37.606,1.34286,1.34295,2.62,1.75
2015.02.10 04:52:38.283,1.34286,1.34295,2.62,1.75
2015.02.10 04:52:39.097,1.34285,1.34294,3.56,1.50
2015.02.10 04:52:41.940,1.34287,1.34295,1.37,1.75
2015.02.10 04:52:42.451,1.34284,1.34292,4.31,1.00
2015.02.10 04:52:42.603,1.34282,1.34292,1.87,2.25
2015.02.10 04:52:42.906,1.34285,1.34294,1.00,1.94
2015.02.10 04:52:42.958,1.34285,1.34294,1.50,1.29
2015.02.10 04:52:43.413,1.34286,1.34294,1.37,1.29
2015.02.10 04:52:43.970,1.34286,1.34294,1.37,1.10
2015.02.10 04:52:46.169,1.34286,1.34294,1.50,1.57
2015.02.10 04:52:47.758,1.34286,1.34294,1.87,1.95
2015.02.10 04:52:50.327,1.34285,1.34294,2.62,1.95
2015.02.10 04:52:51.729,1.34286,1.34295,1.37,1.87
2015.02.10 04:53:05.548,1.34287,1.34296,1.37,1.87
2015.02.10 04:53:06.412,1.34288,1.34297,1.12,1.76
2015.02.10 04:53:08.445,1.34287,1.34297,1.95,1.95
2015.02.10 04:53:11.213,1.34287,1.34297,1.95,1.57
2015.02.10 04:53:19.485,1.34289,1.34295,1.00,1.12
2015.02.10 04:53:21.701,1.34289,1.34297,1.00,1.10
2015.02.10 04:53:27.511,1.34289,1.34295,1.00,1.00
2015.02.10 04:53:32.576,1.34288,1.34295,1.50,1.10
2015.02.10 04:53:44.751,1.34288,1.34297,1.00,1.47
2015.02.10 04:53:48.648,1.34288,1.34297,1.00,1.20
2015.02.10 04:53:50.718,1.34288,1.34296,1.50,1.00
2015.02.10 04:53:55.565,1.34288,1.34295,1.50,1.00
2015.02.10 04:54:15.023,1.34289,1.34296,1.00,1.00
2015.02.10 04:54:15.231,1.34289,1.34298,1.00,2.25
2015.02.10 04:54:15.450,1.34289,1.34296,1.00,1.00
2015.02.10 04:54:20.549,1.34289,1.34297,1.00,1.00
2015.02.10 04:54:21.067,1.34287,1.34296,1.19,1.00
2015.02.10 04:54:21.597,1.34287,1.34297,1.25,1.50
2015.02.10 04:54:29.898,1.34287,1.34297,1.62,1.12
2015.02.10 04:54:30.400,1.34289,1.34299,1.00,4.69
2015.02.10 04:54:30.940,1.34289,1.34299,1.00,3.75
2015.02.10 04:54:31.549,1.34289,1.34296,1.00,1.00
2015.02.10 04:54:43.390,1.34289,1.34297,1.00,1.00
2015.02.10 04:54:43.900,1.34289,1.34298,3.94,1.00
2015.02.10 04:54:45.592,1.34292,1.34298,1.00,1.00
2015.02.10 04:54:48.608,1.34291,1.34298,2.25,1.00
2015.02.10 04:54:51.163,1.34292,1.34298,1.00,1.00
2015.02.10 04:54:56.365,1.34292,1.34298,1.37,1.00
2015.02.10 04:54:59.566,1.34293,1.34298,2.62,1.00
2015.02.10 04:55:01.806,1.34293,1.34299,3.37,1.00
2015.02.10 04:55:02.114,1.34293,1.34303,3.37,2.25
2015.02.10 04:55:02.417,1.34299,1.34303,1.00,1.12
2015.02.10 04:55:02.670,1.34298,1.34305,1.87,1.37
2015.02.10 04:55:03.181,1.34298,1.34306,2.62,1.37
2015.02.10 04:55:03.879,1.34298,1.34306,2.25,1.69
2015.02.10 04:55:04.030,1.34295,1.34305,2.25,2.32
2015.02.10 04:55:04.131,1.34294,1.34303,1.01,1.12
2015.02.10 04:55:04.232,1.34294,1.34303,1.25,1.50
2015.02.10 04:55:05.106,1.34291,1.34302,1.87,2.44
2015.02.10 04:55:06.175,1.3429,1.34301,1.69,1.87
2015.02.10 04:55:08.082,1.3429,1.34301,1.37,2.62
2015.02.10 04:55:08.614,1.34292,1.34301,1.00,1.50
2015.02.10 04:55:09.620,1.34291,1.34301,1.00,1.50
2015.02.10 04:55:10.144,1.3429,1.34301,2.14,1.50
2015.02.10 04:55:10.426,1.3429,1.34298,2.14,1.00
2015.02.10 04:55:10.930,1.34294,1.34298,1.87,1.00
2015.02.10 04:55:11.133,1.34294,1.34302,1.87,1.00
2015.02.10 04:55:11.183,1.34294,1.34302,1.87,1.37
2015.02.10 04:55:12.374,1.34293,1.34302,1.95,1.37
2015.02.10 04:55:13.531,1.34293,1.34301,1.57,1.37
2015.02.10 04:55:18.485,1.34291,1.343,1.95,1.12
2015.02.10 04:55:24.091,1.34292,1.34299,1.12,1.00
2015.02.10 04:55:25.754,1.3429,1.343,4.31,1.12
2015.02.10 04:55:27.492,1.3429,1.343,4.31,1.12
2015.02.10 04:55:29.498,1.3429,1.343,3.56,1.12
2015.02.10 04:55:30.055,1.34291,1.34299,2.81,1.00
2015.02.10 04:55:30.926,1.34291,1.34299,1.50,1.00
2015.02.10 04:55:31.449,1.34289,1.34299,2.06,1.10
2015.02.10 04:55:32.357,1.3429,1.34299,1.37,1.10
2015.02.10 04:55:32.660,1.34291,1.343,1.87,1.50
2015.02.10 04:55:33.170,1.34292,1.34302,3.37,1.47
2015.02.10 04:55:33.831,1.34293,1.34302,1.12,1.47
2015.02.10 04:55:36.670,1.34293,1.34302,1.12,1.47
2015.02.10 04:55:36.906,1.34293,1.34304,1.50,3.56
2015.02.10 04:55:37.007,1.34297,1.34304,1.37,1.87
2015.02.10 04:55:37.261,1.34297,1.34305,2.62,1.50
2015.02.10 04:55:37.769,1.34296,1.34305,1.87,1.37
2015.02.10 04:55:38.282,1.34296,1.34305,1.12,1.37
2015.02.10 04:55:40.670,1.34297,1.34305,1.47,1.37
2015.02.10 04:55:41.175,1.34298,1.34302,1.20,1.00
2015.02.10 04:55:41.383,1.34297,1.34305,3.37,1.37
2015.02.10 04:55:41.892,1.34297,1.34303,1.87,1.00
2015.02.10 04:55:43.365,1.34297,1.34304,1.47,1.12
2015.02.10 04:55:46.596,1.34296,1.34304,1.60,1.12
2015.02.10 04:55:48.308,1.34294,1.34303,2.06,1.00
2015.02.10 04:55:48.410,1.34294,1.34303,1.19,1.00
2015.02.10 04:55:48.513,1.34293,1.34302,1.00,1.00
2015.02.10 04:55:48.614,1.3429,1.34301,3.26,1.20
2015.02.10 04:55:48.664,1.3429,1.343,2.32,1.87
2015.02.10 04:55:48.967,1.34288,1.34297,1.69,1.00
2015.02.10 04:55:49.270,1.34286,1.34297,2.44,1.50
2015.02.10 04:56:05.223,1.34287,1.34298,1.39,2.70
2015.02.10 04:56:05.760,1.34287,1.34298,2.89,1.47
2015.02.10 04:56:07.501,1.34289,1.343,1.95,3.45
2015.02.10 04:56:07.653,1.34289,1.343,3.37,2.70
2015.02.10 04:56:10.825,1.34289,1.34296,2.62,1.00
2015.02.10 04:56:10.977,1.34285,1.34296,1.76,3.45
2015.02.10 04:56:11.078,1.34283,1.34293,1.00,1.50
2015.02.10 04:56:11.390,1.34282,1.34294,2.06,3.19
2015.02.10 04:56:11.897,1.34283,1.34294,1.37,2.81
2015.02.10 04:56:12.048,1.34282,1.34293,1.31,1.50
2015.02.10 04:56:13.217,1.34284,1.34294,1.00,3.56
2015.02.10 04:56:13.743,1.34284,1.3429,1.00,1.00
2015.02.10 04:56:15.927,1.34281,1.3429,3.64,1.00
2015.02.10 04:56:16.219,1.34283,1.3429,1.00,1.00
2015.02.10 04:56:18.795,1.34283,1.34293,1.12,1.69
2015.02.10 04:56:22.284,1.34285,1.34293,1.00,2.44
2015.02.10 04:56:22.587,1.34286,1.34293,1.75,1.47
2015.02.10 04:56:22.940,1.34284,1.34294,2.70,1.00
2015.02.10 04:56:23.142,1.34285,1.34292,1.00,1.00
2015.02.10 04:56:23.243,1.34283,1.34292,1.01,1.00
2015.02.10 04:56:23.756,1.34281,1.34291,2.44,1.00
2015.02.10 04:56:26.999,1.34282,1.34292,1.75,1.25
2015.02.10 04:56:28.234,1.34284,1.34292,1.87,1.00
2015.02.10 04:56:28.335,1.34286,1.34294,1.12,1.25
2015.02.10 04:56:28.436,1.34287,1.34294,1.50,1.12
2015.02.10 04:56:28.948,1.34286,1.34295,1.75,1.12
2015.02.10 04:56:29.100,1.34287,1.34294,1.10,1.12
2015.02.10 04:56:29.665,1.34286,1.34295,1.50,1.12
2015.02.10 04:56:31.202,1.34285,1.34295,2.51,1.87
2015.02.10 04:56:31.341,1.34285,1.34293,1.57,1.00
2015.02.10 04:56:31.544,1.34282,1.34292,2.44,1.10
2015.02.10 04:56:31.697,1.3428,1.3429,2.44,1.00
2015.02.10 04:56:32.660,1.34279,1.3429,3.56,1.50
2015.02.10 04:56:34.273,1.34279,1.34288,2.81,1.00
2015.02.10 04:56:37.253,1.34279,1.34289,3.37,1.00
2015.02.10 04:56:38.121,1.34279,1.34289,1.50,1.50
2015.02.10 04:56:43.021,1.34279,1.34288,1.69,1.00
2015.02.10 04:56:47.859,1.34278,1.34288,2.62,1.37
2015.02.10 04:56:48.162,1.3428,1.34288,1.75,1.00
2015.02.10 04:56:48.991,1.3428,1.34286,1.12,1.00
2015.02.10 04:56:52.707,1.3428,1.34289,2.25,1.00
2015.02.10 04:56:53.647,1.34279,1.3429,2.81,1.87
2015.02.10 04:56:54.157,1.3428,1.34289,1.12,1.12
2015.02.10 04:56:58.544,1.34279,1.34288,2.62,1.00
2015.02.10 04:57:04.720,1.34277,1.34286,2.81,1.00
2015.02.10 04:57:04.871,1.34277,1.34286,2.62,1.00
2015.02.10 04:57:05.624,1.34277,1.34288,2.25,1.50
2015.02.10 04:57:10.299,1.34277,1.34285,2.25,1.00
2015.02.10 04:57:10.848,1.34276,1.34283,2.06,1.00
2015.02.10 04:57:11.533,1.34276,1.34282,1.87,1.00
2015.02.10 04:57:12.844,1.34278,1.34284,1.12,1.00
2015.02.10 04:57:13.908,1.3428,1.34284,1.00,1.00
2015.02.10 04:57:14.421,1.3428,1.34284,2.25,1.00
2015.02.10 04:57:15.176,1.3428,1.34285,3.00,1.00
2015.02.10 04:57:19.549,1.34279,1.34284,3.19,1.00
2015.02.10 04:57:29.442,1.34279,1.34285,2.25,1.00
2015.02.10 04:57:30.147,1.34278,1.34285,2.44,1.00
2015.02.10 04:57:30.349,1.34278,1.34283,2.44,1.00
2015.02.10 04:57:33.432,1.34274,1.34281,2.81,1.00
2015.02.10 04:57:33.483,1.34274,1.34281,2.81,1.00
2015.02.10 04:57:33.685,1.34273,1.3428,2.44,1.00
2015.02.10 04:57:34.190,1.3427,1.34275,2.62,1.00
2015.02.10 04:57:34.291,1.3427,1.34278,1.12,1.00
2015.02.10 04:57:34.342,1.34269,1.34277,1.69,1.00
2015.02.10 04:57:35.638,1.3427,1.34277,3.00,1.00
2015.02.10 04:57:41.012,1.34271,1.34278,1.50,1.00
2015.02.10 04:57:41.659,1.34271,1.34277,1.50,1.00
2015.02.10 04:57:41.810,1.34269,1.34277,3.56,1.00
2015.02.10 04:57:42.315,1.34269,1.34278,3.19,1.00
2015.02.10 04:57:42.860,1.3427,1.34278,1.10,1.37
2015.02.10 04:57:45.923,1.3427,1.34278,1.01,1.00
2015.02.10 04:57:46.485,1.3427,1.34278,1.76,1.00
2015.02.10 04:57:49.481,1.34272,1.34277,1.00,1.00
2015.02.10 04:57:49.992,1.34272,1.34278,1.00,1.00
2015.02.10 04:57:50.562,1.34272,1.34279,1.00,1.50
2015.02.10 04:57:54.165,1.34271,1.34279,1.69,1.00
2015.02.10 04:57:55.053,1.34271,1.3428,2.44,1.00
2015.02.10 04:57:55.104,1.34273,1.34281,1.00,1.95
2015.02.10 04:57:59.020,1.34273,1.3428,1.00,1.37
2015.02.10 04:57:59.711,1.34271,1.3428,2.51,1.37
2015.02.10 04:58:00.230,1.34271,1.3428,2.51,1.87
2015.02.10 04:58:01.603,1.34273,1.3428,1.00,1.87
2015.02.10 04:58:03.448,1.34271,1.3428,3.94,1.00
2015.02.10 04:58:03.973,1.34271,1.34281,3.94,1.00
2015.02.10 04:58:04.510,1.34275,1.34281,1.00,1.00
2015.02.10 04:58:04.814,1.34281,1.34287,1.29,1.00
2015.02.10 04:58:05.120,1.34284,1.34288,1.50,1.00
2015.02.10 04:58:05.878,1.34284,1.34291,1.50,1.00
2015.02.10 04:58:06.541,1.34284,1.34292,1.87,1.00
2015.02.10 04:58:07.061,1.34284,1.34293,1.12,1.87
2015.02.10 04:58:07.415,1.34282,1.34289,2.25,1.12
2015.02.10 04:58:07.567,1.3428,1.34288,1.31,1.87
2015.02.10 04:58:07.617,1.3428,1.34283,1.12,1.12
2015.02.10 04:58:07.870,1.34275,1.34285,2.00,1.87
2015.02.10 04:58:09.683,1.34276,1.34286,2.44,1.57
2015.02.10 04:58:09.784,1.34277,1.34286,1.75,1.00
2015.02.10 04:58:10.315,1.34277,1.34287,1.75,2.25
2015.02.10 04:58:10.829,1.34277,1.34286,1.75,1.00
2015.02.10 04:58:11.402,1.34277,1.34287,1.75,3.00
2015.02.10 04:58:12.646,1.34276,1.34286,3.19,1.00
2015.02.10 04:58:13.161,1.34276,1.34287,3.00,2.62
2015.02.10 04:58:13.701,1.34276,1.34286,1.75,1.12
2015.02.10 04:58:14.277,1.34276,1.34285,1.75,1.50
2015.02.10 04:58:17.646,1.34275,1.34285,2.00,1.87
2015.02.10 04:58:17.848,1.34275,1.34285,2.06,1.87
2015.02.10 04:58:21.140,1.34279,1.34285,1.00,1.00
2015.02.10 04:58:21.191,1.34279,1.34289,1.00,1.95
2015.02.10 04:58:21.242,1.3428,1.34289,1.00,1.10
2015.02.10 04:58:21.495,1.34277,1.34288,2.44,2.62
2015.02.10 04:58:35.492,1.34279,1.34286,1.00,1.87
2015.02.10 04:58:35.543,1.34279,1.34286,1.50,1.00
2015.02.10 04:58:35.745,1.3428,1.34288,1.50,2.44
2015.02.10 04:58:38.568,1.3428,1.34288,1.50,2.25
2015.02.10 04:58:40.298,1.3428,1.3429,3.00,4.31
2015.02.10 04:58:41.255,1.34282,1.3429,1.00,2.06
2015.02.10 04:58:41.864,1.34281,1.34291,1.01,2.62
2015.02.10 04:58:42.393,1.34281,1.34291,1.01,2.62
2015.02.10 04:58:45.278,1.3428,1.34289,3.75,1.37
2015.02.10 04:58:45.815,1.34281,1.34289,1.57,1.12
2015.02.10 04:58:51.111,1.34281,1.34289,1.10,1.37
2015.02.10 04:58:51.629,1.3428,1.34289,1.87,1.87
2015.02.10 04:58:52.138,1.3428,1.34288,1.12,1.37
2015.02.10 04:58:54.167,1.3428,1.34288,1.50,1.37
2015.02.10 04:58:59.337,1.34279,1.34288,1.57,1.37
2015.02.10 04:58:59.438,1.34282,1.34287,1.00,1.37
2015.02.10 04:59:00.301,1.34282,1.34287,1.00,1.12
2015.02.10 04:59:00.901,1.34281,1.34289,1.00,3.37
2015.02.10 04:59:02.163,1.3428,1.34288,1.12,1.37
2015.02.10 04:59:02.466,1.34278,1.34284,1.97,1.00
2015.02.10 04:59:03.196,1.34278,1.34284,1.22,1.00
2015.02.10 04:59:11.344,1.34276,1.34285,2.00,1.50
2015.02.10 04:59:25.246,1.34276,1.34285,1.75,1.87
2015.02.10 04:59:25.550,1.34275,1.34284,1.22,1.12
2015.02.10 04:59:26.018,1.34274,1.34282,1.12,1.00
2015.02.10 04:59:26.322,1.34271,1.3428,2.32,4.12
2015.02.10 04:59:26.727,1.3427,1.3428,2.25,1.37
2015.02.10 04:59:27.982,1.3427,1.34279,1.50,1.75
2015.02.10 04:59:28.528,1.3427,1.34279,1.50,1.37
2015.02.10 04:59:29.490,1.3427,1.34277,1.50,1.00
2015.02.10 04:59:31.513,1.3427,1.34278,1.12,1.31
2015.02.10 04:59:33.516,1.3427,1.34278,2.25,1.19
2015.02.10 04:59:35.839,1.3427,1.34277,1.50,1.00
2015.02.10 04:59:36.142,1.34271,1.3428,1.87,2.06
2015.02.10 04:59:37.129,1.34271,1.3428,1.87,1.87
2015.02.10 04:59:38.226,1.34271,1.34281,3.00,2.81
2015.02.10 04:59:38.920,1.34272,1.34282,1.75,2.81
2015.02.10 04:59:42.992,1.34272,1.3428,1.75,1.00
2015.02.10 04:59:43.534,1.34272,1.34282,1.75,2.81
2015.02.10 04:59:46.399,1.34272,1.34282,2.25,1.62
2015.02.10 04:59:46.906,1.34271,1.34279,1.87,2.62
2015.02.10 04:59:51.296,1.34271,1.34279,1.12,3.37
2015.02.10 04:59:54.129,1.34271,1.3428,2.62,1.56
2015.02.10 04:59:58.356,1.34271,1.3428,3.19,1.12
