2015.02.06 01:50:57.052,1.34649,1.34657,1.00,1.00
2015.02.06 01:50:57.260,1.34645,1.34657,1.39,1.50
2015.02.06 01:50:57.910,1.34647,1.34657,1.00,1.00
2015.02.06 01:50:58.617,1.34647,1.34658,1.57,1.00
2015.02.06 01:50:58.668,1.34649,1.34658,1.00,1.00
2015.02.06 01:50:59.301,1.34649,1.34659,1.00,1.00
2015.02.06 01:50:59.352,1.34649,1.34661,1.00,2.44
2015.02.06 01:51:00.044,1.34649,1.34661,1.47,1.50
2015.02.06 01:51:00.247,1.34652,1.34663,1.37,1.00
2015.02.06 01:51:00.348,1.34654,1.34664,1.37,1.00
2015.02.06 01:51:00.651,1.34657,1.34667,1.37,1.10
2015.02.06 01:51:01.966,1.34658,1.34669,1.37,1.50
2015.02.06 01:51:02.017,1.34658,1.34669,1.37,1.87
2015.02.06 01:51:02.219,1.34658,1.34669,1.12,1.37
2015.02.06 01:51:03.246,1.34658,1.34669,1.50,1.50
2015.02.06 01:51:03.398,1.34658,1.34669,1.50,1.50
2015.02.06 01:51:04.426,1.34658,1.34669,1.37,1.37
2015.02.06 01:51:06.473,1.34663,1.34674,1.87,3.56
2015.02.06 01:51:12.219,1.34663,1.34674,1.50,2.62
2015.02.06 01:51:12.730,1.34663,1.34671,1.50,1.12
2015.02.06 01:51:13.242,1.3466,1.34672,2.32,1.87
2015.02.06 01:51:16.264,1.3466,1.34672,1.95,1.87
2015.02.06 01:51:16.807,1.34659,1.3467,1.87,1.87
2015.02.06 01:51:17.929,1.34659,1.34668,1.87,1.00
2015.02.06 01:51:18.131,1.3466,1.3467,1.37,1.57
2015.02.06 01:51:19.445,1.34661,1.34672,1.12,3.19
2015.02.06 01:51:22.901,1.34661,1.3467,1.00,1.00
2015.02.06 01:51:23.979,1.34659,1.3467,1.87,1.00
2015.02.06 01:51:24.484,1.3466,1.34671,1.57,1.56
2015.02.06 01:51:56.051,1.34661,1.34672,1.00,2.06
2015.02.06 01:51:57.496,1.34661,1.34672,1.00,2.44
2015.02.06 01:52:02.578,1.34661,1.34672,1.00,2.25
2015.02.06 01:52:03.091,1.34661,1.34672,1.00,1.50
2015.02.06 01:52:11.481,1.34661,1.34672,1.00,2.51
2015.02.06 01:52:14.203,1.34661,1.34671,1.00,1.31
2015.02.06 01:52:14.913,1.34661,1.34671,1.00,1.31
2015.02.06 01:52:15.172,1.34659,1.3467,1.12,1.00
2015.02.06 01:52:15.658,1.34661,1.34671,1.50,1.31
2015.02.06 01:52:17.190,1.34661,1.3467,1.50,1.00
2015.02.06 01:52:18.613,1.34659,1.3467,1.87,2.44
2015.02.06 01:52:26.015,1.34659,1.3467,1.50,1.87
2015.02.06 01:52:28.090,1.34659,1.34669,1.87,1.00
2015.02.06 01:52:28.539,1.34659,1.3467,2.62,2.44
2015.02.06 01:52:29.312,1.34659,1.3467,2.62,2.25
2015.02.06 01:52:31.620,1.34659,1.3467,2.25,2.25
2015.02.06 01:52:31.722,1.34659,1.3467,2.25,3.00
2015.02.06 01:52:32.488,1.34657,1.34668,3.19,2.25
2015.02.06 01:52:32.997,1.34657,1.34667,1.87,1.75
2015.02.06 01:52:33.349,1.34657,1.34665,1.87,1.37
2015.02.06 01:52:33.881,1.34653,1.34664,1.87,2.06
2015.02.06 01:52:34.160,1.34653,1.34664,1.85,2.44
2015.02.06 01:52:34.262,1.34655,1.34665,2.25,1.56
2015.02.06 01:52:34.767,1.34653,1.34664,2.70,2.00
2015.02.06 01:52:35.661,1.34649,1.34655,1.75,1.19
2015.02.06 01:52:35.713,1.34648,1.34655,1.12,1.19
2015.02.06 01:52:36.387,1.34644,1.34654,1.00,2.44
2015.02.06 01:52:36.489,1.34641,1.34654,3.07,4.69
2015.02.06 01:52:37.128,1.34641,1.34651,1.00,2.06
2015.02.06 01:52:40.545,1.3464,1.3465,1.50,2.06
2015.02.06 01:52:42.433,1.3464,1.34649,1.12,1.25
2015.02.06 01:52:42.938,1.3464,1.3465,2.62,1.87
2015.02.06 01:52:43.245,1.34644,1.34651,1.00,1.12
2015.02.06 01:52:44.620,1.34641,1.34651,2.62,1.12
2015.02.06 01:52:46.653,1.34641,1.34651,2.62,1.37
2015.02.06 01:52:48.574,1.34641,1.34651,2.62,1.31
2015.02.06 01:52:49.418,1.34641,1.34649,2.62,1.00
2015.02.06 01:52:49.945,1.34641,1.34648,1.12,1.00
2015.02.06 01:52:54.457,1.3464,1.34648,1.95,1.00
2015.02.06 01:52:56.929,1.3464,1.34651,2.32,1.69
2015.02.06 01:52:57.536,1.34641,1.34651,1.37,1.69
2015.02.06 01:52:58.041,1.34643,1.34652,1.87,1.00
2015.02.06 01:52:58.547,1.34645,1.34653,1.12,1.69
2015.02.06 01:52:59.076,1.34646,1.34655,1.00,1.69
2015.02.06 01:52:59.889,1.34646,1.34655,1.00,1.00
2015.02.06 01:53:00.195,1.34646,1.34655,1.37,1.00
2015.02.06 01:53:01.362,1.34646,1.34656,1.37,1.25
2015.02.06 01:53:01.968,1.34645,1.34657,4.12,1.19
2015.02.06 01:53:02.894,1.34645,1.34658,3.37,3.19
2015.02.06 01:53:04.909,1.34645,1.34658,2.62,3.94
2015.02.06 01:53:05.930,1.34645,1.34658,3.37,3.94
2015.02.06 01:53:06.916,1.34645,1.34658,3.37,3.94
2015.02.06 01:53:10.658,1.34645,1.34657,3.37,1.19
2015.02.06 01:53:11.161,1.34644,1.34655,2.70,1.00
2015.02.06 01:53:12.074,1.34644,1.34655,1.95,1.00
2015.02.06 01:53:14.554,1.34644,1.34655,1.47,1.00
2015.02.06 01:53:14.970,1.34644,1.34655,1.95,1.00
2015.02.06 01:53:15.550,1.34644,1.34655,1.47,1.00
2015.02.06 01:53:16.103,1.34644,1.34655,1.47,1.00
2015.02.06 01:53:21.570,1.34644,1.34655,1.47,1.69
2015.02.06 01:53:22.432,1.34646,1.34655,1.12,1.25
2015.02.06 01:53:30.732,1.34644,1.34655,3.07,1.25
2015.02.06 01:53:48.507,1.34645,1.34655,1.37,1.50
2015.02.06 01:53:49.737,1.34645,1.34655,1.87,1.50
2015.02.06 01:53:50.278,1.34645,1.34655,1.87,1.50
2015.02.06 01:53:52.669,1.34645,1.34655,1.37,1.50
2015.02.06 01:53:55.559,1.34645,1.34655,1.37,1.50
2015.02.06 01:53:56.397,1.34644,1.34655,1.47,1.50
2015.02.06 01:53:56.982,1.34644,1.34655,1.47,1.69
2015.02.06 01:53:57.827,1.34643,1.34653,1.87,1.00
2015.02.06 01:54:01.827,1.34643,1.34651,2.06,1.50
2015.02.06 01:54:02.360,1.34643,1.34651,2.44,1.50
2015.02.06 01:54:03.143,1.34645,1.34653,1.37,1.50
2015.02.06 01:54:03.655,1.34645,1.34652,1.37,1.50
2015.02.06 01:54:05.264,1.34645,1.34652,1.37,1.50
2015.02.06 01:54:07.814,1.34645,1.34652,1.00,1.50
2015.02.06 01:54:08.356,1.34642,1.34652,2.62,1.50
2015.02.06 01:54:10.378,1.34642,1.34652,3.37,1.50
2015.02.06 01:54:11.893,1.34643,1.34652,1.10,1.50
2015.02.06 01:54:12.517,1.34642,1.3465,2.25,1.00
2015.02.06 01:54:13.429,1.3464,1.3465,1.10,1.50
2015.02.06 01:54:13.482,1.3464,1.3465,1.47,1.50
2015.02.06 01:54:14.026,1.3464,1.3465,1.47,1.50
2015.02.06 01:54:14.540,1.3464,1.3465,1.95,1.50
2015.02.06 01:54:15.077,1.3464,1.3465,1.39,1.50
2015.02.06 01:54:26.747,1.3464,1.3465,1.31,2.25
2015.02.06 01:54:27.051,1.34643,1.34647,1.12,1.00
2015.02.06 01:54:27.102,1.34643,1.34651,1.00,3.00
2015.02.06 01:54:27.153,1.3464,1.34651,1.69,2.25
2015.02.06 01:54:27.305,1.3464,1.34649,4.01,1.00
2015.02.06 01:54:27.458,1.3464,1.34651,2.51,1.00
2015.02.06 01:54:27.509,1.3464,1.34649,1.25,1.00
2015.02.06 01:54:27.813,1.34641,1.34651,1.25,1.00
2015.02.06 01:54:29.258,1.3464,1.34651,3.37,1.87
2015.02.06 01:54:29.410,1.3464,1.34648,1.12,1.00
2015.02.06 01:54:29.561,1.34635,1.34645,1.01,1.50
2015.02.06 01:54:30.966,1.34634,1.34645,1.87,2.25
2015.02.06 01:54:31.496,1.34634,1.34643,1.50,1.00
2015.02.06 01:54:31.648,1.34632,1.34643,3.26,2.25
2015.02.06 01:54:32.154,1.34632,1.34643,2.51,2.25
2015.02.06 01:54:33.067,1.34632,1.34643,5.14,2.25
2015.02.06 01:54:33.219,1.34635,1.34645,2.25,2.25
2015.02.06 01:54:33.371,1.34637,1.34645,1.12,2.25
2015.02.06 01:54:37.104,1.34636,1.34645,2.44,1.00
2015.02.06 01:54:37.407,1.34636,1.34645,2.81,1.00
2015.02.06 01:54:37.660,1.34634,1.34645,1.00,1.00
2015.02.06 01:54:38.183,1.34633,1.34644,2.14,1.00
2015.02.06 01:54:39.136,1.34634,1.34645,2.25,1.50
2015.02.06 01:54:39.238,1.34634,1.34643,1.50,1.00
2015.02.06 01:54:45.029,1.34634,1.34645,1.50,2.25
2015.02.06 01:54:45.131,1.34637,1.34645,1.37,1.50
2015.02.06 01:54:45.644,1.34637,1.34646,1.37,1.00
2015.02.06 01:54:46.504,1.34635,1.34646,2.44,1.00
2015.02.06 01:54:47.046,1.34635,1.34645,1.50,1.00
2015.02.06 01:54:47.672,1.34634,1.34645,1.00,1.50
2015.02.06 01:54:49.224,1.34633,1.34642,1.10,1.00
2015.02.06 01:54:50.944,1.34632,1.34643,2.81,1.50
2015.02.06 01:54:51.199,1.34634,1.34645,2.32,1.50
2015.02.06 01:54:51.858,1.34634,1.34645,2.32,3.75
2015.02.06 01:54:54.676,1.34634,1.34645,1.20,2.25
2015.02.06 01:54:54.878,1.34632,1.34643,4.31,1.00
2015.02.06 01:54:55.206,1.34634,1.34645,2.70,2.25
2015.02.06 01:54:56.993,1.34636,1.34645,1.37,1.50
2015.02.06 01:54:57.094,1.34639,1.34648,1.00,1.87
2015.02.06 01:54:57.145,1.34637,1.34648,1.50,1.87
2015.02.06 01:54:57.398,1.34635,1.34647,1.01,2.25
2015.02.06 01:55:00.736,1.34634,1.34647,4.31,2.81
2015.02.06 01:55:01.190,1.34632,1.34644,3.56,1.00
2015.02.06 01:55:01.698,1.34632,1.34643,3.56,1.00
2015.02.06 01:55:02.230,1.34632,1.34644,3.56,1.12
2015.02.06 01:55:02.776,1.34632,1.34643,2.81,1.00
2015.02.06 01:55:03.050,1.34633,1.34645,3.56,1.50
2015.02.06 01:55:03.353,1.34637,1.34646,1.37,1.00
2015.02.06 01:55:03.454,1.34637,1.34648,1.20,1.69
2015.02.06 01:55:04.001,1.34637,1.34648,1.12,1.19
2015.02.06 01:55:04.950,1.34637,1.34648,1.69,1.00
2015.02.06 01:55:05.520,1.34637,1.34648,1.69,1.00
2015.02.06 01:55:06.027,1.34637,1.34648,2.44,1.00
2015.02.06 01:55:06.532,1.34637,1.34648,2.06,1.87
2015.02.06 01:55:07.820,1.34637,1.34648,2.06,1.12
2015.02.06 01:55:09.824,1.34637,1.34648,1.31,1.12
2015.02.06 01:55:09.948,1.34638,1.34648,1.37,1.12
2015.02.06 01:55:10.572,1.34639,1.34648,1.37,1.00
2015.02.06 01:55:11.085,1.34638,1.34649,2.62,1.31
2015.02.06 01:55:12.247,1.34639,1.34649,1.62,1.00
2015.02.06 01:55:12.942,1.34638,1.34649,2.06,1.00
2015.02.06 01:55:15.534,1.34638,1.34649,2.06,1.00
2015.02.06 01:55:16.561,1.3464,1.3465,1.56,1.00
2015.02.06 01:55:16.865,1.3465,1.34658,3.00,2.25
2015.02.06 01:55:16.916,1.34652,1.34658,1.50,2.25
2015.02.06 01:55:16.967,1.34652,1.34663,1.69,1.57
2015.02.06 01:55:17.018,1.34654,1.34661,1.25,1.00
2015.02.06 01:55:17.704,1.34654,1.34663,1.25,1.00
2015.02.06 01:55:22.371,1.34652,1.34663,2.62,1.12
2015.02.06 01:55:22.779,1.34652,1.34664,3.00,1.50
2015.02.06 01:55:23.284,1.34655,1.34665,1.37,1.50
2015.02.06 01:55:24.094,1.34654,1.34665,3.19,1.50
2015.02.06 01:55:28.916,1.34654,1.34665,3.94,1.50
2015.02.06 01:55:30.491,1.34655,1.34665,1.66,2.25
2015.02.06 01:55:31.108,1.34656,1.34665,1.62,1.00
2015.02.06 01:55:31.260,1.34657,1.34667,1.37,2.25
2015.02.06 01:55:31.579,1.34657,1.34667,1.37,2.62
2015.02.06 01:55:31.882,1.34656,1.34667,2.81,2.62
2015.02.06 01:55:32.337,1.34652,1.34663,4.69,1.50
2015.02.06 01:55:32.922,1.34654,1.34664,1.76,1.37
2015.02.06 01:55:32.972,1.34654,1.34663,1.57,1.37
2015.02.06 01:55:33.023,1.34654,1.34663,1.10,2.25
2015.02.06 01:55:33.326,1.34644,1.34654,2.25,1.37
2015.02.06 01:55:33.377,1.34644,1.34654,1.50,1.37
2015.02.06 01:55:33.579,1.34642,1.34654,2.06,3.37
2015.02.06 01:55:34.043,1.34641,1.34651,1.94,1.00
2015.02.06 01:55:35.005,1.3464,1.3465,1.87,2.25
2015.02.06 01:55:35.157,1.34638,1.34649,1.31,1.37
2015.02.06 01:55:36.002,1.34638,1.34649,1.12,1.12
2015.02.06 01:55:36.105,1.34638,1.34649,1.12,1.37
2015.02.06 01:55:36.639,1.34639,1.34649,2.70,1.00
2015.02.06 01:55:36.944,1.34638,1.34648,1.01,1.50
2015.02.06 01:55:37.047,1.34639,1.34646,1.57,1.00
2015.02.06 01:55:37.553,1.34639,1.34647,1.12,2.25
2015.02.06 01:55:37.755,1.34636,1.34647,3.19,2.25
2015.02.06 01:55:38.772,1.34636,1.34647,3.00,2.62
2015.02.06 01:55:39.125,1.34636,1.34646,2.25,1.37
2015.02.06 01:55:39.651,1.34635,1.34645,1.50,1.87
2015.02.06 01:55:41.165,1.34633,1.34641,1.75,1.50
2015.02.06 01:55:41.468,1.3463,1.34639,1.75,1.50
2015.02.06 01:55:41.620,1.34628,1.34639,2.44,1.50
2015.02.06 01:55:42.056,1.34627,1.34637,1.75,1.50
2015.02.06 01:55:43.442,1.34628,1.34637,1.00,1.50
2015.02.06 01:55:44.893,1.34628,1.34639,1.50,1.50
2015.02.06 01:55:45.937,1.34628,1.34639,2.62,1.00
2015.02.06 01:55:46.980,1.34629,1.34641,1.76,1.12
2015.02.06 01:55:48.059,1.34629,1.34641,2.06,1.12
2015.02.06 01:55:48.618,1.34629,1.34642,3.56,1.50
2015.02.06 01:55:48.871,1.34632,1.34643,1.00,1.25
2015.02.06 01:55:49.175,1.34635,1.34647,1.87,1.10
2015.02.06 01:55:49.484,1.34638,1.34649,1.87,1.50
2015.02.06 01:55:51.040,1.34639,1.34649,1.47,1.50
2015.02.06 01:55:51.293,1.34644,1.34653,1.01,1.50
2015.02.06 01:55:51.394,1.34644,1.34655,3.26,1.50
2015.02.06 01:55:51.899,1.34645,1.34655,1.10,1.50
2015.02.06 01:55:52.426,1.34644,1.34655,3.94,1.50
2015.02.06 01:55:53.648,1.34644,1.34653,3.37,1.00
2015.02.06 01:55:53.953,1.34638,1.34649,1.69,1.50
2015.02.06 01:55:54.004,1.34638,1.34647,1.25,1.50
2015.02.06 01:55:54.155,1.34636,1.34647,3.37,2.25
2015.02.06 01:55:54.258,1.34636,1.34645,2.25,1.00
2015.02.06 01:55:56.327,1.34634,1.34645,2.81,2.25
2015.02.06 01:55:58.107,1.34637,1.34645,1.50,1.00
2015.02.06 01:55:59.299,1.34637,1.34647,1.87,1.00
2015.02.06 01:56:01.100,1.34637,1.34647,1.57,1.37
2015.02.06 01:56:01.556,1.34635,1.34646,1.39,1.00
2015.02.06 01:56:02.119,1.34635,1.34645,1.10,1.12
2015.02.06 01:56:05.600,1.34635,1.34645,1.10,1.37
2015.02.06 01:56:05.903,1.34633,1.34643,1.69,1.37
2015.02.06 01:56:06.055,1.34633,1.34643,1.01,1.37
2015.02.06 01:56:07.008,1.34633,1.34643,1.10,1.37
2015.02.06 01:56:07.287,1.34633,1.34644,1.47,1.00
2015.02.06 01:56:07.490,1.34635,1.34646,2.62,1.50
2015.02.06 01:56:07.591,1.34637,1.34646,1.00,1.00
2015.02.06 01:56:08.092,1.34637,1.34647,1.50,1.31
2015.02.06 01:56:08.496,1.34637,1.34647,1.50,1.50
2015.02.06 01:56:09.397,1.34638,1.34647,1.00,1.87
2015.02.06 01:56:29.099,1.34636,1.34647,2.62,3.75
2015.02.06 01:56:32.290,1.34636,1.34646,2.44,1.00
2015.02.06 01:56:32.834,1.34636,1.34647,2.81,3.00
2015.02.06 01:56:33.971,1.34636,1.34647,2.81,3.00
2015.02.06 01:56:48.779,1.34638,1.34648,1.57,1.75
2015.02.06 01:56:48.933,1.34635,1.34642,1.10,1.00
2015.02.06 01:56:48.984,1.34634,1.34642,1.12,1.37
2015.02.06 01:56:49.494,1.34634,1.34643,1.10,1.37
2015.02.06 01:56:50.156,1.34634,1.34643,1.10,1.37
2015.02.06 01:56:50.358,1.34632,1.34643,2.44,3.37
2015.02.06 01:56:50.511,1.3463,1.34641,4.12,2.62
2015.02.06 01:56:51.024,1.3463,1.34641,3.75,2.62
2015.02.06 01:56:53.052,1.34631,1.34641,1.10,2.62
2015.02.06 01:56:55.057,1.34631,1.34641,1.01,2.62
2015.02.06 01:57:03.385,1.34632,1.34642,1.69,1.12
2015.02.06 01:57:03.943,1.3463,1.34641,2.81,1.12
2015.02.06 01:57:04.927,1.34625,1.34633,6.00,1.50
2015.02.06 01:57:05.029,1.34622,1.34633,1.69,1.50
2015.02.06 01:57:05.131,1.34622,1.34633,1.01,1.50
2015.02.06 01:57:05.535,1.34622,1.34631,1.00,1.00
2015.02.06 01:57:05.586,1.3462,1.34631,1.69,1.50
2015.02.06 01:57:06.160,1.3462,1.3463,1.25,1.00
2015.02.06 01:57:06.698,1.34618,1.34629,1.39,1.00
2015.02.06 01:57:10.746,1.34618,1.34627,1.47,1.00
2015.02.06 01:57:12.090,1.34617,1.34629,2.81,1.37
2015.02.06 01:57:12.599,1.34617,1.34629,2.81,1.12
2015.02.06 01:57:13.295,1.34617,1.34629,2.81,1.37
2015.02.06 01:57:14.526,1.34617,1.34628,2.44,1.37
2015.02.06 01:57:18.675,1.34617,1.34628,2.44,1.00
2015.02.06 01:57:19.969,1.34617,1.34626,1.94,1.00
2015.02.06 01:57:20.121,1.34618,1.34628,2.06,1.00
2015.02.06 01:57:20.424,1.3462,1.3463,1.00,1.57
2015.02.06 01:57:21.221,1.3462,1.3463,1.00,1.95
2015.02.06 01:57:21.474,1.34616,1.34627,1.57,2.62
2015.02.06 01:57:22.079,1.34617,1.34626,1.00,1.00
2015.02.06 01:57:22.607,1.34618,1.34627,1.00,1.37
2015.02.06 01:57:23.319,1.34616,1.34627,1.00,1.87
2015.02.06 01:57:23.822,1.34616,1.34627,1.00,2.81
2015.02.06 01:57:27.984,1.34616,1.34627,2.25,1.69
2015.02.06 01:57:28.086,1.34618,1.34629,1.37,1.20
2015.02.06 01:57:28.237,1.34618,1.34628,1.00,1.37
2015.02.06 01:57:31.156,1.34618,1.34628,1.00,1.12
2015.02.06 01:57:32.872,1.34618,1.34628,1.87,1.31
2015.02.06 01:57:33.376,1.34618,1.34628,1.87,1.31
2015.02.06 01:57:33.993,1.34618,1.34628,1.37,1.00
2015.02.06 01:57:34.498,1.3462,1.34628,1.00,1.00
2015.02.06 01:57:35.010,1.3462,1.34629,1.00,1.25
2015.02.06 01:57:35.423,1.34617,1.34629,1.87,2.06
2015.02.06 01:57:38.131,1.34617,1.34627,1.12,1.00
2015.02.06 01:57:39.826,1.34617,1.34627,1.69,1.50
2015.02.06 01:57:41.418,1.34618,1.34629,3.75,2.25
2015.02.06 01:57:45.906,1.34618,1.34629,2.81,2.25
2015.02.06 01:57:47.411,1.34618,1.34628,2.81,1.00
2015.02.06 01:57:48.416,1.34618,1.34628,2.06,1.00
2015.02.06 01:57:54.140,1.34618,1.34627,1.50,1.00
2015.02.06 01:57:54.292,1.34618,1.34627,1.50,1.37
2015.02.06 01:57:54.393,1.34615,1.34626,1.57,1.62
2015.02.06 01:57:54.695,1.34614,1.34623,1.10,1.37
2015.02.06 01:57:54.797,1.34614,1.34623,1.10,1.00
2015.02.06 01:57:54.898,1.34614,1.34625,1.57,2.62
2015.02.06 01:57:55.051,1.34614,1.34623,1.00,1.50
2015.02.06 01:57:55.928,1.34611,1.34617,1.00,1.50
2015.02.06 01:57:55.981,1.34606,1.34617,1.87,2.25
2015.02.06 01:57:56.575,1.34606,1.34615,1.87,1.00
2015.02.06 01:57:58.225,1.34604,1.34613,1.50,1.56
2015.02.06 01:57:58.428,1.34598,1.34606,1.57,1.00
2015.02.06 01:57:58.883,1.34596,1.34606,1.12,1.37
2015.02.06 01:57:59.186,1.34594,1.34603,1.10,1.00
2015.02.06 01:57:59.490,1.34589,1.346,1.37,1.00
2015.02.06 01:57:59.641,1.34589,1.346,1.00,1.00
2015.02.06 01:57:59.743,1.34589,1.34598,1.00,1.00
2015.02.06 01:58:00.046,1.34587,1.34598,1.50,1.37
2015.02.06 01:58:00.300,1.34585,1.34596,3.07,2.62
2015.02.06 01:58:00.506,1.34585,1.34596,3.45,2.25
2015.02.06 01:58:02.126,1.34588,1.34598,1.00,2.06
2015.02.06 01:58:02.664,1.34589,1.34598,1.00,1.31
2015.02.06 01:58:03.360,1.34588,1.34599,1.00,1.12
2015.02.06 01:58:03.663,1.34585,1.34596,1.95,2.62
2015.02.06 01:58:04.252,1.34585,1.34594,1.37,1.00
2015.02.06 01:58:04.303,1.34583,1.34594,1.87,1.50
2015.02.06 01:58:04.656,1.34586,1.34594,1.00,1.00
2015.02.06 01:58:04.858,1.34587,1.34597,1.69,1.57
2015.02.06 01:58:04.960,1.34588,1.34599,2.25,1.57
2015.02.06 01:58:05.011,1.3459,1.34599,1.00,1.10
2015.02.06 01:58:05.314,1.34591,1.34601,1.00,1.00
2015.02.06 01:58:05.935,1.34591,1.34601,1.12,1.00
2015.02.06 01:58:06.493,1.34591,1.34601,2.25,1.00
2015.02.06 01:58:07.008,1.34591,1.34601,2.25,1.00
2015.02.06 01:58:07.517,1.34591,1.34601,2.25,1.00
2015.02.06 01:58:07.820,1.3459,1.34601,1.01,1.00
2015.02.06 01:58:09.913,1.34591,1.34601,1.00,1.00
2015.02.06 01:58:11.425,1.3459,1.34601,1.00,1.87
2015.02.06 01:58:11.628,1.34589,1.34599,1.50,1.00
2015.02.06 01:58:12.135,1.34588,1.34599,1.50,1.00
2015.02.06 01:58:12.658,1.34588,1.34599,1.95,1.00
2015.02.06 01:58:15.747,1.34588,1.34599,2.32,1.00
2015.02.06 01:58:16.050,1.34585,1.34595,3.19,1.87
2015.02.06 01:58:16.202,1.34584,1.34595,2.81,1.87
2015.02.06 01:58:16.706,1.34584,1.34595,1.87,2.62
2015.02.06 01:58:17.307,1.34584,1.34595,1.87,2.25
2015.02.06 01:58:17.812,1.34586,1.34596,1.12,1.50
2015.02.06 01:58:18.365,1.34586,1.34597,1.12,1.00
2015.02.06 01:58:18.876,1.34586,1.34597,1.87,1.00
2015.02.06 01:58:22.337,1.34586,1.34597,2.62,1.00
2015.02.06 01:58:22.887,1.34587,1.34597,1.57,1.00
2015.02.06 01:58:24.443,1.34586,1.34597,3.56,1.00
2015.02.06 01:58:24.971,1.34587,1.34597,1.01,1.00
2015.02.06 01:58:27.275,1.34588,1.346,1.37,2.81
2015.02.06 01:58:27.787,1.34588,1.346,1.37,2.06
2015.02.06 01:58:28.348,1.34588,1.346,1.12,1.69
2015.02.06 01:58:29.284,1.34588,1.346,1.37,1.69
2015.02.06 01:58:30.673,1.34588,1.346,1.62,1.69
2015.02.06 01:58:34.517,1.34588,1.346,1.31,1.69
2015.02.06 01:58:35.178,1.34588,1.346,1.12,2.06
2015.02.06 01:58:35.717,1.34588,1.346,1.12,1.50
2015.02.06 01:58:36.990,1.34588,1.346,1.69,1.69
2015.02.06 01:58:38.308,1.34588,1.346,1.69,1.50
2015.02.06 01:58:38.817,1.34588,1.346,1.69,1.50
2015.02.06 01:58:39.432,1.34589,1.346,1.37,1.50
2015.02.06 01:58:39.836,1.34592,1.34603,1.87,2.06
2015.02.06 01:58:39.937,1.34592,1.34603,2.25,2.06
2015.02.06 01:58:40.544,1.34592,1.34603,3.37,2.06
2015.02.06 01:58:40.595,1.34593,1.34603,1.12,1.57
2015.02.06 01:58:41.156,1.34594,1.34603,1.50,1.10
2015.02.06 01:58:41.361,1.34592,1.34603,2.70,1.50
2015.02.06 01:58:41.463,1.34594,1.34603,1.87,1.00
2015.02.06 01:58:41.513,1.34594,1.34605,1.87,1.00
2015.02.06 01:58:42.708,1.346,1.34605,2.25,1.00
2015.02.06 01:58:42.761,1.346,1.34611,3.75,1.50
2015.02.06 01:58:43.515,1.34602,1.34613,1.00,1.57
2015.02.06 01:58:44.040,1.34602,1.34613,1.37,1.57
2015.02.06 01:58:44.192,1.34602,1.34611,1.37,1.00
2015.02.06 01:58:44.405,1.34602,1.34613,1.37,1.57
2015.02.06 01:58:44.955,1.34602,1.34613,1.37,1.87
2015.02.06 01:58:47.344,1.34602,1.34611,1.00,1.00
2015.02.06 01:58:47.856,1.34602,1.34612,1.00,1.10
2015.02.06 01:58:48.614,1.34601,1.34611,1.00,1.00
2015.02.06 01:58:48.715,1.34599,1.34611,1.50,1.00
2015.02.06 01:58:49.281,1.34599,1.34611,1.50,1.39
2015.02.06 01:58:49.791,1.34599,1.34611,1.50,1.01
2015.02.06 01:58:50.424,1.34599,1.3461,1.12,1.00
2015.02.06 01:58:50.525,1.346,1.3461,1.87,1.00
2015.02.06 01:58:51.056,1.34601,1.34611,1.75,1.25
2015.02.06 01:58:51.936,1.34604,1.34614,1.00,1.69
2015.02.06 01:58:52.037,1.34604,1.34614,1.50,1.19
2015.02.06 01:58:56.162,1.34604,1.34614,1.69,1.12
2015.02.06 01:58:58.043,1.34604,1.34614,2.06,1.00
2015.02.06 01:59:03.657,1.34603,1.34613,1.19,1.00
2015.02.06 01:59:05.073,1.34603,1.34613,1.19,1.00
2015.02.06 01:59:06.043,1.34602,1.34613,2.06,1.00
2015.02.06 01:59:06.501,1.34602,1.3461,2.06,1.00
2015.02.06 01:59:06.704,1.346,1.34609,1.37,1.37
2015.02.06 01:59:07.057,1.34598,1.34604,1.50,1.00
2015.02.06 01:59:08.674,1.34591,1.34602,1.20,1.87
2015.02.06 01:59:09.185,1.34591,1.34602,1.00,2.25
2015.02.06 01:59:14.986,1.34591,1.34602,1.12,1.69
2015.02.06 01:59:16.110,1.34591,1.34602,1.00,1.69
2015.02.06 01:59:18.830,1.34591,1.34601,1.12,1.00
2015.02.06 01:59:19.032,1.34589,1.34601,1.31,1.50
2015.02.06 01:59:19.963,1.34589,1.34601,1.69,2.25
2015.02.06 01:59:20.509,1.34589,1.34601,1.50,1.50
2015.02.06 01:59:24.359,1.34588,1.34601,2.06,1.50
2015.02.06 01:59:27.694,1.34588,1.34597,1.50,1.00
2015.02.06 01:59:27.997,1.34582,1.34592,1.37,1.00
2015.02.06 01:59:28.513,1.34582,1.34592,1.87,1.00
2015.02.06 01:59:29.021,1.34582,1.34592,1.37,1.00
2015.02.06 01:59:31.537,1.34585,1.34592,1.00,1.00
2015.02.06 01:59:31.688,1.34585,1.34594,1.37,1.00
2015.02.06 01:59:32.990,1.34584,1.34594,1.50,1.12
2015.02.06 01:59:33.242,1.34581,1.34589,1.69,1.00
2015.02.06 01:59:33.882,1.34581,1.34588,1.00,1.00
2015.02.06 01:59:34.424,1.3458,1.34588,1.87,1.00
2015.02.06 01:59:36.033,1.3458,1.34588,1.50,1.37
