2015.02.25 15:35:00.886,1.34917,1.34924,1.00,1.50
2015.02.25 15:35:01.427,1.34918,1.34924,1.00,1.50
2015.02.25 15:35:04.256,1.34921,1.34924,1.12,1.50
2015.02.25 15:35:04.357,1.34922,1.34927,1.00,1.87
2015.02.25 15:35:04.459,1.34924,1.34927,1.00,1.12
2015.02.25 15:35:04.764,1.34922,1.34926,1.00,1.00
2015.02.25 15:35:05.087,1.3492,1.34926,1.00,1.00
2015.02.25 15:35:05.596,1.34919,1.34925,1.69,1.00
2015.02.25 15:35:06.153,1.34918,1.34925,1.50,1.00
2015.02.25 15:35:06.792,1.3492,1.34925,1.00,1.00
2015.02.25 15:35:07.248,1.34921,1.34927,1.00,1.00
2015.02.25 15:35:07.774,1.34922,1.34927,1.00,1.00
2015.02.25 15:35:08.500,1.34922,1.34926,1.00,1.00
2015.02.25 15:35:08.817,1.3492,1.34926,1.87,1.00
2015.02.25 15:35:08.970,1.34919,1.34924,1.00,1.00
2015.02.25 15:35:09.475,1.34918,1.34924,2.25,1.00
2015.02.25 15:35:10.045,1.34919,1.34924,1.00,1.00
2015.02.25 15:35:10.427,1.34921,1.34924,1.00,1.00
2015.02.25 15:35:10.633,1.34919,1.34924,1.00,1.00
2015.02.25 15:35:11.143,1.34919,1.34923,1.00,1.00
2015.02.25 15:35:16.365,1.34918,1.34923,1.00,1.12
2015.02.25 15:35:16.467,1.34917,1.3492,1.00,1.00
2015.02.25 15:35:16.618,1.34915,1.3492,1.25,1.00
2015.02.25 15:35:16.976,1.34914,1.34918,1.31,1.00
2015.02.25 15:35:17.129,1.34912,1.34918,1.00,1.00
2015.02.25 15:35:17.647,1.34911,1.34919,1.50,1.50
2015.02.25 15:35:18.272,1.34912,1.34919,1.00,1.12
2015.02.25 15:35:19.262,1.34913,1.34919,1.00,1.50
2015.02.25 15:35:19.860,1.34909,1.34917,1.87,1.12
2015.02.25 15:35:19.961,1.34908,1.34914,1.00,1.00
2015.02.25 15:35:20.264,1.34906,1.34914,1.00,1.50
2015.02.25 15:35:20.944,1.34906,1.34914,1.00,1.50
2015.02.25 15:35:21.500,1.34904,1.34912,1.00,1.00
2015.02.25 15:35:21.954,1.34903,1.34912,1.50,1.50
2015.02.25 15:35:22.258,1.34905,1.34912,1.00,1.50
2015.02.25 15:35:22.887,1.34904,1.34912,1.00,1.00
2015.02.25 15:35:22.988,1.34906,1.34913,1.00,1.09
2015.02.25 15:35:23.190,1.34908,1.34915,1.00,1.09
2015.02.25 15:35:23.392,1.34911,1.34916,1.00,1.87
2015.02.25 15:35:23.722,1.34925,1.34929,1.00,1.20
2015.02.25 15:35:24.026,1.3493,1.34933,1.19,1.05
2015.02.25 15:35:24.178,1.34935,1.34944,1.50,1.20
2015.02.25 15:35:24.395,1.34938,1.3494,1.00,1.00
2015.02.25 15:35:24.599,1.34947,1.3495,1.50,1.00
2015.02.25 15:35:24.665,1.34947,1.34954,1.69,1.50
2015.02.25 15:35:24.717,1.3495,1.34955,1.00,1.27
2015.02.25 15:35:25.023,1.34953,1.34957,1.00,1.00
2015.02.25 15:35:25.531,1.34954,1.34958,1.00,1.00
2015.02.25 15:35:25.581,1.34954,1.3496,1.00,1.00
2015.02.25 15:35:25.683,1.34953,1.34958,1.50,1.00
2015.02.25 15:35:26.138,1.3495,1.34956,1.25,1.00
2015.02.25 15:35:26.451,1.34947,1.34955,1.19,1.00
2015.02.25 15:35:27.018,1.34945,1.34954,3.19,1.00
2015.02.25 15:35:27.523,1.34945,1.34954,2.44,1.00
2015.02.25 15:35:27.959,1.34948,1.34957,1.69,1.00
2015.02.25 15:35:28.470,1.34949,1.34958,1.87,1.10
2015.02.25 15:35:29.084,1.34949,1.34958,1.00,1.95
2015.02.25 15:35:29.600,1.34948,1.34956,1.69,1.00
2015.02.25 15:35:30.111,1.34949,1.34956,1.00,1.00
2015.02.25 15:35:30.213,1.34946,1.34952,1.12,1.00
2015.02.25 15:35:30.314,1.34946,1.34955,1.50,1.20
2015.02.25 15:35:30.470,1.34948,1.34956,1.00,1.45
2015.02.25 15:35:30.673,1.34945,1.34954,1.00,2.25
2015.02.25 15:35:30.875,1.34945,1.34952,1.50,1.00
2015.02.25 15:35:31.179,1.34946,1.34955,1.25,2.70
2015.02.25 15:35:31.381,1.34948,1.34955,1.50,1.20
2015.02.25 15:35:31.887,1.34948,1.34955,1.19,1.20
2015.02.25 15:35:32.191,1.3495,1.34958,2.44,1.00
2015.02.25 15:35:32.242,1.3495,1.34958,3.19,1.00
2015.02.25 15:35:32.586,1.34958,1.34963,1.12,1.75
2015.02.25 15:35:32.906,1.3496,1.34963,1.31,1.75
2015.02.25 15:35:33.007,1.34961,1.34968,1.62,1.50
2015.02.25 15:35:33.058,1.34967,1.3497,1.50,1.67
2015.02.25 15:35:33.109,1.34967,1.3497,1.87,1.00
2015.02.25 15:35:33.161,1.34967,1.34973,1.69,1.12
2015.02.25 15:35:33.406,1.3497,1.34978,1.87,2.77
2015.02.25 15:35:33.509,1.3497,1.34978,1.37,1.20
2015.02.25 15:35:33.814,1.3497,1.34975,1.69,1.00
2015.02.25 15:35:34.805,1.34968,1.34974,1.19,1.00
2015.02.25 15:35:35.007,1.34968,1.34976,1.19,2.02
2015.02.25 15:35:35.329,1.34972,1.34975,1.12,1.00
2015.02.25 15:35:35.632,1.34975,1.34979,5.89,1.00
2015.02.25 15:35:35.936,1.3498,1.34981,1.00,1.00
2015.02.25 15:35:36.255,1.34987,1.3499,1.00,3.43
2015.02.25 15:35:36.559,1.34989,1.34992,1.87,1.00
2015.02.25 15:35:36.610,1.34989,1.34993,2.25,1.00
2015.02.25 15:35:36.761,1.34991,1.34995,1.31,3.64
2015.02.25 15:35:36.913,1.34993,1.35001,1.87,1.20
2015.02.25 15:35:37.337,1.34993,1.34998,1.50,1.00
2015.02.25 15:35:37.640,1.34991,1.34996,2.25,1.00
2015.02.25 15:35:37.691,1.34991,1.34998,2.25,1.00
2015.02.25 15:35:37.894,1.34992,1.34996,1.00,1.00
2015.02.25 15:35:37.995,1.34992,1.34998,1.50,1.00
2015.02.25 15:35:38.146,1.34992,1.34998,1.69,1.00
2015.02.25 15:35:38.298,1.3499,1.34997,2.25,1.00
2015.02.25 15:35:38.349,1.34989,1.34994,1.37,1.00
2015.02.25 15:35:38.400,1.34988,1.34994,1.00,1.00
2015.02.25 15:35:38.511,1.34984,1.34993,1.62,1.50
2015.02.25 15:35:38.663,1.34984,1.34991,1.12,1.00
2015.02.25 15:35:39.142,1.34984,1.34993,1.87,1.00
2015.02.25 15:35:40.066,1.34984,1.34992,1.12,1.00
2015.02.25 15:35:40.636,1.34983,1.34992,1.69,1.75
2015.02.25 15:35:40.738,1.34979,1.34987,1.37,1.00
2015.02.25 15:35:40.789,1.34976,1.34985,5.14,1.00
2015.02.25 15:35:41.193,1.34977,1.34986,1.87,1.00
2015.02.25 15:35:41.294,1.34977,1.34987,1.87,1.00
2015.02.25 15:35:41.950,1.34979,1.34983,1.00,1.00
2015.02.25 15:35:42.139,1.34971,1.34977,1.25,1.00
2015.02.25 15:35:42.240,1.34971,1.34979,1.31,1.00
2015.02.25 15:35:42.494,1.34973,1.34979,1.25,1.00
2015.02.25 15:35:42.646,1.34976,1.34985,2.44,1.50
2015.02.25 15:35:42.696,1.3498,1.34985,1.00,1.00
2015.02.25 15:35:43.050,1.34977,1.34984,2.06,1.00
2015.02.25 15:35:43.406,1.34975,1.3498,1.00,1.00
2015.02.25 15:35:43.710,1.34977,1.34984,1.50,1.00
2015.02.25 15:35:43.962,1.34975,1.3498,1.00,1.00
2015.02.25 15:35:44.164,1.34971,1.3498,1.95,1.00
2015.02.25 15:35:44.266,1.3497,1.34979,2.62,1.87
2015.02.25 15:35:44.519,1.34968,1.34976,1.37,1.00
2015.02.25 15:35:44.860,1.34967,1.34976,2.62,1.75
2015.02.25 15:35:44.911,1.34967,1.34976,1.87,1.75
2015.02.25 15:35:45.335,1.34969,1.34978,1.00,1.20
2015.02.25 15:35:45.386,1.34972,1.34978,1.00,1.00
2015.02.25 15:35:45.741,1.34975,1.34981,1.00,1.95
2015.02.25 15:35:45.843,1.34973,1.34981,1.00,1.85
2015.02.25 15:35:46.358,1.34971,1.34978,1.69,1.00
2015.02.25 15:35:46.560,1.34973,1.34981,1.00,1.57
2015.02.25 15:35:46.763,1.34977,1.34985,1.50,1.50
2015.02.25 15:35:46.866,1.34979,1.34985,1.00,1.12
2015.02.25 15:35:47.385,1.34979,1.34985,1.00,1.20
2015.02.25 15:35:47.739,1.34981,1.34987,1.00,2.25
2015.02.25 15:35:47.942,1.34981,1.34989,1.50,1.50
2015.02.25 15:35:48.043,1.34985,1.34989,1.00,1.50
2015.02.25 15:35:48.296,1.34985,1.34991,1.00,1.20
2015.02.25 15:35:48.347,1.34983,1.3499,1.00,1.00
2015.02.25 15:35:48.512,1.34982,1.34988,1.00,1.00
2015.02.25 15:35:49.018,1.34981,1.34988,1.69,1.00
2015.02.25 15:35:49.320,1.34983,1.34989,1.00,1.10
2015.02.25 15:35:49.826,1.34983,1.34988,1.00,1.00
2015.02.25 15:35:50.725,1.34983,1.34989,1.00,1.57
2015.02.25 15:35:51.230,1.34982,1.3499,1.12,1.95
2015.02.25 15:35:51.533,1.34986,1.3499,1.25,1.00
2015.02.25 15:35:51.778,1.34987,1.34995,1.69,1.00
2015.02.25 15:35:51.980,1.34987,1.34993,1.69,1.00
2015.02.25 15:35:52.334,1.34985,1.34991,2.25,1.00
2015.02.25 15:35:52.485,1.34984,1.3499,1.00,1.00
2015.02.25 15:35:53.235,1.34984,1.34991,1.00,1.10
2015.02.25 15:35:53.589,1.34981,1.3499,2.44,1.10
2015.02.25 15:35:53.741,1.34986,1.34991,1.00,1.07
2015.02.25 15:35:54.044,1.34992,1.34997,1.00,2.25
2015.02.25 15:35:54.094,1.34992,1.34997,1.00,1.10
2015.02.25 15:35:54.800,1.34996,1.35,1.00,1.12
2015.02.25 15:35:54.952,1.34995,1.35011,1.50,4.87
2015.02.25 15:35:55.010,1.35015,1.35018,1.37,4.57
2015.02.25 15:35:55.111,1.35016,1.35022,1.47,4.23
2015.02.25 15:35:55.162,1.35015,1.3502,3.45,1.00
2015.02.25 15:35:55.368,1.35018,1.35022,1.00,4.23
2015.02.25 15:35:55.902,1.35019,1.35022,1.00,4.23
2015.02.25 15:35:56.003,1.35017,1.35021,1.50,1.37
2015.02.25 15:35:56.054,1.35013,1.35019,1.50,6.99
2015.02.25 15:35:56.105,1.35014,1.35018,2.25,1.37
2015.02.25 15:35:56.206,1.35009,1.35016,1.00,1.57
2015.02.25 15:35:56.307,1.35008,1.35011,1.00,1.00
2015.02.25 15:35:56.358,1.35005,1.35011,1.00,1.00
2015.02.25 15:35:56.641,1.35,1.35005,1.87,1.00
2015.02.25 15:35:56.692,1.35,1.35008,1.87,1.50
2015.02.25 15:35:56.794,1.35001,1.35011,1.37,2.06
2015.02.25 15:35:56.945,1.35004,1.35013,1.00,1.75
2015.02.25 15:35:57.299,1.35005,1.35014,1.00,1.31
2015.02.25 15:35:58.108,1.35006,1.35014,1.00,1.50
2015.02.25 15:35:58.210,1.35004,1.35011,1.50,1.00
2015.02.25 15:35:58.514,1.35008,1.35009,1.00,1.00
2015.02.25 15:35:58.666,1.35014,1.3502,1.69,1.12
2015.02.25 15:35:58.717,1.35015,1.35024,1.50,1.69
2015.02.25 15:35:58.970,1.35019,1.35024,1.00,1.00
2015.02.25 15:35:59.021,1.35019,1.35027,1.50,1.00
2015.02.25 15:35:59.324,1.3502,1.35025,1.00,1.00
2015.02.25 15:35:59.628,1.35018,1.35022,1.00,1.00
2015.02.25 15:35:59.730,1.35014,1.35019,1.12,1.00
2015.02.25 15:35:59.882,1.3501,1.35019,2.62,1.50
2015.02.25 15:35:59.984,1.35008,1.35019,2.02,1.69
2015.02.25 15:36:00.287,1.35007,1.35016,2.25,1.00
2015.02.25 15:36:00.596,1.35013,1.35017,1.00,1.50
2015.02.25 15:36:00.849,1.35016,1.35021,1.00,1.00
2015.02.25 15:36:01.001,1.35014,1.35019,1.00,1.00
2015.02.25 15:36:01.237,1.35009,1.35017,1.45,1.87
2015.02.25 15:36:01.288,1.35009,1.35014,1.07,1.00
2015.02.25 15:36:01.541,1.35004,1.35012,2.44,1.00
2015.02.25 15:36:01.692,1.35004,1.35011,1.00,1.00
2015.02.25 15:36:02.156,1.35005,1.35013,1.12,1.12
2015.02.25 15:36:02.207,1.35005,1.35014,1.87,1.50
2015.02.25 15:36:02.308,1.35007,1.35015,1.37,1.12
2015.02.25 15:36:02.410,1.35006,1.35015,1.87,1.12
2015.02.25 15:36:02.735,1.35006,1.35013,1.37,1.00
2015.02.25 15:36:02.937,1.35009,1.35018,1.87,1.94
2015.02.25 15:36:02.988,1.35009,1.35018,1.37,1.95
2015.02.25 15:36:03.140,1.35007,1.35017,1.87,1.37
2015.02.25 15:36:03.644,1.35005,1.35014,1.47,1.12
2015.02.25 15:36:03.847,1.35005,1.35011,1.10,1.00
2015.02.25 15:36:04.250,1.35003,1.35011,1.57,1.37
2015.02.25 15:36:04.453,1.34998,1.35006,1.47,1.00
2015.02.25 15:36:04.605,1.34996,1.35004,1.00,1.12
2015.02.25 15:36:04.706,1.34998,1.35004,1.00,1.00
2015.02.25 15:36:05.009,1.35001,1.35005,1.00,1.00
2015.02.25 15:36:05.939,1.35001,1.35007,1.50,1.00
2015.02.25 15:36:06.472,1.35002,1.35008,1.00,1.10
2015.02.25 15:36:06.834,1.35002,1.35005,1.00,1.00
2015.02.25 15:36:06.935,1.35003,1.3501,1.50,1.87
2015.02.25 15:36:07.036,1.35007,1.35012,1.00,1.75
2015.02.25 15:36:07.188,1.35006,1.35014,1.75,1.00
2015.02.25 15:36:07.390,1.35007,1.35016,1.69,1.57
2015.02.25 15:36:07.592,1.35009,1.35014,1.50,1.00
2015.02.25 15:36:07.795,1.35009,1.35018,1.69,1.12
2015.02.25 15:36:07.897,1.3501,1.35018,1.75,1.12
2015.02.25 15:36:08.100,1.35009,1.35016,1.00,1.10
2015.02.25 15:36:08.151,1.35009,1.35013,1.00,1.50
2015.02.25 15:36:08.455,1.35,1.3501,1.50,2.44
2015.02.25 15:36:08.507,1.35,1.35008,2.25,1.01
2015.02.25 15:36:09.016,1.35001,1.35008,1.00,1.69
2015.02.25 15:36:09.068,1.35001,1.35008,1.00,1.01
2015.02.25 15:36:09.586,1.35,1.35008,1.00,1.57
2015.02.25 15:36:10.095,1.35,1.35007,1.00,1.00
2015.02.25 15:36:11.368,1.35,1.35006,1.00,1.00
2015.02.25 15:36:11.621,1.34997,1.35006,1.87,2.06
2015.02.25 15:36:11.671,1.35,1.35006,1.00,1.31
2015.02.25 15:36:11.773,1.34998,1.35006,1.12,1.19
2015.02.25 15:36:12.534,1.34995,1.35006,1.87,2.06
2015.02.25 15:36:12.635,1.34994,1.35002,1.00,2.25
2015.02.25 15:36:12.736,1.34994,1.35,1.00,1.19
2015.02.25 15:36:12.838,1.3499,1.34997,1.00,1.50
2015.02.25 15:36:13.107,1.3499,1.34999,1.87,1.25
2015.02.25 15:36:13.361,1.34993,1.34998,1.00,1.00
2015.02.25 15:36:13.463,1.3499,1.35001,1.87,2.25
2015.02.25 15:36:13.564,1.34991,1.35001,1.50,2.25
2015.02.25 15:36:13.969,1.34997,1.35,1.00,1.00
2015.02.25 15:36:14.121,1.34995,1.35001,1.50,1.00
2015.02.25 15:36:14.172,1.34992,1.34999,1.10,1.00
2015.02.25 15:36:14.323,1.3499,1.34999,1.00,1.69
2015.02.25 15:36:14.425,1.3499,1.34995,1.00,1.00
2015.02.25 15:36:14.729,1.34992,1.35,1.25,1.10
2015.02.25 15:36:14.982,1.34992,1.34998,1.25,1.00
2015.02.25 15:36:15.185,1.3499,1.34999,2.06,1.12
2015.02.25 15:36:15.235,1.3499,1.34997,2.06,1.00
2015.02.25 15:36:15.541,1.34992,1.34999,1.00,1.00
2015.02.25 15:36:16.056,1.34993,1.35,1.50,1.00
2015.02.25 15:36:16.381,1.34998,1.35,1.00,1.00
2015.02.25 15:36:16.684,1.35,1.35002,1.00,1.00
2015.02.25 15:36:16.786,1.34999,1.35002,1.00,1.00
2015.02.25 15:36:17.087,1.34997,1.35002,1.00,1.00
2015.02.25 15:36:17.189,1.34997,1.35,1.00,1.00
2015.02.25 15:36:17.501,1.34999,1.35,1.00,1.00
2015.02.25 15:36:17.603,1.34997,1.35,1.00,1.00
2015.02.25 15:36:18.116,1.34997,1.35001,1.00,1.00
2015.02.25 15:36:18.636,1.34997,1.35,1.00,1.00
2015.02.25 15:36:19.182,1.34998,1.35003,1.00,1.00
2015.02.25 15:36:19.630,1.35003,1.35005,1.00,1.00
2015.02.25 15:36:19.731,1.34999,1.35004,1.00,1.00
2015.02.25 15:36:19.883,1.34996,1.35004,2.44,1.00
2015.02.25 15:36:20.609,1.35,1.35004,1.12,1.00
2015.02.25 15:36:20.913,1.35003,1.35006,1.00,1.37
2015.02.25 15:36:21.505,1.35002,1.35006,1.00,1.37
2015.02.25 15:36:22.030,1.35004,1.35007,1.00,1.37
2015.02.25 15:36:22.850,1.35005,1.35011,1.00,1.37
2015.02.25 15:36:23.154,1.35007,1.35013,1.00,1.00
2015.02.25 15:36:23.205,1.35007,1.35013,1.00,1.00
2015.02.25 15:36:23.256,1.35004,1.35014,2.81,1.00
2015.02.25 15:36:23.357,1.35008,1.35015,1.00,1.00
2015.02.25 15:36:23.660,1.3501,1.35016,1.00,1.12
2015.02.25 15:36:24.203,1.35009,1.35018,1.00,2.14
2015.02.25 15:36:24.506,1.35013,1.35019,1.50,1.37
2015.02.25 15:36:24.874,1.35009,1.35015,1.12,1.00
2015.02.25 15:36:24.975,1.35008,1.35015,1.00,1.50
2015.02.25 15:36:25.508,1.35007,1.35015,1.00,1.00
2015.02.25 15:36:25.762,1.35009,1.35015,1.00,1.00
2015.02.25 15:36:26.338,1.3501,1.35018,1.00,1.37
2015.02.25 15:36:26.851,1.35008,1.35016,2.81,1.12
2015.02.25 15:36:27.172,1.35007,1.35013,2.25,1.00
2015.02.25 15:36:27.677,1.35006,1.35013,2.25,1.87
2015.02.25 15:36:29.560,1.35006,1.35011,1.60,1.37
2015.02.25 15:36:29.813,1.35001,1.35007,1.50,2.06
2015.02.25 15:36:30.065,1.35001,1.35004,1.50,1.00
2015.02.25 15:36:30.116,1.34997,1.35004,1.25,1.00
2015.02.25 15:36:30.369,1.34994,1.35002,1.76,1.00
2015.02.25 15:36:32.149,1.34996,1.35005,1.00,1.69
2015.02.25 15:36:32.301,1.34998,1.35006,1.12,2.89
2015.02.25 15:36:32.403,1.34998,1.35007,1.12,1.46
2015.02.25 15:36:32.908,1.34999,1.35008,1.00,2.06
2015.02.25 15:36:33.453,1.34999,1.35006,1.00,1.00
2015.02.25 15:36:33.606,1.34997,1.35006,1.25,1.12
2015.02.25 15:36:34.119,1.34998,1.35005,1.00,1.00
2015.02.25 15:36:34.221,1.34996,1.35005,1.31,1.00
2015.02.25 15:36:34.323,1.34995,1.35004,2.44,1.50
2015.02.25 15:36:34.627,1.34995,1.35001,1.25,1.00
2015.02.25 15:36:35.132,1.34994,1.35001,1.10,1.12
2015.02.25 15:36:35.690,1.34994,1.35,1.00,1.00
2015.02.25 15:36:36.194,1.34994,1.34997,1.00,1.00
2015.02.25 15:36:36.694,1.34992,1.34997,1.01,1.00
2015.02.25 15:36:37.244,1.34992,1.34998,1.10,1.00
2015.02.25 15:36:38.108,1.34991,1.34998,1.95,1.00
2015.02.25 15:36:38.310,1.34991,1.34996,3.75,1.00
2015.02.25 15:36:39.154,1.34991,1.34996,2.25,1.00
2015.02.25 15:36:39.514,1.34991,1.34998,2.25,1.00
2015.02.25 15:36:39.717,1.34991,1.34998,1.50,1.37
2015.02.25 15:36:40.021,1.34986,1.34993,1.12,2.25
2015.02.25 15:36:40.173,1.34985,1.34993,1.10,1.50
2015.02.25 15:36:40.686,1.34985,1.34994,1.10,1.50
2015.02.25 15:36:41.204,1.34985,1.34993,1.47,1.12
2015.02.25 15:36:41.811,1.34987,1.34995,1.00,1.75
2015.02.25 15:36:41.912,1.34986,1.34996,1.37,1.25
2015.02.25 15:36:42.431,1.34988,1.34995,1.50,1.00
2015.02.25 15:36:43.042,1.34988,1.34994,1.87,1.00
2015.02.25 15:36:43.556,1.34988,1.34995,2.25,1.00
2015.02.25 15:36:43.811,1.34988,1.34997,2.25,1.25
2015.02.25 15:36:44.373,1.34988,1.34997,2.25,1.00
2015.02.25 15:36:44.727,1.34988,1.34993,1.50,1.00
2015.02.25 15:36:45.031,1.34984,1.3499,1.65,1.00
2015.02.25 15:36:45.233,1.34985,1.34988,1.00,1.00
2015.02.25 15:36:45.539,1.34982,1.34988,1.50,1.00
2015.02.25 15:36:46.043,1.34981,1.34988,1.50,1.00
2015.02.25 15:36:46.923,1.34981,1.34988,1.50,1.37
2015.02.25 15:36:46.974,1.34981,1.34985,1.00,1.00
2015.02.25 15:36:47.025,1.34979,1.34985,1.20,1.37
2015.02.25 15:36:47.177,1.34976,1.34983,1.75,1.37
2015.02.25 15:36:47.227,1.34974,1.34983,2.25,2.14
2015.02.25 15:36:47.329,1.34972,1.34981,2.62,1.69
2015.02.25 15:36:47.635,1.34971,1.34979,3.37,1.00
2015.02.25 15:36:47.939,1.34974,1.34983,1.00,2.44
2015.02.25 15:36:48.581,1.34974,1.34982,1.37,1.19
2015.02.25 15:36:48.733,1.34974,1.34983,3.00,1.00
2015.02.25 15:36:49.193,1.34975,1.34984,1.87,2.32
2015.02.25 15:36:49.497,1.34981,1.34986,1.37,1.00
2015.02.25 15:36:49.795,1.34982,1.34988,1.00,1.10
2015.02.25 15:36:50.714,1.34981,1.34988,1.12,1.00
2015.02.25 15:36:51.248,1.34982,1.34988,1.00,1.00
2015.02.25 15:36:51.758,1.34981,1.34988,1.12,1.00
2015.02.25 15:36:52.164,1.34979,1.34988,1.00,1.31
2015.02.25 15:36:52.677,1.34978,1.34988,2.81,1.31
2015.02.25 15:36:53.195,1.34981,1.34988,1.00,1.69
2015.02.25 15:36:53.452,1.34977,1.34985,1.00,1.12
2015.02.25 15:36:53.955,1.34976,1.34986,1.31,2.44
2015.02.25 15:36:54.466,1.34976,1.34986,1.12,2.44
2015.02.25 15:36:55.096,1.34976,1.34983,1.00,1.00
2015.02.25 15:36:55.412,1.34978,1.34985,1.50,2.62
2015.02.25 15:36:55.914,1.34977,1.34984,2.62,1.00
2015.02.25 15:36:55.964,1.34977,1.34984,1.87,1.00
2015.02.25 15:36:56.015,1.34978,1.34986,1.00,1.09
2015.02.25 15:36:56.066,1.3498,1.34986,1.00,1.09
2015.02.25 15:36:56.319,1.34976,1.34983,1.50,1.25
2015.02.25 15:36:56.420,1.34974,1.34982,1.87,1.19
2015.02.25 15:36:56.673,1.34972,1.34981,3.00,1.09
2015.02.25 15:36:56.775,1.34972,1.3498,2.25,1.12
2015.02.25 15:36:57.078,1.34969,1.34977,2.25,1.00
2015.02.25 15:36:57.613,1.34969,1.34977,1.00,2.14
2015.02.25 15:36:57.715,1.34968,1.34973,1.00,1.00
2015.02.25 15:36:57.766,1.34965,1.34971,1.12,1.00
2015.02.25 15:36:57.917,1.34962,1.34969,3.00,1.00
2015.02.25 15:36:58.222,1.34972,1.34977,1.50,1.00
2015.02.25 15:36:58.680,1.34972,1.34975,1.50,1.00
2015.02.25 15:36:59.012,1.34972,1.34977,1.00,1.00
2015.02.25 15:36:59.214,1.34972,1.34975,1.50,1.00
2015.02.25 15:37:00.179,1.3497,1.34975,1.37,1.00
2015.02.25 15:37:00.230,1.34969,1.34974,1.00,1.12
2015.02.25 15:37:00.331,1.34966,1.34974,3.19,1.00
2015.02.25 15:37:00.533,1.34965,1.34972,1.87,1.00
2015.02.25 15:37:00.954,1.34964,1.34972,1.45,1.50
2015.02.25 15:37:01.760,1.34964,1.34971,1.45,1.25
2015.02.25 15:37:02.271,1.34963,1.3497,3.07,1.12
2015.02.25 15:37:02.486,1.34963,1.34965,2.02,1.00
2015.02.25 15:37:02.739,1.34958,1.34963,1.20,1.00
2015.02.25 15:37:03.042,1.34954,1.3496,2.25,1.00
2015.02.25 15:37:03.244,1.34953,1.3496,1.10,1.00
2015.02.25 15:37:03.761,1.34954,1.34961,1.10,1.00
2015.02.25 15:37:03.812,1.34957,1.34964,1.12,2.44
2015.02.25 15:37:03.914,1.34957,1.34964,1.87,1.50
2015.02.25 15:37:04.577,1.34957,1.34966,2.62,1.31
2015.02.25 15:37:05.690,1.34958,1.34966,1.12,1.31
2015.02.25 15:37:06.711,1.34958,1.34967,1.87,2.44
2015.02.25 15:37:07.485,1.34958,1.34965,1.50,1.00
2015.02.25 15:37:07.838,1.34958,1.34967,1.50,2.06
2015.02.25 15:37:08.353,1.34959,1.34967,1.12,1.31
2015.02.25 15:37:08.605,1.34959,1.34965,1.00,1.00
2015.02.25 15:37:08.807,1.34959,1.34967,1.00,1.31
2015.02.25 15:37:08.909,1.34959,1.34965,1.00,1.25
2015.02.25 15:37:09.111,1.34957,1.34965,1.87,1.25
2015.02.25 15:37:09.638,1.34958,1.34964,1.00,1.00
2015.02.25 15:37:10.149,1.34958,1.34965,1.87,1.25
2015.02.25 15:37:10.708,1.34958,1.34966,1.87,1.25
2015.02.25 15:37:10.915,1.34961,1.34968,1.00,2.44
2015.02.25 15:37:11.421,1.34962,1.34971,1.12,1.19
2015.02.25 15:37:11.694,1.34962,1.34971,1.12,1.19
2015.02.25 15:37:12.383,1.3496,1.3497,3.00,1.19
2015.02.25 15:37:12.434,1.3496,1.3497,1.50,3.19
2015.02.25 15:37:12.586,1.3496,1.34967,1.00,1.69
2015.02.25 15:37:12.687,1.34958,1.34965,1.10,1.19
2015.02.25 15:37:12.890,1.34956,1.34965,1.10,2.06
2015.02.25 15:37:13.403,1.34957,1.34965,1.00,1.19
2015.02.25 15:37:13.924,1.34956,1.34965,1.10,1.56
2015.02.25 15:37:14.474,1.34956,1.34965,1.10,1.56
2015.02.25 15:37:15.320,1.34955,1.34964,1.27,1.69
2015.02.25 15:37:15.624,1.34954,1.34962,1.00,2.06
2015.02.25 15:37:15.725,1.34952,1.34961,1.50,1.69
2015.02.25 15:37:16.080,1.3495,1.34959,1.00,1.39
2015.02.25 15:37:16.433,1.34951,1.34957,1.12,1.00
2015.02.25 15:37:16.636,1.34949,1.34958,1.87,2.06
2015.02.25 15:37:17.648,1.34948,1.34957,1.87,2.81
2015.02.25 15:37:18.236,1.34948,1.34955,1.00,1.69
2015.02.25 15:37:18.287,1.34946,1.34955,1.50,1.69
2015.02.25 15:37:18.389,1.34943,1.34951,1.12,1.00
2015.02.25 15:37:19.436,1.34943,1.34951,1.00,1.31
2015.02.25 15:37:20.024,1.34944,1.34952,1.37,1.31
2015.02.25 15:37:20.126,1.34945,1.34955,5.25,2.06
2015.02.25 15:37:20.177,1.34949,1.34955,1.00,1.69
2015.02.25 15:37:20.530,1.3495,1.34956,1.00,1.25
2015.02.25 15:37:20.581,1.34952,1.34957,1.00,1.46
2015.02.25 15:37:21.086,1.34951,1.34958,1.00,1.76
2015.02.25 15:37:21.644,1.34951,1.34958,1.50,1.29
2015.02.25 15:37:21.947,1.34957,1.3496,1.00,1.00
2015.02.25 15:37:22.301,1.34957,1.34965,1.12,1.39
2015.02.25 15:37:22.654,1.34958,1.34967,3.37,1.39
2015.02.25 15:37:24.674,1.34958,1.34967,1.50,1.19
2015.02.25 15:37:25.005,1.3496,1.34968,1.00,1.29
2015.02.25 15:37:25.258,1.3496,1.34969,1.50,2.14
2015.02.25 15:37:25.409,1.34963,1.34967,1.00,1.25
2015.02.25 15:37:25.511,1.34961,1.34967,1.00,1.25
