2015.02.13 02:48:13.623,1.35552,1.35556,1.95,1.00
2015.02.13 02:48:14.153,1.35552,1.35554,1.12,1.00
2015.02.13 02:48:18.920,1.3555,1.35554,2.70,1.00
2015.02.13 02:48:19.021,1.3555,1.35554,2.32,1.00
2015.02.13 02:48:20.442,1.35551,1.35555,1.47,1.00
2015.02.13 02:48:22.138,1.3555,1.35555,3.45,1.00
2015.02.13 02:48:25.385,1.35552,1.35555,1.00,1.00
2015.02.13 02:48:25.892,1.35552,1.35556,4.12,1.00
2015.02.13 02:48:33.183,1.35553,1.35557,1.65,1.00
2015.02.13 02:48:33.286,1.35554,1.35558,1.00,1.00
2015.02.13 02:48:36.554,1.35554,1.35558,3.75,1.00
2015.02.13 02:48:41.314,1.35555,1.35561,1.20,1.00
2015.02.13 02:48:42.874,1.35555,1.35559,1.07,1.00
2015.02.13 02:48:42.976,1.35553,1.35559,1.87,1.00
2015.02.13 02:48:43.077,1.35552,1.35556,1.45,1.00
2015.02.13 02:48:43.179,1.35552,1.35558,3.07,1.00
2015.02.13 02:48:43.959,1.35554,1.35558,4.12,1.00
2015.02.13 02:48:50.610,1.35554,1.35557,1.50,1.00
2015.02.13 02:48:50.913,1.35551,1.35557,2.25,1.20
2015.02.13 02:48:51.437,1.35553,1.35558,3.37,2.25
2015.02.13 02:48:52.103,1.35553,1.35558,3.37,1.20
2015.02.13 02:48:53.007,1.35553,1.35558,3.37,1.20
2015.02.13 02:48:53.310,1.35552,1.35557,1.87,1.57
2015.02.13 02:48:54.179,1.35554,1.35557,2.62,1.10
2015.02.13 02:48:54.816,1.35551,1.35555,1.47,1.00
2015.02.13 02:48:55.119,1.35548,1.3555,1.00,1.00
2015.02.13 02:48:55.734,1.35549,1.35551,2.25,1.10
2015.02.13 02:48:55.987,1.35549,1.35554,2.62,2.25
2015.02.13 02:48:56.088,1.35549,1.35556,2.32,1.32
2015.02.13 02:48:56.603,1.3555,1.35557,1.95,1.69
2015.02.13 02:48:56.908,1.35553,1.35559,3.00,1.57
2015.02.13 02:48:57.417,1.35554,1.35559,1.00,1.57
2015.02.13 02:49:00.274,1.35555,1.35559,1.12,1.07
2015.02.13 02:49:00.577,1.35554,1.3556,1.75,1.10
2015.02.13 02:49:00.930,1.35556,1.35562,1.00,1.01
2015.02.13 02:49:02.426,1.35555,1.35561,1.47,1.00
2015.02.13 02:49:02.931,1.35554,1.35562,2.32,1.10
2015.02.13 02:49:04.874,1.35557,1.35562,1.00,1.10
2015.02.13 02:49:06.875,1.35558,1.35563,1.00,1.07
2015.02.13 02:49:11.213,1.35558,1.35564,3.37,1.50
2015.02.13 02:49:15.673,1.35556,1.35564,1.87,1.50
2015.02.13 02:49:16.178,1.35555,1.35563,2.70,1.07
2015.02.13 02:49:16.683,1.35557,1.35563,1.00,1.20
2015.02.13 02:49:16.784,1.35559,1.35563,1.00,1.07
2015.02.13 02:49:17.324,1.35558,1.35563,2.25,1.07
2015.02.13 02:49:19.514,1.35559,1.35563,1.00,1.07
2015.02.13 02:49:23.811,1.35558,1.35563,2.25,1.07
2015.02.13 02:49:25.129,1.35557,1.35563,1.87,1.07
2015.02.13 02:49:25.432,1.35561,1.35564,3.00,1.07
2015.02.13 02:49:25.686,1.35565,1.35572,2.62,1.07
2015.02.13 02:49:25.989,1.35567,1.35575,1.00,2.06
2015.02.13 02:49:26.494,1.35567,1.35575,1.50,1.69
2015.02.13 02:49:39.492,1.35571,1.35575,3.75,1.50
2015.02.13 02:49:39.745,1.35571,1.35578,3.75,2.81
2015.02.13 02:49:40.630,1.35572,1.35578,1.00,2.44
2015.02.13 02:49:43.153,1.35571,1.35578,2.25,2.25
2015.02.13 02:49:46.513,1.35571,1.35578,2.62,1.75
2015.02.13 02:49:47.050,1.35571,1.35579,2.62,1.12
2015.02.13 02:49:48.695,1.35571,1.35579,4.87,1.12
2015.02.13 02:49:49.281,1.35571,1.35579,4.87,1.12
2015.02.13 02:49:59.028,1.35571,1.35579,3.75,1.12
2015.02.13 02:49:59.192,1.35572,1.3558,1.12,1.39
2015.02.13 02:50:03.730,1.3557,1.3558,1.45,1.57
2015.02.13 02:50:04.285,1.35569,1.35577,1.87,1.00
2015.02.13 02:50:04.790,1.35568,1.35577,2.32,1.20
2015.02.13 02:50:05.604,1.35568,1.35577,2.32,1.20
2015.02.13 02:50:10.178,1.35568,1.35577,2.32,1.10
2015.02.13 02:50:12.274,1.35568,1.35577,3.00,1.00
2015.02.13 02:50:12.855,1.35568,1.35577,3.00,1.00
2015.02.13 02:50:18.360,1.35568,1.35577,3.00,1.37
2015.02.13 02:50:30.536,1.35571,1.3558,2.25,2.62
2015.02.13 02:50:30.688,1.35574,1.35581,1.87,1.20
2015.02.13 02:50:30.739,1.35577,1.35582,1.00,1.45
2015.02.13 02:50:30.891,1.35576,1.35585,2.25,1.57
2015.02.13 02:50:31.093,1.35578,1.35587,4.57,1.76
2015.02.13 02:50:31.396,1.35578,1.35586,3.07,2.14
2015.02.13 02:50:31.901,1.35578,1.35584,2.25,1.12
2015.02.13 02:50:32.178,1.35576,1.35584,2.02,1.37
2015.02.13 02:50:33.511,1.35576,1.35584,2.40,1.87
2015.02.13 02:50:34.028,1.35577,1.35584,1.37,1.12
2015.02.13 02:50:35.967,1.35577,1.35584,1.00,1.12
2015.02.13 02:50:36.272,1.35572,1.35582,2.32,1.76
2015.02.13 02:50:37.447,1.35572,1.3558,1.57,1.00
2015.02.13 02:50:38.818,1.35572,1.3558,1.57,1.37
2015.02.13 02:50:39.323,1.35571,1.3558,2.62,3.00
2015.02.13 02:50:39.834,1.3557,1.35579,1.57,3.00
2015.02.13 02:50:40.371,1.35569,1.35578,2.25,1.20
2015.02.13 02:50:40.827,1.35569,1.35579,1.87,4.31
2015.02.13 02:50:41.596,1.35574,1.35579,1.00,3.75
2015.02.13 02:50:41.800,1.35578,1.35584,1.00,1.75
2015.02.13 02:50:42.002,1.35578,1.35586,1.57,1.87
2015.02.13 02:50:42.305,1.35579,1.35586,1.20,1.12
2015.02.13 02:50:42.954,1.3558,1.35588,2.25,1.20
2015.02.13 02:50:43.106,1.35583,1.3559,1.00,2.25
2015.02.13 02:50:43.207,1.35583,1.35593,3.00,1.87
2015.02.13 02:50:43.409,1.35585,1.35594,1.00,1.20
2015.02.13 02:50:43.561,1.35587,1.35594,1.10,1.12
2015.02.13 02:50:48.373,1.35587,1.35596,1.10,1.57
2015.02.13 02:50:50.261,1.35587,1.35595,1.00,1.50
2015.02.13 02:50:50.927,1.35588,1.35595,1.50,1.50
2015.02.13 02:50:51.396,1.35585,1.3559,1.10,1.69
2015.02.13 02:50:51.497,1.3558,1.35589,1.07,1.87
2015.02.13 02:50:51.548,1.35578,1.35589,2.70,2.25
2015.02.13 02:50:51.599,1.35578,1.35586,1.95,1.00
2015.02.13 02:50:52.104,1.35579,1.35588,1.50,1.76
2015.02.13 02:50:52.307,1.35579,1.35588,1.50,2.14
2015.02.13 02:50:52.811,1.3558,1.35587,1.00,1.75
2015.02.13 02:50:53.351,1.3558,1.35588,1.00,2.62
2015.02.13 02:50:53.862,1.35579,1.35588,1.12,2.62
2015.02.13 02:50:54.372,1.3558,1.35588,1.00,2.62
2015.02.13 02:50:55.644,1.35579,1.35588,1.00,2.62
2015.02.13 02:50:58.621,1.35578,1.35588,2.77,2.62
2015.02.13 02:50:59.322,1.35578,1.35588,4.12,1.87
2015.02.13 02:51:04.650,1.35579,1.35588,2.02,1.87
2015.02.13 02:51:05.785,1.35578,1.35587,3.37,1.20
2015.02.13 02:51:06.196,1.3558,1.35585,1.00,1.00
2015.02.13 02:51:06.501,1.35576,1.35583,2.32,1.31
2015.02.13 02:51:07.530,1.35575,1.35582,1.07,1.25
2015.02.13 02:51:08.086,1.35574,1.35583,1.20,1.20
2015.02.13 02:51:10.646,1.35575,1.35583,1.00,1.69
2015.02.13 02:51:11.198,1.35575,1.35583,1.57,2.51
2015.02.13 02:51:12.024,1.35575,1.35583,1.07,3.64
2015.02.13 02:51:12.228,1.35575,1.3558,1.07,1.87
2015.02.13 02:51:12.333,1.35571,1.35578,1.50,1.00
2015.02.13 02:51:12.866,1.35572,1.35578,1.07,1.50
2015.02.13 02:51:18.361,1.35572,1.3558,1.07,1.31
2015.02.13 02:51:19.403,1.35572,1.3558,1.07,1.25
2015.02.13 02:51:19.923,1.35572,1.35579,1.07,1.00
2015.02.13 02:51:21.492,1.35572,1.3558,1.57,1.00
2015.02.13 02:51:21.543,1.35575,1.3558,1.00,1.00
2015.02.13 02:51:21.850,1.35573,1.35582,1.10,1.76
2015.02.13 02:51:21.901,1.35573,1.35581,1.10,1.39
2015.02.13 02:51:23.222,1.35569,1.35579,1.50,1.87
2015.02.13 02:51:23.273,1.3557,1.35579,1.07,1.95
2015.02.13 02:51:24.320,1.3557,1.35579,1.07,1.95
2015.02.13 02:51:26.549,1.3557,1.35579,1.07,2.14
2015.02.13 02:51:27.881,1.3557,1.35579,1.07,2.51
2015.02.13 02:51:28.199,1.3557,1.35579,1.07,2.51
2015.02.13 02:51:28.704,1.35569,1.35576,1.50,1.37
2015.02.13 02:51:41.801,1.35569,1.35576,1.50,1.37
2015.02.13 02:51:48.900,1.35568,1.35574,1.07,1.37
2015.02.13 02:51:52.665,1.35568,1.35571,1.07,1.00
2015.02.13 02:51:52.716,1.35566,1.35571,1.07,1.00
2015.02.13 02:51:53.220,1.35565,1.3557,1.07,1.00
2015.02.13 02:51:54.048,1.35564,1.3557,1.07,1.00
2015.02.13 02:51:55.124,1.35564,1.3557,1.07,1.37
2015.02.13 02:51:55.377,1.35559,1.35567,1.50,1.57
2015.02.13 02:51:56.321,1.3556,1.35567,4.65,1.57
2015.02.13 02:51:57.688,1.3556,1.35567,1.20,1.57
2015.02.13 02:52:02.151,1.3556,1.35569,3.45,2.25
2015.02.13 02:52:04.434,1.35562,1.35569,1.00,1.87
2015.02.13 02:52:12.592,1.3556,1.35569,3.75,3.00
2015.02.13 02:52:13.097,1.3556,1.35569,2.25,1.12
2015.02.13 02:52:20.789,1.35561,1.35569,1.65,1.12
2015.02.13 02:52:26.696,1.35562,1.35569,1.00,1.12
2015.02.13 02:52:26.746,1.35562,1.35569,1.37,1.12
2015.02.13 02:52:26.797,1.35564,1.3557,1.12,1.20
2015.02.13 02:52:27.049,1.35564,1.35573,1.50,1.12
2015.02.13 02:52:27.150,1.35565,1.35574,1.50,1.82
2015.02.13 02:52:41.113,1.35566,1.35575,1.07,3.07
2015.02.13 02:52:44.739,1.35566,1.35575,1.07,2.32
2015.02.13 02:52:45.957,1.35566,1.35575,1.95,1.57
2015.02.13 02:52:46.058,1.35567,1.35575,2.70,1.50
2015.02.13 02:52:46.569,1.35568,1.35576,1.07,1.47
2015.02.13 02:52:47.120,1.35568,1.35576,1.07,1.47
2015.02.13 02:53:00.542,1.3557,1.35575,1.37,1.37
2015.02.13 02:53:00.593,1.35572,1.35575,2.25,1.37
2015.02.13 02:53:00.695,1.35572,1.35576,3.00,1.00
2015.02.13 02:53:00.796,1.35573,1.3558,1.00,1.10
2015.02.13 02:53:00.897,1.35573,1.35582,2.32,1.12
2015.02.13 02:53:01.150,1.35575,1.35584,1.07,2.32
2015.02.13 02:53:01.251,1.35581,1.35585,2.25,1.27
2015.02.13 02:53:01.554,1.35581,1.35584,2.25,1.12
2015.02.13 02:53:01.706,1.35576,1.35584,1.20,1.12
2015.02.13 02:53:02.219,1.35576,1.35586,1.57,1.50
2015.02.13 02:53:03.096,1.35576,1.35585,1.07,1.95
2015.02.13 02:53:03.450,1.35573,1.35583,1.65,1.12
2015.02.13 02:53:03.652,1.35573,1.35584,2.32,1.50
2015.02.13 02:53:04.159,1.35577,1.35585,2.40,1.12
2015.02.13 02:53:04.772,1.35577,1.35586,2.40,2.62
2015.02.13 02:53:06.949,1.35578,1.35586,2.25,1.87
2015.02.13 02:53:18.499,1.35577,1.35586,1.27,1.87
2015.02.13 02:53:24.833,1.35578,1.35585,1.00,1.45
2015.02.13 02:53:25.403,1.35579,1.35585,1.00,1.45
2015.02.13 02:53:26.550,1.35579,1.35588,1.10,2.25
2015.02.13 02:53:28.984,1.3558,1.35588,1.00,2.25
2015.02.13 02:53:29.286,1.35581,1.3559,1.57,1.95
2015.02.13 02:53:29.589,1.35583,1.35589,1.07,1.75
2015.02.13 02:53:29.640,1.3558,1.35587,1.10,1.20
2015.02.13 02:53:29.741,1.35578,1.35586,1.20,2.81
2015.02.13 02:53:30.044,1.35574,1.3558,2.32,1.12
2015.02.13 02:53:30.246,1.35574,1.35583,2.32,1.39
2015.02.13 02:54:04.020,1.35574,1.35583,1.07,1.82
2015.02.13 02:54:04.171,1.35574,1.35581,1.07,3.56
2015.02.13 02:54:04.375,1.3557,1.35579,2.25,3.00
2015.02.13 02:54:04.627,1.35568,1.35579,2.02,4.50
2015.02.13 02:54:05.289,1.35568,1.35579,2.02,4.12
2015.02.13 02:54:11.066,1.35568,1.35579,1.65,5.06
2015.02.13 02:54:11.624,1.35568,1.35576,1.65,1.37
2015.02.13 02:54:25.173,1.35568,1.35575,2.02,1.00
2015.02.13 02:54:25.325,1.35568,1.35579,2.77,3.56
2015.02.13 02:54:25.527,1.3557,1.35579,1.07,2.89
2015.02.13 02:54:25.628,1.3557,1.35579,1.07,2.89
2015.02.13 02:54:29.769,1.3557,1.35579,1.07,3.07
2015.02.13 02:54:33.621,1.3557,1.35579,1.07,3.45
2015.02.13 02:54:43.969,1.35569,1.35578,1.50,2.44
2015.02.13 02:54:44.070,1.35569,1.35576,1.50,1.37
2015.02.13 02:54:44.222,1.35566,1.35573,1.00,1.00
2015.02.13 02:54:44.726,1.35564,1.35573,1.50,1.00
2015.02.13 02:54:45.230,1.35564,1.35574,1.50,2.21
2015.02.13 02:54:45.382,1.35564,1.35572,1.50,1.00
2015.02.13 02:54:49.920,1.35564,1.35571,1.50,1.37
2015.02.13 02:54:50.072,1.35561,1.3557,2.62,1.57
2015.02.13 02:54:50.779,1.35561,1.3557,2.62,1.57
2015.02.13 02:54:51.328,1.35561,1.35571,3.00,2.25
2015.02.13 02:54:51.480,1.35564,1.35571,1.50,1.00
2015.02.13 02:54:51.783,1.35561,1.35569,1.50,1.47
2015.02.13 02:54:51.834,1.35561,1.35569,1.50,1.57
2015.02.13 02:54:52.474,1.35561,1.3557,1.00,2.62
2015.02.13 02:54:57.889,1.35562,1.3557,1.50,1.87
2015.02.13 02:55:04.810,1.3556,1.35569,3.75,1.87
2015.02.13 02:55:09.699,1.35561,1.35569,1.57,1.07
2015.02.13 02:55:09.952,1.35562,1.35571,2.32,1.57
2015.02.13 02:55:12.477,1.35561,1.3557,1.50,1.50
2015.02.13 02:55:12.784,1.35561,1.3557,1.50,2.62
2015.02.13 02:55:13.800,1.35559,1.35568,3.07,1.45
2015.02.13 02:55:14.328,1.35559,1.35568,3.07,1.45
2015.02.13 02:55:17.314,1.35559,1.35568,2.32,1.45
2015.02.13 02:55:19.069,1.3556,1.35568,1.57,1.45
2015.02.13 02:55:29.539,1.35562,1.35568,1.07,1.50
2015.02.13 02:55:35.355,1.35562,1.35571,1.20,1.76
2015.02.13 02:55:36.455,1.35565,1.35573,1.50,2.44
2015.02.13 02:55:37.290,1.35565,1.35573,1.50,1.62
2015.02.13 02:55:46.139,1.35566,1.35575,1.20,1.57
2015.02.13 02:55:46.391,1.35566,1.35576,3.00,1.31
2015.02.13 02:55:51.675,1.35569,1.35577,1.00,2.00
2015.02.13 02:55:55.586,1.35568,1.35577,1.00,2.00
2015.02.13 02:56:02.878,1.35568,1.35579,1.95,4.31
2015.02.13 02:56:06.660,1.35568,1.35575,1.57,1.00
2015.02.13 02:56:07.166,1.35567,1.35574,1.07,1.87
2015.02.13 02:56:07.671,1.35566,1.35575,1.07,1.95
2015.02.13 02:56:08.597,1.35566,1.35576,3.37,1.09
2015.02.13 02:56:09.986,1.35566,1.35575,3.37,1.00
2015.02.13 02:56:10.495,1.35566,1.35574,1.50,1.65
2015.02.13 02:56:16.056,1.35566,1.35574,1.50,1.84
2015.02.13 02:56:17.057,1.35566,1.35574,1.50,1.65
2015.02.13 02:56:22.165,1.35566,1.35574,1.50,1.84
2015.02.13 02:56:23.171,1.35566,1.35574,1.50,1.84
2015.02.13 02:56:25.170,1.35566,1.35574,1.50,1.84
2015.02.13 02:56:26.927,1.35566,1.35574,1.50,1.84
2015.02.13 02:56:27.230,1.35563,1.35567,1.50,1.50
2015.02.13 02:56:27.282,1.35561,1.35567,1.07,1.12
2015.02.13 02:56:27.383,1.35559,1.35568,1.87,1.57
2015.02.13 02:56:27.737,1.35563,1.35569,1.00,1.87
2015.02.13 02:56:27.839,1.35565,1.35572,1.00,1.57
2015.02.13 02:56:27.940,1.35566,1.35575,1.65,2.06
2015.02.13 02:56:28.042,1.35568,1.35577,1.07,2.89
2015.02.13 02:56:28.093,1.35568,1.35577,1.07,2.70
2015.02.13 02:56:28.608,1.35569,1.35579,3.00,2.21
2015.02.13 02:56:28.860,1.35569,1.35577,1.50,1.75
2015.02.13 02:56:28.962,1.35567,1.35575,1.50,3.00
2015.02.13 02:56:29.012,1.35565,1.35573,1.50,1.50
2015.02.13 02:56:29.063,1.35565,1.35573,1.50,2.25
2015.02.13 02:56:29.568,1.35564,1.35574,1.57,1.07
2015.02.13 02:56:35.750,1.35564,1.35573,1.45,2.70
2015.02.13 02:56:36.104,1.35561,1.35569,1.10,2.32
2015.02.13 02:56:41.137,1.35559,1.35567,1.50,1.65
2015.02.13 02:56:41.390,1.35557,1.35567,1.27,2.25
2015.02.13 02:56:44.128,1.35557,1.35567,1.57,2.62
2015.02.13 02:56:44.685,1.35557,1.35567,2.40,1.12
2015.02.13 02:56:46.907,1.35557,1.35566,1.57,1.57
2015.02.13 02:56:47.408,1.35556,1.35566,1.87,1.57
2015.02.13 02:56:59.545,1.35556,1.35564,1.87,1.00
2015.02.13 02:57:00.999,1.35556,1.35565,2.62,1.50
2015.02.13 02:57:10.277,1.35556,1.35564,2.25,1.00
2015.02.13 02:57:10.378,1.35556,1.3556,1.50,1.00
2015.02.13 02:57:10.632,1.35552,1.3556,1.45,1.57
2015.02.13 02:57:13.265,1.35553,1.35563,2.62,2.25
2015.02.13 02:57:13.366,1.35553,1.35563,1.87,2.25
2015.02.13 02:57:13.921,1.35555,1.35563,1.87,1.20
2015.02.13 02:57:22.536,1.35558,1.35564,1.00,1.45
2015.02.13 02:57:22.839,1.3556,1.35569,1.20,1.57
2015.02.13 02:57:23.341,1.35561,1.35567,1.10,1.00
2015.02.13 02:57:24.098,1.35561,1.35569,1.10,1.57
2015.02.13 02:57:30.389,1.35561,1.3557,1.50,1.50
2015.02.13 02:57:35.390,1.35561,1.3557,2.62,1.37
2015.02.13 02:57:44.541,1.35561,1.35571,1.87,2.77
2015.02.13 02:57:45.442,1.35561,1.35571,3.37,1.57
2015.02.13 02:57:50.848,1.35561,1.35571,2.25,1.65
2015.02.13 02:57:52.682,1.35564,1.35572,1.00,2.25
2015.02.13 02:57:52.733,1.35565,1.35572,1.85,1.50
2015.02.13 02:57:52.834,1.35566,1.35576,1.95,3.07
2015.02.13 02:57:52.885,1.35567,1.35576,1.20,2.32
2015.02.13 02:57:52.986,1.3557,1.35576,1.87,1.50
2015.02.13 02:57:53.718,1.3557,1.35575,2.25,1.00
2015.02.13 02:57:57.356,1.3557,1.35577,1.87,1.20
2015.02.13 02:57:57.457,1.35574,1.35578,1.37,1.50
2015.02.13 02:57:57.609,1.35574,1.35579,2.02,1.00
2015.02.13 02:57:57.710,1.35575,1.35581,1.12,4.50
2015.02.13 02:57:58.016,1.35576,1.35581,1.37,1.50
2015.02.13 02:57:58.521,1.35576,1.35582,1.37,1.01
2015.02.13 02:58:00.103,1.35576,1.35583,1.47,1.10
2015.02.13 02:58:00.611,1.35576,1.35585,1.95,1.57
2015.02.13 02:58:04.005,1.35576,1.35585,7.57,1.07
2015.02.13 02:58:04.512,1.35577,1.35586,2.25,1.50
2015.02.13 02:58:05.700,1.3558,1.35588,1.10,1.50
2015.02.13 02:58:05.751,1.3558,1.35588,1.20,1.50
2015.02.13 02:58:05.802,1.35583,1.35588,1.87,1.50
2015.02.13 02:58:05.852,1.35583,1.3559,1.95,1.00
2015.02.13 02:58:05.954,1.35584,1.35592,1.37,1.07
2015.02.13 02:58:06.055,1.35586,1.35593,1.45,1.10
2015.02.13 02:58:06.156,1.35588,1.35595,1.50,1.20
2015.02.13 02:58:12.139,1.35588,1.35595,1.50,1.57
2015.02.13 02:58:12.240,1.35586,1.35594,1.50,2.62
2015.02.13 02:58:12.442,1.35584,1.35593,1.50,1.87
2015.02.13 02:58:12.695,1.35583,1.3559,1.07,1.00
2015.02.13 02:58:12.997,1.3558,1.35588,1.07,1.57
2015.02.13 02:58:13.098,1.35579,1.35587,1.10,1.07
2015.02.13 02:58:15.713,1.35577,1.35584,1.20,1.50
2015.02.13 02:58:16.218,1.35576,1.35584,1.45,2.51
2015.02.13 02:58:18.452,1.35578,1.35584,1.00,1.57
2015.02.13 02:58:22.333,1.35576,1.35583,1.57,1.37
2015.02.13 02:58:22.536,1.35574,1.3558,1.50,2.62
2015.02.13 02:58:22.789,1.35574,1.35578,1.00,1.07
2015.02.13 02:58:26.425,1.35572,1.35578,1.00,1.07
2015.02.13 02:58:29.660,1.3557,1.35577,1.00,1.57
2015.02.13 02:58:32.432,1.3557,1.35577,1.00,1.95
2015.02.13 02:58:33.842,1.35567,1.35577,1.10,1.95
2015.02.13 02:58:34.368,1.3557,1.35577,1.00,1.57
2015.02.13 02:58:51.482,1.35569,1.35578,1.00,4.57
2015.02.13 02:58:54.667,1.35569,1.35577,1.00,1.20
2015.02.13 02:58:56.900,1.35569,1.35576,1.37,2.25
2015.02.13 02:58:57.203,1.35575,1.35583,1.12,1.75
2015.02.13 02:58:57.254,1.35575,1.35583,1.87,1.50
2015.02.13 02:58:57.356,1.35574,1.3558,1.95,1.00
2015.02.13 02:58:57.558,1.35571,1.35579,1.57,1.50
2015.02.13 02:58:57.967,1.3557,1.35579,2.62,1.50
2015.02.13 02:58:58.068,1.3557,1.35579,2.62,1.50
2015.02.13 02:58:58.321,1.35576,1.35583,1.45,1.00
2015.02.13 02:58:58.825,1.35577,1.35584,1.20,1.00
2015.02.13 02:59:00.767,1.35576,1.35584,1.45,1.00
2015.02.13 02:59:01.451,1.35576,1.35581,1.45,1.00
2015.02.13 02:59:01.754,1.35573,1.35579,1.50,1.87
2015.02.13 02:59:01.956,1.35569,1.35576,1.50,1.00
2015.02.13 02:59:02.488,1.35569,1.35577,1.50,1.50
2015.02.13 02:59:03.285,1.35569,1.35577,1.50,1.87
2015.02.13 02:59:03.503,1.35565,1.35574,1.20,1.37
2015.02.13 02:59:04.036,1.35565,1.35574,1.20,3.75
2015.02.13 02:59:04.087,1.35565,1.35572,1.20,1.12
2015.02.13 02:59:04.597,1.35565,1.3557,1.07,1.00
2015.02.13 02:59:04.698,1.35563,1.3557,1.20,1.00
2015.02.13 02:59:05.596,1.35563,1.35572,1.20,1.87
2015.02.13 02:59:06.057,1.35563,1.3557,1.20,1.00
2015.02.13 02:59:06.360,1.35562,1.35568,1.50,1.00
2015.02.13 02:59:06.563,1.3556,1.3557,1.95,1.20
2015.02.13 02:59:07.067,1.35563,1.35573,1.87,1.65
2015.02.13 02:59:07.608,1.35564,1.35573,1.07,1.00
2015.02.13 02:59:09.654,1.35564,1.35572,1.07,1.00
2015.02.13 02:59:10.069,1.35564,1.3557,1.07,1.37
2015.02.13 02:59:13.066,1.35564,1.35568,1.07,1.37
2015.02.13 02:59:13.370,1.35559,1.35562,1.75,1.20
2015.02.13 02:59:13.420,1.35559,1.35562,1.00,1.27
2015.02.13 02:59:13.958,1.35555,1.35562,1.87,1.27
2015.02.13 02:59:15.213,1.35556,1.35563,1.45,1.57
2015.02.13 02:59:15.848,1.35556,1.35563,1.45,1.95
2015.02.13 02:59:15.949,1.35556,1.3556,1.07,1.37
2015.02.13 02:59:16.050,1.35553,1.35556,1.87,1.00
2015.02.13 02:59:16.152,1.3555,1.35556,1.87,1.50
2015.02.13 02:59:16.202,1.3555,1.35553,1.87,1.00
2015.02.13 02:59:16.576,1.35548,1.35555,1.87,1.50
2015.02.13 02:59:17.505,1.35548,1.35554,1.87,1.00
2015.02.13 02:59:17.911,1.35548,1.35558,2.62,1.20
2015.02.13 02:59:18.113,1.35552,1.35561,1.07,1.10
2015.02.13 02:59:18.575,1.3555,1.3556,1.57,2.25
2015.02.13 02:59:19.087,1.35552,1.3556,1.00,2.25
2015.02.13 02:59:21.161,1.35552,1.35559,1.00,1.00
2015.02.13 02:59:24.974,1.3555,1.35559,1.57,1.87
2015.02.13 02:59:25.177,1.3555,1.35555,1.07,1.12
2015.02.13 02:59:25.479,1.35547,1.35553,1.87,1.00
2015.02.13 02:59:25.681,1.35547,1.35555,1.27,1.00
2015.02.13 02:59:26.185,1.35548,1.35555,1.00,1.00
2015.02.13 02:59:26.746,1.35548,1.35554,1.00,1.00
2015.02.13 02:59:28.583,1.35548,1.35554,1.00,1.87
2015.02.13 02:59:28.785,1.35546,1.35554,1.27,2.62
2015.02.13 02:59:29.380,1.35546,1.35554,1.27,1.50
2015.02.13 02:59:30.214,1.35546,1.35554,1.27,2.62
2015.02.13 02:59:33.941,1.35546,1.35554,1.27,2.25
2015.02.13 02:59:33.993,1.3555,1.35554,1.00,1.50
2015.02.13 02:59:34.297,1.35554,1.35561,1.20,1.20
2015.02.13 02:59:34.802,1.35555,1.35563,1.50,3.07
2015.02.13 02:59:34.853,1.35555,1.35563,2.25,2.40
2015.02.13 02:59:35.404,1.35556,1.35565,1.50,2.62
2015.02.13 02:59:37.405,1.35556,1.35564,1.07,1.07
2015.02.13 02:59:38.082,1.35555,1.35564,2.25,1.87
2015.02.13 02:59:42.748,1.35556,1.35565,2.32,1.07
2015.02.13 02:59:42.850,1.35557,1.35565,1.47,1.07
2015.02.13 02:59:43.002,1.35558,1.35567,2.62,1.87
2015.02.13 02:59:43.104,1.35563,1.35568,1.12,1.95
2015.02.13 02:59:43.307,1.35566,1.35575,1.20,2.70
2015.02.13 02:59:43.816,1.35566,1.35575,1.87,2.25
2015.02.13 02:59:44.320,1.35566,1.35575,1.87,3.00
2015.02.13 02:59:44.472,1.35566,1.35574,1.87,2.02
2015.02.13 02:59:44.625,1.35563,1.3557,1.00,1.00
2015.02.13 02:59:45.135,1.35562,1.35572,2.25,1.07
2015.02.13 02:59:45.439,1.35563,1.35573,1.20,2.25
2015.02.13 02:59:45.947,1.35563,1.35572,1.87,4.12
2015.02.13 02:59:51.977,1.35563,1.35572,2.25,3.00
2015.02.13 02:59:53.444,1.35564,1.35572,1.57,1.50
2015.02.13 02:59:53.646,1.35564,1.35573,2.62,3.00
2015.02.13 02:59:56.186,1.35565,1.35576,2.25,3.00
2015.02.13 02:59:57.975,1.35568,1.35576,1.00,1.50
2015.02.13 02:59:58.278,1.35572,1.35578,1.12,1.50
2015.02.13 02:59:58.581,1.35568,1.35575,1.57,1.07
