2015.02.20 21:36:59.210,1.3549,1.35507,1.20,1.50
2015.02.20 21:36:59.514,1.35488,1.35504,1.20,1.75
2015.02.20 21:37:00.602,1.35489,1.35504,1.00,2.25
2015.02.20 21:37:01.489,1.3549,1.35504,1.00,2.25
2015.02.20 21:37:01.997,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:02.640,1.35489,1.35504,1.10,1.20
2015.02.20 21:37:03.141,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:04.540,1.35489,1.35504,1.10,1.20
2015.02.20 21:37:05.150,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:05.747,1.35489,1.35504,1.10,1.20
2015.02.20 21:37:06.354,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:07.665,1.35489,1.35504,1.10,1.20
2015.02.20 21:37:08.423,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:08.979,1.35489,1.35504,1.00,1.20
2015.02.20 21:37:09.587,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:11.766,1.35489,1.35504,1.00,1.20
2015.02.20 21:37:12.319,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:12.835,1.35489,1.35504,1.00,1.20
2015.02.20 21:37:13.342,1.3549,1.35504,1.00,1.20
2015.02.20 21:37:14.455,1.35489,1.35504,1.00,1.20
2015.02.20 21:37:14.996,1.35487,1.35504,1.20,1.20
2015.02.20 21:37:21.402,1.35487,1.35504,1.50,1.00
2015.02.20 21:37:24.288,1.35488,1.35505,1.20,1.20
2015.02.20 21:37:25.920,1.35489,1.35506,1.00,1.50
2015.02.20 21:37:28.786,1.35487,1.35506,1.50,1.50
2015.02.20 21:37:29.245,1.35487,1.35505,1.10,1.12
2015.02.20 21:37:45.048,1.35486,1.355,1.45,1.00
2015.02.20 21:37:45.827,1.3549,1.35501,1.00,1.00
2015.02.20 21:37:46.032,1.35486,1.35501,1.45,1.50
2015.02.20 21:37:46.668,1.35487,1.355,1.20,1.00
2015.02.20 21:37:47.376,1.35487,1.35501,1.20,1.00
2015.02.20 21:37:47.946,1.35489,1.35505,1.00,1.12
2015.02.20 21:37:48.489,1.3549,1.35505,1.00,3.37
2015.02.20 21:37:49.263,1.35489,1.35505,1.00,1.12
2015.02.20 21:37:49.791,1.3549,1.35505,1.00,3.37
2015.02.20 21:37:50.178,1.35487,1.35501,1.20,1.00
2015.02.20 21:37:50.705,1.35489,1.355,1.00,1.00
2015.02.20 21:37:51.119,1.35495,1.35505,1.00,1.12
2015.02.20 21:37:51.541,1.35495,1.35507,2.25,1.75
2015.02.20 21:37:52.027,1.35489,1.35507,3.00,1.75
2015.02.20 21:37:52.584,1.3549,1.35506,1.00,1.50
2015.02.20 21:37:52.686,1.35488,1.35505,1.20,1.20
2015.02.20 21:37:52.737,1.35495,1.35505,2.25,1.20
2015.02.20 21:37:53.344,1.35494,1.35505,2.25,1.20
2015.02.20 21:37:54.424,1.35495,1.35505,2.25,1.20
2015.02.20 21:37:54.750,1.35488,1.35505,1.20,1.20
2015.02.20 21:37:54.852,1.35494,1.35505,2.25,1.20
2015.02.20 21:37:55.034,1.3549,1.35505,2.25,1.20
2015.02.20 21:37:55.611,1.35489,1.35505,1.00,1.20
2015.02.20 21:37:56.242,1.3549,1.35505,1.00,1.20
2015.02.20 21:37:56.771,1.35489,1.35505,1.00,1.20
2015.02.20 21:37:57.432,1.3549,1.35505,1.00,1.20
2015.02.20 21:37:58.093,1.35489,1.35505,1.00,1.20
2015.02.20 21:37:58.752,1.3549,1.35505,1.00,1.20
2015.02.20 21:38:00.098,1.35488,1.35505,1.20,1.20
2015.02.20 21:38:00.200,1.3549,1.35504,1.00,1.12
2015.02.20 21:38:00.732,1.35489,1.35504,1.00,1.20
2015.02.20 21:38:01.189,1.35487,1.35504,1.10,1.20
2015.02.20 21:38:01.494,1.35495,1.35504,1.00,1.20
2015.02.20 21:38:02.088,1.35495,1.35504,1.00,1.57
2015.02.20 21:38:02.240,1.35484,1.35501,2.25,1.00
2015.02.20 21:38:02.773,1.35484,1.355,1.00,1.20
2015.02.20 21:38:02.875,1.35487,1.35502,1.00,1.12
2015.02.20 21:38:03.027,1.35487,1.35504,1.00,2.25
2015.02.20 21:38:03.077,1.35487,1.35503,1.00,1.12
2015.02.20 21:38:03.644,1.35486,1.35502,1.00,1.12
2015.02.20 21:38:07.048,1.35483,1.35502,1.20,1.87
2015.02.20 21:38:08.039,1.35484,1.35502,3.00,1.10
2015.02.20 21:38:08.603,1.35485,1.355,1.20,1.00
2015.02.20 21:38:09.437,1.35485,1.355,1.57,1.00
2015.02.20 21:38:09.862,1.35485,1.35497,1.75,1.00
2015.02.20 21:38:12.657,1.35485,1.35498,2.25,1.00
2015.02.20 21:38:16.740,1.35485,1.35499,2.25,1.00
2015.02.20 21:38:17.260,1.35485,1.35498,2.25,1.00
2015.02.20 21:38:17.600,1.35487,1.35498,1.12,1.00
2015.02.20 21:38:23.658,1.35487,1.355,1.12,1.00
2015.02.20 21:38:24.118,1.35485,1.355,1.75,1.00
2015.02.20 21:38:24.729,1.35486,1.355,1.12,1.00
2015.02.20 21:38:25.088,1.35486,1.35498,1.12,1.00
2015.02.20 21:38:26.770,1.35485,1.35498,1.50,1.00
2015.02.20 21:38:28.437,1.35485,1.35495,1.50,1.00
2015.02.20 21:38:28.971,1.35485,1.35495,1.07,1.00
2015.02.20 21:38:29.606,1.35485,1.35497,1.07,1.00
2015.02.20 21:38:31.400,1.35485,1.35498,1.20,1.00
2015.02.20 21:38:32.756,1.35485,1.35498,1.85,1.00
2015.02.20 21:38:38.991,1.35486,1.35499,1.45,1.00
2015.02.20 21:38:39.566,1.35485,1.35499,1.45,1.00
2015.02.20 21:38:44.646,1.35484,1.35499,2.25,1.00
2015.02.20 21:38:44.697,1.35484,1.35497,2.25,1.00
2015.02.20 21:38:45.237,1.35484,1.35497,2.25,1.00
2015.02.20 21:38:45.767,1.35484,1.35496,2.25,1.00
2015.02.20 21:38:47.638,1.35484,1.35495,2.25,1.00
2015.02.20 21:38:48.414,1.35484,1.35494,1.50,1.00
2015.02.20 21:38:48.566,1.35483,1.35494,1.57,1.00
2015.02.20 21:38:48.668,1.35483,1.35502,2.25,1.75
2015.02.20 21:38:49.189,1.35483,1.35502,1.12,1.12
2015.02.20 21:38:49.863,1.35484,1.35501,1.00,1.20
2015.02.20 21:38:51.707,1.35484,1.35498,1.00,1.00
2015.02.20 21:38:52.321,1.35482,1.35498,1.50,1.00
2015.02.20 21:38:54.907,1.35482,1.35502,2.25,1.12
2015.02.20 21:38:56.548,1.35484,1.35502,1.00,1.12
2015.02.20 21:38:58.796,1.35482,1.35502,1.50,1.12
2015.02.20 21:38:59.579,1.35484,1.35502,1.00,1.12
2015.02.20 21:38:59.629,1.35484,1.35502,1.37,1.12
2015.02.20 21:39:08.942,1.35492,1.35502,1.00,1.12
2015.02.20 21:39:09.094,1.35494,1.35508,1.00,1.12
2015.02.20 21:39:16.820,1.35492,1.35508,1.00,1.12
2015.02.20 21:39:33.062,1.35491,1.35508,1.75,1.12
2015.02.20 21:39:33.653,1.35491,1.35508,1.50,1.12
2015.02.20 21:39:34.297,1.3549,1.35504,1.37,1.00
2015.02.20 21:39:34.398,1.35483,1.35504,2.62,1.10
2015.02.20 21:39:34.500,1.35485,1.35504,1.75,1.00
2015.02.20 21:39:34.803,1.35494,1.35505,1.00,1.12
2015.02.20 21:39:34.962,1.35483,1.35505,1.12,1.87
2015.02.20 21:39:35.063,1.35483,1.35501,1.12,1.00
2015.02.20 21:39:35.417,1.35481,1.35501,1.82,1.00
2015.02.20 21:39:37.706,1.35494,1.35504,1.00,1.75
2015.02.20 21:39:38.387,1.35485,1.35497,1.00,1.00
2015.02.20 21:39:38.931,1.35484,1.35497,1.12,1.00
2015.02.20 21:39:39.972,1.35485,1.35497,1.00,1.00
2015.02.20 21:39:40.355,1.35481,1.35497,1.82,1.00
2015.02.20 21:39:43.434,1.35478,1.35492,1.85,1.00
2015.02.20 21:39:43.536,1.35476,1.35492,2.25,1.00
2015.02.20 21:39:44.383,1.35476,1.35492,1.10,1.00
2015.02.20 21:39:44.434,1.35476,1.35494,1.47,1.00
2015.02.20 21:39:44.638,1.35475,1.3549,1.00,1.00
2015.02.20 21:39:44.739,1.35468,1.3549,2.25,1.00
2015.02.20 21:39:44.840,1.3547,1.3549,1.00,1.00
2015.02.20 21:39:47.421,1.35469,1.3549,1.00,1.00
2015.02.20 21:39:48.691,1.3547,1.3549,1.00,1.00
2015.02.20 21:39:49.199,1.35469,1.3549,1.00,1.00
2015.02.20 21:39:49.857,1.3547,1.3549,1.00,1.00
2015.02.20 21:39:50.465,1.35469,1.3549,1.00,1.00
2015.02.20 21:39:52.698,1.35468,1.3549,1.00,1.00
2015.02.20 21:39:54.209,1.35465,1.3549,1.12,1.00
2015.02.20 21:39:55.620,1.35469,1.35493,1.00,1.37
2015.02.20 21:39:58.303,1.3547,1.35493,1.00,1.37
2015.02.20 21:39:58.354,1.3547,1.35493,1.00,1.00
2015.02.20 21:40:01.112,1.35469,1.35493,1.00,1.12
2015.02.20 21:40:02.769,1.3547,1.35493,1.00,1.12
2015.02.20 21:40:03.277,1.35469,1.35493,1.50,1.12
2015.02.20 21:40:04.392,1.3547,1.35493,1.00,1.12
2015.02.20 21:40:04.950,1.35469,1.35493,1.50,1.12
2015.02.20 21:40:05.122,1.35469,1.3549,1.50,1.37
2015.02.20 21:40:05.638,1.35466,1.3549,3.00,1.00
2015.02.20 21:40:24.296,1.35466,1.3549,1.57,1.00
2015.02.20 21:40:24.549,1.35468,1.3549,1.00,1.00
2015.02.20 21:40:26.446,1.35468,1.35491,1.00,1.00
2015.02.20 21:40:28.357,1.35469,1.35491,1.00,1.00
2015.02.20 21:40:29.671,1.3547,1.35491,1.00,1.00
2015.02.20 21:40:30.178,1.35469,1.35491,1.00,1.00
2015.02.20 21:40:30.737,1.3547,1.35491,1.00,1.00
2015.02.20 21:40:32.347,1.35469,1.35491,1.00,1.00
2015.02.20 21:40:33.057,1.3547,1.35495,1.00,2.25
2015.02.20 21:40:33.159,1.3547,1.35492,1.00,1.00
2015.02.20 21:40:33.475,1.3547,1.35491,1.00,1.12
2015.02.20 21:40:33.629,1.35466,1.35491,1.00,1.12
2015.02.20 21:40:34.425,1.35466,1.35492,1.00,1.95
2015.02.20 21:40:37.856,1.35469,1.35492,1.00,1.20
2015.02.20 21:40:41.815,1.35469,1.35492,1.00,1.20
2015.02.20 21:40:42.495,1.35469,1.35492,1.00,1.20
2015.02.20 21:40:51.847,1.35469,1.35493,1.12,2.25
2015.02.20 21:40:57.567,1.35469,1.35493,1.87,2.25
2015.02.20 21:41:00.760,1.3547,1.35492,1.87,1.12
2015.02.20 21:41:00.963,1.35471,1.35493,1.12,1.75
2015.02.20 21:41:01.592,1.35471,1.35494,1.50,2.25
2015.02.20 21:41:02.108,1.35471,1.35493,1.12,1.12
2015.02.20 21:41:02.752,1.35471,1.35494,1.12,1.87
2015.02.20 21:41:03.160,1.35473,1.35494,1.75,2.25
2015.02.20 21:41:05.377,1.35474,1.35494,1.12,1.50
2015.02.20 21:41:05.478,1.35475,1.35494,1.12,1.10
2015.02.20 21:41:05.925,1.35477,1.35494,1.12,1.00
2015.02.20 21:41:09.564,1.35477,1.35496,1.12,1.00
2015.02.20 21:41:10.676,1.35477,1.35494,1.12,1.00
2015.02.20 21:41:11.082,1.35473,1.35494,1.12,1.12
2015.02.20 21:41:11.486,1.35475,1.35493,1.56,1.12
2015.02.20 21:41:11.941,1.35476,1.35497,1.01,1.87
2015.02.20 21:41:12.042,1.35477,1.35497,1.31,1.00
2015.02.20 21:41:12.761,1.35477,1.35497,1.22,1.50
2015.02.20 21:41:13.287,1.35475,1.35497,1.64,1.87
2015.02.20 21:41:14.197,1.35477,1.35497,1.62,1.87
2015.02.20 21:41:15.136,1.35476,1.35497,1.31,2.25
2015.02.20 21:41:24.736,1.35475,1.35496,1.31,1.50
2015.02.20 21:41:32.555,1.35477,1.35498,1.31,1.85
2015.02.20 21:41:32.759,1.35473,1.35496,1.12,1.87
2015.02.20 21:41:35.814,1.35473,1.35496,1.50,2.25
2015.02.20 21:41:48.597,1.35471,1.35496,2.25,2.25
2015.02.20 21:41:56.197,1.35472,1.35496,1.12,2.25
2015.02.20 21:42:00.658,1.35475,1.35496,1.00,3.00
2015.02.20 21:42:01.198,1.35474,1.35496,1.87,1.12
2015.02.20 21:42:10.182,1.35475,1.35497,1.10,3.00
2015.02.20 21:42:10.734,1.35474,1.35496,1.00,1.12
2015.02.20 21:42:11.443,1.35475,1.35496,1.00,1.12
2015.02.20 21:42:14.977,1.3547,1.35496,1.50,1.50
2015.02.20 21:42:15.242,1.3547,1.35496,1.87,1.87
2015.02.20 21:42:15.553,1.35475,1.35496,1.12,1.12
2015.02.20 21:42:19.734,1.35474,1.35496,1.12,1.12
2015.02.20 21:42:19.936,1.35472,1.35496,1.75,2.25
2015.02.20 21:42:20.138,1.3547,1.35496,1.87,1.12
2015.02.20 21:42:20.706,1.3547,1.35496,1.87,1.12
2015.02.20 21:42:21.014,1.35475,1.35496,1.12,1.12
2015.02.20 21:42:21.553,1.35473,1.35496,1.75,1.75
2015.02.20 21:42:21.815,1.3547,1.35497,2.25,3.00
2015.02.20 21:42:24.184,1.3547,1.35496,1.57,1.87
2015.02.20 21:42:28.074,1.3547,1.35496,1.12,1.50
2015.02.20 21:42:28.606,1.3547,1.35496,1.10,1.87
2015.02.20 21:42:29.294,1.3547,1.35496,1.57,2.25
2015.02.20 21:42:29.597,1.35472,1.35497,1.75,3.00
2015.02.20 21:42:29.698,1.3547,1.35496,2.25,1.75
2015.02.20 21:42:35.855,1.3547,1.35496,1.00,2.25
2015.02.20 21:42:36.006,1.3547,1.35496,1.87,1.87
2015.02.20 21:42:40.836,1.3547,1.35496,1.00,1.87
2015.02.20 21:42:41.933,1.3547,1.35496,1.12,1.87
2015.02.20 21:42:43.509,1.3547,1.35496,1.85,1.12
2015.02.20 21:42:43.924,1.3547,1.35496,1.20,1.87
2015.02.20 21:42:44.614,1.35469,1.35494,1.87,1.00
2015.02.20 21:42:45.216,1.35471,1.35494,1.12,1.10
2015.02.20 21:42:46.428,1.35469,1.35494,1.50,1.00
2015.02.20 21:42:47.898,1.35469,1.35494,1.87,1.00
2015.02.20 21:42:48.401,1.3547,1.35494,1.12,1.00
2015.02.20 21:42:48.672,1.3547,1.35488,1.57,1.10
2015.02.20 21:42:48.975,1.35469,1.35487,1.12,1.12
2015.02.20 21:42:50.392,1.35466,1.35486,1.75,1.75
2015.02.20 21:42:50.902,1.35465,1.35486,3.37,1.12
2015.02.20 21:42:53.268,1.3547,1.35485,1.00,1.20
2015.02.20 21:42:53.823,1.3547,1.35487,1.10,1.20
2015.02.20 21:42:54.129,1.35469,1.35486,1.00,1.12
2015.02.20 21:42:54.231,1.35457,1.35477,1.75,1.00
2015.02.20 21:42:54.384,1.35449,1.3547,1.00,1.75
2015.02.20 21:42:54.738,1.3545,1.35463,1.00,1.00
2015.02.20 21:42:55.172,1.35449,1.35459,1.00,1.75
2015.02.20 21:42:55.684,1.3545,1.35468,1.00,1.57
2015.02.20 21:42:55.786,1.3545,1.3547,1.00,1.75
2015.02.20 21:42:55.837,1.35449,1.35469,1.00,1.12
2015.02.20 21:42:56.343,1.3545,1.35462,1.00,1.75
2015.02.20 21:42:56.646,1.3545,1.35459,2.25,1.75
2015.02.20 21:42:57.166,1.35449,1.3546,1.00,1.75
2015.02.20 21:42:57.723,1.3545,1.35459,1.00,1.12
2015.02.20 21:42:58.331,1.3545,1.3546,1.00,3.00
2015.02.20 21:42:59.595,1.35449,1.3546,1.00,2.25
2015.02.20 21:43:00.104,1.3545,1.35459,1.00,1.12
2015.02.20 21:43:00.659,1.3545,1.3546,1.00,1.50
2015.02.20 21:43:00.760,1.3545,1.35467,1.00,1.50
2015.02.20 21:43:01.215,1.35449,1.35463,1.50,1.12
2015.02.20 21:43:01.736,1.3545,1.35461,1.50,1.12
2015.02.20 21:43:01.837,1.3545,1.35462,1.50,1.12
2015.02.20 21:43:02.093,1.35449,1.35462,1.50,1.12
2015.02.20 21:43:02.640,1.3545,1.3546,1.50,1.75
2015.02.20 21:43:03.704,1.35449,1.3546,1.50,1.75
2015.02.20 21:43:04.209,1.3545,1.3546,1.50,1.75
2015.02.20 21:43:04.812,1.35449,1.3546,1.50,1.75
2015.02.20 21:43:06.120,1.3545,1.3546,1.50,1.75
2015.02.20 21:43:10.889,1.35449,1.35459,1.50,1.12
2015.02.20 21:43:11.192,1.35445,1.3545,1.50,1.75
2015.02.20 21:43:11.394,1.35448,1.35453,1.00,1.20
2015.02.20 21:43:11.446,1.35448,1.35453,1.00,1.57
2015.02.20 21:43:11.648,1.3545,1.35459,1.00,1.75
2015.02.20 21:43:12.103,1.35449,1.35459,1.00,1.12
2015.02.20 21:43:12.711,1.3545,1.35457,1.50,1.75
2015.02.20 21:43:12.813,1.3545,1.35461,1.50,1.50
2015.02.20 21:43:14.508,1.35449,1.35461,1.50,1.50
2015.02.20 21:43:14.938,1.35449,1.3546,1.00,1.85
2015.02.20 21:43:15.275,1.35449,1.35457,1.00,1.75
2015.02.20 21:43:15.834,1.3545,1.35457,1.00,1.75
2015.02.20 21:43:15.934,1.35444,1.35457,1.00,1.75
2015.02.20 21:43:16.158,1.3545,1.35457,1.00,1.75
2015.02.20 21:43:16.842,1.35449,1.35457,1.00,1.75
2015.02.20 21:43:17.369,1.35449,1.35456,1.00,1.75
2015.02.20 21:43:17.553,1.35449,1.35458,1.00,1.75
2015.02.20 21:43:18.060,1.3545,1.35458,1.00,1.75
2015.02.20 21:43:18.613,1.3545,1.35459,1.00,1.12
2015.02.20 21:43:19.116,1.35449,1.35459,1.00,1.12
2015.02.20 21:43:19.934,1.35449,1.35456,1.00,1.75
2015.02.20 21:43:20.452,1.3545,1.35457,1.00,1.75
2015.02.20 21:43:20.780,1.3545,1.35455,1.00,1.12
2015.02.20 21:43:21.362,1.3545,1.35457,1.00,1.12
2015.02.20 21:43:21.413,1.3545,1.35458,1.00,1.75
2015.02.20 21:43:22.535,1.35449,1.35457,1.00,1.12
2015.02.20 21:43:23.108,1.3545,1.35456,1.00,1.12
2015.02.20 21:43:23.632,1.35449,1.35456,1.00,1.75
2015.02.20 21:43:24.359,1.3545,1.35456,1.00,1.12
2015.02.20 21:43:24.928,1.35449,1.35456,1.00,1.12
2015.02.20 21:43:25.584,1.3545,1.35456,1.00,1.12
2015.02.20 21:43:26.142,1.35449,1.35456,1.00,1.12
2015.02.20 21:43:26.593,1.3545,1.35461,1.00,1.75
2015.02.20 21:43:27.152,1.35449,1.35461,1.00,1.75
2015.02.20 21:43:27.664,1.3545,1.35461,1.00,1.75
2015.02.20 21:43:27.816,1.3545,1.35462,1.00,1.50
2015.02.20 21:43:28.332,1.35449,1.35462,1.00,1.50
2015.02.20 21:43:28.944,1.35449,1.35462,1.00,1.87
2015.02.20 21:43:29.601,1.3545,1.35461,1.00,1.87
2015.02.20 21:43:31.646,1.35449,1.35461,1.00,1.75
2015.02.20 21:43:32.193,1.3545,1.35462,1.00,1.75
2015.02.20 21:43:32.945,1.35449,1.35462,1.00,1.75
2015.02.20 21:43:33.514,1.3545,1.35462,1.00,1.75
2015.02.20 21:43:34.017,1.35449,1.35462,1.00,1.75
2015.02.20 21:43:34.594,1.3545,1.35462,1.00,1.75
2015.02.20 21:43:35.127,1.35449,1.35462,1.00,1.75
2015.02.20 21:43:36.178,1.3545,1.35462,2.25,1.75
2015.02.20 21:43:36.727,1.35449,1.35461,2.25,1.75
2015.02.20 21:43:37.235,1.3545,1.35462,2.25,1.75
2015.02.20 21:43:37.594,1.3545,1.35467,1.00,1.12
2015.02.20 21:43:37.696,1.35449,1.35468,2.40,1.75
2015.02.20 21:43:38.213,1.3545,1.35469,1.10,1.12
2015.02.20 21:43:38.362,1.3545,1.35469,1.50,1.12
2015.02.20 21:43:38.564,1.3545,1.3547,1.00,1.75
2015.02.20 21:43:38.615,1.3545,1.35472,1.50,1.85
2015.02.20 21:43:38.665,1.3545,1.35472,2.25,1.20
2015.02.20 21:43:38.716,1.3545,1.35472,1.75,1.85
2015.02.20 21:43:39.045,1.3545,1.35471,1.10,1.85
2015.02.20 21:43:39.247,1.35449,1.35471,2.25,1.20
2015.02.20 21:43:39.850,1.3545,1.35471,1.12,1.00
2015.02.20 21:43:40.783,1.35449,1.35471,1.57,1.50
2015.02.20 21:43:41.161,1.35449,1.35471,1.20,2.25
2015.02.20 21:43:41.689,1.3545,1.35471,1.00,2.25
2015.02.20 21:43:42.762,1.35449,1.35471,1.20,3.00
2015.02.20 21:43:43.606,1.3545,1.35471,1.00,3.00
2015.02.20 21:43:44.108,1.3545,1.3547,1.00,1.12
2015.02.20 21:43:44.636,1.35449,1.35469,1.10,1.12
2015.02.20 21:43:44.942,1.3545,1.35471,2.70,1.20
2015.02.20 21:43:45.486,1.3545,1.35471,3.00,1.00
2015.02.20 21:43:45.733,1.3545,1.35471,3.37,1.75
2015.02.20 21:43:46.314,1.3545,1.35471,3.00,1.75
2015.02.20 21:43:46.366,1.3545,1.35471,1.12,1.10
2015.02.20 21:43:47.072,1.3545,1.3547,2.25,1.00
2015.02.20 21:43:47.386,1.35449,1.3547,1.01,1.00
2015.02.20 21:43:47.589,1.35449,1.3547,1.00,1.87
2015.02.20 21:43:48.263,1.35445,1.35469,4.50,1.12
2015.02.20 21:43:48.672,1.35445,1.35469,1.00,1.87
2015.02.20 21:43:49.191,1.35445,1.35469,3.75,2.25
2015.02.20 21:43:49.564,1.35445,1.35469,3.00,2.25
2015.02.20 21:43:50.037,1.35445,1.35469,3.75,1.87
2015.02.20 21:43:50.240,1.35445,1.35469,1.10,2.62
2015.02.20 21:43:50.765,1.35445,1.35469,3.00,2.25
2015.02.20 21:43:50.916,1.35445,1.35469,3.75,2.62
2015.02.20 21:43:51.234,1.35445,1.35469,1.00,2.62
2015.02.20 21:43:51.794,1.35445,1.35469,3.37,1.87
2015.02.20 21:43:52.350,1.35445,1.35469,1.00,2.25
2015.02.20 21:43:52.670,1.35445,1.35469,3.75,2.25
2015.02.20 21:43:52.973,1.35445,1.35469,1.00,1.87
2015.02.20 21:43:53.443,1.35445,1.35469,1.50,1.87
2015.02.20 21:43:53.746,1.35445,1.35469,3.00,1.87
2015.02.20 21:43:54.323,1.35445,1.35469,3.75,2.62
2015.02.20 21:43:54.701,1.35445,1.35469,1.00,2.62
2015.02.20 21:43:55.208,1.35445,1.35469,3.00,1.50
2015.02.20 21:43:55.716,1.35445,1.35469,1.00,3.00
2015.02.20 21:43:56.004,1.35445,1.35469,3.75,2.25
2015.02.20 21:43:56.371,1.35445,1.35469,3.00,1.87
2015.02.20 21:43:56.892,1.35445,1.35469,3.37,2.25
2015.02.20 21:43:57.479,1.35445,1.35469,1.00,2.62
2015.02.20 21:43:58.019,1.35445,1.35469,3.37,2.25
2015.02.20 21:43:58.523,1.35445,1.35469,1.00,2.25
2015.02.20 21:43:58.624,1.35445,1.35469,3.75,1.87
2015.02.20 21:43:58.930,1.35445,1.35469,1.00,1.50
2015.02.20 21:44:01.903,1.35448,1.3547,1.00,1.75
2015.02.20 21:44:03.899,1.35453,1.3547,1.00,1.75
2015.02.20 21:44:04.304,1.35454,1.35473,1.00,1.50
2015.02.20 21:44:04.456,1.35454,1.35476,1.00,1.50
2015.02.20 21:44:05.201,1.35454,1.35476,1.00,1.50
2015.02.20 21:44:05.403,1.35454,1.35476,1.00,1.87
2015.02.20 21:44:06.333,1.35454,1.35475,1.00,1.12
2015.02.20 21:44:07.365,1.35454,1.35469,1.00,1.00
2015.02.20 21:44:07.669,1.3544,1.35449,1.00,1.12
2015.02.20 21:44:07.719,1.3544,1.3545,1.00,1.75
2015.02.20 21:44:07.820,1.3544,1.35453,1.00,1.12
2015.02.20 21:44:08.082,1.35447,1.35456,1.00,1.12
2015.02.20 21:44:08.184,1.35447,1.35466,1.00,1.75
2015.02.20 21:44:08.286,1.35447,1.35469,1.00,1.12
2015.02.20 21:44:08.488,1.35447,1.35471,1.00,1.20
2015.02.20 21:44:08.887,1.35447,1.3547,1.00,2.25
2015.02.20 21:44:09.580,1.35447,1.35469,1.00,1.12
2015.02.20 21:44:24.531,1.35447,1.35469,1.00,1.50
2015.02.20 21:44:25.725,1.35447,1.35469,1.00,1.12
2015.02.20 21:44:33.399,1.35443,1.35469,1.00,1.75
2015.02.20 21:44:36.850,1.35443,1.3547,1.00,1.10
2015.02.20 21:44:37.467,1.35442,1.35469,1.00,1.00
2015.02.20 21:44:37.690,1.35442,1.35469,1.00,1.50
2015.02.20 21:44:40.730,1.35442,1.35469,1.00,1.12
2015.02.20 21:44:41.263,1.35442,1.35469,1.00,1.00
2015.02.20 21:44:41.566,1.35442,1.35469,1.00,1.50
2015.02.20 21:44:46.809,1.35445,1.3547,1.00,1.75
2015.02.20 21:44:46.912,1.35445,1.3547,1.00,1.00
2015.02.20 21:44:50.670,1.35446,1.35471,1.00,1.00
2015.02.20 21:44:51.521,1.35446,1.35471,1.00,1.20
2015.02.20 21:44:52.032,1.35446,1.35471,1.00,1.00
2015.02.20 21:44:54.045,1.35441,1.35467,1.00,1.00
2015.02.20 21:44:56.130,1.35439,1.35463,1.50,1.00
2015.02.20 21:44:56.681,1.3544,1.35463,1.00,1.00
2015.02.20 21:44:57.191,1.35439,1.35463,1.50,1.00
2015.02.20 21:44:57.997,1.3544,1.35463,1.00,1.00
2015.02.20 21:45:00.109,1.35439,1.35463,1.00,1.00
2015.02.20 21:45:00.880,1.35435,1.3547,3.00,1.27
2015.02.20 21:45:02.299,1.35435,1.3547,1.50,1.00
2015.02.20 21:45:02.732,1.35435,1.3547,2.25,1.12
2015.02.20 21:45:03.416,1.35434,1.3547,3.75,1.12
2015.02.20 21:45:03.942,1.35435,1.3547,1.12,1.00
2015.02.20 21:45:04.255,1.35435,1.3547,1.00,1.10
2015.02.20 21:45:04.783,1.35434,1.3547,1.20,1.87
2015.02.20 21:45:05.812,1.35434,1.35469,1.20,1.57
2015.02.20 21:45:06.348,1.35434,1.35469,1.10,1.00
2015.02.20 21:45:07.585,1.35434,1.35469,1.20,1.50
2015.02.20 21:45:07.787,1.35435,1.35469,1.00,1.00
2015.02.20 21:45:08.320,1.35434,1.35469,1.00,1.00
2015.02.20 21:45:09.285,1.35435,1.35469,1.00,1.00
2015.02.20 21:45:10.146,1.35434,1.35469,1.10,1.00
2015.02.20 21:45:10.332,1.35434,1.35463,1.10,1.00
2015.02.20 21:45:10.535,1.35434,1.35468,1.20,1.20
2015.02.20 21:45:10.586,1.35435,1.35468,1.00,1.85
2015.02.20 21:45:10.737,1.35435,1.35468,1.00,1.00
2015.02.20 21:45:11.174,1.35435,1.35469,1.75,1.00
2015.02.20 21:45:11.534,1.35435,1.35469,1.00,1.00
2015.02.20 21:45:11.983,1.35435,1.35468,1.00,1.75
2015.02.20 21:45:12.288,1.35435,1.35459,1.12,1.37
2015.02.20 21:45:12.542,1.35432,1.35457,1.20,1.37
2015.02.20 21:45:12.644,1.35432,1.35457,1.20,1.37
2015.02.20 21:45:13.085,1.35429,1.35457,1.50,1.37
2015.02.20 21:45:14.237,1.3543,1.35457,1.50,1.37
2015.02.20 21:45:15.792,1.3543,1.35457,1.50,1.37
2015.02.20 21:45:16.391,1.35429,1.35457,1.50,1.37
2015.02.20 21:45:17.176,1.3543,1.35457,1.50,1.37
2015.02.20 21:45:18.634,1.35431,1.35458,1.00,1.37
2015.02.20 21:45:18.788,1.35431,1.35458,2.25,1.37
2015.02.20 21:45:20.788,1.35431,1.35457,2.25,1.87
2015.02.20 21:45:21.311,1.35431,1.35457,1.50,1.37
