2015.02.11 19:30:42.204,1.35863,1.35871,1.50,1.37
2015.02.11 19:30:42.305,1.3586,1.3587,1.00,1.37
2015.02.11 19:30:43.649,1.35859,1.35869,1.50,1.12
2015.02.11 19:30:45.827,1.3586,1.35869,1.00,1.50
2015.02.11 19:30:45.930,1.35861,1.35871,1.50,1.12
2015.02.11 19:30:46.718,1.35861,1.35871,2.25,2.25
2015.02.11 19:30:48.024,1.35861,1.35869,2.25,1.12
2015.02.11 19:30:48.126,1.35859,1.35869,2.25,1.12
2015.02.11 19:30:48.649,1.35859,1.35869,2.25,1.37
2015.02.11 19:30:49.217,1.35859,1.3587,1.50,1.12
2015.02.11 19:30:49.318,1.35861,1.35871,1.00,1.50
2015.02.11 19:30:49.639,1.35864,1.35873,1.00,3.19
2015.02.11 19:30:51.547,1.35862,1.35873,2.25,3.19
2015.02.11 19:30:51.648,1.35864,1.35873,1.00,3.19
2015.02.11 19:30:51.750,1.35864,1.35874,1.00,4.31
2015.02.11 19:30:51.851,1.35866,1.35874,1.00,1.00
2015.02.11 19:30:52.154,1.35875,1.35885,1.00,1.00
2015.02.11 19:30:52.656,1.35876,1.35886,1.50,1.50
2015.02.11 19:30:53.201,1.35876,1.35886,2.25,1.37
2015.02.11 19:30:53.302,1.35878,1.35887,1.00,1.87
2015.02.11 19:30:55.613,1.35877,1.35887,1.00,1.37
2015.02.11 19:30:55.715,1.35876,1.35887,2.25,1.00
2015.02.11 19:30:56.249,1.35877,1.35888,1.00,2.06
2015.02.11 19:30:56.300,1.35879,1.35888,1.00,1.31
2015.02.11 19:30:56.704,1.35882,1.35891,1.00,1.19
2015.02.11 19:30:56.911,1.35882,1.35892,1.50,2.44
2015.02.11 19:30:57.952,1.35882,1.35892,1.50,2.25
2015.02.11 19:31:00.339,1.35883,1.35892,1.00,1.50
2015.02.11 19:31:00.390,1.35883,1.35893,1.75,1.25
2015.02.11 19:31:00.693,1.35889,1.35897,1.00,3.56
2015.02.11 19:31:01.047,1.35891,1.35897,1.00,1.62
2015.02.11 19:31:01.638,1.35891,1.35898,1.50,1.31
2015.02.11 19:31:02.186,1.35891,1.35898,1.50,1.31
2015.02.11 19:31:05.091,1.35891,1.35898,1.50,1.31
2015.02.11 19:31:05.418,1.35889,1.35899,1.50,2.81
2015.02.11 19:31:05.520,1.35888,1.35896,1.00,1.19
2015.02.11 19:31:05.623,1.35883,1.35892,1.50,1.00
2015.02.11 19:31:06.137,1.35883,1.35893,1.00,1.00
2015.02.11 19:31:06.289,1.35886,1.35895,1.00,1.37
2015.02.11 19:31:06.811,1.35885,1.35895,1.50,1.12
2015.02.11 19:31:07.456,1.35886,1.35896,1.00,1.37
2015.02.11 19:31:08.524,1.35887,1.35897,1.00,1.37
2015.02.11 19:31:08.789,1.35887,1.35897,1.00,1.12
2015.02.11 19:31:09.439,1.35887,1.35897,1.00,2.25
2015.02.11 19:31:09.960,1.35887,1.35897,1.00,1.00
2015.02.11 19:31:12.414,1.35889,1.35899,1.00,3.37
2015.02.11 19:31:12.980,1.35889,1.35899,1.00,1.12
2015.02.11 19:31:14.903,1.3589,1.359,1.00,1.87
2015.02.11 19:31:16.224,1.35892,1.359,1.00,1.50
2015.02.11 19:31:16.527,1.35897,1.359,1.00,1.00
2015.02.11 19:31:16.830,1.35899,1.35902,1.00,1.00
2015.02.11 19:31:16.983,1.35899,1.35909,1.00,1.00
2015.02.11 19:31:18.481,1.359,1.35909,1.00,1.00
2015.02.11 19:31:18.683,1.35901,1.35911,1.00,1.87
2015.02.11 19:31:19.948,1.35901,1.3591,1.00,1.00
2015.02.11 19:31:20.001,1.359,1.35909,1.00,1.37
2015.02.11 19:31:20.536,1.35899,1.35909,1.50,1.87
2015.02.11 19:31:21.051,1.35899,1.35909,1.50,1.50
2015.02.11 19:31:22.137,1.359,1.3591,1.00,1.12
2015.02.11 19:31:25.766,1.359,1.35905,1.00,3.19
2015.02.11 19:31:25.970,1.35891,1.35898,1.50,1.00
2015.02.11 19:31:26.073,1.35888,1.35898,1.00,1.00
2015.02.11 19:31:26.225,1.3589,1.359,1.00,1.00
2015.02.11 19:31:26.528,1.35888,1.35898,1.50,1.50
2015.02.11 19:31:27.044,1.35887,1.35897,1.00,1.00
2015.02.11 19:31:30.542,1.35888,1.35898,1.00,2.81
2015.02.11 19:31:32.852,1.35888,1.35897,1.00,1.37
2015.02.11 19:31:32.955,1.35886,1.35895,1.00,2.62
2015.02.11 19:31:33.158,1.35883,1.35893,1.50,1.87
2015.02.11 19:31:33.672,1.35882,1.35894,2.25,2.25
2015.02.11 19:31:35.288,1.35884,1.35894,1.00,1.87
2015.02.11 19:31:35.814,1.35885,1.35895,1.00,1.87
2015.02.11 19:31:36.171,1.35884,1.3589,1.00,1.00
2015.02.11 19:31:36.373,1.35884,1.35893,1.00,1.50
2015.02.11 19:31:37.203,1.35883,1.35893,1.50,1.50
2015.02.11 19:31:37.558,1.35885,1.35893,1.00,1.00
2015.02.11 19:31:38.372,1.35883,1.3589,1.50,1.00
2015.02.11 19:31:38.900,1.35883,1.35892,1.50,1.12
2015.02.11 19:31:39.251,1.35883,1.3589,1.50,1.00
2015.02.11 19:31:40.594,1.35882,1.3589,1.50,1.00
2015.02.11 19:31:40.847,1.35879,1.35888,2.25,1.00
2015.02.11 19:31:41.662,1.3588,1.35888,1.00,1.00
2015.02.11 19:31:42.211,1.3588,1.35889,1.00,1.87
2015.02.11 19:31:42.566,1.3588,1.35886,1.00,1.87
2015.02.11 19:31:42.668,1.35876,1.35882,1.00,1.25
2015.02.11 19:31:42.770,1.35871,1.35882,2.25,1.69
2015.02.11 19:31:42.871,1.3587,1.3588,1.50,1.50
2015.02.11 19:31:44.752,1.35871,1.3588,1.00,1.87
2015.02.11 19:31:45.258,1.35872,1.3588,2.25,1.12
2015.02.11 19:31:46.395,1.35874,1.3588,1.00,1.00
2015.02.11 19:31:47.985,1.35874,1.35881,1.00,1.00
2015.02.11 19:31:51.446,1.35876,1.35882,1.00,1.00
2015.02.11 19:31:51.996,1.35877,1.35881,1.50,1.00
2015.02.11 19:31:52.353,1.35879,1.35881,1.00,1.00
2015.02.11 19:31:52.705,1.35876,1.3588,1.00,1.00
2015.02.11 19:31:53.012,1.35876,1.35882,1.00,1.00
2015.02.11 19:31:55.013,1.35874,1.35882,1.87,1.25
2015.02.11 19:31:55.164,1.35874,1.35882,1.87,1.31
2015.02.11 19:31:55.518,1.35874,1.35882,2.25,1.12
2015.02.11 19:31:55.670,1.35876,1.35885,1.00,3.37
2015.02.11 19:31:57.079,1.35876,1.35885,1.50,1.25
2015.02.11 19:31:57.784,1.35876,1.35886,1.87,2.81
2015.02.11 19:31:57.835,1.35876,1.35883,1.87,1.00
2015.02.11 19:31:58.037,1.35876,1.35885,1.87,1.25
2015.02.11 19:31:58.403,1.35879,1.35885,1.00,1.25
2015.02.11 19:31:59.421,1.35882,1.35885,1.00,1.00
2015.02.11 19:31:59.472,1.35882,1.35887,1.00,1.25
2015.02.11 19:32:00.284,1.35883,1.35887,1.00,1.00
2015.02.11 19:32:00.386,1.35883,1.3589,1.00,1.25
2015.02.11 19:32:00.588,1.35884,1.35892,1.00,1.87
2015.02.11 19:32:00.758,1.3589,1.35895,1.00,1.00
2015.02.11 19:32:00.809,1.35893,1.35902,1.50,2.25
2015.02.11 19:32:00.911,1.35895,1.35902,1.00,1.75
2015.02.11 19:32:01.450,1.35895,1.35901,1.00,1.12
2015.02.11 19:32:01.501,1.35897,1.35901,1.00,1.12
2015.02.11 19:32:01.754,1.35901,1.35907,2.25,1.00
2015.02.11 19:32:01.805,1.35903,1.35909,1.00,1.31
2015.02.11 19:32:02.728,1.35903,1.3591,1.00,1.12
2015.02.11 19:32:03.267,1.35903,1.35909,1.50,1.12
2015.02.11 19:32:03.579,1.35902,1.35904,1.00,1.00
2015.02.11 19:32:04.099,1.35901,1.35903,1.50,1.00
2015.02.11 19:32:04.646,1.359,1.35903,1.50,1.00
2015.02.11 19:32:05.356,1.35899,1.35903,1.00,1.00
2015.02.11 19:32:05.714,1.35898,1.35901,1.00,1.00
2015.02.11 19:32:05.765,1.35896,1.35901,1.00,1.00
2015.02.11 19:32:06.377,1.35895,1.359,1.00,1.00
2015.02.11 19:32:09.840,1.35894,1.35899,1.00,1.25
2015.02.11 19:32:12.276,1.35894,1.359,1.50,1.25
2015.02.11 19:32:12.793,1.35894,1.35901,1.50,1.87
2015.02.11 19:32:13.862,1.35894,1.359,1.50,1.00
2015.02.11 19:32:15.439,1.35892,1.359,1.00,1.50
2015.02.11 19:32:15.691,1.35894,1.35899,1.00,1.00
2015.02.11 19:32:16.197,1.35894,1.35901,1.00,2.81
2015.02.11 19:32:16.836,1.35894,1.35901,1.00,2.62
2015.02.11 19:32:20.701,1.35894,1.359,1.00,1.00
2015.02.11 19:32:21.115,1.35894,1.35902,1.37,1.00
2015.02.11 19:32:21.219,1.35902,1.3591,1.87,1.50
2015.02.11 19:32:21.345,1.35908,1.35914,1.50,1.37
2015.02.11 19:32:21.497,1.35908,1.35916,1.00,1.00
2015.02.11 19:32:21.548,1.35906,1.35916,1.50,1.50
2015.02.11 19:32:22.506,1.35907,1.35916,1.00,1.00
2015.02.11 19:32:23.014,1.35907,1.35917,1.00,2.44
2015.02.11 19:32:24.319,1.35909,1.35915,1.50,1.00
2015.02.11 19:32:24.842,1.35909,1.35914,1.50,1.00
2015.02.11 19:32:25.367,1.3591,1.35914,1.50,1.00
2015.02.11 19:32:26.536,1.35906,1.35913,1.00,1.37
2015.02.11 19:32:26.637,1.35904,1.3591,1.00,1.87
2015.02.11 19:32:26.688,1.359,1.35909,1.00,1.50
2015.02.11 19:32:26.789,1.359,1.35909,1.00,1.00
2015.02.11 19:32:26.890,1.35902,1.3591,1.00,1.87
2015.02.11 19:32:26.991,1.35904,1.35912,1.00,1.00
2015.02.11 19:32:27.193,1.35901,1.35911,1.50,1.50
2015.02.11 19:32:27.244,1.35901,1.35909,1.00,1.00
2015.02.11 19:32:27.295,1.35899,1.35909,1.50,1.50
2015.02.11 19:32:28.499,1.359,1.35909,1.00,1.12
2015.02.11 19:32:29.000,1.359,1.3591,1.00,1.87
2015.02.11 19:32:30.599,1.35899,1.35909,1.00,1.56
2015.02.11 19:32:32.321,1.35898,1.35908,1.00,2.06
2015.02.11 19:32:32.476,1.35898,1.35908,1.00,2.06
2015.02.11 19:32:33.599,1.35898,1.35908,1.00,1.69
2015.02.11 19:32:35.680,1.35898,1.35908,1.00,1.31
2015.02.11 19:32:37.422,1.35898,1.35906,1.00,1.00
2015.02.11 19:32:37.473,1.35898,1.35905,1.00,1.37
2015.02.11 19:32:37.524,1.35896,1.35905,1.00,1.37
2015.02.11 19:32:37.675,1.35897,1.35905,1.00,1.12
2015.02.11 19:32:38.616,1.35897,1.35907,1.00,1.69
2015.02.11 19:32:39.146,1.35898,1.35908,1.50,2.44
2015.02.11 19:32:39.403,1.35901,1.35908,1.00,2.62
2015.02.11 19:32:39.505,1.359,1.3591,1.50,1.69
2015.02.11 19:32:39.657,1.35902,1.35912,1.50,3.56
2015.02.11 19:32:39.918,1.35902,1.35912,1.50,2.25
2015.02.11 19:32:40.070,1.35905,1.35912,1.50,3.75
2015.02.11 19:32:40.171,1.35903,1.35913,1.50,3.75
2015.02.11 19:32:40.760,1.35905,1.35913,1.00,3.75
2015.02.11 19:32:41.289,1.35905,1.35912,1.00,3.37
2015.02.11 19:32:41.797,1.35905,1.35912,1.00,3.19
2015.02.11 19:32:41.899,1.35903,1.35911,1.00,2.81
2015.02.11 19:32:42.408,1.35903,1.35908,1.00,1.00
2015.02.11 19:32:43.040,1.35903,1.35907,1.00,1.00
2015.02.11 19:32:44.146,1.35903,1.35908,1.00,1.25
2015.02.11 19:32:46.453,1.35903,1.3591,1.00,1.19
2015.02.11 19:32:48.263,1.359,1.3591,3.19,4.31
2015.02.11 19:32:48.314,1.359,1.35908,1.00,1.19
2015.02.11 19:32:48.819,1.35899,1.35907,1.00,1.00
2015.02.11 19:32:49.325,1.35899,1.35908,1.12,1.69
2015.02.11 19:32:50.204,1.35899,1.35908,1.37,1.50
2015.02.11 19:32:51.438,1.35899,1.35908,1.12,1.00
2015.02.11 19:32:52.369,1.35899,1.35908,1.00,1.87
2015.02.11 19:32:52.742,1.35898,1.35905,1.50,1.00
2015.02.11 19:32:53.959,1.35898,1.35907,2.25,1.25
2015.02.11 19:32:55.761,1.35898,1.35906,2.25,1.12
2015.02.11 19:32:56.270,1.35898,1.35905,2.25,1.00
2015.02.11 19:32:57.003,1.35898,1.35906,2.25,2.06
2015.02.11 19:32:57.578,1.35898,1.35905,1.00,2.25
2015.02.11 19:32:58.102,1.35897,1.35905,1.50,1.25
2015.02.11 19:32:58.606,1.35897,1.35905,1.50,1.62
2015.02.11 19:32:59.120,1.35897,1.35905,1.50,1.25
2015.02.11 19:33:02.284,1.35897,1.35905,1.37,1.00
2015.02.11 19:33:03.976,1.35897,1.35905,1.00,1.00
2015.02.11 19:33:04.478,1.35897,1.35904,1.12,1.00
2015.02.11 19:33:05.000,1.35897,1.35904,1.00,1.31
2015.02.11 19:33:05.854,1.35895,1.35901,1.16,1.00
2015.02.11 19:33:06.158,1.35889,1.35895,1.87,1.00
2015.02.11 19:33:06.764,1.35889,1.35896,1.87,1.50
2015.02.11 19:33:07.279,1.35889,1.35895,1.50,1.00
2015.02.11 19:33:07.844,1.35889,1.35896,1.50,1.69
2015.02.11 19:33:08.352,1.35889,1.35895,1.50,1.00
2015.02.11 19:33:08.881,1.35889,1.35896,1.50,1.25
2015.02.11 19:33:09.530,1.35889,1.35895,1.50,1.00
2015.02.11 19:33:10.097,1.35889,1.35894,1.50,1.00
2015.02.11 19:33:10.148,1.35886,1.35894,1.37,1.19
2015.02.11 19:33:10.451,1.35887,1.35895,1.12,1.69
2015.02.11 19:33:11.229,1.35887,1.35893,1.50,1.00
2015.02.11 19:33:11.740,1.35887,1.35894,1.50,1.00
2015.02.11 19:33:12.595,1.35888,1.35894,1.00,1.00
2015.02.11 19:33:12.747,1.35886,1.35895,2.25,1.00
2015.02.11 19:33:13.265,1.35886,1.35896,1.50,2.62
2015.02.11 19:33:13.419,1.35886,1.35896,1.50,2.62
2015.02.11 19:33:13.951,1.35886,1.35895,1.50,1.25
2015.02.11 19:33:14.469,1.35887,1.35895,1.00,1.25
2015.02.11 19:33:15.012,1.35886,1.35896,1.50,3.19
2015.02.11 19:33:15.316,1.35883,1.35891,1.00,1.87
2015.02.11 19:33:15.367,1.35881,1.3589,1.00,1.87
2015.02.11 19:33:15.518,1.35881,1.35891,1.00,1.50
2015.02.11 19:33:15.922,1.35883,1.35891,1.00,1.00
2015.02.11 19:33:15.973,1.35884,1.35893,1.00,1.00
2015.02.11 19:33:16.377,1.35885,1.35895,1.50,1.69
2015.02.11 19:33:17.079,1.35886,1.35896,1.00,1.50
2015.02.11 19:33:20.589,1.35886,1.35895,1.00,1.00
2015.02.11 19:33:20.690,1.35884,1.35894,1.50,1.00
2015.02.11 19:33:21.195,1.35885,1.35895,1.50,2.25
2015.02.11 19:33:21.712,1.35884,1.35894,2.25,1.50
2015.02.11 19:33:24.608,1.35884,1.35892,1.00,1.12
2015.02.11 19:33:24.811,1.35879,1.35889,1.50,1.50
2015.02.11 19:33:25.215,1.35883,1.3589,1.00,1.00
2015.02.11 19:33:25.316,1.35883,1.35893,1.50,2.25
2015.02.11 19:33:25.751,1.35885,1.35893,1.00,1.00
2015.02.11 19:33:26.296,1.35885,1.35894,1.50,1.31
2015.02.11 19:33:28.882,1.35886,1.35894,1.00,1.31
2015.02.11 19:33:29.415,1.35887,1.35894,1.00,1.31
2015.02.11 19:33:36.142,1.35889,1.35894,1.00,1.12
2015.02.11 19:33:36.655,1.35888,1.35893,1.00,1.00
2015.02.11 19:33:37.370,1.35888,1.35895,1.00,1.69
2015.02.11 19:33:38.524,1.35886,1.35895,2.25,1.69
2015.02.11 19:33:38.626,1.35888,1.35895,1.00,1.69
2015.02.11 19:33:39.238,1.35887,1.35895,1.50,1.31
2015.02.11 19:33:39.833,1.35887,1.35895,1.50,1.12
2015.02.11 19:33:40.784,1.35888,1.35895,1.50,1.62
2015.02.11 19:33:41.293,1.35889,1.35899,1.00,2.44
2015.02.11 19:33:44.566,1.3589,1.35899,1.00,1.69
2015.02.11 19:33:45.216,1.3589,1.35899,1.50,1.69
2015.02.11 19:33:51.550,1.35889,1.35898,1.00,1.69
2015.02.11 19:33:52.102,1.35888,1.35898,1.50,3.19
2015.02.11 19:33:52.842,1.35887,1.35897,1.50,1.87
2015.02.11 19:33:53.145,1.35889,1.35898,1.50,2.00
2015.02.11 19:34:03.773,1.35888,1.35896,1.00,1.56
2015.02.11 19:34:04.563,1.35888,1.35895,1.00,1.69
2015.02.11 19:34:04.997,1.35886,1.35895,1.50,2.81
2015.02.11 19:34:05.148,1.35886,1.35888,1.50,1.00
2015.02.11 19:34:05.451,1.35879,1.35884,1.50,1.00
2015.02.11 19:34:05.701,1.35879,1.35889,1.00,2.25
2015.02.11 19:34:05.803,1.35879,1.35885,1.00,1.00
2015.02.11 19:34:05.905,1.35877,1.35885,1.00,1.00
2015.02.11 19:34:06.451,1.35876,1.35886,1.50,1.50
2015.02.11 19:34:06.554,1.35876,1.35884,1.50,1.00
2015.02.11 19:34:06.857,1.35876,1.35885,1.50,1.87
2015.02.11 19:34:07.161,1.35878,1.35885,1.50,1.87
2015.02.11 19:34:07.466,1.35876,1.35883,1.00,1.37
2015.02.11 19:34:08.076,1.35876,1.35883,1.00,2.62
2015.02.11 19:34:08.178,1.35879,1.35886,1.50,1.12
2015.02.11 19:34:08.482,1.35876,1.35883,1.50,1.00
2015.02.11 19:34:08.987,1.35878,1.35886,1.50,1.00
2015.02.11 19:34:13.420,1.35878,1.35888,2.25,1.50
2015.02.11 19:34:13.939,1.35879,1.35888,1.00,1.50
2015.02.11 19:34:14.643,1.3588,1.35888,1.50,1.50
2015.02.11 19:34:14.920,1.3588,1.35889,1.87,1.00
2015.02.11 19:34:15.122,1.35882,1.35891,1.50,2.62
2015.02.11 19:34:15.694,1.3589,1.35893,1.00,1.12
2015.02.11 19:34:15.997,1.35893,1.35898,2.25,2.25
2015.02.11 19:34:16.199,1.35893,1.359,2.25,1.00
2015.02.11 19:34:17.816,1.35893,1.359,2.25,1.37
2015.02.11 19:34:18.352,1.35893,1.35899,1.00,1.00
2015.02.11 19:34:18.802,1.35895,1.359,1.00,1.50
2015.02.11 19:34:19.220,1.35893,1.359,1.00,1.12
2015.02.11 19:34:19.374,1.35895,1.35901,1.00,2.25
2015.02.11 19:34:21.360,1.35895,1.35901,2.25,1.75
2015.02.11 19:34:21.411,1.3589,1.35901,1.50,2.62
2015.02.11 19:34:21.664,1.3589,1.359,1.50,1.50
2015.02.11 19:34:22.182,1.3589,1.359,1.50,1.50
2015.02.11 19:34:25.551,1.3589,1.35899,2.25,1.50
2015.02.11 19:34:25.652,1.3589,1.35897,1.00,1.37
2015.02.11 19:34:25.703,1.35888,1.35896,1.00,1.37
2015.02.11 19:34:26.218,1.35888,1.35896,1.00,1.50
2015.02.11 19:34:26.268,1.35888,1.35896,1.00,1.87
2015.02.11 19:34:29.054,1.35888,1.35896,1.00,2.25
2015.02.11 19:34:29.206,1.35885,1.35896,2.25,1.75
2015.02.11 19:34:30.131,1.35885,1.35896,2.25,1.37
2015.02.11 19:34:30.232,1.35889,1.35896,1.00,1.00
2015.02.11 19:34:30.535,1.35894,1.35904,1.00,2.62
2015.02.11 19:34:31.236,1.35893,1.359,1.00,1.37
2015.02.11 19:34:31.388,1.35891,1.35901,1.00,1.87
2015.02.11 19:34:35.864,1.35892,1.35902,1.00,1.87
2015.02.11 19:34:36.373,1.35893,1.35903,1.50,2.62
2015.02.11 19:34:36.886,1.35892,1.35902,1.50,1.87
2015.02.11 19:34:37.429,1.35893,1.35903,1.00,1.75
2015.02.11 19:34:38.553,1.35892,1.35903,2.25,1.75
2015.02.11 19:34:39.074,1.35891,1.35903,2.25,3.37
2015.02.11 19:34:40.340,1.35893,1.35903,1.00,2.25
2015.02.11 19:34:45.224,1.35895,1.35904,1.00,1.37
2015.02.11 19:34:45.275,1.35899,1.35905,1.00,1.00
2015.02.11 19:34:45.377,1.35901,1.35906,1.00,1.50
2015.02.11 19:34:45.680,1.35902,1.3591,1.50,1.87
2015.02.11 19:34:45.731,1.35907,1.3591,1.00,1.12
2015.02.11 19:34:46.034,1.35912,1.35915,1.00,2.25
2015.02.11 19:34:46.085,1.35912,1.3592,1.00,1.62
2015.02.11 19:34:46.187,1.35909,1.3592,2.25,1.62
2015.02.11 19:34:46.339,1.35909,1.35917,2.25,1.00
2015.02.11 19:34:46.541,1.35907,1.35917,1.50,1.50
2015.02.11 19:34:46.592,1.35907,1.35915,1.50,1.00
2015.02.11 19:34:47.115,1.35906,1.35914,1.50,1.00
2015.02.11 19:34:48.895,1.35906,1.35913,1.50,1.00
2015.02.11 19:34:49.414,1.35906,1.35912,1.50,1.00
2015.02.11 19:34:49.944,1.35905,1.35911,1.00,1.12
2015.02.11 19:34:50.247,1.35896,1.359,1.50,1.00
2015.02.11 19:34:50.403,1.35899,1.35903,1.50,1.00
2015.02.11 19:34:50.766,1.35905,1.35909,1.00,1.00
2015.02.11 19:34:50.873,1.35905,1.35911,1.00,1.00
2015.02.11 19:34:51.284,1.35903,1.35912,1.50,1.00
2015.02.11 19:34:51.638,1.35903,1.3591,1.00,1.00
2015.02.11 19:34:51.689,1.359,1.3591,1.50,1.00
2015.02.11 19:34:52.259,1.35903,1.3591,1.00,1.00
2015.02.11 19:34:52.310,1.35903,1.35912,1.50,1.00
2015.02.11 19:34:53.932,1.35905,1.35912,1.00,1.00
2015.02.11 19:34:54.437,1.35906,1.35916,1.00,1.12
2015.02.11 19:34:54.538,1.35907,1.35917,1.50,2.25
2015.02.11 19:34:54.741,1.35911,1.35921,1.00,1.87
2015.02.11 19:34:55.044,1.35913,1.35921,1.00,1.37
2015.02.11 19:34:55.195,1.35913,1.35923,1.50,1.50
2015.02.11 19:34:57.753,1.35913,1.35922,1.00,1.00
2015.02.11 19:34:58.290,1.35912,1.35922,1.50,1.50
2015.02.11 19:35:00.686,1.35912,1.35921,1.25,1.00
2015.02.11 19:35:01.452,1.35911,1.35921,1.69,1.87
2015.02.11 19:35:01.967,1.35911,1.35919,1.50,1.00
2015.02.11 19:35:02.274,1.35909,1.35919,1.00,1.87
2015.02.11 19:35:02.812,1.35908,1.35918,1.50,1.87
2015.02.11 19:35:03.674,1.35908,1.35917,1.50,1.00
2015.02.11 19:35:03.826,1.35908,1.35915,1.00,1.37
2015.02.11 19:35:03.877,1.35905,1.35912,1.00,1.00
2015.02.11 19:35:03.978,1.35901,1.35911,1.50,1.87
2015.02.11 19:35:08.923,1.35901,1.35911,1.50,1.87
2015.02.11 19:35:09.460,1.35902,1.35912,1.00,1.50
2015.02.11 19:35:10.068,1.35902,1.35912,1.00,1.12
2015.02.11 19:35:17.288,1.35902,1.35912,1.19,1.00
2015.02.11 19:35:18.276,1.35902,1.35912,1.12,1.12
2015.02.11 19:35:18.801,1.35903,1.35913,1.00,1.37
2015.02.11 19:35:19.343,1.35903,1.35913,1.12,1.12
2015.02.11 19:35:22.430,1.35903,1.35911,1.00,1.00
2015.02.11 19:35:22.481,1.35901,1.35911,2.62,1.50
2015.02.11 19:35:23.031,1.35902,1.35911,1.12,1.50
2015.02.11 19:35:23.183,1.35901,1.35908,1.00,1.00
2015.02.11 19:35:23.335,1.35895,1.35904,1.50,1.00
2015.02.11 19:35:23.855,1.35892,1.35902,1.25,1.00
2015.02.11 19:35:25.081,1.35892,1.35902,1.50,1.37
2015.02.11 19:35:26.229,1.35891,1.35901,1.00,1.87
2015.02.11 19:35:28.347,1.35891,1.35901,1.00,1.09
2015.02.11 19:35:28.555,1.35892,1.35898,1.00,1.00
2015.02.11 19:35:28.607,1.35888,1.35898,2.25,1.37
2015.02.11 19:35:28.910,1.35891,1.35899,1.00,1.37
2015.02.11 19:35:29.416,1.35892,1.35902,1.50,2.25
2015.02.11 19:35:30.372,1.35892,1.35901,1.50,1.37
2015.02.11 19:35:30.931,1.35889,1.35899,2.25,2.25
2015.02.11 19:35:31.235,1.35889,1.35901,1.87,2.25
2015.02.11 19:35:31.285,1.35891,1.35901,1.12,2.25
2015.02.11 19:35:31.810,1.3589,1.35899,1.50,1.12
2015.02.11 19:35:31.911,1.3589,1.35897,1.00,1.00
2015.02.11 19:35:32.063,1.35888,1.35897,1.00,1.00
2015.02.11 19:35:32.575,1.35888,1.35896,1.00,1.00
2015.02.11 19:35:33.462,1.35888,1.35898,1.00,1.87
2015.02.11 19:35:33.992,1.35888,1.35899,1.50,1.37
2015.02.11 19:35:34.982,1.35888,1.35897,1.50,1.00
2015.02.11 19:35:35.494,1.35888,1.35897,1.00,1.37
2015.02.11 19:35:35.942,1.35886,1.35892,1.50,1.00
2015.02.11 19:35:36.043,1.35882,1.35891,1.50,1.12
2015.02.11 19:35:36.548,1.35881,1.35891,1.50,2.25
2015.02.11 19:35:37.235,1.35881,1.35891,1.50,1.87
2015.02.11 19:35:37.766,1.35882,1.35891,1.50,1.50
2015.02.11 19:35:38.302,1.35881,1.35891,1.50,2.25
2015.02.11 19:35:44.149,1.35881,1.3589,1.00,2.62
2015.02.11 19:35:44.250,1.35879,1.35889,1.12,2.62
2015.02.11 19:35:44.452,1.35881,1.3589,1.00,1.37
2015.02.11 19:35:49.777,1.35882,1.35891,1.00,1.37
2015.02.11 19:35:50.317,1.35883,1.35892,1.50,1.37
2015.02.11 19:35:50.863,1.35884,1.35893,1.50,1.37
2015.02.11 19:35:52.188,1.35884,1.35892,1.50,1.37
2015.02.11 19:35:54.453,1.35883,1.35892,1.00,1.15
2015.02.11 19:35:54.659,1.35881,1.35891,1.50,1.37
2015.02.11 19:35:56.675,1.35882,1.35892,1.00,1.87
2015.02.11 19:35:57.366,1.35881,1.35892,1.00,2.62
2015.02.11 19:35:57.887,1.35882,1.35892,1.00,1.87
2015.02.11 19:35:58.554,1.35882,1.35892,1.00,1.87
2015.02.11 19:36:04.343,1.35883,1.35892,1.87,1.37
2015.02.11 19:36:04.648,1.35892,1.35901,1.00,1.00
2015.02.11 19:36:04.976,1.35892,1.35902,1.00,1.37
2015.02.11 19:36:05.972,1.35893,1.35903,1.00,1.37
2015.02.11 19:36:06.674,1.35892,1.35901,2.25,1.37
2015.02.11 19:36:07.179,1.35893,1.35902,1.50,1.37
2015.02.11 19:36:07.432,1.35891,1.35901,1.50,1.87
2015.02.11 19:36:24.464,1.35893,1.35901,1.00,1.87
2015.02.11 19:36:26.228,1.35893,1.359,1.00,1.37
2015.02.11 19:36:26.738,1.35892,1.359,1.00,1.37
2015.02.11 19:36:27.284,1.35893,1.359,1.00,1.37
2015.02.11 19:36:27.801,1.35893,1.35903,1.00,1.37
2015.02.11 19:36:29.624,1.35892,1.359,1.50,1.37
2015.02.11 19:36:29.992,1.35895,1.359,1.75,1.37
2015.02.11 19:36:30.043,1.35895,1.359,1.75,1.00
2015.02.11 19:36:30.094,1.35897,1.35907,2.62,4.12
2015.02.11 19:36:30.196,1.35901,1.3591,1.00,1.75
2015.02.11 19:36:30.501,1.35903,1.35912,1.00,1.12
2015.02.11 19:36:30.552,1.35904,1.35913,1.50,3.00
2015.02.11 19:36:30.603,1.35909,1.35914,1.00,1.50
2015.02.11 19:36:31.109,1.35909,1.35919,2.25,1.37
2015.02.11 19:36:31.260,1.35913,1.3592,1.50,1.00
2015.02.11 19:36:33.405,1.35913,1.35923,1.50,3.00
2015.02.11 19:36:33.957,1.35913,1.35923,1.50,3.75
2015.02.11 19:36:34.468,1.35916,1.35922,1.00,1.12
