2015.02.05 19:30:29.127,1.34863,1.34871,1.00,1.50
2015.02.05 19:30:29.682,1.34863,1.34871,1.37,1.00
2015.02.05 19:30:30.239,1.34865,1.34873,1.00,1.37
2015.02.05 19:30:30.750,1.34865,1.34873,1.00,1.12
2015.02.05 19:30:34.446,1.34862,1.3487,1.12,1.00
2015.02.05 19:30:34.750,1.34857,1.34865,1.12,1.00
2015.02.05 19:30:35.053,1.34855,1.34865,1.12,1.00
2015.02.05 19:30:35.406,1.34853,1.34858,1.37,1.00
2015.02.05 19:30:35.759,1.3485,1.34858,1.00,1.00
2015.02.05 19:30:36.011,1.34853,1.3486,1.00,1.00
2015.02.05 19:30:36.112,1.34851,1.3486,1.00,1.00
2015.02.05 19:30:36.645,1.34851,1.34861,1.00,1.00
2015.02.05 19:30:39.028,1.34851,1.34859,1.00,1.00
2015.02.05 19:30:42.139,1.34852,1.34862,1.00,1.69
2015.02.05 19:30:42.729,1.34856,1.34862,1.12,1.25
2015.02.05 19:30:42.780,1.34856,1.34864,1.12,3.00
2015.02.05 19:30:42.830,1.34859,1.34864,1.00,2.25
2015.02.05 19:30:42.881,1.34859,1.34867,1.00,1.00
2015.02.05 19:30:46.092,1.34861,1.34869,1.12,1.00
2015.02.05 19:30:46.648,1.34861,1.34869,1.37,1.00
2015.02.05 19:30:47.552,1.34861,1.34869,1.37,1.00
2015.02.05 19:30:48.259,1.34862,1.3487,1.37,1.00
2015.02.05 19:30:48.643,1.3486,1.34868,1.12,1.00
2015.02.05 19:30:48.795,1.34857,1.34867,1.12,2.25
2015.02.05 19:30:48.845,1.34859,1.34867,1.00,2.25
2015.02.05 19:30:49.469,1.34864,1.34872,1.00,1.62
2015.02.05 19:30:50.730,1.3487,1.34878,1.00,1.50
2015.02.05 19:30:50.781,1.34868,1.34878,2.25,1.50
2015.02.05 19:30:50.933,1.3487,1.34878,1.00,1.37
2015.02.05 19:30:51.085,1.34868,1.34878,1.00,1.37
2015.02.05 19:30:51.590,1.34871,1.34879,1.00,1.37
2015.02.05 19:30:52.087,1.34869,1.34875,1.00,1.00
2015.02.05 19:30:52.188,1.34866,1.34873,1.00,1.00
2015.02.05 19:30:52.698,1.34865,1.34873,1.00,1.00
2015.02.05 19:30:52.973,1.34865,1.34875,1.00,1.00
2015.02.05 19:30:53.074,1.34864,1.34872,1.00,1.00
2015.02.05 19:30:53.378,1.34862,1.3487,1.50,1.12
2015.02.05 19:30:53.912,1.34861,1.34869,1.00,1.00
2015.02.05 19:30:54.431,1.3486,1.3487,1.00,1.12
2015.02.05 19:30:54.959,1.34859,1.34869,1.00,1.00
2015.02.05 19:30:55.263,1.34863,1.34871,1.00,1.00
2015.02.05 19:30:55.768,1.34863,1.34872,1.00,1.00
2015.02.05 19:30:56.071,1.34865,1.34873,1.00,1.00
2015.02.05 19:30:56.661,1.34866,1.34874,1.00,1.00
2015.02.05 19:30:57.318,1.34865,1.34873,1.00,1.00
2015.02.05 19:30:57.876,1.34866,1.34874,1.00,1.00
2015.02.05 19:30:58.382,1.34867,1.34875,1.00,1.87
2015.02.05 19:30:59.052,1.34866,1.34874,1.00,1.37
2015.02.05 19:31:02.606,1.34864,1.34874,1.00,1.37
2015.02.05 19:31:03.644,1.34865,1.34874,1.87,1.00
2015.02.05 19:31:03.698,1.34861,1.34869,1.19,1.37
2015.02.05 19:31:03.749,1.3486,1.34869,3.00,1.37
2015.02.05 19:31:03.801,1.3486,1.34863,1.50,1.00
2015.02.05 19:31:03.853,1.34856,1.34862,2.25,1.00
2015.02.05 19:31:03.955,1.3485,1.3486,4.87,1.00
2015.02.05 19:31:04.258,1.34849,1.34859,1.00,1.00
2015.02.05 19:31:04.308,1.34848,1.34856,2.25,1.00
2015.02.05 19:31:07.523,1.34846,1.34854,1.00,1.00
2015.02.05 19:31:07.625,1.34844,1.34854,1.25,1.00
2015.02.05 19:31:07.729,1.34846,1.34854,1.00,1.00
2015.02.05 19:31:08.237,1.34842,1.34848,3.37,1.00
2015.02.05 19:31:08.441,1.34838,1.34846,3.00,1.00
2015.02.05 19:31:08.542,1.34836,1.34846,1.12,1.00
2015.02.05 19:31:14.860,1.34839,1.34847,1.00,1.50
2015.02.05 19:31:15.191,1.34841,1.34849,1.00,1.50
2015.02.05 19:31:16.978,1.34844,1.34852,1.00,1.69
2015.02.05 19:31:17.283,1.34849,1.34857,1.00,1.00
2015.02.05 19:31:17.788,1.3485,1.34858,1.00,1.00
2015.02.05 19:31:21.866,1.34848,1.34856,1.50,1.00
2015.02.05 19:31:22.018,1.34843,1.34853,1.50,1.25
2015.02.05 19:31:22.170,1.34843,1.3485,1.00,1.00
2015.02.05 19:31:22.321,1.34841,1.34849,1.00,1.00
2015.02.05 19:31:22.940,1.34837,1.34844,2.62,1.00
2015.02.05 19:31:23.394,1.34835,1.34843,1.00,1.00
2015.02.05 19:31:24.696,1.34834,1.34842,1.00,1.00
2015.02.05 19:31:25.050,1.34832,1.3484,1.00,1.00
2015.02.05 19:31:25.454,1.3483,1.3484,1.00,1.00
2015.02.05 19:31:26.342,1.34828,1.34838,2.25,1.00
2015.02.05 19:31:32.304,1.34827,1.34837,1.00,1.00
2015.02.05 19:31:32.853,1.34828,1.34838,1.00,1.00
2015.02.05 19:31:33.688,1.34829,1.34839,1.00,1.00
2015.02.05 19:31:39.902,1.34831,1.34839,1.00,1.00
2015.02.05 19:31:40.227,1.34829,1.34837,1.00,1.00
2015.02.05 19:31:42.919,1.34829,1.34838,1.00,1.00
2015.02.05 19:31:43.283,1.34833,1.34841,1.00,1.50
2015.02.05 19:31:43.794,1.34835,1.34844,1.00,1.19
2015.02.05 19:31:43.845,1.34835,1.34844,1.00,1.00
2015.02.05 19:31:43.947,1.34833,1.34843,1.00,1.00
2015.02.05 19:31:44.200,1.34833,1.34841,1.50,1.00
2015.02.05 19:31:44.725,1.34832,1.3484,1.00,1.00
2015.02.05 19:31:45.132,1.34834,1.34842,1.00,1.50
2015.02.05 19:31:45.496,1.34833,1.34839,1.00,1.00
2015.02.05 19:31:45.546,1.34831,1.34839,1.00,1.00
2015.02.05 19:31:46.061,1.34832,1.3484,1.00,1.00
2015.02.05 19:31:50.599,1.3483,1.3484,1.00,1.50
2015.02.05 19:31:52.233,1.3483,1.34838,1.00,1.00
2015.02.05 19:31:52.334,1.3483,1.3484,1.00,2.06
2015.02.05 19:31:52.539,1.3483,1.34838,1.00,1.00
2015.02.05 19:31:53.047,1.34827,1.34837,1.00,1.12
2015.02.05 19:31:53.148,1.34827,1.34835,1.00,1.00
2015.02.05 19:31:53.665,1.34826,1.34834,2.25,1.00
2015.02.05 19:31:54.772,1.34826,1.34835,1.50,1.00
2015.02.05 19:31:55.520,1.34826,1.34833,1.50,1.00
2015.02.05 19:31:55.672,1.34823,1.34833,1.00,1.00
2015.02.05 19:31:56.528,1.34823,1.34831,1.00,1.00
2015.02.05 19:31:57.650,1.34822,1.34833,1.00,1.00
2015.02.05 19:31:57.701,1.34822,1.34833,1.00,1.37
2015.02.05 19:31:58.004,1.34819,1.34827,1.37,1.00
2015.02.05 19:31:58.055,1.34822,1.3483,1.00,1.00
2015.02.05 19:31:58.156,1.34824,1.34832,1.00,1.00
2015.02.05 19:32:00.734,1.34825,1.34833,1.00,1.00
2015.02.05 19:32:03.035,1.34828,1.34836,1.00,1.12
2015.02.05 19:32:03.237,1.34829,1.34839,1.00,1.47
2015.02.05 19:32:04.166,1.34829,1.34837,1.00,1.00
2015.02.05 19:32:04.651,1.34825,1.34834,1.00,1.00
2015.02.05 19:32:04.752,1.34823,1.34831,2.44,1.00
2015.02.05 19:32:05.583,1.34825,1.34833,1.00,1.00
2015.02.05 19:32:05.893,1.34829,1.34837,1.37,1.50
2015.02.05 19:32:05.944,1.34832,1.34839,1.00,1.00
2015.02.05 19:32:05.995,1.34835,1.34843,1.00,1.87
2015.02.05 19:32:06.046,1.34835,1.34843,1.00,1.00
2015.02.05 19:32:09.798,1.34835,1.34845,1.00,1.00
2015.02.05 19:32:10.321,1.34836,1.34846,1.00,1.00
2015.02.05 19:32:15.332,1.34837,1.34846,1.12,1.00
2015.02.05 19:32:15.484,1.34839,1.34848,1.00,1.62
2015.02.05 19:32:16.142,1.34849,1.3485,1.00,1.50
2015.02.05 19:32:16.193,1.34849,1.34857,1.50,1.00
2015.02.05 19:32:17.916,1.3485,1.34857,1.00,1.00
2015.02.05 19:32:18.457,1.3485,1.34858,2.25,1.00
2015.02.05 19:32:18.508,1.34853,1.34858,1.00,1.00
2015.02.05 19:32:18.610,1.34853,1.34861,1.00,1.12
2015.02.05 19:32:19.151,1.34854,1.34862,1.00,1.37
2015.02.05 19:32:20.769,1.34852,1.34861,1.00,1.12
2015.02.05 19:32:25.117,1.34854,1.34863,1.37,1.37
2015.02.05 19:32:25.168,1.34854,1.34863,1.37,1.00
2015.02.05 19:32:25.219,1.34857,1.34863,1.00,1.00
2015.02.05 19:32:25.270,1.34857,1.34865,1.00,1.50
2015.02.05 19:32:25.522,1.34859,1.34867,1.00,1.00
2015.02.05 19:32:27.505,1.34857,1.34867,1.00,1.00
2015.02.05 19:32:28.913,1.34856,1.34866,1.50,1.00
2015.02.05 19:32:30.432,1.34858,1.34866,1.00,1.00
2015.02.05 19:32:33.542,1.34859,1.34867,1.00,1.00
2015.02.05 19:32:34.634,1.34855,1.34865,1.00,1.37
2015.02.05 19:32:36.085,1.34855,1.34863,1.87,1.37
2015.02.05 19:32:36.972,1.34855,1.34863,1.00,1.37
2015.02.05 19:32:37.073,1.34853,1.34862,1.00,1.50
2015.02.05 19:32:39.144,1.34851,1.34855,1.87,1.00
2015.02.05 19:32:39.450,1.34836,1.3484,1.00,1.37
2015.02.05 19:32:39.551,1.34832,1.3484,1.12,1.37
2015.02.05 19:32:39.602,1.34836,1.3484,1.00,1.00
2015.02.05 19:32:39.653,1.34837,1.34846,1.00,4.12
2015.02.05 19:32:39.754,1.34836,1.34838,1.50,1.00
2015.02.05 19:32:39.855,1.3483,1.34841,1.87,1.37
2015.02.05 19:32:39.906,1.3483,1.34841,1.87,1.37
2015.02.05 19:32:40.109,1.34832,1.3484,1.87,1.87
2015.02.05 19:32:40.160,1.34834,1.34841,1.00,1.37
2015.02.05 19:32:40.262,1.34836,1.34843,1.50,1.00
2015.02.05 19:32:40.363,1.34832,1.34837,4.50,1.00
2015.02.05 19:32:40.732,1.3483,1.34837,1.00,1.37
2015.02.05 19:32:40.784,1.34832,1.3484,1.00,1.87
2015.02.05 19:32:40.885,1.34829,1.34837,2.25,1.37
2015.02.05 19:32:41.607,1.34824,1.34833,1.00,1.37
2015.02.05 19:32:42.139,1.34825,1.34831,1.00,1.00
2015.02.05 19:32:44.181,1.34825,1.3483,1.00,1.00
2015.02.05 19:32:44.282,1.34825,1.34829,1.00,1.37
2015.02.05 19:32:44.433,1.34819,1.34826,1.50,1.37
2015.02.05 19:32:44.776,1.34821,1.34828,1.00,1.50
2015.02.05 19:32:49.695,1.34822,1.34828,1.00,1.37
2015.02.05 19:32:49.797,1.34819,1.34828,1.00,1.37
2015.02.05 19:32:50.205,1.34822,1.34829,1.00,1.37
2015.02.05 19:32:50.822,1.34817,1.34825,1.50,1.37
2015.02.05 19:32:50.873,1.34815,1.34825,1.00,1.56
2015.02.05 19:32:50.924,1.34813,1.34823,3.82,1.25
2015.02.05 19:32:51.026,1.34814,1.34822,1.00,1.37
2015.02.05 19:32:51.178,1.34812,1.34822,1.00,1.37
2015.02.05 19:32:51.229,1.34812,1.34822,1.00,1.37
2015.02.05 19:32:51.380,1.3481,1.3482,1.00,1.87
2015.02.05 19:32:51.888,1.34811,1.34819,1.00,1.12
2015.02.05 19:32:51.990,1.34811,1.34819,1.00,1.87
2015.02.05 19:32:52.556,1.3481,1.34818,1.00,1.37
2015.02.05 19:32:52.858,1.3481,1.34815,1.00,1.37
2015.02.05 19:32:53.360,1.3481,1.34815,1.00,1.37
2015.02.05 19:32:53.562,1.34811,1.34819,1.00,1.75
2015.02.05 19:32:53.663,1.34811,1.34819,1.00,1.50
2015.02.05 19:32:53.714,1.34813,1.34819,1.00,1.00
2015.02.05 19:32:54.108,1.34811,1.3482,1.00,1.87
2015.02.05 19:32:55.403,1.34811,1.34819,1.00,1.75
2015.02.05 19:32:56.910,1.34811,1.34819,1.00,1.37
2015.02.05 19:32:59.224,1.34811,1.34818,1.00,1.00
2015.02.05 19:32:59.753,1.3481,1.34815,1.00,1.00
2015.02.05 19:33:00.963,1.3481,1.34814,1.00,1.37
2015.02.05 19:33:01.064,1.3481,1.34815,1.00,1.00
2015.02.05 19:33:01.216,1.34811,1.34815,1.00,1.00
2015.02.05 19:33:01.368,1.34811,1.34818,1.00,1.50
2015.02.05 19:33:01.847,1.34809,1.34816,1.00,1.12
2015.02.05 19:33:02.386,1.34809,1.34815,1.00,1.00
2015.02.05 19:33:04.066,1.34809,1.34817,1.00,1.75
2015.02.05 19:33:04.687,1.3481,1.34818,1.00,2.00
2015.02.05 19:33:07.317,1.3481,1.34816,1.00,1.87
2015.02.05 19:33:07.837,1.3481,1.34818,1.00,2.62
2015.02.05 19:33:08.141,1.34813,1.34816,1.00,1.12
2015.02.05 19:33:08.395,1.34815,1.34821,1.00,1.37
2015.02.05 19:33:08.496,1.34815,1.34822,1.00,1.87
2015.02.05 19:33:08.547,1.34813,1.34822,1.00,1.87
2015.02.05 19:33:08.598,1.34813,1.3482,1.00,1.37
2015.02.05 19:33:09.102,1.34814,1.34821,1.00,1.87
2015.02.05 19:33:10.145,1.34814,1.34821,1.00,1.00
2015.02.05 19:33:10.247,1.34816,1.34821,1.00,1.00
2015.02.05 19:33:10.652,1.3482,1.34825,1.00,1.50
2015.02.05 19:33:10.703,1.3482,1.34825,1.00,1.12
2015.02.05 19:33:10.754,1.34821,1.34828,1.00,1.31
2015.02.05 19:33:12.112,1.34822,1.3483,1.00,3.94
2015.02.05 19:33:12.267,1.34827,1.3483,1.00,1.50
2015.02.05 19:33:12.368,1.34825,1.34832,1.00,1.37
2015.02.05 19:33:12.469,1.34823,1.34831,1.00,1.50
2015.02.05 19:33:12.924,1.34823,1.34827,1.00,1.00
2015.02.05 19:33:13.358,1.34821,1.34827,1.00,1.00
2015.02.05 19:33:13.817,1.3482,1.34829,1.00,1.00
2015.02.05 19:33:13.868,1.34822,1.34829,1.00,1.50
2015.02.05 19:33:14.071,1.34818,1.34828,1.50,3.00
2015.02.05 19:33:14.374,1.3482,1.34827,1.00,1.00
2015.02.05 19:33:14.886,1.34821,1.34827,1.00,1.00
2015.02.05 19:33:15.626,1.34821,1.34828,1.00,1.00
2015.02.05 19:33:15.929,1.34829,1.34833,1.00,1.00
2015.02.05 19:33:15.980,1.34829,1.34837,1.00,1.00
2015.02.05 19:33:16.081,1.34831,1.34838,1.00,2.44
2015.02.05 19:33:16.585,1.34829,1.34837,1.00,1.87
2015.02.05 19:33:16.897,1.34831,1.34839,1.00,2.81
2015.02.05 19:33:17.059,1.34827,1.34836,1.00,1.00
2015.02.05 19:33:17.781,1.34827,1.34834,1.00,1.37
2015.02.05 19:33:17.882,1.34824,1.34833,1.00,1.87
2015.02.05 19:33:19.193,1.34825,1.34831,1.00,1.12
2015.02.05 19:33:19.894,1.34826,1.34831,1.00,1.00
2015.02.05 19:33:20.910,1.34826,1.34832,1.00,1.00
2015.02.05 19:33:21.374,1.34831,1.34834,1.00,1.50
2015.02.05 19:33:21.476,1.34834,1.34836,1.00,1.50
2015.02.05 19:33:21.578,1.34834,1.34842,1.00,1.12
2015.02.05 19:33:21.679,1.34833,1.3484,1.00,1.00
2015.02.05 19:33:21.882,1.34831,1.34839,1.00,1.50
2015.02.05 19:33:22.084,1.34833,1.34839,1.00,1.00
2015.02.05 19:33:22.438,1.34833,1.34843,1.00,1.69
2015.02.05 19:33:22.489,1.34835,1.34843,1.00,1.69
2015.02.05 19:33:22.893,1.34838,1.34844,1.00,1.50
2015.02.05 19:33:23.403,1.34838,1.34845,1.00,1.12
2015.02.05 19:33:23.838,1.34837,1.34844,1.00,1.37
2015.02.05 19:33:23.889,1.34835,1.34843,1.00,1.12
2015.02.05 19:33:25.262,1.34833,1.3484,1.00,1.00
2015.02.05 19:33:25.790,1.34832,1.34836,1.00,1.00
2015.02.05 19:33:26.096,1.34832,1.34839,1.00,1.50
2015.02.05 19:33:26.616,1.34832,1.34839,1.00,1.12
2015.02.05 19:33:27.020,1.34832,1.34839,1.00,1.50
2015.02.05 19:33:28.552,1.34832,1.34835,1.00,1.00
2015.02.05 19:33:29.005,1.34832,1.34839,1.00,1.50
2015.02.05 19:33:29.056,1.34832,1.34838,1.00,1.50
2015.02.05 19:33:33.398,1.34832,1.34835,1.00,1.00
2015.02.05 19:33:33.715,1.34833,1.34838,1.00,1.00
2015.02.05 19:33:34.221,1.34832,1.3484,1.00,2.44
2015.02.05 19:33:35.267,1.34832,1.34833,1.00,1.00
2015.02.05 19:33:38.232,1.34832,1.34834,1.00,1.00
2015.02.05 19:33:40.243,1.34833,1.34838,1.00,1.00
2015.02.05 19:33:40.749,1.34833,1.34839,1.00,1.75
2015.02.05 19:33:42.544,1.34833,1.34835,1.00,1.00
2015.02.05 19:33:44.634,1.34833,1.34834,1.00,1.00
2015.02.05 19:33:45.246,1.34833,1.34837,1.00,1.00
2015.02.05 19:33:46.776,1.34833,1.34834,1.00,1.00
2015.02.05 19:33:49.011,1.3483,1.34834,1.00,1.00
2015.02.05 19:33:51.101,1.34836,1.34839,1.00,1.37
2015.02.05 19:33:51.203,1.34835,1.34838,1.00,1.12
2015.02.05 19:33:51.743,1.34831,1.34838,1.37,1.00
2015.02.05 19:33:51.895,1.34838,1.34845,1.00,2.81
2015.02.05 19:33:51.997,1.3484,1.34845,1.00,1.00
2015.02.05 19:33:52.048,1.3484,1.34847,1.12,2.06
2015.02.05 19:33:52.503,1.34842,1.3485,1.00,1.00
2015.02.05 19:33:52.554,1.34842,1.34852,1.00,1.69
2015.02.05 19:33:52.604,1.34845,1.34853,1.00,3.00
2015.02.05 19:33:52.907,1.34848,1.34857,1.00,1.00
2015.02.05 19:33:53.008,1.3485,1.34857,1.00,1.00
2015.02.05 19:33:53.337,1.34852,1.3486,1.00,3.00
2015.02.05 19:33:53.867,1.34851,1.34859,1.00,1.87
2015.02.05 19:33:55.784,1.34845,1.34855,1.00,1.00
2015.02.05 19:33:55.835,1.34845,1.34851,1.12,1.00
2015.02.05 19:33:55.936,1.34847,1.34855,1.00,3.00
2015.02.05 19:33:56.391,1.3485,1.34856,1.00,1.69
2015.02.05 19:33:57.929,1.3485,1.34858,1.00,1.12
2015.02.05 19:33:58.132,1.3485,1.34856,1.00,1.00
2015.02.05 19:33:58.235,1.34847,1.34855,1.00,1.37
2015.02.05 19:33:58.387,1.34844,1.34852,1.00,1.12
2015.02.05 19:33:58.489,1.34841,1.34851,2.62,1.00
2015.02.05 19:33:58.778,1.34844,1.34852,1.00,1.50
2015.02.05 19:33:59.542,1.34842,1.34852,1.00,1.50
2015.02.05 19:33:59.593,1.3484,1.3485,1.37,1.50
2015.02.05 19:33:59.903,1.3484,1.34848,1.12,1.50
2015.02.05 19:34:00.464,1.3484,1.34848,1.12,1.87
2015.02.05 19:34:02.734,1.3484,1.34846,1.00,1.00
2015.02.05 19:34:04.618,1.3484,1.34844,1.00,1.00
2015.02.05 19:34:05.154,1.3484,1.34846,1.00,1.00
2015.02.05 19:34:09.216,1.34839,1.34846,1.00,1.00
2015.02.05 19:34:09.267,1.34839,1.34844,1.00,1.00
2015.02.05 19:34:09.317,1.34837,1.34844,1.00,1.00
2015.02.05 19:34:09.844,1.34838,1.34844,1.00,1.00
2015.02.05 19:34:10.455,1.34843,1.34844,1.00,1.00
2015.02.05 19:34:10.557,1.34841,1.34848,1.50,1.00
2015.02.05 19:34:10.658,1.34848,1.34851,1.00,1.00
2015.02.05 19:34:10.860,1.34845,1.34852,1.12,1.00
2015.02.05 19:34:11.425,1.34845,1.34851,1.12,1.00
2015.02.05 19:34:12.144,1.34846,1.34854,1.00,2.62
2015.02.05 19:34:12.754,1.34846,1.34852,1.00,1.00
2015.02.05 19:34:13.315,1.34846,1.34851,1.00,1.00
2015.02.05 19:34:14.086,1.34846,1.34855,1.00,2.44
2015.02.05 19:34:14.540,1.34849,1.34855,1.00,1.69
2015.02.05 19:34:15.082,1.3485,1.34856,1.00,1.19
2015.02.05 19:34:15.576,1.3485,1.34858,1.00,2.06
2015.02.05 19:34:16.821,1.34854,1.34861,1.00,1.69
2015.02.05 19:34:17.360,1.34854,1.34861,1.00,1.69
2015.02.05 19:34:17.867,1.34854,1.34861,1.00,1.69
2015.02.05 19:34:18.124,1.34851,1.3486,1.00,3.00
2015.02.05 19:34:18.625,1.3485,1.34858,1.12,1.12
2015.02.05 19:34:19.755,1.3485,1.34858,1.12,1.37
2015.02.05 19:34:19.958,1.34851,1.34859,1.00,1.12
2015.02.05 19:34:20.060,1.34854,1.34861,1.00,1.56
2015.02.05 19:34:22.099,1.34854,1.34862,1.00,2.44
2015.02.05 19:34:26.778,1.34854,1.34861,1.00,1.50
2015.02.05 19:34:31.373,1.34854,1.34861,1.00,1.12
2015.02.05 19:34:31.914,1.34854,1.34861,1.00,1.37
2015.02.05 19:34:32.426,1.34853,1.34861,1.00,1.12
2015.02.05 19:34:33.997,1.34855,1.34861,1.00,1.12
2015.02.05 19:34:34.510,1.34855,1.34862,1.00,1.62
2015.02.05 19:34:35.097,1.34854,1.34861,1.00,1.50
2015.02.05 19:34:36.400,1.34851,1.3486,1.00,1.12
2015.02.05 19:34:36.501,1.34853,1.34857,1.00,1.00
2015.02.05 19:34:36.602,1.34853,1.34859,1.00,1.00
2015.02.05 19:34:37.894,1.34853,1.3486,1.00,1.50
2015.02.05 19:34:38.097,1.34855,1.3486,1.00,1.12
2015.02.05 19:34:39.005,1.3485,1.3486,2.25,1.12
2015.02.05 19:34:41.921,1.3485,1.3486,2.25,1.50
2015.02.05 19:34:41.973,1.34847,1.34855,1.00,1.00
2015.02.05 19:34:43.019,1.34847,1.34855,1.37,1.00
2015.02.05 19:34:44.211,1.34847,1.34855,1.00,1.87
2015.02.05 19:34:44.413,1.34845,1.34855,1.00,1.25
2015.02.05 19:34:44.514,1.34847,1.34855,1.00,1.25
2015.02.05 19:34:45.284,1.34848,1.34856,1.00,1.00
2015.02.05 19:34:45.825,1.34848,1.34856,1.37,1.00
2015.02.05 19:34:48.502,1.34848,1.34858,1.37,1.00
2015.02.05 19:34:49.033,1.3485,1.34858,2.25,1.00
2015.02.05 19:34:50.148,1.34848,1.34858,1.12,1.00
2015.02.05 19:34:56.922,1.34849,1.34859,1.00,1.00
2015.02.05 19:35:07.554,1.34849,1.34857,1.00,1.00
2015.02.05 19:35:08.169,1.34848,1.34856,1.00,1.00
2015.02.05 19:35:09.734,1.34848,1.34858,1.00,1.12
2015.02.05 19:35:16.275,1.34848,1.34856,1.00,1.00
2015.02.05 19:35:23.155,1.34847,1.34855,1.00,1.00
2015.02.05 19:35:23.690,1.34846,1.34854,1.00,1.00
2015.02.05 19:35:26.236,1.34846,1.34854,1.00,1.37
2015.02.05 19:35:27.493,1.34845,1.34853,1.00,1.12
2015.02.05 19:35:28.486,1.34844,1.34852,1.00,1.00
2015.02.05 19:35:30.047,1.34844,1.34852,1.62,1.00
2015.02.05 19:35:30.098,1.3485,1.34856,1.00,1.50
2015.02.05 19:35:30.251,1.34851,1.3486,1.00,1.10
2015.02.05 19:35:30.793,1.3485,1.3486,1.37,1.00
2015.02.05 19:35:34.164,1.34851,1.3486,1.75,1.00
2015.02.05 19:35:34.868,1.34852,1.3486,1.12,1.00
2015.02.05 19:35:36.351,1.34853,1.3486,1.00,1.00
2015.02.05 19:35:36.857,1.34853,1.34861,1.87,1.00
2015.02.05 19:35:37.478,1.34853,1.34861,1.87,1.00
2015.02.05 19:35:47.968,1.34853,1.34861,1.87,1.00
2015.02.05 19:35:51.254,1.34851,1.34861,1.50,1.00
2015.02.05 19:35:51.841,1.34851,1.34861,1.75,1.00
2015.02.05 19:35:52.504,1.34852,1.34861,1.00,1.00
2015.02.05 19:35:55.599,1.34851,1.34861,2.44,1.00
2015.02.05 19:35:57.015,1.34853,1.34861,1.37,1.00
2015.02.05 19:36:02.127,1.34853,1.34861,1.12,1.00
2015.02.05 19:36:03.848,1.34853,1.34861,1.37,1.00
2015.02.05 19:36:09.994,1.34854,1.34863,1.87,1.00
2015.02.05 19:36:11.019,1.34856,1.34864,1.37,1.00
2015.02.05 19:36:11.763,1.34856,1.34865,1.12,1.10
2015.02.05 19:36:12.066,1.34859,1.34867,1.12,1.00
2015.02.05 19:36:12.764,1.34857,1.34866,2.62,1.00
2015.02.05 19:36:13.096,1.34857,1.34866,2.62,1.00
2015.02.05 19:36:13.610,1.34857,1.34866,1.87,1.00
2015.02.05 19:36:14.218,1.34857,1.34866,1.87,1.00
2015.02.05 19:36:14.905,1.34857,1.34866,2.62,1.00
2015.02.05 19:36:15.446,1.34857,1.34866,1.50,1.00
2015.02.05 19:36:15.956,1.34857,1.34864,1.50,1.00
2015.02.05 19:36:16.630,1.34856,1.34864,1.50,1.00
2015.02.05 19:36:22.064,1.34856,1.34863,1.00,1.00
2015.02.05 19:36:22.580,1.34855,1.34863,1.12,1.00
2015.02.05 19:36:25.705,1.34855,1.34863,1.37,1.00
2015.02.05 19:36:26.986,1.34855,1.34863,1.12,1.00
2015.02.05 19:36:28.193,1.34855,1.34863,1.87,1.00
2015.02.05 19:36:29.603,1.34853,1.34863,2.62,1.00
2015.02.05 19:36:29.906,1.3485,1.34858,1.50,1.00
2015.02.05 19:36:30.209,1.34847,1.34855,1.50,1.00
2015.02.05 19:36:38.057,1.34847,1.34855,2.25,1.00
2015.02.05 19:36:39.236,1.34847,1.34854,1.50,1.00
2015.02.05 19:36:39.539,1.34846,1.34852,1.75,1.00
2015.02.05 19:36:40.316,1.34846,1.34853,1.75,1.00
2015.02.05 19:36:43.454,1.34848,1.34855,1.50,1.00
2015.02.05 19:36:44.085,1.34848,1.34854,1.50,1.00
2015.02.05 19:36:44.753,1.34848,1.34853,1.12,1.25
2015.02.05 19:36:44.805,1.34846,1.34853,1.00,1.69
2015.02.05 19:36:44.856,1.34846,1.34847,1.00,1.00
2015.02.05 19:36:44.907,1.34842,1.34847,3.00,1.00
2015.02.05 19:36:44.958,1.3484,1.34846,1.12,1.00
2015.02.05 19:36:45.526,1.34839,1.34846,1.00,1.00
2015.02.05 19:36:56.857,1.34836,1.34845,1.37,1.00
2015.02.05 19:36:57.447,1.34835,1.34843,1.31,1.00
2015.02.05 19:36:59.082,1.34832,1.34842,2.62,1.00
2015.02.05 19:36:59.665,1.34832,1.3484,2.62,1.00
2015.02.05 19:37:07.497,1.34833,1.34841,1.37,1.00
2015.02.05 19:37:11.293,1.34832,1.34837,1.50,1.00
2015.02.05 19:37:11.446,1.34827,1.34835,1.50,1.00
2015.02.05 19:37:11.598,1.34825,1.34832,1.87,1.00
2015.02.05 19:37:12.209,1.34824,1.34832,1.37,1.00
2015.02.05 19:37:26.211,1.34823,1.34833,1.37,1.00
2015.02.05 19:37:35.593,1.34824,1.34832,1.50,1.00
2015.02.05 19:37:36.071,1.34825,1.34834,1.00,1.00
2015.02.05 19:37:36.477,1.34824,1.34832,1.37,1.00
2015.02.05 19:37:37.211,1.34824,1.34832,1.12,1.00
2015.02.05 19:37:48.379,1.34823,1.34833,1.37,1.00
2015.02.05 19:37:48.915,1.34822,1.34832,1.37,1.00
2015.02.05 19:37:50.078,1.34827,1.34835,1.12,2.44
2015.02.05 19:37:50.281,1.34825,1.34835,1.12,1.25
2015.02.05 19:37:50.332,1.34825,1.34835,1.37,1.25
2015.02.05 19:37:50.635,1.34825,1.34835,1.37,1.31
