2015.02.02 22:40:19.919,1.33312,1.33348,1.00,1.50
2015.02.02 22:40:20.231,1.33312,1.33346,1.00,1.50
2015.02.02 22:40:20.892,1.3331,1.33346,3.00,1.50
2015.02.02 22:40:20.994,1.33312,1.33346,1.00,1.50
2015.02.02 22:40:22.010,1.33314,1.33346,1.00,1.50
2015.02.02 22:40:22.111,1.33314,1.33348,1.00,1.00
2015.02.02 22:40:22.621,1.33313,1.33348,1.00,1.00
2015.02.02 22:40:22.722,1.33313,1.33346,1.50,1.00
2015.02.02 22:40:23.265,1.33314,1.33346,1.00,1.00
2015.02.02 22:40:24.154,1.33314,1.33348,1.00,1.69
2015.02.02 22:40:24.356,1.33313,1.33346,1.00,1.00
2015.02.02 22:40:24.861,1.33309,1.33346,1.56,1.00
2015.02.02 22:40:25.393,1.33313,1.33346,1.25,1.19
2015.02.02 22:40:26.364,1.33313,1.33346,1.00,1.25
2015.02.02 22:40:26.871,1.33309,1.33346,2.06,1.69
2015.02.02 22:40:27.187,1.33316,1.33346,1.00,1.69
2015.02.02 22:40:27.497,1.3331,1.33346,1.56,1.69
2015.02.02 22:40:28.040,1.33315,1.33346,1.00,1.69
2015.02.02 22:40:28.553,1.33315,1.33346,1.00,1.69
2015.02.02 22:40:29.070,1.33316,1.33346,1.00,2.44
2015.02.02 22:40:29.176,1.3331,1.33345,1.56,1.25
2015.02.02 22:40:29.378,1.33316,1.33346,1.00,2.44
2015.02.02 22:40:29.884,1.33316,1.33346,1.00,2.44
2015.02.02 22:40:30.550,1.33316,1.33346,1.00,2.44
2015.02.02 22:40:30.853,1.33313,1.33346,1.19,1.69
2015.02.02 22:40:31.561,1.33313,1.33346,1.25,1.69
2015.02.02 22:40:32.576,1.33314,1.33345,1.25,1.19
2015.02.02 22:40:35.687,1.33313,1.33344,1.00,1.25
2015.02.02 22:40:36.377,1.33308,1.33346,3.56,1.19
2015.02.02 22:40:36.533,1.33314,1.33346,1.00,1.19
2015.02.02 22:40:36.634,1.33308,1.33346,2.06,1.19
2015.02.02 22:40:37.090,1.33314,1.33346,1.00,1.19
2015.02.02 22:40:38.673,1.33314,1.33344,1.25,1.19
2015.02.02 22:40:39.652,1.33314,1.33344,1.00,1.25
2015.02.02 22:40:40.762,1.33314,1.33344,1.19,1.25
2015.02.02 22:40:41.773,1.33314,1.33347,1.19,1.69
2015.02.02 22:40:42.078,1.33328,1.33354,1.00,1.87
2015.02.02 22:40:42.129,1.33323,1.33354,1.00,1.50
2015.02.02 22:40:42.180,1.33323,1.33352,1.00,1.50
2015.02.02 22:40:42.231,1.33316,1.33352,1.00,1.50
2015.02.02 22:40:42.383,1.33317,1.33354,1.00,1.00
2015.02.02 22:40:42.787,1.33315,1.33351,1.00,1.50
2015.02.02 22:40:43.348,1.33314,1.33351,1.50,1.50
2015.02.02 22:40:43.877,1.33315,1.33354,2.25,2.25
2015.02.02 22:40:44.414,1.33316,1.33354,1.00,2.25
2015.02.02 22:40:44.926,1.33315,1.33354,2.25,2.25
2015.02.02 22:40:45.181,1.33316,1.33351,1.00,1.50
2015.02.02 22:40:45.902,1.33315,1.33351,2.25,1.50
2015.02.02 22:40:46.408,1.33316,1.33351,1.00,1.50
2015.02.02 22:40:46.863,1.33318,1.33353,1.00,1.50
2015.02.02 22:40:47.015,1.33319,1.33355,1.50,1.50
2015.02.02 22:40:47.527,1.3332,1.33355,1.00,1.50
2015.02.02 22:40:47.729,1.33318,1.33355,2.25,1.50
2015.02.02 22:40:47.780,1.33314,1.33351,2.25,1.50
2015.02.02 22:40:47.881,1.33315,1.33354,2.25,1.50
2015.02.02 22:40:47.932,1.33317,1.33354,1.00,1.50
2015.02.02 22:40:48.243,1.33315,1.33354,3.00,1.50
2015.02.02 22:40:48.345,1.33318,1.33354,1.00,1.50
2015.02.02 22:40:48.547,1.33315,1.33354,3.00,1.50
2015.02.02 22:40:48.790,1.33317,1.33354,1.00,1.50
2015.02.02 22:40:49.094,1.33322,1.33355,1.00,1.50
2015.02.02 22:40:49.599,1.33323,1.33355,1.50,1.50
2015.02.02 22:40:49.801,1.33324,1.33357,1.00,1.00
2015.02.02 22:40:49.902,1.33319,1.33355,1.50,1.50
2015.02.02 22:40:50.004,1.33317,1.33355,1.00,1.50
2015.02.02 22:40:50.516,1.33316,1.33355,2.25,1.50
2015.02.02 22:40:51.041,1.33317,1.33352,1.00,1.00
2015.02.02 22:40:51.395,1.33316,1.33347,1.00,1.50
2015.02.02 22:40:51.446,1.33311,1.33347,1.00,1.50
2015.02.02 22:40:51.497,1.33312,1.33349,1.00,1.00
2015.02.02 22:40:54.324,1.3332,1.33349,1.00,1.00
2015.02.02 22:40:54.375,1.3332,1.33352,1.50,1.00
2015.02.02 22:40:54.880,1.33321,1.33352,1.00,1.00
2015.02.02 22:40:55.436,1.33321,1.33354,1.00,1.50
2015.02.02 22:40:55.488,1.33316,1.33354,1.00,1.50
2015.02.02 22:40:55.589,1.33316,1.3335,1.00,1.50
2015.02.02 22:40:55.690,1.33314,1.3335,1.50,1.50
2015.02.02 22:40:55.893,1.33315,1.33352,1.50,1.50
2015.02.02 22:40:56.095,1.33319,1.33354,1.00,1.50
2015.02.02 22:40:56.199,1.33318,1.33356,1.00,1.50
2015.02.02 22:40:56.711,1.33317,1.33356,1.50,1.50
2015.02.02 22:40:57.338,1.33317,1.33351,1.50,1.00
2015.02.02 22:40:57.642,1.33331,1.33359,1.00,1.00
2015.02.02 22:40:57.693,1.33331,1.33364,1.00,1.00
2015.02.02 22:40:57.845,1.33334,1.33364,1.00,1.00
2015.02.02 22:40:57.896,1.33334,1.33366,1.00,1.00
2015.02.02 22:40:58.227,1.3333,1.33367,1.50,1.00
2015.02.02 22:40:58.329,1.33334,1.33367,1.00,1.00
2015.02.02 22:40:58.432,1.3333,1.33367,1.00,1.00
2015.02.02 22:40:58.686,1.33333,1.33367,1.00,1.00
2015.02.02 22:40:58.838,1.3333,1.33367,2.25,1.37
2015.02.02 22:40:58.889,1.33333,1.33367,1.00,1.37
2015.02.02 22:40:59.406,1.33334,1.33367,1.00,1.37
2015.02.02 22:41:00.173,1.3333,1.33367,1.00,1.37
2015.02.02 22:41:00.275,1.33335,1.33367,1.00,1.37
2015.02.02 22:41:00.477,1.3333,1.33367,1.00,1.37
2015.02.02 22:41:00.578,1.33333,1.33367,1.00,1.37
2015.02.02 22:41:00.889,1.33335,1.33367,1.00,1.56
2015.02.02 22:41:00.991,1.33331,1.33365,1.00,1.87
2015.02.02 22:41:01.514,1.3333,1.33364,1.00,1.87
2015.02.02 22:41:01.615,1.33328,1.33364,1.00,1.87
2015.02.02 22:41:01.919,1.3333,1.33364,1.00,1.87
2015.02.02 22:41:02.121,1.33327,1.33364,1.50,1.87
2015.02.02 22:41:02.325,1.33331,1.33364,1.00,1.87
2015.02.02 22:41:03.246,1.3333,1.33364,1.00,1.87
2015.02.02 22:41:03.347,1.33328,1.33364,1.50,1.87
2015.02.02 22:41:03.852,1.33327,1.33364,1.50,1.87
2015.02.02 22:41:03.954,1.3333,1.33364,1.00,1.87
2015.02.02 22:41:04.561,1.33331,1.33364,1.00,1.12
2015.02.02 22:41:05.722,1.33331,1.33362,1.00,1.50
2015.02.02 22:41:06.809,1.3333,1.33362,1.00,1.50
2015.02.02 22:41:07.401,1.33329,1.33362,1.00,1.50
2015.02.02 22:41:07.707,1.33331,1.33362,1.00,1.50
2015.02.02 22:41:09.632,1.3333,1.3336,1.00,1.19
2015.02.02 22:41:09.784,1.33325,1.33355,1.00,1.50
2015.02.02 22:41:09.936,1.33321,1.33353,1.00,1.00
2015.02.02 22:41:09.987,1.33321,1.33347,1.00,1.00
2015.02.02 22:41:10.189,1.3332,1.33352,1.00,1.87
2015.02.02 22:41:10.694,1.33321,1.33353,1.00,1.37
2015.02.02 22:41:10.989,1.33321,1.33354,1.00,1.87
2015.02.02 22:41:11.978,1.33321,1.33354,1.00,1.87
2015.02.02 22:41:12.180,1.33316,1.33354,1.50,2.62
2015.02.02 22:41:12.231,1.33318,1.33354,1.50,2.62
2015.02.02 22:41:12.636,1.3332,1.33354,1.00,2.62
2015.02.02 22:41:12.938,1.33321,1.3335,1.00,1.00
2015.02.02 22:41:13.965,1.3332,1.3335,1.00,1.00
2015.02.02 22:41:14.117,1.33317,1.3335,1.00,2.25
2015.02.02 22:41:14.168,1.33321,1.33348,1.00,1.00
2015.02.02 22:41:14.715,1.33321,1.33347,1.00,1.00
2015.02.02 22:41:14.867,1.33318,1.33348,1.50,1.25
2015.02.02 22:41:14.970,1.33321,1.33347,1.00,1.00
2015.02.02 22:41:15.631,1.33321,1.33344,1.00,1.00
2015.02.02 22:41:15.682,1.33316,1.33344,1.00,1.00
2015.02.02 22:41:15.783,1.33307,1.33342,2.44,1.00
2015.02.02 22:41:15.834,1.33306,1.3334,1.69,1.00
2015.02.02 22:41:16.931,1.33311,1.33339,1.00,1.00
2015.02.02 22:41:17.133,1.33309,1.33339,1.00,1.00
2015.02.02 22:41:17.832,1.33309,1.3334,1.00,1.00
2015.02.02 22:41:18.349,1.33316,1.33343,1.50,2.44
2015.02.02 22:41:18.551,1.33311,1.33341,1.50,1.25
2015.02.02 22:41:18.653,1.33314,1.33341,1.50,1.25
2015.02.02 22:41:18.958,1.33317,1.33341,1.00,1.25
2015.02.02 22:41:19.926,1.33316,1.33341,1.00,1.00
2015.02.02 22:41:21.055,1.33317,1.33342,1.00,1.25
2015.02.02 22:41:21.404,1.33317,1.33339,1.00,1.00
2015.02.02 22:41:21.455,1.33313,1.33339,1.00,1.00
2015.02.02 22:41:21.506,1.33316,1.33339,1.00,1.00
2015.02.02 22:41:21.658,1.33313,1.33339,1.50,1.00
2015.02.02 22:41:21.759,1.33316,1.3334,1.00,1.00
2015.02.02 22:41:22.264,1.33317,1.3334,1.00,1.00
2015.02.02 22:41:23.173,1.33317,1.33341,1.00,1.00
2015.02.02 22:41:23.476,1.33323,1.33346,1.00,1.50
2015.02.02 22:41:23.981,1.33323,1.33347,1.00,1.00
2015.02.02 22:41:24.697,1.33321,1.33348,1.00,1.50
2015.02.02 22:41:24.799,1.33321,1.33344,1.00,1.00
2015.02.02 22:41:25.406,1.3332,1.33344,1.00,1.00
2015.02.02 22:41:25.911,1.33321,1.33344,1.00,1.00
2015.02.02 22:41:26.214,1.33316,1.33344,2.06,1.00
2015.02.02 22:41:26.316,1.33321,1.33344,1.00,1.00
2015.02.02 22:41:26.922,1.33315,1.3334,1.50,1.00
2015.02.02 22:41:27.023,1.3331,1.33339,1.00,1.00
2015.02.02 22:41:27.226,1.33312,1.33339,1.00,1.00
2015.02.02 22:41:27.588,1.33309,1.33339,2.25,1.00
2015.02.02 22:41:28.238,1.3332,1.33339,1.00,1.00
2015.02.02 22:41:29.100,1.33322,1.33339,1.00,1.00
2015.02.02 22:41:31.012,1.3332,1.33339,1.00,2.25
2015.02.02 22:41:31.063,1.3332,1.33336,1.00,1.00
2015.02.02 22:41:32.825,1.33317,1.33336,1.00,1.00
2015.02.02 22:41:32.976,1.33317,1.33339,1.00,2.44
2015.02.02 22:41:33.027,1.33321,1.33339,1.00,2.44
2015.02.02 22:41:33.381,1.33321,1.33336,1.00,1.00
2015.02.02 22:41:33.838,1.33317,1.33337,1.00,1.00
2015.02.02 22:41:34.040,1.33321,1.33339,1.00,3.19
2015.02.02 22:41:34.551,1.33321,1.33335,1.00,1.00
2015.02.02 22:41:35.411,1.33328,1.3334,1.00,2.25
2015.02.02 22:41:35.512,1.33328,1.33345,1.00,3.00
2015.02.02 22:41:35.614,1.33328,1.33347,1.00,2.25
2015.02.02 22:41:35.918,1.33326,1.33347,1.00,1.00
2015.02.02 22:41:37.612,1.33335,1.3335,1.00,1.87
2015.02.02 22:41:37.664,1.33335,1.3335,1.00,1.12
2015.02.02 22:41:37.866,1.33335,1.33353,1.00,1.00
2015.02.02 22:41:38.097,1.33337,1.33355,1.00,1.87
2015.02.02 22:41:38.502,1.33337,1.33355,1.00,1.00
2015.02.02 22:41:39.013,1.33336,1.33355,1.00,1.00
2015.02.02 22:41:39.671,1.33336,1.33356,1.00,1.00
2015.02.02 22:41:40.481,1.33336,1.33355,1.00,1.00
2015.02.02 22:41:40.633,1.33334,1.33355,1.00,1.00
2015.02.02 22:41:41.072,1.33333,1.33353,1.00,1.00
2015.02.02 22:41:42.100,1.33333,1.33353,1.00,1.94
2015.02.02 22:41:42.151,1.33329,1.33349,1.00,1.50
2015.02.02 22:41:42.202,1.33329,1.33348,1.00,1.37
2015.02.02 22:41:42.455,1.33322,1.33343,1.00,1.00
2015.02.02 22:41:42.507,1.33322,1.33339,1.00,1.00
2015.02.02 22:41:42.659,1.33318,1.33337,1.00,1.50
2015.02.02 22:41:42.761,1.33318,1.33335,1.00,1.00
2015.02.02 22:41:43.165,1.33315,1.33337,1.00,1.00
2015.02.02 22:41:44.179,1.33315,1.33339,1.00,1.00
2015.02.02 22:41:44.553,1.33317,1.33339,1.00,1.00
2015.02.02 22:41:48.171,1.33317,1.33342,1.00,1.50
2015.02.02 22:41:50.941,1.33319,1.33342,1.00,1.00
2015.02.02 22:41:58.892,1.3332,1.33342,1.00,1.00
2015.02.02 22:41:59.195,1.3332,1.3334,1.00,1.00
2015.02.02 22:42:00.384,1.3332,1.33342,1.00,1.50
2015.02.02 22:42:02.358,1.3332,1.33341,1.00,1.00
2015.02.02 22:42:04.398,1.3332,1.33338,1.00,1.50
2015.02.02 22:42:04.499,1.33317,1.33338,1.00,1.50
2015.02.02 22:42:07.401,1.33317,1.3334,1.00,1.00
2015.02.02 22:42:07.733,1.33317,1.33338,1.00,1.00
2015.02.02 22:42:09.609,1.33314,1.33338,1.00,2.25
2015.02.02 22:42:11.784,1.33316,1.33338,1.00,1.87
2015.02.02 22:42:17.110,1.33314,1.33338,1.00,1.87
2015.02.02 22:42:17.730,1.33315,1.33338,1.00,1.87
2015.02.02 22:42:18.415,1.33315,1.33335,1.00,1.50
2015.02.02 22:42:22.823,1.33314,1.33335,1.00,1.50
2015.02.02 22:42:23.802,1.33314,1.33334,1.00,1.50
2015.02.02 22:42:24.303,1.33314,1.33333,1.00,1.00
2015.02.02 22:42:26.805,1.33314,1.33334,1.00,1.50
2015.02.02 22:42:27.309,1.33314,1.33333,1.00,1.00
2015.02.02 22:42:27.832,1.33315,1.33335,1.00,1.00
2015.02.02 22:42:27.933,1.33315,1.33333,1.00,1.00
2015.02.02 22:42:32.916,1.33313,1.33336,1.50,1.37
2015.02.02 22:42:33.419,1.33313,1.33336,1.50,1.50
2015.02.02 22:42:33.520,1.33314,1.33339,1.37,1.00
2015.02.02 22:42:33.621,1.33319,1.33341,1.00,1.00
2015.02.02 22:42:34.752,1.33321,1.33344,1.00,1.00
2015.02.02 22:42:40.034,1.33321,1.33346,1.00,1.00
2015.02.02 22:42:40.257,1.33321,1.33344,1.00,1.50
2015.02.02 22:42:41.073,1.33321,1.33347,1.00,1.50
2015.02.02 22:42:42.158,1.33321,1.33344,1.00,1.00
2015.02.02 22:42:44.147,1.33321,1.33346,1.00,1.50
2015.02.02 22:42:45.129,1.33323,1.33346,1.00,1.50
2015.02.02 22:42:46.534,1.33322,1.33346,1.00,1.50
2015.02.02 22:42:50.976,1.33324,1.33346,1.00,1.50
2015.02.02 22:42:52.058,1.33324,1.33348,1.00,1.00
2015.02.02 22:42:52.160,1.33324,1.33346,1.00,1.00
2015.02.02 22:42:54.931,1.33324,1.33347,1.00,1.50
2015.02.02 22:42:55.437,1.33324,1.33346,1.00,1.00
2015.02.02 22:42:55.488,1.33324,1.33349,1.00,1.00
2015.02.02 22:42:55.548,1.33326,1.33349,1.00,1.00
2015.02.02 22:42:55.861,1.33326,1.33347,1.00,1.00
2015.02.02 22:42:56.771,1.33326,1.3335,1.00,1.50
2015.02.02 22:42:57.349,1.33326,1.3335,1.00,1.87
2015.02.02 22:42:57.551,1.33326,1.3335,1.00,1.50
2015.02.02 22:42:58.080,1.33323,1.3335,1.00,1.50
2015.02.02 22:42:58.452,1.33323,1.33348,1.00,1.50
2015.02.02 22:43:00.185,1.33323,1.33349,1.00,1.00
2015.02.02 22:43:02.141,1.33323,1.33349,1.00,1.37
2015.02.02 22:43:03.782,1.33328,1.33349,1.00,1.37
2015.02.02 22:43:08.690,1.33329,1.33349,1.00,1.37
2015.02.02 22:43:10.478,1.33327,1.33348,1.00,1.50
2015.02.02 22:43:11.072,1.33326,1.33348,1.00,1.50
2015.02.02 22:43:20.713,1.33327,1.33346,1.00,1.50
2015.02.02 22:43:23.817,1.33327,1.33348,1.00,1.50
2015.02.02 22:43:26.815,1.33327,1.33347,1.00,1.00
2015.02.02 22:43:28.176,1.33327,1.33348,1.00,1.50
2015.02.02 22:43:29.424,1.33327,1.33346,1.00,1.00
2015.02.02 22:43:30.216,1.33327,1.33347,1.00,1.50
2015.02.02 22:43:30.808,1.33327,1.33348,1.00,1.00
2015.02.02 22:43:31.538,1.33327,1.33349,1.00,1.69
2015.02.02 22:43:32.754,1.33328,1.33349,1.00,1.50
2015.02.02 22:43:33.189,1.33328,1.33347,1.00,1.00
2015.02.02 22:43:36.856,1.33328,1.33348,1.00,1.50
2015.02.02 22:43:37.481,1.33328,1.33347,1.00,1.00
2015.02.02 22:43:40.627,1.33327,1.33347,1.00,1.00
2015.02.02 22:43:40.830,1.33328,1.33349,1.00,1.00
2015.02.02 22:43:41.036,1.33328,1.33347,1.00,1.50
2015.02.02 22:43:46.253,1.33327,1.33347,1.00,1.50
2015.02.02 22:43:46.354,1.33327,1.33349,1.00,1.00
2015.02.02 22:43:47.250,1.33327,1.33348,1.00,1.00
2015.02.02 22:43:47.554,1.33327,1.3335,1.00,1.69
2015.02.02 22:43:47.605,1.33327,1.33347,1.00,1.00
2015.02.02 22:43:48.611,1.33327,1.33348,1.00,1.00
2015.02.02 22:43:48.662,1.33327,1.3335,1.00,1.50
2015.02.02 22:43:51.859,1.33329,1.3335,1.00,1.50
2015.02.02 22:43:55.612,1.33329,1.33349,1.00,1.00
2015.02.02 22:43:56.124,1.33329,1.3335,1.00,1.50
2015.02.02 22:43:57.890,1.33328,1.3335,1.00,1.50
2015.02.02 22:44:10.645,1.33328,1.33348,1.00,1.00
2015.02.02 22:44:11.178,1.33329,1.33348,1.00,2.25
2015.02.02 22:44:11.715,1.33329,1.33349,1.00,1.50
2015.02.02 22:44:15.985,1.33328,1.33348,1.00,1.50
2015.02.02 22:44:17.775,1.33328,1.3335,1.00,1.50
2015.02.02 22:44:20.266,1.33328,1.33348,1.00,1.50
2015.02.02 22:44:21.812,1.33328,1.33347,1.00,1.00
2015.02.02 22:44:22.322,1.33328,1.33347,1.00,1.69
2015.02.02 22:44:23.280,1.33328,1.33344,1.00,1.00
2015.02.02 22:44:23.331,1.33323,1.33344,1.00,1.00
2015.02.02 22:44:24.883,1.33323,1.33342,1.00,1.00
2015.02.02 22:44:27.329,1.33323,1.33343,1.00,1.50
2015.02.02 22:44:28.123,1.33323,1.33342,1.00,1.50
2015.02.02 22:44:28.311,1.33321,1.33342,1.00,1.50
2015.02.02 22:44:30.318,1.33321,1.33344,1.00,2.25
2015.02.02 22:44:33.365,1.33323,1.33344,1.00,1.50
2015.02.02 22:44:37.845,1.33323,1.33345,1.00,1.00
2015.02.02 22:44:39.116,1.33323,1.33344,1.00,1.00
2015.02.02 22:44:40.055,1.33322,1.33344,1.00,1.50
2015.02.02 22:44:40.665,1.33322,1.33345,1.00,1.25
2015.02.02 22:44:41.361,1.33322,1.33344,1.00,1.00
2015.02.02 22:44:43.407,1.33322,1.33345,1.00,2.25
2015.02.02 22:44:45.479,1.33319,1.33345,1.00,1.50
2015.02.02 22:44:49.443,1.33319,1.33342,1.00,1.00
2015.02.02 22:44:50.502,1.3332,1.33342,1.00,1.00
2015.02.02 22:44:54.593,1.33315,1.33342,1.00,1.00
2015.02.02 22:44:55.576,1.33315,1.33341,1.00,1.00
2015.02.02 22:44:56.523,1.33315,1.33341,1.37,1.00
2015.02.02 22:44:56.574,1.33315,1.33343,1.87,1.50
2015.02.02 22:44:56.726,1.33318,1.33343,1.00,1.50
2015.02.02 22:44:58.396,1.33317,1.33343,1.25,1.50
2015.02.02 22:44:59.056,1.33318,1.33343,1.00,1.50
2015.02.02 22:44:59.384,1.3332,1.33343,1.00,1.00
2015.02.02 22:44:59.940,1.3332,1.33344,1.00,1.00
2015.02.02 22:45:02.422,1.3332,1.33345,1.00,1.50
2015.02.02 22:45:03.475,1.3332,1.33347,1.00,1.25
2015.02.02 22:45:03.526,1.33323,1.33346,1.00,1.50
2015.02.02 22:45:04.072,1.33323,1.33345,1.00,1.00
2015.02.02 22:45:06.744,1.33324,1.33345,1.00,1.00
2015.02.02 22:45:07.252,1.33323,1.33345,1.00,1.00
2015.02.02 22:45:08.117,1.33324,1.33347,1.00,1.50
2015.02.02 22:45:17.020,1.33324,1.33345,1.00,1.00
2015.02.02 22:45:17.510,1.33324,1.33347,1.00,2.25
2015.02.02 22:45:17.662,1.33319,1.33347,1.00,2.25
2015.02.02 22:45:19.547,1.3332,1.33347,1.00,1.50
2015.02.02 22:45:19.648,1.33322,1.33347,1.00,1.50
2015.02.02 22:45:20.507,1.33322,1.33345,1.00,1.00
2015.02.02 22:45:20.709,1.33322,1.33347,1.00,2.25
2015.02.02 22:45:23.326,1.33322,1.33346,1.00,1.00
2015.02.02 22:45:23.873,1.33323,1.33348,1.00,1.00
2015.02.02 22:45:23.974,1.33325,1.33348,1.00,1.00
2015.02.02 22:45:24.025,1.33325,1.33351,1.00,1.00
2015.02.02 22:45:24.719,1.33325,1.3335,1.00,1.00
2015.02.02 22:45:25.484,1.33325,1.33351,1.00,1.00
2015.02.02 22:45:26.118,1.33325,1.33349,1.00,1.00
2015.02.02 22:45:26.421,1.33322,1.33346,1.00,1.37
2015.02.02 22:45:26.472,1.33318,1.33346,1.00,1.37
2015.02.02 22:45:26.573,1.33318,1.33346,1.00,1.00
2015.02.02 22:45:26.624,1.33318,1.33345,1.00,1.37
2015.02.02 22:45:26.725,1.33318,1.33345,1.00,1.00
2015.02.02 22:45:27.672,1.33319,1.33345,1.00,1.00
2015.02.02 22:45:28.181,1.33319,1.33346,1.00,1.00
2015.02.02 22:45:29.860,1.33319,1.33347,1.00,1.00
2015.02.02 22:45:30.426,1.33319,1.33348,1.00,1.00
2015.02.02 22:45:32.962,1.33321,1.33348,1.00,1.50
2015.02.02 22:45:34.373,1.33321,1.33349,1.00,1.25
2015.02.02 22:45:35.348,1.33321,1.33348,1.00,1.00
2015.02.02 22:45:37.973,1.3332,1.33348,1.00,1.50
2015.02.02 22:45:42.182,1.3332,1.3335,1.00,1.69
2015.02.02 22:45:42.686,1.3332,1.33348,1.00,1.00
2015.02.02 22:45:43.476,1.3332,1.33349,1.00,1.69
2015.02.02 22:45:44.004,1.33321,1.33348,1.00,1.00
2015.02.02 22:45:44.954,1.33321,1.33349,1.00,1.69
2015.02.02 22:45:46.012,1.33321,1.33348,1.00,1.00
2015.02.02 22:45:48.893,1.3332,1.33348,1.00,1.50
2015.02.02 22:45:49.582,1.33322,1.33348,1.00,1.00
2015.02.02 22:45:50.160,1.33323,1.33348,1.00,1.00
2015.02.02 22:45:50.681,1.33324,1.33351,1.00,1.50
2015.02.02 22:45:51.699,1.33325,1.33351,1.00,1.50
2015.02.02 22:45:51.801,1.33325,1.33353,1.00,1.25
2015.02.02 22:45:51.902,1.33327,1.33352,1.00,1.00
2015.02.02 22:45:54.045,1.33324,1.33351,1.25,1.00
2015.02.02 22:45:54.556,1.33323,1.3335,1.19,2.25
2015.02.02 22:45:55.163,1.33323,1.3335,1.00,2.25
2015.02.02 22:45:55.711,1.33324,1.3335,1.00,2.25
2015.02.02 22:45:56.357,1.33324,1.33351,1.00,1.00
2015.02.02 22:45:56.965,1.33325,1.33352,1.00,1.69
2015.02.02 22:45:57.017,1.33327,1.33352,1.19,1.50
2015.02.02 22:45:57.168,1.3333,1.33356,1.00,1.00
2015.02.02 22:45:57.220,1.3333,1.33358,1.00,1.00
2015.02.02 22:45:57.518,1.3333,1.3336,1.00,1.87
2015.02.02 22:45:59.686,1.3333,1.33359,1.00,1.50
2015.02.02 22:46:00.090,1.3333,1.33361,1.00,1.50
2015.02.02 22:46:00.585,1.3333,1.33358,1.00,1.50
2015.02.02 22:46:00.911,1.3333,1.3336,1.00,1.50
2015.02.02 22:46:04.171,1.3333,1.33359,1.00,1.00
2015.02.02 22:46:05.196,1.3333,1.33359,1.00,1.19
2015.02.02 22:46:07.446,1.3333,1.33358,1.25,1.19
2015.02.02 22:46:07.801,1.3333,1.33359,1.00,1.50
2015.02.02 22:46:07.903,1.3333,1.33362,1.00,1.50
2015.02.02 22:46:11.814,1.3333,1.3336,1.00,1.00
2015.02.02 22:46:12.548,1.3333,1.33359,1.00,1.00
2015.02.02 22:46:13.615,1.3333,1.33358,1.00,1.00
2015.02.02 22:46:15.729,1.3333,1.33357,1.00,1.00
2015.02.02 22:46:17.170,1.3333,1.3336,1.00,3.19
2015.02.02 22:46:17.272,1.3333,1.33357,1.00,1.00
2015.02.02 22:46:18.222,1.3333,1.33357,1.19,1.00
2015.02.02 22:46:18.534,1.33334,1.33357,1.00,1.00
2015.02.02 22:46:19.390,1.33334,1.33356,1.00,1.00
2015.02.02 22:46:19.923,1.33334,1.33357,1.00,1.00
2015.02.02 22:46:21.336,1.33334,1.33358,1.00,1.25
2015.02.02 22:46:22.207,1.33338,1.33358,1.00,1.00
2015.02.02 22:46:23.310,1.33337,1.33358,1.00,1.00
2015.02.02 22:46:23.819,1.33337,1.3336,1.00,1.19
2015.02.02 22:46:28.301,1.33339,1.33359,1.00,1.00
2015.02.02 22:46:31.979,1.33336,1.33362,1.00,1.50
2015.02.02 22:46:32.081,1.33336,1.33358,1.00,1.00
2015.02.02 22:46:35.206,1.33336,1.3336,1.00,1.25
2015.02.02 22:46:36.518,1.33336,1.33362,1.25,2.44
2015.02.02 22:46:36.619,1.33336,1.3336,1.25,1.00
2015.02.02 22:46:38.059,1.33336,1.33362,1.00,1.69
2015.02.02 22:46:38.627,1.33336,1.33361,1.00,1.00
2015.02.02 22:46:40.430,1.33338,1.33361,1.00,1.00
2015.02.02 22:46:40.935,1.33338,1.3336,1.00,1.00
2015.02.02 22:46:41.238,1.33345,1.33363,1.00,1.12
2015.02.02 22:46:42.208,1.33347,1.33369,1.00,1.75
2015.02.02 22:46:43.074,1.33347,1.33369,1.00,2.25
2015.02.02 22:46:43.379,1.33349,1.3337,1.00,2.25
2015.02.02 22:46:44.055,1.33349,1.3337,1.00,1.50
2015.02.02 22:46:44.156,1.33348,1.3337,1.00,2.25
2015.02.02 22:46:46.169,1.33348,1.33367,1.00,1.00
2015.02.02 22:46:46.271,1.33348,1.33369,1.00,1.00
2015.02.02 22:46:46.599,1.33348,1.3337,1.00,1.37
2015.02.02 22:46:47.511,1.33348,1.33372,1.00,1.56
2015.02.02 22:46:47.612,1.33355,1.33373,1.00,1.12
2015.02.02 22:46:47.764,1.33359,1.3338,1.00,2.25
2015.02.02 22:46:47.816,1.33362,1.33381,1.00,1.00
2015.02.02 22:46:47.867,1.33362,1.33383,1.00,1.00
2015.02.02 22:46:48.070,1.33362,1.33387,1.00,1.69
2015.02.02 22:46:48.223,1.33362,1.33387,1.00,1.50
2015.02.02 22:46:48.377,1.33363,1.33389,1.00,1.00
2015.02.02 22:46:48.428,1.33365,1.33389,1.00,1.00
2015.02.02 22:46:49.086,1.33365,1.3339,1.00,1.00
2015.02.02 22:46:49.390,1.3337,1.33392,1.00,1.00
2015.02.02 22:46:49.492,1.3337,1.33394,1.00,1.50
2015.02.02 22:46:50.213,1.3337,1.33395,1.00,1.50
2015.02.02 22:46:50.315,1.3337,1.33393,1.00,1.00
