2015.02.23 07:38:46.435,1.35265,1.35274,1.12,1.31
2015.02.23 07:38:47.004,1.35262,1.35269,1.94,1.00
2015.02.23 07:38:47.105,1.35261,1.35269,1.00,1.87
2015.02.23 07:38:47.207,1.35258,1.35269,2.00,2.44
2015.02.23 07:38:47.409,1.3526,1.35269,1.00,1.07
2015.02.23 07:38:47.460,1.3526,1.35269,1.87,1.07
2015.02.23 07:38:47.714,1.35264,1.3527,1.00,1.00
2015.02.23 07:38:47.765,1.35264,1.35272,1.00,1.01
2015.02.23 07:38:48.270,1.35262,1.35272,1.50,1.57
2015.02.23 07:38:48.626,1.35265,1.35272,1.00,1.10
2015.02.23 07:38:49.142,1.35264,1.35273,1.87,1.31
2015.02.23 07:38:49.445,1.35275,1.35281,2.44,1.87
2015.02.23 07:38:49.496,1.35277,1.35285,1.00,1.87
2015.02.23 07:38:49.547,1.3528,1.35285,1.00,1.12
2015.02.23 07:38:49.598,1.3528,1.35288,1.50,1.00
2015.02.23 07:38:49.649,1.35282,1.35288,1.00,1.00
2015.02.23 07:38:49.952,1.35296,1.35301,1.25,1.87
2015.02.23 07:38:50.055,1.35301,1.35307,1.00,1.20
2015.02.23 07:38:50.560,1.353,1.35308,1.37,1.12
2015.02.23 07:38:51.071,1.35301,1.35305,1.37,1.00
2015.02.23 07:38:51.430,1.35301,1.35307,1.37,2.25
2015.02.23 07:38:51.733,1.353,1.35306,1.12,1.50
2015.02.23 07:38:51.835,1.35298,1.35304,1.00,1.19
2015.02.23 07:38:52.138,1.35292,1.35296,1.50,1.00
2015.02.23 07:38:52.441,1.35294,1.35296,1.00,1.25
2015.02.23 07:38:52.744,1.35292,1.35295,1.37,1.37
2015.02.23 07:38:52.846,1.35292,1.35295,1.00,1.75
2015.02.23 07:38:53.035,1.35292,1.35295,1.37,1.50
2015.02.23 07:38:53.139,1.35292,1.35297,1.37,1.69
2015.02.23 07:38:53.504,1.3529,1.35297,1.37,1.50
2015.02.23 07:38:54.218,1.3529,1.35298,1.87,1.00
2015.02.23 07:38:55.140,1.35291,1.35301,2.25,2.00
2015.02.23 07:38:56.233,1.35291,1.35301,2.25,2.44
2015.02.23 07:38:57.271,1.35292,1.35296,1.12,1.00
2015.02.23 07:38:57.574,1.3529,1.35294,1.37,2.25
2015.02.23 07:38:57.882,1.35289,1.35294,1.00,1.75
2015.02.23 07:38:57.933,1.3529,1.35294,1.37,1.00
2015.02.23 07:38:58.034,1.3529,1.35296,1.37,2.44
2015.02.23 07:38:59.564,1.35291,1.353,1.87,1.19
2015.02.23 07:39:00.558,1.35291,1.353,1.37,1.69
2015.02.23 07:39:00.769,1.35295,1.353,1.00,1.25
2015.02.23 07:39:01.073,1.35296,1.35305,1.37,2.44
2015.02.23 07:39:01.612,1.35297,1.35305,1.37,1.69
2015.02.23 07:39:03.291,1.35294,1.35305,2.62,1.19
2015.02.23 07:39:03.393,1.35294,1.35304,1.87,1.19
2015.02.23 07:39:03.443,1.35296,1.35304,1.00,1.69
2015.02.23 07:39:03.545,1.35294,1.35304,1.87,2.44
2015.02.23 07:39:03.697,1.35294,1.35301,1.12,1.00
2015.02.23 07:39:04.206,1.353,1.35304,1.00,1.50
2015.02.23 07:39:04.359,1.35303,1.35309,1.00,1.00
2015.02.23 07:39:04.562,1.35303,1.35311,1.50,2.44
2015.02.23 07:39:04.612,1.35305,1.35311,1.00,2.44
2015.02.23 07:39:04.915,1.35307,1.35311,1.00,1.00
2015.02.23 07:39:05.017,1.35305,1.35311,1.00,1.00
2015.02.23 07:39:05.623,1.35301,1.35311,1.00,2.25
2015.02.23 07:39:05.724,1.35301,1.35309,1.00,1.25
2015.02.23 07:39:05.826,1.35299,1.35309,1.50,1.69
2015.02.23 07:39:06.202,1.35299,1.35307,1.50,1.25
2015.02.23 07:39:06.505,1.35297,1.35305,1.00,1.69
2015.02.23 07:39:06.809,1.35296,1.35303,1.00,1.31
2015.02.23 07:39:06.910,1.35294,1.35303,1.87,1.25
2015.02.23 07:39:06.961,1.35297,1.35303,1.00,1.25
2015.02.23 07:39:07.308,1.35301,1.35306,1.00,2.44
2015.02.23 07:39:07.512,1.35301,1.35306,1.00,2.44
2015.02.23 07:39:07.916,1.35298,1.35306,1.00,1.69
2015.02.23 07:39:08.169,1.35301,1.35308,1.00,3.19
2015.02.23 07:39:08.321,1.35301,1.35308,1.00,1.69
2015.02.23 07:39:08.372,1.35299,1.3531,1.00,3.94
2015.02.23 07:39:08.574,1.353,1.35311,2.25,2.44
2015.02.23 07:39:09.081,1.35302,1.35311,1.37,1.69
2015.02.23 07:39:10.083,1.353,1.35311,1.37,1.94
2015.02.23 07:39:10.606,1.353,1.3531,1.50,1.50
2015.02.23 07:39:10.910,1.35306,1.35312,1.00,1.69
2015.02.23 07:39:11.445,1.35307,1.35313,1.00,1.94
2015.02.23 07:39:11.698,1.35309,1.35313,1.12,1.94
2015.02.23 07:39:12.205,1.35305,1.35315,1.12,1.12
2015.02.23 07:39:12.306,1.35305,1.35314,1.12,1.75
2015.02.23 07:39:12.614,1.35308,1.35313,1.00,1.69
2015.02.23 07:39:12.867,1.35305,1.35313,1.00,2.00
2015.02.23 07:39:13.233,1.35305,1.35313,1.00,1.00
2015.02.23 07:39:13.856,1.35305,1.35312,1.12,1.00
2015.02.23 07:39:13.907,1.35305,1.35312,1.00,1.75
2015.02.23 07:39:14.110,1.35303,1.35311,1.00,1.37
2015.02.23 07:39:14.212,1.35303,1.35309,1.00,1.62
2015.02.23 07:39:14.313,1.35299,1.35307,1.00,1.00
2015.02.23 07:39:14.566,1.35297,1.35306,1.50,1.00
2015.02.23 07:39:15.022,1.35297,1.35307,1.37,1.69
2015.02.23 07:39:15.543,1.35296,1.35307,1.37,1.69
2015.02.23 07:39:16.054,1.35296,1.35306,1.50,1.31
2015.02.23 07:39:16.105,1.35296,1.35306,1.50,1.31
2015.02.23 07:39:16.206,1.35295,1.35306,2.62,1.31
2015.02.23 07:39:16.711,1.35297,1.35307,1.00,2.06
2015.02.23 07:39:17.225,1.35294,1.35307,1.87,2.44
2015.02.23 07:39:17.825,1.35294,1.35307,1.12,2.44
2015.02.23 07:39:18.346,1.35294,1.35303,1.12,1.00
2015.02.23 07:39:19.056,1.35296,1.35302,1.37,1.00
2015.02.23 07:39:19.158,1.35292,1.35302,2.06,1.00
2015.02.23 07:39:19.360,1.35294,1.35298,1.00,1.00
2015.02.23 07:39:20.142,1.35294,1.35295,1.00,1.00
2015.02.23 07:39:20.244,1.35289,1.35291,1.12,1.00
2015.02.23 07:39:20.345,1.35287,1.35288,1.12,1.00
2015.02.23 07:39:20.447,1.35285,1.35288,1.00,1.00
2015.02.23 07:39:20.548,1.35285,1.35286,1.00,1.00
2015.02.23 07:39:20.599,1.35282,1.35286,1.00,1.00
2015.02.23 07:39:20.650,1.35282,1.35284,1.00,1.00
2015.02.23 07:39:21.155,1.35283,1.35285,1.00,1.00
2015.02.23 07:39:21.256,1.35281,1.35285,1.00,1.00
2015.02.23 07:39:21.420,1.35281,1.35285,1.12,1.00
2015.02.23 07:39:21.471,1.35285,1.35288,1.37,1.00
2015.02.23 07:39:21.993,1.35285,1.35288,1.12,1.00
2015.02.23 07:39:22.196,1.35282,1.3529,2.00,1.37
2015.02.23 07:39:22.297,1.35285,1.35286,1.00,1.00
2015.02.23 07:39:22.348,1.35282,1.35288,1.00,1.37
2015.02.23 07:39:22.449,1.35283,1.35286,1.00,1.12
2015.02.23 07:39:22.753,1.3528,1.35284,1.00,1.00
2015.02.23 07:39:23.267,1.35281,1.35286,1.00,1.31
2015.02.23 07:39:23.670,1.35282,1.35286,1.00,1.75
2015.02.23 07:39:24.176,1.35281,1.35286,1.12,1.50
2015.02.23 07:39:24.277,1.35281,1.35284,1.12,1.00
2015.02.23 07:39:24.888,1.35281,1.35286,1.50,1.50
2015.02.23 07:39:25.191,1.35283,1.35291,1.00,1.12
2015.02.23 07:39:25.242,1.35283,1.35291,1.00,1.87
2015.02.23 07:39:25.545,1.35282,1.3529,1.12,2.25
2015.02.23 07:39:26.406,1.3528,1.35288,1.69,1.50
2015.02.23 07:39:26.930,1.35279,1.35288,3.56,1.50
2015.02.23 07:39:27.467,1.3528,1.35288,1.69,1.00
2015.02.23 07:39:29.499,1.3528,1.3529,3.19,1.50
2015.02.23 07:39:30.989,1.3528,1.35285,1.87,1.00
2015.02.23 07:39:31.040,1.3528,1.35285,1.00,1.00
2015.02.23 07:39:31.091,1.3528,1.35282,1.00,1.00
2015.02.23 07:39:31.244,1.35277,1.35281,1.00,1.00
2015.02.23 07:39:31.787,1.35276,1.35281,1.50,1.00
2015.02.23 07:39:32.141,1.35278,1.35282,1.00,1.00
2015.02.23 07:39:32.681,1.35276,1.35283,1.12,1.00
2015.02.23 07:39:32.733,1.35276,1.3528,1.00,1.00
2015.02.23 07:39:33.036,1.35273,1.35277,1.12,1.00
2015.02.23 07:39:33.480,1.35275,1.35278,1.00,1.12
2015.02.23 07:39:33.786,1.35276,1.3528,1.00,1.00
2015.02.23 07:39:33.837,1.35277,1.3528,1.00,1.50
2015.02.23 07:39:33.888,1.35276,1.3528,1.00,1.12
2015.02.23 07:39:34.044,1.35276,1.35282,1.00,1.31
2015.02.23 07:39:34.549,1.35276,1.35282,1.37,1.31
2015.02.23 07:39:35.081,1.35276,1.35283,1.37,1.25
2015.02.23 07:39:35.766,1.35278,1.35283,1.00,1.25
2015.02.23 07:39:35.978,1.35276,1.35283,1.00,1.00
2015.02.23 07:39:36.486,1.35274,1.35282,1.69,1.00
2015.02.23 07:39:37.347,1.35274,1.35282,1.75,1.00
2015.02.23 07:39:37.650,1.35274,1.35284,1.00,1.31
2015.02.23 07:39:37.752,1.35273,1.35284,2.81,1.31
2015.02.23 07:39:37.963,1.35274,1.35284,1.00,1.12
2015.02.23 07:39:38.068,1.35273,1.35284,3.56,1.12
2015.02.23 07:39:38.170,1.35274,1.35284,1.00,2.25
2015.02.23 07:39:38.689,1.35273,1.35283,1.62,1.50
2015.02.23 07:39:39.010,1.35273,1.35278,1.37,1.00
2015.02.23 07:39:39.061,1.35272,1.35278,1.87,1.00
2015.02.23 07:39:39.890,1.35271,1.35278,1.12,1.00
2015.02.23 07:39:40.662,1.35269,1.35278,2.06,1.37
2015.02.23 07:39:40.865,1.35269,1.35275,1.31,1.00
2015.02.23 07:39:40.916,1.35267,1.35274,2.70,1.00
2015.02.23 07:39:40.967,1.35267,1.35271,1.95,1.12
2015.02.23 07:39:41.271,1.35253,1.35259,1.75,2.77
2015.02.23 07:39:41.322,1.35253,1.35259,1.00,3.90
2015.02.23 07:39:41.871,1.35252,1.35256,1.50,1.00
2015.02.23 07:39:42.183,1.35252,1.35256,1.87,1.00
2015.02.23 07:39:42.385,1.35252,1.35259,1.00,3.15
2015.02.23 07:39:42.902,1.35252,1.35258,1.37,1.12
2015.02.23 07:39:43.425,1.35254,1.35258,1.00,1.12
2015.02.23 07:39:43.526,1.35253,1.35258,1.00,1.87
2015.02.23 07:39:43.577,1.35248,1.35256,1.00,1.00
2015.02.23 07:39:43.629,1.35248,1.35257,1.00,1.75
2015.02.23 07:39:43.993,1.35249,1.35257,1.00,1.69
2015.02.23 07:39:44.246,1.35252,1.35256,1.00,1.12
2015.02.23 07:39:44.700,1.35248,1.35256,1.00,1.12
2015.02.23 07:39:45.223,1.35249,1.35256,1.00,1.12
2015.02.23 07:39:45.746,1.35248,1.35256,1.12,1.12
2015.02.23 07:39:46.874,1.35249,1.35256,1.00,1.00
2015.02.23 07:39:47.392,1.3525,1.35256,1.00,1.00
2015.02.23 07:39:47.657,1.3525,1.35258,1.00,1.31
2015.02.23 07:39:48.842,1.35249,1.35258,1.12,1.31
2015.02.23 07:39:48.893,1.35249,1.35256,1.12,1.00
2015.02.23 07:39:49.196,1.35229,1.35231,1.00,1.00
2015.02.23 07:39:49.361,1.35221,1.35228,1.00,2.62
2015.02.23 07:39:49.412,1.35224,1.35228,1.00,2.62
2015.02.23 07:39:49.463,1.35224,1.35228,1.00,1.00
2015.02.23 07:39:49.615,1.35221,1.35228,1.00,1.00
2015.02.23 07:39:49.666,1.35221,1.35224,1.00,1.00
2015.02.23 07:39:49.717,1.35217,1.35224,1.00,1.00
2015.02.23 07:39:49.768,1.35217,1.35226,1.00,1.38
2015.02.23 07:39:50.273,1.35218,1.35227,1.00,1.00
2015.02.23 07:39:50.425,1.3522,1.35227,1.00,1.00
2015.02.23 07:39:50.678,1.3522,1.35229,1.00,1.00
2015.02.23 07:39:51.168,1.35219,1.35227,2.62,1.00
2015.02.23 07:39:51.478,1.35227,1.35229,1.00,2.25
2015.02.23 07:39:51.785,1.35234,1.35237,1.12,1.07
2015.02.23 07:39:51.836,1.35234,1.35241,1.37,1.75
2015.02.23 07:39:51.887,1.35237,1.35246,1.00,2.70
2015.02.23 07:39:52.140,1.35237,1.35247,2.25,1.00
2015.02.23 07:39:52.604,1.35237,1.35246,1.00,1.19
2015.02.23 07:39:52.909,1.35237,1.35247,1.00,3.19
2015.02.23 07:39:52.960,1.35237,1.35247,1.37,2.81
2015.02.23 07:39:53.263,1.3524,1.35251,1.87,1.69
2015.02.23 07:39:54.133,1.35239,1.3525,1.87,1.56
2015.02.23 07:39:54.436,1.35237,1.35245,2.00,1.00
2015.02.23 07:39:54.486,1.35238,1.35248,1.50,1.37
2015.02.23 07:39:54.537,1.35238,1.35248,1.50,1.37
2015.02.23 07:39:55.053,1.35238,1.35244,1.37,1.00
2015.02.23 07:39:55.356,1.35237,1.35242,1.00,1.00
2015.02.23 07:39:55.897,1.35237,1.35245,1.00,1.87
2015.02.23 07:39:56.785,1.35237,1.35245,1.00,2.06
2015.02.23 07:39:57.240,1.35237,1.35245,1.00,3.19
2015.02.23 07:39:57.291,1.35234,1.3524,2.25,1.37
2015.02.23 07:39:57.393,1.35231,1.3524,1.00,1.00
2015.02.23 07:39:58.203,1.35235,1.3524,1.00,1.00
2015.02.23 07:39:58.507,1.35242,1.35247,1.00,1.00
2015.02.23 07:39:58.911,1.35243,1.3525,1.50,1.12
2015.02.23 07:39:59.564,1.35243,1.3525,1.00,1.50
2015.02.23 07:40:00.099,1.35243,1.3525,1.00,1.00
2015.02.23 07:40:00.403,1.35243,1.35253,1.00,2.44
2015.02.23 07:40:00.756,1.35245,1.35252,1.00,2.06
2015.02.23 07:40:01.060,1.35249,1.35257,1.00,1.50
2015.02.23 07:40:01.113,1.3525,1.35257,1.00,1.50
2015.02.23 07:40:01.419,1.3526,1.35263,1.00,1.69
2015.02.23 07:40:01.470,1.3526,1.35263,1.00,1.25
2015.02.23 07:40:01.752,1.35258,1.35265,1.37,1.31
2015.02.23 07:40:02.262,1.3526,1.35267,2.62,1.10
2015.02.23 07:40:02.565,1.35268,1.35272,1.00,1.00
2015.02.23 07:40:02.616,1.35268,1.35274,1.00,1.57
2015.02.23 07:40:02.667,1.35266,1.35274,1.00,1.50
2015.02.23 07:40:02.818,1.35266,1.35275,1.00,2.25
2015.02.23 07:40:03.323,1.35267,1.35275,1.37,2.00
2015.02.23 07:40:03.582,1.35267,1.35275,1.00,2.00
2015.02.23 07:40:03.953,1.3527,1.35276,1.50,3.00
2015.02.23 07:40:04.257,1.35282,1.3529,1.37,1.75
2015.02.23 07:40:04.307,1.35282,1.3529,2.25,1.00
2015.02.23 07:40:04.610,1.35282,1.35292,2.62,1.00
2015.02.23 07:40:04.913,1.35282,1.35291,1.37,1.50
2015.02.23 07:40:05.217,1.35295,1.353,1.37,1.12
2015.02.23 07:40:05.268,1.35297,1.35306,1.12,2.40
2015.02.23 07:40:05.470,1.35296,1.35303,1.37,1.00
2015.02.23 07:40:05.672,1.35294,1.35302,1.69,1.00
2015.02.23 07:40:05.774,1.35293,1.353,1.00,1.00
2015.02.23 07:40:06.077,1.35291,1.35299,1.37,1.00
2015.02.23 07:40:06.381,1.35292,1.35297,1.37,1.00
2015.02.23 07:40:06.533,1.35291,1.35297,1.37,1.00
2015.02.23 07:40:06.891,1.35288,1.35296,1.37,1.00
2015.02.23 07:40:06.942,1.35292,1.35296,1.00,1.00
2015.02.23 07:40:07.246,1.35289,1.35299,1.00,1.00
2015.02.23 07:40:07.676,1.35289,1.35297,1.00,1.00
2015.02.23 07:40:07.979,1.35285,1.35296,1.56,1.50
2015.02.23 07:40:08.299,1.35285,1.35295,1.25,1.75
2015.02.23 07:40:08.680,1.35284,1.35291,1.19,1.00
2015.02.23 07:40:09.084,1.35285,1.35289,1.12,1.37
2015.02.23 07:40:09.286,1.35281,1.35286,1.50,1.00
2015.02.23 07:40:09.590,1.35281,1.35286,1.00,1.50
2015.02.23 07:40:10.113,1.3528,1.35286,1.37,1.75
2015.02.23 07:40:10.215,1.35287,1.3529,1.37,1.12
2015.02.23 07:40:10.518,1.35287,1.35292,1.37,1.00
2015.02.23 07:40:10.722,1.35286,1.35291,1.69,1.00
2015.02.23 07:40:11.026,1.35283,1.35291,1.62,1.50
2015.02.23 07:40:11.228,1.35286,1.35291,1.00,1.00
2015.02.23 07:40:11.430,1.35287,1.35298,1.50,2.25
2015.02.23 07:40:11.821,1.35287,1.35292,1.00,1.12
2015.02.23 07:40:12.135,1.35283,1.3529,1.12,1.75
2015.02.23 07:40:12.439,1.35286,1.3529,1.00,1.75
2015.02.23 07:40:12.540,1.35286,1.3529,1.00,1.00
2015.02.23 07:40:12.743,1.35286,1.35293,1.00,1.00
2015.02.23 07:40:12.945,1.35286,1.35297,1.50,1.75
2015.02.23 07:40:13.845,1.35285,1.35293,1.87,1.00
2015.02.23 07:40:14.149,1.35285,1.35293,1.12,1.75
2015.02.23 07:40:14.353,1.35286,1.35295,1.00,2.44
2015.02.23 07:40:14.896,1.35286,1.35295,1.00,2.44
2015.02.23 07:40:16.366,1.35286,1.35295,1.00,1.00
2015.02.23 07:40:17.174,1.35289,1.35295,1.00,1.00
2015.02.23 07:40:17.477,1.3529,1.35295,1.37,1.00
2015.02.23 07:40:20.374,1.3529,1.35294,1.37,1.00
2015.02.23 07:40:21.241,1.3529,1.35294,1.37,1.50
2015.02.23 07:40:21.549,1.3529,1.35295,1.37,1.50
2015.02.23 07:40:21.655,1.3529,1.35295,1.37,1.75
2015.02.23 07:40:22.264,1.35289,1.35295,1.12,1.75
2015.02.23 07:40:23.052,1.35284,1.35294,3.34,1.50
2015.02.23 07:40:23.668,1.35284,1.35291,3.34,1.00
2015.02.23 07:40:23.770,1.35285,1.35293,1.50,1.12
2015.02.23 07:40:23.821,1.35285,1.35293,1.37,1.50
2015.02.23 07:40:23.872,1.35285,1.35289,1.37,1.00
2015.02.23 07:40:23.926,1.35285,1.35288,1.00,1.37
2015.02.23 07:40:24.028,1.35282,1.35287,1.37,1.75
2015.02.23 07:40:24.332,1.35279,1.35283,1.37,1.00
2015.02.23 07:40:24.589,1.35277,1.35279,1.12,1.00
2015.02.23 07:40:24.741,1.35278,1.35281,1.00,1.00
2015.02.23 07:40:25.303,1.35278,1.35279,1.00,1.00
2015.02.23 07:40:25.848,1.35276,1.35279,1.12,1.00
2015.02.23 07:40:26.721,1.35277,1.35279,1.00,1.00
2015.02.23 07:40:27.160,1.35275,1.3528,1.12,3.00
2015.02.23 07:40:30.276,1.35278,1.35281,1.00,1.87
2015.02.23 07:40:30.378,1.35278,1.35281,1.00,1.50
2015.02.23 07:40:30.479,1.35274,1.3528,1.37,1.50
2015.02.23 07:40:30.580,1.3527,1.35279,1.87,3.00
2015.02.23 07:40:30.682,1.35275,1.35279,1.00,1.75
2015.02.23 07:40:30.986,1.35275,1.35279,1.00,1.00
2015.02.23 07:40:31.491,1.35275,1.3528,1.00,1.00
2015.02.23 07:40:31.596,1.35277,1.3528,1.00,1.00
2015.02.23 07:40:31.799,1.35275,1.3528,1.00,1.00
2015.02.23 07:40:32.303,1.35276,1.35282,1.00,1.25
2015.02.23 07:40:32.505,1.35276,1.35284,1.00,1.00
2015.02.23 07:40:32.656,1.35279,1.35284,1.00,1.00
2015.02.23 07:40:34.531,1.35278,1.35284,1.00,1.00
2015.02.23 07:40:34.897,1.35276,1.35282,1.00,1.00
2015.02.23 07:40:35.421,1.35273,1.35282,1.29,1.00
2015.02.23 07:40:35.725,1.35275,1.35277,1.00,1.00
2015.02.23 07:40:35.927,1.35266,1.3527,1.00,1.50
2015.02.23 07:40:35.979,1.35266,1.35267,1.00,1.00
2015.02.23 07:40:36.080,1.35263,1.35269,1.50,1.50
2015.02.23 07:40:36.587,1.35265,1.3527,1.00,3.19
2015.02.23 07:40:37.428,1.35265,1.3527,1.00,3.19
2015.02.23 07:40:37.631,1.35264,1.3527,1.00,2.25
2015.02.23 07:40:38.154,1.35263,1.3527,1.00,2.25
2015.02.23 07:40:38.669,1.35262,1.35269,1.00,1.37
2015.02.23 07:40:39.298,1.35266,1.35271,1.00,1.00
2015.02.23 07:40:39.500,1.35268,1.35274,1.00,1.12
2015.02.23 07:40:39.601,1.35267,1.35272,1.00,1.00
2015.02.23 07:40:39.904,1.35267,1.3527,1.00,1.00
2015.02.23 07:40:40.111,1.35269,1.35276,1.00,2.62
2015.02.23 07:40:40.263,1.35271,1.35275,1.00,1.50
2015.02.23 07:40:40.465,1.3527,1.35275,1.00,2.25
2015.02.23 07:40:40.727,1.35269,1.35275,1.37,1.00
2015.02.23 07:40:40.777,1.3527,1.35278,2.25,1.00
2015.02.23 07:40:40.828,1.35277,1.35281,1.00,1.25
2015.02.23 07:40:41.030,1.35276,1.35281,1.00,1.69
2015.02.23 07:40:41.542,1.35276,1.3528,1.00,1.69
2015.02.23 07:40:41.643,1.35277,1.35282,1.00,1.00
2015.02.23 07:40:41.694,1.35279,1.35283,1.00,1.37
2015.02.23 07:40:41.897,1.35281,1.35285,1.00,1.12
2015.02.23 07:40:42.049,1.35282,1.35286,1.19,1.00
2015.02.23 07:40:42.150,1.35285,1.35289,1.00,1.00
2015.02.23 07:40:42.252,1.35285,1.35291,1.00,1.87
2015.02.23 07:40:42.353,1.35283,1.3529,1.00,1.00
2015.02.23 07:40:42.455,1.35283,1.35287,1.00,1.00
2015.02.23 07:40:43.146,1.35287,1.35289,1.00,1.00
2015.02.23 07:40:43.555,1.35285,1.35289,1.00,1.12
2015.02.23 07:40:44.061,1.35284,1.35286,1.00,1.00
2015.02.23 07:40:45.411,1.35283,1.35286,1.00,1.00
2015.02.23 07:40:45.971,1.35282,1.35286,1.00,1.00
2015.02.23 07:40:46.841,1.35282,1.35288,1.00,1.31
2015.02.23 07:40:48.534,1.35283,1.35286,1.00,1.00
2015.02.23 07:40:48.636,1.35281,1.35288,1.00,1.12
2015.02.23 07:40:48.839,1.35279,1.35287,1.31,1.37
2015.02.23 07:40:48.991,1.35278,1.35287,2.14,1.50
2015.02.23 07:40:49.294,1.35278,1.35287,2.14,1.50
2015.02.23 07:40:50.033,1.35278,1.35287,3.56,1.12
2015.02.23 07:40:50.544,1.35278,1.35287,2.81,1.12
2015.02.23 07:40:52.691,1.35279,1.35287,1.12,1.12
2015.02.23 07:40:54.131,1.35281,1.35287,1.00,1.50
2015.02.23 07:40:54.446,1.35279,1.35287,1.25,1.50
2015.02.23 07:40:54.521,1.35279,1.35287,1.25,1.50
2015.02.23 07:40:54.825,1.35278,1.35282,1.00,1.12
2015.02.23 07:40:55.128,1.3527,1.35278,1.37,1.87
2015.02.23 07:40:55.633,1.35271,1.35276,1.00,1.87
2015.02.23 07:40:55.885,1.35267,1.35275,1.19,2.25
2015.02.23 07:40:56.330,1.35266,1.35274,1.12,1.00
2015.02.23 07:40:56.851,1.35267,1.35274,1.12,1.00
2015.02.23 07:40:57.355,1.35265,1.35274,1.62,1.00
2015.02.23 07:40:57.918,1.35265,1.35274,3.19,1.00
2015.02.23 07:40:58.020,1.35266,1.35275,2.06,1.50
2015.02.23 07:40:58.121,1.35268,1.35275,1.87,1.00
2015.02.23 07:40:58.426,1.3527,1.35276,1.37,1.50
2015.02.23 07:40:58.628,1.35273,1.35278,1.00,2.25
2015.02.23 07:40:58.983,1.35276,1.35278,1.00,1.00
2015.02.23 07:40:59.135,1.35276,1.3528,1.00,1.50
2015.02.23 07:40:59.277,1.35274,1.3528,1.00,1.50
2015.02.23 07:40:59.739,1.35274,1.3528,1.37,1.50
2015.02.23 07:40:59.942,1.35274,1.3528,1.12,1.50
2015.02.23 07:41:00.043,1.35276,1.3528,1.00,1.50
2015.02.23 07:41:00.352,1.35273,1.35283,1.87,2.25
2015.02.23 07:41:00.473,1.35277,1.35283,1.00,1.50
2015.02.23 07:41:01.241,1.35277,1.35284,1.37,1.75
2015.02.23 07:41:01.644,1.35278,1.35285,1.37,1.87
2015.02.23 07:41:01.745,1.35278,1.35285,1.37,1.37
2015.02.23 07:41:02.354,1.35276,1.35285,2.40,1.87
2015.02.23 07:41:02.864,1.35279,1.35285,1.12,1.87
2015.02.23 07:41:02.965,1.3528,1.35285,1.37,1.00
2015.02.23 07:41:03.016,1.35279,1.35287,2.25,1.00
2015.02.23 07:41:03.168,1.3528,1.35291,3.19,3.37
2015.02.23 07:41:03.269,1.35283,1.35291,1.00,1.37
2015.02.23 07:41:03.573,1.35284,1.3529,2.44,1.37
2015.02.23 07:41:03.725,1.35284,1.35295,2.44,2.25
2015.02.23 07:41:03.878,1.35286,1.35295,2.25,1.87
2015.02.23 07:41:04.181,1.35291,1.35298,1.00,1.00
2015.02.23 07:41:04.484,1.35292,1.35301,1.12,1.37
2015.02.23 07:41:04.586,1.35294,1.35303,2.06,1.37
2015.02.23 07:41:04.636,1.35294,1.35304,2.44,1.50
2015.02.23 07:41:04.949,1.35298,1.35304,1.00,1.12
2015.02.23 07:41:05.202,1.35298,1.35306,1.00,1.12
2015.02.23 07:41:05.253,1.35297,1.35306,2.06,1.12
2015.02.23 07:41:05.556,1.35298,1.35304,1.75,1.00
2015.02.23 07:41:05.658,1.35296,1.35302,1.09,1.00
2015.02.23 07:41:05.759,1.35295,1.353,2.62,1.37
2015.02.23 07:41:06.164,1.35293,1.35303,2.06,1.12
2015.02.23 07:41:06.706,1.35293,1.35303,2.06,1.12
2015.02.23 07:41:06.858,1.35293,1.35301,2.06,1.00
2015.02.23 07:41:07.197,1.35293,1.353,1.69,1.37
2015.02.23 07:41:07.501,1.35289,1.35298,1.50,1.87
2015.02.23 07:41:07.603,1.35288,1.35296,1.50,1.87
2015.02.23 07:41:07.704,1.35287,1.35295,1.00,1.37
2015.02.23 07:41:07.755,1.35287,1.35295,1.50,1.37
2015.02.23 07:41:07.857,1.35287,1.35295,1.50,1.00
2015.02.23 07:41:08.059,1.35287,1.35297,1.50,1.37
2015.02.23 07:41:08.160,1.35287,1.35295,1.50,1.12
2015.02.23 07:41:08.262,1.35287,1.35298,1.50,1.87
2015.02.23 07:41:08.723,1.35289,1.35299,1.37,1.37
2015.02.23 07:41:08.825,1.3529,1.353,1.00,1.87
2015.02.23 07:41:08.926,1.3529,1.35298,1.00,1.00
2015.02.23 07:41:09.279,1.3529,1.35299,1.75,1.00
2015.02.23 07:41:09.582,1.35295,1.35302,1.00,1.25
2015.02.23 07:41:09.936,1.35296,1.35303,2.25,1.00
2015.02.23 07:41:10.441,1.35299,1.35304,1.00,1.00
2015.02.23 07:41:10.794,1.35298,1.35304,2.25,1.00
2015.02.23 07:41:11.415,1.35301,1.35307,1.00,1.00
2015.02.23 07:41:11.929,1.35298,1.35308,2.25,1.00
2015.02.23 07:41:11.980,1.35298,1.35308,1.50,1.00
2015.02.23 07:41:12.389,1.35298,1.35307,2.25,1.12
2015.02.23 07:41:12.904,1.35299,1.35306,1.75,1.00
2015.02.23 07:41:13.205,1.35299,1.3531,1.75,2.25
2015.02.23 07:41:13.416,1.35299,1.3531,2.25,1.50
2015.02.23 07:41:13.568,1.35297,1.35305,1.12,1.00
