2015.02.09 20:34:30.125,1.34315,1.34324,1.00,1.50
2015.02.09 20:34:30.428,1.34313,1.34323,1.50,1.20
2015.02.09 20:34:30.832,1.34315,1.34325,1.00,2.62
2015.02.09 20:34:31.345,1.34314,1.34324,1.00,1.50
2015.02.09 20:34:32.710,1.34313,1.34323,1.00,1.10
2015.02.09 20:34:33.063,1.34314,1.34321,1.00,1.00
2015.02.09 20:34:33.265,1.34314,1.34324,1.00,2.25
2015.02.09 20:34:33.860,1.34313,1.34323,1.00,1.10
2015.02.09 20:34:34.561,1.34313,1.34321,1.00,1.00
2015.02.09 20:34:34.915,1.34314,1.34323,1.00,1.20
2015.02.09 20:34:35.470,1.34315,1.34324,1.00,1.57
2015.02.09 20:34:35.983,1.34315,1.34325,1.00,2.62
2015.02.09 20:34:36.726,1.34316,1.34325,1.00,2.25
2015.02.09 20:34:36.828,1.34314,1.34325,1.50,1.50
2015.02.09 20:34:37.349,1.34316,1.34325,1.00,1.47
2015.02.09 20:34:37.871,1.34315,1.34326,1.00,3.00
2015.02.09 20:34:38.536,1.34313,1.34323,1.87,1.00
2015.02.09 20:34:38.637,1.34312,1.34322,1.00,1.00
2015.02.09 20:34:39.142,1.34313,1.34323,1.00,1.50
2015.02.09 20:34:39.650,1.34313,1.34324,1.00,1.95
2015.02.09 20:34:40.183,1.34314,1.34324,1.00,1.47
2015.02.09 20:34:40.335,1.34312,1.34323,1.50,1.87
2015.02.09 20:34:40.538,1.34314,1.34323,1.00,1.12
2015.02.09 20:34:41.151,1.34311,1.34323,1.50,1.12
2015.02.09 20:34:41.353,1.34313,1.34322,1.00,1.10
2015.02.09 20:34:41.657,1.34315,1.34323,1.00,1.10
2015.02.09 20:34:42.159,1.34315,1.34324,1.00,1.10
2015.02.09 20:34:44.084,1.34312,1.34323,1.00,1.00
2015.02.09 20:34:44.134,1.34314,1.34323,1.00,1.00
2015.02.09 20:34:44.236,1.34312,1.34322,1.12,1.00
2015.02.09 20:34:44.338,1.34314,1.34323,1.00,2.25
2015.02.09 20:34:44.844,1.34314,1.34324,1.00,1.12
2015.02.09 20:34:45.357,1.34315,1.34326,1.00,2.25
2015.02.09 20:34:45.867,1.34315,1.34326,1.37,2.25
2015.02.09 20:34:46.473,1.34315,1.34326,1.12,2.25
2015.02.09 20:34:46.778,1.34313,1.34325,1.31,2.70
2015.02.09 20:34:46.879,1.34315,1.34325,1.00,1.47
2015.02.09 20:34:47.392,1.34316,1.34327,1.00,1.37
2015.02.09 20:34:47.799,1.34317,1.34328,1.25,1.00
2015.02.09 20:34:47.982,1.34317,1.34328,1.62,1.00
2015.02.09 20:34:48.513,1.34317,1.34329,1.56,1.95
2015.02.09 20:34:49.067,1.34318,1.34329,1.56,2.62
2015.02.09 20:34:49.269,1.34317,1.34327,1.00,2.25
2015.02.09 20:34:49.425,1.34317,1.34325,1.00,1.00
2015.02.09 20:34:49.577,1.34315,1.34324,1.00,1.00
2015.02.09 20:34:49.880,1.34317,1.34327,1.00,1.20
2015.02.09 20:34:50.984,1.34317,1.34327,1.37,2.70
2015.02.09 20:34:51.085,1.34317,1.34327,1.37,1.20
2015.02.09 20:34:51.186,1.34318,1.34328,1.37,2.25
2015.02.09 20:34:51.692,1.3432,1.34328,1.37,1.47
2015.02.09 20:34:52.208,1.34321,1.3433,1.37,1.95
2015.02.09 20:34:52.734,1.34322,1.3433,1.37,1.87
2015.02.09 20:34:53.574,1.3432,1.3433,1.37,1.87
2015.02.09 20:34:53.756,1.3432,1.34326,1.37,1.00
2015.02.09 20:34:54.161,1.34323,1.34326,1.00,1.00
2015.02.09 20:34:56.045,1.34322,1.34326,1.00,1.00
2015.02.09 20:34:56.147,1.34318,1.34327,1.37,1.12
2015.02.09 20:34:56.197,1.34318,1.34325,1.37,1.00
2015.02.09 20:34:56.501,1.34321,1.3433,1.00,2.25
2015.02.09 20:34:56.906,1.34325,1.34329,1.00,1.37
2015.02.09 20:34:56.957,1.34326,1.34329,1.00,1.00
2015.02.09 20:34:57.007,1.34329,1.34332,1.00,1.00
2015.02.09 20:34:57.059,1.3433,1.34336,1.00,2.70
2015.02.09 20:34:57.110,1.34331,1.34337,1.00,1.87
2015.02.09 20:34:57.161,1.34332,1.34337,1.00,1.00
2015.02.09 20:34:57.313,1.3433,1.34338,1.00,1.00
2015.02.09 20:34:57.667,1.34331,1.34341,1.00,1.37
2015.02.09 20:34:58.213,1.3433,1.34341,1.00,1.87
2015.02.09 20:34:58.761,1.34331,1.34339,1.00,1.00
2015.02.09 20:34:59.304,1.34331,1.34342,1.00,2.62
2015.02.09 20:34:59.406,1.34333,1.34342,1.00,1.87
2015.02.09 20:35:00.077,1.34333,1.34342,1.00,1.87
2015.02.09 20:35:00.606,1.34332,1.34342,1.00,1.87
2015.02.09 20:35:00.808,1.34332,1.34342,1.50,1.00
2015.02.09 20:35:00.909,1.34334,1.34342,1.00,1.00
2015.02.09 20:35:01.618,1.34331,1.34342,1.50,1.00
2015.02.09 20:35:02.164,1.34332,1.34342,1.00,2.25
2015.02.09 20:35:03.191,1.34332,1.34341,1.00,2.62
2015.02.09 20:35:03.242,1.34329,1.3434,1.00,1.00
2015.02.09 20:35:03.343,1.34328,1.34337,2.25,1.00
2015.02.09 20:35:03.447,1.34328,1.34339,1.50,3.37
2015.02.09 20:35:03.498,1.34328,1.34337,1.50,1.00
2015.02.09 20:35:03.801,1.34328,1.34333,1.50,1.12
2015.02.09 20:35:04.225,1.34327,1.34332,1.50,1.37
2015.02.09 20:35:04.276,1.34325,1.34332,1.00,1.62
2015.02.09 20:35:04.377,1.3432,1.3433,1.69,1.00
2015.02.09 20:35:04.890,1.3432,1.34329,1.25,1.00
2015.02.09 20:35:07.046,1.3432,1.34328,1.00,1.00
2015.02.09 20:35:07.097,1.3432,1.34328,1.00,1.37
2015.02.09 20:35:07.249,1.34316,1.34322,1.00,1.00
2015.02.09 20:35:07.300,1.34312,1.3432,1.50,1.00
2015.02.09 20:35:07.519,1.34311,1.34322,2.06,1.00
2015.02.09 20:35:07.836,1.34314,1.34324,1.00,3.75
2015.02.09 20:35:08.372,1.34315,1.34324,1.00,2.25
2015.02.09 20:35:09.477,1.34314,1.34324,1.10,3.00
2015.02.09 20:35:09.795,1.34313,1.34322,1.50,1.00
2015.02.09 20:35:10.327,1.34313,1.34324,1.69,2.25
2015.02.09 20:35:10.579,1.34305,1.34317,1.31,1.12
2015.02.09 20:35:10.984,1.34305,1.34315,1.01,1.00
2015.02.09 20:35:11.551,1.34304,1.34314,1.76,1.00
2015.02.09 20:35:11.854,1.343,1.34307,1.12,1.00
2015.02.09 20:35:12.107,1.34297,1.34305,1.10,1.50
2015.02.09 20:35:12.208,1.34297,1.34303,1.10,1.00
2015.02.09 20:35:12.410,1.34297,1.34306,1.10,1.50
2015.02.09 20:35:12.461,1.34296,1.34304,2.06,1.00
2015.02.09 20:35:12.915,1.34297,1.34307,1.12,1.50
2015.02.09 20:35:13.269,1.343,1.34308,1.00,1.50
2015.02.09 20:35:13.775,1.343,1.3431,1.00,2.62
2015.02.09 20:35:15.284,1.34301,1.3431,1.00,1.87
2015.02.09 20:35:16.158,1.34301,1.34311,1.10,1.87
2015.02.09 20:35:16.461,1.34304,1.34313,1.00,1.87
2015.02.09 20:35:17.596,1.34301,1.34308,1.69,1.00
2015.02.09 20:35:18.105,1.343,1.3431,1.94,1.37
2015.02.09 20:35:18.618,1.343,1.34309,1.50,1.87
2015.02.09 20:35:20.425,1.34299,1.34308,2.06,1.00
2015.02.09 20:35:20.931,1.34303,1.34309,1.12,1.12
2015.02.09 20:35:21.396,1.34303,1.34311,1.50,1.00
2015.02.09 20:35:21.901,1.34304,1.34312,1.00,2.25
2015.02.09 20:35:23.620,1.34304,1.34311,1.00,1.50
2015.02.09 20:35:27.185,1.34302,1.34311,1.31,1.50
2015.02.09 20:35:31.245,1.343,1.34309,1.94,1.00
2015.02.09 20:35:31.821,1.343,1.34309,1.50,1.00
2015.02.09 20:35:32.582,1.343,1.3431,1.87,1.12
2015.02.09 20:35:35.168,1.343,1.34309,2.06,1.12
2015.02.09 20:35:39.267,1.34301,1.34311,1.12,2.62
2015.02.09 20:35:39.889,1.34301,1.34307,1.12,1.00
2015.02.09 20:35:40.194,1.34296,1.34297,1.00,1.00
2015.02.09 20:35:40.245,1.34296,1.34298,1.00,1.50
2015.02.09 20:35:40.347,1.3429,1.34298,1.37,1.50
2015.02.09 20:35:40.398,1.3429,1.34295,1.37,1.00
2015.02.09 20:35:40.606,1.34289,1.34298,1.75,1.50
2015.02.09 20:35:40.656,1.34296,1.34299,1.00,1.50
2015.02.09 20:35:40.913,1.34293,1.34301,2.44,1.12
2015.02.09 20:35:41.435,1.34293,1.34301,1.69,1.37
2015.02.09 20:35:43.954,1.34291,1.34301,2.62,2.62
2015.02.09 20:35:44.465,1.34292,1.34301,1.75,2.62
2015.02.09 20:35:46.530,1.3429,1.34299,1.31,1.00
2015.02.09 20:35:46.783,1.3429,1.34299,1.92,1.00
2015.02.09 20:35:47.287,1.3429,1.34299,1.92,1.00
2015.02.09 20:35:48.000,1.3429,1.34299,1.75,1.00
2015.02.09 20:35:50.100,1.34288,1.34298,3.19,1.00
2015.02.09 20:35:50.303,1.34289,1.34298,2.25,2.62
2015.02.09 20:35:54.776,1.34289,1.34297,1.50,2.62
2015.02.09 20:35:55.029,1.34288,1.34297,1.12,2.62
2015.02.09 20:35:55.281,1.34286,1.34296,1.69,1.50
2015.02.09 20:35:56.399,1.34286,1.34296,1.50,1.50
2015.02.09 20:35:56.911,1.34287,1.34296,1.20,1.00
2015.02.09 20:35:57.432,1.34287,1.34296,1.47,1.00
2015.02.09 20:35:57.929,1.34287,1.34296,1.10,2.62
2015.02.09 20:35:58.232,1.34276,1.34285,2.00,1.00
2015.02.09 20:35:58.536,1.34274,1.34282,1.75,1.00
2015.02.09 20:35:59.105,1.34272,1.34283,2.25,1.00
2015.02.09 20:35:59.640,1.34272,1.34284,2.25,3.37
2015.02.09 20:35:59.792,1.34271,1.34281,1.31,1.50
2015.02.09 20:36:00.297,1.34272,1.34282,1.37,1.87
2015.02.09 20:36:00.820,1.34271,1.34282,1.20,1.87
2015.02.09 20:36:02.023,1.34271,1.34281,1.20,1.00
2015.02.09 20:36:02.836,1.34271,1.34281,1.95,1.00
2015.02.09 20:36:04.257,1.34271,1.34283,2.14,1.00
2015.02.09 20:36:04.308,1.34271,1.34281,1.39,1.00
2015.02.09 20:36:04.611,1.34272,1.34279,1.00,1.50
2015.02.09 20:36:05.223,1.34269,1.34279,2.14,1.50
2015.02.09 20:36:05.773,1.34268,1.34278,2.25,1.00
2015.02.09 20:36:06.444,1.34268,1.34278,1.50,1.00
2015.02.09 20:36:07.137,1.34268,1.34278,1.50,1.00
2015.02.09 20:36:08.991,1.34268,1.34278,2.44,1.00
2015.02.09 20:36:09.554,1.34268,1.34278,2.44,1.00
2015.02.09 20:36:16.928,1.34269,1.34279,2.14,1.50
2015.02.09 20:36:17.418,1.34271,1.34279,1.37,1.50
2015.02.09 20:36:17.928,1.34271,1.34279,1.37,1.50
2015.02.09 20:36:18.434,1.34271,1.3428,1.37,1.12
2015.02.09 20:36:18.994,1.34271,1.3428,1.37,1.12
2015.02.09 20:36:19.301,1.3427,1.34279,1.95,1.00
2015.02.09 20:36:19.953,1.3427,1.3428,1.95,1.12
2015.02.09 20:36:22.111,1.34271,1.34281,1.37,1.37
2015.02.09 20:36:24.229,1.34272,1.34281,1.37,1.37
2015.02.09 20:36:24.809,1.34272,1.34282,1.37,1.50
2015.02.09 20:36:24.910,1.34272,1.34282,1.37,1.50
2015.02.09 20:36:25.446,1.34273,1.34283,1.50,2.25
2015.02.09 20:36:25.648,1.34277,1.34284,1.37,1.00
2015.02.09 20:36:25.800,1.3428,1.34286,1.00,1.00
2015.02.09 20:36:25.851,1.3428,1.34289,1.50,1.12
2015.02.09 20:36:25.952,1.34286,1.34292,1.00,4.50
2015.02.09 20:36:26.205,1.34285,1.34294,1.00,1.87
2015.02.09 20:36:26.729,1.34286,1.34294,1.00,1.37
2015.02.09 20:36:27.065,1.34287,1.34295,2.25,2.62
2015.02.09 20:36:28.166,1.3429,1.34295,1.50,1.37
2015.02.09 20:36:28.570,1.3429,1.34295,1.50,1.00
2015.02.09 20:36:31.154,1.3429,1.34295,1.50,1.00
2015.02.09 20:36:32.173,1.3429,1.34296,1.50,1.87
2015.02.09 20:36:32.682,1.34291,1.34295,1.37,1.12
2015.02.09 20:36:33.195,1.3429,1.34295,1.37,1.12
2015.02.09 20:36:33.726,1.34289,1.34295,1.47,1.12
2015.02.09 20:36:33.963,1.34289,1.34295,1.47,1.12
2015.02.09 20:36:34.166,1.34289,1.34296,1.20,1.00
2015.02.09 20:36:34.318,1.34289,1.34295,1.37,2.25
2015.02.09 20:36:34.622,1.34293,1.34295,1.00,4.12
2015.02.09 20:36:35.136,1.34292,1.34295,1.00,3.37
2015.02.09 20:36:37.769,1.34289,1.34295,1.50,1.00
2015.02.09 20:36:38.072,1.34301,1.34305,1.00,3.00
2015.02.09 20:36:38.123,1.34302,1.34307,1.00,3.37
2015.02.09 20:36:38.174,1.34297,1.34309,1.12,1.37
2015.02.09 20:36:38.477,1.34302,1.34313,1.57,1.37
2015.02.09 20:36:39.444,1.34311,1.34316,1.00,3.00
2015.02.09 20:36:39.496,1.34312,1.34317,1.00,2.44
2015.02.09 20:36:39.816,1.34304,1.34315,4.69,1.00
2015.02.09 20:36:40.018,1.34306,1.34318,1.75,1.87
2015.02.09 20:36:40.069,1.3431,1.34318,1.00,1.87
2015.02.09 20:36:40.604,1.34308,1.34318,1.12,1.37
2015.02.09 20:36:41.119,1.34308,1.34316,1.12,1.00
2015.02.09 20:36:42.129,1.34308,1.34315,1.12,1.12
2015.02.09 20:36:43.106,1.34306,1.34315,1.50,3.75
2015.02.09 20:36:43.308,1.34304,1.34314,2.25,2.62
2015.02.09 20:36:44.226,1.34304,1.34314,1.10,1.87
2015.02.09 20:36:45.072,1.34305,1.34315,1.00,3.75
2015.02.09 20:36:45.600,1.34303,1.34314,1.12,2.25
2015.02.09 20:36:46.314,1.34305,1.34314,1.00,2.25
2015.02.09 20:36:46.835,1.34303,1.34313,1.12,1.00
2015.02.09 20:36:47.344,1.34304,1.34314,1.10,3.00
2015.02.09 20:36:47.962,1.34304,1.34313,1.10,1.00
2015.02.09 20:36:48.793,1.34303,1.34314,1.31,1.00
2015.02.09 20:36:54.187,1.34302,1.34313,2.44,1.00
2015.02.09 20:36:54.731,1.34304,1.34316,1.10,5.06
2015.02.09 20:36:56.829,1.34305,1.34315,1.00,2.25
2015.02.09 20:36:57.347,1.34304,1.34315,1.10,2.25
2015.02.09 20:36:57.398,1.34304,1.34315,1.50,2.25
2015.02.09 20:36:59.354,1.34303,1.34312,1.94,1.00
2015.02.09 20:36:59.455,1.34302,1.34314,4.69,1.12
2015.02.09 20:36:59.556,1.34302,1.34311,2.25,1.00
2015.02.09 20:36:59.809,1.34301,1.3431,1.10,2.25
2015.02.09 20:36:59.860,1.343,1.3431,1.12,1.87
2015.02.09 20:37:00.163,1.34301,1.34312,1.50,2.25
2015.02.09 20:37:00.689,1.34302,1.34312,2.00,1.50
2015.02.09 20:37:01.870,1.34303,1.34311,1.50,1.12
2015.02.09 20:37:02.413,1.34303,1.34313,1.10,1.75
2015.02.09 20:37:02.922,1.34303,1.34312,1.10,1.00
2015.02.09 20:37:04.358,1.34303,1.34313,1.10,1.75
2015.02.09 20:37:04.962,1.34304,1.34314,1.00,1.75
2015.02.09 20:37:05.752,1.34302,1.34314,2.44,1.75
2015.02.09 20:37:06.085,1.34305,1.34314,2.06,1.12
2015.02.09 20:37:06.491,1.34305,1.34316,1.69,1.00
2015.02.09 20:37:06.766,1.34304,1.34314,2.44,1.00
2015.02.09 20:37:07.296,1.34305,1.34314,1.31,1.00
2015.02.09 20:37:07.347,1.34304,1.34316,2.44,2.25
2015.02.09 20:37:07.862,1.34304,1.34315,1.69,1.00
2015.02.09 20:37:09.037,1.34304,1.34316,2.44,1.50
2015.02.09 20:37:10.645,1.34307,1.34317,1.00,1.50
2015.02.09 20:37:11.187,1.34305,1.34317,1.31,2.25
2015.02.09 20:37:11.603,1.34306,1.34315,1.01,1.00
2015.02.09 20:37:12.173,1.34305,1.34315,1.57,2.62
2015.02.09 20:37:13.274,1.34304,1.34314,1.12,1.00
2015.02.09 20:37:13.596,1.34304,1.34312,1.12,1.00
2015.02.09 20:37:17.054,1.34305,1.34313,1.10,1.12
2015.02.09 20:37:19.327,1.34305,1.34314,1.10,3.00
2015.02.09 20:37:19.835,1.34305,1.34314,1.10,1.31
2015.02.09 20:37:19.987,1.34307,1.34315,1.00,1.50
2015.02.09 20:37:20.571,1.34307,1.34316,1.00,1.50
2015.02.09 20:37:21.076,1.34305,1.34317,2.51,3.37
2015.02.09 20:37:21.178,1.34305,1.34316,1.76,1.12
2015.02.09 20:37:21.788,1.34306,1.34315,1.00,1.87
2015.02.09 20:37:22.650,1.34306,1.34314,1.00,1.50
2015.02.09 20:37:24.760,1.34306,1.34315,1.00,1.50
2015.02.09 20:37:25.064,1.34318,1.34324,1.00,1.00
2015.02.09 20:37:25.518,1.34319,1.34328,1.12,1.12
2015.02.09 20:37:26.023,1.34319,1.34328,1.47,1.00
2015.02.09 20:37:27.560,1.34318,1.34326,1.31,1.00
2015.02.09 20:37:28.015,1.34318,1.34328,1.19,1.00
2015.02.09 20:37:28.599,1.34318,1.34328,1.25,1.00
2015.02.09 20:37:28.955,1.34318,1.34328,1.62,1.00
2015.02.09 20:37:29.318,1.34318,1.34327,1.31,1.12
2015.02.09 20:37:30.352,1.34318,1.34328,1.62,1.87
2015.02.09 20:37:31.253,1.34318,1.34329,1.56,1.50
2015.02.09 20:37:31.557,1.34324,1.34332,1.37,2.44
2015.02.09 20:37:32.114,1.34326,1.34335,1.00,1.62
2015.02.09 20:37:34.814,1.34324,1.34332,1.12,1.37
2015.02.09 20:37:34.865,1.34322,1.34332,1.10,1.37
2015.02.09 20:37:34.916,1.34325,1.34333,1.00,1.37
2015.02.09 20:37:35.017,1.34325,1.34334,1.00,1.37
2015.02.09 20:37:35.169,1.34325,1.34336,1.00,1.50
2015.02.09 20:37:35.220,1.34327,1.34336,1.00,1.00
2015.02.09 20:37:35.371,1.34329,1.34339,1.00,1.10
2015.02.09 20:37:35.423,1.34331,1.34335,1.00,1.00
2015.02.09 20:37:35.928,1.34333,1.34341,1.00,1.12
2015.02.09 20:37:36.349,1.34335,1.34342,1.00,1.00
2015.02.09 20:37:36.400,1.34335,1.34345,1.00,2.62
2015.02.09 20:37:36.451,1.34337,1.34345,1.00,1.87
2015.02.09 20:37:36.755,1.34343,1.34351,1.00,1.00
2015.02.09 20:37:36.866,1.34343,1.34353,1.00,1.12
2015.02.09 20:37:37.223,1.3434,1.34354,2.51,3.37
2015.02.09 20:37:37.324,1.3434,1.34346,2.51,1.00
2015.02.09 20:37:37.672,1.3434,1.34346,3.56,1.00
2015.02.09 20:37:38.240,1.3434,1.34346,2.81,1.00
2015.02.09 20:37:38.544,1.34345,1.34359,2.62,3.37
2015.02.09 20:37:38.958,1.34343,1.34349,3.56,1.00
2015.02.09 20:37:39.059,1.34345,1.34349,1.50,1.00
2015.02.09 20:37:39.363,1.34342,1.34348,3.64,1.00
2015.02.09 20:37:39.465,1.34342,1.34349,3.64,1.00
2015.02.09 20:37:39.869,1.34345,1.3435,1.00,1.00
2015.02.09 20:37:40.172,1.34342,1.34347,1.01,1.00
2015.02.09 20:37:41.049,1.34342,1.34347,1.01,1.00
2015.02.09 20:37:41.643,1.34342,1.34348,2.51,1.00
2015.02.09 20:37:42.635,1.34343,1.34348,1.29,1.00
2015.02.09 20:37:43.163,1.34344,1.34349,1.62,1.00
2015.02.09 20:37:46.369,1.34343,1.34349,4.39,1.00
2015.02.09 20:37:47.168,1.34343,1.34355,3.64,1.37
2015.02.09 20:37:47.673,1.34346,1.34357,1.62,1.50
2015.02.09 20:37:49.482,1.34347,1.3435,1.12,1.00
2015.02.09 20:37:49.988,1.34346,1.34349,1.50,1.00
2015.02.09 20:37:52.095,1.34346,1.3435,1.62,1.00
2015.02.09 20:37:52.596,1.34346,1.34349,1.25,1.00
2015.02.09 20:37:54.074,1.34346,1.34349,1.12,1.00
2015.02.09 20:37:56.212,1.34345,1.34348,1.50,1.00
2015.02.09 20:37:56.264,1.34341,1.34346,1.50,1.00
2015.02.09 20:37:56.365,1.3434,1.34345,1.50,1.00
2015.02.09 20:37:56.468,1.34338,1.34343,1.10,1.00
2015.02.09 20:37:56.872,1.34338,1.34341,1.10,1.00
2015.02.09 20:37:57.412,1.34339,1.34345,1.00,1.12
2015.02.09 20:37:58.069,1.34337,1.3434,1.00,1.00
2015.02.09 20:37:58.683,1.34337,1.34346,1.00,1.50
2015.02.09 20:37:59.189,1.34337,1.3434,1.00,1.00
2015.02.09 20:37:59.240,1.3434,1.34347,1.00,1.31
2015.02.09 20:37:59.594,1.34342,1.34348,1.00,1.37
2015.02.09 20:38:00.112,1.34341,1.34348,1.00,1.37
2015.02.09 20:38:02.489,1.34341,1.34343,1.00,1.00
2015.02.09 20:38:02.591,1.34341,1.34346,1.19,1.00
2015.02.09 20:38:02.692,1.34344,1.34347,1.00,1.00
2015.02.09 20:38:03.007,1.34347,1.34349,1.00,1.00
2015.02.09 20:38:03.554,1.34345,1.34349,1.37,1.00
2015.02.09 20:38:05.352,1.34345,1.34355,1.37,1.37
2015.02.09 20:38:05.858,1.34351,1.34358,1.00,1.20
2015.02.09 20:38:05.910,1.34347,1.34352,1.37,1.00
2015.02.09 20:38:05.962,1.34352,1.3436,1.37,3.75
2015.02.09 20:38:06.012,1.34352,1.3436,1.37,3.00
2015.02.09 20:38:06.539,1.34354,1.34361,1.00,1.37
2015.02.09 20:38:06.642,1.34352,1.34361,1.12,1.37
2015.02.09 20:38:08.692,1.34355,1.34362,1.00,1.62
2015.02.09 20:38:10.059,1.34354,1.34362,1.12,2.06
2015.02.09 20:38:11.379,1.34355,1.34362,1.00,1.87
2015.02.09 20:38:11.871,1.34351,1.34362,1.62,2.44
2015.02.09 20:38:11.983,1.34351,1.34355,1.25,1.00
2015.02.09 20:38:12.136,1.34348,1.34353,1.10,1.50
2015.02.09 20:38:12.389,1.34342,1.34349,1.10,1.00
2015.02.09 20:38:12.926,1.34337,1.34349,2.44,1.00
2015.02.09 20:38:14.215,1.34339,1.34344,1.87,1.00
2015.02.09 20:38:17.135,1.3434,1.34346,1.60,1.00
2015.02.09 20:38:17.657,1.34342,1.34347,1.50,1.00
2015.02.09 20:38:17.912,1.34345,1.34348,1.12,1.00
2015.02.09 20:38:18.838,1.34342,1.34346,2.25,1.00
2015.02.09 20:38:19.917,1.34342,1.3435,1.37,1.50
2015.02.09 20:38:20.220,1.34341,1.34349,1.10,1.37
2015.02.09 20:38:20.524,1.34339,1.34346,1.12,1.00
2015.02.09 20:38:20.575,1.34338,1.34346,1.10,1.00
2015.02.09 20:38:20.626,1.34338,1.34344,1.10,1.00
2015.02.09 20:38:20.930,1.34332,1.3434,1.75,1.12
2015.02.09 20:38:21.031,1.34332,1.34339,1.10,1.87
2015.02.09 20:38:21.133,1.3433,1.34333,1.00,1.00
2015.02.09 20:38:21.655,1.34329,1.34333,2.32,1.00
2015.02.09 20:38:23.059,1.34329,1.34333,2.32,1.00
2015.02.09 20:38:24.052,1.34329,1.34333,2.70,1.00
2015.02.09 20:38:24.458,1.3433,1.34335,3.37,1.00
2015.02.09 20:38:24.963,1.34331,1.34335,1.37,1.00
2015.02.09 20:38:27.509,1.34335,1.34341,1.00,1.37
2015.02.09 20:38:28.169,1.34335,1.34341,1.00,1.37
2015.02.09 20:38:28.220,1.3433,1.34335,1.50,1.00
2015.02.09 20:38:30.158,1.34333,1.34336,1.00,1.00
2015.02.09 20:38:30.711,1.34333,1.34343,1.37,2.81
2015.02.09 20:38:33.502,1.34332,1.34336,2.06,1.00
2015.02.09 20:38:34.056,1.34333,1.34336,1.25,1.00
2015.02.09 20:38:35.009,1.34332,1.34335,1.25,1.00
2015.02.09 20:38:35.892,1.34332,1.34335,1.25,1.00
2015.02.09 20:38:36.094,1.34328,1.34331,3.82,1.00
2015.02.09 20:38:36.197,1.34327,1.34333,1.12,1.00
2015.02.09 20:38:36.247,1.34324,1.34331,1.75,1.00
2015.02.09 20:38:36.551,1.34322,1.34328,1.10,1.00
2015.02.09 20:38:37.062,1.3432,1.34328,1.12,1.50
2015.02.09 20:38:37.741,1.34322,1.34327,1.00,1.00
2015.02.09 20:38:37.792,1.34322,1.34325,1.00,1.00
2015.02.09 20:38:37.893,1.34322,1.34329,1.12,1.00
2015.02.09 20:38:38.099,1.34322,1.34325,1.12,1.00
2015.02.09 20:38:38.302,1.34322,1.34326,1.12,1.00
2015.02.09 20:38:38.808,1.34323,1.34327,1.87,1.00
2015.02.09 20:38:38.962,1.34326,1.34335,1.00,2.62
2015.02.09 20:38:39.013,1.34326,1.3433,1.00,1.00
2015.02.09 20:38:41.414,1.34326,1.3433,1.25,1.00
2015.02.09 20:38:41.517,1.34323,1.34328,1.31,1.00
2015.02.09 20:38:41.720,1.3432,1.34329,2.25,1.12
2015.02.09 20:38:41.923,1.34318,1.34322,1.50,1.00
2015.02.09 20:38:42.714,1.34315,1.34325,1.94,1.50
2015.02.09 20:38:43.353,1.34314,1.34325,3.00,2.62
2015.02.09 20:38:45.630,1.34314,1.3432,3.94,1.00
2015.02.09 20:38:49.912,1.34313,1.34323,1.75,1.37
2015.02.09 20:38:50.064,1.34313,1.34321,1.12,1.37
2015.02.09 20:38:50.166,1.34308,1.34313,2.25,1.00
2015.02.09 20:38:50.218,1.34308,1.34314,1.50,1.00
2015.02.09 20:38:50.369,1.34311,1.34314,1.00,1.00
2015.02.09 20:38:51.604,1.34312,1.34315,1.12,1.00
2015.02.09 20:38:51.655,1.34312,1.34318,1.12,1.00
2015.02.09 20:38:51.706,1.34312,1.34318,1.37,1.00
2015.02.09 20:38:52.111,1.34312,1.34318,3.00,1.00
2015.02.09 20:38:52.213,1.34314,1.34318,1.00,1.00
2015.02.09 20:38:54.561,1.34312,1.34317,1.69,1.00
2015.02.09 20:38:54.765,1.34307,1.34313,3.19,1.00
2015.02.09 20:38:54.866,1.34307,1.34311,1.69,1.00
2015.02.09 20:38:55.391,1.34308,1.34312,1.31,1.00
2015.02.09 20:38:55.809,1.34308,1.34313,1.69,1.00
2015.02.09 20:38:55.877,1.34308,1.34314,1.69,1.00
2015.02.09 20:38:56.400,1.34309,1.34314,1.69,1.00
2015.02.09 20:38:57.975,1.34313,1.34315,1.00,1.00
2015.02.09 20:39:00.267,1.34313,1.34316,1.00,1.00
2015.02.09 20:39:00.813,1.34314,1.34317,1.00,1.00
2015.02.09 20:39:00.865,1.34312,1.34316,1.57,1.00
2015.02.09 20:39:01.381,1.34313,1.34317,1.00,1.00
2015.02.09 20:39:02.613,1.34314,1.34317,1.00,1.00
2015.02.09 20:39:05.048,1.34315,1.34317,1.00,1.00
2015.02.09 20:39:05.564,1.34312,1.34317,1.76,1.00
2015.02.09 20:39:05.665,1.34315,1.34321,1.00,1.50
2015.02.09 20:39:05.716,1.34311,1.34314,1.05,1.00
2015.02.09 20:39:05.767,1.34311,1.34317,1.00,3.00
2015.02.09 20:39:05.869,1.34306,1.34309,1.10,1.00
2015.02.09 20:39:06.375,1.34307,1.3431,1.00,1.00
2015.02.09 20:39:06.882,1.34304,1.34309,2.51,1.00
2015.02.09 20:39:07.337,1.34304,1.34309,1.01,1.00
2015.02.09 20:39:08.812,1.34304,1.34308,1.10,1.00
2015.02.09 20:39:09.167,1.343,1.34305,2.25,1.00
