2015.02.13 20:37:18.929,1.35351,1.3536,1.50,1.00
2015.02.13 20:37:19.030,1.35348,1.35362,3.07,2.32
2015.02.13 20:37:19.535,1.3535,1.35361,1.50,1.00
2015.02.13 20:37:20.131,1.35351,1.35361,1.00,1.20
2015.02.13 20:37:21.011,1.35352,1.35362,1.00,1.87
2015.02.13 20:37:21.113,1.35354,1.35364,1.00,1.12
2015.02.13 20:37:21.215,1.35354,1.35364,1.00,1.20
2015.02.13 20:37:30.012,1.35355,1.35365,1.00,1.75
2015.02.13 20:37:30.264,1.35356,1.35369,2.32,1.20
2015.02.13 20:37:30.581,1.35359,1.35368,1.00,1.00
2015.02.13 20:37:31.088,1.3536,1.35368,1.00,1.00
2015.02.13 20:37:31.341,1.35363,1.35373,1.00,1.20
2015.02.13 20:37:35.431,1.35363,1.35371,1.00,1.12
2015.02.13 20:37:35.533,1.35363,1.35368,1.00,1.37
2015.02.13 20:37:35.584,1.35361,1.35368,1.00,1.37
2015.02.13 20:37:35.635,1.35359,1.35368,1.00,1.37
2015.02.13 20:37:36.245,1.35358,1.35367,1.00,1.37
2015.02.13 20:37:37.376,1.35357,1.35367,1.00,1.37
2015.02.13 20:37:38.006,1.35356,1.35367,1.20,1.37
2015.02.13 20:37:41.272,1.35353,1.35367,1.95,2.32
2015.02.13 20:37:43.372,1.35355,1.35366,1.00,1.57
2015.02.13 20:37:46.232,1.35353,1.35367,1.95,1.57
2015.02.13 20:37:48.528,1.35357,1.35368,1.50,1.31
2015.02.13 20:37:49.040,1.35358,1.35368,1.00,1.31
2015.02.13 20:37:51.815,1.35359,1.35368,1.00,1.12
2015.02.13 20:37:52.018,1.35359,1.3537,3.00,1.87
2015.02.13 20:37:52.120,1.35363,1.35372,1.50,1.85
2015.02.13 20:37:52.221,1.35365,1.35374,1.00,2.25
2015.02.13 20:37:52.657,1.35367,1.35374,1.00,1.75
2015.02.13 20:37:53.577,1.35368,1.35374,1.50,1.75
2015.02.13 20:37:53.779,1.35369,1.35378,1.50,1.12
2015.02.13 20:37:54.284,1.35368,1.35378,1.50,1.12
2015.02.13 20:37:54.804,1.35368,1.35377,1.50,1.45
2015.02.13 20:37:55.677,1.35368,1.35374,1.50,1.00
2015.02.13 20:37:57.764,1.35367,1.35374,1.00,1.00
2015.02.13 20:37:59.578,1.35368,1.35374,1.00,1.00
2015.02.13 20:37:59.680,1.35366,1.35374,1.50,1.00
2015.02.13 20:38:00.189,1.35365,1.35374,1.00,1.00
2015.02.13 20:38:00.492,1.35363,1.35374,2.25,1.57
2015.02.13 20:38:00.997,1.35363,1.35373,2.25,1.50
2015.02.13 20:38:03.440,1.35365,1.35375,1.00,1.87
2015.02.13 20:38:03.945,1.35365,1.35375,2.25,1.20
2015.02.13 20:38:04.248,1.35365,1.35372,1.00,1.00
2015.02.13 20:38:04.349,1.35363,1.35372,2.25,1.00
2015.02.13 20:38:05.622,1.35363,1.35371,2.25,1.00
2015.02.13 20:38:06.145,1.35363,1.35369,1.00,1.00
2015.02.13 20:38:06.246,1.3536,1.35369,1.50,1.00
2015.02.13 20:38:06.789,1.3536,1.35369,1.00,1.50
2015.02.13 20:38:07.350,1.35359,1.35368,1.50,1.50
2015.02.13 20:38:09.092,1.35359,1.35369,1.50,1.20
2015.02.13 20:38:09.482,1.35362,1.35369,1.50,1.20
2015.02.13 20:38:09.987,1.35362,1.35369,1.50,1.20
2015.02.13 20:38:11.247,1.35363,1.35371,1.00,2.25
2015.02.13 20:38:11.500,1.35363,1.35374,2.25,2.25
2015.02.13 20:38:11.753,1.35365,1.35374,1.50,1.75
2015.02.13 20:38:12.281,1.35366,1.35374,1.00,1.12
2015.02.13 20:38:13.275,1.35367,1.35374,1.50,1.12
2015.02.13 20:38:14.089,1.35366,1.35374,2.25,1.12
2015.02.13 20:38:14.617,1.35366,1.35375,2.25,1.75
2015.02.13 20:38:14.922,1.35366,1.35375,3.00,1.20
2015.02.13 20:38:16.284,1.35368,1.35377,1.50,1.75
2015.02.13 20:38:16.591,1.35368,1.35373,1.50,1.00
2015.02.13 20:38:17.477,1.35368,1.35377,1.50,2.25
2015.02.13 20:38:18.153,1.35369,1.35377,1.00,2.25
2015.02.13 20:38:18.921,1.35368,1.35377,2.25,2.25
2015.02.13 20:38:19.477,1.35369,1.35377,1.50,2.25
2015.02.13 20:38:23.087,1.35368,1.35377,2.25,2.25
2015.02.13 20:38:24.025,1.35367,1.35377,1.00,2.25
2015.02.13 20:38:29.339,1.35367,1.35373,1.00,1.50
2015.02.13 20:38:29.441,1.35364,1.35373,1.00,1.47
2015.02.13 20:38:29.492,1.35364,1.35369,1.00,1.00
2015.02.13 20:38:29.543,1.35362,1.35369,1.00,1.00
2015.02.13 20:38:40.357,1.35362,1.35372,1.50,1.00
2015.02.13 20:38:40.665,1.35364,1.35374,1.00,1.50
2015.02.13 20:38:40.969,1.35366,1.35371,2.25,1.00
2015.02.13 20:38:41.020,1.35366,1.35374,2.25,1.20
2015.02.13 20:38:41.606,1.35367,1.35374,1.00,1.20
2015.02.13 20:38:44.728,1.35369,1.35376,1.00,1.50
2015.02.13 20:38:45.243,1.3537,1.35375,1.50,1.00
2015.02.13 20:38:46.641,1.35369,1.35375,2.25,1.00
2015.02.13 20:38:48.896,1.35367,1.35375,1.00,1.00
2015.02.13 20:38:48.997,1.35365,1.35375,1.00,1.10
2015.02.13 20:38:49.553,1.35364,1.35374,2.25,1.00
2015.02.13 20:38:50.495,1.35366,1.35374,1.00,1.00
2015.02.13 20:38:50.799,1.35369,1.35378,1.00,1.12
2015.02.13 20:38:51.304,1.35369,1.35377,1.00,1.50
2015.02.13 20:38:55.947,1.35366,1.35377,1.50,1.87
2015.02.13 20:38:56.474,1.35366,1.35376,1.50,1.12
2015.02.13 20:39:05.659,1.35367,1.35376,1.00,1.12
2015.02.13 20:39:05.760,1.35364,1.35375,2.25,1.57
2015.02.13 20:39:13.036,1.35365,1.35375,1.00,1.20
2015.02.13 20:39:15.423,1.35367,1.35376,1.00,1.10
2015.02.13 20:39:18.536,1.3537,1.35378,1.00,1.12
2015.02.13 20:39:18.789,1.35375,1.35385,1.50,1.75
2015.02.13 20:39:18.840,1.35377,1.35385,1.00,1.12
2015.02.13 20:39:19.253,1.35378,1.35387,2.25,1.12
2015.02.13 20:39:19.767,1.35379,1.35387,1.50,1.00
2015.02.13 20:39:20.768,1.35381,1.35387,1.00,1.00
2015.02.13 20:39:21.407,1.35381,1.35389,1.00,1.10
2015.02.13 20:39:22.354,1.35381,1.3539,1.37,1.20
2015.02.13 20:39:22.455,1.35384,1.35392,1.00,1.12
2015.02.13 20:39:22.973,1.35384,1.35393,1.00,1.87
2015.02.13 20:39:25.417,1.35384,1.35392,1.00,1.85
2015.02.13 20:39:28.978,1.35384,1.35387,1.00,1.00
2015.02.13 20:39:30.207,1.35378,1.35385,1.00,1.00
2015.02.13 20:39:35.074,1.35377,1.35385,1.50,1.00
2015.02.13 20:39:37.345,1.35377,1.35383,1.00,1.00
2015.02.13 20:39:42.706,1.35375,1.3538,1.10,1.00
2015.02.13 20:39:42.858,1.35373,1.35385,1.87,2.25
2015.02.13 20:39:43.060,1.35377,1.35385,1.00,1.75
2015.02.13 20:39:43.162,1.35375,1.35385,1.00,1.75
2015.02.13 20:39:43.668,1.35374,1.35385,1.00,1.50
2015.02.13 20:39:44.173,1.35376,1.35385,1.00,1.50
2015.02.13 20:39:44.325,1.35376,1.35387,1.50,1.50
2015.02.13 20:39:44.843,1.35377,1.35387,1.50,1.50
2015.02.13 20:39:47.017,1.35377,1.35385,1.00,1.00
2015.02.13 20:39:47.627,1.35377,1.35386,1.00,1.10
2015.02.13 20:39:48.833,1.35375,1.35386,2.25,1.10
2015.02.13 20:39:49.035,1.35377,1.35386,1.00,1.10
2015.02.13 20:39:50.626,1.35376,1.35387,1.00,1.20
2015.02.13 20:39:50.930,1.35374,1.35381,1.00,1.00
2015.02.13 20:39:50.980,1.35374,1.35383,1.00,1.00
2015.02.13 20:39:51.628,1.35374,1.35382,1.00,1.00
2015.02.13 20:39:53.155,1.35374,1.35381,1.00,1.00
2015.02.13 20:39:55.230,1.35371,1.35381,1.50,1.00
2015.02.13 20:39:55.790,1.35371,1.35381,1.50,1.00
2015.02.13 20:39:56.894,1.35371,1.3538,1.50,1.00
2015.02.13 20:39:58.911,1.35371,1.35379,1.00,1.00
2015.02.13 20:39:59.418,1.3537,1.35379,3.37,1.00
2015.02.13 20:39:59.683,1.3537,1.35381,4.12,1.00
2015.02.13 20:40:00.187,1.3537,1.35381,4.87,1.00
2015.02.13 20:40:00.787,1.35371,1.35382,1.12,1.10
2015.02.13 20:40:01.336,1.3537,1.35381,4.87,1.00
2015.02.13 20:40:02.285,1.35371,1.35382,1.12,1.10
2015.02.13 20:40:02.945,1.3537,1.35381,3.56,1.00
2015.02.13 20:40:03.484,1.3537,1.3538,2.44,1.00
2015.02.13 20:40:03.689,1.35368,1.35379,1.00,1.20
2015.02.13 20:40:03.992,1.35364,1.35374,2.25,1.00
2015.02.13 20:40:06.131,1.35363,1.35374,2.44,1.12
2015.02.13 20:40:12.971,1.35363,1.35371,1.00,1.00
2015.02.13 20:40:13.482,1.35362,1.35371,1.50,1.00
2015.02.13 20:40:16.147,1.35362,1.35373,2.25,1.20
2015.02.13 20:40:16.299,1.35362,1.3537,1.00,1.00
2015.02.13 20:40:16.450,1.3536,1.35369,1.50,1.10
2015.02.13 20:40:16.653,1.3536,1.35371,2.25,1.20
2015.02.13 20:40:16.704,1.35362,1.35371,1.50,1.20
2015.02.13 20:40:17.007,1.35364,1.35371,2.25,1.00
2015.02.13 20:40:17.310,1.35364,1.35369,2.25,1.00
2015.02.13 20:40:17.512,1.35364,1.35373,1.00,1.00
2015.02.13 20:40:18.057,1.35363,1.35373,1.00,1.00
2015.02.13 20:40:18.572,1.35362,1.35373,1.00,1.00
2015.02.13 20:40:18.724,1.35362,1.35371,1.00,1.00
2015.02.13 20:40:19.844,1.35363,1.35371,1.00,1.00
2015.02.13 20:40:22.226,1.35363,1.35369,1.50,1.00
2015.02.13 20:40:22.328,1.35359,1.35367,1.57,1.00
2015.02.13 20:40:22.430,1.35355,1.35367,2.32,1.12
2015.02.13 20:40:22.633,1.35354,1.35366,1.00,1.12
2015.02.13 20:40:23.343,1.35352,1.35365,2.25,1.50
2015.02.13 20:40:23.861,1.35353,1.35367,1.50,2.62
2015.02.13 20:40:24.395,1.35354,1.35367,1.00,1.12
2015.02.13 20:40:28.727,1.35353,1.35365,1.00,1.10
2015.02.13 20:40:29.052,1.35355,1.35366,1.00,1.20
2015.02.13 20:40:29.204,1.35352,1.35366,3.07,1.20
2015.02.13 20:40:31.402,1.35353,1.35365,1.00,1.10
2015.02.13 20:40:36.049,1.35354,1.35365,1.00,1.10
2015.02.13 20:40:36.555,1.35354,1.35369,2.40,4.69
2015.02.13 20:40:37.079,1.35354,1.35369,3.15,4.50
2015.02.13 20:40:37.510,1.35357,1.35369,1.00,2.25
2015.02.13 20:40:38.054,1.35357,1.3537,1.00,1.87
2015.02.13 20:40:40.740,1.35355,1.35369,1.10,1.95
2015.02.13 20:40:41.295,1.35354,1.35368,1.12,1.20
2015.02.13 20:40:41.833,1.35354,1.35366,1.57,1.10
2015.02.13 20:40:43.224,1.35354,1.35365,1.57,1.00
2015.02.13 20:40:43.936,1.35353,1.35365,1.00,1.20
2015.02.13 20:40:45.947,1.35352,1.35365,2.40,1.20
2015.02.13 20:40:48.166,1.35351,1.35364,3.75,1.00
2015.02.13 20:40:55.716,1.35353,1.35364,1.00,1.00
2015.02.13 20:40:56.232,1.35352,1.35366,1.84,2.62
2015.02.13 20:40:56.743,1.35351,1.35364,2.44,1.50
2015.02.13 20:40:58.368,1.35352,1.35366,1.20,1.57
2015.02.13 20:41:03.370,1.35351,1.35364,4.69,1.00
2015.02.13 20:41:09.381,1.35353,1.35364,1.00,1.00
2015.02.13 20:41:09.886,1.35354,1.35366,1.00,1.45
2015.02.13 20:41:10.465,1.35355,1.35366,1.50,1.12
2015.02.13 20:41:12.276,1.35354,1.35366,2.25,1.12
2015.02.13 20:41:12.781,1.35353,1.35366,1.25,1.45
2015.02.13 20:41:20.372,1.35351,1.35365,3.19,1.27
2015.02.13 20:41:21.129,1.35351,1.35365,1.39,1.95
2015.02.13 20:41:21.643,1.35351,1.35365,1.20,2.25
2015.02.13 20:41:23.158,1.35353,1.35365,1.00,2.25
2015.02.13 20:41:23.411,1.35351,1.35366,2.40,1.87
2015.02.13 20:41:26.683,1.35352,1.35365,1.50,1.87
2015.02.13 20:41:26.785,1.35354,1.35365,1.00,1.45
2015.02.13 20:41:27.335,1.35354,1.35367,1.50,1.57
2015.02.13 20:41:27.769,1.35356,1.35367,1.00,1.57
2015.02.13 20:41:28.122,1.35353,1.35367,3.00,1.57
2015.02.13 20:41:28.661,1.35354,1.35367,1.00,1.20
2015.02.13 20:41:29.219,1.35353,1.35367,1.00,1.50
2015.02.13 20:41:32.113,1.35354,1.35368,1.50,3.19
2015.02.13 20:41:32.624,1.35355,1.35368,1.00,2.00
2015.02.13 20:41:41.146,1.35358,1.35368,1.00,1.75
2015.02.13 20:41:41.399,1.35361,1.35372,1.50,1.95
2015.02.13 20:41:41.450,1.35363,1.35372,1.00,1.20
2015.02.13 20:41:41.980,1.35364,1.35374,1.50,2.62
2015.02.13 20:41:49.666,1.35365,1.35373,1.00,1.10
2015.02.13 20:41:51.312,1.35364,1.35375,1.00,1.87
2015.02.13 20:41:55.652,1.35365,1.35375,1.00,1.87
2015.02.13 20:41:56.164,1.35364,1.35375,1.50,2.25
2015.02.13 20:42:00.334,1.35363,1.35375,2.25,2.25
2015.02.13 20:42:00.884,1.35362,1.35372,2.44,1.00
2015.02.13 20:42:01.401,1.35363,1.35372,3.37,1.00
2015.02.13 20:42:01.914,1.35364,1.35374,1.00,1.50
2015.02.13 20:42:02.621,1.35363,1.35374,2.25,1.50
2015.02.13 20:42:11.070,1.35364,1.35374,1.00,1.50
2015.02.13 20:42:11.613,1.35362,1.35374,1.12,1.50
2015.02.13 20:42:18.798,1.35363,1.35375,1.00,2.62
2015.02.13 20:42:19.345,1.35362,1.35375,1.39,3.00
2015.02.13 20:42:25.060,1.35362,1.35375,2.14,1.87
2015.02.13 20:42:25.800,1.35364,1.35375,1.00,2.25
2015.02.13 20:42:26.210,1.35364,1.35375,1.27,1.27
2015.02.13 20:42:26.737,1.35364,1.35375,1.57,1.27
2015.02.13 20:42:27.297,1.35363,1.35375,3.56,1.27
2015.02.13 20:42:27.804,1.35364,1.35375,1.57,1.27
2015.02.13 20:42:29.692,1.35364,1.35376,1.84,1.87
2015.02.13 20:42:30.589,1.35365,1.35376,1.00,1.87
2015.02.13 20:42:33.755,1.35365,1.35372,1.00,1.00
2015.02.13 20:42:33.907,1.35358,1.35372,2.62,1.20
2015.02.13 20:42:34.009,1.35358,1.35372,1.00,4.50
2015.02.13 20:42:34.161,1.35356,1.35368,3.00,1.10
2015.02.13 20:42:35.025,1.35356,1.35368,1.10,1.87
2015.02.13 20:42:35.599,1.35356,1.35368,1.00,3.37
2015.02.13 20:42:36.977,1.35354,1.35366,1.95,1.10
2015.02.13 20:42:39.323,1.35353,1.35366,1.87,1.95
2015.02.13 20:42:39.838,1.35353,1.35366,1.20,1.95
2015.02.13 20:42:56.512,1.35353,1.35365,1.10,1.57
2015.02.13 20:42:57.162,1.35353,1.35365,1.10,1.95
2015.02.13 20:42:59.045,1.35353,1.35364,1.10,1.57
2015.02.13 20:42:59.096,1.35351,1.35364,1.10,2.62
2015.02.13 20:43:01.729,1.35352,1.35365,1.20,1.87
2015.02.13 20:43:02.271,1.35353,1.35365,1.00,1.87
2015.02.13 20:43:04.151,1.35354,1.35365,1.00,1.87
2015.02.13 20:43:04.332,1.35352,1.35365,1.09,1.87
2015.02.13 20:43:19.247,1.35351,1.35365,4.12,1.07
2015.02.13 20:43:20.072,1.35351,1.35363,2.06,1.00
2015.02.13 20:43:20.224,1.35351,1.35363,1.84,1.50
2015.02.13 20:43:21.301,1.35351,1.35363,1.50,2.62
2015.02.13 20:43:22.862,1.3535,1.35363,1.10,3.37
2015.02.13 20:43:23.404,1.35349,1.35362,1.65,2.25
2015.02.13 20:43:28.126,1.3535,1.35362,1.00,1.75
2015.02.13 20:43:36.318,1.35349,1.35361,4.39,1.12
2015.02.13 20:43:39.981,1.35354,1.35361,1.00,1.12
2015.02.13 20:43:40.132,1.35355,1.35364,1.00,1.20
2015.02.13 20:43:40.784,1.35356,1.35366,1.00,1.75
2015.02.13 20:43:41.654,1.35354,1.35366,2.25,1.75
2015.02.13 20:43:42.396,1.35356,1.35366,1.00,1.75
2015.02.13 20:43:43.537,1.35354,1.35366,1.50,1.75
2015.02.13 20:43:44.082,1.35353,1.35366,1.00,1.87
2015.02.13 20:43:59.668,1.35352,1.35364,1.00,1.20
2015.02.13 20:44:00.192,1.35351,1.35364,1.25,1.65
2015.02.13 20:44:00.394,1.3535,1.35363,1.84,1.12
2015.02.13 20:44:00.747,1.35349,1.35363,2.89,3.07
2015.02.13 20:44:01.567,1.3535,1.35362,1.12,1.12
2015.02.13 20:44:02.298,1.3535,1.35363,2.62,1.87
2015.02.13 20:44:02.955,1.3535,1.35363,2.62,1.50
2015.02.13 20:44:05.552,1.3535,1.35363,2.81,1.50
2015.02.13 20:44:07.904,1.35352,1.35363,1.50,1.50
2015.02.13 20:44:08.413,1.35353,1.35365,3.00,1.75
2015.02.13 20:44:08.924,1.35354,1.35365,1.00,1.75
2015.02.13 20:44:09.534,1.35353,1.35365,3.00,1.75
2015.02.13 20:44:11.765,1.35353,1.35365,1.19,1.75
2015.02.13 20:44:12.018,1.35357,1.3537,1.50,1.87
2015.02.13 20:44:12.563,1.35358,1.3537,1.00,2.62
2015.02.13 20:44:13.351,1.35359,1.3537,1.00,1.87
2015.02.13 20:44:17.221,1.35359,1.3537,2.06,1.45
2015.02.13 20:44:17.475,1.3536,1.35374,3.37,1.87
2015.02.13 20:44:17.576,1.35361,1.35375,1.95,2.62
2015.02.13 20:44:18.081,1.35361,1.35374,1.10,1.20
2015.02.13 20:44:20.345,1.35363,1.35374,1.00,1.20
2015.02.13 20:44:20.884,1.35363,1.35374,1.00,1.20
2015.02.13 20:44:21.737,1.35365,1.35375,1.00,1.87
2015.02.13 20:44:22.042,1.35366,1.3538,1.00,2.25
2015.02.13 20:44:22.654,1.35365,1.35379,1.00,1.10
2015.02.13 20:44:23.008,1.35365,1.35377,1.00,1.00
2015.02.13 20:44:23.412,1.35367,1.35377,2.25,1.00
2015.02.13 20:44:23.981,1.35367,1.35376,2.25,1.00
2015.02.13 20:44:24.520,1.35365,1.35376,1.50,1.61
2015.02.13 20:44:25.200,1.35365,1.35377,1.50,3.49
2015.02.13 20:44:25.710,1.35365,1.35377,1.50,3.04
2015.02.13 20:44:26.415,1.35365,1.35377,1.50,3.04
2015.02.13 20:44:28.455,1.35365,1.35377,1.69,2.59
2015.02.13 20:44:28.973,1.35367,1.35377,1.00,2.21
2015.02.13 20:44:29.554,1.35367,1.35377,1.00,1.91
2015.02.13 20:44:30.062,1.35367,1.35377,1.25,1.91
2015.02.13 20:44:30.613,1.35367,1.35377,1.25,1.91
2015.02.13 20:44:31.821,1.35367,1.35377,1.39,1.91
2015.02.13 20:44:32.233,1.35367,1.3538,1.20,1.87
2015.02.13 20:44:32.385,1.35368,1.3538,1.87,1.00
2015.02.13 20:44:32.941,1.35366,1.3538,3.94,3.00
2015.02.13 20:44:33.410,1.35366,1.35378,3.00,1.30
2015.02.13 20:44:33.916,1.35367,1.35377,1.87,1.50
2015.02.13 20:44:34.280,1.35367,1.35377,1.20,1.15
2015.02.13 20:44:34.440,1.35367,1.3538,1.20,2.62
2015.02.13 20:44:35.430,1.35367,1.35378,1.20,2.02
2015.02.13 20:44:36.466,1.35367,1.3538,1.20,4.12
2015.02.13 20:44:36.993,1.35367,1.3538,1.20,4.12
2015.02.13 20:44:38.050,1.35367,1.3538,1.20,3.37
2015.02.13 20:44:38.568,1.3537,1.3538,2.25,1.12
2015.02.13 20:44:38.671,1.35371,1.35384,1.87,1.20
2015.02.13 20:44:38.722,1.35373,1.35385,1.00,1.45
2015.02.13 20:44:39.026,1.35376,1.35388,1.95,1.47
2015.02.13 20:44:39.539,1.35376,1.35388,2.10,3.04
2015.02.13 20:44:39.742,1.35379,1.35389,1.00,1.45
2015.02.13 20:44:40.205,1.35379,1.35391,1.65,2.14
2015.02.13 20:44:40.761,1.35377,1.35388,1.87,2.44
2015.02.13 20:44:40.862,1.35376,1.35388,2.81,2.44
2015.02.13 20:44:41.379,1.35376,1.35389,2.81,1.12
2015.02.13 20:44:41.898,1.35378,1.3539,1.00,1.87
2015.02.13 20:44:42.676,1.35378,1.3539,1.00,1.87
2015.02.13 20:44:43.220,1.35376,1.35389,1.69,1.12
2015.02.13 20:44:43.271,1.35375,1.35387,1.75,1.00
2015.02.13 20:44:43.473,1.35373,1.35387,3.37,1.57
2015.02.13 20:44:43.985,1.35373,1.35387,1.95,2.70
2015.02.13 20:44:44.179,1.35373,1.35379,1.20,1.00
2015.02.13 20:44:44.487,1.35372,1.35378,1.12,1.56
2015.02.13 20:44:44.920,1.35367,1.35376,1.75,1.00
2015.02.13 20:44:45.021,1.35364,1.35375,1.50,1.00
2015.02.13 20:44:45.566,1.35364,1.35377,1.45,1.87
2015.02.13 20:44:46.121,1.35366,1.35377,1.00,1.87
2015.02.13 20:44:46.784,1.35364,1.35376,1.87,1.20
2015.02.13 20:44:47.190,1.35364,1.35369,1.45,1.00
2015.02.13 20:44:47.506,1.35361,1.35369,1.57,3.56
2015.02.13 20:44:48.148,1.35362,1.35369,1.47,1.56
2015.02.13 20:44:48.249,1.35362,1.3537,1.47,1.00
2015.02.13 20:44:48.350,1.35363,1.35375,1.37,1.20
2015.02.13 20:44:48.653,1.35365,1.35378,1.50,3.75
2015.02.13 20:44:51.700,1.35363,1.35375,1.57,1.00
2015.02.13 20:44:51.853,1.35362,1.35374,1.20,1.50
2015.02.13 20:44:52.366,1.35361,1.35376,1.20,2.32
2015.02.13 20:44:52.518,1.3536,1.35374,5.25,1.50
2015.02.13 20:44:52.823,1.35355,1.35369,1.95,1.95
2015.02.13 20:44:53.126,1.35361,1.35372,2.25,1.12
2015.02.13 20:44:53.278,1.35361,1.35374,1.20,1.95
2015.02.13 20:44:53.380,1.35359,1.35371,1.50,1.00
2015.02.13 20:44:53.911,1.35357,1.35371,2.25,1.20
2015.02.13 20:44:55.292,1.35357,1.35369,2.25,1.00
2015.02.13 20:44:55.596,1.35353,1.35365,1.12,2.62
2015.02.13 20:44:55.697,1.3535,1.35364,2.25,1.20
2015.02.13 20:44:55.900,1.3535,1.35364,1.00,1.50
2015.02.13 20:44:56.119,1.3535,1.35363,1.00,1.12
2015.02.13 20:44:56.430,1.3535,1.35361,1.00,1.75
2015.02.13 20:44:56.889,1.35349,1.35362,1.57,1.95
2015.02.13 20:45:04.786,1.3535,1.35363,1.00,3.75
2015.02.13 20:45:05.142,1.35351,1.35365,1.10,2.62
2015.02.13 20:45:05.400,1.35353,1.35365,1.10,1.10
2015.02.13 20:45:11.633,1.35351,1.35364,1.31,1.00
2015.02.13 20:45:19.096,1.35351,1.35366,4.31,1.20
2015.02.13 20:45:19.613,1.35353,1.35366,1.50,1.20
2015.02.13 20:45:25.285,1.35351,1.35366,3.94,1.20
2015.02.13 20:45:25.927,1.35351,1.35366,3.19,1.20
2015.02.13 20:45:28.392,1.35353,1.35367,1.00,2.25
2015.02.13 20:45:32.441,1.35351,1.35365,2.14,1.95
2015.02.13 20:45:32.756,1.3535,1.35364,1.39,1.75
2015.02.13 20:45:33.062,1.3535,1.35364,1.20,1.75
2015.02.13 20:45:33.113,1.35349,1.3536,2.25,1.00
2015.02.13 20:45:33.215,1.35346,1.35359,1.75,3.00
2015.02.13 20:45:33.316,1.35345,1.35358,1.00,1.12
2015.02.13 20:45:33.634,1.35345,1.35356,1.00,1.12
2015.02.13 20:45:36.315,1.35346,1.35356,1.00,1.12
2015.02.13 20:45:36.416,1.35346,1.35358,1.00,1.12
2015.02.13 20:45:36.936,1.35346,1.35359,1.69,2.25
2015.02.13 20:45:38.072,1.35346,1.35359,1.69,2.25
2015.02.13 20:45:40.050,1.35345,1.35359,1.20,3.00
2015.02.13 20:45:46.018,1.35345,1.35356,1.20,1.00
2015.02.13 20:45:46.119,1.35342,1.35354,1.75,1.00
2015.02.13 20:45:46.220,1.3534,1.35353,1.75,1.00
2015.02.13 20:45:46.321,1.35339,1.35353,2.25,1.50
2015.02.13 20:45:46.829,1.35339,1.35352,1.00,1.75
2015.02.13 20:45:51.861,1.3534,1.35352,1.00,1.75
2015.02.13 20:45:52.323,1.35338,1.3535,1.20,1.20
2015.02.13 20:45:52.851,1.35337,1.3535,1.10,1.20
2015.02.13 20:45:53.153,1.35339,1.3535,1.00,1.95
2015.02.13 20:45:53.507,1.3534,1.35349,2.62,1.10
2015.02.13 20:45:53.659,1.35343,1.35354,1.00,1.75
2015.02.13 20:45:54.193,1.35343,1.35355,1.00,1.75
2015.02.13 20:45:55.566,1.35342,1.35355,1.50,1.75
2015.02.13 20:46:03.923,1.35342,1.35355,1.10,1.20
2015.02.13 20:46:04.964,1.35345,1.35356,1.12,2.62
2015.02.13 20:46:05.218,1.35345,1.35358,2.21,1.50
2015.02.13 20:46:05.730,1.35345,1.35358,2.51,1.10
2015.02.13 20:46:08.588,1.35347,1.35359,1.00,1.20
2015.02.13 20:46:09.117,1.35348,1.35359,1.00,1.20
2015.02.13 20:46:16.070,1.35347,1.3536,1.69,1.12
2015.02.13 20:46:16.285,1.3535,1.3536,1.00,1.12
2015.02.13 20:46:16.487,1.35347,1.35361,1.76,2.62
2015.02.13 20:46:17.590,1.35349,1.35361,1.00,2.62
2015.02.13 20:46:18.257,1.35348,1.35361,1.69,2.62
2015.02.13 20:46:18.358,1.35352,1.35361,1.00,1.87
2015.02.13 20:46:18.460,1.3535,1.35361,1.00,1.87
2015.02.13 20:46:19.013,1.35351,1.35361,1.00,1.20
2015.02.13 20:46:19.476,1.35348,1.35361,1.57,1.20
2015.02.13 20:46:20.128,1.35349,1.35361,1.00,1.20
2015.02.13 20:46:21.980,1.35348,1.35361,2.32,1.20
2015.02.13 20:46:22.502,1.35347,1.35359,1.95,1.00
2015.02.13 20:46:22.704,1.35345,1.35358,1.01,1.20
2015.02.13 20:46:22.956,1.35343,1.35355,1.10,1.10
2015.02.13 20:46:23.108,1.35341,1.35355,1.65,1.20
2015.02.13 20:46:23.260,1.35341,1.35355,1.57,1.87
2015.02.13 20:46:31.819,1.35339,1.35353,1.20,1.50
2015.02.13 20:46:32.323,1.35339,1.35353,1.20,2.25
2015.02.13 20:46:37.039,1.35337,1.3535,1.75,1.00
2015.02.13 20:46:39.693,1.35338,1.35352,1.50,4.31
2015.02.13 20:46:47.607,1.35341,1.35352,1.00,1.87
2015.02.13 20:46:47.910,1.35344,1.35357,1.12,1.75
2015.02.13 20:46:48.012,1.35344,1.35358,1.57,1.20
2015.02.13 20:46:49.718,1.35346,1.35358,1.00,1.20
2015.02.13 20:46:50.429,1.35346,1.35358,1.00,2.32
2015.02.13 20:46:50.631,1.35341,1.35352,1.95,1.00
2015.02.13 20:46:50.783,1.35339,1.35351,1.20,2.25
2015.02.13 20:46:55.019,1.35339,1.35351,1.39,2.32
2015.02.13 20:46:55.070,1.35343,1.35351,1.12,1.10
2015.02.13 20:46:55.373,1.35346,1.35358,1.00,2.62
2015.02.13 20:46:55.424,1.35342,1.35358,6.00,2.62
2015.02.13 20:46:55.828,1.35341,1.35355,1.50,3.75
2015.02.13 20:46:56.338,1.35339,1.35353,2.06,2.32
