2015.02.25 02:36:33.876,1.34688,1.3469,1.25,1.12
2015.02.25 02:36:34.425,1.34688,1.34695,1.00,3.37
2015.02.25 02:36:36.092,1.34689,1.34695,1.00,3.37
2015.02.25 02:36:36.143,1.3469,1.34695,1.00,4.12
2015.02.25 02:36:36.446,1.34693,1.34695,1.00,1.37
2015.02.25 02:36:36.547,1.34691,1.34696,1.50,2.62
2015.02.25 02:36:36.962,1.34693,1.34695,1.00,1.37
2015.02.25 02:36:37.063,1.3469,1.34695,2.25,1.87
2015.02.25 02:36:37.568,1.34691,1.34695,1.00,1.37
2015.02.25 02:36:38.719,1.34692,1.34696,1.00,1.37
2015.02.25 02:36:41.199,1.3469,1.34695,1.50,1.87
2015.02.25 02:36:41.251,1.3469,1.34695,1.50,1.87
2015.02.25 02:36:41.403,1.34688,1.3469,1.00,1.00
2015.02.25 02:36:41.453,1.34685,1.3469,3.26,1.00
2015.02.25 02:36:41.706,1.34683,1.34687,1.20,1.00
2015.02.25 02:36:41.808,1.34681,1.34686,1.10,1.87
2015.02.25 02:36:42.211,1.34681,1.34688,1.00,2.25
2015.02.25 02:36:42.363,1.34683,1.34689,1.00,1.00
2015.02.25 02:36:42.464,1.34683,1.34691,1.25,1.12
2015.02.25 02:36:42.971,1.34684,1.34692,1.00,1.87
2015.02.25 02:36:43.476,1.34681,1.34691,1.84,2.62
2015.02.25 02:36:43.527,1.34681,1.34691,1.69,2.62
2015.02.25 02:36:44.557,1.34685,1.3469,1.00,1.37
2015.02.25 02:36:45.108,1.34684,1.34691,1.00,1.37
2015.02.25 02:36:45.639,1.34685,1.3469,1.00,1.37
2015.02.25 02:36:45.740,1.34684,1.34691,1.31,1.37
2015.02.25 02:36:46.071,1.34684,1.34691,1.31,1.37
2015.02.25 02:36:47.494,1.34683,1.3469,2.06,1.00
2015.02.25 02:36:47.545,1.34688,1.34693,1.00,1.37
2015.02.25 02:36:47.595,1.34688,1.34694,1.00,1.12
2015.02.25 02:36:48.100,1.34689,1.34696,1.00,1.87
2015.02.25 02:36:50.165,1.3469,1.34695,1.00,1.37
2015.02.25 02:36:50.920,1.34688,1.34695,1.50,1.87
2015.02.25 02:36:51.436,1.34688,1.34696,1.00,1.87
2015.02.25 02:36:51.889,1.34685,1.34695,2.44,2.81
2015.02.25 02:36:53.536,1.34684,1.34695,3.56,1.56
2015.02.25 02:36:54.165,1.34685,1.34695,2.25,2.06
2015.02.25 02:36:54.691,1.34684,1.34696,2.81,5.51
2015.02.25 02:36:54.786,1.34684,1.34696,2.81,5.14
2015.02.25 02:36:55.159,1.34686,1.34695,1.37,2.81
2015.02.25 02:36:55.666,1.34686,1.34696,1.56,3.37
2015.02.25 02:36:56.183,1.34689,1.34696,1.00,1.87
2015.02.25 02:36:56.830,1.3469,1.34695,1.00,1.37
2015.02.25 02:36:57.351,1.34689,1.34696,1.00,1.37
2015.02.25 02:36:57.901,1.3469,1.34695,1.00,1.37
2015.02.25 02:36:58.561,1.34689,1.34696,1.00,1.37
2015.02.25 02:36:59.065,1.3469,1.34695,1.00,1.37
2015.02.25 02:36:59.608,1.34688,1.34696,1.87,1.87
2015.02.25 02:36:59.709,1.3469,1.34695,1.00,1.37
2015.02.25 02:37:00.226,1.34691,1.34696,1.00,1.10
2015.02.25 02:37:01.045,1.3469,1.34695,1.50,1.10
2015.02.25 02:37:01.667,1.3469,1.34696,1.00,1.10
2015.02.25 02:37:02.016,1.3469,1.34696,1.00,1.10
2015.02.25 02:37:02.525,1.34688,1.34696,1.19,2.62
2015.02.25 02:37:02.828,1.34691,1.34695,1.00,1.37
2015.02.25 02:37:05.159,1.3469,1.34695,1.00,1.37
2015.02.25 02:37:05.770,1.34688,1.34696,1.62,1.87
2015.02.25 02:37:06.099,1.34688,1.34695,1.62,1.87
2015.02.25 02:37:06.150,1.34688,1.34695,1.00,2.62
2015.02.25 02:37:06.696,1.34686,1.34696,1.62,5.81
2015.02.25 02:37:07.232,1.34686,1.34693,2.62,1.37
2015.02.25 02:37:07.836,1.34688,1.34693,1.37,1.12
2015.02.25 02:37:08.154,1.34689,1.34696,2.44,1.87
2015.02.25 02:37:08.407,1.3469,1.34693,1.00,1.00
2015.02.25 02:37:08.508,1.3469,1.34695,1.12,1.50
2015.02.25 02:37:08.610,1.34689,1.34692,1.00,1.12
2015.02.25 02:37:08.711,1.34686,1.34692,1.00,1.87
2015.02.25 02:37:08.762,1.34682,1.3469,1.57,1.12
2015.02.25 02:37:09.015,1.3468,1.3469,3.19,4.01
2015.02.25 02:37:09.116,1.34682,1.3469,1.00,3.64
2015.02.25 02:37:09.419,1.34684,1.3469,1.00,1.95
2015.02.25 02:37:09.722,1.34686,1.3469,1.00,1.00
2015.02.25 02:37:09.823,1.34686,1.34696,1.50,4.46
2015.02.25 02:37:10.140,1.34688,1.34695,1.00,2.81
2015.02.25 02:37:10.651,1.34688,1.34696,1.37,2.81
2015.02.25 02:37:12.473,1.34687,1.34695,1.87,1.87
2015.02.25 02:37:13.903,1.34687,1.34694,1.37,1.37
2015.02.25 02:37:13.954,1.3469,1.34695,1.00,1.87
2015.02.25 02:37:14.055,1.34686,1.34695,1.62,1.37
2015.02.25 02:37:17.282,1.34687,1.34695,2.06,1.37
2015.02.25 02:37:17.592,1.3469,1.34695,1.37,1.37
2015.02.25 02:37:17.643,1.3469,1.34696,1.37,1.12
2015.02.25 02:37:17.694,1.3469,1.34696,1.87,1.12
2015.02.25 02:37:18.353,1.34691,1.34695,3.37,1.00
2015.02.25 02:37:19.042,1.34692,1.34696,1.37,1.12
2015.02.25 02:37:19.586,1.3469,1.34695,2.06,1.00
2015.02.25 02:37:20.296,1.34692,1.34696,1.12,1.12
2015.02.25 02:37:21.320,1.34693,1.347,1.00,2.06
2015.02.25 02:37:21.871,1.3469,1.347,2.14,1.87
2015.02.25 02:37:23.648,1.3469,1.34695,4.39,1.00
2015.02.25 02:37:24.239,1.3469,1.34696,2.06,1.12
2015.02.25 02:37:25.263,1.3469,1.34695,5.06,1.00
2015.02.25 02:37:25.810,1.3469,1.34696,2.06,1.12
2015.02.25 02:37:27.492,1.3469,1.34695,4.31,1.00
2015.02.25 02:37:28.149,1.3469,1.34696,2.81,1.12
2015.02.25 02:37:28.758,1.3469,1.34695,2.06,1.00
2015.02.25 02:37:29.301,1.34691,1.34696,1.37,1.12
2015.02.25 02:37:29.850,1.3469,1.34695,3.64,1.00
2015.02.25 02:37:30.358,1.3469,1.34696,2.06,1.12
2015.02.25 02:37:30.921,1.3469,1.34695,2.06,1.00
2015.02.25 02:37:31.567,1.3469,1.34695,2.06,1.37
2015.02.25 02:37:34.094,1.34694,1.34695,1.00,1.00
2015.02.25 02:37:37.084,1.34692,1.34695,1.37,1.37
2015.02.25 02:37:42.127,1.34692,1.34695,1.12,1.37
2015.02.25 02:37:42.671,1.34692,1.34695,1.12,1.12
2015.02.25 02:37:45.731,1.34692,1.347,1.12,1.65
2015.02.25 02:37:46.198,1.34692,1.347,1.12,4.46
2015.02.25 02:37:49.536,1.34689,1.34696,1.00,5.06
2015.02.25 02:37:49.688,1.34687,1.34695,1.50,4.12
2015.02.25 02:37:49.738,1.34687,1.34695,1.50,4.12
2015.02.25 02:37:50.042,1.34689,1.34693,1.00,1.12
2015.02.25 02:37:50.519,1.3469,1.34696,1.50,1.37
2015.02.25 02:37:51.074,1.3469,1.34695,2.81,1.12
2015.02.25 02:37:51.277,1.3469,1.34696,2.06,1.37
2015.02.25 02:37:51.580,1.34693,1.34696,1.00,1.37
2015.02.25 02:37:52.085,1.34692,1.34695,1.50,1.37
2015.02.25 02:37:52.686,1.34692,1.34695,2.06,1.37
2015.02.25 02:37:53.711,1.34692,1.34696,2.06,1.12
2015.02.25 02:37:54.292,1.34692,1.34695,2.06,1.00
2015.02.25 02:37:54.907,1.34692,1.34696,2.06,1.12
2015.02.25 02:37:55.420,1.34692,1.34695,2.06,1.00
2015.02.25 02:37:56.011,1.34692,1.34696,2.06,1.12
2015.02.25 02:37:56.112,1.34692,1.34696,2.06,1.12
2015.02.25 02:37:56.624,1.34692,1.34696,1.69,1.00
2015.02.25 02:37:57.283,1.34692,1.34695,2.44,1.00
2015.02.25 02:37:57.586,1.34698,1.34702,1.12,1.37
2015.02.25 02:37:57.687,1.347,1.34702,1.00,1.37
2015.02.25 02:37:57.789,1.347,1.34707,2.06,1.50
2015.02.25 02:37:57.940,1.34702,1.34709,1.87,1.00
2015.02.25 02:37:58.344,1.34701,1.34711,1.00,2.62
2015.02.25 02:38:00.948,1.34701,1.3471,1.37,1.62
2015.02.25 02:38:01.251,1.34701,1.3471,1.37,4.31
2015.02.25 02:38:02.028,1.34701,1.3471,1.12,4.31
2015.02.25 02:38:03.521,1.347,1.3471,1.87,1.56
2015.02.25 02:38:07.908,1.34702,1.3471,1.00,4.31
2015.02.25 02:38:08.262,1.347,1.34708,1.50,1.37
2015.02.25 02:38:08.312,1.34699,1.34706,1.00,1.37
2015.02.25 02:38:08.414,1.34696,1.34706,3.34,2.81
2015.02.25 02:38:08.817,1.34695,1.34702,1.50,1.00
2015.02.25 02:38:09.616,1.34694,1.34702,2.25,1.00
2015.02.25 02:38:10.304,1.34694,1.34701,1.00,1.00
2015.02.25 02:38:10.818,1.34695,1.34701,1.00,1.00
2015.02.25 02:38:11.938,1.34695,1.347,1.00,1.00
2015.02.25 02:38:12.141,1.34692,1.347,2.25,1.00
2015.02.25 02:38:12.393,1.34695,1.34702,1.00,1.25
2015.02.25 02:38:12.494,1.34693,1.34702,1.00,1.25
2015.02.25 02:38:12.661,1.34695,1.34702,1.00,1.25
2015.02.25 02:38:13.138,1.34697,1.34702,1.00,1.25
2015.02.25 02:38:13.189,1.34697,1.34705,1.00,3.56
2015.02.25 02:38:13.240,1.34699,1.34705,1.00,2.81
2015.02.25 02:38:13.543,1.34703,1.3471,1.00,4.09
2015.02.25 02:38:13.694,1.34701,1.3471,2.25,1.85
2015.02.25 02:38:13.745,1.34701,1.34709,2.25,1.00
2015.02.25 02:38:14.053,1.34703,1.3471,1.00,2.62
2015.02.25 02:38:15.067,1.34705,1.3471,1.00,1.37
2015.02.25 02:38:15.979,1.34707,1.3471,1.50,1.37
2015.02.25 02:38:16.081,1.34707,1.34715,1.00,1.01
2015.02.25 02:38:16.232,1.34707,1.34715,1.50,2.06
2015.02.25 02:38:16.837,1.34706,1.34715,1.50,2.81
2015.02.25 02:38:17.257,1.34704,1.34713,3.56,1.37
2015.02.25 02:38:17.615,1.34704,1.34712,1.00,1.87
2015.02.25 02:38:17.972,1.34702,1.3471,1.00,1.00
2015.02.25 02:38:18.023,1.34701,1.34709,1.69,1.37
2015.02.25 02:38:18.529,1.34697,1.34708,1.76,1.62
2015.02.25 02:38:18.709,1.34696,1.34705,2.44,1.00
2015.02.25 02:38:19.507,1.34696,1.34705,1.87,1.00
2015.02.25 02:38:20.013,1.34696,1.34704,1.37,1.00
2015.02.25 02:38:20.428,1.34696,1.34707,1.87,2.06
2015.02.25 02:38:20.937,1.34699,1.34707,1.37,1.50
2015.02.25 02:38:21.352,1.34699,1.34709,4.31,1.31
2015.02.25 02:38:23.790,1.34703,1.3471,1.00,2.21
2015.02.25 02:38:24.021,1.347,1.3471,2.81,2.21
2015.02.25 02:38:34.247,1.347,1.3471,4.50,2.62
2015.02.25 02:38:36.176,1.347,1.3471,4.12,3.37
2015.02.25 02:38:37.458,1.347,1.3471,1.87,1.87
2015.02.25 02:38:38.452,1.347,1.3471,3.56,1.37
2015.02.25 02:38:38.755,1.34702,1.34712,1.12,1.45
2015.02.25 02:38:39.288,1.34704,1.34713,1.12,1.62
2015.02.25 02:38:39.745,1.34706,1.34715,1.00,4.01
2015.02.25 02:38:43.213,1.34705,1.34713,2.06,1.37
2015.02.25 02:38:44.868,1.34704,1.34713,1.19,1.37
2015.02.25 02:38:44.919,1.34703,1.34714,2.25,2.06
2015.02.25 02:38:45.021,1.34701,1.34712,1.50,1.69
2015.02.25 02:38:45.173,1.347,1.34707,1.00,1.87
2015.02.25 02:38:45.223,1.34697,1.34706,1.10,1.00
2015.02.25 02:38:45.526,1.34696,1.34705,2.25,1.87
2015.02.25 02:38:46.530,1.34694,1.34704,5.06,1.12
2015.02.25 02:38:47.054,1.34694,1.34704,4.69,1.31
2015.02.25 02:38:47.597,1.34695,1.34704,3.75,1.31
2015.02.25 02:38:48.187,1.34694,1.34704,3.56,2.06
2015.02.25 02:38:48.516,1.34696,1.34705,1.87,1.56
2015.02.25 02:38:48.718,1.347,1.34708,1.87,1.62
2015.02.25 02:38:49.225,1.347,1.34708,2.62,1.62
2015.02.25 02:38:49.797,1.347,1.3471,3.56,5.06
2015.02.25 02:38:50.336,1.34701,1.3471,1.00,4.31
2015.02.25 02:38:50.739,1.34697,1.34707,1.19,1.00
2015.02.25 02:38:50.840,1.34697,1.34707,1.00,1.00
2015.02.25 02:38:50.941,1.34699,1.34709,1.25,1.62
2015.02.25 02:38:51.242,1.34702,1.3471,1.00,3.00
2015.02.25 02:38:51.548,1.34704,1.34713,1.69,1.37
2015.02.25 02:38:51.917,1.34706,1.34714,1.00,2.06
2015.02.25 02:38:52.220,1.34708,1.34715,1.00,1.37
2015.02.25 02:38:52.730,1.34708,1.34718,1.00,2.81
2015.02.25 02:38:52.988,1.34708,1.34718,1.00,2.81
2015.02.25 02:38:53.496,1.34708,1.34718,1.69,1.37
2015.02.25 02:38:54.643,1.34709,1.34719,1.69,2.06
2015.02.25 02:38:55.158,1.3471,1.3472,1.25,4.31
2015.02.25 02:38:56.106,1.3471,1.3472,2.44,1.87
2015.02.25 02:38:58.290,1.3471,1.3472,2.44,1.87
2015.02.25 02:38:59.332,1.34709,1.34719,2.44,1.87
2015.02.25 02:39:00.311,1.34708,1.34718,1.69,3.56
2015.02.25 02:39:02.087,1.34708,1.34717,1.00,2.62
2015.02.25 02:39:02.138,1.34707,1.34715,1.00,3.00
2015.02.25 02:39:02.441,1.34701,1.34709,1.00,1.00
2015.02.25 02:39:02.946,1.347,1.3471,1.84,1.31
2015.02.25 02:39:03.476,1.347,1.34709,1.20,1.00
2015.02.25 02:39:04.317,1.347,1.34709,1.39,1.00
2015.02.25 02:39:05.043,1.347,1.3471,1.84,1.50
2015.02.25 02:39:05.549,1.347,1.3471,1.84,1.25
2015.02.25 02:39:07.303,1.347,1.34709,1.09,1.00
2015.02.25 02:39:07.965,1.347,1.3471,1.09,2.44
2015.02.25 02:39:08.708,1.347,1.34709,1.09,1.00
2015.02.25 02:39:09.276,1.347,1.3471,1.84,1.25
2015.02.25 02:39:09.809,1.347,1.3471,1.84,1.00
2015.02.25 02:39:10.447,1.34699,1.34709,3.19,1.00
2015.02.25 02:39:11.450,1.34699,1.34709,3.19,1.00
2015.02.25 02:39:12.609,1.34698,1.34708,3.19,1.50
2015.02.25 02:39:12.761,1.347,1.3471,1.25,3.94
2015.02.25 02:39:12.862,1.347,1.34708,3.19,1.00
2015.02.25 02:39:13.958,1.347,1.34709,1.00,3.00
2015.02.25 02:39:14.413,1.347,1.34706,1.00,1.00
2015.02.25 02:39:14.463,1.34697,1.34706,1.50,1.00
2015.02.25 02:39:14.615,1.34695,1.34704,2.81,1.00
2015.02.25 02:39:14.665,1.34694,1.34704,1.69,1.50
2015.02.25 02:39:15.174,1.34695,1.34705,3.15,1.25
2015.02.25 02:39:15.325,1.34698,1.34707,1.50,1.19
2015.02.25 02:39:15.376,1.34698,1.34707,2.25,1.00
2015.02.25 02:39:15.880,1.34698,1.34706,1.00,1.00
2015.02.25 02:39:15.931,1.34696,1.34706,1.65,1.00
2015.02.25 02:39:16.569,1.34696,1.34705,1.65,1.00
2015.02.25 02:39:17.952,1.34696,1.34705,1.20,2.44
2015.02.25 02:39:18.548,1.34696,1.34706,1.09,1.69
2015.02.25 02:39:19.939,1.34696,1.34706,1.84,1.50
2015.02.25 02:39:20.040,1.34699,1.34706,1.00,1.00
2015.02.25 02:39:20.091,1.347,1.34708,1.00,2.44
2015.02.25 02:39:20.192,1.34698,1.34708,1.10,2.44
2015.02.25 02:39:20.243,1.347,1.34708,1.31,1.50
2015.02.25 02:39:20.294,1.34701,1.3471,1.19,1.87
2015.02.25 02:39:20.496,1.34703,1.34712,1.00,1.50
2015.02.25 02:39:21.000,1.34704,1.34715,1.50,4.87
2015.02.25 02:39:22.546,1.34705,1.34715,1.00,3.94
2015.02.25 02:39:27.285,1.34705,1.34715,1.31,2.62
2015.02.25 02:39:27.336,1.34707,1.34715,1.87,1.50
2015.02.25 02:39:27.689,1.34709,1.34717,1.00,2.62
2015.02.25 02:39:27.740,1.34709,1.34717,1.37,2.62
2015.02.25 02:39:28.093,1.34709,1.34717,1.00,1.12
2015.02.25 02:39:28.194,1.34707,1.34715,2.25,1.00
2015.02.25 02:39:28.782,1.34707,1.34716,2.25,1.00
2015.02.25 02:39:29.315,1.34707,1.34715,2.25,1.00
2015.02.25 02:39:30.379,1.34707,1.34717,2.25,1.00
2015.02.25 02:39:30.890,1.34707,1.34717,2.44,1.00
2015.02.25 02:39:32.696,1.3471,1.34717,1.50,1.00
2015.02.25 02:39:32.747,1.3471,1.3472,2.62,4.87
2015.02.25 02:39:33.252,1.34713,1.34721,3.56,3.00
2015.02.25 02:39:33.353,1.34714,1.3472,1.25,2.25
2015.02.25 02:39:34.012,1.34714,1.34721,1.25,1.50
2015.02.25 02:39:34.517,1.34714,1.3472,1.00,3.00
2015.02.25 02:39:34.951,1.34716,1.3472,1.00,1.50
2015.02.25 02:39:35.203,1.34714,1.34721,1.25,1.50
2015.02.25 02:39:35.866,1.34713,1.3472,1.19,1.00
2015.02.25 02:39:39.468,1.34713,1.34719,1.19,1.00
2015.02.25 02:39:40.649,1.34713,1.34719,1.25,1.00
2015.02.25 02:39:42.327,1.34713,1.3472,1.25,1.50
2015.02.25 02:39:42.858,1.34713,1.34719,1.25,1.00
2015.02.25 02:39:43.629,1.34713,1.34719,1.19,1.00
2015.02.25 02:39:45.075,1.34713,1.34719,1.00,1.00
2015.02.25 02:39:47.165,1.34713,1.3472,1.25,1.00
2015.02.25 02:39:56.637,1.34713,1.3472,1.62,1.50
2015.02.25 02:39:56.761,1.34713,1.3472,1.25,1.50
2015.02.25 02:39:57.170,1.34713,1.3472,1.62,1.00
2015.02.25 02:39:57.753,1.34713,1.3472,1.62,1.50
2015.02.25 02:39:59.169,1.34711,1.3472,1.76,2.25
2015.02.25 02:39:59.371,1.34709,1.34718,2.70,1.87
2015.02.25 02:39:59.740,1.34709,1.34716,1.00,2.44
2015.02.25 02:39:59.791,1.34709,1.34716,1.00,2.96
2015.02.25 02:39:59.892,1.34705,1.3471,1.31,1.00
2015.02.25 02:40:00.145,1.34705,1.34712,1.25,1.00
2015.02.25 02:40:00.196,1.34705,1.34714,1.25,1.27
2015.02.25 02:40:00.297,1.34705,1.34711,1.25,1.00
2015.02.25 02:40:00.990,1.34702,1.34711,1.19,1.00
2015.02.25 02:40:02.677,1.34701,1.34708,3.56,1.00
2015.02.25 02:40:05.350,1.34701,1.34711,3.56,1.00
2015.02.25 02:40:05.993,1.34702,1.34711,1.56,1.00
2015.02.25 02:40:08.882,1.34704,1.34712,1.00,1.00
2015.02.25 02:40:08.992,1.34704,1.3471,1.00,1.00
2015.02.25 02:40:09.496,1.34704,1.34711,1.69,1.50
2015.02.25 02:40:10.008,1.34704,1.34712,1.69,1.00
2015.02.25 02:40:12.031,1.34704,1.34712,1.87,1.00
2015.02.25 02:40:12.133,1.34705,1.34714,2.81,1.65
2015.02.25 02:40:14.133,1.34705,1.34714,4.31,1.00
2015.02.25 02:40:14.950,1.34705,1.3471,2.06,1.00
2015.02.25 02:40:15.006,1.34705,1.34714,1.56,2.25
2015.02.25 02:40:15.561,1.34707,1.34716,1.69,1.10
2015.02.25 02:40:16.075,1.34708,1.34715,1.00,1.00
2015.02.25 02:40:16.778,1.34708,1.34716,1.25,1.00
2015.02.25 02:40:17.295,1.34708,1.34715,1.19,1.00
2015.02.25 02:40:18.187,1.34708,1.34716,1.19,1.00
2015.02.25 02:40:18.709,1.34706,1.34715,3.56,1.00
2015.02.25 02:40:18.911,1.34707,1.34716,1.25,1.12
2015.02.25 02:40:19.013,1.34706,1.34715,1.19,1.87
2015.02.25 02:40:19.557,1.34706,1.34715,1.19,3.37
2015.02.25 02:40:20.069,1.34705,1.34714,4.69,1.00
2015.02.25 02:40:20.580,1.34706,1.34716,1.69,1.87
2015.02.25 02:40:20.731,1.34706,1.34715,3.19,1.00
2015.02.25 02:40:21.300,1.34707,1.34716,1.69,1.00
2015.02.25 02:40:21.654,1.34704,1.34715,3.71,4.50
2015.02.25 02:40:26.176,1.34704,1.34714,2.44,1.00
2015.02.25 02:40:26.681,1.34704,1.34714,2.44,1.00
2015.02.25 02:40:27.240,1.34704,1.34715,2.44,4.50
2015.02.25 02:40:41.599,1.34705,1.34715,1.69,1.00
2015.02.25 02:40:44.570,1.34705,1.34715,2.44,3.00
2015.02.25 02:40:48.107,1.34705,1.34715,1.69,1.27
2015.02.25 02:40:50.302,1.34704,1.34715,1.69,2.77
2015.02.25 02:40:51.400,1.34704,1.34715,1.69,3.52
2015.02.25 02:40:53.372,1.34704,1.34715,1.69,2.96
2015.02.25 02:40:55.376,1.34704,1.34715,1.69,3.52
2015.02.25 02:40:56.376,1.34704,1.34715,1.69,3.71
2015.02.25 02:40:56.895,1.34704,1.34714,1.69,1.37
2015.02.25 02:40:59.216,1.34704,1.34715,1.69,2.96
2015.02.25 02:41:04.412,1.34704,1.34715,1.69,3.52
2015.02.25 02:41:06.416,1.34704,1.34715,1.69,3.71
2015.02.25 02:41:07.417,1.34704,1.34715,1.69,4.27
2015.02.25 02:41:08.420,1.34704,1.34715,1.69,4.46
2015.02.25 02:41:08.848,1.34704,1.34713,1.69,1.12
2015.02.25 02:41:09.204,1.34702,1.34711,2.44,1.00
2015.02.25 02:41:10.239,1.34702,1.34711,1.69,1.00
2015.02.25 02:41:11.442,1.34702,1.34711,1.69,1.00
2015.02.25 02:41:11.954,1.34702,1.34712,1.69,1.87
2015.02.25 02:41:12.475,1.34702,1.34712,1.69,1.00
2015.02.25 02:41:27.991,1.34702,1.34712,1.69,1.00
2015.02.25 02:41:30.995,1.34704,1.34713,1.00,1.50
2015.02.25 02:41:32.513,1.34707,1.34715,1.00,3.07
2015.02.25 02:41:32.818,1.34709,1.34716,1.69,1.00
2015.02.25 02:41:33.322,1.34709,1.34715,2.44,3.00
2015.02.25 02:41:33.827,1.34709,1.34713,1.00,1.00
2015.02.25 02:41:33.928,1.34706,1.34713,1.25,1.00
2015.02.25 02:41:34.240,1.34706,1.34715,1.25,2.25
2015.02.25 02:41:34.877,1.34706,1.34716,1.00,2.02
2015.02.25 02:41:35.414,1.34706,1.34715,1.00,1.00
2015.02.25 02:41:36.400,1.34706,1.34716,1.25,2.96
2015.02.25 02:41:36.450,1.34706,1.34714,1.25,1.00
2015.02.25 02:41:36.990,1.34706,1.34715,1.19,2.25
2015.02.25 02:41:37.893,1.34706,1.34713,1.19,1.00
2015.02.25 02:41:38.416,1.34705,1.34713,1.69,1.12
2015.02.25 02:41:38.680,1.34707,1.34715,1.69,1.00
2015.02.25 02:41:39.446,1.34707,1.34716,1.69,2.32
2015.02.25 02:41:39.955,1.34708,1.34715,1.25,2.25
2015.02.25 02:41:40.707,1.34708,1.34716,1.25,3.07
2015.02.25 02:41:41.215,1.34707,1.34716,1.69,3.07
2015.02.25 02:41:41.736,1.34707,1.34715,1.25,2.25
2015.02.25 02:41:42.015,1.34704,1.34713,2.44,1.00
2015.02.25 02:41:42.916,1.34704,1.34713,2.44,1.00
2015.02.25 02:41:43.295,1.34705,1.34715,3.19,1.01
2015.02.25 02:41:43.346,1.34705,1.34715,3.19,1.10
2015.02.25 02:41:43.648,1.34706,1.3471,1.69,1.00
2015.02.25 02:41:43.750,1.34706,1.34712,1.69,1.00
2015.02.25 02:41:44.621,1.34704,1.34712,1.69,1.00
2015.02.25 02:41:45.164,1.34704,1.3471,1.69,1.00
2015.02.25 02:41:45.898,1.34704,1.34711,1.69,1.50
2015.02.25 02:41:46.798,1.34703,1.3471,1.69,1.00
2015.02.25 02:41:48.316,1.34704,1.34711,1.19,1.00
2015.02.25 02:41:48.706,1.34704,1.34713,1.19,1.00
2015.02.25 02:41:48.757,1.34704,1.34711,1.19,1.00
2015.02.25 02:41:49.160,1.34704,1.34713,1.19,1.00
2015.02.25 02:41:49.261,1.34703,1.3471,2.44,1.00
2015.02.25 02:41:50.689,1.34703,1.34711,1.69,1.00
2015.02.25 02:41:50.790,1.34703,1.34713,1.69,1.12
2015.02.25 02:41:56.943,1.34703,1.34711,1.19,1.00
2015.02.25 02:41:59.139,1.34703,1.34711,1.19,1.00
2015.02.25 02:42:00.140,1.34703,1.34711,1.25,1.00
2015.02.25 02:42:00.657,1.34704,1.34711,1.50,1.00
2015.02.25 02:42:00.809,1.34704,1.34714,1.00,1.87
2015.02.25 02:42:01.011,1.34704,1.34712,1.00,1.00
2015.02.25 02:42:01.507,1.34704,1.3471,1.00,1.00
2015.02.25 02:42:01.810,1.34704,1.34713,1.19,1.00
2015.02.25 02:42:02.761,1.34705,1.34713,1.69,1.00
2015.02.25 02:42:03.321,1.34705,1.34712,2.81,1.00
2015.02.25 02:42:03.827,1.34705,1.34713,2.06,1.00
2015.02.25 02:42:04.635,1.34705,1.34714,2.06,1.50
2015.02.25 02:42:05.147,1.34705,1.34713,2.81,1.00
2015.02.25 02:42:05.781,1.34705,1.34713,1.69,1.12
2015.02.25 02:42:06.700,1.34705,1.34714,2.06,1.50
2015.02.25 02:42:07.768,1.34705,1.34714,2.81,1.50
2015.02.25 02:42:08.863,1.34705,1.34714,2.81,1.50
2015.02.25 02:42:09.771,1.34705,1.34714,2.06,1.50
2015.02.25 02:42:10.074,1.34705,1.34712,2.06,1.00
2015.02.25 02:42:10.609,1.34705,1.34713,2.81,1.00
2015.02.25 02:42:10.813,1.34705,1.34713,2.81,1.00
2015.02.25 02:42:12.799,1.34705,1.34713,2.44,1.00
2015.02.25 02:42:13.729,1.34705,1.34714,2.44,1.12
2015.02.25 02:42:14.579,1.34705,1.34714,2.44,1.12
2015.02.25 02:42:17.024,1.34705,1.34713,2.44,1.00
2015.02.25 02:42:17.820,1.34705,1.34712,2.44,1.00
2015.02.25 02:42:18.324,1.34705,1.34712,1.69,1.00
2015.02.25 02:42:19.261,1.34706,1.34716,1.25,3.45
2015.02.25 02:42:19.312,1.34706,1.34716,1.19,2.70
2015.02.25 02:42:19.766,1.34705,1.34716,2.14,3.37
2015.02.25 02:42:20.630,1.34705,1.34715,2.06,1.87
2015.02.25 02:42:22.695,1.34705,1.34715,1.69,1.87
2015.02.25 02:42:28.837,1.34705,1.34715,1.50,1.87
2015.02.25 02:42:30.948,1.34705,1.34716,1.69,3.82
2015.02.25 02:42:31.938,1.34705,1.34715,1.69,1.87
2015.02.25 02:42:32.814,1.34705,1.34715,1.69,1.87
2015.02.25 02:42:33.336,1.34705,1.34716,1.69,3.82
2015.02.25 02:42:36.847,1.34705,1.34716,1.69,3.82
2015.02.25 02:42:37.352,1.34705,1.34715,1.69,1.87
2015.02.25 02:42:43.752,1.34706,1.34715,2.81,1.37
2015.02.25 02:42:44.866,1.34707,1.34715,2.06,1.37
2015.02.25 02:42:46.030,1.34707,1.34716,2.81,1.37
2015.02.25 02:42:49.053,1.34707,1.34715,3.56,1.37
2015.02.25 02:42:50.661,1.34707,1.34715,3.56,1.12
2015.02.25 02:42:51.166,1.34709,1.34716,1.19,1.12
2015.02.25 02:42:51.828,1.3471,1.34715,1.25,1.00
2015.02.25 02:42:53.167,1.34709,1.34716,1.25,1.12
2015.02.25 02:42:53.744,1.3471,1.34715,1.00,1.00
