2015.02.10 21:55:15.495,1.35158,1.35163,1.00,1.37
2015.02.10 21:55:16.005,1.35159,1.35163,1.00,1.37
2015.02.10 21:55:19.339,1.35158,1.35162,1.00,1.12
2015.02.10 21:55:20.047,1.35159,1.35162,1.00,1.12
2015.02.10 21:55:21.212,1.35159,1.35161,1.00,1.00
2015.02.10 21:55:21.716,1.35159,1.35162,1.00,1.12
2015.02.10 21:55:23.643,1.35158,1.35163,1.00,1.87
2015.02.10 21:55:24.195,1.35159,1.35161,1.00,1.00
2015.02.10 21:55:24.715,1.35159,1.35162,1.00,1.12
2015.02.10 21:55:27.548,1.35158,1.35163,1.00,1.37
2015.02.10 21:55:28.079,1.35159,1.35164,1.00,1.87
2015.02.10 21:55:29.970,1.35158,1.35162,1.00,1.12
2015.02.10 21:55:30.511,1.35159,1.35163,1.00,1.87
2015.02.10 21:55:31.935,1.35158,1.35164,1.00,1.87
2015.02.10 21:55:37.734,1.35159,1.35163,1.00,1.37
2015.02.10 21:55:38.374,1.35158,1.35163,1.00,1.37
2015.02.10 21:55:38.889,1.35159,1.35164,1.00,1.37
2015.02.10 21:55:43.066,1.35158,1.35164,1.00,1.37
2015.02.10 21:55:47.457,1.35158,1.35166,1.00,1.00
2015.02.10 21:55:47.609,1.35162,1.35167,1.00,1.00
2015.02.10 21:55:48.146,1.35161,1.35167,1.00,1.00
2015.02.10 21:55:50.187,1.35161,1.35168,1.00,1.50
2015.02.10 21:55:50.718,1.35162,1.35168,1.00,1.50
2015.02.10 21:55:51.563,1.35161,1.35168,1.00,1.50
2015.02.10 21:55:52.108,1.35162,1.35168,1.00,1.50
2015.02.10 21:55:55.374,1.35162,1.35169,1.00,1.50
2015.02.10 21:55:55.895,1.35161,1.35169,1.00,1.50
2015.02.10 21:55:56.198,1.35162,1.35167,1.00,1.00
2015.02.10 21:55:56.817,1.35162,1.35168,1.00,1.00
2015.02.10 21:55:57.907,1.35162,1.35169,1.00,1.50
2015.02.10 21:55:58.417,1.35162,1.35168,1.00,1.00
2015.02.10 21:56:00.355,1.35162,1.35169,1.00,1.50
2015.02.10 21:56:00.718,1.35162,1.35167,1.00,1.00
2015.02.10 21:56:01.312,1.35161,1.35168,1.00,1.00
2015.02.10 21:56:01.769,1.35162,1.35166,1.00,1.00
2015.02.10 21:56:02.305,1.35161,1.35167,1.00,1.00
2015.02.10 21:56:02.559,1.35161,1.35169,1.00,1.00
2015.02.10 21:56:03.101,1.35162,1.35169,1.00,1.00
2015.02.10 21:56:03.634,1.35161,1.3517,1.00,1.00
2015.02.10 21:56:04.139,1.35162,1.35175,1.00,1.50
2015.02.10 21:56:07.584,1.35165,1.35174,1.00,1.47
2015.02.10 21:56:08.096,1.35166,1.35176,1.00,1.37
2015.02.10 21:56:09.252,1.35166,1.35175,1.00,1.37
2015.02.10 21:56:10.028,1.35165,1.35178,1.00,1.37
2015.02.10 21:56:10.573,1.35165,1.35178,1.00,1.37
2015.02.10 21:56:11.078,1.35166,1.35178,1.00,1.37
2015.02.10 21:56:12.170,1.35166,1.35178,1.00,1.37
2015.02.10 21:56:12.690,1.35165,1.35177,1.00,1.37
2015.02.10 21:56:13.237,1.35166,1.35178,1.00,1.37
2015.02.10 21:56:16.009,1.35166,1.3518,1.00,1.95
2015.02.10 21:56:20.026,1.35166,1.35179,1.00,1.87
2015.02.10 21:56:20.635,1.35165,1.35178,1.00,1.37
2015.02.10 21:56:24.348,1.35168,1.35178,1.00,1.37
2015.02.10 21:56:24.855,1.35169,1.35178,1.00,1.37
2015.02.10 21:56:26.525,1.35169,1.35178,1.12,1.37
2015.02.10 21:56:27.631,1.35169,1.35179,1.00,1.37
2015.02.10 21:56:33.541,1.35169,1.3518,1.00,1.37
2015.02.10 21:56:34.036,1.35165,1.35181,1.50,1.47
2015.02.10 21:56:44.810,1.35165,1.35181,1.75,1.37
2015.02.10 21:56:48.820,1.35165,1.35181,1.75,1.00
2015.02.10 21:56:48.972,1.35171,1.35185,1.00,3.00
2015.02.10 21:56:49.174,1.35171,1.35188,1.50,1.12
2015.02.10 21:56:49.691,1.35171,1.35188,2.25,1.37
2015.02.10 21:56:53.253,1.35171,1.35188,1.57,1.50
2015.02.10 21:56:57.475,1.35171,1.35188,1.50,1.47
2015.02.10 21:56:58.343,1.35173,1.35188,1.50,1.37
2015.02.10 21:57:02.900,1.35176,1.35187,1.00,1.12
2015.02.10 21:57:10.046,1.35175,1.35187,1.00,1.12
2015.02.10 21:57:10.698,1.35176,1.35187,1.00,1.12
2015.02.10 21:57:13.224,1.35174,1.35187,1.00,1.20
2015.02.10 21:57:15.211,1.35172,1.35187,1.00,1.00
2015.02.10 21:57:18.734,1.35174,1.35187,1.00,1.10
2015.02.10 21:57:24.259,1.35174,1.35188,1.00,1.95
2015.02.10 21:57:25.204,1.35175,1.35188,1.00,1.20
2015.02.10 21:57:25.607,1.35175,1.35188,1.00,1.87
2015.02.10 21:57:26.147,1.35175,1.35188,1.00,1.50
2015.02.10 21:57:26.674,1.35175,1.35188,1.00,1.87
2015.02.10 21:57:27.242,1.35175,1.35188,1.00,1.50
2015.02.10 21:57:27.622,1.35178,1.35188,1.00,1.20
2015.02.10 21:57:27.723,1.35175,1.35188,1.00,1.20
2015.02.10 21:57:28.228,1.35175,1.35188,1.00,1.50
2015.02.10 21:57:28.760,1.35176,1.35188,1.00,1.50
2015.02.10 21:57:31.574,1.35178,1.35188,1.00,1.50
2015.02.10 21:57:32.701,1.35175,1.35188,1.00,1.50
2015.02.10 21:57:33.206,1.35174,1.35188,1.00,1.50
2015.02.10 21:57:36.404,1.35174,1.35188,1.00,1.20
2015.02.10 21:57:41.534,1.35174,1.35188,1.00,1.47
2015.02.10 21:57:41.585,1.35178,1.35188,1.00,1.47
2015.02.10 21:57:42.305,1.35178,1.35188,1.00,1.20
2015.02.10 21:57:45.553,1.35179,1.35188,1.00,1.20
2015.02.10 21:57:50.068,1.3518,1.35188,1.00,1.12
2015.02.10 21:57:59.308,1.3518,1.35187,1.00,1.00
2015.02.10 21:58:04.003,1.3518,1.35187,1.00,1.87
2015.02.10 21:58:04.054,1.35177,1.35187,1.00,1.87
2015.02.10 21:58:04.565,1.35178,1.35187,1.00,1.87
2015.02.10 21:58:05.929,1.35176,1.35187,1.00,1.87
2015.02.10 21:58:06.030,1.35176,1.35187,1.00,1.12
2015.02.10 21:58:06.081,1.35176,1.35187,1.00,1.87
2015.02.10 21:58:11.297,1.35175,1.35187,1.00,1.87
2015.02.10 21:58:12.512,1.35172,1.35187,1.00,1.87
2015.02.10 21:58:15.531,1.35172,1.35188,1.00,1.47
2015.02.10 21:58:18.106,1.3517,1.35188,1.50,1.47
2015.02.10 21:58:21.912,1.3517,1.35188,1.50,2.62
2015.02.10 21:58:24.881,1.3517,1.35188,1.50,1.95
2015.02.10 21:58:27.014,1.3517,1.35188,1.50,2.62
2015.02.10 21:58:27.785,1.3517,1.35188,1.87,2.62
2015.02.10 21:58:28.462,1.3517,1.35188,1.12,2.62
2015.02.10 21:58:30.819,1.3517,1.35188,2.62,2.62
2015.02.10 21:58:31.343,1.3517,1.35188,2.25,2.62
2015.02.10 21:58:32.089,1.3517,1.35188,1.00,2.62
2015.02.10 21:58:32.493,1.3517,1.35187,1.00,1.10
2015.02.10 21:58:34.152,1.3517,1.35187,1.00,1.12
2015.02.10 21:58:35.221,1.3517,1.35187,1.00,1.12
2015.02.10 21:58:39.989,1.3517,1.35185,1.00,1.10
2015.02.10 21:58:40.192,1.3517,1.35185,1.00,1.87
2015.02.10 21:58:40.445,1.35162,1.35185,1.75,4.57
2015.02.10 21:58:40.546,1.35162,1.35184,1.50,1.12
2015.02.10 21:58:42.851,1.35164,1.35185,1.75,3.75
2015.02.10 21:58:55.070,1.35165,1.35184,1.50,1.37
2015.02.10 21:58:56.213,1.35163,1.35184,2.25,1.12
2015.02.10 21:59:04.068,1.35167,1.35183,0.10,0.37
2015.02.10 21:59:04.889,1.35167,1.35182,0.10,0.37
2015.02.10 21:59:05.615,1.35167,1.35184,0.10,0.75
2015.02.10 21:59:06.136,1.35168,1.35183,0.75,0.37
2015.02.10 21:59:09.299,1.35168,1.35184,0.75,0.75
2015.02.10 21:59:09.842,1.35169,1.35185,0.75,1.87
2015.02.10 21:59:13.751,1.35165,1.35185,0.75,1.12
2015.02.10 21:59:18.591,1.35166,1.35185,0.75,1.12
2015.02.10 21:59:19.383,1.35168,1.35185,0.75,1.12
2015.02.10 21:59:21.530,1.35172,1.35185,0.10,1.12
2015.02.10 21:59:22.206,1.35168,1.35185,0.75,1.12
2015.02.10 21:59:28.722,1.35172,1.35185,0.75,1.12
2015.02.10 21:59:29.051,1.35178,1.35185,0.75,1.12
2015.02.10 21:59:30.846,1.35165,1.35185,0.10,1.12
2015.02.10 21:59:31.779,1.35165,1.35184,0.10,0.37
2015.02.10 21:59:32.134,1.35172,1.35184,0.10,0.37
2015.02.10 21:59:33.080,1.35169,1.35184,0.10,0.37
2015.02.10 21:59:34.442,1.35174,1.35184,0.10,1.12
2015.02.10 21:59:40.054,1.35166,1.35184,0.10,1.12
2015.02.10 21:59:40.155,1.35162,1.35184,0.10,0.75
2015.02.10 21:59:42.155,1.35169,1.35184,0.75,0.75
2015.02.10 21:59:42.510,1.35174,1.35184,0.10,0.75
2015.02.10 21:59:45.424,1.35191,1.35202,0.75,1.27
2015.02.10 21:59:45.525,1.35196,1.35203,0.75,0.75
2015.02.10 21:59:45.727,1.35188,1.35203,0.75,0.75
2015.02.10 21:59:45.777,1.35194,1.35203,0.75,0.75
2015.02.10 21:59:46.084,1.35187,1.35202,0.75,0.75
2015.02.10 21:59:46.601,1.35186,1.35202,0.75,0.75
2015.02.10 21:59:46.904,1.35193,1.35202,0.75,0.75
2015.02.10 21:59:47.005,1.35186,1.35202,0.75,0.75
2015.02.10 21:59:47.206,1.35198,1.35202,0.75,0.75
2015.02.10 21:59:47.410,1.35197,1.35208,0.75,1.20
2015.02.10 21:59:47.815,1.35189,1.35207,0.37,1.20
2015.02.10 21:59:51.564,1.35188,1.35207,1.12,1.20
2015.02.10 21:59:52.192,1.35189,1.35207,0.37,1.20
2015.02.10 21:59:52.734,1.35188,1.35207,1.12,1.20
2015.02.10 21:59:53.176,1.3519,1.35207,0.75,1.20
2015.02.10 21:59:53.277,1.35188,1.35208,0.75,1.27
2015.02.10 21:59:53.490,1.35194,1.35208,0.75,1.20
2015.02.10 21:59:53.591,1.35188,1.35207,0.75,1.20
2015.02.10 21:59:53.801,1.35194,1.35207,0.75,1.20
2015.02.10 21:59:53.902,1.3519,1.35207,0.75,1.20
2015.02.10 21:59:54.157,1.35188,1.35207,0.75,1.20
2015.02.10 21:59:54.259,1.3519,1.35207,0.75,1.20
2015.02.10 21:59:54.467,1.35184,1.35207,0.75,1.20
2015.02.10 21:59:54.570,1.3519,1.35207,0.75,1.20
2015.02.10 21:59:55.011,1.35184,1.35207,2.25,1.20
2015.02.10 21:59:55.111,1.35181,1.35207,0.75,1.20
2015.02.10 21:59:55.313,1.3518,1.35203,0.75,0.10
2015.02.10 21:59:56.205,1.35179,1.35203,0.75,0.10
2015.02.10 21:59:56.749,1.35178,1.35202,0.75,0.10
2015.02.10 21:59:57.061,1.35178,1.35215,0.75,0.75
2015.02.10 21:59:58.401,1.35178,1.35216,0.75,0.75
2015.02.10 21:59:59.300,1.3518,1.35216,0.75,0.75
2015.02.10 21:59:59.731,1.3518,1.35214,0.75,0.75
