2015.02.13 09:30:00.514,1.35805,1.35812,1.19,1.12
2015.02.13 09:30:01.140,1.35806,1.35812,1.25,1.50
2015.02.13 09:30:01.393,1.35804,1.35809,1.00,1.00
2015.02.13 09:30:01.899,1.35804,1.3581,1.00,1.12
2015.02.13 09:30:02.051,1.35806,1.35811,1.00,1.37
2015.02.13 09:30:02.472,1.35804,1.35812,1.56,1.00
2015.02.13 09:30:02.573,1.35805,1.35815,1.76,1.12
2015.02.13 09:30:02.926,1.35806,1.35815,1.25,1.37
2015.02.13 09:30:03.457,1.35806,1.35816,1.00,1.39
2015.02.13 09:30:03.659,1.35808,1.35817,1.50,1.20
2015.02.13 09:30:04.183,1.35808,1.35819,1.69,2.44
2015.02.13 09:30:04.722,1.35807,1.35819,1.31,4.31
2015.02.13 09:30:05.282,1.35808,1.35818,1.25,1.01
2015.02.13 09:30:06.624,1.35808,1.35818,1.25,1.32
2015.02.13 09:30:07.595,1.35808,1.35818,1.25,1.20
2015.02.13 09:30:09.894,1.35807,1.35817,1.31,2.32
2015.02.13 09:30:10.859,1.3581,1.35817,1.00,1.57
2015.02.13 09:30:11.386,1.35809,1.35817,1.00,1.57
2015.02.13 09:30:11.891,1.3581,1.35817,1.00,1.57
2015.02.13 09:30:12.194,1.35806,1.35815,1.00,1.37
2015.02.13 09:30:12.246,1.35804,1.35815,2.14,1.56
2015.02.13 09:30:12.755,1.35805,1.35814,1.00,1.62
2015.02.13 09:30:13.270,1.35804,1.35814,1.25,2.81
2015.02.13 09:30:13.836,1.35804,1.35814,1.00,1.56
2015.02.13 09:30:14.089,1.35807,1.35814,1.00,1.26
2015.02.13 09:30:14.593,1.35805,1.35815,1.69,1.57
2015.02.13 09:30:15.099,1.35805,1.35815,1.25,1.57
2015.02.13 09:30:15.588,1.35807,1.35815,1.00,1.97
2015.02.13 09:30:17.762,1.35806,1.35816,1.25,3.94
2015.02.13 09:30:18.371,1.35807,1.35816,1.00,3.94
2015.02.13 09:30:18.681,1.3581,1.35816,1.00,3.19
2015.02.13 09:30:19.196,1.3581,1.35816,1.00,2.44
2015.02.13 09:30:21.271,1.35808,1.35816,1.00,2.25
2015.02.13 09:30:21.372,1.3581,1.35817,1.00,2.81
2015.02.13 09:30:21.877,1.35813,1.35817,1.00,1.20
2015.02.13 09:30:21.978,1.35811,1.35818,1.00,1.12
2015.02.13 09:30:22.483,1.35812,1.35818,1.00,2.25
2015.02.13 09:30:22.533,1.35814,1.35818,1.00,2.25
2015.02.13 09:30:23.282,1.35811,1.35817,1.25,1.20
2015.02.13 09:30:24.242,1.35812,1.35818,1.00,1.50
2015.02.13 09:30:24.343,1.35815,1.35819,1.00,1.75
2015.02.13 09:30:24.596,1.35819,1.35826,1.00,1.12
2015.02.13 09:30:24.647,1.35822,1.35827,1.00,1.12
2015.02.13 09:30:24.698,1.35822,1.35828,1.00,1.75
2015.02.13 09:30:24.748,1.35824,1.35828,1.00,1.75
2015.02.13 09:30:24.799,1.35824,1.35829,1.00,1.20
2015.02.13 09:30:24.850,1.35821,1.35829,1.00,1.57
2015.02.13 09:30:25.153,1.35824,1.35829,1.00,1.20
2015.02.13 09:30:25.355,1.35819,1.35829,1.69,1.20
2015.02.13 09:30:25.558,1.35822,1.35829,1.00,1.20
2015.02.13 09:30:26.080,1.35821,1.35829,1.00,1.65
2015.02.13 09:30:26.383,1.35825,1.35831,1.00,2.25
2015.02.13 09:30:26.435,1.35822,1.35831,1.00,2.25
2015.02.13 09:30:26.536,1.35825,1.3583,1.00,1.87
2015.02.13 09:30:26.638,1.35821,1.3583,1.00,1.69
2015.02.13 09:30:26.995,1.3582,1.35829,1.25,2.25
2015.02.13 09:30:27.563,1.3582,1.35828,1.25,1.12
2015.02.13 09:30:28.067,1.35819,1.35827,1.00,1.57
2015.02.13 09:30:30.606,1.35819,1.35828,1.00,1.87
2015.02.13 09:30:31.582,1.35819,1.35828,1.50,2.14
2015.02.13 09:30:33.392,1.35819,1.35828,1.00,2.81
2015.02.13 09:30:33.868,1.35821,1.35828,1.00,1.20
2015.02.13 09:30:34.172,1.35825,1.3583,1.00,1.87
2015.02.13 09:30:34.374,1.35823,1.35831,1.00,2.00
2015.02.13 09:30:34.971,1.35822,1.3583,1.50,1.12
2015.02.13 09:30:36.764,1.35823,1.3583,1.00,1.12
2015.02.13 09:30:37.371,1.35822,1.3583,1.50,1.12
2015.02.13 09:30:37.910,1.35823,1.35831,1.00,1.87
2015.02.13 09:30:37.961,1.35826,1.35831,1.00,1.75
2015.02.13 09:30:38.062,1.35823,1.35831,1.25,1.75
2015.02.13 09:30:38.164,1.35826,1.35831,1.00,1.75
2015.02.13 09:30:39.092,1.35826,1.35832,1.00,1.45
2015.02.13 09:30:39.193,1.35824,1.35832,1.00,1.45
2015.02.13 09:30:39.397,1.35826,1.35832,1.00,1.45
2015.02.13 09:30:39.700,1.35828,1.35833,1.00,2.25
2015.02.13 09:30:39.751,1.35828,1.35836,1.00,3.94
2015.02.13 09:30:40.262,1.35827,1.35833,1.00,1.00
2015.02.13 09:30:40.313,1.35825,1.35833,1.00,1.00
2015.02.13 09:30:40.818,1.35826,1.35833,1.50,1.20
2015.02.13 09:30:41.343,1.35827,1.35833,1.00,1.20
2015.02.13 09:30:41.393,1.35829,1.35833,1.00,1.20
2015.02.13 09:30:41.976,1.35826,1.35833,1.12,1.65
2015.02.13 09:30:42.027,1.35826,1.35833,1.00,2.70
2015.02.13 09:30:42.639,1.35825,1.35833,1.00,3.37
2015.02.13 09:30:43.151,1.35825,1.35833,1.50,3.00
2015.02.13 09:30:44.187,1.35825,1.35832,1.00,1.07
2015.02.13 09:30:46.333,1.35825,1.35832,1.00,1.45
2015.02.13 09:30:46.639,1.35829,1.35832,1.00,1.20
2015.02.13 09:30:46.690,1.35826,1.35832,1.00,1.20
2015.02.13 09:30:47.720,1.35824,1.35832,1.25,1.45
2015.02.13 09:30:47.821,1.35826,1.35832,1.00,1.45
2015.02.13 09:30:48.385,1.35828,1.35832,1.00,1.45
2015.02.13 09:30:48.832,1.35824,1.35832,1.62,1.45
2015.02.13 09:30:49.374,1.35824,1.35832,1.00,1.95
2015.02.13 09:30:49.881,1.35824,1.35832,1.00,1.95
2015.02.13 09:30:50.702,1.35824,1.35832,1.00,1.95
2015.02.13 09:30:51.350,1.35824,1.35832,1.00,1.95
2015.02.13 09:30:52.105,1.35824,1.35831,1.00,1.47
2015.02.13 09:30:53.135,1.35823,1.35832,1.00,1.45
2015.02.13 09:30:54.305,1.35827,1.35832,1.00,1.45
2015.02.13 09:30:54.507,1.35825,1.35831,1.00,1.50
2015.02.13 09:30:55.315,1.35824,1.3583,1.00,1.07
2015.02.13 09:30:55.847,1.35824,1.35831,1.00,1.50
2015.02.13 09:30:56.835,1.35824,1.3583,1.00,1.07
2015.02.13 09:30:57.364,1.35823,1.35831,1.00,2.25
2015.02.13 09:30:58.434,1.35822,1.35831,1.00,1.50
2015.02.13 09:30:58.723,1.35826,1.35831,1.00,2.25
2015.02.13 09:30:59.127,1.35824,1.35831,1.00,2.25
2015.02.13 09:30:59.632,1.35823,1.35831,1.00,1.20
2015.02.13 09:31:00.164,1.35823,1.35832,1.00,3.75
2015.02.13 09:31:00.214,1.35826,1.35832,1.00,3.75
2015.02.13 09:31:01.132,1.35825,1.35832,1.00,2.25
2015.02.13 09:31:02.716,1.35823,1.35832,1.00,2.06
2015.02.13 09:31:03.339,1.35825,1.35831,1.00,1.12
2015.02.13 09:31:04.126,1.35824,1.35831,1.00,1.12
2015.02.13 09:31:08.126,1.35823,1.35831,1.00,1.45
2015.02.13 09:31:08.630,1.35824,1.35831,1.00,1.45
2015.02.13 09:31:09.139,1.35823,1.35831,1.00,1.12
2015.02.13 09:31:09.665,1.35822,1.3583,1.00,1.20
2015.02.13 09:31:10.062,1.35825,1.3583,1.00,1.20
2015.02.13 09:31:10.264,1.35823,1.3583,1.00,1.20
2015.02.13 09:31:10.778,1.35822,1.3583,1.00,1.45
2015.02.13 09:31:11.809,1.35822,1.3583,1.00,1.45
2015.02.13 09:31:15.782,1.35823,1.35831,1.00,2.25
2015.02.13 09:31:16.455,1.35825,1.35831,1.00,1.12
2015.02.13 09:31:16.971,1.35827,1.35831,1.00,1.12
2015.02.13 09:31:17.484,1.35827,1.35831,1.00,1.05
2015.02.13 09:31:17.585,1.35826,1.35831,1.00,1.07
2015.02.13 09:31:19.361,1.35823,1.35831,1.00,1.07
2015.02.13 09:31:19.866,1.35826,1.3583,1.00,1.57
2015.02.13 09:31:19.968,1.35823,1.3583,1.00,1.57
2015.02.13 09:31:20.663,1.35825,1.35831,1.00,2.62
2015.02.13 09:31:21.225,1.35825,1.35831,1.00,2.62
2015.02.13 09:31:21.730,1.35824,1.35831,1.00,2.25
2015.02.13 09:31:22.063,1.35828,1.35834,1.19,1.75
2015.02.13 09:31:22.114,1.35832,1.35836,1.00,1.50
2015.02.13 09:31:22.165,1.35832,1.35836,1.19,1.50
2015.02.13 09:31:22.216,1.35836,1.35839,1.00,1.75
2015.02.13 09:31:22.267,1.35835,1.35839,1.25,1.75
2015.02.13 09:31:22.318,1.3584,1.35845,1.00,1.50
2015.02.13 09:31:22.419,1.35838,1.35847,1.12,1.12
2015.02.13 09:31:22.470,1.35844,1.35847,1.00,1.05
2015.02.13 09:31:22.672,1.35844,1.35851,1.00,2.25
2015.02.13 09:31:23.216,1.35843,1.3585,1.00,1.20
2015.02.13 09:31:26.872,1.35844,1.3585,1.00,1.20
2015.02.13 09:31:29.221,1.35843,1.3585,1.00,1.20
2015.02.13 09:31:30.919,1.35846,1.3585,1.00,1.20
2015.02.13 09:31:31.124,1.35844,1.35851,1.12,1.87
2015.02.13 09:31:31.289,1.35847,1.35851,1.00,1.87
2015.02.13 09:31:31.493,1.35844,1.35851,1.00,1.87
2015.02.13 09:31:32.520,1.35845,1.3585,1.00,1.20
2015.02.13 09:31:35.096,1.35845,1.35853,1.00,2.62
2015.02.13 09:31:35.625,1.35846,1.35851,1.00,1.12
2015.02.13 09:31:38.748,1.35845,1.35852,1.00,1.47
2015.02.13 09:31:40.886,1.35845,1.35853,1.00,1.95
2015.02.13 09:31:41.534,1.35844,1.35853,1.69,1.45
2015.02.13 09:31:41.938,1.35842,1.35851,1.00,1.12
2015.02.13 09:31:42.556,1.35842,1.35851,1.00,1.87
2015.02.13 09:31:47.359,1.35844,1.35851,1.00,1.50
2015.02.13 09:31:47.662,1.35846,1.35853,1.00,1.87
2015.02.13 09:31:47.763,1.35848,1.35855,1.00,1.10
2015.02.13 09:31:48.863,1.35844,1.35854,2.44,1.12
2015.02.13 09:31:49.386,1.35845,1.35854,1.19,2.02
2015.02.13 09:31:49.895,1.35847,1.35854,1.00,1.20
2015.02.13 09:31:50.398,1.35846,1.35854,1.00,1.20
2015.02.13 09:31:50.946,1.35847,1.35856,1.19,1.20
2015.02.13 09:31:51.249,1.35849,1.35858,2.06,1.87
2015.02.13 09:31:51.654,1.35854,1.3586,1.00,1.57
2015.02.13 09:31:51.755,1.35854,1.3586,1.00,1.10
2015.02.13 09:31:51.958,1.35854,1.35862,1.56,1.12
2015.02.13 09:31:52.160,1.35856,1.35864,1.00,1.10
2015.02.13 09:31:52.666,1.35856,1.35865,1.50,2.32
2015.02.13 09:31:53.222,1.35856,1.35865,1.00,2.32
2015.02.13 09:31:53.475,1.35854,1.35864,1.31,1.57
2015.02.13 09:31:54.080,1.35855,1.35864,1.00,1.57
2015.02.13 09:31:54.282,1.35857,1.35864,1.00,1.57
2015.02.13 09:31:54.875,1.35855,1.35864,1.37,1.57
2015.02.13 09:31:55.426,1.35855,1.35864,1.00,1.57
2015.02.13 09:31:55.781,1.35855,1.35863,1.87,1.37
2015.02.13 09:31:56.085,1.35859,1.35869,3.19,2.25
2015.02.13 09:31:56.591,1.35858,1.35868,2.06,1.12
2015.02.13 09:31:56.692,1.35858,1.35868,1.00,1.87
2015.02.13 09:31:57.233,1.35859,1.35868,1.00,1.87
2015.02.13 09:31:57.985,1.35858,1.35868,1.00,1.87
2015.02.13 09:31:59.063,1.35858,1.35868,1.37,1.87
2015.02.13 09:31:59.165,1.35863,1.35869,1.00,1.75
2015.02.13 09:31:59.266,1.35863,1.35871,1.12,1.50
2015.02.13 09:32:00.736,1.35863,1.35872,1.31,1.20
2015.02.13 09:32:01.269,1.35863,1.35873,2.06,1.00
2015.02.13 09:32:01.933,1.35864,1.35874,1.25,1.76
2015.02.13 09:32:03.006,1.35865,1.35874,1.00,1.10
2015.02.13 09:32:03.107,1.35865,1.35869,1.00,1.00
2015.02.13 09:32:03.259,1.35863,1.35871,1.37,1.00
2015.02.13 09:32:03.310,1.35862,1.35871,1.69,1.37
2015.02.13 09:32:03.562,1.35862,1.35871,1.62,1.00
2015.02.13 09:32:03.613,1.35862,1.35873,1.25,1.57
2015.02.13 09:32:03.714,1.35862,1.35871,3.19,1.00
2015.02.13 09:32:04.276,1.35863,1.35871,2.44,1.00
2015.02.13 09:32:04.327,1.35865,1.35873,1.69,1.10
2015.02.13 09:32:04.378,1.35868,1.35875,1.00,2.62
2015.02.13 09:32:04.479,1.35865,1.35874,1.69,1.20
2015.02.13 09:32:04.984,1.35865,1.35873,1.19,1.10
2015.02.13 09:32:05.497,1.35864,1.35873,1.25,1.57
2015.02.13 09:32:06.310,1.35862,1.35872,1.69,1.00
2015.02.13 09:32:06.826,1.35863,1.35873,1.69,1.57
2015.02.13 09:32:07.704,1.35864,1.35873,1.31,1.57
2015.02.13 09:32:08.377,1.35863,1.35873,1.19,1.50
2015.02.13 09:32:08.886,1.35863,1.35873,1.69,1.00
2015.02.13 09:32:10.055,1.35862,1.35871,1.69,1.00
2015.02.13 09:32:11.985,1.35862,1.35871,2.06,1.00
2015.02.13 09:32:12.494,1.35862,1.35872,1.31,1.00
2015.02.13 09:32:13.042,1.35862,1.35871,1.31,1.00
2015.02.13 09:32:14.094,1.35862,1.35871,1.19,1.00
2015.02.13 09:32:15.134,1.35862,1.35871,1.19,1.00
2015.02.13 09:32:15.663,1.35862,1.35869,1.19,1.00
2015.02.13 09:32:16.210,1.35862,1.35869,1.25,1.00
2015.02.13 09:32:17.233,1.35862,1.35869,1.19,1.00
2015.02.13 09:32:18.653,1.35862,1.3587,1.19,1.00
2015.02.13 09:32:19.599,1.35862,1.3587,1.25,1.00
2015.02.13 09:32:20.249,1.35862,1.35869,1.25,1.00
2015.02.13 09:32:21.762,1.35862,1.3587,1.25,1.00
2015.02.13 09:32:22.137,1.35862,1.3587,1.19,1.00
2015.02.13 09:32:22.846,1.35862,1.35872,1.19,1.00
2015.02.13 09:32:22.974,1.35862,1.35869,1.19,1.00
2015.02.13 09:32:23.227,1.35862,1.35869,1.25,1.00
2015.02.13 09:32:23.474,1.35862,1.35871,1.25,1.00
2015.02.13 09:32:23.525,1.35862,1.35871,1.31,1.00
2015.02.13 09:32:23.828,1.3586,1.35868,1.76,1.00
2015.02.13 09:32:23.879,1.3586,1.3587,1.76,1.50
2015.02.13 09:32:24.754,1.35861,1.35871,2.06,1.12
2015.02.13 09:32:25.305,1.35862,1.35871,2.06,1.37
2015.02.13 09:32:25.853,1.35862,1.35871,1.56,1.37
2015.02.13 09:32:26.783,1.35862,1.35871,1.69,1.12
2015.02.13 09:32:27.330,1.35862,1.35871,1.19,1.37
2015.02.13 09:32:28.448,1.35862,1.35871,1.25,2.25
2015.02.13 09:32:28.499,1.3586,1.35869,1.56,1.50
2015.02.13 09:32:29.005,1.3586,1.35866,1.29,1.50
2015.02.13 09:32:29.055,1.3586,1.35866,1.01,1.37
2015.02.13 09:32:29.573,1.3586,1.35866,1.01,1.12
2015.02.13 09:32:30.183,1.3586,1.35867,1.10,2.62
2015.02.13 09:32:30.335,1.35857,1.35866,1.00,1.75
2015.02.13 09:32:30.587,1.35854,1.35864,1.76,1.50
2015.02.13 09:32:31.092,1.35854,1.35864,1.19,1.37
2015.02.13 09:32:31.317,1.35854,1.35864,1.19,1.12
2015.02.13 09:32:31.523,1.35854,1.35862,1.19,1.00
2015.02.13 09:32:32.030,1.35853,1.35862,1.31,1.00
2015.02.13 09:32:32.882,1.35853,1.35862,1.31,1.00
2015.02.13 09:32:33.287,1.35853,1.35864,1.31,2.62
2015.02.13 09:32:34.371,1.35853,1.35864,1.69,1.87
2015.02.13 09:32:34.931,1.35853,1.35864,2.06,1.87
2015.02.13 09:32:36.339,1.35853,1.35864,1.69,1.12
2015.02.13 09:32:38.535,1.35856,1.35865,1.00,1.37
2015.02.13 09:32:39.647,1.35856,1.35865,1.25,1.00
2015.02.13 09:32:39.952,1.35856,1.35865,1.25,1.12
2015.02.13 09:32:40.507,1.35856,1.35865,1.19,1.12
2015.02.13 09:32:40.659,1.35854,1.35865,5.89,1.12
2015.02.13 09:32:41.176,1.35858,1.35867,1.00,2.06
2015.02.13 09:32:41.694,1.35859,1.35865,1.00,1.00
2015.02.13 09:32:42.356,1.35859,1.35868,1.31,1.57
2015.02.13 09:32:43.056,1.35859,1.35868,2.06,1.10
2015.02.13 09:32:43.210,1.35863,1.35869,1.00,1.39
2015.02.13 09:32:43.514,1.35864,1.35871,1.00,1.20
2015.02.13 09:32:43.615,1.35868,1.35873,1.00,1.19
2015.02.13 09:32:43.919,1.35865,1.35873,1.25,1.00
2015.02.13 09:32:44.415,1.35867,1.35875,1.00,3.56
2015.02.13 09:32:44.927,1.35865,1.35874,1.25,1.65
2015.02.13 09:32:45.132,1.35865,1.35871,1.25,1.00
2015.02.13 09:32:45.438,1.35863,1.3587,1.25,1.12
2015.02.13 09:32:46.117,1.35865,1.35872,1.00,1.20
2015.02.13 09:32:46.667,1.35866,1.35872,1.00,1.00
2015.02.13 09:32:47.125,1.35869,1.35875,1.00,3.00
2015.02.13 09:32:47.328,1.35871,1.35879,1.00,1.12
2015.02.13 09:32:47.833,1.35871,1.35879,1.00,1.10
2015.02.13 09:32:48.450,1.3587,1.35879,1.25,1.20
2015.02.13 09:32:48.956,1.35871,1.35878,1.00,1.00
2015.02.13 09:32:49.126,1.35869,1.35878,1.25,1.00
2015.02.13 09:32:49.647,1.35869,1.35877,1.25,1.00
2015.02.13 09:32:49.950,1.35871,1.35877,1.00,1.00
2015.02.13 09:32:50.152,1.35869,1.35877,1.25,1.00
2015.02.13 09:32:50.707,1.35869,1.35877,1.19,1.00
2015.02.13 09:32:51.743,1.35869,1.35877,1.69,1.00
2015.02.13 09:32:52.141,1.35871,1.35877,1.00,1.00
2015.02.13 09:32:52.658,1.35871,1.35878,1.00,1.00
2015.02.13 09:32:53.357,1.3587,1.35879,1.25,1.37
2015.02.13 09:32:56.310,1.3587,1.35877,1.31,1.00
2015.02.13 09:32:56.463,1.3587,1.35876,1.12,1.00
2015.02.13 09:32:56.870,1.35866,1.35873,1.94,1.00
2015.02.13 09:32:57.125,1.35863,1.35871,2.06,1.00
2015.02.13 09:32:57.530,1.35862,1.35869,1.19,1.12
2015.02.13 09:32:58.188,1.35861,1.35869,1.39,1.37
2015.02.13 09:32:58.704,1.35862,1.35869,1.25,1.00
2015.02.13 09:32:59.225,1.35863,1.35869,1.00,1.00
2015.02.13 09:32:59.849,1.35863,1.3587,1.00,1.00
2015.02.13 09:33:00.482,1.35863,1.3587,1.37,1.00
2015.02.13 09:33:00.634,1.35863,1.35873,1.56,1.00
2015.02.13 09:33:00.735,1.35864,1.3587,1.31,1.00
2015.02.13 09:33:01.094,1.35863,1.35869,1.50,1.00
2015.02.13 09:33:01.621,1.35864,1.35868,1.00,1.00
2015.02.13 09:33:01.825,1.35864,1.35871,1.00,1.00
2015.02.13 09:33:01.926,1.35864,1.35869,1.00,1.00
2015.02.13 09:33:02.229,1.35867,1.35872,1.00,1.00
2015.02.13 09:33:02.280,1.35867,1.35875,1.00,1.00
2015.02.13 09:33:02.684,1.3587,1.35876,1.00,1.00
2015.02.13 09:33:02.836,1.35871,1.35878,1.00,1.10
2015.02.13 09:33:03.341,1.35872,1.35878,1.00,1.00
2015.02.13 09:33:03.863,1.35872,1.35879,1.25,1.00
2015.02.13 09:33:04.337,1.35875,1.35879,1.00,1.00
2015.02.13 09:33:04.700,1.35875,1.35877,1.00,1.00
2015.02.13 09:33:06.020,1.35876,1.35878,1.00,1.00
2015.02.13 09:33:06.598,1.35876,1.35881,1.00,1.50
2015.02.13 09:33:06.649,1.35878,1.3588,1.00,1.20
2015.02.13 09:33:06.802,1.3588,1.35881,1.00,1.00
2015.02.13 09:33:07.332,1.35877,1.35881,1.00,1.00
2015.02.13 09:33:07.441,1.35879,1.35882,1.00,1.00
2015.02.13 09:33:07.890,1.35881,1.35882,1.00,1.00
2015.02.13 09:33:10.451,1.35879,1.35882,1.00,1.00
2015.02.13 09:33:14.354,1.3588,1.35882,1.00,1.00
2015.02.13 09:33:14.865,1.35878,1.35882,1.25,1.00
2015.02.13 09:33:15.369,1.35878,1.35881,1.00,1.00
2015.02.13 09:33:15.911,1.35877,1.35881,1.25,1.00
2015.02.13 09:33:16.064,1.3588,1.35881,1.00,1.00
2015.02.13 09:33:18.549,1.35878,1.35881,1.00,1.00
2015.02.13 09:33:19.512,1.35878,1.3588,1.00,1.00
2015.02.13 09:33:20.952,1.35879,1.35881,1.00,1.00
2015.02.13 09:33:21.054,1.35879,1.35882,1.00,1.00
2015.02.13 09:33:22.444,1.35878,1.35882,1.00,1.00
2015.02.13 09:33:24.680,1.35879,1.35882,1.00,1.00
2015.02.13 09:33:24.731,1.35879,1.3588,1.00,1.00
2015.02.13 09:33:24.984,1.35877,1.35881,1.00,1.00
2015.02.13 09:33:25.498,1.35876,1.35882,1.25,1.00
2015.02.13 09:33:26.034,1.35876,1.35882,1.19,1.00
2015.02.13 09:33:26.965,1.35876,1.35882,1.25,1.00
2015.02.13 09:33:28.157,1.35874,1.35882,1.69,1.00
2015.02.13 09:33:28.208,1.35874,1.3588,1.69,1.00
2015.02.13 09:33:28.721,1.35874,1.35881,1.69,1.00
2015.02.13 09:33:29.348,1.35875,1.35881,1.00,1.00
2015.02.13 09:33:29.888,1.35874,1.35882,1.00,1.00
2015.02.13 09:33:30.951,1.35874,1.3588,1.00,1.00
2015.02.13 09:33:31.537,1.35874,1.35881,1.00,1.00
2015.02.13 09:33:32.679,1.35877,1.35881,1.00,1.00
2015.02.13 09:33:32.982,1.35877,1.35884,1.00,1.00
2015.02.13 09:33:33.184,1.35879,1.35884,1.00,1.00
2015.02.13 09:33:33.458,1.35877,1.35884,1.00,1.00
2015.02.13 09:33:33.559,1.35879,1.35885,1.00,1.00
2015.02.13 09:33:33.880,1.35877,1.35885,1.12,1.00
2015.02.13 09:33:34.391,1.35878,1.35885,1.00,1.00
2015.02.13 09:33:34.934,1.35879,1.35885,1.00,1.00
2015.02.13 09:33:41.761,1.35879,1.35886,1.00,1.95
2015.02.13 09:33:42.909,1.35878,1.35886,1.69,1.95
2015.02.13 09:33:43.923,1.35877,1.35887,1.25,2.51
2015.02.13 09:33:44.390,1.35877,1.35884,1.00,1.00
2015.02.13 09:33:44.700,1.3588,1.35884,1.00,1.00
2015.02.13 09:33:45.007,1.35878,1.35884,1.00,1.00
2015.02.13 09:33:46.139,1.35879,1.35884,1.00,1.00
2015.02.13 09:33:48.240,1.35879,1.35886,1.00,1.95
2015.02.13 09:33:49.817,1.35878,1.35886,1.00,1.95
2015.02.13 09:33:50.050,1.35881,1.35886,1.00,1.95
2015.02.13 09:33:50.583,1.35881,1.35885,1.00,1.00
2015.02.13 09:33:51.106,1.35882,1.35885,1.00,1.00
2015.02.13 09:33:54.180,1.35882,1.35886,1.00,1.95
2015.02.13 09:33:54.585,1.35883,1.35887,1.00,1.01
2015.02.13 09:33:54.948,1.35881,1.35887,1.00,1.01
2015.02.13 09:33:55.049,1.35882,1.35885,1.00,1.00
2015.02.13 09:33:55.352,1.3588,1.35885,1.00,1.00
2015.02.13 09:33:56.599,1.3588,1.35888,1.00,2.51
2015.02.13 09:33:57.057,1.3588,1.35885,1.00,1.00
2015.02.13 09:33:57.577,1.3588,1.35884,1.00,1.00
2015.02.13 09:33:59.363,1.3588,1.35885,1.00,1.87
2015.02.13 09:33:59.972,1.35878,1.35885,1.00,1.10
2015.02.13 09:34:00.023,1.35878,1.35884,1.00,1.50
2015.02.13 09:34:00.342,1.3588,1.35884,1.00,1.50
2015.02.13 09:34:00.855,1.35881,1.35885,1.00,1.07
2015.02.13 09:34:01.361,1.35881,1.35886,1.00,2.25
2015.02.13 09:34:05.888,1.35882,1.35886,1.00,1.50
2015.02.13 09:34:07.710,1.35883,1.35886,1.00,1.35
2015.02.13 09:34:07.964,1.35892,1.35896,1.00,1.07
2015.02.13 09:34:08.014,1.3589,1.35896,1.00,1.07
2015.02.13 09:34:08.115,1.35895,1.35899,1.00,1.80
2015.02.13 09:34:08.217,1.35894,1.359,1.00,2.00
2015.02.13 09:34:08.318,1.35896,1.35902,1.00,1.20
2015.02.13 09:34:08.571,1.35896,1.35904,1.00,1.69
2015.02.13 09:34:09.269,1.35894,1.359,1.00,1.29
2015.02.13 09:34:09.370,1.35892,1.359,1.12,1.39
2015.02.13 09:34:09.893,1.35892,1.35901,1.37,1.64
2015.02.13 09:34:10.403,1.35892,1.35901,1.37,1.31
2015.02.13 09:34:11.773,1.35892,1.35901,1.37,1.64
2015.02.13 09:34:12.285,1.35894,1.35901,1.00,1.64
2015.02.13 09:34:12.786,1.35894,1.35901,1.00,1.64
2015.02.13 09:34:14.329,1.35893,1.35901,1.12,1.57
2015.02.13 09:34:15.031,1.35894,1.35901,1.00,1.20
2015.02.13 09:34:15.234,1.35894,1.35903,1.00,3.26
2015.02.13 09:34:15.763,1.35895,1.35903,1.00,2.51
2015.02.13 09:34:16.221,1.35893,1.35903,1.00,1.76
2015.02.13 09:34:16.851,1.35893,1.35901,1.12,1.29
2015.02.13 09:34:17.364,1.35892,1.35899,1.00,1.10
2015.02.13 09:34:19.925,1.35895,1.35899,1.00,1.10
2015.02.13 09:34:20.026,1.35892,1.35901,1.12,2.06
2015.02.13 09:34:20.127,1.35894,1.35901,1.00,2.44
2015.02.13 09:34:20.329,1.35892,1.35901,1.00,2.89
2015.02.13 09:34:20.851,1.35892,1.35901,1.00,3.94
2015.02.13 09:34:21.395,1.35892,1.35901,1.00,4.31
2015.02.13 09:34:21.833,1.35894,1.359,1.00,1.09
2015.02.13 09:34:22.036,1.35892,1.359,1.00,1.09
2015.02.13 09:34:22.763,1.35895,1.35901,1.00,1.69
2015.02.13 09:34:23.535,1.35894,1.35901,1.00,2.06
2015.02.13 09:34:24.063,1.35894,1.35902,1.00,2.14
2015.02.13 09:34:27.242,1.35893,1.35902,1.50,1.39
2015.02.13 09:34:27.951,1.35896,1.35902,1.00,2.14
2015.02.13 09:34:28.255,1.35902,1.35907,1.00,1.50
2015.02.13 09:34:28.558,1.35909,1.35915,1.00,1.20
2015.02.13 09:34:28.660,1.35912,1.35919,1.00,1.37
2015.02.13 09:34:28.863,1.35911,1.3592,1.37,1.20
2015.02.13 09:34:29.065,1.35915,1.35921,1.00,1.76
2015.02.13 09:34:29.571,1.35913,1.35921,1.00,1.37
2015.02.13 09:34:29.672,1.35916,1.35922,1.00,1.47
2015.02.13 09:34:29.824,1.35916,1.35924,1.00,1.50
2015.02.13 09:34:29.975,1.35919,1.35925,1.00,1.31
2015.02.13 09:34:30.481,1.3592,1.35926,1.00,1.84
2015.02.13 09:34:30.994,1.3592,1.35926,1.00,1.65
2015.02.13 09:34:32.191,1.35917,1.35925,1.00,1.00
2015.02.13 09:34:32.494,1.35919,1.35927,1.00,1.60
2015.02.13 09:34:32.696,1.35919,1.35927,1.19,1.10
2015.02.13 09:34:32.798,1.3592,1.3593,1.25,1.20
2015.02.13 09:34:33.311,1.35918,1.35928,1.00,2.06
