2015.02.06 09:35:18.181,1.34436,1.34443,1.00,1.00
2015.02.06 09:35:18.333,1.34436,1.34446,2.81,1.10
2015.02.06 09:35:18.500,1.34439,1.34446,1.00,1.10
2015.02.06 09:35:19.111,1.34439,1.34447,1.00,1.00
2015.02.06 09:35:19.634,1.34441,1.34451,3.56,1.57
2015.02.06 09:35:19.937,1.34441,1.34451,5.44,1.50
2015.02.06 09:35:22.534,1.34442,1.34451,2.06,1.00
2015.02.06 09:35:23.343,1.34442,1.34451,1.62,1.00
2015.02.06 09:35:23.494,1.34442,1.34449,1.31,1.00
2015.02.06 09:35:23.798,1.34444,1.34449,1.00,1.00
2015.02.06 09:35:24.101,1.34442,1.34451,1.56,1.00
2015.02.06 09:35:24.404,1.3444,1.34449,7.69,1.00
2015.02.06 09:35:24.455,1.3444,1.34449,5.62,1.00
2015.02.06 09:35:24.506,1.3444,1.34447,1.00,1.00
2015.02.06 09:35:24.658,1.34436,1.34445,1.25,1.00
2015.02.06 09:35:24.759,1.34435,1.34445,4.69,1.00
2015.02.06 09:35:25.849,1.34435,1.34445,3.19,1.50
2015.02.06 09:35:29.431,1.34436,1.34443,1.19,1.00
2015.02.06 09:35:29.482,1.34436,1.34443,1.25,1.00
2015.02.06 09:35:30.474,1.34435,1.34443,1.19,1.00
2015.02.06 09:35:33.906,1.34433,1.34443,3.56,1.00
2015.02.06 09:35:34.057,1.34435,1.34445,1.56,1.12
2015.02.06 09:35:34.309,1.34437,1.34445,2.81,1.00
2015.02.06 09:35:34.511,1.34438,1.34447,3.26,1.00
2015.02.06 09:35:34.562,1.34438,1.34449,4.01,1.12
2015.02.06 09:35:34.714,1.3444,1.34449,1.56,1.12
2015.02.06 09:35:35.812,1.34442,1.34451,2.06,1.00
2015.02.06 09:35:35.913,1.34442,1.34451,2.06,1.00
2015.02.06 09:35:36.015,1.34443,1.34452,1.56,1.50
2015.02.06 09:35:36.559,1.34443,1.34452,1.56,1.00
2015.02.06 09:35:37.082,1.34443,1.34451,1.31,1.00
2015.02.06 09:35:38.266,1.34444,1.34453,1.62,1.87
2015.02.06 09:35:38.468,1.34443,1.34453,2.81,1.87
2015.02.06 09:35:38.519,1.34443,1.34453,2.81,1.87
2015.02.06 09:35:38.822,1.34442,1.34453,2.81,2.25
2015.02.06 09:35:38.923,1.34442,1.3445,2.06,1.00
2015.02.06 09:35:39.284,1.34442,1.34453,2.06,1.12
2015.02.06 09:35:40.601,1.34445,1.34455,1.19,1.50
2015.02.06 09:35:40.656,1.34445,1.34455,2.44,1.37
2015.02.06 09:35:41.446,1.34445,1.34455,1.31,1.00
2015.02.06 09:35:44.078,1.34445,1.34453,1.19,1.00
2015.02.06 09:35:45.461,1.34445,1.34452,1.19,1.00
2015.02.06 09:35:45.613,1.34444,1.34452,1.31,1.00
2015.02.06 09:35:46.798,1.34442,1.34451,1.66,1.00
2015.02.06 09:35:47.705,1.3444,1.34449,2.89,1.00
2015.02.06 09:35:47.908,1.34439,1.34447,1.56,1.00
2015.02.06 09:35:49.000,1.34438,1.34448,2.81,1.50
2015.02.06 09:35:50.591,1.34438,1.34447,1.56,1.00
2015.02.06 09:35:51.107,1.34437,1.34447,5.44,1.00
2015.02.06 09:35:51.723,1.34438,1.34448,1.69,1.00
2015.02.06 09:35:53.603,1.34442,1.3445,1.56,2.25
2015.02.06 09:35:53.907,1.34445,1.3445,1.56,1.50
2015.02.06 09:35:53.958,1.34445,1.34454,3.19,1.00
2015.02.06 09:35:54.162,1.34449,1.34457,1.62,2.25
2015.02.06 09:35:54.364,1.34449,1.34458,1.56,2.25
2015.02.06 09:35:54.873,1.3445,1.34459,2.06,1.50
2015.02.06 09:35:55.569,1.34451,1.34458,1.56,1.50
2015.02.06 09:35:56.473,1.34451,1.34459,1.31,1.87
2015.02.06 09:35:57.606,1.3445,1.34458,1.56,1.50
2015.02.06 09:35:58.109,1.3445,1.34458,1.56,1.50
2015.02.06 09:36:00.139,1.3445,1.34458,2.06,1.50
2015.02.06 09:36:00.675,1.3445,1.34459,2.06,1.87
2015.02.06 09:36:01.221,1.34452,1.34458,1.56,1.50
2015.02.06 09:36:02.023,1.34452,1.34458,1.56,1.50
2015.02.06 09:36:03.040,1.34449,1.34458,2.81,1.50
2015.02.06 09:36:07.744,1.34449,1.34459,3.94,1.50
2015.02.06 09:36:07.846,1.3445,1.34459,2.06,1.50
2015.02.06 09:36:08.393,1.34452,1.3446,1.56,1.00
2015.02.06 09:36:09.940,1.34451,1.3446,2.81,1.00
2015.02.06 09:36:11.071,1.34451,1.3446,2.06,1.00
2015.02.06 09:36:13.574,1.34452,1.34462,1.56,1.87
2015.02.06 09:36:15.155,1.34454,1.34462,1.19,1.87
2015.02.06 09:36:16.818,1.34454,1.34461,1.19,1.50
2015.02.06 09:36:16.869,1.34452,1.3446,1.00,1.00
2015.02.06 09:36:16.919,1.34452,1.3446,1.00,2.62
2015.02.06 09:36:17.172,1.34449,1.34458,1.62,3.00
2015.02.06 09:36:17.425,1.34448,1.34456,2.81,1.12
2015.02.06 09:36:17.878,1.34448,1.34456,1.69,1.12
2015.02.06 09:36:18.410,1.34448,1.34456,1.87,1.12
2015.02.06 09:36:18.915,1.34451,1.34456,1.37,1.12
2015.02.06 09:36:19.831,1.3445,1.34457,1.37,1.87
2015.02.06 09:36:20.336,1.34451,1.34456,1.37,1.12
2015.02.06 09:36:20.882,1.34449,1.34457,1.37,1.87
2015.02.06 09:36:21.084,1.34448,1.34457,2.62,1.12
2015.02.06 09:36:21.388,1.34448,1.34457,2.06,1.12
2015.02.06 09:36:22.095,1.34448,1.34457,1.69,1.12
2015.02.06 09:36:22.662,1.34451,1.34457,1.37,1.12
2015.02.06 09:36:23.119,1.34451,1.34457,1.37,1.12
2015.02.06 09:36:23.633,1.34453,1.34456,1.12,1.12
2015.02.06 09:36:24.324,1.34452,1.34456,1.00,1.12
2015.02.06 09:36:24.475,1.3445,1.3446,1.56,1.00
2015.02.06 09:36:24.979,1.3445,1.3446,2.06,1.50
2015.02.06 09:36:25.493,1.3445,1.34461,2.06,1.00
2015.02.06 09:36:25.999,1.34452,1.34461,1.37,1.00
2015.02.06 09:36:26.504,1.34452,1.34461,1.31,1.87
2015.02.06 09:36:27.027,1.34452,1.3446,1.31,1.00
2015.02.06 09:36:27.538,1.34451,1.3446,1.56,1.00
2015.02.06 09:36:28.299,1.34451,1.34461,1.62,1.12
2015.02.06 09:36:30.571,1.3445,1.34459,1.62,1.00
2015.02.06 09:36:30.801,1.34451,1.34461,2.62,1.10
2015.02.06 09:36:32.710,1.34451,1.34461,2.06,1.10
2015.02.06 09:36:32.921,1.34452,1.3446,1.37,1.00
2015.02.06 09:36:33.457,1.34451,1.34461,1.62,2.62
2015.02.06 09:36:34.486,1.34452,1.3446,1.37,1.00
2015.02.06 09:36:34.537,1.34448,1.3446,2.51,2.25
2015.02.06 09:36:34.588,1.34448,1.34456,1.10,1.00
2015.02.06 09:36:35.093,1.34444,1.34454,1.12,1.00
2015.02.06 09:36:35.600,1.34445,1.34455,1.00,1.12
2015.02.06 09:36:36.055,1.34445,1.34454,1.37,1.00
2015.02.06 09:36:36.156,1.34445,1.34454,1.37,1.00
2015.02.06 09:36:36.661,1.34445,1.34454,1.00,3.19
2015.02.06 09:36:36.712,1.34443,1.34452,1.12,1.87
2015.02.06 09:36:37.016,1.34443,1.34448,1.00,1.00
2015.02.06 09:36:37.283,1.34439,1.34448,1.50,1.00
2015.02.06 09:36:37.788,1.34439,1.34448,1.37,1.00
2015.02.06 09:36:40.011,1.34437,1.34448,2.81,1.12
2015.02.06 09:36:41.162,1.34439,1.34448,2.62,1.00
2015.02.06 09:36:45.746,1.34439,1.34449,3.19,1.00
2015.02.06 09:36:46.263,1.34438,1.34449,1.56,1.50
2015.02.06 09:36:46.932,1.34438,1.34448,2.06,1.00
2015.02.06 09:36:47.810,1.34438,1.34448,1.87,2.62
2015.02.06 09:36:47.911,1.34436,1.34443,1.87,1.00
2015.02.06 09:36:48.165,1.34432,1.34441,1.50,1.00
2015.02.06 09:36:48.432,1.34431,1.34439,1.87,1.00
2015.02.06 09:36:48.702,1.34428,1.34438,1.62,1.00
2015.02.06 09:36:48.753,1.34426,1.34435,1.00,1.00
2015.02.06 09:36:49.057,1.34423,1.34426,1.00,1.69
2015.02.06 09:36:49.158,1.34417,1.34422,1.00,1.00
2015.02.06 09:36:49.209,1.34417,1.34425,1.00,3.00
2015.02.06 09:36:49.310,1.34417,1.34422,1.00,1.00
2015.02.06 09:36:49.411,1.34417,1.34424,1.00,1.87
2015.02.06 09:36:49.916,1.34417,1.34425,1.00,3.37
2015.02.06 09:36:50.437,1.34416,1.34425,1.00,1.87
2015.02.06 09:36:51.022,1.34416,1.34424,1.00,1.00
2015.02.06 09:36:51.676,1.34416,1.34425,1.37,1.50
2015.02.06 09:36:52.226,1.34412,1.34421,5.06,1.00
2015.02.06 09:36:52.277,1.34412,1.34421,3.94,1.00
2015.02.06 09:36:53.257,1.34413,1.34419,1.60,1.00
2015.02.06 09:36:54.340,1.34415,1.34421,1.12,1.00
2015.02.06 09:36:54.391,1.34412,1.34419,2.81,1.00
2015.02.06 09:36:54.909,1.34412,1.3442,2.44,1.00
2015.02.06 09:36:59.023,1.34409,1.34413,1.12,1.00
2015.02.06 09:36:59.716,1.34407,1.34413,1.69,1.00
2015.02.06 09:37:00.385,1.34407,1.34413,2.25,1.00
2015.02.06 09:37:02.201,1.34408,1.34413,1.00,1.00
2015.02.06 09:37:02.574,1.34408,1.34411,1.00,1.00
2015.02.06 09:37:02.877,1.344,1.34401,5.25,1.00
2015.02.06 09:37:02.927,1.34398,1.34401,1.00,1.00
2015.02.06 09:37:02.978,1.34394,1.34401,1.69,1.00
2015.02.06 09:37:04.161,1.34393,1.344,1.31,1.00
2015.02.06 09:37:04.262,1.34393,1.34398,1.31,1.00
2015.02.06 09:37:05.065,1.34393,1.34399,1.12,1.00
2015.02.06 09:37:05.912,1.34391,1.34399,1.62,1.00
2015.02.06 09:37:06.439,1.34391,1.34398,1.56,1.00
2015.02.06 09:37:06.689,1.34391,1.344,1.56,1.00
2015.02.06 09:37:07.565,1.34393,1.34399,1.12,1.00
2015.02.06 09:37:07.903,1.34393,1.344,1.37,1.00
2015.02.06 09:37:08.162,1.34393,1.344,1.87,1.00
2015.02.06 09:37:08.616,1.34392,1.34399,1.62,1.00
2015.02.06 09:37:09.153,1.34391,1.34399,1.62,1.00
2015.02.06 09:37:09.520,1.3439,1.34399,3.19,1.00
2015.02.06 09:37:09.924,1.3439,1.34399,1.56,1.00
2015.02.06 09:37:10.731,1.34391,1.34399,1.37,1.00
2015.02.06 09:37:11.276,1.34393,1.34399,1.12,1.00
2015.02.06 09:37:11.327,1.34393,1.34401,1.12,1.12
2015.02.06 09:37:12.425,1.34393,1.344,1.00,1.00
2015.02.06 09:37:13.014,1.34393,1.34399,1.00,1.00
2015.02.06 09:37:13.316,1.3439,1.34399,1.37,1.00
2015.02.06 09:37:13.836,1.3439,1.34399,1.12,1.00
2015.02.06 09:37:14.361,1.3439,1.34399,1.62,1.00
2015.02.06 09:37:15.212,1.3439,1.34397,1.62,1.00
2015.02.06 09:37:15.263,1.3439,1.34397,1.31,1.00
2015.02.06 09:37:15.923,1.34388,1.34395,2.04,1.00
2015.02.06 09:37:16.176,1.34387,1.34394,1.31,1.00
2015.02.06 09:37:16.691,1.34387,1.34394,1.31,1.00
2015.02.06 09:37:16.843,1.34385,1.34391,1.95,1.00
2015.02.06 09:37:16.894,1.34385,1.34391,1.20,1.00
2015.02.06 09:37:17.045,1.34382,1.34389,1.12,1.00
2015.02.06 09:37:17.147,1.34381,1.34387,1.00,1.00
2015.02.06 09:37:17.660,1.34382,1.34387,1.00,1.00
2015.02.06 09:37:17.711,1.34378,1.34387,1.87,1.00
2015.02.06 09:37:19.541,1.34382,1.3439,1.00,1.37
2015.02.06 09:37:19.693,1.34385,1.34394,1.37,2.25
2015.02.06 09:37:19.794,1.34385,1.34394,2.06,1.12
2015.02.06 09:37:20.148,1.34391,1.34396,1.00,1.00
2015.02.06 09:37:20.841,1.34391,1.34397,1.00,1.00
2015.02.06 09:37:21.247,1.34391,1.34399,1.69,1.12
2015.02.06 09:37:21.765,1.34392,1.34399,1.00,1.12
2015.02.06 09:37:22.490,1.34392,1.34399,2.06,1.12
2015.02.06 09:37:23.174,1.34393,1.34399,1.37,1.12
2015.02.06 09:37:23.752,1.34392,1.34399,2.44,1.12
2015.02.06 09:37:23.853,1.34396,1.34399,1.00,1.12
2015.02.06 09:37:23.955,1.34396,1.34402,1.00,1.57
2015.02.06 09:37:24.326,1.34394,1.34404,1.31,1.12
2015.02.06 09:37:25.656,1.34404,1.34411,1.00,1.00
2015.02.06 09:37:26.079,1.34402,1.34407,1.62,1.00
2015.02.06 09:37:26.129,1.34402,1.34407,1.12,1.00
2015.02.06 09:37:26.636,1.34403,1.34408,1.00,1.00
2015.02.06 09:37:26.687,1.34401,1.34408,1.00,1.00
2015.02.06 09:37:27.072,1.34401,1.34406,1.00,1.00
2015.02.06 09:37:27.687,1.34401,1.34404,1.00,1.00
2015.02.06 09:37:27.789,1.34398,1.34404,1.12,1.00
2015.02.06 09:37:27.992,1.34395,1.34402,2.02,1.00
2015.02.06 09:37:28.295,1.34393,1.34401,1.00,1.00
2015.02.06 09:37:28.447,1.34393,1.34399,1.00,1.00
2015.02.06 09:37:28.750,1.34393,1.34396,1.00,1.00
2015.02.06 09:37:29.007,1.34391,1.34397,1.00,1.00
2015.02.06 09:37:29.467,1.34391,1.34399,1.00,1.00
2015.02.06 09:37:29.719,1.34393,1.34399,1.00,1.00
2015.02.06 09:37:30.175,1.34399,1.34404,1.00,1.12
2015.02.06 09:37:30.492,1.34398,1.34402,1.00,1.00
2015.02.06 09:37:30.997,1.34397,1.34403,1.00,1.00
2015.02.06 09:37:31.520,1.34397,1.34402,1.00,1.00
2015.02.06 09:37:32.070,1.34397,1.34403,1.00,1.00
2015.02.06 09:37:32.761,1.34396,1.34403,1.12,1.00
2015.02.06 09:37:32.811,1.34396,1.34405,1.12,1.31
2015.02.06 09:37:34.278,1.34398,1.34405,1.00,1.00
2015.02.06 09:37:34.581,1.34401,1.34407,1.00,1.00
2015.02.06 09:37:35.383,1.34401,1.34408,1.00,1.00
2015.02.06 09:37:36.107,1.34401,1.3441,2.25,1.69
2015.02.06 09:37:36.612,1.34401,1.34411,1.87,2.81
2015.02.06 09:37:37.117,1.34403,1.34412,1.87,2.44
2015.02.06 09:37:39.034,1.34402,1.34412,1.50,2.44
2015.02.06 09:37:45.287,1.34402,1.3441,1.37,1.50
2015.02.06 09:37:45.830,1.34402,1.3441,1.87,1.50
2015.02.06 09:37:46.622,1.34402,1.34409,1.87,1.00
2015.02.06 09:37:47.482,1.34404,1.3441,1.37,1.37
2015.02.06 09:37:50.569,1.34402,1.34411,1.37,1.37
2015.02.06 09:37:50.721,1.34403,1.34405,1.00,1.00
2015.02.06 09:37:50.923,1.34399,1.34404,1.12,1.00
2015.02.06 09:37:53.415,1.34395,1.34404,1.69,1.00
2015.02.06 09:37:53.820,1.34399,1.34405,1.37,1.12
2015.02.06 09:37:54.334,1.34401,1.34411,1.37,1.47
2015.02.06 09:37:54.882,1.34401,1.3441,1.00,1.37
2015.02.06 09:37:54.933,1.34403,1.3441,1.12,1.37
2015.02.06 09:37:55.325,1.34403,1.3441,1.87,1.00
2015.02.06 09:37:55.427,1.34404,1.34412,1.37,1.00
2015.02.06 09:37:55.730,1.34405,1.34416,2.81,1.20
2015.02.06 09:37:56.254,1.34406,1.34416,1.50,1.45
2015.02.06 09:37:56.355,1.34406,1.34413,1.50,1.00
2015.02.06 09:37:56.658,1.34406,1.34412,1.37,1.00
2015.02.06 09:37:56.759,1.34406,1.34412,1.00,1.00
2015.02.06 09:37:57.353,1.34406,1.34412,1.37,1.00
2015.02.06 09:37:58.522,1.34406,1.34412,1.00,1.00
2015.02.06 09:37:58.875,1.34405,1.3441,1.12,1.00
2015.02.06 09:37:59.862,1.34403,1.34411,1.87,1.00
2015.02.06 09:38:00.820,1.34404,1.34412,1.76,1.00
2015.02.06 09:38:01.962,1.34404,1.34412,1.39,1.00
2015.02.06 09:38:03.273,1.34405,1.34413,1.50,1.00
2015.02.06 09:38:03.777,1.34406,1.34415,1.37,1.37
2015.02.06 09:38:04.300,1.34406,1.34416,1.37,1.57
2015.02.06 09:38:05.548,1.34404,1.34415,1.87,1.50
2015.02.06 09:38:06.097,1.34404,1.34415,1.37,1.50
2015.02.06 09:38:06.198,1.34404,1.34413,1.00,1.00
2015.02.06 09:38:06.249,1.34401,1.34408,3.00,1.00
2015.02.06 09:38:06.451,1.34399,1.34407,1.12,1.00
2015.02.06 09:38:06.704,1.34397,1.34407,2.06,1.50
2015.02.06 09:38:07.158,1.34399,1.34408,1.00,1.69
2015.02.06 09:38:07.791,1.34399,1.34407,1.87,1.00
2015.02.06 09:38:08.358,1.34401,1.34407,1.00,1.00
2015.02.06 09:38:08.874,1.34401,1.34407,1.37,1.00
2015.02.06 09:38:09.450,1.34401,1.34406,1.37,1.00
2015.02.06 09:38:09.968,1.34401,1.34407,1.37,1.00
2015.02.06 09:38:10.758,1.34399,1.34408,1.37,1.12
2015.02.06 09:38:11.062,1.34399,1.34406,1.37,1.00
2015.02.06 09:38:11.761,1.34402,1.34406,1.00,1.00
2015.02.06 09:38:12.275,1.34402,1.34407,1.00,1.00
2015.02.06 09:38:12.780,1.34403,1.34408,1.00,1.00
2015.02.06 09:38:13.096,1.344,1.34407,1.37,1.00
2015.02.06 09:38:14.739,1.344,1.34408,1.37,1.00
2015.02.06 09:38:16.517,1.34401,1.34411,1.12,2.81
2015.02.06 09:38:17.022,1.344,1.34409,1.87,1.12
2015.02.06 09:38:17.644,1.344,1.34409,1.87,1.00
2015.02.06 09:38:21.484,1.344,1.34409,2.06,1.00
2015.02.06 09:38:21.737,1.34399,1.34407,2.70,1.00
2015.02.06 09:38:22.243,1.344,1.3441,1.12,2.44
2015.02.06 09:38:22.547,1.344,1.34411,2.06,1.76
2015.02.06 09:38:25.153,1.34401,1.34411,1.56,1.47
2015.02.06 09:38:25.751,1.34403,1.34412,2.06,1.87
2015.02.06 09:38:26.272,1.34403,1.34412,1.56,1.87
2015.02.06 09:38:26.976,1.34403,1.34413,1.56,2.62
2015.02.06 09:38:27.341,1.34403,1.34413,2.44,1.87
2015.02.06 09:38:27.964,1.34403,1.34413,2.44,1.87
2015.02.06 09:38:28.558,1.34404,1.34413,1.56,1.87
2015.02.06 09:38:29.069,1.34403,1.34413,2.81,1.00
2015.02.06 09:38:29.423,1.34407,1.34416,1.56,1.12
2015.02.06 09:38:29.841,1.34409,1.34419,1.37,4.01
2015.02.06 09:38:29.993,1.34411,1.34419,1.69,1.10
2015.02.06 09:38:30.502,1.3441,1.3442,1.19,1.10
2015.02.06 09:38:31.551,1.34411,1.34421,1.19,1.20
2015.02.06 09:38:32.063,1.3441,1.34421,2.06,1.47
2015.02.06 09:38:32.610,1.3441,1.34421,2.06,1.87
2015.02.06 09:38:32.661,1.34415,1.34421,1.37,1.87
2015.02.06 09:38:32.813,1.34416,1.34424,2.06,1.50
2015.02.06 09:38:32.863,1.34416,1.34424,1.31,1.00
2015.02.06 09:38:33.217,1.34418,1.34428,1.19,1.27
2015.02.06 09:38:33.268,1.34421,1.34429,1.19,3.00
2015.02.06 09:38:33.370,1.34419,1.34428,1.69,1.37
2015.02.06 09:38:33.471,1.34419,1.34429,2.44,1.57
2015.02.06 09:38:33.977,1.34421,1.34429,1.25,1.00
2015.02.06 09:38:34.281,1.34424,1.34431,1.00,1.12
2015.02.06 09:38:34.382,1.34422,1.34431,1.00,1.00
2015.02.06 09:38:34.483,1.34422,1.3443,1.19,1.00
2015.02.06 09:38:34.736,1.34424,1.34434,1.19,2.32
2015.02.06 09:38:34.888,1.34428,1.34432,1.00,1.12
2015.02.06 09:38:35.393,1.34427,1.34433,1.25,1.12
2015.02.06 09:38:36.123,1.34427,1.34433,1.19,1.12
2015.02.06 09:38:37.008,1.34427,1.34435,1.31,1.37
2015.02.06 09:38:37.532,1.34428,1.34435,1.19,1.50
2015.02.06 09:38:37.685,1.34428,1.34435,1.19,1.12
2015.02.06 09:38:38.324,1.34428,1.34435,1.00,1.12
2015.02.06 09:38:38.728,1.34426,1.34435,1.00,1.50
2015.02.06 09:38:39.304,1.34426,1.34432,1.00,1.00
2015.02.06 09:38:40.240,1.34421,1.3443,1.31,1.75
2015.02.06 09:38:40.290,1.34417,1.34429,2.06,2.44
2015.02.06 09:38:40.391,1.34417,1.34425,1.25,1.50
2015.02.06 09:38:40.695,1.34421,1.34427,1.00,1.37
2015.02.06 09:38:40.846,1.34421,1.34429,1.19,1.10
2015.02.06 09:38:41.354,1.34423,1.34431,1.00,1.50
2015.02.06 09:38:41.861,1.34423,1.34432,1.25,1.87
2015.02.06 09:38:42.138,1.34423,1.34432,1.31,1.87
2015.02.06 09:38:42.290,1.34425,1.34434,1.62,1.12
2015.02.06 09:38:42.817,1.34425,1.34434,1.25,1.12
2015.02.06 09:38:43.333,1.34422,1.34433,1.19,1.20
2015.02.06 09:38:43.462,1.34422,1.34434,2.06,3.75
2015.02.06 09:38:45.120,1.34422,1.34432,2.06,1.50
2015.02.06 09:38:45.644,1.34425,1.34434,1.00,2.25
2015.02.06 09:38:47.170,1.34423,1.34432,1.56,1.00
2015.02.06 09:38:47.719,1.34423,1.34432,1.56,1.00
2015.02.06 09:38:50.546,1.34427,1.34433,1.00,1.57
2015.02.06 09:38:50.849,1.34432,1.34438,1.00,1.12
2015.02.06 09:38:50.900,1.34432,1.3444,1.00,8.62
2015.02.06 09:38:51.249,1.34436,1.3444,1.00,3.00
2015.02.06 09:38:51.771,1.34436,1.34445,1.00,1.75
2015.02.06 09:38:52.301,1.34435,1.34444,1.00,1.12
2015.02.06 09:38:53.778,1.34434,1.34444,1.00,1.50
2015.02.06 09:38:54.292,1.34436,1.34444,1.12,1.12
2015.02.06 09:38:54.616,1.34438,1.34444,1.00,1.12
2015.02.06 09:38:54.819,1.3444,1.34446,1.12,1.75
2015.02.06 09:38:55.021,1.3444,1.34447,1.12,1.50
2015.02.06 09:38:55.072,1.34442,1.34448,1.00,1.12
2015.02.06 09:38:55.274,1.3444,1.34448,1.12,1.12
2015.02.06 09:38:55.426,1.3444,1.34449,1.62,1.50
2015.02.06 09:38:55.931,1.34442,1.34451,1.87,1.75
2015.02.06 09:38:58.504,1.34442,1.34452,1.50,1.50
2015.02.06 09:38:59.026,1.34441,1.34449,1.00,1.12
2015.02.06 09:38:59.177,1.34439,1.34449,1.31,1.12
2015.02.06 09:38:59.279,1.34441,1.34449,1.12,1.50
2015.02.06 09:38:59.720,1.34448,1.34454,1.00,2.25
2015.02.06 09:38:59.770,1.34448,1.34454,1.37,1.75
2015.02.06 09:38:59.872,1.34447,1.34455,1.31,2.62
2015.02.06 09:38:59.923,1.34451,1.34455,1.00,2.25
2015.02.06 09:39:00.025,1.34449,1.34459,1.00,1.12
2015.02.06 09:39:00.228,1.3445,1.3446,1.00,1.87
2015.02.06 09:39:00.591,1.34447,1.34459,3.56,1.50
2015.02.06 09:39:01.358,1.34447,1.34459,1.00,1.10
2015.02.06 09:39:01.992,1.34447,1.34459,1.12,1.47
2015.02.06 09:39:02.302,1.34445,1.34454,1.57,1.12
2015.02.06 09:39:02.844,1.34444,1.34454,1.00,1.50
2015.02.06 09:39:03.538,1.34445,1.34455,1.00,1.50
2015.02.06 09:39:04.047,1.34445,1.34457,1.50,2.25
2015.02.06 09:39:04.690,1.34444,1.34455,2.06,1.12
2015.02.06 09:39:05.226,1.34444,1.34454,2.06,1.00
2015.02.06 09:39:05.738,1.34444,1.34453,1.62,1.00
2015.02.06 09:39:06.303,1.34444,1.34453,2.06,1.00
2015.02.06 09:39:08.041,1.34446,1.34455,1.25,1.00
2015.02.06 09:39:08.193,1.34449,1.34455,1.00,1.00
2015.02.06 09:39:08.395,1.34452,1.34459,1.00,1.12
2015.02.06 09:39:08.597,1.34452,1.34459,1.29,1.00
2015.02.06 09:39:08.648,1.34453,1.34462,1.19,1.00
2015.02.06 09:39:09.168,1.34453,1.34463,1.69,1.12
2015.02.06 09:39:09.580,1.34453,1.34463,2.81,1.00
2015.02.06 09:39:10.371,1.34454,1.34464,1.56,1.20
2015.02.06 09:39:11.759,1.34453,1.34463,3.56,1.00
2015.02.06 09:39:16.709,1.34453,1.34463,2.81,1.00
2015.02.06 09:39:16.810,1.34454,1.34465,2.44,1.12
2015.02.06 09:39:17.572,1.34454,1.34464,2.81,1.00
2015.02.06 09:39:18.789,1.34453,1.34464,1.56,1.57
2015.02.06 09:39:19.308,1.34453,1.34463,1.56,1.00
2015.02.06 09:39:20.315,1.34453,1.34463,1.56,1.00
2015.02.06 09:39:20.829,1.34454,1.34464,2.81,1.10
2015.02.06 09:39:21.731,1.34454,1.34464,1.69,1.10
2015.02.06 09:39:21.832,1.34455,1.34465,1.62,2.62
2015.02.06 09:39:21.933,1.34455,1.34464,1.25,1.20
2015.02.06 09:39:22.085,1.34454,1.34462,2.06,1.00
2015.02.06 09:39:22.489,1.34453,1.34461,1.56,1.00
2015.02.06 09:39:23.084,1.34453,1.3446,1.56,1.00
2015.02.06 09:39:23.697,1.34453,1.34461,1.56,1.00
2015.02.06 09:39:25.240,1.34453,1.34461,1.00,1.00
2015.02.06 09:39:25.939,1.34451,1.34461,1.69,1.00
2015.02.06 09:39:26.445,1.34451,1.3446,1.25,1.00
2015.02.06 09:39:26.496,1.3445,1.34458,1.19,1.00
2015.02.06 09:39:26.749,1.34448,1.34456,1.00,1.87
2015.02.06 09:39:27.254,1.34446,1.34456,1.56,2.32
2015.02.06 09:39:27.406,1.34444,1.34454,3.56,1.00
2015.02.06 09:39:27.608,1.34445,1.34454,1.25,1.12
2015.02.06 09:39:27.760,1.34445,1.34454,1.00,3.19
2015.02.06 09:39:27.811,1.3444,1.34448,1.00,1.00
2015.02.06 09:39:27.912,1.34438,1.34446,1.50,1.00
2015.02.06 09:39:28.222,1.34437,1.34446,1.25,1.87
2015.02.06 09:39:28.323,1.34435,1.34444,1.69,1.10
2015.02.06 09:39:28.374,1.34435,1.34444,1.69,1.50
2015.02.06 09:39:30.140,1.34434,1.34444,1.00,1.12
2015.02.06 09:39:31.013,1.34434,1.34444,1.19,1.12
2015.02.06 09:39:32.219,1.34433,1.34444,1.31,2.62
2015.02.06 09:39:34.832,1.34432,1.3444,1.69,1.00
2015.02.06 09:39:35.138,1.34431,1.34438,1.31,1.00
2015.02.06 09:39:35.390,1.34431,1.3444,1.31,1.00
2015.02.06 09:39:35.914,1.34431,1.3444,1.31,1.00
2015.02.06 09:39:36.721,1.34431,1.3444,2.06,1.00
2015.02.06 09:39:37.241,1.34433,1.34441,2.06,1.00
2015.02.06 09:39:37.551,1.34433,1.34441,2.06,1.00
2015.02.06 09:39:38.642,1.34433,1.3444,1.31,1.00
2015.02.06 09:39:39.209,1.34433,1.3444,1.12,1.00
2015.02.06 09:39:40.219,1.34433,1.34441,1.12,1.00
2015.02.06 09:39:40.530,1.34435,1.34441,1.37,1.00
2015.02.06 09:39:42.939,1.34434,1.34441,1.37,1.00
2015.02.06 09:39:43.451,1.34435,1.34443,1.12,2.25
2015.02.06 09:39:43.552,1.34433,1.34441,1.00,1.00
2015.02.06 09:39:43.653,1.34433,1.34438,1.00,1.12
2015.02.06 09:39:43.704,1.3443,1.34438,2.44,1.12
2015.02.06 09:39:43.755,1.34429,1.34437,1.50,1.00
2015.02.06 09:39:44.160,1.34427,1.34435,1.19,1.00
2015.02.06 09:39:44.464,1.34425,1.34434,1.69,1.00
