2015.02.03 23:34:36.799,1.34882,1.34892,1.87,1.00
2015.02.03 23:34:37.336,1.34882,1.34892,1.87,1.00
2015.02.03 23:34:39.085,1.34883,1.34892,1.00,1.00
2015.02.03 23:34:39.645,1.34882,1.34892,1.87,1.00
2015.02.03 23:34:40.681,1.34882,1.34892,1.87,1.00
2015.02.03 23:34:40.993,1.34882,1.3489,1.37,1.00
2015.02.03 23:34:43.000,1.34881,1.3489,1.20,1.00
2015.02.03 23:34:43.152,1.3488,1.34886,1.10,1.00
2015.02.03 23:34:43.658,1.3488,1.34888,1.00,1.87
2015.02.03 23:34:44.025,1.3488,1.34893,1.00,1.62
2015.02.03 23:34:44.075,1.3488,1.34893,1.50,1.62
2015.02.03 23:34:44.594,1.34882,1.34893,1.00,1.31
2015.02.03 23:34:44.644,1.3488,1.34893,1.10,1.31
2015.02.03 23:34:45.179,1.3488,1.34893,1.10,1.37
2015.02.03 23:34:45.230,1.34882,1.34895,1.00,2.81
2015.02.03 23:34:45.534,1.34884,1.34899,1.00,1.62
2015.02.03 23:34:46.905,1.34884,1.34889,1.00,1.00
2015.02.03 23:34:47.327,1.3488,1.34889,1.91,1.00
2015.02.03 23:34:47.869,1.34878,1.34889,1.07,1.00
2015.02.03 23:34:49.206,1.3488,1.34893,1.42,1.56
2015.02.03 23:34:49.307,1.34883,1.34893,1.37,1.87
2015.02.03 23:34:49.786,1.34884,1.34895,1.37,1.37
2015.02.03 23:34:50.313,1.34884,1.34895,1.37,1.37
2015.02.03 23:34:51.373,1.34884,1.34895,1.37,2.25
2015.02.03 23:34:51.911,1.34884,1.34895,1.12,2.25
2015.02.03 23:34:52.012,1.34885,1.3489,1.00,1.00
2015.02.03 23:34:52.538,1.34884,1.3489,1.12,1.00
2015.02.03 23:34:53.106,1.34884,1.34891,1.12,1.12
2015.02.03 23:34:53.672,1.34884,1.3489,1.12,1.00
2015.02.03 23:34:53.825,1.34884,1.34895,1.87,2.06
2015.02.03 23:34:54.375,1.34886,1.34895,1.12,1.31
2015.02.03 23:34:55.921,1.34885,1.34895,1.37,1.37
2015.02.03 23:34:57.635,1.34885,1.34891,1.57,1.37
2015.02.03 23:34:57.686,1.34885,1.34895,1.57,1.12
2015.02.03 23:34:58.204,1.34883,1.34896,3.15,1.50
2015.02.03 23:34:58.309,1.34883,1.34895,3.15,1.12
2015.02.03 23:34:58.720,1.34885,1.34896,1.37,1.50
2015.02.03 23:34:59.242,1.34885,1.34895,1.37,1.12
2015.02.03 23:35:00.920,1.34888,1.34895,1.87,1.12
2015.02.03 23:35:03.189,1.34888,1.34895,1.50,1.12
2015.02.03 23:35:07.119,1.34888,1.34895,1.00,1.37
2015.02.03 23:35:07.648,1.34886,1.34895,1.87,1.87
2015.02.03 23:35:11.258,1.34886,1.34895,1.87,1.87
2015.02.03 23:35:16.041,1.34889,1.34896,1.00,1.50
2015.02.03 23:35:16.143,1.34891,1.34895,1.00,1.37
2015.02.03 23:35:16.244,1.34887,1.34896,1.10,1.37
2015.02.03 23:35:16.869,1.3489,1.34895,1.00,1.37
2015.02.03 23:35:17.376,1.34891,1.34895,1.00,1.37
2015.02.03 23:35:20.786,1.34889,1.34895,1.12,1.37
2015.02.03 23:35:26.352,1.34889,1.34895,1.12,1.00
2015.02.03 23:35:26.554,1.34889,1.34895,1.87,1.00
2015.02.03 23:35:26.859,1.34892,1.349,1.12,1.37
2015.02.03 23:35:26.910,1.34891,1.349,1.37,1.37
2015.02.03 23:35:28.899,1.34889,1.34895,1.37,1.00
2015.02.03 23:35:29.542,1.34889,1.34896,1.37,1.12
2015.02.03 23:35:30.402,1.34889,1.34895,1.37,1.00
2015.02.03 23:35:31.012,1.34889,1.34895,1.37,1.00
2015.02.03 23:35:31.375,1.34889,1.34895,1.37,1.00
2015.02.03 23:35:31.476,1.34888,1.34895,1.00,1.12
2015.02.03 23:35:31.679,1.34886,1.34895,1.00,1.12
2015.02.03 23:35:31.932,1.34884,1.34895,1.00,1.12
2015.02.03 23:35:35.856,1.34884,1.34895,1.00,2.06
2015.02.03 23:35:36.058,1.34882,1.34891,1.00,1.12
2015.02.03 23:35:36.647,1.3488,1.34891,1.12,1.12
2015.02.03 23:35:37.588,1.3488,1.3489,1.12,1.00
2015.02.03 23:35:38.522,1.3488,1.34891,1.12,1.12
2015.02.03 23:35:39.266,1.3488,1.3489,1.12,1.00
2015.02.03 23:35:39.418,1.34878,1.3489,1.20,1.00
2015.02.03 23:35:39.924,1.34878,1.34891,1.37,1.31
2015.02.03 23:35:40.541,1.34878,1.3489,1.37,1.00
2015.02.03 23:35:41.247,1.34878,1.34891,1.37,1.31
2015.02.03 23:35:42.288,1.34878,1.3489,1.37,1.00
2015.02.03 23:35:42.541,1.34875,1.34891,3.37,1.31
2015.02.03 23:35:43.073,1.34878,1.3489,1.00,1.25
2015.02.03 23:35:43.592,1.34878,1.34893,1.00,1.56
2015.02.03 23:35:43.846,1.34876,1.34891,1.00,2.06
2015.02.03 23:35:44.306,1.34876,1.34888,1.00,1.37
2015.02.03 23:35:44.408,1.34873,1.34885,1.95,1.00
2015.02.03 23:35:44.913,1.34873,1.34884,1.00,1.00
2015.02.03 23:35:45.559,1.34873,1.34884,1.37,1.00
2015.02.03 23:35:46.090,1.34873,1.34884,1.87,1.00
2015.02.03 23:35:48.280,1.34874,1.34885,1.37,1.00
2015.02.03 23:35:49.167,1.34878,1.34885,1.37,1.00
2015.02.03 23:35:49.269,1.34877,1.34885,1.00,1.00
2015.02.03 23:35:49.774,1.34873,1.34888,3.00,1.69
2015.02.03 23:35:49.926,1.34873,1.34888,1.00,1.19
2015.02.03 23:35:51.051,1.34873,1.34888,1.37,1.69
2015.02.03 23:35:51.103,1.34873,1.34888,1.37,1.69
2015.02.03 23:35:55.410,1.34873,1.34887,1.37,1.19
2015.02.03 23:35:55.955,1.34873,1.34887,1.37,1.25
2015.02.03 23:35:58.344,1.34873,1.34886,1.37,1.00
2015.02.03 23:35:59.381,1.34873,1.34886,1.37,1.19
2015.02.03 23:36:02.558,1.34872,1.34881,3.37,1.00
2015.02.03 23:36:02.861,1.34879,1.34882,1.00,1.00
2015.02.03 23:36:02.913,1.34877,1.34882,1.50,1.00
2015.02.03 23:36:04.761,1.34877,1.34885,1.50,1.00
2015.02.03 23:36:05.814,1.34879,1.34885,1.00,1.00
2015.02.03 23:36:06.613,1.34885,1.34891,1.00,1.00
2015.02.03 23:36:06.665,1.34887,1.34896,1.00,2.62
2015.02.03 23:36:06.716,1.34887,1.34895,1.00,1.31
2015.02.03 23:36:06.817,1.3488,1.34888,1.00,1.00
2015.02.03 23:36:06.969,1.3488,1.34885,1.00,1.00
2015.02.03 23:36:07.272,1.34887,1.34889,1.00,1.00
2015.02.03 23:36:08.503,1.34884,1.34888,1.00,1.00
2015.02.03 23:36:08.604,1.34879,1.34886,1.00,1.00
2015.02.03 23:36:08.910,1.34885,1.34887,1.00,1.00
2015.02.03 23:36:09.062,1.34888,1.34891,1.50,1.00
2015.02.03 23:36:09.163,1.34888,1.34893,1.00,1.00
2015.02.03 23:36:09.902,1.34887,1.34893,1.50,1.00
2015.02.03 23:36:10.155,1.34883,1.34889,1.75,1.00
2015.02.03 23:36:10.509,1.34888,1.34892,1.00,1.00
2015.02.03 23:36:10.610,1.34884,1.34889,1.20,1.00
2015.02.03 23:36:10.913,1.34887,1.3489,1.00,1.00
2015.02.03 23:36:11.015,1.34888,1.34893,1.00,1.00
2015.02.03 23:36:13.551,1.34888,1.34893,1.00,1.19
2015.02.03 23:36:14.727,1.34888,1.34893,1.00,1.00
2015.02.03 23:36:17.402,1.34887,1.34893,1.50,1.25
2015.02.03 23:36:24.054,1.34888,1.34893,1.00,1.00
2015.02.03 23:36:30.689,1.34887,1.34893,1.50,1.00
2015.02.03 23:36:32.181,1.34888,1.34893,1.50,1.00
2015.02.03 23:36:34.098,1.34887,1.34893,1.50,1.00
2015.02.03 23:36:36.080,1.34888,1.34893,1.50,1.00
2015.02.03 23:36:41.141,1.34888,1.3489,1.50,1.50
2015.02.03 23:36:41.345,1.34883,1.34886,1.00,1.00
2015.02.03 23:36:41.396,1.34878,1.34886,1.12,1.00
2015.02.03 23:36:41.447,1.34878,1.34886,2.62,1.00
2015.02.03 23:36:41.548,1.34878,1.34886,1.12,1.00
2015.02.03 23:36:41.599,1.34884,1.34886,1.00,1.00
2015.02.03 23:36:41.904,1.34879,1.34883,1.00,1.00
2015.02.03 23:36:41.954,1.34877,1.34881,1.50,1.00
2015.02.03 23:36:42.265,1.34884,1.34885,2.25,1.00
2015.02.03 23:36:42.518,1.34882,1.34885,2.25,1.12
2015.02.03 23:36:42.569,1.34879,1.34885,1.00,1.87
2015.02.03 23:36:42.773,1.34878,1.34884,1.50,1.00
2015.02.03 23:36:43.076,1.34886,1.34889,1.00,1.50
2015.02.03 23:36:43.127,1.34879,1.34885,1.00,1.00
2015.02.03 23:36:43.228,1.34877,1.34884,1.87,1.00
2015.02.03 23:36:43.279,1.34878,1.34884,1.00,1.37
2015.02.03 23:36:43.596,1.34885,1.34887,2.25,1.00
2015.02.03 23:36:43.647,1.34885,1.34887,2.25,1.00
2015.02.03 23:36:43.851,1.34883,1.34885,1.00,1.00
2015.02.03 23:36:43.902,1.34879,1.34885,1.00,1.87
2015.02.03 23:36:43.953,1.34877,1.34885,1.65,1.37
2015.02.03 23:36:44.207,1.34878,1.34885,1.00,1.87
2015.02.03 23:36:44.358,1.34886,1.34889,1.00,1.50
2015.02.03 23:36:44.472,1.34879,1.34889,1.00,2.06
2015.02.03 23:36:44.573,1.34879,1.34885,1.00,1.62
2015.02.03 23:36:44.916,1.34877,1.34886,1.50,2.06
2015.02.03 23:36:45.425,1.34878,1.34882,1.50,1.37
2015.02.03 23:36:46.802,1.34878,1.34882,1.50,1.00
2015.02.03 23:36:46.903,1.34878,1.34882,1.50,1.37
2015.02.03 23:36:46.954,1.34874,1.34876,1.00,1.00
2015.02.03 23:36:47.207,1.34877,1.34881,1.50,1.37
2015.02.03 23:36:47.892,1.34872,1.3488,1.87,1.37
2015.02.03 23:36:48.044,1.3487,1.3488,1.37,1.37
2015.02.03 23:36:55.689,1.34871,1.34878,1.37,1.37
2015.02.03 23:36:58.453,1.34871,1.34875,1.37,1.00
2015.02.03 23:36:58.972,1.34872,1.34876,1.37,1.00
2015.02.03 23:36:59.427,1.3487,1.3488,1.37,1.37
2015.02.03 23:36:59.578,1.3487,1.3488,1.50,1.37
2015.02.03 23:36:59.910,1.3487,1.3488,1.50,1.37
2015.02.03 23:36:59.961,1.3487,1.3488,1.00,1.37
2015.02.03 23:37:00.618,1.3487,1.3488,1.37,1.37
2015.02.03 23:37:04.029,1.3487,1.3488,2.25,1.37
2015.02.03 23:37:04.079,1.34874,1.3488,1.37,1.00
2015.02.03 23:37:04.181,1.34874,1.3488,1.37,1.37
2015.02.03 23:37:04.693,1.34874,1.3488,1.37,1.37
2015.02.03 23:37:04.846,1.34874,1.34881,1.37,1.37
2015.02.03 23:37:06.698,1.34874,1.3488,1.00,1.87
2015.02.03 23:37:07.218,1.34871,1.3488,1.37,1.87
2015.02.03 23:37:08.590,1.3487,1.34878,1.37,1.12
2015.02.03 23:37:08.691,1.3487,1.34878,1.37,1.12
2015.02.03 23:37:09.239,1.3487,1.34875,1.37,1.12
2015.02.03 23:37:09.443,1.3487,1.34878,1.37,1.00
2015.02.03 23:37:10.733,1.3487,1.34878,1.37,1.00
2015.02.03 23:37:11.107,1.34871,1.3488,1.00,2.62
2015.02.03 23:37:12.854,1.3487,1.3488,1.50,1.37
2015.02.03 23:37:13.364,1.34871,1.34881,1.00,1.37
2015.02.03 23:37:13.907,1.3487,1.34881,1.00,1.37
2015.02.03 23:37:17.829,1.3487,1.34881,1.00,1.37
2015.02.03 23:37:18.335,1.34869,1.34878,1.87,1.87
2015.02.03 23:37:20.420,1.34869,1.34878,2.62,1.37
2015.02.03 23:37:21.394,1.3487,1.34878,1.00,1.37
2015.02.03 23:37:21.915,1.34871,1.34878,1.00,1.37
2015.02.03 23:37:22.741,1.34871,1.34878,1.00,1.00
2015.02.03 23:37:23.279,1.34871,1.34879,1.00,1.12
2015.02.03 23:37:26.471,1.34871,1.34879,1.10,1.37
2015.02.03 23:37:30.769,1.3487,1.34879,3.07,1.12
2015.02.03 23:37:33.354,1.3487,1.34879,1.50,1.00
2015.02.03 23:37:33.889,1.34869,1.34878,1.12,1.50
2015.02.03 23:37:35.098,1.34868,1.34877,3.37,1.19
2015.02.03 23:37:35.604,1.34868,1.34875,1.87,1.00
2015.02.03 23:37:35.969,1.34865,1.34873,1.00,1.00
2015.02.03 23:37:36.071,1.34862,1.34873,1.87,1.25
2015.02.03 23:37:36.173,1.34862,1.34871,1.37,1.00
2015.02.03 23:37:36.678,1.34862,1.34872,1.37,1.00
2015.02.03 23:37:37.195,1.34862,1.34875,1.37,1.19
2015.02.03 23:37:38.109,1.3486,1.34872,1.37,1.12
2015.02.03 23:37:38.160,1.3486,1.3487,1.00,1.00
2015.02.03 23:37:38.463,1.34857,1.34872,1.10,1.37
2015.02.03 23:37:38.564,1.34859,1.34874,1.00,1.56
2015.02.03 23:37:39.655,1.34859,1.34871,1.12,1.31
2015.02.03 23:37:40.176,1.34859,1.34869,1.00,1.00
2015.02.03 23:37:44.500,1.34858,1.34869,1.50,1.00
2015.02.03 23:37:47.876,1.3486,1.34869,1.00,1.00
2015.02.03 23:37:48.410,1.34861,1.3487,1.37,1.00
2015.02.03 23:37:48.815,1.34862,1.34871,1.00,2.06
2015.02.03 23:37:48.916,1.34862,1.3487,1.00,1.12
2015.02.03 23:37:50.082,1.34862,1.34871,1.00,1.00
2015.02.03 23:37:50.235,1.34863,1.34873,1.00,1.25
2015.02.03 23:37:51.586,1.34861,1.3487,1.50,1.00
2015.02.03 23:38:00.383,1.34861,1.34869,1.50,1.37
2015.02.03 23:38:00.535,1.34858,1.34865,1.50,1.00
2015.02.03 23:38:00.587,1.34858,1.34868,1.50,1.00
2015.02.03 23:38:00.689,1.34858,1.34866,1.00,1.00
2015.02.03 23:38:01.144,1.34855,1.34868,1.10,1.50
2015.02.03 23:38:01.657,1.34855,1.34867,1.00,1.00
2015.02.03 23:38:01.809,1.34853,1.34866,1.12,1.25
2015.02.03 23:38:01.910,1.34853,1.34862,1.12,1.00
2015.02.03 23:38:02.113,1.34851,1.34862,1.12,1.00
2015.02.03 23:38:03.132,1.34851,1.3486,1.12,1.00
2015.02.03 23:38:04.447,1.34851,1.34862,1.00,1.19
2015.02.03 23:38:05.036,1.34849,1.34862,1.37,1.25
2015.02.03 23:38:05.562,1.34849,1.34861,1.37,1.00
2015.02.03 23:38:06.191,1.34849,1.34862,1.37,1.25
2015.02.03 23:38:06.696,1.34851,1.34863,1.00,1.19
2015.02.03 23:38:07.213,1.34849,1.34863,1.37,2.06
2015.02.03 23:38:07.769,1.34849,1.3486,1.87,1.00
2015.02.03 23:38:08.531,1.34849,1.34861,1.87,1.87
2015.02.03 23:38:09.298,1.34849,1.34861,1.87,1.87
2015.02.03 23:38:09.839,1.34849,1.34862,1.87,1.00
2015.02.03 23:38:10.243,1.34852,1.34863,1.00,1.25
2015.02.03 23:38:12.020,1.34852,1.34865,1.00,1.25
2015.02.03 23:38:13.349,1.34852,1.34865,1.00,1.19
2015.02.03 23:38:15.276,1.34851,1.34865,1.00,1.69
2015.02.03 23:38:15.804,1.34849,1.34863,3.37,1.69
2015.02.03 23:38:16.453,1.34849,1.34863,1.87,1.19
2015.02.03 23:38:16.789,1.34853,1.34863,1.50,1.00
2015.02.03 23:38:16.840,1.34854,1.34868,1.12,3.19
2015.02.03 23:38:16.942,1.34856,1.34871,1.57,1.12
2015.02.03 23:38:17.460,1.34858,1.34873,1.47,2.06
2015.02.03 23:38:20.650,1.34858,1.34872,2.32,1.62
2015.02.03 23:38:21.174,1.34857,1.3487,1.10,1.12
2015.02.03 23:38:22.693,1.34857,1.34868,1.00,1.00
2015.02.03 23:38:22.968,1.34854,1.34868,1.57,1.00
2015.02.03 23:38:23.019,1.34854,1.34864,1.57,1.37
2015.02.03 23:38:23.222,1.34852,1.34861,1.00,1.37
2015.02.03 23:38:23.424,1.34849,1.34861,3.82,1.37
2015.02.03 23:38:24.347,1.3485,1.3486,1.12,1.37
2015.02.03 23:38:24.864,1.34851,1.34859,1.00,1.00
2015.02.03 23:38:25.120,1.34851,1.34863,1.00,1.62
2015.02.03 23:38:25.635,1.34851,1.34861,1.00,1.00
2015.02.03 23:38:26.562,1.34851,1.34864,1.00,1.56
2015.02.03 23:38:26.793,1.34851,1.34865,1.12,1.19
2015.02.03 23:38:27.432,1.34851,1.34863,1.12,1.00
2015.02.03 23:38:28.070,1.34851,1.34862,1.12,1.00
2015.02.03 23:38:28.401,1.34852,1.34864,1.00,1.00
2015.02.03 23:38:28.452,1.34857,1.34864,1.50,1.00
2015.02.03 23:38:28.604,1.34855,1.34864,1.00,1.00
2015.02.03 23:38:28.654,1.34855,1.34867,1.50,1.19
2015.02.03 23:38:28.907,1.34857,1.34867,1.00,1.00
2015.02.03 23:38:29.435,1.34856,1.34867,1.00,1.00
2015.02.03 23:38:30.711,1.34856,1.34868,1.00,1.25
2015.02.03 23:38:31.784,1.34853,1.34868,2.62,1.25
2015.02.03 23:38:31.835,1.34853,1.34864,1.50,1.12
2015.02.03 23:38:31.937,1.34851,1.34864,1.20,1.31
2015.02.03 23:38:32.038,1.34851,1.34862,1.47,1.12
2015.02.03 23:38:32.353,1.34851,1.3486,1.37,1.00
2015.02.03 23:38:32.960,1.34852,1.34864,1.12,1.00
2015.02.03 23:38:33.465,1.34852,1.34865,1.37,1.25
2015.02.03 23:38:34.216,1.34857,1.34865,1.00,1.25
2015.02.03 23:38:35.663,1.34857,1.34864,1.00,1.00
2015.02.03 23:38:37.021,1.34857,1.34862,1.00,1.00
2015.02.03 23:38:37.443,1.34856,1.3486,1.00,1.00
2015.02.03 23:38:37.872,1.34856,1.34862,1.00,1.00
2015.02.03 23:38:39.416,1.34856,1.34862,1.00,1.37
2015.02.03 23:38:39.771,1.34856,1.34863,1.00,1.50
2015.02.03 23:38:39.822,1.34854,1.34863,1.00,1.50
2015.02.03 23:38:40.277,1.34854,1.3486,1.00,1.31
2015.02.03 23:38:40.328,1.34849,1.34861,1.50,1.56
2015.02.03 23:38:40.631,1.34849,1.34857,1.00,1.00
2015.02.03 23:38:40.733,1.34847,1.34858,1.00,1.00
2015.02.03 23:38:41.261,1.34847,1.34859,1.00,1.25
2015.02.03 23:38:41.789,1.34845,1.34859,1.50,1.19
2015.02.03 23:38:43.610,1.34846,1.34859,1.20,1.25
2015.02.03 23:38:44.103,1.34846,1.34859,1.00,1.19
2015.02.03 23:38:44.608,1.34845,1.34859,1.27,1.00
2015.02.03 23:38:45.285,1.34845,1.34859,1.95,1.00
2015.02.03 23:38:45.386,1.3485,1.34859,1.00,1.00
2015.02.03 23:38:45.437,1.34847,1.34859,2.02,1.00
2015.02.03 23:38:45.488,1.34847,1.34861,2.40,1.00
2015.02.03 23:38:45.539,1.34847,1.34861,2.62,1.00
2015.02.03 23:38:45.641,1.34847,1.3486,1.00,1.00
2015.02.03 23:38:46.700,1.34845,1.3486,1.20,1.00
2015.02.03 23:38:47.004,1.34844,1.3486,1.76,1.37
2015.02.03 23:38:47.515,1.34844,1.34861,1.76,3.37
2015.02.03 23:38:48.020,1.34845,1.34861,1.39,2.62
2015.02.03 23:38:49.579,1.34847,1.34861,1.50,1.37
2015.02.03 23:38:49.883,1.3485,1.34863,1.37,1.00
2015.02.03 23:38:50.399,1.3485,1.34865,1.37,1.12
2015.02.03 23:38:51.508,1.34852,1.34866,1.87,1.00
2015.02.03 23:38:53.608,1.34854,1.34867,1.00,1.75
2015.02.03 23:38:53.659,1.34851,1.34867,1.87,1.75
2015.02.03 23:38:53.962,1.34849,1.34864,2.81,1.00
2015.02.03 23:38:54.216,1.34849,1.34864,1.31,1.37
2015.02.03 23:38:55.156,1.34853,1.34865,1.00,1.37
2015.02.03 23:38:56.112,1.34853,1.34867,1.00,3.56
2015.02.03 23:39:00.524,1.34853,1.34866,1.00,1.37
2015.02.03 23:39:01.229,1.34852,1.34867,1.00,2.25
2015.02.03 23:39:01.940,1.34856,1.34867,1.00,1.37
2015.02.03 23:39:02.412,1.34856,1.34867,1.12,1.00
2015.02.03 23:39:02.463,1.34859,1.34868,1.00,3.00
2015.02.03 23:39:02.767,1.34866,1.34876,1.00,1.00
2015.02.03 23:39:02.869,1.34866,1.34872,1.00,1.00
2015.02.03 23:39:02.970,1.34866,1.34875,1.00,1.00
2015.02.03 23:39:03.072,1.34865,1.3487,1.00,1.00
2015.02.03 23:39:03.375,1.34862,1.3487,1.00,1.00
2015.02.03 23:39:03.906,1.34862,1.34869,1.00,1.00
2015.02.03 23:39:04.584,1.3486,1.34869,1.00,1.12
2015.02.03 23:39:04.736,1.3486,1.34866,1.00,1.00
2015.02.03 23:39:05.480,1.3486,1.34867,1.00,1.00
2015.02.03 23:39:10.670,1.3486,1.34873,1.00,2.25
2015.02.03 23:39:10.772,1.3486,1.34871,1.00,1.12
2015.02.03 23:39:10.873,1.3486,1.34873,1.00,2.25
2015.02.03 23:39:10.974,1.3486,1.34868,1.00,1.00
2015.02.03 23:39:11.075,1.34858,1.34868,1.00,1.00
2015.02.03 23:39:11.654,1.34858,1.3487,1.00,1.12
2015.02.03 23:39:12.165,1.34858,1.34869,1.00,1.00
2015.02.03 23:39:13.089,1.34858,1.34867,1.00,1.00
2015.02.03 23:39:13.609,1.34858,1.34866,1.00,1.00
2015.02.03 23:39:20.136,1.34858,1.3487,1.00,1.37
2015.02.03 23:39:22.309,1.34858,1.3487,1.00,1.00
2015.02.03 23:39:22.916,1.34858,1.3487,1.00,1.37
2015.02.03 23:39:22.967,1.3486,1.3487,1.00,1.37
2015.02.03 23:39:23.804,1.3486,1.3487,1.00,1.00
2015.02.03 23:39:24.873,1.3486,1.3487,1.00,1.37
2015.02.03 23:39:25.176,1.34868,1.3487,1.00,1.00
2015.02.03 23:39:25.277,1.3487,1.34873,1.00,1.00
2015.02.03 23:39:25.328,1.3487,1.34876,1.00,1.00
2015.02.03 23:39:25.582,1.34869,1.34874,1.50,1.00
2015.02.03 23:39:25.885,1.34871,1.34873,1.00,1.00
2015.02.03 23:39:26.772,1.34868,1.34873,2.25,1.00
2015.02.03 23:39:26.924,1.34868,1.3487,3.00,2.62
2015.02.03 23:39:27.026,1.3486,1.34868,1.50,1.00
2015.02.03 23:39:27.076,1.3486,1.34864,1.00,1.00
2015.02.03 23:39:27.127,1.34854,1.34864,1.00,1.00
2015.02.03 23:39:27.329,1.34863,1.34867,2.25,1.00
2015.02.03 23:39:27.380,1.34866,1.34868,1.00,1.00
2015.02.03 23:39:27.582,1.3486,1.34862,3.25,1.00
2015.02.03 23:39:27.633,1.34857,1.34862,1.10,1.00
2015.02.03 23:39:27.684,1.34855,1.34862,1.00,1.00
2015.02.03 23:39:27.988,1.3486,1.34866,1.00,1.12
2015.02.03 23:39:28.039,1.34865,1.34868,1.00,1.87
2015.02.03 23:39:28.191,1.34866,1.34868,1.00,1.00
2015.02.03 23:39:28.292,1.34867,1.34869,1.00,1.12
2015.02.03 23:39:28.495,1.34859,1.34864,1.00,1.00
2015.02.03 23:39:28.697,1.34857,1.34861,1.00,1.00
2015.02.03 23:39:28.950,1.34857,1.34866,1.00,1.00
2015.02.03 23:39:29.101,1.34859,1.34867,1.00,1.00
2015.02.03 23:39:30.327,1.34862,1.34867,1.00,1.00
2015.02.03 23:39:30.568,1.34862,1.34871,1.00,1.00
2015.02.03 23:39:31.455,1.34862,1.34867,1.00,1.00
2015.02.03 23:39:31.659,1.34862,1.34869,1.00,1.00
2015.02.03 23:39:31.918,1.34857,1.34869,1.37,1.00
2015.02.03 23:39:32.423,1.34855,1.34869,4.87,1.00
2015.02.03 23:39:32.575,1.34855,1.34869,4.87,1.00
2015.02.03 23:39:32.676,1.34855,1.34866,1.87,1.00
2015.02.03 23:39:33.421,1.34855,1.34866,1.37,1.00
2015.02.03 23:39:33.892,1.34855,1.34869,1.87,1.12
2015.02.03 23:39:33.993,1.34857,1.3487,1.37,1.87
2015.02.03 23:39:34.044,1.34857,1.3487,2.32,1.00
2015.02.03 23:39:34.145,1.34858,1.34872,1.12,1.00
2015.02.03 23:39:34.246,1.34857,1.34872,2.32,1.50
2015.02.03 23:39:34.347,1.34858,1.34872,1.12,1.87
2015.02.03 23:39:34.499,1.34857,1.34873,2.62,1.37
2015.02.03 23:39:35.568,1.34858,1.34873,1.00,1.50
2015.02.03 23:39:35.931,1.3486,1.34873,1.00,1.00
2015.02.03 23:39:38.310,1.34858,1.34872,1.00,1.00
2015.02.03 23:39:38.361,1.34858,1.34869,1.00,1.37
2015.02.03 23:39:38.513,1.34855,1.34869,2.62,1.37
2015.02.03 23:39:38.614,1.34855,1.34865,2.62,1.00
2015.02.03 23:39:39.127,1.34855,1.34866,2.62,1.00
2015.02.03 23:39:39.649,1.34857,1.34866,1.00,1.00
2015.02.03 23:39:43.212,1.34857,1.34866,1.37,1.00
2015.02.03 23:39:48.958,1.34858,1.34868,1.37,1.00
2015.02.03 23:39:49.060,1.34858,1.3487,2.32,1.00
2015.02.03 23:39:49.397,1.34859,1.34873,1.95,1.50
2015.02.03 23:39:50.377,1.34859,1.34873,2.32,1.50
2015.02.03 23:39:50.428,1.34862,1.34873,1.00,1.50
2015.02.03 23:39:50.732,1.34862,1.34873,1.37,1.00
2015.02.03 23:39:56.419,1.34863,1.34874,1.50,1.00
2015.02.03 23:39:57.181,1.34863,1.34876,1.50,1.87
2015.02.03 23:39:57.500,1.34866,1.34879,1.00,1.87
2015.02.03 23:39:58.007,1.34866,1.3488,1.57,1.12
2015.02.03 23:39:58.109,1.34867,1.3488,1.00,1.87
2015.02.03 23:39:58.412,1.34863,1.34874,2.25,1.00
2015.02.03 23:39:58.928,1.34863,1.34875,2.25,1.00
2015.02.03 23:39:59.080,1.34861,1.34875,2.96,1.87
2015.02.03 23:39:59.181,1.34861,1.34873,1.95,1.00
2015.02.03 23:39:59.735,1.34861,1.34869,1.12,1.00
2015.02.03 23:40:00.240,1.34859,1.34869,1.62,1.00
2015.02.03 23:40:00.803,1.3486,1.34874,1.12,1.12
2015.02.03 23:40:00.955,1.34859,1.34873,1.87,1.37
2015.02.03 23:40:02.313,1.34859,1.34872,1.37,1.00
2015.02.03 23:40:02.618,1.34859,1.3487,1.87,1.00
2015.02.03 23:40:03.459,1.34859,1.34868,1.37,1.00
2015.02.03 23:40:04.031,1.34859,1.34869,1.37,1.00
2015.02.03 23:40:05.443,1.34861,1.3487,1.00,1.00
2015.02.03 23:40:06.116,1.34861,1.34869,1.00,1.00
2015.02.03 23:40:06.428,1.34863,1.34872,1.00,1.00
2015.02.03 23:40:07.939,1.34863,1.34872,1.00,1.87
2015.02.03 23:40:07.990,1.34858,1.34867,1.57,1.00
2015.02.03 23:40:08.527,1.34855,1.34866,1.87,1.00
2015.02.03 23:40:09.612,1.34855,1.34865,1.37,1.00
2015.02.03 23:40:10.142,1.34855,1.34865,1.37,1.00
2015.02.03 23:40:10.681,1.34855,1.34866,1.37,1.00
2015.02.03 23:40:12.465,1.34855,1.34866,1.37,1.00
2015.02.03 23:40:15.539,1.34855,1.34865,1.37,1.00
2015.02.03 23:40:16.059,1.34854,1.34864,1.37,1.00
2015.02.03 23:40:16.863,1.34853,1.34862,1.37,1.00
2015.02.03 23:40:17.967,1.34856,1.34864,1.37,1.00
2015.02.03 23:40:18.999,1.34853,1.34862,1.37,1.00
2015.02.03 23:40:20.240,1.34856,1.34864,1.37,1.00
2015.02.03 23:40:20.745,1.34856,1.34864,1.37,1.00
