2015.02.10 08:34:43.845,1.34465,1.34472,3.56,1.00
2015.02.10 08:34:45.571,1.34466,1.34471,1.01,1.00
2015.02.10 08:34:45.674,1.34466,1.34471,1.01,1.00
2015.02.10 08:34:46.208,1.34466,1.34471,1.01,1.00
2015.02.10 08:34:46.361,1.34466,1.34478,1.01,1.69
2015.02.10 08:34:46.603,1.34468,1.34473,1.50,1.00
2015.02.10 08:34:47.014,1.34468,1.34473,1.12,1.00
2015.02.10 08:34:47.115,1.34466,1.34472,2.51,1.00
2015.02.10 08:34:47.419,1.34465,1.34475,2.62,1.00
2015.02.10 08:34:49.270,1.34463,1.34473,2.81,1.75
2015.02.10 08:34:49.628,1.34463,1.34473,2.32,1.75
2015.02.10 08:34:50.105,1.34462,1.34466,2.55,1.00
2015.02.10 08:34:50.165,1.34463,1.34467,1.95,1.00
2015.02.10 08:34:50.215,1.34463,1.34466,1.10,1.00
2015.02.10 08:34:52.860,1.34459,1.34464,1.75,1.00
2015.02.10 08:34:53.164,1.34455,1.34458,1.37,1.37
2015.02.10 08:34:53.215,1.34451,1.34457,1.37,1.50
2015.02.10 08:34:53.266,1.34451,1.34454,1.37,1.00
2015.02.10 08:34:53.333,1.34451,1.34454,1.00,1.00
2015.02.10 08:34:53.486,1.34449,1.34454,1.50,1.00
2015.02.10 08:34:53.941,1.34449,1.34453,1.00,1.00
2015.02.10 08:34:54.245,1.34447,1.34451,1.12,1.00
2015.02.10 08:34:54.968,1.34449,1.34452,1.12,1.00
2015.02.10 08:34:55.731,1.34447,1.34451,1.37,1.00
2015.02.10 08:34:57.048,1.34449,1.34452,1.12,1.00
2015.02.10 08:34:57.252,1.34446,1.34451,1.20,1.00
2015.02.10 08:34:57.512,1.34449,1.34452,1.00,1.00
2015.02.10 08:34:59.073,1.34449,1.34452,1.00,1.00
2015.02.10 08:34:59.328,1.34445,1.34448,1.00,1.00
2015.02.10 08:34:59.481,1.34449,1.3445,1.00,1.00
2015.02.10 08:34:59.684,1.34448,1.34453,1.00,1.00
2015.02.10 08:34:59.785,1.3445,1.34455,1.00,1.00
2015.02.10 08:35:00.240,1.34452,1.34455,1.00,1.00
2015.02.10 08:35:00.291,1.34452,1.34458,1.00,1.00
2015.02.10 08:35:00.393,1.34452,1.3446,1.00,1.00
2015.02.10 08:35:00.444,1.34455,1.3446,1.00,1.00
2015.02.10 08:35:00.950,1.34456,1.34461,1.00,1.00
2015.02.10 08:35:01.266,1.34454,1.34458,1.00,1.00
2015.02.10 08:35:01.578,1.34453,1.34461,1.12,1.00
2015.02.10 08:35:01.631,1.34455,1.34461,1.00,1.00
2015.02.10 08:35:01.935,1.34453,1.34458,1.12,1.00
2015.02.10 08:35:02.088,1.34455,1.34459,1.00,1.00
2015.02.10 08:35:02.392,1.34455,1.34458,1.00,1.00
2015.02.10 08:35:02.493,1.34453,1.34457,1.00,1.00
2015.02.10 08:35:02.595,1.34453,1.34455,1.00,1.00
2015.02.10 08:35:02.696,1.3445,1.34455,1.87,1.00
2015.02.10 08:35:02.797,1.3445,1.34453,1.00,1.00
2015.02.10 08:35:02.899,1.3445,1.34454,1.00,1.00
2015.02.10 08:35:03.000,1.34448,1.34452,1.50,1.00
2015.02.10 08:35:03.385,1.34449,1.34454,1.00,1.00
2015.02.10 08:35:03.789,1.3445,1.34454,1.37,1.00
2015.02.10 08:35:04.092,1.34449,1.34453,1.00,1.00
2015.02.10 08:35:04.425,1.34446,1.34451,1.19,1.00
2015.02.10 08:35:04.576,1.34446,1.3445,1.12,1.00
2015.02.10 08:35:05.408,1.34445,1.34449,1.00,1.00
2015.02.10 08:35:05.766,1.3445,1.34456,1.00,1.12
2015.02.10 08:35:05.817,1.3445,1.34452,1.00,1.00
2015.02.10 08:35:05.969,1.34446,1.3445,1.25,1.00
2015.02.10 08:35:06.120,1.34449,1.3445,1.00,1.00
2015.02.10 08:35:06.373,1.34447,1.3445,1.00,1.00
2015.02.10 08:35:06.581,1.34446,1.34449,1.00,1.00
2015.02.10 08:35:06.783,1.34446,1.34453,1.12,1.00
2015.02.10 08:35:07.310,1.34447,1.34453,1.00,1.00
2015.02.10 08:35:09.917,1.34447,1.34454,1.37,1.00
2015.02.10 08:35:10.422,1.34447,1.34453,1.00,1.00
2015.02.10 08:35:10.931,1.34446,1.34453,1.12,1.00
2015.02.10 08:35:11.083,1.34446,1.34453,1.37,1.00
2015.02.10 08:35:14.886,1.3445,1.34456,1.00,1.00
2015.02.10 08:35:15.139,1.34447,1.34454,1.20,1.00
2015.02.10 08:35:15.240,1.34446,1.34454,1.31,1.00
2015.02.10 08:35:15.445,1.34446,1.34458,1.76,1.00
2015.02.10 08:35:16.135,1.34445,1.34455,1.12,1.00
2015.02.10 08:35:16.999,1.34445,1.34455,1.20,1.12
2015.02.10 08:35:17.306,1.34445,1.34452,1.12,1.00
2015.02.10 08:35:18.541,1.34444,1.34452,1.00,1.00
2015.02.10 08:35:19.046,1.34444,1.34451,1.00,1.00
2015.02.10 08:35:21.064,1.34442,1.34451,1.00,1.12
2015.02.10 08:35:21.843,1.34442,1.34451,1.37,1.00
2015.02.10 08:35:22.349,1.34444,1.34451,1.37,1.00
2015.02.10 08:35:22.450,1.34443,1.34454,1.37,1.50
2015.02.10 08:35:22.853,1.34445,1.34456,4.12,1.00
2015.02.10 08:35:22.955,1.34448,1.34456,1.00,1.00
2015.02.10 08:35:23.006,1.34448,1.34459,1.00,1.00
2015.02.10 08:35:23.374,1.3445,1.3446,1.00,1.12
2015.02.10 08:35:23.949,1.34449,1.3446,1.00,1.12
2015.02.10 08:35:24.253,1.34446,1.34458,2.25,1.50
2015.02.10 08:35:24.757,1.3445,1.3446,1.00,2.14
2015.02.10 08:35:25.060,1.34448,1.34461,1.50,1.19
2015.02.10 08:35:25.573,1.34448,1.34459,1.12,1.00
2015.02.10 08:35:25.977,1.3445,1.34459,1.00,1.00
2015.02.10 08:35:26.482,1.34449,1.3446,1.12,1.00
2015.02.10 08:35:27.030,1.3445,1.3446,1.00,1.00
2015.02.10 08:35:27.766,1.3445,1.3446,1.12,1.37
2015.02.10 08:35:28.960,1.34449,1.3446,1.12,1.12
2015.02.10 08:35:29.775,1.3445,1.3446,1.00,1.00
2015.02.10 08:35:30.300,1.34451,1.3446,1.00,1.00
2015.02.10 08:35:30.826,1.3445,1.3446,1.50,1.00
2015.02.10 08:35:31.355,1.34449,1.3446,2.14,1.12
2015.02.10 08:35:31.889,1.3445,1.3446,1.00,1.12
2015.02.10 08:35:32.290,1.3445,1.34458,1.00,1.00
2015.02.10 08:35:32.907,1.34449,1.34461,1.39,1.00
2015.02.10 08:35:33.008,1.34451,1.34459,1.37,1.00
2015.02.10 08:35:33.211,1.34449,1.34459,1.39,1.00
2015.02.10 08:35:33.312,1.34448,1.34457,3.19,1.00
2015.02.10 08:35:33.514,1.34449,1.34459,1.39,1.00
2015.02.10 08:35:33.870,1.3445,1.34456,1.00,1.00
2015.02.10 08:35:34.376,1.34448,1.34453,3.00,1.00
2015.02.10 08:35:34.680,1.3444,1.34448,1.20,1.00
2015.02.10 08:35:34.832,1.34438,1.34446,1.62,1.00
2015.02.10 08:35:34.934,1.34436,1.34446,1.01,1.00
2015.02.10 08:35:35.819,1.34435,1.34446,2.14,1.00
2015.02.10 08:35:36.124,1.34435,1.34444,1.95,1.00
2015.02.10 08:35:36.427,1.34433,1.34441,1.00,1.00
2015.02.10 08:35:37.572,1.34432,1.34441,1.12,1.00
2015.02.10 08:35:38.028,1.34432,1.34439,1.12,1.00
2015.02.10 08:35:40.220,1.3443,1.34439,1.20,1.00
2015.02.10 08:35:40.757,1.3443,1.34439,1.37,1.00
2015.02.10 08:35:41.275,1.3443,1.34439,1.12,1.00
2015.02.10 08:35:41.545,1.34428,1.34433,1.50,1.00
2015.02.10 08:35:41.648,1.34423,1.34433,3.07,1.00
2015.02.10 08:35:42.639,1.34421,1.34431,1.45,1.00
2015.02.10 08:35:42.942,1.3442,1.34429,1.95,1.00
2015.02.10 08:35:43.464,1.3442,1.3443,1.45,1.00
2015.02.10 08:35:44.647,1.3442,1.34428,2.21,1.00
2015.02.10 08:35:45.050,1.34422,1.34431,1.45,1.00
2015.02.10 08:35:45.252,1.34422,1.34428,1.07,1.00
2015.02.10 08:35:45.807,1.34417,1.34428,4.76,1.00
2015.02.10 08:35:46.121,1.34419,1.34426,1.70,1.00
2015.02.10 08:35:46.373,1.34419,1.34429,1.32,1.00
2015.02.10 08:35:46.424,1.34419,1.34429,1.25,1.00
2015.02.10 08:35:46.475,1.34419,1.34425,1.00,1.00
2015.02.10 08:35:47.282,1.34416,1.34425,1.31,1.00
2015.02.10 08:35:47.810,1.34415,1.34425,3.26,1.00
2015.02.10 08:35:48.272,1.34419,1.34424,1.00,1.00
2015.02.10 08:35:48.869,1.34418,1.34425,1.12,1.00
2015.02.10 08:35:49.021,1.34416,1.34425,1.00,1.00
2015.02.10 08:35:49.071,1.34418,1.34425,1.00,1.00
2015.02.10 08:35:49.375,1.34413,1.3442,1.00,1.12
2015.02.10 08:35:49.476,1.3441,1.34418,1.12,1.50
2015.02.10 08:35:49.577,1.3441,1.34416,1.12,1.50
2015.02.10 08:35:49.983,1.34406,1.34415,1.00,1.00
2015.02.10 08:35:50.387,1.34408,1.34416,1.00,1.00
2015.02.10 08:35:50.797,1.34407,1.34418,1.00,1.50
2015.02.10 08:35:50.999,1.34407,1.34416,1.37,1.00
2015.02.10 08:35:51.483,1.34405,1.34416,2.62,1.00
2015.02.10 08:35:51.584,1.34402,1.34414,3.19,1.00
2015.02.10 08:35:51.635,1.34402,1.34414,1.39,1.50
2015.02.10 08:35:51.736,1.34401,1.34413,1.25,1.87
2015.02.10 08:35:51.787,1.344,1.3441,1.39,1.00
2015.02.10 08:35:52.559,1.344,1.34411,1.19,1.00
2015.02.10 08:35:52.862,1.34406,1.34414,1.12,1.47
2015.02.10 08:35:52.913,1.34406,1.34415,1.12,1.50
2015.02.10 08:35:52.964,1.3441,1.34415,1.37,1.00
2015.02.10 08:35:53.015,1.3441,1.34418,1.37,1.37
2015.02.10 08:35:53.116,1.3441,1.34419,1.12,1.00
2015.02.10 08:35:53.167,1.34408,1.34419,1.10,1.00
2015.02.10 08:35:53.686,1.34408,1.34419,1.57,1.00
2015.02.10 08:35:54.223,1.34408,1.34418,1.57,1.00
2015.02.10 08:35:54.324,1.34408,1.3442,1.76,2.62
2015.02.10 08:35:54.476,1.34408,1.34417,1.31,1.00
2015.02.10 08:35:54.886,1.34409,1.3442,1.00,1.95
2015.02.10 08:35:55.394,1.34407,1.34419,1.01,1.12
2015.02.10 08:35:55.909,1.34407,1.3442,1.01,2.70
2015.02.10 08:35:56.259,1.34409,1.34419,1.50,1.12
2015.02.10 08:35:56.562,1.34412,1.34423,3.37,1.00
2015.02.10 08:35:56.663,1.34413,1.34423,1.50,1.00
2015.02.10 08:35:57.289,1.34412,1.34424,3.37,1.12
2015.02.10 08:35:57.756,1.34412,1.34424,2.62,3.37
2015.02.10 08:35:58.261,1.34413,1.34424,1.57,2.25
2015.02.10 08:35:58.311,1.34415,1.34424,1.37,1.12
2015.02.10 08:35:58.413,1.34416,1.34426,1.12,1.00
2015.02.10 08:35:58.464,1.34417,1.34428,1.00,1.00
2015.02.10 08:35:58.979,1.34417,1.34427,1.10,1.00
2015.02.10 08:35:59.644,1.34417,1.34427,1.47,1.00
2015.02.10 08:35:59.926,1.34417,1.34427,1.20,1.00
2015.02.10 08:36:00.229,1.34414,1.34425,1.87,1.00
2015.02.10 08:36:00.532,1.34419,1.34425,1.00,1.00
2015.02.10 08:36:00.684,1.34419,1.34427,1.00,1.12
2015.02.10 08:36:00.835,1.34416,1.34426,1.12,1.37
2015.02.10 08:36:00.937,1.34419,1.34427,1.00,1.50
2015.02.10 08:36:01.239,1.34422,1.34428,1.00,1.00
2015.02.10 08:36:01.755,1.34422,1.3443,1.00,1.20
2015.02.10 08:36:01.907,1.34425,1.34429,1.00,1.00
2015.02.10 08:36:02.160,1.34427,1.34431,1.00,1.00
2015.02.10 08:36:02.765,1.34427,1.34432,1.00,1.00
2015.02.10 08:36:03.226,1.34424,1.34433,1.50,1.00
2015.02.10 08:36:03.451,1.34427,1.34432,1.00,1.00
2015.02.10 08:36:03.552,1.34424,1.34432,1.00,1.00
2015.02.10 08:36:03.654,1.34426,1.34434,1.00,1.50
2015.02.10 08:36:03.958,1.34423,1.34433,1.69,1.50
2015.02.10 08:36:04.311,1.3442,1.34432,1.00,1.25
2015.02.10 08:36:04.362,1.3442,1.34428,1.00,1.00
2015.02.10 08:36:04.665,1.34418,1.34426,1.00,1.00
2015.02.10 08:36:06.785,1.34418,1.34426,1.37,1.00
2015.02.10 08:36:07.320,1.3442,1.34426,1.12,1.00
2015.02.10 08:36:10.191,1.3442,1.34426,1.00,1.37
2015.02.10 08:36:10.242,1.34417,1.34425,1.50,1.37
2015.02.10 08:36:10.343,1.34416,1.34424,1.01,1.37
2015.02.10 08:36:10.861,1.34415,1.34422,1.12,1.37
2015.02.10 08:36:12.606,1.34415,1.34423,1.00,1.50
2015.02.10 08:36:13.265,1.34415,1.34423,1.00,1.95
2015.02.10 08:36:13.871,1.34413,1.34423,1.12,2.70
2015.02.10 08:36:13.922,1.34413,1.34423,1.12,1.87
2015.02.10 08:36:14.378,1.34415,1.34423,1.00,1.87
2015.02.10 08:36:16.552,1.34415,1.34423,1.00,2.25
2015.02.10 08:36:16.855,1.34414,1.34421,1.00,1.50
2015.02.10 08:36:16.906,1.34414,1.3442,1.00,1.00
2015.02.10 08:36:16.957,1.34412,1.3442,1.00,1.12
2015.02.10 08:36:17.058,1.34409,1.3442,1.31,1.87
2015.02.10 08:36:17.475,1.3441,1.34418,1.25,1.00
2015.02.10 08:36:18.096,1.3441,1.34419,1.25,1.00
2015.02.10 08:36:19.073,1.3441,1.34419,1.00,1.37
2015.02.10 08:36:19.585,1.3441,1.34419,1.12,1.87
2015.02.10 08:36:20.116,1.3441,1.34419,1.00,2.81
2015.02.10 08:36:20.689,1.34411,1.34419,1.00,2.06
2015.02.10 08:36:21.194,1.34407,1.34414,1.50,1.00
2015.02.10 08:36:21.599,1.34403,1.34415,1.57,1.00
2015.02.10 08:36:21.852,1.34405,1.34414,1.00,1.50
2015.02.10 08:36:21.953,1.34401,1.34413,1.31,1.50
2015.02.10 08:36:22.054,1.34401,1.3441,1.19,1.00
2015.02.10 08:36:22.156,1.34401,1.34412,1.00,1.00
2015.02.10 08:36:22.207,1.344,1.3441,3.07,1.00
2015.02.10 08:36:22.712,1.34399,1.34411,2.06,2.25
2015.02.10 08:36:23.015,1.34404,1.34412,1.00,1.50
2015.02.10 08:36:23.066,1.34402,1.34411,1.00,1.12
2015.02.10 08:36:23.117,1.34404,1.34411,1.00,1.00
2015.02.10 08:36:23.420,1.34407,1.34415,1.00,1.10
2015.02.10 08:36:23.891,1.34407,1.34417,1.00,1.12
2015.02.10 08:36:24.384,1.34407,1.34417,1.00,1.37
2015.02.10 08:36:24.486,1.34404,1.34415,1.37,1.00
2015.02.10 08:36:24.688,1.34405,1.34417,1.87,1.37
2015.02.10 08:36:25.476,1.34407,1.34417,1.50,1.12
2015.02.10 08:36:25.995,1.34407,1.34418,1.12,2.89
2015.02.10 08:36:26.298,1.34404,1.34416,2.81,1.12
2015.02.10 08:36:26.644,1.34406,1.34414,1.00,1.00
2015.02.10 08:36:27.217,1.34406,1.34416,2.06,1.57
2015.02.10 08:36:27.318,1.34406,1.34417,4.31,1.87
2015.02.10 08:36:27.369,1.34408,1.34418,1.00,1.57
2015.02.10 08:36:27.420,1.34409,1.34418,1.50,1.10
2015.02.10 08:36:27.571,1.34411,1.3442,1.00,1.57
2015.02.10 08:36:27.877,1.3441,1.34419,1.50,1.37
2015.02.10 08:36:28.332,1.3441,1.34421,2.25,2.25
2015.02.10 08:36:28.838,1.34411,1.34418,2.00,1.00
2015.02.10 08:36:29.040,1.34411,1.3442,2.00,1.95
2015.02.10 08:36:29.558,1.34411,1.34419,1.31,1.50
2015.02.10 08:36:29.608,1.34411,1.34419,1.62,1.50
2015.02.10 08:36:30.170,1.34409,1.34419,1.25,1.00
2015.02.10 08:36:30.222,1.34409,1.34417,1.25,1.00
2015.02.10 08:36:30.525,1.34405,1.34414,2.04,1.00
2015.02.10 08:36:30.576,1.34406,1.34414,1.25,1.00
2015.02.10 08:36:30.829,1.34406,1.34411,1.25,1.00
2015.02.10 08:36:31.031,1.34404,1.34413,1.19,1.00
2015.02.10 08:36:31.233,1.34404,1.34411,1.19,1.00
2015.02.10 08:36:31.594,1.34404,1.34412,1.25,1.00
2015.02.10 08:36:32.123,1.34404,1.34412,2.06,1.00
2015.02.10 08:36:32.174,1.34405,1.34414,1.37,1.00
2015.02.10 08:36:32.578,1.34404,1.34413,1.12,1.50
2015.02.10 08:36:33.147,1.34404,1.34412,1.12,1.00
2015.02.10 08:36:33.349,1.34404,1.34409,1.00,1.00
2015.02.10 08:36:34.469,1.34404,1.34412,1.00,1.00
2015.02.10 08:36:34.973,1.34404,1.34411,1.00,1.00
2015.02.10 08:36:35.430,1.34402,1.34411,1.12,1.00
2015.02.10 08:36:35.481,1.34404,1.34411,1.00,1.00
2015.02.10 08:36:35.848,1.34404,1.34413,1.00,1.50
2015.02.10 08:36:35.950,1.34406,1.34413,1.87,1.00
2015.02.10 08:36:36.000,1.34406,1.34416,2.81,1.00
2015.02.10 08:36:36.470,1.34411,1.34419,1.87,1.00
2015.02.10 08:36:36.996,1.34412,1.34419,1.00,1.00
2015.02.10 08:36:37.314,1.34414,1.34418,1.00,1.00
2015.02.10 08:36:37.818,1.34411,1.34418,1.75,1.00
2015.02.10 08:36:38.121,1.34411,1.34416,1.75,1.00
2015.02.10 08:36:38.577,1.34409,1.34416,1.50,1.00
2015.02.10 08:36:39.394,1.34406,1.34416,2.06,1.00
2015.02.10 08:36:39.445,1.34406,1.34413,1.56,1.00
2015.02.10 08:36:39.596,1.34404,1.34413,2.06,1.00
2015.02.10 08:36:40.117,1.34404,1.3441,1.00,1.00
2015.02.10 08:36:40.269,1.34401,1.3441,1.31,1.00
2015.02.10 08:36:40.786,1.344,1.3441,2.14,1.00
2015.02.10 08:36:40.887,1.344,1.34412,3.64,1.50
2015.02.10 08:36:40.988,1.344,1.34412,3.64,1.00
2015.02.10 08:36:41.557,1.34402,1.34412,1.01,1.00
2015.02.10 08:36:42.101,1.34403,1.34412,1.00,1.00
2015.02.10 08:36:43.011,1.34403,1.34407,1.00,1.00
2015.02.10 08:36:43.214,1.34399,1.34407,1.69,1.00
2015.02.10 08:36:43.856,1.34398,1.34407,2.44,1.00
2015.02.10 08:36:44.621,1.34398,1.34406,2.14,1.00
2015.02.10 08:36:45.329,1.34397,1.34406,2.81,1.00
2015.02.10 08:36:45.695,1.34397,1.34406,2.06,1.00
2015.02.10 08:36:46.160,1.34394,1.34402,4.69,1.00
2015.02.10 08:36:46.312,1.34394,1.34403,3.19,1.00
2015.02.10 08:36:46.816,1.34394,1.34402,1.31,1.00
2015.02.10 08:36:47.320,1.34394,1.34402,1.62,1.00
2015.02.10 08:36:49.244,1.34394,1.34401,2.06,1.00
2015.02.10 08:36:49.763,1.34394,1.34402,1.25,1.00
2015.02.10 08:36:50.276,1.34394,1.34403,1.37,1.87
2015.02.10 08:36:50.384,1.34394,1.34401,1.37,1.00
2015.02.10 08:36:51.036,1.34394,1.34398,1.37,1.00
2015.02.10 08:36:51.138,1.34393,1.34402,1.87,1.00
2015.02.10 08:36:51.643,1.34394,1.34401,1.50,1.00
2015.02.10 08:36:51.845,1.34394,1.34399,1.00,1.00
2015.02.10 08:36:52.148,1.3439,1.34397,1.05,1.00
2015.02.10 08:36:52.199,1.34385,1.34395,2.85,1.00
2015.02.10 08:36:52.401,1.34384,1.34394,1.31,1.50
2015.02.10 08:36:52.967,1.34386,1.34394,1.37,1.00
2015.02.10 08:36:53.100,1.34386,1.34396,1.37,1.12
2015.02.10 08:36:53.678,1.34386,1.34397,1.37,1.87
2015.02.10 08:36:53.729,1.34386,1.34397,1.00,1.87
2015.02.10 08:36:54.775,1.34386,1.34395,1.37,1.00
2015.02.10 08:36:55.401,1.34386,1.34396,1.31,1.00
2015.02.10 08:36:55.553,1.34386,1.34397,1.62,1.87
2015.02.10 08:36:56.082,1.34388,1.34399,2.62,1.76
2015.02.10 08:36:56.596,1.34388,1.34399,2.51,1.37
2015.02.10 08:36:57.056,1.34392,1.344,1.12,1.87
2015.02.10 08:36:57.107,1.34393,1.34401,1.00,1.00
2015.02.10 08:36:57.209,1.34394,1.34403,1.12,1.00
2015.02.10 08:36:57.260,1.34394,1.34403,1.00,1.37
2015.02.10 08:36:57.362,1.34392,1.34403,3.07,1.12
2015.02.10 08:36:58.182,1.3439,1.34401,1.66,1.12
2015.02.10 08:36:58.284,1.3439,1.34401,1.66,1.12
2015.02.10 08:36:58.638,1.34392,1.34404,1.87,1.20
2015.02.10 08:36:59.143,1.34392,1.34403,1.10,1.00
2015.02.10 08:36:59.295,1.34393,1.34405,1.10,1.69
2015.02.10 08:36:59.396,1.34393,1.34406,1.29,1.95
2015.02.10 08:36:59.750,1.34396,1.34406,1.69,1.12
2015.02.10 08:37:00.289,1.34396,1.34407,1.87,1.37
2015.02.10 08:37:01.025,1.34397,1.34408,1.47,2.25
2015.02.10 08:37:01.560,1.34399,1.34408,1.37,1.37
2015.02.10 08:37:01.865,1.34397,1.34409,1.10,2.62
2015.02.10 08:37:01.924,1.34396,1.34407,1.12,1.12
2015.02.10 08:37:02.297,1.34393,1.34404,1.94,1.00
2015.02.10 08:37:03.983,1.34392,1.34404,2.25,1.50
2015.02.10 08:37:04.513,1.34394,1.34406,1.12,1.50
2015.02.10 08:37:04.715,1.3439,1.34402,3.00,1.00
2015.02.10 08:37:04.766,1.3439,1.34402,2.25,1.00
2015.02.10 08:37:06.437,1.34389,1.34399,1.75,1.00
2015.02.10 08:37:06.640,1.34388,1.344,1.20,1.12
2015.02.10 08:37:07.168,1.34388,1.344,1.50,1.00
2015.02.10 08:37:08.426,1.34388,1.344,1.20,1.00
2015.02.10 08:37:09.083,1.34388,1.344,2.32,1.00
2015.02.10 08:37:09.827,1.34389,1.34401,1.12,1.10
2015.02.10 08:37:10.341,1.34387,1.344,3.94,1.12
2015.02.10 08:37:12.228,1.34388,1.344,1.50,1.00
2015.02.10 08:37:13.355,1.34393,1.34401,1.00,1.50
2015.02.10 08:37:13.920,1.34393,1.344,1.00,1.00
2015.02.10 08:37:14.473,1.34393,1.34401,1.00,2.06
2015.02.10 08:37:15.075,1.34393,1.34401,1.00,2.44
2015.02.10 08:37:15.601,1.34393,1.34401,1.00,1.00
2015.02.10 08:37:16.169,1.34393,1.34401,1.00,1.50
2015.02.10 08:37:16.684,1.34393,1.34401,1.00,1.00
2015.02.10 08:37:16.943,1.34391,1.344,1.00,1.00
2015.02.10 08:37:17.095,1.3439,1.34397,1.00,1.00
2015.02.10 08:37:17.196,1.3439,1.34399,1.00,1.00
2015.02.10 08:37:17.247,1.34392,1.34401,1.00,1.12
2015.02.10 08:37:17.753,1.34392,1.34402,1.00,1.69
2015.02.10 08:37:18.058,1.34395,1.34402,1.00,2.00
2015.02.10 08:37:18.361,1.34393,1.34401,1.00,1.75
2015.02.10 08:37:19.037,1.34393,1.344,1.00,1.25
2015.02.10 08:37:19.753,1.34395,1.34403,1.00,3.94
2015.02.10 08:37:20.265,1.34395,1.34403,1.00,1.37
2015.02.10 08:37:21.155,1.34398,1.34404,1.00,1.50
2015.02.10 08:37:22.451,1.34394,1.34398,1.00,1.00
2015.02.10 08:37:22.754,1.34395,1.34401,1.00,1.37
2015.02.10 08:37:22.856,1.34398,1.34402,1.00,1.00
2015.02.10 08:37:22.957,1.34401,1.34404,1.00,1.00
2015.02.10 08:37:23.008,1.34401,1.34406,1.00,1.00
2015.02.10 08:37:23.059,1.34404,1.34406,1.00,1.00
2015.02.10 08:37:23.109,1.34404,1.3441,1.00,1.12
2015.02.10 08:37:23.160,1.34406,1.3441,1.00,1.00
2015.02.10 08:37:23.211,1.34406,1.34413,1.00,4.69
2015.02.10 08:37:24.234,1.34406,1.34413,1.00,1.00
2015.02.10 08:37:26.374,1.34406,1.34416,1.00,3.45
2015.02.10 08:37:26.787,1.34403,1.34415,1.95,1.87
2015.02.10 08:37:27.325,1.34403,1.34415,1.20,3.37
2015.02.10 08:37:28.244,1.34403,1.34415,1.57,3.94
2015.02.10 08:37:28.345,1.34404,1.34415,1.62,3.00
2015.02.10 08:37:28.396,1.34406,1.34416,1.10,1.00
2015.02.10 08:37:28.547,1.34406,1.34417,1.87,1.12
2015.02.10 08:37:29.082,1.34407,1.34416,1.12,1.00
2015.02.10 08:37:29.183,1.34409,1.34418,1.00,1.25
2015.02.10 08:37:29.669,1.34411,1.34417,1.00,1.00
2015.02.10 08:37:29.770,1.34409,1.34417,1.00,1.25
2015.02.10 08:37:29.871,1.34407,1.34418,1.10,3.19
2015.02.10 08:37:30.074,1.34409,1.34417,1.00,2.14
2015.02.10 08:37:30.276,1.34406,1.34417,1.00,2.14
2015.02.10 08:37:30.478,1.34406,1.34417,1.00,2.89
2015.02.10 08:37:30.983,1.34405,1.34415,1.00,1.31
2015.02.10 08:37:31.422,1.34405,1.34415,1.00,1.69
2015.02.10 08:37:31.624,1.34405,1.34416,1.00,1.56
2015.02.10 08:37:32.134,1.34405,1.34415,1.00,1.62
2015.02.10 08:37:32.639,1.34405,1.34416,1.00,2.25
2015.02.10 08:37:33.167,1.34405,1.34416,1.00,3.00
2015.02.10 08:37:34.084,1.34405,1.34414,1.00,1.50
2015.02.10 08:37:34.187,1.34403,1.34414,1.12,2.70
2015.02.10 08:37:34.490,1.34406,1.34414,1.00,2.25
2015.02.10 08:37:34.794,1.34416,1.34425,1.00,5.44
2015.02.10 08:37:34.895,1.34416,1.34425,1.50,1.00
2015.02.10 08:37:34.996,1.34416,1.34427,1.00,1.00
2015.02.10 08:37:35.098,1.34419,1.34427,1.00,1.00
2015.02.10 08:37:35.401,1.34421,1.34427,1.00,1.00
2015.02.10 08:37:35.959,1.34421,1.3443,1.00,3.56
2015.02.10 08:37:36.727,1.34421,1.3443,1.00,3.56
2015.02.10 08:37:37.387,1.34421,1.3443,1.00,3.56
2015.02.10 08:37:38.406,1.34419,1.34428,1.00,1.57
2015.02.10 08:37:38.913,1.34419,1.34428,1.00,2.70
2015.02.10 08:37:39.115,1.34417,1.34428,1.00,3.07
2015.02.10 08:37:39.317,1.34417,1.34428,1.00,2.14
2015.02.10 08:37:39.519,1.34417,1.34427,1.00,1.37
2015.02.10 08:37:40.036,1.34417,1.34428,1.00,2.51
2015.02.10 08:37:41.311,1.3442,1.34428,1.00,2.14
2015.02.10 08:37:41.514,1.3442,1.3443,1.00,2.44
2015.02.10 08:37:41.616,1.34424,1.34431,1.00,1.75
2015.02.10 08:37:41.920,1.34428,1.34432,1.00,1.12
2015.02.10 08:37:42.225,1.34432,1.34436,1.00,1.37
2015.02.10 08:37:47.292,1.34433,1.34439,1.00,1.37
2015.02.10 08:37:47.393,1.34431,1.3444,1.00,2.44
2015.02.10 08:37:48.567,1.34434,1.3444,1.00,1.37
2015.02.10 08:37:49.736,1.34434,1.34442,1.00,2.06
2015.02.10 08:37:50.592,1.34434,1.34441,1.00,1.01
2015.02.10 08:37:51.097,1.34434,1.34442,1.00,2.06
2015.02.10 08:37:51.565,1.34431,1.34442,1.00,2.06
2015.02.10 08:37:53.694,1.34429,1.34439,1.87,1.00
2015.02.10 08:37:53.795,1.34429,1.3444,1.87,2.44
2015.02.10 08:37:54.317,1.34428,1.34437,1.37,1.37
2015.02.10 08:37:54.620,1.34428,1.34435,1.37,1.50
