2015.02.09 14:32:16.836,1.34296,1.34305,2.32,1.57
2015.02.09 14:32:17.140,1.34297,1.34307,1.47,1.01
2015.02.09 14:32:17.443,1.34302,1.3431,1.00,1.50
2015.02.09 14:32:17.595,1.34302,1.3431,1.10,1.00
2015.02.09 14:32:18.135,1.343,1.3431,3.00,1.00
2015.02.09 14:32:18.753,1.34302,1.3431,1.10,1.00
2015.02.09 14:32:18.905,1.34299,1.3431,2.62,1.10
2015.02.09 14:32:19.423,1.34302,1.3431,1.00,1.12
2015.02.09 14:32:19.676,1.34302,1.34312,1.00,1.69
2015.02.09 14:32:19.827,1.34304,1.34312,1.00,1.69
2015.02.09 14:32:20.231,1.34301,1.34311,1.10,1.20
2015.02.09 14:32:20.585,1.34301,1.34311,2.32,2.20
2015.02.09 14:32:20.636,1.34304,1.34311,1.37,1.20
2015.02.09 14:32:20.788,1.34305,1.34312,1.47,1.12
2015.02.09 14:32:20.889,1.34304,1.34312,2.25,1.12
2015.02.09 14:32:20.940,1.34304,1.34312,1.75,1.00
2015.02.09 14:32:21.092,1.34302,1.34312,1.22,1.00
2015.02.09 14:32:21.631,1.34301,1.34312,1.75,2.50
2015.02.09 14:32:22.160,1.34304,1.34312,1.00,1.50
2015.02.09 14:32:22.261,1.34306,1.34313,1.00,1.37
2015.02.09 14:32:22.565,1.34306,1.34313,1.75,1.37
2015.02.09 14:32:22.818,1.34306,1.34314,3.00,1.00
2015.02.09 14:32:23.323,1.34306,1.34314,1.75,1.00
2015.02.09 14:32:23.828,1.34306,1.34314,2.44,1.00
2015.02.09 14:32:24.345,1.34305,1.34314,5.06,1.00
2015.02.09 14:32:24.699,1.34307,1.34316,1.75,1.00
2015.02.09 14:32:24.850,1.34307,1.34316,1.75,1.00
2015.02.09 14:32:25.401,1.3431,1.34319,1.12,1.10
2015.02.09 14:32:25.604,1.34315,1.34323,1.87,1.75
2015.02.09 14:32:25.907,1.34316,1.34323,1.12,1.00
2015.02.09 14:32:26.059,1.34315,1.34323,2.62,1.00
2015.02.09 14:32:26.109,1.34314,1.34323,3.37,1.00
2015.02.09 14:32:26.331,1.34312,1.34323,1.50,1.00
2015.02.09 14:32:27.140,1.34311,1.34322,1.20,1.00
2015.02.09 14:32:27.645,1.3431,1.3432,1.50,2.06
2015.02.09 14:32:27.998,1.3431,1.3432,1.50,2.71
2015.02.09 14:32:28.352,1.34311,1.34319,1.10,1.01
2015.02.09 14:32:28.886,1.3431,1.34319,1.00,1.25
2015.02.09 14:32:29.088,1.34308,1.34319,1.10,1.25
2015.02.09 14:32:29.189,1.34308,1.34319,1.10,2.76
2015.02.09 14:32:29.703,1.34307,1.34318,1.50,1.31
2015.02.09 14:32:30.210,1.34308,1.34318,1.10,2.34
2015.02.09 14:32:31.529,1.34309,1.34318,1.00,1.31
2015.02.09 14:32:31.882,1.3431,1.34318,1.00,1.10
2015.02.09 14:32:32.292,1.34312,1.3432,1.00,2.81
2015.02.09 14:32:32.797,1.34309,1.3432,2.62,1.10
2015.02.09 14:32:33.347,1.34312,1.3432,1.10,1.10
2015.02.09 14:32:33.650,1.34315,1.34323,1.00,2.44
2015.02.09 14:32:33.953,1.34316,1.34324,1.50,1.69
2015.02.09 14:32:34.106,1.3432,1.34328,1.00,2.06
2015.02.09 14:32:34.832,1.34319,1.34328,4.20,1.60
2015.02.09 14:32:35.191,1.34315,1.34328,2.25,3.56
2015.02.09 14:32:35.242,1.34314,1.34327,1.12,3.64
2015.02.09 14:32:35.768,1.34313,1.34324,1.75,1.05
2015.02.09 14:32:36.127,1.34312,1.34324,3.00,3.06
2015.02.09 14:32:36.177,1.34312,1.34322,1.50,1.05
2015.02.09 14:32:36.717,1.34311,1.34322,1.95,1.31
2015.02.09 14:32:37.222,1.34312,1.34322,1.00,2.44
2015.02.09 14:32:38.452,1.3431,1.34319,1.39,1.00
2015.02.09 14:32:38.503,1.34309,1.34318,1.57,1.50
2015.02.09 14:32:38.555,1.34309,1.34315,1.10,1.31
2015.02.09 14:32:38.606,1.34302,1.34313,1.50,2.50
2015.02.09 14:32:38.657,1.34302,1.3431,1.12,1.00
2015.02.09 14:32:38.960,1.34299,1.3431,1.87,1.00
2015.02.09 14:32:39.061,1.34301,1.3431,1.37,1.25
2015.02.09 14:32:39.263,1.34304,1.34312,1.50,1.25
2015.02.09 14:32:39.775,1.34305,1.34314,1.12,1.37
2015.02.09 14:32:40.100,1.34306,1.34314,1.87,1.37
2015.02.09 14:32:41.013,1.34306,1.34314,1.87,1.37
2015.02.09 14:32:41.446,1.34303,1.34314,2.25,1.00
2015.02.09 14:32:41.758,1.34304,1.34313,1.12,1.31
2015.02.09 14:32:41.961,1.34304,1.34313,1.50,1.12
2015.02.09 14:32:42.114,1.34306,1.34314,1.10,1.00
2015.02.09 14:32:42.216,1.34307,1.34314,1.75,1.00
2015.02.09 14:32:42.722,1.34307,1.34314,1.75,1.00
2015.02.09 14:32:43.031,1.34305,1.34314,1.75,2.37
2015.02.09 14:32:43.132,1.34304,1.34311,1.10,1.00
2015.02.09 14:32:43.334,1.34301,1.34311,1.12,3.14
2015.02.09 14:32:43.385,1.34299,1.34309,4.12,2.69
2015.02.09 14:32:43.587,1.34299,1.34309,1.12,1.00
2015.02.09 14:32:44.205,1.34302,1.34309,1.20,1.50
2015.02.09 14:32:44.407,1.34301,1.34309,1.50,2.69
2015.02.09 14:32:44.567,1.34301,1.34309,1.50,1.50
2015.02.09 14:32:45.437,1.34302,1.3431,1.57,1.31
2015.02.09 14:32:45.539,1.34302,1.3431,2.25,1.31
2015.02.09 14:32:46.044,1.34302,1.3431,1.87,1.62
2015.02.09 14:32:46.347,1.343,1.3431,1.12,4.94
2015.02.09 14:32:46.398,1.34299,1.3431,1.12,6.44
2015.02.09 14:32:46.904,1.34297,1.34306,1.12,1.31
2015.02.09 14:32:47.055,1.34296,1.34306,1.87,2.25
2015.02.09 14:32:47.358,1.34295,1.34304,1.57,1.01
2015.02.09 14:32:47.409,1.34294,1.34304,2.62,2.76
2015.02.09 14:32:47.611,1.34294,1.34304,2.62,2.51
2015.02.09 14:32:48.448,1.34294,1.34303,2.62,1.12
2015.02.09 14:32:48.793,1.34287,1.34298,1.87,1.39
2015.02.09 14:32:48.844,1.34287,1.34298,1.20,3.06
2015.02.09 14:32:49.299,1.3429,1.34298,1.00,2.06
2015.02.09 14:32:49.350,1.3429,1.34298,1.00,1.50
2015.02.09 14:32:49.855,1.3429,1.34298,1.95,1.00
2015.02.09 14:32:51.265,1.34292,1.34298,1.00,1.12
2015.02.09 14:32:51.316,1.34294,1.343,1.00,1.56
2015.02.09 14:32:52.326,1.34293,1.34301,1.12,1.56
2015.02.09 14:32:52.875,1.34293,1.34301,1.87,1.56
2015.02.09 14:32:53.399,1.34293,1.34301,1.87,1.37
2015.02.09 14:32:53.923,1.34292,1.34301,1.10,1.37
2015.02.09 14:32:54.024,1.34292,1.34302,1.75,1.62
2015.02.09 14:32:54.530,1.34294,1.34304,1.50,2.44
2015.02.09 14:32:55.297,1.34294,1.34304,1.87,2.74
2015.02.09 14:32:56.695,1.34291,1.34303,3.00,1.01
2015.02.09 14:32:57.000,1.34296,1.34304,1.00,1.39
2015.02.09 14:32:57.101,1.34296,1.34305,1.50,3.19
2015.02.09 14:32:57.628,1.34296,1.34305,1.00,3.44
2015.02.09 14:32:57.938,1.34293,1.34305,1.10,5.71
2015.02.09 14:32:58.447,1.34294,1.34305,1.00,5.43
2015.02.09 14:32:58.870,1.34297,1.34305,1.00,4.69
2015.02.09 14:32:59.386,1.34296,1.34305,1.00,4.31
2015.02.09 14:32:59.695,1.34302,1.34309,1.00,1.75
2015.02.09 14:32:59.746,1.34302,1.34309,1.00,1.00
2015.02.09 14:32:59.796,1.34304,1.34312,1.00,2.44
2015.02.09 14:33:00.049,1.34305,1.34313,1.00,1.76
2015.02.09 14:33:00.655,1.34306,1.34314,1.00,2.81
2015.02.09 14:33:01.200,1.34304,1.34314,2.25,2.06
2015.02.09 14:33:01.873,1.34304,1.34314,1.50,2.06
2015.02.09 14:33:02.387,1.34305,1.34314,1.00,2.81
2015.02.09 14:33:02.797,1.34307,1.34314,1.00,1.31
2015.02.09 14:33:03.101,1.34309,1.34316,1.00,1.31
2015.02.09 14:33:03.152,1.34309,1.34317,1.00,2.81
2015.02.09 14:33:03.717,1.3431,1.34318,1.00,2.06
2015.02.09 14:33:04.112,1.34308,1.34318,1.00,2.06
2015.02.09 14:33:04.163,1.34308,1.34318,1.00,1.87
2015.02.09 14:33:04.213,1.34309,1.34318,2.62,1.10
2015.02.09 14:33:04.416,1.34313,1.34321,1.12,2.06
2015.02.09 14:33:04.770,1.34314,1.34324,1.10,1.69
2015.02.09 14:33:05.025,1.34314,1.34324,1.00,2.00
2015.02.09 14:33:05.530,1.34312,1.34322,1.00,1.12
2015.02.09 14:33:05.682,1.34311,1.34322,1.00,1.75
2015.02.09 14:33:06.223,1.3431,1.34322,1.00,3.19
2015.02.09 14:33:06.918,1.34311,1.3432,1.12,1.50
2015.02.09 14:33:06.970,1.34311,1.3432,1.12,3.56
2015.02.09 14:33:07.495,1.34311,1.3432,1.50,2.81
2015.02.09 14:33:08.000,1.3431,1.3432,2.25,1.20
2015.02.09 14:33:08.710,1.3431,1.3432,1.50,2.44
2015.02.09 14:33:09.120,1.34307,1.34319,2.62,2.44
2015.02.09 14:33:09.575,1.34307,1.34314,1.12,1.50
2015.02.09 14:33:09.727,1.34303,1.34314,1.47,3.94
2015.02.09 14:33:09.929,1.34302,1.34313,3.56,1.39
2015.02.09 14:33:10.805,1.34302,1.34312,1.47,1.39
2015.02.09 14:33:12.466,1.34301,1.34311,1.87,1.31
2015.02.09 14:33:12.972,1.34303,1.34311,1.75,1.25
2015.02.09 14:33:13.275,1.34305,1.34314,1.87,1.25
2015.02.09 14:33:13.738,1.34307,1.34316,1.00,1.69
2015.02.09 14:33:14.245,1.34306,1.34316,1.57,1.39
2015.02.09 14:33:14.800,1.34306,1.34316,1.57,1.39
2015.02.09 14:33:16.030,1.34306,1.34316,1.20,1.95
2015.02.09 14:33:16.545,1.34306,1.34316,1.20,1.00
2015.02.09 14:33:16.898,1.34306,1.34314,1.12,2.06
2015.02.09 14:33:17.050,1.34304,1.34313,1.10,2.44
2015.02.09 14:33:17.560,1.34302,1.34313,3.00,1.00
2015.02.09 14:33:18.474,1.34302,1.34312,2.81,1.12
2015.02.09 14:33:18.777,1.34302,1.34312,2.00,1.50
2015.02.09 14:33:19.294,1.34303,1.34311,1.50,1.50
2015.02.09 14:33:19.597,1.34297,1.34309,1.75,2.06
2015.02.09 14:33:19.647,1.34297,1.34307,1.75,1.12
2015.02.09 14:33:19.749,1.34297,1.34307,1.75,1.87
2015.02.09 14:33:20.065,1.34295,1.34307,3.00,3.06
2015.02.09 14:33:20.749,1.34293,1.34306,2.81,2.44
2015.02.09 14:33:22.192,1.34294,1.34305,1.75,1.39
2015.02.09 14:33:22.798,1.34295,1.34305,2.25,3.14
2015.02.09 14:33:23.320,1.34295,1.34305,2.25,4.56
2015.02.09 14:33:23.826,1.34295,1.34304,1.50,1.31
2015.02.09 14:33:24.028,1.34291,1.34302,2.62,1.12
2015.02.09 14:33:24.381,1.34293,1.34302,1.75,1.50
2015.02.09 14:33:24.887,1.34293,1.34302,1.75,1.00
2015.02.09 14:33:25.039,1.34298,1.34304,1.00,2.89
2015.02.09 14:33:25.291,1.343,1.34305,1.00,2.25
2015.02.09 14:33:25.595,1.34303,1.34311,2.32,1.50
2015.02.09 14:33:25.898,1.34303,1.34313,1.75,1.00
2015.02.09 14:33:26.302,1.34301,1.34313,1.50,2.87
2015.02.09 14:33:26.807,1.34301,1.34313,1.50,4.56
2015.02.09 14:33:27.413,1.34298,1.3431,2.25,2.14
2015.02.09 14:33:27.716,1.34298,1.34306,1.50,1.87
2015.02.09 14:33:28.237,1.34296,1.34306,2.25,3.81
2015.02.09 14:33:28.765,1.34297,1.34306,1.50,3.94
2015.02.09 14:33:29.072,1.34295,1.34304,1.75,1.12
2015.02.09 14:33:29.123,1.34296,1.34304,1.75,1.12
2015.02.09 14:33:29.275,1.34297,1.34304,1.87,1.00
2015.02.09 14:33:29.789,1.343,1.34305,1.12,1.00
2015.02.09 14:33:30.250,1.34299,1.34307,1.87,1.00
2015.02.09 14:33:30.302,1.34299,1.34307,2.25,1.00
2015.02.09 14:33:30.555,1.34302,1.3431,2.44,1.00
2015.02.09 14:33:30.766,1.34306,1.34314,1.10,1.12
2015.02.09 14:33:31.028,1.34305,1.34314,3.00,1.00
2015.02.09 14:33:31.533,1.34305,1.34314,1.50,1.00
2015.02.09 14:33:31.736,1.34301,1.34313,2.25,1.57
2015.02.09 14:33:31.947,1.34306,1.34313,1.00,1.10
2015.02.09 14:33:32.250,1.34305,1.34313,1.31,1.00
2015.02.09 14:33:32.553,1.34303,1.34313,1.12,1.00
2015.02.09 14:33:33.009,1.34302,1.34311,1.75,1.00
2015.02.09 14:33:33.272,1.34298,1.34306,1.00,1.69
2015.02.09 14:33:33.424,1.34295,1.34305,1.50,2.50
2015.02.09 14:33:33.627,1.34292,1.34303,2.32,2.01
2015.02.09 14:33:33.728,1.34292,1.34303,1.20,2.34
2015.02.09 14:33:33.830,1.34292,1.34303,2.70,2.69
2015.02.09 14:33:34.133,1.3429,1.343,2.25,1.00
2015.02.09 14:33:34.285,1.34288,1.343,1.87,2.20
2015.02.09 14:33:34.821,1.34288,1.34296,1.12,1.00
2015.02.09 14:33:34.922,1.34288,1.34296,1.12,1.00
2015.02.09 14:33:35.023,1.34288,1.34296,2.25,1.00
2015.02.09 14:33:35.125,1.34291,1.34299,1.50,2.44
2015.02.09 14:33:35.630,1.34292,1.343,1.50,1.50
2015.02.09 14:33:35.977,1.34295,1.343,1.00,1.50
2015.02.09 14:33:36.503,1.34295,1.343,1.10,1.50
2015.02.09 14:33:37.265,1.34296,1.343,1.00,1.50
2015.02.09 14:33:37.571,1.34298,1.34301,1.12,1.50
2015.02.09 14:33:37.623,1.34298,1.34306,1.12,1.00
2015.02.09 14:33:37.775,1.343,1.34308,1.12,1.22
2015.02.09 14:33:38.078,1.34302,1.3431,1.00,3.56
2015.02.09 14:33:38.382,1.34303,1.34311,1.00,1.57
2015.02.09 14:33:38.978,1.34307,1.34312,1.00,1.50
2015.02.09 14:33:39.232,1.34306,1.34313,1.00,1.57
2015.02.09 14:33:39.384,1.34304,1.34313,1.10,2.57
2015.02.09 14:33:40.099,1.34302,1.34313,1.75,3.14
2015.02.09 14:33:40.150,1.34302,1.34313,1.75,3.14
2015.02.09 14:33:40.302,1.34302,1.34313,1.00,4.69
2015.02.09 14:33:40.670,1.34304,1.34312,1.00,1.12
2015.02.09 14:33:40.973,1.34308,1.34314,1.00,1.50
2015.02.09 14:33:41.376,1.34312,1.34314,1.00,1.50
2015.02.09 14:33:41.478,1.34316,1.34321,1.00,1.75
2015.02.09 14:33:41.529,1.34316,1.34322,1.00,1.50
2015.02.09 14:33:41.630,1.34316,1.34323,1.00,1.12
2015.02.09 14:33:41.883,1.34318,1.34323,1.00,1.12
2015.02.09 14:33:42.085,1.34321,1.34329,1.00,1.87
2015.02.09 14:33:42.606,1.3432,1.34328,1.00,1.12
2015.02.09 14:33:43.118,1.34322,1.34328,1.00,1.12
2015.02.09 14:33:43.269,1.34325,1.34331,1.00,1.50
2015.02.09 14:33:43.527,1.34327,1.34332,1.00,1.50
2015.02.09 14:33:43.831,1.34322,1.34331,1.12,1.50
2015.02.09 14:33:44.229,1.34321,1.34331,1.75,2.57
2015.02.09 14:33:44.481,1.34319,1.3433,2.62,1.00
2015.02.09 14:33:44.633,1.34319,1.3433,2.62,1.00
2015.02.09 14:33:44.684,1.3432,1.3433,1.57,1.00
2015.02.09 14:33:45.007,1.34334,1.34338,1.00,1.00
2015.02.09 14:33:45.534,1.34332,1.34338,2.25,1.00
2015.02.09 14:33:46.071,1.34332,1.34338,1.50,1.00
2015.02.09 14:33:46.374,1.34334,1.34338,1.00,1.00
2015.02.09 14:33:46.425,1.34334,1.34342,1.00,2.70
2015.02.09 14:33:46.532,1.34334,1.34342,1.00,3.70
2015.02.09 14:33:46.583,1.34332,1.34342,1.50,3.70
2015.02.09 14:33:46.745,1.34331,1.34341,1.10,2.69
2015.02.09 14:33:46.897,1.34327,1.34337,1.87,1.50
2015.02.09 14:33:46.949,1.34327,1.34336,1.50,2.01
2015.02.09 14:33:47.051,1.34326,1.34335,3.75,1.69
2015.02.09 14:33:47.456,1.34323,1.34335,1.12,4.19
2015.02.09 14:33:47.815,1.34323,1.34334,1.75,1.01
2015.02.09 14:33:48.017,1.34323,1.34333,1.10,1.57
2015.02.09 14:33:48.639,1.34322,1.34333,1.12,2.76
2015.02.09 14:33:48.740,1.34322,1.34333,1.12,4.76
2015.02.09 14:33:48.892,1.34317,1.34328,1.12,1.69
2015.02.09 14:33:49.145,1.34317,1.34328,1.12,2.81
2015.02.09 14:33:49.862,1.3432,1.34328,1.50,1.87
2015.02.09 14:33:50.167,1.34322,1.34329,1.00,2.14
2015.02.09 14:33:50.673,1.34321,1.34329,1.00,2.89
2015.02.09 14:33:51.077,1.34326,1.34329,1.00,1.95
2015.02.09 14:33:51.180,1.34323,1.3433,1.12,1.50
2015.02.09 14:33:51.281,1.34329,1.34335,1.00,6.00
2015.02.09 14:33:51.433,1.34329,1.34336,1.00,2.62
2015.02.09 14:33:51.958,1.34327,1.34337,1.50,3.37
2015.02.09 14:33:52.477,1.34327,1.34337,1.00,2.62
2015.02.09 14:33:52.579,1.34329,1.34337,1.00,4.31
2015.02.09 14:33:52.882,1.34331,1.34337,1.00,2.62
2015.02.09 14:33:53.085,1.34333,1.34341,1.01,1.10
2015.02.09 14:33:53.287,1.3434,1.34342,1.00,1.50
2015.02.09 14:33:53.439,1.34342,1.34347,1.00,1.00
2015.02.09 14:33:53.490,1.34344,1.3435,1.50,1.12
2015.02.09 14:33:53.794,1.34343,1.3435,2.25,1.37
2015.02.09 14:33:54.299,1.34343,1.34351,1.00,1.00
2015.02.09 14:33:54.816,1.34343,1.34351,1.50,1.00
2015.02.09 14:33:55.120,1.34348,1.34355,1.00,1.22
2015.02.09 14:33:55.373,1.34349,1.34357,1.00,1.12
2015.02.09 14:33:55.424,1.34351,1.34357,1.00,1.12
2015.02.09 14:33:55.727,1.34353,1.3436,1.00,2.25
2015.02.09 14:33:55.980,1.3435,1.3436,1.87,2.99
2015.02.09 14:33:56.081,1.34349,1.3436,1.10,2.32
2015.02.09 14:33:56.236,1.34351,1.3436,1.12,3.75
2015.02.09 14:33:56.539,1.34347,1.34359,1.29,3.11
2015.02.09 14:33:57.389,1.34349,1.34359,1.00,4.69
2015.02.09 14:33:57.591,1.34346,1.34359,2.81,5.81
2015.02.09 14:33:57.793,1.34345,1.34355,1.10,1.12
2015.02.09 14:33:58.096,1.34342,1.34353,2.06,1.39
2015.02.09 14:33:58.551,1.34344,1.34353,1.00,1.10
2015.02.09 14:33:58.854,1.34347,1.34354,1.00,1.75
2015.02.09 14:33:59.107,1.34347,1.34355,1.00,1.75
2015.02.09 14:33:59.208,1.34347,1.34355,1.00,1.10
2015.02.09 14:33:59.737,1.34346,1.34355,1.39,1.00
2015.02.09 14:34:00.293,1.34345,1.34355,1.12,1.37
2015.02.09 14:34:00.445,1.34344,1.34355,1.31,3.32
2015.02.09 14:34:00.647,1.34342,1.34353,1.57,2.06
2015.02.09 14:34:01.155,1.34343,1.34353,1.10,2.31
2015.02.09 14:34:01.661,1.34344,1.34353,1.00,1.10
2015.02.09 14:34:02.174,1.34343,1.34353,1.10,2.12
2015.02.09 14:34:02.628,1.34346,1.34353,1.00,1.22
2015.02.09 14:34:02.932,1.34349,1.34357,1.00,1.94
2015.02.09 14:34:02.983,1.34349,1.34357,1.00,1.22
2015.02.09 14:34:03.034,1.34347,1.34357,1.12,1.22
2015.02.09 14:34:03.186,1.34347,1.34357,1.87,1.10
2015.02.09 14:34:03.237,1.34346,1.34357,2.81,1.00
2015.02.09 14:34:03.589,1.34346,1.34356,1.87,3.44
2015.02.09 14:34:03.690,1.34348,1.34356,1.00,1.69
2015.02.09 14:34:04.203,1.34349,1.34357,1.00,1.50
2015.02.09 14:34:04.746,1.3435,1.34358,1.00,2.00
2015.02.09 14:34:05.049,1.34353,1.34359,1.00,1.22
2015.02.09 14:34:05.252,1.34351,1.34359,1.00,1.22
2015.02.09 14:34:06.070,1.34352,1.34361,1.12,1.75
2015.02.09 14:34:06.171,1.34356,1.34362,1.00,1.75
2015.02.09 14:34:06.272,1.34357,1.34362,1.00,1.75
2015.02.09 14:34:06.575,1.34355,1.34364,1.12,1.75
2015.02.09 14:34:06.677,1.34359,1.34364,1.00,1.75
2015.02.09 14:34:06.727,1.34359,1.34364,1.00,1.75
2015.02.09 14:34:07.252,1.3436,1.34367,1.00,2.25
2015.02.09 14:34:07.303,1.34362,1.34368,1.00,1.75
2015.02.09 14:34:07.353,1.34362,1.34368,1.00,1.00
2015.02.09 14:34:07.405,1.34358,1.34368,1.20,2.62
2015.02.09 14:34:07.506,1.34356,1.34366,1.20,2.25
2015.02.09 14:34:07.659,1.34355,1.34363,1.50,1.50
2015.02.09 14:34:07.861,1.3435,1.34359,1.01,1.50
2015.02.09 14:34:08.013,1.34349,1.34357,2.06,1.50
2015.02.09 14:34:08.165,1.34345,1.34355,3.82,1.50
2015.02.09 14:34:08.316,1.34344,1.34354,2.62,2.14
2015.02.09 14:34:08.519,1.34344,1.34354,1.12,4.31
2015.02.09 14:34:08.620,1.3434,1.34351,1.75,1.50
2015.02.09 14:34:08.671,1.34341,1.34351,1.01,1.00
2015.02.09 14:34:08.722,1.34348,1.34351,1.00,1.10
2015.02.09 14:34:08.875,1.34353,1.34357,1.00,1.10
2015.02.09 14:34:08.934,1.34354,1.34361,1.00,3.45
2015.02.09 14:34:09.086,1.34351,1.34361,1.50,1.57
2015.02.09 14:34:09.555,1.34352,1.34361,1.10,1.00
2015.02.09 14:34:09.859,1.34346,1.34354,1.57,1.50
2015.02.09 14:34:10.162,1.34345,1.34354,1.20,2.50
2015.02.09 14:34:10.377,1.34344,1.34354,1.12,1.00
2015.02.09 14:34:10.916,1.34346,1.34354,1.00,3.37
2015.02.09 14:34:11.017,1.34348,1.34354,1.12,1.87
2015.02.09 14:34:11.322,1.34345,1.34354,3.94,1.00
2015.02.09 14:34:11.827,1.34345,1.34354,1.31,1.00
2015.02.09 14:34:12.231,1.3435,1.34354,1.00,1.00
2015.02.09 14:34:12.433,1.34355,1.34362,1.57,1.00
2015.02.09 14:34:12.535,1.34355,1.34362,3.00,1.00
2015.02.09 14:34:12.888,1.34356,1.34365,1.50,1.47
2015.02.09 14:34:13.041,1.3436,1.34365,1.00,1.10
2015.02.09 14:34:13.971,1.34358,1.34368,1.00,3.19
2015.02.09 14:34:14.947,1.3436,1.34368,1.00,1.12
2015.02.09 14:34:15.350,1.34358,1.34368,1.00,3.19
2015.02.09 14:34:15.855,1.34359,1.34368,1.00,3.81
2015.02.09 14:34:17.161,1.34357,1.34367,1.10,1.69
2015.02.09 14:34:17.778,1.34357,1.34367,1.37,3.56
2015.02.09 14:34:17.879,1.34363,1.34367,1.00,1.12
2015.02.09 14:34:18.165,1.34365,1.3437,1.00,1.47
2015.02.09 14:34:18.569,1.3436,1.3437,1.87,1.37
2015.02.09 14:34:19.074,1.3436,1.3437,1.12,6.74
2015.02.09 14:34:19.327,1.34358,1.34368,1.50,2.25
2015.02.09 14:34:19.428,1.34357,1.34367,1.39,1.50
2015.02.09 14:34:19.781,1.34356,1.34363,1.69,1.50
2015.02.09 14:34:20.085,1.34349,1.34358,1.75,1.12
2015.02.09 14:34:20.438,1.34347,1.34357,1.87,2.62
2015.02.09 14:34:20.808,1.34347,1.34355,1.50,1.50
2015.02.09 14:34:21.065,1.34346,1.34356,1.50,3.75
2015.02.09 14:34:21.614,1.34346,1.34356,1.50,3.75
2015.02.09 14:34:22.142,1.34346,1.34356,1.50,4.00
2015.02.09 14:34:22.495,1.34348,1.34356,1.00,2.62
2015.02.09 14:34:23.018,1.34346,1.34356,1.50,2.62
2015.02.09 14:34:23.579,1.34345,1.34356,1.12,4.12
2015.02.09 14:34:23.882,1.34345,1.34352,1.12,1.87
2015.02.09 14:34:23.933,1.34344,1.34352,1.10,4.19
2015.02.09 14:34:24.034,1.34341,1.3435,1.50,1.31
2015.02.09 14:34:24.085,1.34339,1.3435,2.44,3.81
2015.02.09 14:34:24.467,1.34339,1.3435,2.00,2.81
2015.02.09 14:34:25.548,1.34339,1.3435,1.75,3.49
2015.02.09 14:34:25.598,1.34337,1.34347,2.06,1.12
2015.02.09 14:34:25.901,1.34336,1.34345,2.25,1.12
2015.02.09 14:34:26.134,1.34336,1.34345,1.00,4.38
2015.02.09 14:34:26.515,1.34336,1.34345,1.00,2.14
2015.02.09 14:34:26.667,1.34338,1.34346,1.00,3.37
2015.02.09 14:34:27.233,1.34338,1.34346,1.10,1.87
2015.02.09 14:34:27.767,1.34339,1.34346,1.00,1.87
2015.02.09 14:34:28.125,1.34337,1.34346,1.00,1.95
2015.02.09 14:34:28.888,1.34335,1.34346,1.69,4.31
2015.02.09 14:34:29.091,1.34334,1.34343,1.75,1.31
2015.02.09 14:34:29.244,1.34328,1.34339,2.25,1.69
2015.02.09 14:34:29.295,1.34328,1.34338,1.12,1.12
2015.02.09 14:34:29.346,1.34327,1.34337,1.12,1.31
2015.02.09 14:34:29.649,1.34326,1.34336,1.10,2.44
2015.02.09 14:34:29.801,1.34324,1.34335,2.06,1.50
2015.02.09 14:34:30.307,1.34324,1.34334,1.00,2.25
2015.02.09 14:34:31.317,1.34322,1.34333,1.57,1.57
2015.02.09 14:34:31.368,1.34325,1.34333,5.25,2.57
2015.02.09 14:34:31.671,1.3434,1.34345,1.19,1.12
2015.02.09 14:34:31.772,1.3434,1.34348,1.69,1.47
2015.02.09 14:34:31.975,1.34338,1.34347,1.87,1.57
2015.02.09 14:34:32.076,1.34336,1.34346,1.10,1.57
2015.02.09 14:34:32.177,1.34335,1.34346,1.50,3.88
2015.02.09 14:34:32.430,1.34334,1.34345,1.00,1.50
2015.02.09 14:34:32.733,1.34331,1.34341,1.31,1.50
2015.02.09 14:34:33.259,1.34329,1.3434,2.06,1.39
2015.02.09 14:34:33.514,1.34327,1.34338,2.06,1.50
2015.02.09 14:34:33.868,1.34333,1.34339,1.00,1.00
2015.02.09 14:34:34.273,1.34331,1.34339,2.00,1.87
2015.02.09 14:34:34.374,1.3433,1.34339,1.01,1.87
2015.02.09 14:34:34.677,1.34334,1.34339,1.00,1.37
2015.02.09 14:34:34.829,1.34336,1.34342,1.87,1.12
2015.02.09 14:34:35.237,1.3433,1.34342,1.94,1.00
2015.02.09 14:34:35.288,1.3433,1.34342,1.69,2.12
2015.02.09 14:34:35.817,1.3433,1.34342,1.69,1.37
2015.02.09 14:34:35.868,1.34329,1.34338,1.31,1.00
2015.02.09 14:34:35.969,1.34326,1.34338,1.12,2.62
2015.02.09 14:34:36.020,1.34326,1.34338,1.94,2.52
2015.02.09 14:34:36.171,1.34327,1.34338,1.75,1.29
2015.02.09 14:34:36.475,1.34334,1.34339,1.12,1.00
2015.02.09 14:34:36.577,1.34334,1.34344,1.12,2.14
2015.02.09 14:34:36.678,1.34339,1.34344,1.00,1.39
2015.02.09 14:34:36.996,1.34346,1.3435,1.00,1.37
2015.02.09 14:34:37.149,1.34343,1.34351,1.00,1.37
2015.02.09 14:34:37.259,1.34345,1.34351,1.00,1.37
2015.02.09 14:34:37.898,1.34347,1.34351,1.00,2.12
2015.02.09 14:34:37.949,1.34347,1.34351,1.00,1.87
2015.02.09 14:34:39.496,1.34348,1.34351,1.00,1.12
