2015.02.02 13:36:02.345,1.33011,1.33019,1.00,2.06
2015.02.02 13:36:02.447,1.33013,1.33019,1.00,1.45
2015.02.02 13:36:03.024,1.33016,1.3302,1.00,1.00
2015.02.02 13:36:03.125,1.33016,1.3302,1.00,1.37
2015.02.02 13:36:03.684,1.33016,1.33021,1.37,1.37
2015.02.02 13:36:03.936,1.33019,1.33021,1.00,1.00
2015.02.02 13:36:04.139,1.33017,1.3302,1.12,1.37
2015.02.02 13:36:05.216,1.33017,1.33021,1.37,1.00
2015.02.02 13:36:06.191,1.33017,1.3302,1.12,1.37
2015.02.02 13:36:06.627,1.33017,1.3302,1.00,1.37
2015.02.02 13:36:07.175,1.33018,1.33024,1.00,1.37
2015.02.02 13:36:07.986,1.33015,1.33022,1.37,1.37
2015.02.02 13:36:08.141,1.33017,1.33024,1.37,1.37
2015.02.02 13:36:08.647,1.33016,1.33023,1.87,1.37
2015.02.02 13:36:10.343,1.33015,1.33021,1.25,1.37
2015.02.02 13:36:10.647,1.33004,1.33013,1.39,1.37
2015.02.02 13:36:11.051,1.33004,1.33007,1.00,1.00
2015.02.02 13:36:11.102,1.33001,1.33007,1.00,1.12
2015.02.02 13:36:11.304,1.32999,1.33006,1.87,1.87
2015.02.02 13:36:11.809,1.32999,1.33004,1.50,1.87
2015.02.02 13:36:12.062,1.32994,1.32999,1.69,1.00
2015.02.02 13:36:14.600,1.32996,1.32999,1.37,1.00
2015.02.02 13:36:14.803,1.33007,1.33011,1.00,1.87
2015.02.02 13:36:15.005,1.33007,1.33014,1.19,1.12
2015.02.02 13:36:15.832,1.33008,1.33015,1.62,2.25
2015.02.02 13:36:15.883,1.33008,1.33015,1.62,2.25
2015.02.02 13:36:16.420,1.33008,1.33016,1.87,1.75
2015.02.02 13:36:16.902,1.33008,1.33016,1.87,1.75
2015.02.02 13:36:17.227,1.33009,1.33017,1.37,2.70
2015.02.02 13:36:17.328,1.33009,1.33016,2.06,1.00
2015.02.02 13:36:17.683,1.33008,1.3301,3.00,1.00
2015.02.02 13:36:17.785,1.33005,1.33011,1.00,1.37
2015.02.02 13:36:17.886,1.33005,1.3301,1.00,1.75
2015.02.02 13:36:18.240,1.33008,1.3301,1.00,1.00
2015.02.02 13:36:18.544,1.33008,1.3301,1.00,1.37
2015.02.02 13:36:18.696,1.33004,1.33007,1.00,1.00
2015.02.02 13:36:18.898,1.33006,1.33008,1.00,1.00
2015.02.02 13:36:19.100,1.33008,1.33011,1.00,1.00
2015.02.02 13:36:19.813,1.33008,1.33009,1.00,1.00
2015.02.02 13:36:20.066,1.33005,1.33008,1.00,1.00
2015.02.02 13:36:20.116,1.33003,1.33005,1.00,1.00
2015.02.02 13:36:20.168,1.33003,1.33004,1.00,1.00
2015.02.02 13:36:20.219,1.33003,1.33007,1.00,1.12
2015.02.02 13:36:20.270,1.33002,1.33005,1.00,1.50
2015.02.02 13:36:20.575,1.32996,1.32999,1.00,1.00
2015.02.02 13:36:20.828,1.32996,1.33001,1.19,1.50
2015.02.02 13:36:20.930,1.32996,1.33,1.69,1.00
2015.02.02 13:36:21.182,1.32996,1.32999,1.10,1.00
2015.02.02 13:36:21.284,1.32998,1.33,1.00,1.00
2015.02.02 13:36:21.436,1.32997,1.32999,1.25,1.00
2015.02.02 13:36:21.638,1.32998,1.33002,1.00,2.25
2015.02.02 13:36:21.739,1.32996,1.33001,1.65,1.50
2015.02.02 13:36:21.840,1.32996,1.32998,1.20,1.00
2015.02.02 13:36:22.345,1.32995,1.32998,1.09,1.12
2015.02.02 13:36:22.753,1.32993,1.32998,1.60,1.87
2015.02.02 13:36:22.804,1.32991,1.32996,1.50,1.37
2015.02.02 13:36:23.001,1.32991,1.32993,1.50,1.00
2015.02.02 13:36:23.305,1.32985,1.32988,2.62,1.00
2015.02.02 13:36:23.456,1.32985,1.32988,1.65,1.00
2015.02.02 13:36:24.213,1.32984,1.32988,3.37,1.50
2015.02.02 13:36:24.264,1.32987,1.32991,1.00,1.50
2015.02.02 13:36:24.370,1.32986,1.32988,1.12,1.50
2015.02.02 13:36:25.137,1.32984,1.32988,2.06,1.00
2015.02.02 13:36:25.239,1.32983,1.3299,1.84,1.87
2015.02.02 13:36:25.804,1.32983,1.32989,3.94,1.00
2015.02.02 13:36:26.914,1.32985,1.32989,1.25,1.00
2015.02.02 13:36:27.418,1.32982,1.32988,2.62,1.00
2015.02.02 13:36:27.468,1.32984,1.32988,1.87,1.00
2015.02.02 13:36:27.671,1.32991,1.32994,1.00,1.50
2015.02.02 13:36:27.823,1.32991,1.32997,2.06,2.25
2015.02.02 13:36:27.974,1.32991,1.32999,1.62,1.50
2015.02.02 13:36:28.076,1.32991,1.33,1.62,1.50
2015.02.02 13:36:28.279,1.32991,1.32998,1.62,1.37
2015.02.02 13:36:28.533,1.32991,1.32999,1.62,1.00
2015.02.02 13:36:28.943,1.32993,1.33,1.37,1.00
2015.02.02 13:36:29.447,1.32994,1.33,1.37,1.00
2015.02.02 13:36:29.751,1.32994,1.33002,1.12,1.87
2015.02.02 13:36:29.902,1.32992,1.33001,1.84,1.37
2015.02.02 13:36:30.205,1.32988,1.32996,1.00,3.00
2015.02.02 13:36:30.307,1.32984,1.32993,2.06,1.12
2015.02.02 13:36:30.483,1.32984,1.32993,1.29,2.62
2015.02.02 13:36:31.301,1.32983,1.32991,1.76,1.00
2015.02.02 13:36:32.254,1.32986,1.32991,1.00,1.00
2015.02.02 13:36:32.456,1.32986,1.32993,1.00,1.50
2015.02.02 13:36:32.557,1.32989,1.32993,1.00,1.00
2015.02.02 13:36:33.069,1.3299,1.32998,1.50,1.95
2015.02.02 13:36:33.222,1.32993,1.32999,1.00,1.82
2015.02.02 13:36:33.374,1.32994,1.33002,1.00,2.89
2015.02.02 13:36:33.878,1.32993,1.33002,1.12,1.57
2015.02.02 13:36:34.383,1.32993,1.33001,1.00,1.50
2015.02.02 13:36:34.921,1.32993,1.33001,1.00,1.37
2015.02.02 13:36:35.430,1.3299,1.33,1.37,1.12
2015.02.02 13:36:37.361,1.32993,1.33,1.37,1.00
2015.02.02 13:36:37.564,1.32994,1.33005,2.06,2.25
2015.02.02 13:36:38.126,1.32998,1.33005,1.00,1.75
2015.02.02 13:36:38.228,1.32994,1.33004,1.20,1.50
2015.02.02 13:36:38.520,1.32992,1.33002,1.00,1.50
2015.02.02 13:36:40.190,1.32993,1.33002,1.00,1.00
2015.02.02 13:36:40.772,1.32993,1.33002,1.12,1.37
2015.02.02 13:36:40.904,1.32993,1.33001,1.12,1.87
2015.02.02 13:36:41.423,1.32997,1.33001,1.00,1.12
2015.02.02 13:36:41.575,1.32997,1.33005,1.00,1.20
2015.02.02 13:36:43.395,1.32997,1.33004,1.00,2.62
2015.02.02 13:36:43.446,1.32995,1.33004,1.12,2.62
2015.02.02 13:36:43.597,1.32995,1.33003,1.12,1.00
2015.02.02 13:36:44.102,1.32995,1.33005,1.50,2.51
2015.02.02 13:36:44.406,1.32993,1.33,1.37,1.00
2015.02.02 13:36:44.811,1.3299,1.32999,1.76,1.00
2015.02.02 13:36:45.317,1.3299,1.33,1.76,2.25
2015.02.02 13:36:45.822,1.32991,1.32999,3.26,1.00
2015.02.02 13:36:46.128,1.32992,1.32999,1.62,1.00
2015.02.02 13:36:46.635,1.32992,1.32999,2.06,1.00
2015.02.02 13:36:46.944,1.32994,1.33,1.37,1.00
2015.02.02 13:36:47.450,1.32993,1.32998,1.37,1.00
2015.02.02 13:36:47.985,1.32991,1.32999,3.64,1.00
2015.02.02 13:36:49.429,1.32991,1.32999,1.39,2.25
2015.02.02 13:36:49.530,1.3299,1.32997,3.07,1.87
2015.02.02 13:36:50.053,1.32989,1.32995,1.37,1.00
2015.02.02 13:36:50.362,1.32989,1.32995,1.37,1.00
2015.02.02 13:36:50.514,1.32989,1.32997,1.00,1.50
2015.02.02 13:36:50.615,1.32989,1.32997,1.37,1.50
2015.02.02 13:36:51.122,1.32989,1.32997,1.37,1.50
2015.02.02 13:36:51.332,1.32989,1.32997,1.37,1.50
2015.02.02 13:36:51.736,1.32988,1.32995,2.44,1.37
2015.02.02 13:36:51.989,1.32989,1.32996,1.62,1.00
2015.02.02 13:36:52.039,1.3299,1.32999,1.56,1.95
2015.02.02 13:36:52.090,1.32991,1.32998,1.56,1.00
2015.02.02 13:36:52.342,1.32989,1.32996,2.14,1.00
2015.02.02 13:36:52.645,1.3299,1.32994,1.00,1.00
2015.02.02 13:36:52.797,1.32987,1.32994,1.00,1.12
2015.02.02 13:36:52.848,1.32987,1.32993,1.00,1.37
2015.02.02 13:36:52.949,1.32984,1.32993,3.71,1.50
2015.02.02 13:36:53.471,1.32986,1.32993,1.00,1.00
2015.02.02 13:36:54.001,1.32987,1.32993,1.12,1.00
2015.02.02 13:36:54.052,1.32987,1.32993,1.37,1.00
2015.02.02 13:36:54.470,1.32987,1.32993,1.12,1.00
2015.02.02 13:36:54.571,1.32987,1.32995,1.37,2.25
2015.02.02 13:36:55.077,1.32989,1.32995,1.37,1.12
2015.02.02 13:36:55.178,1.32988,1.32994,1.25,1.00
2015.02.02 13:36:55.330,1.32985,1.32992,1.87,1.00
2015.02.02 13:36:55.634,1.3299,1.32996,1.00,1.10
2015.02.02 13:36:55.787,1.32988,1.32996,1.00,1.50
2015.02.02 13:36:56.300,1.32985,1.32993,2.06,1.00
2015.02.02 13:36:56.612,1.32985,1.32992,1.00,1.50
2015.02.02 13:36:56.815,1.32983,1.32992,1.01,1.50
2015.02.02 13:36:57.313,1.32983,1.32993,1.29,2.25
2015.02.02 13:36:57.618,1.32987,1.32995,1.37,2.62
2015.02.02 13:36:57.719,1.32989,1.32995,1.37,1.12
2015.02.02 13:36:58.235,1.32988,1.32995,1.37,1.12
2015.02.02 13:36:58.746,1.32987,1.32994,1.37,1.00
2015.02.02 13:37:00.402,1.32986,1.32994,2.06,1.00
2015.02.02 13:37:00.503,1.32986,1.32994,2.06,1.00
2015.02.02 13:37:00.604,1.32986,1.32994,1.37,1.00
2015.02.02 13:37:02.190,1.32986,1.32994,1.37,1.00
2015.02.02 13:37:02.691,1.32986,1.32993,1.37,1.00
2015.02.02 13:37:03.195,1.32986,1.32995,1.37,2.62
2015.02.02 13:37:04.750,1.32985,1.32995,3.37,2.62
2015.02.02 13:37:04.921,1.32985,1.32995,4.12,2.25
2015.02.02 13:37:06.208,1.32985,1.32995,2.62,2.25
2015.02.02 13:37:06.834,1.32986,1.32995,1.50,1.50
2015.02.02 13:37:07.137,1.32992,1.32997,1.12,1.87
2015.02.02 13:37:07.657,1.32987,1.32996,3.56,1.00
2015.02.02 13:37:08.162,1.32988,1.32995,1.69,1.87
2015.02.02 13:37:08.693,1.32987,1.32995,2.06,1.12
2015.02.02 13:37:09.230,1.32986,1.32995,1.94,2.25
2015.02.02 13:37:09.280,1.32988,1.32995,1.50,2.25
2015.02.02 13:37:09.432,1.32985,1.32994,1.56,1.50
2015.02.02 13:37:09.959,1.32983,1.32993,1.39,1.50
2015.02.02 13:37:10.851,1.32983,1.32991,1.39,1.00
2015.02.02 13:37:11.329,1.32988,1.32994,1.00,3.37
2015.02.02 13:37:11.845,1.32988,1.32994,1.00,1.00
2015.02.02 13:37:13.460,1.32987,1.32994,1.50,1.00
2015.02.02 13:37:13.965,1.32985,1.32994,2.44,1.00
2015.02.02 13:37:14.559,1.32987,1.32994,1.50,1.00
2015.02.02 13:37:15.108,1.32988,1.32994,1.50,1.00
2015.02.02 13:37:15.623,1.32988,1.32994,1.50,1.00
2015.02.02 13:37:16.223,1.32989,1.32995,1.00,2.62
2015.02.02 13:37:16.526,1.32988,1.32993,1.50,1.50
2015.02.02 13:37:16.830,1.32983,1.3299,1.56,1.12
2015.02.02 13:37:17.033,1.32982,1.32992,2.51,1.12
2015.02.02 13:37:17.234,1.32983,1.32993,1.12,2.62
2015.02.02 13:37:17.537,1.3298,1.32988,1.12,1.00
2015.02.02 13:37:18.043,1.32978,1.32987,1.56,1.12
2015.02.02 13:37:18.586,1.32981,1.32987,1.00,1.12
2015.02.02 13:37:18.688,1.32981,1.32989,1.00,1.65
2015.02.02 13:37:18.739,1.32983,1.32989,1.00,1.65
2015.02.02 13:37:19.249,1.32983,1.32992,1.00,1.47
2015.02.02 13:37:19.350,1.32981,1.32992,2.06,1.95
2015.02.02 13:37:19.401,1.32983,1.32992,1.00,1.95
2015.02.02 13:37:19.704,1.32985,1.32992,1.00,1.37
2015.02.02 13:37:20.205,1.32983,1.32992,1.25,1.37
2015.02.02 13:37:20.482,1.32985,1.32992,1.00,1.37
2015.02.02 13:37:23.075,1.32983,1.32992,1.00,2.25
2015.02.02 13:37:23.226,1.32983,1.32991,1.00,1.10
2015.02.02 13:37:23.378,1.32983,1.32992,1.12,2.70
2015.02.02 13:37:23.896,1.32983,1.3299,1.00,1.37
2015.02.02 13:37:24.200,1.32975,1.32982,1.37,1.12
2015.02.02 13:37:25.560,1.32979,1.32982,1.00,1.00
2015.02.02 13:37:26.065,1.32979,1.32983,1.00,1.50
2015.02.02 13:37:26.166,1.32977,1.32983,1.00,1.50
2015.02.02 13:37:26.469,1.32979,1.32983,1.00,1.12
2015.02.02 13:37:26.993,1.3298,1.32986,1.00,1.87
2015.02.02 13:37:27.296,1.32981,1.32987,1.12,1.31
2015.02.02 13:37:27.813,1.32981,1.32988,1.12,1.76
2015.02.02 13:37:28.323,1.32981,1.32988,1.12,2.14
2015.02.02 13:37:28.831,1.32981,1.32988,1.12,2.14
2015.02.02 13:37:29.083,1.32981,1.32986,1.12,1.37
2015.02.02 13:37:30.264,1.32981,1.32986,1.12,1.37
2015.02.02 13:37:30.771,1.32981,1.32983,1.00,1.87
2015.02.02 13:37:30.821,1.32978,1.32983,1.12,1.87
2015.02.02 13:37:31.024,1.3298,1.32986,1.00,2.36
2015.02.02 13:37:31.075,1.3298,1.32986,1.00,1.64
2015.02.02 13:37:32.572,1.3298,1.32985,1.87,1.10
2015.02.02 13:37:32.623,1.32983,1.32985,1.00,1.10
2015.02.02 13:37:32.775,1.32984,1.32989,1.12,1.87
2015.02.02 13:37:32.877,1.32985,1.3299,1.00,1.07
2015.02.02 13:37:32.978,1.32986,1.32992,2.25,1.50
2015.02.02 13:37:33.281,1.32991,1.32996,1.00,1.12
2015.02.02 13:37:33.620,1.32992,1.32996,1.00,1.12
2015.02.02 13:37:34.290,1.32993,1.32997,1.00,1.01
2015.02.02 13:37:34.810,1.32992,1.32995,1.00,1.37
2015.02.02 13:37:35.331,1.32991,1.32995,1.00,1.37
2015.02.02 13:37:37.194,1.32991,1.32999,1.37,2.81
2015.02.02 13:37:37.245,1.32997,1.32999,1.00,4.35
2015.02.02 13:37:37.398,1.32999,1.33005,1.00,3.75
2015.02.02 13:37:37.449,1.33003,1.33005,1.00,3.60
2015.02.02 13:37:37.500,1.33003,1.33009,1.00,1.50
2015.02.02 13:37:37.551,1.33006,1.33009,1.00,1.50
2015.02.02 13:37:37.602,1.33005,1.3301,1.00,1.57
2015.02.02 13:37:37.805,1.33005,1.3301,1.00,1.37
2015.02.02 13:37:38.059,1.33006,1.33015,1.00,3.45
2015.02.02 13:37:38.109,1.33008,1.33015,1.00,3.45
2015.02.02 13:37:38.161,1.33008,1.33014,1.00,1.00
2015.02.02 13:37:38.262,1.33008,1.33015,1.00,3.75
2015.02.02 13:37:38.767,1.33007,1.33015,1.00,3.00
2015.02.02 13:37:39.082,1.3301,1.33016,1.00,2.55
2015.02.02 13:37:39.385,1.33007,1.33015,3.19,1.37
2015.02.02 13:37:40.029,1.33009,1.33015,2.06,1.37
2015.02.02 13:37:40.662,1.33012,1.33016,1.37,1.00
2015.02.02 13:37:40.764,1.33015,1.3302,1.12,1.00
2015.02.02 13:37:40.815,1.33015,1.3302,1.87,1.00
2015.02.02 13:37:40.916,1.3302,1.33025,1.00,1.50
2015.02.02 13:37:41.118,1.3302,1.33026,1.00,1.87
2015.02.02 13:37:41.472,1.33022,1.33026,1.00,1.00
2015.02.02 13:37:41.573,1.33023,1.33026,1.00,1.12
2015.02.02 13:37:41.674,1.33025,1.3303,1.00,1.97
2015.02.02 13:37:41.777,1.33024,1.33031,1.00,2.25
2015.02.02 13:37:41.878,1.33026,1.33031,1.00,2.25
2015.02.02 13:37:42.181,1.33025,1.3303,1.00,1.57
2015.02.02 13:37:42.334,1.33026,1.33031,1.00,1.87
2015.02.02 13:37:42.536,1.33028,1.3303,1.00,1.57
2015.02.02 13:37:43.048,1.33028,1.33031,1.00,1.00
2015.02.02 13:37:43.582,1.33026,1.3303,1.12,1.37
2015.02.02 13:37:45.154,1.33027,1.3303,1.00,1.37
2015.02.02 13:37:45.680,1.33026,1.33031,1.12,1.37
2015.02.02 13:37:46.229,1.33026,1.3303,1.37,1.00
2015.02.02 13:37:46.280,1.33027,1.33036,1.50,4.20
2015.02.02 13:37:46.330,1.33027,1.33036,1.87,3.07
2015.02.02 13:37:46.381,1.33031,1.33036,1.50,1.07
2015.02.02 13:37:46.886,1.33031,1.33039,1.00,1.69
2015.02.02 13:37:47.259,1.33033,1.33039,1.00,1.56
2015.02.02 13:37:47.795,1.33032,1.33037,1.12,1.37
2015.02.02 13:37:47.847,1.33029,1.33037,1.50,1.37
2015.02.02 13:37:48.100,1.33025,1.33035,3.00,1.19
2015.02.02 13:37:48.806,1.33027,1.33035,1.00,1.69
2015.02.02 13:37:49.312,1.3303,1.33035,1.00,1.50
2015.02.02 13:37:49.616,1.33032,1.33038,1.00,2.06
2015.02.02 13:37:49.970,1.3303,1.33039,1.00,1.56
2015.02.02 13:37:50.279,1.33032,1.33039,1.00,1.56
2015.02.02 13:37:51.326,1.33032,1.33039,1.37,1.37
2015.02.02 13:37:51.837,1.33034,1.3304,1.00,1.37
2015.02.02 13:37:52.343,1.33033,1.3304,1.12,1.37
2015.02.02 13:37:52.647,1.33035,1.33041,1.00,1.31
2015.02.02 13:37:53.159,1.33034,1.33041,1.12,1.62
2015.02.02 13:37:53.994,1.33036,1.33041,1.00,1.37
2015.02.02 13:37:54.045,1.33036,1.33041,1.37,1.00
2015.02.02 13:37:54.197,1.33043,1.33046,1.00,3.00
2015.02.02 13:37:54.248,1.33043,1.33049,1.00,1.37
2015.02.02 13:37:54.754,1.33042,1.3305,1.12,1.37
2015.02.02 13:37:54.907,1.33039,1.33048,1.57,1.69
2015.02.02 13:37:55.262,1.33037,1.33046,1.37,2.06
2015.02.02 13:37:55.799,1.33034,1.33044,2.44,1.50
2015.02.02 13:37:56.147,1.33036,1.33045,1.95,1.00
2015.02.02 13:37:56.676,1.33038,1.33048,2.25,2.44
2015.02.02 13:37:57.551,1.33038,1.33047,2.25,1.00
2015.02.02 13:37:58.059,1.33038,1.33047,1.50,1.50
2015.02.02 13:37:58.822,1.3304,1.33048,1.00,2.06
2015.02.02 13:37:59.922,1.33038,1.33047,1.50,1.69
2015.02.02 13:38:00.311,1.33039,1.33047,1.20,2.44
2015.02.02 13:38:01.449,1.3304,1.33046,1.00,1.37
2015.02.02 13:38:01.753,1.33043,1.33046,1.00,1.00
2015.02.02 13:38:01.955,1.33043,1.3305,1.00,1.62
2015.02.02 13:38:02.465,1.33042,1.33048,1.12,1.37
2015.02.02 13:38:03.828,1.3304,1.33048,1.12,1.50
2015.02.02 13:38:03.930,1.3304,1.33046,1.12,1.37
2015.02.02 13:38:04.031,1.33038,1.33046,1.37,2.06
2015.02.02 13:38:04.839,1.33041,1.33048,1.00,1.56
2015.02.02 13:38:05.142,1.33039,1.33049,1.12,2.14
2015.02.02 13:38:05.555,1.33041,1.33048,1.00,1.62
2015.02.02 13:38:06.063,1.33042,1.33048,1.00,1.37
2015.02.02 13:38:07.900,1.33042,1.33048,1.00,1.37
2015.02.02 13:38:08.203,1.33042,1.3305,1.00,2.14
2015.02.02 13:38:08.710,1.3304,1.3305,1.50,2.51
2015.02.02 13:38:09.256,1.33038,1.33047,1.87,1.12
2015.02.02 13:38:10.568,1.33039,1.33047,1.12,1.12
2015.02.02 13:38:11.074,1.33039,1.3305,2.44,2.51
2015.02.02 13:38:11.275,1.33041,1.33046,1.37,1.12
2015.02.02 13:38:11.478,1.33041,1.3305,1.87,1.62
2015.02.02 13:38:12.001,1.33041,1.3305,1.37,1.62
2015.02.02 13:38:12.922,1.33041,1.3305,3.00,1.62
2015.02.02 13:38:13.075,1.33045,1.33052,1.12,1.20
2015.02.02 13:38:13.127,1.33045,1.33053,1.12,1.00
2015.02.02 13:38:13.480,1.33047,1.33056,1.00,2.25
2015.02.02 13:38:13.728,1.33049,1.33057,1.12,1.00
2015.02.02 13:38:13.981,1.33052,1.33058,1.00,1.12
2015.02.02 13:38:14.488,1.33051,1.33058,1.00,1.12
2015.02.02 13:38:14.791,1.3305,1.33058,1.57,1.12
2015.02.02 13:38:15.311,1.33052,1.33059,1.37,1.37
2015.02.02 13:38:15.361,1.33052,1.33059,1.00,1.00
2015.02.02 13:38:15.513,1.33053,1.33062,1.50,1.00
2015.02.02 13:38:15.816,1.33055,1.33064,1.50,1.12
2015.02.02 13:38:16.119,1.33053,1.33057,1.10,1.00
2015.02.02 13:38:16.624,1.33053,1.33058,1.25,1.00
2015.02.02 13:38:16.927,1.33055,1.33062,1.00,1.12
2015.02.02 13:38:17.028,1.33055,1.33061,1.00,1.37
2015.02.02 13:38:17.700,1.33052,1.33059,2.14,1.00
2015.02.02 13:38:17.750,1.33053,1.33059,1.25,1.00
2015.02.02 13:38:18.206,1.33051,1.33057,2.00,1.00
2015.02.02 13:38:18.742,1.33051,1.33056,1.50,1.00
2015.02.02 13:38:18.894,1.33051,1.3306,1.87,1.00
2015.02.02 13:38:18.945,1.33052,1.3306,1.87,1.00
2015.02.02 13:38:19.248,1.33049,1.33057,1.31,1.00
2015.02.02 13:38:19.500,1.33049,1.33059,1.82,1.12
2015.02.02 13:38:19.717,1.33049,1.33054,1.50,1.00
2015.02.02 13:38:19.818,1.33048,1.33051,2.10,1.00
2015.02.02 13:38:19.870,1.33048,1.3305,1.00,1.00
2015.02.02 13:38:19.921,1.33045,1.3305,1.45,1.00
2015.02.02 13:38:20.073,1.33044,1.3305,1.37,1.37
2015.02.02 13:38:20.597,1.33041,1.3305,1.31,1.87
2015.02.02 13:38:23.195,1.33041,1.33049,1.12,1.37
2015.02.02 13:38:23.511,1.3304,1.3305,1.47,2.81
2015.02.02 13:38:23.562,1.33039,1.3305,2.14,2.44
2015.02.02 13:38:24.496,1.33038,1.33048,1.09,1.50
2015.02.02 13:38:25.001,1.33038,1.33048,2.96,1.50
2015.02.02 13:38:25.505,1.33038,1.33047,1.46,1.37
2015.02.02 13:38:26.124,1.33038,1.33048,1.27,1.69
2015.02.02 13:38:27.040,1.33038,1.33045,1.20,1.00
2015.02.02 13:38:27.343,1.33035,1.33041,2.25,1.12
2015.02.02 13:38:27.950,1.33039,1.33045,1.00,1.94
2015.02.02 13:38:28.051,1.33036,1.33044,1.00,1.62
2015.02.02 13:38:28.253,1.3304,1.33046,1.00,1.37
2015.02.02 13:38:28.557,1.33042,1.33051,1.00,2.51
2015.02.02 13:38:28.961,1.33044,1.3305,1.00,1.50
2015.02.02 13:38:29.163,1.33042,1.33051,1.00,2.06
2015.02.02 13:38:29.429,1.33043,1.3305,1.37,1.50
2015.02.02 13:38:29.734,1.33047,1.3305,1.00,1.37
2015.02.02 13:38:30.253,1.33047,1.3305,1.00,1.00
2015.02.02 13:38:30.305,1.33048,1.33053,1.00,1.37
2015.02.02 13:38:30.558,1.3305,1.33055,1.00,2.62
2015.02.02 13:38:30.812,1.33055,1.33058,1.00,1.00
2015.02.02 13:38:30.964,1.33057,1.33061,1.00,1.87
2015.02.02 13:38:31.471,1.33058,1.33062,1.00,1.37
2015.02.02 13:38:31.983,1.33058,1.33065,1.00,3.19
2015.02.02 13:38:32.084,1.33055,1.33064,1.00,1.87
2015.02.02 13:38:32.589,1.33058,1.33065,1.00,1.31
2015.02.02 13:38:33.201,1.33058,1.33065,1.00,1.69
2015.02.02 13:38:33.568,1.33056,1.33066,1.00,1.39
2015.02.02 13:38:37.102,1.33054,1.33065,2.06,2.06
2015.02.02 13:38:37.153,1.33054,1.33062,1.12,1.50
2015.02.02 13:38:37.255,1.33052,1.3306,1.20,1.00
2015.02.02 13:38:37.306,1.33051,1.3306,1.45,1.12
2015.02.02 13:38:37.457,1.33049,1.33053,1.10,1.00
2015.02.02 13:38:37.609,1.33047,1.33053,1.10,1.87
2015.02.02 13:38:37.817,1.33045,1.33053,1.00,2.06
2015.02.02 13:38:38.338,1.33047,1.33054,1.00,1.19
2015.02.02 13:38:38.643,1.33052,1.33059,1.00,2.25
2015.02.02 13:38:38.795,1.33054,1.3306,1.00,1.25
2015.02.02 13:38:38.947,1.33054,1.33062,1.12,1.50
2015.02.02 13:38:39.458,1.33055,1.33062,1.00,1.50
2015.02.02 13:38:40.425,1.33057,1.33064,1.00,2.81
2015.02.02 13:38:40.931,1.33058,1.33064,1.00,2.81
2015.02.02 13:38:42.940,1.33058,1.33064,1.00,1.12
2015.02.02 13:38:43.452,1.33057,1.33064,1.00,1.87
2015.02.02 13:38:44.395,1.33057,1.33063,1.00,2.25
2015.02.02 13:38:44.900,1.33052,1.33062,2.21,2.62
2015.02.02 13:38:45.102,1.33051,1.3306,2.81,1.37
2015.02.02 13:38:45.506,1.33053,1.33059,1.00,1.37
2015.02.02 13:38:46.025,1.33051,1.33059,1.87,2.25
2015.02.02 13:38:48.180,1.33051,1.33058,1.87,1.00
2015.02.02 13:38:48.780,1.33052,1.33059,1.20,1.12
2015.02.02 13:38:49.311,1.33051,1.33059,3.94,1.00
2015.02.02 13:38:49.766,1.33053,1.33061,1.37,1.00
2015.02.02 13:38:50.866,1.33054,1.33063,1.12,1.46
2015.02.02 13:38:51.985,1.33053,1.33063,2.25,2.44
2015.02.02 13:38:52.036,1.33053,1.33056,2.10,1.00
2015.02.02 13:38:52.137,1.33053,1.33057,1.50,2.25
2015.02.02 13:38:52.188,1.3305,1.33055,1.07,1.50
2015.02.02 13:38:52.290,1.33043,1.33051,2.25,1.37
2015.02.02 13:38:52.811,1.33042,1.3305,1.12,1.00
2015.02.02 13:38:53.342,1.33044,1.33049,1.37,1.00
2015.02.02 13:38:54.647,1.33042,1.33051,1.87,1.00
2015.02.02 13:38:54.748,1.33042,1.33052,1.50,2.06
2015.02.02 13:38:54.952,1.33039,1.33046,1.57,1.00
2015.02.02 13:38:55.002,1.33039,1.33046,1.10,1.50
2015.02.02 13:38:55.205,1.33039,1.33046,1.00,2.25
2015.02.02 13:38:56.132,1.33039,1.33046,1.00,1.87
2015.02.02 13:38:56.183,1.33041,1.33048,1.00,1.56
2015.02.02 13:38:56.385,1.33041,1.33049,1.87,1.31
2015.02.02 13:38:56.793,1.33043,1.33049,1.00,1.25
2015.02.02 13:38:57.165,1.33045,1.33051,1.37,1.65
2015.02.02 13:38:57.469,1.33046,1.33053,1.50,1.50
2015.02.02 13:39:00.215,1.33047,1.33055,1.50,1.00
2015.02.02 13:39:00.417,1.33046,1.33056,1.00,2.74
2015.02.02 13:39:00.468,1.33048,1.33056,1.00,2.74
2015.02.02 13:39:00.569,1.33046,1.33056,1.00,2.74
2015.02.02 13:39:01.199,1.33046,1.33054,1.00,1.07
2015.02.02 13:39:02.219,1.33046,1.33054,1.87,1.07
2015.02.02 13:39:02.733,1.33046,1.33055,1.00,1.47
2015.02.02 13:39:03.237,1.33047,1.33054,1.00,1.50
2015.02.02 13:39:03.990,1.33046,1.33054,1.00,1.50
2015.02.02 13:39:06.692,1.33047,1.33054,1.00,1.50
2015.02.02 13:39:07.205,1.33046,1.33054,1.50,1.12
2015.02.02 13:39:07.610,1.33047,1.33055,1.37,1.65
2015.02.02 13:39:08.117,1.33048,1.33056,1.37,3.04
