2015.02.13 12:34:03.480,1.35766,1.35774,1.00,1.75
2015.02.13 12:34:03.834,1.35764,1.35774,1.50,1.75
2015.02.13 12:34:03.885,1.35766,1.35774,1.00,1.75
2015.02.13 12:34:04.087,1.35765,1.35775,2.62,2.25
2015.02.13 12:34:04.289,1.35768,1.35777,1.00,2.25
2015.02.13 12:34:04.543,1.3577,1.3578,1.00,1.20
2015.02.13 12:34:04.997,1.35771,1.3578,1.19,1.50
2015.02.13 12:34:05.352,1.35772,1.35783,2.06,1.69
2015.02.13 12:34:05.605,1.3577,1.35781,2.44,1.00
2015.02.13 12:34:05.764,1.35772,1.35783,1.00,1.76
2015.02.13 12:34:06.067,1.35771,1.35778,1.00,1.12
2015.02.13 12:34:06.370,1.35771,1.35773,1.00,1.00
2015.02.13 12:34:06.522,1.3577,1.35775,1.00,1.00
2015.02.13 12:34:06.623,1.35765,1.35773,1.00,1.00
2015.02.13 12:34:06.673,1.35764,1.35773,1.20,1.19
2015.02.13 12:34:06.875,1.35763,1.35773,1.62,1.01
2015.02.13 12:34:07.128,1.35761,1.35773,1.76,3.26
2015.02.13 12:34:07.663,1.3576,1.3577,1.56,2.25
2015.02.13 12:34:09.509,1.35764,1.3577,1.37,1.25
2015.02.13 12:34:10.015,1.3576,1.35769,1.46,1.00
2015.02.13 12:34:11.628,1.35761,1.35771,1.37,2.44
2015.02.13 12:34:12.806,1.3577,1.35773,1.00,1.20
2015.02.13 12:34:13.009,1.35773,1.35779,1.00,1.75
2015.02.13 12:34:13.110,1.35773,1.35781,1.00,2.44
2015.02.13 12:34:13.212,1.35773,1.35783,1.00,2.44
2015.02.13 12:34:13.313,1.35775,1.35783,1.00,2.44
2015.02.13 12:34:13.616,1.35777,1.35783,1.00,1.00
2015.02.13 12:34:14.324,1.35777,1.35785,1.00,1.39
2015.02.13 12:34:14.627,1.35775,1.35786,1.00,1.31
2015.02.13 12:34:14.890,1.35775,1.35786,1.00,1.19
2015.02.13 12:34:15.195,1.35763,1.35771,2.40,1.00
2015.02.13 12:34:15.901,1.35762,1.35771,1.37,1.00
2015.02.13 12:34:16.204,1.35762,1.35771,1.00,1.12
2015.02.13 12:34:16.752,1.35762,1.35771,1.00,1.31
2015.02.13 12:34:17.277,1.35762,1.35771,1.00,1.69
2015.02.13 12:34:20.491,1.35763,1.35771,1.00,1.50
2015.02.13 12:34:20.542,1.35763,1.35771,1.87,1.12
2015.02.13 12:34:20.644,1.35769,1.35775,1.00,3.00
2015.02.13 12:34:21.823,1.35769,1.35776,1.00,1.00
2015.02.13 12:34:21.924,1.35771,1.35776,1.00,1.00
2015.02.13 12:34:22.227,1.35774,1.35776,1.00,1.00
2015.02.13 12:34:22.696,1.35774,1.35778,1.00,1.12
2015.02.13 12:34:22.797,1.35771,1.35778,1.00,1.12
2015.02.13 12:34:23.320,1.3577,1.35778,1.25,1.00
2015.02.13 12:34:23.831,1.3577,1.35779,1.25,1.00
2015.02.13 12:34:25.767,1.3577,1.35776,1.25,1.00
2015.02.13 12:34:26.271,1.35767,1.35776,3.64,1.12
2015.02.13 12:34:26.833,1.3577,1.35776,1.00,1.12
2015.02.13 12:34:27.340,1.3577,1.35775,1.00,1.00
2015.02.13 12:34:27.855,1.3577,1.35777,1.00,1.37
2015.02.13 12:34:30.115,1.35767,1.35777,2.51,1.37
2015.02.13 12:34:31.237,1.35767,1.35773,1.07,1.00
2015.02.13 12:34:31.490,1.35764,1.35773,2.06,1.00
2015.02.13 12:34:32.227,1.35764,1.35774,1.60,1.69
2015.02.13 12:34:33.053,1.35766,1.35775,1.10,1.25
2015.02.13 12:34:33.558,1.35764,1.35774,3.19,1.00
2015.02.13 12:34:34.132,1.35764,1.35773,1.69,1.00
2015.02.13 12:34:34.340,1.35763,1.35772,3.34,1.00
2015.02.13 12:34:35.465,1.35763,1.35771,1.84,1.00
2015.02.13 12:34:37.190,1.35764,1.35774,3.56,1.00
2015.02.13 12:34:37.722,1.35766,1.35774,1.10,1.00
2015.02.13 12:34:37.874,1.35765,1.35772,2.51,1.00
2015.02.13 12:34:38.379,1.35765,1.35774,3.07,1.62
2015.02.13 12:34:38.701,1.35765,1.35771,2.32,1.00
2015.02.13 12:34:39.972,1.35766,1.35774,1.10,1.69
2015.02.13 12:34:40.489,1.35766,1.35777,1.10,5.06
2015.02.13 12:34:41.256,1.35767,1.35777,1.00,4.31
2015.02.13 12:34:41.762,1.35765,1.35777,3.07,2.44
2015.02.13 12:34:41.813,1.35765,1.35775,1.57,1.37
2015.02.13 12:34:42.774,1.35765,1.35774,1.57,1.62
2015.02.13 12:34:43.280,1.35764,1.35772,1.50,1.00
2015.02.13 12:34:43.483,1.35762,1.35771,1.87,1.31
2015.02.13 12:34:43.584,1.35761,1.35768,1.69,1.00
2015.02.13 12:34:43.685,1.35759,1.35768,2.62,1.00
2015.02.13 12:34:44.702,1.35761,1.35771,1.10,3.94
2015.02.13 12:34:45.171,1.35761,1.35771,1.01,1.25
2015.02.13 12:34:45.272,1.35761,1.35771,1.39,1.25
2015.02.13 12:34:45.373,1.35763,1.3577,1.00,1.31
2015.02.13 12:34:45.878,1.35762,1.35771,1.00,1.56
2015.02.13 12:34:45.981,1.35759,1.35769,2.21,1.12
2015.02.13 12:34:46.520,1.3576,1.35766,1.31,1.00
2015.02.13 12:34:46.823,1.35753,1.35761,1.12,1.12
2015.02.13 12:34:46.874,1.35751,1.3576,2.02,1.50
2015.02.13 12:34:47.395,1.3575,1.3576,2.06,1.50
2015.02.13 12:34:47.547,1.35754,1.35763,1.37,2.25
2015.02.13 12:34:47.598,1.35758,1.35763,1.25,1.45
2015.02.13 12:34:47.649,1.35758,1.35767,1.25,1.87
2015.02.13 12:34:47.750,1.35758,1.3577,1.69,2.51
2015.02.13 12:34:47.801,1.3576,1.3577,1.00,2.51
2015.02.13 12:34:48.430,1.35762,1.35771,1.00,1.20
2015.02.13 12:34:48.581,1.35762,1.35773,1.19,1.57
2015.02.13 12:34:49.479,1.35762,1.35772,1.25,1.00
2015.02.13 12:34:50.102,1.35762,1.35772,1.62,1.50
2015.02.13 12:34:50.405,1.35777,1.3578,1.19,1.00
2015.02.13 12:34:50.506,1.35779,1.35786,1.25,2.25
2015.02.13 12:34:50.911,1.35781,1.35791,1.00,2.25
2015.02.13 12:34:51.477,1.35781,1.35791,1.00,1.12
2015.02.13 12:34:51.831,1.35779,1.35791,3.26,1.25
2015.02.13 12:34:52.102,1.35781,1.35791,1.00,1.31
2015.02.13 12:34:52.908,1.35779,1.3579,1.10,1.19
2015.02.13 12:34:53.212,1.35777,1.35779,1.00,1.00
2015.02.13 12:34:53.516,1.35767,1.35776,2.32,1.00
2015.02.13 12:34:54.352,1.3577,1.35776,1.00,1.00
2015.02.13 12:34:54.454,1.35766,1.35777,1.87,1.00
2015.02.13 12:34:54.505,1.35766,1.35777,1.87,2.44
2015.02.13 12:34:54.607,1.35763,1.35772,1.12,1.00
2015.02.13 12:34:54.658,1.35762,1.3577,1.12,1.00
2015.02.13 12:34:54.810,1.35759,1.35768,1.45,1.37
2015.02.13 12:34:54.861,1.35759,1.35764,1.45,1.00
2015.02.13 12:34:54.911,1.35754,1.35764,3.75,1.00
2015.02.13 12:34:55.315,1.35753,1.35761,1.20,1.12
2015.02.13 12:34:55.366,1.35752,1.35756,1.12,1.00
2015.02.13 12:34:55.468,1.35749,1.35756,1.00,1.00
2015.02.13 12:34:55.670,1.35747,1.35756,1.00,1.00
2015.02.13 12:34:55.771,1.35746,1.35754,1.50,1.00
2015.02.13 12:34:56.075,1.35744,1.3575,1.57,1.00
2015.02.13 12:34:56.226,1.35742,1.35748,1.20,1.00
2015.02.13 12:34:56.328,1.35741,1.3575,3.37,1.00
2015.02.13 12:34:56.430,1.35741,1.35747,1.12,1.00
2015.02.13 12:34:56.834,1.35739,1.35749,1.95,1.00
2015.02.13 12:34:57.339,1.35738,1.35748,2.44,1.00
2015.02.13 12:34:57.849,1.35739,1.35749,1.57,1.00
2015.02.13 12:34:58.260,1.3574,1.35752,2.00,2.62
2015.02.13 12:34:58.513,1.35744,1.35754,2.06,1.20
2015.02.13 12:34:58.766,1.35748,1.35757,1.00,2.25
2015.02.13 12:34:58.968,1.35749,1.35758,1.00,1.00
2015.02.13 12:34:59.071,1.35747,1.35757,1.84,1.00
2015.02.13 12:34:59.172,1.35747,1.35755,1.39,1.00
2015.02.13 12:34:59.503,1.35742,1.3575,2.14,1.00
2015.02.13 12:35:00.022,1.35741,1.3575,1.47,1.00
2015.02.13 12:35:00.275,1.35739,1.3575,2.81,1.50
2015.02.13 12:35:00.426,1.35741,1.35751,1.85,1.00
2015.02.13 12:35:00.578,1.35741,1.3575,1.10,1.00
2015.02.13 12:35:01.036,1.3574,1.35752,3.26,1.00
2015.02.13 12:35:01.192,1.35743,1.35753,1.00,1.01
2015.02.13 12:35:01.596,1.35742,1.35751,2.81,1.00
2015.02.13 12:35:01.901,1.35751,1.35758,1.00,1.75
2015.02.13 12:35:01.952,1.35751,1.35762,1.25,1.87
2015.02.13 12:35:02.205,1.35754,1.35763,1.00,1.20
2015.02.13 12:35:02.660,1.35752,1.35764,1.39,1.57
2015.02.13 12:35:02.964,1.35751,1.35759,1.57,1.00
2015.02.13 12:35:03.268,1.35745,1.35754,1.56,1.00
2015.02.13 12:35:03.319,1.35745,1.35754,2.06,1.00
2015.02.13 12:35:03.370,1.35745,1.35752,1.12,1.00
2015.02.13 12:35:03.774,1.35743,1.3575,1.62,1.00
2015.02.13 12:35:03.875,1.35742,1.35752,2.06,1.00
2015.02.13 12:35:04.096,1.35742,1.3575,1.56,1.00
2015.02.13 12:35:04.197,1.35742,1.35753,1.56,2.40
2015.02.13 12:35:04.710,1.35741,1.35753,1.46,3.15
2015.02.13 12:35:05.067,1.3574,1.3575,1.10,1.62
2015.02.13 12:35:05.591,1.35738,1.35748,1.84,1.00
2015.02.13 12:35:06.133,1.3574,1.35749,1.00,1.12
2015.02.13 12:35:06.234,1.35738,1.35748,1.09,1.00
2015.02.13 12:35:06.867,1.35738,1.35746,1.09,1.00
2015.02.13 12:35:07.415,1.35736,1.35746,1.29,1.00
2015.02.13 12:35:07.933,1.35736,1.35745,1.29,1.00
2015.02.13 12:35:08.388,1.3574,1.35745,1.00,1.25
2015.02.13 12:35:09.095,1.3574,1.35746,1.00,1.00
2015.02.13 12:35:09.923,1.35739,1.35746,1.00,1.00
2015.02.13 12:35:11.277,1.35739,1.35748,1.00,2.06
2015.02.13 12:35:12.558,1.35739,1.35747,1.50,1.00
2015.02.13 12:35:14.635,1.35738,1.35747,1.46,1.50
2015.02.13 12:35:15.825,1.35738,1.35747,1.46,1.00
2015.02.13 12:35:16.330,1.35738,1.35749,3.26,1.00
2015.02.13 12:35:16.482,1.3574,1.35749,1.39,1.00
2015.02.13 12:35:16.985,1.35742,1.3575,1.00,1.00
2015.02.13 12:35:17.496,1.35742,1.35751,1.00,1.00
2015.02.13 12:35:18.522,1.35742,1.35749,1.00,1.00
2015.02.13 12:35:18.826,1.35739,1.35745,1.09,1.00
2015.02.13 12:35:19.345,1.35738,1.35745,2.44,1.00
2015.02.13 12:35:20.316,1.3574,1.35745,1.57,1.00
2015.02.13 12:35:20.720,1.3574,1.35748,1.39,1.00
2015.02.13 12:35:22.123,1.3574,1.35747,1.76,1.00
2015.02.13 12:35:22.339,1.3574,1.35748,1.76,1.00
2015.02.13 12:35:22.542,1.35741,1.35751,1.84,1.00
2015.02.13 12:35:23.050,1.3574,1.35746,3.19,1.00
2015.02.13 12:35:23.581,1.35739,1.35746,1.29,1.00
2015.02.13 12:35:24.143,1.35739,1.35746,1.25,1.00
2015.02.13 12:35:24.973,1.35739,1.35747,1.69,1.00
2015.02.13 12:35:25.305,1.35739,1.35747,1.69,1.00
2015.02.13 12:35:25.840,1.35739,1.35745,1.69,1.00
2015.02.13 12:35:29.245,1.35738,1.35744,1.76,1.00
2015.02.13 12:35:30.136,1.35738,1.35744,1.76,1.00
2015.02.13 12:35:30.944,1.35738,1.35745,1.01,1.00
2015.02.13 12:35:31.146,1.35739,1.35748,1.46,1.00
2015.02.13 12:35:34.648,1.35738,1.35747,3.94,1.00
2015.02.13 12:35:35.258,1.35738,1.35747,1.66,1.00
2015.02.13 12:35:35.867,1.35737,1.35748,2.14,1.12
2015.02.13 12:35:36.299,1.35737,1.35746,2.14,1.00
2015.02.13 12:35:37.414,1.35738,1.35746,1.01,1.00
2015.02.13 12:35:37.566,1.35743,1.35752,1.00,1.57
2015.02.13 12:35:37.667,1.35741,1.3575,1.87,1.00
2015.02.13 12:35:37.718,1.35741,1.3575,1.37,1.00
2015.02.13 12:35:37.982,1.3574,1.35748,2.81,1.00
2015.02.13 12:35:38.184,1.3574,1.3575,3.94,1.50
2015.02.13 12:35:38.234,1.3574,1.35748,2.44,1.00
2015.02.13 12:35:38.538,1.35741,1.35745,1.37,1.00
2015.02.13 12:35:38.740,1.35738,1.35742,1.00,1.00
2015.02.13 12:35:38.842,1.35734,1.35742,1.00,1.00
2015.02.13 12:35:38.993,1.35732,1.3574,1.76,1.00
2015.02.13 12:35:39.614,1.35731,1.3574,1.31,1.00
2015.02.13 12:35:39.715,1.35731,1.35743,2.44,1.00
2015.02.13 12:35:40.280,1.35733,1.35742,1.57,1.00
2015.02.13 12:35:40.685,1.35735,1.35744,1.12,1.00
2015.02.13 12:35:40.737,1.35735,1.35744,1.50,1.00
2015.02.13 12:35:40.788,1.35738,1.35749,1.87,3.37
2015.02.13 12:35:41.293,1.35739,1.35749,1.46,1.00
2015.02.13 12:35:41.800,1.3574,1.3575,2.25,1.00
2015.02.13 12:35:42.406,1.3574,1.3575,2.81,1.00
2015.02.13 12:35:43.952,1.3574,1.3575,1.69,1.00
2015.02.13 12:35:44.731,1.35739,1.35748,2.96,1.00
2015.02.13 12:35:45.268,1.35739,1.35748,2.21,1.00
2015.02.13 12:35:47.204,1.3574,1.35747,1.25,1.00
2015.02.13 12:35:47.913,1.35737,1.35747,2.96,1.00
2015.02.13 12:35:48.082,1.35737,1.35749,3.71,1.12
2015.02.13 12:35:48.609,1.35738,1.35748,1.31,1.00
2015.02.13 12:35:49.276,1.35738,1.35748,1.50,1.37
2015.02.13 12:35:49.478,1.35735,1.35745,1.00,1.37
2015.02.13 12:35:49.731,1.35737,1.35747,1.00,1.12
2015.02.13 12:35:49.933,1.35734,1.35746,1.10,1.69
2015.02.13 12:35:50.036,1.35733,1.35743,2.51,1.00
2015.02.13 12:35:50.444,1.35735,1.35745,1.00,1.00
2015.02.13 12:35:50.999,1.35735,1.35745,1.00,1.87
2015.02.13 12:35:51.594,1.35736,1.35746,1.00,1.62
2015.02.13 12:35:52.049,1.35736,1.35747,1.00,1.00
2015.02.13 12:35:52.618,1.35737,1.35747,1.00,1.00
2015.02.13 12:35:53.213,1.35738,1.35748,1.10,2.44
2015.02.13 12:35:53.739,1.35738,1.35748,1.10,1.62
2015.02.13 12:35:53.906,1.3574,1.35748,1.00,1.62
2015.02.13 12:35:54.613,1.35739,1.35749,1.00,2.06
2015.02.13 12:35:54.883,1.35739,1.35749,1.12,1.00
2015.02.13 12:35:55.136,1.35741,1.3575,1.00,1.25
2015.02.13 12:35:55.618,1.35742,1.35752,1.00,1.50
2015.02.13 12:35:55.720,1.35744,1.35753,1.00,1.01
2015.02.13 12:35:56.024,1.35744,1.35751,1.00,1.00
2015.02.13 12:35:56.327,1.3574,1.3575,1.00,1.00
2015.02.13 12:35:56.478,1.3574,1.35747,1.00,1.25
2015.02.13 12:35:56.630,1.35735,1.35745,1.50,1.00
2015.02.13 12:35:57.148,1.35737,1.35747,1.00,2.81
2015.02.13 12:35:57.700,1.35737,1.35747,1.00,2.44
2015.02.13 12:35:58.732,1.35738,1.35747,1.00,1.87
2015.02.13 12:35:59.931,1.35738,1.35747,1.37,1.87
2015.02.13 12:36:00.133,1.35742,1.35751,1.00,1.12
2015.02.13 12:36:00.235,1.35745,1.35752,1.00,1.25
2015.02.13 12:36:00.538,1.35747,1.35754,1.00,1.31
2015.02.13 12:36:00.742,1.35745,1.35754,1.00,1.25
2015.02.13 12:36:01.556,1.35743,1.35754,1.00,1.69
2015.02.13 12:36:01.657,1.35743,1.35752,1.00,1.00
2015.02.13 12:36:01.810,1.35741,1.35752,1.25,1.31
2015.02.13 12:36:01.860,1.35741,1.35752,1.25,1.62
2015.02.13 12:36:02.063,1.35741,1.35752,1.25,1.31
2015.02.13 12:36:02.165,1.35741,1.35753,1.25,1.56
2015.02.13 12:36:02.671,1.35739,1.35749,1.01,1.37
2015.02.13 12:36:03.183,1.35738,1.35747,1.20,1.00
2015.02.13 12:36:03.487,1.3574,1.35747,1.00,1.50
2015.02.13 12:36:04.788,1.35738,1.35749,1.57,2.06
2015.02.13 12:36:05.293,1.35738,1.35749,1.10,2.06
2015.02.13 12:36:05.802,1.35738,1.35748,1.10,1.12
2015.02.13 12:36:06.311,1.35737,1.35748,1.39,1.62
2015.02.13 12:36:06.847,1.35738,1.35746,1.10,1.00
2015.02.13 12:36:07.362,1.35736,1.35745,3.19,1.00
2015.02.13 12:36:07.614,1.35736,1.35745,2.06,1.00
2015.02.13 12:36:08.134,1.35736,1.35746,2.06,1.12
2015.02.13 12:36:08.646,1.35736,1.35746,1.25,1.37
2015.02.13 12:36:09.466,1.35736,1.35746,1.00,1.12
2015.02.13 12:36:10.480,1.35735,1.35746,1.84,1.12
2015.02.13 12:36:11.093,1.35736,1.35746,1.00,1.12
2015.02.13 12:36:11.799,1.35738,1.35746,1.00,1.00
2015.02.13 12:36:12.325,1.35738,1.35747,1.00,1.00
2015.02.13 12:36:12.650,1.35738,1.35745,1.00,1.12
2015.02.13 12:36:12.784,1.35736,1.35745,1.25,1.12
2015.02.13 12:36:13.183,1.35738,1.35745,1.00,1.00
2015.02.13 12:36:13.234,1.35738,1.35748,1.00,4.31
2015.02.13 12:36:13.499,1.35738,1.35747,1.00,1.37
2015.02.13 12:36:13.701,1.35736,1.35747,1.25,1.37
2015.02.13 12:36:13.752,1.35736,1.35747,1.69,1.37
2015.02.13 12:36:14.010,1.35735,1.35745,1.31,1.10
2015.02.13 12:36:14.681,1.35734,1.35744,3.56,1.00
2015.02.13 12:36:15.293,1.35734,1.35744,2.06,1.50
2015.02.13 12:36:16.018,1.35734,1.35744,2.06,2.06
2015.02.13 12:36:16.398,1.35734,1.35744,2.06,2.44
2015.02.13 12:36:18.178,1.35732,1.35739,1.50,1.00
2015.02.13 12:36:18.383,1.35726,1.35735,1.00,1.50
2015.02.13 12:36:18.434,1.35726,1.35735,1.00,1.69
2015.02.13 12:36:18.585,1.35723,1.35734,1.00,1.31
2015.02.13 12:36:21.248,1.35723,1.35734,1.19,1.50
2015.02.13 12:36:21.704,1.35723,1.35731,1.69,1.00
2015.02.13 12:36:21.805,1.35723,1.35733,2.44,1.00
2015.02.13 12:36:22.311,1.35723,1.35732,2.44,1.00
2015.02.13 12:36:22.988,1.35724,1.35734,1.00,1.25
2015.02.13 12:36:23.528,1.35725,1.35735,1.00,2.14
2015.02.13 12:36:24.764,1.35725,1.35735,1.50,2.32
2015.02.13 12:36:25.324,1.35726,1.35735,1.00,1.10
2015.02.13 12:36:25.477,1.35732,1.35735,1.00,1.10
2015.02.13 12:36:25.680,1.35733,1.3574,2.25,1.00
2015.02.13 12:36:25.781,1.35734,1.35744,1.00,2.06
2015.02.13 12:36:26.236,1.35736,1.35746,1.00,2.96
2015.02.13 12:36:27.643,1.35735,1.35745,1.00,1.19
2015.02.13 12:36:28.144,1.35735,1.35745,1.00,1.25
2015.02.13 12:36:29.207,1.35736,1.35746,1.00,1.46
2015.02.13 12:36:29.410,1.35734,1.35746,1.87,1.39
2015.02.13 12:36:29.919,1.35735,1.35746,1.00,2.21
2015.02.13 12:36:30.784,1.35735,1.35746,1.00,1.84
2015.02.13 12:36:32.764,1.35735,1.35746,1.00,2.59
2015.02.13 12:36:33.280,1.35733,1.35745,2.44,1.31
2015.02.13 12:36:33.842,1.35733,1.35743,1.69,1.00
2015.02.13 12:36:35.700,1.35732,1.35743,3.19,1.62
2015.02.13 12:36:36.210,1.35732,1.35741,1.50,1.27
2015.02.13 12:36:36.716,1.35734,1.35743,1.12,2.25
2015.02.13 12:36:36.767,1.35734,1.35743,1.12,1.00
2015.02.13 12:36:37.330,1.35734,1.35743,1.37,1.00
2015.02.13 12:36:37.990,1.35734,1.35743,1.12,1.31
2015.02.13 12:36:38.041,1.35732,1.3574,2.06,1.00
2015.02.13 12:36:38.344,1.35727,1.35732,2.25,1.00
2015.02.13 12:36:38.698,1.35721,1.35731,2.06,1.00
2015.02.13 12:36:39.326,1.35721,1.35731,2.06,1.00
2015.02.13 12:36:40.202,1.35722,1.35731,1.20,1.00
2015.02.13 12:36:40.479,1.35723,1.35733,1.25,1.00
2015.02.13 12:36:44.067,1.35722,1.35732,1.39,1.50
2015.02.13 12:36:44.593,1.35721,1.35731,2.70,1.87
2015.02.13 12:36:44.694,1.35726,1.35731,1.12,1.00
2015.02.13 12:36:44.796,1.35725,1.35735,1.37,1.31
2015.02.13 12:36:44.847,1.35725,1.35735,1.50,1.31
2015.02.13 12:36:44.898,1.35725,1.35734,1.00,1.75
2015.02.13 12:36:45.153,1.35723,1.35733,1.00,3.19
2015.02.13 12:36:49.014,1.3573,1.35731,1.00,1.00
2015.02.13 12:36:49.116,1.35726,1.35736,1.00,1.01
2015.02.13 12:36:49.319,1.35726,1.35732,1.12,1.00
2015.02.13 12:36:49.470,1.35724,1.35732,1.00,1.00
2015.02.13 12:36:50.024,1.35725,1.35733,1.00,1.50
2015.02.13 12:36:52.140,1.35723,1.35734,2.25,1.75
2015.02.13 12:36:53.327,1.35724,1.35733,1.00,1.50
2015.02.13 12:36:53.890,1.35726,1.35733,1.00,1.69
2015.02.13 12:36:55.617,1.35724,1.35733,1.00,1.50
2015.02.13 12:36:55.820,1.35726,1.35733,1.37,1.50
2015.02.13 12:36:55.972,1.35724,1.35735,2.25,1.50
2015.02.13 12:36:56.506,1.35725,1.35736,4.50,1.95
2015.02.13 12:36:57.408,1.35726,1.35737,2.25,2.25
2015.02.13 12:36:57.912,1.35728,1.35737,1.12,1.82
2015.02.13 12:36:58.418,1.35726,1.35735,2.25,1.00
2015.02.13 12:36:59.425,1.35728,1.35737,1.12,1.10
2015.02.13 12:36:59.797,1.35726,1.35735,2.44,1.00
2015.02.13 12:37:00.391,1.35728,1.35736,1.50,1.00
2015.02.13 12:37:00.938,1.35729,1.35737,1.37,1.10
2015.02.13 12:37:01.331,1.35727,1.35738,1.62,3.07
2015.02.13 12:37:02.046,1.35726,1.35736,3.19,1.12
2015.02.13 12:37:02.550,1.35728,1.35736,1.00,1.12
2015.02.13 12:37:03.110,1.35728,1.35735,1.00,1.00
2015.02.13 12:37:04.703,1.35727,1.35731,1.50,1.00
2015.02.13 12:37:07.335,1.35728,1.35732,1.00,1.00
2015.02.13 12:37:07.437,1.35728,1.35739,1.00,1.19
2015.02.13 12:37:07.741,1.35726,1.35737,1.37,1.37
2015.02.13 12:37:09.341,1.35725,1.35736,1.65,1.37
2015.02.13 12:37:13.871,1.35725,1.35735,1.75,1.25
2015.02.13 12:37:15.938,1.35723,1.35729,3.37,1.00
2015.02.13 12:37:16.554,1.35724,1.35729,1.69,1.00
2015.02.13 12:37:16.656,1.35725,1.35734,1.62,1.00
2015.02.13 12:37:16.706,1.35729,1.35734,2.25,1.00
2015.02.13 12:37:17.010,1.35729,1.35734,2.62,1.00
2015.02.13 12:37:17.314,1.35727,1.35738,3.75,1.00
2015.02.13 12:37:17.769,1.35726,1.35737,2.06,3.19
2015.02.13 12:37:17.820,1.35723,1.35729,4.12,1.00
2015.02.13 12:37:18.340,1.35723,1.35728,3.37,1.00
2015.02.13 12:37:18.691,1.35723,1.35728,3.30,1.00
2015.02.13 12:37:19.358,1.35723,1.35728,3.94,1.00
2015.02.13 12:37:20.065,1.35724,1.35729,1.26,1.00
2015.02.13 12:37:20.266,1.35724,1.35731,1.64,1.00
2015.02.13 12:37:20.368,1.35726,1.35736,1.56,1.00
2015.02.13 12:37:20.519,1.3573,1.35735,2.04,1.00
2015.02.13 12:37:20.571,1.3573,1.35736,1.84,1.00
2015.02.13 12:37:20.673,1.35731,1.35736,1.29,1.00
2015.02.13 12:37:21.076,1.35728,1.35734,1.69,1.00
2015.02.13 12:37:21.480,1.35727,1.35732,1.31,1.00
2015.02.13 12:37:21.783,1.35723,1.3573,3.00,1.00
2015.02.13 12:37:22.617,1.35723,1.3573,2.14,1.00
2015.02.13 12:37:23.256,1.35723,1.35729,1.57,1.00
2015.02.13 12:37:23.357,1.35724,1.3573,1.66,1.00
2015.02.13 12:37:23.874,1.35725,1.35731,1.56,1.00
2015.02.13 12:37:24.026,1.35725,1.35731,1.50,1.00
2015.02.13 12:37:24.228,1.35725,1.35731,1.56,1.00
2015.02.13 12:37:24.532,1.35725,1.35731,1.56,1.00
2015.02.13 12:37:24.684,1.35725,1.35731,2.06,1.00
2015.02.13 12:37:25.217,1.35726,1.35732,1.56,1.00
2015.02.13 12:37:25.720,1.35726,1.35734,1.69,1.00
2015.02.13 12:37:25.771,1.35733,1.35735,1.12,1.00
2015.02.13 12:37:25.824,1.35733,1.35737,1.12,1.00
2015.02.13 12:37:25.925,1.35733,1.35739,1.31,1.00
2015.02.13 12:37:26.026,1.35733,1.35741,3.19,1.00
2015.02.13 12:37:26.330,1.35734,1.35739,1.31,1.00
2015.02.13 12:37:26.864,1.35734,1.3574,1.31,1.00
2015.02.13 12:37:27.171,1.35734,1.35739,1.12,1.00
2015.02.13 12:37:27.686,1.35736,1.35744,1.56,1.00
2015.02.13 12:37:28.210,1.35736,1.35744,1.37,1.00
2015.02.13 12:37:29.987,1.35737,1.35744,1.37,1.00
2015.02.13 12:37:30.502,1.35736,1.35744,1.37,1.00
2015.02.13 12:37:31.020,1.35736,1.35744,1.62,1.00
2015.02.13 12:37:31.121,1.35736,1.3574,1.31,1.00
2015.02.13 12:37:31.628,1.35734,1.35739,2.06,1.00
2015.02.13 12:37:31.942,1.35734,1.3574,2.06,1.00
2015.02.13 12:37:33.210,1.35734,1.3574,2.06,1.00
2015.02.13 12:37:34.481,1.35734,1.35742,2.06,1.00
2015.02.13 12:37:34.729,1.35734,1.35742,1.69,1.00
2015.02.13 12:37:34.781,1.35734,1.35739,1.69,1.00
2015.02.13 12:37:35.291,1.35732,1.3574,1.56,1.00
2015.02.13 12:37:35.394,1.35734,1.35743,1.56,1.00
2015.02.13 12:37:35.444,1.35734,1.35743,2.06,1.00
2015.02.13 12:37:35.950,1.35735,1.35744,2.06,1.00
2015.02.13 12:37:36.456,1.35735,1.35745,2.06,1.00
2015.02.13 12:37:37.019,1.35735,1.35745,3.56,1.00
2015.02.13 12:37:37.551,1.35737,1.35746,2.06,1.00
2015.02.13 12:37:37.602,1.3574,1.35748,1.31,1.00
2015.02.13 12:37:37.703,1.35741,1.35751,1.00,1.50
2015.02.13 12:37:37.805,1.35743,1.35754,1.00,1.57
2015.02.13 12:37:38.108,1.35741,1.35751,1.19,1.00
2015.02.13 12:37:40.740,1.3574,1.35752,1.31,2.70
2015.02.13 12:37:41.742,1.3574,1.35752,1.19,2.32
2015.02.13 12:37:42.257,1.3574,1.3575,1.19,1.00
2015.02.13 12:37:42.715,1.35743,1.35752,1.00,1.20
2015.02.13 12:37:43.722,1.35741,1.35752,1.25,1.20
2015.02.13 12:37:44.226,1.35741,1.35752,1.19,1.57
2015.02.13 12:37:44.753,1.35741,1.35752,1.25,1.57
2015.02.13 12:37:47.704,1.35742,1.35752,1.00,2.70
2015.02.13 12:37:48.385,1.35742,1.35752,1.00,1.20
2015.02.13 12:37:48.889,1.35743,1.35752,1.00,1.45
