2015.02.10 10:32:24.875,1.34309,1.3432,1.37,1.95
2015.02.10 10:32:25.178,1.34307,1.34315,2.25,1.00
2015.02.10 10:32:25.228,1.34307,1.34316,1.12,1.00
2015.02.10 10:32:25.279,1.34307,1.34316,1.12,1.37
2015.02.10 10:32:25.380,1.34309,1.34318,1.00,3.19
2015.02.10 10:32:25.431,1.34309,1.34318,1.00,1.69
2015.02.10 10:32:25.634,1.34306,1.34317,1.39,1.50
2015.02.10 10:32:25.886,1.34308,1.34319,1.00,1.00
2015.02.10 10:32:26.142,1.34309,1.34318,1.31,1.00
2015.02.10 10:32:26.701,1.34308,1.34319,2.44,1.00
2015.02.10 10:32:27.448,1.3431,1.34318,1.00,1.00
2015.02.10 10:32:27.769,1.34312,1.34318,1.00,1.00
2015.02.10 10:32:28.744,1.34309,1.34318,1.69,1.00
2015.02.10 10:32:28.947,1.34308,1.34314,1.12,1.00
2015.02.10 10:32:29.458,1.34306,1.34312,1.95,1.00
2015.02.10 10:32:29.969,1.34305,1.34309,1.37,1.00
2015.02.10 10:32:30.478,1.34303,1.34311,1.50,1.00
2015.02.10 10:32:30.833,1.34303,1.34314,1.50,2.25
2015.02.10 10:32:31.349,1.34304,1.34314,1.87,1.00
2015.02.10 10:32:31.925,1.34305,1.34314,2.25,1.00
2015.02.10 10:32:31.976,1.34308,1.34316,1.00,1.00
2015.02.10 10:32:32.482,1.34309,1.3432,1.69,1.12
2015.02.10 10:32:33.003,1.3431,1.3432,1.00,1.00
2015.02.10 10:32:33.459,1.34313,1.34321,1.00,1.00
2015.02.10 10:32:33.611,1.34313,1.34323,1.00,1.39
2015.02.10 10:32:33.822,1.34313,1.34323,1.00,1.50
2015.02.10 10:32:36.091,1.34316,1.34323,1.00,1.87
2015.02.10 10:32:36.294,1.34316,1.34325,1.00,2.06
2015.02.10 10:32:37.180,1.34314,1.34323,1.00,1.20
2015.02.10 10:32:37.711,1.34314,1.34323,1.00,1.47
2015.02.10 10:32:38.220,1.34314,1.34324,1.00,3.19
2015.02.10 10:32:38.524,1.34315,1.34324,1.37,1.31
2015.02.10 10:32:38.845,1.34323,1.3433,1.00,1.10
2015.02.10 10:32:39.223,1.34322,1.3433,1.00,1.50
2015.02.10 10:32:39.795,1.34322,1.3433,1.00,2.62
2015.02.10 10:32:40.215,1.34324,1.3433,1.00,1.00
2015.02.10 10:32:40.570,1.34323,1.3433,1.00,1.87
2015.02.10 10:32:40.621,1.34321,1.34329,1.00,1.37
2015.02.10 10:32:40.722,1.34321,1.3433,1.50,2.70
2015.02.10 10:32:40.823,1.34319,1.3433,1.50,1.20
2015.02.10 10:32:41.037,1.34321,1.3433,1.00,1.95
2015.02.10 10:32:41.139,1.34319,1.3433,1.50,1.20
2015.02.10 10:32:41.409,1.34319,1.34327,1.50,1.00
2015.02.10 10:32:41.918,1.34319,1.34328,1.00,1.00
2015.02.10 10:32:42.221,1.34322,1.3433,1.00,1.12
2015.02.10 10:32:42.726,1.34321,1.3433,1.00,1.12
2015.02.10 10:32:43.079,1.34322,1.3433,1.37,1.00
2015.02.10 10:32:43.180,1.34322,1.3433,1.12,1.00
2015.02.10 10:32:43.332,1.34322,1.3433,1.50,1.37
2015.02.10 10:32:43.433,1.34323,1.34331,1.12,3.37
2015.02.10 10:32:43.938,1.34322,1.34331,3.37,1.12
2015.02.10 10:32:43.989,1.34324,1.34331,1.00,1.00
2015.02.10 10:32:44.493,1.34322,1.34331,1.87,1.87
2015.02.10 10:32:44.897,1.34327,1.34331,1.00,1.87
2015.02.10 10:32:44.999,1.34324,1.3433,1.00,1.12
2015.02.10 10:32:45.201,1.34326,1.3433,1.00,1.00
2015.02.10 10:32:45.556,1.34324,1.3433,1.00,1.00
2015.02.10 10:32:45.910,1.34321,1.34331,1.87,1.12
2015.02.10 10:32:46.163,1.34319,1.3433,1.37,1.12
2015.02.10 10:32:46.296,1.34317,1.34327,1.50,1.19
2015.02.10 10:32:46.347,1.34317,1.34325,1.00,1.12
2015.02.10 10:32:46.499,1.34314,1.34325,1.00,1.47
2015.02.10 10:32:47.105,1.34312,1.34324,1.50,1.37
2015.02.10 10:32:47.517,1.34314,1.34324,1.00,1.87
2015.02.10 10:32:48.068,1.34318,1.34324,1.00,1.12
2015.02.10 10:32:48.221,1.3432,1.34328,1.00,1.12
2015.02.10 10:32:48.979,1.34315,1.34327,2.25,1.69
2015.02.10 10:32:49.498,1.34316,1.34325,1.00,1.10
2015.02.10 10:32:50.003,1.34315,1.34325,1.00,1.57
2015.02.10 10:32:50.470,1.34314,1.34323,1.00,1.37
2015.02.10 10:32:50.777,1.34312,1.34319,1.87,1.00
2015.02.10 10:32:50.979,1.34309,1.34318,1.10,1.75
2015.02.10 10:32:51.333,1.34307,1.34316,1.50,2.25
2015.02.10 10:32:51.856,1.34308,1.34316,1.00,2.25
2015.02.10 10:32:52.369,1.34308,1.34316,1.00,1.12
2015.02.10 10:32:52.471,1.34308,1.34319,1.00,1.31
2015.02.10 10:32:52.989,1.34308,1.34319,1.00,1.00
2015.02.10 10:32:53.569,1.34312,1.34319,1.00,1.00
2015.02.10 10:32:55.035,1.3431,1.34319,1.00,1.00
2015.02.10 10:32:55.553,1.34309,1.34321,1.12,1.12
2015.02.10 10:32:55.757,1.34312,1.34321,1.50,1.12
2015.02.10 10:32:56.060,1.34315,1.34324,1.37,1.12
2015.02.10 10:32:56.413,1.34317,1.34323,1.00,1.10
2015.02.10 10:32:56.464,1.34314,1.34325,1.12,3.37
2015.02.10 10:32:58.508,1.34313,1.34321,1.50,1.37
2015.02.10 10:32:58.812,1.34311,1.34316,1.00,2.62
2015.02.10 10:32:59.216,1.34304,1.34315,1.37,1.50
2015.02.10 10:32:59.367,1.34305,1.34316,1.37,1.10
2015.02.10 10:32:59.878,1.34304,1.34315,1.87,1.00
2015.02.10 10:33:00.131,1.34307,1.34317,2.62,1.10
2015.02.10 10:33:00.232,1.34307,1.34317,3.37,1.10
2015.02.10 10:33:01.000,1.3431,1.34317,1.00,1.20
2015.02.10 10:33:01.458,1.3431,1.34317,1.37,1.12
2015.02.10 10:33:01.660,1.3431,1.34318,1.37,1.10
2015.02.10 10:33:01.814,1.3431,1.34318,1.12,1.00
2015.02.10 10:33:02.238,1.34309,1.34318,1.37,1.00
2015.02.10 10:33:02.339,1.34311,1.34318,1.00,1.00
2015.02.10 10:33:02.491,1.34309,1.34318,1.12,1.00
2015.02.10 10:33:02.744,1.34308,1.34318,1.37,1.37
2015.02.10 10:33:02.946,1.34308,1.34318,1.37,1.12
2015.02.10 10:33:03.476,1.34308,1.34318,1.00,2.32
2015.02.10 10:33:03.889,1.34306,1.34316,2.25,1.87
2015.02.10 10:33:04.192,1.3431,1.34316,1.12,1.10
2015.02.10 10:33:04.395,1.34312,1.34319,1.00,1.00
2015.02.10 10:33:04.496,1.34311,1.34321,1.12,1.00
2015.02.10 10:33:04.547,1.34311,1.34322,1.12,3.45
2015.02.10 10:33:05.054,1.34309,1.34319,1.37,2.06
2015.02.10 10:33:05.558,1.34309,1.34319,1.37,2.81
2015.02.10 10:33:05.869,1.34308,1.34316,2.06,1.00
2015.02.10 10:33:06.283,1.34308,1.34312,1.00,1.00
2015.02.10 10:33:06.384,1.34305,1.34311,1.50,1.00
2015.02.10 10:33:06.486,1.34305,1.34313,1.00,1.87
2015.02.10 10:33:07.006,1.34303,1.34313,1.12,1.95
2015.02.10 10:33:07.524,1.34303,1.34313,1.12,2.51
2015.02.10 10:33:07.727,1.34305,1.34314,1.12,1.87
2015.02.10 10:33:08.031,1.34303,1.3431,1.62,1.00
2015.02.10 10:33:08.183,1.34303,1.34312,1.31,1.00
2015.02.10 10:33:08.335,1.34305,1.34312,1.50,1.00
2015.02.10 10:33:08.488,1.34305,1.34314,1.00,1.00
2015.02.10 10:33:08.742,1.34308,1.34314,1.00,1.00
2015.02.10 10:33:08.945,1.34308,1.34317,1.25,1.12
2015.02.10 10:33:09.047,1.34311,1.34317,1.00,1.12
2015.02.10 10:33:09.149,1.34309,1.34318,1.00,1.00
2015.02.10 10:33:09.604,1.34307,1.34316,2.44,1.00
2015.02.10 10:33:09.966,1.3431,1.34316,1.00,1.00
2015.02.10 10:33:10.321,1.34308,1.34316,1.00,1.00
2015.02.10 10:33:10.524,1.34307,1.34314,1.00,1.00
2015.02.10 10:33:11.522,1.34308,1.34317,1.00,1.10
2015.02.10 10:33:11.623,1.34306,1.34315,1.50,1.00
2015.02.10 10:33:12.488,1.34306,1.34315,1.00,1.00
2015.02.10 10:33:13.000,1.34306,1.34316,1.12,1.10
2015.02.10 10:33:13.304,1.34306,1.34313,1.00,1.00
2015.02.10 10:33:13.608,1.34305,1.34317,1.75,1.50
2015.02.10 10:33:13.860,1.34308,1.34318,1.00,1.10
2015.02.10 10:33:14.365,1.34309,1.34318,1.25,1.00
2015.02.10 10:33:14.820,1.3431,1.3432,1.00,1.01
2015.02.10 10:33:15.124,1.34309,1.34318,2.06,1.00
2015.02.10 10:33:15.623,1.34307,1.34319,3.26,1.62
2015.02.10 10:33:16.128,1.34309,1.34319,1.00,2.44
2015.02.10 10:33:16.340,1.34307,1.34317,1.87,1.10
2015.02.10 10:33:16.442,1.34309,1.34317,1.00,1.00
2015.02.10 10:33:16.544,1.34307,1.34317,2.06,1.00
2015.02.10 10:33:16.960,1.34307,1.34315,1.25,1.00
2015.02.10 10:33:17.232,1.34307,1.34318,1.25,1.12
2015.02.10 10:33:17.762,1.34311,1.34318,1.00,1.12
2015.02.10 10:33:18.066,1.34315,1.34322,1.50,1.87
2015.02.10 10:33:18.383,1.34319,1.34325,1.00,2.62
2015.02.10 10:33:18.686,1.34321,1.34325,1.00,1.37
2015.02.10 10:33:19.192,1.3432,1.34326,2.62,1.37
2015.02.10 10:33:20.545,1.34319,1.34323,1.87,1.37
2015.02.10 10:33:20.999,1.34317,1.34321,1.00,1.37
2015.02.10 10:33:21.102,1.34312,1.34319,1.12,1.12
2015.02.10 10:33:21.826,1.3431,1.34319,1.31,1.12
2015.02.10 10:33:21.877,1.3431,1.34316,1.31,1.00
2015.02.10 10:33:21.978,1.3431,1.34319,2.00,1.12
2015.02.10 10:33:22.029,1.3431,1.34319,1.62,1.12
2015.02.10 10:33:22.545,1.3431,1.34319,4.31,1.12
2015.02.10 10:33:22.747,1.34315,1.34319,1.00,1.12
2015.02.10 10:33:22.849,1.34312,1.3432,1.00,1.12
2015.02.10 10:33:23.202,1.34311,1.34319,1.00,1.37
2015.02.10 10:33:23.252,1.34309,1.34319,1.12,1.37
2015.02.10 10:33:23.354,1.34314,1.34318,1.00,1.20
2015.02.10 10:33:23.859,1.34311,1.34319,1.50,1.20
2015.02.10 10:33:23.960,1.34313,1.34319,1.00,1.20
2015.02.10 10:33:24.415,1.34314,1.34323,1.00,1.76
2015.02.10 10:33:24.668,1.34316,1.34322,1.00,1.12
2015.02.10 10:33:24.870,1.34314,1.34323,1.50,1.50
2015.02.10 10:33:25.072,1.34311,1.34321,1.69,1.87
2015.02.10 10:33:25.479,1.34308,1.34317,2.06,1.00
2015.02.10 10:33:25.681,1.34311,1.34321,1.37,3.19
2015.02.10 10:33:26.202,1.34311,1.3432,1.37,1.10
2015.02.10 10:33:26.656,1.34313,1.34323,1.12,1.50
2015.02.10 10:33:26.707,1.34315,1.34323,1.00,1.50
2015.02.10 10:33:27.101,1.34316,1.34323,1.19,1.37
2015.02.10 10:33:29.145,1.34315,1.34324,1.56,1.37
2015.02.10 10:33:29.908,1.34314,1.34321,1.56,1.00
2015.02.10 10:33:30.060,1.34312,1.34321,4.31,1.00
2015.02.10 10:33:30.767,1.34314,1.34321,1.62,1.00
2015.02.10 10:33:31.586,1.34314,1.34322,1.87,1.00
2015.02.10 10:33:31.638,1.34318,1.34322,1.00,1.12
2015.02.10 10:33:31.896,1.34316,1.34321,1.87,1.00
2015.02.10 10:33:32.409,1.34316,1.34322,1.00,1.12
2015.02.10 10:33:34.004,1.34316,1.3432,1.25,1.00
2015.02.10 10:33:34.612,1.34313,1.3432,3.19,1.00
2015.02.10 10:33:35.097,1.34315,1.34323,1.25,1.00
2015.02.10 10:33:35.916,1.34316,1.34324,1.00,1.00
2015.02.10 10:33:36.110,1.34316,1.34322,1.25,1.00
2015.02.10 10:33:36.475,1.34317,1.34326,1.37,1.95
2015.02.10 10:33:36.576,1.34315,1.34325,1.25,1.37
2015.02.10 10:33:37.100,1.34316,1.34325,1.12,1.37
2015.02.10 10:33:37.612,1.34315,1.34325,1.76,1.37
2015.02.10 10:33:38.656,1.34315,1.34325,4.01,1.37
2015.02.10 10:33:39.012,1.34316,1.34325,1.25,1.37
2015.02.10 10:33:39.897,1.34315,1.34324,1.01,1.37
2015.02.10 10:33:40.201,1.34319,1.34324,1.00,1.37
2015.02.10 10:33:40.454,1.34319,1.34327,1.69,1.12
2015.02.10 10:33:40.973,1.34319,1.34326,1.25,1.00
2015.02.10 10:33:41.543,1.34321,1.34326,1.00,1.00
2015.02.10 10:33:41.796,1.34318,1.34326,4.69,1.00
2015.02.10 10:33:42.111,1.34321,1.34326,1.00,1.00
2015.02.10 10:33:42.459,1.34324,1.34326,1.00,1.00
2015.02.10 10:33:42.560,1.34324,1.34329,1.00,1.87
2015.02.10 10:33:42.661,1.34326,1.34329,1.00,1.12
2015.02.10 10:33:44.090,1.34326,1.34331,1.00,1.00
2015.02.10 10:33:44.646,1.34326,1.3433,1.10,1.00
2015.02.10 10:33:44.949,1.34324,1.34331,1.69,1.00
2015.02.10 10:33:45.100,1.34326,1.3433,1.37,1.00
2015.02.10 10:33:45.404,1.34332,1.34334,1.00,1.00
2015.02.10 10:33:45.908,1.34329,1.34333,1.50,1.00
2015.02.10 10:33:46.161,1.34329,1.34333,1.12,1.00
2015.02.10 10:33:46.212,1.34327,1.34332,1.47,1.00
2015.02.10 10:33:46.263,1.34327,1.3433,1.47,1.00
2015.02.10 10:33:46.376,1.34325,1.34332,3.00,1.00
2015.02.10 10:33:46.477,1.34325,1.3433,3.00,1.00
2015.02.10 10:33:46.679,1.34325,1.34332,1.87,1.00
2015.02.10 10:33:46.913,1.34325,1.3433,1.87,1.00
2015.02.10 10:33:47.422,1.34325,1.34331,1.87,1.00
2015.02.10 10:33:47.725,1.34323,1.34327,1.92,1.00
2015.02.10 10:33:47.878,1.34321,1.34326,3.00,1.00
2015.02.10 10:33:48.797,1.34321,1.34328,2.62,1.00
2015.02.10 10:33:49.106,1.34321,1.34325,1.87,1.00
2015.02.10 10:33:49.612,1.34317,1.34324,2.81,1.00
2015.02.10 10:33:50.129,1.34317,1.34326,3.06,1.00
2015.02.10 10:33:51.202,1.34317,1.34326,1.76,1.00
2015.02.10 10:33:52.413,1.34316,1.34324,1.31,1.00
2015.02.10 10:33:52.717,1.34317,1.34323,1.50,1.00
2015.02.10 10:33:53.021,1.34317,1.34326,1.37,1.00
2015.02.10 10:33:53.526,1.34316,1.3432,1.10,1.00
2015.02.10 10:33:53.728,1.34316,1.34324,1.14,1.50
2015.02.10 10:33:54.636,1.34317,1.34326,1.04,1.00
2015.02.10 10:33:54.688,1.34316,1.34326,2.44,1.00
2015.02.10 10:33:54.738,1.34314,1.34324,2.89,1.00
2015.02.10 10:33:54.840,1.34314,1.34324,1.20,1.00
2015.02.10 10:33:54.941,1.34316,1.34323,1.00,1.00
2015.02.10 10:33:55.395,1.34318,1.34323,1.12,1.00
2015.02.10 10:33:55.446,1.3432,1.34326,1.00,1.00
2015.02.10 10:33:55.940,1.34319,1.34328,1.31,1.00
2015.02.10 10:33:56.415,1.34323,1.34327,1.00,1.00
2015.02.10 10:33:56.524,1.34323,1.3433,1.00,1.50
2015.02.10 10:33:57.025,1.34324,1.34331,1.00,1.50
2015.02.10 10:33:57.529,1.34325,1.3433,1.00,1.00
2015.02.10 10:33:58.057,1.34325,1.34331,1.00,1.00
2015.02.10 10:33:58.600,1.34324,1.34331,1.50,1.00
2015.02.10 10:33:59.137,1.34325,1.3433,1.00,1.00
2015.02.10 10:33:59.648,1.34324,1.34329,1.00,1.00
2015.02.10 10:34:00.195,1.34325,1.34329,1.00,1.00
2015.02.10 10:34:00.370,1.34321,1.34329,1.87,1.00
2015.02.10 10:34:00.423,1.34321,1.34327,1.37,1.00
2015.02.10 10:34:00.933,1.34319,1.34327,1.37,1.00
2015.02.10 10:34:01.474,1.34318,1.34327,1.69,1.00
2015.02.10 10:34:01.980,1.34319,1.34327,1.50,1.00
2015.02.10 10:34:02.964,1.34318,1.34326,2.06,1.00
2015.02.10 10:34:03.066,1.34316,1.34322,1.31,1.00
2015.02.10 10:34:03.167,1.34316,1.3432,1.10,1.00
2015.02.10 10:34:03.673,1.34312,1.34319,1.87,1.00
2015.02.10 10:34:04.379,1.34311,1.34323,2.06,1.37
2015.02.10 10:34:04.683,1.34311,1.34319,1.62,1.00
2015.02.10 10:34:04.784,1.34311,1.3432,1.62,1.37
2015.02.10 10:34:05.291,1.3431,1.34314,1.10,1.00
2015.02.10 10:34:05.952,1.3431,1.34315,1.50,1.00
2015.02.10 10:34:06.579,1.3431,1.34317,1.75,1.00
2015.02.10 10:34:06.681,1.34311,1.34319,3.00,1.00
2015.02.10 10:34:06.883,1.34313,1.34321,1.37,1.00
2015.02.10 10:34:09.628,1.34314,1.34321,1.50,1.00
2015.02.10 10:34:10.133,1.34314,1.34321,1.87,1.00
2015.02.10 10:34:13.021,1.34313,1.34321,1.50,1.00
2015.02.10 10:34:14.146,1.34312,1.34321,1.62,1.00
2015.02.10 10:34:14.297,1.34311,1.34318,1.66,1.00
2015.02.10 10:34:15.463,1.34311,1.34318,1.47,1.00
2015.02.10 10:34:16.537,1.34312,1.34318,1.50,1.00
2015.02.10 10:34:17.066,1.3431,1.34318,2.32,1.00
2015.02.10 10:34:17.951,1.3431,1.34318,2.32,1.50
2015.02.10 10:34:18.255,1.34308,1.34316,2.81,1.00
2015.02.10 10:34:18.794,1.34308,1.34314,1.50,1.00
2015.02.10 10:34:18.895,1.34307,1.34314,2.14,1.00
2015.02.10 10:34:19.098,1.34311,1.34316,1.00,1.00
2015.02.10 10:34:19.148,1.34311,1.34319,1.00,1.57
2015.02.10 10:34:19.199,1.34308,1.34314,2.25,1.00
2015.02.10 10:34:19.300,1.34308,1.34316,3.37,1.00
2015.02.10 10:34:19.351,1.34309,1.34316,1.00,1.00
2015.02.10 10:34:19.604,1.34308,1.34314,1.50,1.00
2015.02.10 10:34:20.109,1.34306,1.34314,1.56,1.00
2015.02.10 10:34:20.413,1.34306,1.34312,1.37,1.00
2015.02.10 10:34:23.609,1.34304,1.3431,1.39,1.00
2015.02.10 10:34:24.113,1.34304,1.34309,1.37,1.00
2015.02.10 10:34:24.315,1.34305,1.34311,1.37,1.00
2015.02.10 10:34:24.830,1.34305,1.34313,1.37,1.00
2015.02.10 10:34:25.050,1.34305,1.34311,1.37,1.00
2015.02.10 10:34:25.101,1.34305,1.34311,1.00,1.00
2015.02.10 10:34:25.152,1.34305,1.34309,1.00,1.00
2015.02.10 10:34:25.657,1.34305,1.3431,1.00,1.69
2015.02.10 10:34:25.859,1.34305,1.34311,1.00,2.14
2015.02.10 10:34:26.136,1.34303,1.34312,1.00,1.00
2015.02.10 10:34:26.440,1.34303,1.34309,1.00,1.00
2015.02.10 10:34:26.836,1.34303,1.34311,1.00,1.00
2015.02.10 10:34:27.139,1.34301,1.34308,1.87,1.00
2015.02.10 10:34:27.644,1.34296,1.34307,2.44,1.00
2015.02.10 10:34:28.935,1.34299,1.3431,1.37,1.19
2015.02.10 10:34:29.811,1.34297,1.34309,2.44,1.12
2015.02.10 10:34:30.254,1.34297,1.34305,1.94,1.00
2015.02.10 10:34:31.067,1.34297,1.34307,1.56,1.00
2015.02.10 10:34:31.587,1.34296,1.34306,2.06,1.00
2015.02.10 10:34:32.091,1.34296,1.34306,2.44,1.00
2015.02.10 10:34:32.243,1.34296,1.34303,2.06,1.00
2015.02.10 10:34:32.758,1.34295,1.34303,2.89,1.00
2015.02.10 10:34:34.773,1.34295,1.34303,2.51,1.00
2015.02.10 10:34:35.302,1.34296,1.34303,1.56,1.00
2015.02.10 10:34:35.454,1.34299,1.34305,1.12,1.00
2015.02.10 10:34:35.909,1.34297,1.34305,1.31,1.00
2015.02.10 10:34:36.485,1.34298,1.34305,1.37,1.00
2015.02.10 10:34:36.992,1.34296,1.34305,2.06,1.00
2015.02.10 10:34:38.060,1.34298,1.34311,1.22,2.81
2015.02.10 10:34:38.626,1.34297,1.3431,2.06,1.56
2015.02.10 10:34:39.187,1.34297,1.34311,2.06,2.81
2015.02.10 10:34:39.745,1.34301,1.34311,1.00,2.06
2015.02.10 10:34:40.913,1.34301,1.34311,1.37,1.56
2015.02.10 10:34:41.429,1.34301,1.3431,1.37,1.62
2015.02.10 10:34:41.986,1.34301,1.3431,1.00,1.31
2015.02.10 10:34:42.505,1.34301,1.3431,1.00,1.62
2015.02.10 10:34:43.304,1.34301,1.3431,1.12,1.31
2015.02.10 10:34:46.652,1.34301,1.34311,1.00,1.00
2015.02.10 10:34:46.906,1.34304,1.34314,1.00,1.69
2015.02.10 10:34:47.209,1.34307,1.34314,1.00,1.00
2015.02.10 10:34:47.310,1.34305,1.34314,1.00,1.00
2015.02.10 10:34:48.390,1.34305,1.34313,1.00,1.00
2015.02.10 10:34:48.848,1.34305,1.34313,1.00,1.69
2015.02.10 10:34:48.899,1.34303,1.34313,1.00,1.56
2015.02.10 10:34:49.101,1.34306,1.34313,1.00,1.25
2015.02.10 10:34:49.605,1.34306,1.34315,1.00,2.44
2015.02.10 10:34:49.916,1.34308,1.34316,1.00,2.44
2015.02.10 10:34:50.220,1.3431,1.34316,1.37,2.25
2015.02.10 10:34:51.263,1.34312,1.34315,1.00,1.87
2015.02.10 10:34:51.567,1.34312,1.34316,1.37,1.87
2015.02.10 10:34:52.233,1.34312,1.34315,1.37,1.87
2015.02.10 10:34:53.412,1.34312,1.34316,1.37,1.87
2015.02.10 10:34:53.921,1.34312,1.34315,1.00,1.87
2015.02.10 10:34:54.427,1.34313,1.34315,1.00,1.87
2015.02.10 10:34:54.580,1.34308,1.34315,1.50,2.25
2015.02.10 10:34:54.833,1.34313,1.34316,1.00,3.37
2015.02.10 10:34:54.934,1.34307,1.34316,1.01,1.87
2015.02.10 10:34:55.036,1.34313,1.34317,1.00,2.25
2015.02.10 10:34:55.137,1.3431,1.34317,1.19,2.25
2015.02.10 10:34:55.289,1.34311,1.34321,1.25,1.37
2015.02.10 10:34:55.490,1.3431,1.34322,2.06,2.14
2015.02.10 10:34:56.351,1.34312,1.34323,1.50,2.44
2015.02.10 10:34:57.727,1.34311,1.34324,1.56,1.76
2015.02.10 10:34:58.874,1.34315,1.34324,1.00,1.20
2015.02.10 10:34:59.177,1.34322,1.34329,1.00,1.37
2015.02.10 10:35:00.366,1.3432,1.3433,1.25,1.50
2015.02.10 10:35:00.871,1.34323,1.34329,1.00,1.25
2015.02.10 10:35:01.381,1.34324,1.34331,1.00,1.87
2015.02.10 10:35:01.482,1.34322,1.3433,1.12,1.87
2015.02.10 10:35:01.847,1.34324,1.3433,1.00,1.87
2015.02.10 10:35:02.150,1.34327,1.3433,1.00,1.87
2015.02.10 10:35:02.686,1.34323,1.34331,1.37,1.87
2015.02.10 10:35:02.737,1.34323,1.34331,1.50,1.50
2015.02.10 10:35:02.805,1.34328,1.3433,1.00,1.50
2015.02.10 10:35:03.161,1.34329,1.34333,1.00,1.00
2015.02.10 10:35:03.313,1.34333,1.34339,1.00,1.50
2015.02.10 10:35:03.364,1.34335,1.34339,1.00,1.00
2015.02.10 10:35:03.567,1.34337,1.34345,1.00,2.25
2015.02.10 10:35:03.870,1.34337,1.34347,1.00,1.10
2015.02.10 10:35:04.375,1.34336,1.34348,1.00,1.00
2015.02.10 10:35:04.918,1.34335,1.34347,2.06,1.00
2015.02.10 10:35:05.378,1.34335,1.34343,1.31,1.00
2015.02.10 10:35:05.680,1.34334,1.34347,1.39,1.87
2015.02.10 10:35:05.731,1.34334,1.34347,1.66,1.50
2015.02.10 10:35:06.034,1.34341,1.34349,1.76,1.00
2015.02.10 10:35:06.287,1.3434,1.34349,1.19,1.00
2015.02.10 10:35:06.338,1.3434,1.34349,1.56,1.00
2015.02.10 10:35:06.845,1.34339,1.34348,4.01,1.00
2015.02.10 10:35:07.528,1.3434,1.34346,1.37,1.00
2015.02.10 10:35:07.579,1.3434,1.34346,1.00,1.00
2015.02.10 10:35:07.630,1.34337,1.34344,1.75,1.00
2015.02.10 10:35:07.731,1.34336,1.34348,3.64,1.50
2015.02.10 10:35:07.883,1.34341,1.34348,1.37,1.00
2015.02.10 10:35:08.035,1.34341,1.3435,2.06,1.00
2015.02.10 10:35:08.943,1.34342,1.34348,1.62,1.00
2015.02.10 10:35:09.707,1.3434,1.34351,2.25,1.00
2015.02.10 10:35:10.010,1.34339,1.34344,1.20,1.00
2015.02.10 10:35:10.313,1.34339,1.34351,1.00,1.69
2015.02.10 10:35:10.465,1.34336,1.34341,1.50,1.00
2015.02.10 10:35:10.719,1.34334,1.34339,4.95,1.00
2015.02.10 10:35:11.023,1.34332,1.34342,1.87,1.00
2015.02.10 10:35:12.256,1.34335,1.34345,1.00,1.57
2015.02.10 10:35:12.761,1.34336,1.34339,1.12,1.00
2015.02.10 10:35:12.862,1.34337,1.34348,1.75,2.00
2015.02.10 10:35:12.963,1.34337,1.34349,1.37,1.39
2015.02.10 10:35:13.165,1.34336,1.34341,1.50,1.00
2015.02.10 10:35:13.721,1.34336,1.3434,1.05,1.00
2015.02.10 10:35:13.973,1.34334,1.34339,1.95,1.00
2015.02.10 10:35:14.125,1.34333,1.34338,1.42,1.00
2015.02.10 10:35:16.347,1.34334,1.34345,1.57,1.25
2015.02.10 10:35:16.876,1.3433,1.34337,1.75,1.00
2015.02.10 10:35:16.978,1.34328,1.34335,1.50,1.00
2015.02.10 10:35:17.080,1.34321,1.34332,1.87,1.50
2015.02.10 10:35:17.283,1.3432,1.34324,1.00,1.00
2015.02.10 10:35:17.798,1.34321,1.34326,1.50,1.00
2015.02.10 10:35:18.211,1.34325,1.34332,1.00,1.00
2015.02.10 10:35:18.363,1.34326,1.34333,1.37,1.00
2015.02.10 10:35:18.465,1.34326,1.34331,1.12,1.00
2015.02.10 10:35:18.887,1.34327,1.34333,1.87,1.00
2015.02.10 10:35:19.293,1.34327,1.34335,1.75,1.00
2015.02.10 10:35:19.597,1.34324,1.34334,3.75,1.00
2015.02.10 10:35:19.799,1.34324,1.34328,1.12,1.00
2015.02.10 10:35:20.175,1.34324,1.34334,1.50,1.00
2015.02.10 10:35:20.630,1.34322,1.34326,1.12,1.00
2015.02.10 10:35:21.047,1.34321,1.34325,1.12,1.00
2015.02.10 10:35:21.452,1.34321,1.34327,1.50,1.00
2015.02.10 10:35:21.554,1.34321,1.34325,1.50,1.00
2015.02.10 10:35:22.095,1.34321,1.34331,1.37,1.00
2015.02.10 10:35:22.868,1.34319,1.34325,3.75,1.00
2015.02.10 10:35:24.321,1.34322,1.34326,1.00,1.00
2015.02.10 10:35:24.831,1.34321,1.34325,1.00,1.00
2015.02.10 10:35:25.305,1.34321,1.34325,1.00,1.00
2015.02.10 10:35:25.759,1.34322,1.34326,1.37,1.00
2015.02.10 10:35:26.466,1.34322,1.34326,1.00,1.00
2015.02.10 10:35:26.769,1.34325,1.34333,2.25,1.00
2015.02.10 10:35:27.022,1.34326,1.34329,1.12,1.00
2015.02.10 10:35:27.225,1.34327,1.3433,1.00,1.00
2015.02.10 10:35:27.275,1.34327,1.34333,1.12,1.00
2015.02.10 10:35:27.326,1.34327,1.34332,2.25,1.00
2015.02.10 10:35:27.377,1.34329,1.34332,1.00,1.00
2015.02.10 10:35:27.528,1.34328,1.34332,1.50,1.00
