2015.02.11 16:33:18.124,1.36055,1.36065,1.37,1.10
2015.02.11 16:33:18.671,1.36057,1.36066,1.12,1.87
2015.02.11 16:33:19.323,1.36055,1.36064,5.62,1.00
2015.02.11 16:33:19.835,1.36056,1.36066,1.50,1.12
2015.02.11 16:33:20.326,1.36056,1.36067,1.50,1.87
2015.02.11 16:33:24.054,1.36056,1.36066,1.50,1.00
2015.02.11 16:33:24.573,1.36056,1.36067,1.69,1.12
2015.02.11 16:33:25.084,1.36056,1.36066,1.69,1.00
2015.02.11 16:33:25.235,1.36059,1.36068,1.00,2.51
2015.02.11 16:33:25.539,1.36068,1.36073,1.00,1.10
2015.02.11 16:33:25.590,1.36068,1.36075,1.00,1.20
2015.02.11 16:33:25.994,1.3607,1.36077,1.00,1.37
2015.02.11 16:33:26.247,1.36076,1.36084,1.87,1.10
2015.02.11 16:33:26.500,1.36077,1.36087,1.50,2.62
2015.02.11 16:33:27.005,1.36078,1.36087,1.00,1.87
2015.02.11 16:33:28.676,1.36078,1.36084,1.50,1.00
2015.02.11 16:33:28.885,1.36077,1.36086,1.12,1.95
2015.02.11 16:33:29.408,1.36076,1.36085,1.50,1.50
2015.02.11 16:33:29.909,1.36076,1.36085,1.12,1.50
2015.02.11 16:33:30.246,1.3608,1.36086,1.00,1.10
2015.02.11 16:33:30.448,1.36078,1.36087,1.12,1.31
2015.02.11 16:33:30.651,1.36081,1.36089,1.00,1.69
2015.02.11 16:33:31.157,1.3608,1.36088,1.00,1.37
2015.02.11 16:33:32.040,1.3608,1.36088,1.00,1.87
2015.02.11 16:33:32.293,1.36074,1.36082,1.20,1.00
2015.02.11 16:33:32.344,1.36074,1.36082,1.10,1.12
2015.02.11 16:33:32.647,1.36069,1.36078,1.95,1.12
2015.02.11 16:33:32.900,1.36076,1.3608,1.00,1.00
2015.02.11 16:33:33.102,1.36077,1.36086,1.87,1.20
2015.02.11 16:33:33.607,1.36077,1.36086,1.50,1.12
2015.02.11 16:33:34.367,1.36078,1.36085,1.00,1.00
2015.02.11 16:33:34.519,1.36076,1.36085,1.00,1.00
2015.02.11 16:33:35.032,1.36076,1.36086,1.00,2.32
2015.02.11 16:33:35.184,1.36074,1.36083,1.47,1.12
2015.02.11 16:33:35.235,1.36074,1.36083,1.10,1.12
2015.02.11 16:33:35.386,1.36076,1.36085,1.50,2.32
2015.02.11 16:33:35.437,1.36076,1.36085,2.25,1.57
2015.02.11 16:33:35.589,1.36077,1.36086,1.00,1.00
2015.02.11 16:33:35.791,1.36079,1.36089,1.00,2.62
2015.02.11 16:33:36.340,1.36081,1.36089,1.50,1.10
2015.02.11 16:33:36.643,1.36086,1.36093,1.00,1.75
2015.02.11 16:33:36.795,1.36086,1.36094,1.00,1.50
2015.02.11 16:33:37.200,1.36087,1.36096,1.00,1.50
2015.02.11 16:33:37.497,1.36087,1.3609,1.00,1.00
2015.02.11 16:33:37.599,1.36084,1.36092,1.10,1.12
2015.02.11 16:33:37.700,1.36082,1.3609,1.37,1.00
2015.02.11 16:33:37.801,1.36084,1.36092,1.00,1.12
2015.02.11 16:33:38.789,1.36084,1.36093,1.00,2.44
2015.02.11 16:33:39.092,1.36082,1.36088,1.00,1.00
2015.02.11 16:33:39.395,1.36084,1.36088,1.00,1.00
2015.02.11 16:33:39.900,1.36084,1.36091,1.00,1.87
2015.02.11 16:33:40.001,1.36082,1.36091,1.50,1.87
2015.02.11 16:33:40.507,1.36082,1.36091,1.87,1.12
2015.02.11 16:33:41.008,1.36084,1.36093,1.00,1.47
2015.02.11 16:33:41.110,1.36082,1.36094,4.50,2.62
2015.02.11 16:33:41.312,1.36083,1.36091,1.12,1.00
2015.02.11 16:33:41.640,1.36083,1.36087,1.00,1.00
2015.02.11 16:33:41.741,1.36083,1.36091,1.00,1.87
2015.02.11 16:33:41.843,1.36085,1.36092,1.00,1.37
2015.02.11 16:33:41.894,1.36085,1.36094,1.50,1.10
2015.02.11 16:33:41.945,1.36087,1.36094,1.00,1.10
2015.02.11 16:33:42.298,1.36088,1.36097,1.00,1.69
2015.02.11 16:33:43.138,1.36087,1.36096,1.00,1.12
2015.02.11 16:33:43.516,1.36084,1.36093,1.87,1.12
2015.02.11 16:33:44.021,1.36083,1.36092,1.39,1.12
2015.02.11 16:33:44.577,1.36081,1.36092,2.89,1.12
2015.02.11 16:33:44.886,1.36081,1.3609,1.39,1.12
2015.02.11 16:33:45.391,1.36082,1.36091,1.00,1.00
2015.02.11 16:33:45.442,1.36081,1.36089,2.51,1.00
2015.02.11 16:33:45.846,1.36079,1.36087,1.12,1.12
2015.02.11 16:33:45.947,1.36076,1.36087,3.75,1.12
2015.02.11 16:33:46.373,1.36076,1.36085,1.37,1.00
2015.02.11 16:33:46.677,1.36075,1.36081,1.37,1.50
2015.02.11 16:33:47.181,1.36074,1.36076,1.00,1.37
2015.02.11 16:33:47.588,1.36074,1.36079,1.00,1.12
2015.02.11 16:33:47.740,1.36074,1.36079,1.00,1.12
2015.02.11 16:33:47.942,1.36071,1.36076,1.25,1.37
2015.02.11 16:33:48.545,1.36069,1.36076,1.12,1.37
2015.02.11 16:33:48.697,1.36065,1.36071,1.12,1.00
2015.02.11 16:33:48.899,1.36063,1.3607,1.37,2.25
2015.02.11 16:33:49.152,1.36059,1.36066,1.00,1.00
2015.02.11 16:33:49.253,1.36057,1.36067,1.50,1.50
2015.02.11 16:33:49.456,1.36056,1.36064,1.57,1.37
2015.02.11 16:33:49.759,1.36047,1.36054,1.12,2.25
2015.02.11 16:33:49.962,1.36046,1.36053,1.12,1.37
2015.02.11 16:33:50.013,1.36044,1.36053,1.57,1.00
2015.02.11 16:33:50.734,1.36045,1.36055,1.37,1.50
2015.02.11 16:33:50.888,1.36045,1.36055,1.50,1.00
2015.02.11 16:33:51.145,1.36045,1.36055,1.87,1.00
2015.02.11 16:33:51.663,1.36046,1.36056,1.37,1.50
2015.02.11 16:33:51.967,1.3605,1.36058,1.50,1.50
2015.02.11 16:33:52.491,1.36052,1.3606,1.87,1.10
2015.02.11 16:33:52.693,1.36052,1.36058,1.37,1.00
2015.02.11 16:33:52.795,1.3605,1.36059,2.25,1.00
2015.02.11 16:33:53.098,1.3605,1.36061,3.00,1.12
2015.02.11 16:33:53.300,1.36055,1.36063,1.00,1.47
2015.02.11 16:33:53.351,1.36055,1.36063,1.37,1.10
2015.02.11 16:33:53.402,1.36061,1.36063,1.50,1.10
2015.02.11 16:33:53.554,1.36063,1.36068,1.00,1.00
2015.02.11 16:33:53.655,1.3606,1.36068,1.00,1.12
2015.02.11 16:33:53.907,1.36058,1.36065,2.25,1.00
2015.02.11 16:33:54.009,1.36058,1.36067,1.00,1.50
2015.02.11 16:33:54.801,1.36058,1.36066,1.00,1.00
2015.02.11 16:33:55.056,1.36059,1.36066,1.37,1.62
2015.02.11 16:33:55.358,1.36063,1.36068,1.12,1.37
2015.02.11 16:33:55.863,1.36061,1.36069,1.37,1.87
2015.02.11 16:33:56.367,1.36062,1.36069,1.00,1.50
2015.02.11 16:33:56.671,1.36065,1.3607,2.25,2.25
2015.02.11 16:33:56.773,1.36065,1.36073,1.00,1.50
2015.02.11 16:33:57.025,1.36063,1.36072,1.50,1.00
2015.02.11 16:33:57.430,1.36068,1.36073,1.00,1.20
2015.02.11 16:33:57.863,1.36068,1.36077,1.00,1.87
2015.02.11 16:33:57.914,1.36066,1.36077,1.69,1.87
2015.02.11 16:33:57.965,1.36066,1.36073,1.25,1.00
2015.02.11 16:33:58.066,1.36066,1.36075,1.69,1.00
2015.02.11 16:33:58.369,1.36065,1.36073,1.00,1.00
2015.02.11 16:33:58.673,1.36064,1.36073,1.00,1.87
2015.02.11 16:33:58.724,1.36064,1.36073,1.00,1.12
2015.02.11 16:34:01.065,1.36063,1.36074,1.57,1.50
2015.02.11 16:34:01.369,1.36063,1.36074,1.95,1.50
2015.02.11 16:34:01.873,1.36063,1.36072,1.10,1.50
2015.02.11 16:34:02.383,1.36064,1.36073,1.00,1.50
2015.02.11 16:34:03.280,1.36065,1.36074,1.37,1.20
2015.02.11 16:34:03.482,1.36066,1.36077,1.12,3.07
2015.02.11 16:34:03.533,1.36066,1.36077,1.87,1.20
2015.02.11 16:34:03.634,1.36069,1.36076,1.00,1.00
2015.02.11 16:34:03.786,1.3607,1.36079,1.00,1.19
2015.02.11 16:34:04.290,1.36072,1.36079,1.00,1.00
2015.02.11 16:34:04.542,1.36072,1.36081,1.12,1.57
2015.02.11 16:34:04.745,1.36072,1.36079,1.12,1.00
2015.02.11 16:34:05.080,1.36072,1.36081,1.12,1.10
2015.02.11 16:34:05.357,1.36077,1.36083,1.00,1.50
2015.02.11 16:34:05.697,1.36086,1.3609,1.00,1.75
2015.02.11 16:34:05.748,1.36086,1.36093,1.00,1.87
2015.02.11 16:34:05.850,1.36086,1.36093,1.87,1.50
2015.02.11 16:34:06.103,1.36086,1.36093,1.50,1.12
2015.02.11 16:34:06.204,1.36084,1.36092,1.12,1.00
2015.02.11 16:34:06.725,1.36083,1.36093,1.12,1.50
2015.02.11 16:34:06.902,1.36083,1.36091,1.12,1.00
2015.02.11 16:34:07.205,1.36079,1.36088,2.25,1.00
2015.02.11 16:34:07.509,1.36075,1.36083,2.25,1.00
2015.02.11 16:34:07.862,1.36074,1.36083,1.12,1.50
2015.02.11 16:34:08.014,1.36073,1.36082,2.25,1.00
2015.02.11 16:34:08.519,1.36074,1.36083,1.00,1.50
2015.02.11 16:34:08.621,1.36076,1.36083,1.00,1.00
2015.02.11 16:34:08.772,1.36077,1.36085,1.12,1.50
2015.02.11 16:34:09.076,1.36079,1.36088,1.37,1.20
2015.02.11 16:34:09.584,1.36079,1.36088,1.50,1.10
2015.02.11 16:34:09.888,1.36083,1.36092,1.50,1.75
2015.02.11 16:34:09.939,1.36086,1.36095,1.00,3.75
2015.02.11 16:34:10.040,1.36088,1.36097,1.00,1.87
2015.02.11 16:34:10.141,1.36092,1.36098,1.00,1.50
2015.02.11 16:34:10.293,1.36093,1.36101,1.00,3.37
2015.02.11 16:34:10.445,1.36096,1.36101,1.00,2.25
2015.02.11 16:34:10.496,1.36097,1.36105,1.00,1.85
2015.02.11 16:34:11.113,1.36097,1.361,1.10,1.00
2015.02.11 16:34:11.265,1.36092,1.36099,1.12,1.00
2015.02.11 16:34:11.366,1.3609,1.36098,1.75,1.00
2015.02.11 16:34:11.467,1.36091,1.36098,1.00,1.50
2015.02.11 16:34:12.194,1.3609,1.36098,1.10,1.50
2015.02.11 16:34:12.710,1.36091,1.36098,1.00,1.50
2015.02.11 16:34:13.622,1.3609,1.36098,1.20,1.12
2015.02.11 16:34:13.824,1.3609,1.36096,1.50,1.00
2015.02.11 16:34:14.127,1.36087,1.36096,1.87,1.00
2015.02.11 16:34:14.633,1.36087,1.36095,1.85,1.00
2015.02.11 16:34:14.835,1.36087,1.36097,1.47,1.50
2015.02.11 16:34:14.886,1.36086,1.36097,2.25,2.62
2015.02.11 16:34:15.239,1.36086,1.36094,1.12,1.00
2015.02.11 16:34:15.638,1.36086,1.36096,1.12,3.00
2015.02.11 16:34:15.739,1.36086,1.36094,1.12,1.00
2015.02.11 16:34:16.277,1.36086,1.36096,1.00,2.62
2015.02.11 16:34:16.530,1.36086,1.36097,1.50,2.25
2015.02.11 16:34:16.581,1.36086,1.36097,1.50,2.25
2015.02.11 16:34:16.884,1.36082,1.36089,2.25,1.00
2015.02.11 16:34:16.985,1.36078,1.36087,2.62,1.00
2015.02.11 16:34:17.516,1.36078,1.36087,1.00,2.25
2015.02.11 16:34:18.786,1.36076,1.36087,2.62,2.25
2015.02.11 16:34:19.298,1.36078,1.36087,1.00,2.25
2015.02.11 16:34:19.451,1.3608,1.36087,1.00,1.87
2015.02.11 16:34:19.552,1.36078,1.36087,1.00,1.50
2015.02.11 16:34:19.704,1.36079,1.36087,1.50,1.50
2015.02.11 16:34:19.951,1.36081,1.36089,1.95,1.00
2015.02.11 16:34:20.002,1.36081,1.36091,1.95,1.00
2015.02.11 16:34:20.507,1.36083,1.36092,1.50,2.06
2015.02.11 16:34:21.389,1.36084,1.36093,1.12,2.62
2015.02.11 16:34:21.909,1.36084,1.36093,1.50,2.25
2015.02.11 16:34:22.437,1.36084,1.36093,1.87,1.50
2015.02.11 16:34:23.617,1.36084,1.36093,1.50,2.62
2015.02.11 16:34:23.668,1.36082,1.36091,2.44,1.00
2015.02.11 16:34:23.971,1.36077,1.36086,1.94,1.12
2015.02.11 16:34:24.122,1.36077,1.36086,1.50,1.12
2015.02.11 16:34:24.274,1.36076,1.36086,1.10,1.50
2015.02.11 16:34:25.608,1.36076,1.36085,1.57,1.00
2015.02.11 16:34:26.113,1.36075,1.36084,1.69,1.00
2015.02.11 16:34:27.412,1.36074,1.36082,1.95,1.00
2015.02.11 16:34:27.716,1.36065,1.36072,1.10,1.00
2015.02.11 16:34:27.963,1.36062,1.36072,1.95,1.00
2015.02.11 16:34:28.540,1.36062,1.36072,2.25,1.12
2015.02.11 16:34:29.046,1.36064,1.36074,1.50,1.69
2015.02.11 16:34:30.085,1.36063,1.36068,1.12,1.00
2015.02.11 16:34:30.287,1.36056,1.36063,1.50,1.00
2015.02.11 16:34:30.388,1.36055,1.36061,2.32,1.00
2015.02.11 16:34:30.640,1.36056,1.36064,1.12,1.00
2015.02.11 16:34:30.994,1.36061,1.36066,1.00,1.75
2015.02.11 16:34:31.045,1.36061,1.36065,1.00,1.00
2015.02.11 16:34:31.096,1.36059,1.36068,1.12,1.37
2015.02.11 16:34:31.197,1.3606,1.36069,1.00,1.50
2015.02.11 16:34:31.703,1.36059,1.36068,1.50,1.00
2015.02.11 16:34:32.057,1.3606,1.36069,1.37,1.00
2015.02.11 16:34:32.411,1.36061,1.36065,1.12,1.00
2015.02.11 16:34:32.563,1.36056,1.36063,1.37,1.00
2015.02.11 16:34:32.614,1.36055,1.36061,1.12,1.00
2015.02.11 16:34:32.715,1.36054,1.36062,1.20,1.00
2015.02.11 16:34:32.817,1.36058,1.36061,1.00,1.00
2015.02.11 16:34:32.918,1.36051,1.3606,2.44,1.50
2015.02.11 16:34:33.438,1.36052,1.36059,1.12,1.12
2015.02.11 16:34:33.848,1.36052,1.36056,2.06,1.00
2015.02.11 16:34:34.352,1.36053,1.36057,2.06,1.00
2015.02.11 16:34:35.035,1.36052,1.36057,2.00,1.00
2015.02.11 16:34:35.586,1.36052,1.36056,2.00,1.00
2015.02.11 16:34:35.890,1.36049,1.36052,1.22,1.00
2015.02.11 16:34:36.193,1.36049,1.36054,1.22,1.00
2015.02.11 16:34:36.352,1.36049,1.36052,1.22,1.00
2015.02.11 16:34:36.554,1.36047,1.36052,2.51,1.00
2015.02.11 16:34:36.857,1.36048,1.36056,3.00,1.00
2015.02.11 16:34:37.109,1.36049,1.36056,1.75,1.00
2015.02.11 16:34:38.162,1.3605,1.36055,1.12,1.00
2015.02.11 16:34:38.786,1.3605,1.36056,1.12,1.00
2015.02.11 16:34:39.310,1.3605,1.36055,2.25,1.00
2015.02.11 16:34:39.361,1.3605,1.36057,1.87,1.00
2015.02.11 16:34:39.909,1.3605,1.36058,2.25,1.00
2015.02.11 16:34:40.423,1.3605,1.36059,1.69,1.00
2015.02.11 16:34:40.474,1.3605,1.36056,1.69,1.00
2015.02.11 16:34:40.991,1.3605,1.36053,1.12,1.00
2015.02.11 16:34:41.194,1.36048,1.36051,2.44,1.00
2015.02.11 16:34:41.699,1.36044,1.36048,2.00,1.00
2015.02.11 16:34:41.750,1.36043,1.36047,1.31,1.00
2015.02.11 16:34:41.952,1.36043,1.36048,1.19,1.00
2015.02.11 16:34:42.335,1.36043,1.3605,1.19,1.00
2015.02.11 16:34:42.386,1.36046,1.36051,1.00,1.00
2015.02.11 16:34:42.588,1.36046,1.36055,2.25,1.00
2015.02.11 16:34:42.740,1.3605,1.36054,1.00,1.00
2015.02.11 16:34:42.791,1.36051,1.36058,1.00,1.10
2015.02.11 16:34:42.892,1.3605,1.36054,1.50,1.00
2015.02.11 16:34:42.994,1.36047,1.36056,1.20,1.00
2015.02.11 16:34:43.297,1.36049,1.36057,1.00,1.00
2015.02.11 16:34:43.600,1.36047,1.36054,1.10,1.00
2015.02.11 16:34:44.104,1.36046,1.36053,1.20,1.00
2015.02.11 16:34:44.407,1.36041,1.3605,1.37,1.00
2015.02.11 16:34:44.458,1.3604,1.3605,4.12,1.00
2015.02.11 16:34:44.610,1.3604,1.36045,2.25,1.00
2015.02.11 16:34:44.813,1.36035,1.36042,1.75,1.00
2015.02.11 16:34:44.914,1.36035,1.36039,1.10,1.00
2015.02.11 16:34:45.420,1.36034,1.36039,1.10,1.00
2015.02.11 16:34:45.603,1.36034,1.36041,1.10,1.00
2015.02.11 16:34:45.754,1.36034,1.36042,2.89,1.00
2015.02.11 16:34:45.806,1.36036,1.36044,1.87,1.00
2015.02.11 16:34:46.327,1.36038,1.36045,1.50,1.00
2015.02.11 16:34:46.816,1.36038,1.36045,2.25,1.00
2015.02.11 16:34:47.119,1.36044,1.36049,1.00,1.37
2015.02.11 16:34:47.170,1.36044,1.36049,1.00,1.00
2015.02.11 16:34:47.220,1.36048,1.36052,1.00,1.00
2015.02.11 16:34:47.524,1.36043,1.36049,2.25,1.00
2015.02.11 16:34:47.625,1.36044,1.36051,1.12,1.00
2015.02.11 16:34:47.676,1.36044,1.36049,1.12,1.00
2015.02.11 16:34:47.878,1.36037,1.36046,1.57,2.25
2015.02.11 16:34:48.030,1.36036,1.36045,1.31,1.50
2015.02.11 16:34:48.333,1.36034,1.36043,1.12,1.37
2015.02.11 16:34:48.501,1.36036,1.36045,1.00,5.25
2015.02.11 16:34:48.602,1.36036,1.36045,1.00,2.62
2015.02.11 16:34:49.006,1.36038,1.36047,1.00,1.69
2015.02.11 16:34:49.108,1.36038,1.36047,1.00,1.00
2015.02.11 16:34:49.604,1.36038,1.36049,1.00,2.70
2015.02.11 16:34:50.112,1.36038,1.36049,1.87,1.95
2015.02.11 16:34:50.213,1.3604,1.36047,1.00,1.00
2015.02.11 16:34:50.718,1.36038,1.36047,1.87,1.00
2015.02.11 16:34:51.113,1.36038,1.36045,1.00,1.00
2015.02.11 16:34:51.416,1.36035,1.36043,1.12,1.00
2015.02.11 16:34:51.467,1.36034,1.36043,1.87,1.00
2015.02.11 16:34:51.518,1.36034,1.36043,1.87,1.00
2015.02.11 16:34:52.615,1.36034,1.36045,2.25,2.14
2015.02.11 16:34:52.716,1.3604,1.36045,1.00,1.01
2015.02.11 16:34:52.969,1.36041,1.3605,1.12,1.57
2015.02.11 16:34:53.869,1.36041,1.3605,1.00,1.37
2015.02.11 16:34:53.971,1.36039,1.36046,1.10,1.12
2015.02.11 16:34:54.072,1.36036,1.36045,2.25,3.00
2015.02.11 16:34:54.577,1.36038,1.36045,1.87,3.00
2015.02.11 16:34:54.779,1.36039,1.36047,1.50,1.00
2015.02.11 16:34:55.283,1.3604,1.36048,1.12,1.00
2015.02.11 16:34:55.811,1.36041,1.36048,1.00,1.00
2015.02.11 16:34:56.279,1.36041,1.36044,1.00,1.00
2015.02.11 16:34:56.329,1.36039,1.36044,1.39,1.00
2015.02.11 16:34:56.380,1.36039,1.36042,1.20,1.00
2015.02.11 16:34:56.582,1.36033,1.3604,3.56,1.00
2015.02.11 16:34:56.785,1.36033,1.36039,1.00,1.00
2015.02.11 16:34:57.034,1.36031,1.36035,1.25,1.50
2015.02.11 16:34:57.693,1.36028,1.36038,2.44,1.50
2015.02.11 16:34:57.746,1.36028,1.36036,2.44,1.00
2015.02.11 16:34:58.049,1.36029,1.36038,3.00,1.00
2015.02.11 16:34:58.251,1.36032,1.36038,1.12,1.00
2015.02.11 16:34:58.353,1.3603,1.3604,1.95,1.12
2015.02.11 16:34:58.454,1.36035,1.3604,1.00,1.00
2015.02.11 16:34:58.656,1.36036,1.36044,1.87,1.10
2015.02.11 16:34:58.960,1.36035,1.36042,1.00,1.50
2015.02.11 16:34:59.263,1.3603,1.36039,2.62,1.00
2015.02.11 16:34:59.567,1.36027,1.36036,1.56,1.50
2015.02.11 16:34:59.668,1.36029,1.36038,1.25,1.87
2015.02.11 16:35:00.413,1.36028,1.36037,3.00,1.00
2015.02.11 16:35:00.666,1.36029,1.36032,1.00,1.00
2015.02.11 16:35:00.768,1.36026,1.36028,1.20,1.12
2015.02.11 16:35:00.970,1.3602,1.36029,1.75,1.00
2015.02.11 16:35:01.274,1.3602,1.36027,2.62,1.00
2015.02.11 16:35:01.325,1.3602,1.36027,1.12,1.00
2015.02.11 16:35:01.528,1.36019,1.36027,1.12,1.00
2015.02.11 16:35:01.882,1.36019,1.36025,1.12,1.00
2015.02.11 16:35:02.126,1.36018,1.36027,2.32,1.50
2015.02.11 16:35:02.633,1.3602,1.36028,1.50,1.00
2015.02.11 16:35:03.037,1.36021,1.36028,1.37,1.00
2015.02.11 16:35:03.441,1.3602,1.36027,1.31,1.00
2015.02.11 16:35:03.701,1.3602,1.36025,1.37,1.00
2015.02.11 16:35:03.803,1.36018,1.36027,3.07,1.50
2015.02.11 16:35:04.225,1.36019,1.36025,1.37,1.00
2015.02.11 16:35:04.326,1.36021,1.36027,1.50,1.12
2015.02.11 16:35:04.831,1.3602,1.36029,2.25,1.69
2015.02.11 16:35:05.487,1.3602,1.3603,1.75,1.12
2015.02.11 16:35:05.992,1.36023,1.36031,1.00,2.25
2015.02.11 16:35:06.528,1.3602,1.36031,2.62,2.25
2015.02.11 16:35:07.047,1.36023,1.36031,1.00,1.50
2015.02.11 16:35:07.561,1.36022,1.36031,1.10,2.44
2015.02.11 16:35:07.716,1.36024,1.36031,1.00,1.25
2015.02.11 16:35:08.021,1.36026,1.36033,1.00,1.25
2015.02.11 16:35:08.324,1.36026,1.36031,1.00,1.00
2015.02.11 16:35:08.627,1.36022,1.36026,1.69,1.50
2015.02.11 16:35:08.729,1.36022,1.36027,1.56,1.00
2015.02.11 16:35:08.932,1.3602,1.36022,3.07,2.62
2015.02.11 16:35:09.134,1.36018,1.36025,2.44,1.12
2015.02.11 16:35:09.438,1.3602,1.36025,1.12,1.75
2015.02.11 16:35:09.590,1.36018,1.36021,1.01,1.00
2015.02.11 16:35:09.893,1.36018,1.36024,1.31,1.00
2015.02.11 16:35:10.148,1.36017,1.3602,1.29,1.00
2015.02.11 16:35:10.250,1.36017,1.36023,1.10,3.00
2015.02.11 16:35:10.754,1.36016,1.36018,1.22,1.00
2015.02.11 16:35:10.921,1.36016,1.36022,1.60,1.87
2015.02.11 16:35:11.123,1.36017,1.36024,3.94,1.00
2015.02.11 16:35:11.476,1.36017,1.36022,2.06,1.00
2015.02.11 16:35:11.628,1.36018,1.36022,1.37,1.00
2015.02.11 16:35:11.981,1.36019,1.36026,1.00,1.00
2015.02.11 16:35:12.762,1.36019,1.36028,1.31,1.00
2015.02.11 16:35:12.813,1.36019,1.36028,2.00,1.00
2015.02.11 16:35:13.318,1.3602,1.36027,1.47,1.00
2015.02.11 16:35:14.158,1.3602,1.36029,1.39,1.00
2015.02.11 16:35:15.451,1.3602,1.3603,1.47,1.50
2015.02.11 16:35:15.887,1.36019,1.36028,3.19,1.00
2015.02.11 16:35:16.189,1.3602,1.36026,1.00,1.00
2015.02.11 16:35:16.733,1.36018,1.36026,2.14,1.50
2015.02.11 16:35:17.081,1.36017,1.36019,1.12,1.50
2015.02.11 16:35:17.132,1.36015,1.36022,4.12,2.25
2015.02.11 16:35:17.486,1.36016,1.36023,1.31,1.00
2015.02.11 16:35:17.587,1.36018,1.36025,1.00,1.12
2015.02.11 16:35:18.107,1.36016,1.36019,1.50,1.50
2015.02.11 16:35:18.209,1.36015,1.36021,6.94,1.12
2015.02.11 16:35:18.461,1.36018,1.36027,1.00,2.06
2015.02.11 16:35:18.865,1.36018,1.36025,1.00,1.56
2015.02.11 16:35:19.168,1.36016,1.36018,1.00,1.50
2015.02.11 16:35:19.611,1.36013,1.36019,1.39,1.87
2015.02.11 16:35:19.686,1.36013,1.36017,1.76,1.00
2015.02.11 16:35:20.193,1.36012,1.36018,3.56,1.00
2015.02.11 16:35:20.703,1.36013,1.36017,2.51,1.00
2015.02.11 16:35:20.754,1.36013,1.36019,2.14,1.50
2015.02.11 16:35:20.855,1.36013,1.36017,1.76,1.00
2015.02.11 16:35:21.368,1.36013,1.36018,1.39,3.37
2015.02.11 16:35:21.672,1.36015,1.36018,1.00,2.25
2015.02.11 16:35:22.176,1.36014,1.36019,2.25,1.00
2015.02.11 16:35:22.945,1.36014,1.36017,2.25,1.50
2015.02.11 16:35:23.453,1.36013,1.36018,1.20,1.50
2015.02.11 16:35:23.756,1.36019,1.36025,1.87,2.25
2015.02.11 16:35:23.908,1.36024,1.36031,1.12,1.12
2015.02.11 16:35:24.009,1.36024,1.36034,1.87,2.25
2015.02.11 16:35:24.060,1.36024,1.36034,2.06,1.50
2015.02.11 16:35:24.528,1.36024,1.36032,2.06,1.50
2015.02.11 16:35:24.895,1.36026,1.36032,1.37,1.50
2015.02.11 16:35:25.047,1.36027,1.36034,1.12,1.50
2015.02.11 16:35:25.551,1.36026,1.36034,2.62,1.50
2015.02.11 16:35:26.056,1.36026,1.36034,1.37,1.50
2015.02.11 16:35:26.308,1.36024,1.36034,1.12,1.69
2015.02.11 16:35:26.460,1.36023,1.36031,1.50,1.50
2015.02.11 16:35:26.763,1.3602,1.36022,1.37,1.00
2015.02.11 16:35:26.975,1.36021,1.36029,1.20,1.50
2015.02.11 16:35:27.489,1.36021,1.36029,1.20,1.00
2015.02.11 16:35:27.996,1.36023,1.3603,1.00,1.00
2015.02.11 16:35:28.313,1.3602,1.36022,1.80,1.50
2015.02.11 16:35:28.516,1.36023,1.36028,1.00,1.10
2015.02.11 16:35:28.617,1.36024,1.36032,1.00,3.00
2015.02.11 16:35:29.161,1.36024,1.36033,1.50,1.69
2015.02.11 16:35:29.620,1.36025,1.36034,1.50,1.00
2015.02.11 16:35:29.823,1.36027,1.36036,1.50,1.69
2015.02.11 16:35:30.327,1.36028,1.36036,1.12,1.25
2015.02.11 16:35:30.933,1.36029,1.36036,1.00,1.50
2015.02.11 16:35:31.641,1.36029,1.36035,1.00,1.00
2015.02.11 16:35:32.050,1.3603,1.36038,1.12,1.50
2015.02.11 16:35:32.100,1.36031,1.36038,1.37,1.50
2015.02.11 16:35:32.621,1.36033,1.36038,1.00,1.50
2015.02.11 16:35:32.923,1.36036,1.3604,1.50,1.57
2015.02.11 16:35:33.451,1.36035,1.36039,1.75,1.50
2015.02.11 16:35:33.755,1.36039,1.36044,1.75,2.62
2015.02.11 16:35:34.058,1.36042,1.36047,1.50,1.87
2015.02.11 16:35:34.109,1.36042,1.36048,2.62,1.12
2015.02.11 16:35:34.210,1.36043,1.36048,2.25,1.00
2015.02.11 16:35:35.206,1.36042,1.36048,1.50,1.00
2015.02.11 16:35:35.257,1.36042,1.36048,1.50,1.00
2015.02.11 16:35:35.422,1.36044,1.36049,1.00,1.10
2015.02.11 16:35:35.725,1.36047,1.36049,1.00,1.10
2015.02.11 16:35:35.777,1.36045,1.36049,1.00,1.10
2015.02.11 16:35:36.288,1.36043,1.3605,1.50,1.20
2015.02.11 16:35:36.497,1.36041,1.36047,3.00,1.00
2015.02.11 16:35:36.749,1.36042,1.36046,1.00,1.00
2015.02.11 16:35:36.800,1.36039,1.36043,1.12,1.50
2015.02.11 16:35:37.062,1.36036,1.36044,1.50,1.50
2015.02.11 16:35:37.264,1.36038,1.36043,1.00,1.00
2015.02.11 16:35:37.416,1.36038,1.36045,1.00,1.00
2015.02.11 16:35:37.934,1.36038,1.36044,1.00,1.00
2015.02.11 16:35:38.344,1.36038,1.36041,1.00,1.00
2015.02.11 16:35:38.395,1.36034,1.36041,1.31,1.12
2015.02.11 16:35:38.446,1.36033,1.36041,1.66,1.87
