2015.02.16 09:35:44.017,1.35321,1.35329,1.56,1.00
2015.02.16 09:35:44.875,1.35321,1.35329,1.31,1.00
2015.02.16 09:35:45.644,1.35321,1.35328,1.31,1.00
2015.02.16 09:35:46.168,1.35321,1.35328,1.31,1.00
2015.02.16 09:35:47.106,1.35321,1.35328,1.56,1.00
2015.02.16 09:35:47.661,1.35321,1.35328,1.56,1.00
2015.02.16 09:35:48.511,1.35321,1.35329,1.76,1.00
2015.02.16 09:35:49.056,1.35321,1.35331,1.46,1.00
2015.02.16 09:35:49.309,1.35321,1.35328,1.39,1.00
2015.02.16 09:35:49.914,1.35317,1.35328,2.51,1.12
2015.02.16 09:35:49.965,1.35316,1.35326,3.19,1.00
2015.02.16 09:35:50.218,1.35316,1.35326,3.19,1.00
2015.02.16 09:35:50.421,1.35316,1.35323,1.69,1.00
2015.02.16 09:35:50.725,1.35314,1.35325,2.06,1.00
2015.02.16 09:35:51.028,1.35316,1.35325,2.44,1.00
2015.02.16 09:35:51.179,1.35317,1.35327,4.20,1.12
2015.02.16 09:35:51.280,1.35317,1.35325,2.44,1.00
2015.02.16 09:35:52.142,1.35315,1.35326,1.94,1.57
2015.02.16 09:35:52.650,1.35317,1.35326,1.19,1.57
2015.02.16 09:35:52.957,1.35317,1.35324,1.19,1.00
2015.02.16 09:35:53.475,1.35314,1.35324,2.06,1.00
2015.02.16 09:35:55.563,1.35314,1.35322,2.06,1.00
2015.02.16 09:35:56.774,1.35314,1.35322,1.31,1.00
2015.02.16 09:35:57.341,1.35315,1.35321,1.37,1.00
2015.02.16 09:35:57.443,1.35314,1.3532,1.00,1.00
2015.02.16 09:35:57.494,1.35311,1.3532,1.25,1.12
2015.02.16 09:35:57.645,1.35308,1.35317,1.69,1.00
2015.02.16 09:35:57.953,1.35306,1.35315,3.56,1.00
2015.02.16 09:36:01.407,1.35306,1.35316,1.31,1.00
2015.02.16 09:36:01.559,1.35307,1.35319,1.09,1.25
2015.02.16 09:36:01.761,1.35309,1.3532,1.19,1.87
2015.02.16 09:36:02.275,1.35309,1.35321,3.26,1.12
2015.02.16 09:36:02.796,1.3531,1.35321,1.01,1.12
2015.02.16 09:36:03.098,1.35313,1.35322,1.00,1.25
2015.02.16 09:36:03.554,1.35313,1.35324,1.01,1.00
2015.02.16 09:36:03.932,1.35313,1.35325,1.01,1.69
2015.02.16 09:36:04.499,1.35313,1.35325,1.01,1.69
2015.02.16 09:36:04.805,1.35313,1.35325,1.01,1.69
2015.02.16 09:36:05.108,1.35318,1.35328,1.12,1.60
2015.02.16 09:36:05.210,1.35318,1.35329,1.12,2.06
2015.02.16 09:36:05.665,1.35318,1.35324,1.37,1.00
2015.02.16 09:36:05.917,1.35315,1.35328,2.06,1.46
2015.02.16 09:36:06.223,1.35317,1.35329,1.00,2.06
2015.02.16 09:36:06.627,1.35315,1.35326,1.12,1.19
2015.02.16 09:36:06.728,1.35312,1.35326,2.44,3.71
2015.02.16 09:36:07.387,1.3531,1.35324,3.94,2.00
2015.02.16 09:36:07.891,1.35311,1.35321,1.20,1.00
2015.02.16 09:36:08.423,1.3531,1.35321,1.39,1.00
2015.02.16 09:36:10.745,1.3531,1.35322,2.89,2.06
2015.02.16 09:36:11.255,1.3531,1.35321,2.51,1.00
2015.02.16 09:36:11.358,1.3531,1.35319,2.14,1.00
2015.02.16 09:36:11.866,1.35309,1.35321,1.76,1.50
2015.02.16 09:36:12.178,1.35309,1.35321,1.76,1.50
2015.02.16 09:36:12.735,1.35309,1.35321,1.76,1.31
2015.02.16 09:36:13.776,1.3531,1.35321,1.62,1.39
2015.02.16 09:36:14.302,1.35309,1.3532,1.69,1.25
2015.02.16 09:36:14.845,1.35309,1.3532,1.19,1.39
2015.02.16 09:36:15.366,1.35307,1.35319,2.44,1.57
2015.02.16 09:36:15.916,1.35307,1.35317,1.69,1.27
2015.02.16 09:36:19.619,1.35308,1.35317,1.75,1.20
2015.02.16 09:36:20.127,1.35307,1.3532,1.94,1.87
2015.02.16 09:36:20.641,1.3531,1.3532,1.37,1.12
2015.02.16 09:36:20.945,1.35309,1.3532,2.81,1.12
2015.02.16 09:36:21.403,1.3531,1.35322,3.19,1.76
2015.02.16 09:36:21.767,1.35312,1.35323,1.69,2.44
2015.02.16 09:36:22.070,1.3531,1.35322,2.44,1.84
2015.02.16 09:36:22.171,1.35308,1.35319,2.44,1.69
2015.02.16 09:36:22.475,1.35306,1.35318,1.56,1.60
2015.02.16 09:36:23.093,1.35305,1.35318,2.81,2.81
2015.02.16 09:36:24.803,1.35305,1.35315,2.81,1.00
2015.02.16 09:36:25.725,1.35305,1.35315,3.56,1.00
2015.02.16 09:36:26.260,1.35307,1.35317,1.62,1.76
2015.02.16 09:36:27.814,1.35309,1.35317,1.00,1.76
2015.02.16 09:36:28.034,1.35305,1.35317,3.19,1.76
2015.02.16 09:36:28.085,1.35305,1.35316,1.50,1.47
2015.02.16 09:36:28.136,1.35305,1.35316,1.00,1.47
2015.02.16 09:36:28.389,1.35302,1.35314,1.37,1.20
2015.02.16 09:36:29.666,1.35305,1.35314,1.37,1.10
2015.02.16 09:36:29.970,1.35309,1.35319,1.37,2.06
2015.02.16 09:36:30.437,1.35307,1.35319,2.25,2.06
2015.02.16 09:36:30.853,1.3531,1.35319,1.00,2.81
2015.02.16 09:36:31.367,1.35309,1.35318,1.00,2.06
2015.02.16 09:36:31.984,1.35309,1.35315,1.00,1.37
2015.02.16 09:36:32.086,1.35307,1.35316,1.00,1.47
2015.02.16 09:36:32.760,1.35306,1.35317,1.12,1.07
2015.02.16 09:36:35.194,1.35306,1.35317,1.87,1.07
2015.02.16 09:36:40.185,1.35306,1.35318,1.87,2.44
2015.02.16 09:36:41.693,1.35306,1.35317,1.87,1.07
2015.02.16 09:36:41.744,1.35308,1.35317,1.00,1.07
2015.02.16 09:36:42.252,1.35308,1.35318,1.37,1.12
2015.02.16 09:36:42.757,1.35309,1.35319,1.12,1.12
2015.02.16 09:36:44.634,1.35311,1.35319,1.00,1.12
2015.02.16 09:36:48.036,1.3531,1.35319,1.12,1.12
2015.02.16 09:36:48.340,1.3531,1.35321,1.12,2.44
2015.02.16 09:36:48.846,1.35309,1.35321,2.81,1.45
2015.02.16 09:36:49.741,1.35309,1.35321,2.25,1.57
2015.02.16 09:36:49.843,1.35307,1.35319,2.77,1.37
2015.02.16 09:36:50.355,1.35306,1.35317,1.01,1.12
2015.02.16 09:36:50.897,1.35306,1.35317,2.14,1.12
2015.02.16 09:36:51.419,1.35307,1.35317,1.37,1.12
2015.02.16 09:36:51.968,1.35307,1.35317,1.12,1.12
2015.02.16 09:36:52.485,1.35307,1.35317,1.37,1.12
2015.02.16 09:36:52.689,1.35308,1.35319,1.37,1.10
2015.02.16 09:36:53.102,1.35308,1.35319,1.12,1.20
2015.02.16 09:36:53.975,1.35308,1.35319,1.00,1.47
2015.02.16 09:36:54.462,1.35306,1.35318,1.39,1.37
2015.02.16 09:36:55.314,1.35306,1.35315,1.01,1.37
2015.02.16 09:36:55.818,1.35304,1.35315,2.81,1.87
2015.02.16 09:36:56.071,1.35304,1.35315,1.39,1.87
2015.02.16 09:36:57.485,1.35305,1.35315,1.00,1.37
2015.02.16 09:36:58.479,1.35305,1.35315,1.12,1.37
2015.02.16 09:36:58.990,1.35305,1.35312,1.00,1.12
2015.02.16 09:36:59.503,1.35305,1.35316,1.00,2.06
2015.02.16 09:37:00.015,1.35305,1.35316,1.00,2.06
2015.02.16 09:37:00.288,1.35305,1.35316,1.00,1.62
2015.02.16 09:37:00.441,1.35304,1.35315,1.10,1.25
2015.02.16 09:37:00.643,1.35305,1.35315,1.00,1.46
2015.02.16 09:37:00.744,1.35305,1.35315,1.50,1.09
2015.02.16 09:37:00.896,1.35307,1.35317,1.00,1.01
2015.02.16 09:37:00.998,1.35307,1.35319,1.50,2.06
2015.02.16 09:37:01.654,1.35306,1.35317,1.00,1.25
2015.02.16 09:37:01.755,1.35308,1.35319,1.00,2.44
2015.02.16 09:37:01.906,1.35305,1.35318,1.20,1.20
2015.02.16 09:37:02.008,1.35307,1.35319,1.00,1.69
2015.02.16 09:37:02.641,1.35308,1.3532,1.37,1.57
2015.02.16 09:37:03.197,1.35308,1.35321,1.87,2.21
2015.02.16 09:37:03.551,1.35312,1.35321,1.00,2.21
2015.02.16 09:37:04.061,1.35312,1.35322,1.00,1.57
2015.02.16 09:37:04.568,1.35312,1.35322,1.00,1.57
2015.02.16 09:37:05.041,1.35311,1.35321,2.25,1.57
2015.02.16 09:37:05.640,1.35311,1.35322,1.00,1.12
2015.02.16 09:37:06.166,1.3531,1.35322,2.25,1.57
2015.02.16 09:37:10.800,1.35313,1.3532,1.00,1.37
2015.02.16 09:37:11.154,1.35314,1.35321,1.00,1.00
2015.02.16 09:37:11.658,1.35315,1.35322,1.12,1.12
2015.02.16 09:37:11.759,1.35315,1.35323,1.00,2.06
2015.02.16 09:37:12.299,1.35314,1.35323,1.12,1.62
2015.02.16 09:37:13.060,1.35314,1.35321,1.00,1.12
2015.02.16 09:37:14.082,1.35313,1.35321,1.87,1.12
2015.02.16 09:37:14.522,1.35315,1.35321,1.00,1.12
2015.02.16 09:37:15.187,1.35312,1.35322,2.06,1.37
2015.02.16 09:37:15.692,1.35312,1.35322,1.00,2.06
2015.02.16 09:37:16.519,1.35312,1.35322,2.06,1.31
2015.02.16 09:37:16.772,1.35312,1.35322,1.62,1.25
2015.02.16 09:37:17.674,1.35312,1.35322,1.62,1.25
2015.02.16 09:37:18.478,1.35312,1.35324,1.62,1.76
2015.02.16 09:37:19.188,1.35312,1.35324,1.62,1.76
2015.02.16 09:37:19.693,1.35314,1.35321,1.00,1.12
2015.02.16 09:37:19.794,1.35314,1.35323,1.00,1.39
2015.02.16 09:37:20.231,1.35313,1.35323,1.12,1.62
2015.02.16 09:37:21.351,1.35313,1.35323,1.31,1.31
2015.02.16 09:37:21.874,1.35314,1.35323,1.00,1.31
2015.02.16 09:37:22.482,1.35313,1.35323,1.31,1.31
2015.02.16 09:37:22.829,1.35313,1.35323,2.06,1.31
2015.02.16 09:37:28.338,1.35314,1.35324,1.87,1.37
2015.02.16 09:37:30.341,1.35314,1.35325,1.87,2.89
2015.02.16 09:37:37.211,1.35315,1.35325,1.00,2.14
2015.02.16 09:37:37.923,1.35315,1.35325,1.50,1.76
2015.02.16 09:37:38.433,1.35315,1.35325,1.50,1.39
2015.02.16 09:37:38.938,1.35316,1.35326,1.37,1.76
2015.02.16 09:37:39.039,1.35316,1.35327,2.06,1.50
2015.02.16 09:37:39.090,1.3532,1.35328,1.00,2.62
2015.02.16 09:37:39.141,1.3532,1.35329,1.37,1.95
2015.02.16 09:37:39.647,1.35322,1.35332,1.12,1.12
2015.02.16 09:37:39.949,1.35323,1.35333,1.37,2.00
2015.02.16 09:37:41.402,1.35324,1.3533,1.69,1.00
2015.02.16 09:37:41.503,1.35321,1.35332,1.25,2.06
2015.02.16 09:37:42.014,1.3532,1.35331,1.50,1.57
2015.02.16 09:37:48.661,1.35321,1.35331,1.12,2.81
2015.02.16 09:37:49.664,1.35321,1.35331,1.37,2.06
2015.02.16 09:37:49.867,1.35323,1.35332,1.87,2.06
2015.02.16 09:37:50.171,1.35324,1.35333,2.62,1.87
2015.02.16 09:37:50.374,1.35325,1.35334,1.37,1.45
2015.02.16 09:37:50.885,1.35325,1.35335,1.87,2.81
2015.02.16 09:37:51.575,1.35325,1.35335,1.87,1.39
2015.02.16 09:37:51.878,1.35325,1.35335,1.87,2.14
2015.02.16 09:37:52.080,1.35325,1.35335,2.62,1.39
2015.02.16 09:37:54.342,1.35328,1.35336,1.00,1.01
2015.02.16 09:37:54.796,1.3533,1.35338,1.00,3.26
2015.02.16 09:37:54.897,1.3533,1.35338,1.00,2.14
2015.02.16 09:37:55.421,1.35328,1.35339,2.81,1.76
2015.02.16 09:37:55.673,1.35332,1.35339,1.00,1.76
2015.02.16 09:37:56.542,1.3533,1.35339,1.00,1.76
2015.02.16 09:37:56.901,1.35328,1.35337,1.00,1.62
2015.02.16 09:37:57.861,1.35328,1.35336,1.00,1.37
2015.02.16 09:37:58.013,1.35326,1.35335,1.12,1.37
2015.02.16 09:37:58.367,1.35325,1.35334,1.37,1.62
2015.02.16 09:37:58.910,1.35324,1.35332,1.37,1.20
2015.02.16 09:37:59.477,1.35324,1.35332,1.12,1.20
2015.02.16 09:37:59.993,1.35322,1.35333,1.37,1.31
2015.02.16 09:38:00.507,1.35322,1.35332,1.00,2.21
2015.02.16 09:38:00.810,1.35317,1.35328,1.87,1.56
2015.02.16 09:38:01.354,1.35316,1.35327,1.62,1.76
2015.02.16 09:38:02.825,1.35314,1.35327,1.56,3.26
2015.02.16 09:38:03.794,1.35314,1.35327,1.56,3.26
2015.02.16 09:38:04.772,1.35315,1.35327,1.69,2.14
2015.02.16 09:38:05.084,1.35316,1.35327,2.21,1.00
2015.02.16 09:38:05.186,1.35316,1.35329,2.21,1.09
2015.02.16 09:38:05.236,1.3532,1.35331,1.00,4.31
2015.02.16 09:38:06.250,1.35318,1.35329,1.00,1.84
2015.02.16 09:38:06.301,1.35318,1.35327,1.37,1.00
2015.02.16 09:38:07.425,1.35318,1.35327,1.12,1.87
2015.02.16 09:38:07.728,1.35313,1.35325,2.06,1.25
2015.02.16 09:38:08.182,1.35313,1.35325,1.84,1.69
2015.02.16 09:38:09.099,1.35313,1.35325,1.62,2.14
2015.02.16 09:38:09.201,1.35312,1.35324,1.01,1.87
2015.02.16 09:38:09.705,1.3531,1.35322,2.06,1.62
2015.02.16 09:38:10.734,1.3531,1.35321,1.25,1.76
2015.02.16 09:38:11.794,1.3531,1.35321,2.81,1.76
2015.02.16 09:38:12.103,1.35313,1.35323,1.69,1.12
2015.02.16 09:38:12.255,1.35316,1.35325,1.50,1.00
2015.02.16 09:38:12.306,1.35318,1.35325,1.37,1.00
2015.02.16 09:38:12.357,1.35318,1.35328,1.37,2.14
2015.02.16 09:38:12.862,1.35319,1.35328,1.25,1.00
2015.02.16 09:38:13.540,1.35319,1.35329,1.12,1.09
2015.02.16 09:38:14.051,1.35319,1.35328,1.00,1.37
2015.02.16 09:38:14.153,1.35316,1.35327,1.31,1.50
2015.02.16 09:38:14.405,1.35318,1.35329,1.50,1.09
2015.02.16 09:38:16.147,1.35318,1.35329,1.69,1.46
2015.02.16 09:38:17.111,1.35318,1.35329,1.12,1.46
2015.02.16 09:38:17.622,1.35318,1.35326,1.00,1.37
2015.02.16 09:38:17.672,1.35316,1.35326,2.62,1.37
2015.02.16 09:38:17.774,1.35312,1.35323,4.76,1.12
2015.02.16 09:38:17.825,1.35312,1.3532,4.39,1.00
2015.02.16 09:38:18.127,1.35312,1.35318,1.31,1.00
2015.02.16 09:38:18.279,1.35312,1.35321,1.25,1.00
2015.02.16 09:38:18.441,1.35314,1.35321,1.00,1.00
2015.02.16 09:38:18.491,1.35314,1.35324,1.00,1.29
2015.02.16 09:38:19.023,1.35314,1.35325,2.44,1.50
2015.02.16 09:38:19.432,1.35315,1.35325,1.87,1.00
2015.02.16 09:38:19.736,1.35319,1.35328,1.50,1.69
2015.02.16 09:38:19.989,1.35317,1.35328,1.69,2.21
2015.02.16 09:38:20.544,1.35316,1.35323,1.00,1.00
2015.02.16 09:38:20.645,1.35313,1.35323,1.01,1.00
2015.02.16 09:38:20.747,1.35316,1.35322,1.00,1.00
2015.02.16 09:38:21.263,1.35315,1.35323,1.00,1.50
2015.02.16 09:38:21.983,1.35316,1.35323,1.00,1.50
2015.02.16 09:38:22.193,1.35314,1.35323,1.87,1.00
2015.02.16 09:38:22.611,1.35314,1.35321,1.00,1.00
2015.02.16 09:38:22.763,1.35311,1.35321,1.57,2.06
2015.02.16 09:38:22.914,1.35311,1.3532,1.10,1.62
2015.02.16 09:38:23.296,1.35308,1.35319,2.81,1.87
2015.02.16 09:38:23.649,1.35309,1.3532,1.87,1.00
2015.02.16 09:38:24.154,1.35309,1.3532,1.95,1.50
2015.02.16 09:38:24.832,1.35309,1.35317,2.14,1.00
2015.02.16 09:38:25.135,1.35311,1.35318,1.00,1.37
2015.02.16 09:38:25.186,1.35309,1.35318,1.69,1.37
2015.02.16 09:38:25.729,1.35309,1.35317,1.50,1.37
2015.02.16 09:38:25.831,1.35312,1.35318,1.00,2.81
2015.02.16 09:38:26.134,1.3531,1.35319,1.00,1.31
2015.02.16 09:38:27.224,1.3531,1.35317,1.00,1.00
2015.02.16 09:38:27.376,1.35306,1.35316,2.51,1.00
2015.02.16 09:38:27.578,1.35309,1.35316,1.00,1.00
2015.02.16 09:38:29.478,1.35307,1.35316,1.12,1.00
2015.02.16 09:38:31.213,1.35307,1.35316,1.50,1.00
2015.02.16 09:38:32.542,1.35308,1.35316,1.37,1.00
2015.02.16 09:38:32.946,1.35308,1.35317,1.37,1.00
2015.02.16 09:38:33.451,1.35308,1.35318,1.37,1.10
2015.02.16 09:38:33.972,1.35308,1.35318,1.12,1.10
2015.02.16 09:38:34.543,1.35308,1.35318,1.12,1.47
2015.02.16 09:38:35.259,1.35308,1.35318,1.00,1.20
2015.02.16 09:38:35.872,1.35308,1.35318,1.12,1.47
2015.02.16 09:38:36.570,1.35308,1.35317,1.87,1.00
2015.02.16 09:38:37.075,1.35309,1.35319,1.12,2.32
2015.02.16 09:38:37.626,1.35309,1.35319,1.12,2.25
2015.02.16 09:38:38.379,1.35309,1.35317,1.00,2.25
2015.02.16 09:38:38.480,1.35307,1.35319,3.07,3.00
2015.02.16 09:38:38.582,1.35307,1.35319,3.00,2.40
2015.02.16 09:38:39.088,1.35308,1.3532,1.00,3.00
2015.02.16 09:38:40.397,1.35308,1.3532,1.31,3.56
2015.02.16 09:38:41.161,1.35308,1.3532,1.56,3.56
2015.02.16 09:38:41.565,1.3531,1.3532,1.37,1.69
2015.02.16 09:38:42.038,1.35312,1.35323,1.37,2.96
2015.02.16 09:38:42.599,1.35313,1.35323,1.00,2.77
2015.02.16 09:38:43.111,1.35312,1.35323,1.37,2.62
2015.02.16 09:38:43.628,1.35312,1.35323,2.62,1.50
2015.02.16 09:38:44.287,1.35312,1.35323,2.81,1.87
2015.02.16 09:38:45.517,1.35312,1.35323,2.06,1.87
2015.02.16 09:38:46.043,1.35313,1.35323,1.57,2.62
2015.02.16 09:38:48.233,1.35314,1.35323,1.57,1.87
2015.02.16 09:38:48.588,1.35319,1.35323,1.00,1.12
2015.02.16 09:38:48.639,1.35319,1.35326,1.00,2.06
2015.02.16 09:38:48.740,1.35319,1.35329,1.00,5.25
2015.02.16 09:38:48.893,1.35321,1.35329,1.75,1.50
2015.02.16 09:38:49.196,1.35324,1.35332,2.25,1.20
2015.02.16 09:38:49.348,1.35324,1.35335,2.44,1.09
2015.02.16 09:38:50.156,1.35324,1.35334,1.94,1.37
2015.02.16 09:38:50.308,1.35324,1.35332,1.00,1.37
2015.02.16 09:38:50.611,1.35321,1.35332,2.59,1.37
2015.02.16 09:38:50.828,1.35322,1.35332,1.37,1.00
2015.02.16 09:38:50.879,1.35324,1.35334,1.37,1.50
2015.02.16 09:38:51.184,1.35326,1.35337,2.25,2.06
2015.02.16 09:38:51.487,1.35327,1.35335,1.75,1.47
2015.02.16 09:38:53.058,1.35326,1.35335,3.19,1.10
2015.02.16 09:38:53.617,1.35327,1.35335,1.75,1.47
2015.02.16 09:38:54.963,1.35327,1.35335,1.75,1.47
2015.02.16 09:38:55.115,1.35324,1.35333,2.00,1.12
2015.02.16 09:38:55.216,1.35323,1.35333,1.19,1.87
2015.02.16 09:38:55.519,1.35326,1.35333,1.00,1.50
2015.02.16 09:38:56.038,1.35326,1.35333,1.00,1.87
2015.02.16 09:38:57.507,1.35326,1.35333,1.00,1.00
2015.02.16 09:38:58.022,1.35326,1.35335,1.87,2.06
2015.02.16 09:38:58.571,1.35327,1.35335,1.12,1.12
2015.02.16 09:39:04.894,1.35326,1.35335,1.87,1.31
2015.02.16 09:39:10.731,1.35327,1.35335,1.12,1.00
2015.02.16 09:39:10.883,1.35327,1.35337,1.87,1.20
2015.02.16 09:39:12.140,1.35325,1.35336,1.25,1.87
2015.02.16 09:39:12.709,1.35325,1.35336,2.06,1.87
2015.02.16 09:39:13.506,1.35325,1.35334,1.87,1.00
2015.02.16 09:39:13.808,1.35326,1.35335,1.37,1.00
2015.02.16 09:39:14.340,1.35326,1.35336,1.12,1.62
2015.02.16 09:39:14.845,1.35326,1.35337,2.44,2.96
2015.02.16 09:39:15.363,1.35326,1.35337,2.44,2.21
2015.02.16 09:39:15.670,1.35328,1.35338,1.00,1.69
2015.02.16 09:39:16.175,1.35327,1.35338,2.81,2.14
2015.02.16 09:39:16.701,1.35327,1.35338,2.06,2.51
2015.02.16 09:39:20.435,1.3533,1.35337,1.00,1.10
2015.02.16 09:39:20.739,1.35332,1.35341,1.62,2.32
2015.02.16 09:39:20.790,1.35333,1.35341,1.00,1.57
2015.02.16 09:39:20.892,1.35333,1.35342,2.06,5.25
2015.02.16 09:39:20.994,1.35338,1.35347,1.00,1.57
2015.02.16 09:39:21.045,1.35338,1.35347,1.69,1.57
2015.02.16 09:39:21.097,1.3534,1.35348,1.00,3.00
2015.02.16 09:39:21.148,1.35343,1.35352,1.19,3.75
2015.02.16 09:39:21.292,1.35345,1.35352,1.00,1.10
2015.02.16 09:39:21.343,1.35347,1.35356,1.37,2.25
2015.02.16 09:39:21.445,1.35349,1.35358,1.37,1.00
2015.02.16 09:39:21.546,1.35349,1.35358,4.84,1.00
2015.02.16 09:39:23.289,1.35349,1.35358,2.06,1.00
2015.02.16 09:39:23.799,1.35351,1.35358,1.00,1.00
2015.02.16 09:39:24.511,1.35351,1.35359,1.25,1.50
2015.02.16 09:39:25.026,1.3535,1.3536,1.39,1.87
2015.02.16 09:39:25.534,1.3535,1.3536,1.39,1.87
2015.02.16 09:39:26.046,1.3535,1.3536,1.09,1.12
2015.02.16 09:39:27.515,1.3535,1.3536,1.09,1.62
2015.02.16 09:39:27.616,1.35349,1.35357,3.56,1.00
2015.02.16 09:39:27.718,1.3535,1.35359,1.09,1.00
2015.02.16 09:39:27.920,1.35351,1.3536,1.75,1.12
2015.02.16 09:39:28.123,1.35352,1.35363,1.57,2.06
2015.02.16 09:39:28.628,1.35354,1.35364,1.50,1.37
2015.02.16 09:39:29.435,1.35352,1.35364,2.81,1.37
2015.02.16 09:39:29.839,1.35355,1.35365,1.25,1.62
2015.02.16 09:39:30.438,1.35355,1.35365,1.25,1.62
2015.02.16 09:39:30.539,1.35353,1.35365,1.09,1.69
2015.02.16 09:39:31.070,1.35353,1.35365,1.09,1.50
2015.02.16 09:39:31.606,1.35353,1.35365,1.09,1.69
2015.02.16 09:39:32.469,1.35353,1.35364,1.09,1.75
2015.02.16 09:39:32.571,1.35353,1.35362,1.09,2.62
2015.02.16 09:39:32.672,1.35352,1.35362,1.50,2.25
2015.02.16 09:39:32.774,1.35352,1.35359,1.50,1.37
2015.02.16 09:39:32.926,1.35349,1.35359,1.31,1.37
2015.02.16 09:39:33.381,1.3535,1.35363,1.01,3.26
2015.02.16 09:39:34.298,1.35351,1.35363,1.50,1.56
2015.02.16 09:39:34.842,1.35351,1.35363,1.69,1.62
2015.02.16 09:39:35.373,1.35351,1.35364,2.44,1.62
2015.02.16 09:39:35.903,1.35355,1.35364,3.19,1.00
2015.02.16 09:39:36.107,1.35358,1.35368,2.06,1.00
2015.02.16 09:39:36.208,1.35361,1.35372,1.37,1.20
2015.02.16 09:39:36.259,1.35364,1.35372,1.12,1.20
2015.02.16 09:39:36.563,1.35366,1.35376,2.81,1.20
2015.02.16 09:39:37.070,1.35366,1.35379,2.51,1.95
2015.02.16 09:39:37.582,1.35366,1.35379,1.76,1.95
2015.02.16 09:39:37.939,1.3537,1.35379,1.00,1.82
2015.02.16 09:39:37.990,1.3537,1.35379,1.37,1.12
2015.02.16 09:39:38.092,1.35371,1.35383,1.10,2.62
2015.02.16 09:39:38.193,1.3537,1.35383,2.89,2.25
2015.02.16 09:39:38.395,1.35369,1.3538,1.69,1.37
2015.02.16 09:39:39.104,1.35369,1.3538,1.69,1.00
2015.02.16 09:39:39.306,1.35369,1.3538,1.69,1.37
2015.02.16 09:39:39.940,1.35367,1.35381,3.19,1.12
2015.02.16 09:39:39.991,1.35368,1.35381,1.39,1.12
2015.02.16 09:39:40.295,1.35369,1.35382,1.60,3.56
2015.02.16 09:39:40.346,1.35367,1.35381,3.19,1.69
2015.02.16 09:39:40.931,1.35367,1.35381,2.06,1.69
2015.02.16 09:39:41.032,1.35367,1.35381,1.31,2.06
2015.02.16 09:39:41.544,1.35366,1.35378,2.06,1.87
2015.02.16 09:39:42.090,1.35366,1.35378,1.69,2.06
2015.02.16 09:39:42.591,1.35366,1.35378,1.69,2.06
2015.02.16 09:39:43.116,1.35368,1.35378,1.00,1.56
2015.02.16 09:39:43.431,1.35366,1.35378,1.69,2.06
2015.02.16 09:39:44.094,1.35366,1.35379,2.81,1.62
2015.02.16 09:39:44.146,1.35367,1.35381,1.39,1.76
2015.02.16 09:39:44.349,1.35371,1.35382,1.00,1.84
2015.02.16 09:39:44.703,1.35375,1.35383,1.00,1.87
2015.02.16 09:39:44.754,1.35375,1.35384,1.00,2.59
2015.02.16 09:39:44.855,1.35375,1.35384,1.00,1.31
2015.02.16 09:39:45.260,1.35372,1.35381,1.87,1.00
2015.02.16 09:39:45.412,1.3537,1.35381,1.69,1.12
2015.02.16 09:39:46.249,1.3537,1.35383,1.50,3.19
2015.02.16 09:39:47.548,1.35371,1.35383,1.20,2.81
2015.02.16 09:39:48.075,1.35371,1.35382,1.20,1.37
2015.02.16 09:39:54.173,1.3537,1.35381,1.69,1.12
2015.02.16 09:39:55.209,1.3537,1.3538,1.69,1.00
2015.02.16 09:39:55.462,1.3537,1.35383,1.69,2.06
2015.02.16 09:39:55.967,1.3537,1.35383,2.81,1.12
2015.02.16 09:39:56.705,1.3537,1.35383,2.06,1.37
2015.02.16 09:39:58.024,1.3537,1.35383,2.44,2.06
2015.02.16 09:39:59.424,1.3537,1.35381,1.69,1.37
2015.02.16 09:40:00.722,1.3537,1.3538,1.69,1.37
2015.02.16 09:40:01.486,1.35368,1.35379,3.56,1.37
2015.02.16 09:40:02.005,1.3537,1.35378,1.09,1.87
2015.02.16 09:40:02.772,1.3537,1.35378,1.20,1.12
2015.02.16 09:40:02.874,1.3537,1.35378,1.87,1.12
2015.02.16 09:40:03.026,1.3537,1.35378,1.20,1.12
2015.02.16 09:40:03.605,1.35371,1.35379,1.00,2.62
2015.02.16 09:40:05.153,1.3537,1.35378,1.20,1.87
2015.02.16 09:40:05.557,1.3537,1.3538,1.27,1.12
2015.02.16 09:40:05.759,1.3537,1.35382,1.27,2.06
2015.02.16 09:40:06.267,1.3537,1.35381,1.20,1.37
2015.02.16 09:40:07.784,1.3537,1.3538,1.25,1.12
2015.02.16 09:40:08.296,1.3537,1.35379,1.25,1.87
2015.02.16 09:40:09.418,1.3537,1.35379,1.00,1.62
2015.02.16 09:40:10.453,1.35369,1.35379,1.25,1.62
2015.02.16 09:40:11.438,1.35369,1.35379,1.25,1.62
2015.02.16 09:40:11.591,1.35369,1.35377,1.00,1.87
2015.02.16 09:40:11.843,1.35367,1.35377,1.12,1.12
2015.02.16 09:40:12.532,1.35367,1.35377,1.37,1.87
2015.02.16 09:40:12.885,1.35369,1.35379,1.00,2.06
2015.02.16 09:40:14.721,1.35367,1.35379,1.56,1.87
2015.02.16 09:40:15.237,1.35368,1.35378,1.62,1.00
2015.02.16 09:40:15.811,1.35367,1.35378,1.19,1.25
2015.02.16 09:40:16.974,1.35368,1.35376,1.25,1.00
2015.02.16 09:40:17.482,1.35369,1.35376,1.20,1.00
2015.02.16 09:40:17.684,1.35369,1.35381,1.27,1.09
