2015.02.10 17:35:38.652,1.3509,1.351,3.00,3.07
2015.02.10 17:35:38.803,1.35091,1.35099,1.87,1.00
2015.02.10 17:35:38.956,1.35094,1.35101,2.06,1.00
2015.02.10 17:35:39.058,1.35097,1.35104,1.00,1.00
2015.02.10 17:35:39.563,1.35097,1.35105,1.00,2.25
2015.02.10 17:35:40.106,1.35096,1.35105,1.87,1.50
2015.02.10 17:35:40.643,1.35096,1.35105,2.06,1.50
2015.02.10 17:35:41.151,1.35097,1.35104,1.00,1.00
2015.02.10 17:35:42.468,1.35097,1.35106,1.12,2.25
2015.02.10 17:35:42.998,1.35098,1.35106,1.00,2.25
2015.02.10 17:35:44.858,1.35098,1.35107,1.12,1.50
2015.02.10 17:35:46.487,1.35098,1.35107,1.12,1.87
2015.02.10 17:35:47.413,1.35098,1.35107,2.25,1.87
2015.02.10 17:35:47.921,1.35101,1.35109,1.00,1.47
2015.02.10 17:35:51.273,1.35104,1.3511,1.00,2.44
2015.02.10 17:35:51.476,1.35107,1.35114,1.00,3.00
2015.02.10 17:35:52.024,1.35105,1.35113,1.69,1.37
2015.02.10 17:35:53.108,1.35102,1.35108,1.31,1.37
2015.02.10 17:35:53.260,1.35098,1.35105,1.10,1.37
2015.02.10 17:35:53.361,1.35096,1.35104,1.50,1.37
2015.02.10 17:35:53.879,1.35096,1.35104,1.50,1.37
2015.02.10 17:35:54.081,1.35096,1.35104,1.50,1.00
2015.02.10 17:35:54.586,1.35097,1.35105,1.37,2.25
2015.02.10 17:35:59.155,1.35096,1.35105,1.69,2.25
2015.02.10 17:35:59.715,1.35095,1.35104,1.94,1.00
2015.02.10 17:36:01.147,1.35097,1.35104,1.37,1.00
2015.02.10 17:36:01.349,1.35097,1.35106,3.56,1.12
2015.02.10 17:36:01.859,1.35097,1.35105,1.31,3.00
2015.02.10 17:36:02.776,1.35096,1.35103,1.12,1.00
2015.02.10 17:36:02.928,1.35098,1.35106,1.87,2.62
2015.02.10 17:36:05.542,1.351,1.35106,1.00,1.50
2015.02.10 17:36:06.056,1.35101,1.35106,1.50,1.50
2015.02.10 17:36:06.107,1.35101,1.35106,1.87,1.50
2015.02.10 17:36:06.309,1.35104,1.35112,2.44,3.37
2015.02.10 17:36:08.147,1.35105,1.35112,1.87,1.37
2015.02.10 17:36:08.663,1.35106,1.35112,1.31,1.37
2015.02.10 17:36:09.779,1.35103,1.35112,3.19,1.37
2015.02.10 17:36:10.437,1.35103,1.35111,2.44,1.87
2015.02.10 17:36:14.450,1.35103,1.35111,1.62,1.87
2015.02.10 17:36:15.465,1.35104,1.3511,1.12,1.00
2015.02.10 17:36:15.976,1.35105,1.3511,1.50,1.50
2015.02.10 17:36:16.299,1.35103,1.3511,1.69,1.50
2015.02.10 17:36:16.401,1.35102,1.35108,2.44,1.00
2015.02.10 17:36:16.926,1.351,1.35107,1.94,1.00
2015.02.10 17:36:20.122,1.351,1.35107,2.25,1.00
2015.02.10 17:36:20.660,1.35099,1.35107,2.00,1.50
2015.02.10 17:36:22.926,1.35099,1.35106,2.06,1.00
2015.02.10 17:36:23.449,1.351,1.35105,1.00,1.37
2015.02.10 17:36:23.964,1.35097,1.35103,1.19,1.50
2015.02.10 17:36:24.440,1.35095,1.35103,1.76,1.50
2015.02.10 17:36:27.082,1.35095,1.35103,1.01,2.62
2015.02.10 17:36:27.625,1.35096,1.35102,1.00,1.37
2015.02.10 17:36:28.783,1.35093,1.35099,1.50,1.00
2015.02.10 17:36:28.884,1.35091,1.35097,1.10,1.00
2015.02.10 17:36:29.087,1.35086,1.35094,1.00,1.00
2015.02.10 17:36:29.138,1.35088,1.35094,1.00,1.00
2015.02.10 17:36:29.739,1.35086,1.35092,1.00,1.00
2015.02.10 17:36:30.043,1.35087,1.35094,1.12,2.25
2015.02.10 17:36:30.655,1.35087,1.35095,1.12,1.00
2015.02.10 17:36:31.324,1.35087,1.35094,1.12,1.00
2015.02.10 17:36:32.538,1.35087,1.35095,1.12,1.00
2015.02.10 17:36:32.861,1.35087,1.35093,1.12,1.00
2015.02.10 17:36:32.962,1.35085,1.35092,1.12,1.50
2015.02.10 17:36:33.013,1.35087,1.35092,1.00,1.50
2015.02.10 17:36:33.526,1.35086,1.35093,1.00,1.00
2015.02.10 17:36:33.831,1.35088,1.35095,1.00,1.50
2015.02.10 17:36:34.353,1.35089,1.35095,1.00,1.50
2015.02.10 17:36:34.875,1.35088,1.35095,1.00,1.50
2015.02.10 17:36:35.392,1.35088,1.35095,1.37,2.25
2015.02.10 17:36:36.728,1.35088,1.35095,1.00,2.25
2015.02.10 17:36:41.504,1.35088,1.35095,1.50,1.50
2015.02.10 17:36:42.627,1.35088,1.35094,1.87,1.00
2015.02.10 17:36:42.967,1.35085,1.35092,1.12,1.00
2015.02.10 17:36:43.068,1.35087,1.35091,1.37,1.50
2015.02.10 17:36:43.271,1.35088,1.35096,1.12,1.50
2015.02.10 17:36:43.475,1.3509,1.35097,1.00,1.00
2015.02.10 17:36:43.828,1.3509,1.35097,2.06,1.00
2015.02.10 17:36:44.131,1.35095,1.35101,1.00,1.50
2015.02.10 17:36:44.768,1.35095,1.35102,1.00,1.50
2015.02.10 17:36:47.452,1.35093,1.35101,1.31,1.37
2015.02.10 17:36:49.485,1.35093,1.351,1.31,1.87
2015.02.10 17:36:52.011,1.35092,1.351,1.31,1.87
2015.02.10 17:36:52.599,1.35092,1.351,1.62,1.12
2015.02.10 17:36:53.435,1.35091,1.35098,1.37,1.00
2015.02.10 17:36:53.486,1.35091,1.35098,1.00,1.12
2015.02.10 17:36:53.587,1.35088,1.35096,1.50,1.37
2015.02.10 17:36:53.638,1.35087,1.35095,1.12,1.12
2015.02.10 17:36:53.689,1.35085,1.35094,3.64,1.50
2015.02.10 17:36:53.891,1.35085,1.35094,2.81,1.87
2015.02.10 17:36:54.464,1.35087,1.35094,1.00,1.87
2015.02.10 17:36:55.450,1.35088,1.35095,1.00,1.87
2015.02.10 17:36:55.967,1.35086,1.35095,1.37,3.37
2015.02.10 17:36:57.515,1.35086,1.35095,1.37,3.37
2015.02.10 17:36:58.785,1.35086,1.35095,1.31,1.87
2015.02.10 17:36:58.988,1.35084,1.35093,3.26,1.00
2015.02.10 17:36:59.089,1.35086,1.35094,1.12,1.87
2015.02.10 17:36:59.241,1.35091,1.35094,1.00,3.37
2015.02.10 17:36:59.343,1.35087,1.35094,1.12,2.25
2015.02.10 17:36:59.847,1.35085,1.35094,3.56,1.87
2015.02.10 17:37:00.280,1.35086,1.35094,1.62,1.87
2015.02.10 17:37:00.583,1.35085,1.35094,2.44,1.87
2015.02.10 17:37:03.684,1.35084,1.35094,4.76,2.62
2015.02.10 17:37:04.113,1.35086,1.35094,1.12,2.62
2015.02.10 17:37:07.286,1.35087,1.35094,1.00,1.50
2015.02.10 17:37:07.437,1.35087,1.35094,1.87,1.00
2015.02.10 17:37:08.033,1.35086,1.35094,1.37,1.12
2015.02.10 17:37:08.591,1.35086,1.35094,1.37,1.12
2015.02.10 17:37:08.920,1.35087,1.35095,5.25,1.12
2015.02.10 17:37:09.682,1.35089,1.35094,1.12,1.00
2015.02.10 17:37:09.834,1.35083,1.35092,1.87,1.50
2015.02.10 17:37:09.994,1.35082,1.35086,1.12,1.50
2015.02.10 17:37:10.400,1.35075,1.35084,1.37,1.00
2015.02.10 17:37:10.726,1.35073,1.35083,1.57,1.00
2015.02.10 17:37:10.827,1.35075,1.35084,1.87,1.12
2015.02.10 17:37:10.878,1.35075,1.35082,1.00,1.00
2015.02.10 17:37:11.389,1.35074,1.35084,1.37,1.12
2015.02.10 17:37:13.476,1.35076,1.35084,1.00,1.31
2015.02.10 17:37:13.578,1.35076,1.35085,2.62,2.25
2015.02.10 17:37:13.629,1.35076,1.35084,1.00,1.37
2015.02.10 17:37:14.135,1.35076,1.35084,1.37,1.37
2015.02.10 17:37:15.705,1.35075,1.35084,1.50,1.00
2015.02.10 17:37:16.929,1.35076,1.35084,1.75,1.50
2015.02.10 17:37:18.974,1.35078,1.35085,1.37,1.12
2015.02.10 17:37:19.480,1.35078,1.35085,2.25,1.87
2015.02.10 17:37:25.184,1.35074,1.35084,1.87,3.19
2015.02.10 17:37:26.323,1.35076,1.35083,1.50,1.00
2015.02.10 17:37:26.627,1.35071,1.35077,1.57,1.00
2015.02.10 17:37:26.728,1.35069,1.35075,1.12,1.12
2015.02.10 17:37:27.168,1.35072,1.35076,1.00,1.37
2015.02.10 17:37:34.335,1.35071,1.35076,1.00,1.75
2015.02.10 17:37:34.385,1.35068,1.35076,1.00,1.87
2015.02.10 17:37:34.487,1.35066,1.35075,1.50,1.37
2015.02.10 17:37:34.638,1.35068,1.35076,1.00,1.37
2015.02.10 17:37:39.598,1.35067,1.35076,1.50,1.87
2015.02.10 17:37:40.607,1.35066,1.35076,1.31,1.87
2015.02.10 17:37:42.006,1.35067,1.35076,1.00,1.56
2015.02.10 17:37:44.206,1.35067,1.35076,1.37,2.06
2015.02.10 17:37:44.772,1.35067,1.35076,1.37,2.06
2015.02.10 17:37:45.838,1.35068,1.35076,1.37,2.06
2015.02.10 17:37:48.538,1.35068,1.35075,1.12,1.12
2015.02.10 17:37:49.560,1.35067,1.35075,2.81,1.12
2015.02.10 17:37:50.097,1.35067,1.35075,2.81,1.37
2015.02.10 17:37:51.035,1.35067,1.35075,2.81,1.37
2015.02.10 17:37:51.568,1.35067,1.35075,2.06,1.37
2015.02.10 17:37:54.786,1.35067,1.35075,3.00,1.12
2015.02.10 17:37:56.676,1.3507,1.35075,1.00,1.12
2015.02.10 17:37:56.879,1.35074,1.3508,1.00,1.25
2015.02.10 17:37:57.235,1.35076,1.35081,1.00,1.00
2015.02.10 17:37:57.690,1.35075,1.35083,1.87,1.50
2015.02.10 17:37:58.235,1.35075,1.35083,2.06,1.50
2015.02.10 17:37:58.538,1.35077,1.35083,1.00,1.50
2015.02.10 17:37:58.860,1.35078,1.35088,1.87,3.56
2015.02.10 17:37:59.289,1.35079,1.35087,1.12,1.87
2015.02.10 17:37:59.997,1.35078,1.35087,1.25,1.12
2015.02.10 17:38:00.528,1.35077,1.35087,2.00,1.12
2015.02.10 17:38:04.460,1.35078,1.35087,1.31,1.12
2015.02.10 17:38:05.245,1.35078,1.35086,2.06,1.00
2015.02.10 17:38:05.448,1.35077,1.35086,1.00,2.25
2015.02.10 17:38:05.552,1.35077,1.35085,1.00,1.37
2015.02.10 17:38:06.083,1.35076,1.35084,2.62,1.00
2015.02.10 17:38:06.594,1.35076,1.35084,2.62,1.00
2015.02.10 17:38:07.350,1.35076,1.35084,1.12,1.50
2015.02.10 17:38:07.860,1.35075,1.35084,2.06,1.50
2015.02.10 17:38:12.185,1.35077,1.35085,1.87,1.12
2015.02.10 17:38:12.236,1.35077,1.35085,1.87,1.00
2015.02.10 17:38:12.757,1.3508,1.35085,1.00,1.12
2015.02.10 17:38:13.584,1.35081,1.35086,1.00,1.37
2015.02.10 17:38:14.102,1.3508,1.35086,1.00,1.37
2015.02.10 17:38:15.549,1.35081,1.35087,1.00,1.37
2015.02.10 17:38:15.922,1.35082,1.35088,1.50,1.50
2015.02.10 17:38:16.075,1.35085,1.35089,1.00,1.00
2015.02.10 17:38:16.125,1.35085,1.35091,1.00,1.00
2015.02.10 17:38:16.227,1.35082,1.35091,1.50,1.00
2015.02.10 17:38:16.764,1.35082,1.3509,1.50,1.00
2015.02.10 17:38:17.293,1.35083,1.3509,1.00,1.00
2015.02.10 17:38:19.427,1.35084,1.3509,1.00,1.00
2015.02.10 17:38:25.184,1.35084,1.35089,1.00,1.50
2015.02.10 17:38:25.286,1.3508,1.35089,2.25,1.50
2015.02.10 17:38:25.387,1.35079,1.35087,1.25,1.50
2015.02.10 17:38:25.691,1.35077,1.35086,1.31,1.87
2015.02.10 17:38:26.581,1.35078,1.35086,1.25,1.37
2015.02.10 17:38:26.972,1.35078,1.35086,3.56,1.37
2015.02.10 17:38:27.556,1.35079,1.35086,1.37,1.00
2015.02.10 17:38:28.411,1.3508,1.35086,1.37,1.00
2015.02.10 17:38:28.715,1.35085,1.35088,1.12,1.00
2015.02.10 17:38:28.816,1.35083,1.35089,1.50,1.00
2015.02.10 17:38:29.346,1.35081,1.3509,1.37,1.50
2015.02.10 17:38:29.601,1.35081,1.35088,1.37,1.00
2015.02.10 17:38:30.113,1.35079,1.35088,1.69,1.50
2015.02.10 17:38:30.214,1.35079,1.35088,1.69,1.50
2015.02.10 17:38:30.517,1.35079,1.35088,1.69,1.50
2015.02.10 17:38:31.516,1.3508,1.35088,1.37,1.00
2015.02.10 17:38:32.600,1.3508,1.35088,1.62,1.50
2015.02.10 17:38:33.031,1.35079,1.3509,1.69,3.75
2015.02.10 17:38:33.542,1.3508,1.3509,1.37,3.75
2015.02.10 17:38:34.309,1.35081,1.3509,1.37,3.75
2015.02.10 17:38:35.041,1.35079,1.35089,1.62,1.00
2015.02.10 17:38:35.092,1.35079,1.35089,1.25,2.62
2015.02.10 17:38:35.345,1.35076,1.35085,2.06,1.50
2015.02.10 17:38:36.296,1.35076,1.35085,2.06,1.50
2015.02.10 17:38:38.934,1.3508,1.35085,1.00,2.25
2015.02.10 17:38:39.200,1.35078,1.35085,1.12,2.25
2015.02.10 17:38:41.786,1.35078,1.35086,1.31,2.62
2015.02.10 17:38:41.990,1.3508,1.35086,1.00,1.87
2015.02.10 17:38:42.508,1.3508,1.35085,1.00,1.00
2015.02.10 17:38:43.254,1.3508,1.35086,1.00,1.87
2015.02.10 17:38:43.525,1.35074,1.35084,1.47,1.50
2015.02.10 17:38:43.627,1.35073,1.35082,3.19,1.00
2015.02.10 17:38:43.930,1.35071,1.35079,2.06,1.00
2015.02.10 17:38:44.032,1.3507,1.35078,1.37,1.00
2015.02.10 17:38:44.184,1.35068,1.35077,1.31,1.00
2015.02.10 17:38:44.691,1.35066,1.35076,2.06,1.87
2015.02.10 17:38:45.198,1.35066,1.35076,2.06,1.87
2015.02.10 17:38:46.542,1.35066,1.35075,1.56,1.00
2015.02.10 17:38:46.643,1.35067,1.35074,2.06,1.00
2015.02.10 17:38:47.157,1.35066,1.35074,1.56,1.00
2015.02.10 17:38:48.623,1.35066,1.35074,1.69,1.00
2015.02.10 17:38:48.674,1.35066,1.35076,2.44,2.62
2015.02.10 17:38:48.726,1.35066,1.35074,2.62,1.12
2015.02.10 17:38:49.030,1.35063,1.35072,2.06,1.50
2015.02.10 17:38:49.556,1.35064,1.35073,1.62,1.50
2015.02.10 17:38:51.524,1.35064,1.35073,1.56,1.50
2015.02.10 17:38:52.326,1.35064,1.35073,1.31,1.50
2015.02.10 17:38:53.152,1.35065,1.35073,1.62,1.50
2015.02.10 17:38:53.456,1.35065,1.3507,1.56,1.00
2015.02.10 17:38:57.967,1.35072,1.35074,1.00,1.00
2015.02.10 17:38:58.771,1.35073,1.35075,1.00,1.00
2015.02.10 17:38:58.973,1.35076,1.35079,1.00,1.00
2015.02.10 17:38:59.509,1.35073,1.35079,2.25,1.00
2015.02.10 17:39:05.288,1.35073,1.35079,1.66,1.00
2015.02.10 17:39:11.172,1.35072,1.35079,1.56,1.00
2015.02.10 17:39:11.674,1.35074,1.35079,1.31,1.00
2015.02.10 17:39:11.978,1.35072,1.35079,1.00,1.00
2015.02.10 17:39:12.029,1.35071,1.35077,2.44,1.00
2015.02.10 17:39:12.181,1.35067,1.35076,2.06,1.00
2015.02.10 17:39:12.232,1.35067,1.35074,1.25,1.00
2015.02.10 17:39:12.535,1.35065,1.35071,1.19,1.00
2015.02.10 17:39:14.306,1.35063,1.35071,1.56,1.00
2015.02.10 17:39:14.846,1.35063,1.35071,1.56,1.00
2015.02.10 17:39:18.208,1.35063,1.35066,1.50,1.00
2015.02.10 17:39:18.411,1.35058,1.35063,1.00,1.50
2015.02.10 17:39:18.462,1.35054,1.35063,2.81,1.50
2015.02.10 17:39:18.513,1.35053,1.35061,1.37,1.00
2015.02.10 17:39:18.822,1.35052,1.35058,1.37,2.25
2015.02.10 17:39:18.873,1.35052,1.35058,1.00,2.25
2015.02.10 17:39:19.181,1.3505,1.35058,1.00,2.25
2015.02.10 17:39:19.333,1.35048,1.35056,2.62,1.00
2015.02.10 17:39:19.668,1.35048,1.35054,1.10,1.00
2015.02.10 17:39:20.138,1.35048,1.35056,1.57,1.00
2015.02.10 17:39:20.239,1.3505,1.35058,1.00,1.00
2015.02.10 17:39:20.542,1.35053,1.35061,1.00,1.50
2015.02.10 17:39:20.795,1.35051,1.35061,3.07,3.00
2015.02.10 17:39:20.845,1.35053,1.35059,1.87,1.50
2015.02.10 17:39:20.946,1.35054,1.35062,1.69,1.00
2015.02.10 17:39:21.098,1.35057,1.35063,1.00,1.50
2015.02.10 17:39:21.553,1.35056,1.3506,1.00,1.00
2015.02.10 17:39:21.603,1.35054,1.3506,1.76,1.00
2015.02.10 17:39:21.755,1.35052,1.35058,1.69,1.00
2015.02.10 17:39:22.286,1.35051,1.35058,1.37,1.00
2015.02.10 17:39:22.388,1.35051,1.35058,1.00,1.00
2015.02.10 17:39:22.900,1.35052,1.35058,1.00,1.50
2015.02.10 17:39:23.002,1.3505,1.35058,2.06,1.50
2015.02.10 17:39:23.799,1.35052,1.35058,1.00,1.50
2015.02.10 17:39:23.900,1.3505,1.35058,1.00,1.50
2015.02.10 17:39:24.052,1.35051,1.35058,1.37,1.00
2015.02.10 17:39:24.672,1.35051,1.35059,2.06,1.50
2015.02.10 17:39:25.667,1.35053,1.35059,1.00,1.00
2015.02.10 17:39:26.975,1.35053,1.35059,2.06,1.00
2015.02.10 17:39:27.479,1.35053,1.3506,1.69,1.00
2015.02.10 17:39:27.994,1.35053,1.35061,1.50,1.00
2015.02.10 17:39:29.012,1.35055,1.35061,1.00,1.00
2015.02.10 17:39:29.214,1.35056,1.35064,2.62,1.12
2015.02.10 17:39:29.738,1.35058,1.35064,1.50,1.12
2015.02.10 17:39:30.391,1.35059,1.35064,1.00,1.12
2015.02.10 17:39:32.393,1.35059,1.35065,1.00,1.00
2015.02.10 17:39:32.797,1.3506,1.35067,1.37,1.37
2015.02.10 17:39:32.898,1.35059,1.35067,1.87,1.37
2015.02.10 17:39:33.657,1.35059,1.35066,1.87,1.12
2015.02.10 17:39:33.759,1.35058,1.35065,1.69,1.00
2015.02.10 17:39:34.273,1.35059,1.35065,1.50,1.00
2015.02.10 17:39:35.064,1.35061,1.35065,1.50,1.00
2015.02.10 17:39:35.979,1.35059,1.35065,1.00,1.00
2015.02.10 17:39:36.507,1.35059,1.35066,1.00,1.12
2015.02.10 17:39:37.842,1.35061,1.35067,1.00,1.37
2015.02.10 17:39:41.083,1.35061,1.35064,1.50,1.00
2015.02.10 17:39:41.184,1.35056,1.35062,1.00,1.00
2015.02.10 17:39:41.285,1.35052,1.35062,1.76,1.50
2015.02.10 17:39:41.588,1.35052,1.3506,1.69,1.00
2015.02.10 17:39:42.340,1.35051,1.3506,1.37,1.00
2015.02.10 17:39:42.643,1.35059,1.35066,1.50,1.00
2015.02.10 17:39:42.947,1.35059,1.35064,1.00,1.00
2015.02.10 17:39:42.997,1.35057,1.35063,1.87,1.00
2015.02.10 17:39:43.099,1.35057,1.35065,2.62,1.00
2015.02.10 17:39:43.604,1.35059,1.35065,1.00,1.00
2015.02.10 17:39:43.962,1.35059,1.35063,1.00,1.00
2015.02.10 17:39:44.282,1.35055,1.35062,1.37,1.00
2015.02.10 17:39:44.795,1.35052,1.35062,2.89,1.00
2015.02.10 17:39:45.907,1.35054,1.35062,1.87,1.00
2015.02.10 17:39:46.433,1.35052,1.35059,1.50,1.00
2015.02.10 17:39:47.795,1.35054,1.35062,1.50,1.50
2015.02.10 17:39:48.276,1.35054,1.35059,1.50,1.00
2015.02.10 17:39:48.530,1.3504,1.35048,4.95,1.00
2015.02.10 17:39:48.834,1.3504,1.35046,1.12,1.00
2015.02.10 17:39:49.341,1.35037,1.35047,4.87,1.50
2015.02.10 17:39:49.594,1.3504,1.35049,1.87,1.00
2015.02.10 17:39:50.487,1.35041,1.35049,1.00,1.50
2015.02.10 17:39:51.159,1.35042,1.35049,1.00,1.00
2015.02.10 17:39:51.669,1.35042,1.35048,1.00,1.00
2015.02.10 17:39:51.924,1.3504,1.35048,1.00,1.00
2015.02.10 17:39:52.429,1.35041,1.35048,1.50,1.00
2015.02.10 17:39:53.449,1.35041,1.35048,1.87,1.00
2015.02.10 17:39:54.161,1.35041,1.35048,1.50,1.00
2015.02.10 17:39:54.770,1.35041,1.35048,1.50,1.00
2015.02.10 17:39:55.490,1.35043,1.35048,1.50,1.00
2015.02.10 17:39:55.541,1.35043,1.3505,1.50,1.50
2015.02.10 17:39:55.693,1.35044,1.3505,1.37,1.00
2015.02.10 17:39:56.188,1.35044,1.3505,1.12,1.00
2015.02.10 17:39:56.592,1.35042,1.35051,1.50,1.37
2015.02.10 17:39:58.376,1.35042,1.35051,2.25,1.12
2015.02.10 17:39:58.579,1.3504,1.3505,1.87,3.75
2015.02.10 17:39:59.083,1.3504,1.35048,1.87,1.00
2015.02.10 17:39:59.622,1.3504,1.35048,1.50,1.00
2015.02.10 17:40:00.174,1.3504,1.35047,1.50,1.00
2015.02.10 17:40:00.326,1.35037,1.35047,1.25,1.00
2015.02.10 17:40:00.376,1.35038,1.35045,1.00,1.00
2015.02.10 17:40:00.478,1.35038,1.35047,1.00,1.00
2015.02.10 17:40:00.882,1.35038,1.35047,1.87,1.50
2015.02.10 17:40:01.186,1.35049,1.35055,1.00,1.75
2015.02.10 17:40:01.338,1.35047,1.35056,1.00,2.62
2015.02.10 17:40:01.645,1.35049,1.35056,1.00,1.37
2015.02.10 17:40:02.189,1.3505,1.35057,1.00,1.37
2015.02.10 17:40:02.340,1.35048,1.35057,1.00,1.37
2015.02.10 17:40:05.486,1.35047,1.35056,1.25,1.37
2015.02.10 17:40:05.995,1.35046,1.35056,1.00,1.87
2015.02.10 17:40:07.366,1.35046,1.35053,1.00,1.37
2015.02.10 17:40:07.723,1.35043,1.35053,1.87,1.87
2015.02.10 17:40:08.097,1.35047,1.35054,1.12,1.50
2015.02.10 17:40:08.249,1.35047,1.35057,3.64,1.87
2015.02.10 17:40:08.300,1.35051,1.35057,1.00,1.12
2015.02.10 17:40:08.851,1.35051,1.3506,1.50,1.87
2015.02.10 17:40:08.952,1.35048,1.35057,1.00,1.50
2015.02.10 17:40:09.056,1.35048,1.35057,1.00,3.00
2015.02.10 17:40:09.106,1.35046,1.35056,1.10,1.37
2015.02.10 17:40:10.852,1.35047,1.35056,1.00,1.37
2015.02.10 17:40:10.903,1.35049,1.35057,1.00,1.50
2015.02.10 17:40:11.105,1.35048,1.35055,1.00,1.00
2015.02.10 17:40:11.408,1.35045,1.35054,1.00,1.50
2015.02.10 17:40:11.459,1.35045,1.35054,1.00,1.87
2015.02.10 17:40:11.966,1.35044,1.3505,1.00,1.00
2015.02.10 17:40:12.269,1.35043,1.35048,1.01,1.00
2015.02.10 17:40:12.776,1.35041,1.35047,2.25,1.00
2015.02.10 17:40:12.828,1.35041,1.35047,1.10,1.00
2015.02.10 17:40:13.191,1.3504,1.35045,1.00,1.00
2015.02.10 17:40:13.646,1.3504,1.35043,1.50,1.00
2015.02.10 17:40:13.748,1.3504,1.35048,1.50,1.50
2015.02.10 17:40:14.832,1.3504,1.35048,1.50,1.12
2015.02.10 17:40:15.771,1.35039,1.35048,1.57,1.12
2015.02.10 17:40:15.989,1.35041,1.35048,1.00,1.37
2015.02.10 17:40:16.301,1.35039,1.35047,1.57,1.00
2015.02.10 17:40:16.806,1.35037,1.35046,1.19,1.50
2015.02.10 17:40:17.345,1.35037,1.35045,1.00,1.00
2015.02.10 17:40:19.989,1.35037,1.35041,1.00,1.12
2015.02.10 17:40:20.090,1.35032,1.3504,1.50,1.37
2015.02.10 17:40:20.242,1.35028,1.35037,1.37,1.00
2015.02.10 17:40:20.345,1.35028,1.35035,1.37,1.00
2015.02.10 17:40:20.447,1.35027,1.35035,2.25,1.00
2015.02.10 17:40:20.958,1.35028,1.35035,1.00,1.00
2015.02.10 17:40:21.109,1.35026,1.35035,1.00,1.00
2015.02.10 17:40:21.681,1.35025,1.35035,2.25,1.50
2015.02.10 17:40:22.216,1.35026,1.35035,1.00,1.69
2015.02.10 17:40:22.747,1.35026,1.35034,1.00,2.25
2015.02.10 17:40:23.741,1.35025,1.35034,1.50,3.00
2015.02.10 17:40:24.305,1.35027,1.35034,1.00,2.25
2015.02.10 17:40:24.899,1.35026,1.35034,1.50,2.25
2015.02.10 17:40:26.953,1.35025,1.35031,1.00,1.00
2015.02.10 17:40:27.054,1.35023,1.35032,1.01,2.25
2015.02.10 17:40:27.105,1.35023,1.3503,1.01,1.00
2015.02.10 17:40:27.408,1.35025,1.35029,1.00,2.62
2015.02.10 17:40:27.711,1.35024,1.35027,1.00,1.00
2015.02.10 17:40:27.812,1.35021,1.35027,1.25,1.00
2015.02.10 17:40:27.983,1.35021,1.35024,1.25,1.00
2015.02.10 17:40:28.387,1.35021,1.35027,1.00,1.00
2015.02.10 17:40:28.589,1.35021,1.35025,1.00,1.00
2015.02.10 17:40:28.915,1.35025,1.35029,1.00,1.00
2015.02.10 17:40:28.966,1.35025,1.35032,1.00,1.95
2015.02.10 17:40:29.118,1.35029,1.35035,1.00,2.81
2015.02.10 17:40:29.472,1.35026,1.35033,3.07,1.37
2015.02.10 17:40:29.876,1.35029,1.35032,1.00,1.00
2015.02.10 17:40:30.195,1.35027,1.3503,1.00,1.00
2015.02.10 17:40:30.724,1.35026,1.35031,1.95,1.00
2015.02.10 17:40:31.537,1.35029,1.35031,1.00,1.00
2015.02.10 17:40:31.661,1.35027,1.35031,1.00,1.00
2015.02.10 17:40:32.756,1.35028,1.3503,1.00,1.00
2015.02.10 17:40:33.210,1.35026,1.35029,1.00,1.00
2015.02.10 17:40:33.788,1.35026,1.35029,1.12,1.00
2015.02.10 17:40:36.542,1.35027,1.35032,1.00,1.00
2015.02.10 17:40:36.644,1.35027,1.35034,1.50,1.00
2015.02.10 17:40:37.153,1.35027,1.35033,1.50,1.00
2015.02.10 17:40:37.305,1.35027,1.3503,1.50,1.00
2015.02.10 17:40:37.658,1.35025,1.35029,1.31,1.00
2015.02.10 17:40:38.082,1.35026,1.35033,1.12,1.00
2015.02.10 17:40:38.585,1.35026,1.35029,1.12,1.00
2015.02.10 17:40:39.093,1.35026,1.35029,1.12,1.00
2015.02.10 17:40:39.605,1.35026,1.35029,2.62,1.00
2015.02.10 17:40:41.029,1.35026,1.35032,1.25,1.00
2015.02.10 17:40:41.531,1.35025,1.35031,2.81,1.00
2015.02.10 17:40:42.111,1.35025,1.3503,2.06,1.00
2015.02.10 17:40:42.687,1.35025,1.35029,2.06,1.00
2015.02.10 17:40:43.234,1.35027,1.35029,1.00,1.00
2015.02.10 17:40:45.974,1.35028,1.3503,1.00,1.00
2015.02.10 17:40:46.914,1.35027,1.35029,1.00,1.00
2015.02.10 17:40:49.478,1.35026,1.35029,1.10,1.00
2015.02.10 17:40:49.936,1.35025,1.35031,1.31,1.00
2015.02.10 17:40:50.498,1.35025,1.3503,1.31,1.00
2015.02.10 17:40:51.012,1.35025,1.35029,1.19,1.00
2015.02.10 17:40:51.522,1.35024,1.35028,2.44,1.00
2015.02.10 17:40:51.817,1.35025,1.35031,1.25,1.00
2015.02.10 17:40:52.233,1.35026,1.35035,1.00,1.69
2015.02.10 17:40:52.737,1.35026,1.35034,1.76,1.00
2015.02.10 17:40:52.976,1.35025,1.35033,1.50,1.50
2015.02.10 17:40:53.127,1.35026,1.35031,1.00,1.00
2015.02.10 17:40:53.467,1.35025,1.35029,1.00,1.00
2015.02.10 17:40:53.879,1.35025,1.35028,1.00,1.00
2015.02.10 17:40:54.409,1.35025,1.35028,1.00,1.00
