2015.02.17 11:42:20.474,1.35626,1.35636,1.69,1.69
2015.02.17 11:42:20.994,1.35627,1.35637,1.50,1.25
2015.02.17 11:42:21.502,1.35626,1.35638,1.50,2.59
2015.02.17 11:42:22.021,1.35628,1.35639,1.00,1.95
2015.02.17 11:42:22.566,1.35628,1.35639,1.00,1.10
2015.02.17 11:42:23.077,1.35628,1.3564,4.87,1.25
2015.02.17 11:42:23.538,1.35631,1.35642,1.12,1.69
2015.02.17 11:42:24.658,1.35631,1.35642,1.31,1.19
2015.02.17 11:42:26.401,1.35631,1.35642,1.62,1.19
2015.02.17 11:42:26.926,1.35632,1.35643,1.87,1.29
2015.02.17 11:42:27.629,1.35632,1.35642,1.00,1.12
2015.02.17 11:42:28.463,1.35631,1.35642,3.56,1.00
2015.02.17 11:42:29.985,1.35632,1.35643,1.25,1.66
2015.02.17 11:42:30.288,1.35631,1.35643,1.69,1.66
2015.02.17 11:42:30.540,1.35628,1.35639,2.02,2.06
2015.02.17 11:42:31.866,1.35627,1.35638,1.50,1.20
2015.02.17 11:42:37.124,1.35628,1.35639,1.50,2.81
2015.02.17 11:42:39.288,1.35628,1.35639,1.87,2.06
2015.02.17 11:42:39.551,1.35628,1.35636,1.50,1.12
2015.02.17 11:42:39.602,1.35626,1.35636,2.70,1.12
2015.02.17 11:42:39.653,1.35626,1.35634,1.57,1.00
2015.02.17 11:42:39.959,1.35622,1.35631,1.01,1.37
2015.02.17 11:42:40.161,1.35623,1.35634,1.10,1.56
2015.02.17 11:42:40.414,1.35624,1.35636,1.47,2.44
2015.02.17 11:42:40.717,1.35627,1.35638,3.26,1.50
2015.02.17 11:42:41.819,1.35628,1.3564,2.44,3.19
2015.02.17 11:42:42.073,1.35629,1.3564,1.01,2.81
2015.02.17 11:42:46.200,1.35627,1.35638,2.89,1.12
2015.02.17 11:42:46.462,1.35627,1.35638,2.21,1.37
2015.02.17 11:42:46.513,1.35627,1.35638,2.21,1.62
2015.02.17 11:42:47.017,1.35627,1.35637,1.39,1.37
2015.02.17 11:42:47.530,1.35627,1.35637,1.25,1.62
2015.02.17 11:42:49.838,1.35627,1.35638,1.10,2.06
2015.02.17 11:42:50.010,1.35625,1.35634,1.84,1.37
2015.02.17 11:42:50.061,1.35625,1.35634,2.21,1.12
2015.02.17 11:42:50.365,1.35623,1.35633,1.57,2.62
2015.02.17 11:42:50.668,1.35622,1.35632,1.01,1.00
2015.02.17 11:42:50.770,1.3562,1.3563,1.69,1.00
2015.02.17 11:42:51.023,1.35619,1.3563,3.64,1.25
2015.02.17 11:42:51.562,1.35621,1.3563,1.00,1.62
2015.02.17 11:42:52.864,1.3562,1.3563,1.10,1.87
2015.02.17 11:42:53.944,1.3562,1.3563,1.39,2.06
2015.02.17 11:42:54.045,1.35619,1.35628,2.14,1.12
2015.02.17 11:42:54.350,1.35613,1.35621,1.12,2.44
2015.02.17 11:42:54.552,1.35606,1.35617,1.87,1.00
2015.02.17 11:42:54.754,1.35606,1.35617,1.10,1.69
2015.02.17 11:42:55.460,1.35606,1.35617,1.10,1.62
2015.02.17 11:42:56.176,1.35604,1.35615,3.75,1.00
2015.02.17 11:42:57.475,1.3561,1.35619,1.00,1.01
2015.02.17 11:42:57.728,1.3561,1.3562,1.12,1.00
2015.02.17 11:42:58.627,1.3561,1.35621,1.37,1.62
2015.02.17 11:42:58.678,1.35608,1.35619,1.10,1.69
2015.02.17 11:42:59.003,1.35607,1.35617,2.14,1.00
2015.02.17 11:42:59.978,1.35608,1.35619,1.10,1.69
2015.02.17 11:43:00.878,1.35608,1.35619,1.10,2.25
2015.02.17 11:43:00.928,1.35608,1.35615,1.10,1.00
2015.02.17 11:43:01.131,1.35604,1.35614,1.25,1.31
2015.02.17 11:43:01.635,1.35604,1.35616,1.50,3.19
2015.02.17 11:43:02.239,1.35604,1.35616,1.25,3.19
2015.02.17 11:43:02.804,1.35604,1.35615,1.25,2.59
2015.02.17 11:43:03.313,1.35602,1.35614,2.77,1.56
2015.02.17 11:43:03.877,1.35603,1.35613,1.00,1.69
2015.02.17 11:43:04.386,1.35602,1.35614,3.37,3.19
2015.02.17 11:43:05.410,1.35603,1.35614,1.37,1.19
2015.02.17 11:43:06.396,1.35603,1.35614,2.06,1.31
2015.02.17 11:43:06.787,1.35604,1.35616,1.37,3.26
2015.02.17 11:43:06.838,1.35604,1.35616,1.94,3.26
2015.02.17 11:43:06.888,1.35607,1.35616,1.37,1.76
2015.02.17 11:43:07.292,1.3561,1.35619,1.12,2.06
2015.02.17 11:43:07.817,1.35608,1.3562,1.87,6.19
2015.02.17 11:43:08.589,1.35608,1.3562,1.87,5.81
2015.02.17 11:43:09.093,1.35608,1.35619,2.06,1.84
2015.02.17 11:43:09.636,1.35609,1.35619,1.00,1.39
2015.02.17 11:43:10.186,1.35608,1.3562,2.06,3.94
2015.02.17 11:43:10.337,1.35612,1.3562,1.00,3.94
2015.02.17 11:43:10.641,1.35614,1.35624,1.00,1.66
2015.02.17 11:43:10.843,1.35614,1.35623,1.00,1.25
2015.02.17 11:43:11.360,1.35615,1.35623,1.00,1.25
2015.02.17 11:43:11.563,1.35612,1.3562,1.75,1.19
2015.02.17 11:43:11.715,1.35607,1.35617,4.12,1.00
2015.02.17 11:43:12.220,1.35606,1.35617,1.69,1.00
2015.02.17 11:43:12.726,1.35607,1.35617,1.20,1.00
2015.02.17 11:43:12.878,1.35606,1.35615,1.12,1.69
2015.02.17 11:43:13.030,1.35605,1.35615,1.69,2.81
2015.02.17 11:43:13.549,1.35605,1.35615,1.12,2.81
2015.02.17 11:43:14.079,1.35605,1.35615,1.12,2.06
2015.02.17 11:43:15.430,1.35604,1.35615,1.57,1.31
2015.02.17 11:43:16.212,1.35604,1.35616,1.57,3.56
2015.02.17 11:43:16.744,1.35606,1.35615,1.00,1.25
2015.02.17 11:43:17.250,1.35606,1.35616,1.12,2.06
2015.02.17 11:43:18.702,1.35606,1.35616,1.57,2.06
2015.02.17 11:43:20.536,1.35606,1.35616,1.01,1.50
2015.02.17 11:43:21.064,1.35605,1.35615,3.94,1.00
2015.02.17 11:43:21.555,1.35607,1.35615,1.95,1.00
2015.02.17 11:43:21.656,1.3561,1.35618,1.00,1.00
2015.02.17 11:43:25.221,1.35607,1.35618,1.95,2.06
2015.02.17 11:43:25.424,1.35606,1.35617,2.25,1.37
2015.02.17 11:43:25.627,1.35606,1.35618,3.00,2.06
2015.02.17 11:43:25.829,1.35605,1.35615,1.69,1.12
2015.02.17 11:43:26.365,1.35604,1.35614,5.44,1.75
2015.02.17 11:43:26.417,1.356,1.35611,1.39,1.12
2015.02.17 11:43:26.922,1.35599,1.35611,1.10,2.06
2015.02.17 11:43:27.475,1.35599,1.3561,1.00,1.00
2015.02.17 11:43:27.738,1.35597,1.35609,3.19,1.37
2015.02.17 11:43:28.713,1.35597,1.35607,1.20,1.12
2015.02.17 11:43:29.370,1.35595,1.35605,1.75,2.62
2015.02.17 11:43:29.521,1.35594,1.35604,1.50,1.25
2015.02.17 11:43:29.723,1.35593,1.35603,1.87,1.00
2015.02.17 11:43:30.278,1.35596,1.35603,1.00,1.00
2015.02.17 11:43:30.632,1.35595,1.35605,1.87,1.76
2015.02.17 11:43:30.683,1.35595,1.35605,3.00,1.76
2015.02.17 11:43:30.784,1.35595,1.35607,2.81,1.76
2015.02.17 11:43:30.987,1.35593,1.35605,1.00,3.19
2015.02.17 11:43:31.088,1.35591,1.35603,1.31,1.56
2015.02.17 11:43:31.593,1.35589,1.356,1.25,1.12
2015.02.17 11:43:32.118,1.35589,1.35602,1.25,1.31
2015.02.17 11:43:32.631,1.35589,1.35602,1.00,1.31
2015.02.17 11:43:32.782,1.35589,1.35601,1.37,1.37
2015.02.17 11:43:33.311,1.35589,1.356,1.12,1.87
2015.02.17 11:43:33.825,1.35589,1.35599,1.87,1.12
2015.02.17 11:43:34.176,1.35584,1.35595,1.01,1.00
2015.02.17 11:43:34.481,1.35583,1.35591,1.20,1.50
2015.02.17 11:43:34.582,1.35579,1.3559,2.06,3.19
2015.02.17 11:43:34.734,1.35579,1.35588,1.00,1.19
2015.02.17 11:43:35.037,1.35587,1.35589,1.12,1.00
2015.02.17 11:43:35.138,1.35587,1.35598,1.50,3.75
2015.02.17 11:43:35.240,1.35589,1.35598,1.19,2.62
2015.02.17 11:43:35.341,1.3559,1.35602,1.25,2.32
2015.02.17 11:43:35.999,1.35591,1.35601,1.00,1.10
2015.02.17 11:43:36.547,1.35593,1.35602,1.76,1.00
2015.02.17 11:43:36.598,1.35594,1.35607,1.50,1.65
2015.02.17 11:43:36.886,1.35594,1.35607,1.12,2.02
2015.02.17 11:43:37.197,1.35594,1.35605,2.06,1.00
2015.02.17 11:43:37.557,1.35594,1.35607,2.81,1.09
2015.02.17 11:43:37.956,1.35594,1.35608,3.19,2.06
2015.02.17 11:43:38.805,1.35605,1.35617,2.51,1.75
2015.02.17 11:43:38.856,1.35605,1.35619,2.89,1.69
2015.02.17 11:43:39.632,1.35605,1.35619,2.14,2.44
2015.02.17 11:43:40.179,1.35607,1.35619,1.62,2.81
2015.02.17 11:43:40.685,1.35608,1.35619,1.37,2.81
2015.02.17 11:43:41.227,1.35608,1.35619,1.37,2.06
2015.02.17 11:43:45.195,1.35607,1.35613,1.31,1.37
2015.02.17 11:43:45.347,1.35602,1.35606,1.75,1.00
2015.02.17 11:43:45.448,1.35595,1.35604,1.82,1.19
2015.02.17 11:43:45.701,1.35593,1.35603,4.20,2.51
2015.02.17 11:43:45.802,1.3559,1.35601,1.31,1.01
2015.02.17 11:43:46.551,1.35593,1.35602,1.31,1.50
2015.02.17 11:43:46.602,1.35597,1.35608,1.12,1.00
2015.02.17 11:43:46.907,1.35598,1.35608,1.75,1.12
2015.02.17 11:43:47.111,1.35604,1.35614,1.31,1.00
2015.02.17 11:43:47.161,1.35608,1.35616,1.00,1.20
2015.02.17 11:43:47.465,1.35611,1.35619,1.25,1.10
2015.02.17 11:43:47.567,1.35611,1.35622,1.25,1.12
2015.02.17 11:43:48.976,1.35611,1.35625,2.00,1.69
2015.02.17 11:43:49.284,1.35624,1.35631,1.87,1.12
2015.02.17 11:43:49.335,1.35628,1.35633,1.87,1.12
2015.02.17 11:43:49.386,1.3563,1.35639,1.87,1.12
2015.02.17 11:43:49.438,1.35633,1.3564,1.00,2.25
2015.02.17 11:43:49.540,1.35634,1.35643,1.00,1.00
2015.02.17 11:43:50.608,1.35634,1.35643,1.37,1.00
2015.02.17 11:43:50.811,1.35637,1.35645,1.00,1.00
2015.02.17 11:43:51.065,1.35642,1.35653,1.00,1.66
2015.02.17 11:43:51.217,1.35642,1.35653,1.37,1.56
2015.02.17 11:43:51.524,1.35642,1.35653,1.78,1.00
2015.02.17 11:43:51.827,1.35645,1.35653,1.28,1.00
2015.02.17 11:43:52.317,1.35643,1.35654,1.03,1.76
2015.02.17 11:43:52.607,1.3564,1.35653,3.90,2.06
2015.02.17 11:43:54.822,1.3564,1.35653,2.44,2.59
2015.02.17 11:43:55.027,1.35638,1.35649,1.00,1.37
2015.02.17 11:43:57.538,1.35638,1.3565,1.50,1.31
2015.02.17 11:43:59.122,1.3564,1.35652,1.37,1.66
2015.02.17 11:43:59.426,1.35646,1.35655,1.37,1.45
2015.02.17 11:43:59.958,1.35646,1.35657,1.37,1.57
2015.02.17 11:44:02.013,1.35646,1.35657,1.37,1.69
2015.02.17 11:44:03.331,1.35646,1.35658,2.06,2.01
2015.02.17 11:44:03.483,1.35651,1.3566,1.00,1.20
2015.02.17 11:44:03.534,1.35648,1.3566,4.57,1.10
2015.02.17 11:44:03.636,1.35649,1.35663,2.89,1.39
2015.02.17 11:44:04.040,1.35649,1.35662,1.46,1.31
2015.02.17 11:44:04.192,1.35648,1.35661,1.57,1.19
2015.02.17 11:44:04.395,1.35647,1.35661,1.39,2.89
2015.02.17 11:44:05.106,1.35645,1.35659,4.31,2.25
2015.02.17 11:44:05.308,1.35646,1.3566,1.69,5.06
2015.02.17 11:44:05.461,1.35645,1.35654,1.09,1.37
2015.02.17 11:44:05.562,1.35644,1.35653,1.07,1.00
2015.02.17 11:44:05.715,1.35641,1.35653,1.84,1.31
2015.02.17 11:44:05.766,1.35641,1.35651,1.46,1.00
2015.02.17 11:44:06.608,1.35639,1.35651,1.09,1.00
2015.02.17 11:44:06.810,1.35638,1.35651,2.81,1.19
2015.02.17 11:44:07.343,1.35638,1.35652,2.06,6.94
2015.02.17 11:44:07.971,1.35639,1.3565,1.65,1.56
2015.02.17 11:44:08.943,1.35639,1.35649,1.65,1.25
2015.02.17 11:44:09.581,1.35641,1.35651,1.00,1.31
2015.02.17 11:44:09.885,1.35645,1.35653,1.12,1.12
2015.02.17 11:44:10.420,1.35646,1.35653,1.12,1.12
2015.02.17 11:44:11.086,1.35646,1.35655,1.12,1.19
2015.02.17 11:44:11.591,1.35647,1.35656,1.00,1.19
2015.02.17 11:44:12.147,1.35647,1.35656,1.00,1.19
2015.02.17 11:44:13.613,1.35646,1.35656,1.12,1.56
2015.02.17 11:44:15.403,1.35647,1.35655,1.00,1.12
2015.02.17 11:44:15.758,1.35647,1.35656,1.37,1.25
2015.02.17 11:44:16.696,1.35647,1.35656,1.12,1.25
2015.02.17 11:44:17.236,1.35644,1.35654,1.57,1.00
2015.02.17 11:44:17.540,1.35644,1.35651,1.00,2.06
2015.02.17 11:44:17.896,1.35641,1.35651,1.12,2.14
2015.02.17 11:44:18.954,1.3564,1.35651,4.87,2.89
2015.02.17 11:44:19.382,1.35641,1.35648,1.00,1.12
2015.02.17 11:44:19.534,1.35638,1.35647,1.00,1.45
2015.02.17 11:44:19.988,1.35635,1.35645,2.06,1.25
2015.02.17 11:44:20.597,1.35636,1.35646,1.37,1.76
2015.02.17 11:44:21.079,1.35635,1.35645,1.50,2.44
2015.02.17 11:44:21.130,1.35635,1.35645,1.00,2.44
2015.02.17 11:44:21.291,1.35633,1.35645,1.12,3.56
2015.02.17 11:44:22.257,1.35632,1.35645,1.84,4.31
2015.02.17 11:44:22.308,1.35632,1.35645,1.46,3.56
2015.02.17 11:44:22.670,1.35632,1.35644,1.25,1.19
2015.02.17 11:44:22.822,1.3563,1.3564,1.87,1.00
2015.02.17 11:44:23.328,1.3563,1.35641,2.62,1.25
2015.02.17 11:44:23.684,1.35631,1.35642,1.37,1.76
2015.02.17 11:44:24.207,1.35631,1.35642,1.56,1.76
2015.02.17 11:44:25.118,1.35632,1.35639,1.37,1.00
2015.02.17 11:44:27.207,1.35633,1.35642,1.37,1.25
2015.02.17 11:44:27.561,1.35633,1.3564,1.37,1.00
2015.02.17 11:44:31.211,1.35631,1.3564,1.62,1.00
2015.02.17 11:44:31.797,1.35633,1.3564,1.37,1.00
2015.02.17 11:44:32.163,1.35631,1.3564,2.06,1.00
2015.02.17 11:44:32.668,1.3563,1.3564,1.56,1.12
2015.02.17 11:44:33.496,1.3563,1.35639,1.56,1.00
2015.02.17 11:44:34.717,1.3563,1.35641,1.31,1.69
2015.02.17 11:44:35.225,1.3563,1.3564,2.44,1.00
2015.02.17 11:44:37.584,1.35631,1.35641,1.37,1.25
2015.02.17 11:44:38.092,1.35631,1.35641,1.12,1.25
2015.02.17 11:44:39.078,1.35634,1.35644,1.12,2.89
2015.02.17 11:44:39.130,1.35634,1.35644,1.12,2.89
2015.02.17 11:44:39.282,1.35633,1.35644,1.50,2.89
2015.02.17 11:44:39.587,1.35627,1.35637,2.62,1.25
2015.02.17 11:44:39.688,1.35626,1.35638,1.00,1.39
2015.02.17 11:44:40.657,1.35625,1.35637,1.25,1.25
2015.02.17 11:44:42.216,1.35624,1.35637,1.19,2.51
2015.02.17 11:44:42.267,1.35623,1.35633,2.06,1.00
2015.02.17 11:44:42.825,1.35622,1.35633,1.25,2.06
2015.02.17 11:44:43.348,1.35622,1.35633,1.31,1.56
2015.02.17 11:44:43.850,1.35622,1.35634,1.69,1.56
2015.02.17 11:44:44.156,1.35632,1.35639,1.50,5.25
2015.02.17 11:44:44.308,1.35631,1.35637,1.10,1.00
2015.02.17 11:44:44.627,1.35631,1.35638,1.87,1.12
2015.02.17 11:44:44.930,1.3563,1.35636,1.00,1.00
2015.02.17 11:44:45.399,1.35629,1.35638,1.20,1.00
2015.02.17 11:44:45.501,1.3563,1.35636,1.00,1.00
2015.02.17 11:44:46.502,1.35629,1.35636,1.10,1.00
2015.02.17 11:44:46.654,1.3563,1.35638,1.00,3.37
2015.02.17 11:44:47.192,1.3563,1.35638,1.50,1.00
2015.02.17 11:44:47.243,1.35634,1.3564,1.10,1.00
2015.02.17 11:44:47.294,1.35638,1.35643,1.00,1.37
2015.02.17 11:44:47.344,1.35638,1.35645,1.00,2.06
2015.02.17 11:44:47.496,1.35641,1.35645,1.00,1.12
2015.02.17 11:44:47.800,1.35646,1.35653,2.81,1.00
2015.02.17 11:44:47.902,1.35646,1.35656,3.56,1.12
2015.02.17 11:44:48.255,1.3565,1.35658,2.25,1.12
2015.02.17 11:44:49.273,1.35663,1.35668,1.12,1.00
2015.02.17 11:44:49.326,1.35663,1.3567,1.95,1.00
2015.02.17 11:44:49.680,1.35665,1.35673,3.00,1.00
2015.02.17 11:44:50.176,1.35666,1.35673,1.64,1.00
2015.02.17 11:44:50.227,1.35666,1.35678,1.64,2.25
2015.02.17 11:44:50.278,1.35669,1.35678,3.00,2.25
2015.02.17 11:44:50.379,1.35674,1.35682,1.37,1.50
2015.02.17 11:44:50.430,1.35682,1.35686,1.50,1.50
2015.02.17 11:44:50.583,1.35692,1.35697,1.25,1.00
2015.02.17 11:44:50.634,1.35694,1.357,1.00,1.00
2015.02.17 11:44:50.736,1.35694,1.35697,2.06,1.00
2015.02.17 11:44:50.837,1.35695,1.357,1.20,1.00
2015.02.17 11:44:50.888,1.35695,1.357,1.39,1.00
2015.02.17 11:44:50.990,1.35694,1.357,2.44,1.00
2015.02.17 11:44:51.445,1.35692,1.35698,2.62,1.00
2015.02.17 11:44:51.750,1.35687,1.35693,1.94,1.00
2015.02.17 11:44:52.003,1.35692,1.35697,1.50,1.00
2015.02.17 11:44:52.104,1.35694,1.35698,1.75,1.00
2015.02.17 11:44:52.256,1.35687,1.35694,1.75,1.12
2015.02.17 11:44:52.357,1.35684,1.35693,1.87,1.12
2015.02.17 11:44:52.459,1.35684,1.35693,1.07,2.06
2015.02.17 11:44:52.666,1.35685,1.35694,1.50,1.00
2015.02.17 11:44:52.767,1.35685,1.35697,3.75,1.00
2015.02.17 11:44:53.070,1.35685,1.35695,3.00,1.00
2015.02.17 11:44:53.374,1.35687,1.35689,1.05,1.00
2015.02.17 11:44:53.526,1.35675,1.35683,1.37,1.69
2015.02.17 11:44:53.627,1.35673,1.35678,1.12,1.00
2015.02.17 11:44:54.005,1.35669,1.3568,1.75,2.81
2015.02.17 11:44:54.106,1.35667,1.35679,1.75,1.12
2015.02.17 11:44:54.158,1.35667,1.35675,1.75,1.00
2015.02.17 11:44:54.208,1.35665,1.35675,1.75,1.00
2015.02.17 11:44:54.412,1.35667,1.35677,1.12,1.00
2015.02.17 11:44:54.728,1.35674,1.35682,2.80,1.50
2015.02.17 11:44:54.830,1.3568,1.35684,6.85,3.75
2015.02.17 11:44:54.881,1.35683,1.35686,3.00,1.50
2015.02.17 11:44:54.982,1.35689,1.35699,1.50,1.67
2015.02.17 11:44:55.034,1.35691,1.35699,1.00,1.12
2015.02.17 11:44:55.387,1.35688,1.35697,1.50,1.50
2015.02.17 11:44:55.438,1.35688,1.35697,1.50,1.50
2015.02.17 11:44:55.539,1.35685,1.35698,2.62,1.37
2015.02.17 11:44:55.641,1.35684,1.35695,2.25,1.37
2015.02.17 11:44:55.944,1.35682,1.35691,1.12,1.00
2015.02.17 11:44:56.974,1.35682,1.3569,1.12,1.00
2015.02.17 11:44:57.026,1.35683,1.35692,1.12,1.00
2015.02.17 11:44:57.560,1.35683,1.3569,1.12,1.00
2015.02.17 11:44:57.813,1.35683,1.35692,1.12,1.00
2015.02.17 11:44:58.358,1.35682,1.35691,1.75,1.00
2015.02.17 11:44:59.248,1.35682,1.35693,1.75,1.00
2015.02.17 11:44:59.652,1.35685,1.35694,1.75,1.50
2015.02.17 11:44:59.804,1.3569,1.35701,1.50,1.95
2015.02.17 11:44:59.855,1.3569,1.35701,1.87,1.20
2015.02.17 11:45:00.057,1.35688,1.35699,1.39,1.00
2015.02.17 11:45:00.570,1.35687,1.357,5.04,1.00
2015.02.17 11:45:00.979,1.35687,1.35698,4.29,1.00
2015.02.17 11:45:01.902,1.35689,1.357,1.25,1.19
2015.02.17 11:45:02.205,1.3569,1.35695,1.00,1.00
2015.02.17 11:45:02.257,1.35685,1.35697,2.25,1.50
2015.02.17 11:45:02.308,1.3569,1.35697,1.00,1.00
2015.02.17 11:45:02.409,1.35692,1.35701,1.31,1.00
2015.02.17 11:45:02.460,1.35694,1.35705,1.86,1.25
2015.02.17 11:45:02.615,1.35698,1.35708,1.00,1.69
2015.02.17 11:45:02.817,1.35698,1.35708,1.00,1.69
2015.02.17 11:45:03.020,1.357,1.3571,1.00,3.19
2015.02.17 11:45:03.548,1.357,1.35706,1.00,1.19
2015.02.17 11:45:03.599,1.35694,1.35706,1.95,1.19
2015.02.17 11:45:03.651,1.35692,1.35704,1.75,1.19
2015.02.17 11:45:03.803,1.35692,1.35704,1.00,1.69
2015.02.17 11:45:04.309,1.35693,1.35705,1.00,2.14
2015.02.17 11:45:04.740,1.35693,1.35706,1.50,1.57
2015.02.17 11:45:04.893,1.35698,1.35708,1.37,1.20
2015.02.17 11:45:04.994,1.35701,1.35711,1.50,1.12
2015.02.17 11:45:05.196,1.35703,1.35713,1.50,1.09
2015.02.17 11:45:05.689,1.35698,1.35709,1.57,2.25
2015.02.17 11:45:05.993,1.3571,1.3572,1.00,2.04
2015.02.17 11:45:06.044,1.3571,1.35719,1.00,1.31
2015.02.17 11:45:06.145,1.35706,1.35718,1.57,1.31
2015.02.17 11:45:06.926,1.35707,1.35711,1.50,1.50
2015.02.17 11:45:06.989,1.35698,1.35707,2.25,1.12
2015.02.17 11:45:07.090,1.35698,1.35709,3.00,1.12
2015.02.17 11:45:07.141,1.35703,1.35709,1.00,1.12
2015.02.17 11:45:07.293,1.35704,1.35714,2.81,1.12
2015.02.17 11:45:07.344,1.35706,1.3572,1.56,4.50
2015.02.17 11:45:07.395,1.35708,1.35719,1.94,1.37
2015.02.17 11:45:07.446,1.35712,1.35719,1.31,1.87
2015.02.17 11:45:07.548,1.35711,1.35722,3.19,2.25
2015.02.17 11:45:07.599,1.35714,1.35722,2.06,1.50
2015.02.17 11:45:07.902,1.35724,1.35733,4.46,1.50
2015.02.17 11:45:08.229,1.35724,1.35733,1.65,1.37
2015.02.17 11:45:08.331,1.3572,1.35734,2.44,3.37
2015.02.17 11:45:08.534,1.35723,1.35736,1.00,3.26
2015.02.17 11:45:09.460,1.35723,1.35736,1.00,2.51
2015.02.17 11:45:09.512,1.35723,1.35737,2.44,1.76
2015.02.17 11:45:09.614,1.35721,1.35736,2.14,1.29
2015.02.17 11:45:09.716,1.35721,1.35731,1.95,1.31
2015.02.17 11:45:10.020,1.3571,1.35722,1.00,1.31
2015.02.17 11:45:10.121,1.35709,1.35714,1.10,1.00
2015.02.17 11:45:10.374,1.35697,1.35706,1.00,1.25
2015.02.17 11:45:10.476,1.35697,1.35707,1.12,1.00
2015.02.17 11:45:10.628,1.35698,1.3571,1.75,1.19
2015.02.17 11:45:10.729,1.35699,1.35712,1.45,1.69
2015.02.17 11:45:10.780,1.35699,1.3571,1.45,1.87
2015.02.17 11:45:11.286,1.35698,1.35712,2.25,1.31
2015.02.17 11:45:11.387,1.357,1.35709,1.57,1.00
2015.02.17 11:45:11.908,1.35701,1.35708,1.00,1.00
2015.02.17 11:45:12.413,1.35702,1.35708,1.00,1.00
2015.02.17 11:45:12.616,1.35702,1.3571,1.00,1.00
2015.02.17 11:45:12.768,1.35704,1.35711,1.10,1.00
2015.02.17 11:45:12.819,1.35704,1.35713,1.10,1.25
2015.02.17 11:45:12.870,1.35706,1.35713,1.00,1.25
2015.02.17 11:45:13.409,1.35707,1.35713,1.00,1.00
2015.02.17 11:45:13.914,1.35706,1.35712,1.00,1.00
2015.02.17 11:45:14.343,1.35708,1.35712,1.00,1.00
2015.02.17 11:45:14.398,1.35708,1.35714,1.00,1.00
2015.02.17 11:45:14.936,1.35708,1.35716,1.00,1.87
2015.02.17 11:45:15.437,1.35708,1.35715,1.00,1.00
2015.02.17 11:45:15.979,1.35707,1.35716,1.00,2.06
2015.02.17 11:45:16.413,1.35704,1.35716,1.44,3.94
2015.02.17 11:45:17.192,1.35704,1.35714,1.57,1.12
2015.02.17 11:45:17.325,1.35704,1.35714,1.57,1.94
2015.02.17 11:45:17.630,1.35698,1.35707,1.37,1.12
2015.02.17 11:45:17.681,1.35696,1.35707,1.82,1.12
2015.02.17 11:45:17.885,1.35695,1.35705,1.75,1.00
2015.02.17 11:45:18.037,1.35694,1.35705,1.10,3.94
2015.02.17 11:45:18.551,1.35691,1.35704,1.12,2.06
2015.02.17 11:45:18.602,1.35691,1.35704,1.50,2.06
2015.02.17 11:45:19.394,1.35703,1.35715,1.75,1.12
2015.02.17 11:45:19.547,1.35703,1.35712,1.75,1.00
2015.02.17 11:45:19.863,1.35704,1.35716,1.12,1.50
2015.02.17 11:45:20.562,1.35707,1.35716,1.00,1.50
2015.02.17 11:45:21.067,1.35707,1.35714,1.00,1.00
2015.02.17 11:45:21.382,1.35709,1.35713,1.00,1.00
2015.02.17 11:45:21.534,1.35709,1.35717,1.37,1.50
2015.02.17 11:45:21.787,1.35709,1.3572,1.87,1.00
2015.02.17 11:45:22.200,1.35709,1.35718,3.37,1.00
2015.02.17 11:45:22.402,1.35709,1.35721,3.75,1.87
2015.02.17 11:45:22.817,1.35711,1.35724,1.87,4.09
2015.02.17 11:45:23.020,1.3571,1.35722,3.90,1.00
2015.02.17 11:45:23.323,1.35716,1.35725,1.00,1.39
2015.02.17 11:45:23.627,1.35718,1.35724,1.00,1.19
2015.02.17 11:45:24.264,1.35718,1.35726,1.00,1.37
2015.02.17 11:45:24.779,1.35719,1.35729,1.12,1.57
2015.02.17 11:45:24.830,1.35719,1.35729,1.12,1.39
2015.02.17 11:45:24.881,1.35721,1.35729,1.00,1.29
2015.02.17 11:45:25.138,1.3572,1.35731,2.25,1.47
2015.02.17 11:45:25.189,1.35723,1.35731,1.00,1.37
2015.02.17 11:45:25.492,1.35727,1.35734,1.00,1.37
2015.02.17 11:45:26.041,1.35726,1.35732,1.12,1.37
2015.02.17 11:45:26.595,1.35726,1.35732,1.12,1.12
2015.02.17 11:45:27.293,1.35727,1.35736,1.00,5.14
2015.02.17 11:45:27.798,1.35726,1.35735,1.62,1.47
2015.02.17 11:45:28.331,1.35729,1.35736,1.00,1.37
2015.02.17 11:45:29.352,1.35728,1.35735,1.00,1.87
2015.02.17 11:45:30.006,1.35729,1.35734,1.00,1.37
2015.02.17 11:45:30.530,1.35728,1.35736,1.50,1.37
2015.02.17 11:45:31.338,1.35729,1.35735,1.00,1.37
2015.02.17 11:45:31.907,1.35729,1.35735,1.37,1.37
2015.02.17 11:45:32.311,1.35732,1.35738,1.37,1.00
2015.02.17 11:45:32.967,1.35734,1.3574,1.12,1.87
2015.02.17 11:45:33.492,1.35732,1.35737,1.00,1.37
2015.02.17 11:45:34.040,1.35733,1.35739,1.12,1.37
2015.02.17 11:45:34.242,1.35731,1.3574,1.62,1.50
2015.02.17 11:45:34.293,1.35731,1.3574,1.25,1.12
2015.02.17 11:45:34.395,1.3573,1.35738,1.87,1.00
2015.02.17 11:45:34.648,1.35725,1.35735,1.50,1.69
2015.02.17 11:45:34.699,1.35725,1.35732,1.50,1.00
