2015.02.06 10:33:58.448,1.34349,1.34359,1.10,1.37
2015.02.06 10:33:58.835,1.34353,1.3436,1.00,1.00
2015.02.06 10:33:58.936,1.34354,1.34362,1.00,1.20
2015.02.06 10:33:59.037,1.34352,1.34362,1.50,1.87
2015.02.06 10:33:59.139,1.3436,1.34364,1.16,1.87
2015.02.06 10:33:59.290,1.34361,1.34369,1.00,2.25
2015.02.06 10:33:59.341,1.34361,1.34369,1.00,1.50
2015.02.06 10:33:59.880,1.34361,1.34368,1.00,1.00
2015.02.06 10:34:00.744,1.3436,1.34368,1.16,1.12
2015.02.06 10:34:01.557,1.34358,1.34368,1.72,1.87
2015.02.06 10:34:02.014,1.34358,1.34364,1.60,1.00
2015.02.06 10:34:02.166,1.34358,1.34366,1.60,1.00
2015.02.06 10:34:03.420,1.34366,1.34368,1.00,1.00
2015.02.06 10:34:03.472,1.34366,1.3437,1.00,1.00
2015.02.06 10:34:03.574,1.34365,1.34374,1.00,2.06
2015.02.06 10:34:03.725,1.34362,1.34374,1.69,2.06
2015.02.06 10:34:04.129,1.34363,1.3437,1.25,1.00
2015.02.06 10:34:04.432,1.34358,1.34365,1.79,1.00
2015.02.06 10:34:04.735,1.34354,1.34361,1.16,1.00
2015.02.06 10:34:04.887,1.34352,1.34361,2.44,1.00
2015.02.06 10:34:05.140,1.34352,1.34361,1.10,1.50
2015.02.06 10:34:06.159,1.34354,1.34361,2.25,1.50
2015.02.06 10:34:06.311,1.34358,1.34365,1.75,1.47
2015.02.06 10:34:06.412,1.34354,1.34362,2.25,1.00
2015.02.06 10:34:06.715,1.3435,1.34359,1.25,1.00
2015.02.06 10:34:07.069,1.34348,1.34356,1.12,1.00
2015.02.06 10:34:08.275,1.34345,1.34356,1.12,2.06
2015.02.06 10:34:08.326,1.34345,1.34355,1.00,1.37
2015.02.06 10:34:08.478,1.34345,1.34356,1.50,1.25
2015.02.06 10:34:08.731,1.34345,1.34354,1.00,1.00
2015.02.06 10:34:09.034,1.3434,1.34351,2.81,1.50
2015.02.06 10:34:09.589,1.3434,1.3435,1.00,1.00
2015.02.06 10:34:09.792,1.34338,1.34348,1.00,1.00
2015.02.06 10:34:10.096,1.34336,1.34346,1.69,1.50
2015.02.06 10:34:10.624,1.34336,1.34346,1.87,1.50
2015.02.06 10:34:11.124,1.34336,1.34345,1.50,1.37
2015.02.06 10:34:11.646,1.34335,1.34345,1.87,1.87
2015.02.06 10:34:12.151,1.34332,1.34343,2.44,1.87
2015.02.06 10:34:13.314,1.34332,1.34343,2.44,1.87
2015.02.06 10:34:13.855,1.34345,1.34353,1.50,1.50
2015.02.06 10:34:13.906,1.34345,1.34353,1.00,1.00
2015.02.06 10:34:13.957,1.34343,1.34353,1.00,1.00
2015.02.06 10:34:14.480,1.34344,1.34353,1.00,1.00
2015.02.06 10:34:14.993,1.34344,1.34352,1.00,2.25
2015.02.06 10:34:15.145,1.3434,1.3435,1.50,1.50
2015.02.06 10:34:15.246,1.34337,1.34348,1.12,1.12
2015.02.06 10:34:15.347,1.34337,1.34346,1.12,1.00
2015.02.06 10:34:15.600,1.34336,1.34346,1.00,1.87
2015.02.06 10:34:16.105,1.34336,1.34345,1.00,1.00
2015.02.06 10:34:16.882,1.34346,1.34348,1.25,1.00
2015.02.06 10:34:16.936,1.34345,1.34355,2.81,1.00
2015.02.06 10:34:17.441,1.34344,1.3435,1.31,1.00
2015.02.06 10:34:17.492,1.34344,1.3435,1.00,1.00
2015.02.06 10:34:17.644,1.34339,1.34347,2.06,1.00
2015.02.06 10:34:17.695,1.34339,1.34347,1.39,1.00
2015.02.06 10:34:17.847,1.34339,1.3435,1.39,1.50
2015.02.06 10:34:18.050,1.3434,1.3435,3.37,1.00
2015.02.06 10:34:18.591,1.34341,1.34349,1.01,1.00
2015.02.06 10:34:18.822,1.34343,1.34354,1.69,1.57
2015.02.06 10:34:18.923,1.34344,1.34354,1.50,1.50
2015.02.06 10:34:19.394,1.34349,1.34354,2.25,1.00
2015.02.06 10:34:19.445,1.34349,1.34357,2.25,1.00
2015.02.06 10:34:19.496,1.34351,1.34358,1.19,1.00
2015.02.06 10:34:19.546,1.34351,1.34361,1.31,1.87
2015.02.06 10:34:20.118,1.34352,1.34361,1.25,1.00
2015.02.06 10:34:20.452,1.34352,1.34359,1.25,1.00
2015.02.06 10:34:21.678,1.34349,1.34358,1.19,1.00
2015.02.06 10:34:21.730,1.34348,1.34357,1.56,1.00
2015.02.06 10:34:21.832,1.34346,1.34357,3.19,1.00
2015.02.06 10:34:21.934,1.34346,1.34353,2.44,1.00
2015.02.06 10:34:22.237,1.34346,1.34351,1.00,1.00
2015.02.06 10:34:22.634,1.34346,1.34354,1.00,1.00
2015.02.06 10:34:22.735,1.34346,1.34352,1.00,1.00
2015.02.06 10:34:23.241,1.34346,1.34353,1.12,1.00
2015.02.06 10:34:23.760,1.34346,1.34353,1.57,1.00
2015.02.06 10:34:24.269,1.34348,1.34354,1.00,1.00
2015.02.06 10:34:24.370,1.34349,1.34356,1.00,1.00
2015.02.06 10:34:24.421,1.34349,1.34356,1.50,1.00
2015.02.06 10:34:24.930,1.34348,1.34355,1.75,1.00
2015.02.06 10:34:26.542,1.34348,1.34357,4.69,1.87
2015.02.06 10:34:27.058,1.34348,1.34357,5.06,2.25
2015.02.06 10:34:29.337,1.34348,1.34357,4.69,1.87
2015.02.06 10:34:30.184,1.34349,1.34357,1.10,1.00
2015.02.06 10:34:30.490,1.34349,1.34355,1.10,1.00
2015.02.06 10:34:31.017,1.34348,1.34354,1.69,1.00
2015.02.06 10:34:31.324,1.34348,1.34354,1.75,1.00
2015.02.06 10:34:31.476,1.34346,1.34351,1.25,1.00
2015.02.06 10:34:32.450,1.34345,1.3435,1.12,1.00
2015.02.06 10:34:32.981,1.34345,1.34351,1.12,1.00
2015.02.06 10:34:35.018,1.34345,1.34351,1.69,1.00
2015.02.06 10:34:35.070,1.34346,1.34354,1.00,1.00
2015.02.06 10:34:35.581,1.34345,1.34355,4.31,1.00
2015.02.06 10:34:35.782,1.34345,1.34351,3.19,1.00
2015.02.06 10:34:36.344,1.34344,1.34351,1.94,1.00
2015.02.06 10:34:36.918,1.34345,1.34351,1.31,1.00
2015.02.06 10:34:39.560,1.34344,1.34351,2.06,1.00
2015.02.06 10:34:40.376,1.34344,1.3435,1.19,1.00
2015.02.06 10:34:40.680,1.34344,1.34351,1.25,1.00
2015.02.06 10:34:41.272,1.34343,1.34352,1.19,1.00
2015.02.06 10:34:41.833,1.34343,1.34353,2.06,1.00
2015.02.06 10:34:41.884,1.34343,1.34353,2.06,1.00
2015.02.06 10:34:42.591,1.34345,1.34352,2.81,1.00
2015.02.06 10:34:44.590,1.34343,1.3435,2.44,1.00
2015.02.06 10:34:44.893,1.3434,1.34346,1.50,1.00
2015.02.06 10:34:44.994,1.34338,1.34347,1.69,1.00
2015.02.06 10:34:45.096,1.3434,1.34349,2.14,1.00
2015.02.06 10:34:45.197,1.34341,1.3435,1.50,1.50
2015.02.06 10:34:46.081,1.34341,1.3435,4.31,1.37
2015.02.06 10:34:46.388,1.34341,1.34347,3.56,1.00
2015.02.06 10:34:46.489,1.34341,1.34349,3.56,1.12
2015.02.06 10:34:49.134,1.34341,1.34348,2.62,1.00
2015.02.06 10:34:49.337,1.34341,1.34345,1.50,1.00
2015.02.06 10:34:49.489,1.34338,1.34345,1.22,1.12
2015.02.06 10:34:49.541,1.34338,1.34343,1.22,1.00
2015.02.06 10:34:49.592,1.34337,1.34343,1.20,1.00
2015.02.06 10:34:50.097,1.34335,1.34343,2.14,1.00
2015.02.06 10:34:50.501,1.34335,1.34339,1.10,1.00
2015.02.06 10:34:50.704,1.34329,1.34337,2.81,1.00
2015.02.06 10:34:50.957,1.34329,1.34336,1.25,1.00
2015.02.06 10:34:51.412,1.34329,1.34339,2.06,1.00
2015.02.06 10:34:51.917,1.34331,1.34339,1.00,1.00
2015.02.06 10:34:52.422,1.34332,1.34339,1.00,1.00
2015.02.06 10:34:53.048,1.34331,1.34341,1.22,1.87
2015.02.06 10:34:53.571,1.34331,1.34341,2.44,1.50
2015.02.06 10:34:54.444,1.34331,1.3434,2.06,1.37
2015.02.06 10:34:54.697,1.34327,1.34338,2.44,1.87
2015.02.06 10:34:55.221,1.34327,1.34336,2.00,1.00
2015.02.06 10:34:55.746,1.34328,1.34338,1.50,1.00
2015.02.06 10:34:57.017,1.34327,1.34337,2.81,1.00
2015.02.06 10:35:00.131,1.34327,1.34336,2.00,1.00
2015.02.06 10:35:00.282,1.34327,1.34336,1.25,1.00
2015.02.06 10:35:01.398,1.34327,1.34335,1.25,1.00
2015.02.06 10:35:01.621,1.34326,1.34334,1.10,1.37
2015.02.06 10:35:02.421,1.34326,1.34334,1.10,1.12
2015.02.06 10:35:02.762,1.34324,1.34333,1.87,1.37
2015.02.06 10:35:03.270,1.34324,1.34333,1.95,1.00
2015.02.06 10:35:03.781,1.34324,1.34332,1.95,1.00
2015.02.06 10:35:04.321,1.34324,1.34333,1.37,1.12
2015.02.06 10:35:04.858,1.34324,1.34332,1.37,1.00
2015.02.06 10:35:05.782,1.34325,1.3433,1.12,1.00
2015.02.06 10:35:05.984,1.34322,1.34329,1.50,1.00
2015.02.06 10:35:06.287,1.3432,1.34327,3.94,1.00
2015.02.06 10:35:06.389,1.34319,1.34326,1.01,1.00
2015.02.06 10:35:06.490,1.34317,1.34324,1.50,1.00
2015.02.06 10:35:06.541,1.34316,1.34324,1.25,1.00
2015.02.06 10:35:06.793,1.34317,1.34326,1.00,1.00
2015.02.06 10:35:07.337,1.34318,1.34326,1.00,1.00
2015.02.06 10:35:10.139,1.34317,1.34326,2.14,1.00
2015.02.06 10:35:10.959,1.34317,1.34326,2.89,1.00
2015.02.06 10:35:11.463,1.34317,1.34326,2.06,1.00
2015.02.06 10:35:11.982,1.34318,1.34327,1.19,1.00
2015.02.06 10:35:12.506,1.34318,1.34326,1.19,1.00
2015.02.06 10:35:13.085,1.34318,1.34327,1.19,1.12
2015.02.06 10:35:13.438,1.3432,1.34331,1.50,3.19
2015.02.06 10:35:14.768,1.34322,1.34331,1.00,2.44
2015.02.06 10:35:15.758,1.34321,1.3433,1.00,1.50
2015.02.06 10:35:16.033,1.34319,1.34328,1.25,1.12
2015.02.06 10:35:16.442,1.34317,1.34327,1.00,2.06
2015.02.06 10:35:16.493,1.34315,1.34325,3.07,2.06
2015.02.06 10:35:16.998,1.34313,1.34323,1.19,1.50
2015.02.06 10:35:17.150,1.34312,1.34322,1.10,1.12
2015.02.06 10:35:17.302,1.3431,1.3432,2.06,1.00
2015.02.06 10:35:18.109,1.3431,1.34321,1.50,1.87
2015.02.06 10:35:18.622,1.3431,1.34321,3.75,1.87
2015.02.06 10:35:19.130,1.3431,1.34321,3.94,1.87
2015.02.06 10:35:20.049,1.3431,1.34321,3.94,3.00
2015.02.06 10:35:20.554,1.34312,1.34321,1.00,2.25
2015.02.06 10:35:21.071,1.34312,1.3432,1.00,1.50
2015.02.06 10:35:21.684,1.34311,1.3432,1.00,1.50
2015.02.06 10:35:24.662,1.34311,1.3432,1.00,1.62
2015.02.06 10:35:25.118,1.34308,1.3432,1.29,1.62
2015.02.06 10:35:25.626,1.34308,1.34319,1.31,1.37
2015.02.06 10:35:26.144,1.34307,1.34319,1.66,2.06
2015.02.06 10:35:26.194,1.34307,1.34319,1.66,1.62
2015.02.06 10:35:26.709,1.34306,1.34316,3.19,1.00
2015.02.06 10:35:27.707,1.34306,1.34316,2.81,1.00
2015.02.06 10:35:28.711,1.34306,1.34316,3.19,1.00
2015.02.06 10:35:30.121,1.34306,1.34316,2.44,1.00
2015.02.06 10:35:30.679,1.34308,1.34317,1.00,1.00
2015.02.06 10:35:31.212,1.34308,1.34318,1.50,1.69
2015.02.06 10:35:33.390,1.34309,1.34318,1.00,1.00
2015.02.06 10:35:33.898,1.3431,1.34318,1.00,1.00
2015.02.06 10:35:36.264,1.3431,1.34318,1.00,1.50
2015.02.06 10:35:36.779,1.3431,1.34318,1.00,1.12
2015.02.06 10:35:37.082,1.3431,1.34316,1.00,1.37
2015.02.06 10:35:37.132,1.34306,1.34314,1.50,1.12
2015.02.06 10:35:37.637,1.34305,1.34315,1.00,1.01
2015.02.06 10:35:38.160,1.34306,1.34316,1.00,1.31
2015.02.06 10:35:38.694,1.34306,1.34316,1.00,1.00
2015.02.06 10:35:40.078,1.34304,1.34316,1.19,1.87
2015.02.06 10:35:41.112,1.34311,1.34316,1.00,1.00
2015.02.06 10:35:41.476,1.34312,1.3432,1.00,2.44
2015.02.06 10:35:41.528,1.34312,1.3432,1.00,1.31
2015.02.06 10:35:42.350,1.3431,1.3432,1.00,1.87
2015.02.06 10:35:42.502,1.3431,1.3432,1.10,3.56
2015.02.06 10:35:42.855,1.34311,1.34319,1.00,1.50
2015.02.06 10:35:44.940,1.34311,1.34319,1.00,2.44
2015.02.06 10:35:45.091,1.34309,1.34317,1.00,1.12
2015.02.06 10:35:45.613,1.34309,1.34317,1.00,1.37
2015.02.06 10:35:49.514,1.34309,1.34317,1.00,1.12
2015.02.06 10:35:49.768,1.3431,1.3432,1.00,4.39
2015.02.06 10:35:50.377,1.3431,1.3432,1.00,1.57
2015.02.06 10:35:50.883,1.34311,1.3432,1.00,1.50
2015.02.06 10:35:52.218,1.3431,1.3432,1.69,1.50
2015.02.06 10:35:52.673,1.34311,1.34321,1.50,2.44
2015.02.06 10:35:52.723,1.34311,1.34321,1.87,1.12
2015.02.06 10:35:53.127,1.34315,1.34323,1.00,1.01
2015.02.06 10:35:54.233,1.34317,1.34325,1.00,1.50
2015.02.06 10:35:55.034,1.34317,1.34325,1.00,1.87
2015.02.06 10:35:56.861,1.34316,1.34324,1.00,1.00
2015.02.06 10:35:56.912,1.34316,1.34327,1.69,1.01
2015.02.06 10:35:56.963,1.34318,1.34327,1.00,1.01
2015.02.06 10:35:57.266,1.34323,1.34331,1.00,1.00
2015.02.06 10:35:57.569,1.34325,1.34332,1.00,1.37
2015.02.06 10:35:58.073,1.34323,1.34333,1.00,3.07
2015.02.06 10:35:58.630,1.34323,1.34332,1.00,1.50
2015.02.06 10:35:59.241,1.34326,1.34333,1.00,3.26
2015.02.06 10:35:59.949,1.34323,1.34331,1.00,1.37
2015.02.06 10:36:00.516,1.34323,1.34332,1.00,1.12
2015.02.06 10:36:00.567,1.34322,1.3433,1.37,1.00
2015.02.06 10:36:01.079,1.3432,1.3433,2.00,1.50
2015.02.06 10:36:02.049,1.34323,1.34331,1.00,1.85
2015.02.06 10:36:02.711,1.34324,1.34332,1.50,1.31
2015.02.06 10:36:03.370,1.34326,1.34335,1.00,1.76
2015.02.06 10:36:07.903,1.34325,1.34334,1.00,1.69
2015.02.06 10:36:08.106,1.34323,1.34333,1.39,1.37
2015.02.06 10:36:08.358,1.34322,1.34329,1.56,1.00
2015.02.06 10:36:08.582,1.3432,1.34331,2.06,2.81
2015.02.06 10:36:09.113,1.3432,1.34331,4.31,2.06
2015.02.06 10:36:09.889,1.34322,1.34329,1.37,1.00
2015.02.06 10:36:10.681,1.34321,1.3433,1.37,1.10
2015.02.06 10:36:10.833,1.34319,1.3433,1.19,1.95
2015.02.06 10:36:10.934,1.34317,1.34327,1.19,1.00
2015.02.06 10:36:11.287,1.34314,1.34325,2.89,1.00
2015.02.06 10:36:11.591,1.34314,1.34323,1.56,1.00
2015.02.06 10:36:11.742,1.34314,1.34322,1.00,1.12
2015.02.06 10:36:11.995,1.34313,1.3432,1.00,1.00
2015.02.06 10:36:12.514,1.34312,1.3432,1.69,1.00
2015.02.06 10:36:13.048,1.34312,1.34321,2.06,1.50
2015.02.06 10:36:14.247,1.34312,1.34321,2.06,1.00
2015.02.06 10:36:14.449,1.34309,1.3432,1.39,1.87
2015.02.06 10:36:14.551,1.34311,1.34321,1.62,2.25
2015.02.06 10:36:14.652,1.34313,1.34323,1.37,1.10
2015.02.06 10:36:14.854,1.34314,1.34325,1.87,1.00
2015.02.06 10:36:14.905,1.34317,1.34327,1.00,2.51
2015.02.06 10:36:15.734,1.34321,1.34328,1.00,1.37
2015.02.06 10:36:15.785,1.34318,1.34328,2.06,1.50
2015.02.06 10:36:15.937,1.34321,1.34328,1.00,1.00
2015.02.06 10:36:16.469,1.34322,1.34328,1.00,1.00
2015.02.06 10:36:17.110,1.3432,1.34328,1.69,1.00
2015.02.06 10:36:17.211,1.34322,1.34328,1.00,1.00
2015.02.06 10:36:17.501,1.3432,1.34329,1.69,1.00
2015.02.06 10:36:17.997,1.3432,1.34329,2.06,1.00
2015.02.06 10:36:20.388,1.34322,1.3433,1.37,1.00
2015.02.06 10:36:22.314,1.3432,1.3433,2.14,1.00
2015.02.06 10:36:22.569,1.3432,1.34332,3.64,1.00
2015.02.06 10:36:23.128,1.34321,1.3433,1.50,1.50
2015.02.06 10:36:24.015,1.3432,1.34329,2.06,1.00
2015.02.06 10:36:24.520,1.3432,1.3433,1.62,1.50
2015.02.06 10:36:25.298,1.3432,1.34326,1.25,1.00
2015.02.06 10:36:25.601,1.34318,1.34322,1.50,1.00
2015.02.06 10:36:26.005,1.34318,1.34326,1.50,1.69
2015.02.06 10:36:26.603,1.34318,1.34325,1.50,1.50
2015.02.06 10:36:27.652,1.34318,1.34325,1.87,1.00
2015.02.06 10:36:27.753,1.34318,1.34327,2.62,1.57
2015.02.06 10:36:27.854,1.34318,1.34325,2.25,1.00
2015.02.06 10:36:28.737,1.34318,1.34327,1.87,1.50
2015.02.06 10:36:29.244,1.34319,1.34327,1.37,1.19
2015.02.06 10:36:29.775,1.34319,1.34327,1.37,1.00
2015.02.06 10:36:30.338,1.34319,1.34328,1.37,1.00
2015.02.06 10:36:32.248,1.3432,1.34327,1.00,1.00
2015.02.06 10:36:33.500,1.34319,1.34328,1.47,1.00
2015.02.06 10:36:33.784,1.34319,1.34323,1.10,1.00
2015.02.06 10:36:34.036,1.34317,1.34323,1.50,1.50
2015.02.06 10:36:34.087,1.34317,1.34321,1.50,1.00
2015.02.06 10:36:34.189,1.34317,1.34323,1.50,1.50
2015.02.06 10:36:34.492,1.34318,1.34326,1.50,2.44
2015.02.06 10:36:34.997,1.3432,1.34326,1.00,1.50
2015.02.06 10:36:35.340,1.34318,1.34326,2.25,1.50
2015.02.06 10:36:36.278,1.34318,1.34322,2.25,1.00
2015.02.06 10:36:36.632,1.34311,1.34321,2.14,1.50
2015.02.06 10:36:37.140,1.34314,1.34323,1.37,1.00
2015.02.06 10:36:37.645,1.34314,1.34324,1.69,1.50
2015.02.06 10:36:38.157,1.34314,1.34324,2.06,1.12
2015.02.06 10:36:38.738,1.3431,1.34312,1.00,1.00
2015.02.06 10:36:38.789,1.34305,1.3431,2.06,1.00
2015.02.06 10:36:38.890,1.34303,1.34313,2.06,1.00
2015.02.06 10:36:38.992,1.34303,1.34313,2.06,1.37
2015.02.06 10:36:39.499,1.34305,1.34313,1.00,1.50
2015.02.06 10:36:39.601,1.34304,1.34309,1.10,1.00
2015.02.06 10:36:39.703,1.34306,1.34313,1.00,1.12
2015.02.06 10:36:39.957,1.34303,1.34313,2.06,1.37
2015.02.06 10:36:40.109,1.34302,1.34314,2.44,2.25
2015.02.06 10:36:40.816,1.34305,1.34314,1.37,1.00
2015.02.06 10:36:41.119,1.3431,1.34319,1.50,1.37
2015.02.06 10:36:41.423,1.34304,1.34315,1.19,1.37
2015.02.06 10:36:41.524,1.34304,1.34315,1.25,1.37
2015.02.06 10:36:41.576,1.34306,1.34315,1.00,1.37
2015.02.06 10:36:42.235,1.34306,1.34309,1.00,1.00
2015.02.06 10:36:42.286,1.343,1.3431,1.31,1.12
2015.02.06 10:36:42.488,1.34302,1.34309,1.00,1.00
2015.02.06 10:36:42.864,1.343,1.34312,3.64,1.87
2015.02.06 10:36:43.066,1.343,1.34312,4.01,1.87
2015.02.06 10:36:43.571,1.34301,1.34312,1.56,1.87
2015.02.06 10:36:43.924,1.343,1.34312,4.39,1.87
2015.02.06 10:36:46.871,1.343,1.34305,1.56,1.00
2015.02.06 10:36:46.922,1.34296,1.34304,2.06,1.00
2015.02.06 10:36:47.074,1.34296,1.34304,1.62,1.00
2015.02.06 10:36:49.513,1.34296,1.34304,1.00,1.00
2015.02.06 10:36:50.021,1.34295,1.34303,1.00,1.50
2015.02.06 10:36:51.444,1.34295,1.34303,1.87,1.50
2015.02.06 10:36:51.996,1.34295,1.34303,1.87,1.50
2015.02.06 10:36:52.376,1.34295,1.34303,1.12,1.87
2015.02.06 10:36:52.628,1.34294,1.34298,1.50,1.00
2015.02.06 10:36:52.731,1.3429,1.34298,1.00,1.00
2015.02.06 10:36:52.833,1.34288,1.34295,3.56,1.00
2015.02.06 10:36:52.934,1.34287,1.34295,1.69,1.00
2015.02.06 10:36:53.311,1.34287,1.34297,1.19,1.00
2015.02.06 10:36:53.832,1.34288,1.34298,1.25,1.12
2015.02.06 10:36:53.884,1.34288,1.34298,1.69,1.00
2015.02.06 10:36:54.390,1.34287,1.34299,2.89,1.00
2015.02.06 10:36:54.915,1.34286,1.34298,3.56,1.50
2015.02.06 10:36:55.525,1.34285,1.34295,4.69,1.50
2015.02.06 10:36:55.829,1.34285,1.34293,1.69,1.00
2015.02.06 10:36:56.133,1.34283,1.34288,1.00,1.00
2015.02.06 10:36:56.184,1.3428,1.34288,1.12,1.00
2015.02.06 10:36:56.285,1.34279,1.34286,2.06,1.00
2015.02.06 10:36:56.639,1.34276,1.34287,1.50,1.00
2015.02.06 10:36:56.689,1.34275,1.34284,1.95,1.00
2015.02.06 10:36:56.993,1.34283,1.34287,1.00,1.00
2015.02.06 10:36:57.043,1.34282,1.3429,1.00,1.00
2015.02.06 10:36:57.145,1.34283,1.34292,1.00,1.00
2015.02.06 10:36:57.196,1.34283,1.34294,1.10,1.00
2015.02.06 10:36:57.246,1.34288,1.34294,1.00,1.00
2015.02.06 10:36:57.450,1.34283,1.34294,1.20,1.00
2015.02.06 10:36:57.968,1.34284,1.34294,1.00,1.00
2015.02.06 10:36:58.388,1.34284,1.34292,1.37,1.00
2015.02.06 10:36:58.691,1.34284,1.3429,1.00,1.00
2015.02.06 10:36:59.196,1.34284,1.34291,1.00,1.00
2015.02.06 10:37:00.553,1.34284,1.34293,1.00,1.25
2015.02.06 10:37:00.864,1.34284,1.34291,1.00,1.00
2015.02.06 10:37:05.354,1.34287,1.34291,1.12,1.00
2015.02.06 10:37:05.405,1.34284,1.3429,1.00,1.00
2015.02.06 10:37:05.672,1.34284,1.34293,1.00,1.00
2015.02.06 10:37:05.874,1.34284,1.34291,1.50,1.00
2015.02.06 10:37:06.400,1.34285,1.34289,1.00,1.00
2015.02.06 10:37:06.501,1.34281,1.34289,1.87,1.00
2015.02.06 10:37:07.006,1.3428,1.34288,1.62,1.00
2015.02.06 10:37:08.965,1.34284,1.34292,1.00,1.00
2015.02.06 10:37:09.016,1.34284,1.3429,1.00,1.00
2015.02.06 10:37:09.218,1.34281,1.34289,1.00,1.00
2015.02.06 10:37:09.775,1.34279,1.34288,1.31,1.00
2015.02.06 10:37:10.027,1.34278,1.34287,1.29,1.00
2015.02.06 10:37:10.563,1.34277,1.34286,1.69,1.00
2015.02.06 10:37:11.080,1.34278,1.34287,1.00,1.00
2015.02.06 10:37:11.584,1.34276,1.34287,2.14,1.00
2015.02.06 10:37:11.635,1.34276,1.34285,2.14,1.00
2015.02.06 10:37:12.140,1.34276,1.34284,2.06,1.00
2015.02.06 10:37:12.632,1.34275,1.34284,1.25,1.00
2015.02.06 10:37:13.788,1.34278,1.34284,1.00,1.00
2015.02.06 10:37:14.070,1.34275,1.34284,2.06,1.00
2015.02.06 10:37:14.640,1.34274,1.34283,1.31,1.00
2015.02.06 10:37:15.154,1.34275,1.34282,1.00,1.00
2015.02.06 10:37:16.233,1.34273,1.34282,2.44,1.00
2015.02.06 10:37:17.054,1.34274,1.34282,1.69,1.00
2015.02.06 10:37:17.155,1.34275,1.34285,2.06,1.10
2015.02.06 10:37:17.257,1.3428,1.34285,1.37,1.00
2015.02.06 10:37:17.308,1.3428,1.3429,1.87,1.87
2015.02.06 10:37:17.359,1.34282,1.34291,1.50,3.00
2015.02.06 10:37:17.410,1.34282,1.34294,1.69,2.25
2015.02.06 10:37:17.713,1.34287,1.34296,1.25,1.12
2015.02.06 10:37:17.764,1.34287,1.34297,1.25,1.57
2015.02.06 10:37:17.916,1.34287,1.34298,1.19,2.25
2015.02.06 10:37:18.457,1.34295,1.34303,1.25,3.00
2015.02.06 10:37:18.660,1.34299,1.34305,1.00,1.20
2015.02.06 10:37:18.711,1.34296,1.34305,1.00,1.57
2015.02.06 10:37:19.064,1.34293,1.34301,1.69,1.00
2015.02.06 10:37:19.166,1.34293,1.34302,2.25,1.12
2015.02.06 10:37:19.217,1.34296,1.34302,1.12,1.12
2015.02.06 10:37:19.318,1.34296,1.34305,1.00,1.00
2015.02.06 10:37:19.470,1.34297,1.34308,1.50,1.00
2015.02.06 10:37:19.521,1.34299,1.34308,1.00,1.00
2015.02.06 10:37:20.040,1.34298,1.34307,1.00,1.00
2015.02.06 10:37:20.444,1.34297,1.34305,1.00,1.00
2015.02.06 10:37:20.969,1.34296,1.34304,1.87,1.00
2015.02.06 10:37:21.272,1.34296,1.34301,1.37,1.00
2015.02.06 10:37:21.324,1.34292,1.34301,1.12,1.37
2015.02.06 10:37:21.375,1.34292,1.34296,1.12,1.00
2015.02.06 10:37:21.426,1.34289,1.34296,1.00,1.00
2015.02.06 10:37:21.578,1.34286,1.34295,2.32,1.00
2015.02.06 10:37:21.780,1.34286,1.34293,1.57,1.00
2015.02.06 10:37:22.485,1.34286,1.34292,1.20,1.00
2015.02.06 10:37:22.536,1.34286,1.34295,1.20,1.12
2015.02.06 10:37:23.243,1.34286,1.34293,1.20,1.00
2015.02.06 10:37:23.589,1.34286,1.34295,1.20,1.12
2015.02.06 10:37:24.759,1.34286,1.34293,1.10,1.00
2015.02.06 10:37:25.320,1.34285,1.34293,1.25,1.00
2015.02.06 10:37:29.883,1.34284,1.34292,1.12,1.00
2015.02.06 10:37:30.186,1.34282,1.34286,1.00,1.00
2015.02.06 10:37:30.237,1.3428,1.34286,1.50,1.00
2015.02.06 10:37:30.288,1.34277,1.34283,1.50,1.00
2015.02.06 10:37:30.440,1.34275,1.34283,2.44,1.00
2015.02.06 10:37:30.759,1.34275,1.34285,4.31,1.00
2015.02.06 10:37:31.305,1.34275,1.34285,3.56,1.00
2015.02.06 10:37:32.375,1.34277,1.34285,1.62,1.00
2015.02.06 10:37:32.886,1.34276,1.34285,2.81,1.00
2015.02.06 10:37:38.651,1.34276,1.34285,1.31,1.00
2015.02.06 10:37:39.167,1.34278,1.34285,1.00,1.00
2015.02.06 10:37:40.198,1.34282,1.34289,1.00,1.50
2015.02.06 10:37:40.535,1.34282,1.34289,1.37,1.00
2015.02.06 10:37:42.060,1.34282,1.34289,1.31,1.00
2015.02.06 10:37:42.111,1.34284,1.3429,1.00,1.00
2015.02.06 10:37:42.313,1.34284,1.34292,1.87,1.00
2015.02.06 10:37:42.769,1.34284,1.34292,1.62,1.00
2015.02.06 10:37:42.920,1.34285,1.34294,1.37,1.00
2015.02.06 10:37:43.072,1.34287,1.34294,1.37,1.00
2015.02.06 10:37:43.325,1.34287,1.34297,1.62,1.50
2015.02.06 10:37:43.829,1.34288,1.34297,1.37,1.00
2015.02.06 10:37:44.601,1.34289,1.34296,1.31,1.00
2015.02.06 10:37:45.494,1.34287,1.34294,1.69,1.00
2015.02.06 10:37:46.676,1.34285,1.34294,2.81,1.00
2015.02.06 10:37:47.907,1.34285,1.34293,2.44,1.00
2015.02.06 10:37:48.713,1.34285,1.34292,1.00,1.00
2015.02.06 10:37:49.368,1.34284,1.34292,1.00,1.00
