2015.02.06 21:51:37.822,1.3461,1.34664,1.00,1.00
2015.02.06 21:51:37.873,1.34609,1.34671,1.00,1.00
2015.02.06 21:51:37.924,1.34609,1.34678,1.00,3.00
2015.02.06 21:51:38.445,1.3461,1.34678,1.00,1.00
2015.02.06 21:51:39.709,1.34609,1.34678,1.00,1.00
2015.02.06 21:51:39.926,1.34603,1.34678,1.00,1.00
2015.02.06 21:51:40.035,1.34605,1.34678,1.00,1.00
2015.02.06 21:51:41.168,1.34606,1.34678,1.00,1.00
2015.02.06 21:51:42.032,1.34606,1.34683,1.00,1.00
2015.02.06 21:51:42.185,1.34615,1.34684,1.00,2.25
2015.02.06 21:51:42.286,1.34615,1.34686,1.00,1.00
2015.02.06 21:51:42.793,1.34614,1.34681,1.00,1.00
2015.02.06 21:51:43.098,1.34615,1.34685,1.00,1.00
2015.02.06 21:51:43.659,1.34615,1.34686,1.00,1.00
2015.02.06 21:51:44.062,1.34618,1.34686,1.00,1.00
2015.02.06 21:51:44.575,1.34617,1.34686,1.00,1.00
2015.02.06 21:51:44.978,1.34614,1.34694,1.00,1.00
2015.02.06 21:51:45.710,1.34615,1.34698,1.00,1.00
2015.02.06 21:51:46.291,1.34614,1.34698,1.50,1.00
2015.02.06 21:51:46.506,1.34618,1.34695,1.00,1.00
2015.02.06 21:51:46.870,1.34615,1.34695,1.00,1.00
2015.02.06 21:51:46.921,1.34615,1.34706,1.00,3.75
2015.02.06 21:51:46.972,1.34615,1.34706,1.00,3.94
2015.02.06 21:51:47.276,1.34607,1.34655,2.25,1.00
2015.02.06 21:51:47.327,1.34595,1.34657,1.25,1.00
2015.02.06 21:51:47.378,1.34595,1.3467,1.25,1.00
2015.02.06 21:51:47.429,1.34599,1.34671,1.00,1.00
2015.02.06 21:51:47.816,1.34611,1.34671,1.00,1.00
2015.02.06 21:51:48.076,1.34605,1.3467,1.00,1.00
2015.02.06 21:51:48.278,1.34607,1.3467,1.00,1.00
2015.02.06 21:51:48.581,1.34601,1.34671,1.00,1.50
2015.02.06 21:51:49.158,1.34601,1.3467,1.00,1.00
2015.02.06 21:51:49.209,1.34611,1.3467,1.00,1.00
2015.02.06 21:51:50.245,1.34601,1.34662,1.00,1.50
2015.02.06 21:51:50.527,1.34601,1.34665,1.00,1.50
2015.02.06 21:51:50.628,1.3461,1.34675,1.00,1.00
2015.02.06 21:51:50.729,1.3461,1.3467,1.50,1.50
2015.02.06 21:51:51.133,1.34609,1.34668,1.00,1.50
2015.02.06 21:51:51.685,1.3461,1.34668,1.00,1.50
2015.02.06 21:51:51.736,1.34606,1.34668,1.00,1.50
2015.02.06 21:51:52.952,1.34595,1.34665,1.00,1.50
2015.02.06 21:51:53.363,1.34603,1.34665,1.00,3.00
2015.02.06 21:51:53.464,1.3461,1.34679,1.00,2.25
2015.02.06 21:51:53.566,1.34609,1.34671,1.00,1.50
2015.02.06 21:51:53.920,1.3461,1.34665,1.00,1.00
2015.02.06 21:51:54.273,1.34625,1.34685,1.00,1.00
2015.02.06 21:51:54.476,1.34629,1.34695,1.00,1.00
2015.02.06 21:51:54.577,1.34635,1.34706,1.50,1.00
2015.02.06 21:51:54.779,1.3463,1.34691,1.00,0.75
2015.02.06 21:51:55.082,1.34636,1.34695,1.00,2.25
2015.02.06 21:51:55.133,1.34636,1.34701,1.00,1.00
2015.02.06 21:51:55.385,1.3464,1.34701,1.00,1.00
2015.02.06 21:51:55.706,1.34641,1.34706,2.25,1.00
2015.02.06 21:51:56.235,1.34644,1.34706,1.00,1.00
2015.02.06 21:51:56.774,1.34645,1.34706,3.00,1.00
2015.02.06 21:51:57.944,1.34645,1.34708,1.00,1.00
2015.02.06 21:51:57.995,1.34642,1.34708,2.25,1.00
2015.02.06 21:51:59.207,1.34642,1.3468,2.25,0.75
2015.02.06 21:51:59.309,1.3463,1.34697,2.25,0.75
2015.02.06 21:51:59.460,1.34626,1.34697,2.25,1.00
2015.02.06 21:51:59.712,1.34627,1.34701,2.25,1.00
2015.02.06 21:52:00.015,1.34629,1.34701,1.00,1.50
2015.02.06 21:52:00.317,1.34634,1.34701,2.25,1.00
2015.02.06 21:52:00.418,1.34632,1.34701,2.25,1.50
2015.02.06 21:52:00.520,1.34628,1.347,2.62,1.50
2015.02.06 21:52:00.772,1.34629,1.34688,2.62,1.00
2015.02.06 21:52:01.103,1.34632,1.34691,1.00,1.00
2015.02.06 21:52:01.418,1.3464,1.34691,1.00,1.00
2015.02.06 21:52:01.879,1.3464,1.34693,1.12,1.00
2015.02.06 21:52:02.284,1.34632,1.3469,1.37,1.00
2015.02.06 21:52:02.342,1.34632,1.3469,1.00,1.00
2015.02.06 21:52:02.393,1.34626,1.34683,2.25,1.00
2015.02.06 21:52:03.458,1.34627,1.3467,1.00,0.75
2015.02.06 21:52:03.509,1.34627,1.34706,2.25,2.25
2015.02.06 21:52:03.610,1.34627,1.347,3.00,1.00
2015.02.06 21:52:03.929,1.34629,1.347,2.25,1.00
2015.02.06 21:52:04.284,1.34626,1.347,3.00,1.50
2015.02.06 21:52:05.582,1.34626,1.34701,2.25,1.50
2015.02.06 21:52:05.709,1.3462,1.34698,2.25,1.00
2015.02.06 21:52:06.425,1.3462,1.34695,2.25,1.00
2015.02.06 21:52:06.477,1.34617,1.34695,2.44,1.00
2015.02.06 21:52:06.527,1.34617,1.34689,2.25,1.00
2015.02.06 21:52:06.679,1.34615,1.34689,2.25,1.00
2015.02.06 21:52:06.889,1.34615,1.34691,2.25,1.00
2015.02.06 21:52:08.037,1.34612,1.34698,1.00,1.19
2015.02.06 21:52:08.139,1.34612,1.34695,1.00,1.00
2015.02.06 21:52:08.240,1.34612,1.34696,1.00,1.19
2015.02.06 21:52:08.663,1.34607,1.34695,1.00,1.19
2015.02.06 21:52:09.197,1.34607,1.34694,1.00,2.44
2015.02.06 21:52:09.715,1.34606,1.34685,1.00,1.19
2015.02.06 21:52:09.816,1.34614,1.34699,1.00,1.19
2015.02.06 21:52:09.917,1.3461,1.34695,1.00,1.19
2015.02.06 21:52:09.968,1.34614,1.34695,1.00,1.69
2015.02.06 21:52:10.405,1.34619,1.34695,1.00,1.19
2015.02.06 21:52:10.507,1.34614,1.347,1.00,1.19
2015.02.06 21:52:10.608,1.34614,1.34691,1.00,1.00
2015.02.06 21:52:10.936,1.34613,1.34685,1.00,1.19
2015.02.06 21:52:11.239,1.34612,1.3468,1.00,1.00
2015.02.06 21:52:11.562,1.34617,1.3468,1.00,1.00
2015.02.06 21:52:12.220,1.34617,1.34681,1.00,1.00
2015.02.06 21:52:12.554,1.34612,1.3468,1.00,1.50
2015.02.06 21:52:13.815,1.34612,1.34681,0.75,1.50
2015.02.06 21:52:13.865,1.34612,1.34675,1.00,1.00
2015.02.06 21:52:13.916,1.34603,1.34674,1.00,1.00
2015.02.06 21:52:14.219,1.34608,1.34676,1.00,1.50
2015.02.06 21:52:14.523,1.34613,1.34685,1.00,2.44
2015.02.06 21:52:14.624,1.34603,1.34675,1.00,1.00
2015.02.06 21:52:15.087,1.34599,1.34674,1.00,1.00
2015.02.06 21:52:15.482,1.34607,1.34675,1.00,1.00
2015.02.06 21:52:15.584,1.34606,1.34681,1.00,1.19
2015.02.06 21:52:15.635,1.34606,1.3468,1.00,1.19
2015.02.06 21:52:15.745,1.34606,1.34688,1.00,2.44
2015.02.06 21:52:16.761,1.34606,1.34685,1.00,1.69
2015.02.06 21:52:17.008,1.34604,1.34685,1.00,1.19
2015.02.06 21:52:17.501,1.3461,1.34679,0.75,1.19
2015.02.06 21:52:19.040,1.34614,1.34678,0.75,1.25
2015.02.06 21:52:19.141,1.346,1.3468,1.00,1.19
2015.02.06 21:52:19.247,1.346,1.3468,1.00,1.19
2015.02.06 21:52:19.550,1.3461,1.34672,1.00,1.25
2015.02.06 21:52:20.057,1.34609,1.34672,1.00,1.25
2015.02.06 21:52:20.945,1.34609,1.34675,1.00,1.19
2015.02.06 21:52:21.264,1.3461,1.34665,1.00,1.00
2015.02.06 21:52:21.466,1.346,1.34665,3.00,1.19
2015.02.06 21:52:21.718,1.34598,1.34669,1.00,1.19
2015.02.06 21:52:23.056,1.34598,1.34669,1.00,1.19
2015.02.06 21:52:23.259,1.3461,1.34665,1.00,1.19
2015.02.06 21:52:23.703,1.346,1.34665,1.00,1.19
2015.02.06 21:52:24.128,1.3461,1.34665,1.00,1.69
2015.02.06 21:52:24.383,1.346,1.34665,1.00,1.19
2015.02.06 21:52:25.450,1.34609,1.34658,1.00,1.00
2015.02.06 21:52:25.623,1.3461,1.34662,1.00,1.00
2015.02.06 21:52:25.724,1.34603,1.34662,1.00,1.00
2015.02.06 21:52:27.140,1.34596,1.34666,1.00,1.25
2015.02.06 21:52:27.965,1.34596,1.34666,1.00,1.19
2015.02.06 21:52:34.288,1.34596,1.34666,1.00,1.19
2015.02.06 21:52:34.338,1.3459,1.34663,1.00,1.25
2015.02.06 21:52:34.600,1.3459,1.34651,1.00,1.00
2015.02.06 21:52:34.701,1.34592,1.34661,1.00,1.00
2015.02.06 21:52:34.953,1.3459,1.3467,1.50,1.00
2015.02.06 21:52:35.937,1.34596,1.34666,1.00,1.00
2015.02.06 21:52:36.240,1.3459,1.34656,1.00,1.00
2015.02.06 21:52:36.542,1.34592,1.34654,1.00,2.25
2015.02.06 21:52:36.763,1.3459,1.34654,1.50,2.25
2015.02.06 21:52:37.070,1.3459,1.34673,1.00,1.00
2015.02.06 21:52:37.272,1.34617,1.34675,1.00,1.00
2015.02.06 21:52:37.373,1.346,1.34676,1.50,1.00
2015.02.06 21:52:37.475,1.34598,1.34676,1.00,1.00
2015.02.06 21:52:37.746,1.34597,1.34671,1.00,1.00
2015.02.06 21:52:38.691,1.34605,1.34664,1.00,1.00
2015.02.06 21:52:38.917,1.34602,1.34664,1.00,1.00
2015.02.06 21:52:40.510,1.34596,1.34669,1.00,1.00
2015.02.06 21:52:41.607,1.34598,1.34669,1.00,1.00
2015.02.06 21:52:41.708,1.34596,1.34669,1.00,1.00
2015.02.06 21:52:41.809,1.34594,1.34681,1.50,3.75
2015.02.06 21:52:41.860,1.346,1.34684,1.00,2.25
2015.02.06 21:52:42.163,1.34628,1.34696,1.75,1.69
2015.02.06 21:52:42.213,1.34628,1.34696,1.00,1.69
2015.02.06 21:52:42.264,1.34609,1.34691,1.00,1.19
2015.02.06 21:52:43.203,1.3461,1.34685,1.00,1.19
2015.02.06 21:52:43.304,1.3461,1.34687,1.00,1.19
2015.02.06 21:52:43.812,1.3461,1.34687,1.00,1.00
2015.02.06 21:52:44.118,1.3461,1.34677,1.00,1.00
2015.02.06 21:52:44.743,1.34627,1.34683,1.00,1.00
2015.02.06 21:52:45.348,1.3461,1.3468,1.00,1.00
2015.02.06 21:52:45.755,1.3461,1.34678,1.00,1.00
2015.02.06 21:52:46.194,1.34609,1.34681,1.00,1.00
2015.02.06 21:52:46.900,1.3461,1.34676,1.00,1.00
2015.02.06 21:52:47.438,1.34609,1.34676,1.00,1.00
2015.02.06 21:52:47.490,1.3461,1.3469,1.50,2.25
2015.02.06 21:52:47.591,1.34635,1.34689,0.75,1.00
2015.02.06 21:52:47.692,1.3461,1.3469,1.50,1.50
2015.02.06 21:52:47.793,1.3461,1.34685,1.00,1.00
2015.02.06 21:52:48.114,1.34612,1.3468,2.25,1.00
2015.02.06 21:52:48.417,1.34614,1.3468,2.25,1.50
2015.02.06 21:52:48.519,1.34612,1.3468,2.25,1.50
2015.02.06 21:52:48.620,1.3461,1.3468,1.00,1.50
2015.02.06 21:52:48.670,1.3461,1.34667,1.00,1.00
2015.02.06 21:52:49.176,1.3461,1.34674,1.00,1.00
2015.02.06 21:52:49.378,1.34609,1.34669,1.00,1.00
2015.02.06 21:52:49.580,1.34609,1.34676,1.00,1.00
2015.02.06 21:52:49.883,1.34609,1.34681,1.50,1.00
2015.02.06 21:52:49.933,1.34611,1.34681,2.25,1.00
2015.02.06 21:52:50.246,1.34611,1.34678,2.25,1.00
2015.02.06 21:52:50.296,1.34611,1.3468,2.25,1.00
2015.02.06 21:52:50.697,1.34612,1.34672,2.25,1.00
2015.02.06 21:52:51.114,1.34612,1.3468,2.25,1.00
2015.02.06 21:52:51.165,1.34616,1.3468,2.25,1.00
2015.02.06 21:52:51.806,1.3462,1.34685,1.00,1.00
2015.02.06 21:52:52.078,1.3462,1.34683,1.00,1.00
2015.02.06 21:52:52.281,1.34619,1.34686,1.50,1.00
2015.02.06 21:52:52.790,1.3462,1.34685,1.50,1.00
2015.02.06 21:52:52.943,1.34624,1.34686,1.00,1.50
2015.02.06 21:52:53.145,1.3462,1.34685,1.00,1.00
2015.02.06 21:52:53.572,1.3462,1.34687,1.50,1.00
2015.02.06 21:52:53.673,1.3462,1.3468,1.00,1.00
2015.02.06 21:52:53.876,1.3462,1.34685,1.00,1.00
2015.02.06 21:52:53.977,1.3462,1.3467,1.00,1.00
2015.02.06 21:52:54.028,1.34612,1.3467,1.00,1.00
2015.02.06 21:52:54.079,1.34619,1.34671,1.00,1.50
2015.02.06 21:52:54.180,1.3462,1.34682,1.00,1.00
2015.02.06 21:52:54.281,1.3462,1.34665,1.00,1.50
2015.02.06 21:52:54.382,1.34613,1.34665,1.00,1.50
2015.02.06 21:52:54.656,1.34609,1.34665,2.25,1.00
2015.02.06 21:52:54.707,1.34609,1.3466,2.25,1.00
2015.02.06 21:52:54.757,1.34606,1.3466,2.25,1.00
2015.02.06 21:52:54.808,1.34606,1.34665,2.25,1.00
2015.02.06 21:52:54.859,1.34604,1.34665,1.00,1.00
2015.02.06 21:52:54.910,1.34604,1.34655,1.00,1.00
2015.02.06 21:52:55.015,1.34602,1.34655,2.25,1.00
2015.02.06 21:52:55.219,1.34612,1.34655,1.00,1.00
2015.02.06 21:52:55.383,1.3461,1.34655,1.00,1.00
2015.02.06 21:52:56.491,1.34603,1.34656,1.00,1.00
2015.02.06 21:52:56.993,1.34603,1.34655,1.00,1.00
2015.02.06 21:52:57.820,1.34603,1.34656,1.00,1.00
2015.02.06 21:52:58.002,1.34601,1.34656,2.25,1.00
2015.02.06 21:52:58.053,1.34601,1.3466,2.25,1.00
2015.02.06 21:52:58.205,1.34605,1.34666,1.00,1.00
2015.02.06 21:52:58.508,1.34609,1.34667,2.25,1.00
2015.02.06 21:52:59.046,1.34606,1.34667,2.25,1.00
2015.02.06 21:52:59.267,1.34609,1.34667,2.25,1.00
2015.02.06 21:52:59.318,1.34609,1.34671,2.25,1.50
2015.02.06 21:53:00.186,1.34625,1.34668,1.00,1.00
2015.02.06 21:53:00.592,1.34624,1.34682,1.00,1.00
2015.02.06 21:53:00.693,1.3462,1.34682,1.00,1.00
2015.02.06 21:53:00.744,1.34623,1.34685,1.00,3.00
2015.02.06 21:53:01.445,1.3463,1.34689,1.00,1.00
2015.02.06 21:53:02.020,1.34629,1.34689,1.00,1.00
2015.02.06 21:53:02.526,1.3463,1.34689,1.00,1.00
2015.02.06 21:53:03.582,1.34627,1.34689,1.00,1.00
2015.02.06 21:53:04.371,1.3463,1.34689,1.00,1.00
2015.02.06 21:53:05.566,1.34629,1.34689,1.00,1.00
2015.02.06 21:53:06.017,1.3463,1.34685,1.00,1.50
2015.02.06 21:53:06.634,1.34629,1.34686,3.00,1.00
2015.02.06 21:53:06.994,1.34634,1.34689,1.00,1.00
2015.02.06 21:53:07.498,1.34634,1.3469,1.00,1.00
2015.02.06 21:53:08.106,1.34635,1.3469,1.00,1.00
2015.02.06 21:53:09.659,1.34634,1.3469,1.00,1.00
2015.02.06 21:53:10.272,1.34635,1.3469,1.00,1.00
2015.02.06 21:53:10.674,1.34631,1.3469,2.25,1.00
2015.02.06 21:53:10.826,1.34634,1.3469,2.25,1.00
2015.02.06 21:53:11.475,1.34635,1.3469,3.00,1.00
2015.02.06 21:53:11.808,1.3464,1.34691,1.00,1.00
2015.02.06 21:53:12.365,1.3464,1.3469,1.00,1.00
2015.02.06 21:53:12.518,1.34635,1.3469,3.00,1.00
2015.02.06 21:53:13.107,1.34634,1.34691,3.00,1.00
2015.02.06 21:53:13.693,1.34635,1.34691,1.00,1.00
2015.02.06 21:53:16.225,1.34638,1.34691,1.00,1.00
2015.02.06 21:53:16.430,1.3464,1.34695,1.00,1.00
2015.02.06 21:53:17.705,1.34639,1.34696,1.00,1.50
2015.02.06 21:53:18.361,1.3464,1.34695,1.00,1.00
2015.02.06 21:53:18.994,1.34636,1.34691,1.00,1.00
2015.02.06 21:53:20.772,1.34636,1.34686,1.00,1.50
2015.02.06 21:53:21.165,1.34627,1.34685,2.25,2.25
2015.02.06 21:53:21.622,1.34625,1.34685,2.25,2.25
2015.02.06 21:53:24.790,1.34623,1.34685,1.00,1.50
2015.02.06 21:53:25.143,1.34625,1.34685,2.25,1.00
2015.02.06 21:53:25.463,1.34631,1.34685,2.25,1.00
2015.02.06 21:53:30.199,1.34633,1.34685,1.75,1.00
2015.02.06 21:53:30.300,1.34642,1.34691,1.12,1.00
2015.02.06 21:53:31.534,1.34633,1.34691,1.00,1.00
2015.02.06 21:53:32.493,1.34637,1.34691,1.00,1.00
2015.02.06 21:53:32.796,1.34657,1.34702,1.07,1.00
2015.02.06 21:53:32.847,1.34657,1.34709,1.50,1.00
2015.02.06 21:53:34.038,1.34657,1.34713,1.50,1.00
2015.02.06 21:53:34.542,1.34657,1.34715,1.50,3.45
2015.02.06 21:53:36.343,1.34657,1.34701,1.50,1.00
2015.02.06 21:53:38.114,1.34644,1.34704,1.75,1.00
2015.02.06 21:53:38.215,1.34644,1.34704,1.00,1.00
2015.02.06 21:53:38.367,1.3464,1.34704,1.00,1.00
2015.02.06 21:53:38.874,1.34639,1.34704,1.00,1.00
2015.02.06 21:53:39.002,1.34634,1.34704,1.12,1.00
2015.02.06 21:53:41.090,1.34634,1.34709,1.12,1.00
2015.02.06 21:53:41.933,1.34635,1.3471,1.07,2.25
2015.02.06 21:53:42.034,1.34635,1.34715,2.32,1.07
2015.02.06 21:53:42.085,1.34635,1.34711,2.32,1.00
2015.02.06 21:53:42.288,1.34639,1.34715,2.25,1.00
2015.02.06 21:53:42.339,1.34639,1.34711,2.25,1.00
2015.02.06 21:53:42.643,1.34646,1.34711,1.00,1.00
2015.02.06 21:53:42.744,1.34646,1.34715,1.00,1.00
2015.02.06 21:53:43.265,1.34647,1.34715,1.00,1.50
2015.02.06 21:53:43.814,1.34646,1.34715,1.00,1.50
2015.02.06 21:53:43.865,1.34652,1.34715,1.00,1.00
2015.02.06 21:53:45.027,1.34674,1.34715,1.12,1.00
2015.02.06 21:53:46.209,1.34671,1.34716,0.75,1.00
2015.02.06 21:53:46.260,1.34646,1.34716,3.00,1.00
2015.02.06 21:53:46.311,1.34646,1.34705,3.00,1.00
2015.02.06 21:53:46.820,1.34645,1.34706,1.00,1.00
2015.02.06 21:53:47.125,1.34652,1.34705,1.00,1.00
2015.02.06 21:53:47.642,1.34652,1.34706,1.00,1.00
2015.02.06 21:53:48.177,1.34652,1.34705,1.00,1.00
2015.02.06 21:53:50.420,1.3465,1.34705,1.00,1.00
2015.02.06 21:53:50.573,1.3465,1.34699,1.00,1.00
2015.02.06 21:53:50.675,1.34641,1.34698,1.00,1.00
2015.02.06 21:53:50.726,1.34637,1.34698,1.00,1.00
2015.02.06 21:53:50.777,1.34633,1.34704,1.00,1.00
2015.02.06 21:53:50.879,1.34633,1.3471,1.50,1.00
2015.02.06 21:53:50.930,1.3465,1.3471,1.00,1.00
2015.02.06 21:53:51.239,1.3465,1.34707,1.00,1.00
2015.02.06 21:53:51.457,1.3465,1.3471,1.50,1.00
2015.02.06 21:53:52.849,1.3465,1.34711,1.00,1.00
2015.02.06 21:53:53.132,1.3465,1.34715,1.00,1.00
2015.02.06 21:53:53.185,1.3465,1.3471,1.00,1.00
2015.02.06 21:53:53.491,1.3465,1.34706,1.00,1.00
2015.02.06 21:53:53.725,1.3465,1.34715,1.00,1.00
2015.02.06 21:53:53.833,1.3465,1.3471,1.50,1.00
2015.02.06 21:53:54.358,1.34647,1.3471,1.00,1.00
2015.02.06 21:53:54.688,1.34647,1.34716,1.00,1.00
2015.02.06 21:53:54.739,1.3464,1.34716,1.00,1.00
2015.02.06 21:53:54.790,1.34635,1.34705,1.50,1.00
2015.02.06 21:53:54.891,1.34642,1.34716,1.00,1.00
2015.02.06 21:53:54.955,1.34642,1.34711,1.00,1.00
2015.02.06 21:53:55.493,1.34642,1.3471,1.00,1.00
2015.02.06 21:53:56.481,1.34642,1.34711,1.00,1.00
2015.02.06 21:53:56.532,1.3464,1.34711,1.00,1.00
2015.02.06 21:53:57.084,1.3464,1.3471,1.00,1.00
2015.02.06 21:53:57.351,1.34643,1.3471,1.00,1.00
2015.02.06 21:53:57.402,1.34643,1.34716,1.00,1.50
2015.02.06 21:53:57.503,1.34643,1.34704,1.00,1.00
2015.02.06 21:53:58.171,1.3464,1.34704,1.00,1.00
2015.02.06 21:53:58.222,1.34641,1.34706,1.00,1.00
2015.02.06 21:53:58.828,1.34641,1.34705,1.00,1.00
2015.02.06 21:53:59.488,1.34641,1.34706,1.00,1.00
2015.02.06 21:54:00.351,1.34641,1.34715,1.00,1.50
2015.02.06 21:54:00.764,1.34643,1.3472,2.25,1.00
2015.02.06 21:54:00.814,1.34645,1.3472,1.00,1.00
2015.02.06 21:54:01.280,1.34645,1.34716,1.00,1.00
2015.02.06 21:54:01.330,1.34643,1.34716,1.00,1.00
2015.02.06 21:54:04.716,1.34643,1.3472,1.00,1.10
2015.02.06 21:54:04.817,1.34647,1.3472,2.25,1.10
2015.02.06 21:54:05.324,1.34646,1.34725,2.25,1.07
2015.02.06 21:54:05.863,1.34646,1.34725,2.25,1.07
2015.02.06 21:54:06.568,1.34646,1.34725,2.25,1.07
2015.02.06 21:54:06.870,1.34646,1.34715,2.25,1.00
2015.02.06 21:54:07.123,1.34642,1.34716,1.00,1.00
2015.02.06 21:54:07.902,1.34641,1.34715,1.00,1.00
2015.02.06 21:54:08.623,1.3464,1.34715,1.50,1.00
2015.02.06 21:54:08.875,1.34643,1.34715,2.25,1.00
2015.02.06 21:54:09.179,1.34646,1.34734,2.25,1.29
2015.02.06 21:54:09.330,1.34665,1.34734,2.25,1.29
2015.02.06 21:54:09.633,1.34672,1.34737,2.25,1.56
2015.02.06 21:54:09.743,1.34669,1.34737,2.25,1.56
2015.02.06 21:54:10.504,1.34669,1.34736,2.25,1.00
2015.02.06 21:54:10.605,1.34661,1.34735,2.25,1.00
2015.02.06 21:54:11.322,1.34658,1.34731,2.25,1.00
2015.02.06 21:54:11.423,1.34654,1.3473,2.25,1.00
2015.02.06 21:54:12.179,1.34655,1.34734,2.25,1.00
2015.02.06 21:54:12.713,1.34654,1.34734,2.25,1.00
2015.02.06 21:54:13.482,1.34657,1.34734,2.25,1.00
2015.02.06 21:54:13.949,1.34654,1.34734,2.25,1.00
2015.02.06 21:54:15.662,1.34661,1.34736,2.25,1.50
2015.02.06 21:54:15.997,1.34663,1.34735,2.25,1.00
2015.02.06 21:54:16.313,1.34662,1.34722,2.25,1.00
2015.02.06 21:54:16.364,1.3466,1.34722,2.25,1.00
2015.02.06 21:54:16.617,1.34677,1.3472,1.00,1.00
2015.02.06 21:54:16.718,1.34678,1.34723,1.00,1.00
2015.02.06 21:54:16.769,1.34681,1.3472,1.00,1.00
2015.02.06 21:54:16.870,1.34684,1.34725,1.00,1.00
2015.02.06 21:54:17.174,1.34686,1.34727,1.00,1.00
2015.02.06 21:54:17.485,1.34682,1.34723,1.00,1.00
2015.02.06 21:54:17.799,1.34684,1.34723,1.00,1.00
2015.02.06 21:54:18.183,1.34688,1.34729,1.00,1.00
2015.02.06 21:54:18.285,1.34688,1.34727,1.00,1.00
2015.02.06 21:54:19.073,1.34689,1.34728,1.00,1.00
2015.02.06 21:54:19.734,1.34686,1.34724,2.25,1.00
2015.02.06 21:54:19.785,1.34683,1.34724,1.00,1.00
2015.02.06 21:54:19.835,1.34679,1.34708,2.25,1.00
2015.02.06 21:54:19.886,1.34669,1.34708,1.00,1.00
2015.02.06 21:54:20.038,1.34663,1.34704,1.00,1.00
2015.02.06 21:54:20.567,1.34664,1.34705,1.00,1.00
2015.02.06 21:54:21.123,1.34664,1.34703,1.00,1.00
2015.02.06 21:54:21.642,1.34663,1.34702,1.00,1.00
2015.02.06 21:54:21.993,1.34661,1.347,1.00,1.00
2015.02.06 21:54:22.296,1.34659,1.34698,1.00,1.00
2015.02.06 21:54:22.599,1.34668,1.34709,1.10,1.00
2015.02.06 21:54:22.703,1.34673,1.34711,1.00,1.00
2015.02.06 21:54:22.905,1.34678,1.34718,1.00,1.00
2015.02.06 21:54:23.006,1.34676,1.34718,1.00,1.00
2015.02.06 21:54:23.262,1.34678,1.34718,1.00,1.00
2015.02.06 21:54:24.874,1.34675,1.34717,1.00,1.00
2015.02.06 21:54:26.093,1.34675,1.34715,1.00,1.00
2015.02.06 21:54:26.776,1.34677,1.34715,1.00,1.00
2015.02.06 21:54:26.877,1.34679,1.34721,1.00,1.00
2015.02.06 21:54:27.092,1.34683,1.34722,1.00,1.00
2015.02.06 21:54:27.699,1.34683,1.34721,1.00,1.00
2015.02.06 21:54:27.750,1.3468,1.34719,1.00,1.00
2015.02.06 21:54:28.753,1.34677,1.34712,1.50,1.00
2015.02.06 21:54:29.073,1.34669,1.34708,2.25,1.00
2015.02.06 21:54:29.585,1.34669,1.34709,1.75,1.00
2015.02.06 21:54:29.891,1.34668,1.34705,1.75,1.00
2015.02.06 21:54:31.489,1.34674,1.34709,1.50,1.00
2015.02.06 21:54:34.220,1.34674,1.34709,1.75,1.00
2015.02.06 21:54:38.433,1.34674,1.34705,1.75,1.00
2015.02.06 21:54:42.056,1.34674,1.34704,1.75,1.00
2015.02.06 21:54:43.538,1.34684,1.34704,1.00,1.00
2015.02.06 21:54:43.589,1.34684,1.34706,1.00,1.00
2015.02.06 21:54:43.690,1.34684,1.34706,1.12,1.00
2015.02.06 21:54:43.893,1.34684,1.34708,1.12,2.25
2015.02.06 21:54:48.741,1.3468,1.34708,2.25,2.25
2015.02.06 21:54:52.424,1.34686,1.34712,2.25,3.00
2015.02.06 21:54:52.655,1.34673,1.34705,1.00,1.00
2015.02.06 21:54:52.756,1.34664,1.34705,1.00,1.50
2015.02.06 21:54:52.807,1.34664,1.34703,1.00,1.00
2015.02.06 21:54:53.165,1.34673,1.34701,2.25,2.25
2015.02.06 21:54:53.317,1.34666,1.34695,1.00,1.00
2015.02.06 21:54:53.419,1.34666,1.34705,1.00,1.50
2015.02.06 21:54:53.520,1.34662,1.34703,1.00,1.00
2015.02.06 21:54:54.023,1.34663,1.34703,1.00,1.00
2015.02.06 21:54:56.214,1.34663,1.347,1.00,1.00
2015.02.06 21:54:56.579,1.34672,1.347,2.25,3.00
2015.02.06 21:54:58.053,1.34663,1.347,1.00,1.00
2015.02.06 21:54:58.205,1.34659,1.34699,1.00,1.00
2015.02.06 21:54:58.306,1.34662,1.34702,1.00,1.00
2015.02.06 21:55:00.209,1.34662,1.34701,1.00,1.00
2015.02.06 21:55:00.310,1.3466,1.34701,1.00,1.00
2015.02.06 21:55:00.870,1.34659,1.34702,1.00,1.00
2015.02.06 21:55:00.944,1.34652,1.3471,1.00,1.00
2015.02.06 21:55:01.148,1.3465,1.3471,1.50,1.00
2015.02.06 21:55:01.302,1.34653,1.34711,1.00,1.00
2015.02.06 21:55:01.482,1.34648,1.3471,3.00,1.00
2015.02.06 21:55:01.693,1.3465,1.3471,3.00,1.00
2015.02.06 21:55:02.040,1.34652,1.34712,1.00,1.00
2015.02.06 21:55:02.393,1.34649,1.34711,1.00,1.00
2015.02.06 21:55:02.584,1.34651,1.3471,1.00,1.00
2015.02.06 21:55:02.849,1.34655,1.34715,1.00,1.00
