2015.02.03 07:36:00.147,1.32806,1.32813,1.12,1.76
2015.02.03 07:36:00.197,1.32808,1.32813,1.00,1.39
2015.02.03 07:36:00.400,1.32806,1.32813,1.50,1.25
2015.02.03 07:36:01.009,1.32806,1.32813,1.00,1.62
2015.02.03 07:36:01.111,1.32806,1.32813,1.00,1.62
2015.02.03 07:36:01.661,1.32805,1.32811,1.12,1.37
2015.02.03 07:36:03.000,1.32804,1.3281,1.12,1.00
2015.02.03 07:36:03.900,1.32803,1.3281,1.12,1.00
2015.02.03 07:36:04.204,1.32802,1.32805,1.00,1.37
2015.02.03 07:36:04.509,1.32805,1.32807,1.12,1.00
2015.02.03 07:36:04.762,1.328,1.32806,1.75,1.37
2015.02.03 07:36:05.272,1.32802,1.32806,1.00,1.00
2015.02.03 07:36:05.817,1.32803,1.32809,1.00,2.25
2015.02.03 07:36:06.359,1.32804,1.32809,1.00,2.25
2015.02.03 07:36:06.865,1.32798,1.32805,1.20,1.37
2015.02.03 07:36:06.966,1.328,1.32806,1.00,1.37
2015.02.03 07:36:07.172,1.32797,1.32806,1.57,1.37
2015.02.03 07:36:07.475,1.32794,1.32805,1.65,2.44
2015.02.03 07:36:08.392,1.32794,1.32803,1.27,1.12
2015.02.03 07:36:09.052,1.32792,1.32803,1.27,1.75
2015.02.03 07:36:09.342,1.32795,1.32803,1.00,1.75
2015.02.03 07:36:09.544,1.32792,1.32802,1.27,1.50
2015.02.03 07:36:10.806,1.32792,1.32802,1.20,1.12
2015.02.03 07:36:10.857,1.32794,1.32803,1.00,1.37
2015.02.03 07:36:11.160,1.32796,1.32805,1.37,2.06
2015.02.03 07:36:11.718,1.32796,1.32806,1.12,2.44
2015.02.03 07:36:13.424,1.32798,1.32805,1.37,1.37
2015.02.03 07:36:13.727,1.32799,1.32806,1.50,1.37
2015.02.03 07:36:14.030,1.32798,1.32806,1.50,1.37
2015.02.03 07:36:14.550,1.32798,1.32806,1.00,1.37
2015.02.03 07:36:15.466,1.32797,1.32805,1.65,1.37
2015.02.03 07:36:16.726,1.32796,1.32805,3.37,1.00
2015.02.03 07:36:17.230,1.32796,1.32806,3.00,1.50
2015.02.03 07:36:17.432,1.32795,1.32804,2.81,1.00
2015.02.03 07:36:17.925,1.32795,1.32804,1.31,1.37
2015.02.03 07:36:18.279,1.32792,1.32802,1.76,1.87
2015.02.03 07:36:18.820,1.32792,1.32802,1.76,1.87
2015.02.03 07:36:19.175,1.32792,1.328,1.31,1.37
2015.02.03 07:36:19.680,1.32791,1.32801,1.62,2.25
2015.02.03 07:36:20.185,1.32791,1.328,2.44,1.37
2015.02.03 07:36:20.714,1.32791,1.32801,2.25,1.87
2015.02.03 07:36:21.375,1.3279,1.328,1.95,1.50
2015.02.03 07:36:22.331,1.3279,1.328,2.14,1.50
2015.02.03 07:36:22.432,1.3279,1.328,2.14,1.50
2015.02.03 07:36:22.634,1.32792,1.32802,1.50,2.81
2015.02.03 07:36:23.155,1.32792,1.32802,1.50,2.44
2015.02.03 07:36:23.459,1.32795,1.32803,1.75,1.87
2015.02.03 07:36:23.763,1.32805,1.32811,1.00,1.00
2015.02.03 07:36:26.446,1.32803,1.32813,1.25,5.25
2015.02.03 07:36:26.547,1.32802,1.32811,1.56,1.00
2015.02.03 07:36:26.648,1.32802,1.32812,1.50,1.37
2015.02.03 07:36:26.750,1.32808,1.32812,1.00,2.62
2015.02.03 07:36:26.952,1.32808,1.32815,1.00,1.50
2015.02.03 07:36:27.054,1.32811,1.32815,1.00,1.12
2015.02.03 07:36:27.206,1.32813,1.32819,1.00,1.00
2015.02.03 07:36:27.257,1.32817,1.32822,1.00,2.25
2015.02.03 07:36:27.762,1.32816,1.32824,1.00,1.37
2015.02.03 07:36:28.069,1.32813,1.32821,1.87,3.19
2015.02.03 07:36:28.170,1.32812,1.32817,1.20,1.37
2015.02.03 07:36:28.372,1.32807,1.32815,1.87,1.50
2015.02.03 07:36:28.524,1.32806,1.32813,1.20,1.50
2015.02.03 07:36:28.928,1.32805,1.32813,1.10,1.69
2015.02.03 07:36:29.752,1.32807,1.32812,1.00,1.50
2015.02.03 07:36:29.904,1.32807,1.32813,1.00,1.31
2015.02.03 07:36:30.492,1.32808,1.32813,1.00,1.31
2015.02.03 07:36:30.694,1.32809,1.32816,1.37,1.87
2015.02.03 07:36:30.795,1.32811,1.32815,1.87,1.00
2015.02.03 07:36:30.846,1.32812,1.3282,1.12,1.95
2015.02.03 07:36:30.897,1.32815,1.3282,1.00,1.47
2015.02.03 07:36:31.200,1.32817,1.32823,1.00,1.37
2015.02.03 07:36:31.251,1.32817,1.32824,1.00,1.37
2015.02.03 07:36:31.302,1.32816,1.32824,2.62,1.37
2015.02.03 07:36:31.353,1.32816,1.32824,2.62,1.12
2015.02.03 07:36:31.879,1.3282,1.32828,2.25,1.10
2015.02.03 07:36:32.421,1.32821,1.32827,1.87,1.00
2015.02.03 07:36:34.200,1.32821,1.3283,1.87,1.50
2015.02.03 07:36:34.402,1.32826,1.32833,1.00,1.07
2015.02.03 07:36:34.927,1.32826,1.32836,1.00,2.51
2015.02.03 07:36:38.396,1.32826,1.32829,1.00,1.12
2015.02.03 07:36:38.497,1.32826,1.32832,1.00,1.25
2015.02.03 07:36:38.699,1.32829,1.32833,1.00,1.31
2015.02.03 07:36:39.225,1.32829,1.32834,1.00,1.39
2015.02.03 07:36:39.732,1.32829,1.32835,1.00,1.20
2015.02.03 07:36:40.274,1.32829,1.32835,1.00,1.00
2015.02.03 07:36:43.409,1.32825,1.32835,1.37,1.12
2015.02.03 07:36:44.065,1.32827,1.32835,1.00,1.12
2015.02.03 07:36:44.640,1.32826,1.32835,1.00,1.12
2015.02.03 07:36:45.247,1.32825,1.32835,1.31,1.12
2015.02.03 07:36:45.348,1.32822,1.32832,3.15,1.37
2015.02.03 07:36:45.652,1.32819,1.32827,1.57,1.31
2015.02.03 07:36:45.956,1.3281,1.32816,1.12,1.00
2015.02.03 07:36:46.006,1.3281,1.32816,1.00,1.31
2015.02.03 07:36:46.057,1.32806,1.32814,1.20,1.19
2015.02.03 07:36:46.108,1.32806,1.32814,1.00,1.31
2015.02.03 07:36:46.411,1.32801,1.32804,1.50,1.25
2015.02.03 07:36:46.916,1.32801,1.32805,1.50,1.00
2015.02.03 07:36:47.282,1.32797,1.32807,1.50,1.56
2015.02.03 07:36:47.817,1.32796,1.32805,1.12,1.00
2015.02.03 07:36:47.918,1.32798,1.32807,1.37,1.37
2015.02.03 07:36:48.120,1.32803,1.3281,1.12,1.12
2015.02.03 07:36:48.221,1.32803,1.32812,1.12,1.00
2015.02.03 07:36:48.814,1.32803,1.32812,1.37,1.12
2015.02.03 07:36:49.338,1.32804,1.32811,1.00,1.00
2015.02.03 07:36:50.316,1.32804,1.32811,1.37,1.00
2015.02.03 07:36:50.778,1.32805,1.32813,2.62,1.00
2015.02.03 07:36:50.879,1.32806,1.32813,1.50,1.00
2015.02.03 07:36:52.542,1.32805,1.32813,3.00,1.50
2015.02.03 07:36:52.593,1.32805,1.32815,1.00,3.56
2015.02.03 07:36:52.694,1.32806,1.32815,1.37,4.01
2015.02.03 07:36:53.200,1.32808,1.32815,1.00,1.12
2015.02.03 07:36:53.706,1.32807,1.32815,1.00,1.12
2015.02.03 07:37:00.747,1.32807,1.32815,1.00,1.31
2015.02.03 07:37:01.947,1.32808,1.32817,1.00,2.51
2015.02.03 07:37:02.049,1.3281,1.32817,1.00,1.57
2015.02.03 07:37:02.554,1.32809,1.32818,1.75,1.87
2015.02.03 07:37:07.060,1.3281,1.32819,2.25,1.75
2015.02.03 07:37:07.111,1.32816,1.32819,1.00,1.12
2015.02.03 07:37:07.212,1.32817,1.32822,1.00,1.20
2015.02.03 07:37:07.782,1.32818,1.32823,1.00,1.00
2015.02.03 07:37:08.229,1.32818,1.32822,1.00,1.37
2015.02.03 07:37:08.751,1.32815,1.3282,1.00,1.00
2015.02.03 07:37:08.954,1.32812,1.3282,1.00,1.00
2015.02.03 07:37:09.307,1.32812,1.3282,1.00,1.37
2015.02.03 07:37:10.203,1.32812,1.32819,1.12,1.37
2015.02.03 07:37:10.883,1.32811,1.32819,1.00,1.37
2015.02.03 07:37:11.408,1.32811,1.32818,1.37,1.37
2015.02.03 07:37:11.914,1.32811,1.32817,1.12,1.37
2015.02.03 07:37:13.082,1.32811,1.32819,1.37,1.37
2015.02.03 07:37:13.594,1.32811,1.32819,1.87,1.37
2015.02.03 07:37:14.206,1.32811,1.32818,1.87,1.37
2015.02.03 07:37:14.729,1.3281,1.32817,1.25,1.37
2015.02.03 07:37:17.397,1.3281,1.32816,1.37,1.12
2015.02.03 07:37:17.961,1.3281,1.32817,1.12,1.37
2015.02.03 07:37:21.319,1.3281,1.32818,2.70,1.37
2015.02.03 07:37:21.821,1.32811,1.3282,1.47,2.44
2015.02.03 07:37:24.048,1.32813,1.32819,1.00,1.50
2015.02.03 07:37:24.200,1.32811,1.32819,1.20,1.50
2015.02.03 07:37:25.046,1.32811,1.32819,1.47,1.37
2015.02.03 07:37:25.147,1.32815,1.32824,1.37,2.32
2015.02.03 07:37:25.198,1.32818,1.32826,4.12,1.12
2015.02.03 07:37:25.451,1.32821,1.32831,2.89,1.12
2015.02.03 07:37:25.552,1.32826,1.32833,1.00,1.00
2015.02.03 07:37:25.603,1.32826,1.32835,1.12,1.12
2015.02.03 07:37:25.811,1.32826,1.32835,1.69,1.00
2015.02.03 07:37:26.319,1.32828,1.32834,1.00,1.00
2015.02.03 07:37:26.622,1.32825,1.32832,1.12,1.50
2015.02.03 07:37:26.672,1.32823,1.32832,1.69,1.50
2015.02.03 07:37:26.824,1.32824,1.3283,1.20,1.00
2015.02.03 07:37:27.330,1.32824,1.32829,1.20,1.00
2015.02.03 07:37:27.840,1.32824,1.32828,1.20,1.00
2015.02.03 07:37:30.036,1.32823,1.3283,1.31,1.00
2015.02.03 07:37:30.137,1.32825,1.32833,1.62,1.00
2015.02.03 07:37:30.188,1.32828,1.32833,1.12,1.00
2015.02.03 07:37:30.390,1.32834,1.32841,1.00,3.00
2015.02.03 07:37:30.492,1.32833,1.32842,2.25,1.00
2015.02.03 07:37:30.795,1.32836,1.32842,1.87,1.00
2015.02.03 07:37:30.846,1.32839,1.32847,1.69,3.07
2015.02.03 07:37:30.947,1.32841,1.32849,1.37,1.12
2015.02.03 07:37:31.252,1.32849,1.32856,1.31,1.12
2015.02.03 07:37:31.556,1.3285,1.3286,1.09,1.37
2015.02.03 07:37:31.759,1.32851,1.32861,2.44,1.12
2015.02.03 07:37:31.860,1.32853,1.32863,1.20,1.50
2015.02.03 07:37:31.962,1.32854,1.32863,1.29,1.12
2015.02.03 07:37:32.474,1.32853,1.32862,1.26,1.00
2015.02.03 07:37:33.942,1.32855,1.32864,1.39,1.50
2015.02.03 07:37:34.281,1.32859,1.32865,1.00,1.12
2015.02.03 07:37:34.561,1.32856,1.32864,2.14,1.00
2015.02.03 07:37:34.763,1.32855,1.32862,2.14,1.00
2015.02.03 07:37:35.268,1.32852,1.32861,1.94,1.12
2015.02.03 07:37:36.133,1.32853,1.32861,2.06,1.12
2015.02.03 07:37:37.073,1.32857,1.32866,1.37,1.87
2015.02.03 07:37:37.276,1.3286,1.32868,1.12,1.75
2015.02.03 07:37:37.326,1.3286,1.3287,2.25,2.62
2015.02.03 07:37:37.377,1.32861,1.3287,1.56,1.50
2015.02.03 07:37:37.529,1.32863,1.32872,1.01,1.00
2015.02.03 07:37:37.630,1.32863,1.32872,1.76,1.00
2015.02.03 07:37:41.518,1.32865,1.3287,1.10,1.00
2015.02.03 07:37:42.053,1.32863,1.3287,2.14,1.00
2015.02.03 07:37:46.503,1.32871,1.32873,2.62,1.87
2015.02.03 07:37:46.554,1.32874,1.32875,1.00,1.00
2015.02.03 07:37:46.756,1.32866,1.32875,1.84,1.00
2015.02.03 07:37:46.807,1.32866,1.32874,1.84,1.00
2015.02.03 07:37:47.887,1.32866,1.32874,1.09,1.00
2015.02.03 07:37:48.291,1.32865,1.32874,1.31,1.37
2015.02.03 07:37:49.603,1.32863,1.32871,1.31,1.12
2015.02.03 07:37:50.522,1.32866,1.32875,1.12,2.25
2015.02.03 07:37:50.573,1.32866,1.32875,1.50,1.12
2015.02.03 07:37:50.624,1.32866,1.32872,2.25,1.12
2015.02.03 07:37:51.263,1.32867,1.32872,1.20,1.12
2015.02.03 07:37:51.950,1.32867,1.32872,1.57,1.00
2015.02.03 07:37:52.927,1.32867,1.32871,2.25,1.00
2015.02.03 07:37:53.028,1.32867,1.32878,4.69,1.37
2015.02.03 07:37:53.079,1.3287,1.32878,3.56,1.00
2015.02.03 07:37:53.383,1.32876,1.32879,1.01,1.00
2015.02.03 07:37:53.585,1.32878,1.32885,1.22,1.50
2015.02.03 07:37:54.100,1.32877,1.32884,1.76,1.00
2015.02.03 07:37:54.371,1.32875,1.32882,2.51,1.00
2015.02.03 07:37:54.422,1.32875,1.32882,1.76,1.00
2015.02.03 07:37:54.740,1.32879,1.32884,1.37,1.12
2015.02.03 07:37:55.043,1.32881,1.32886,1.00,1.00
2015.02.03 07:37:55.145,1.32879,1.32885,1.00,1.00
2015.02.03 07:37:55.246,1.32876,1.32881,1.20,1.00
2015.02.03 07:37:55.398,1.32875,1.32881,1.10,1.00
2015.02.03 07:37:55.449,1.32874,1.32879,1.57,1.00
2015.02.03 07:37:55.802,1.32873,1.32878,1.47,1.37
2015.02.03 07:37:56.055,1.3287,1.32877,1.65,1.12
2015.02.03 07:37:57.244,1.32869,1.32877,2.25,1.12
2015.02.03 07:37:57.759,1.3287,1.32877,1.50,1.12
2015.02.03 07:37:58.326,1.32869,1.32877,3.00,1.12
2015.02.03 07:37:58.886,1.32869,1.32878,2.25,1.37
2015.02.03 07:37:59.081,1.32869,1.32875,2.25,1.00
2015.02.03 07:37:59.184,1.32869,1.32877,2.25,1.12
2015.02.03 07:37:59.689,1.3287,1.32878,1.65,1.37
2015.02.03 07:38:04.001,1.3287,1.32875,1.39,1.00
2015.02.03 07:38:04.530,1.32869,1.32875,3.56,1.00
2015.02.03 07:38:05.118,1.32869,1.32874,2.81,1.00
2015.02.03 07:38:12.030,1.32867,1.32876,2.62,1.12
2015.02.03 07:38:12.081,1.32868,1.32876,1.07,1.75
2015.02.03 07:38:12.385,1.32861,1.32867,1.47,1.37
2015.02.03 07:38:12.435,1.32859,1.32864,2.25,1.00
2015.02.03 07:38:12.940,1.32859,1.32864,1.00,1.00
2015.02.03 07:38:13.747,1.32859,1.32863,1.00,1.00
2015.02.03 07:38:14.064,1.32854,1.32864,1.84,1.00
2015.02.03 07:38:14.596,1.32854,1.32863,1.09,1.00
2015.02.03 07:38:15.254,1.32854,1.32862,1.09,1.00
2015.02.03 07:38:17.680,1.32854,1.32862,1.09,1.37
2015.02.03 07:38:18.185,1.32851,1.32861,2.96,1.12
2015.02.03 07:38:18.438,1.32851,1.32859,1.84,1.00
2015.02.03 07:38:19.345,1.32851,1.32859,1.39,1.00
2015.02.03 07:38:21.097,1.32853,1.32859,1.00,1.00
2015.02.03 07:38:21.249,1.32853,1.32861,1.00,1.12
2015.02.03 07:38:21.854,1.32853,1.32862,1.19,1.37
2015.02.03 07:38:22.402,1.32853,1.32862,1.25,1.37
2015.02.03 07:38:22.766,1.32855,1.32862,1.00,1.37
2015.02.03 07:38:27.878,1.32855,1.32862,1.00,1.00
2015.02.03 07:38:28.182,1.32855,1.32864,1.50,1.00
2015.02.03 07:38:29.272,1.32857,1.32864,1.00,1.00
2015.02.03 07:38:29.799,1.32856,1.32864,1.00,1.00
2015.02.03 07:38:30.309,1.32855,1.32864,1.25,1.00
2015.02.03 07:38:30.823,1.32856,1.32864,1.12,1.00
2015.02.03 07:38:32.609,1.32856,1.32864,1.37,1.00
2015.02.03 07:38:35.487,1.3286,1.32861,1.00,1.00
2015.02.03 07:38:36.485,1.3286,1.32861,1.12,1.00
2015.02.03 07:38:40.692,1.32859,1.32863,1.37,1.00
2015.02.03 07:38:41.207,1.3286,1.32864,1.37,1.00
2015.02.03 07:38:41.410,1.32859,1.32863,1.00,2.62
2015.02.03 07:38:47.644,1.3286,1.32862,1.37,1.12
2015.02.03 07:38:47.746,1.3286,1.32864,1.37,1.50
2015.02.03 07:38:50.451,1.32859,1.32864,1.37,1.50
2015.02.03 07:38:50.967,1.32859,1.32865,1.37,1.87
2015.02.03 07:38:51.119,1.3286,1.32869,1.75,1.00
2015.02.03 07:38:51.221,1.3286,1.3287,1.31,1.57
2015.02.03 07:38:51.525,1.32869,1.32874,1.62,1.50
2015.02.03 07:38:51.576,1.32866,1.32874,1.69,1.00
2015.02.03 07:38:51.627,1.32866,1.32876,3.64,1.50
2015.02.03 07:38:51.829,1.32866,1.32874,2.21,1.00
2015.02.03 07:38:52.334,1.32867,1.32875,1.69,1.00
2015.02.03 07:38:53.444,1.32869,1.32876,1.37,1.00
2015.02.03 07:38:53.768,1.32869,1.32877,3.00,1.00
2015.02.03 07:38:54.305,1.32869,1.32877,3.00,1.00
2015.02.03 07:38:54.847,1.3287,1.32878,1.50,1.00
2015.02.03 07:38:55.257,1.3287,1.32876,1.37,1.00
2015.02.03 07:38:55.791,1.3287,1.32876,1.37,1.00
2015.02.03 07:38:55.943,1.32869,1.32879,1.87,1.65
2015.02.03 07:38:56.463,1.3287,1.32877,1.37,1.00
2015.02.03 07:38:57.138,1.32869,1.32877,1.87,1.00
2015.02.03 07:38:57.750,1.32871,1.32881,3.37,3.07
2015.02.03 07:38:57.801,1.32873,1.32881,1.75,1.95
2015.02.03 07:38:58.054,1.32881,1.32887,1.00,1.00
2015.02.03 07:38:58.256,1.32881,1.3289,1.00,1.69
2015.02.03 07:38:59.129,1.3288,1.3289,2.62,1.20
2015.02.03 07:38:59.638,1.32881,1.32891,1.12,2.00
2015.02.03 07:39:02.542,1.32881,1.32892,2.81,1.39
2015.02.03 07:39:03.213,1.32881,1.32889,2.44,1.00
2015.02.03 07:39:03.696,1.32881,1.32887,1.94,1.00
2015.02.03 07:39:03.848,1.3288,1.32888,1.50,1.00
2015.02.03 07:39:03.899,1.3288,1.32886,3.37,1.00
2015.02.03 07:39:04.283,1.3288,1.32887,1.50,1.00
2015.02.03 07:39:05.211,1.32879,1.32883,2.06,1.00
2015.02.03 07:39:05.313,1.32877,1.32883,1.37,1.00
2015.02.03 07:39:05.818,1.32875,1.32882,1.62,1.00
2015.02.03 07:39:06.850,1.32875,1.32882,2.06,1.00
2015.02.03 07:39:06.901,1.32875,1.3288,1.31,1.00
2015.02.03 07:39:07.002,1.32875,1.32882,1.31,1.00
2015.02.03 07:39:07.520,1.32875,1.32881,1.31,1.00
2015.02.03 07:39:08.075,1.32875,1.3288,1.31,1.00
2015.02.03 07:39:08.578,1.32875,1.3288,1.50,1.00
2015.02.03 07:39:10.424,1.32875,1.32882,1.37,1.00
2015.02.03 07:39:11.426,1.32874,1.3288,1.37,1.00
2015.02.03 07:39:11.932,1.32874,1.32879,1.37,1.00
2015.02.03 07:39:12.224,1.32875,1.32881,1.37,1.12
2015.02.03 07:39:14.552,1.32874,1.32881,1.37,1.12
2015.02.03 07:39:15.984,1.32874,1.32881,1.37,1.12
2015.02.03 07:39:18.013,1.32874,1.32879,1.37,1.00
2015.02.03 07:39:18.573,1.32875,1.32879,1.12,1.00
2015.02.03 07:39:19.167,1.32874,1.32879,1.12,1.00
2015.02.03 07:39:22.531,1.32871,1.32882,1.69,2.81
2015.02.03 07:39:22.684,1.32871,1.32881,2.06,1.12
2015.02.03 07:39:22.735,1.32871,1.32878,1.12,1.00
2015.02.03 07:39:23.335,1.3287,1.32878,1.12,1.50
2015.02.03 07:39:23.854,1.3287,1.32878,1.37,1.50
2015.02.03 07:39:25.544,1.32869,1.32876,2.14,1.00
2015.02.03 07:39:27.303,1.32869,1.32876,1.00,1.50
2015.02.03 07:39:27.354,1.32866,1.32871,3.00,1.00
2015.02.03 07:39:27.556,1.32866,1.32871,1.00,1.37
2015.02.03 07:39:28.823,1.32866,1.32871,1.00,1.00
2015.02.03 07:39:28.925,1.32866,1.32873,1.00,1.00
2015.02.03 07:39:29.445,1.32866,1.32874,1.00,1.12
2015.02.03 07:39:30.429,1.32866,1.32874,2.06,1.00
2015.02.03 07:39:30.581,1.32867,1.32876,1.25,1.10
2015.02.03 07:39:30.632,1.32869,1.32876,1.00,1.00
2015.02.03 07:39:30.934,1.32871,1.32878,1.00,1.20
2015.02.03 07:39:31.443,1.3287,1.32878,1.00,1.20
2015.02.03 07:39:31.948,1.3287,1.32878,1.69,1.20
2015.02.03 07:39:32.457,1.3287,1.32877,1.69,1.00
2015.02.03 07:39:32.980,1.32872,1.32879,1.25,1.87
2015.02.03 07:39:33.283,1.3288,1.32882,2.25,1.12
2015.02.03 07:39:33.435,1.32877,1.32882,1.00,1.00
2015.02.03 07:39:33.486,1.32874,1.32882,3.37,1.50
2015.02.03 07:39:33.637,1.32875,1.3288,1.12,1.00
2015.02.03 07:39:33.739,1.32872,1.32878,2.81,1.00
2015.02.03 07:39:33.840,1.32871,1.32874,1.37,1.00
2015.02.03 07:39:34.143,1.32867,1.32871,1.25,1.75
2015.02.03 07:39:34.598,1.32865,1.32869,2.62,1.50
2015.02.03 07:39:34.750,1.32867,1.32871,1.00,1.75
2015.02.03 07:39:35.020,1.32864,1.3287,1.27,2.25
2015.02.03 07:39:35.177,1.32867,1.32871,1.00,1.75
2015.02.03 07:39:36.481,1.32866,1.32869,1.00,1.12
2015.02.03 07:39:36.532,1.32863,1.32866,1.50,1.37
2015.02.03 07:39:36.583,1.32863,1.32865,1.50,1.00
2015.02.03 07:39:36.685,1.3286,1.32865,1.65,1.00
2015.02.03 07:39:37.463,1.32858,1.32865,2.59,1.00
2015.02.03 07:39:38.117,1.32858,1.32865,2.21,1.00
2015.02.03 07:39:39.025,1.32858,1.32865,1.84,1.00
2015.02.03 07:39:39.832,1.32859,1.32865,1.19,1.00
2015.02.03 07:39:40.035,1.32864,1.32871,1.00,1.10
2015.02.03 07:39:40.137,1.32866,1.32872,1.00,2.25
2015.02.03 07:39:40.239,1.32867,1.32872,1.00,1.50
2015.02.03 07:39:40.340,1.32868,1.32872,1.00,1.50
2015.02.03 07:39:40.796,1.32863,1.3287,1.10,1.87
2015.02.03 07:39:40.847,1.32862,1.32867,1.95,1.50
2015.02.03 07:39:40.897,1.32862,1.32867,1.95,1.50
2015.02.03 07:39:41.202,1.32861,1.32863,1.00,1.00
2015.02.03 07:39:41.252,1.3286,1.32863,1.00,1.00
2015.02.03 07:39:46.150,1.3286,1.32861,1.00,1.00
2015.02.03 07:39:47.249,1.32859,1.32861,1.00,1.00
2015.02.03 07:39:53.269,1.32856,1.32861,2.14,1.00
2015.02.03 07:39:54.768,1.32858,1.32861,1.00,1.00
2015.02.03 07:39:55.304,1.32859,1.32861,1.00,1.00
2015.02.03 07:39:55.658,1.32861,1.32863,1.00,1.00
2015.02.03 07:39:55.867,1.3286,1.32865,1.12,1.00
2015.02.03 07:39:59.481,1.32858,1.32866,1.37,1.75
2015.02.03 07:40:02.297,1.32857,1.32863,1.12,1.00
2015.02.03 07:40:02.500,1.32857,1.32864,1.12,1.75
2015.02.03 07:40:02.803,1.32854,1.32858,1.12,1.00
2015.02.03 07:40:02.904,1.32853,1.32858,1.00,1.00
2015.02.03 07:40:03.798,1.32854,1.32858,1.00,1.12
2015.02.03 07:40:03.901,1.32852,1.32858,1.00,1.00
2015.02.03 07:40:04.002,1.32849,1.32858,1.10,1.87
2015.02.03 07:40:04.206,1.32848,1.32855,1.12,1.00
2015.02.03 07:40:04.509,1.32848,1.32854,1.50,1.87
2015.02.03 07:40:04.661,1.32844,1.32852,1.00,1.12
2015.02.03 07:40:04.712,1.32846,1.32852,1.00,1.12
2015.02.03 07:40:06.918,1.32847,1.32852,1.00,1.00
2015.02.03 07:40:07.423,1.32847,1.32854,1.00,1.57
2015.02.03 07:40:08.619,1.32847,1.32854,1.37,1.07
2015.02.03 07:40:08.771,1.32848,1.32856,1.12,5.06
2015.02.03 07:40:09.279,1.32846,1.32855,1.87,1.65
2015.02.03 07:40:10.787,1.32846,1.32855,1.37,1.65
2015.02.03 07:40:11.093,1.32846,1.3285,1.00,1.12
2015.02.03 07:40:11.194,1.32842,1.32848,1.50,1.50
2015.02.03 07:40:11.296,1.32838,1.32847,1.10,1.37
2015.02.03 07:40:13.076,1.32838,1.32847,1.50,1.69
2015.02.03 07:40:14.049,1.32839,1.32847,1.00,1.50
2015.02.03 07:40:14.301,1.32839,1.32847,1.00,2.25
2015.02.03 07:40:14.554,1.32839,1.32847,1.00,1.76
2015.02.03 07:40:15.066,1.32843,1.32847,1.00,1.76
2015.02.03 07:40:17.115,1.32836,1.32841,1.12,1.00
2015.02.03 07:40:17.166,1.32838,1.32841,1.12,1.12
2015.02.03 07:40:17.318,1.32833,1.32839,1.12,1.37
2015.02.03 07:40:17.368,1.32835,1.32839,1.00,2.25
2015.02.03 07:40:17.470,1.32831,1.32839,1.37,1.75
2015.02.03 07:40:17.571,1.32836,1.32839,1.00,1.12
2015.02.03 07:40:18.076,1.32837,1.32842,1.00,1.25
2015.02.03 07:40:18.178,1.32838,1.32842,1.00,1.00
2015.02.03 07:40:18.279,1.32839,1.32843,1.00,1.50
2015.02.03 07:40:18.582,1.32844,1.32849,1.00,2.44
2015.02.03 07:40:18.886,1.32838,1.32846,1.95,1.00
2015.02.03 07:40:19.101,1.32845,1.32851,1.00,2.32
2015.02.03 07:40:19.253,1.32846,1.32851,1.00,2.51
2015.02.03 07:40:19.987,1.32847,1.32851,1.00,2.14
2015.02.03 07:40:20.088,1.32842,1.32851,1.69,1.10
2015.02.03 07:40:20.240,1.32845,1.32855,1.94,4.87
2015.02.03 07:40:20.543,1.32847,1.32857,1.69,1.10
2015.02.03 07:40:20.820,1.32854,1.32858,1.00,1.57
2015.02.03 07:40:26.499,1.32854,1.32858,1.00,3.45
2015.02.03 07:40:26.803,1.32848,1.32855,1.00,1.00
2015.02.03 07:40:29.312,1.32851,1.32855,1.00,1.37
2015.02.03 07:40:29.414,1.32849,1.32853,1.00,1.12
2015.02.03 07:40:29.617,1.32848,1.32852,1.00,1.95
2015.02.03 07:40:30.123,1.32848,1.32852,1.00,1.87
2015.02.03 07:40:30.428,1.3284,1.32849,4.31,1.00
2015.02.03 07:40:33.672,1.32839,1.32848,1.19,1.00
2015.02.03 07:40:33.774,1.32838,1.32842,1.57,1.00
2015.02.03 07:40:33.825,1.32837,1.32841,5.32,1.00
2015.02.03 07:40:34.027,1.32832,1.32836,1.00,1.50
2015.02.03 07:40:34.078,1.32826,1.32834,1.87,1.37
2015.02.03 07:40:34.280,1.32826,1.32831,1.00,1.75
2015.02.03 07:40:34.331,1.32826,1.32827,1.00,1.00
2015.02.03 07:40:34.584,1.3282,1.32825,3.07,1.00
2015.02.03 07:40:34.685,1.32821,1.32824,1.00,1.37
2015.02.03 07:40:34.888,1.32818,1.32821,1.00,1.00
2015.02.03 07:40:34.990,1.32812,1.32821,1.20,2.44
2015.02.03 07:40:35.898,1.32816,1.3282,1.00,1.25
2015.02.03 07:40:36.438,1.32816,1.3282,1.00,1.39
2015.02.03 07:40:37.308,1.32816,1.3282,1.00,1.09
2015.02.03 07:40:38.592,1.32812,1.32822,1.50,1.76
2015.02.03 07:40:39.289,1.32818,1.32822,1.00,1.50
2015.02.03 07:40:42.839,1.32811,1.32823,1.87,1.01
2015.02.03 07:40:44.297,1.3282,1.32824,1.00,1.26
2015.02.03 07:40:47.564,1.32813,1.32823,1.37,1.39
2015.02.03 07:40:47.666,1.32818,1.32822,1.00,1.00
2015.02.03 07:40:48.366,1.32815,1.32823,1.00,1.01
2015.02.03 07:40:48.888,1.3282,1.32824,1.00,1.12
