2015.02.11 14:39:04.667,1.35752,1.3576,1.00,1.10
2015.02.11 14:39:04.768,1.35749,1.35756,1.31,1.00
2015.02.11 14:39:04.869,1.35751,1.35759,1.87,1.50
2015.02.11 14:39:04.971,1.35751,1.35756,1.12,1.00
2015.02.11 14:39:05.122,1.3575,1.35756,1.12,1.00
2015.02.11 14:39:05.375,1.35746,1.35755,1.50,1.00
2015.02.11 14:39:05.889,1.35746,1.35755,1.00,1.00
2015.02.11 14:39:06.203,1.35746,1.35752,1.00,1.00
2015.02.11 14:39:06.559,1.35748,1.35752,1.00,1.00
2015.02.11 14:39:06.660,1.35748,1.35756,1.12,1.50
2015.02.11 14:39:06.862,1.35752,1.35758,1.00,1.00
2015.02.11 14:39:07.266,1.3575,1.35757,1.12,1.50
2015.02.11 14:39:07.789,1.35749,1.35758,1.62,2.62
2015.02.11 14:39:08.092,1.35754,1.35758,1.00,1.00
2015.02.11 14:39:08.395,1.35753,1.35758,1.87,1.00
2015.02.11 14:39:08.446,1.35754,1.35763,1.50,1.12
2015.02.11 14:39:08.977,1.35753,1.35762,1.87,1.00
2015.02.11 14:39:09.079,1.35761,1.35766,1.00,3.00
2015.02.11 14:39:09.180,1.35763,1.35767,1.00,1.00
2015.02.11 14:39:09.282,1.35768,1.35772,1.00,3.00
2015.02.11 14:39:09.332,1.35768,1.35772,1.37,1.87
2015.02.11 14:39:09.383,1.3577,1.35772,1.37,1.00
2015.02.11 14:39:09.536,1.35774,1.35778,1.00,1.00
2015.02.11 14:39:09.941,1.35775,1.35782,1.00,1.00
2015.02.11 14:39:09.992,1.3578,1.35782,1.00,1.00
2015.02.11 14:39:10.093,1.35777,1.35782,1.00,1.00
2015.02.11 14:39:10.598,1.35778,1.35787,1.50,1.87
2015.02.11 14:39:10.699,1.35782,1.35786,1.00,1.12
2015.02.11 14:39:10.953,1.3577,1.35777,1.10,1.00
2015.02.11 14:39:11.003,1.35774,1.35777,1.00,1.00
2015.02.11 14:39:11.407,1.35774,1.35779,1.00,1.00
2015.02.11 14:39:11.609,1.35776,1.35785,1.00,3.00
2015.02.11 14:39:11.711,1.35781,1.35786,1.00,1.95
2015.02.11 14:39:12.014,1.35778,1.35782,1.00,1.00
2015.02.11 14:39:12.065,1.35778,1.35784,1.00,1.00
2015.02.11 14:39:12.569,1.35779,1.35784,1.00,1.00
2015.02.11 14:39:13.111,1.35778,1.35786,1.00,1.87
2015.02.11 14:39:13.616,1.35776,1.35784,1.00,1.00
2015.02.11 14:39:13.919,1.35773,1.35783,1.12,1.00
2015.02.11 14:39:14.021,1.35775,1.3578,1.00,1.00
2015.02.11 14:39:14.122,1.35773,1.35779,1.00,1.00
2015.02.11 14:39:14.223,1.35773,1.35782,1.00,1.12
2015.02.11 14:39:14.701,1.35774,1.3578,1.00,1.00
2015.02.11 14:39:14.904,1.35776,1.35784,1.00,1.50
2015.02.11 14:39:15.509,1.35783,1.35787,1.00,1.10
2015.02.11 14:39:15.812,1.35788,1.35794,1.50,1.12
2015.02.11 14:39:16.015,1.3579,1.35795,1.00,1.37
2015.02.11 14:39:16.116,1.35788,1.35795,1.00,1.37
2015.02.11 14:39:16.621,1.35789,1.35793,1.00,1.00
2015.02.11 14:39:16.722,1.35786,1.35789,1.00,1.00
2015.02.11 14:39:16.773,1.35783,1.35789,1.12,1.00
2015.02.11 14:39:16.924,1.35782,1.3579,1.95,1.00
2015.02.11 14:39:17.026,1.35782,1.35787,1.20,1.00
2015.02.11 14:39:17.127,1.35781,1.35789,1.12,1.00
2015.02.11 14:39:17.329,1.35782,1.35792,1.39,1.50
2015.02.11 14:39:17.430,1.35783,1.35792,1.22,1.50
2015.02.11 14:39:17.732,1.35788,1.35795,1.00,1.37
2015.02.11 14:39:18.059,1.3579,1.35796,1.00,1.37
2015.02.11 14:39:18.602,1.35788,1.35794,1.69,1.00
2015.02.11 14:39:19.109,1.3579,1.35797,1.00,1.37
2015.02.11 14:39:19.463,1.35797,1.35801,1.00,1.90
2015.02.11 14:39:19.564,1.35797,1.358,1.50,1.04
2015.02.11 14:39:19.615,1.35797,1.358,1.87,1.04
2015.02.11 14:39:19.666,1.358,1.35803,1.00,1.00
2015.02.11 14:39:19.716,1.358,1.35803,2.00,1.00
2015.02.11 14:39:19.882,1.35802,1.35807,1.00,1.00
2015.02.11 14:39:19.983,1.358,1.35807,1.10,1.00
2015.02.11 14:39:20.750,1.35799,1.35804,1.57,1.00
2015.02.11 14:39:20.952,1.358,1.35806,1.00,1.00
2015.02.11 14:39:21.154,1.35796,1.35804,2.00,1.00
2015.02.11 14:39:21.205,1.35796,1.35804,1.69,1.00
2015.02.11 14:39:21.408,1.35796,1.35802,1.00,1.00
2015.02.11 14:39:21.762,1.35799,1.35803,1.00,1.00
2015.02.11 14:39:21.813,1.35799,1.35805,1.00,1.50
2015.02.11 14:39:22.169,1.35795,1.35802,1.12,1.00
2015.02.11 14:39:22.653,1.35794,1.358,1.50,1.00
2015.02.11 14:39:22.754,1.35796,1.35804,1.12,1.00
2015.02.11 14:39:22.956,1.35794,1.35801,1.50,1.00
2015.02.11 14:39:23.259,1.35797,1.35803,1.00,1.00
2015.02.11 14:39:23.562,1.35791,1.35799,1.31,1.00
2015.02.11 14:39:23.714,1.3579,1.358,1.12,2.25
2015.02.11 14:39:23.764,1.35789,1.35794,1.37,1.00
2015.02.11 14:39:23.816,1.35786,1.35793,3.00,1.00
2015.02.11 14:39:23.867,1.35786,1.35793,2.25,1.00
2015.02.11 14:39:23.970,1.35791,1.35797,1.00,1.37
2015.02.11 14:39:24.222,1.35795,1.35803,1.00,1.00
2015.02.11 14:39:24.273,1.35798,1.35804,1.00,1.00
2015.02.11 14:39:24.577,1.35794,1.358,1.75,1.00
2015.02.11 14:39:24.628,1.35794,1.358,1.20,1.00
2015.02.11 14:39:24.729,1.35796,1.35803,1.00,1.00
2015.02.11 14:39:24.931,1.35797,1.35806,1.69,1.00
2015.02.11 14:39:24.982,1.35797,1.35804,1.25,1.00
2015.02.11 14:39:26.014,1.35795,1.35803,1.69,1.00
2015.02.11 14:39:26.317,1.35794,1.35804,1.37,1.00
2015.02.11 14:39:26.519,1.35794,1.35802,3.56,1.00
2015.02.11 14:39:26.822,1.35794,1.35804,2.44,1.00
2015.02.11 14:39:27.024,1.35796,1.35802,1.00,1.00
2015.02.11 14:39:27.533,1.35793,1.35801,1.56,1.00
2015.02.11 14:39:27.938,1.35793,1.35801,1.69,1.00
2015.02.11 14:39:28.443,1.35792,1.358,1.20,1.00
2015.02.11 14:39:28.797,1.35791,1.35795,1.47,1.00
2015.02.11 14:39:28.847,1.35791,1.35795,1.10,1.00
2015.02.11 14:39:28.898,1.35788,1.35796,1.00,1.00
2015.02.11 14:39:29.151,1.3579,1.35796,1.87,1.00
2015.02.11 14:39:29.303,1.35793,1.35802,1.50,1.00
2015.02.11 14:39:29.405,1.35795,1.35802,1.00,1.00
2015.02.11 14:39:29.809,1.35796,1.35805,2.25,1.00
2015.02.11 14:39:30.112,1.35797,1.35807,2.25,1.00
2015.02.11 14:39:30.617,1.35799,1.35808,1.00,1.50
2015.02.11 14:39:30.930,1.35799,1.35806,1.00,1.00
2015.02.11 14:39:31.284,1.35801,1.35807,1.00,1.00
2015.02.11 14:39:31.789,1.35802,1.35808,1.00,1.12
2015.02.11 14:39:32.243,1.35802,1.3581,1.50,1.00
2015.02.11 14:39:32.748,1.35801,1.35811,1.50,1.00
2015.02.11 14:39:32.849,1.35804,1.35812,1.00,2.25
2015.02.11 14:39:33.369,1.35805,1.35813,1.00,1.00
2015.02.11 14:39:33.673,1.35795,1.35804,1.75,1.12
2015.02.11 14:39:33.723,1.35794,1.35803,1.57,1.00
2015.02.11 14:39:33.775,1.35795,1.35803,1.37,1.37
2015.02.11 14:39:33.926,1.35798,1.35804,1.00,1.87
2015.02.11 14:39:34.186,1.35796,1.35802,1.00,1.00
2015.02.11 14:39:34.237,1.35796,1.35804,1.00,1.87
2015.02.11 14:39:34.288,1.35798,1.35804,1.00,1.87
2015.02.11 14:39:34.441,1.35796,1.35804,1.00,1.12
2015.02.11 14:39:34.593,1.35794,1.35804,1.50,2.62
2015.02.11 14:39:35.048,1.35796,1.35804,1.00,1.87
2015.02.11 14:39:35.150,1.35794,1.35804,1.50,1.87
2015.02.11 14:39:35.251,1.35797,1.35804,1.00,1.12
2015.02.11 14:39:35.756,1.35798,1.35804,1.00,1.12
2015.02.11 14:39:36.260,1.35799,1.35804,1.00,1.00
2015.02.11 14:39:36.361,1.35799,1.35806,1.00,1.50
2015.02.11 14:39:37.384,1.35799,1.35805,1.00,1.00
2015.02.11 14:39:37.819,1.35799,1.35807,1.00,2.25
2015.02.11 14:39:39.098,1.35798,1.35805,1.10,1.00
2015.02.11 14:39:39.420,1.35801,1.35806,1.00,1.50
2015.02.11 14:39:39.672,1.35799,1.35806,1.10,1.50
2015.02.11 14:39:40.184,1.35798,1.35805,1.12,1.50
2015.02.11 14:39:40.797,1.35797,1.35805,1.12,3.00
2015.02.11 14:39:41.304,1.35798,1.35806,1.10,1.50
2015.02.11 14:39:41.817,1.35798,1.35806,1.10,1.00
2015.02.11 14:39:42.301,1.35796,1.35804,2.25,1.00
2015.02.11 14:39:42.553,1.35796,1.35804,1.00,1.00
2015.02.11 14:39:42.822,1.35798,1.35804,1.00,1.00
2015.02.11 14:39:43.126,1.35798,1.358,1.00,1.00
2015.02.11 14:39:43.177,1.35792,1.358,4.50,1.00
2015.02.11 14:39:43.429,1.35792,1.35802,1.50,2.62
2015.02.11 14:39:43.480,1.35792,1.35798,1.50,1.00
2015.02.11 14:39:43.785,1.35788,1.35796,1.50,1.00
2015.02.11 14:39:43.936,1.3579,1.35798,1.10,1.12
2015.02.11 14:39:44.442,1.35787,1.35793,1.75,1.00
2015.02.11 14:39:44.493,1.35785,1.35793,1.10,1.00
2015.02.11 14:39:45.100,1.35784,1.35794,1.31,1.00
2015.02.11 14:39:45.201,1.35784,1.35792,1.31,1.00
2015.02.11 14:39:46.305,1.35784,1.35794,1.12,1.00
2015.02.11 14:39:46.356,1.35784,1.35794,1.12,1.00
2015.02.11 14:39:46.862,1.35786,1.35794,1.00,1.37
2015.02.11 14:39:47.372,1.35786,1.35794,1.00,1.12
2015.02.11 14:39:47.678,1.35782,1.35791,4.69,1.12
2015.02.11 14:39:47.930,1.35782,1.35789,1.25,1.00
2015.02.11 14:39:48.132,1.35782,1.35787,1.25,1.00
2015.02.11 14:39:48.643,1.35781,1.35788,1.19,1.00
2015.02.11 14:39:48.946,1.35773,1.35781,2.25,1.00
2015.02.11 14:39:49.345,1.35773,1.35782,1.87,1.00
2015.02.11 14:39:49.547,1.35772,1.3578,1.10,1.00
2015.02.11 14:39:49.964,1.35771,1.35778,1.50,1.50
2015.02.11 14:39:50.423,1.35773,1.35778,1.00,1.00
2015.02.11 14:39:50.726,1.3578,1.35786,1.00,3.37
2015.02.11 14:39:50.777,1.35782,1.35787,1.00,1.12
2015.02.11 14:39:50.878,1.35787,1.35792,1.00,2.62
2015.02.11 14:39:51.182,1.35788,1.35796,1.07,1.00
2015.02.11 14:39:51.333,1.3579,1.35798,1.10,1.50
2015.02.11 14:39:51.485,1.35788,1.35798,1.65,2.25
2015.02.11 14:39:51.789,1.35785,1.35792,1.00,1.50
2015.02.11 14:39:51.840,1.35782,1.35792,2.81,1.00
2015.02.11 14:39:52.599,1.35782,1.35791,1.31,1.12
2015.02.11 14:39:52.852,1.35785,1.35793,1.50,1.50
2015.02.11 14:39:53.155,1.35787,1.35795,1.00,2.25
2015.02.11 14:39:53.660,1.35788,1.35795,1.10,1.37
2015.02.11 14:39:54.021,1.35789,1.35795,1.00,1.12
2015.02.11 14:39:54.527,1.35789,1.35796,1.00,1.12
2015.02.11 14:39:56.164,1.35791,1.35796,1.00,1.00
2015.02.11 14:39:56.669,1.35792,1.35802,1.00,2.32
2015.02.11 14:39:56.720,1.35792,1.35802,1.50,1.37
2015.02.11 14:39:56.771,1.35794,1.35802,1.00,1.87
2015.02.11 14:39:57.291,1.35794,1.358,1.00,1.00
2015.02.11 14:39:58.180,1.35792,1.358,1.50,1.00
2015.02.11 14:39:59.228,1.35793,1.358,1.00,1.00
2015.02.11 14:39:59.758,1.35792,1.358,1.00,1.00
2015.02.11 14:40:00.680,1.35792,1.35799,1.00,1.37
2015.02.11 14:40:00.782,1.3579,1.35795,1.00,1.12
2015.02.11 14:40:01.416,1.35789,1.35798,1.50,1.87
2015.02.11 14:40:01.892,1.35788,1.35793,1.10,1.00
2015.02.11 14:40:02.196,1.35781,1.35792,2.25,1.50
2015.02.11 14:40:02.247,1.35781,1.35786,1.87,1.00
2015.02.11 14:40:02.399,1.35781,1.35784,1.50,1.00
2015.02.11 14:40:02.500,1.35781,1.35787,1.50,1.00
2015.02.11 14:40:02.753,1.35779,1.35786,1.76,1.00
2015.02.11 14:40:03.168,1.35781,1.35786,1.00,1.00
2015.02.11 14:40:03.320,1.35779,1.35786,1.76,1.00
2015.02.11 14:40:03.683,1.3578,1.35783,1.00,1.00
2015.02.11 14:40:03.992,1.3578,1.35786,1.00,1.00
2015.02.11 14:40:04.093,1.3578,1.35784,1.00,1.00
2015.02.11 14:40:04.397,1.35779,1.35788,1.10,1.69
2015.02.11 14:40:04.861,1.35779,1.35788,1.10,2.06
2015.02.11 14:40:05.164,1.35777,1.35782,1.10,1.00
2015.02.11 14:40:05.467,1.3578,1.35784,1.00,1.00
2015.02.11 14:40:05.618,1.35782,1.35787,1.00,1.25
2015.02.11 14:40:05.720,1.35782,1.35789,1.00,1.50
2015.02.11 14:40:06.231,1.35782,1.35788,1.00,1.00
2015.02.11 14:40:06.750,1.35782,1.35789,1.00,4.87
2015.02.11 14:40:06.801,1.35778,1.35787,1.12,1.12
2015.02.11 14:40:06.852,1.35782,1.35787,1.00,1.50
2015.02.11 14:40:06.954,1.35777,1.35785,1.00,1.00
2015.02.11 14:40:07.106,1.35777,1.35783,1.00,1.00
2015.02.11 14:40:07.510,1.35776,1.3578,1.00,1.00
2015.02.11 14:40:07.826,1.35772,1.35777,1.00,1.87
2015.02.11 14:40:08.029,1.3577,1.35774,1.00,1.00
2015.02.11 14:40:08.558,1.3577,1.35775,1.00,1.00
2015.02.11 14:40:08.861,1.35781,1.35784,1.00,1.37
2015.02.11 14:40:08.911,1.3578,1.35788,1.50,2.25
2015.02.11 14:40:09.063,1.3578,1.35788,1.50,1.50
2015.02.11 14:40:09.598,1.3578,1.35787,1.50,1.00
2015.02.11 14:40:09.851,1.35778,1.35786,1.50,2.62
2015.02.11 14:40:10.255,1.35775,1.35785,1.57,2.06
2015.02.11 14:40:10.809,1.35775,1.35785,1.50,2.14
2015.02.11 14:40:11.332,1.35777,1.35785,1.00,2.06
2015.02.11 14:40:11.635,1.35775,1.35784,1.00,1.12
2015.02.11 14:40:12.139,1.35775,1.35783,1.00,1.87
2015.02.11 14:40:12.291,1.35775,1.35783,1.00,2.44
2015.02.11 14:40:12.342,1.35773,1.3578,1.57,1.00
2015.02.11 14:40:12.443,1.35774,1.35783,1.00,3.56
2015.02.11 14:40:12.595,1.35775,1.3578,1.00,1.31
2015.02.11 14:40:12.646,1.35772,1.3578,1.00,2.44
2015.02.11 14:40:12.697,1.35772,1.35778,1.00,1.19
2015.02.11 14:40:12.950,1.3577,1.35779,2.25,1.19
2015.02.11 14:40:13.001,1.35771,1.35779,1.50,1.19
2015.02.11 14:40:13.140,1.35771,1.35779,1.50,1.19
2015.02.11 14:40:13.419,1.35773,1.35779,1.00,1.19
2015.02.11 14:40:13.936,1.35771,1.35779,1.00,1.69
2015.02.11 14:40:14.476,1.35771,1.35779,1.00,3.19
2015.02.11 14:40:15.150,1.35771,1.35778,1.00,1.00
2015.02.11 14:40:15.655,1.35771,1.35777,1.00,1.87
2015.02.11 14:40:15.958,1.3577,1.35775,1.00,1.00
2015.02.11 14:40:16.470,1.3577,1.35777,1.00,1.69
2015.02.11 14:40:17.801,1.35768,1.35778,1.50,2.44
2015.02.11 14:40:17.953,1.3577,1.35777,1.00,1.69
2015.02.11 14:40:18.497,1.35769,1.35777,1.50,1.69
2015.02.11 14:40:19.011,1.35768,1.35776,1.00,1.00
2015.02.11 14:40:19.560,1.35768,1.35775,1.00,1.00
2015.02.11 14:40:20.079,1.35769,1.35775,1.00,1.00
2015.02.11 14:40:20.591,1.3577,1.35774,1.00,1.00
2015.02.11 14:40:21.095,1.3577,1.35775,1.12,1.00
2015.02.11 14:40:21.436,1.35779,1.35781,1.00,1.00
2015.02.11 14:40:21.588,1.35777,1.35781,1.50,1.00
2015.02.11 14:40:21.690,1.35774,1.35779,1.00,1.00
2015.02.11 14:40:21.791,1.35772,1.35779,1.10,1.00
2015.02.11 14:40:21.993,1.35772,1.35777,1.00,1.00
2015.02.11 14:40:22.499,1.35772,1.35779,1.50,1.00
2015.02.11 14:40:22.550,1.35775,1.35779,1.00,1.00
2015.02.11 14:40:22.973,1.35775,1.35782,1.00,1.00
2015.02.11 14:40:24.124,1.35775,1.35783,1.00,1.00
2015.02.11 14:40:24.479,1.35775,1.3578,1.00,1.00
2015.02.11 14:40:24.783,1.35772,1.35777,1.00,1.00
2015.02.11 14:40:25.288,1.35772,1.35776,1.00,1.00
2015.02.11 14:40:26.059,1.35769,1.35776,1.50,1.00
2015.02.11 14:40:26.556,1.35769,1.35776,1.10,1.00
2015.02.11 14:40:26.607,1.35771,1.35776,1.00,1.00
2015.02.11 14:40:26.865,1.35769,1.35776,1.10,1.00
2015.02.11 14:40:27.222,1.3577,1.35774,1.00,1.00
2015.02.11 14:40:27.750,1.35769,1.35773,1.10,1.00
2015.02.11 14:40:28.061,1.35781,1.35782,1.50,1.00
2015.02.11 14:40:28.112,1.35782,1.35785,1.00,1.00
2015.02.11 14:40:28.516,1.35779,1.35786,1.12,1.00
2015.02.11 14:40:28.718,1.35778,1.35783,1.50,1.00
2015.02.11 14:40:28.971,1.35775,1.3578,1.00,1.00
2015.02.11 14:40:29.174,1.35775,1.3578,1.50,1.00
2015.02.11 14:40:29.225,1.35776,1.35784,1.37,1.00
2015.02.11 14:40:29.720,1.35778,1.35782,1.00,1.00
2015.02.11 14:40:30.226,1.35777,1.3578,1.00,1.00
2015.02.11 14:40:30.327,1.35774,1.35779,2.62,1.00
2015.02.11 14:40:30.479,1.35777,1.3578,1.00,1.00
2015.02.11 14:40:30.631,1.35783,1.35791,1.50,3.37
2015.02.11 14:40:30.682,1.35786,1.35791,1.00,1.50
2015.02.11 14:40:31.039,1.35785,1.35787,1.00,1.00
2015.02.11 14:40:31.140,1.35781,1.35787,1.50,1.00
2015.02.11 14:40:31.443,1.35778,1.35786,1.50,1.00
2015.02.11 14:40:31.747,1.35781,1.35788,1.00,1.12
2015.02.11 14:40:31.848,1.35783,1.3579,4.50,1.00
2015.02.11 14:40:31.950,1.35786,1.35794,1.00,1.25
2015.02.11 14:40:32.253,1.35784,1.35791,1.87,1.00
2015.02.11 14:40:32.657,1.35787,1.3579,1.00,1.00
2015.02.11 14:40:32.758,1.35787,1.35794,1.00,1.19
2015.02.11 14:40:32.809,1.35785,1.35794,1.10,1.19
2015.02.11 14:40:33.329,1.35784,1.35792,2.62,1.00
2015.02.11 14:40:34.263,1.35784,1.35791,1.87,1.00
2015.02.11 14:40:34.946,1.35785,1.35793,1.12,1.00
2015.02.11 14:40:35.047,1.35787,1.35791,1.00,1.00
2015.02.11 14:40:35.098,1.35785,1.35791,1.10,1.00
2015.02.11 14:40:35.553,1.35785,1.35789,1.10,1.00
2015.02.11 14:40:35.857,1.35796,1.35802,1.00,1.50
2015.02.11 14:40:35.908,1.35796,1.35802,1.50,1.12
2015.02.11 14:40:36.111,1.35795,1.35803,1.12,1.37
2015.02.11 14:40:36.213,1.35797,1.35805,1.00,1.00
2015.02.11 14:40:36.263,1.35798,1.35801,1.00,1.00
2015.02.11 14:40:36.415,1.35795,1.35802,1.31,1.00
2015.02.11 14:40:36.567,1.35797,1.35804,1.12,1.00
2015.02.11 14:40:36.718,1.35798,1.35806,1.12,2.44
2015.02.11 14:40:37.206,1.35799,1.35806,1.50,1.00
2015.02.11 14:40:37.691,1.35803,1.3581,1.00,3.94
2015.02.11 14:40:37.996,1.35821,1.35827,1.00,2.25
2015.02.11 14:40:38.047,1.35821,1.35828,1.00,1.20
2015.02.11 14:40:38.098,1.35825,1.35829,1.00,1.00
2015.02.11 14:40:38.149,1.35825,1.35832,1.00,1.12
2015.02.11 14:40:38.200,1.35827,1.35832,1.00,1.00
2015.02.11 14:40:38.252,1.35827,1.35836,1.00,2.06
2015.02.11 14:40:38.505,1.35825,1.35833,1.10,1.00
2015.02.11 14:40:38.909,1.35823,1.35831,2.44,1.00
2015.02.11 14:40:39.212,1.35823,1.35829,1.00,1.00
2015.02.11 14:40:39.515,1.35814,1.3582,3.37,1.00
2015.02.11 14:40:39.869,1.35811,1.35819,3.75,1.19
2015.02.11 14:40:39.970,1.35811,1.35817,2.25,1.00
2015.02.11 14:40:40.475,1.35809,1.35816,1.12,1.19
2015.02.11 14:40:40.779,1.358,1.35806,1.05,1.25
2015.02.11 14:40:40.830,1.358,1.35803,1.00,1.00
2015.02.11 14:40:40.982,1.35802,1.35804,1.00,1.00
2015.02.11 14:40:41.033,1.35802,1.35805,1.00,1.00
2015.02.11 14:40:41.134,1.358,1.35805,1.00,1.00
2015.02.11 14:40:41.386,1.35797,1.35805,1.00,1.00
2015.02.11 14:40:41.437,1.35795,1.35802,1.50,1.00
2015.02.11 14:40:41.841,1.358,1.35805,1.00,1.00
2015.02.11 14:40:41.942,1.358,1.35807,1.50,1.00
2015.02.11 14:40:42.417,1.35798,1.35807,1.50,1.00
2015.02.11 14:40:42.619,1.35797,1.35802,1.12,1.00
2015.02.11 14:40:42.670,1.35795,1.35802,2.25,1.00
2015.02.11 14:40:42.721,1.35793,1.35802,1.50,1.00
2015.02.11 14:40:42.822,1.35792,1.358,1.50,1.00
2015.02.11 14:40:43.152,1.35795,1.358,1.00,1.00
2015.02.11 14:40:43.254,1.3579,1.35797,1.50,1.00
2015.02.11 14:40:43.609,1.3579,1.35794,1.00,1.00
2015.02.11 14:40:43.660,1.35787,1.35794,1.50,1.00
2015.02.11 14:40:43.711,1.35787,1.35792,1.00,1.00
2015.02.11 14:40:43.762,1.35784,1.35792,1.00,1.00
2015.02.11 14:40:44.065,1.35791,1.35793,1.50,1.00
2015.02.11 14:40:44.116,1.35792,1.35798,1.00,1.75
2015.02.11 14:40:44.318,1.35792,1.35798,1.00,1.00
2015.02.11 14:40:44.470,1.35793,1.35798,1.37,1.00
2015.02.11 14:40:44.672,1.35793,1.35801,1.50,1.37
2015.02.11 14:40:45.334,1.35791,1.35798,2.32,1.00
2015.02.11 14:40:45.586,1.3579,1.35797,1.12,1.00
2015.02.11 14:40:45.637,1.35789,1.35795,2.25,1.00
2015.02.11 14:40:45.839,1.35789,1.35794,1.10,1.12
2015.02.11 14:40:46.093,1.35785,1.35793,2.62,1.19
2015.02.11 14:40:46.144,1.35784,1.35791,1.57,1.00
2015.02.11 14:40:46.245,1.3578,1.3579,1.50,1.12
2015.02.11 14:40:46.346,1.35778,1.35786,3.75,1.00
2015.02.11 14:40:46.801,1.35776,1.35786,1.00,1.00
2015.02.11 14:40:47.072,1.35779,1.35787,1.00,1.25
2015.02.11 14:40:47.375,1.35783,1.3579,1.00,1.25
2015.02.11 14:40:47.898,1.35784,1.35792,1.00,1.19
2015.02.11 14:40:48.403,1.35785,1.35791,1.00,1.25
2015.02.11 14:40:48.504,1.35781,1.35788,1.00,1.00
2015.02.11 14:40:48.555,1.3578,1.35788,1.50,1.50
2015.02.11 14:40:48.656,1.35778,1.35785,1.00,1.00
2015.02.11 14:40:48.758,1.35778,1.35783,1.00,1.00
2015.02.11 14:40:48.859,1.35773,1.35782,3.00,1.00
2015.02.11 14:40:48.910,1.35774,1.35778,1.00,1.00
2015.02.11 14:40:49.062,1.35772,1.35777,1.00,1.00
2015.02.11 14:40:49.138,1.35772,1.35777,1.00,1.37
2015.02.11 14:40:49.442,1.35755,1.35761,2.32,1.00
2015.02.11 14:40:49.644,1.35753,1.35761,1.12,1.00
2015.02.11 14:40:49.694,1.35754,1.35758,1.00,1.00
2015.02.11 14:40:50.149,1.35755,1.3576,1.00,1.00
2015.02.11 14:40:50.199,1.35759,1.35764,1.00,1.50
2015.02.11 14:40:50.503,1.35773,1.35776,1.00,1.00
2015.02.11 14:40:50.806,1.35777,1.35784,1.00,1.25
2015.02.11 14:40:51.110,1.35783,1.35791,1.00,2.62
2015.02.11 14:40:51.211,1.35782,1.35791,1.00,1.00
2015.02.11 14:40:51.465,1.3578,1.3579,1.87,2.06
2015.02.11 14:40:51.769,1.35779,1.35787,1.50,2.25
2015.02.11 14:40:51.820,1.35777,1.35785,1.31,1.00
2015.02.11 14:40:52.224,1.35775,1.35782,1.12,1.00
2015.02.11 14:40:52.577,1.35772,1.35778,1.69,1.00
2015.02.11 14:40:52.679,1.35774,1.35782,1.10,1.00
2015.02.11 14:40:52.932,1.35772,1.3578,1.69,1.00
2015.02.11 14:40:53.033,1.35772,1.3578,1.25,1.00
2015.02.11 14:40:53.448,1.35774,1.35782,1.00,1.69
2015.02.11 14:40:53.751,1.35774,1.35777,3.07,1.00
2015.02.11 14:40:53.903,1.35776,1.35784,3.00,1.12
2015.02.11 14:40:54.004,1.35778,1.35786,1.10,1.00
2015.02.11 14:40:54.105,1.35776,1.35786,1.75,1.87
2015.02.11 14:40:54.459,1.35776,1.35785,1.50,1.50
2015.02.11 14:40:54.664,1.35775,1.35783,2.25,1.00
2015.02.11 14:40:55.000,1.35774,1.3578,1.50,1.00
2015.02.11 14:40:55.051,1.35774,1.35782,1.50,2.62
2015.02.11 14:40:55.102,1.35774,1.35782,1.10,1.00
2015.02.11 14:40:55.254,1.35772,1.3578,1.87,1.00
2015.02.11 14:40:55.355,1.35775,1.35782,1.00,1.00
2015.02.11 14:40:55.508,1.35775,1.35784,1.01,1.00
2015.02.11 14:40:55.559,1.35775,1.35784,2.00,1.00
2015.02.11 14:40:55.710,1.3578,1.35788,1.00,1.12
2015.02.11 14:40:55.862,1.35777,1.35785,2.44,1.00
2015.02.11 14:40:56.115,1.35777,1.35785,1.92,1.50
2015.02.11 14:40:56.165,1.35776,1.35783,1.67,1.00
2015.02.11 14:40:56.317,1.35774,1.35782,1.00,1.12
2015.02.11 14:40:56.570,1.35777,1.35783,1.00,1.12
2015.02.11 14:40:56.672,1.35779,1.35786,1.00,1.00
2015.02.11 14:40:56.975,1.35778,1.35788,1.12,1.12
2015.02.11 14:40:57.487,1.35778,1.35788,1.10,1.12
2015.02.11 14:40:57.740,1.35779,1.35787,1.00,1.37
2015.02.11 14:40:57.842,1.35776,1.35784,1.00,1.12
2015.02.11 14:40:57.893,1.35775,1.35778,1.10,1.12
2015.02.11 14:40:58.196,1.35761,1.35769,3.07,1.00
2015.02.11 14:40:58.247,1.35761,1.35769,1.47,1.00
2015.02.11 14:40:58.348,1.35761,1.35769,1.00,1.00
2015.02.11 14:40:59.208,1.35761,1.3577,1.00,1.00
2015.02.11 14:40:59.714,1.35761,1.35771,1.00,1.01
2015.02.11 14:40:59.917,1.35764,1.35772,1.00,1.25
2015.02.11 14:41:00.220,1.35766,1.35775,1.00,2.89
2015.02.11 14:41:00.523,1.35771,1.35774,1.00,1.25
2015.02.11 14:41:00.798,1.35769,1.35776,1.37,3.37
2015.02.11 14:41:01.202,1.35768,1.35775,1.00,1.50
2015.02.11 14:41:01.609,1.35768,1.35774,1.00,1.37
2015.02.11 14:41:01.761,1.35768,1.35774,1.00,2.25
2015.02.11 14:41:02.215,1.35764,1.35773,1.95,1.00
