2015.02.11 01:31:03.984,1.35396,1.35407,2.44,2.25
2015.02.11 01:31:05.887,1.35397,1.35406,1.00,1.37
2015.02.11 01:31:06.399,1.35397,1.35404,1.00,1.50
2015.02.11 01:31:07.052,1.35396,1.35404,1.00,1.50
2015.02.11 01:31:08.609,1.35396,1.35405,1.00,1.87
2015.02.11 01:31:08.962,1.35394,1.35405,1.69,1.87
2015.02.11 01:31:09.113,1.35392,1.35403,2.06,1.00
2015.02.11 01:31:09.416,1.35391,1.35401,1.19,1.87
2015.02.11 01:31:09.467,1.35391,1.354,1.00,1.37
2015.02.11 01:31:09.971,1.35392,1.354,1.00,1.37
2015.02.11 01:31:10.022,1.3539,1.35401,3.19,2.70
2015.02.11 01:31:10.375,1.35392,1.35399,1.00,1.37
2015.02.11 01:31:10.879,1.35391,1.354,1.00,1.87
2015.02.11 01:31:11.183,1.35393,1.354,1.00,1.87
2015.02.11 01:31:11.405,1.35391,1.354,1.50,1.87
2015.02.11 01:31:11.708,1.35394,1.354,1.00,1.87
2015.02.11 01:31:11.961,1.35391,1.354,1.50,1.87
2015.02.11 01:31:12.012,1.35391,1.354,1.50,1.87
2015.02.11 01:31:12.172,1.35394,1.354,1.00,1.87
2015.02.11 01:31:13.902,1.35393,1.354,1.00,1.87
2015.02.11 01:31:14.204,1.35392,1.354,1.25,1.87
2015.02.11 01:31:14.718,1.35393,1.354,1.12,1.87
2015.02.11 01:31:23.798,1.35392,1.354,1.00,1.87
2015.02.11 01:31:24.304,1.35391,1.354,1.25,1.87
2015.02.11 01:31:26.328,1.3539,1.354,1.25,1.50
2015.02.11 01:31:26.480,1.35388,1.35398,1.25,1.87
2015.02.11 01:31:26.530,1.35388,1.35395,1.25,1.37
2015.02.11 01:31:26.682,1.35385,1.35396,1.69,1.50
2015.02.11 01:31:26.733,1.35387,1.35396,1.00,1.00
2015.02.11 01:31:27.039,1.35391,1.35397,1.00,1.00
2015.02.11 01:31:27.543,1.35393,1.35401,1.00,1.37
2015.02.11 01:31:28.051,1.35391,1.354,1.19,1.37
2015.02.11 01:31:28.315,1.3539,1.354,2.25,1.37
2015.02.11 01:31:28.831,1.35389,1.35399,1.25,1.37
2015.02.11 01:31:28.882,1.35389,1.35399,1.25,1.37
2015.02.11 01:31:35.565,1.35387,1.35398,2.44,2.25
2015.02.11 01:31:36.069,1.35387,1.35396,1.00,1.37
2015.02.11 01:31:36.271,1.35387,1.35397,1.00,4.31
2015.02.11 01:31:36.777,1.35387,1.35397,1.00,2.06
2015.02.11 01:31:40.430,1.35387,1.35397,1.50,2.62
2015.02.11 01:31:40.833,1.35386,1.35396,1.25,1.50
2015.02.11 01:31:43.756,1.35385,1.35395,1.00,1.50
2015.02.11 01:31:44.261,1.35388,1.35395,1.00,1.12
2015.02.11 01:31:44.412,1.35386,1.35397,1.00,3.19
2015.02.11 01:31:44.955,1.35386,1.35397,1.00,2.06
2015.02.11 01:31:45.061,1.35384,1.35395,1.50,1.00
2015.02.11 01:31:45.874,1.35383,1.35393,1.19,1.87
2015.02.11 01:31:46.176,1.3538,1.35391,1.69,3.75
2015.02.11 01:31:46.228,1.3538,1.35389,1.69,1.00
2015.02.11 01:31:46.489,1.35379,1.35389,1.00,1.00
2015.02.11 01:31:46.951,1.35381,1.3539,1.00,1.00
2015.02.11 01:31:47.455,1.35381,1.35391,1.50,1.00
2015.02.11 01:31:47.969,1.3538,1.35391,2.25,1.50
2015.02.11 01:31:48.498,1.35379,1.3539,2.25,1.31
2015.02.11 01:31:49.004,1.3538,1.3539,1.00,1.31
2015.02.11 01:31:50.274,1.3538,1.3539,1.00,1.37
2015.02.11 01:31:50.887,1.35379,1.35389,1.25,1.87
2015.02.11 01:31:51.361,1.35379,1.35389,1.00,2.62
2015.02.11 01:31:51.462,1.3538,1.35389,1.00,1.12
2015.02.11 01:31:51.567,1.3538,1.35389,1.00,1.87
2015.02.11 01:31:51.945,1.35378,1.35388,3.19,1.37
2015.02.11 01:31:52.367,1.3538,1.35388,1.00,1.37
2015.02.11 01:31:52.875,1.35379,1.35388,1.00,1.37
2015.02.11 01:31:55.260,1.35378,1.35387,1.50,1.12
2015.02.11 01:31:55.563,1.3538,1.35388,1.00,2.25
2015.02.11 01:31:57.487,1.35379,1.35388,1.00,1.37
2015.02.11 01:31:57.996,1.35379,1.35387,1.00,2.25
2015.02.11 01:31:59.012,1.35378,1.35387,3.00,1.69
2015.02.11 01:31:59.517,1.35379,1.35389,1.00,1.69
2015.02.11 01:31:59.618,1.3538,1.3539,1.50,2.06
2015.02.11 01:31:59.820,1.3538,1.35387,1.50,1.00
2015.02.11 01:31:59.921,1.3538,1.35391,3.00,6.56
2015.02.11 01:32:01.524,1.35379,1.35387,1.00,1.00
2015.02.11 01:32:02.029,1.35378,1.35387,3.00,1.37
2015.02.11 01:32:02.793,1.35379,1.35387,1.00,1.37
2015.02.11 01:32:03.095,1.35381,1.35387,1.00,1.00
2015.02.11 01:32:05.724,1.35381,1.3539,1.00,1.69
2015.02.11 01:32:06.239,1.35382,1.35391,1.00,1.19
2015.02.11 01:32:06.759,1.35381,1.35391,1.12,1.62
2015.02.11 01:32:26.476,1.3538,1.35391,2.44,3.75
2015.02.11 01:32:27.182,1.35379,1.35388,2.44,1.37
2015.02.11 01:32:27.993,1.35379,1.35388,1.50,1.37
2015.02.11 01:32:39.924,1.3538,1.35389,1.00,1.37
2015.02.11 01:32:40.438,1.35381,1.35389,1.00,1.37
2015.02.11 01:32:42.555,1.3538,1.35389,1.00,2.06
2015.02.11 01:32:44.732,1.3538,1.35388,1.00,1.31
2015.02.11 01:32:47.085,1.3538,1.35386,1.00,1.00
2015.02.11 01:32:47.238,1.35378,1.35385,1.00,1.87
2015.02.11 01:32:47.289,1.35376,1.35384,1.00,2.25
2015.02.11 01:32:47.339,1.35374,1.35384,1.00,3.19
2015.02.11 01:32:47.390,1.35373,1.35381,1.00,1.37
2015.02.11 01:32:47.592,1.35371,1.35382,1.00,2.81
2015.02.11 01:32:49.399,1.35369,1.3538,1.87,2.25
2015.02.11 01:32:49.903,1.35369,1.3538,2.62,1.87
2015.02.11 01:32:51.704,1.35369,1.3538,2.81,1.87
2015.02.11 01:32:52.275,1.35369,1.3538,2.81,1.87
2015.02.11 01:32:53.000,1.35369,1.3538,2.44,2.25
2015.02.11 01:32:53.152,1.35372,1.35378,1.00,1.00
2015.02.11 01:32:53.354,1.35369,1.35381,3.19,1.50
2015.02.11 01:32:53.405,1.35369,1.35378,2.44,1.12
2015.02.11 01:32:53.708,1.35368,1.35378,1.69,1.37
2015.02.11 01:32:54.216,1.35368,1.35378,1.50,1.37
2015.02.11 01:32:55.864,1.35367,1.35377,1.00,1.87
2015.02.11 01:32:56.399,1.35366,1.35377,1.50,1.87
2015.02.11 01:32:57.225,1.35366,1.35377,1.69,1.87
2015.02.11 01:32:58.139,1.35367,1.35373,1.25,1.00
2015.02.11 01:33:01.276,1.35366,1.35373,1.50,1.00
2015.02.11 01:33:01.811,1.35367,1.35373,1.00,1.00
2015.02.11 01:33:05.779,1.35368,1.35373,1.00,1.00
2015.02.11 01:33:06.327,1.35367,1.35374,1.00,1.00
2015.02.11 01:33:08.182,1.35368,1.35374,1.00,1.00
2015.02.11 01:33:08.872,1.35367,1.35374,1.00,1.00
2015.02.11 01:33:09.436,1.35366,1.35374,1.50,1.00
2015.02.11 01:33:09.984,1.35367,1.35374,2.25,1.00
2015.02.11 01:33:10.650,1.3537,1.35374,1.00,1.00
2015.02.11 01:33:11.731,1.35372,1.35376,1.00,1.37
2015.02.11 01:33:12.293,1.35367,1.35374,1.69,1.00
2015.02.11 01:33:17.157,1.35365,1.35373,2.44,1.00
2015.02.11 01:33:19.293,1.35372,1.35376,1.00,1.50
2015.02.11 01:33:20.307,1.3537,1.35376,1.00,1.87
2015.02.11 01:33:20.857,1.35369,1.35376,1.00,1.87
2015.02.11 01:33:20.941,1.35367,1.35376,1.00,1.87
2015.02.11 01:33:23.068,1.35369,1.35376,1.00,1.87
2015.02.11 01:33:23.812,1.35368,1.35377,1.00,2.81
2015.02.11 01:33:24.319,1.35369,1.35377,1.00,2.81
2015.02.11 01:33:24.865,1.35368,1.35375,1.00,1.12
2015.02.11 01:33:25.170,1.3537,1.35375,1.00,1.00
2015.02.11 01:33:25.680,1.3537,1.35377,1.00,1.37
2015.02.11 01:33:25.832,1.35367,1.35377,1.50,1.37
2015.02.11 01:33:28.949,1.35367,1.35374,1.50,1.00
2015.02.11 01:33:29.419,1.3537,1.35374,1.00,1.00
2015.02.11 01:33:29.851,1.35367,1.35374,1.00,1.00
2015.02.11 01:33:30.326,1.35369,1.35374,1.00,1.00
2015.02.11 01:33:30.515,1.35367,1.35374,1.00,1.00
2015.02.11 01:33:30.895,1.35368,1.35376,1.12,1.12
2015.02.11 01:33:31.259,1.3537,1.35379,1.00,1.37
2015.02.11 01:33:31.511,1.35371,1.35379,1.00,1.00
2015.02.11 01:33:31.719,1.35371,1.35379,1.00,1.37
2015.02.11 01:33:32.235,1.35369,1.35378,1.19,1.37
2015.02.11 01:33:32.336,1.35367,1.35375,3.19,1.00
2015.02.11 01:33:32.843,1.35368,1.35374,1.31,1.00
2015.02.11 01:33:34.301,1.35368,1.35375,1.25,1.50
2015.02.11 01:33:35.302,1.35367,1.35373,1.19,1.00
2015.02.11 01:33:39.356,1.35367,1.35373,1.00,1.00
2015.02.11 01:33:39.861,1.35366,1.35374,1.00,1.00
2015.02.11 01:33:40.191,1.35368,1.35374,1.00,1.00
2015.02.11 01:33:40.724,1.35368,1.35375,1.12,1.00
2015.02.11 01:33:41.596,1.35366,1.35374,1.69,1.00
2015.02.11 01:33:42.663,1.35366,1.35374,1.69,1.00
2015.02.11 01:33:42.714,1.35366,1.35375,2.81,1.00
2015.02.11 01:33:43.219,1.35367,1.35375,1.69,1.00
2015.02.11 01:33:44.709,1.35367,1.35375,2.06,1.00
2015.02.11 01:33:48.257,1.35367,1.35375,1.69,1.00
2015.02.11 01:33:48.803,1.35367,1.35374,1.69,1.00
2015.02.11 01:33:49.327,1.35367,1.35377,2.06,1.37
2015.02.11 01:33:50.228,1.35366,1.35377,2.81,1.87
2015.02.11 01:33:52.240,1.35367,1.35378,1.19,1.37
2015.02.11 01:33:53.962,1.35367,1.35378,1.19,1.75
2015.02.11 01:33:54.467,1.35366,1.35377,1.31,3.37
2015.02.11 01:33:54.987,1.35366,1.35377,1.31,3.37
2015.02.11 01:33:56.565,1.35366,1.35377,1.62,3.37
2015.02.11 01:33:56.769,1.35366,1.35377,1.62,2.62
2015.02.11 01:33:57.279,1.35369,1.3538,1.50,4.12
2015.02.11 01:33:57.683,1.35367,1.35378,1.69,3.37
2015.02.11 01:33:58.232,1.35367,1.35378,1.62,3.37
2015.02.11 01:33:58.434,1.35369,1.35378,1.37,1.37
2015.02.11 01:33:58.939,1.35369,1.3538,1.50,3.56
2015.02.11 01:33:59.545,1.35366,1.35377,1.69,2.62
2015.02.11 01:33:59.697,1.35366,1.35377,1.69,3.37
2015.02.11 01:34:00.452,1.35366,1.35377,2.06,3.37
2015.02.11 01:34:00.503,1.35366,1.35373,2.06,1.00
2015.02.11 01:34:00.656,1.35361,1.35372,3.26,1.50
2015.02.11 01:34:01.161,1.3536,1.35371,1.69,2.25
2015.02.11 01:34:01.212,1.35359,1.35369,3.94,1.00
2015.02.11 01:34:01.737,1.35359,1.35369,2.00,1.50
2015.02.11 01:34:02.251,1.35359,1.35369,2.00,1.87
2015.02.11 01:34:04.688,1.3536,1.35371,2.25,3.56
2015.02.11 01:34:07.187,1.3536,1.35371,2.44,3.75
2015.02.11 01:34:07.238,1.35363,1.35371,1.00,2.25
2015.02.11 01:34:07.363,1.35363,1.35374,1.37,1.00
2015.02.11 01:34:07.891,1.35366,1.35375,2.06,1.12
2015.02.11 01:34:09.186,1.35366,1.35376,1.50,2.62
2015.02.11 01:34:09.697,1.35366,1.35376,2.06,1.87
2015.02.11 01:34:10.461,1.35366,1.35375,2.06,1.00
2015.02.11 01:34:11.002,1.35367,1.35376,1.25,1.87
2015.02.11 01:34:11.533,1.35366,1.35375,2.06,1.00
2015.02.11 01:34:12.041,1.35366,1.35376,2.06,2.25
2015.02.11 01:34:12.549,1.35366,1.35375,1.69,1.00
2015.02.11 01:34:13.313,1.35366,1.35376,1.69,2.25
2015.02.11 01:34:13.912,1.35366,1.35375,2.06,1.00
2015.02.11 01:34:14.428,1.35366,1.35376,1.69,2.25
2015.02.11 01:34:14.764,1.35368,1.35375,1.00,1.00
2015.02.11 01:34:14.865,1.35368,1.35379,2.25,2.06
2015.02.11 01:34:15.788,1.35368,1.35379,2.44,1.50
2015.02.11 01:34:17.033,1.35368,1.35379,3.19,1.50
2015.02.11 01:34:18.791,1.35366,1.35373,1.19,1.37
2015.02.11 01:34:18.869,1.35365,1.3537,1.87,1.12
2015.02.11 01:34:19.072,1.35364,1.35372,1.50,1.00
2015.02.11 01:34:19.627,1.35365,1.35373,1.00,1.25
2015.02.11 01:34:19.942,1.35366,1.35376,1.12,1.25
2015.02.11 01:34:19.992,1.35368,1.35377,1.37,1.19
2015.02.11 01:34:20.043,1.35368,1.35379,1.37,1.69
2015.02.11 01:34:20.195,1.35372,1.35382,1.50,1.69
2015.02.11 01:34:20.548,1.35371,1.35382,1.69,1.00
2015.02.11 01:34:20.800,1.35373,1.35383,1.00,1.69
2015.02.11 01:34:21.305,1.35374,1.35383,1.50,1.69
2015.02.11 01:34:22.715,1.35373,1.35378,1.00,1.00
2015.02.11 01:34:22.967,1.35372,1.3538,1.50,1.00
2015.02.11 01:34:23.018,1.35371,1.35378,1.00,1.00
2015.02.11 01:34:23.424,1.35368,1.35376,3.37,1.00
2015.02.11 01:34:23.928,1.35367,1.35376,1.00,1.50
2015.02.11 01:34:24.029,1.35364,1.35375,2.62,1.19
2015.02.11 01:34:24.578,1.35364,1.35373,2.25,1.00
2015.02.11 01:34:25.311,1.35364,1.35373,2.25,1.19
2015.02.11 01:34:27.407,1.35363,1.35373,1.12,2.44
2015.02.11 01:34:30.821,1.35364,1.35373,1.00,1.19
2015.02.11 01:34:31.323,1.35364,1.35373,1.00,1.19
2015.02.11 01:34:32.729,1.35364,1.35373,1.37,1.19
2015.02.11 01:34:34.331,1.35364,1.35374,1.37,1.19
2015.02.11 01:34:35.380,1.35364,1.35374,1.37,1.19
2015.02.11 01:34:36.371,1.35364,1.35374,1.37,1.19
2015.02.11 01:34:37.606,1.35365,1.35375,1.37,1.69
2015.02.11 01:34:38.152,1.35364,1.35375,1.50,1.69
2015.02.11 01:34:38.340,1.35364,1.35375,1.50,1.69
2015.02.11 01:34:38.863,1.35364,1.35375,1.50,1.69
2015.02.11 01:34:39.376,1.35365,1.35376,1.87,2.81
2015.02.11 01:34:42.432,1.35365,1.35376,1.87,2.81
2015.02.11 01:34:43.196,1.35365,1.35376,1.87,2.81
2015.02.11 01:34:43.544,1.35363,1.35374,1.50,1.19
2015.02.11 01:34:44.738,1.35364,1.35374,1.12,1.19
2015.02.11 01:34:45.249,1.35362,1.35373,1.37,2.81
2015.02.11 01:34:45.503,1.35364,1.35372,1.37,1.19
2015.02.11 01:34:46.582,1.35361,1.35371,1.37,1.69
2015.02.11 01:34:46.836,1.35361,1.35371,1.37,2.44
2015.02.11 01:34:47.599,1.3536,1.35371,4.12,3.56
2015.02.11 01:34:47.971,1.35362,1.35371,1.37,1.19
2015.02.11 01:34:48.478,1.35364,1.35372,1.87,1.31
2015.02.11 01:34:48.970,1.35364,1.35372,1.87,1.31
2015.02.11 01:34:54.442,1.35362,1.35372,1.00,1.69
2015.02.11 01:34:55.078,1.35362,1.35372,1.00,1.69
2015.02.11 01:34:58.105,1.35362,1.35371,1.00,1.19
2015.02.11 01:34:58.206,1.3536,1.3537,2.25,1.25
2015.02.11 01:34:59.305,1.3536,1.35371,2.25,2.44
2015.02.11 01:35:01.481,1.35361,1.35371,1.00,3.19
2015.02.11 01:35:01.992,1.3536,1.3537,1.50,1.69
2015.02.11 01:35:02.557,1.35361,1.35371,1.50,2.06
2015.02.11 01:35:03.572,1.35362,1.35372,1.00,2.06
2015.02.11 01:35:04.102,1.35361,1.35371,1.50,1.69
2015.02.11 01:35:04.702,1.35361,1.3537,1.50,1.56
2015.02.11 01:35:10.733,1.35361,1.3537,1.87,1.69
2015.02.11 01:35:10.835,1.35363,1.3537,1.37,1.69
2015.02.11 01:35:11.440,1.35361,1.35372,3.00,2.06
2015.02.11 01:35:11.642,1.35365,1.35373,1.12,1.00
2015.02.11 01:35:12.148,1.35364,1.35373,1.37,1.50
2015.02.11 01:35:13.229,1.35364,1.35373,1.37,1.69
2015.02.11 01:35:13.280,1.35364,1.35371,1.12,2.06
2015.02.11 01:35:13.432,1.35363,1.35371,1.37,1.69
2015.02.11 01:35:14.175,1.35362,1.35372,1.87,2.44
2015.02.11 01:35:14.427,1.35365,1.35375,1.12,1.24
2015.02.11 01:35:14.933,1.35366,1.35376,2.25,1.69
2015.02.11 01:35:15.479,1.35365,1.35376,1.87,2.44
2015.02.11 01:35:16.010,1.35366,1.35376,1.00,1.19
2015.02.11 01:35:16.558,1.35366,1.35376,1.00,1.19
2015.02.11 01:35:18.292,1.35367,1.35376,1.00,1.19
2015.02.11 01:35:21.642,1.35367,1.35376,1.00,1.19
2015.02.11 01:35:21.794,1.35365,1.35375,1.50,2.06
2015.02.11 01:35:21.895,1.35363,1.35373,1.50,1.31
2015.02.11 01:35:22.412,1.35362,1.35373,2.62,2.44
2015.02.11 01:35:22.818,1.35364,1.35374,1.00,1.19
2015.02.11 01:35:23.308,1.35362,1.35373,1.00,1.69
2015.02.11 01:35:23.461,1.35362,1.35373,1.37,2.81
2015.02.11 01:35:24.148,1.35362,1.35373,1.37,2.81
2015.02.11 01:35:25.358,1.35361,1.35371,1.87,1.19
2015.02.11 01:35:26.036,1.35361,1.35371,1.87,1.69
2015.02.11 01:35:26.458,1.35361,1.35371,1.00,3.94
2015.02.11 01:35:29.410,1.35361,1.35368,1.00,1.56
2015.02.11 01:35:29.941,1.35361,1.35367,1.00,1.62
2015.02.11 01:35:29.992,1.35358,1.35367,2.62,1.19
2015.02.11 01:35:30.093,1.35356,1.35364,1.47,1.87
2015.02.11 01:35:30.144,1.35356,1.35362,1.37,1.00
2015.02.11 01:35:30.194,1.35354,1.35362,1.87,1.50
2015.02.11 01:35:30.297,1.35357,1.35364,1.37,1.12
2015.02.11 01:35:30.601,1.35355,1.35359,2.25,1.00
2015.02.11 01:35:30.904,1.3536,1.35361,1.00,1.00
2015.02.11 01:35:31.467,1.35358,1.35363,1.37,1.00
2015.02.11 01:35:31.958,1.3536,1.35366,1.37,1.82
2015.02.11 01:35:32.009,1.3536,1.35363,1.00,1.19
2015.02.11 01:35:32.760,1.35359,1.35364,1.00,1.31
2015.02.11 01:35:33.082,1.35359,1.35364,1.00,1.31
2015.02.11 01:35:33.601,1.3536,1.35364,1.00,1.31
2015.02.11 01:35:34.310,1.35359,1.35365,1.00,1.56
2015.02.11 01:35:34.826,1.3536,1.35365,1.00,1.56
2015.02.11 01:35:35.587,1.35359,1.35367,2.62,1.69
2015.02.11 01:35:35.789,1.3536,1.35366,1.50,1.25
2015.02.11 01:35:35.941,1.35361,1.35368,1.87,1.19
2015.02.11 01:35:35.992,1.35361,1.35368,1.87,1.00
2015.02.11 01:35:36.110,1.35361,1.35372,2.62,2.44
2015.02.11 01:35:38.088,1.35362,1.35373,1.37,3.56
2015.02.11 01:35:40.746,1.35361,1.35372,1.00,1.56
2015.02.11 01:35:41.257,1.3536,1.3537,1.00,1.31
2015.02.11 01:35:42.145,1.35359,1.3537,3.37,1.19
2015.02.11 01:35:42.311,1.35363,1.35371,1.00,1.19
2015.02.11 01:35:45.511,1.35363,1.35374,1.37,3.19
2015.02.11 01:35:45.612,1.35366,1.35377,1.87,3.94
2015.02.11 01:35:45.713,1.35368,1.35379,1.50,3.19
2015.02.11 01:35:46.019,1.3537,1.35379,1.00,1.69
2015.02.11 01:35:46.920,1.35373,1.35381,1.00,2.25
2015.02.11 01:35:47.425,1.35374,1.3538,1.00,1.00
2015.02.11 01:35:48.723,1.35373,1.3538,1.00,1.00
2015.02.11 01:35:48.826,1.35371,1.3538,2.62,1.00
2015.02.11 01:35:49.790,1.3537,1.3538,2.62,1.00
2015.02.11 01:35:50.043,1.35368,1.35379,1.00,2.25
2015.02.11 01:35:50.346,1.35369,1.35378,1.50,1.19
2015.02.11 01:35:51.339,1.35369,1.35379,1.50,2.06
2015.02.11 01:35:51.739,1.35366,1.35378,1.87,2.06
2015.02.11 01:35:53.463,1.35366,1.35378,1.87,2.81
2015.02.11 01:35:54.069,1.35366,1.35377,1.87,1.25
2015.02.11 01:35:54.624,1.35366,1.35377,1.87,1.19
2015.02.11 01:35:55.760,1.35366,1.35377,1.87,1.19
2015.02.11 01:35:56.665,1.35366,1.35377,1.37,1.56
2015.02.11 01:36:02.092,1.35365,1.35376,1.37,2.06
2015.02.11 01:36:03.996,1.35367,1.35377,1.37,1.69
2015.02.11 01:36:04.527,1.35369,1.35377,1.00,1.56
2015.02.11 01:36:05.089,1.35369,1.35377,1.00,1.62
2015.02.11 01:36:05.950,1.35369,1.35379,1.00,2.81
2015.02.11 01:36:06.001,1.35371,1.35379,1.00,2.06
2015.02.11 01:36:06.102,1.35375,1.35382,1.00,1.00
2015.02.11 01:36:06.203,1.35378,1.35383,1.00,1.00
2015.02.11 01:36:06.373,1.35378,1.35386,1.50,1.50
2015.02.11 01:36:06.780,1.3538,1.35387,1.00,1.00
2015.02.11 01:36:07.743,1.3538,1.3539,1.50,2.06
2015.02.11 01:36:09.120,1.35378,1.35388,1.12,1.25
2015.02.11 01:36:09.377,1.35378,1.35386,1.12,1.00
2015.02.11 01:36:10.101,1.35377,1.35386,1.50,1.00
2015.02.11 01:36:10.152,1.35377,1.35388,1.50,2.81
2015.02.11 01:36:10.653,1.35376,1.35388,1.12,3.56
2015.02.11 01:36:11.231,1.35375,1.35387,3.56,1.25
2015.02.11 01:36:14.742,1.35375,1.35386,2.62,1.00
2015.02.11 01:36:15.110,1.35375,1.35386,3.37,1.00
2015.02.11 01:36:19.838,1.35375,1.35387,3.37,1.57
2015.02.11 01:36:20.457,1.35375,1.35387,3.37,1.95
2015.02.11 01:36:20.608,1.35375,1.35385,1.12,1.12
2015.02.11 01:36:23.495,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:25.137,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:27.137,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:32.163,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:33.566,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:43.570,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:45.599,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:47.590,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:51.583,1.35375,1.35385,1.12,1.19
2015.02.11 01:36:54.508,1.35374,1.35384,1.12,2.06
2015.02.11 01:36:54.815,1.35373,1.35384,1.10,3.26
2015.02.11 01:36:56.783,1.35373,1.35384,1.75,2.44
2015.02.11 01:36:57.696,1.35373,1.35384,1.75,2.44
2015.02.11 01:36:58.826,1.35373,1.35384,1.75,2.44
2015.02.11 01:36:59.822,1.35373,1.35384,1.75,2.44
2015.02.11 01:37:00.807,1.35373,1.35384,1.75,2.44
2015.02.11 01:37:03.211,1.35373,1.35384,1.75,2.44
2015.02.11 01:37:08.147,1.35372,1.35382,1.75,1.69
2015.02.11 01:37:08.451,1.35368,1.35378,1.12,2.06
2015.02.11 01:37:08.703,1.35367,1.35376,1.12,1.19
2015.02.11 01:37:09.425,1.35366,1.35376,3.37,1.19
2015.02.11 01:37:10.473,1.35366,1.35373,1.75,1.25
2015.02.11 01:37:10.590,1.35366,1.35371,1.87,1.20
2015.02.11 01:37:18.344,1.35366,1.35371,2.25,1.39
2015.02.11 01:37:19.346,1.35367,1.35371,1.75,1.20
2015.02.11 01:37:20.241,1.35366,1.35371,1.75,2.70
2015.02.11 01:37:20.751,1.35365,1.3537,1.75,1.95
2015.02.11 01:37:22.414,1.35365,1.35372,1.75,1.50
2015.02.11 01:37:22.925,1.35364,1.35371,1.75,1.50
2015.02.11 01:37:23.454,1.35362,1.35371,2.25,1.00
2015.02.11 01:37:23.555,1.35366,1.35373,1.75,2.44
2015.02.11 01:37:28.364,1.35367,1.35374,1.75,1.19
2015.02.11 01:37:30.411,1.35366,1.35373,1.75,1.91
2015.02.11 01:37:33.009,1.35365,1.35373,1.75,1.76
2015.02.11 01:37:33.374,1.35365,1.35373,1.75,1.69
2015.02.11 01:37:35.178,1.35367,1.35375,1.50,1.26
2015.02.11 01:37:35.687,1.35364,1.35375,2.25,1.76
2015.02.11 01:37:38.247,1.35364,1.35375,2.25,1.76
2015.02.11 01:37:44.000,1.35364,1.35374,2.25,1.76
2015.02.11 01:37:46.009,1.35364,1.35374,2.25,1.26
2015.02.11 01:38:07.159,1.35365,1.35373,2.00,1.57
2015.02.11 01:38:14.107,1.35364,1.35373,2.00,1.57
2015.02.11 01:38:17.327,1.35364,1.35373,2.62,1.57
2015.02.11 01:38:18.187,1.35366,1.35375,1.75,1.07
2015.02.11 01:38:19.152,1.35366,1.35376,2.25,1.50
2015.02.11 01:38:19.254,1.35366,1.35375,1.75,1.57
2015.02.11 01:38:33.908,1.35366,1.35375,1.75,2.51
2015.02.11 01:38:34.430,1.35366,1.35375,1.75,1.76
2015.02.11 01:38:34.938,1.35367,1.35375,1.50,1.57
2015.02.11 01:38:38.628,1.35366,1.35375,1.75,1.57
2015.02.11 01:38:40.351,1.35365,1.35375,2.00,2.70
2015.02.11 01:38:42.716,1.35364,1.35375,2.25,2.89
2015.02.11 01:38:47.618,1.35363,1.35374,3.00,1.95
2015.02.11 01:38:58.742,1.35363,1.35371,2.25,1.10
2015.02.11 01:38:59.256,1.35363,1.35371,2.25,1.07
2015.02.11 01:38:59.788,1.35361,1.3537,3.00,1.47
2015.02.11 01:39:00.453,1.35362,1.35371,1.75,2.14
2015.02.11 01:39:01.614,1.35363,1.3537,1.75,1.00
2015.02.11 01:39:03.494,1.35363,1.3537,1.75,1.87
2015.02.11 01:39:03.746,1.35354,1.35363,3.00,1.00
2015.02.11 01:39:04.251,1.35358,1.35364,1.57,1.00
2015.02.11 01:39:05.849,1.35359,1.35364,1.00,1.00
2015.02.11 01:39:06.202,1.35359,1.35362,1.00,1.00
2015.02.11 01:39:06.455,1.35357,1.35361,1.10,1.00
2015.02.11 01:39:06.606,1.35355,1.3536,1.00,1.87
2015.02.11 01:39:06.657,1.35352,1.3536,1.50,2.62
2015.02.11 01:39:06.910,1.35349,1.3536,3.00,1.87
2015.02.11 01:39:07.107,1.35349,1.35359,1.50,1.87
2015.02.11 01:39:07.628,1.35349,1.35357,1.50,1.37
2015.02.11 01:39:08.200,1.35349,1.35357,1.50,5.25
2015.02.11 01:39:08.707,1.35346,1.35356,1.75,1.87
2015.02.11 01:39:11.265,1.35346,1.35357,2.25,1.87
2015.02.11 01:39:12.830,1.35346,1.35357,2.62,1.87
2015.02.11 01:39:13.133,1.35346,1.35356,1.87,1.47
2015.02.11 01:39:13.848,1.35346,1.35356,1.12,2.14
2015.02.11 01:39:14.883,1.35346,1.35356,1.12,1.95
2015.02.11 01:39:22.971,1.35347,1.35357,2.25,1.00
2015.02.11 01:39:23.746,1.35349,1.35358,1.10,1.01
2015.02.11 01:39:24.089,1.35349,1.35358,1.75,1.25
2015.02.11 01:39:24.544,1.3535,1.35357,2.62,1.00
2015.02.11 01:39:27.846,1.3535,1.35361,2.62,1.31
2015.02.11 01:39:28.358,1.3535,1.35361,3.37,1.62
