2015.02.09 19:43:04.013,1.34452,1.3446,1.00,1.60
2015.02.09 19:43:04.497,1.34454,1.34463,1.00,1.95
2015.02.09 19:43:05.102,1.34455,1.34465,1.00,3.64
2015.02.09 19:43:07.695,1.34456,1.34464,1.00,1.62
2015.02.09 19:43:10.223,1.34455,1.34465,1.00,1.69
2015.02.09 19:43:10.732,1.34454,1.34465,3.00,1.69
2015.02.09 19:43:12.735,1.34455,1.34466,1.00,2.00
2015.02.09 19:43:13.502,1.34455,1.34465,1.00,1.50
2015.02.09 19:43:16.798,1.34454,1.34465,1.50,2.81
2015.02.09 19:43:17.302,1.34455,1.34462,1.00,1.50
2015.02.09 19:43:22.437,1.34453,1.34461,1.00,1.50
2015.02.09 19:43:24.003,1.34454,1.34461,1.00,1.50
2015.02.09 19:43:24.548,1.34455,1.34461,1.00,1.37
2015.02.09 19:43:24.730,1.34453,1.34461,1.00,1.37
2015.02.09 19:43:28.156,1.34453,1.34461,1.00,1.75
2015.02.09 19:43:28.669,1.34453,1.34461,1.00,1.50
2015.02.09 19:43:29.421,1.34453,1.34461,1.00,1.50
2015.02.09 19:43:30.014,1.34453,1.34461,1.37,1.12
2015.02.09 19:43:31.399,1.34453,1.34461,1.87,1.50
2015.02.09 19:43:34.236,1.34453,1.34461,1.50,2.06
2015.02.09 19:43:34.742,1.34453,1.3446,1.00,1.50
2015.02.09 19:43:36.146,1.34453,1.34459,1.00,1.00
2015.02.09 19:43:36.763,1.34454,1.34461,1.12,1.12
2015.02.09 19:43:39.733,1.34454,1.34463,1.87,1.37
2015.02.09 19:43:39.785,1.34456,1.34465,1.37,1.87
2015.02.09 19:43:39.886,1.3446,1.34465,1.00,1.12
2015.02.09 19:43:40.039,1.34461,1.3447,1.87,2.81
2015.02.09 19:43:40.919,1.34458,1.3447,3.37,1.31
2015.02.09 19:43:41.452,1.34458,1.34469,2.62,1.00
2015.02.09 19:43:42.036,1.34459,1.34469,1.12,1.37
2015.02.09 19:43:42.529,1.34459,1.34469,1.87,1.37
2015.02.09 19:43:43.270,1.34458,1.34469,2.81,1.25
2015.02.09 19:43:45.281,1.34459,1.34469,2.00,1.00
2015.02.09 19:43:45.827,1.34458,1.3447,3.19,2.06
2015.02.09 19:43:45.877,1.34458,1.34468,3.19,1.00
2015.02.09 19:43:46.397,1.34459,1.34468,1.12,1.87
2015.02.09 19:43:48.102,1.3446,1.34469,1.87,2.25
2015.02.09 19:43:48.405,1.34464,1.34469,1.00,1.50
2015.02.09 19:43:48.709,1.34466,1.3447,1.10,1.00
2015.02.09 19:43:49.016,1.34468,1.3447,1.00,1.00
2015.02.09 19:43:49.319,1.34476,1.3448,1.10,1.37
2015.02.09 19:43:49.420,1.34479,1.34486,1.00,4.12
2015.02.09 19:43:49.926,1.34479,1.34486,1.12,1.37
2015.02.09 19:43:49.977,1.34479,1.3449,1.12,4.50
2015.02.09 19:43:51.171,1.34478,1.34486,1.50,1.87
2015.02.09 19:43:51.222,1.34477,1.34482,1.75,1.00
2015.02.09 19:43:51.375,1.34471,1.34481,1.75,1.37
2015.02.09 19:43:51.577,1.3447,1.3448,1.87,1.12
2015.02.09 19:43:51.678,1.3447,1.3448,1.20,1.12
2015.02.09 19:43:53.210,1.34468,1.34479,1.50,1.12
2015.02.09 19:43:56.141,1.34469,1.3448,1.12,1.50
2015.02.09 19:43:56.646,1.34468,1.3448,1.87,1.12
2015.02.09 19:43:56.899,1.34468,1.34477,1.12,1.00
2015.02.09 19:43:57.202,1.34465,1.34475,1.75,1.00
2015.02.09 19:44:00.206,1.34465,1.34476,1.75,1.50
2015.02.09 19:44:00.257,1.34465,1.34476,1.10,1.00
2015.02.09 19:44:00.769,1.34465,1.34477,1.20,1.50
2015.02.09 19:44:01.278,1.34465,1.34477,1.20,1.50
2015.02.09 19:44:03.008,1.34466,1.34478,1.12,3.19
2015.02.09 19:44:03.110,1.34467,1.34477,1.37,1.00
2015.02.09 19:44:03.419,1.34469,1.34477,1.37,1.00
2015.02.09 19:44:03.957,1.34468,1.3448,1.87,1.62
2015.02.09 19:44:06.924,1.3447,1.34481,1.47,1.87
2015.02.09 19:44:07.076,1.34474,1.34481,1.12,1.50
2015.02.09 19:44:07.228,1.34474,1.34484,1.37,1.50
2015.02.09 19:44:07.388,1.34474,1.34484,2.62,1.12
2015.02.09 19:44:07.908,1.34475,1.34485,1.37,1.50
2015.02.09 19:44:08.690,1.34475,1.34485,1.00,1.50
2015.02.09 19:44:09.239,1.34474,1.34484,1.87,1.50
2015.02.09 19:44:11.752,1.34474,1.34482,1.00,1.37
2015.02.09 19:44:12.056,1.34469,1.34479,1.75,1.12
2015.02.09 19:44:12.157,1.34469,1.34479,1.12,1.12
2015.02.09 19:44:12.962,1.3447,1.3448,1.10,1.00
2015.02.09 19:44:13.502,1.34469,1.34479,1.10,1.00
2015.02.09 19:44:14.052,1.3447,1.3448,1.00,1.00
2015.02.09 19:44:14.770,1.3447,1.3448,1.12,1.00
2015.02.09 19:44:15.653,1.34479,1.34483,1.00,3.75
2015.02.09 19:44:15.855,1.34486,1.34491,1.50,1.00
2015.02.09 19:44:15.958,1.34488,1.34494,1.00,3.00
2015.02.09 19:44:16.271,1.34481,1.34491,1.50,1.87
2015.02.09 19:44:16.322,1.34481,1.3449,1.00,1.12
2015.02.09 19:44:16.373,1.34483,1.3449,1.00,1.12
2015.02.09 19:44:16.526,1.34479,1.34491,1.87,1.37
2015.02.09 19:44:16.880,1.34482,1.34492,1.00,2.62
2015.02.09 19:44:19.036,1.34485,1.34493,1.37,1.57
2015.02.09 19:44:19.188,1.34489,1.34498,1.50,4.87
2015.02.09 19:44:19.700,1.3449,1.345,1.50,2.32
2015.02.09 19:44:20.620,1.3449,1.34495,1.50,3.00
2015.02.09 19:44:20.873,1.34469,1.34478,3.75,1.87
2015.02.09 19:44:21.379,1.34469,1.34476,1.50,1.00
2015.02.09 19:44:21.530,1.34466,1.34475,1.50,1.00
2015.02.09 19:44:22.242,1.34465,1.34475,1.00,1.00
2015.02.09 19:44:23.780,1.34472,1.34478,1.00,3.37
2015.02.09 19:44:24.094,1.34468,1.34476,1.00,1.00
2015.02.09 19:44:24.551,1.34466,1.34476,1.00,1.00
2015.02.09 19:44:25.120,1.34465,1.34476,1.50,1.00
2015.02.09 19:44:25.527,1.34467,1.34477,1.00,2.62
2015.02.09 19:44:25.679,1.34467,1.34479,1.00,1.37
2015.02.09 19:44:25.729,1.3447,1.34479,1.00,1.37
2015.02.09 19:44:26.184,1.34467,1.34479,1.50,1.37
2015.02.09 19:44:30.892,1.34468,1.34479,1.00,1.37
2015.02.09 19:44:32.563,1.34469,1.34479,1.00,1.37
2015.02.09 19:44:32.664,1.34467,1.34479,1.50,1.37
2015.02.09 19:44:33.276,1.34468,1.34479,1.00,1.37
2015.02.09 19:44:34.222,1.34467,1.34479,1.00,1.37
2015.02.09 19:44:38.141,1.34468,1.3448,1.00,2.81
2015.02.09 19:44:38.677,1.34467,1.34478,1.50,1.12
2015.02.09 19:44:38.930,1.34469,1.34479,1.00,1.62
2015.02.09 19:44:40.249,1.34469,1.34479,1.00,1.37
2015.02.09 19:44:40.436,1.34467,1.34479,2.25,1.37
2015.02.09 19:44:40.962,1.34469,1.34479,1.00,1.37
2015.02.09 19:44:44.868,1.34469,1.34479,1.00,2.06
2015.02.09 19:44:46.590,1.34469,1.34479,1.00,2.06
2015.02.09 19:44:46.908,1.34471,1.34479,1.00,1.62
2015.02.09 19:44:47.261,1.3447,1.34475,1.50,1.50
2015.02.09 19:44:47.413,1.34463,1.34474,1.10,2.62
2015.02.09 19:44:47.616,1.34461,1.34473,2.62,1.87
2015.02.09 19:44:47.717,1.34462,1.34473,1.00,1.50
2015.02.09 19:44:48.243,1.34463,1.34473,1.50,1.00
2015.02.09 19:44:48.711,1.34464,1.34475,1.00,1.50
2015.02.09 19:44:49.117,1.34465,1.34475,1.37,1.00
2015.02.09 19:44:49.320,1.34466,1.34477,1.37,1.12
2015.02.09 19:44:53.880,1.34466,1.34477,1.37,1.37
2015.02.09 19:44:56.048,1.34466,1.34476,1.50,1.12
2015.02.09 19:44:56.598,1.34467,1.34477,1.00,1.37
2015.02.09 19:44:56.709,1.34465,1.34477,3.37,1.37
2015.02.09 19:44:58.028,1.34468,1.34478,1.00,2.06
2015.02.09 19:44:58.386,1.34466,1.34476,1.00,1.12
2015.02.09 19:44:59.689,1.34468,1.34478,1.00,1.62
2015.02.09 19:44:59.992,1.34474,1.34482,1.00,2.32
2015.02.09 19:45:00.043,1.34474,1.34482,1.00,2.25
2015.02.09 19:45:00.448,1.34476,1.34483,1.00,1.37
2015.02.09 19:45:00.549,1.34476,1.34486,2.25,1.50
2015.02.09 19:45:00.681,1.34479,1.34489,1.00,3.26
2015.02.09 19:45:01.416,1.34483,1.34489,1.00,1.57
2015.02.09 19:45:01.518,1.34484,1.34489,1.00,1.20
2015.02.09 19:45:02.245,1.34485,1.34492,1.00,1.85
2015.02.09 19:45:04.253,1.34485,1.34492,1.00,1.76
2015.02.09 19:45:05.322,1.34484,1.34492,1.00,2.04
2015.02.09 19:45:05.826,1.34484,1.34492,1.00,2.04
2015.02.09 19:45:08.016,1.34486,1.3449,1.00,1.12
2015.02.09 19:45:08.521,1.34486,1.34492,1.00,2.51
2015.02.09 19:45:09.472,1.34486,1.34491,1.00,1.12
2015.02.09 19:45:09.984,1.34485,1.34491,1.00,1.12
2015.02.09 19:45:16.133,1.34486,1.34491,1.00,1.12
2015.02.09 19:45:16.437,1.34484,1.34491,1.00,1.12
2015.02.09 19:45:16.995,1.34483,1.34491,1.00,1.87
2015.02.09 19:45:20.679,1.34484,1.3449,1.00,1.85
2015.02.09 19:45:22.186,1.34485,1.3449,1.00,1.85
2015.02.09 19:45:23.874,1.34484,1.3449,1.00,1.85
2015.02.09 19:45:25.470,1.34484,1.34491,1.00,2.06
2015.02.09 19:45:26.027,1.34485,1.34491,1.00,1.12
2015.02.09 19:45:30.286,1.34484,1.34491,1.00,1.31
2015.02.09 19:45:31.661,1.34484,1.34491,1.00,1.12
2015.02.09 19:45:32.217,1.34483,1.3449,1.00,1.76
2015.02.09 19:45:32.567,1.34489,1.34491,1.00,1.12
2015.02.09 19:45:32.720,1.34492,1.34498,1.00,1.87
2015.02.09 19:45:33.074,1.3449,1.34497,1.00,1.87
2015.02.09 19:45:33.176,1.34488,1.34497,1.50,1.87
2015.02.09 19:45:33.702,1.34488,1.34495,1.00,1.50
2015.02.09 19:45:34.234,1.34488,1.34495,1.00,1.12
2015.02.09 19:45:35.409,1.34489,1.34495,1.00,1.12
2015.02.09 19:45:35.511,1.34491,1.34495,1.00,1.12
2015.02.09 19:45:35.562,1.34491,1.34496,1.00,1.12
2015.02.09 19:45:35.613,1.34497,1.34499,1.00,1.05
2015.02.09 19:45:35.753,1.34497,1.34501,1.00,1.47
2015.02.09 19:45:35.804,1.34499,1.34501,1.00,1.00
2015.02.09 19:45:36.066,1.34507,1.34515,1.50,1.50
2015.02.09 19:45:36.117,1.3451,1.34515,1.00,1.00
2015.02.09 19:45:36.168,1.3451,1.34518,1.00,2.70
2015.02.09 19:45:36.219,1.34513,1.34518,1.00,2.25
2015.02.09 19:45:36.320,1.34513,1.3452,1.50,1.00
2015.02.09 19:45:36.523,1.3451,1.3452,1.00,1.50
2015.02.09 19:45:36.575,1.34509,1.3452,1.00,1.87
2015.02.09 19:45:36.796,1.34509,1.3452,1.00,1.10
2015.02.09 19:45:37.335,1.34509,1.3452,1.50,1.12
2015.02.09 19:45:38.222,1.34509,1.34519,1.50,1.37
2015.02.09 19:45:38.708,1.34512,1.3452,1.00,1.50
2015.02.09 19:45:39.220,1.34512,1.34521,1.00,1.75
2015.02.09 19:45:39.523,1.34514,1.34521,1.00,1.37
2015.02.09 19:45:39.624,1.34514,1.34522,1.00,1.12
2015.02.09 19:45:41.221,1.34516,1.34524,1.50,1.31
2015.02.09 19:45:41.524,1.34522,1.3453,1.00,1.37
2015.02.09 19:45:41.625,1.34522,1.3453,1.00,1.12
2015.02.09 19:45:41.929,1.34524,1.34533,2.25,1.75
2015.02.09 19:45:42.030,1.34524,1.34534,1.50,1.75
2015.02.09 19:45:42.549,1.34526,1.34534,1.00,1.12
2015.02.09 19:45:43.090,1.34527,1.34535,1.50,1.12
2015.02.09 19:45:43.591,1.34528,1.34535,1.00,1.75
2015.02.09 19:45:45.174,1.34528,1.34535,1.00,1.75
2015.02.09 19:45:45.225,1.34524,1.34535,1.50,1.75
2015.02.09 19:45:45.730,1.34524,1.34535,3.75,1.75
2015.02.09 19:45:46.390,1.34524,1.34529,1.00,1.37
2015.02.09 19:45:46.542,1.3452,1.34529,1.00,1.12
2015.02.09 19:45:47.047,1.34521,1.34529,1.00,1.37
2015.02.09 19:45:47.563,1.34522,1.3453,1.50,1.12
2015.02.09 19:45:47.991,1.34525,1.34532,1.00,2.25
2015.02.09 19:45:48.701,1.34525,1.34531,1.00,1.12
2015.02.09 19:45:49.854,1.34524,1.34532,2.25,1.12
2015.02.09 19:45:51.149,1.34526,1.34534,1.00,1.12
2015.02.09 19:45:51.986,1.34525,1.34534,1.50,1.12
2015.02.09 19:45:52.290,1.34527,1.34534,1.00,1.12
2015.02.09 19:45:52.980,1.34525,1.34533,1.50,1.01
2015.02.09 19:45:53.082,1.34522,1.34528,1.50,1.00
2015.02.09 19:45:53.133,1.34521,1.34525,1.50,1.00
2015.02.09 19:45:53.252,1.34517,1.34527,1.50,3.19
2015.02.09 19:45:54.018,1.34518,1.34525,1.00,1.12
2015.02.09 19:45:54.379,1.3452,1.34525,1.00,1.75
2015.02.09 19:45:54.480,1.3452,1.34528,1.00,1.87
2015.02.09 19:45:54.582,1.34522,1.3453,1.00,2.06
2015.02.09 19:45:55.088,1.34523,1.3453,1.00,1.37
2015.02.09 19:45:55.240,1.34523,1.34531,1.00,1.12
2015.02.09 19:45:55.544,1.34526,1.34531,1.00,1.12
2015.02.09 19:45:55.649,1.34523,1.34531,1.00,1.12
2015.02.09 19:45:56.132,1.34526,1.34531,1.00,1.12
2015.02.09 19:45:57.070,1.34528,1.34532,1.00,1.12
2015.02.09 19:45:57.274,1.34533,1.34539,1.00,1.75
2015.02.09 19:45:57.325,1.34534,1.3454,1.00,1.37
2015.02.09 19:45:57.781,1.34529,1.34539,1.50,1.12
2015.02.09 19:45:57.832,1.34529,1.34539,1.50,1.12
2015.02.09 19:45:58.337,1.34528,1.34535,1.00,1.50
2015.02.09 19:45:59.199,1.34527,1.34535,1.00,1.50
2015.02.09 19:46:00.730,1.34526,1.34534,1.00,1.12
2015.02.09 19:46:03.128,1.34525,1.34534,1.50,1.12
2015.02.09 19:46:03.432,1.34522,1.3453,1.00,1.12
2015.02.09 19:46:04.661,1.34522,1.34528,1.00,1.57
2015.02.09 19:46:04.712,1.34518,1.34526,1.00,2.25
2015.02.09 19:46:04.863,1.34518,1.34525,1.00,1.37
2015.02.09 19:46:04.914,1.34515,1.34523,1.50,1.47
2015.02.09 19:46:05.318,1.34515,1.34522,1.00,2.25
2015.02.09 19:46:06.204,1.34515,1.34522,1.00,1.57
2015.02.09 19:46:07.857,1.34514,1.34522,1.00,1.57
2015.02.09 19:46:08.769,1.34511,1.34521,2.25,1.12
2015.02.09 19:46:09.300,1.3451,1.3452,1.25,2.32
2015.02.09 19:46:09.351,1.34509,1.34518,1.50,1.00
2015.02.09 19:46:09.870,1.34509,1.34517,1.00,1.20
2015.02.09 19:46:10.407,1.34509,1.34518,1.00,1.50
2015.02.09 19:46:10.912,1.3451,1.34518,1.00,1.50
2015.02.09 19:46:13.582,1.3451,1.34518,1.50,1.50
2015.02.09 19:46:14.608,1.34511,1.34519,1.00,1.12
2015.02.09 19:46:14.767,1.34511,1.34521,1.50,1.87
2015.02.09 19:46:15.273,1.34512,1.3452,1.00,1.10
2015.02.09 19:46:15.795,1.34511,1.3452,1.50,1.57
2015.02.09 19:46:16.358,1.34513,1.3452,1.37,1.10
2015.02.09 19:46:16.612,1.34518,1.34525,1.50,1.00
2015.02.09 19:46:16.663,1.34521,1.34528,1.00,1.12
2015.02.09 19:46:17.236,1.3452,1.34531,1.00,1.85
2015.02.09 19:46:17.750,1.34521,1.34531,1.00,1.87
2015.02.09 19:46:19.090,1.3452,1.34529,1.00,1.50
2015.02.09 19:46:20.079,1.3452,1.34529,1.00,1.50
2015.02.09 19:46:21.517,1.34519,1.34531,3.00,2.62
2015.02.09 19:46:22.075,1.34519,1.3453,1.00,1.85
2015.02.09 19:46:23.918,1.3452,1.3453,1.00,1.85
2015.02.09 19:46:25.471,1.34519,1.3453,1.00,1.85
2015.02.09 19:46:25.775,1.34516,1.34522,1.00,1.37
2015.02.09 19:46:25.826,1.34511,1.3452,1.00,1.50
2015.02.09 19:46:26.179,1.34509,1.34519,2.25,1.00
2015.02.09 19:46:26.808,1.3451,1.34519,1.00,1.00
2015.02.09 19:46:27.112,1.3451,1.34519,1.00,1.37
2015.02.09 19:46:27.314,1.34505,1.34513,1.50,1.00
2015.02.09 19:46:27.365,1.34505,1.3451,1.00,1.00
2015.02.09 19:46:27.466,1.34502,1.3451,1.00,1.00
2015.02.09 19:46:27.769,1.34503,1.34513,1.00,1.00
2015.02.09 19:46:28.303,1.34504,1.34513,1.00,1.00
2015.02.09 19:46:28.660,1.34506,1.34513,1.00,1.00
2015.02.09 19:46:29.166,1.34506,1.34516,1.00,1.85
2015.02.09 19:46:29.793,1.34505,1.34514,1.00,1.00
2015.02.09 19:46:30.997,1.34506,1.34516,1.00,2.25
2015.02.09 19:46:31.047,1.34506,1.34516,1.00,1.87
2015.02.09 19:46:31.563,1.34505,1.34515,1.00,1.00
2015.02.09 19:46:31.615,1.34503,1.34512,1.50,1.00
2015.02.09 19:46:31.868,1.34501,1.34511,2.25,1.00
2015.02.09 19:46:32.172,1.34503,1.34512,1.00,1.00
2015.02.09 19:46:32.424,1.34503,1.34514,1.00,1.10
2015.02.09 19:46:32.975,1.34502,1.34514,1.50,1.01
2015.02.09 19:46:33.487,1.34502,1.34514,1.50,2.89
2015.02.09 19:46:34.091,1.34502,1.34512,1.50,1.00
2015.02.09 19:46:34.597,1.34503,1.34512,1.00,1.00
2015.02.09 19:46:34.699,1.34501,1.34512,1.00,1.12
2015.02.09 19:46:34.801,1.345,1.3451,1.50,1.00
2015.02.09 19:46:35.472,1.345,1.3451,1.50,1.37
2015.02.09 19:46:35.982,1.34501,1.34509,1.00,1.12
2015.02.09 19:46:37.130,1.34498,1.34508,1.50,1.00
2015.02.09 19:46:37.781,1.34499,1.34508,1.00,1.00
2015.02.09 19:46:38.135,1.34497,1.34507,1.00,1.12
2015.02.09 19:46:39.159,1.34495,1.34504,1.50,1.00
2015.02.09 19:46:39.463,1.34493,1.34499,1.00,1.00
2015.02.09 19:46:39.564,1.34487,1.34496,1.00,1.12
2015.02.09 19:46:40.107,1.34486,1.34496,1.50,1.12
2015.02.09 19:46:40.741,1.34484,1.34494,1.50,1.12
2015.02.09 19:46:41.290,1.34484,1.34493,1.00,1.50
2015.02.09 19:46:41.809,1.34484,1.34492,1.00,1.00
2015.02.09 19:46:42.118,1.34486,1.34492,1.00,1.00
2015.02.09 19:46:42.844,1.34482,1.34492,1.87,1.00
2015.02.09 19:46:43.147,1.34484,1.34493,1.00,1.00
2015.02.09 19:46:43.652,1.34483,1.34492,1.00,1.50
2015.02.09 19:46:43.956,1.34481,1.34491,1.00,1.12
2015.02.09 19:46:44.461,1.34482,1.3449,1.00,1.50
2015.02.09 19:46:52.175,1.34482,1.34491,1.00,1.87
2015.02.09 19:46:54.450,1.34482,1.34492,1.00,1.87
2015.02.09 19:46:55.215,1.34482,1.34492,1.00,1.87
2015.02.09 19:46:56.256,1.34483,1.34492,1.00,1.37
2015.02.09 19:46:57.517,1.34483,1.34492,1.00,1.12
2015.02.09 19:47:01.101,1.34484,1.34494,1.00,1.37
2015.02.09 19:47:01.152,1.34484,1.34494,1.00,1.00
2015.02.09 19:47:09.031,1.34484,1.34494,1.19,1.50
2015.02.09 19:47:09.840,1.34484,1.34494,1.19,1.87
2015.02.09 19:47:10.774,1.34482,1.34494,1.69,1.87
2015.02.09 19:47:11.332,1.34484,1.34493,1.00,1.10
2015.02.09 19:47:11.861,1.34483,1.34493,1.50,1.00
2015.02.09 19:47:14.852,1.34484,1.34493,1.00,1.10
2015.02.09 19:47:16.321,1.34484,1.34492,1.00,1.00
2015.02.09 19:47:16.830,1.34484,1.34494,1.00,3.00
2015.02.09 19:47:17.447,1.34484,1.34491,1.00,1.00
2015.02.09 19:47:17.498,1.34481,1.34491,1.00,1.00
2015.02.09 19:47:18.941,1.3448,1.34491,1.12,1.10
2015.02.09 19:47:19.042,1.34482,1.34491,1.00,1.10
2015.02.09 19:47:19.892,1.34482,1.34488,1.00,1.00
2015.02.09 19:47:19.943,1.34479,1.34488,1.00,1.50
2015.02.09 19:47:20.448,1.34478,1.34487,1.00,1.00
2015.02.09 19:47:22.755,1.34478,1.34486,1.00,1.00
2015.02.09 19:47:23.290,1.34477,1.34486,1.00,1.00
2015.02.09 19:47:23.818,1.34476,1.34485,1.00,1.12
2015.02.09 19:47:30.089,1.34475,1.34483,1.00,1.00
2015.02.09 19:47:30.594,1.34475,1.34484,1.50,1.37
2015.02.09 19:47:30.696,1.34471,1.34481,2.62,1.87
2015.02.09 19:47:30.797,1.3447,1.34478,1.50,1.00
2015.02.09 19:47:30.847,1.34468,1.34478,1.00,1.50
2015.02.09 19:47:30.899,1.34466,1.34476,1.47,1.00
2015.02.09 19:47:31.202,1.34464,1.34476,2.25,1.00
2015.02.09 19:47:31.729,1.34464,1.34475,1.00,1.00
2015.02.09 19:47:32.244,1.34463,1.34475,1.00,1.50
2015.02.09 19:47:32.772,1.34462,1.34474,1.00,2.25
2015.02.09 19:47:35.399,1.34464,1.34474,1.00,1.50
2015.02.09 19:47:35.704,1.34468,1.3448,2.81,2.25
2015.02.09 19:47:35.755,1.3447,1.3448,1.50,1.87
2015.02.09 19:47:35.871,1.34472,1.34481,1.00,1.50
2015.02.09 19:47:36.378,1.34475,1.34483,1.00,1.87
2015.02.09 19:47:36.480,1.34473,1.34483,1.25,1.12
2015.02.09 19:47:36.581,1.34475,1.34485,1.50,2.62
2015.02.09 19:47:36.632,1.34475,1.34482,1.50,1.00
2015.02.09 19:47:36.683,1.34473,1.34478,1.12,1.00
2015.02.09 19:47:36.936,1.34462,1.34471,1.00,1.37
2015.02.09 19:47:36.987,1.34462,1.34467,1.00,1.00
2015.02.09 19:47:37.038,1.34457,1.34467,1.00,1.00
2015.02.09 19:47:37.564,1.34458,1.34468,1.00,1.00
2015.02.09 19:47:37.817,1.3446,1.34469,1.00,1.95
2015.02.09 19:47:37.918,1.34456,1.34469,1.50,1.57
2015.02.09 19:47:38.019,1.34458,1.34469,1.00,1.57
2015.02.09 19:47:38.815,1.34458,1.34468,1.00,1.00
2015.02.09 19:47:39.287,1.34458,1.34467,1.00,2.06
2015.02.09 19:47:39.337,1.34453,1.34464,4.50,1.00
2015.02.09 19:47:39.388,1.34453,1.34464,1.50,2.25
2015.02.09 19:47:39.439,1.34451,1.3446,1.87,1.00
2015.02.09 19:47:39.944,1.34451,1.34461,1.12,1.12
2015.02.09 19:47:41.229,1.34451,1.34461,1.00,1.50
2015.02.09 19:47:41.482,1.34453,1.34462,1.00,1.47
2015.02.09 19:47:41.799,1.34455,1.34463,1.00,1.37
2015.02.09 19:47:42.116,1.34451,1.3446,1.00,1.00
2015.02.09 19:47:42.318,1.3445,1.34458,1.00,1.00
2015.02.09 19:47:42.823,1.34451,1.34457,1.00,1.00
2015.02.09 19:47:42.975,1.34453,1.34461,1.00,1.87
2015.02.09 19:47:43.026,1.34449,1.34459,1.57,1.37
2015.02.09 19:47:43.077,1.34449,1.34456,1.50,1.00
2015.02.09 19:47:43.240,1.34446,1.34455,1.00,1.00
2015.02.09 19:47:43.759,1.34446,1.34454,1.00,1.00
2015.02.09 19:47:44.124,1.34444,1.34454,1.69,1.00
2015.02.09 19:47:45.233,1.34444,1.34454,1.37,1.00
2015.02.09 19:47:45.385,1.34443,1.34455,2.70,2.25
2015.02.09 19:47:45.840,1.34443,1.34453,1.00,3.19
2015.02.09 19:47:45.891,1.34441,1.3445,1.00,1.37
2015.02.09 19:47:45.992,1.34437,1.34449,4.69,1.50
2015.02.09 19:47:46.502,1.34437,1.34449,3.56,1.87
2015.02.09 19:47:46.964,1.34437,1.34449,4.12,2.44
2015.02.09 19:47:47.490,1.34437,1.34447,3.37,1.10
2015.02.09 19:47:47.541,1.34437,1.34447,1.50,1.20
2015.02.09 19:47:47.642,1.34437,1.34446,1.37,1.00
2015.02.09 19:47:48.157,1.34437,1.34447,1.37,1.10
2015.02.09 19:47:48.662,1.3444,1.34448,1.00,1.00
2015.02.09 19:47:49.180,1.34439,1.34449,2.25,1.12
2015.02.09 19:47:49.483,1.34437,1.34445,1.00,1.00
2015.02.09 19:47:49.534,1.34435,1.34445,1.00,1.00
2015.02.09 19:47:49.837,1.34433,1.34445,2.51,1.00
2015.02.09 19:47:50.313,1.34434,1.34443,1.00,1.00
2015.02.09 19:47:50.876,1.34434,1.34445,1.00,1.50
2015.02.09 19:47:51.078,1.34434,1.34443,1.00,1.00
2015.02.09 19:47:51.590,1.34434,1.34444,1.37,1.00
2015.02.09 19:47:52.131,1.34434,1.34445,2.62,1.00
2015.02.09 19:47:52.643,1.34434,1.34445,1.87,1.00
2015.02.09 19:47:53.189,1.34434,1.34445,1.87,1.12
2015.02.09 19:47:53.588,1.34434,1.34439,1.00,1.00
2015.02.09 19:47:54.199,1.34434,1.34438,1.12,1.00
2015.02.09 19:47:55.225,1.34434,1.34438,1.37,1.00
2015.02.09 19:47:55.534,1.34432,1.34442,1.37,1.00
2015.02.09 19:47:55.736,1.34431,1.34436,1.62,1.00
2015.02.09 19:47:55.938,1.34429,1.34433,1.00,1.00
2015.02.09 19:47:56.242,1.34426,1.34431,2.25,1.00
2015.02.09 19:47:56.294,1.34425,1.3443,1.00,1.00
2015.02.09 19:47:56.598,1.34426,1.34439,1.00,3.19
2015.02.09 19:47:56.649,1.34421,1.34426,3.07,1.00
2015.02.09 19:47:56.701,1.34421,1.34433,1.10,1.00
2015.02.09 19:47:56.802,1.34418,1.34422,1.00,1.00
2015.02.09 19:47:56.853,1.34416,1.34421,1.00,1.00
2015.02.09 19:47:56.904,1.34416,1.3442,1.00,1.00
2015.02.09 19:47:57.429,1.34416,1.3442,1.00,1.00
2015.02.09 19:47:57.784,1.34418,1.34428,1.00,2.06
2015.02.09 19:47:58.224,1.34417,1.34421,1.37,1.00
2015.02.09 19:47:58.741,1.34418,1.34422,1.37,1.00
2015.02.09 19:47:59.488,1.34418,1.34422,1.12,1.00
2015.02.09 19:47:59.727,1.3442,1.34423,1.00,1.00
2015.02.09 19:47:59.930,1.3442,1.34424,3.00,1.00
2015.02.09 19:47:59.981,1.34425,1.34433,1.00,1.12
2015.02.09 19:48:00.133,1.34425,1.34427,1.00,1.00
2015.02.09 19:48:00.234,1.34422,1.34426,1.50,1.00
2015.02.09 19:48:00.538,1.34419,1.34425,3.00,1.00
2015.02.09 19:48:00.740,1.34419,1.34423,1.12,1.00
2015.02.09 19:48:00.943,1.34417,1.34422,1.12,1.00
2015.02.09 19:48:01.449,1.34418,1.34423,1.00,1.00
2015.02.09 19:48:01.835,1.34419,1.34424,1.12,1.00
2015.02.09 19:48:02.239,1.34419,1.34423,1.00,1.00
2015.02.09 19:48:02.442,1.34417,1.34423,3.00,1.00
2015.02.09 19:48:02.543,1.34416,1.34422,1.87,1.00
2015.02.09 19:48:03.049,1.34415,1.34421,1.62,1.00
2015.02.09 19:48:03.930,1.34414,1.34421,2.14,1.00
