2015.02.15 23:40:11.744,1.35213,1.35226,1.75,1.50
2015.02.15 23:40:11.946,1.35216,1.3523,1.12,1.00
2015.02.15 23:40:12.148,1.35217,1.35232,1.12,1.12
2015.02.15 23:40:12.350,1.35218,1.35232,1.50,1.00
2015.02.15 23:40:12.886,1.35221,1.35232,1.00,1.00
2015.02.15 23:40:17.722,1.35217,1.35232,1.00,1.50
2015.02.15 23:40:17.823,1.35214,1.35232,3.00,2.62
2015.02.15 23:40:17.975,1.35209,1.35228,1.37,1.69
2015.02.15 23:40:18.490,1.3521,1.35229,2.62,1.01
2015.02.15 23:40:18.692,1.3521,1.35229,1.50,1.95
2015.02.15 23:40:18.743,1.35213,1.35229,1.00,1.69
2015.02.15 23:40:18.845,1.35213,1.35231,1.31,1.20
2015.02.15 23:40:20.218,1.35213,1.35231,1.31,1.20
2015.02.15 23:40:20.746,1.35215,1.35231,1.00,1.20
2015.02.15 23:40:21.248,1.35215,1.3523,1.00,1.00
2015.02.15 23:40:23.334,1.35213,1.3523,2.62,1.37
2015.02.15 23:40:24.550,1.35213,1.3523,2.81,1.47
2015.02.15 23:40:25.262,1.35213,1.3523,2.81,1.10
2015.02.15 23:40:27.519,1.35213,1.3523,1.69,1.47
2015.02.15 23:40:34.776,1.35213,1.35231,1.50,2.32
2015.02.15 23:40:35.544,1.35213,1.3523,1.50,1.20
2015.02.15 23:40:36.060,1.35213,1.3523,1.50,1.95
2015.02.15 23:40:41.404,1.35213,1.3523,1.50,2.06
2015.02.15 23:40:42.675,1.35212,1.3523,1.00,2.62
2015.02.15 23:40:43.484,1.35212,1.35229,1.00,2.81
2015.02.15 23:40:46.588,1.35212,1.35227,1.00,1.87
2015.02.15 23:40:46.892,1.35212,1.35227,1.00,1.87
2015.02.15 23:40:48.631,1.35209,1.35227,2.32,1.87
2015.02.15 23:40:49.416,1.35209,1.35227,2.32,2.62
2015.02.15 23:40:49.618,1.35208,1.35226,1.00,2.25
2015.02.15 23:40:49.720,1.35208,1.35225,1.00,1.09
2015.02.15 23:40:51.271,1.3521,1.35224,1.00,1.00
2015.02.15 23:40:53.412,1.3521,1.35224,1.00,1.76
2015.02.15 23:40:53.681,1.35208,1.35222,1.00,1.00
2015.02.15 23:40:54.824,1.35208,1.35222,1.00,1.56
2015.02.15 23:40:55.931,1.35208,1.35221,1.00,2.06
2015.02.15 23:40:57.327,1.35208,1.35221,1.00,1.69
2015.02.15 23:41:00.189,1.35206,1.3522,1.00,1.00
2015.02.15 23:41:04.144,1.35208,1.35221,1.00,1.50
2015.02.15 23:41:04.245,1.35205,1.35219,1.00,1.00
2015.02.15 23:41:11.191,1.35205,1.35219,1.00,1.87
2015.02.15 23:41:11.292,1.35202,1.35218,1.12,1.12
2015.02.15 23:41:11.857,1.35202,1.35217,1.87,1.00
2015.02.15 23:41:12.210,1.35202,1.35216,1.00,1.37
2015.02.15 23:41:13.750,1.35202,1.35216,1.10,1.12
2015.02.15 23:41:14.543,1.35202,1.35216,1.10,1.37
2015.02.15 23:41:15.259,1.352,1.35216,1.50,1.37
2015.02.15 23:41:15.361,1.352,1.35216,1.00,1.37
2015.02.15 23:41:15.463,1.352,1.35216,1.12,1.00
2015.02.15 23:41:15.988,1.352,1.35216,1.00,1.37
2015.02.15 23:41:17.029,1.352,1.35216,1.25,1.37
2015.02.15 23:41:17.434,1.352,1.35215,1.25,1.50
2015.02.15 23:41:17.536,1.352,1.35214,1.25,1.00
2015.02.15 23:41:17.637,1.352,1.35216,1.25,1.87
2015.02.15 23:41:17.738,1.352,1.35214,1.25,1.00
2015.02.15 23:41:19.208,1.352,1.35213,1.00,1.00
2015.02.15 23:41:19.571,1.352,1.35213,1.00,1.37
2015.02.15 23:41:20.075,1.352,1.35213,1.00,1.37
2015.02.15 23:41:20.589,1.352,1.35213,1.00,1.37
2015.02.15 23:41:21.956,1.352,1.35213,1.00,1.12
2015.02.15 23:41:23.331,1.35199,1.35214,2.42,1.37
2015.02.15 23:41:24.770,1.35199,1.35214,2.42,1.12
2015.02.15 23:41:25.278,1.35199,1.35213,1.67,1.87
2015.02.15 23:41:27.414,1.35199,1.35213,1.67,1.87
2015.02.15 23:41:31.422,1.35198,1.35213,2.27,1.87
2015.02.15 23:41:34.370,1.35198,1.35213,2.27,1.87
2015.02.15 23:41:34.883,1.35198,1.35213,2.27,1.50
2015.02.15 23:41:35.507,1.35198,1.35213,2.27,1.87
2015.02.15 23:41:36.188,1.35198,1.35213,2.27,1.87
2015.02.15 23:41:36.391,1.35198,1.35212,2.27,1.37
2015.02.15 23:41:36.543,1.35199,1.35213,1.59,1.87
2015.02.15 23:41:37.047,1.35199,1.35214,2.27,1.87
2015.02.15 23:41:38.159,1.35199,1.35214,2.27,1.87
2015.02.15 23:41:38.365,1.35199,1.35214,2.27,1.87
2015.02.15 23:41:38.762,1.35199,1.35214,2.27,1.87
2015.02.15 23:41:39.270,1.35199,1.35214,2.72,1.87
2015.02.15 23:41:42.172,1.35199,1.35214,2.72,1.87
2015.02.15 23:41:42.698,1.35199,1.35214,2.72,1.87
2015.02.15 23:41:43.779,1.35199,1.35214,2.72,1.87
2015.02.15 23:41:44.378,1.35199,1.35214,2.72,1.87
2015.02.15 23:41:45.184,1.35199,1.35214,1.20,1.50
2015.02.15 23:41:45.387,1.35201,1.35216,2.06,1.00
2015.02.15 23:41:45.438,1.35201,1.35219,3.19,1.50
2015.02.15 23:41:45.947,1.35205,1.3522,1.20,1.50
2015.02.15 23:41:46.149,1.35204,1.35218,1.25,1.00
2015.02.15 23:41:46.503,1.35201,1.35218,1.00,3.00
2015.02.15 23:41:47.014,1.35201,1.35217,1.00,1.37
2015.02.15 23:41:47.520,1.352,1.35214,1.25,1.87
2015.02.15 23:41:48.070,1.35201,1.35214,1.00,1.87
2015.02.15 23:41:51.150,1.352,1.35214,1.25,2.62
2015.02.15 23:41:51.700,1.35201,1.35214,1.00,1.87
2015.02.15 23:41:55.130,1.35201,1.35213,1.00,1.00
2015.02.15 23:41:55.448,1.352,1.35214,1.00,2.62
2015.02.15 23:41:55.635,1.35201,1.35214,1.00,2.62
2015.02.15 23:41:56.625,1.352,1.35215,1.50,1.37
2015.02.15 23:41:57.172,1.35201,1.35215,1.00,1.37
2015.02.15 23:41:57.694,1.35201,1.35215,1.00,1.37
2015.02.15 23:41:57.873,1.35201,1.35215,1.00,1.12
2015.02.15 23:41:58.646,1.35201,1.35215,1.00,1.37
2015.02.15 23:41:59.204,1.352,1.35215,1.69,1.37
2015.02.15 23:41:59.754,1.35201,1.35215,1.00,1.37
2015.02.15 23:42:00.264,1.35201,1.35215,1.00,1.00
2015.02.15 23:42:00.380,1.35201,1.35215,1.00,1.37
2015.02.15 23:42:02.882,1.35201,1.35216,2.25,1.37
2015.02.15 23:42:03.305,1.35203,1.35215,1.00,1.12
2015.02.15 23:42:03.618,1.35202,1.35216,1.00,1.37
2015.02.15 23:42:03.778,1.35201,1.35216,2.25,1.37
2015.02.15 23:42:04.274,1.352,1.35215,1.50,2.62
2015.02.15 23:42:04.779,1.35199,1.35212,1.67,1.37
2015.02.15 23:42:06.760,1.35199,1.35212,1.67,1.87
2015.02.15 23:42:07.164,1.35198,1.3521,1.89,1.87
2015.02.15 23:42:07.669,1.35199,1.35211,1.52,1.37
2015.02.15 23:42:08.174,1.35198,1.3521,2.34,1.00
2015.02.15 23:42:08.493,1.352,1.3521,1.57,1.00
2015.02.15 23:42:09.005,1.35198,1.35211,2.27,1.00
2015.02.15 23:42:09.550,1.352,1.3521,1.10,1.00
2015.02.15 23:42:11.106,1.35198,1.3521,2.27,1.37
2015.02.15 23:42:11.932,1.352,1.35211,1.10,1.12
2015.02.15 23:42:12.448,1.352,1.3521,1.10,1.12
2015.02.15 23:42:13.028,1.35198,1.3521,2.27,1.37
2015.02.15 23:42:15.068,1.35199,1.3521,3.09,2.25
2015.02.15 23:42:15.597,1.35199,1.3521,3.02,2.25
2015.02.15 23:42:16.112,1.35199,1.3521,3.02,2.25
2015.02.15 23:42:16.538,1.35199,1.3521,3.02,1.50
2015.02.15 23:42:17.817,1.35199,1.3521,1.50,1.37
2015.02.15 23:42:18.517,1.35199,1.3521,1.50,1.37
2015.02.15 23:42:19.855,1.35199,1.35215,3.02,4.87
2015.02.15 23:42:22.325,1.35199,1.35215,1.50,2.06
2015.02.15 23:42:25.558,1.35199,1.35215,1.50,1.69
2015.02.15 23:42:26.116,1.352,1.35216,1.50,1.50
2015.02.15 23:42:26.687,1.352,1.35216,1.50,1.50
2015.02.15 23:42:29.352,1.352,1.35216,1.50,1.81
2015.02.15 23:42:29.979,1.352,1.35216,1.50,2.19
2015.02.15 23:42:31.441,1.352,1.35216,1.50,1.81
2015.02.15 23:42:31.543,1.352,1.35216,1.50,2.19
2015.02.15 23:42:33.344,1.352,1.35216,1.50,1.87
2015.02.15 23:42:33.873,1.35199,1.35215,1.57,1.87
2015.02.15 23:42:34.422,1.35199,1.35215,1.57,2.62
2015.02.15 23:42:35.248,1.35199,1.35215,1.57,1.87
2015.02.15 23:42:35.652,1.35199,1.35215,3.09,1.87
2015.02.15 23:42:36.851,1.35199,1.35215,1.57,1.87
2015.02.15 23:42:37.768,1.35199,1.35215,1.57,2.62
2015.02.15 23:42:39.079,1.35199,1.35215,1.57,2.62
2015.02.15 23:42:39.699,1.35199,1.35215,1.57,2.62
2015.02.15 23:42:39.855,1.35199,1.35215,1.57,2.62
2015.02.15 23:42:39.957,1.35199,1.35215,1.57,1.87
2015.02.15 23:42:40.358,1.35201,1.35215,1.00,1.37
2015.02.15 23:42:40.881,1.352,1.35215,1.00,1.87
2015.02.15 23:42:41.389,1.35199,1.35214,2.27,1.87
2015.02.15 23:42:42.776,1.35199,1.35214,2.27,1.87
2015.02.15 23:42:43.112,1.35199,1.35214,1.00,1.87
2015.02.15 23:42:49.769,1.35199,1.35214,1.00,2.06
2015.02.15 23:42:50.184,1.35199,1.35214,2.27,1.50
2015.02.15 23:42:51.186,1.35199,1.35215,1.00,3.94
2015.02.15 23:42:51.588,1.35199,1.35213,1.00,1.37
2015.02.15 23:42:52.162,1.35198,1.35213,2.27,1.87
2015.02.15 23:42:52.774,1.35198,1.35213,2.27,1.87
2015.02.15 23:42:54.709,1.35198,1.35213,2.27,1.87
2015.02.15 23:43:00.335,1.35198,1.35213,2.27,2.62
2015.02.15 23:43:00.837,1.35199,1.35212,1.50,1.87
2015.02.15 23:43:01.494,1.35199,1.35212,1.50,1.87
2015.02.15 23:43:01.792,1.35199,1.35212,3.02,1.87
2015.02.15 23:43:03.093,1.35199,1.35213,3.02,1.12
2015.02.15 23:43:06.222,1.35199,1.35213,3.02,1.37
2015.02.15 23:43:09.398,1.35199,1.35213,3.02,1.75
2015.02.15 23:43:09.499,1.35198,1.35209,1.52,2.62
2015.02.15 23:43:09.550,1.35198,1.3521,1.52,1.87
2015.02.15 23:43:10.067,1.35199,1.35209,1.67,1.00
2015.02.15 23:43:14.516,1.35199,1.3521,1.52,1.00
2015.02.15 23:43:21.050,1.35198,1.3521,1.52,1.00
2015.02.15 23:43:22.374,1.35199,1.3521,2.27,1.37
2015.02.15 23:43:25.584,1.352,1.35209,1.00,1.00
2015.02.15 23:43:33.127,1.352,1.3521,1.00,1.50
2015.02.15 23:43:34.546,1.352,1.35209,1.00,1.00
2015.02.15 23:43:36.270,1.352,1.3521,1.00,1.00
2015.02.15 23:43:38.487,1.35202,1.35212,1.00,1.12
2015.02.15 23:43:40.372,1.35202,1.35214,1.00,1.37
2015.02.15 23:43:46.480,1.35202,1.35214,1.00,1.00
2015.02.15 23:43:47.128,1.35202,1.35214,1.00,1.37
2015.02.15 23:43:47.897,1.35202,1.35214,1.00,1.12
2015.02.15 23:43:49.786,1.35202,1.35214,1.00,1.37
2015.02.15 23:43:50.088,1.35206,1.35215,1.00,1.50
2015.02.15 23:43:51.784,1.35203,1.35215,1.00,2.25
2015.02.15 23:43:52.007,1.35203,1.35215,1.00,2.25
2015.02.15 23:43:52.109,1.35203,1.35215,1.00,2.25
2015.02.15 23:43:52.490,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:52.541,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:53.046,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:53.700,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:54.003,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:54.107,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:55.501,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:56.029,1.35203,1.35215,1.00,3.00
2015.02.15 23:43:56.401,1.35203,1.35215,1.00,1.50
2015.02.15 23:43:57.107,1.35203,1.35215,1.00,1.50
2015.02.15 23:43:57.610,1.35203,1.35215,1.00,1.50
2015.02.15 23:43:58.116,1.35202,1.35212,1.00,1.37
2015.02.15 23:43:58.829,1.35202,1.35212,1.00,1.37
2015.02.15 23:43:59.607,1.35202,1.35212,1.00,1.12
2015.02.15 23:44:00.836,1.35202,1.35212,1.00,1.87
2015.02.15 23:44:01.382,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:01.910,1.35202,1.35212,1.00,1.37
2015.02.15 23:44:02.562,1.35202,1.35212,1.00,1.12
2015.02.15 23:44:03.109,1.35202,1.35212,1.00,1.37
2015.02.15 23:44:06.800,1.35202,1.35212,1.00,1.87
2015.02.15 23:44:08.947,1.35199,1.35211,4.14,1.37
2015.02.15 23:44:09.099,1.35202,1.35212,1.00,1.37
2015.02.15 23:44:10.823,1.35202,1.35211,1.00,1.37
2015.02.15 23:44:11.026,1.35202,1.35212,1.00,2.25
2015.02.15 23:44:11.786,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:12.826,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:12.927,1.35202,1.35212,1.00,1.37
2015.02.15 23:44:13.447,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:14.829,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:15.359,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:16.225,1.35202,1.35212,1.00,2.62
2015.02.15 23:44:16.335,1.35202,1.35212,1.00,1.00
2015.02.15 23:44:16.504,1.35204,1.35214,1.00,1.00
2015.02.15 23:44:16.757,1.35201,1.35216,1.12,1.00
2015.02.15 23:44:17.435,1.35201,1.35216,1.50,1.00
2015.02.15 23:44:17.486,1.35205,1.35218,2.62,1.12
2015.02.15 23:44:17.689,1.35208,1.35218,1.00,1.00
2015.02.15 23:44:18.428,1.35208,1.35218,1.00,1.37
2015.02.15 23:44:18.529,1.35205,1.35221,1.00,1.37
2015.02.15 23:44:18.631,1.35203,1.35218,1.50,1.50
2015.02.15 23:44:19.549,1.35203,1.35218,1.50,1.87
2015.02.15 23:44:20.077,1.35203,1.35218,1.50,1.87
2015.02.15 23:44:20.368,1.35203,1.35218,1.50,1.50
2015.02.15 23:44:20.871,1.35203,1.35218,1.50,1.87
2015.02.15 23:44:22.276,1.35203,1.35218,1.50,1.50
2015.02.15 23:44:24.432,1.35203,1.35215,1.50,1.37
2015.02.15 23:44:25.298,1.35203,1.35215,1.50,1.37
2015.02.15 23:44:26.497,1.35203,1.35215,1.50,1.37
2015.02.15 23:44:27.794,1.35203,1.35215,1.50,1.37
2015.02.15 23:44:29.104,1.35203,1.35217,1.50,1.50
2015.02.15 23:44:31.703,1.35203,1.35215,1.50,1.37
2015.02.15 23:44:31.804,1.35201,1.35215,1.37,1.37
2015.02.15 23:44:31.905,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:33.708,1.35201,1.35216,1.00,1.00
2015.02.15 23:44:33.810,1.35201,1.35217,1.00,1.87
2015.02.15 23:44:35.655,1.35201,1.35217,1.00,1.87
2015.02.15 23:44:36.264,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:37.522,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:37.847,1.35201,1.35215,1.00,1.37
2015.02.15 23:44:38.461,1.35201,1.35217,1.12,1.75
2015.02.15 23:44:39.475,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:41.335,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:41.874,1.35201,1.35216,1.00,1.37
2015.02.15 23:44:42.558,1.35201,1.35216,1.37,1.37
2015.02.15 23:44:42.660,1.35201,1.35216,1.37,1.37
2015.02.15 23:44:43.244,1.35201,1.35216,1.12,1.37
2015.02.15 23:44:43.782,1.35201,1.35215,1.37,1.37
2015.02.15 23:44:45.152,1.35201,1.35217,1.00,1.37
2015.02.15 23:44:45.253,1.35201,1.35217,1.12,1.37
2015.02.15 23:44:46.036,1.35201,1.35217,1.57,1.37
2015.02.15 23:44:48.298,1.35201,1.35217,1.57,1.87
2015.02.15 23:44:48.806,1.35201,1.35217,1.20,1.50
2015.02.15 23:44:49.365,1.352,1.35215,1.87,1.50
2015.02.15 23:44:50.241,1.352,1.35215,1.20,1.50
2015.02.15 23:44:50.900,1.352,1.35215,1.10,1.50
2015.02.15 23:44:51.446,1.35201,1.35215,1.00,1.00
2015.02.15 23:44:51.699,1.35201,1.35217,1.00,2.81
2015.02.15 23:44:52.133,1.352,1.35215,1.87,1.50
2015.02.15 23:44:53.487,1.352,1.35215,1.87,1.50
2015.02.15 23:44:53.639,1.352,1.35215,1.27,1.50
2015.02.15 23:44:54.688,1.352,1.35215,1.20,2.25
2015.02.15 23:44:55.265,1.352,1.35215,1.27,2.25
2015.02.15 23:44:56.597,1.352,1.35214,1.20,1.00
2015.02.15 23:44:56.648,1.352,1.35214,1.20,1.37
2015.02.15 23:44:56.952,1.35199,1.35212,1.89,1.95
2015.02.15 23:44:57.255,1.35199,1.35213,2.27,1.87
2015.02.15 23:44:57.407,1.35198,1.35213,4.52,1.50
2015.02.15 23:44:57.811,1.35199,1.35213,1.59,1.50
2015.02.15 23:44:58.379,1.35198,1.35213,3.02,1.50
2015.02.15 23:44:58.531,1.35199,1.35213,1.59,1.87
2015.02.15 23:45:00.228,1.35199,1.35213,1.67,1.50
2015.02.15 23:45:00.743,1.35199,1.35213,1.67,1.87
2015.02.15 23:45:01.263,1.352,1.35211,1.00,1.00
2015.02.15 23:45:02.542,1.352,1.35211,1.00,1.37
2015.02.15 23:45:03.053,1.35201,1.3521,1.00,1.12
2015.02.15 23:45:11.867,1.35202,1.35213,1.00,1.50
2015.02.15 23:45:11.969,1.35204,1.35213,1.37,1.00
2015.02.15 23:45:12.020,1.35208,1.35219,1.00,2.62
2015.02.15 23:45:12.122,1.3521,1.35221,1.00,1.50
2015.02.15 23:45:12.427,1.35221,1.35232,1.00,4.50
2015.02.15 23:45:12.528,1.35221,1.35235,1.00,1.50
2015.02.15 23:45:12.630,1.35224,1.35236,1.50,1.12
2015.02.15 23:45:12.934,1.35235,1.35246,1.50,1.12
2015.02.15 23:45:13.086,1.35246,1.35255,1.00,1.00
2015.02.15 23:45:13.188,1.35246,1.35262,1.87,2.10
2015.02.15 23:45:13.341,1.35257,1.35266,1.50,1.12
2015.02.15 23:45:13.392,1.35255,1.35268,1.00,1.12
2015.02.15 23:45:13.444,1.35255,1.3527,1.00,2.25
2015.02.15 23:45:13.545,1.35256,1.35273,1.50,1.75
2015.02.15 23:45:13.698,1.35259,1.35273,1.00,1.12
2015.02.15 23:45:13.749,1.35259,1.35274,1.00,1.20
2015.02.15 23:45:13.800,1.35257,1.35273,1.50,1.10
2015.02.15 23:45:13.901,1.35259,1.35271,1.50,1.50
2015.02.15 23:45:14.054,1.3526,1.35275,1.50,1.87
2015.02.15 23:45:14.206,1.35258,1.35274,1.50,1.50
2015.02.15 23:45:14.308,1.35257,1.35272,1.00,1.00
2015.02.15 23:45:14.713,1.35258,1.35274,1.00,1.00
2015.02.15 23:45:15.696,1.35258,1.35273,1.00,1.00
2015.02.15 23:45:15.798,1.35257,1.35272,1.50,2.25
2015.02.15 23:45:15.899,1.35255,1.35271,1.00,1.37
2015.02.15 23:45:16.000,1.35255,1.35271,1.50,1.37
2015.02.15 23:45:16.102,1.35257,1.35272,2.25,1.87
2015.02.15 23:45:16.304,1.35259,1.35274,1.50,2.21
2015.02.15 23:45:16.406,1.3526,1.35275,1.00,1.64
2015.02.15 23:45:16.911,1.3526,1.35276,1.00,1.19
2015.02.15 23:45:17.113,1.35258,1.35274,1.00,1.19
2015.02.15 23:45:17.530,1.35256,1.35272,1.00,1.00
2015.02.15 23:45:17.581,1.35256,1.35272,1.00,1.37
2015.02.15 23:45:18.088,1.35255,1.3527,1.00,1.50
2015.02.15 23:45:18.603,1.35255,1.35268,1.00,1.37
2015.02.15 23:45:18.706,1.35253,1.35268,1.00,1.87
2015.02.15 23:45:19.793,1.35253,1.35267,1.00,1.37
2015.02.15 23:45:20.738,1.3525,1.35265,1.50,1.50
2015.02.15 23:45:22.099,1.3525,1.35267,2.62,1.87
2015.02.15 23:45:22.528,1.3525,1.35268,2.62,2.06
2015.02.15 23:45:22.832,1.35256,1.35272,1.50,2.06
2015.02.15 23:45:23.707,1.35254,1.35272,1.50,2.44
2015.02.15 23:45:26.520,1.35254,1.35269,1.87,2.25
2015.02.15 23:45:26.723,1.3525,1.35264,1.50,1.87
2015.02.15 23:45:26.876,1.35248,1.35263,1.87,1.00
2015.02.15 23:45:27.281,1.35249,1.35263,1.12,1.87
2015.02.15 23:45:27.382,1.35249,1.35264,1.50,1.87
2015.02.15 23:45:28.064,1.35254,1.35266,1.00,1.37
2015.02.15 23:45:28.593,1.35254,1.35268,1.50,1.45
2015.02.15 23:45:29.532,1.35253,1.35268,1.00,1.37
2015.02.15 23:45:29.817,1.35255,1.35271,1.00,2.06
2015.02.15 23:45:30.347,1.35255,1.35271,1.37,1.37
2015.02.15 23:45:30.448,1.35257,1.35272,1.50,1.87
2015.02.15 23:45:30.552,1.35257,1.35272,1.50,1.87
2015.02.15 23:45:31.062,1.35257,1.35272,1.50,2.62
2015.02.15 23:45:32.148,1.35257,1.35272,1.50,2.25
2015.02.15 23:45:32.350,1.35255,1.35271,1.12,1.37
2015.02.15 23:45:35.641,1.35252,1.35268,1.37,1.37
2015.02.15 23:45:35.692,1.35252,1.35268,1.00,1.50
2015.02.15 23:45:35.995,1.35248,1.35264,1.87,1.87
2015.02.15 23:45:36.147,1.35247,1.35262,1.00,1.00
2015.02.15 23:45:36.826,1.35248,1.35264,1.50,1.50
2015.02.15 23:45:37.286,1.35248,1.35264,1.50,1.87
2015.02.15 23:45:37.337,1.35246,1.35263,1.50,1.87
2015.02.15 23:45:39.343,1.35245,1.35261,1.50,1.87
2015.02.15 23:45:39.870,1.35245,1.35261,1.50,1.87
2015.02.15 23:45:42.200,1.35245,1.35261,1.50,1.87
2015.02.15 23:45:42.816,1.35244,1.35259,1.00,1.00
2015.02.15 23:45:45.157,1.35242,1.35258,1.50,1.00
2015.02.15 23:45:47.451,1.35242,1.35258,1.00,1.37
2015.02.15 23:45:47.553,1.3524,1.35256,1.00,1.12
2015.02.15 23:45:47.755,1.3524,1.35256,1.00,1.37
2015.02.15 23:45:48.746,1.3524,1.35255,1.00,1.57
2015.02.15 23:45:48.797,1.35238,1.35254,1.00,1.37
2015.02.15 23:45:49.101,1.35236,1.35252,1.50,1.50
2015.02.15 23:45:53.677,1.35236,1.35252,1.50,2.02
2015.02.15 23:45:55.462,1.35234,1.35251,1.50,1.87
2015.02.15 23:45:56.078,1.35234,1.35251,1.50,1.87
2015.02.15 23:45:56.596,1.35234,1.35248,1.00,1.37
2015.02.15 23:45:57.100,1.35233,1.35248,1.69,1.87
2015.02.15 23:45:57.803,1.35233,1.35248,1.50,1.87
2015.02.15 23:46:00.096,1.35234,1.35248,1.00,1.37
2015.02.15 23:46:00.147,1.35234,1.35248,1.00,1.00
2015.02.15 23:46:00.198,1.35234,1.35251,1.50,2.06
2015.02.15 23:46:00.249,1.35234,1.35251,1.50,2.25
2015.02.15 23:46:00.736,1.35235,1.3525,1.00,1.12
2015.02.15 23:46:00.838,1.35235,1.3525,1.50,1.87
2015.02.15 23:46:01.026,1.35235,1.3525,1.50,1.87
2015.02.15 23:46:01.233,1.35235,1.3525,1.50,1.87
2015.02.15 23:46:01.719,1.35235,1.3525,1.50,1.50
2015.02.15 23:46:02.141,1.35235,1.3525,1.50,1.87
2015.02.15 23:46:03.443,1.35233,1.35249,1.50,1.87
2015.02.15 23:46:07.061,1.35233,1.35249,1.50,1.87
2015.02.15 23:46:07.572,1.35233,1.35249,1.50,1.87
2015.02.15 23:46:09.407,1.35233,1.35248,1.50,1.37
2015.02.15 23:46:09.914,1.35233,1.35248,1.50,1.37
2015.02.15 23:46:11.273,1.35233,1.35249,1.50,1.87
2015.02.15 23:46:13.089,1.35233,1.35249,1.50,1.87
2015.02.15 23:46:13.599,1.35233,1.35249,2.25,1.87
2015.02.15 23:46:14.416,1.35233,1.35248,2.25,1.37
2015.02.15 23:46:14.970,1.35233,1.35248,1.57,1.37
2015.02.15 23:46:15.426,1.35233,1.35244,1.57,1.37
2015.02.15 23:46:15.730,1.35229,1.3524,1.69,1.37
2015.02.15 23:46:16.033,1.35227,1.35243,2.44,2.25
2015.02.15 23:46:16.543,1.35227,1.35243,2.44,2.25
2015.02.15 23:46:17.049,1.35227,1.35239,2.44,1.37
2015.02.15 23:46:17.561,1.35227,1.35239,2.44,1.37
2015.02.15 23:46:17.864,1.35228,1.35243,1.12,1.87
2015.02.15 23:46:18.346,1.35228,1.35246,3.00,2.44
2015.02.15 23:46:18.622,1.35228,1.35246,3.00,3.19
2015.02.15 23:46:19.915,1.35228,1.3524,3.00,1.37
2015.02.15 23:46:20.419,1.35228,1.35242,2.25,1.37
2015.02.15 23:46:23.655,1.35229,1.35241,1.75,1.37
2015.02.15 23:46:27.437,1.35228,1.35243,1.50,2.25
2015.02.15 23:46:31.240,1.35228,1.3524,1.50,1.37
2015.02.15 23:46:31.805,1.35228,1.35239,1.50,1.37
2015.02.15 23:46:35.154,1.35226,1.35239,1.31,1.37
2015.02.15 23:46:35.673,1.35226,1.3524,1.76,1.37
2015.02.15 23:46:36.363,1.35226,1.3524,1.31,1.37
2015.02.15 23:46:36.961,1.35226,1.3524,1.25,1.12
2015.02.15 23:46:37.062,1.35226,1.3524,1.25,1.37
2015.02.15 23:46:38.268,1.35226,1.35241,1.25,1.50
2015.02.15 23:46:42.704,1.35226,1.35239,1.20,1.37
2015.02.15 23:46:46.494,1.35226,1.35239,1.20,1.37
2015.02.15 23:46:50.393,1.35224,1.35239,1.69,1.87
2015.02.15 23:46:52.142,1.35224,1.35239,1.50,2.25
2015.02.15 23:46:52.344,1.35225,1.35238,1.50,1.37
2015.02.15 23:46:52.904,1.35225,1.35239,1.50,1.37
2015.02.15 23:46:56.737,1.35224,1.35239,1.19,1.50
2015.02.15 23:46:58.595,1.35225,1.3524,1.25,1.00
2015.02.15 23:46:59.176,1.35225,1.35241,1.69,1.87
2015.02.15 23:46:59.577,1.35225,1.35239,1.25,1.00
2015.02.15 23:47:02.910,1.35224,1.35239,1.69,1.50
2015.02.15 23:47:07.970,1.35224,1.35239,1.84,1.50
2015.02.15 23:47:11.176,1.35224,1.35239,1.84,1.50
2015.02.15 23:47:13.206,1.35224,1.35238,1.39,1.00
2015.02.15 23:47:13.716,1.35225,1.35239,1.25,1.00
2015.02.15 23:47:14.276,1.35225,1.35241,1.69,1.87
2015.02.15 23:47:15.053,1.35225,1.35241,1.50,1.87
2015.02.15 23:47:18.415,1.35225,1.35241,1.69,1.87
2015.02.15 23:47:19.012,1.35225,1.35241,1.69,1.87
2015.02.15 23:47:29.007,1.35225,1.35241,2.06,1.50
2015.02.15 23:47:31.325,1.35225,1.35241,2.06,1.50
2015.02.15 23:47:35.118,1.35225,1.35241,2.06,1.50
2015.02.15 23:47:37.321,1.35225,1.35241,2.06,1.50
