2015.02.03 19:26:35.452,1.3501,1.35022,1.00,1.50
2015.02.03 19:26:35.555,1.35007,1.3502,2.25,1.57
2015.02.03 19:26:35.606,1.35009,1.3502,1.00,1.50
2015.02.03 19:26:35.915,1.35011,1.35023,2.25,1.76
2015.02.03 19:26:36.218,1.35012,1.35023,1.00,1.20
2015.02.03 19:26:36.680,1.35012,1.35023,1.00,1.57
2015.02.03 19:26:36.731,1.3501,1.35022,1.00,1.37
2015.02.03 19:26:36.992,1.35011,1.35022,1.00,1.00
2015.02.03 19:26:37.347,1.3501,1.3502,1.12,1.00
2015.02.03 19:26:38.062,1.35006,1.35017,1.62,1.00
2015.02.03 19:26:40.630,1.35006,1.35018,1.87,1.57
2015.02.03 19:26:40.933,1.35009,1.35021,4.12,1.10
2015.02.03 19:26:41.337,1.35009,1.35019,1.37,1.00
2015.02.03 19:26:41.489,1.35007,1.35021,2.44,3.07
2015.02.03 19:26:41.691,1.35015,1.35023,1.00,1.50
2015.02.03 19:26:42.009,1.35018,1.35023,1.00,1.00
2015.02.03 19:26:42.414,1.35014,1.35023,6.07,1.00
2015.02.03 19:26:42.718,1.35014,1.35023,1.00,1.37
2015.02.03 19:26:42.819,1.35013,1.35023,1.12,1.00
2015.02.03 19:26:44.112,1.35012,1.35023,2.62,1.00
2015.02.03 19:26:44.365,1.3501,1.35022,1.37,1.37
2015.02.03 19:26:44.947,1.35008,1.3502,1.87,1.50
2015.02.03 19:26:47.039,1.35016,1.3502,1.37,1.50
2015.02.03 19:26:47.090,1.35016,1.35022,1.37,1.00
2015.02.03 19:26:47.595,1.35017,1.35023,1.37,1.00
2015.02.03 19:26:48.164,1.35019,1.35023,1.00,1.00
2015.02.03 19:26:51.790,1.35017,1.35023,1.12,1.00
2015.02.03 19:26:52.344,1.35017,1.35023,1.37,1.00
2015.02.03 19:26:52.960,1.35017,1.35023,1.50,1.00
2015.02.03 19:26:54.327,1.35017,1.35023,1.50,1.00
2015.02.03 19:26:54.428,1.35017,1.35029,1.50,1.00
2015.02.03 19:27:02.887,1.35018,1.35031,1.12,1.47
2015.02.03 19:27:03.697,1.35017,1.35031,1.95,1.47
2015.02.03 19:27:04.251,1.35017,1.35031,1.95,1.10
2015.02.03 19:27:05.216,1.35018,1.35031,1.00,1.10
2015.02.03 19:27:05.635,1.35018,1.35031,1.00,1.85
2015.02.03 19:27:05.888,1.35012,1.35021,1.12,1.00
2015.02.03 19:27:05.989,1.35009,1.35021,1.37,1.87
2015.02.03 19:27:09.065,1.35009,1.35022,1.87,2.62
2015.02.03 19:27:09.582,1.35008,1.3502,2.62,1.20
2015.02.03 19:27:09.986,1.35006,1.35017,2.06,1.00
2015.02.03 19:27:12.691,1.35006,1.35017,1.37,1.76
2015.02.03 19:27:13.901,1.35006,1.35017,1.37,1.57
2015.02.03 19:27:15.193,1.35004,1.35015,1.37,1.00
2015.02.03 19:27:15.244,1.35004,1.35015,1.00,2.25
2015.02.03 19:27:15.345,1.35002,1.35015,2.40,2.44
2015.02.03 19:27:16.550,1.35001,1.35015,1.50,2.14
2015.02.03 19:27:16.862,1.35001,1.35015,1.87,2.14
2015.02.03 19:27:17.166,1.35005,1.35017,1.37,2.25
2015.02.03 19:27:17.267,1.35005,1.35019,1.12,1.69
2015.02.03 19:27:17.420,1.35007,1.3502,1.00,3.94
2015.02.03 19:27:19.981,1.35007,1.35019,1.37,1.20
2015.02.03 19:27:20.184,1.35009,1.35022,2.25,3.00
2015.02.03 19:27:20.234,1.35011,1.35022,1.50,2.25
2015.02.03 19:27:20.538,1.35016,1.35023,1.00,1.00
2015.02.03 19:27:20.589,1.35014,1.35023,1.00,1.00
2015.02.03 19:27:20.690,1.35014,1.35027,1.87,1.00
2015.02.03 19:27:20.795,1.35016,1.35029,1.00,1.87
2015.02.03 19:27:21.299,1.35016,1.35029,1.00,1.00
2015.02.03 19:27:21.602,1.35017,1.35029,1.37,1.00
2015.02.03 19:27:21.704,1.35019,1.35031,1.00,1.00
2015.02.03 19:27:22.057,1.35019,1.35029,1.27,1.00
2015.02.03 19:27:22.561,1.35018,1.35027,1.37,1.50
2015.02.03 19:27:22.864,1.35017,1.35025,1.37,1.00
2015.02.03 19:27:23.371,1.35016,1.35025,1.37,1.00
2015.02.03 19:27:25.734,1.35019,1.35026,1.50,1.50
2015.02.03 19:27:25.886,1.3502,1.3503,1.87,1.12
2015.02.03 19:27:26.037,1.3502,1.35034,1.87,2.62
2015.02.03 19:27:26.655,1.3502,1.35034,1.87,1.95
2015.02.03 19:27:27.065,1.35022,1.35034,1.00,1.20
2015.02.03 19:27:27.947,1.35019,1.3503,1.12,1.12
2015.02.03 19:27:28.251,1.35015,1.35025,1.47,1.00
2015.02.03 19:27:28.706,1.35015,1.35027,1.37,1.20
2015.02.03 19:27:29.739,1.35015,1.35028,1.37,1.20
2015.02.03 19:27:31.049,1.35015,1.35028,1.87,3.56
2015.02.03 19:27:31.150,1.35015,1.35027,1.37,1.57
2015.02.03 19:27:31.252,1.35016,1.35025,1.00,3.75
2015.02.03 19:27:31.303,1.35011,1.35025,2.06,6.37
2015.02.03 19:27:31.353,1.35011,1.3502,1.45,1.00
2015.02.03 19:27:31.858,1.35008,1.35018,1.37,1.12
2015.02.03 19:27:31.959,1.35008,1.35018,1.00,1.87
2015.02.03 19:27:32.061,1.35006,1.35016,1.00,1.00
2015.02.03 19:27:32.382,1.35006,1.35018,1.00,2.40
2015.02.03 19:27:32.901,1.35008,1.35021,1.12,3.37
2015.02.03 19:27:33.421,1.35009,1.35021,1.00,1.95
2015.02.03 19:27:33.928,1.3501,1.35022,1.00,1.87
2015.02.03 19:27:34.460,1.35012,1.35022,1.00,1.87
2015.02.03 19:27:35.820,1.35012,1.35022,1.00,1.20
2015.02.03 19:27:36.326,1.35011,1.35022,1.00,1.20
2015.02.03 19:27:36.664,1.35013,1.35022,1.00,1.20
2015.02.03 19:27:38.351,1.35011,1.35022,1.00,1.20
2015.02.03 19:27:43.406,1.3501,1.35024,3.00,2.00
2015.02.03 19:27:43.546,1.3501,1.35024,3.56,1.75
2015.02.03 19:27:43.850,1.35024,1.35035,1.00,1.45
2015.02.03 19:27:43.901,1.35026,1.35035,1.00,1.45
2015.02.03 19:27:43.952,1.35026,1.3504,1.50,4.50
2015.02.03 19:27:44.002,1.3503,1.3504,1.00,3.75
2015.02.03 19:27:44.156,1.3503,1.35041,1.00,1.57
2015.02.03 19:27:44.838,1.35029,1.3504,1.50,1.57
2015.02.03 19:27:45.399,1.35028,1.35038,1.00,1.00
2015.02.03 19:27:45.909,1.35028,1.35036,1.00,1.00
2015.02.03 19:27:46.213,1.35028,1.35034,1.00,1.50
2015.02.03 19:27:46.264,1.35022,1.35034,1.57,1.00
2015.02.03 19:27:46.781,1.35022,1.35035,1.57,1.50
2015.02.03 19:27:47.247,1.35031,1.3504,1.00,2.62
2015.02.03 19:27:47.349,1.35027,1.3504,1.12,1.65
2015.02.03 19:27:47.652,1.35025,1.35038,1.12,1.00
2015.02.03 19:27:47.955,1.3503,1.3504,1.00,1.20
2015.02.03 19:27:48.260,1.35032,1.3504,1.00,1.20
2015.02.03 19:27:48.638,1.35032,1.35036,1.00,1.00
2015.02.03 19:27:48.790,1.35025,1.35037,2.02,1.37
2015.02.03 19:27:48.941,1.35022,1.35034,1.37,1.00
2015.02.03 19:27:49.244,1.35022,1.35034,1.37,3.00
2015.02.03 19:27:49.983,1.35023,1.35033,1.12,1.07
2015.02.03 19:27:51.202,1.35021,1.35034,1.37,4.12
2015.02.03 19:27:51.304,1.35021,1.35034,1.50,2.62
2015.02.03 19:27:51.354,1.35024,1.35034,1.00,1.87
2015.02.03 19:27:51.657,1.35027,1.35036,1.00,1.10
2015.02.03 19:27:51.759,1.35023,1.35037,1.87,3.07
2015.02.03 19:27:52.083,1.35026,1.35036,1.00,1.87
2015.02.03 19:27:52.599,1.35025,1.35036,1.12,1.75
2015.02.03 19:27:52.911,1.35027,1.35036,1.00,1.75
2015.02.03 19:27:53.164,1.35027,1.35039,1.37,3.00
2015.02.03 19:27:53.684,1.35029,1.35039,1.12,1.95
2015.02.03 19:27:54.189,1.3503,1.35039,1.00,1.50
2015.02.03 19:27:54.721,1.3503,1.35041,1.12,1.57
2015.02.03 19:27:55.621,1.35029,1.35041,1.12,1.07
2015.02.03 19:27:57.198,1.3503,1.35041,1.00,1.07
2015.02.03 19:27:57.249,1.3503,1.35042,1.87,1.50
2015.02.03 19:27:57.452,1.35039,1.35048,1.00,1.69
2015.02.03 19:27:57.604,1.35036,1.35048,1.37,2.81
2015.02.03 19:28:00.453,1.35034,1.35048,1.50,2.81
2015.02.03 19:28:01.536,1.35037,1.35047,1.50,1.87
2015.02.03 19:28:01.739,1.35039,1.35047,1.12,1.12
2015.02.03 19:28:01.790,1.3504,1.3505,1.00,1.00
2015.02.03 19:28:01.993,1.3504,1.35054,1.50,1.27
2015.02.03 19:28:02.200,1.35043,1.35054,1.00,1.27
2015.02.03 19:28:02.875,1.35041,1.35054,1.37,2.02
2015.02.03 19:28:05.192,1.3504,1.35054,1.69,1.65
2015.02.03 19:28:05.494,1.3504,1.35052,1.12,1.00
2015.02.03 19:28:10.827,1.35037,1.3505,1.47,1.00
2015.02.03 19:28:14.767,1.35041,1.3505,1.00,1.50
2015.02.03 19:28:15.326,1.35041,1.35053,1.00,3.19
2015.02.03 19:28:15.840,1.35039,1.35053,1.37,3.19
2015.02.03 19:28:18.370,1.35041,1.35053,1.00,3.00
2015.02.03 19:28:19.712,1.3504,1.35053,1.12,3.00
2015.02.03 19:28:20.307,1.35041,1.35053,1.00,3.00
2015.02.03 19:28:20.827,1.35038,1.35053,1.37,3.00
2015.02.03 19:28:22.543,1.35041,1.35053,1.00,2.25
2015.02.03 19:28:23.065,1.35039,1.35053,1.69,2.25
2015.02.03 19:28:32.991,1.35037,1.35053,3.71,2.25
2015.02.03 19:28:33.297,1.35048,1.35056,1.50,1.10
2015.02.03 19:28:33.499,1.35048,1.35056,2.02,1.00
2015.02.03 19:28:33.862,1.35049,1.35058,1.00,1.00
2015.02.03 19:28:34.017,1.3505,1.35058,1.37,1.00
2015.02.03 19:28:34.409,1.3505,1.35061,1.37,1.20
2015.02.03 19:28:35.654,1.35052,1.35063,1.00,1.10
2015.02.03 19:28:36.158,1.35053,1.35064,1.00,1.50
2015.02.03 19:28:36.541,1.35051,1.35064,1.85,1.50
2015.02.03 19:28:37.058,1.35051,1.35064,1.85,1.50
2015.02.03 19:28:37.620,1.35053,1.35064,1.00,1.50
2015.02.03 19:28:38.324,1.35051,1.35064,1.76,1.50
2015.02.03 19:28:38.919,1.35057,1.35064,1.00,1.50
2015.02.03 19:28:39.530,1.35057,1.35064,1.00,1.87
2015.02.03 19:28:39.833,1.3505,1.35055,1.37,2.25
2015.02.03 19:28:39.935,1.35051,1.35056,1.12,1.00
2015.02.03 19:28:40.086,1.35051,1.35058,1.12,1.20
2015.02.03 19:28:40.389,1.35049,1.3506,1.37,2.32
2015.02.03 19:28:41.254,1.35049,1.3506,1.37,1.37
2015.02.03 19:28:41.759,1.35047,1.35058,1.37,1.50
2015.02.03 19:28:42.061,1.35047,1.35056,1.37,1.10
2015.02.03 19:28:42.566,1.35047,1.35059,1.50,1.27
2015.02.03 19:28:42.667,1.35046,1.35056,2.00,1.00
2015.02.03 19:28:43.169,1.35044,1.35056,1.87,1.37
2015.02.03 19:28:43.729,1.35044,1.35055,2.25,1.12
2015.02.03 19:28:44.281,1.35046,1.35056,2.25,1.37
2015.02.03 19:28:44.801,1.35046,1.35058,1.75,2.32
2015.02.03 19:28:45.158,1.35046,1.35059,1.75,3.37
2015.02.03 19:28:45.669,1.35048,1.3506,2.25,3.34
2015.02.03 19:28:46.508,1.35049,1.3506,1.50,1.46
2015.02.03 19:28:46.660,1.35049,1.3506,1.50,3.94
2015.02.03 19:28:48.078,1.35048,1.3506,2.62,1.87
2015.02.03 19:28:48.281,1.35044,1.35057,1.50,1.95
2015.02.03 19:28:48.585,1.35042,1.35055,1.25,2.25
2015.02.03 19:28:49.114,1.35042,1.35055,1.62,2.62
2015.02.03 19:28:50.161,1.35042,1.35055,1.12,1.37
2015.02.03 19:28:50.363,1.35042,1.35055,1.37,3.56
2015.02.03 19:28:50.677,1.35047,1.35055,1.50,2.06
2015.02.03 19:28:51.208,1.35046,1.35057,1.75,1.87
2015.02.03 19:28:51.719,1.35047,1.35057,1.50,1.12
2015.02.03 19:28:52.028,1.35046,1.35056,1.37,2.02
2015.02.03 19:28:52.339,1.35047,1.35057,1.00,1.12
2015.02.03 19:28:52.692,1.35048,1.35059,1.00,2.25
2015.02.03 19:28:53.221,1.35047,1.35059,1.00,2.40
2015.02.03 19:28:53.968,1.35046,1.35057,1.87,1.37
2015.02.03 19:28:54.474,1.35046,1.35058,2.25,1.95
2015.02.03 19:28:55.702,1.35047,1.35059,1.50,2.25
2015.02.03 19:28:56.195,1.35049,1.3506,1.00,3.00
2015.02.03 19:28:56.976,1.35049,1.35059,1.00,1.20
2015.02.03 19:28:57.729,1.35049,1.35059,1.00,1.07
2015.02.03 19:28:57.830,1.3505,1.3506,1.87,3.75
2015.02.03 19:28:58.184,1.35051,1.3506,1.87,1.57
2015.02.03 19:28:58.688,1.35052,1.35062,2.25,1.01
2015.02.03 19:29:00.486,1.35052,1.35063,2.62,1.50
2015.02.03 19:29:00.689,1.35052,1.35063,2.62,1.50
2015.02.03 19:29:01.919,1.35049,1.35061,1.87,4.01
2015.02.03 19:29:02.297,1.35049,1.35055,1.00,1.27
2015.02.03 19:29:02.349,1.35044,1.35055,1.87,1.57
2015.02.03 19:29:04.553,1.35043,1.35056,1.37,1.97
2015.02.03 19:29:07.714,1.35043,1.35056,1.87,1.97
2015.02.03 19:29:07.866,1.35051,1.3506,1.00,3.00
2015.02.03 19:29:07.918,1.35054,1.3506,1.00,2.25
2015.02.03 19:29:07.969,1.35054,1.3506,1.50,1.00
2015.02.03 19:29:08.071,1.35057,1.35061,1.00,1.00
2015.02.03 19:29:08.223,1.35057,1.35069,1.00,3.90
2015.02.03 19:29:09.051,1.35059,1.35069,1.50,3.37
2015.02.03 19:29:09.203,1.35059,1.35069,1.00,1.27
2015.02.03 19:29:09.714,1.3506,1.35069,2.25,1.27
2015.02.03 19:29:10.272,1.35057,1.35069,1.37,1.20
2015.02.03 19:29:12.046,1.35057,1.35069,1.12,1.65
2015.02.03 19:29:12.403,1.35057,1.35065,1.12,1.00
2015.02.03 19:29:12.505,1.35057,1.35068,1.12,1.00
2015.02.03 19:29:12.656,1.35057,1.35066,1.12,1.00
2015.02.03 19:29:13.133,1.35055,1.35067,3.19,2.25
2015.02.03 19:29:13.708,1.35054,1.35067,4.09,2.25
2015.02.03 19:29:14.275,1.35055,1.35066,3.00,1.00
2015.02.03 19:29:14.820,1.35055,1.35067,3.00,1.50
2015.02.03 19:29:15.460,1.35055,1.35067,1.12,1.50
2015.02.03 19:29:15.662,1.35055,1.35065,1.87,1.00
2015.02.03 19:29:15.763,1.35055,1.35067,3.37,2.25
2015.02.03 19:29:16.303,1.35055,1.35067,3.37,2.25
2015.02.03 19:29:18.337,1.35055,1.35068,4.12,2.02
2015.02.03 19:29:18.438,1.35055,1.35066,1.37,1.65
2015.02.03 19:29:19.408,1.35056,1.35067,1.00,1.12
2015.02.03 19:29:19.560,1.35053,1.3506,1.12,1.87
2015.02.03 19:29:19.611,1.35053,1.3506,1.12,1.87
2015.02.03 19:29:19.713,1.35055,1.3506,1.00,1.50
2015.02.03 19:29:19.864,1.35056,1.35064,1.00,1.00
2015.02.03 19:29:20.178,1.35058,1.35069,1.00,1.20
2015.02.03 19:29:20.509,1.35059,1.3507,1.00,3.00
2015.02.03 19:29:20.921,1.3506,1.35069,1.37,1.07
2015.02.03 19:29:21.174,1.35057,1.35071,3.37,5.62
2015.02.03 19:29:21.477,1.3506,1.35065,1.00,1.50
2015.02.03 19:29:21.527,1.35055,1.35065,1.37,1.50
2015.02.03 19:29:21.939,1.35051,1.35059,1.95,1.00
2015.02.03 19:29:22.091,1.3505,1.35062,1.57,2.25
2015.02.03 19:29:22.142,1.3505,1.35059,1.20,1.00
2015.02.03 19:29:22.293,1.3505,1.35059,1.20,1.50
2015.02.03 19:29:22.596,1.35046,1.35058,1.31,1.50
2015.02.03 19:29:23.102,1.35046,1.35059,1.87,2.25
2015.02.03 19:29:23.473,1.35048,1.35062,1.50,2.25
2015.02.03 19:29:23.675,1.3505,1.35062,1.00,1.00
2015.02.03 19:29:23.979,1.35052,1.35064,1.00,1.12
2015.02.03 19:29:25.378,1.35054,1.35064,1.00,3.00
2015.02.03 19:29:25.580,1.35052,1.35062,1.00,1.00
2015.02.03 19:29:26.085,1.35056,1.35064,1.00,1.50
2015.02.03 19:29:26.187,1.35056,1.35068,1.37,3.00
2015.02.03 19:29:26.238,1.35057,1.35068,1.50,2.25
2015.02.03 19:29:26.440,1.3506,1.3507,1.00,1.57
2015.02.03 19:29:26.895,1.35058,1.35069,1.00,1.00
2015.02.03 19:29:27.428,1.35057,1.35069,1.10,1.50
2015.02.03 19:29:27.895,1.35057,1.35071,2.70,1.20
2015.02.03 19:29:28.097,1.35057,1.35068,4.12,1.00
2015.02.03 19:29:28.350,1.35057,1.35068,1.27,1.50
2015.02.03 19:29:30.340,1.35055,1.35066,1.47,1.00
2015.02.03 19:29:31.356,1.35054,1.35067,4.20,1.00
2015.02.03 19:29:31.954,1.35054,1.35068,3.82,2.89
2015.02.03 19:29:32.257,1.35054,1.35061,1.57,1.00
2015.02.03 19:29:32.711,1.3505,1.35063,1.70,1.87
2015.02.03 19:29:33.268,1.3505,1.3506,1.70,1.00
2015.02.03 19:29:33.419,1.3505,1.35063,1.70,1.87
2015.02.03 19:29:33.630,1.3505,1.35061,2.14,1.00
2015.02.03 19:29:34.609,1.3505,1.35063,1.95,1.87
2015.02.03 19:29:35.117,1.3505,1.35063,1.95,1.87
2015.02.03 19:29:35.467,1.35049,1.3506,1.76,1.00
2015.02.03 19:29:35.770,1.35049,1.35058,1.01,1.00
2015.02.03 19:29:35.821,1.35047,1.35058,1.39,1.50
2015.02.03 19:29:36.023,1.35046,1.35055,1.12,1.00
2015.02.03 19:29:36.124,1.35042,1.35054,1.12,1.00
2015.02.03 19:29:36.427,1.3504,1.35052,1.50,1.00
2015.02.03 19:29:36.931,1.35038,1.35051,2.02,1.00
2015.02.03 19:29:37.442,1.35038,1.3505,1.57,1.00
2015.02.03 19:29:37.901,1.35039,1.35052,1.87,2.02
2015.02.03 19:29:44.453,1.35044,1.35055,1.12,3.00
2015.02.03 19:29:44.504,1.35047,1.35055,1.00,2.25
2015.02.03 19:29:44.605,1.35047,1.35055,1.00,1.50
2015.02.03 19:29:44.706,1.35045,1.35055,1.00,1.76
2015.02.03 19:29:44.808,1.35044,1.3505,1.12,1.00
2015.02.03 19:29:45.117,1.3504,1.35049,1.37,1.87
2015.02.03 19:29:46.042,1.35037,1.35046,1.57,1.50
2015.02.03 19:29:46.097,1.35037,1.35046,1.20,1.50
2015.02.03 19:29:48.331,1.35037,1.35045,1.00,1.37
2015.02.03 19:29:55.029,1.35039,1.35048,1.00,2.40
2015.02.03 19:29:55.788,1.35041,1.35049,1.00,1.57
2015.02.03 19:29:56.293,1.35041,1.3505,1.00,1.07
2015.02.03 19:29:56.799,1.35042,1.35051,1.00,1.12
2015.02.03 19:29:57.332,1.35042,1.35052,1.00,1.57
2015.02.03 19:29:59.996,1.35044,1.35053,1.00,1.50
2015.02.03 19:30:00.147,1.35044,1.35054,1.00,1.57
2015.02.03 19:30:00.198,1.35046,1.35054,1.00,1.57
2015.02.03 19:30:00.551,1.35046,1.35054,1.50,1.00
2015.02.03 19:30:00.652,1.35046,1.35057,1.00,1.69
2015.02.03 19:30:01.645,1.35046,1.35058,1.00,2.59
2015.02.03 19:30:01.746,1.35048,1.35058,1.00,2.21
2015.02.03 19:30:02.049,1.35049,1.3506,1.00,1.56
2015.02.03 19:30:02.420,1.35047,1.35059,1.12,1.56
2015.02.03 19:30:03.400,1.35046,1.35059,1.37,4.31
2015.02.03 19:30:03.929,1.35048,1.35057,1.00,1.00
2015.02.03 19:30:05.054,1.35048,1.35059,1.00,3.94
2015.02.03 19:30:06.362,1.35051,1.35059,1.00,1.45
2015.02.03 19:30:06.868,1.35053,1.35061,1.00,1.12
2015.02.03 19:30:06.969,1.35051,1.35063,1.37,1.70
2015.02.03 19:30:08.963,1.35053,1.35064,1.00,1.60
2015.02.03 19:30:09.685,1.35052,1.35064,1.12,3.19
2015.02.03 19:30:10.890,1.35052,1.35064,1.12,3.26
2015.02.03 19:30:11.394,1.3505,1.35063,1.47,1.95
2015.02.03 19:30:12.495,1.3505,1.35063,1.37,4.76
2015.02.03 19:30:14.180,1.3505,1.35064,1.47,2.06
2015.02.03 19:30:14.738,1.35053,1.35064,1.00,1.64
2015.02.03 19:30:16.013,1.35053,1.35064,1.00,2.44
2015.02.03 19:30:16.065,1.3505,1.3506,1.20,1.37
2015.02.03 19:30:16.166,1.35047,1.3506,3.07,3.19
2015.02.03 19:30:16.683,1.35046,1.35058,1.37,1.57
2015.02.03 19:30:20.213,1.35046,1.35059,1.37,1.01
2015.02.03 19:30:20.933,1.35049,1.3506,1.00,1.45
2015.02.03 19:30:21.442,1.35049,1.35061,1.12,4.31
2015.02.03 19:30:24.728,1.35049,1.35058,1.12,1.37
2015.02.03 19:30:25.035,1.35049,1.35058,1.50,1.00
2015.02.03 19:30:25.086,1.35052,1.3506,1.12,1.57
2015.02.03 19:30:25.188,1.35054,1.35061,1.00,1.50
2015.02.03 19:30:25.239,1.35054,1.35065,1.00,3.00
2015.02.03 19:30:25.343,1.35054,1.35065,1.00,1.50
2015.02.03 19:30:25.445,1.35054,1.35063,1.00,1.12
2015.02.03 19:30:25.495,1.35051,1.35062,1.20,1.00
2015.02.03 19:30:25.548,1.35052,1.35059,1.00,1.00
2015.02.03 19:30:25.700,1.3505,1.35058,1.87,1.50
2015.02.03 19:30:25.902,1.35048,1.35061,1.37,3.45
2015.02.03 19:30:26.437,1.35048,1.35061,1.37,2.25
2015.02.03 19:30:26.972,1.35048,1.35061,1.37,2.62
2015.02.03 19:30:29.173,1.35048,1.35061,1.37,2.81
2015.02.03 19:30:30.882,1.35047,1.3506,1.37,1.95
2015.02.03 19:30:31.418,1.35047,1.35056,1.37,1.87
2015.02.03 19:30:33.041,1.35045,1.35056,1.50,1.87
2015.02.03 19:30:34.350,1.35045,1.35056,1.00,2.62
2015.02.03 19:30:38.167,1.35046,1.35056,1.00,1.00
2015.02.03 19:30:38.668,1.35046,1.35058,1.00,2.62
2015.02.03 19:30:39.718,1.35045,1.35058,1.00,2.62
2015.02.03 19:30:40.074,1.35047,1.35058,1.00,2.25
2015.02.03 19:30:40.612,1.35046,1.35058,1.00,1.50
2015.02.03 19:30:42.447,1.35048,1.35058,1.00,1.50
2015.02.03 19:30:43.871,1.35046,1.35058,1.00,1.50
2015.02.03 19:30:44.379,1.35045,1.35058,1.50,1.87
2015.02.03 19:30:44.582,1.35045,1.35056,1.50,1.00
2015.02.03 19:30:45.049,1.35045,1.35053,1.00,1.00
2015.02.03 19:30:45.310,1.35039,1.3505,2.89,1.12
2015.02.03 19:30:45.613,1.35039,1.35046,2.70,1.37
2015.02.03 19:30:45.865,1.35035,1.35049,1.12,2.62
2015.02.03 19:30:46.118,1.35034,1.35046,1.37,1.37
2015.02.03 19:30:46.219,1.35033,1.35046,1.00,1.87
2015.02.03 19:30:46.320,1.35034,1.35046,1.00,1.00
2015.02.03 19:30:46.422,1.35036,1.35049,1.00,3.75
2015.02.03 19:30:46.725,1.35039,1.35051,2.25,2.25
2015.02.03 19:30:46.776,1.35039,1.35051,2.25,1.00
2015.02.03 19:30:46.827,1.35043,1.35051,1.00,1.00
2015.02.03 19:30:46.978,1.35043,1.35056,1.00,2.25
2015.02.03 19:30:47.519,1.35044,1.35055,1.00,1.20
2015.02.03 19:30:50.159,1.35046,1.35055,1.37,1.95
2015.02.03 19:30:50.312,1.35052,1.35062,1.00,1.12
2015.02.03 19:30:50.895,1.35051,1.35065,1.50,3.00
2015.02.03 19:30:51.046,1.35053,1.35065,1.00,1.87
2015.02.03 19:30:51.349,1.35058,1.35068,1.00,1.69
2015.02.03 19:30:52.357,1.35057,1.35066,1.50,1.12
2015.02.03 19:30:53.118,1.35058,1.35068,1.00,1.82
2015.02.03 19:30:53.749,1.35058,1.35069,3.00,1.70
2015.02.03 19:31:01.040,1.35058,1.35067,1.00,1.12
2015.02.03 19:31:01.431,1.35051,1.35063,1.00,2.25
2015.02.03 19:31:01.482,1.35054,1.35063,1.00,1.87
2015.02.03 19:31:02.174,1.35054,1.35065,1.00,8.06
2015.02.03 19:31:02.477,1.35053,1.3506,1.00,2.25
2015.02.03 19:31:02.629,1.3505,1.35061,1.00,3.75
2015.02.03 19:31:03.561,1.3505,1.3506,1.00,4.69
2015.02.03 19:31:03.713,1.35047,1.35059,1.10,3.00
2015.02.03 19:31:08.047,1.35046,1.35059,1.10,3.19
2015.02.03 19:31:08.579,1.35047,1.35059,1.50,2.00
2015.02.03 19:31:09.072,1.35045,1.35059,2.25,2.59
2015.02.03 19:31:11.179,1.35046,1.35058,1.00,1.69
2015.02.03 19:31:13.342,1.35045,1.35055,1.00,1.50
2015.02.03 19:31:13.443,1.35044,1.35055,2.25,1.12
2015.02.03 19:31:13.494,1.35044,1.35057,4.12,1.82
2015.02.03 19:31:13.807,1.35047,1.35059,1.87,2.01
2015.02.03 19:31:14.317,1.35047,1.35058,1.50,1.09
2015.02.03 19:31:14.620,1.35047,1.35055,1.00,1.50
2015.02.03 19:31:14.672,1.35044,1.35055,1.50,1.50
2015.02.03 19:31:14.930,1.35046,1.35058,1.50,2.81
2015.02.03 19:31:17.739,1.35046,1.35058,1.50,3.75
2015.02.03 19:31:17.842,1.35046,1.35058,1.50,3.00
2015.02.03 19:31:17.994,1.35048,1.35056,1.00,1.10
2015.02.03 19:31:18.298,1.35056,1.35062,1.00,1.75
2015.02.03 19:31:18.348,1.35056,1.35063,1.00,1.00
2015.02.03 19:31:18.399,1.35058,1.35063,1.00,1.00
2015.02.03 19:31:18.450,1.35058,1.35068,1.50,1.87
2015.02.03 19:31:18.551,1.35056,1.35067,1.00,1.07
2015.02.03 19:31:18.652,1.35054,1.35067,1.00,2.25
2015.02.03 19:31:18.905,1.35056,1.35067,1.00,4.12
2015.02.03 19:31:19.238,1.35054,1.35066,1.50,1.95
2015.02.03 19:31:19.339,1.35053,1.35064,1.00,2.62
2015.02.03 19:31:19.390,1.3505,1.35064,2.25,2.62
2015.02.03 19:31:19.542,1.35052,1.35064,2.25,1.50
2015.02.03 19:31:21.351,1.3505,1.35059,1.00,1.50
2015.02.03 19:31:21.881,1.35049,1.35058,1.00,1.50
2015.02.03 19:31:22.184,1.35049,1.3506,1.00,1.87
2015.02.03 19:31:22.286,1.35051,1.3506,1.00,1.50
2015.02.03 19:31:23.470,1.35049,1.35058,2.25,1.37
2015.02.03 19:31:23.672,1.35049,1.35058,1.00,1.12
2015.02.03 19:31:23.773,1.35049,1.35057,1.00,1.37
2015.02.03 19:31:24.076,1.35044,1.35056,1.50,2.25
2015.02.03 19:31:25.005,1.35044,1.35056,1.50,2.25
2015.02.03 19:31:25.516,1.35045,1.35055,1.00,1.57
2015.02.03 19:31:25.667,1.35043,1.35052,1.00,1.00
2015.02.03 19:31:25.718,1.35041,1.35048,1.00,1.00
2015.02.03 19:31:25.820,1.35038,1.35045,1.00,1.57
2015.02.03 19:31:25.921,1.35034,1.35045,1.50,2.32
2015.02.03 19:31:26.022,1.35034,1.35045,1.50,1.57
2015.02.03 19:31:26.225,1.3503,1.35041,1.00,1.37
