2015.02.24 04:54:45.773,1.35004,1.35013,2.89,1.12
2015.02.24 04:54:52.005,1.35004,1.35013,2.59,1.00
2015.02.24 04:54:56.562,1.35004,1.35013,1.65,1.87
2015.02.24 04:54:57.064,1.35002,1.35012,1.46,1.37
2015.02.24 04:54:57.565,1.35002,1.3501,1.39,1.37
2015.02.24 04:54:59.636,1.35002,1.35011,1.39,1.87
2015.02.24 04:55:00.156,1.35003,1.3501,2.44,1.37
2015.02.24 04:55:02.975,1.35003,1.3501,2.44,1.00
2015.02.24 04:55:04.934,1.35003,1.35011,2.89,1.37
2015.02.24 04:55:05.936,1.35003,1.35011,2.89,1.37
2015.02.24 04:55:11.495,1.35003,1.35011,1.31,1.37
2015.02.24 04:55:14.926,1.35003,1.35011,1.39,1.12
2015.02.24 04:55:15.242,1.35006,1.35011,1.00,1.00
2015.02.24 04:55:18.129,1.35002,1.35011,5.44,1.87
2015.02.24 04:55:18.180,1.35002,1.3501,2.06,1.37
2015.02.24 04:55:18.817,1.35002,1.3501,1.19,2.25
2015.02.24 04:55:19.681,1.35002,1.3501,1.25,1.50
2015.02.24 04:55:24.165,1.35002,1.3501,1.19,1.00
2015.02.24 04:55:24.326,1.35007,1.35011,1.50,1.00
2015.02.24 04:55:24.427,1.35008,1.35014,1.50,1.50
2015.02.24 04:55:25.552,1.35008,1.35014,2.62,1.00
2015.02.24 04:55:26.170,1.35008,1.35014,1.45,1.00
2015.02.24 04:55:27.373,1.35007,1.35012,1.75,1.00
2015.02.24 04:55:27.525,1.35005,1.35011,1.07,1.00
2015.02.24 04:55:27.576,1.35004,1.35009,2.06,1.00
2015.02.24 04:55:27.627,1.35004,1.35009,1.31,1.00
2015.02.24 04:55:27.885,1.35004,1.35012,1.31,1.50
2015.02.24 04:55:30.530,1.35004,1.35012,1.69,1.00
2015.02.24 04:55:32.587,1.35004,1.35012,1.46,1.50
2015.02.24 04:55:45.107,1.35004,1.35012,1.57,1.00
2015.02.24 04:55:46.509,1.35004,1.35013,1.57,1.50
2015.02.24 04:55:46.735,1.35005,1.35013,1.37,1.50
2015.02.24 04:55:48.404,1.35005,1.35013,1.50,1.00
2015.02.24 04:55:48.607,1.35008,1.35014,1.50,1.20
2015.02.24 04:55:48.759,1.35008,1.35017,3.75,2.44
2015.02.24 04:55:49.363,1.35008,1.35018,3.37,2.44
2015.02.24 04:55:49.925,1.35008,1.35018,3.56,1.69
2015.02.24 04:55:55.081,1.35009,1.35018,1.57,1.50
2015.02.24 04:55:55.335,1.3501,1.35018,1.20,2.25
2015.02.24 04:55:55.842,1.35009,1.35018,1.50,3.19
2015.02.24 04:55:59.903,1.35009,1.35017,1.50,1.00
2015.02.24 04:56:03.352,1.35009,1.35018,1.50,3.94
2015.02.24 04:56:18.780,1.35009,1.35018,1.50,3.19
2015.02.24 04:56:20.485,1.35009,1.35018,1.50,2.44
2015.02.24 04:56:22.356,1.35009,1.35018,1.87,2.44
2015.02.24 04:56:22.609,1.3501,1.35018,3.56,1.00
2015.02.24 04:56:22.660,1.3501,1.3502,2.81,2.44
2015.02.24 04:56:25.719,1.3501,1.35018,2.62,1.00
2015.02.24 04:56:30.423,1.35015,1.35018,1.00,1.00
2015.02.24 04:56:30.945,1.35016,1.35019,1.00,1.00
2015.02.24 04:56:34.566,1.35017,1.35019,1.00,1.00
2015.02.24 04:56:34.869,1.35019,1.35022,1.00,1.00
2015.02.24 04:56:34.970,1.35021,1.35025,1.00,1.75
2015.02.24 04:56:35.072,1.35021,1.35026,1.00,1.95
2015.02.24 04:56:35.173,1.35022,1.35026,1.00,1.95
2015.02.24 04:56:35.686,1.35022,1.35027,1.00,1.69
2015.02.24 04:56:37.014,1.35022,1.35028,1.00,1.00
2015.02.24 04:56:39.402,1.35022,1.35027,1.00,1.69
2015.02.24 04:56:39.554,1.35015,1.35023,2.62,3.19
2015.02.24 04:56:40.061,1.35015,1.35021,1.00,1.00
2015.02.24 04:56:40.607,1.35015,1.3502,1.00,1.10
2015.02.24 04:56:43.535,1.35015,1.35021,1.00,1.10
2015.02.24 04:56:45.805,1.35014,1.35021,1.00,1.76
2015.02.24 04:56:56.307,1.35014,1.3502,1.00,1.00
2015.02.24 04:57:06.789,1.35012,1.35019,1.37,1.00
2015.02.24 04:57:24.542,1.35014,1.35019,1.00,1.69
2015.02.24 04:57:24.848,1.35011,1.35019,1.50,3.94
2015.02.24 04:57:25.116,1.35013,1.35019,1.00,3.94
2015.02.24 04:57:25.521,1.35016,1.35019,1.00,3.00
2015.02.24 04:57:25.623,1.35013,1.35019,1.12,1.50
2015.02.24 04:57:25.725,1.35015,1.3502,1.12,2.25
2015.02.24 04:57:25.776,1.35015,1.35021,1.12,1.01
2015.02.24 04:57:27.299,1.35015,1.3502,1.00,1.50
2015.02.24 04:57:27.350,1.35013,1.3502,2.25,2.25
2015.02.24 04:57:27.908,1.35013,1.35019,1.00,1.00
2015.02.24 04:57:29.915,1.35011,1.35019,1.00,1.25
2015.02.24 04:57:30.498,1.35011,1.35019,1.00,1.76
2015.02.24 04:57:40.682,1.35012,1.35019,1.37,1.76
2015.02.24 04:57:41.674,1.35013,1.35019,1.37,1.57
2015.02.24 04:57:47.023,1.35013,1.35019,1.37,1.10
2015.02.24 04:58:04.103,1.35013,1.35021,1.37,3.56
2015.02.24 04:58:09.053,1.35013,1.35021,1.37,3.56
2015.02.24 04:58:10.896,1.35011,1.35018,1.37,1.00
2015.02.24 04:58:13.135,1.35011,1.35018,1.00,1.00
2015.02.24 04:58:14.414,1.35011,1.35017,1.00,1.00
2015.02.24 04:58:19.465,1.35011,1.35019,1.00,2.51
2015.02.24 04:58:27.587,1.35011,1.35018,1.00,1.00
2015.02.24 04:58:27.739,1.35009,1.35017,1.25,1.00
2015.02.24 04:58:28.278,1.35008,1.35017,1.50,1.69
2015.02.24 04:58:29.197,1.35008,1.35017,1.50,1.69
2015.02.24 04:58:32.329,1.35008,1.35017,1.50,1.69
2015.02.24 04:58:32.565,1.35008,1.35015,1.50,1.00
2015.02.24 04:58:34.396,1.35008,1.35015,1.37,1.20
2015.02.24 04:58:34.850,1.35008,1.35016,1.39,1.00
2015.02.24 04:58:35.073,1.35008,1.35014,1.39,1.00
2015.02.24 04:58:35.588,1.35008,1.35013,1.20,1.00
2015.02.24 04:58:37.291,1.35008,1.35014,1.20,1.00
2015.02.24 04:58:37.824,1.35007,1.35014,1.00,1.00
2015.02.24 04:58:39.398,1.35006,1.35011,1.47,1.00
2015.02.24 04:58:41.453,1.35006,1.35012,1.47,1.00
2015.02.24 04:58:42.033,1.35006,1.3501,1.47,1.00
2015.02.24 04:58:42.236,1.35006,1.35012,1.47,1.00
2015.02.24 04:58:47.046,1.35006,1.35012,1.10,1.00
2015.02.24 04:58:47.096,1.35006,1.35009,1.10,1.00
2015.02.24 04:58:47.393,1.35006,1.35011,1.00,1.00
2015.02.24 04:58:48.278,1.35006,1.35009,1.00,1.00
2015.02.24 04:58:49.634,1.35006,1.35009,1.00,1.00
2015.02.24 04:58:50.223,1.35005,1.35008,1.00,1.00
2015.02.24 04:58:50.770,1.35004,1.35008,1.00,1.00
2015.02.24 04:58:59.195,1.35004,1.35009,1.00,1.00
2015.02.24 04:59:00.594,1.35004,1.3501,1.00,1.00
2015.02.24 04:59:01.141,1.35005,1.3501,1.00,1.00
2015.02.24 04:59:03.832,1.35005,1.3501,1.37,1.00
2015.02.24 04:59:03.892,1.35005,1.35012,1.37,1.50
2015.02.24 04:59:04.822,1.35005,1.35012,1.87,1.50
2015.02.24 04:59:05.024,1.35005,1.35009,1.87,1.00
2015.02.24 04:59:05.126,1.35005,1.35011,1.37,1.00
2015.02.24 04:59:06.284,1.35006,1.35011,1.12,1.00
2015.02.24 04:59:09.101,1.35009,1.35013,1.00,1.00
2015.02.24 04:59:09.622,1.35008,1.35014,1.00,1.50
2015.02.24 04:59:10.163,1.35009,1.35014,1.00,1.00
2015.02.24 04:59:10.214,1.35007,1.35014,1.00,1.00
2015.02.24 04:59:10.872,1.35007,1.35014,1.37,1.00
2015.02.24 04:59:11.178,1.3501,1.35017,1.37,1.00
2015.02.24 04:59:11.280,1.3501,1.35015,1.37,1.00
2015.02.24 04:59:11.808,1.3501,1.35014,1.87,1.00
2015.02.24 04:59:11.859,1.3501,1.35018,1.87,1.57
2015.02.24 04:59:12.112,1.35011,1.35019,1.12,1.69
2015.02.24 04:59:12.515,1.3501,1.35016,1.00,1.00
2015.02.24 04:59:12.919,1.35012,1.35016,1.00,1.00
2015.02.24 04:59:13.635,1.35011,1.35016,1.00,1.00
2015.02.24 04:59:15.080,1.35011,1.35016,1.37,1.00
2015.02.24 04:59:15.232,1.35011,1.35018,1.37,1.00
2015.02.24 04:59:15.283,1.35009,1.35018,2.62,1.50
2015.02.24 04:59:15.333,1.35009,1.35016,1.12,1.50
2015.02.24 04:59:15.486,1.35004,1.35012,2.51,1.00
2015.02.24 04:59:15.638,1.35003,1.3501,1.66,1.00
2015.02.24 04:59:20.883,1.35003,1.3501,1.87,1.00
2015.02.24 04:59:21.035,1.35006,1.35012,1.50,1.57
2015.02.24 04:59:21.187,1.35008,1.35016,2.25,1.87
2015.02.24 04:59:21.288,1.35009,1.35017,1.00,1.20
2015.02.24 04:59:21.793,1.35009,1.35019,3.37,3.00
2015.02.24 04:59:22.267,1.35009,1.35019,3.75,1.10
2015.02.24 04:59:22.532,1.35009,1.35019,3.75,1.10
2015.02.24 04:59:24.667,1.3501,1.35019,1.12,1.57
2015.02.24 04:59:25.199,1.35009,1.35019,1.50,3.07
2015.02.24 04:59:25.739,1.35009,1.35019,1.50,3.07
2015.02.24 04:59:27.263,1.35009,1.35019,2.25,3.07
2015.02.24 04:59:27.892,1.35009,1.35018,1.50,1.00
2015.02.24 04:59:30.232,1.35009,1.35018,1.31,1.00
2015.02.24 04:59:32.037,1.35008,1.35018,2.32,1.00
2015.02.24 04:59:37.311,1.3501,1.35017,1.37,1.00
2015.02.24 04:59:37.412,1.3501,1.35017,1.37,1.50
2015.02.24 04:59:37.614,1.35009,1.35017,1.37,1.50
2015.02.24 04:59:37.850,1.35009,1.35017,1.37,1.50
2015.02.24 04:59:38.758,1.35009,1.35015,1.37,1.00
2015.02.24 04:59:38.860,1.35007,1.35015,1.50,2.25
2015.02.24 04:59:39.411,1.35006,1.35015,1.45,3.00
2015.02.24 04:59:41.769,1.35005,1.35014,2.25,1.50
2015.02.24 04:59:41.921,1.35005,1.35012,1.50,1.00
2015.02.24 04:59:42.073,1.35004,1.35012,1.76,1.00
2015.02.24 04:59:42.620,1.35004,1.35012,1.31,1.00
2015.02.24 04:59:43.870,1.35004,1.35012,1.87,1.00
2015.02.24 04:59:48.394,1.35003,1.35012,1.25,1.00
2015.02.24 04:59:48.936,1.35001,1.35011,2.81,1.00
2015.02.24 04:59:58.956,1.35003,1.35012,2.81,1.50
2015.02.24 04:59:59.401,1.35005,1.35012,1.00,1.50
2015.02.24 04:59:59.705,1.35007,1.35015,1.00,2.25
2015.02.24 04:59:59.806,1.35007,1.35015,1.12,1.10
