2015.02.20 01:41:32.861,1.35176,1.35181,1.50,1.00
2015.02.20 01:41:33.524,1.35177,1.35181,1.87,1.00
2015.02.20 01:41:33.827,1.35195,1.352,2.25,1.75
2015.02.20 01:41:34.006,1.35198,1.35203,1.12,1.00
2015.02.20 01:41:34.063,1.35198,1.35207,1.12,1.10
2015.02.20 01:41:34.114,1.35198,1.35207,2.25,1.10
2015.02.20 01:41:34.669,1.352,1.35207,1.37,1.00
2015.02.20 01:41:40.238,1.352,1.35209,1.37,1.00
2015.02.20 01:41:40.740,1.352,1.35211,1.87,1.50
2015.02.20 01:41:40.841,1.352,1.35205,1.00,1.00
2015.02.20 01:41:41.043,1.35197,1.35204,1.50,1.00
2015.02.20 01:41:41.548,1.35198,1.35205,1.12,1.20
2015.02.20 01:41:42.077,1.35198,1.35205,1.12,1.00
2015.02.20 01:41:42.582,1.35198,1.35207,1.50,1.20
2015.02.20 01:41:43.049,1.35199,1.35207,1.37,1.20
2015.02.20 01:41:44.601,1.352,1.35209,1.87,2.25
2015.02.20 01:41:47.125,1.352,1.35209,1.87,1.50
2015.02.20 01:41:48.609,1.35201,1.3521,1.50,1.75
2015.02.20 01:41:48.912,1.3521,1.35218,1.12,1.20
2015.02.20 01:41:49.063,1.3521,1.35219,1.12,1.10
2015.02.20 01:41:50.157,1.35209,1.35219,1.37,1.47
2015.02.20 01:41:50.511,1.35205,1.35217,1.47,1.50
2015.02.20 01:41:50.663,1.35205,1.35217,1.87,2.25
2015.02.20 01:41:50.915,1.3521,1.35219,1.12,1.76
2015.02.20 01:41:51.448,1.3521,1.35219,1.12,1.12
2015.02.20 01:41:52.721,1.35207,1.35216,2.25,1.00
2015.02.20 01:41:53.244,1.35207,1.35216,1.37,1.20
2015.02.20 01:41:53.598,1.35207,1.35216,1.12,1.00
2015.02.20 01:41:53.735,1.35207,1.35216,1.37,1.00
2015.02.20 01:41:56.887,1.3521,1.35216,1.37,1.50
2015.02.20 01:41:57.392,1.35209,1.35218,1.87,2.32
2015.02.20 01:41:57.494,1.35214,1.35219,1.00,1.45
2015.02.20 01:41:57.797,1.35217,1.35222,1.00,1.10
2015.02.20 01:41:58.320,1.35218,1.35225,1.00,2.25
2015.02.20 01:41:58.830,1.35218,1.35226,1.00,2.62
2015.02.20 01:41:59.288,1.35216,1.35226,2.62,2.25
2015.02.20 01:41:59.339,1.35215,1.35226,1.37,1.87
2015.02.20 01:41:59.647,1.35219,1.35225,1.37,1.00
2015.02.20 01:42:00.621,1.35215,1.35222,1.12,1.00
2015.02.20 01:42:00.723,1.35215,1.35221,1.37,1.00
2015.02.20 01:42:01.180,1.35214,1.35222,1.12,1.20
2015.02.20 01:42:01.815,1.35212,1.35222,1.87,1.20
2015.02.20 01:42:01.966,1.35215,1.35222,1.37,1.20
2015.02.20 01:42:02.269,1.3522,1.35226,1.37,3.00
2015.02.20 01:42:02.579,1.35216,1.35225,1.37,1.20
2015.02.20 01:42:03.033,1.35215,1.35223,1.37,1.00
2015.02.20 01:42:03.638,1.35215,1.35224,1.37,2.62
2015.02.20 01:42:03.739,1.35215,1.35224,1.37,1.10
2015.02.20 01:42:05.415,1.35215,1.35222,1.37,1.00
2015.02.20 01:42:09.594,1.35217,1.35223,1.50,1.00
2015.02.20 01:42:09.745,1.35215,1.35225,1.00,1.57
2015.02.20 01:42:09.847,1.35214,1.35221,1.12,1.50
2015.02.20 01:42:10.250,1.35214,1.35218,1.12,1.00
2015.02.20 01:42:10.764,1.35215,1.35219,1.00,1.00
2015.02.20 01:42:11.427,1.3521,1.3522,1.37,1.20
2015.02.20 01:42:11.729,1.3521,1.3522,1.00,1.12
2015.02.20 01:42:11.830,1.3521,1.35218,1.37,1.10
2015.02.20 01:42:12.083,1.3521,1.35218,1.00,1.50
2015.02.20 01:42:12.436,1.35205,1.35216,1.37,1.50
2015.02.20 01:42:14.215,1.35205,1.35216,2.25,1.00
2015.02.20 01:42:15.464,1.35206,1.35215,1.37,1.00
2015.02.20 01:42:18.389,1.35206,1.35216,1.37,1.00
2015.02.20 01:42:19.312,1.35206,1.35217,1.50,1.20
2015.02.20 01:42:23.914,1.35206,1.35218,2.25,2.70
2015.02.20 01:42:24.939,1.35207,1.35218,2.25,2.32
2015.02.20 01:42:25.459,1.3521,1.35217,1.37,1.00
2015.02.20 01:42:34.629,1.35213,1.35218,1.00,1.50
2015.02.20 01:42:34.780,1.35215,1.35224,1.87,2.25
2015.02.20 01:42:34.831,1.35215,1.35224,3.37,1.75
2015.02.20 01:42:34.933,1.35218,1.35225,2.25,1.05
2015.02.20 01:42:35.034,1.3522,1.35227,1.37,1.50
2015.02.20 01:42:35.085,1.3522,1.35226,1.37,1.12
2015.02.20 01:42:35.338,1.35219,1.35228,1.37,1.10
2015.02.20 01:42:35.489,1.35219,1.35228,1.37,1.10
2015.02.20 01:42:35.801,1.35219,1.35226,1.37,1.00
2015.02.20 01:42:36.308,1.3522,1.35227,1.37,1.57
2015.02.20 01:42:38.784,1.35216,1.35225,1.95,1.00
2015.02.20 01:42:45.969,1.35219,1.35225,1.37,1.00
2015.02.20 01:42:46.237,1.3522,1.35227,1.37,1.57
2015.02.20 01:42:46.595,1.35219,1.35227,1.37,1.57
2015.02.20 01:42:46.873,1.3522,1.35225,1.37,1.00
2015.02.20 01:42:47.424,1.35219,1.35226,1.37,1.50
2015.02.20 01:42:47.933,1.35219,1.35227,1.37,2.32
2015.02.20 01:42:48.693,1.3522,1.35227,1.00,1.57
2015.02.20 01:42:49.198,1.3522,1.35226,1.37,1.00
2015.02.20 01:42:50.318,1.35217,1.35224,1.75,1.00
2015.02.20 01:42:50.621,1.35219,1.35227,3.00,1.50
2015.02.20 01:42:52.774,1.3522,1.35227,1.12,1.00
2015.02.20 01:42:54.814,1.35219,1.35226,1.87,1.00
2015.02.20 01:42:58.645,1.35219,1.35225,1.87,1.00
2015.02.20 01:43:02.093,1.35219,1.35224,1.87,1.00
2015.02.20 01:43:02.345,1.35215,1.35224,2.62,1.00
2015.02.20 01:43:04.296,1.35215,1.35225,2.62,1.50
2015.02.20 01:43:08.515,1.35215,1.35225,2.25,2.25
2015.02.20 01:43:16.316,1.35215,1.35225,1.50,3.37
2015.02.20 01:43:16.619,1.35206,1.35216,1.57,1.00
2015.02.20 01:43:17.164,1.35205,1.35216,5.32,1.00
2015.02.20 01:43:17.568,1.35204,1.35214,3.07,1.00
2015.02.20 01:43:17.871,1.352,1.35207,4.65,1.00
2015.02.20 01:43:18.343,1.352,1.35209,2.25,1.50
2015.02.20 01:43:18.394,1.352,1.35207,2.25,1.00
2015.02.20 01:43:18.445,1.35197,1.35207,1.20,1.00
2015.02.20 01:43:18.816,1.35196,1.35205,2.62,1.00
2015.02.20 01:43:19.018,1.35193,1.35203,2.32,1.50
2015.02.20 01:43:20.076,1.35193,1.35203,1.20,2.25
2015.02.20 01:43:20.548,1.35198,1.35203,1.50,1.00
2015.02.20 01:43:20.700,1.35198,1.35205,1.50,1.00
2015.02.20 01:43:21.422,1.35198,1.35204,1.50,1.00
2015.02.20 01:43:21.777,1.35194,1.35204,1.65,1.00
2015.02.20 01:43:21.879,1.35193,1.35203,1.50,3.37
2015.02.20 01:43:22.182,1.35188,1.35198,2.25,1.50
2015.02.20 01:43:22.283,1.35188,1.35198,1.20,1.50
2015.02.20 01:43:24.516,1.35187,1.35197,1.20,1.50
2015.02.20 01:43:25.141,1.35187,1.35198,1.20,2.62
2015.02.20 01:43:25.789,1.35191,1.352,2.25,1.50
2015.02.20 01:43:26.095,1.35216,1.35222,2.25,1.50
2015.02.20 01:43:26.146,1.35222,1.35224,1.00,1.00
2015.02.20 01:43:26.247,1.35223,1.35229,1.00,2.25
2015.02.20 01:43:26.611,1.3522,1.35229,1.57,1.00
2015.02.20 01:43:33.113,1.3522,1.35229,1.50,1.00
2015.02.20 01:43:36.457,1.3522,1.3523,1.75,1.00
2015.02.20 01:43:36.963,1.3522,1.35229,1.37,1.00
2015.02.20 01:43:37.470,1.3522,1.35228,1.87,2.25
2015.02.20 01:43:37.521,1.3522,1.35228,1.12,2.25
2015.02.20 01:43:37.571,1.3522,1.35226,1.12,1.00
2015.02.20 01:43:42.578,1.35217,1.35226,1.50,1.50
2015.02.20 01:43:42.730,1.3522,1.35228,1.87,1.50
2015.02.20 01:43:46.582,1.3522,1.35228,1.37,1.00
2015.02.20 01:43:46.734,1.35221,1.35232,1.87,4.87
2015.02.20 01:43:47.900,1.35221,1.35229,1.37,1.00
2015.02.20 01:43:48.102,1.3522,1.35229,1.87,1.20
2015.02.20 01:43:48.619,1.35221,1.3523,1.37,1.87
2015.02.20 01:43:49.214,1.35221,1.3523,1.37,1.87
2015.02.20 01:43:49.942,1.3522,1.3523,2.25,2.02
2015.02.20 01:43:50.621,1.3522,1.3523,3.00,1.95
2015.02.20 01:43:52.927,1.3522,1.3523,2.25,1.95
2015.02.20 01:43:54.132,1.35222,1.35231,2.62,1.45
2015.02.20 01:43:54.436,1.35226,1.35236,1.12,2.81
2015.02.20 01:43:55.785,1.35224,1.35236,1.00,3.37
2015.02.20 01:43:57.548,1.35224,1.35236,1.37,4.12
2015.02.20 01:43:59.474,1.35221,1.35232,2.62,2.62
2015.02.20 01:43:59.525,1.35221,1.35231,2.25,1.37
2015.02.20 01:43:59.627,1.35223,1.35231,1.37,1.37
2015.02.20 01:43:59.678,1.35223,1.35232,1.37,2.32
2015.02.20 01:43:59.829,1.35224,1.35235,1.87,4.12
2015.02.20 01:44:00.343,1.35224,1.35235,1.87,2.62
2015.02.20 01:44:00.800,1.35226,1.35233,1.50,1.00
2015.02.20 01:44:01.334,1.35228,1.35235,1.00,2.02
2015.02.20 01:44:01.638,1.35233,1.35238,1.00,1.12
2015.02.20 01:44:01.688,1.35233,1.35241,1.50,2.25
2015.02.20 01:44:01.790,1.35233,1.35237,1.50,1.00
2015.02.20 01:44:01.942,1.35232,1.35241,1.00,1.87
2015.02.20 01:44:02.245,1.35235,1.35241,1.50,1.45
2015.02.20 01:44:02.599,1.35234,1.35243,1.00,1.87
2015.02.20 01:44:03.002,1.35236,1.35244,1.00,1.50
2015.02.20 01:44:03.053,1.35236,1.35246,1.00,1.87
2015.02.20 01:44:03.270,1.35235,1.35244,2.25,1.50
2015.02.20 01:44:03.321,1.35231,1.35241,1.10,3.37
2015.02.20 01:44:03.372,1.35229,1.35239,2.62,1.00
2015.02.20 01:44:03.474,1.35231,1.35242,1.00,2.62
2015.02.20 01:44:03.986,1.35232,1.35243,1.00,1.87
2015.02.20 01:44:04.137,1.35234,1.35245,1.50,2.02
2015.02.20 01:44:04.459,1.35234,1.35239,1.00,1.00
2015.02.20 01:44:04.510,1.35229,1.35239,3.37,1.50
2015.02.20 01:44:04.561,1.35229,1.35235,1.75,1.00
2015.02.20 01:44:05.080,1.35229,1.35235,1.50,1.00
2015.02.20 01:44:05.437,1.35229,1.35237,1.50,1.00
2015.02.20 01:44:05.538,1.35231,1.35239,1.37,1.12
2015.02.20 01:44:05.841,1.35233,1.35242,1.87,1.00
2015.02.20 01:44:06.251,1.35233,1.35237,1.20,1.00
2015.02.20 01:44:06.403,1.35231,1.35237,1.20,1.00
2015.02.20 01:44:06.605,1.3523,1.35235,1.00,1.00
2015.02.20 01:44:06.975,1.35229,1.35238,1.01,1.50
2015.02.20 01:44:07.392,1.35229,1.35235,1.10,1.00
2015.02.20 01:44:07.747,1.3523,1.35235,1.87,1.00
2015.02.20 01:44:08.051,1.35236,1.3524,1.37,1.00
2015.02.20 01:44:08.566,1.35236,1.35241,2.62,1.00
2015.02.20 01:44:09.326,1.35236,1.35245,3.37,1.12
2015.02.20 01:44:10.270,1.35236,1.35241,3.52,1.00
2015.02.20 01:44:10.454,1.35236,1.35241,3.52,1.00
2015.02.20 01:44:10.781,1.35236,1.35238,1.20,1.00
2015.02.20 01:44:10.932,1.35234,1.35236,1.00,1.00
2015.02.20 01:44:10.983,1.35231,1.35235,1.12,1.00
2015.02.20 01:44:11.287,1.35231,1.35234,1.50,1.00
2015.02.20 01:44:11.389,1.35234,1.35237,1.00,1.00
2015.02.20 01:44:11.895,1.35229,1.35234,2.25,1.00
2015.02.20 01:44:11.946,1.35231,1.35234,1.20,1.00
2015.02.20 01:44:12.171,1.35233,1.35238,1.00,2.62
2015.02.20 01:44:12.373,1.35231,1.35233,1.00,1.00
2015.02.20 01:44:13.664,1.35228,1.35233,2.25,1.00
2015.02.20 01:44:13.815,1.35228,1.35232,2.25,1.00
2015.02.20 01:44:13.867,1.35228,1.35231,1.20,1.00
2015.02.20 01:44:14.562,1.35229,1.35232,1.00,1.00
2015.02.20 01:44:14.916,1.3523,1.35236,1.00,1.87
2015.02.20 01:44:15.018,1.35231,1.35235,1.87,1.00
2015.02.20 01:44:15.169,1.35231,1.35237,1.50,1.00
2015.02.20 01:44:15.220,1.35231,1.35234,1.00,1.00
2015.02.20 01:44:15.271,1.35229,1.35234,1.87,1.00
2015.02.20 01:44:15.321,1.35233,1.35237,1.00,1.00
2015.02.20 01:44:15.473,1.35233,1.3524,2.25,1.87
2015.02.20 01:44:15.574,1.35235,1.35237,1.00,1.00
2015.02.20 01:44:18.597,1.35235,1.3524,1.00,1.00
2015.02.20 01:44:18.648,1.35233,1.3524,2.62,1.00
2015.02.20 01:44:18.699,1.35233,1.35243,2.62,1.37
2015.02.20 01:44:20.596,1.35233,1.35243,2.62,1.37
2015.02.20 01:44:20.849,1.35235,1.3524,1.00,1.00
2015.02.20 01:44:21.051,1.35233,1.35242,1.87,1.00
2015.02.20 01:44:21.153,1.35236,1.35242,1.00,1.00
2015.02.20 01:44:25.214,1.35234,1.3524,1.00,1.12
2015.02.20 01:44:25.517,1.35233,1.35238,1.00,1.00
2015.02.20 01:44:25.820,1.35233,1.35236,1.00,1.50
2015.02.20 01:44:25.922,1.35231,1.35236,1.10,1.50
2015.02.20 01:44:26.437,1.3523,1.35236,1.00,2.25
2015.02.20 01:44:32.343,1.3523,1.35234,1.00,1.50
2015.02.20 01:44:32.394,1.35228,1.35233,1.10,1.12
2015.02.20 01:44:32.444,1.35228,1.35232,1.10,1.37
2015.02.20 01:44:32.748,1.35229,1.35232,1.00,1.00
2015.02.20 01:44:33.294,1.35229,1.35232,1.00,1.00
2015.02.20 01:44:36.658,1.35226,1.35232,1.20,1.00
2015.02.20 01:44:40.982,1.35226,1.35234,1.20,1.50
2015.02.20 01:44:41.492,1.35226,1.35234,1.95,2.25
2015.02.20 01:44:41.644,1.35226,1.35234,1.95,3.00
2015.02.20 01:44:42.152,1.35226,1.35232,1.00,1.37
2015.02.20 01:44:43.380,1.35226,1.35233,1.00,2.25
2015.02.20 01:44:43.686,1.35218,1.35225,1.20,1.50
2015.02.20 01:44:43.737,1.35222,1.35225,1.00,1.50
2015.02.20 01:44:43.788,1.35221,1.35225,1.00,1.12
2015.02.20 01:44:43.840,1.35218,1.35223,1.00,1.00
2015.02.20 01:44:44.157,1.35216,1.35223,1.00,1.00
2015.02.20 01:44:47.270,1.35216,1.35223,1.37,1.00
2015.02.20 01:44:47.575,1.35232,1.35236,1.00,1.75
2015.02.20 01:44:47.676,1.35231,1.35238,1.50,1.00
2015.02.20 01:44:47.996,1.35229,1.35237,1.50,1.00
2015.02.20 01:44:48.525,1.3523,1.35237,1.00,1.00
2015.02.20 01:44:48.576,1.3523,1.35234,1.00,1.00
2015.02.20 01:44:50.432,1.35229,1.35234,1.00,1.00
2015.02.20 01:44:50.766,1.35229,1.35234,1.00,1.37
2015.02.20 01:44:51.427,1.35227,1.35234,1.00,1.37
2015.02.20 01:44:51.982,1.35227,1.35234,1.00,1.37
2015.02.20 01:44:53.182,1.35226,1.35234,1.00,1.37
2015.02.20 01:44:53.771,1.35227,1.35234,1.00,1.00
2015.02.20 01:44:54.172,1.35228,1.35236,1.50,1.00
2015.02.20 01:44:54.677,1.35229,1.35237,1.00,1.00
2015.02.20 01:44:55.199,1.35229,1.35238,1.00,1.75
2015.02.20 01:44:55.711,1.3523,1.35239,1.00,2.25
2015.02.20 01:44:57.839,1.35229,1.35238,1.00,1.37
2015.02.20 01:44:58.707,1.35229,1.35238,1.00,1.37
2015.02.20 01:45:01.701,1.35229,1.35235,1.00,1.00
2015.02.20 01:45:03.881,1.35229,1.35236,1.00,1.12
2015.02.20 01:45:04.064,1.35229,1.35234,1.00,1.00
2015.02.20 01:45:04.367,1.35225,1.3523,1.00,2.62
2015.02.20 01:45:04.670,1.35224,1.35228,1.00,1.50
2015.02.20 01:45:04.721,1.35222,1.35228,1.00,1.50
2015.02.20 01:45:05.254,1.35223,1.35227,1.00,1.00
2015.02.20 01:45:05.789,1.35224,1.35228,1.00,2.25
2015.02.20 01:45:05.963,1.35221,1.35228,1.50,2.25
2015.02.20 01:45:06.064,1.35224,1.35228,1.00,2.25
2015.02.20 01:45:06.601,1.35223,1.35228,1.00,2.25
2015.02.20 01:45:09.497,1.35223,1.35228,1.37,1.50
2015.02.20 01:45:09.649,1.35224,1.35232,1.50,1.12
2015.02.20 01:45:10.206,1.35226,1.35232,1.00,1.00
2015.02.20 01:45:10.357,1.35227,1.35235,1.00,1.50
2015.02.20 01:45:10.459,1.3523,1.35237,1.50,1.00
2015.02.20 01:45:10.661,1.35231,1.3524,1.50,1.37
2015.02.20 01:45:11.357,1.35231,1.3524,1.00,1.50
2015.02.20 01:45:11.560,1.35229,1.35236,1.65,1.00
2015.02.20 01:45:12.726,1.35227,1.35236,1.20,1.87
2015.02.20 01:45:12.828,1.35227,1.35232,1.20,1.00
2015.02.20 01:45:13.131,1.35223,1.35227,1.50,1.50
2015.02.20 01:45:13.650,1.35223,1.35227,1.00,1.50
2015.02.20 01:45:13.953,1.35224,1.35229,1.00,1.00
2015.02.20 01:45:14.458,1.35223,1.35229,1.20,1.00
2015.02.20 01:45:15.164,1.35225,1.35229,1.00,1.00
2015.02.20 01:45:15.265,1.35225,1.35232,1.00,1.12
2015.02.20 01:45:15.316,1.35225,1.3523,1.00,1.00
2015.02.20 01:45:15.620,1.35223,1.3523,1.20,1.00
2015.02.20 01:45:17.389,1.35222,1.35231,1.87,2.25
2015.02.20 01:45:17.747,1.35222,1.35231,1.37,3.00
2015.02.20 01:45:18.062,1.35228,1.35232,1.00,1.50
2015.02.20 01:45:18.163,1.35223,1.35232,1.50,2.25
2015.02.20 01:45:18.365,1.35227,1.35232,1.00,2.25
2015.02.20 01:45:18.668,1.35225,1.35228,1.00,1.00
2015.02.20 01:45:18.870,1.35226,1.3523,1.00,2.25
2015.02.20 01:45:18.921,1.35222,1.3523,1.00,2.25
2015.02.20 01:45:19.368,1.35224,1.3523,1.00,2.25
2015.02.20 01:45:19.678,1.35222,1.3523,1.37,2.25
2015.02.20 01:45:19.729,1.35222,1.35229,1.37,1.00
2015.02.20 01:45:20.083,1.35222,1.35225,1.37,1.12
2015.02.20 01:45:20.588,1.3522,1.35225,1.37,1.00
2015.02.20 01:45:20.693,1.3522,1.35224,1.37,1.00
2015.02.20 01:45:23.261,1.35219,1.35224,1.00,1.00
2015.02.20 01:45:23.564,1.3522,1.35223,1.00,1.37
2015.02.20 01:45:23.666,1.35216,1.35223,1.00,1.37
2015.02.20 01:45:23.768,1.35215,1.35222,1.10,1.37
2015.02.20 01:45:24.272,1.35215,1.35222,1.00,1.37
2015.02.20 01:45:24.791,1.35216,1.35222,1.00,1.12
2015.02.20 01:45:26.703,1.35215,1.35223,1.00,2.25
2015.02.20 01:45:27.008,1.35209,1.35211,1.20,1.12
2015.02.20 01:45:27.160,1.35206,1.35211,1.75,1.50
2015.02.20 01:45:27.261,1.35202,1.35208,1.12,1.50
2015.02.20 01:45:27.362,1.352,1.35208,1.50,1.50
2015.02.20 01:45:28.032,1.35199,1.35208,1.95,1.50
2015.02.20 01:45:28.183,1.35201,1.3521,1.00,1.50
2015.02.20 01:45:28.285,1.35202,1.3521,1.00,1.37
2015.02.20 01:45:28.789,1.35201,1.35208,1.50,1.87
2015.02.20 01:45:29.101,1.35203,1.35208,1.00,1.50
2015.02.20 01:45:29.354,1.35201,1.35208,1.50,1.50
2015.02.20 01:45:29.865,1.35202,1.3521,1.00,1.50
2015.02.20 01:45:29.916,1.35204,1.3521,1.00,1.12
2015.02.20 01:45:30.068,1.35206,1.35213,1.50,1.00
2015.02.20 01:45:30.220,1.35207,1.35217,1.00,1.95
2015.02.20 01:45:31.087,1.35205,1.35216,3.75,2.25
2015.02.20 01:45:32.578,1.35206,1.35215,2.25,1.00
2015.02.20 01:45:33.149,1.35207,1.35219,2.40,4.12
2015.02.20 01:45:36.220,1.35207,1.35219,1.65,4.50
2015.02.20 01:45:37.591,1.35207,1.35216,1.00,1.50
2015.02.20 01:45:38.368,1.35207,1.35216,1.00,1.12
2015.02.20 01:45:38.874,1.35206,1.35215,1.87,1.00
2015.02.20 01:45:39.772,1.35205,1.35215,3.15,1.00
2015.02.20 01:45:40.075,1.35204,1.35208,2.25,1.00
2015.02.20 01:45:40.227,1.35203,1.35211,1.10,3.37
2015.02.20 01:45:40.328,1.352,1.35211,3.00,3.37
2015.02.20 01:45:42.217,1.352,1.3521,3.00,1.37
2015.02.20 01:45:42.797,1.352,1.35211,3.00,3.75
2015.02.20 01:45:43.539,1.352,1.35211,4.12,3.75
2015.02.20 01:45:43.842,1.35202,1.35213,3.37,1.50
2015.02.20 01:45:43.944,1.35205,1.35215,1.00,1.87
2015.02.20 01:45:43.994,1.35207,1.35217,1.00,1.87
2015.02.20 01:45:44.146,1.35207,1.35217,1.50,1.00
2015.02.20 01:45:47.704,1.35207,1.35217,2.02,1.50
2015.02.20 01:45:49.937,1.35208,1.35217,1.00,1.37
2015.02.20 01:45:50.139,1.35208,1.35217,1.12,1.12
2015.02.20 01:45:50.646,1.35209,1.35217,1.37,1.12
2015.02.20 01:45:51.938,1.35209,1.3522,2.62,3.37
2015.02.20 01:45:53.012,1.35209,1.3522,2.62,3.37
2015.02.20 01:45:54.587,1.35209,1.35219,2.62,1.12
2015.02.20 01:45:55.110,1.35209,1.35218,3.37,1.87
2015.02.20 01:45:55.717,1.35209,1.35218,3.37,1.50
2015.02.20 01:45:55.857,1.35209,1.35218,3.37,1.50
2015.02.20 01:45:56.142,1.35209,1.35218,3.37,1.50
2015.02.20 01:45:56.421,1.35209,1.35218,3.37,1.50
2015.02.20 01:45:56.924,1.3521,1.35218,1.12,1.75
2015.02.20 01:45:57.533,1.35209,1.35219,2.25,1.87
2015.02.20 01:45:58.044,1.35209,1.35218,2.62,1.37
2015.02.20 01:45:58.574,1.35209,1.35219,2.62,1.87
2015.02.20 01:46:00.381,1.35208,1.35218,1.20,2.62
2015.02.20 01:46:01.451,1.35207,1.35216,1.65,3.37
2015.02.20 01:46:01.995,1.35207,1.35217,3.52,1.00
2015.02.20 01:46:02.497,1.35208,1.35218,1.12,3.00
2015.02.20 01:46:03.705,1.35207,1.35216,1.65,1.50
2015.02.20 01:46:05.460,1.35206,1.35215,2.25,1.37
2015.02.20 01:46:06.000,1.35205,1.35213,2.62,2.25
2015.02.20 01:46:07.521,1.35204,1.35211,1.75,1.00
2015.02.20 01:46:07.622,1.35203,1.3521,1.20,1.00
2015.02.20 01:46:09.616,1.35202,1.35208,1.12,1.00
2015.02.20 01:46:09.919,1.35199,1.35207,1.12,1.87
2015.02.20 01:46:10.071,1.35197,1.35207,3.00,1.87
2015.02.20 01:46:13.161,1.35197,1.35205,2.25,1.00
2015.02.20 01:46:23.023,1.35197,1.35204,1.75,1.00
2015.02.20 01:46:23.226,1.35196,1.35206,2.77,1.87
2015.02.20 01:46:23.277,1.35198,1.35206,1.00,1.87
2015.02.20 01:46:23.581,1.35196,1.352,1.00,1.00
2015.02.20 01:46:24.096,1.35196,1.35201,1.00,1.50
2015.02.20 01:46:24.248,1.35194,1.35201,1.20,1.50
2015.02.20 01:46:25.482,1.35192,1.35201,3.37,1.37
2015.02.20 01:46:25.686,1.35192,1.35199,1.12,1.37
2015.02.20 01:46:25.990,1.35191,1.35195,1.75,1.00
2015.02.20 01:46:26.092,1.35188,1.35193,1.75,1.00
2015.02.20 01:46:26.194,1.35186,1.35193,1.12,1.50
2015.02.20 01:46:26.346,1.35184,1.35193,1.20,1.50
2015.02.20 01:46:26.549,1.35186,1.35193,1.20,1.00
2015.02.20 01:46:26.650,1.35186,1.35195,1.95,1.00
2015.02.20 01:46:26.852,1.35188,1.35196,1.57,1.12
2015.02.20 01:46:27.596,1.35188,1.35195,1.20,1.75
2015.02.20 01:46:27.748,1.35183,1.35189,1.00,1.37
2015.02.20 01:46:28.001,1.35178,1.35189,2.02,1.00
2015.02.20 01:46:28.102,1.35178,1.35187,1.10,1.00
2015.02.20 01:46:28.406,1.35175,1.35181,1.00,1.00
2015.02.20 01:46:28.608,1.35174,1.35184,1.50,1.50
2015.02.20 01:46:28.709,1.35176,1.35185,1.50,1.87
2015.02.20 01:46:29.120,1.35176,1.35181,1.00,1.00
2015.02.20 01:46:29.171,1.35173,1.35179,1.50,1.50
2015.02.20 01:46:29.222,1.35173,1.35175,1.00,1.00
2015.02.20 01:46:29.272,1.35168,1.35175,1.47,1.00
2015.02.20 01:46:29.373,1.35167,1.35177,1.95,2.25
2015.02.20 01:46:29.475,1.35166,1.35175,1.75,1.50
2015.02.20 01:46:29.526,1.35165,1.35175,1.20,1.50
2015.02.20 01:46:30.498,1.35164,1.35175,2.62,3.00
2015.02.20 01:46:30.912,1.35163,1.35173,1.75,3.37
2015.02.20 01:46:31.064,1.35163,1.35173,1.20,3.00
2015.02.20 01:46:31.216,1.35163,1.35173,1.20,2.62
2015.02.20 01:46:31.367,1.35162,1.35169,1.50,1.00
2015.02.20 01:46:32.301,1.35162,1.35171,1.50,1.50
2015.02.20 01:46:32.952,1.35167,1.35171,1.00,1.00
2015.02.20 01:46:33.003,1.35167,1.35173,1.12,1.00
2015.02.20 01:46:33.155,1.35172,1.35175,1.00,1.00
2015.02.20 01:46:33.258,1.35173,1.35183,2.25,1.00
2015.02.20 01:46:33.663,1.35176,1.35187,1.00,3.15
2015.02.20 01:46:34.046,1.35178,1.35187,1.00,3.15
2015.02.20 01:46:34.552,1.35178,1.35187,1.00,1.75
2015.02.20 01:46:35.057,1.35178,1.35187,1.00,1.50
2015.02.20 01:46:35.883,1.35178,1.35183,1.00,1.00
2015.02.20 01:46:36.462,1.35178,1.35181,1.00,1.00
2015.02.20 01:46:37.404,1.35175,1.35181,1.95,1.00
2015.02.20 01:46:38.214,1.35173,1.35181,1.87,1.50
2015.02.20 01:46:38.417,1.35171,1.35174,1.00,1.50
2015.02.20 01:46:38.468,1.35168,1.35174,2.25,1.50
2015.02.20 01:46:38.520,1.35168,1.35174,1.10,1.87
2015.02.20 01:46:38.570,1.35168,1.35172,1.10,1.00
2015.02.20 01:46:38.773,1.35164,1.35171,2.62,1.00
2015.02.20 01:46:38.975,1.35168,1.35173,2.25,1.50
2015.02.20 01:46:39.278,1.35168,1.35175,1.75,1.00
2015.02.20 01:46:40.414,1.35171,1.35175,1.00,1.00
2015.02.20 01:46:40.515,1.35171,1.35178,2.25,1.12
2015.02.20 01:46:40.667,1.35173,1.3518,1.50,1.00
2015.02.20 01:46:40.768,1.35175,1.3518,1.00,1.00
2015.02.20 01:46:40.970,1.35173,1.35184,1.95,3.00
2015.02.20 01:46:41.519,1.35173,1.35184,3.37,2.25
2015.02.20 01:46:42.035,1.35176,1.35185,2.70,1.50
2015.02.20 01:46:42.136,1.35179,1.35186,1.00,1.75
2015.02.20 01:46:43.209,1.35179,1.35186,1.87,1.00
2015.02.20 01:46:43.311,1.35179,1.3519,2.62,2.25
2015.02.20 01:46:43.970,1.35182,1.3519,1.00,1.50
2015.02.20 01:46:44.887,1.35184,1.35193,1.00,1.12
