2015.02.12 03:32:18.044,1.36075,1.36084,2.40,1.00
2015.02.12 03:32:18.146,1.36075,1.36082,1.20,1.00
2015.02.12 03:32:19.430,1.36075,1.36084,2.02,1.50
2015.02.12 03:32:19.481,1.36077,1.36084,1.12,1.00
2015.02.12 03:32:19.532,1.36077,1.36086,1.12,1.50
2015.02.12 03:32:19.582,1.36075,1.36086,6.37,1.00
2015.02.12 03:32:19.735,1.36078,1.36088,2.62,1.00
2015.02.12 03:32:20.139,1.3608,1.36093,3.52,3.00
2015.02.12 03:32:20.190,1.3608,1.36093,3.82,2.25
2015.02.12 03:32:20.493,1.36079,1.36089,1.20,1.50
2015.02.12 03:32:21.064,1.36079,1.36089,1.00,1.87
2015.02.12 03:32:22.628,1.36079,1.36089,1.00,1.50
2015.02.12 03:32:23.554,1.3608,1.36091,1.50,1.87
2015.02.12 03:32:23.656,1.3608,1.36091,1.50,1.87
2015.02.12 03:32:25.599,1.3608,1.36091,1.50,3.00
2015.02.12 03:32:25.650,1.36078,1.36089,1.65,2.25
2015.02.12 03:32:25.751,1.36077,1.36087,1.50,1.87
2015.02.12 03:32:26.417,1.36076,1.36087,2.32,1.87
2015.02.12 03:32:32.334,1.36076,1.36087,2.32,1.50
2015.02.12 03:32:32.536,1.36079,1.36087,1.12,1.12
2015.02.12 03:32:36.387,1.36079,1.3609,1.00,2.32
2015.02.12 03:32:36.488,1.36077,1.36087,1.00,1.37
2015.02.12 03:32:37.004,1.36076,1.36087,1.57,1.37
2015.02.12 03:32:40.118,1.36076,1.36086,1.10,1.87
2015.02.12 03:32:42.179,1.36077,1.36086,1.00,1.87
2015.02.12 03:32:42.229,1.36077,1.36086,1.37,1.50
2015.02.12 03:32:42.381,1.36079,1.36089,1.87,1.20
2015.02.12 03:32:43.120,1.36079,1.36089,1.50,1.37
2015.02.12 03:32:48.589,1.36079,1.3609,1.50,2.62
2015.02.12 03:32:48.893,1.36076,1.36083,1.12,1.00
2015.02.12 03:32:49.196,1.36068,1.36077,2.25,1.37
2015.02.12 03:32:49.398,1.36064,1.36074,1.12,1.12
2015.02.12 03:32:49.500,1.36062,1.36073,3.37,1.00
2015.02.12 03:32:51.641,1.36065,1.36074,1.37,1.00
2015.02.12 03:32:51.793,1.36066,1.36077,1.87,1.50
2015.02.12 03:32:51.894,1.36069,1.36077,1.00,1.50
2015.02.12 03:32:52.198,1.36071,1.36078,4.87,1.00
2015.02.12 03:32:52.523,1.36072,1.36078,3.37,1.00
2015.02.12 03:32:52.574,1.36072,1.36083,3.00,3.00
2015.02.12 03:32:52.625,1.36072,1.36079,2.25,1.00
2015.02.12 03:32:52.776,1.36069,1.36079,2.25,1.50
2015.02.12 03:32:52.979,1.36068,1.36079,1.95,1.50
2015.02.12 03:32:53.182,1.36066,1.36077,2.62,1.00
2015.02.12 03:32:53.233,1.36066,1.36076,1.50,1.00
2015.02.12 03:32:53.599,1.36067,1.36079,2.40,1.50
2015.02.12 03:32:53.801,1.3607,1.36081,1.50,1.00
2015.02.12 03:32:54.104,1.36072,1.36082,1.20,1.50
2015.02.12 03:32:54.205,1.36072,1.36084,2.70,2.25
2015.02.12 03:32:54.778,1.36072,1.36083,4.12,1.50
2015.02.12 03:32:55.629,1.36073,1.36083,1.75,1.50
2015.02.12 03:33:02.284,1.36073,1.36084,2.25,1.00
2015.02.12 03:33:08.393,1.36074,1.36084,1.75,1.00
2015.02.12 03:33:09.058,1.36074,1.36084,1.75,1.37
2015.02.12 03:33:10.919,1.36074,1.36084,1.75,1.37
2015.02.12 03:33:22.155,1.36075,1.36084,1.50,1.00
2015.02.12 03:33:22.459,1.36077,1.36088,2.62,3.37
2015.02.12 03:33:22.981,1.36077,1.36088,2.62,3.37
2015.02.12 03:33:23.133,1.36077,1.36088,2.62,3.00
2015.02.12 03:33:23.337,1.36078,1.36088,1.47,2.25
2015.02.12 03:33:23.868,1.36079,1.36088,1.00,1.12
2015.02.12 03:33:24.375,1.36078,1.36088,1.57,1.12
2015.02.12 03:33:25.706,1.36077,1.36087,1.20,1.00
2015.02.12 03:33:30.493,1.36076,1.36086,1.12,1.00
2015.02.12 03:33:30.645,1.36075,1.36086,1.20,1.87
2015.02.12 03:33:31.150,1.36075,1.36086,1.27,1.87
2015.02.12 03:33:31.495,1.36076,1.36086,1.20,1.87
2015.02.12 03:33:32.008,1.36075,1.36085,1.12,1.50
2015.02.12 03:33:45.712,1.36076,1.36087,1.20,1.12
2015.02.12 03:33:48.964,1.36076,1.36087,1.20,1.00
2015.02.12 03:33:50.152,1.36075,1.36086,4.50,1.50
2015.02.12 03:33:51.276,1.36075,1.36085,1.50,1.00
2015.02.12 03:33:53.978,1.36075,1.36085,1.87,1.00
2015.02.12 03:33:54.281,1.36078,1.36087,1.37,1.00
2015.02.12 03:33:54.534,1.36079,1.36089,1.37,3.00
2015.02.12 03:33:55.048,1.36079,1.36088,1.37,1.00
2015.02.12 03:33:56.572,1.36079,1.36089,1.37,3.00
2015.02.12 03:33:57.230,1.36079,1.36089,2.62,2.25
2015.02.12 03:33:58.249,1.36078,1.36089,2.25,2.62
2015.02.12 03:33:58.501,1.36078,1.36087,3.00,1.00
2015.02.12 03:34:00.771,1.36079,1.36087,1.37,1.00
2015.02.12 03:34:02.778,1.36079,1.36087,1.12,1.00
2015.02.12 03:34:04.044,1.36079,1.36087,1.37,1.00
2015.02.12 03:34:05.946,1.36077,1.36087,2.70,1.00
2015.02.12 03:34:06.478,1.36077,1.36086,2.70,1.00
2015.02.12 03:34:07.507,1.36078,1.36084,1.37,1.00
2015.02.12 03:34:07.709,1.36073,1.36081,1.37,1.00
2015.02.12 03:34:07.760,1.36073,1.36081,1.00,1.00
2015.02.12 03:34:07.912,1.36072,1.36078,1.50,1.00
2015.02.12 03:34:07.962,1.3607,1.36078,1.20,1.00
2015.02.12 03:34:08.494,1.36069,1.36078,1.57,1.00
2015.02.12 03:34:14.219,1.36069,1.36076,1.00,1.00
2015.02.12 03:34:15.269,1.36067,1.36076,3.07,1.00
2015.02.12 03:34:16.956,1.36067,1.36075,1.07,1.00
2015.02.12 03:34:17.461,1.36066,1.36075,1.47,1.00
2015.02.12 03:34:18.286,1.36065,1.36075,1.87,1.00
2015.02.12 03:34:19.034,1.36063,1.36073,2.02,1.00
2015.02.12 03:34:27.178,1.36063,1.36071,1.57,1.00
2015.02.12 03:34:28.986,1.36064,1.36073,1.37,1.50
2015.02.12 03:34:29.713,1.36065,1.36073,1.37,1.50
2015.02.12 03:34:30.191,1.36064,1.36074,1.87,1.00
2015.02.12 03:34:30.715,1.36063,1.36073,2.02,1.00
2015.02.12 03:34:35.207,1.36063,1.36073,2.02,1.00
2015.02.12 03:34:35.813,1.36066,1.36073,1.37,1.00
2015.02.12 03:34:36.015,1.36063,1.36073,2.02,1.00
2015.02.12 03:34:36.521,1.36062,1.36073,1.47,1.50
2015.02.12 03:34:36.723,1.36062,1.36073,1.47,1.50
2015.02.12 03:34:37.330,1.36064,1.36073,1.00,1.50
2015.02.12 03:34:40.496,1.36064,1.36073,1.37,1.00
2015.02.12 03:34:41.055,1.36065,1.36073,1.00,1.00
2015.02.12 03:34:41.730,1.36063,1.36072,1.00,1.50
2015.02.12 03:34:42.276,1.3606,1.36071,2.62,1.00
2015.02.12 03:34:42.428,1.36061,1.36069,1.07,1.50
2015.02.12 03:34:42.933,1.3606,1.36069,1.12,1.00
2015.02.12 03:34:43.449,1.36059,1.36069,1.57,1.00
2015.02.12 03:34:44.569,1.36058,1.36068,2.25,1.00
2015.02.12 03:34:44.858,1.36053,1.36063,1.20,1.50
2015.02.12 03:34:44.909,1.36053,1.36061,1.20,1.00
2015.02.12 03:34:45.228,1.3605,1.3606,1.95,1.00
2015.02.12 03:34:48.461,1.36053,1.3606,1.00,1.00
2015.02.12 03:34:48.562,1.36053,1.36062,1.00,1.00
2015.02.12 03:34:48.815,1.36053,1.3606,1.00,1.00
2015.02.12 03:34:49.017,1.3605,1.3606,1.10,1.00
2015.02.12 03:34:49.118,1.36049,1.36058,2.32,1.50
2015.02.12 03:34:49.422,1.36051,1.36059,1.75,1.00
2015.02.12 03:34:49.624,1.3605,1.36059,1.00,1.50
2015.02.12 03:34:49.726,1.3605,1.36061,2.32,1.69
2015.02.12 03:34:49.776,1.36054,1.36061,1.00,1.69
2015.02.12 03:34:50.079,1.36056,1.36063,1.50,1.69
2015.02.12 03:34:50.130,1.36051,1.36061,1.00,1.25
2015.02.12 03:34:50.635,1.3605,1.3606,1.10,1.00
2015.02.12 03:34:50.847,1.36053,1.3606,1.00,1.00
2015.02.12 03:34:50.948,1.36053,1.36064,1.87,1.50
2015.02.12 03:34:50.999,1.36058,1.36064,1.00,1.00
2015.02.12 03:34:51.202,1.36056,1.36065,1.00,1.50
2015.02.12 03:34:51.253,1.36056,1.36063,1.00,1.00
2015.02.12 03:34:51.828,1.36056,1.36063,1.00,1.37
2015.02.12 03:34:51.929,1.36054,1.36062,1.00,1.87
2015.02.12 03:34:52.030,1.36054,1.36061,1.37,1.00
2015.02.12 03:34:52.182,1.36056,1.36063,1.37,2.25
2015.02.12 03:34:52.334,1.36056,1.36063,1.12,1.50
2015.02.12 03:34:53.306,1.36058,1.36063,1.00,1.50
2015.02.12 03:34:53.356,1.36058,1.36065,1.00,1.50
2015.02.12 03:34:53.849,1.36058,1.36065,1.37,1.50
2015.02.12 03:34:54.052,1.36062,1.36069,1.37,1.00
2015.02.12 03:34:54.180,1.36062,1.36072,1.00,1.10
2015.02.12 03:34:54.616,1.36066,1.36072,1.00,1.00
2015.02.12 03:34:55.226,1.36066,1.36073,1.00,1.00
2015.02.12 03:34:55.740,1.36066,1.36074,1.00,1.00
2015.02.12 03:34:57.378,1.36066,1.36076,1.00,2.81
2015.02.12 03:35:01.947,1.36066,1.36076,1.00,1.50
2015.02.12 03:35:04.261,1.36068,1.36076,1.00,1.00
2015.02.12 03:35:04.564,1.36072,1.36076,1.00,1.00
2015.02.12 03:35:04.716,1.36072,1.36078,1.00,1.87
2015.02.12 03:35:04.767,1.36068,1.36077,1.00,1.00
2015.02.12 03:35:04.969,1.36065,1.36076,1.50,1.00
2015.02.12 03:35:05.137,1.36065,1.36074,1.00,1.00
2015.02.12 03:35:05.668,1.36065,1.36075,1.50,1.00
2015.02.12 03:35:05.971,1.3607,1.36078,1.00,2.06
2015.02.12 03:35:06.488,1.3607,1.36078,1.50,2.44
2015.02.12 03:35:11.714,1.3607,1.36077,1.00,1.00
2015.02.12 03:35:14.898,1.3607,1.3608,1.57,1.75
2015.02.12 03:35:16.362,1.36069,1.36078,1.50,2.25
2015.02.12 03:35:17.516,1.36069,1.36078,1.00,2.25
2015.02.12 03:35:17.845,1.36067,1.36075,1.10,1.00
2015.02.12 03:35:18.352,1.36066,1.36076,1.00,1.12
2015.02.12 03:35:18.897,1.36066,1.36076,1.00,1.37
2015.02.12 03:35:19.696,1.36066,1.36076,1.12,1.37
2015.02.12 03:35:25.437,1.36067,1.36077,1.27,1.87
2015.02.12 03:35:26.445,1.36066,1.36077,3.75,1.87
2015.02.12 03:35:27.472,1.36069,1.36077,1.00,1.87
2015.02.12 03:35:28.564,1.36069,1.36077,1.00,1.87
2015.02.12 03:35:29.884,1.36067,1.36078,2.40,2.25
2015.02.12 03:35:30.036,1.36065,1.36075,1.10,1.00
2015.02.12 03:35:30.583,1.36066,1.36075,1.00,1.50
2015.02.12 03:35:30.684,1.36064,1.36075,1.50,1.50
2015.02.12 03:35:31.037,1.36064,1.36073,1.00,1.50
2015.02.12 03:35:31.340,1.36068,1.36075,1.50,1.00
2015.02.12 03:35:31.492,1.36069,1.36078,1.12,2.25
2015.02.12 03:35:32.260,1.36068,1.36079,2.25,2.25
2015.02.12 03:35:32.797,1.36068,1.36079,1.50,2.25
2015.02.12 03:35:33.329,1.36068,1.36077,1.00,1.00
2015.02.12 03:35:33.833,1.36068,1.36078,1.50,1.12
2015.02.12 03:35:36.406,1.36069,1.3608,1.00,2.25
2015.02.12 03:35:39.647,1.36067,1.3608,1.95,4.12
2015.02.12 03:35:39.951,1.36073,1.3608,1.37,1.50
2015.02.12 03:35:40.052,1.36074,1.36084,1.00,3.07
2015.02.12 03:35:40.254,1.36071,1.3608,1.75,1.00
2015.02.12 03:35:40.406,1.36069,1.3608,3.15,1.00
2015.02.12 03:35:42.321,1.36071,1.3608,1.00,1.00
2015.02.12 03:35:42.776,1.36072,1.36082,1.50,1.00
2015.02.12 03:35:42.826,1.36074,1.36082,1.00,1.00
2015.02.12 03:35:42.978,1.36074,1.36085,1.00,1.87
2015.02.12 03:35:43.547,1.36074,1.36085,1.87,1.37
2015.02.12 03:35:44.060,1.36075,1.36086,1.37,2.25
2015.02.12 03:35:44.520,1.36079,1.36086,1.00,1.50
2015.02.12 03:35:44.672,1.3608,1.36088,1.50,1.12
2015.02.12 03:35:44.773,1.36083,1.36089,1.00,1.00
2015.02.12 03:35:44.926,1.36086,1.36094,1.00,1.37
2015.02.12 03:35:45.540,1.36086,1.36095,1.00,1.50
2015.02.12 03:35:46.717,1.36086,1.36097,1.00,1.50
2015.02.12 03:35:49.152,1.36086,1.36097,1.00,1.87
2015.02.12 03:35:49.658,1.36085,1.36095,1.12,1.00
2015.02.12 03:35:52.057,1.36084,1.36095,1.87,1.00
2015.02.12 03:35:52.210,1.36083,1.36092,2.32,1.00
2015.02.12 03:35:53.277,1.36084,1.36092,1.37,1.00
2015.02.12 03:35:53.378,1.36084,1.36095,1.37,2.32
2015.02.12 03:35:53.999,1.36084,1.36095,1.95,1.00
2015.02.12 03:35:55.624,1.36084,1.36095,1.95,1.12
2015.02.12 03:35:55.922,1.36084,1.36095,1.95,1.12
2015.02.12 03:35:56.186,1.36084,1.36095,1.87,1.87
2015.02.12 03:35:56.816,1.36084,1.36095,2.32,1.87
2015.02.12 03:36:01.309,1.36084,1.36095,2.32,1.87
2015.02.12 03:36:01.461,1.36086,1.36095,1.37,1.12
2015.02.12 03:36:02.007,1.36087,1.36097,1.57,1.37
2015.02.12 03:36:02.519,1.36087,1.36097,2.77,1.37
2015.02.12 03:36:03.026,1.36088,1.36097,1.37,1.00
2015.02.12 03:36:04.357,1.36087,1.36097,2.77,1.00
2015.02.12 03:36:04.459,1.36087,1.36097,2.77,1.00
2015.02.12 03:36:04.509,1.36087,1.36095,2.77,1.00
2015.02.12 03:36:05.037,1.36087,1.36095,1.57,1.50
2015.02.12 03:36:05.442,1.36087,1.36095,1.57,1.50
2015.02.12 03:36:05.543,1.36087,1.36095,1.12,1.50
2015.02.12 03:36:06.049,1.36085,1.36095,2.25,2.25
2015.02.12 03:36:06.201,1.36084,1.36092,1.00,1.00
2015.02.12 03:36:06.759,1.36084,1.36094,1.00,1.37
2015.02.12 03:36:07.263,1.36084,1.36092,1.00,1.00
2015.02.12 03:36:07.465,1.36082,1.36092,2.32,1.00
2015.02.12 03:36:07.970,1.36083,1.36092,1.00,1.00
2015.02.12 03:36:08.071,1.36083,1.3609,1.00,1.00
2015.02.12 03:36:08.273,1.36082,1.36092,1.00,1.50
2015.02.12 03:36:08.779,1.36082,1.36093,2.25,1.50
2015.02.12 03:36:11.594,1.36083,1.36093,1.00,1.00
2015.02.12 03:36:12.131,1.36083,1.36092,1.00,1.00
2015.02.12 03:36:12.665,1.36083,1.36093,1.00,1.00
2015.02.12 03:36:13.021,1.36083,1.36093,1.00,1.37
2015.02.12 03:36:13.430,1.36081,1.36092,2.40,3.75
2015.02.12 03:36:13.957,1.36081,1.3609,2.40,1.00
2015.02.12 03:36:14.008,1.36081,1.36092,2.40,2.62
2015.02.12 03:36:14.514,1.36083,1.36093,1.00,1.00
2015.02.12 03:36:15.223,1.36082,1.36093,2.25,3.75
2015.02.12 03:36:15.533,1.36082,1.36093,1.50,3.37
2015.02.12 03:36:15.837,1.36082,1.36093,1.50,3.75
2015.02.12 03:36:16.089,1.36079,1.3609,1.00,4.12
2015.02.12 03:36:16.292,1.36081,1.36089,1.00,1.37
2015.02.12 03:36:16.514,1.36079,1.36087,1.50,1.12
2015.02.12 03:36:17.019,1.3608,1.36087,1.00,1.37
2015.02.12 03:36:17.121,1.36077,1.36088,1.00,1.87
2015.02.12 03:36:17.222,1.36079,1.3609,1.00,2.32
2015.02.12 03:36:17.537,1.36079,1.36087,1.00,1.37
2015.02.12 03:36:17.639,1.36076,1.36088,3.82,1.37
2015.02.12 03:36:17.690,1.36079,1.36088,1.50,1.37
2015.02.12 03:36:17.993,1.36079,1.36087,1.50,1.37
2015.02.12 03:36:18.094,1.36077,1.36087,1.00,1.37
2015.02.12 03:36:18.196,1.36079,1.36088,1.00,1.37
2015.02.12 03:36:18.600,1.36077,1.36086,1.50,1.37
2015.02.12 03:36:19.107,1.36076,1.36086,1.50,1.87
2015.02.12 03:36:19.208,1.36076,1.36084,1.50,1.37
2015.02.12 03:36:19.713,1.36076,1.36086,1.50,2.62
2015.02.12 03:36:19.764,1.36076,1.36086,1.50,2.62
2015.02.12 03:36:19.865,1.36077,1.36087,1.00,1.37
2015.02.12 03:36:20.269,1.36078,1.36086,1.50,1.12
2015.02.12 03:36:21.179,1.36078,1.36088,2.25,1.37
2015.02.12 03:36:21.482,1.36078,1.36088,2.25,1.12
2015.02.12 03:36:23.139,1.36078,1.36088,3.00,1.37
2015.02.12 03:36:23.240,1.36078,1.36087,2.25,1.50
2015.02.12 03:36:23.291,1.36078,1.36085,2.25,1.00
2015.02.12 03:36:23.443,1.36077,1.36088,1.87,4.12
2015.02.12 03:36:23.950,1.36078,1.36088,1.00,2.62
2015.02.12 03:36:24.459,1.36077,1.36087,1.87,1.12
2015.02.12 03:36:24.562,1.36077,1.36087,1.50,1.50
2015.02.12 03:36:24.714,1.36074,1.36084,1.50,2.25
2015.02.12 03:36:24.968,1.36075,1.36085,1.10,1.00
2015.02.12 03:36:25.322,1.36078,1.36086,1.00,1.00
2015.02.12 03:36:25.424,1.36078,1.36088,1.00,1.50
2015.02.12 03:36:28.515,1.36078,1.36088,1.00,1.87
2015.02.12 03:36:32.839,1.36078,1.36086,1.00,1.00
2015.02.12 03:36:34.596,1.36078,1.36087,1.00,2.25
2015.02.12 03:36:36.367,1.36077,1.36086,1.00,1.00
2015.02.12 03:36:36.872,1.36075,1.36085,1.20,1.50
2015.02.12 03:36:37.561,1.36075,1.36084,1.20,1.00
2015.02.12 03:36:38.286,1.36075,1.36085,1.20,1.87
2015.02.12 03:36:38.640,1.36074,1.36085,1.57,2.25
2015.02.12 03:36:40.156,1.36072,1.36084,3.37,1.75
2015.02.12 03:36:40.328,1.36072,1.36082,3.37,1.00
2015.02.12 03:36:40.430,1.36072,1.36083,2.62,1.75
2015.02.12 03:36:40.965,1.36072,1.36082,2.62,3.37
2015.02.12 03:36:41.168,1.36068,1.36078,2.25,1.75
2015.02.12 03:36:41.269,1.36068,1.36075,1.75,1.37
2015.02.12 03:36:41.371,1.36064,1.36075,3.00,1.37
2015.02.12 03:36:41.739,1.36064,1.36072,3.00,1.00
2015.02.12 03:36:42.787,1.36064,1.36074,3.00,1.50
2015.02.12 03:36:42.889,1.36067,1.36076,1.12,1.12
2015.02.12 03:36:42.990,1.36068,1.36079,1.87,1.87
2015.02.12 03:36:43.041,1.36068,1.36078,2.25,1.12
2015.02.12 03:36:43.243,1.36068,1.3608,3.00,1.50
2015.02.12 03:36:43.762,1.36068,1.3608,3.37,1.00
2015.02.12 03:36:43.813,1.36068,1.3608,3.37,1.37
2015.02.12 03:36:44.032,1.36068,1.3608,2.40,1.37
2015.02.12 03:36:45.576,1.36068,1.36078,2.02,1.00
2015.02.12 03:36:47.106,1.36068,1.36078,1.65,1.00
2015.02.12 03:36:47.156,1.36068,1.36078,2.32,1.00
2015.02.12 03:36:50.676,1.36068,1.36078,1.87,1.37
2015.02.12 03:36:50.829,1.36066,1.36076,1.95,1.37
2015.02.12 03:36:51.065,1.36064,1.36075,1.95,1.12
2015.02.12 03:36:51.696,1.36064,1.36075,3.00,1.12
2015.02.12 03:36:51.861,1.36064,1.36073,3.00,1.00
2015.02.12 03:36:53.008,1.36064,1.36072,1.12,1.12
2015.02.12 03:36:53.160,1.36062,1.36072,1.75,3.37
2015.02.12 03:36:53.463,1.36062,1.3607,1.75,1.00
2015.02.12 03:36:54.133,1.36062,1.3607,1.75,2.62
2015.02.12 03:36:54.703,1.36062,1.3607,1.75,2.62
2015.02.12 03:36:55.643,1.36063,1.3607,1.12,2.25
2015.02.12 03:36:56.149,1.36063,1.36069,1.75,1.00
2015.02.12 03:36:58.603,1.36063,1.3607,1.75,1.50
2015.02.12 03:36:59.108,1.36063,1.36071,1.75,1.12
2015.02.12 03:36:59.985,1.36063,1.36072,1.75,1.50
2015.02.12 03:37:00.087,1.36065,1.36076,2.02,3.00
2015.02.12 03:37:00.137,1.36066,1.36076,1.87,2.25
2015.02.12 03:37:00.441,1.36071,1.36079,1.12,1.00
2015.02.12 03:37:03.254,1.36069,1.36079,1.50,1.12
2015.02.12 03:37:04.544,1.36069,1.36078,1.50,1.00
2015.02.12 03:37:06.195,1.36069,1.36078,1.50,1.50
2015.02.12 03:37:18.108,1.36068,1.36078,1.50,1.50
2015.02.12 03:37:18.967,1.36069,1.36077,1.07,1.00
2015.02.12 03:37:19.530,1.36068,1.36078,2.25,1.00
2015.02.12 03:37:20.898,1.36068,1.36077,1.50,1.00
2015.02.12 03:37:40.170,1.36069,1.36078,1.07,1.00
2015.02.12 03:37:43.354,1.36069,1.36076,1.07,1.50
2015.02.12 03:37:45.076,1.36069,1.36076,1.12,2.25
2015.02.12 03:37:45.229,1.36069,1.36078,1.12,1.50
2015.02.12 03:37:48.304,1.36072,1.36078,1.12,1.50
2015.02.12 03:37:51.411,1.36074,1.36078,1.00,1.50
2015.02.12 03:37:51.563,1.36074,1.36081,1.20,1.50
2015.02.12 03:37:52.773,1.36073,1.36081,1.87,1.00
2015.02.12 03:37:52.824,1.36077,1.36081,1.00,1.00
2015.02.12 03:37:54.865,1.36076,1.36081,1.12,1.00
2015.02.12 03:37:55.247,1.36078,1.36081,1.00,1.00
2015.02.12 03:37:56.072,1.36074,1.36079,1.27,1.00
2015.02.12 03:37:56.173,1.36074,1.36081,1.27,3.00
2015.02.12 03:37:56.225,1.36078,1.36081,1.00,3.00
2015.02.12 03:37:56.327,1.36075,1.3608,1.20,1.00
2015.02.12 03:37:56.379,1.36073,1.36078,1.50,1.00
2015.02.12 03:37:56.480,1.36071,1.36078,1.20,1.50
2015.02.12 03:37:56.996,1.36071,1.36077,1.27,1.00
2015.02.12 03:37:57.580,1.36071,1.36078,1.27,1.00
2015.02.12 03:38:01.684,1.36074,1.36078,1.00,1.00
2015.02.12 03:38:02.058,1.36074,1.3608,1.10,1.50
2015.02.12 03:38:02.159,1.36076,1.3608,1.00,1.00
2015.02.12 03:38:02.260,1.36076,1.36082,1.00,1.00
2015.02.12 03:38:02.774,1.36076,1.36083,1.00,1.00
2015.02.12 03:38:06.115,1.36074,1.36083,2.40,1.00
2015.02.12 03:38:06.216,1.36074,1.3608,1.20,1.00
2015.02.12 03:38:06.721,1.36073,1.36081,1.50,1.00
2015.02.12 03:38:07.317,1.36075,1.36081,1.00,1.00
2015.02.12 03:38:09.062,1.36075,1.36081,1.37,1.00
2015.02.12 03:38:09.163,1.36076,1.36083,1.12,1.50
2015.02.12 03:38:09.215,1.36079,1.36083,1.00,1.12
2015.02.12 03:38:09.717,1.36078,1.36084,1.50,1.37
2015.02.12 03:38:10.248,1.36077,1.36084,1.00,1.37
2015.02.12 03:38:11.217,1.36079,1.36084,1.00,1.00
2015.02.12 03:38:13.912,1.36082,1.36084,1.00,1.00
2015.02.12 03:38:14.015,1.36083,1.36086,1.00,1.87
2015.02.12 03:38:14.217,1.36086,1.3609,1.00,1.12
2015.02.12 03:38:14.623,1.36086,1.36088,1.00,1.00
2015.02.12 03:38:15.160,1.36087,1.36091,1.00,1.37
2015.02.12 03:38:15.211,1.36088,1.3609,1.00,1.12
2015.02.12 03:38:15.261,1.36089,1.36092,1.00,1.00
2015.02.12 03:38:15.313,1.3609,1.36092,1.00,1.87
2015.02.12 03:38:17.284,1.3609,1.36091,1.00,1.00
2015.02.12 03:38:17.933,1.3609,1.36092,1.00,1.00
2015.02.12 03:38:19.249,1.36086,1.3609,1.00,1.00
2015.02.12 03:38:19.300,1.36087,1.3609,1.00,1.00
2015.02.12 03:38:19.351,1.36087,1.36093,1.00,1.87
2015.02.12 03:38:20.597,1.36087,1.3609,1.00,1.00
2015.02.12 03:38:20.805,1.36087,1.36092,1.00,1.00
2015.02.12 03:38:22.984,1.36087,1.3609,1.00,1.00
2015.02.12 03:38:23.997,1.36086,1.3609,1.00,1.12
2015.02.12 03:38:24.299,1.36083,1.36087,1.00,1.00
2015.02.12 03:38:24.401,1.36079,1.36087,1.57,1.00
2015.02.12 03:38:24.754,1.36079,1.36089,1.50,2.25
2015.02.12 03:38:25.288,1.36079,1.36087,1.00,1.00
2015.02.12 03:38:25.899,1.36079,1.36087,1.00,1.37
2015.02.12 03:38:26.203,1.36076,1.36084,1.00,1.00
2015.02.12 03:38:26.405,1.36079,1.36083,1.00,1.00
2015.02.12 03:38:26.758,1.36079,1.36085,1.00,1.00
2015.02.12 03:38:27.286,1.36079,1.36084,1.00,1.00
2015.02.12 03:38:27.903,1.36079,1.36083,1.00,1.37
2015.02.12 03:38:29.041,1.36078,1.36082,1.00,1.12
2015.02.12 03:38:29.696,1.36077,1.36083,1.00,1.87
2015.02.12 03:38:30.437,1.36077,1.36083,1.00,1.87
2015.02.12 03:38:31.104,1.36077,1.36081,1.00,1.00
2015.02.12 03:38:31.407,1.36072,1.36075,1.00,1.00
2015.02.12 03:38:31.458,1.36069,1.36075,1.00,1.00
2015.02.12 03:38:31.970,1.3607,1.36076,1.00,1.00
2015.02.12 03:38:32.374,1.3607,1.36078,1.00,1.50
2015.02.12 03:38:33.063,1.3607,1.36078,1.00,1.87
2015.02.12 03:38:35.361,1.3607,1.36078,1.00,1.00
2015.02.12 03:38:35.865,1.3607,1.36079,1.00,1.87
2015.02.12 03:38:36.368,1.3607,1.36079,1.00,2.25
2015.02.12 03:38:36.948,1.36071,1.36079,1.00,2.25
2015.02.12 03:38:39.328,1.36071,1.36079,1.00,2.25
2015.02.12 03:38:39.631,1.36072,1.36081,1.37,1.87
2015.02.12 03:38:39.733,1.36073,1.36083,1.00,3.94
2015.02.12 03:38:40.047,1.36073,1.3608,1.00,1.00
2015.02.12 03:38:40.198,1.36075,1.36083,1.00,1.00
2015.02.12 03:38:40.299,1.36076,1.36087,1.50,2.96
2015.02.12 03:38:40.350,1.36078,1.36087,1.00,2.89
2015.02.12 03:38:40.671,1.3608,1.3609,1.00,3.19
2015.02.12 03:38:40.974,1.36079,1.3609,2.25,4.31
2015.02.12 03:38:41.328,1.3608,1.36091,1.50,1.00
2015.02.12 03:38:41.429,1.36082,1.36094,1.50,3.00
2015.02.12 03:38:41.896,1.36085,1.36093,2.25,1.10
2015.02.12 03:38:42.199,1.3609,1.36095,1.50,1.00
2015.02.12 03:38:42.250,1.36091,1.36099,1.00,1.12
2015.02.12 03:38:42.795,1.36091,1.361,1.00,1.50
2015.02.12 03:38:43.713,1.36091,1.36099,1.00,1.00
2015.02.12 03:38:43.764,1.36088,1.36099,3.37,1.00
2015.02.12 03:38:43.815,1.36091,1.361,1.00,1.00
2015.02.12 03:38:44.321,1.36091,1.36101,1.00,1.00
2015.02.12 03:38:45.124,1.3609,1.36101,1.50,1.50
2015.02.12 03:38:45.624,1.36092,1.36101,1.00,1.00
2015.02.12 03:38:46.513,1.36091,1.36101,1.50,1.00
2015.02.12 03:38:47.982,1.36091,1.36102,1.50,1.57
2015.02.12 03:38:48.320,1.36093,1.36102,1.00,1.00
