2015.02.06 04:52:15.849,1.34565,1.34574,1.00,1.12
2015.02.06 04:52:20.343,1.34565,1.34574,1.00,1.37
2015.02.06 04:52:23.217,1.34565,1.34576,1.00,4.12
2015.02.06 04:52:23.759,1.34565,1.34576,1.12,2.62
2015.02.06 04:52:23.861,1.34563,1.34574,3.00,1.00
2015.02.06 04:52:27.096,1.34566,1.34576,3.00,1.00
2015.02.06 04:52:27.761,1.34566,1.34577,2.62,1.87
2015.02.06 04:52:59.023,1.34567,1.34576,1.50,1.12
2015.02.06 04:52:59.226,1.34563,1.34574,1.00,1.87
2015.02.06 04:52:59.428,1.34563,1.34572,1.00,1.00
2015.02.06 04:53:00.496,1.34563,1.34574,1.00,2.62
2015.02.06 04:53:01.024,1.34564,1.34574,1.00,1.00
2015.02.06 04:53:01.531,1.34563,1.34573,1.00,1.00
2015.02.06 04:53:02.814,1.34564,1.34573,1.00,1.00
2015.02.06 04:53:03.322,1.34563,1.34573,1.12,1.00
2015.02.06 04:53:04.360,1.34563,1.34573,1.12,1.37
2015.02.06 04:53:04.887,1.34563,1.34573,1.12,1.00
2015.02.06 04:53:20.225,1.34563,1.34571,1.00,1.00
2015.02.06 04:53:21.211,1.34563,1.34574,1.12,1.50
2015.02.06 04:53:21.414,1.34565,1.34575,1.00,1.10
2015.02.06 04:53:21.922,1.34565,1.34573,1.50,1.00
2015.02.06 04:53:28.109,1.34564,1.34573,1.00,1.50
2015.02.06 04:53:28.625,1.34564,1.34572,1.00,1.00
2015.02.06 04:53:34.729,1.34565,1.34572,1.00,1.00
2015.02.06 04:53:34.780,1.34565,1.34576,2.25,2.32
2015.02.06 04:53:34.830,1.34567,1.34576,1.00,1.57
2015.02.06 04:53:36.804,1.34567,1.34576,1.00,1.12
2015.02.06 04:53:39.330,1.34567,1.34576,1.00,1.00
2015.02.06 04:53:39.835,1.34568,1.34578,1.00,1.12
2015.02.06 04:53:40.391,1.34567,1.34578,1.00,1.12
2015.02.06 04:53:40.693,1.34569,1.34579,1.00,2.25
2015.02.06 04:53:42.605,1.34569,1.34579,1.00,1.50
2015.02.06 04:53:43.110,1.3457,1.3458,1.00,1.10
2015.02.06 04:53:44.196,1.34571,1.3458,1.00,1.10
2015.02.06 04:53:46.155,1.34571,1.34579,1.50,1.00
2015.02.06 04:53:46.307,1.34569,1.34578,1.50,1.00
2015.02.06 04:53:49.553,1.3457,1.34578,1.00,1.00
2015.02.06 04:53:50.125,1.34571,1.3458,1.00,1.12
2015.02.06 04:53:54.065,1.34571,1.3458,1.00,1.00
2015.02.06 04:53:54.569,1.34571,1.34582,1.00,1.12
2015.02.06 04:53:57.047,1.34573,1.34583,1.50,2.25
2015.02.06 04:53:59.574,1.34575,1.34584,1.00,2.25
2015.02.06 04:53:59.675,1.34575,1.34584,1.50,1.12
2015.02.06 04:53:59.827,1.34577,1.34585,1.00,1.10
2015.02.06 04:53:59.928,1.34577,1.34587,1.00,1.01
2015.02.06 04:54:01.510,1.34579,1.34587,1.00,1.76
2015.02.06 04:54:03.807,1.34579,1.34586,1.00,1.00
2015.02.06 04:54:35.314,1.34577,1.34586,1.50,1.10
2015.02.06 04:54:36.062,1.34577,1.34585,1.50,1.00
2015.02.06 04:54:45.095,1.34575,1.34585,1.00,1.00
2015.02.06 04:54:48.550,1.34575,1.34585,1.00,1.50
2015.02.06 04:54:52.422,1.34577,1.34585,1.50,1.50
2015.02.06 04:55:01.156,1.34575,1.34584,1.50,1.12
2015.02.06 04:55:01.206,1.34575,1.34577,1.50,1.00
2015.02.06 04:55:01.359,1.34571,1.34576,1.00,1.00
2015.02.06 04:55:01.410,1.34569,1.34573,1.12,1.00
2015.02.06 04:55:01.461,1.34565,1.34571,1.50,1.00
2015.02.06 04:55:01.766,1.34562,1.34572,1.37,1.75
2015.02.06 04:55:01.868,1.3456,1.3457,1.00,1.12
2015.02.06 04:55:01.969,1.3456,1.3457,1.00,2.25
2015.02.06 04:55:02.070,1.34558,1.34567,1.12,1.10
2015.02.06 04:55:05.815,1.34558,1.34569,2.25,1.57
2015.02.06 04:55:05.916,1.3456,1.34569,1.00,1.57
2015.02.06 04:55:10.341,1.3456,1.34571,1.87,3.00
2015.02.06 04:55:11.175,1.3456,1.34571,2.62,3.00
2015.02.06 04:55:11.355,1.3456,1.34571,3.37,2.32
2015.02.06 04:55:11.935,1.3456,1.34571,3.00,2.32
2015.02.06 04:55:12.036,1.3456,1.34571,2.25,2.32
2015.02.06 04:55:15.117,1.34564,1.34572,1.00,1.12
2015.02.06 04:55:15.420,1.34573,1.34579,1.00,1.50
2015.02.06 04:55:15.471,1.34573,1.34581,1.50,1.00
2015.02.06 04:55:15.572,1.34575,1.34584,1.50,1.50
2015.02.06 04:55:16.184,1.34575,1.34584,1.50,1.10
2015.02.06 04:55:18.359,1.34578,1.34584,1.50,1.10
2015.02.06 04:55:22.845,1.34578,1.34587,1.50,2.25
2015.02.06 04:55:23.378,1.34578,1.34587,1.50,1.12
2015.02.06 04:55:30.696,1.34584,1.34589,1.00,1.00
2015.02.06 04:55:30.798,1.34586,1.34593,1.50,1.00
2015.02.06 04:55:36.700,1.34586,1.34594,1.50,1.00
2015.02.06 04:55:42.502,1.34584,1.34594,2.62,1.00
2015.02.06 04:55:43.967,1.34584,1.34593,1.00,1.00
2015.02.06 04:55:44.118,1.34582,1.34592,1.50,1.00
2015.02.06 04:55:44.875,1.34584,1.34592,1.00,1.00
2015.02.06 04:55:44.976,1.34584,1.34594,1.00,1.00
2015.02.06 04:55:57.985,1.34584,1.34593,1.87,1.00
2015.02.06 04:56:01.848,1.34585,1.34593,1.00,1.00
2015.02.06 04:56:02.100,1.34584,1.34589,1.00,1.00
2015.02.06 04:56:02.201,1.3458,1.34589,3.37,1.37
2015.02.06 04:56:02.303,1.3458,1.34586,1.00,1.00
2015.02.06 04:56:02.353,1.34577,1.34586,1.10,1.00
2015.02.06 04:56:02.455,1.34579,1.34586,1.00,1.00
2015.02.06 04:56:02.758,1.34577,1.34583,1.00,1.00
2015.02.06 04:56:09.309,1.34577,1.34585,1.00,1.00
2015.02.06 04:56:15.352,1.34579,1.34586,1.00,1.00
2015.02.06 04:56:15.895,1.34577,1.34586,1.37,1.00
2015.02.06 04:56:17.794,1.3458,1.34586,1.00,1.00
2015.02.06 04:56:21.558,1.34576,1.34584,1.87,1.00
2015.02.06 04:56:27.730,1.34575,1.34584,1.37,1.00
2015.02.06 04:56:30.826,1.34575,1.34584,1.12,1.00
2015.02.06 04:56:31.028,1.34575,1.34586,3.37,1.00
2015.02.06 04:56:31.280,1.34575,1.34584,2.62,1.00
2015.02.06 04:56:31.619,1.34577,1.34584,1.00,1.00
2015.02.06 04:56:33.140,1.34577,1.34586,1.00,1.00
2015.02.06 04:56:37.130,1.34579,1.34586,1.00,1.00
2015.02.06 04:56:37.433,1.34579,1.34589,1.37,1.87
2015.02.06 04:56:37.484,1.3458,1.3459,1.75,1.10
2015.02.06 04:56:37.585,1.34583,1.34594,3.37,3.37
2015.02.06 04:56:37.636,1.34583,1.34594,3.37,2.62
2015.02.06 04:56:38.143,1.34584,1.34594,1.87,1.10
2015.02.06 04:56:38.654,1.34584,1.34594,3.37,1.00
2015.02.06 04:56:39.974,1.34584,1.34594,3.37,1.00
2015.02.06 04:56:41.675,1.34585,1.34597,1.37,1.57
2015.02.06 04:56:41.726,1.34588,1.34597,1.50,1.57
2015.02.06 04:56:42.029,1.34592,1.34602,1.87,1.87
2015.02.06 04:56:42.726,1.34593,1.34603,1.50,1.12
2015.02.06 04:56:43.253,1.34593,1.34603,1.50,1.12
2015.02.06 04:56:47.126,1.34591,1.34602,3.00,2.32
2015.02.06 04:56:47.690,1.34592,1.34602,1.00,2.32
2015.02.06 04:56:50.072,1.34592,1.34599,1.00,1.00
2015.02.06 04:56:51.106,1.34593,1.34601,1.00,1.00
2015.02.06 04:56:51.651,1.34592,1.34601,1.00,1.00
2015.02.06 04:56:52.738,1.34594,1.34601,1.00,1.00
2015.02.06 04:56:53.094,1.34592,1.34601,1.00,1.00
2015.02.06 04:56:54.177,1.34592,1.34599,1.12,1.00
2015.02.06 04:56:54.933,1.34591,1.34599,1.00,1.37
2015.02.06 04:56:55.533,1.34591,1.34599,1.00,1.00
2015.02.06 04:57:00.200,1.34591,1.346,1.00,1.50
2015.02.06 04:57:03.438,1.34589,1.346,1.87,1.50
2015.02.06 04:57:03.489,1.34589,1.34597,1.87,1.00
2015.02.06 04:57:03.997,1.34589,1.34597,1.37,1.00
2015.02.06 04:57:04.301,1.34589,1.34595,1.12,1.00
2015.02.06 04:57:04.403,1.34589,1.34598,1.50,1.00
2015.02.06 04:57:04.455,1.3459,1.34598,1.50,1.00
2015.02.06 04:57:04.809,1.3459,1.346,1.50,1.00
2015.02.06 04:57:09.399,1.34591,1.34602,1.12,3.00
2015.02.06 04:57:13.302,1.34591,1.34602,1.00,1.50
2015.02.06 04:57:13.846,1.34591,1.34602,1.12,1.87
2015.02.06 04:57:14.462,1.34591,1.34602,1.00,2.25
2015.02.06 04:57:14.807,1.34593,1.34602,1.50,1.00
2015.02.06 04:57:17.035,1.34593,1.34603,1.50,1.57
2015.02.06 04:57:17.560,1.34593,1.34602,1.50,1.00
2015.02.06 04:57:18.107,1.34595,1.34602,1.50,1.00
2015.02.06 04:57:18.411,1.346,1.3461,1.50,1.31
2015.02.06 04:57:18.513,1.34602,1.34611,1.50,1.50
2015.02.06 04:57:18.715,1.34602,1.34612,1.50,1.10
2015.02.06 04:57:28.063,1.346,1.34611,1.12,1.00
2015.02.06 04:57:29.064,1.346,1.3461,1.12,1.00
2015.02.06 04:57:29.440,1.346,1.34604,1.00,1.00
2015.02.06 04:57:29.591,1.34594,1.34604,1.12,1.87
2015.02.06 04:57:30.096,1.3459,1.34599,1.12,1.00
2015.02.06 04:57:30.464,1.3459,1.34597,1.00,1.00
2015.02.06 04:57:30.565,1.3459,1.34599,1.00,1.00
2015.02.06 04:57:30.968,1.3459,1.34597,1.00,1.12
2015.02.06 04:57:31.271,1.34587,1.34594,1.37,1.00
2015.02.06 04:57:33.327,1.34585,1.34594,1.37,1.00
2015.02.06 04:57:34.675,1.34587,1.34594,1.12,1.00
2015.02.06 04:57:34.726,1.34589,1.34594,1.00,1.00
2015.02.06 04:57:34.981,1.34589,1.34597,1.50,1.00
2015.02.06 04:57:40.556,1.34589,1.34598,1.50,1.00
2015.02.06 04:57:41.219,1.34591,1.34598,1.37,1.00
2015.02.06 04:57:41.371,1.34594,1.34603,1.00,1.50
2015.02.06 04:57:41.881,1.34594,1.34603,1.00,1.50
2015.02.06 04:57:43.409,1.34597,1.34604,1.00,2.25
2015.02.06 04:57:43.712,1.34602,1.34612,2.62,1.75
2015.02.06 04:57:43.813,1.34603,1.34613,1.00,1.12
2015.02.06 04:57:45.547,1.34604,1.34614,1.00,1.20
2015.02.06 04:57:45.950,1.34606,1.34616,1.00,1.00
2015.02.06 04:57:46.253,1.34608,1.34619,2.25,2.62
2015.02.06 04:57:46.888,1.34608,1.34617,1.50,1.12
2015.02.06 04:57:48.188,1.34608,1.34617,1.50,1.37
2015.02.06 04:57:49.654,1.34608,1.34617,1.50,1.12
2015.02.06 04:57:50.188,1.34608,1.34617,1.50,1.37
2015.02.06 04:57:50.491,1.34603,1.34613,2.44,1.37
2015.02.06 04:57:51.458,1.34613,1.34619,1.50,1.00
2015.02.06 04:57:51.510,1.34613,1.34624,2.25,2.32
2015.02.06 04:57:52.050,1.34613,1.34623,1.87,1.00
2015.02.06 04:57:52.899,1.34613,1.34623,2.25,1.00
2015.02.06 04:57:53.152,1.34617,1.34623,1.00,1.00
2015.02.06 04:57:53.608,1.34615,1.34623,1.00,1.00
2015.02.06 04:57:53.709,1.34613,1.34623,1.00,1.00
2015.02.06 04:57:53.810,1.34613,1.34621,1.00,1.00
2015.02.06 04:57:54.114,1.34609,1.34616,1.50,1.00
2015.02.06 04:57:57.693,1.34609,1.34617,1.50,1.00
2015.02.06 04:58:00.300,1.34609,1.34615,1.50,1.00
2015.02.06 04:58:00.583,1.34607,1.34615,1.00,1.00
2015.02.06 04:58:00.634,1.34607,1.34617,1.87,1.12
2015.02.06 04:58:01.108,1.34607,1.34617,1.87,1.00
2015.02.06 04:58:04.346,1.34607,1.34615,1.00,1.00
2015.02.06 04:58:05.239,1.34607,1.34616,1.37,1.00
2015.02.06 04:58:05.544,1.34616,1.34621,1.12,1.00
2015.02.06 04:58:05.595,1.34616,1.34624,1.87,1.57
2015.02.06 04:58:06.101,1.34616,1.34625,1.87,1.00
2015.02.06 04:58:06.253,1.34619,1.34628,1.00,1.10
2015.02.06 04:58:06.770,1.34619,1.34629,1.50,1.00
2015.02.06 04:58:07.296,1.34619,1.3463,2.25,2.25
2015.02.06 04:58:07.614,1.34622,1.3463,1.37,1.00
2015.02.06 04:58:07.867,1.34625,1.34635,1.00,1.20
2015.02.06 04:58:08.019,1.34627,1.34636,1.00,2.06
2015.02.06 04:58:08.410,1.34629,1.34638,1.00,1.75
2015.02.06 04:58:08.665,1.34634,1.34643,2.25,1.75
2015.02.06 04:58:08.716,1.34637,1.34644,1.00,2.25
2015.02.06 04:58:08.766,1.34637,1.34645,1.00,1.50
2015.02.06 04:58:09.299,1.34637,1.34645,1.50,1.12
2015.02.06 04:58:10.386,1.34636,1.34645,1.50,1.12
2015.02.06 04:58:11.599,1.34634,1.34644,1.00,1.10
2015.02.06 04:58:12.952,1.34636,1.34644,1.00,1.00
2015.02.06 04:58:13.333,1.34636,1.34641,1.00,1.00
2015.02.06 04:58:13.384,1.34634,1.34641,1.00,1.00
2015.02.06 04:58:13.485,1.3463,1.34641,2.32,1.00
2015.02.06 04:58:13.839,1.3463,1.34638,1.50,1.00
2015.02.06 04:58:13.940,1.3463,1.34641,1.50,1.57
2015.02.06 04:58:14.794,1.3463,1.34641,1.50,1.47
2015.02.06 04:58:15.399,1.3463,1.3464,2.25,1.37
2015.02.06 04:58:15.550,1.34631,1.34641,1.00,1.10
2015.02.06 04:58:17.270,1.34635,1.34643,1.12,2.32
2015.02.06 04:58:18.360,1.34635,1.34642,1.50,1.00
2015.02.06 04:58:18.461,1.34633,1.34642,1.87,1.00
2015.02.06 04:58:18.664,1.34633,1.3464,1.50,1.00
2015.02.06 04:58:18.765,1.34631,1.3464,2.70,1.00
2015.02.06 04:58:19.282,1.34631,1.34641,1.50,1.10
2015.02.06 04:58:19.992,1.34631,1.3464,1.00,1.00
2015.02.06 04:58:20.558,1.3463,1.34639,1.50,1.00
2015.02.06 04:58:21.220,1.3463,1.34639,1.12,1.00
2015.02.06 04:58:21.423,1.34627,1.34637,1.00,1.37
2015.02.06 04:58:21.726,1.34624,1.34631,1.00,1.00
2015.02.06 04:58:22.262,1.34624,1.3463,1.00,1.00
2015.02.06 04:58:22.565,1.34624,1.34633,1.12,2.32
2015.02.06 04:58:22.807,1.34624,1.34633,2.25,2.32
2015.02.06 04:58:23.314,1.34625,1.34635,1.12,1.87
2015.02.06 04:58:25.075,1.34626,1.34636,3.00,1.87
2015.02.06 04:58:25.722,1.34628,1.34638,2.25,1.87
2015.02.06 04:58:26.230,1.34628,1.34638,2.25,1.87
2015.02.06 04:58:26.714,1.34628,1.34638,2.25,1.20
2015.02.06 04:58:27.616,1.34629,1.34638,1.75,1.10
2015.02.06 04:58:28.121,1.3463,1.34637,1.12,1.00
2015.02.06 04:58:28.625,1.34628,1.34638,5.25,1.10
2015.02.06 04:58:28.726,1.34632,1.34639,1.00,1.12
2015.02.06 04:58:28.777,1.34632,1.34641,2.25,1.00
2015.02.06 04:58:29.029,1.34632,1.34643,2.25,3.07
2015.02.06 04:58:30.313,1.34632,1.34643,2.62,2.70
2015.02.06 04:58:30.842,1.34633,1.34643,1.37,2.32
2015.02.06 04:58:31.428,1.34634,1.34643,1.37,1.10
2015.02.06 04:58:32.084,1.34634,1.34642,1.37,1.00
2015.02.06 04:58:33.724,1.34633,1.34639,1.12,1.37
2015.02.06 04:58:34.229,1.34629,1.34637,2.62,1.00
2015.02.06 04:58:35.234,1.3463,1.3464,1.87,1.57
2015.02.06 04:58:35.437,1.34633,1.34642,1.87,1.87
2015.02.06 04:58:35.848,1.34635,1.34643,1.37,1.00
2015.02.06 04:58:36.355,1.34635,1.34643,1.50,1.12
2015.02.06 04:58:36.663,1.34636,1.34645,1.00,1.57
2015.02.06 04:58:37.342,1.34635,1.34645,2.62,1.47
2015.02.06 04:58:37.886,1.34635,1.34644,1.12,1.37
2015.02.06 04:58:38.512,1.34635,1.34644,1.00,2.62
2015.02.06 04:58:39.374,1.34635,1.34642,1.00,1.47
2015.02.06 04:58:39.475,1.34635,1.3464,1.00,1.37
2015.02.06 04:58:39.526,1.34633,1.34638,1.12,1.12
2015.02.06 04:58:40.033,1.34629,1.34639,3.37,1.00
2015.02.06 04:58:40.540,1.34632,1.34642,1.50,2.32
2015.02.06 04:58:45.019,1.34636,1.34642,1.00,1.00
2015.02.06 04:58:45.171,1.34637,1.34645,1.00,1.50
2015.02.06 04:58:45.675,1.34638,1.34647,1.50,1.12
2015.02.06 04:58:46.180,1.34637,1.34647,2.62,1.87
2015.02.06 04:58:46.242,1.34637,1.34647,2.62,2.25
2015.02.06 04:58:47.508,1.34635,1.34645,3.00,1.37
2015.02.06 04:58:47.710,1.34635,1.34642,1.87,1.00
2015.02.06 04:58:48.014,1.34629,1.34636,1.87,1.00
2015.02.06 04:58:48.318,1.34629,1.34634,1.37,1.00
2015.02.06 04:58:48.421,1.34629,1.34636,1.87,1.00
2015.02.06 04:58:48.674,1.34629,1.34636,1.50,1.00
2015.02.06 04:58:49.208,1.34629,1.34635,1.50,1.00
2015.02.06 04:58:51.556,1.34629,1.34637,1.50,1.00
2015.02.06 04:58:51.989,1.34631,1.34638,1.12,1.00
2015.02.06 04:58:52.090,1.34633,1.34642,1.00,1.50
2015.02.06 04:58:52.241,1.34635,1.34644,1.00,2.62
2015.02.06 04:58:52.752,1.34635,1.34644,1.00,1.50
2015.02.06 04:58:52.853,1.34633,1.34644,3.00,1.87
2015.02.06 04:58:53.860,1.34633,1.34644,3.00,1.87
2015.02.06 04:58:56.024,1.34633,1.34644,3.00,2.62
2015.02.06 04:58:56.571,1.34633,1.34644,3.00,1.87
2015.02.06 04:58:57.572,1.34633,1.34643,3.00,1.37
2015.02.06 04:58:58.475,1.34633,1.34642,1.50,2.62
2015.02.06 04:59:00.104,1.34633,1.34643,1.50,1.37
2015.02.06 04:59:00.408,1.34632,1.34642,1.12,1.10
2015.02.06 04:59:00.559,1.34634,1.34642,1.00,1.00
2015.02.06 04:59:01.298,1.34634,1.34643,1.00,1.00
2015.02.06 04:59:01.860,1.34634,1.34644,1.00,1.87
2015.02.06 04:59:02.185,1.34636,1.34646,1.50,2.25
2015.02.06 04:59:02.724,1.34637,1.34646,1.00,1.87
2015.02.06 04:59:06.294,1.34637,1.34646,1.00,1.87
2015.02.06 04:59:06.805,1.34637,1.34646,1.00,1.87
2015.02.06 04:59:07.330,1.34637,1.34646,1.00,1.87
2015.02.06 04:59:08.702,1.34638,1.34646,1.00,1.37
2015.02.06 04:59:11.062,1.34637,1.34646,1.00,1.37
2015.02.06 04:59:11.626,1.34638,1.34646,1.00,1.37
2015.02.06 04:59:11.979,1.34636,1.34646,1.00,1.87
2015.02.06 04:59:13.115,1.34636,1.34644,1.00,1.37
2015.02.06 04:59:13.523,1.34633,1.34643,3.37,1.37
2015.02.06 04:59:14.036,1.34632,1.34641,1.87,1.37
2015.02.06 04:59:14.293,1.34632,1.34642,1.87,1.87
2015.02.06 04:59:14.394,1.34632,1.34642,1.87,1.87
2015.02.06 04:59:15.114,1.34631,1.34639,1.37,1.37
2015.02.06 04:59:15.316,1.3463,1.34638,1.00,1.37
2015.02.06 04:59:15.843,1.3463,1.34638,1.00,1.87
2015.02.06 04:59:16.392,1.34629,1.34638,1.00,1.87
2015.02.06 04:59:17.033,1.34629,1.34638,1.00,1.87
2015.02.06 04:59:21.502,1.3463,1.34639,1.00,1.50
2015.02.06 04:59:21.604,1.34633,1.3464,1.00,1.37
2015.02.06 04:59:21.958,1.34635,1.34641,1.00,1.37
2015.02.06 04:59:25.759,1.34635,1.3464,1.00,1.00
2015.02.06 04:59:25.860,1.34631,1.3464,2.62,1.00
2015.02.06 04:59:26.012,1.34634,1.34643,1.50,1.12
2015.02.06 04:59:26.063,1.34634,1.34643,2.62,1.37
2015.02.06 04:59:26.366,1.34636,1.34644,1.50,1.87
2015.02.06 04:59:27.971,1.34636,1.34643,1.50,1.50
2015.02.06 04:59:30.125,1.34637,1.34641,1.50,1.37
2015.02.06 04:59:30.175,1.34642,1.34644,2.50,1.00
2015.02.06 04:59:30.226,1.34642,1.34644,1.00,1.00
2015.02.06 04:59:30.479,1.34639,1.34643,1.50,1.12
2015.02.06 04:59:30.580,1.34638,1.3464,1.00,1.00
2015.02.06 04:59:31.151,1.34639,1.34641,1.00,1.00
2015.02.06 04:59:31.450,1.34639,1.34641,1.00,1.00
2015.02.06 04:59:31.811,1.34638,1.34641,1.00,1.12
2015.02.06 04:59:32.014,1.34638,1.34639,1.00,1.00
2015.02.06 04:59:32.065,1.34637,1.34639,1.50,1.00
2015.02.06 04:59:32.217,1.34637,1.34642,1.50,1.37
2015.02.06 04:59:32.318,1.34637,1.34639,1.50,1.00
2015.02.06 04:59:32.419,1.34637,1.34641,1.50,1.12
2015.02.06 04:59:32.672,1.34639,1.34645,1.00,3.37
2015.02.06 04:59:34.451,1.34636,1.34641,1.50,1.50
2015.02.06 04:59:35.467,1.34638,1.34641,1.00,1.12
2015.02.06 04:59:35.620,1.34641,1.34646,1.00,1.37
2015.02.06 04:59:35.672,1.34643,1.34646,1.00,1.00
2015.02.06 04:59:35.926,1.34645,1.34649,1.50,1.87
2015.02.06 04:59:37.000,1.34645,1.34649,1.50,1.50
2015.02.06 04:59:41.071,1.34643,1.3465,1.00,2.25
2015.02.06 04:59:41.905,1.34643,1.3465,1.00,2.25
2015.02.06 04:59:42.826,1.34643,1.34649,1.00,1.00
2015.02.06 04:59:43.929,1.34643,1.34649,1.00,1.50
2015.02.06 04:59:43.980,1.34641,1.34649,1.00,1.50
2015.02.06 04:59:44.082,1.34639,1.34646,1.00,1.12
2015.02.06 04:59:44.790,1.3464,1.34646,1.00,1.00
2015.02.06 04:59:44.841,1.34644,1.34649,1.00,1.75
2015.02.06 04:59:45.144,1.34645,1.34648,1.50,1.12
2015.02.06 04:59:45.549,1.34643,1.34647,1.00,1.75
2015.02.06 04:59:45.970,1.34643,1.34648,1.00,2.25
2015.02.06 04:59:47.268,1.34644,1.34647,1.00,1.12
2015.02.06 04:59:50.173,1.34646,1.34649,1.50,1.00
2015.02.06 04:59:51.090,1.34647,1.3465,1.00,1.50
2015.02.06 04:59:51.610,1.34648,1.3465,1.00,1.50
2015.02.06 04:59:52.160,1.34648,1.3465,1.00,1.12
2015.02.06 04:59:52.672,1.34647,1.3465,1.00,1.37
2015.02.06 04:59:52.774,1.3465,1.34653,1.50,1.00
2015.02.06 04:59:52.825,1.34651,1.34653,1.00,1.00
2015.02.06 04:59:53.028,1.34652,1.34656,1.00,2.25
2015.02.06 04:59:53.129,1.34654,1.34656,1.00,1.00
2015.02.06 04:59:53.435,1.34653,1.34657,1.50,1.00
2015.02.06 04:59:53.741,1.34649,1.34653,1.00,1.12
2015.02.06 04:59:54.251,1.34648,1.34652,1.00,1.12
2015.02.06 04:59:54.453,1.34646,1.34652,1.00,1.12
2015.02.06 04:59:54.605,1.34646,1.3465,1.00,1.00
2015.02.06 04:59:54.908,1.34651,1.34653,1.50,1.00
2015.02.06 04:59:56.995,1.34651,1.34653,1.00,1.50
2015.02.06 04:59:57.047,1.34652,1.34655,1.00,2.62
2015.02.06 04:59:57.301,1.34653,1.34655,1.00,1.50
2015.02.06 04:59:57.661,1.3465,1.34651,1.00,1.00
2015.02.06 04:59:58.065,1.34651,1.34653,1.50,1.50
2015.02.06 04:59:58.117,1.34648,1.34651,1.00,1.37
2015.02.06 04:59:58.168,1.34647,1.34649,1.00,1.12
2015.02.06 04:59:58.269,1.34642,1.34649,1.00,1.12
2015.02.06 04:59:58.471,1.34639,1.34646,1.50,1.00
2015.02.06 04:59:58.522,1.34639,1.34646,1.12,1.37
2015.02.06 04:59:58.774,1.3464,1.34647,1.00,1.00
2015.02.06 04:59:59.297,1.3464,1.34649,1.50,1.37
