2015.02.04 21:33:18.702,1.32775,1.32791,1.12,2.25
2015.02.04 21:33:18.804,1.32775,1.32791,1.10,3.00
2015.02.04 21:33:19.320,1.32775,1.3279,1.00,1.50
2015.02.04 21:33:19.421,1.32774,1.32786,1.50,1.00
2015.02.04 21:33:19.971,1.32774,1.32783,1.50,2.25
2015.02.04 21:33:20.073,1.32765,1.3278,4.50,1.00
2015.02.04 21:33:21.280,1.3277,1.3278,1.00,1.00
2015.02.04 21:33:21.332,1.3277,1.32784,1.57,1.50
2015.02.04 21:33:21.859,1.3277,1.32785,1.87,1.00
2015.02.04 21:33:22.291,1.32774,1.32786,1.12,1.00
2015.02.04 21:33:22.867,1.32775,1.32786,2.70,1.00
2015.02.04 21:33:23.205,1.32774,1.32781,1.12,1.27
2015.02.04 21:33:23.509,1.32753,1.32758,1.00,1.37
2015.02.04 21:33:23.560,1.32753,1.32758,1.00,1.00
2015.02.04 21:33:23.611,1.32753,1.32758,1.37,1.00
2015.02.04 21:33:23.712,1.3275,1.32759,1.12,1.00
2015.02.04 21:33:23.924,1.32755,1.32758,1.12,1.00
2015.02.04 21:33:24.379,1.32754,1.32759,1.37,1.00
2015.02.04 21:33:24.683,1.32748,1.32755,4.50,1.00
2015.02.04 21:33:24.855,1.32748,1.32761,3.37,1.00
2015.02.04 21:33:24.906,1.32748,1.32763,3.37,1.50
2015.02.04 21:33:25.007,1.32748,1.32761,3.52,1.00
2015.02.04 21:33:25.542,1.32748,1.3276,3.52,1.00
2015.02.04 21:33:25.999,1.3275,1.32762,1.37,1.00
2015.02.04 21:33:26.151,1.32754,1.32764,2.62,1.00
2015.02.04 21:33:26.664,1.32751,1.32765,1.12,1.00
2015.02.04 21:33:26.715,1.3276,1.32765,1.87,1.00
2015.02.04 21:33:26.816,1.32759,1.32768,1.87,1.50
2015.02.04 21:33:27.069,1.32759,1.32766,1.37,1.00
2015.02.04 21:33:27.120,1.32759,1.32766,1.37,1.00
2015.02.04 21:33:27.474,1.32754,1.32762,1.87,1.00
2015.02.04 21:33:27.677,1.3276,1.32769,1.37,2.62
2015.02.04 21:33:27.778,1.32764,1.32775,1.37,1.37
2015.02.04 21:33:27.829,1.32764,1.32776,1.37,1.00
2015.02.04 21:33:28.345,1.32765,1.32778,1.37,1.00
2015.02.04 21:33:29.088,1.32769,1.32775,1.12,1.00
2015.02.04 21:33:29.640,1.3277,1.32774,1.00,1.00
2015.02.04 21:33:29.971,1.3276,1.32768,2.32,1.00
2015.02.04 21:33:30.514,1.32764,1.32767,1.00,1.00
2015.02.04 21:33:34.939,1.32765,1.32772,1.12,1.87
2015.02.04 21:33:35.283,1.32765,1.32772,1.12,1.87
2015.02.04 21:33:35.874,1.32765,1.32768,1.37,1.00
2015.02.04 21:33:35.925,1.32764,1.32768,1.00,1.50
2015.02.04 21:33:35.976,1.32762,1.32765,1.37,1.00
2015.02.04 21:33:36.483,1.3276,1.32763,2.25,1.00
2015.02.04 21:33:36.685,1.32759,1.3277,1.37,1.25
2015.02.04 21:33:36.837,1.3276,1.3277,1.37,1.50
2015.02.04 21:33:36.989,1.32756,1.32772,1.12,1.00
2015.02.04 21:33:37.191,1.32756,1.32774,1.12,1.00
2015.02.04 21:33:37.596,1.32765,1.32778,1.37,1.37
2015.02.04 21:33:37.647,1.3277,1.32778,1.00,1.00
2015.02.04 21:33:38.189,1.3277,1.3278,1.12,2.21
2015.02.04 21:33:38.504,1.32769,1.32777,1.37,1.00
2015.02.04 21:33:39.064,1.3277,1.32779,1.12,2.06
2015.02.04 21:33:39.418,1.32769,1.32773,1.00,1.00
2015.02.04 21:33:39.520,1.32758,1.32767,1.12,1.12
2015.02.04 21:33:39.672,1.32758,1.32767,1.12,1.00
2015.02.04 21:33:39.774,1.32759,1.32764,1.57,1.00
2015.02.04 21:33:40.088,1.32759,1.32761,1.12,1.00
2015.02.04 21:33:40.383,1.32759,1.32764,1.37,1.00
2015.02.04 21:33:40.434,1.32759,1.32761,1.37,1.00
2015.02.04 21:33:41.387,1.32753,1.32765,2.25,1.00
2015.02.04 21:33:41.439,1.32754,1.3277,1.12,2.25
2015.02.04 21:33:41.490,1.32765,1.3277,1.37,3.75
2015.02.04 21:33:41.592,1.32756,1.32764,1.75,1.00
2015.02.04 21:33:41.643,1.32756,1.32763,1.75,2.22
2015.02.04 21:33:41.694,1.32754,1.32759,1.75,1.00
2015.02.04 21:33:41.797,1.32742,1.32756,1.12,3.00
2015.02.04 21:33:41.848,1.32742,1.32751,1.12,3.00
2015.02.04 21:33:41.899,1.32738,1.3275,1.12,1.00
2015.02.04 21:33:42.025,1.32741,1.3275,1.00,1.50
2015.02.04 21:33:42.126,1.32733,1.32749,1.75,1.00
2015.02.04 21:33:42.228,1.3273,1.32749,1.87,2.25
2015.02.04 21:33:42.329,1.32731,1.32749,1.12,1.20
2015.02.04 21:33:42.481,1.3273,1.32747,2.25,1.00
2015.02.04 21:33:42.803,1.3273,1.32745,1.75,1.50
2015.02.04 21:33:44.246,1.32731,1.32746,1.82,1.11
2015.02.04 21:33:44.296,1.32737,1.32746,1.00,1.11
2015.02.04 21:33:44.449,1.32739,1.32754,1.75,2.25
2015.02.04 21:33:44.550,1.32739,1.32758,1.75,1.20
2015.02.04 21:33:44.702,1.32743,1.32759,1.00,3.00
2015.02.04 21:33:44.954,1.32743,1.32762,1.00,1.12
2015.02.04 21:33:46.129,1.32742,1.32762,1.00,1.47
2015.02.04 21:33:46.530,1.32741,1.32761,3.52,1.75
2015.02.04 21:33:46.835,1.32744,1.32763,1.50,2.25
2015.02.04 21:33:47.088,1.32744,1.32764,1.50,1.12
2015.02.04 21:33:47.296,1.32744,1.32765,1.50,2.32
2015.02.04 21:33:47.600,1.32742,1.32765,1.85,2.32
2015.02.04 21:33:47.904,1.32749,1.32765,1.00,1.12
2015.02.04 21:33:48.010,1.32746,1.32765,2.70,1.87
2015.02.04 21:33:48.265,1.32746,1.32767,2.70,1.50
2015.02.04 21:33:48.827,1.3275,1.32767,1.00,2.25
2015.02.04 21:33:49.132,1.3275,1.32765,1.00,1.87
2015.02.04 21:33:49.653,1.32749,1.32764,1.00,1.87
2015.02.04 21:33:49.755,1.32746,1.32763,2.62,1.12
2015.02.04 21:33:49.857,1.32749,1.32762,1.00,1.75
2015.02.04 21:33:50.059,1.32739,1.32757,1.00,1.12
2015.02.04 21:33:50.161,1.32736,1.32757,1.20,3.75
2015.02.04 21:33:50.914,1.32737,1.32756,1.00,1.87
2015.02.04 21:33:50.965,1.32739,1.32756,1.00,1.87
2015.02.04 21:33:51.392,1.32738,1.32756,1.87,1.50
2015.02.04 21:33:51.696,1.32744,1.32757,1.00,1.12
2015.02.04 21:33:51.797,1.32744,1.32761,2.25,2.25
2015.02.04 21:33:52.317,1.32742,1.32761,1.50,2.25
2015.02.04 21:33:52.930,1.32742,1.32758,1.87,1.50
2015.02.04 21:33:53.132,1.32736,1.32753,1.87,1.07
2015.02.04 21:33:53.999,1.32745,1.32755,1.00,2.25
2015.02.04 21:33:54.404,1.32737,1.32754,1.12,1.50
2015.02.04 21:33:54.456,1.32736,1.32754,3.37,1.87
2015.02.04 21:33:54.557,1.32739,1.32754,1.12,1.07
2015.02.04 21:33:55.583,1.32739,1.32755,1.12,1.50
2015.02.04 21:33:55.786,1.32736,1.32752,1.75,1.12
2015.02.04 21:33:55.937,1.32744,1.32752,1.00,1.45
2015.02.04 21:33:56.038,1.32736,1.32753,1.75,1.87
2015.02.04 21:33:56.089,1.32737,1.32753,2.25,1.75
2015.02.04 21:33:56.393,1.32756,1.32773,1.12,3.00
2015.02.04 21:33:56.444,1.32756,1.32773,1.12,2.25
2015.02.04 21:33:56.495,1.32762,1.32773,1.12,2.25
2015.02.04 21:33:56.648,1.32766,1.32784,1.00,3.75
2015.02.04 21:33:56.698,1.3277,1.32786,1.00,1.12
2015.02.04 21:33:56.749,1.3277,1.32787,1.00,2.25
2015.02.04 21:33:56.902,1.3277,1.32784,1.10,1.00
2015.02.04 21:33:57.206,1.32765,1.32781,1.00,1.37
2015.02.04 21:33:58.359,1.32776,1.32784,2.25,1.75
2015.02.04 21:33:58.410,1.32776,1.32796,2.25,1.00
2015.02.04 21:33:58.720,1.32776,1.32793,1.00,1.75
2015.02.04 21:33:59.024,1.32764,1.3278,1.50,3.37
2015.02.04 21:33:59.227,1.32764,1.32775,1.50,1.00
2015.02.04 21:33:59.536,1.32763,1.32774,1.50,1.20
2015.02.04 21:34:00.052,1.32764,1.32778,1.12,2.25
2015.02.04 21:34:00.103,1.32768,1.32778,1.00,2.25
2015.02.04 21:34:00.155,1.32768,1.32784,1.00,3.00
2015.02.04 21:34:01.237,1.32766,1.32783,2.62,1.12
2015.02.04 21:34:01.596,1.32764,1.32781,2.70,2.25
2015.02.04 21:34:01.748,1.32764,1.32781,3.45,2.62
2015.02.04 21:34:01.850,1.32763,1.32778,1.00,1.50
2015.02.04 21:34:01.901,1.32763,1.32776,1.50,1.75
2015.02.04 21:34:02.205,1.32763,1.32773,1.50,1.12
2015.02.04 21:34:02.778,1.32764,1.32773,1.00,1.12
2015.02.04 21:34:03.930,1.32763,1.32773,1.50,1.12
2015.02.04 21:34:04.361,1.32764,1.32777,1.50,3.37
2015.02.04 21:34:04.866,1.32763,1.32777,1.50,4.50
2015.02.04 21:34:04.968,1.32763,1.32776,1.50,1.12
2015.02.04 21:34:05.507,1.32764,1.32774,1.00,1.12
2015.02.04 21:34:06.247,1.32763,1.32774,1.50,1.12
2015.02.04 21:34:06.450,1.32764,1.32776,1.50,1.12
2015.02.04 21:34:06.551,1.32764,1.32777,1.50,2.32
2015.02.04 21:34:07.088,1.32763,1.32776,3.07,1.12
2015.02.04 21:34:07.190,1.32763,1.3278,3.07,1.87
2015.02.04 21:34:07.544,1.32764,1.32776,1.00,1.75
2015.02.04 21:34:08.111,1.32764,1.32777,2.25,1.12
2015.02.04 21:34:08.212,1.32764,1.32779,2.25,1.20
2015.02.04 21:34:08.263,1.32766,1.32779,1.00,1.20
2015.02.04 21:34:08.314,1.32766,1.32785,1.00,1.50
2015.02.04 21:34:08.577,1.32768,1.32785,1.00,1.50
2015.02.04 21:34:08.627,1.32768,1.32787,1.00,1.75
2015.02.04 21:34:08.729,1.32768,1.32788,1.50,2.25
2015.02.04 21:34:08.830,1.32775,1.32793,1.00,3.00
2015.02.04 21:34:09.335,1.32773,1.32787,2.25,1.00
2015.02.04 21:34:09.386,1.32771,1.32787,1.00,1.00
2015.02.04 21:34:09.437,1.32771,1.3279,1.00,3.00
2015.02.04 21:34:09.538,1.32767,1.3279,1.50,1.87
2015.02.04 21:34:09.589,1.32769,1.3279,1.00,1.87
2015.02.04 21:34:09.690,1.32765,1.32788,1.00,2.40
2015.02.04 21:34:09.842,1.32764,1.32784,3.75,1.12
2015.02.04 21:34:10.980,1.32764,1.32783,3.45,1.12
2015.02.04 21:34:11.497,1.32764,1.32781,1.57,1.12
2015.02.04 21:34:12.317,1.32765,1.32781,1.95,1.12
2015.02.04 21:34:12.470,1.32768,1.32788,1.12,1.12
2015.02.04 21:34:14.009,1.32769,1.32788,3.00,1.75
2015.02.04 21:34:17.758,1.3277,1.32788,1.09,2.25
2015.02.04 21:34:18.012,1.32779,1.32799,1.37,2.32
2015.02.04 21:34:18.063,1.32782,1.328,2.25,2.25
2015.02.04 21:34:20.944,1.32782,1.328,2.62,1.47
2015.02.04 21:34:21.046,1.32782,1.32801,2.25,1.57
2015.02.04 21:34:21.569,1.32782,1.32801,2.25,1.12
2015.02.04 21:34:21.825,1.32782,1.32799,2.25,1.50
2015.02.04 21:34:23.323,1.32772,1.32788,2.25,1.10
2015.02.04 21:34:23.824,1.32772,1.3279,2.25,1.50
2015.02.04 21:34:26.297,1.32772,1.32789,2.25,1.50
2015.02.04 21:34:27.369,1.32772,1.3279,2.62,1.75
2015.02.04 21:34:27.723,1.32779,1.3279,1.00,1.75
2015.02.04 21:34:27.875,1.32779,1.32792,1.00,1.12
2015.02.04 21:34:28.421,1.32777,1.32794,3.75,1.75
2015.02.04 21:34:28.724,1.32773,1.32792,1.39,1.12
2015.02.04 21:34:28.876,1.32775,1.32792,2.25,1.75
2015.02.04 21:34:29.193,1.32781,1.32793,1.00,1.12
2015.02.04 21:34:29.870,1.32779,1.32793,1.20,1.12
2015.02.04 21:34:30.952,1.32778,1.32793,1.87,1.12
2015.02.04 21:34:31.156,1.32779,1.32795,1.57,1.12
2015.02.04 21:34:31.416,1.32778,1.32794,1.87,1.12
2015.02.04 21:34:32.074,1.32779,1.32791,1.12,1.12
2015.02.04 21:34:32.276,1.32782,1.32797,1.12,1.12
2015.02.04 21:34:32.378,1.32783,1.32797,2.62,1.12
2015.02.04 21:34:32.479,1.32785,1.32797,1.00,1.12
2015.02.04 21:34:32.850,1.32785,1.32797,1.37,1.12
2015.02.04 21:34:33.154,1.3279,1.328,1.75,1.00
2015.02.04 21:34:33.256,1.32788,1.328,1.12,2.92
2015.02.04 21:34:33.358,1.32785,1.32792,1.00,1.12
2015.02.04 21:34:33.410,1.32781,1.32797,1.50,1.12
2015.02.04 21:34:33.461,1.32781,1.32798,1.50,1.12
2015.02.04 21:34:33.663,1.32784,1.32799,1.75,2.25
2015.02.04 21:34:33.966,1.3279,1.32797,1.12,1.85
2015.02.04 21:34:34.017,1.32784,1.32797,2.62,1.87
2015.02.04 21:34:34.118,1.32788,1.32797,1.00,1.87
2015.02.04 21:34:35.618,1.32788,1.3279,1.00,1.10
2015.02.04 21:34:35.669,1.32784,1.3279,1.12,1.50
2015.02.04 21:34:35.771,1.32783,1.32787,1.50,1.75
2015.02.04 21:34:36.296,1.32782,1.32787,1.50,1.75
2015.02.04 21:34:36.448,1.32775,1.32785,1.00,2.25
2015.02.04 21:34:36.657,1.32773,1.32785,2.62,1.75
2015.02.04 21:34:37.288,1.32774,1.32786,1.00,1.75
2015.02.04 21:34:37.338,1.32774,1.32786,1.75,1.75
2015.02.04 21:34:37.642,1.32781,1.32785,1.00,1.12
2015.02.04 21:34:37.895,1.32785,1.32794,1.31,1.50
2015.02.04 21:34:38.198,1.32787,1.32803,2.25,1.50
2015.02.04 21:34:38.906,1.32787,1.32805,2.25,1.87
2015.02.04 21:34:39.061,1.32787,1.32805,2.62,1.87
2015.02.04 21:34:39.316,1.32787,1.32806,2.62,1.12
2015.02.04 21:34:39.418,1.32787,1.32809,2.62,1.50
2015.02.04 21:34:39.674,1.32787,1.32808,2.25,1.37
2015.02.04 21:34:39.726,1.32785,1.32804,2.21,1.50
2015.02.04 21:34:40.045,1.32785,1.32804,1.20,2.25
2015.02.04 21:34:40.350,1.32784,1.32802,3.00,2.25
2015.02.04 21:34:40.401,1.3278,1.32798,1.12,2.25
2015.02.04 21:34:40.452,1.32779,1.32798,1.12,3.00
2015.02.04 21:34:40.756,1.32781,1.32795,1.12,2.70
2015.02.04 21:34:41.072,1.32778,1.32795,1.12,6.37
2015.02.04 21:34:41.173,1.32777,1.32794,1.75,1.75
2015.02.04 21:34:41.224,1.32778,1.32792,1.12,1.10
2015.02.04 21:34:41.528,1.3277,1.32785,2.25,1.50
2015.02.04 21:34:41.730,1.3277,1.32787,2.25,2.25
2015.02.04 21:34:42.236,1.3277,1.32786,2.25,1.50
2015.02.04 21:34:42.337,1.3277,1.32784,2.25,1.37
2015.02.04 21:34:42.489,1.32768,1.32782,1.00,2.25
2015.02.04 21:34:42.540,1.32768,1.32782,1.50,3.37
2015.02.04 21:34:42.642,1.32765,1.32782,4.50,3.37
2015.02.04 21:34:42.693,1.32767,1.32788,1.20,4.12
2015.02.04 21:34:43.223,1.32774,1.32788,1.87,2.25
2015.02.04 21:34:43.749,1.32774,1.32791,2.25,1.12
2015.02.04 21:34:43.850,1.32775,1.32792,1.12,3.37
2015.02.04 21:34:44.363,1.32774,1.32792,1.87,3.37
2015.02.04 21:34:44.872,1.32774,1.32792,1.50,2.25
2015.02.04 21:34:44.923,1.32777,1.32792,1.00,2.32
2015.02.04 21:34:45.235,1.32779,1.32797,1.37,2.77
2015.02.04 21:34:45.749,1.32777,1.32792,2.32,1.12
2015.02.04 21:34:46.057,1.32778,1.32794,1.37,1.75
2015.02.04 21:34:46.524,1.32784,1.32794,1.00,1.75
2015.02.04 21:34:46.726,1.32784,1.32796,1.00,1.12
2015.02.04 21:34:46.777,1.32782,1.32796,1.00,1.12
2015.02.04 21:34:47.899,1.3278,1.32796,1.20,1.87
2015.02.04 21:34:47.950,1.3278,1.32793,1.37,1.75
2015.02.04 21:34:48.052,1.32782,1.32795,1.00,1.12
2015.02.04 21:34:48.356,1.32778,1.32791,1.50,1.75
2015.02.04 21:34:48.457,1.32774,1.32788,1.50,1.75
2015.02.04 21:34:48.508,1.32781,1.32788,1.00,1.75
2015.02.04 21:34:48.609,1.32781,1.3279,1.37,1.12
2015.02.04 21:34:48.711,1.32781,1.32795,1.00,1.12
2015.02.04 21:34:48.812,1.32778,1.32792,1.57,1.87
2015.02.04 21:34:49.116,1.3278,1.32795,1.50,1.75
2015.02.04 21:34:49.268,1.32778,1.32794,1.50,1.75
2015.02.04 21:34:49.470,1.32778,1.3279,1.50,1.75
2015.02.04 21:34:49.774,1.32778,1.32788,1.12,1.75
2015.02.04 21:34:50.122,1.32778,1.3279,1.12,1.12
2015.02.04 21:34:50.224,1.32778,1.32793,1.20,1.75
2015.02.04 21:34:50.275,1.32781,1.32793,1.50,1.75
2015.02.04 21:34:50.326,1.32781,1.32797,1.50,1.45
2015.02.04 21:34:50.377,1.32783,1.32797,1.50,1.45
2015.02.04 21:34:50.478,1.32784,1.32805,1.56,1.12
2015.02.04 21:34:53.431,1.32784,1.32801,2.81,1.45
2015.02.04 21:34:53.532,1.32784,1.328,2.81,1.95
2015.02.04 21:34:53.835,1.32778,1.32794,1.12,1.12
2015.02.04 21:34:53.886,1.32774,1.32792,3.00,1.12
2015.02.04 21:34:54.240,1.32771,1.32792,1.00,1.12
2015.02.04 21:34:54.514,1.32771,1.3279,1.00,1.57
2015.02.04 21:34:55.019,1.32771,1.3279,1.50,1.75
2015.02.04 21:34:55.696,1.32768,1.32786,1.20,1.50
2015.02.04 21:34:56.016,1.32767,1.32782,1.12,1.12
2015.02.04 21:34:56.751,1.32769,1.32787,1.75,1.75
2015.02.04 21:34:56.953,1.32772,1.3279,3.07,1.87
2015.02.04 21:34:57.257,1.3277,1.32791,1.87,1.12
2015.02.04 21:34:57.307,1.32784,1.32791,2.25,1.00
2015.02.04 21:34:57.359,1.32785,1.32795,2.25,3.37
2015.02.04 21:34:57.561,1.32779,1.32795,1.12,2.62
2015.02.04 21:34:57.663,1.32784,1.32796,1.00,2.25
2015.02.04 21:34:57.764,1.32784,1.32803,1.00,1.87
2015.02.04 21:34:57.865,1.32786,1.32803,1.00,1.12
2015.02.04 21:34:58.169,1.32788,1.32803,1.00,1.46
2015.02.04 21:34:58.472,1.3279,1.32804,1.00,1.12
2015.02.04 21:34:58.775,1.32789,1.32802,3.00,2.21
2015.02.04 21:34:58.876,1.32779,1.32795,1.00,1.75
2015.02.04 21:34:59.137,1.32778,1.32793,2.25,1.16
2015.02.04 21:35:00.353,1.32771,1.32786,1.57,1.12
2015.02.04 21:35:01.128,1.32768,1.32784,1.12,1.12
2015.02.04 21:35:03.245,1.32771,1.32786,1.00,1.12
2015.02.04 21:35:03.347,1.32771,1.32789,1.00,1.12
2015.02.04 21:35:03.398,1.32773,1.32789,1.00,1.12
2015.02.04 21:35:03.449,1.32773,1.32791,1.00,2.25
2015.02.04 21:35:03.600,1.32768,1.32791,1.50,2.25
2015.02.04 21:35:04.055,1.3277,1.32791,1.00,2.25
2015.02.04 21:35:05.632,1.3277,1.32791,1.50,2.62
2015.02.04 21:35:05.683,1.32768,1.32791,2.25,2.62
2015.02.04 21:35:05.834,1.32768,1.32784,2.25,1.00
2015.02.04 21:35:05.987,1.32764,1.32784,1.50,3.75
2015.02.04 21:35:06.038,1.32766,1.32782,1.00,1.10
2015.02.04 21:35:06.341,1.32769,1.32787,1.00,1.12
2015.02.04 21:35:06.555,1.32769,1.32788,1.00,2.40
2015.02.04 21:35:06.874,1.32767,1.32788,1.50,2.40
2015.02.04 21:35:07.127,1.32767,1.32785,1.50,2.25
2015.02.04 21:35:07.431,1.32767,1.32788,1.00,2.40
2015.02.04 21:35:11.311,1.32765,1.32786,3.75,1.12
2015.02.04 21:35:11.614,1.32765,1.32773,1.00,1.00
2015.02.04 21:35:12.671,1.32758,1.32773,2.25,2.47
2015.02.04 21:35:12.723,1.32751,1.32764,1.00,2.62
2015.02.04 21:35:12.926,1.3275,1.32766,1.12,1.00
2015.02.04 21:35:12.977,1.3275,1.32766,1.37,1.00
2015.02.04 21:35:13.443,1.32752,1.32774,1.00,2.25
2015.02.04 21:35:13.494,1.32754,1.32774,1.00,2.25
2015.02.04 21:35:13.696,1.32754,1.32776,3.00,1.00
2015.02.04 21:35:14.057,1.32756,1.32776,1.00,1.00
2015.02.04 21:35:14.722,1.32758,1.32776,1.00,1.00
2015.02.04 21:35:15.026,1.32761,1.32776,1.00,1.00
2015.02.04 21:35:15.331,1.32762,1.32778,1.00,3.00
2015.02.04 21:35:15.878,1.32761,1.32778,1.00,1.00
2015.02.04 21:35:19.059,1.32761,1.32784,1.00,1.50
2015.02.04 21:35:20.397,1.32761,1.32774,1.00,2.25
2015.02.04 21:35:20.903,1.32757,1.32774,1.75,2.25
2015.02.04 21:35:21.308,1.32757,1.32778,1.12,4.12
2015.02.04 21:35:21.510,1.32757,1.32777,1.00,1.00
2015.02.04 21:35:21.612,1.32754,1.32773,1.20,2.25
2015.02.04 21:35:21.713,1.32752,1.32773,1.00,2.25
2015.02.04 21:35:22.538,1.32754,1.32773,1.00,2.25
2015.02.04 21:35:22.842,1.32759,1.32775,1.00,1.00
2015.02.04 21:35:23.146,1.32759,1.32778,1.00,2.25
2015.02.04 21:35:23.469,1.32759,1.32778,1.00,2.44
2015.02.04 21:35:23.520,1.32756,1.32774,1.00,1.69
2015.02.04 21:35:23.570,1.32756,1.32766,1.00,1.00
2015.02.04 21:35:23.621,1.32751,1.32766,1.20,1.00
2015.02.04 21:35:23.723,1.32746,1.32766,3.00,1.00
2015.02.04 21:35:23.824,1.32746,1.32764,3.00,1.50
2015.02.04 21:35:25.147,1.32739,1.32758,1.00,1.50
2015.02.04 21:35:25.198,1.32736,1.32758,1.50,1.50
2015.02.04 21:35:25.253,1.32736,1.32758,1.87,1.50
2015.02.04 21:35:25.586,1.3274,1.32756,1.12,1.50
2015.02.04 21:35:25.908,1.3274,1.32759,1.12,2.62
2015.02.04 21:35:26.313,1.32738,1.32759,1.75,1.87
2015.02.04 21:35:26.516,1.32746,1.32765,1.12,1.87
2015.02.04 21:35:26.618,1.32746,1.32765,1.37,1.50
2015.02.04 21:35:27.124,1.32748,1.32766,1.50,1.00
2015.02.04 21:35:27.635,1.32749,1.32766,1.12,1.00
2015.02.04 21:35:28.147,1.32749,1.32765,1.12,1.00
2015.02.04 21:35:29.015,1.3275,1.32765,1.00,1.00
2015.02.04 21:35:29.217,1.32742,1.32763,3.37,3.00
2015.02.04 21:35:29.625,1.32746,1.3275,1.00,1.12
2015.02.04 21:35:29.777,1.32734,1.32754,1.00,1.10
2015.02.04 21:35:29.828,1.32731,1.32745,1.37,1.12
2015.02.04 21:35:30.031,1.32729,1.32749,1.37,1.00
2015.02.04 21:35:30.132,1.32735,1.32752,1.00,1.50
2015.02.04 21:35:30.183,1.32734,1.32752,2.25,1.00
2015.02.04 21:35:30.284,1.32734,1.32752,1.10,1.50
2015.02.04 21:35:30.336,1.32733,1.3275,2.70,2.25
2015.02.04 21:35:31.633,1.32731,1.32749,1.12,1.00
2015.02.04 21:35:31.978,1.32731,1.32745,1.12,1.00
2015.02.04 21:35:32.079,1.3273,1.32745,1.00,1.00
2015.02.04 21:35:32.945,1.3273,1.32745,1.37,1.50
2015.02.04 21:35:33.047,1.32732,1.32747,1.45,1.50
2015.02.04 21:35:33.199,1.32729,1.32747,1.87,1.12
2015.02.04 21:35:33.250,1.32731,1.32746,1.12,1.00
2015.02.04 21:35:33.402,1.32729,1.32746,1.87,1.00
2015.02.04 21:35:33.943,1.3273,1.32746,1.00,1.50
2015.02.04 21:35:34.459,1.32726,1.32745,1.20,2.25
2015.02.04 21:35:34.732,1.32729,1.32745,1.75,2.25
2015.02.04 21:35:35.036,1.32729,1.32746,1.75,1.00
2015.02.04 21:35:35.340,1.32729,1.32747,2.25,1.87
2015.02.04 21:35:35.867,1.32729,1.32747,1.50,2.25
2015.02.04 21:35:36.173,1.32728,1.32745,1.37,2.25
2015.02.04 21:35:36.577,1.32731,1.32745,1.37,2.25
2015.02.04 21:35:37.703,1.3273,1.32747,1.37,1.87
2015.02.04 21:35:38.172,1.3273,1.32746,1.37,1.37
2015.02.04 21:35:38.488,1.3273,1.32743,1.37,1.37
2015.02.04 21:35:39.001,1.3273,1.32743,1.37,3.00
2015.02.04 21:35:39.359,1.32729,1.32743,1.37,1.00
2015.02.04 21:35:39.460,1.32735,1.32746,1.12,1.00
2015.02.04 21:35:39.511,1.32735,1.32748,1.12,1.00
2015.02.04 21:35:40.020,1.3273,1.32749,1.37,2.25
2015.02.04 21:35:41.180,1.3273,1.32747,1.37,1.50
2015.02.04 21:35:41.231,1.32729,1.32747,2.25,2.25
2015.02.04 21:35:41.332,1.32725,1.32746,2.62,1.50
2015.02.04 21:35:41.383,1.32725,1.32744,2.62,1.12
2015.02.04 21:35:41.535,1.3272,1.3274,4.12,1.00
2015.02.04 21:35:42.288,1.3272,1.32741,3.75,1.00
2015.02.04 21:35:42.793,1.3272,1.3274,1.00,1.00
2015.02.04 21:35:43.338,1.32719,1.3274,1.00,1.00
2015.02.04 21:35:44.025,1.3272,1.3274,1.00,1.12
2015.02.04 21:35:45.466,1.3272,1.32741,1.00,1.00
2015.02.04 21:35:45.668,1.32721,1.32743,1.00,3.37
2015.02.04 21:35:45.971,1.32723,1.32741,1.00,1.00
2015.02.04 21:35:46.072,1.32723,1.32743,1.87,2.25
2015.02.04 21:35:46.174,1.32728,1.32749,1.00,1.00
2015.02.04 21:35:46.225,1.32728,1.32751,1.00,3.75
2015.02.04 21:35:46.276,1.32732,1.32751,1.37,3.00
2015.02.04 21:35:46.787,1.3274,1.32752,1.00,1.12
2015.02.04 21:35:47.300,1.32739,1.32753,1.12,1.12
2015.02.04 21:35:48.066,1.3274,1.32753,1.00,1.12
2015.02.04 21:35:48.545,1.32739,1.32753,1.00,1.50
2015.02.04 21:35:48.697,1.32734,1.32753,1.37,3.37
2015.02.04 21:35:48.850,1.32734,1.3275,1.37,1.37
2015.02.04 21:35:50.019,1.32735,1.32742,1.00,1.00
2015.02.04 21:35:50.070,1.3273,1.32742,1.12,1.12
2015.02.04 21:35:51.112,1.32729,1.32743,1.37,1.12
2015.02.04 21:35:51.722,1.32729,1.32743,1.37,1.37
2015.02.04 21:35:52.334,1.32729,1.3274,1.37,1.00
2015.02.04 21:35:52.638,1.32749,1.32759,1.37,1.00
2015.02.04 21:35:52.740,1.32745,1.32759,1.12,1.00
2015.02.04 21:35:52.841,1.32744,1.32757,1.87,1.50
2015.02.04 21:35:53.046,1.32745,1.32758,1.12,1.50
2015.02.04 21:35:53.565,1.32745,1.32757,1.50,1.50
2015.02.04 21:35:54.386,1.32745,1.32755,1.50,1.50
2015.02.04 21:35:54.538,1.32739,1.3275,1.00,4.12
2015.02.04 21:35:54.831,1.32734,1.3275,3.37,3.00
2015.02.04 21:35:54.882,1.32735,1.3275,1.12,6.00
2015.02.04 21:35:55.186,1.32734,1.3275,1.37,4.50
2015.02.04 21:35:55.776,1.32735,1.32748,1.37,1.37
2015.02.04 21:35:55.827,1.3273,1.32748,1.37,1.37
