2015.02.08 22:43:51.772,1.34572,1.34592,1.00,1.00
2015.02.08 22:43:51.823,1.34568,1.34592,1.00,1.50
2015.02.08 22:43:51.874,1.34568,1.3459,1.00,1.00
2015.02.08 22:43:51.925,1.34564,1.3459,1.00,1.00
2015.02.08 22:43:51.976,1.34564,1.34592,1.00,1.50
2015.02.08 22:43:52.230,1.34563,1.34595,1.00,1.00
2015.02.08 22:43:52.281,1.3457,1.34597,1.50,1.00
2015.02.08 22:43:52.484,1.34572,1.34606,1.00,2.25
2015.02.08 22:43:53.012,1.34574,1.34608,1.00,1.75
2015.02.08 22:43:53.422,1.34574,1.34608,1.50,1.37
2015.02.08 22:43:53.473,1.34577,1.34608,1.00,1.37
2015.02.08 22:43:53.776,1.34571,1.34578,1.00,1.00
2015.02.08 22:43:53.827,1.34566,1.34578,1.00,1.00
2015.02.08 22:43:53.878,1.34569,1.34591,1.00,1.37
2015.02.08 22:43:53.929,1.34569,1.34591,1.00,1.10
2015.02.08 22:43:53.980,1.34571,1.34591,1.00,1.10
2015.02.08 22:43:54.232,1.34567,1.34596,1.00,1.87
2015.02.08 22:43:54.384,1.34569,1.34603,1.37,1.87
2015.02.08 22:43:54.485,1.34569,1.34603,1.00,1.12
2015.02.08 22:43:54.536,1.34578,1.34603,1.00,1.12
2015.02.08 22:43:54.738,1.34582,1.34611,1.50,1.00
2015.02.08 22:43:54.789,1.34584,1.34611,1.50,1.00
2015.02.08 22:43:55.092,1.3459,1.34618,1.00,2.25
2015.02.08 22:43:55.745,1.34591,1.34612,1.50,1.10
2015.02.08 22:43:56.611,1.3459,1.34612,1.50,1.10
2015.02.08 22:43:57.630,1.34591,1.34612,1.50,1.10
2015.02.08 22:43:57.833,1.34578,1.34606,1.37,1.37
2015.02.08 22:43:57.934,1.34575,1.34604,1.00,1.95
2015.02.08 22:43:57.985,1.34573,1.34601,1.00,1.00
2015.02.08 22:43:58.303,1.34575,1.34601,1.00,1.00
2015.02.08 22:43:58.804,1.34574,1.34602,1.00,1.00
2015.02.08 22:43:59.107,1.34579,1.34602,1.00,1.00
2015.02.08 22:43:59.208,1.34574,1.34602,1.35,1.00
2015.02.08 22:43:59.819,1.34575,1.34601,1.00,1.00
2015.02.08 22:44:00.337,1.34575,1.34603,1.00,1.95
2015.02.08 22:44:00.815,1.34578,1.34603,1.00,1.07
2015.02.08 22:44:01.119,1.34574,1.34603,1.87,1.07
2015.02.08 22:44:01.272,1.34577,1.34605,1.00,1.87
2015.02.08 22:44:01.575,1.34586,1.34604,1.50,1.12
2015.02.08 22:44:01.677,1.34582,1.34604,1.00,1.12
2015.02.08 22:44:01.728,1.34578,1.34604,1.50,2.62
2015.02.08 22:44:02.462,1.34579,1.34604,1.00,1.12
2015.02.08 22:44:03.005,1.34578,1.34604,1.50,1.12
2015.02.08 22:44:03.157,1.3458,1.34606,1.50,1.37
2015.02.08 22:44:03.460,1.34584,1.3461,1.50,1.75
2015.02.08 22:44:03.563,1.3458,1.3461,1.50,1.75
2015.02.08 22:44:03.819,1.34583,1.34613,1.00,1.94
2015.02.08 22:44:03.971,1.34589,1.34613,1.00,1.56
2015.02.08 22:44:07.515,1.34588,1.34613,1.50,1.37
2015.02.08 22:44:07.726,1.34591,1.34613,1.00,1.37
2015.02.08 22:44:08.936,1.34593,1.34613,1.00,1.37
2015.02.08 22:44:09.145,1.34591,1.34613,1.00,1.37
2015.02.08 22:44:09.528,1.34589,1.34613,1.00,1.37
2015.02.08 22:44:09.949,1.34592,1.34613,1.00,1.37
2015.02.08 22:44:10.378,1.34588,1.34613,2.25,1.37
2015.02.08 22:44:10.835,1.34591,1.34613,1.00,1.37
2015.02.08 22:44:11.933,1.34589,1.34616,1.00,1.50
2015.02.08 22:44:12.135,1.34592,1.34616,1.00,1.50
2015.02.08 22:44:12.337,1.34589,1.34616,1.50,1.50
2015.02.08 22:44:13.238,1.34592,1.34616,1.00,1.87
2015.02.08 22:44:13.743,1.34591,1.34616,1.00,1.87
2015.02.08 22:44:13.945,1.34589,1.34616,1.50,1.87
2015.02.08 22:44:14.584,1.3459,1.34616,1.00,1.87
2015.02.08 22:44:15.442,1.34589,1.34616,1.00,1.37
2015.02.08 22:44:15.647,1.34587,1.34617,1.00,1.75
2015.02.08 22:44:16.972,1.34589,1.34617,1.00,2.25
2015.02.08 22:44:17.379,1.34593,1.34617,1.00,2.62
2015.02.08 22:44:18.183,1.34592,1.34617,1.00,1.75
2015.02.08 22:44:18.546,1.34589,1.34617,1.00,1.75
2015.02.08 22:44:19.055,1.34591,1.34616,1.00,1.37
2015.02.08 22:44:19.560,1.34593,1.34617,1.00,1.87
2015.02.08 22:44:19.863,1.34588,1.34616,1.00,1.50
2015.02.08 22:44:20.298,1.34591,1.34616,1.00,2.25
2015.02.08 22:44:20.756,1.34595,1.34616,1.00,1.50
2015.02.08 22:44:20.908,1.34592,1.34625,1.00,1.00
2015.02.08 22:44:21.060,1.34594,1.34627,1.00,1.00
2015.02.08 22:44:21.363,1.34597,1.3461,1.00,1.00
2015.02.08 22:44:21.676,1.34599,1.34612,1.00,1.00
2015.02.08 22:44:21.777,1.34591,1.34626,1.00,1.50
2015.02.08 22:44:22.159,1.34594,1.34626,1.50,1.50
2015.02.08 22:44:22.810,1.34594,1.34626,1.50,2.62
2015.02.08 22:44:23.114,1.34601,1.34628,1.00,1.00
2015.02.08 22:44:23.417,1.34605,1.3463,1.00,1.57
2015.02.08 22:44:23.657,1.34603,1.3463,1.00,1.57
2015.02.08 22:44:25.237,1.34603,1.34624,1.00,1.00
2015.02.08 22:44:26.558,1.34603,1.34623,1.00,1.00
2015.02.08 22:44:27.063,1.34604,1.34623,1.00,1.00
2015.02.08 22:44:27.911,1.34608,1.34623,1.00,1.00
2015.02.08 22:44:28.012,1.346,1.34623,2.62,1.00
2015.02.08 22:44:28.467,1.34603,1.34623,1.00,1.00
2015.02.08 22:44:28.771,1.34605,1.34622,1.00,1.00
2015.02.08 22:44:29.073,1.34607,1.34622,1.00,1.00
2015.02.08 22:44:29.275,1.34604,1.34622,1.12,1.00
2015.02.08 22:44:29.879,1.34606,1.34622,1.00,1.00
2015.02.08 22:44:30.384,1.34609,1.34622,1.00,1.00
2015.02.08 22:44:30.688,1.34605,1.34622,1.00,1.00
2015.02.08 22:44:31.365,1.34604,1.34622,1.12,1.00
2015.02.08 22:44:31.898,1.34605,1.34622,1.00,1.00
2015.02.08 22:44:32.408,1.34604,1.34622,1.12,1.00
2015.02.08 22:44:33.080,1.34603,1.34622,1.00,1.00
2015.02.08 22:44:33.182,1.34603,1.34624,1.00,1.00
2015.02.08 22:44:33.283,1.34603,1.34628,1.00,1.00
2015.02.08 22:44:33.385,1.34605,1.34628,1.00,1.00
2015.02.08 22:44:33.688,1.34602,1.34628,1.00,1.00
2015.02.08 22:44:34.198,1.34596,1.34629,1.50,1.50
2015.02.08 22:44:34.581,1.34599,1.34629,1.00,1.50
2015.02.08 22:44:34.885,1.34614,1.34641,1.00,1.50
2015.02.08 22:44:34.986,1.34614,1.34644,1.00,1.50
2015.02.08 22:44:35.459,1.34613,1.34646,1.00,1.00
2015.02.08 22:44:35.561,1.34614,1.34648,1.50,1.50
2015.02.08 22:44:38.123,1.34615,1.34648,1.00,1.50
2015.02.08 22:44:38.174,1.34618,1.34652,1.50,1.57
2015.02.08 22:44:38.275,1.3462,1.34654,1.00,1.75
2015.02.08 22:44:38.578,1.34622,1.34656,1.50,2.25
2015.02.08 22:44:40.974,1.34623,1.34659,1.50,2.25
2015.02.08 22:44:43.691,1.34622,1.34655,1.00,1.12
2015.02.08 22:44:43.792,1.3462,1.34653,1.00,1.12
2015.02.08 22:44:47.781,1.34619,1.34653,1.00,1.50
2015.02.08 22:44:47.892,1.34621,1.34654,1.00,1.75
2015.02.08 22:44:48.001,1.34619,1.34653,1.00,1.50
2015.02.08 22:44:48.662,1.3462,1.34654,1.00,1.75
2015.02.08 22:44:49.212,1.34621,1.34653,1.00,1.50
2015.02.08 22:44:50.000,1.34623,1.34655,1.00,1.75
2015.02.08 22:44:52.635,1.3462,1.34653,1.00,1.50
2015.02.08 22:44:52.919,1.34622,1.34655,1.00,1.75
2015.02.08 22:44:54.119,1.3462,1.34654,1.50,2.25
2015.02.08 22:44:54.496,1.34622,1.34656,1.00,1.75
2015.02.08 22:44:54.905,1.3462,1.34654,1.00,1.75
2015.02.08 22:44:59.289,1.34622,1.34655,1.00,1.75
2015.02.08 22:45:01.554,1.34622,1.34651,1.00,1.00
2015.02.08 22:45:02.059,1.34622,1.34655,1.00,1.75
2015.02.08 22:45:02.683,1.34622,1.34651,1.00,1.00
2015.02.08 22:45:03.227,1.34622,1.34653,1.00,1.50
2015.02.08 22:45:03.750,1.34622,1.34651,1.00,1.00
2015.02.08 22:45:04.569,1.34622,1.34653,1.00,1.50
2015.02.08 22:45:08.452,1.3462,1.34654,1.50,2.25
2015.02.08 22:45:10.431,1.34622,1.34656,1.50,2.25
2015.02.08 22:45:22.978,1.34622,1.3465,1.50,1.00
2015.02.08 22:45:23.298,1.3462,1.34647,1.00,1.00
2015.02.08 22:45:25.388,1.3462,1.3465,1.00,1.50
2015.02.08 22:45:25.490,1.3462,1.3465,1.00,1.75
2015.02.08 22:45:43.277,1.34619,1.34651,1.50,1.75
2015.02.08 22:45:43.794,1.34618,1.34651,1.00,2.44
2015.02.08 22:45:44.460,1.34617,1.34651,1.50,3.19
2015.02.08 22:46:17.740,1.34618,1.34651,1.00,2.25
2015.02.08 22:46:18.052,1.34621,1.34655,1.00,1.75
2015.02.08 22:46:18.760,1.34619,1.34653,1.87,1.75
2015.02.08 22:46:19.272,1.34621,1.34655,1.00,1.75
2015.02.08 22:46:20.045,1.34618,1.34652,1.00,2.25
2015.02.08 22:46:20.547,1.34618,1.34652,1.00,1.75
2015.02.08 22:46:21.658,1.34613,1.34645,1.00,1.87
2015.02.08 22:46:21.810,1.34614,1.34647,1.00,1.00
2015.02.08 22:46:22.250,1.34614,1.3465,1.50,2.32
2015.02.08 22:46:22.886,1.34616,1.3465,1.00,1.10
2015.02.08 22:46:23.393,1.34617,1.3465,1.00,1.10
2015.02.08 22:46:24.389,1.34619,1.3465,1.00,1.00
2015.02.08 22:46:24.897,1.34619,1.34653,1.50,2.25
2015.02.08 22:46:25.559,1.34619,1.34646,1.50,1.00
2015.02.08 22:46:25.863,1.34611,1.34643,1.00,2.25
2015.02.08 22:46:26.411,1.34615,1.34646,1.00,1.87
2015.02.08 22:46:27.110,1.34616,1.3465,1.00,3.00
2015.02.08 22:46:27.161,1.34616,1.34652,1.50,3.07
2015.02.08 22:46:28.206,1.34616,1.34649,1.00,1.00
2015.02.08 22:46:28.739,1.34615,1.34649,2.62,1.50
2015.02.08 22:46:35.714,1.34616,1.34649,1.00,1.00
2015.02.08 22:46:35.765,1.34617,1.34651,1.00,1.00
2015.02.08 22:46:35.816,1.34617,1.34649,1.50,1.00
2015.02.08 22:46:36.321,1.34617,1.34651,2.25,1.87
2015.02.08 22:46:36.848,1.34619,1.34651,1.00,1.12
2015.02.08 22:46:37.639,1.3462,1.34654,1.00,1.37
2015.02.08 22:46:39.167,1.3462,1.34654,1.87,1.37
2015.02.08 22:46:41.982,1.3462,1.34654,1.50,1.37
2015.02.08 22:46:43.154,1.3462,1.34654,2.62,1.37
2015.02.08 22:46:43.856,1.34623,1.34657,1.50,3.00
2015.02.08 22:46:45.528,1.34625,1.34656,1.00,1.75
2015.02.08 22:46:45.679,1.34622,1.34656,1.50,2.25
2015.02.08 22:46:46.509,1.34622,1.34645,1.50,1.00
2015.02.08 22:46:46.661,1.34609,1.34641,2.25,2.25
2015.02.08 22:46:46.763,1.3461,1.34638,1.00,1.00
2015.02.08 22:46:46.864,1.34607,1.34639,1.00,1.00
2015.02.08 22:46:47.209,1.3461,1.3464,1.00,1.00
2015.02.08 22:46:47.310,1.3461,1.34643,1.00,1.50
2015.02.08 22:46:47.462,1.34613,1.34643,1.00,1.00
2015.02.08 22:46:47.873,1.34615,1.34649,1.00,1.75
2015.02.08 22:46:49.433,1.34616,1.34649,1.00,1.75
2015.02.08 22:46:50.176,1.34617,1.34651,1.00,1.75
2015.02.08 22:46:51.724,1.34618,1.34651,1.00,1.75
2015.02.08 22:46:52.477,1.34619,1.34653,1.50,1.75
2015.02.08 22:46:53.325,1.34621,1.34653,1.00,1.75
2015.02.08 22:46:53.698,1.34619,1.34653,1.50,2.25
2015.02.08 22:46:54.099,1.34621,1.34653,1.00,2.25
2015.02.08 22:46:54.800,1.3462,1.34651,1.00,1.75
2015.02.08 22:46:55.737,1.34619,1.34648,1.00,1.75
2015.02.08 22:46:56.339,1.34622,1.34653,1.00,1.75
2015.02.08 22:46:56.441,1.34622,1.34653,1.00,1.00
2015.02.08 22:46:56.604,1.34624,1.34653,1.00,1.00
2015.02.08 22:46:56.856,1.34626,1.34656,1.00,1.50
2015.02.08 22:46:56.907,1.34629,1.34656,1.00,1.00
2015.02.08 22:46:56.958,1.34629,1.34658,1.00,1.00
2015.02.08 22:46:59.207,1.34627,1.34658,1.00,1.00
2015.02.08 22:47:00.847,1.34632,1.34658,1.00,1.00
2015.02.08 22:47:00.897,1.34632,1.3466,1.00,1.00
2015.02.08 22:47:01.050,1.34634,1.3466,1.00,1.00
2015.02.08 22:47:01.151,1.34634,1.34662,1.00,1.00
2015.02.08 22:47:02.248,1.34633,1.34662,1.00,1.00
2015.02.08 22:47:02.611,1.34629,1.34662,1.00,1.00
2015.02.08 22:47:03.324,1.34628,1.34662,1.00,1.00
2015.02.08 22:47:04.310,1.34627,1.34661,1.00,1.00
2015.02.08 22:47:05.040,1.34628,1.34661,1.00,1.50
2015.02.08 22:47:06.360,1.34627,1.34661,1.00,1.50
2015.02.08 22:47:07.518,1.34625,1.34661,1.50,1.50
2015.02.08 22:47:25.228,1.34626,1.34662,1.50,1.50
2015.02.08 22:47:45.230,1.34626,1.3466,1.50,1.00
2015.02.08 22:47:47.415,1.34628,1.3466,1.00,1.25
2015.02.08 22:47:47.688,1.34626,1.3466,1.50,2.62
2015.02.08 22:47:47.739,1.34626,1.34654,1.00,1.00
2015.02.08 22:47:47.789,1.3462,1.34654,1.50,1.50
2015.02.08 22:47:47.840,1.3462,1.34652,1.00,1.00
2015.02.08 22:47:47.891,1.34618,1.34652,1.50,1.50
2015.02.08 22:47:48.635,1.34621,1.34652,1.00,1.50
2015.02.08 22:47:48.737,1.34618,1.34652,1.50,1.50
2015.02.08 22:47:49.291,1.34619,1.34653,1.50,1.50
2015.02.08 22:47:49.938,1.34621,1.34653,1.00,1.50
2015.02.08 22:47:50.259,1.34619,1.34653,1.50,1.50
2015.02.08 22:47:51.023,1.34621,1.34653,1.00,1.50
2015.02.08 22:47:51.229,1.34619,1.34652,1.00,1.00
2015.02.08 22:47:51.330,1.34617,1.34651,1.00,1.00
2015.02.08 22:47:51.922,1.34618,1.34651,1.00,1.00
2015.02.08 22:47:52.241,1.34622,1.34651,1.00,1.00
2015.02.08 22:47:52.342,1.34617,1.34651,2.25,1.00
2015.02.08 22:47:53.355,1.34619,1.34651,1.00,1.00
2015.02.08 22:47:53.658,1.34621,1.34651,1.00,1.00
2015.02.08 22:47:53.760,1.34617,1.34651,1.00,1.00
2015.02.08 22:47:54.426,1.34619,1.34651,1.00,1.00
2015.02.08 22:47:54.680,1.34619,1.34653,2.25,1.50
2015.02.08 22:47:54.781,1.34622,1.34653,1.00,1.50
2015.02.08 22:47:54.882,1.34619,1.34653,1.50,1.50
2015.02.08 22:47:56.032,1.34619,1.3465,1.50,1.00
2015.02.08 22:47:56.083,1.34616,1.3465,2.25,1.50
2015.02.08 22:47:56.134,1.34618,1.3465,1.00,1.00
2015.02.08 22:47:56.185,1.34618,1.34652,1.50,1.50
2015.02.08 22:47:56.756,1.34618,1.34652,1.50,1.87
2015.02.08 22:47:56.985,1.3462,1.34654,1.00,1.75
2015.02.08 22:47:58.586,1.34619,1.34652,1.00,1.12
2015.02.08 22:47:59.125,1.34618,1.34652,1.50,1.87
2015.02.08 22:47:59.468,1.3462,1.34654,1.00,1.75
2015.02.08 22:48:00.450,1.34618,1.34652,1.50,1.87
2015.02.08 22:48:00.784,1.3462,1.34652,1.00,1.12
2015.02.08 22:48:01.467,1.3462,1.34654,1.37,1.75
2015.02.08 22:48:01.569,1.34625,1.34654,1.12,1.10
2015.02.08 22:48:02.039,1.34628,1.34657,1.00,1.37
2015.02.08 22:48:02.484,1.34626,1.34657,1.50,1.37
2015.02.08 22:48:03.142,1.34628,1.3466,1.00,1.87
2015.02.08 22:48:03.546,1.3463,1.3466,1.00,1.12
2015.02.08 22:48:03.749,1.34625,1.34659,1.87,1.75
2015.02.08 22:48:04.276,1.34626,1.34662,1.50,3.37
2015.02.08 22:48:04.428,1.34625,1.34656,1.12,2.25
2015.02.08 22:48:04.731,1.34629,1.34658,1.50,2.25
2015.02.08 22:48:04.782,1.34629,1.34658,1.00,1.07
2015.02.08 22:48:05.303,1.34628,1.34662,1.50,2.62
2015.02.08 22:48:05.917,1.34629,1.34662,1.00,2.62
2015.02.08 22:48:06.122,1.34634,1.34662,1.00,2.62
2015.02.08 22:48:06.224,1.34634,1.34662,1.00,1.50
2015.02.08 22:48:06.376,1.34629,1.34662,1.00,1.87
2015.02.08 22:48:06.427,1.34632,1.34662,1.00,1.87
2015.02.08 22:48:06.730,1.34635,1.34664,1.00,2.25
2015.02.08 22:48:07.033,1.34637,1.34667,1.00,2.25
2015.02.08 22:48:07.185,1.34635,1.34664,1.00,1.50
2015.02.08 22:48:07.241,1.34635,1.34662,1.00,1.00
2015.02.08 22:48:07.393,1.34632,1.34662,1.50,1.00
2015.02.08 22:48:07.546,1.34632,1.34659,1.50,1.00
2015.02.08 22:48:07.849,1.34632,1.34656,2.25,1.00
2015.02.08 22:48:08.152,1.34634,1.34656,1.50,1.00
2015.02.08 22:48:08.478,1.34637,1.34656,2.25,1.00
2015.02.08 22:48:08.629,1.34635,1.34656,1.00,1.00
2015.02.08 22:48:09.765,1.34637,1.34656,1.00,1.00
2015.02.08 22:48:10.170,1.34635,1.34656,1.00,1.00
2015.02.08 22:48:10.568,1.34633,1.34656,1.00,1.00
2015.02.08 22:48:10.669,1.34633,1.34665,1.00,1.00
2015.02.08 22:48:10.871,1.34633,1.3466,1.00,1.00
2015.02.08 22:48:11.174,1.34633,1.34664,1.00,1.00
2015.02.08 22:48:11.279,1.3463,1.34664,1.00,1.50
2015.02.08 22:48:11.773,1.3463,1.34662,1.00,1.00
2015.02.08 22:48:12.380,1.3463,1.34663,1.00,1.00
2015.02.08 22:48:13.367,1.3463,1.34662,2.25,1.00
2015.02.08 22:48:13.573,1.3463,1.34664,1.00,1.50
2015.02.08 22:48:14.470,1.3463,1.34662,1.50,1.00
2015.02.08 22:48:15.140,1.3463,1.34663,1.00,1.00
2015.02.08 22:48:15.687,1.3463,1.34661,1.00,1.00
2015.02.08 22:48:15.954,1.34631,1.34663,1.50,1.00
2015.02.08 22:48:16.515,1.3463,1.34664,1.00,1.50
2015.02.08 22:48:17.056,1.34631,1.34663,1.00,1.00
2015.02.08 22:48:17.636,1.3463,1.34664,1.50,2.25
2015.02.08 22:48:18.158,1.3463,1.34663,2.25,1.00
2015.02.08 22:48:18.260,1.34634,1.34663,1.00,1.00
2015.02.08 22:48:18.462,1.34634,1.34665,1.50,1.50
2015.02.08 22:48:18.564,1.34636,1.34665,1.50,1.50
2015.02.08 22:48:18.665,1.34633,1.34665,1.50,1.00
2015.02.08 22:48:18.868,1.34632,1.34662,1.00,1.00
2015.02.08 22:48:19.182,1.3463,1.34662,1.50,1.20
2015.02.08 22:48:20.757,1.34632,1.34662,1.00,1.07
2015.02.08 22:48:20.909,1.3463,1.34662,2.25,1.07
2015.02.08 22:48:22.064,1.34632,1.34662,1.00,1.07
2015.02.08 22:48:22.902,1.3463,1.34662,1.50,1.57
2015.02.08 22:48:23.156,1.34632,1.34662,1.00,1.57
2015.02.08 22:48:23.308,1.3463,1.34662,1.00,1.57
2015.02.08 22:48:26.788,1.34629,1.34662,1.50,1.07
2015.02.08 22:48:27.789,1.34632,1.34662,1.00,1.07
2015.02.08 22:48:27.992,1.3463,1.34662,1.00,1.07
2015.02.08 22:48:31.412,1.34632,1.34664,1.00,1.37
2015.02.08 22:48:31.715,1.34635,1.34666,1.00,1.37
2015.02.08 22:48:31.969,1.34632,1.34666,1.50,1.87
2015.02.08 22:48:32.895,1.34634,1.34666,1.00,1.37
2015.02.08 22:48:34.021,1.34632,1.34666,1.00,1.37
2015.02.08 22:48:35.654,1.34629,1.34664,1.50,1.87
2015.02.08 22:48:36.440,1.34631,1.34663,1.00,1.12
2015.02.08 22:48:36.944,1.34632,1.34664,1.00,1.37
2015.02.08 22:48:38.107,1.34632,1.34664,1.00,1.75
2015.02.08 22:48:41.629,1.3463,1.34664,2.25,2.25
2015.02.08 22:48:42.133,1.34629,1.34665,1.50,2.25
2015.02.08 22:48:42.639,1.34629,1.34663,1.50,1.12
2015.02.08 22:48:42.899,1.34632,1.34663,1.00,1.12
2015.02.08 22:48:43.115,1.34629,1.34663,1.50,1.12
2015.02.08 22:48:44.051,1.34628,1.34662,1.50,2.25
2015.02.08 22:48:44.152,1.34628,1.34662,1.50,1.87
2015.02.08 22:48:44.467,1.34631,1.34662,1.00,1.50
2015.02.08 22:48:44.770,1.34634,1.34667,1.87,2.25
2015.02.08 22:48:45.075,1.34639,1.34669,1.00,1.87
2015.02.08 22:48:45.408,1.34641,1.34672,1.00,2.25
2015.02.08 22:48:45.460,1.34639,1.34672,1.00,2.25
2015.02.08 22:48:45.941,1.34636,1.3467,1.00,1.50
2015.02.08 22:48:46.357,1.34639,1.3467,1.00,1.50
2015.02.08 22:48:46.661,1.34642,1.34673,1.00,2.25
2015.02.08 22:48:46.712,1.3464,1.34673,1.00,2.25
2015.02.08 22:48:47.043,1.34637,1.34671,1.00,1.75
2015.02.08 22:48:47.569,1.3464,1.34671,1.00,1.75
2015.02.08 22:48:47.675,1.34637,1.34671,1.00,1.75
2015.02.08 22:48:47.776,1.34641,1.34671,1.00,1.75
2015.02.08 22:48:48.023,1.34638,1.34671,1.00,1.75
2015.02.08 22:48:48.526,1.34637,1.34671,1.50,1.75
2015.02.08 22:48:48.687,1.3464,1.34671,1.00,1.75
2015.02.08 22:48:49.613,1.34637,1.34671,1.00,1.75
2015.02.08 22:48:49.877,1.34639,1.34671,1.00,1.75
2015.02.08 22:48:50.180,1.34643,1.34673,1.00,2.25
2015.02.08 22:48:50.294,1.34639,1.34673,2.25,2.25
2015.02.08 22:48:50.878,1.34637,1.34671,1.00,1.75
2015.02.08 22:48:51.029,1.34639,1.34672,1.00,1.75
2015.02.08 22:48:51.544,1.34638,1.3467,1.00,2.25
2015.02.08 22:48:51.645,1.34636,1.3467,1.50,2.25
2015.02.08 22:48:52.275,1.34637,1.3467,1.00,2.25
2015.02.08 22:48:52.629,1.34639,1.3467,1.00,2.25
2015.02.08 22:48:52.932,1.34643,1.3467,1.00,2.25
2015.02.08 22:48:52.982,1.3464,1.3467,1.00,2.25
2015.02.08 22:48:53.766,1.34636,1.3467,1.50,2.25
2015.02.08 22:48:56.045,1.3464,1.3467,1.00,2.25
2015.02.08 22:48:56.426,1.34636,1.3467,1.50,2.25
2015.02.08 22:48:56.927,1.34637,1.34673,1.50,2.25
2015.02.08 22:48:57.136,1.34639,1.34673,1.00,2.25
2015.02.08 22:48:57.444,1.34642,1.34673,1.00,2.25
2015.02.08 22:48:57.495,1.3464,1.34673,1.00,2.25
2015.02.08 22:48:57.653,1.34637,1.34673,1.50,2.25
2015.02.08 22:48:58.236,1.34638,1.34673,1.00,2.25
2015.02.08 22:48:58.572,1.3464,1.34673,1.00,2.25
2015.02.08 22:48:58.674,1.34637,1.34673,3.00,2.25
2015.02.08 22:48:59.184,1.34637,1.3467,1.00,2.25
2015.02.08 22:48:59.534,1.34639,1.34672,1.00,2.25
2015.02.08 22:49:00.046,1.3464,1.34672,1.00,2.25
2015.02.08 22:49:00.251,1.34636,1.3467,1.00,1.75
2015.02.08 22:49:01.182,1.34639,1.3467,1.00,1.75
2015.02.08 22:49:01.384,1.34636,1.3467,1.00,1.75
2015.02.08 22:49:02.064,1.3464,1.3467,1.00,1.75
2015.02.08 22:49:02.174,1.34636,1.3467,1.50,1.75
2015.02.08 22:49:02.446,1.34639,1.3467,1.00,1.75
2015.02.08 22:49:03.004,1.34638,1.34672,1.50,2.25
2015.02.08 22:49:03.604,1.34638,1.34672,1.50,2.25
2015.02.08 22:49:05.034,1.34638,1.34672,1.50,2.25
2015.02.08 22:49:05.954,1.3464,1.34672,1.00,2.25
2015.02.08 22:49:06.156,1.34638,1.34672,1.50,2.25
2015.02.08 22:49:07.401,1.34636,1.3467,1.50,2.25
2015.02.08 22:49:08.365,1.34638,1.34672,1.00,1.75
2015.02.08 22:49:08.775,1.34635,1.34671,1.50,2.25
2015.02.08 22:49:10.734,1.34635,1.34666,1.50,1.12
2015.02.08 22:49:10.785,1.34632,1.34662,1.00,1.37
2015.02.08 22:49:10.887,1.34631,1.3466,1.00,1.75
2015.02.08 22:49:10.989,1.34629,1.34663,1.00,1.37
2015.02.08 22:49:11.090,1.34633,1.34665,1.50,2.06
2015.02.08 22:49:17.618,1.34633,1.34669,2.25,2.25
2015.02.08 22:49:19.907,1.34633,1.34669,2.25,1.87
2015.02.08 22:49:23.828,1.34633,1.34669,2.25,2.25
2015.02.08 22:49:24.131,1.3463,1.34663,1.50,1.12
2015.02.08 22:49:24.448,1.3463,1.34661,1.50,1.87
2015.02.08 22:49:26.732,1.34626,1.3466,1.50,1.75
2015.02.08 22:49:26.833,1.34626,1.3465,1.50,1.00
2015.02.08 22:49:26.934,1.34626,1.3466,1.87,3.37
2015.02.08 22:49:27.136,1.34628,1.3466,1.00,1.37
2015.02.08 22:49:27.484,1.34628,1.34662,1.12,1.07
2015.02.08 22:49:27.686,1.3463,1.34662,1.00,1.07
2015.02.08 22:49:39.223,1.3463,1.34664,1.37,1.12
2015.02.08 22:49:39.375,1.34634,1.34664,1.37,1.10
2015.02.08 22:49:39.920,1.34635,1.34666,1.12,1.37
2015.02.08 22:49:42.777,1.34634,1.34666,1.00,1.37
2015.02.08 22:49:42.878,1.34633,1.34666,1.12,1.87
2015.02.08 22:49:43.406,1.34633,1.34665,1.12,1.37
2015.02.08 22:49:47.189,1.34633,1.34665,1.00,1.75
2015.02.08 22:49:48.923,1.34633,1.34664,1.00,2.25
2015.02.08 22:49:50.115,1.3463,1.34662,1.50,1.00
2015.02.08 22:49:50.480,1.3463,1.34664,1.00,1.00
2015.02.08 22:49:53.099,1.34629,1.34664,1.50,1.12
2015.02.08 22:49:53.150,1.34628,1.34661,1.50,1.00
2015.02.08 22:49:53.354,1.3463,1.34664,2.25,1.50
2015.02.08 22:49:53.557,1.34632,1.34666,1.00,1.00
2015.02.08 22:49:54.093,1.34633,1.34666,1.00,1.00
2015.02.08 22:49:54.144,1.34634,1.34668,1.00,1.00
2015.02.08 22:49:54.195,1.34637,1.34668,1.00,1.00
2015.02.08 22:49:55.797,1.34637,1.34665,1.00,2.25
2015.02.08 22:49:56.100,1.34638,1.34641,1.00,1.00
2015.02.08 22:49:56.154,1.34638,1.34655,1.00,1.00
2015.02.08 22:49:56.255,1.34638,1.34662,1.00,1.00
2015.02.08 22:49:56.357,1.34638,1.34666,1.00,1.00
2015.02.08 22:49:56.458,1.34638,1.34668,1.00,1.00
2015.02.08 22:49:56.559,1.34636,1.34668,1.00,1.00
2015.02.08 22:49:58.169,1.34636,1.34668,1.00,1.75
2015.02.08 22:50:02.833,1.34639,1.34669,1.00,1.50
2015.02.08 22:50:02.984,1.34639,1.34672,1.00,1.50
