2015.02.25 16:31:56.351,1.35061,1.3507,3.45,1.87
2015.02.25 16:31:56.452,1.35062,1.3507,1.20,1.00
2015.02.25 16:31:58.296,1.35066,1.3507,1.00,1.00
2015.02.25 16:31:58.555,1.35063,1.3507,1.00,1.00
2015.02.25 16:31:59.113,1.35062,1.35072,2.02,3.00
2015.02.25 16:31:59.215,1.35065,1.35072,1.00,2.25
2015.02.25 16:31:59.884,1.35066,1.35072,1.00,2.25
2015.02.25 16:32:00.087,1.35063,1.35073,3.75,2.81
2015.02.25 16:32:01.968,1.35063,1.35067,2.25,1.00
2015.02.25 16:32:02.272,1.35064,1.3507,1.00,1.95
2015.02.25 16:32:02.707,1.35062,1.35069,1.50,1.12
2015.02.25 16:32:03.221,1.35063,1.3507,1.00,1.65
2015.02.25 16:32:03.844,1.35062,1.3507,1.00,1.65
2015.02.25 16:32:04.383,1.35063,1.35069,1.00,1.12
2015.02.25 16:32:04.484,1.3506,1.35068,3.00,1.00
2015.02.25 16:32:10.973,1.35063,1.35069,1.00,1.07
2015.02.25 16:32:11.277,1.35066,1.35071,1.00,1.12
2015.02.25 16:32:12.045,1.35065,1.3507,1.00,1.57
2015.02.25 16:32:12.147,1.35063,1.35068,1.00,1.00
2015.02.25 16:32:12.400,1.35061,1.35069,1.20,1.87
2015.02.25 16:32:12.820,1.35062,1.35069,3.00,1.75
2015.02.25 16:32:13.173,1.35062,1.35069,1.00,1.45
2015.02.25 16:32:14.141,1.35062,1.3507,1.65,2.62
2015.02.25 16:32:14.646,1.35064,1.35071,1.00,2.25
2015.02.25 16:32:14.904,1.35062,1.35071,3.15,1.87
2015.02.25 16:32:14.955,1.35062,1.35071,3.82,1.47
2015.02.25 16:32:15.005,1.35064,1.35072,1.65,2.25
2015.02.25 16:32:17.828,1.35064,1.3507,1.20,1.00
2015.02.25 16:32:19.435,1.35063,1.3507,1.50,1.50
2015.02.25 16:32:19.842,1.35063,1.35067,1.50,1.00
2015.02.25 16:32:20.347,1.35061,1.35067,1.85,1.50
2015.02.25 16:32:20.890,1.35061,1.35067,1.07,1.00
2015.02.25 16:32:23.665,1.35061,1.35068,1.07,1.69
2015.02.25 16:32:24.148,1.35061,1.35066,1.07,1.00
2015.02.25 16:32:24.401,1.35054,1.3506,1.10,1.12
2015.02.25 16:32:24.502,1.35052,1.3506,1.50,1.87
2015.02.25 16:32:26.867,1.35053,1.3506,1.00,1.50
2015.02.25 16:32:27.238,1.35053,1.35062,2.25,1.69
2015.02.25 16:32:29.198,1.35056,1.35062,1.00,1.45
2015.02.25 16:32:29.451,1.35057,1.35065,1.65,2.62
2015.02.25 16:32:29.974,1.35058,1.35066,2.25,2.25
2015.02.25 16:32:33.717,1.35057,1.35065,1.65,1.87
2015.02.25 16:32:33.920,1.35061,1.35064,1.00,1.20
2015.02.25 16:32:34.021,1.35058,1.35064,1.00,1.50
2015.02.25 16:32:34.162,1.35061,1.35065,1.00,1.57
2015.02.25 16:32:34.263,1.35062,1.35067,1.00,1.57
2015.02.25 16:32:36.131,1.35063,1.35069,1.00,1.12
2015.02.25 16:32:36.646,1.35063,1.35069,1.00,1.20
2015.02.25 16:32:39.303,1.35061,1.35069,1.57,1.20
2015.02.25 16:32:42.166,1.3506,1.35068,1.57,1.57
2015.02.25 16:32:42.570,1.35059,1.35067,1.20,2.25
2015.02.25 16:32:43.750,1.35061,1.35067,1.00,1.12
2015.02.25 16:32:44.003,1.35064,1.3507,1.00,1.00
2015.02.25 16:32:44.154,1.35066,1.35074,1.12,2.62
2015.02.25 16:32:44.206,1.3507,1.35074,1.00,2.62
2015.02.25 16:32:44.409,1.35072,1.3508,1.00,1.37
2015.02.25 16:32:44.914,1.3507,1.35078,4.57,1.37
2015.02.25 16:32:45.116,1.35072,1.35079,1.00,1.00
2015.02.25 16:32:45.651,1.35072,1.35079,1.57,1.00
2015.02.25 16:32:46.298,1.35072,1.35078,1.95,1.00
2015.02.25 16:32:46.735,1.35073,1.3508,1.95,1.50
2015.02.25 16:32:47.236,1.35073,1.35076,1.20,1.00
2015.02.25 16:32:47.779,1.35074,1.35076,1.00,1.00
2015.02.25 16:32:48.479,1.35073,1.35076,1.00,1.00
2015.02.25 16:32:48.933,1.35073,1.35075,1.00,1.00
2015.02.25 16:32:50.221,1.35072,1.35074,1.00,1.00
2015.02.25 16:32:50.524,1.35073,1.35075,1.00,1.50
2015.02.25 16:32:50.576,1.35072,1.35074,1.00,1.00
2015.02.25 16:32:51.081,1.35072,1.35074,1.00,1.00
2015.02.25 16:32:54.184,1.3507,1.35071,1.00,1.00
2015.02.25 16:32:54.713,1.35071,1.35075,1.00,1.95
2015.02.25 16:32:55.229,1.35069,1.35071,1.00,1.00
2015.02.25 16:32:55.738,1.3507,1.35071,1.00,1.00
2015.02.25 16:32:56.361,1.3507,1.35072,1.00,1.00
2015.02.25 16:32:56.513,1.35068,1.35071,1.00,1.00
2015.02.25 16:32:57.974,1.3507,1.35072,1.00,1.50
2015.02.25 16:32:58.227,1.35066,1.35071,3.15,1.00
2015.02.25 16:32:58.632,1.35069,1.35072,1.00,1.00
2015.02.25 16:32:58.734,1.35069,1.3507,1.00,1.00
2015.02.25 16:32:59.247,1.35069,1.35071,1.00,1.00
2015.02.25 16:32:59.754,1.35068,1.35071,1.00,1.00
2015.02.25 16:33:00.107,1.35066,1.3507,2.40,1.00
2015.02.25 16:33:01.777,1.35067,1.3507,1.00,1.00
2015.02.25 16:33:07.287,1.35066,1.3507,1.20,1.00
2015.02.25 16:33:09.218,1.35065,1.35069,2.25,1.00
2015.02.25 16:33:09.729,1.35065,1.35069,1.10,1.00
2015.02.25 16:33:10.312,1.35065,1.3507,1.10,1.87
2015.02.25 16:33:11.357,1.35065,1.3507,1.95,1.12
2015.02.25 16:33:12.861,1.35066,1.35074,1.87,2.51
2015.02.25 16:33:12.963,1.35067,1.35074,1.00,1.39
2015.02.25 16:33:13.013,1.35072,1.35074,1.00,1.00
2015.02.25 16:33:13.217,1.35068,1.35073,1.76,1.00
2015.02.25 16:33:14.321,1.35068,1.35072,1.76,1.00
2015.02.25 16:33:14.968,1.35068,1.35071,1.57,1.00
2015.02.25 16:33:15.864,1.35068,1.35072,1.57,1.00
2015.02.25 16:33:16.473,1.35068,1.35071,1.57,1.00
2015.02.25 16:33:18.453,1.35068,1.35072,1.57,1.00
2015.02.25 16:33:21.494,1.35068,1.35073,1.07,1.50
2015.02.25 16:33:22.006,1.35068,1.35072,1.07,1.00
2015.02.25 16:33:22.794,1.35068,1.3507,1.57,1.50
2015.02.25 16:33:23.097,1.35065,1.35067,1.57,1.00
2015.02.25 16:33:23.417,1.35065,1.3507,2.02,1.10
2015.02.25 16:33:23.468,1.35067,1.35071,1.00,1.50
2015.02.25 16:33:23.980,1.35066,1.3507,1.07,1.12
2015.02.25 16:33:24.553,1.35065,1.3507,2.06,1.12
2015.02.25 16:33:25.443,1.35067,1.35071,1.00,1.87
2015.02.25 16:33:26.074,1.35068,1.35071,1.00,1.87
2015.02.25 16:33:32.463,1.35069,1.35071,1.00,1.50
2015.02.25 16:33:33.903,1.35068,1.3507,1.00,1.12
2015.02.25 16:33:35.251,1.35066,1.35071,1.20,1.87
2015.02.25 16:33:36.314,1.35068,1.35071,1.00,1.37
2015.02.25 16:33:36.573,1.35065,1.3507,2.25,1.12
2015.02.25 16:33:37.087,1.35065,1.3507,1.10,1.12
2015.02.25 16:33:37.563,1.35067,1.3507,1.00,1.12
2015.02.25 16:33:40.085,1.35066,1.3507,1.00,1.12
2015.02.25 16:33:40.388,1.35067,1.3507,1.00,2.25
2015.02.25 16:33:40.492,1.35064,1.35069,1.07,1.00
2015.02.25 16:33:40.593,1.35063,1.35067,1.07,1.00
2015.02.25 16:33:41.052,1.35062,1.35066,2.25,1.87
2015.02.25 16:33:41.305,1.35057,1.35063,1.00,1.10
2015.02.25 16:33:41.356,1.35057,1.35063,1.00,2.25
2015.02.25 16:33:41.660,1.35059,1.35063,1.00,1.10
2015.02.25 16:33:42.698,1.35058,1.35063,1.00,1.20
2015.02.25 16:33:43.203,1.35057,1.35064,1.00,1.57
2015.02.25 16:33:43.708,1.35056,1.35064,1.10,2.32
2015.02.25 16:33:46.640,1.35056,1.35064,1.10,1.20
2015.02.25 16:33:46.946,1.35058,1.35064,1.00,1.12
2015.02.25 16:33:47.148,1.35056,1.35064,2.02,1.12
2015.02.25 16:33:48.944,1.35057,1.35064,1.00,1.12
2015.02.25 16:33:50.258,1.35058,1.35064,1.00,1.00
2015.02.25 16:33:50.460,1.3506,1.35067,1.00,2.62
2015.02.25 16:33:50.510,1.3506,1.35067,1.00,1.12
2015.02.25 16:33:51.030,1.3506,1.35068,2.25,1.84
2015.02.25 16:33:53.314,1.35061,1.35068,1.20,1.27
2015.02.25 16:33:53.415,1.35063,1.3507,1.00,3.00
2015.02.25 16:33:53.722,1.35061,1.3507,2.40,1.20
2015.02.25 16:33:53.823,1.35061,1.3507,2.77,1.20
2015.02.25 16:33:54.338,1.35064,1.3507,1.00,1.57
2015.02.25 16:33:56.707,1.35066,1.3507,1.00,1.65
2015.02.25 16:33:57.010,1.35068,1.35072,1.00,3.94
2015.02.25 16:33:57.284,1.35066,1.35072,1.00,3.19
2015.02.25 16:33:58.491,1.35062,1.35072,6.56,3.19
2015.02.25 16:33:59.094,1.35063,1.35072,2.25,2.25
2015.02.25 16:33:59.401,1.35063,1.3507,2.25,1.00
2015.02.25 16:33:59.704,1.35063,1.35068,1.50,1.12
2015.02.25 16:33:59.754,1.35062,1.35068,1.10,1.12
2015.02.25 16:34:00.258,1.35061,1.35069,1.95,1.57
2015.02.25 16:34:00.776,1.35062,1.3507,3.00,1.20
2015.02.25 16:34:06.086,1.35062,1.35067,2.25,1.50
2015.02.25 16:34:06.391,1.3506,1.35063,1.42,2.25
2015.02.25 16:34:06.933,1.35059,1.35063,1.00,1.20
2015.02.25 16:34:07.087,1.35055,1.35063,1.57,1.20
2015.02.25 16:34:07.188,1.35057,1.35064,1.00,2.06
2015.02.25 16:34:07.491,1.35059,1.35064,1.00,1.10
2015.02.25 16:34:08.662,1.35059,1.35065,1.00,1.12
2015.02.25 16:34:11.412,1.35059,1.35065,1.00,1.07
2015.02.25 16:34:13.292,1.35058,1.35065,1.00,1.07
2015.02.25 16:34:15.843,1.35059,1.35065,1.00,1.20
2015.02.25 16:34:16.046,1.35059,1.35067,1.57,1.07
2015.02.25 16:34:17.142,1.3506,1.35068,1.00,3.00
2015.02.25 16:34:19.222,1.3506,1.35068,1.00,3.00
2015.02.25 16:34:19.736,1.35059,1.35068,1.10,3.75
2015.02.25 16:34:21.930,1.35059,1.35068,1.10,3.94
2015.02.25 16:34:22.464,1.35058,1.35067,3.07,1.57
2015.02.25 16:34:22.969,1.35059,1.35068,2.32,2.06
2015.02.25 16:34:23.522,1.35062,1.35069,1.00,1.75
2015.02.25 16:34:24.883,1.35063,1.35069,1.00,1.75
2015.02.25 16:34:25.087,1.35063,1.35072,1.20,3.00
2015.02.25 16:34:25.592,1.35063,1.35071,1.12,2.25
2015.02.25 16:34:29.698,1.35061,1.35071,3.45,1.87
2015.02.25 16:34:31.121,1.35064,1.35071,1.00,2.62
2015.02.25 16:34:34.192,1.35062,1.35071,1.10,1.87
2015.02.25 16:34:35.014,1.35062,1.35068,1.57,1.50
2015.02.25 16:34:35.115,1.35062,1.35068,1.10,1.37
2015.02.25 16:34:35.418,1.3506,1.35063,1.00,1.00
2015.02.25 16:34:37.771,1.3506,1.35062,1.00,1.00
2015.02.25 16:34:38.024,1.35057,1.35062,1.00,1.12
2015.02.25 16:34:38.296,1.35059,1.35063,1.00,1.12
2015.02.25 16:34:43.403,1.35059,1.35064,1.00,2.62
2015.02.25 16:34:43.908,1.35059,1.35064,1.00,1.87
2015.02.25 16:34:44.110,1.35059,1.35066,1.00,4.31
2015.02.25 16:34:44.629,1.35059,1.35067,1.50,2.62
2015.02.25 16:34:51.342,1.3506,1.35066,1.00,1.20
2015.02.25 16:34:53.127,1.35059,1.35067,1.69,1.50
2015.02.25 16:34:53.676,1.35059,1.35067,2.44,1.50
2015.02.25 16:34:54.749,1.3506,1.35068,1.84,1.50
2015.02.25 16:34:55.618,1.35061,1.35068,3.00,1.50
2015.02.25 16:34:55.770,1.35063,1.3507,1.00,2.25
2015.02.25 16:34:56.274,1.35061,1.3507,2.25,4.12
2015.02.25 16:34:56.385,1.35059,1.35068,4.12,1.37
2015.02.25 16:34:56.888,1.3506,1.35068,1.10,2.70
2015.02.25 16:34:59.557,1.35059,1.35067,2.14,1.20
2015.02.25 16:34:59.658,1.3506,1.35062,1.10,1.00
2015.02.25 16:34:59.759,1.3506,1.35062,1.10,2.25
2015.02.25 16:34:59.961,1.3506,1.35064,1.00,1.00
2015.02.25 16:35:00.265,1.35062,1.35064,1.00,1.00
2015.02.25 16:35:00.467,1.35062,1.35066,1.00,1.57
2015.02.25 16:35:00.619,1.35063,1.35066,1.00,1.10
2015.02.25 16:35:01.407,1.35061,1.35067,1.00,1.57
2015.02.25 16:35:01.929,1.35062,1.35067,1.00,1.57
2015.02.25 16:35:02.139,1.3506,1.35067,1.00,1.07
2015.02.25 16:35:02.647,1.35061,1.35066,1.00,1.10
2015.02.25 16:35:02.879,1.35059,1.35066,2.32,1.10
2015.02.25 16:35:03.030,1.35061,1.35066,1.00,1.10
2015.02.25 16:35:03.787,1.35061,1.35064,1.00,1.00
2015.02.25 16:35:04.090,1.35054,1.35058,1.00,3.00
2015.02.25 16:35:04.342,1.35051,1.35057,2.25,1.50
2015.02.25 16:35:04.870,1.35051,1.35056,2.25,1.50
2015.02.25 16:35:05.378,1.35051,1.35056,1.10,1.50
2015.02.25 16:35:06.523,1.35051,1.35055,1.10,1.00
2015.02.25 16:35:07.061,1.35051,1.35056,1.10,1.87
2015.02.25 16:35:16.715,1.35051,1.35055,1.10,1.00
2015.02.25 16:35:16.766,1.35048,1.35052,1.85,1.00
2015.02.25 16:35:16.817,1.35048,1.35052,1.20,1.50
2015.02.25 16:35:17.120,1.35048,1.3505,1.00,1.00
2015.02.25 16:35:17.585,1.35046,1.3505,1.50,1.12
2015.02.25 16:35:20.395,1.35047,1.3505,1.00,1.00
2015.02.25 16:35:20.446,1.35047,1.35052,1.00,1.87
2015.02.25 16:35:24.051,1.35047,1.35053,1.00,2.21
2015.02.25 16:35:24.492,1.35045,1.35053,1.65,2.21
2015.02.25 16:35:25.385,1.35045,1.35053,1.65,2.02
2015.02.25 16:35:26.759,1.35045,1.35051,1.65,1.00
2015.02.25 16:35:28.376,1.35044,1.35052,3.00,1.31
2015.02.25 16:35:28.904,1.35044,1.35052,3.00,1.31
2015.02.25 16:35:29.564,1.35047,1.35052,1.00,1.31
2015.02.25 16:35:30.077,1.35048,1.35052,1.00,1.87
2015.02.25 16:35:30.785,1.35048,1.35053,1.00,1.27
2015.02.25 16:35:31.089,1.3505,1.35054,1.00,5.62
2015.02.25 16:35:33.813,1.35048,1.35054,1.00,4.31
2015.02.25 16:35:34.380,1.35049,1.35054,1.00,3.94
2015.02.25 16:35:36.491,1.35048,1.35054,1.00,3.00
2015.02.25 16:35:42.820,1.35048,1.35054,1.00,3.75
2015.02.25 16:35:42.871,1.35046,1.35053,1.00,1.57
2015.02.25 16:35:43.405,1.35046,1.35052,1.00,1.07
2015.02.25 16:35:43.914,1.35045,1.35052,1.50,1.07
2015.02.25 16:35:46.002,1.35045,1.35054,1.69,2.44
2015.02.25 16:35:47.518,1.35045,1.3505,1.25,1.00
2015.02.25 16:35:47.591,1.35045,1.35054,1.69,5.81
2015.02.25 16:35:49.873,1.35047,1.35053,1.00,1.27
2015.02.25 16:35:50.413,1.35047,1.35052,1.00,1.00
2015.02.25 16:35:50.868,1.35045,1.35051,1.00,1.20
2015.02.25 16:35:51.389,1.35045,1.35051,1.00,1.95
2015.02.25 16:35:52.100,1.35043,1.35051,2.32,1.95
2015.02.25 16:35:52.252,1.35046,1.35051,1.00,2.25
2015.02.25 16:35:52.353,1.35046,1.35054,1.10,1.57
2015.02.25 16:35:52.404,1.35049,1.35054,1.00,1.20
2015.02.25 16:35:53.025,1.35049,1.35057,1.65,1.50
2015.02.25 16:35:53.533,1.35051,1.35057,1.00,1.50
2015.02.25 16:35:53.685,1.35052,1.35058,1.50,1.20
2015.02.25 16:35:54.862,1.35052,1.35057,1.00,1.00
2015.02.25 16:35:55.379,1.35052,1.35059,1.00,1.87
2015.02.25 16:35:55.774,1.3505,1.35059,1.12,4.12
2015.02.25 16:35:56.279,1.35049,1.35058,2.25,2.62
2015.02.25 16:35:56.815,1.35048,1.35055,1.65,1.00
2015.02.25 16:35:57.791,1.35049,1.35056,1.47,1.57
2015.02.25 16:35:58.313,1.35048,1.35054,1.95,1.37
2015.02.25 16:35:58.465,1.35045,1.35052,2.25,1.00
2015.02.25 16:35:58.516,1.35045,1.35052,2.25,1.12
2015.02.25 16:35:59.066,1.35044,1.35052,1.57,1.57
2015.02.25 16:36:00.202,1.35044,1.35053,1.57,3.45
2015.02.25 16:36:00.631,1.35047,1.35053,1.00,1.07
2015.02.25 16:36:01.137,1.35046,1.35054,1.57,1.57
2015.02.25 16:36:01.643,1.35046,1.35054,1.20,1.00
2015.02.25 16:36:02.162,1.35047,1.35055,1.50,2.77
2015.02.25 16:36:03.104,1.35047,1.35056,3.00,1.50
2015.02.25 16:36:03.626,1.35049,1.35056,1.12,1.50
2015.02.25 16:36:04.135,1.35048,1.35055,1.65,1.00
2015.02.25 16:36:04.237,1.35048,1.35057,1.65,1.27
2015.02.25 16:36:04.642,1.3505,1.35058,1.00,3.00
2015.02.25 16:36:05.398,1.35049,1.35058,1.12,3.00
2015.02.25 16:36:07.308,1.35048,1.35056,2.40,1.00
2015.02.25 16:36:07.816,1.35048,1.35055,1.20,1.27
2015.02.25 16:36:08.376,1.35049,1.35056,1.00,3.00
2015.02.25 16:36:10.065,1.35049,1.35057,1.57,1.57
2015.02.25 16:36:12.419,1.35051,1.35057,1.00,1.07
2015.02.25 16:36:12.952,1.35053,1.35058,1.00,1.07
2015.02.25 16:36:14.375,1.35051,1.35058,1.00,1.57
2015.02.25 16:36:14.477,1.3505,1.35055,2.70,1.00
2015.02.25 16:36:14.994,1.35048,1.35055,2.14,1.00
2015.02.25 16:36:15.510,1.35048,1.35056,1.45,1.10
2015.02.25 16:36:19.555,1.35048,1.35055,3.26,1.00
2015.02.25 16:36:19.959,1.35046,1.35051,2.81,1.00
2015.02.25 16:36:20.509,1.35046,1.35053,2.06,1.50
2015.02.25 16:36:21.971,1.35045,1.35053,1.57,1.57
2015.02.25 16:36:22.443,1.35045,1.35053,1.00,3.07
2015.02.25 16:36:25.143,1.35044,1.35051,1.00,1.50
2015.02.25 16:36:25.664,1.35043,1.35051,1.20,2.62
2015.02.25 16:36:27.184,1.35045,1.35051,1.00,3.37
2015.02.25 16:36:27.285,1.35043,1.35051,1.27,3.00
2015.02.25 16:36:27.336,1.35045,1.35051,1.00,2.25
2015.02.25 16:36:27.438,1.35045,1.35053,1.65,3.37
2015.02.25 16:36:34.032,1.35048,1.35053,1.00,3.00
2015.02.25 16:36:36.676,1.35045,1.35052,1.65,1.20
2015.02.25 16:36:40.590,1.35047,1.35052,1.00,1.20
2015.02.25 16:36:41.962,1.35047,1.35052,1.00,1.57
2015.02.25 16:36:42.267,1.35044,1.35048,1.50,1.12
2015.02.25 16:36:42.571,1.35043,1.35047,1.37,1.50
2015.02.25 16:36:43.103,1.35043,1.35048,1.12,1.75
2015.02.25 16:36:43.614,1.35043,1.35049,2.10,2.25
2015.02.25 16:36:44.124,1.35042,1.35048,2.10,1.12
2015.02.25 16:36:44.661,1.35043,1.35049,1.35,2.25
2015.02.25 16:36:45.201,1.35043,1.35049,1.35,1.87
2015.02.25 16:36:46.201,1.35042,1.35049,2.10,1.87
2015.02.25 16:36:46.706,1.35042,1.35048,2.10,1.87
2015.02.25 16:36:47.732,1.35043,1.35048,1.35,1.12
2015.02.25 16:36:48.554,1.35043,1.35047,1.67,1.20
2015.02.25 16:36:49.325,1.35041,1.35048,2.85,1.45
2015.02.25 16:36:50.456,1.35042,1.35048,1.60,2.25
2015.02.25 16:36:50.973,1.35039,1.35046,1.22,1.12
2015.02.25 16:36:51.153,1.35039,1.35046,1.00,1.87
2015.02.25 16:36:51.668,1.35037,1.35045,3.37,1.00
2015.02.25 16:36:51.820,1.3504,1.35045,1.00,1.00
2015.02.25 16:36:52.334,1.3504,1.35045,1.00,1.57
2015.02.25 16:36:52.486,1.35038,1.35045,1.20,1.57
2015.02.25 16:36:53.051,1.35038,1.35043,1.20,1.00
2015.02.25 16:36:53.356,1.35038,1.35045,1.20,1.20
2015.02.25 16:36:53.458,1.35041,1.35047,1.10,1.50
2015.02.25 16:36:53.509,1.35041,1.35049,1.20,3.19
2015.02.25 16:36:54.024,1.35042,1.35049,1.00,1.50
2015.02.25 16:36:54.529,1.35043,1.3505,1.00,1.57
2015.02.25 16:36:55.060,1.35044,1.3505,1.00,1.20
2015.02.25 16:36:56.554,1.35044,1.3505,1.00,2.02
2015.02.25 16:36:57.960,1.35044,1.3505,1.00,1.65
2015.02.25 16:36:58.011,1.35042,1.3505,1.00,1.65
2015.02.25 16:36:58.765,1.35044,1.3505,1.00,1.65
2015.02.25 16:36:59.422,1.35044,1.35048,1.00,1.12
2015.02.25 16:36:59.725,1.3504,1.35046,1.10,1.50
2015.02.25 16:37:00.275,1.35041,1.35047,1.00,1.57
2015.02.25 16:37:00.477,1.35041,1.35047,1.00,1.65
2015.02.25 16:37:01.209,1.35041,1.35049,1.95,1.07
2015.02.25 16:37:01.462,1.35044,1.3505,1.00,2.62
2015.02.25 16:37:01.974,1.35044,1.3505,1.00,1.20
2015.02.25 16:37:05.663,1.35044,1.3505,1.00,1.07
2015.02.25 16:37:05.975,1.35042,1.3505,1.50,1.45
2015.02.25 16:37:10.400,1.35045,1.35051,1.00,3.75
2015.02.25 16:37:10.983,1.35044,1.3505,1.00,1.45
2015.02.25 16:37:11.508,1.35045,1.35051,1.00,2.25
2015.02.25 16:37:12.023,1.35045,1.35051,1.00,1.20
2015.02.25 16:37:15.025,1.35043,1.35048,1.57,1.00
2015.02.25 16:37:15.127,1.35043,1.3505,1.20,1.10
2015.02.25 16:37:15.228,1.35043,1.35048,1.57,1.00
2015.02.25 16:37:15.733,1.35042,1.35048,1.12,1.20
2015.02.25 16:37:16.261,1.35042,1.35048,2.70,1.00
2015.02.25 16:37:17.545,1.35043,1.35048,1.00,1.00
2015.02.25 16:37:18.059,1.35042,1.35048,2.70,1.00
2015.02.25 16:37:18.395,1.35046,1.35048,1.00,1.00
2015.02.25 16:37:18.496,1.35047,1.35052,1.50,2.62
2015.02.25 16:37:18.597,1.35047,1.35052,1.00,1.65
2015.02.25 16:37:19.176,1.35047,1.35055,1.00,2.21
2015.02.25 16:37:19.696,1.35048,1.35054,1.00,1.00
2015.02.25 16:37:20.202,1.35047,1.35054,1.50,1.00
2015.02.25 16:37:20.303,1.3505,1.35054,1.00,1.00
2015.02.25 16:37:20.818,1.35049,1.35054,1.50,1.00
2015.02.25 16:37:21.174,1.35051,1.35054,1.00,1.00
2015.02.25 16:37:21.874,1.3505,1.35054,1.00,1.50
2015.02.25 16:37:22.166,1.35048,1.35054,1.50,1.50
2015.02.25 16:37:22.710,1.35049,1.35054,1.00,1.50
2015.02.25 16:37:23.219,1.35048,1.35054,1.00,1.00
2015.02.25 16:37:23.760,1.35049,1.35054,1.00,1.00
2015.02.25 16:37:24.038,1.3505,1.35054,1.00,1.87
2015.02.25 16:37:25.044,1.35047,1.35053,1.00,1.20
2015.02.25 16:37:25.196,1.35045,1.35053,1.20,2.32
2015.02.25 16:37:25.358,1.35044,1.35052,3.56,1.57
2015.02.25 16:37:25.932,1.35044,1.35052,1.62,2.25
2015.02.25 16:37:26.497,1.35046,1.35052,1.00,2.25
2015.02.25 16:37:27.098,1.35047,1.35052,1.00,2.25
2015.02.25 16:37:27.808,1.35048,1.35052,1.00,2.25
2015.02.25 16:37:28.356,1.35048,1.35051,1.00,1.07
2015.02.25 16:37:29.987,1.35046,1.35051,1.12,1.07
2015.02.25 16:37:34.149,1.35047,1.35052,1.00,2.62
2015.02.25 16:37:37.560,1.35048,1.35052,1.00,2.62
2015.02.25 16:37:37.865,1.35049,1.35052,1.00,1.20
2015.02.25 16:37:45.604,1.35049,1.35052,1.00,1.10
2015.02.25 16:37:45.751,1.35048,1.35053,1.00,2.32
2015.02.25 16:37:45.853,1.35049,1.35053,1.10,2.25
2015.02.25 16:37:46.368,1.35049,1.35053,1.00,1.50
2015.02.25 16:37:46.838,1.35047,1.35053,1.50,1.50
2015.02.25 16:37:47.256,1.35046,1.35053,1.00,2.62
2015.02.25 16:37:48.018,1.35045,1.35052,1.00,2.32
2015.02.25 16:37:48.350,1.35048,1.35052,1.00,1.07
2015.02.25 16:37:48.501,1.35048,1.35055,1.57,1.50
2015.02.25 16:37:53.685,1.35049,1.35056,1.10,1.20
2015.02.25 16:37:54.200,1.3505,1.35056,1.00,1.20
2015.02.25 16:37:54.711,1.35049,1.35056,1.10,1.20
2015.02.25 16:37:55.221,1.3505,1.35056,1.00,1.20
2015.02.25 16:37:56.930,1.3505,1.35056,1.00,2.32
2015.02.25 16:37:57.031,1.35052,1.35055,1.00,1.00
2015.02.25 16:37:57.185,1.35052,1.35056,1.00,1.10
2015.02.25 16:37:57.387,1.35049,1.35056,1.57,1.10
2015.02.25 16:37:57.889,1.3505,1.35056,1.00,1.10
2015.02.25 16:37:58.406,1.35049,1.35056,1.57,1.10
2015.02.25 16:38:00.022,1.35049,1.35056,1.57,1.47
2015.02.25 16:38:00.439,1.35051,1.35056,1.00,1.20
2015.02.25 16:38:00.971,1.3505,1.35056,1.00,1.10
2015.02.25 16:38:01.274,1.35053,1.35056,1.00,1.12
2015.02.25 16:38:01.325,1.3505,1.35059,1.57,4.01
2015.02.25 16:38:01.844,1.35049,1.35055,1.57,1.00
2015.02.25 16:38:02.353,1.35049,1.35058,2.32,1.95
2015.02.25 16:38:03.167,1.35049,1.35058,1.57,1.45
2015.02.25 16:38:03.524,1.35049,1.35055,1.57,1.00
2015.02.25 16:38:04.547,1.35052,1.35057,1.00,2.70
2015.02.25 16:38:04.749,1.3505,1.35057,1.10,2.32
2015.02.25 16:38:06.953,1.35049,1.35057,1.57,2.32
2015.02.25 16:38:07.230,1.35049,1.35055,1.07,1.00
2015.02.25 16:38:07.807,1.35049,1.35056,1.07,1.12
2015.02.25 16:38:09.936,1.35051,1.35056,1.00,1.12
2015.02.25 16:38:10.442,1.35052,1.35057,1.00,1.12
2015.02.25 16:38:10.493,1.3505,1.35057,1.00,1.50
2015.02.25 16:38:11.794,1.35051,1.35057,1.00,1.87
2015.02.25 16:38:12.313,1.35052,1.35057,1.00,1.50
2015.02.25 16:38:12.990,1.3505,1.35057,1.00,1.50
2015.02.25 16:38:17.946,1.35051,1.35057,1.00,1.45
2015.02.25 16:38:18.973,1.3505,1.35058,1.00,3.37
2015.02.25 16:38:19.966,1.35052,1.35058,1.00,2.25
2015.02.25 16:38:20.494,1.35055,1.35058,1.00,2.10
2015.02.25 16:38:20.748,1.35057,1.35059,1.00,1.00
2015.02.25 16:38:21.480,1.35057,1.3506,1.00,1.50
2015.02.25 16:38:22.718,1.35058,1.35061,1.00,4.57
2015.02.25 16:38:22.922,1.35059,1.35061,1.00,2.70
2015.02.25 16:38:25.351,1.35057,1.35061,1.00,1.20
2015.02.25 16:38:28.406,1.35056,1.35061,1.76,1.20
2015.02.25 16:38:28.847,1.35058,1.35061,1.00,1.20
2015.02.25 16:38:29.511,1.35058,1.3506,1.00,1.20
2015.02.25 16:38:30.572,1.35057,1.35065,1.57,2.32
