2015.02.16 21:38:10.095,1.34414,1.34452,1.94,1.37
2015.02.16 21:38:10.297,1.34415,1.34452,1.19,1.37
2015.02.16 21:38:11.601,1.34414,1.34453,1.31,2.06
2015.02.16 21:38:15.839,1.34414,1.34452,1.31,1.56
2015.02.16 21:38:21.731,1.34417,1.34452,1.69,1.37
2015.02.16 21:38:22.922,1.34421,1.34452,1.19,1.62
2015.02.16 21:38:24.749,1.34419,1.34452,1.56,1.37
2015.02.16 21:38:24.977,1.34419,1.34452,1.00,1.37
2015.02.16 21:38:25.383,1.34417,1.34453,1.62,1.37
2015.02.16 21:38:25.787,1.34417,1.34452,1.31,1.12
2015.02.16 21:38:26.002,1.34416,1.34452,1.94,1.12
2015.02.16 21:38:26.103,1.34417,1.34453,1.31,1.37
2015.02.16 21:38:26.205,1.34415,1.34452,1.31,1.12
2015.02.16 21:38:26.913,1.34416,1.34452,2.06,1.12
2015.02.16 21:38:27.014,1.34415,1.34452,1.94,1.12
2015.02.16 21:38:27.116,1.34413,1.34453,3.19,1.37
2015.02.16 21:38:27.885,1.34418,1.34453,1.00,1.37
2015.02.16 21:38:27.986,1.3442,1.34452,1.00,1.12
2015.02.16 21:38:28.685,1.3442,1.34452,1.50,1.12
2015.02.16 21:38:29.270,1.34418,1.34453,1.75,1.37
2015.02.16 21:38:31.419,1.3442,1.34452,1.37,1.12
2015.02.16 21:38:31.520,1.3442,1.34452,1.75,1.12
2015.02.16 21:38:31.621,1.3442,1.34452,1.50,1.12
2015.02.16 21:38:31.722,1.3442,1.34452,1.75,1.12
2015.02.16 21:38:32.522,1.34417,1.34453,2.06,1.50
2015.02.16 21:38:33.058,1.34417,1.34453,1.12,1.50
2015.02.16 21:38:33.600,1.34417,1.34453,1.37,1.12
2015.02.16 21:38:33.711,1.34417,1.34453,1.12,1.12
2015.02.16 21:38:34.241,1.34418,1.34452,1.69,1.00
2015.02.16 21:38:34.342,1.34419,1.34452,1.31,1.00
2015.02.16 21:38:34.944,1.34421,1.34452,1.00,1.00
2015.02.16 21:38:35.096,1.34426,1.34464,2.62,2.25
2015.02.16 21:38:35.197,1.34428,1.3447,1.37,1.00
2015.02.16 21:38:35.399,1.34431,1.3447,1.00,1.00
2015.02.16 21:38:35.501,1.34426,1.3447,1.87,1.00
2015.02.16 21:38:35.775,1.34426,1.34471,2.25,1.00
2015.02.16 21:38:36.238,1.34426,1.34471,2.62,1.00
2015.02.16 21:38:36.541,1.34429,1.34473,2.62,1.00
2015.02.16 21:38:38.021,1.34433,1.34473,1.50,1.00
2015.02.16 21:38:38.337,1.34431,1.34466,1.87,1.00
2015.02.16 21:38:38.489,1.34431,1.3448,1.87,1.87
2015.02.16 21:38:38.540,1.3443,1.34473,1.50,1.75
2015.02.16 21:38:38.641,1.34423,1.34464,1.00,1.00
2015.02.16 21:38:38.742,1.34416,1.34472,1.37,1.75
2015.02.16 21:38:38.849,1.34416,1.34464,1.37,1.00
2015.02.16 21:38:39.052,1.34416,1.34472,1.00,1.37
2015.02.16 21:38:39.254,1.34416,1.34462,1.00,1.00
2015.02.16 21:38:39.355,1.34413,1.34462,1.50,1.00
2015.02.16 21:38:39.457,1.3441,1.34462,1.12,1.00
2015.02.16 21:38:39.508,1.3441,1.34468,1.12,1.37
2015.02.16 21:38:40.258,1.3441,1.34459,1.75,1.00
2015.02.16 21:38:40.360,1.34411,1.34464,1.75,1.12
2015.02.16 21:38:41.979,1.34412,1.34462,4.12,3.00
2015.02.16 21:38:42.348,1.34412,1.34462,4.12,3.37
2015.02.16 21:38:42.651,1.34411,1.34453,1.50,1.37
2015.02.16 21:38:42.702,1.34411,1.34453,1.87,1.12
2015.02.16 21:38:42.814,1.34411,1.34453,1.50,1.37
2015.02.16 21:38:43.021,1.34412,1.34453,1.00,1.00
2015.02.16 21:38:43.548,1.34411,1.34453,1.12,1.00
2015.02.16 21:38:44.279,1.34411,1.34453,1.50,1.50
2015.02.16 21:38:44.483,1.34409,1.34453,1.50,1.37
2015.02.16 21:38:44.585,1.34409,1.34453,1.75,1.37
2015.02.16 21:38:46.691,1.34409,1.34455,1.37,1.00
2015.02.16 21:38:46.742,1.34413,1.34456,1.19,2.62
2015.02.16 21:38:47.466,1.34412,1.3446,2.06,2.62
2015.02.16 21:38:48.257,1.34413,1.3446,1.69,2.62
2015.02.16 21:38:48.616,1.34413,1.3446,1.69,2.62
2015.02.16 21:38:49.153,1.34413,1.3446,2.44,2.25
2015.02.16 21:38:50.461,1.34416,1.3446,1.19,2.81
2015.02.16 21:38:50.563,1.34414,1.3446,1.19,2.44
2015.02.16 21:38:51.074,1.34416,1.3446,1.19,2.81
2015.02.16 21:38:51.639,1.34416,1.3446,1.19,2.81
2015.02.16 21:38:51.867,1.34416,1.3446,1.19,2.81
2015.02.16 21:38:52.271,1.3442,1.3446,1.19,2.62
2015.02.16 21:38:52.422,1.34419,1.34465,1.69,3.37
2015.02.16 21:38:52.945,1.34419,1.34465,1.69,3.75
2015.02.16 21:38:53.047,1.3442,1.34464,1.19,1.12
2015.02.16 21:38:53.351,1.34422,1.34465,1.19,3.00
2015.02.16 21:38:53.654,1.34421,1.34459,1.69,1.37
2015.02.16 21:38:54.286,1.34421,1.34461,1.69,2.25
2015.02.16 21:38:54.337,1.34422,1.34467,1.19,1.37
2015.02.16 21:38:54.641,1.34421,1.34471,1.19,1.31
2015.02.16 21:38:56.257,1.34421,1.34471,1.19,1.12
2015.02.16 21:38:56.309,1.34424,1.34469,1.19,1.00
2015.02.16 21:38:56.410,1.34425,1.34469,1.19,1.75
2015.02.16 21:38:56.511,1.34425,1.34472,1.19,1.12
2015.02.16 21:38:57.017,1.34425,1.34474,1.19,1.31
2015.02.16 21:38:57.754,1.34426,1.34476,1.19,1.12
2015.02.16 21:38:57.906,1.34428,1.34477,1.19,3.00
2015.02.16 21:38:59.196,1.3443,1.34477,1.00,1.50
2015.02.16 21:38:59.297,1.34424,1.34479,1.50,1.37
2015.02.16 21:38:59.401,1.34424,1.3448,1.50,2.25
2015.02.16 21:38:59.553,1.34421,1.34478,1.00,1.12
2015.02.16 21:39:00.078,1.34422,1.34477,1.00,1.37
2015.02.16 21:39:00.129,1.34423,1.34477,1.00,1.12
2015.02.16 21:39:00.434,1.34423,1.34477,2.25,1.37
2015.02.16 21:39:01.632,1.34423,1.34478,2.25,1.12
2015.02.16 21:39:02.012,1.34427,1.34479,3.37,3.37
2015.02.16 21:39:02.064,1.34427,1.34479,3.37,3.00
2015.02.16 21:39:02.165,1.34427,1.34479,3.00,2.62
2015.02.16 21:39:02.773,1.34427,1.34484,1.00,1.75
2015.02.16 21:39:03.197,1.3443,1.3448,2.25,2.62
2015.02.16 21:39:04.655,1.3443,1.3448,2.62,3.00
2015.02.16 21:39:05.546,1.3443,1.34482,1.50,1.12
2015.02.16 21:39:06.674,1.34433,1.34481,2.44,2.62
2015.02.16 21:39:06.877,1.34435,1.34482,2.25,1.12
2015.02.16 21:39:07.274,1.34435,1.34481,3.19,1.75
2015.02.16 21:39:08.097,1.34435,1.34482,2.81,1.87
2015.02.16 21:39:09.168,1.34435,1.34478,4.31,1.37
2015.02.16 21:39:10.466,1.34435,1.3448,2.44,1.37
2015.02.16 21:39:10.673,1.34437,1.34475,1.19,1.37
2015.02.16 21:39:10.977,1.34437,1.34477,1.19,1.12
2015.02.16 21:39:11.078,1.34437,1.34477,1.19,1.00
2015.02.16 21:39:11.179,1.34437,1.34477,1.00,1.00
2015.02.16 21:39:11.280,1.3443,1.34479,1.50,3.00
2015.02.16 21:39:11.382,1.34426,1.34472,1.00,1.00
2015.02.16 21:39:11.588,1.34419,1.34474,1.37,1.37
2015.02.16 21:39:11.639,1.34419,1.34474,1.37,1.00
2015.02.16 21:39:11.741,1.34421,1.34478,1.12,1.87
2015.02.16 21:39:12.044,1.34424,1.34474,2.25,2.62
2015.02.16 21:39:12.500,1.34424,1.34474,2.25,3.00
2015.02.16 21:39:12.806,1.34424,1.34472,2.25,1.87
2015.02.16 21:39:13.454,1.3442,1.34469,2.25,1.75
2015.02.16 21:39:13.977,1.34414,1.34469,2.62,1.00
2015.02.16 21:39:14.028,1.34416,1.3447,1.37,1.12
2015.02.16 21:39:14.130,1.34416,1.34474,1.37,2.25
2015.02.16 21:39:14.333,1.34421,1.34475,3.37,1.87
2015.02.16 21:39:14.485,1.34421,1.34476,3.37,1.12
2015.02.16 21:39:15.028,1.34421,1.34477,1.87,1.87
2015.02.16 21:39:15.195,1.34421,1.34477,1.87,1.50
2015.02.16 21:39:16.622,1.34425,1.3448,1.31,2.25
2015.02.16 21:39:17.994,1.34429,1.34479,1.00,1.12
2015.02.16 21:39:18.845,1.34429,1.34475,1.00,1.00
2015.02.16 21:39:19.149,1.34429,1.34469,1.19,3.00
2015.02.16 21:39:19.761,1.34426,1.34469,2.81,2.25
2015.02.16 21:39:19.812,1.34426,1.34476,2.81,1.87
2015.02.16 21:39:19.863,1.34426,1.34475,2.81,1.37
2015.02.16 21:39:20.165,1.34428,1.34476,1.19,1.00
2015.02.16 21:39:20.989,1.34428,1.34476,1.19,1.00
2015.02.16 21:39:21.320,1.34429,1.34478,1.69,1.12
2015.02.16 21:39:21.522,1.34429,1.34475,3.19,1.12
2015.02.16 21:39:21.624,1.34429,1.34475,3.19,1.37
2015.02.16 21:39:21.776,1.34429,1.34476,3.19,1.12
2015.02.16 21:39:22.293,1.34429,1.34475,3.19,1.00
2015.02.16 21:39:22.831,1.34429,1.34475,2.44,1.00
2015.02.16 21:39:23.465,1.34429,1.34476,1.69,1.12
2015.02.16 21:39:24.088,1.34427,1.34475,1.69,1.00
2015.02.16 21:39:24.539,1.34427,1.3447,1.69,1.00
2015.02.16 21:39:25.048,1.34427,1.34471,1.69,1.12
2015.02.16 21:39:25.592,1.34427,1.3447,1.69,1.00
2015.02.16 21:39:26.058,1.34427,1.3447,1.19,1.75
2015.02.16 21:39:26.260,1.34427,1.34464,1.69,3.37
2015.02.16 21:39:26.362,1.34427,1.34464,1.19,2.62
2015.02.16 21:39:26.582,1.34427,1.34464,1.19,2.25
2015.02.16 21:39:27.100,1.34427,1.34464,1.19,2.25
2015.02.16 21:39:27.575,1.34427,1.34464,1.19,2.62
2015.02.16 21:39:27.879,1.34427,1.34464,1.19,2.62
2015.02.16 21:39:28.388,1.34427,1.34464,1.19,2.25
2015.02.16 21:39:28.960,1.34427,1.34464,1.19,2.62
2015.02.16 21:39:29.062,1.34427,1.34468,1.19,1.87
2015.02.16 21:39:29.264,1.34424,1.34468,1.69,1.87
2015.02.16 21:39:29.814,1.34424,1.34464,2.44,2.62
2015.02.16 21:39:30.120,1.34424,1.34464,3.19,3.00
2015.02.16 21:39:30.171,1.34424,1.34464,2.44,2.62
2015.02.16 21:39:30.821,1.34424,1.34463,3.19,1.00
2015.02.16 21:39:31.395,1.34424,1.34463,2.44,1.37
2015.02.16 21:39:31.801,1.34424,1.34464,2.44,2.25
2015.02.16 21:39:32.425,1.34424,1.34464,2.44,2.25
2015.02.16 21:39:32.817,1.34424,1.34471,2.44,1.37
2015.02.16 21:39:32.919,1.34424,1.3447,2.44,1.87
2015.02.16 21:39:33.021,1.34424,1.34471,2.44,1.37
2015.02.16 21:39:33.137,1.34424,1.34476,2.44,1.75
2015.02.16 21:39:33.734,1.34425,1.34475,1.19,1.37
2015.02.16 21:39:34.040,1.34425,1.34475,1.69,1.12
2015.02.16 21:39:35.946,1.34428,1.34476,1.19,1.50
2015.02.16 21:39:36.148,1.34428,1.34476,1.00,1.75
2015.02.16 21:39:36.250,1.34426,1.34476,1.00,1.75
2015.02.16 21:39:36.301,1.34426,1.34475,1.00,1.12
2015.02.16 21:39:36.634,1.34426,1.34473,1.00,1.12
2015.02.16 21:39:36.736,1.34426,1.34475,1.00,1.50
2015.02.16 21:39:37.242,1.34422,1.34473,1.00,1.37
2015.02.16 21:39:37.786,1.34421,1.34473,1.50,1.75
2015.02.16 21:39:39.310,1.34421,1.34469,1.50,1.00
2015.02.16 21:39:39.800,1.34426,1.3447,1.00,1.37
2015.02.16 21:39:39.851,1.34426,1.3447,1.37,1.00
2015.02.16 21:39:41.248,1.34428,1.3447,1.00,1.00
2015.02.16 21:39:42.291,1.34428,1.34472,1.50,1.37
2015.02.16 21:39:42.606,1.34426,1.34461,1.37,1.12
2015.02.16 21:39:44.172,1.34425,1.34459,1.37,1.12
2015.02.16 21:39:44.476,1.34425,1.34453,1.37,1.50
2015.02.16 21:39:45.001,1.34426,1.34455,1.12,1.87
2015.02.16 21:39:46.180,1.34426,1.34454,1.25,1.00
2015.02.16 21:39:46.282,1.34426,1.34463,1.56,2.85
2015.02.16 21:39:46.333,1.3443,1.34463,1.19,2.25
2015.02.16 21:39:46.384,1.3443,1.34463,1.19,2.25
2015.02.16 21:39:46.435,1.34434,1.34463,1.00,2.25
2015.02.16 21:39:46.537,1.34434,1.34487,1.50,1.12
2015.02.16 21:39:46.740,1.34437,1.34491,1.00,1.75
2015.02.16 21:39:47.044,1.34442,1.34499,1.50,1.87
2015.02.16 21:39:47.145,1.34442,1.34499,1.50,1.87
2015.02.16 21:39:47.247,1.34442,1.34499,1.50,1.50
2015.02.16 21:39:47.298,1.34444,1.34499,1.00,1.50
2015.02.16 21:39:47.450,1.34445,1.34502,1.50,1.87
2015.02.16 21:39:47.500,1.34445,1.34502,1.87,2.25
2015.02.16 21:39:47.704,1.34455,1.34504,1.37,1.00
2015.02.16 21:39:48.824,1.34455,1.34505,1.37,1.00
2015.02.16 21:39:48.925,1.34458,1.34507,1.00,1.75
2015.02.16 21:39:49.153,1.34458,1.34507,1.00,1.12
2015.02.16 21:39:49.255,1.34458,1.34506,1.00,1.12
2015.02.16 21:39:49.564,1.34458,1.34506,1.00,1.12
2015.02.16 21:39:49.868,1.34458,1.34501,1.12,1.75
2015.02.16 21:39:51.028,1.34457,1.34501,1.37,1.50
2015.02.16 21:39:51.130,1.34457,1.34501,1.50,1.12
2015.02.16 21:39:51.232,1.34457,1.34507,1.37,1.12
2015.02.16 21:39:51.535,1.3446,1.34508,1.19,1.37
2015.02.16 21:39:52.577,1.3446,1.34513,1.69,1.37
2015.02.16 21:39:53.116,1.3446,1.34511,1.19,1.75
2015.02.16 21:39:53.378,1.3446,1.3451,1.69,1.00
2015.02.16 21:39:53.480,1.3446,1.3451,1.69,1.37
2015.02.16 21:39:53.783,1.34462,1.34513,1.19,1.12
2015.02.16 21:39:54.004,1.34462,1.3451,1.19,1.00
2015.02.16 21:39:54.156,1.34462,1.3451,1.19,1.12
2015.02.16 21:39:54.892,1.3446,1.34509,1.19,1.12
2015.02.16 21:39:55.583,1.34462,1.34511,1.19,1.35
2015.02.16 21:39:55.685,1.34462,1.34508,1.19,1.12
2015.02.16 21:39:55.989,1.34462,1.34506,1.19,1.12
2015.02.16 21:39:56.293,1.34468,1.34498,1.19,1.12
2015.02.16 21:39:56.810,1.34467,1.34504,1.19,1.31
2015.02.16 21:39:57.087,1.34465,1.34499,1.00,1.94
2015.02.16 21:39:57.657,1.34461,1.34495,1.19,1.31
2015.02.16 21:39:58.692,1.34461,1.34499,1.19,3.56
2015.02.16 21:39:58.895,1.34461,1.34471,1.00,1.00
2015.02.16 21:39:58.997,1.34459,1.34471,1.00,1.00
2015.02.16 21:39:59.048,1.34459,1.34466,1.00,1.37
2015.02.16 21:39:59.099,1.34454,1.34464,1.00,1.00
2015.02.16 21:39:59.200,1.34444,1.34464,1.00,1.00
2015.02.16 21:39:59.708,1.34425,1.34464,1.00,2.62
2015.02.16 21:39:59.759,1.34425,1.34459,1.00,2.25
2015.02.16 21:39:59.810,1.34416,1.34459,1.00,2.25
2015.02.16 21:39:59.861,1.34412,1.34459,1.50,2.25
2015.02.16 21:40:00.168,1.34415,1.34464,1.00,1.12
2015.02.16 21:40:00.320,1.34416,1.34464,1.00,1.37
2015.02.16 21:40:00.587,1.34416,1.34466,1.00,2.25
2015.02.16 21:40:00.740,1.34409,1.34458,1.37,2.25
2015.02.16 21:40:01.068,1.34404,1.34446,3.00,1.37
2015.02.16 21:40:01.788,1.34404,1.34447,3.00,1.12
2015.02.16 21:40:02.023,1.34404,1.34447,2.25,1.12
2015.02.16 21:40:02.515,1.34404,1.34446,2.25,1.12
2015.02.16 21:40:03.001,1.34404,1.3444,2.25,1.00
2015.02.16 21:40:03.304,1.34404,1.3444,2.25,1.00
2015.02.16 21:40:03.406,1.34404,1.3444,2.25,1.00
2015.02.16 21:40:04.187,1.34404,1.3445,1.00,4.12
2015.02.16 21:40:04.288,1.34401,1.3445,1.50,4.12
2015.02.16 21:40:05.612,1.34401,1.34448,2.25,1.12
2015.02.16 21:40:05.815,1.34401,1.3444,2.62,1.37
2015.02.16 21:40:06.932,1.34401,1.34445,1.87,1.75
2015.02.16 21:40:08.000,1.34401,1.34445,1.87,1.75
2015.02.16 21:40:08.363,1.34401,1.34443,2.25,1.00
2015.02.16 21:40:08.464,1.34403,1.34451,1.00,2.85
2015.02.16 21:40:08.515,1.34406,1.34451,1.31,2.25
2015.02.16 21:40:08.616,1.34411,1.34451,1.19,2.25
2015.02.16 21:40:08.769,1.3442,1.34469,1.00,1.00
2015.02.16 21:40:08.819,1.3442,1.34474,1.19,1.37
2015.02.16 21:40:08.921,1.34428,1.34482,1.31,3.37
2015.02.16 21:40:08.972,1.34432,1.34482,1.00,3.00
2015.02.16 21:40:09.280,1.34437,1.34491,1.00,1.50
2015.02.16 21:40:09.498,1.34437,1.34491,1.00,1.12
2015.02.16 21:40:10.066,1.3444,1.34491,1.00,1.00
2015.02.16 21:40:10.369,1.3444,1.34493,2.62,1.37
2015.02.16 21:40:10.864,1.34448,1.34493,1.00,1.37
2015.02.16 21:40:11.066,1.34447,1.34499,1.00,1.12
2015.02.16 21:40:11.596,1.34446,1.34499,1.50,1.12
2015.02.16 21:40:11.820,1.34446,1.34499,1.87,1.12
2015.02.16 21:40:11.922,1.34446,1.34499,1.50,1.12
2015.02.16 21:40:12.023,1.34447,1.345,1.12,1.37
2015.02.16 21:40:13.185,1.34449,1.345,1.50,1.37
2015.02.16 21:40:15.598,1.34447,1.345,1.69,2.25
2015.02.16 21:40:16.002,1.34448,1.345,1.19,1.50
2015.02.16 21:40:16.677,1.34448,1.34489,1.19,2.25
2015.02.16 21:40:17.225,1.34448,1.34489,1.19,2.25
2015.02.16 21:40:17.694,1.34448,1.34495,1.69,1.37
2015.02.16 21:40:17.745,1.34448,1.34495,1.69,1.37
2015.02.16 21:40:18.053,1.34448,1.34496,1.69,1.50
2015.02.16 21:40:18.723,1.34448,1.34495,1.69,1.12
2015.02.16 21:40:18.976,1.34448,1.34496,1.19,1.75
2015.02.16 21:40:19.027,1.34448,1.34496,1.19,1.75
2015.02.16 21:40:19.385,1.34447,1.34486,1.19,2.25
2015.02.16 21:40:20.052,1.34447,1.34486,1.19,2.25
2015.02.16 21:40:20.208,1.34442,1.34494,1.19,1.00
2015.02.16 21:40:22.146,1.34442,1.34495,1.19,1.75
2015.02.16 21:40:24.182,1.34439,1.34493,1.69,1.75
2015.02.16 21:40:24.501,1.34446,1.34495,1.19,1.37
2015.02.16 21:40:24.551,1.34446,1.34495,1.19,1.12
2015.02.16 21:40:25.254,1.3445,1.345,1.19,1.37
2015.02.16 21:40:25.360,1.34451,1.34503,1.19,2.25
2015.02.16 21:40:25.411,1.34451,1.34497,1.19,2.25
2015.02.16 21:40:25.921,1.34456,1.34497,1.19,2.62
2015.02.16 21:40:26.326,1.34456,1.34497,1.19,2.25
2015.02.16 21:40:26.478,1.34456,1.34503,1.19,2.25
2015.02.16 21:40:26.893,1.34456,1.34503,1.19,2.62
2015.02.16 21:40:27.192,1.34456,1.34503,1.19,2.62
2015.02.16 21:40:27.708,1.34457,1.34503,1.19,2.62
2015.02.16 21:40:28.367,1.34457,1.34503,1.19,2.62
2015.02.16 21:40:28.519,1.34457,1.34503,1.19,3.00
2015.02.16 21:40:28.621,1.34459,1.34503,1.19,3.00
2015.02.16 21:40:28.723,1.34459,1.34503,1.19,2.62
2015.02.16 21:40:29.332,1.34459,1.34503,1.19,2.62
2015.02.16 21:40:29.434,1.34459,1.34503,1.19,3.00
2015.02.16 21:40:30.827,1.34458,1.34503,1.19,3.00
2015.02.16 21:40:30.928,1.34458,1.34503,1.19,2.62
2015.02.16 21:40:31.030,1.34459,1.34503,1.19,2.25
2015.02.16 21:40:31.131,1.34458,1.34499,1.19,2.62
2015.02.16 21:40:31.537,1.34453,1.34494,1.31,2.25
2015.02.16 21:40:32.578,1.34454,1.34494,1.19,2.25
2015.02.16 21:40:33.661,1.34454,1.34494,1.19,2.62
2015.02.16 21:40:34.204,1.34452,1.34494,1.69,2.62
2015.02.16 21:40:34.522,1.34449,1.34494,1.56,3.00
2015.02.16 21:40:34.623,1.34449,1.34494,2.06,2.62
2015.02.16 21:40:34.927,1.34453,1.34501,1.19,2.62
2015.02.16 21:40:35.440,1.34453,1.34504,1.19,1.75
2015.02.16 21:40:35.963,1.3446,1.34503,1.00,1.37
2015.02.16 21:40:36.029,1.3446,1.34503,1.00,1.75
2015.02.16 21:40:36.232,1.3446,1.34503,1.00,1.37
2015.02.16 21:40:36.333,1.3446,1.34503,1.00,1.75
2015.02.16 21:40:36.435,1.3446,1.34503,1.00,1.50
2015.02.16 21:40:36.937,1.3446,1.34503,1.19,1.50
2015.02.16 21:40:37.140,1.3446,1.34503,1.19,1.12
2015.02.16 21:40:37.642,1.34461,1.34503,1.25,1.37
2015.02.16 21:40:37.851,1.34461,1.34503,1.25,1.12
2015.02.16 21:40:38.410,1.34462,1.34504,1.00,3.00
2015.02.16 21:40:39.453,1.34462,1.34504,1.25,3.00
2015.02.16 21:40:39.655,1.34462,1.34504,1.25,4.50
2015.02.16 21:40:39.756,1.34461,1.34504,1.19,2.25
2015.02.16 21:40:39.959,1.34461,1.34504,2.06,2.25
2015.02.16 21:40:40.745,1.34461,1.34504,1.19,2.25
2015.02.16 21:40:40.898,1.34463,1.34512,1.31,1.12
2015.02.16 21:40:40.949,1.34463,1.34514,1.56,2.25
2015.02.16 21:40:42.987,1.34467,1.34514,1.19,1.50
2015.02.16 21:40:44.082,1.34469,1.34514,1.19,1.50
2015.02.16 21:40:45.053,1.34469,1.34514,1.19,1.50
2015.02.16 21:40:46.198,1.34466,1.34514,1.19,1.50
2015.02.16 21:40:51.464,1.34464,1.34514,1.31,2.25
2015.02.16 21:40:51.869,1.34461,1.34514,1.56,1.50
2015.02.16 21:40:52.425,1.34465,1.34514,1.31,2.62
2015.02.16 21:40:52.608,1.34465,1.34514,1.31,2.62
2015.02.16 21:40:53.263,1.34463,1.34514,1.56,2.25
2015.02.16 21:40:53.770,1.34463,1.34512,1.19,1.00
2015.02.16 21:40:54.699,1.34463,1.34512,1.19,1.00
2015.02.16 21:40:55.995,1.34458,1.34512,1.56,1.12
2015.02.16 21:40:57.425,1.34459,1.34512,1.31,1.12
2015.02.16 21:40:57.731,1.3446,1.34509,1.19,1.50
2015.02.16 21:40:59.093,1.34464,1.34509,1.19,1.50
2015.02.16 21:40:59.296,1.34464,1.34512,1.19,1.00
2015.02.16 21:40:59.824,1.34465,1.34513,1.19,1.50
2015.02.16 21:41:00.191,1.34465,1.34513,1.19,1.50
2015.02.16 21:41:01.590,1.34466,1.34513,1.19,1.50
2015.02.16 21:41:06.026,1.34466,1.34513,1.25,2.25
2015.02.16 21:41:06.128,1.34459,1.34509,1.19,1.94
2015.02.16 21:41:06.229,1.34452,1.34499,1.19,2.25
2015.02.16 21:41:06.734,1.34449,1.34503,2.06,1.50
2015.02.16 21:41:07.014,1.34449,1.345,2.06,1.12
2015.02.16 21:41:08.322,1.34446,1.34499,2.81,1.12
2015.02.16 21:41:08.604,1.34446,1.34501,2.81,1.87
2015.02.16 21:41:08.656,1.34446,1.34501,2.06,1.87
2015.02.16 21:41:08.808,1.34446,1.34498,2.06,1.37
2015.02.16 21:41:08.858,1.34446,1.34494,1.19,1.76
2015.02.16 21:41:08.960,1.3444,1.34496,1.56,1.75
2015.02.16 21:41:09.061,1.34439,1.34496,2.06,1.87
2015.02.16 21:41:09.264,1.34439,1.34496,2.06,2.25
2015.02.16 21:41:09.587,1.34439,1.34496,2.06,1.87
2015.02.16 21:41:10.552,1.34439,1.34494,1.31,1.87
2015.02.16 21:41:10.963,1.3444,1.34494,1.19,1.75
2015.02.16 21:41:12.259,1.34439,1.34493,1.69,1.37
2015.02.16 21:41:13.478,1.3444,1.3449,1.19,1.64
2015.02.16 21:41:13.579,1.34437,1.34491,1.56,2.25
2015.02.16 21:41:13.630,1.34437,1.34491,1.56,2.25
2015.02.16 21:41:13.782,1.34437,1.34491,1.56,2.25
2015.02.16 21:41:13.832,1.34437,1.34491,1.56,2.62
2015.02.16 21:41:14.287,1.34437,1.34488,1.56,1.89
2015.02.16 21:41:14.388,1.3444,1.34488,1.19,1.37
2015.02.16 21:41:14.490,1.3444,1.34493,1.19,1.37
2015.02.16 21:41:15.120,1.3444,1.34494,1.19,2.25
2015.02.16 21:41:15.452,1.34441,1.34494,1.19,3.51
2015.02.16 21:41:16.143,1.34441,1.34491,1.19,2.25
2015.02.16 21:41:17.125,1.34438,1.3449,1.19,1.12
2015.02.16 21:41:17.327,1.34437,1.34491,1.31,1.87
2015.02.16 21:41:17.921,1.34437,1.34491,1.31,1.87
2015.02.16 21:41:17.972,1.34437,1.34491,1.19,1.87
2015.02.16 21:41:20.737,1.34437,1.34489,1.56,1.37
2015.02.16 21:41:21.256,1.34439,1.34491,1.19,2.62
2015.02.16 21:41:21.883,1.34439,1.34491,1.69,2.62
2015.02.16 21:41:22.414,1.3444,1.34491,1.19,2.25
2015.02.16 21:41:22.929,1.3444,1.34491,1.19,2.25
2015.02.16 21:41:23.530,1.34438,1.34488,1.19,1.00
2015.02.16 21:41:24.231,1.34438,1.34488,1.19,1.00
2015.02.16 21:41:24.694,1.34438,1.3449,1.19,1.00
2015.02.16 21:41:26.243,1.34438,1.3449,1.19,1.00
2015.02.16 21:41:28.655,1.34442,1.3449,1.31,2.62
2015.02.16 21:41:29.689,1.34441,1.34491,1.56,5.25
2015.02.16 21:41:32.044,1.34441,1.3449,1.56,2.62
2015.02.16 21:41:33.150,1.34441,1.3449,1.56,2.62
2015.02.16 21:41:33.454,1.34447,1.34491,1.56,2.62
2015.02.16 21:41:34.567,1.34448,1.34494,1.56,1.37
2015.02.16 21:41:35.951,1.34448,1.34494,1.56,1.37
2015.02.16 21:41:36.122,1.34449,1.34496,1.56,1.12
2015.02.16 21:41:36.634,1.3445,1.34497,1.19,1.12
2015.02.16 21:41:37.149,1.3445,1.34497,1.19,1.37
2015.02.16 21:41:37.583,1.3445,1.34497,1.19,1.00
2015.02.16 21:41:37.634,1.34451,1.34502,1.19,1.37
2015.02.16 21:41:38.857,1.34451,1.34502,1.19,1.50
2015.02.16 21:41:40.554,1.34454,1.34503,1.19,1.50
2015.02.16 21:41:41.510,1.34454,1.34503,1.69,1.37
2015.02.16 21:41:42.813,1.3445,1.34505,1.94,2.44
2015.02.16 21:41:43.915,1.34456,1.34501,1.19,1.37
2015.02.16 21:41:44.416,1.34456,1.34504,1.19,1.12
2015.02.16 21:41:45.067,1.34456,1.34505,1.19,2.44
2015.02.16 21:41:45.433,1.34453,1.34505,1.19,2.81
2015.02.16 21:41:45.704,1.34453,1.34505,1.19,2.81
2015.02.16 21:41:46.218,1.34452,1.34504,1.19,1.31
2015.02.16 21:41:46.491,1.34452,1.34505,1.19,3.19
2015.02.16 21:41:47.056,1.34453,1.34503,1.19,1.31
2015.02.16 21:41:47.626,1.34451,1.34502,1.19,1.00
2015.02.16 21:41:48.373,1.34451,1.34502,1.19,1.00
2015.02.16 21:41:48.525,1.34451,1.34501,1.69,1.37
