2015.02.10 14:30:58.338,1.35069,1.35077,1.37,1.10
2015.02.10 14:30:58.844,1.35069,1.35077,1.47,1.37
2015.02.10 14:31:00.397,1.35069,1.35077,1.57,1.00
2015.02.10 14:31:00.599,1.35071,1.35079,1.37,1.20
2015.02.10 14:31:01.104,1.35071,1.3508,1.37,1.50
2015.02.10 14:31:01.585,1.35073,1.35081,1.50,1.10
2015.02.10 14:31:01.787,1.35078,1.35086,1.00,1.00
2015.02.10 14:31:02.343,1.35078,1.35086,1.69,1.00
2015.02.10 14:31:02.494,1.35078,1.35084,1.22,1.00
2015.02.10 14:31:02.596,1.35078,1.35087,1.22,1.10
2015.02.10 14:31:02.798,1.35076,1.35084,1.75,1.00
2015.02.10 14:31:03.000,1.35073,1.3508,3.26,1.00
2015.02.10 14:31:03.101,1.35074,1.35082,1.50,1.76
2015.02.10 14:31:03.773,1.35072,1.3508,3.75,1.00
2015.02.10 14:31:03.875,1.35072,1.35079,3.75,1.00
2015.02.10 14:31:04.178,1.35071,1.35077,1.12,1.00
2015.02.10 14:31:04.380,1.35072,1.3508,1.37,2.70
2015.02.10 14:31:04.884,1.35073,1.35078,1.37,1.00
2015.02.10 14:31:04.985,1.35072,1.3508,1.37,1.10
2015.02.10 14:31:05.489,1.35074,1.35081,1.37,1.01
2015.02.10 14:31:05.742,1.35073,1.35081,1.87,1.01
2015.02.10 14:31:06.044,1.3507,1.35079,3.94,1.00
2015.02.10 14:31:06.095,1.3507,1.35078,2.81,1.00
2015.02.10 14:31:06.410,1.35068,1.35078,2.44,2.25
2015.02.10 14:31:06.711,1.35072,1.35077,1.00,1.12
2015.02.10 14:31:07.215,1.35069,1.35077,1.12,1.87
2015.02.10 14:31:08.411,1.35069,1.35077,1.37,1.12
2015.02.10 14:31:08.942,1.35069,1.35077,1.37,1.87
2015.02.10 14:31:09.044,1.35069,1.35077,1.12,1.87
2015.02.10 14:31:09.583,1.35069,1.35075,1.12,1.00
2015.02.10 14:31:10.109,1.35069,1.35076,1.12,1.10
2015.02.10 14:31:10.962,1.35069,1.35076,1.37,1.10
2015.02.10 14:31:12.721,1.35074,1.35077,1.00,1.12
2015.02.10 14:31:13.644,1.35071,1.35077,1.00,1.12
2015.02.10 14:31:13.694,1.35066,1.35072,1.50,1.12
2015.02.10 14:31:13.745,1.35066,1.35072,2.25,1.87
2015.02.10 14:31:13.897,1.35065,1.3507,1.10,1.75
2015.02.10 14:31:14.049,1.35067,1.35072,1.00,2.44
2015.02.10 14:31:14.099,1.35067,1.35072,1.00,1.69
2015.02.10 14:31:14.554,1.35065,1.35067,1.10,1.37
2015.02.10 14:31:14.756,1.35053,1.35057,1.50,1.00
2015.02.10 14:31:14.857,1.35049,1.35051,1.00,1.00
2015.02.10 14:31:15.009,1.35046,1.35054,1.50,1.50
2015.02.10 14:31:15.060,1.35045,1.35051,2.70,1.00
2015.02.10 14:31:15.212,1.35045,1.35051,1.00,1.50
2015.02.10 14:31:15.263,1.35044,1.35049,2.25,1.00
2015.02.10 14:31:15.566,1.35038,1.35046,1.00,1.12
2015.02.10 14:31:16.071,1.35042,1.3505,1.00,2.06
2015.02.10 14:31:16.374,1.35046,1.3505,1.00,1.12
2015.02.10 14:31:16.626,1.35047,1.35052,1.00,1.87
2015.02.10 14:31:16.677,1.35045,1.35052,1.00,1.87
2015.02.10 14:31:16.778,1.35047,1.35054,1.00,2.44
2015.02.10 14:31:17.284,1.35047,1.35054,1.00,1.69
2015.02.10 14:31:17.745,1.3505,1.35055,1.00,1.31
2015.02.10 14:31:17.948,1.35052,1.35057,1.00,1.50
2015.02.10 14:31:17.999,1.35053,1.35057,1.00,1.42
2015.02.10 14:31:18.196,1.35057,1.3506,1.00,1.37
2015.02.10 14:31:18.310,1.35057,1.35062,1.00,1.75
2015.02.10 14:31:18.664,1.35053,1.35064,1.56,2.25
2015.02.10 14:31:18.766,1.35059,1.35064,1.00,2.25
2015.02.10 14:31:18.817,1.35059,1.35064,1.00,1.50
2015.02.10 14:31:19.324,1.35058,1.35068,1.00,2.81
2015.02.10 14:31:19.846,1.35059,1.35067,1.00,1.31
2015.02.10 14:31:20.901,1.35061,1.35068,1.00,2.00
2015.02.10 14:31:21.464,1.35058,1.35066,1.69,1.75
2015.02.10 14:31:21.985,1.3506,1.35068,1.00,2.00
2015.02.10 14:31:22.495,1.35061,1.35067,1.00,1.75
2015.02.10 14:31:22.597,1.35061,1.35067,1.00,1.50
2015.02.10 14:31:23.001,1.35063,1.3507,1.00,1.75
2015.02.10 14:31:23.305,1.35071,1.3508,1.19,1.12
2015.02.10 14:31:23.356,1.35074,1.3508,1.00,1.37
2015.02.10 14:31:23.457,1.35072,1.35082,1.19,1.50
2015.02.10 14:31:23.913,1.3507,1.35079,1.69,1.00
2015.02.10 14:31:24.319,1.35074,1.35078,1.00,1.00
2015.02.10 14:31:24.710,1.35071,1.35078,1.25,1.00
2015.02.10 14:31:25.226,1.35072,1.3508,1.00,1.10
2015.02.10 14:31:25.489,1.35072,1.35083,2.81,3.00
2015.02.10 14:31:25.591,1.35074,1.35083,1.00,1.75
2015.02.10 14:31:26.116,1.35077,1.35083,1.00,1.75
2015.02.10 14:31:26.420,1.35083,1.35088,1.00,1.75
2015.02.10 14:31:26.521,1.35084,1.35088,1.00,1.00
2015.02.10 14:31:27.038,1.35083,1.35088,1.00,1.00
2015.02.10 14:31:27.458,1.35079,1.35087,2.06,1.00
2015.02.10 14:31:27.711,1.3508,1.3509,1.50,2.44
2015.02.10 14:31:28.234,1.3508,1.35088,1.50,1.00
2015.02.10 14:31:28.385,1.35079,1.35087,1.10,1.00
2015.02.10 14:31:29.111,1.35078,1.35088,1.87,1.57
2015.02.10 14:31:29.213,1.35077,1.35083,1.31,1.00
2015.02.10 14:31:29.314,1.35077,1.35086,1.31,1.25
2015.02.10 14:31:29.415,1.35076,1.35086,1.39,1.31
2015.02.10 14:31:29.617,1.35078,1.35086,1.37,1.31
2015.02.10 14:31:30.123,1.35078,1.35086,1.47,1.00
2015.02.10 14:31:30.960,1.35077,1.35087,2.25,1.01
2015.02.10 14:31:31.685,1.35079,1.35088,1.20,1.10
2015.02.10 14:31:32.190,1.3508,1.3509,1.25,2.44
2015.02.10 14:31:32.536,1.35083,1.35091,1.00,2.44
2015.02.10 14:31:32.840,1.35087,1.35094,1.00,1.94
2015.02.10 14:31:33.247,1.35084,1.35094,1.25,2.62
2015.02.10 14:31:33.449,1.35087,1.35094,1.00,1.12
2015.02.10 14:31:33.551,1.35084,1.35094,1.31,1.87
2015.02.10 14:31:33.753,1.35086,1.35094,1.00,1.87
2015.02.10 14:31:34.110,1.35085,1.35094,1.10,1.95
2015.02.10 14:31:34.160,1.35085,1.35088,1.10,1.00
2015.02.10 14:31:34.465,1.35081,1.3509,1.87,1.00
2015.02.10 14:31:34.566,1.35081,1.35088,1.47,1.00
2015.02.10 14:31:35.085,1.3508,1.35087,1.60,1.00
2015.02.10 14:31:35.135,1.35079,1.35087,3.75,1.00
2015.02.10 14:31:35.186,1.35079,1.35085,2.06,1.00
2015.02.10 14:31:36.480,1.35079,1.35087,1.41,1.00
2015.02.10 14:31:36.531,1.35082,1.35087,1.00,1.00
2015.02.10 14:31:36.885,1.35082,1.35089,1.00,1.00
2015.02.10 14:31:37.293,1.35086,1.35092,1.00,1.56
2015.02.10 14:31:37.445,1.35087,1.35094,1.00,3.75
2015.02.10 14:31:37.648,1.35088,1.35097,1.00,3.00
2015.02.10 14:31:38.461,1.35088,1.35094,1.00,1.00
2015.02.10 14:31:38.562,1.35086,1.35094,1.87,1.00
2015.02.10 14:31:39.228,1.35086,1.35094,1.31,1.00
2015.02.10 14:31:39.279,1.35089,1.35097,1.00,3.37
2015.02.10 14:31:39.689,1.35086,1.35094,1.62,1.00
2015.02.10 14:31:40.297,1.35088,1.35096,1.00,3.07
2015.02.10 14:31:40.802,1.35088,1.35096,1.37,1.20
2015.02.10 14:31:41.063,1.35089,1.35097,2.53,1.87
2015.02.10 14:31:41.368,1.35103,1.35108,1.00,1.87
2015.02.10 14:31:41.520,1.35103,1.3511,1.19,1.75
2015.02.10 14:31:41.621,1.35103,1.3511,1.19,1.12
2015.02.10 14:31:41.723,1.35103,1.35113,1.69,1.87
2015.02.10 14:31:41.774,1.35108,1.35113,1.00,1.12
2015.02.10 14:31:41.875,1.35106,1.35114,1.25,1.87
2015.02.10 14:31:41.927,1.35106,1.35108,1.25,1.00
2015.02.10 14:31:42.028,1.35104,1.35112,1.50,2.25
2015.02.10 14:31:42.079,1.35109,1.35114,1.00,2.25
2015.02.10 14:31:42.130,1.35109,1.35115,1.00,1.75
2015.02.10 14:31:42.642,1.35107,1.35114,1.50,1.12
2015.02.10 14:31:42.913,1.35106,1.35113,1.10,1.50
2015.02.10 14:31:43.167,1.35106,1.35108,1.00,1.00
2015.02.10 14:31:43.269,1.35101,1.35107,1.12,1.00
2015.02.10 14:31:43.371,1.35097,1.35102,1.50,1.00
2015.02.10 14:31:43.574,1.35095,1.35102,1.12,1.00
2015.02.10 14:31:44.079,1.35096,1.35106,1.00,3.19
2015.02.10 14:31:44.180,1.35099,1.35106,1.00,2.25
2015.02.10 14:31:44.488,1.35104,1.35111,1.00,3.19
2015.02.10 14:31:45.010,1.35103,1.35111,1.00,3.56
2015.02.10 14:31:45.414,1.35105,1.35111,1.00,1.37
2015.02.10 14:31:45.709,1.35104,1.35112,1.00,1.00
2015.02.10 14:31:45.912,1.35102,1.3511,2.44,1.00
2015.02.10 14:31:46.216,1.35101,1.3511,1.00,1.50
2015.02.10 14:31:46.731,1.35102,1.3511,1.00,1.12
2015.02.10 14:31:46.833,1.351,1.35106,1.00,3.37
2015.02.10 14:31:47.339,1.35101,1.35108,1.00,1.87
2015.02.10 14:31:47.843,1.35102,1.35108,1.00,1.47
2015.02.10 14:31:48.146,1.35111,1.35115,1.12,1.12
2015.02.10 14:31:48.197,1.35112,1.35117,1.00,1.31
2015.02.10 14:31:48.298,1.35112,1.35119,1.00,1.69
2015.02.10 14:31:48.526,1.35109,1.35117,1.87,1.00
2015.02.10 14:31:49.034,1.35113,1.35121,1.00,4.69
2015.02.10 14:31:49.085,1.35113,1.35121,1.00,4.69
2015.02.10 14:31:49.338,1.3511,1.35119,1.95,1.00
2015.02.10 14:31:49.860,1.3511,1.3512,2.70,2.14
2015.02.10 14:31:50.373,1.35109,1.35119,3.37,1.25
2015.02.10 14:31:50.424,1.35109,1.35117,2.70,1.00
2015.02.10 14:31:50.934,1.35109,1.35116,1.37,1.00
2015.02.10 14:31:51.237,1.35114,1.35119,1.37,1.75
2015.02.10 14:31:51.287,1.35114,1.35119,1.37,1.00
2015.02.10 14:31:51.922,1.35114,1.3512,2.62,1.50
2015.02.10 14:31:52.226,1.35115,1.35117,1.00,1.00
2015.02.10 14:31:52.327,1.35114,1.3512,2.62,1.00
2015.02.10 14:31:52.608,1.35115,1.35117,1.87,1.00
2015.02.10 14:31:52.811,1.35115,1.35118,1.87,1.00
2015.02.10 14:31:53.332,1.35115,1.35119,2.25,1.00
2015.02.10 14:31:53.692,1.35114,1.35117,1.12,1.00
2015.02.10 14:31:54.232,1.35115,1.35117,1.00,1.00
2015.02.10 14:31:54.764,1.35115,1.35117,1.00,1.00
2015.02.10 14:31:54.918,1.35115,1.35119,1.50,1.00
2015.02.10 14:31:55.019,1.35114,1.35121,3.00,1.39
2015.02.10 14:31:55.221,1.35114,1.35118,1.12,1.00
2015.02.10 14:31:55.676,1.35114,1.35121,1.37,1.57
2015.02.10 14:31:55.777,1.35116,1.35123,1.87,1.10
2015.02.10 14:31:56.080,1.35115,1.35119,1.95,1.00
2015.02.10 14:31:56.182,1.35117,1.35122,1.00,1.10
2015.02.10 14:31:56.703,1.35116,1.35121,1.12,1.00
2015.02.10 14:31:57.207,1.35116,1.35123,1.12,1.50
2015.02.10 14:31:57.359,1.35116,1.35119,1.12,1.00
2015.02.10 14:31:57.864,1.35115,1.3512,1.95,1.12
2015.02.10 14:31:58.382,1.35114,1.35119,2.62,1.00
2015.02.10 14:31:58.685,1.35115,1.35117,1.95,1.00
2015.02.10 14:31:58.786,1.35114,1.35119,3.37,1.37
2015.02.10 14:31:59.204,1.35115,1.35117,1.10,1.00
2015.02.10 14:31:59.305,1.35114,1.35119,1.50,1.50
2015.02.10 14:31:59.407,1.35111,1.35118,4.95,1.00
2015.02.10 14:31:59.931,1.3511,1.35117,2.62,1.00
2015.02.10 14:32:00.260,1.35111,1.35119,1.37,3.07
2015.02.10 14:32:00.770,1.35111,1.35119,1.37,5.06
2015.02.10 14:32:01.332,1.35111,1.35115,1.37,1.00
2015.02.10 14:32:01.635,1.35107,1.35113,1.12,1.75
2015.02.10 14:32:01.788,1.35104,1.35112,4.12,1.50
2015.02.10 14:32:01.889,1.35105,1.35109,1.50,1.00
2015.02.10 14:32:02.193,1.35104,1.35106,1.95,1.50
2015.02.10 14:32:02.295,1.35099,1.35105,9.37,1.00
2015.02.10 14:32:02.397,1.35096,1.35102,1.50,1.12
2015.02.10 14:32:02.498,1.35093,1.35103,2.62,1.75
2015.02.10 14:32:02.599,1.35093,1.35099,1.12,1.12
2015.02.10 14:32:02.751,1.35093,1.35101,1.12,1.87
2015.02.10 14:32:03.054,1.35093,1.35101,1.12,1.00
2015.02.10 14:32:03.465,1.35095,1.35103,1.10,1.01
2015.02.10 14:32:03.718,1.35093,1.35102,1.12,1.00
2015.02.10 14:32:04.223,1.35093,1.35101,1.87,1.00
2015.02.10 14:32:04.772,1.35094,1.35102,1.75,1.00
2015.02.10 14:32:05.632,1.35093,1.35101,1.87,1.00
2015.02.10 14:32:05.935,1.35092,1.351,2.06,1.00
2015.02.10 14:32:06.238,1.35092,1.35102,1.87,1.69
2015.02.10 14:32:06.340,1.35092,1.351,1.87,1.12
2015.02.10 14:32:06.649,1.35086,1.35093,1.87,1.00
2015.02.10 14:32:06.700,1.35086,1.35093,1.75,1.00
2015.02.10 14:32:06.902,1.35089,1.35096,1.12,2.51
2015.02.10 14:32:07.449,1.35086,1.35094,2.62,1.00
2015.02.10 14:32:07.808,1.35087,1.35094,1.37,1.00
2015.02.10 14:32:07.859,1.35087,1.35096,1.37,2.89
2015.02.10 14:32:09.455,1.35086,1.35094,2.14,1.00
2015.02.10 14:32:09.758,1.3508,1.35088,1.00,1.00
2015.02.10 14:32:09.961,1.35077,1.35083,1.75,1.00
2015.02.10 14:32:10.062,1.35077,1.35085,1.87,1.10
2015.02.10 14:32:10.585,1.35076,1.35084,1.87,1.00
2015.02.10 14:32:11.781,1.35076,1.35084,1.12,1.00
2015.02.10 14:32:11.882,1.35074,1.35082,3.94,1.00
2015.02.10 14:32:12.286,1.35074,1.3508,1.47,1.00
2015.02.10 14:32:12.652,1.35079,1.35086,1.00,1.94
2015.02.10 14:32:12.754,1.35076,1.35084,2.25,1.75
2015.02.10 14:32:13.259,1.35074,1.35082,1.39,1.10
2015.02.10 14:32:13.562,1.35081,1.35087,1.00,2.62
2015.02.10 14:32:13.835,1.35085,1.35093,1.50,1.75
2015.02.10 14:32:13.986,1.35086,1.35096,1.31,3.00
2015.02.10 14:32:14.037,1.35086,1.35096,1.31,2.25
2015.02.10 14:32:14.189,1.35087,1.35095,1.76,1.10
2015.02.10 14:32:14.290,1.35087,1.35092,1.10,1.00
2015.02.10 14:32:14.593,1.35079,1.35089,4.50,1.00
2015.02.10 14:32:15.004,1.35086,1.3509,1.00,1.12
2015.02.10 14:32:15.257,1.35083,1.3509,1.12,1.12
2015.02.10 14:32:15.611,1.3508,1.35083,1.00,1.00
2015.02.10 14:32:15.814,1.35073,1.35078,1.00,1.00
2015.02.10 14:32:15.916,1.35072,1.35076,1.00,1.00
2015.02.10 14:32:16.219,1.3507,1.35074,1.00,1.87
2015.02.10 14:32:16.473,1.35066,1.35071,1.00,1.00
2015.02.10 14:32:16.524,1.35066,1.35069,1.00,1.00
2015.02.10 14:32:16.625,1.35068,1.35072,1.00,1.00
2015.02.10 14:32:16.677,1.35065,1.35072,1.00,1.50
2015.02.10 14:32:16.728,1.35065,1.35069,1.00,1.00
2015.02.10 14:32:16.829,1.35065,1.35071,1.00,1.10
2015.02.10 14:32:17.889,1.35066,1.35073,1.00,2.00
2015.02.10 14:32:18.242,1.3507,1.35077,1.00,2.06
2015.02.10 14:32:18.343,1.3507,1.35074,1.00,1.10
2015.02.10 14:32:18.445,1.35067,1.35075,1.00,1.50
2015.02.10 14:32:18.660,1.35068,1.35075,1.37,1.50
2015.02.10 14:32:19.065,1.35072,1.35078,1.00,1.75
2015.02.10 14:32:19.318,1.35072,1.35082,1.50,2.44
2015.02.10 14:32:19.520,1.35069,1.35077,1.39,1.10
2015.02.10 14:32:19.940,1.35072,1.3508,1.00,2.00
2015.02.10 14:32:20.445,1.3507,1.35077,2.89,1.00
2015.02.10 14:32:21.051,1.35073,1.35079,1.50,1.12
2015.02.10 14:32:21.355,1.35078,1.35085,1.00,1.87
2015.02.10 14:32:21.456,1.35076,1.35085,1.50,1.12
2015.02.10 14:32:21.775,1.35076,1.35086,1.57,1.75
2015.02.10 14:32:22.661,1.35078,1.35086,1.00,1.87
2015.02.10 14:32:23.355,1.3508,1.35085,1.00,1.12
2015.02.10 14:32:23.658,1.35083,1.35088,1.37,1.75
2015.02.10 14:32:23.861,1.35083,1.35093,1.87,2.44
2015.02.10 14:32:24.243,1.35088,1.35093,1.00,1.69
2015.02.10 14:32:24.495,1.3509,1.35099,1.00,2.06
2015.02.10 14:32:24.748,1.35089,1.35098,1.00,1.10
2015.02.10 14:32:25.059,1.35091,1.35099,1.00,1.69
2015.02.10 14:32:25.962,1.35091,1.35099,2.25,1.50
2015.02.10 14:32:26.467,1.35091,1.35099,1.10,1.50
2015.02.10 14:32:27.194,1.3509,1.35099,1.22,2.99
2015.02.10 14:32:27.497,1.35088,1.35097,1.31,1.95
2015.02.10 14:32:27.910,1.35087,1.35097,2.62,2.62
2015.02.10 14:32:28.213,1.35087,1.35095,1.50,3.75
2015.02.10 14:32:28.365,1.35082,1.35091,3.00,1.50
2015.02.10 14:32:28.567,1.35082,1.35091,1.57,2.50
2015.02.10 14:32:29.280,1.35082,1.35091,1.10,3.25
2015.02.10 14:32:29.785,1.35082,1.3509,1.12,2.06
2015.02.10 14:32:30.291,1.35082,1.35089,1.12,1.12
2015.02.10 14:32:30.594,1.35086,1.3509,1.00,2.44
2015.02.10 14:32:30.901,1.35087,1.3509,1.00,1.50
2015.02.10 14:32:31.398,1.35086,1.35089,1.00,1.12
2015.02.10 14:32:31.701,1.35084,1.3509,1.00,1.87
2015.02.10 14:32:31.802,1.35086,1.3509,1.00,1.87
2015.02.10 14:32:32.307,1.35087,1.35092,1.00,2.00
2015.02.10 14:32:32.408,1.35083,1.35092,1.37,1.29
2015.02.10 14:32:32.459,1.35083,1.35089,1.00,1.87
2015.02.10 14:32:32.731,1.35081,1.35086,1.00,1.00
2015.02.10 14:32:32.933,1.35084,1.35086,1.00,1.00
2015.02.10 14:32:33.036,1.35085,1.35089,1.00,1.10
2015.02.10 14:32:33.390,1.35087,1.3509,1.00,1.10
2015.02.10 14:32:33.694,1.35085,1.35097,1.25,1.31
2015.02.10 14:32:33.745,1.35091,1.35097,1.00,1.31
2015.02.10 14:32:33.846,1.35092,1.35097,1.00,1.31
2015.02.10 14:32:34.129,1.35093,1.35097,1.00,1.12
2015.02.10 14:32:34.669,1.35093,1.35097,1.00,1.12
2015.02.10 14:32:35.040,1.35091,1.35098,1.00,1.12
2015.02.10 14:32:35.344,1.35087,1.35094,1.87,1.00
2015.02.10 14:32:35.849,1.35089,1.35095,1.00,1.10
2015.02.10 14:32:36.386,1.35089,1.35095,1.00,1.50
2015.02.10 14:32:36.747,1.35087,1.35093,1.12,1.00
2015.02.10 14:32:36.848,1.35084,1.35093,1.95,1.37
2015.02.10 14:32:37.050,1.35085,1.35094,1.37,1.76
2015.02.10 14:32:37.303,1.3509,1.35097,1.00,2.06
2015.02.10 14:32:37.455,1.35086,1.35096,2.25,1.69
2015.02.10 14:32:38.294,1.35086,1.35096,1.12,2.44
2015.02.10 14:32:38.597,1.35086,1.35094,1.37,1.00
2015.02.10 14:32:39.111,1.35087,1.35096,1.47,1.25
2015.02.10 14:32:39.470,1.35086,1.35092,1.12,1.00
2015.02.10 14:32:39.774,1.35081,1.35088,2.06,1.00
2015.02.10 14:32:40.229,1.35082,1.3509,1.87,1.00
2015.02.10 14:32:40.786,1.35084,1.35092,1.37,1.00
2015.02.10 14:32:41.291,1.35085,1.35093,2.32,1.00
2015.02.10 14:32:41.393,1.35087,1.35095,1.00,1.69
2015.02.10 14:32:41.696,1.35083,1.3509,1.12,1.87
2015.02.10 14:32:41.797,1.35082,1.35089,1.75,1.00
2015.02.10 14:32:42.302,1.35083,1.35091,2.25,1.50
2015.02.10 14:32:43.582,1.35083,1.35091,1.50,1.00
2015.02.10 14:32:43.684,1.35081,1.35084,1.75,1.00
2015.02.10 14:32:43.887,1.35077,1.35083,1.12,1.00
2015.02.10 14:32:44.191,1.35079,1.35085,1.12,1.50
2015.02.10 14:32:44.393,1.35079,1.35082,1.12,1.00
2015.02.10 14:32:44.495,1.35079,1.35084,1.12,1.50
2015.02.10 14:32:45.011,1.35078,1.35085,1.12,1.00
2015.02.10 14:32:45.112,1.35079,1.35087,1.50,1.25
2015.02.10 14:32:45.315,1.35082,1.3509,1.00,2.51
2015.02.10 14:32:45.517,1.35082,1.35091,1.75,1.12
2015.02.10 14:32:45.871,1.35082,1.35089,1.75,1.00
2015.02.10 14:32:46.189,1.35085,1.35094,1.87,2.14
2015.02.10 14:32:46.239,1.35085,1.35095,2.62,4.87
2015.02.10 14:32:46.493,1.3509,1.35096,1.12,1.00
2015.02.10 14:32:46.544,1.3509,1.35098,1.12,1.00
2015.02.10 14:32:46.749,1.3509,1.35098,1.95,1.00
2015.02.10 14:32:46.800,1.3509,1.351,1.95,1.69
2015.02.10 14:32:47.898,1.3509,1.351,1.95,1.69
2015.02.10 14:32:47.999,1.3509,1.35095,1.10,1.00
2015.02.10 14:32:48.303,1.35085,1.35092,2.00,1.00
2015.02.10 14:32:48.721,1.35085,1.35094,2.25,1.50
2015.02.10 14:32:48.822,1.35084,1.35092,2.62,1.00
2015.02.10 14:32:49.327,1.35084,1.3509,1.12,1.00
2015.02.10 14:32:49.789,1.35082,1.3509,2.81,1.00
2015.02.10 14:32:50.142,1.35084,1.35092,1.10,1.12
2015.02.10 14:32:50.596,1.35083,1.35093,3.19,1.00
2015.02.10 14:32:51.234,1.35084,1.35091,1.12,1.00
2015.02.10 14:32:52.667,1.35087,1.35094,1.20,1.37
2015.02.10 14:32:52.798,1.35089,1.35096,1.37,1.00
2015.02.10 14:32:52.849,1.35087,1.35096,1.87,1.00
2015.02.10 14:32:52.900,1.35088,1.35096,1.12,1.00
2015.02.10 14:32:53.456,1.35086,1.35092,1.75,1.00
2015.02.10 14:32:53.558,1.35087,1.35091,1.50,1.00
2015.02.10 14:32:53.659,1.35085,1.35091,1.87,1.00
2015.02.10 14:32:54.182,1.35084,1.35091,2.06,1.00
2015.02.10 14:32:55.351,1.35084,1.35093,1.12,1.50
2015.02.10 14:32:55.452,1.35084,1.35088,1.12,1.00
2015.02.10 14:32:55.654,1.35083,1.3509,1.12,2.62
2015.02.10 14:32:55.857,1.35083,1.35089,1.87,1.37
2015.02.10 14:32:56.382,1.35082,1.3509,1.12,2.81
2015.02.10 14:32:56.685,1.35082,1.35086,1.12,1.50
2015.02.10 14:32:57.464,1.3508,1.35087,1.87,1.00
2015.02.10 14:32:57.666,1.35081,1.35089,1.47,2.25
2015.02.10 14:32:57.768,1.3508,1.35087,1.12,1.00
2015.02.10 14:32:58.071,1.3508,1.35085,1.12,1.00
2015.02.10 14:32:58.375,1.35076,1.35084,1.12,1.50
2015.02.10 14:32:58.880,1.35075,1.35082,1.87,1.00
2015.02.10 14:32:59.302,1.35075,1.35084,1.50,1.50
2015.02.10 14:32:59.991,1.35075,1.35083,1.12,1.00
2015.02.10 14:33:00.243,1.35076,1.35084,1.87,1.69
2015.02.10 14:33:00.497,1.35078,1.35086,1.10,1.50
2015.02.10 14:33:00.850,1.35076,1.35083,1.12,1.00
2015.02.10 14:33:01.281,1.35076,1.35086,2.81,1.00
2015.02.10 14:33:01.382,1.35083,1.35087,1.00,1.10
2015.02.10 14:33:01.667,1.35082,1.35085,1.00,1.00
2015.02.10 14:33:01.920,1.35076,1.35084,1.00,1.00
2015.02.10 14:33:02.274,1.35076,1.35082,1.12,1.00
2015.02.10 14:33:02.576,1.35077,1.35084,1.37,1.75
2015.02.10 14:33:02.880,1.35078,1.35088,1.75,2.44
2015.02.10 14:33:03.385,1.35079,1.35088,1.37,2.25
2015.02.10 14:33:03.436,1.35078,1.35088,1.37,3.00
2015.02.10 14:33:03.537,1.35078,1.35088,1.37,3.00
2015.02.10 14:33:04.083,1.35078,1.35088,1.37,3.00
2015.02.10 14:33:05.358,1.35079,1.35087,1.37,1.50
2015.02.10 14:33:05.918,1.35079,1.35087,1.12,1.50
2015.02.10 14:33:06.444,1.35079,1.35087,1.12,1.10
2015.02.10 14:33:07.114,1.35078,1.35086,1.50,1.00
2015.02.10 14:33:07.266,1.3508,1.35088,1.37,1.69
2015.02.10 14:33:07.367,1.35079,1.35087,1.12,1.10
2015.02.10 14:33:07.872,1.3508,1.35089,1.00,2.25
2015.02.10 14:33:08.377,1.35081,1.35091,1.00,2.44
2015.02.10 14:33:08.731,1.35084,1.35093,1.00,1.87
2015.02.10 14:33:08.832,1.35084,1.35094,1.12,2.00
2015.02.10 14:33:08.934,1.35086,1.35095,1.00,2.06
2015.02.10 14:33:09.148,1.35086,1.35096,1.00,2.81
2015.02.10 14:33:09.199,1.3509,1.35096,1.00,1.87
2015.02.10 14:33:09.351,1.35087,1.35097,1.12,1.75
2015.02.10 14:33:09.640,1.35089,1.35097,1.00,1.50
2015.02.10 14:33:10.162,1.35089,1.35097,1.37,1.50
2015.02.10 14:33:10.577,1.35092,1.351,1.00,3.19
2015.02.10 14:33:10.728,1.35092,1.35099,1.00,1.22
2015.02.10 14:33:10.881,1.3509,1.35098,1.57,1.10
2015.02.10 14:33:11.443,1.35089,1.35097,1.12,1.00
2015.02.10 14:33:11.594,1.35087,1.35096,2.44,1.00
2015.02.10 14:33:11.746,1.35089,1.35099,1.00,1.69
2015.02.10 14:33:12.179,1.35091,1.35099,1.00,1.00
2015.02.10 14:33:12.281,1.35091,1.35101,1.25,1.10
2015.02.10 14:33:12.483,1.35093,1.35103,1.10,1.29
2015.02.10 14:33:12.789,1.35092,1.35102,1.75,1.25
2015.02.10 14:33:13.093,1.35091,1.35096,1.12,1.00
2015.02.10 14:33:13.195,1.35089,1.35096,1.12,1.87
2015.02.10 14:33:13.246,1.35089,1.35096,1.12,1.87
2015.02.10 14:33:13.448,1.35089,1.35094,1.12,1.00
2015.02.10 14:33:13.549,1.35088,1.35096,1.87,1.12
2015.02.10 14:33:13.650,1.35087,1.35092,1.12,1.00
2015.02.10 14:33:13.903,1.35085,1.35092,1.31,1.00
2015.02.10 14:33:13.954,1.35086,1.35094,1.50,1.12
2015.02.10 14:33:14.469,1.35085,1.35093,1.87,1.00
2015.02.10 14:33:14.889,1.3509,1.35096,1.00,3.19
2015.02.10 14:33:15.249,1.35091,1.35096,1.00,2.62
2015.02.10 14:33:15.300,1.35092,1.35097,1.00,2.14
2015.02.10 14:33:15.605,1.35086,1.35096,1.50,1.12
2015.02.10 14:33:16.147,1.35088,1.35096,1.20,1.12
2015.02.10 14:33:16.652,1.35088,1.35098,1.39,1.47
2015.02.10 14:33:16.854,1.35088,1.35098,2.81,1.37
2015.02.10 14:33:17.381,1.35088,1.35095,1.31,1.00
