2015.02.13 21:46:43.986,1.35306,1.35344,2.25,1.00
2015.02.13 21:46:44.238,1.35302,1.35342,2.40,3.37
2015.02.13 21:46:47.135,1.35302,1.35342,2.40,3.75
2015.02.13 21:46:47.408,1.353,1.35325,1.00,1.12
2015.02.13 21:46:47.617,1.353,1.35321,1.00,1.00
2015.02.13 21:46:47.928,1.35299,1.35319,1.00,1.00
2015.02.13 21:46:48.276,1.35299,1.35318,1.00,1.37
2015.02.13 21:46:48.585,1.35304,1.35318,1.00,1.37
2015.02.13 21:46:48.689,1.353,1.35318,1.00,1.37
2015.02.13 21:46:49.293,1.35299,1.35318,2.25,1.37
2015.02.13 21:46:49.445,1.35299,1.35321,3.00,1.50
2015.02.13 21:46:49.750,1.353,1.35315,2.25,1.12
2015.02.13 21:46:50.196,1.35289,1.35316,2.25,1.12
2015.02.13 21:46:51.008,1.353,1.35316,2.25,1.12
2015.02.13 21:46:51.699,1.35299,1.35317,2.25,1.12
2015.02.13 21:46:52.338,1.353,1.35319,1.00,1.37
2015.02.13 21:46:53.328,1.35293,1.35318,1.75,1.37
2015.02.13 21:46:53.429,1.35289,1.35315,1.20,1.37
2015.02.13 21:46:53.480,1.35289,1.35314,1.10,1.12
2015.02.13 21:46:53.985,1.3529,1.3531,1.00,1.12
2015.02.13 21:46:55.252,1.35289,1.3531,1.00,1.12
2015.02.13 21:46:56.262,1.3529,1.3531,1.00,1.12
2015.02.13 21:46:57.389,1.35289,1.3531,1.00,1.12
2015.02.13 21:46:57.896,1.3529,1.3531,1.00,1.12
2015.02.13 21:46:58.105,1.35281,1.3531,1.12,1.87
2015.02.13 21:46:58.206,1.35284,1.35308,1.10,1.87
2015.02.13 21:46:58.409,1.3529,1.35311,1.00,1.12
2015.02.13 21:46:58.560,1.3529,1.35311,1.00,1.12
2015.02.13 21:46:59.235,1.3529,1.3531,1.00,1.12
2015.02.13 21:46:59.541,1.35295,1.35311,1.00,1.75
2015.02.13 21:47:00.425,1.3529,1.35311,1.00,1.75
2015.02.13 21:47:00.939,1.3529,1.3531,1.00,1.12
2015.02.13 21:47:01.494,1.35289,1.3531,1.00,1.12
2015.02.13 21:47:02.390,1.3529,1.3531,1.00,1.12
2015.02.13 21:47:02.898,1.35289,1.3531,1.00,1.75
2015.02.13 21:47:04.354,1.35289,1.35311,1.00,1.75
2015.02.13 21:47:04.872,1.35289,1.3531,1.00,1.12
2015.02.13 21:47:06.525,1.35299,1.3531,1.00,1.12
2015.02.13 21:47:06.627,1.353,1.35314,1.00,1.12
2015.02.13 21:47:07.197,1.35299,1.35314,1.00,1.12
2015.02.13 21:47:07.750,1.353,1.35314,1.00,1.12
2015.02.13 21:47:10.139,1.35299,1.35314,1.00,1.12
2015.02.13 21:47:10.442,1.35299,1.35314,1.00,1.87
2015.02.13 21:47:10.493,1.3529,1.3531,1.00,1.12
2015.02.13 21:47:11.052,1.35289,1.35309,1.00,1.75
2015.02.13 21:47:12.420,1.3529,1.35309,1.00,1.75
2015.02.13 21:47:12.572,1.35289,1.35311,1.00,1.75
2015.02.13 21:47:13.154,1.3529,1.35311,1.00,1.75
2015.02.13 21:47:14.541,1.3528,1.35311,1.00,1.75
2015.02.13 21:47:14.693,1.3528,1.35306,1.00,1.00
2015.02.13 21:47:14.744,1.35278,1.35306,1.00,1.50
2015.02.13 21:47:14.795,1.35281,1.35306,1.00,1.00
2015.02.13 21:47:14.998,1.35276,1.35305,1.12,1.00
2015.02.13 21:47:15.048,1.35274,1.35305,3.00,1.75
2015.02.13 21:47:15.099,1.35274,1.35303,2.25,1.12
2015.02.13 21:47:15.611,1.3527,1.35303,2.62,1.12
2015.02.13 21:47:15.997,1.3527,1.35304,2.25,1.12
2015.02.13 21:47:16.924,1.3527,1.35303,2.25,1.12
2015.02.13 21:47:17.667,1.35271,1.35303,1.00,1.12
2015.02.13 21:47:20.201,1.35269,1.35303,1.50,1.12
2015.02.13 21:47:20.824,1.35269,1.35302,1.00,1.12
2015.02.13 21:47:21.258,1.35266,1.35302,3.00,1.12
2015.02.13 21:47:21.359,1.35266,1.35297,2.25,1.00
2015.02.13 21:47:21.688,1.35265,1.35297,1.00,2.25
2015.02.13 21:47:21.789,1.35263,1.35297,1.00,2.25
2015.02.13 21:47:22.294,1.35263,1.35297,1.00,1.75
2015.02.13 21:47:23.179,1.35263,1.35297,1.00,1.87
2015.02.13 21:47:23.230,1.35265,1.35297,1.00,1.87
2015.02.13 21:47:23.484,1.35262,1.35296,1.00,1.50
2015.02.13 21:47:23.585,1.35248,1.35296,1.37,1.20
2015.02.13 21:47:23.710,1.3526,1.35296,2.25,1.20
2015.02.13 21:47:23.811,1.3524,1.35295,1.00,1.00
2015.02.13 21:47:23.963,1.3524,1.35293,1.00,1.00
2015.02.13 21:47:24.282,1.35231,1.35283,1.00,1.00
2015.02.13 21:47:24.383,1.35225,1.35283,1.00,1.00
2015.02.13 21:47:24.484,1.35214,1.35274,1.00,1.00
2015.02.13 21:47:24.787,1.35201,1.35274,1.00,1.00
2015.02.13 21:47:24.888,1.352,1.35272,1.00,1.00
2015.02.13 21:47:25.200,1.35205,1.35275,1.50,2.25
2015.02.13 21:47:26.268,1.35206,1.35275,1.00,2.25
2015.02.13 21:47:26.572,1.35234,1.35296,1.50,1.75
2015.02.13 21:47:26.876,1.35248,1.35288,1.00,2.25
2015.02.13 21:47:27.193,1.35255,1.35296,1.00,1.50
2015.02.13 21:47:27.699,1.35255,1.35296,1.00,1.50
2015.02.13 21:47:28.201,1.35255,1.35296,1.00,1.50
2015.02.13 21:47:28.719,1.35257,1.35297,1.00,2.25
2015.02.13 21:47:29.326,1.35258,1.35297,1.00,1.87
2015.02.13 21:47:34.609,1.35259,1.35296,1.00,1.50
2015.02.13 21:47:38.344,1.3526,1.35299,1.10,1.12
2015.02.13 21:47:38.446,1.3526,1.353,1.20,1.87
2015.02.13 21:47:40.581,1.3526,1.35297,1.12,1.57
2015.02.13 21:47:41.144,1.3526,1.35297,1.00,2.25
2015.02.13 21:47:42.394,1.3526,1.35297,1.00,1.10
2015.02.13 21:47:44.801,1.3526,1.3529,1.00,1.00
2015.02.13 21:47:45.105,1.35256,1.35289,1.50,1.12
2015.02.13 21:47:46.307,1.35255,1.35288,1.75,1.12
2015.02.13 21:47:46.459,1.35255,1.35289,2.25,1.75
2015.02.13 21:47:46.610,1.35257,1.35289,1.12,1.12
2015.02.13 21:47:46.664,1.35258,1.3529,1.12,3.00
2015.02.13 21:47:49.273,1.35259,1.3529,1.12,2.62
2015.02.13 21:47:49.799,1.35259,1.3529,1.75,2.25
2015.02.13 21:47:51.247,1.35259,1.35281,1.75,1.00
2015.02.13 21:47:52.741,1.35259,1.35287,1.75,1.00
2015.02.13 21:47:54.141,1.35259,1.3529,1.12,2.25
2015.02.13 21:47:54.395,1.35263,1.35295,1.00,2.25
2015.02.13 21:47:54.703,1.3526,1.35289,1.50,2.25
2015.02.13 21:48:08.146,1.35259,1.35295,2.25,3.00
2015.02.13 21:48:08.674,1.3526,1.35296,4.50,1.00
2015.02.13 21:48:08.989,1.35264,1.35296,1.00,1.00
2015.02.13 21:48:09.599,1.35265,1.35296,1.00,1.00
2015.02.13 21:48:12.160,1.3526,1.35296,5.25,1.00
2015.02.13 21:48:15.589,1.3526,1.35296,4.50,1.37
2015.02.13 21:48:17.844,1.3528,1.35295,1.00,1.00
2015.02.13 21:48:17.895,1.3528,1.35297,1.00,1.00
2015.02.13 21:48:17.946,1.35275,1.35297,1.00,1.00
2015.02.13 21:48:18.148,1.35303,1.3532,2.25,1.87
2015.02.13 21:48:18.352,1.35307,1.35318,1.00,1.12
2015.02.13 21:48:18.403,1.35307,1.35318,1.00,1.12
2015.02.13 21:48:18.454,1.35297,1.35315,2.31,1.00
2015.02.13 21:48:18.555,1.35273,1.35316,2.25,1.00
2015.02.13 21:48:18.606,1.35269,1.35315,1.00,2.25
2015.02.13 21:48:19.143,1.35269,1.35315,1.00,2.62
2015.02.13 21:48:19.245,1.35275,1.35315,3.00,3.37
2015.02.13 21:48:19.832,1.35275,1.35313,3.00,1.00
2015.02.13 21:48:25.403,1.35275,1.35311,2.25,1.00
2015.02.13 21:48:28.033,1.35273,1.3531,1.00,2.25
2015.02.13 21:48:29.619,1.35275,1.3531,1.00,2.25
2015.02.13 21:48:32.093,1.35277,1.3531,1.00,2.25
2015.02.13 21:48:33.012,1.35275,1.3531,1.00,2.25
2015.02.13 21:48:33.534,1.35274,1.3531,1.00,3.00
2015.02.13 21:48:33.898,1.3527,1.3531,3.00,3.00
2015.02.13 21:48:34.523,1.3527,1.35309,3.00,1.00
2015.02.13 21:48:36.024,1.3527,1.35303,2.25,1.00
2015.02.13 21:48:36.177,1.35263,1.35297,2.25,1.00
2015.02.13 21:48:36.228,1.35263,1.35293,2.25,1.00
2015.02.13 21:48:36.330,1.35242,1.35292,1.00,1.00
2015.02.13 21:48:36.634,1.3524,1.35289,1.00,1.00
2015.02.13 21:48:37.416,1.35241,1.35289,1.00,1.00
2015.02.13 21:48:38.734,1.35263,1.35289,1.00,1.00
2015.02.13 21:48:38.936,1.3527,1.35304,1.00,2.25
2015.02.13 21:48:39.302,1.3527,1.35304,3.00,2.25
2015.02.13 21:48:42.113,1.35271,1.35305,2.25,1.00
2015.02.13 21:48:42.365,1.3526,1.35297,1.87,1.00
2015.02.13 21:48:45.325,1.3526,1.35296,1.87,1.00
2015.02.13 21:48:45.443,1.35262,1.35296,1.12,1.00
2015.02.13 21:48:45.953,1.35266,1.35296,1.12,1.00
2015.02.13 21:48:54.892,1.3527,1.35298,2.25,1.00
2015.02.13 21:48:54.995,1.3527,1.35307,2.62,1.00
2015.02.13 21:48:55.544,1.3527,1.35307,2.25,1.00
2015.02.13 21:48:56.081,1.35271,1.35307,1.00,1.00
2015.02.13 21:48:58.456,1.3527,1.35307,2.25,1.00
2015.02.13 21:48:58.506,1.35274,1.35307,2.25,1.00
2015.02.13 21:49:03.792,1.35274,1.35309,2.25,1.00
2015.02.13 21:49:14.875,1.35276,1.35309,1.00,1.00
2015.02.13 21:49:15.179,1.35281,1.35315,1.00,1.00
2015.02.13 21:49:15.280,1.3528,1.35312,2.25,1.00
2015.02.13 21:49:21.205,1.35282,1.35317,1.00,1.00
2015.02.13 21:49:22.870,1.3528,1.35289,2.25,0.37
2015.02.13 21:49:22.921,1.3528,1.3529,2.25,0.37
2015.02.13 21:49:22.972,1.35275,1.35299,2.62,1.37
2015.02.13 21:49:23.023,1.35275,1.35299,2.25,1.37
2015.02.13 21:49:23.124,1.35257,1.35288,2.25,1.37
2015.02.13 21:49:23.175,1.35246,1.35288,0.75,1.37
2015.02.13 21:49:23.226,1.3524,1.35288,0.75,1.37
2015.02.13 21:49:23.327,1.35227,1.35286,1.00,1.37
2015.02.13 21:49:23.919,1.35225,1.35286,1.00,1.37
2015.02.13 21:49:24.311,1.35218,1.35286,1.00,1.37
2015.02.13 21:49:24.514,1.35218,1.35285,1.00,1.00
2015.02.13 21:49:25.037,1.35216,1.35286,1.50,1.50
2015.02.13 21:49:25.627,1.35216,1.35285,1.50,1.00
2015.02.13 21:49:26.026,1.3522,1.35286,2.25,1.50
2015.02.13 21:49:27.244,1.3522,1.35275,2.25,1.00
2015.02.13 21:49:27.548,1.35219,1.35282,1.00,1.00
2015.02.13 21:49:27.907,1.35219,1.35279,1.00,1.00
2015.02.13 21:49:28.617,1.35219,1.35278,1.00,1.00
2015.02.13 21:49:30.223,1.35219,1.35282,1.00,1.00
2015.02.13 21:49:30.532,1.35219,1.35274,1.00,1.00
2015.02.13 21:49:31.039,1.35219,1.35273,1.00,1.00
2015.02.13 21:49:31.342,1.35219,1.35277,3.00,1.00
2015.02.13 21:49:31.393,1.35219,1.3527,3.75,1.00
2015.02.13 21:49:31.703,1.35226,1.3527,1.00,1.00
2015.02.13 21:49:32.210,1.35227,1.3527,1.00,1.00
2015.02.13 21:49:32.959,1.35227,1.35272,1.00,1.50
2015.02.13 21:49:33.352,1.35231,1.35272,1.00,1.00
2015.02.13 21:49:33.655,1.35241,1.35281,2.25,3.00
2015.02.13 21:49:35.124,1.35241,1.3528,2.25,1.00
2015.02.13 21:49:35.334,1.35244,1.35284,2.25,1.00
2015.02.13 21:49:35.536,1.35246,1.35284,1.00,1.00
2015.02.13 21:49:35.587,1.35253,1.35292,2.25,1.00
2015.02.13 21:49:38.230,1.35253,1.35293,2.32,3.00
2015.02.13 21:49:43.012,1.35253,1.3527,2.32,1.00
2015.02.13 21:49:43.113,1.35246,1.35285,1.75,1.00
2015.02.13 21:49:43.164,1.35246,1.35285,1.10,1.00
2015.02.13 21:49:43.215,1.35244,1.35281,2.62,1.00
2015.02.13 21:49:43.266,1.35244,1.35281,2.25,1.00
2015.02.13 21:49:43.317,1.35243,1.35275,1.00,2.25
2015.02.13 21:49:43.368,1.35238,1.35275,1.00,2.25
2015.02.13 21:49:45.642,1.35235,1.35275,1.10,3.00
2015.02.13 21:49:52.078,1.35233,1.35274,3.00,1.00
2015.02.13 21:49:53.957,1.35233,1.35275,3.00,3.00
2015.02.13 21:49:58.129,1.35233,1.35274,3.00,1.00
2015.02.13 21:50:01.273,1.35234,1.35274,1.50,1.00
2015.02.13 21:50:01.324,1.35239,1.35277,1.00,1.00
2015.02.13 21:50:01.629,1.35242,1.35278,1.75,1.00
2015.02.13 21:50:05.736,1.35242,1.3528,1.75,2.25
2015.02.13 21:50:06.164,1.35242,1.35278,1.75,1.00
2015.02.13 21:50:06.475,1.35242,1.35271,1.75,1.00
2015.02.13 21:50:06.802,1.35242,1.35268,1.75,1.00
2015.02.13 21:50:07.068,1.35242,1.3527,1.75,1.00
2015.02.13 21:50:07.786,1.35242,1.35273,1.75,1.00
2015.02.13 21:50:08.014,1.35242,1.35276,1.75,1.00
2015.02.13 21:50:08.115,1.35242,1.35279,1.75,1.00
2015.02.13 21:50:08.267,1.35242,1.35282,1.75,1.00
2015.02.13 21:50:08.966,1.35248,1.35282,1.00,1.00
2015.02.13 21:50:09.119,1.3525,1.35289,1.12,2.25
2015.02.13 21:50:09.472,1.35252,1.35289,1.12,2.25
2015.02.13 21:50:10.768,1.3525,1.35289,1.12,2.25
2015.02.13 21:50:15.942,1.3525,1.3529,1.12,1.00
2015.02.13 21:50:16.044,1.35252,1.35304,1.20,1.00
2015.02.13 21:50:16.566,1.35252,1.35305,1.95,1.00
2015.02.13 21:50:18.247,1.35256,1.35308,1.00,1.00
2015.02.13 21:50:18.550,1.35261,1.353,1.00,2.25
2015.02.13 21:50:24.400,1.35263,1.353,1.00,2.25
2015.02.13 21:50:24.632,1.35264,1.35306,2.25,2.25
2015.02.13 21:50:25.007,1.35264,1.35306,2.25,2.62
2015.02.13 21:50:43.455,1.35262,1.3531,1.00,2.25
2015.02.13 21:50:43.506,1.35262,1.3531,1.00,1.87
2015.02.13 21:50:43.557,1.35258,1.35305,1.20,1.37
2015.02.13 21:50:43.852,1.35262,1.35305,1.00,1.37
2015.02.13 21:50:44.156,1.35269,1.35313,1.00,1.37
2015.02.13 21:50:44.207,1.35263,1.3531,1.00,1.37
2015.02.13 21:50:44.258,1.3526,1.3531,1.00,1.37
2015.02.13 21:50:44.359,1.35265,1.35305,2.25,2.62
2015.02.13 21:50:51.366,1.35259,1.35305,1.00,1.37
2015.02.13 21:50:51.467,1.35265,1.35306,1.00,1.00
2015.02.13 21:50:51.568,1.35261,1.3531,1.00,1.00
2015.02.13 21:50:51.670,1.35261,1.3531,1.00,1.37
2015.02.13 21:50:51.973,1.35259,1.35299,2.25,2.25
2015.02.13 21:50:56.644,1.35259,1.35309,1.00,1.00
2015.02.13 21:50:56.695,1.35261,1.35309,1.00,1.00
2015.02.13 21:50:57.062,1.35264,1.3531,1.00,1.00
2015.02.13 21:50:57.373,1.35263,1.35303,3.00,2.25
2015.02.13 21:50:57.735,1.3527,1.35303,1.00,2.25
2015.02.13 21:50:58.091,1.35267,1.35303,1.00,2.25
2015.02.13 21:50:58.192,1.35267,1.35312,1.00,1.50
2015.02.13 21:50:58.494,1.35265,1.35311,1.00,1.00
2015.02.13 21:50:58.696,1.35263,1.35309,1.00,1.00
2015.02.13 21:51:02.683,1.35263,1.35308,1.50,1.00
2015.02.13 21:51:02.986,1.35268,1.35307,1.00,2.25
2015.02.13 21:51:03.290,1.35275,1.35307,1.00,2.25
2015.02.13 21:51:03.604,1.35282,1.35307,1.00,2.25
2015.02.13 21:51:03.705,1.35282,1.35314,1.00,2.25
2015.02.13 21:51:04.913,1.35277,1.35314,1.00,2.25
2015.02.13 21:51:05.116,1.35274,1.35314,1.00,2.25
2015.02.13 21:51:05.268,1.35279,1.35321,2.25,3.75
2015.02.13 21:51:05.370,1.35275,1.35315,2.25,2.25
2015.02.13 21:51:05.673,1.35272,1.3531,1.00,2.25
2015.02.13 21:51:07.509,1.35274,1.3531,1.00,2.25
2015.02.13 21:51:10.325,1.35279,1.3531,1.00,2.25
2015.02.13 21:51:10.426,1.3529,1.35325,1.12,2.25
2015.02.13 21:51:10.477,1.3529,1.3533,1.12,3.00
2015.02.13 21:51:10.528,1.35289,1.35315,1.75,2.25
2015.02.13 21:51:10.629,1.35271,1.35311,2.25,2.25
2015.02.13 21:51:11.160,1.35273,1.35311,1.00,2.25
2015.02.13 21:51:12.464,1.35272,1.3531,1.00,1.00
2015.02.13 21:51:12.767,1.35299,1.35336,0.75,1.00
2015.02.13 21:51:12.818,1.35299,1.35342,0.75,1.00
2015.02.13 21:51:13.350,1.353,1.35341,0.75,1.00
2015.02.13 21:51:14.065,1.35297,1.35339,1.00,1.00
2015.02.13 21:51:14.553,1.35294,1.35336,1.00,1.00
2015.02.13 21:51:14.954,1.35292,1.35337,1.00,1.00
2015.02.13 21:51:15.055,1.35294,1.35345,1.00,3.00
2015.02.13 21:51:15.572,1.35294,1.35346,1.00,1.00
2015.02.13 21:51:16.158,1.35284,1.35352,3.00,1.00
2015.02.13 21:51:16.572,1.35316,1.35357,1.00,1.00
2015.02.13 21:51:16.876,1.35319,1.35357,2.25,1.00
2015.02.13 21:51:18.200,1.35319,1.35361,2.25,2.62
2015.02.13 21:51:18.352,1.35319,1.35361,2.25,2.62
2015.02.13 21:51:18.453,1.35319,1.35361,2.25,2.25
2015.02.13 21:51:18.784,1.35308,1.35356,1.00,1.00
2015.02.13 21:51:18.886,1.35307,1.35349,1.00,1.00
2015.02.13 21:51:18.987,1.35299,1.35345,1.00,1.00
2015.02.13 21:51:19.038,1.35295,1.35345,1.00,1.00
2015.02.13 21:51:19.291,1.35286,1.35352,1.00,1.00
2015.02.13 21:51:19.568,1.35282,1.35355,1.00,1.00
2015.02.13 21:51:20.069,1.35286,1.35359,1.00,1.00
2015.02.13 21:51:20.571,1.35287,1.35358,1.00,1.37
2015.02.13 21:51:20.885,1.35289,1.3534,1.00,1.50
2015.02.13 21:51:21.243,1.35289,1.3534,1.00,1.87
2015.02.13 21:51:21.547,1.35297,1.35339,1.00,1.00
2015.02.13 21:51:21.705,1.35297,1.35342,1.00,1.00
2015.02.13 21:51:21.911,1.35297,1.3534,1.00,1.00
2015.02.13 21:51:23.268,1.35295,1.3534,1.00,1.00
2015.02.13 21:51:23.370,1.35293,1.35342,1.00,1.00
2015.02.13 21:51:23.721,1.3529,1.35339,1.00,1.00
2015.02.13 21:51:23.823,1.35287,1.35338,1.50,1.00
2015.02.13 21:51:24.151,1.3529,1.35339,1.00,1.00
2015.02.13 21:51:24.463,1.35297,1.35342,1.00,1.00
2015.02.13 21:51:24.832,1.35294,1.35343,1.50,1.00
2015.02.13 21:51:24.883,1.35294,1.3534,1.00,1.00
2015.02.13 21:51:24.934,1.35292,1.3534,1.00,1.00
2015.02.13 21:51:24.985,1.35291,1.35337,1.00,1.00
2015.02.13 21:51:25.036,1.35289,1.35337,1.00,1.00
2015.02.13 21:51:25.591,1.35289,1.35338,1.50,1.00
2015.02.13 21:51:25.996,1.35289,1.3534,1.00,1.50
2015.02.13 21:51:26.148,1.35288,1.35337,1.00,1.00
2015.02.13 21:51:27.879,1.35291,1.35342,1.00,1.00
2015.02.13 21:51:27.930,1.35296,1.35342,1.00,1.00
2015.02.13 21:51:28.413,1.35296,1.3534,2.25,1.00
2015.02.13 21:51:28.832,1.35296,1.35344,2.25,1.00
2015.02.13 21:51:28.934,1.35297,1.35344,1.12,1.00
2015.02.13 21:51:29.483,1.35304,1.35345,1.57,1.50
2015.02.13 21:51:30.377,1.35304,1.35346,2.25,1.00
2015.02.13 21:51:30.898,1.35304,1.35345,2.25,1.00
2015.02.13 21:51:32.057,1.35305,1.35346,1.75,1.00
2015.02.13 21:51:32.314,1.35305,1.35349,1.75,1.00
2015.02.13 21:51:33.352,1.35305,1.35348,1.75,1.00
2015.02.13 21:51:33.806,1.35305,1.35344,1.75,1.00
2015.02.13 21:51:34.009,1.35304,1.35348,2.25,1.00
2015.02.13 21:51:34.945,1.3531,1.35348,2.25,1.00
2015.02.13 21:51:35.046,1.3531,1.3535,3.00,1.00
2015.02.13 21:51:35.349,1.3531,1.35345,3.15,1.00
2015.02.13 21:51:35.502,1.35298,1.35337,1.20,1.00
2015.02.13 21:51:35.732,1.35299,1.35339,2.32,3.37
2015.02.13 21:51:36.261,1.35299,1.35334,2.25,1.00
2015.02.13 21:51:36.363,1.35291,1.35333,2.25,2.62
2015.02.13 21:51:38.847,1.35291,1.35332,3.00,1.37
2015.02.13 21:51:43.325,1.35291,1.35331,3.37,1.37
2015.02.13 21:51:43.535,1.35291,1.35331,2.25,1.37
2015.02.13 21:51:43.892,1.35291,1.35331,2.25,1.00
2015.02.13 21:51:44.956,1.35291,1.35332,2.25,1.00
2015.02.13 21:51:47.732,1.35291,1.35333,2.25,2.25
2015.02.13 21:51:47.834,1.35295,1.35338,1.00,1.00
2015.02.13 21:51:47.885,1.35299,1.35342,1.00,1.00
2015.02.13 21:51:48.188,1.3529,1.35332,3.00,2.25
2015.02.13 21:51:48.391,1.35297,1.35343,1.50,1.00
2015.02.13 21:51:48.442,1.353,1.35343,1.00,1.00
2015.02.13 21:51:48.735,1.353,1.35348,1.00,1.00
2015.02.13 21:51:49.376,1.353,1.35351,1.00,1.50
2015.02.13 21:51:49.838,1.353,1.35349,1.00,1.00
2015.02.13 21:51:51.143,1.353,1.35341,1.00,1.00
2015.02.13 21:51:51.294,1.35296,1.35341,1.00,1.00
2015.02.13 21:51:51.879,1.35296,1.3534,1.00,1.00
2015.02.13 21:51:53.962,1.353,1.3534,2.25,3.00
2015.02.13 21:51:58.271,1.353,1.35338,2.25,1.00
2015.02.13 21:51:58.799,1.353,1.35333,2.25,1.00
2015.02.13 21:51:59.373,1.353,1.3533,2.25,1.00
2015.02.13 21:52:00.378,1.353,1.35333,2.25,1.00
2015.02.13 21:52:00.682,1.35294,1.35336,1.00,1.00
2015.02.13 21:52:00.940,1.35295,1.35337,1.00,1.37
2015.02.13 21:52:01.245,1.353,1.35338,1.50,2.25
2015.02.13 21:52:01.296,1.35296,1.35338,2.25,2.25
2015.02.13 21:52:01.397,1.35296,1.35336,2.25,1.00
2015.02.13 21:52:01.866,1.35296,1.3533,2.25,1.00
2015.02.13 21:52:01.969,1.35296,1.35335,2.25,1.50
2015.02.13 21:52:03.382,1.35298,1.35338,1.00,3.00
2015.02.13 21:52:04.809,1.353,1.35338,1.00,2.25
2015.02.13 21:52:04.860,1.353,1.35343,1.00,1.00
2015.02.13 21:52:05.012,1.35304,1.35348,1.00,1.00
2015.02.13 21:52:05.214,1.35303,1.35344,1.00,1.00
2015.02.13 21:52:05.518,1.35303,1.35335,1.00,2.25
2015.02.13 21:52:06.200,1.35304,1.35335,1.00,2.25
2015.02.13 21:52:06.302,1.35304,1.35338,1.00,2.25
2015.02.13 21:52:06.403,1.35304,1.35346,1.00,1.00
2015.02.13 21:52:06.504,1.353,1.35338,1.00,2.25
2015.02.13 21:52:06.914,1.35296,1.35338,3.00,2.25
2015.02.13 21:52:07.523,1.35298,1.35338,1.00,2.25
2015.02.13 21:52:08.180,1.35296,1.35338,3.00,2.25
2015.02.13 21:52:08.929,1.35298,1.35338,1.00,2.25
2015.02.13 21:52:09.030,1.35303,1.35349,1.00,1.00
2015.02.13 21:52:09.222,1.35301,1.35343,1.00,1.00
2015.02.13 21:52:09.552,1.35301,1.35339,1.00,2.25
2015.02.13 21:52:09.705,1.35299,1.35339,1.00,2.25
2015.02.13 21:52:10.330,1.35297,1.35339,2.25,3.00
2015.02.13 21:52:10.431,1.353,1.35344,1.00,1.00
2015.02.13 21:52:10.583,1.353,1.35338,1.00,2.25
2015.02.13 21:52:10.987,1.35298,1.35338,1.00,2.25
2015.02.13 21:52:11.230,1.35302,1.35338,1.00,2.25
2015.02.13 21:52:11.889,1.35302,1.35345,1.00,1.00
2015.02.13 21:52:12.091,1.35298,1.3534,1.00,1.00
2015.02.13 21:52:12.429,1.35298,1.35336,1.00,2.25
2015.02.13 21:52:13.667,1.35298,1.3534,1.00,1.00
2015.02.13 21:52:13.718,1.35301,1.35343,1.00,1.00
2015.02.13 21:52:14.021,1.35299,1.35343,1.00,1.00
2015.02.13 21:52:14.122,1.35299,1.35336,1.00,2.25
2015.02.13 21:52:15.042,1.353,1.35336,1.00,2.25
2015.02.13 21:52:15.611,1.35301,1.35336,1.00,2.25
2015.02.13 21:52:15.813,1.35298,1.35336,1.00,2.25
2015.02.13 21:52:16.410,1.35304,1.35349,1.00,1.50
2015.02.13 21:52:17.027,1.35301,1.35349,1.00,1.50
2015.02.13 21:52:18.350,1.35297,1.35348,1.00,1.00
2015.02.13 21:52:18.401,1.35297,1.35345,1.00,1.00
2015.02.13 21:52:18.926,1.35297,1.35346,1.00,1.00
2015.02.13 21:52:19.232,1.35295,1.35346,2.25,1.00
2015.02.13 21:52:19.770,1.35295,1.35345,1.00,1.00
2015.02.13 21:52:21.313,1.35295,1.35346,1.50,1.00
2015.02.13 21:52:21.414,1.35298,1.3534,1.00,1.00
2015.02.13 21:52:21.648,1.35298,1.35346,1.00,1.00
2015.02.13 21:52:22.360,1.35299,1.35346,1.00,1.00
2015.02.13 21:52:22.512,1.35299,1.35348,1.00,1.00
2015.02.13 21:52:22.617,1.35305,1.35348,1.00,1.00
2015.02.13 21:52:23.123,1.35303,1.35347,1.00,1.00
2015.02.13 21:52:23.944,1.35305,1.35347,1.00,1.00
2015.02.13 21:52:24.962,1.35302,1.35347,1.00,1.00
2015.02.13 21:52:30.747,1.35304,1.35347,1.00,1.87
2015.02.13 21:52:31.051,1.35298,1.35333,1.00,2.25
2015.02.13 21:52:31.872,1.35297,1.35333,1.00,2.25
2015.02.13 21:52:32.261,1.35295,1.35333,1.00,2.25
2015.02.13 21:52:32.463,1.35299,1.35333,1.00,2.25
2015.02.13 21:52:33.142,1.35297,1.35333,1.00,2.25
2015.02.13 21:52:33.452,1.35289,1.35328,1.00,2.62
2015.02.13 21:52:33.755,1.35287,1.35328,1.00,1.37
2015.02.13 21:52:36.408,1.35287,1.35328,1.00,1.00
2015.02.13 21:52:40.338,1.35287,1.35325,1.00,1.00
2015.02.13 21:52:40.888,1.35287,1.35326,1.00,1.00
2015.02.13 21:52:41.052,1.35287,1.35328,1.00,1.00
2015.02.13 21:52:44.252,1.35286,1.35329,1.00,1.00
2015.02.13 21:52:50.928,1.35289,1.35329,1.00,1.00
2015.02.13 21:52:51.189,1.35303,1.35345,1.00,1.50
2015.02.13 21:52:51.290,1.3531,1.35345,0.75,1.00
2015.02.13 21:52:51.694,1.35304,1.35345,1.00,1.00
2015.02.13 21:52:51.909,1.35306,1.35345,1.00,1.00
2015.02.13 21:52:52.112,1.353,1.35345,1.00,1.00
2015.02.13 21:52:52.468,1.35302,1.35345,1.00,1.00
2015.02.13 21:52:52.570,1.35302,1.3535,1.00,1.00
